particle,pos_x,pos_y,pos_z
5974,-13322.195559,-1363.812633,18984.670295
5975,5371.366032,3923.567852,-39837.939287
5976,-10842.259669,-7748.052646,-932.712275
5977,-36695.836112,4829.209147,25256.374072
5978,15320.265726,-18772.550574,26787.517313
5979,-22284.553762,37437.004075,-40134.344191
5980,9118.041546,-3895.647490,-34990.981168
5981,1997.279304,8314.477543,17305.920679
5982,11132.444633,31422.251976,-41880.914362
5983,1401.815627,23453.851481,-20433.855224
5984,3914.753125,12805.714000,-34639.148298
5985,-7960.381681,12665.951399,43258.489162
5986,21589.921181,-15103.008506,5605.181306
5987,7830.939550,42246.297741,10341.844139
5988,-2728.280954,-885.524306,10868.746204
5989,-10449.321408,16215.464547,32552.971735
5990,-41308.016958,6660.518879,-14520.170836
5991,43855.165302,-33656.057114,825.664781
5992,17015.786085,-14336.077361,-23608.508501
5993,-30194.621225,24785.391558,-20722.287915
5994,15870.910514,35972.352827,-34354.167590
5995,40822.312416,-7881.428239,-24169.644505
5996,8333.729097,-6450.186701,18809.398292
5997,27016.505334,-35891.106624,35490.905370
5998,-9236.987817,-35772.621972,20185.113361
5999,4562.657057,-7215.274359,23436.934023
6000,-2409.052876,-3068.224565,-48121.493357
6001,-28801.832250,-12228.090643,-47261.953116
6002,21372.886741,-12249.640654,-17626.614551
6003,-38989.710271,14928.389567,6166.022423
6004,9839.917935,-5753.884128,52445.998962
6005,-21215.438366,1949.358716,-32099.146992
6006,-46271.140913,14991.290732,-12840.191467
6007,-12229.672965,-9192.162378,-8553.912072
6008,-12982.339331,-25551.184490,35195.406467
6009,35833.916240,-16052.279674,-60727.707562
6010,9912.397966,1783.438926,17214.327619
6011,2143.875218,-19041.060049,-2046.971872
6012,-15841.355656,-18311.319894,52238.414598
6013,19048.668294,-2376.220158,-31504.653132
6014,19107.218669,35846.770874,-13684.326225
6015,-22436.773742,21466.909748,-5634.545672
6016,-26887.789053,59274.476712,12969.067588
6017,1177.020964,-3596.509959,-31422.370851
6018,-17753.587230,-52385.824263,15773.289778
6019,4181.710296,32243.646158,-24212.684744
6020,-8729.645461,104.565667,36090.854097
6021,3685.777200,-18674.076620,13992.442567
6022,-1730.604900,-3401.873144,-47282.967283
6023,1464.768722,19402.387206,10622.209022
6024,31420.818221,-9714.945772,-12099.988680
6025,17051.046665,23667.256528,9905.299452
6026,7280.158969,22460.209831,-14408.949710
6027,-43407.826416,-272.905412,27884.831239
6028,-16138.681466,8657.198512,23300.793678
6029,20058.587112,-13042.811003,45293.403353
6030,4622.689002,-6652.555145,28693.830523
6031,-47572.029327,976.910714,-20418.841218
6032,-42044.568951,-7236.233062,-10826.989866
6033,-7100.146374,-16833.863190,-44344.636592
6034,20867.373220,-8481.470123,-23237.370213
6035,1412.474356,37926.862287,-15842.080125
6036,5906.824364,1279.871952,-42559.070379
6037,-20128.719478,-11946.015008,48487.492961
6038,-12559.321576,-42845.172246,-27661.618620
6039,642.128086,33302.993839,14166.940697
6040,42112.410082,-1176.482050,-6570.275635
6041,11140.648738,25923.930277,-36977.919881
6042,13195.938250,11894.353129,35310.829572
6043,37146.947819,40806.625581,10990.411947
6044,49869.561615,-26078.511039,-35071.733217
6045,8357.976822,-4661.452908,13187.888689
6046,-29878.713249,21919.163008,13990.594304
6047,29740.874431,5677.824483,50085.040344
6048,-11826.864651,15410.882431,82259.847974
6049,-10546.709341,-43762.859539,-16796.031193
6050,-74111.825776,6032.132376,-26350.600161
6051,1388.163921,2493.641822,-25118.125042
6052,-35283.730191,13617.545796,40006.790737
6053,718.213685,-6619.795803,19225.313978
6054,-19452.193436,2656.209940,-47969.390464
6055,-27662.817370,-16508.698506,33468.109685
6056,12542.808410,15233.316850,-212.274760
6057,24413.898623,29521.624264,15866.151635
6058,12952.724569,7572.283853,-29224.890705
6059,-34878.000672,17937.520344,-60392.085354
6060,-25206.753699,750.672602,18971.195365
6061,-15184.423822,-3968.051472,-33101.784997
6062,6908.170757,-14480.405846,-22103.923871
6063,21980.071051,-32282.826742,-17652.965678
6064,16979.608205,17407.676735,17725.919892
6065,-18602.124348,-13071.396647,5550.066146
6066,-10171.873001,-19880.202115,42495.088222
6067,-34020.501776,11485.548178,-6327.821053
6068,51609.074935,-10008.968550,-7678.525192
6069,23219.967063,23478.037248,26801.318252
6070,16898.767671,-15641.631764,31615.982770
6071,578.046726,4141.031889,-66695.978140
6072,2252.736246,-22279.745789,30133.839959
6073,-10372.061934,149.865922,24661.229800
6074,24177.365056,-506.377890,-11817.557402
6075,26188.226972,-25635.046475,13833.209470
6076,-25063.479910,-844.311137,-50002.648401
6077,-10845.448751,-15679.502689,21687.416423
6078,-6836.938278,4154.958726,-37952.378323
6079,10409.686134,19669.972367,-28305.008814
6080,6155.181240,-604.909876,-54658.151183
6081,50804.968700,-29313.562133,14603.097107
6082,17435.910991,-1428.508007,27038.631891
6083,23346.786633,-14338.664870,29353.579874
6084,-20494.821548,29877.963640,26990.422053
6085,3414.273058,38405.594264,-42476.686916
6086,-6771.777182,-9913.873686,2911.502353
6087,19493.528003,-21281.277738,7907.773781
6088,-18509.588302,17576.202936,-2408.774118
6089,-9254.767834,-32274.294233,8391.063964
6090,-38621.137889,-31011.965442,26775.874164
6091,22091.526940,-11536.045277,6935.238066
6092,-18329.432542,-4491.863988,26366.572609
6093,34521.528437,-26444.918364,33550.333207
6094,31782.637683,4280.164612,-31403.478521
6095,-3250.907945,41274.948576,8599.275930
6096,32618.801666,-47980.003219,26219.113655
6097,-17701.092963,30335.119454,15730.061107
6098,-23913.429841,4267.952702,-39384.695889
6099,10773.495825,7488.016047,26635.950985
6100,-24284.576692,-2518.220348,-54406.914170
6101,25506.281985,7365.217126,-21955.272770
6102,-26397.358682,451.976847,-25395.120345
6103,1590.603591,4467.900752,20882.150457
6104,42785.197064,-41495.939059,-8856.725837
6105,-22247.835939,-32484.696970,-1453.722605
6106,1987.778773,27402.823072,-29304.261926
6107,-15953.854696,5648.543461,-50426.233286
6108,18020.830447,-22626.957038,-10950.527122
6109,1182.897693,-4332.609407,-13805.677737
6110,2381.555993,-27598.360703,42580.560097
6111,923.215415,3263.235191,-40275.667124
6112,-10236.072956,5577.634025,-27250.428555
6113,-19572.418642,-13168.403590,22696.906903
6114,18231.876574,1440.178041,16501.164902
6115,19404.737750,4337.602780,-11353.619143
6116,-57128.204068,-12283.932663,-50739.889931
6117,30514.617536,-12366.497725,-18137.795168
6118,-2757.725564,6071.663275,-56202.842948
6119,-58796.884664,15729.128330,20627.235516
6120,-726.343473,-832.284941,-36236.197445
6121,2221.291749,-4442.551736,-52635.098221
6122,-1337.376725,-10763.108590,-18375.510079
6123,-30800.146934,-22341.055547,-790.996434
6124,-11959.071417,21521.716482,-40314.203205
6125,7329.925985,31154.949708,40480.853770
6126,36450.800690,6886.601613,1500.143505
6127,-665.025286,-17164.238905,39536.847492
6128,21744.456118,-12765.141435,-11580.985907
6129,40113.691015,-24746.886452,-1421.567977
6130,669.044677,45785.296067,-1160.755971
6131,46368.934949,-18955.756318,-43518.329761
6132,-9890.913398,-3859.105981,8991.924480
6133,24594.731721,1669.220632,-37216.109145
6134,23943.378118,21598.906969,-58809.724792
6135,-19785.347484,-9820.619210,-9465.367253
6136,-9428.245236,10067.109493,-48664.489975
6137,-53925.274872,12390.540214,-24804.772339
6138,25637.463126,-36403.141105,-8161.763807
6139,40348.337465,6229.222470,-58490.615864
6140,11184.671401,-16947.198531,6272.186605
6141,-46802.565706,2339.518437,-46229.424955
6142,43866.632078,46647.395763,-9624.684970
6143,-12405.553947,14729.638668,26856.196970
6144,9370.235157,19580.534211,-49585.070670
6145,-5061.536163,2152.555659,-394.042787
6146,-10808.968454,-16190.958427,-45499.389632
6147,-2846.369801,25690.494659,25128.779747
6148,32166.195802,10161.235103,-33423.210728
6149,-27796.369309,9630.196011,22331.985232
6150,19359.135888,1492.309885,-38803.741829
6151,27245.819174,15500.271094,-26033.151316
6152,11336.092043,2336.427599,-41348.287624
6153,-15229.678286,-14957.066791,36207.292463
6154,3904.937247,-11575.891389,61486.075827
6155,-95.190632,11263.644639,24678.698084
6156,36650.696454,-10977.475484,47315.117974
6157,14268.068317,22356.655789,40711.451670
6158,19855.227529,-14968.336616,8392.757180
6159,12125.136284,16927.263678,-54263.952905
6160,4696.635205,14324.438468,-19303.779718
6161,-27826.799739,10415.705310,-38816.587154
6162,29023.894993,-30520.276062,21384.975872
6163,28724.816939,15536.513083,-34988.470273
6164,-6350.925794,1630.229926,54267.092658
6165,-59542.725108,37128.868198,-21456.469638
6166,-29622.966343,-1209.759363,50005.021003
6167,-42738.134183,-29991.242582,22024.169307
6168,-17172.071797,-24793.823053,42230.639488
6169,-1767.021749,-20539.400383,4830.797871
6170,0.840768,1816.990967,40840.405725
6171,-26516.202417,-17149.244325,21010.833474
6172,7733.818737,-7074.797946,-23009.966269
6173,22878.064988,3384.261878,-6323.711465
6174,-20558.240010,3627.739650,2640.563312
6175,2550.038706,8021.214081,3250.390436
6176,25236.711445,-1233.911133,-36947.482952
6177,-27996.552916,5236.547886,-17341.957719
6178,-15014.230311,-35822.734131,45613.810035
6179,-178.368483,14618.399758,-44735.593347
6180,-7600.673592,38714.995997,-50644.692380
6181,-13438.997402,42336.376364,-18162.281945
6182,-9068.137187,8998.202027,-6476.692355
6183,44015.305096,39287.437974,35615.628973
6184,20403.878023,16424.769943,-50029.415878
6185,-5519.350179,14593.515292,48569.197475
6186,27029.954229,-5876.537467,-6743.862449
6187,-12732.407662,25192.939105,-8829.776678
6188,12403.465993,10696.604590,35487.920986
6189,-7402.544050,-13990.559079,20972.421607
6190,56242.187533,-3500.074274,-9567.968716
6191,-15364.111367,10096.576213,29435.540632
6192,-3653.977816,6520.686526,25752.717558
6193,20019.627785,19097.933553,-60635.113376
6194,-16143.972319,26469.413275,-38775.998187
6195,-21066.560409,333.183356,26141.557389
6196,6105.130535,20126.234609,-25111.758274
6197,-26928.206136,-22951.418415,48084.681224
6198,15144.712467,38056.099781,-13566.561656
6199,-67173.558255,-11476.990974,-16229.409600
6200,2805.644832,9762.386357,38260.148766
6201,-16382.945149,32701.206946,9553.471179
6202,-18739.297780,-11725.636412,22540.001372
6203,-16983.785479,-27913.797040,22979.246676
6204,10061.843888,3099.684571,11569.791509
6205,-13316.283723,12428.359976,-45506.155151
6206,-15826.511207,-11947.639684,-39594.903367
6207,38491.331045,-1541.038358,-3508.392395
6208,36853.568113,-20681.658095,12820.855606
6209,-329.175198,24202.105229,8473.778612
6210,534.641608,-44768.078231,7881.177261
6211,15060.296098,-5998.301549,22940.250362
6212,-12506.541021,-18817.779145,-53233.470412
6213,17524.710927,-5195.779597,-18715.580413
6214,-37588.065419,19564.521914,-1875.719767
6215,5216.956154,48410.794002,11162.743450
6216,6020.464901,16718.830904,-26816.233056
6217,-29095.882157,27240.569394,-30755.096842
6218,28286.230704,36341.427015,38669.183309
6219,9045.473488,5000.014213,30120.772322
6220,-17294.728410,-34179.364164,-7760.991584
6221,5350.720559,4560.779926,-13452.159366
6222,35573.212091,-40576.488446,-21868.864868
6223,-11363.293590,27158.907131,4680.840218
6224,40994.409762,30537.978815,-22263.339924
6225,-4863.937779,-18980.319624,-30241.503553
6226,23686.652003,4075.228374,-4981.425692
6227,16539.740080,-7985.502484,59905.129085
6228,-4926.983364,-55104.636634,-6061.572758
6229,6393.342218,-26515.847809,27108.387213
6230,-24944.491407,-38051.587379,36694.291841
6231,-39038.468399,44008.676828,-30372.444643
6232,13884.197031,449.250100,-10383.384523
6233,-5434.343463,-38479.333145,-21550.325367
6234,-10465.427721,-20929.659420,-32769.988441
6235,2566.420147,-6303.475470,-38870.600336
6236,-13955.576729,-11986.333145,37435.680216
6237,-31550.426832,-25926.000817,-15784.586161
6238,22253.775592,29076.314833,9273.302762
6239,18852.422480,-16993.509126,-6166.767311
6240,10948.571792,-27493.756380,66003.983299
6241,24879.295631,-11803.120299,104.368713
6242,17681.844296,13601.862449,32448.874664
6243,-4733.561858,2323.491656,-12389.882699
6244,7663.695783,17332.840569,28371.854388
6245,-7248.263000,-2049.656013,-56151.285318
6246,33089.006595,15146.376069,13872.372265
6247,-14124.305949,-22481.709270,70898.622024
6248,-3223.562552,-51775.804952,-18748.897011
6249,2969.234512,-16274.933146,-36360.995073
6250,2847.933631,51773.814833,-41559.543286
6251,-1937.210566,25765.237406,-26228.258513
6252,11855.322302,-19569.110843,-45614.731188
6253,-18042.975639,15353.350312,1139.930383
6254,2402.143221,-4307.328747,-56039.731237
6255,-25537.459659,-18029.694093,-15043.958096
6256,21669.945780,-27134.080446,40866.360482
6257,-2716.160121,-19646.278903,-27098.542012
6258,10994.014157,23272.565203,34270.543823
6259,3966.647485,21207.760806,-34230.344096
6260,8446.081429,-8602.323155,-5137.246050
6261,-20471.561371,-12278.208726,17254.518170
6262,-900.299178,16606.672855,6367.828722
6263,7354.367648,4942.427980,31649.460009
6264,-25696.332149,-18180.951530,17965.474982
6265,48370.322508,-8290.324542,9472.515071
6266,4024.794235,-22154.962560,-32820.567888
6267,-46736.596875,-843.340304,-43270.548395
6268,3880.054612,20513.497099,-42653.374586
6269,-18087.251146,12254.492600,57050.568535
6270,7773.206028,-14861.210026,-55097.159257
6271,-885.421218,-26625.010694,-22720.160838
6272,6756.235787,7481.384276,16722.539619
6273,22973.173988,-13345.838584,38260.803068
6274,7149.576539,3691.379151,40255.190831
6275,-7738.852382,-272.900152,43323.881057
6276,-17256.970132,21138.491197,26710.651934
6277,-24227.575875,27076.220476,27263.744302
6278,-4151.042902,8262.261274,19219.161772
6279,-8253.322765,5366.223191,-22400.052558
6280,2300.399619,-2774.596565,16871.404078
6281,-33351.216695,-20119.870407,27984.941925
6282,-2171.480801,9518.729310,-15963.869710
6283,-9276.599991,-14094.953875,-60719.201122
6284,62662.514988,30817.877570,-4234.515999
6285,-15022.212039,24605.283730,-12121.051652
6286,24805.129164,19458.185182,17251.126152
6287,27195.300337,-4182.246842,27663.232145
6288,-19063.936899,3502.416409,16583.859918
6289,19897.849751,-41298.467791,-11883.236221
6290,10176.401026,-187.818648,-44542.125988
6291,-26497.973846,13169.401719,524.623472
6292,-12516.492893,-14565.826588,52708.163308
6293,6957.268131,8464.923460,-30300.123371
6294,30503.266966,-30505.359816,8926.105484
6295,-9768.123305,-4813.249316,32560.897564
6296,20414.040496,-9491.822940,23552.885497
6297,-21217.147316,45038.069102,18128.221511
6298,-16182.900948,21637.827527,26858.569612
6299,1859.382852,14336.089150,26305.349210
6300,89.540072,-15690.752171,46566.222962
6301,-24790.292515,20088.529919,13916.479170
6302,-11820.890344,8388.400340,29523.532170
6303,846.818656,16394.773143,-45610.240094
6304,14264.435411,16892.325854,19638.704184
6305,-15091.855514,13782.612804,14398.113418
6306,-10149.721189,-460.759374,-34286.022190
6307,-11157.347706,9765.779530,42276.899507
6308,-7220.791390,4398.036745,21449.951005
6309,29917.237443,-10124.883445,-7730.413624
6310,8193.449561,11823.707788,36399.187446
6311,284.196134,1012.270190,33089.587116
6312,-21229.001441,25312.077942,5797.237992
6313,8962.376957,10194.023050,29111.381831
6314,-7886.541876,-8556.401056,-39108.402229
6315,13461.643847,-13893.495084,-41356.521849
6316,782.401269,-14074.436621,50533.628238
6317,-16757.225593,-13158.669551,-11696.495522
6318,-9849.054257,20347.870745,-21492.386601
6319,-45731.696137,25996.452615,7823.896314
6320,8197.544746,40481.402992,20198.866023
6321,14459.305560,11739.822450,-33537.772047
6322,9897.759893,-8920.603188,-39585.616748
6323,5918.035162,-31383.753994,-25093.743169
6324,11153.313566,10420.411629,-23050.196208
6325,4200.730261,22410.659871,-36557.306770
6326,14765.846115,3158.031337,-49129.052404
6327,-6807.812218,491.824811,23612.440430
6328,3757.738521,-14574.611336,20858.901686
6329,20892.790403,-33129.916628,-3211.263310
6330,-1635.732308,-7413.390384,12286.917077
6331,-16691.764256,32362.961933,-18952.395454
6332,-7754.332639,-26587.277134,-35741.825697
6333,17968.315311,2795.711412,-38396.312851
6334,13613.770427,-6318.231747,-38161.459550
6335,-3287.777905,3860.023997,25487.315735
6336,12197.940001,15906.524653,39981.870860
6337,14147.052894,-19190.142329,-29105.580790
6338,-1395.917632,24742.701740,-31523.528176
6339,18922.957341,-34245.590407,-22002.383063
6340,2101.027794,-11007.731990,48814.390039
6341,15867.912935,20517.514188,6617.073364
6342,16438.855166,1743.124060,-48422.587032
6343,25641.214741,30891.379712,-5489.409210
6344,33281.431356,6347.752730,-5450.155808
6345,6328.704454,-8185.008039,-20274.379851
6346,4910.981349,-21717.979585,58047.656117
6347,21820.403218,13144.471445,-28018.527109
6348,25608.512627,35610.352109,19714.127487
6349,40335.025359,-3887.363003,55759.565547
6350,42458.112853,57251.040167,6136.058333
6351,3426.170717,40590.668951,-22523.105362
6352,44035.653122,-5787.694482,22795.228720
6353,23215.512002,23426.229974,12030.778269
6354,26442.275843,5177.520134,7534.906657
6355,10512.477646,22642.602815,-37469.939650
6356,15851.748566,-15537.181852,-5131.630163
6357,3444.477674,-45170.594431,49142.239132
6358,38975.886247,19157.865873,9086.094822
6359,-27933.814973,-23226.881616,-38856.327933
6360,22865.984822,7175.140839,-25742.655243
6361,35743.844856,-17254.159262,-44922.285924
6362,-148.792709,49040.111685,5570.482098
6363,9534.385248,-15664.864797,-15576.622300
6364,-7207.648700,11590.681125,27862.293427
6365,-10540.439976,15737.993926,52498.328149
6366,-933.509019,-2166.512125,-2217.794375
6367,-35321.305054,12642.534096,14169.813833
6368,18639.883363,-14602.567641,12379.694543
6369,7684.868822,-4873.900592,-37992.913985
6370,559.276119,12644.477296,-24844.373642
6371,3712.141554,21127.325306,53508.137819
6372,-35936.108801,-4534.057337,3637.841495
6373,-624.490893,10065.064738,-26478.545634
6374,41715.535224,4516.512712,14168.718548
6375,12721.275607,16301.549869,-3647.670662
6376,7701.114921,10805.743685,-15743.120349
6377,21590.676861,24066.496126,22692.995638
6378,9865.949138,-31886.926124,-35203.669860
6379,-7340.397000,-9789.753850,2580.057134
6380,-10522.939759,-50795.967265,-20009.143146
6381,-35442.099103,28345.380493,43666.815665
6382,-24480.224262,-24084.758965,-16126.795862
6383,2589.065960,-5012.718349,-18556.627928
6384,2978.501748,3576.980768,27695.427174
6385,-37910.787913,47952.505776,-27180.231376
6386,44272.660873,-251.267708,33719.857738
6387,17896.718354,-31814.294418,35272.921900
6388,11786.994394,6051.231259,37385.725913
6389,-5543.405472,5621.057074,-8450.144407
6390,-13283.182591,-2911.753744,-38699.847237
6391,-23392.434345,27675.449122,30390.890020
6392,7451.276950,12401.418335,-28231.647173
6393,-3345.935095,-13608.396083,6378.656765
6394,25572.509649,-41684.427639,-57750.932811
6395,-9024.801376,10574.190669,-24443.205869
6396,-5633.462962,5631.490125,32525.290695
6397,-6836.834611,-3523.320745,-36830.686408
6398,-15347.259024,2396.335889,-37189.987819
6399,3917.525129,6334.959705,23543.196504
6400,39642.652379,15055.957994,-37121.501997
6401,-20978.313566,-30243.708652,-25577.619236
6402,10156.831526,23124.511536,25126.386203
6403,-10726.348732,-4388.387647,2718.703689
6404,2427.789488,10331.149511,19269.203272
6405,-19641.121610,-7107.988173,-28501.707230
6406,27778.267171,18443.547587,-23242.164864
6407,-17684.876543,-2828.877458,-7562.265706
6408,43119.236523,34348.792894,-11928.177916
6409,-15087.963957,-13848.348603,-41643.639986
6410,5539.036437,-3309.248625,37992.939079
6411,-8113.191326,-10781.737048,-52436.945855
6412,-20570.393109,15175.977678,36237.888273
6413,-6119.866302,21336.094992,11939.909969
6414,-18998.320937,-8501.667259,-23632.892703
6415,27104.958069,-9502.327250,-35723.108452
6416,-33173.170464,38836.605589,-32818.361967
6417,28868.800137,13193.997200,-4248.195135
6418,-8609.811689,-11636.561361,9824.388734
6419,-8942.749029,9381.029472,2879.540687
6420,888.450202,7235.116659,14287.123821
6421,-16233.250855,4337.199240,-42222.249418
6422,-45198.463097,-8756.405479,-14739.560244
6423,8218.102248,-2854.505487,-6102.114806
6424,14283.992768,23100.598198,4658.312757
6425,6724.530229,23201.698579,1544.900585
6426,-11992.265084,19865.668652,-25327.308582
6427,16221.961306,41758.882675,-6303.491934
6428,14857.706846,809.925223,-617.423289
6429,-1157.492782,-30129.042665,15719.190973
6430,43887.044810,14372.040985,-21703.594306
6431,6936.882493,-17780.324087,-28113.910931
6432,-18504.880411,-26490.001084,4737.847602
6433,4280.357187,-17144.823625,-9130.961849
6434,-1617.464406,-2487.207057,-27827.311630
6435,7970.744698,-23470.381033,-34093.375908
6436,2903.096730,7897.293331,-3272.625741
6437,28727.722314,-22985.554248,31126.707088
6438,4939.130227,-17982.323170,15381.901368
6439,-51870.797781,-2606.206127,-10931.716821
6440,23604.734267,-2624.366776,-15662.109365
6441,-1023.508788,-11148.979600,-12665.864909
6442,-2323.687023,13427.366188,20289.908423
6443,-20315.763752,5253.154528,-27034.756744
6444,-18980.117547,-21324.428846,25636.417662
6445,4203.456939,-23590.661146,13640.589180
6446,14914.725330,-9535.754031,14627.445069
6447,2421.885053,20158.716348,26196.126507
6448,37775.749925,61.911830,-8247.882474
6449,-66846.556319,30721.932139,19217.244599
6450,-2465.603359,-10345.505206,22521.113971
6451,-7356.216723,10984.825319,-44640.372751
6452,-2074.117036,-10591.136654,29399.187344
6453,21930.614044,19086.883563,-10949.464130
6454,39561.619516,-29206.723152,-7419.684759
6455,-19965.785549,36970.200246,-10263.116939
6456,10929.801544,-3939.697681,32301.324552
6457,21515.883975,-10111.827370,-51579.890678
6458,-25060.032873,8478.416811,4937.413281
6459,2710.135176,855.519767,15178.848166
6460,34786.160350,40137.941364,6559.327062
6461,-19819.462119,3440.237810,22265.137923
6462,-9216.782762,38898.001803,18137.161316
6463,49333.233198,25610.860182,-1653.635558
6464,1043.730250,-11368.850859,-29491.818287
6465,5176.468971,-16494.294675,-28556.232543
6466,-3304.207389,1572.066282,-54624.158752
6467,22859.104574,-26698.947683,11271.432925
6468,-13330.826210,-22578.840369,62632.129913
6469,-17721.766673,-6172.126527,-24394.530465
6470,20907.723100,-3138.101670,-20487.654765
6471,17908.873208,-941.196997,28706.554530
6472,26119.005323,-25841.275728,-9758.983534
6473,-5174.109319,20513.463140,32980.891841
6474,20592.737591,18914.389403,39817.647015
6475,-13418.403320,24875.885989,-256.429938
6476,6874.531441,-31471.157156,-7401.859161
6477,-14480.608991,11536.339522,11424.290807
6478,-11024.941882,7694.275391,38462.070064
6479,-13867.130720,1907.067626,-28847.595969
6480,-26222.195120,19064.702011,-44015.034923
6481,-18135.874966,3027.729305,-25227.654545
6482,-7846.988152,-11762.174602,-42057.955831
6483,17900.769511,-5507.245455,-45023.126017
6484,52360.077343,-471.710145,-28947.719519
6485,-7256.836469,8835.175082,-32577.982163
6486,-20607.599222,-11138.871223,2332.022102
6487,18642.905416,8032.930851,15532.309917
6488,11098.395791,-25740.610803,-20887.752236
6489,-6914.795391,-33149.567506,-43133.937486
6490,-18292.100064,-13606.669668,-11586.503538
6491,13291.183366,-23013.060331,29740.061611
6492,15013.964794,28355.949688,57187.211177
6493,8814.683675,-3429.896461,1636.765956
6494,3089.993840,23065.726357,-42542.770631
6495,-9472.395427,-20571.815609,-7608.920421
6496,-7096.727208,42453.198368,39296.394050
6497,-19224.407101,-898.841865,37370.683943
6498,-51009.168317,15504.861658,-12658.049129
6499,-1624.329697,14573.499240,50689.192449
6500,12633.326179,-17701.685780,18395.363437
6501,-27650.951818,-31673.662159,31706.154332
6502,3099.091782,-15324.777522,4885.368879
6503,13630.441676,20824.457595,10259.413406
6504,-44053.973145,-53173.780387,-3574.227030
6505,-12921.061403,1028.425400,5689.686403
6506,49325.720377,35916.362208,-16635.622163
6507,-15770.811146,1060.189969,30580.328560
6508,813.113310,-3684.332950,32099.868491
6509,10904.543593,-46179.332939,9333.934737
6510,-11562.012273,-17224.263711,42227.978058
6511,-30229.054822,-33526.815919,-8956.589068
6512,-25537.973417,-44867.136995,39227.465442
6513,13740.983085,6991.458713,-59391.915707
6514,-20091.737681,5422.708459,-8826.665286
6515,4688.330560,-15231.644829,-2727.747317
6516,-25090.522594,-2467.456122,-40699.576811
6517,-8231.300158,-38959.849224,-22281.005664
6518,-5674.205998,35296.902112,4039.605242
6519,-13405.647837,-41257.131619,7059.579065
6520,-7147.771639,2095.070094,-32192.857603
6521,14965.242416,-12967.342021,-33770.555411
6522,11784.611589,7490.005149,38259.291988
6523,-8884.453877,-6807.427413,38763.159946
6524,8771.241603,-20208.035248,71536.463992
6525,8339.211999,-16531.082512,30662.344892
6526,15169.800416,4453.328996,-42331.588073
6527,1973.331143,-14635.084712,-35224.877582
6528,4124.047226,-2463.233246,-32343.610818
6529,5169.169175,16769.020627,31411.757245
6530,6542.307726,15616.641109,-6735.439949
6531,12522.133766,-3168.038871,38028.205213
6532,28170.125886,-55800.826741,16479.566378
6533,-9080.271149,14031.414007,-45613.208700
6534,-35178.017553,18264.760706,7762.975274
6535,-4146.729440,-12205.820955,-9361.262161
6536,11715.639929,-1092.289965,-1889.821269
6537,-22128.350567,-21858.201727,-29207.786547
6538,23520.341249,13372.631326,280.839969
6539,-43320.005758,21453.528854,-47853.497080
6540,-11320.529770,-18793.179112,6866.588603
6541,23108.594456,-28740.207096,17906.975771
6542,44368.087685,-7810.525387,-4765.833626
6543,5234.128084,12218.694370,46930.833641
6544,824.193936,-32938.042354,-17690.888120
6545,-11756.142403,-10129.473980,-24439.790003
6546,20905.226075,13361.462774,-19721.679298
6547,-29271.185714,-20944.225512,-12068.666001
6548,-15313.185425,18105.040088,-51276.127588
6549,38698.508256,42369.364241,38594.343417
6550,12524.217121,23700.583980,-11700.111819
6551,22432.601847,36976.690678,-6823.248096
6552,17113.342075,-23431.487852,-39864.384376
6553,43106.083963,10413.296009,8562.823455
6554,22237.461484,6027.956513,-9769.997897
6555,-8698.879252,15499.758968,8309.065510
6556,13758.650953,12338.208339,42890.449519
6557,-22712.460223,-41344.021335,-4154.063260
6558,14138.374644,53892.775981,-7191.205401
6559,44735.308463,36180.407223,10261.003979
6560,-11958.598238,9935.697873,10740.766729
6561,-26175.887138,-38411.776417,13718.827740
6562,-29860.830789,12706.698382,4796.931770
6563,-43347.711496,7881.000449,-12024.653524
6564,31373.945640,-31332.501347,-15319.899891
6565,-49151.591132,-16998.767655,7237.974901
6566,-7527.588472,19332.625590,15583.394003
6567,39410.754304,33903.370364,2832.443394
6568,45156.900513,14977.303880,22120.648675
6569,6360.299220,8704.402373,-20744.909299
6570,23840.664456,-34138.386291,-47680.954683
6571,-12257.354623,-737.264008,17877.616361
6572,9021.437448,25967.346861,49943.581598
6573,-6397.372379,-1833.427742,7073.247836
6574,-47852.715035,-12477.691550,48379.223690
6575,29042.867846,-20923.938999,8810.769057
6576,-21907.997986,-10334.281191,-24807.558311
6577,21937.105182,-34337.596290,46167.759514
6578,-37469.712623,-36509.776292,642.029270
6579,-30952.292995,-4452.791263,-18907.432483
6580,-31564.555125,1059.936425,-16471.532659
6581,18433.471713,-4631.362678,36408.349859
6582,14157.115567,11316.240075,-2149.557815
6583,22775.131950,220.944489,-20030.190965
6584,6021.218396,13350.934206,30408.570570
6585,-20407.603057,-4488.118892,-39994.897540
6586,-19688.521093,-16430.440497,-24923.776337
6587,22582.742000,-6219.144266,-14367.192280
6588,-24943.701988,3698.270511,-20629.946435
6589,-12566.243199,-16708.774346,-35511.914774
6590,-16795.898003,26586.450827,18038.504599
6591,30962.887321,1531.019917,6424.044404
6592,-35447.392344,-40633.063370,35779.133439
6593,3593.110050,-44732.188488,-6826.673773
6594,6144.652201,-26116.172730,56355.686303
6595,-25482.976297,6840.781685,19910.205716
6596,-13117.223833,41851.236120,-35379.538193
6597,-3712.388765,-46184.105111,-23625.365405
