particle,pos_x,pos_y,pos_z
14234,-13591.810215,-5442.281460,19544.945977
14235,-7523.515971,27953.250768,-6866.980785
14236,14015.358016,-9967.346156,-14311.982434
14237,11451.393611,10365.394379,24560.107749
14238,13660.117893,-25149.782483,26131.354030
14239,-4172.257051,-12441.909327,11185.413903
14240,-15809.510898,34594.715976,-2270.888155
14241,-3973.480414,9562.250432,23323.758855
14242,-29738.232922,9768.088002,4084.584963
14243,15289.287284,-10230.664997,3471.987404
14244,-29354.090563,-1865.815287,-28662.014322
14245,4470.213582,5169.370926,-18870.876579
14246,4844.499805,170.106211,-26105.524366
14247,15763.468969,28265.051462,-21132.284556
14248,-5398.104433,10306.746919,-13008.219946
14249,19521.545497,-15481.576489,-12243.090492
14250,-3781.803130,-10943.870638,4536.742222
14251,30405.311138,22811.823652,-7410.865356
14252,22367.666457,-25210.708849,30582.389470
14253,-17404.725307,29536.980005,5637.477276
14254,11735.275465,-3170.885460,208.968827
14255,27434.771585,-1443.204846,8573.856095
14256,-17246.545363,-4845.749333,13336.784210
14257,16278.923818,12520.504237,-4838.782884
14258,2262.651598,9180.129533,6540.331540
14259,18294.403724,-1736.489412,-9900.662496
14260,12215.691522,29307.219781,-10106.767634
14261,-2846.191198,5038.831145,7781.961567
14262,3529.751537,13905.496783,28054.871952
14263,-3994.493368,3639.355920,18092.782605
14264,-9567.394760,9943.186615,25624.053543
14265,-13292.223242,-6928.251891,1293.514918
14266,31509.331154,-23025.351225,33696.865622
14267,-32877.619840,-12324.862583,-35096.572589
14268,2341.971203,16455.860791,5311.175379
14269,23081.334929,18044.437941,18865.240776
14270,1585.895232,-6461.400417,-30745.279071
14271,-4619.226526,26929.554772,1753.017761
14272,-7828.810240,16482.873365,-953.311903
14273,8075.083143,18617.957587,26906.744237
14274,-9348.427780,-10128.557706,-9958.380272
14275,-15913.195232,16926.506901,6980.068269
14276,32206.123615,541.804332,37339.451080
14277,-15856.385266,6955.093404,22986.006975
14278,-9437.148851,-17641.089634,31524.124770
14279,-62.852759,-12384.045132,9264.212495
14280,40197.535376,-7915.187306,-1997.463192
14281,-9958.602713,14649.898613,9090.041998
14282,426.436958,-25299.090376,-2357.941874
14283,11079.978501,3051.702601,20103.560069
14284,16400.944382,-5832.871056,-9633.744000
14285,-3937.308216,-4627.310381,-13789.809387
14286,8516.949646,-282.671053,-41110.248276
14287,28275.516337,-13588.953065,-10359.713546
14288,8930.987087,-16113.112840,-12558.372344
14289,-14994.893241,-5062.916936,-8491.019424
14290,11180.249861,26212.444668,-4178.604704
14291,14794.906444,-2990.234262,2951.395252
14292,-36224.766349,20458.541872,5528.595713
14293,26513.059415,14262.438419,11098.622393
14294,-16601.662629,11348.770114,-4340.387833
14295,17516.006556,-1522.049281,35530.712746
14296,-6439.222281,-4889.145899,14843.401774
14297,-5357.896288,10425.785237,-18358.729058
14298,5543.533013,94.146776,17086.177738
14299,6035.386405,-12614.921350,-14045.579538
14300,2508.245298,11932.688177,-4744.494603
14301,27570.345647,4713.179317,-7047.051176
14302,-16888.010220,-16204.276942,-19341.082756
14303,11274.015072,-15098.313252,-4316.398418
14304,12139.687487,17679.453110,-4315.278145
14305,-7156.360526,-17551.052202,-27413.102546
14306,-5595.663340,-10595.072307,1990.849632
14307,30442.435699,-17439.135587,4877.268972
14308,10307.573359,20656.359048,-22955.564098
14309,-17205.285567,24166.560609,-3322.228714
14310,35015.029249,-11931.650398,7260.132328
14311,-17032.497240,3068.356924,-9142.013666
14312,5269.679648,27394.078796,-12343.732564
14313,-6790.867023,9685.168735,24489.437829
14314,-35142.981906,-6474.139466,-2254.332263
14315,9292.309234,8401.719131,20291.975496
14316,-22410.778573,19047.899663,20103.200679
14317,15658.180989,-7228.378529,12097.447481
14318,21651.514294,-4923.720959,6887.548825
14319,10307.722820,3807.846863,-2580.934266
14320,-2423.300205,12271.332744,-13906.736049
14321,10363.150388,10370.651304,-5664.527459
14322,-23476.203446,1867.988883,-3291.969358
14323,-8817.329111,3791.632503,-17851.746993
14324,-10017.332753,-21389.821643,12864.507401
14325,13993.277778,-13456.813160,21474.617607
14326,-10757.846580,18796.628701,-41900.585547
14327,24346.008329,-17461.314669,-6263.098718
14328,19082.514325,24069.684227,-22026.232557
14329,20047.488968,-27354.087797,9426.789153
14330,-10712.762172,-9384.106400,-13857.244744
14331,3453.007651,-5823.510374,-18741.557661
14332,18849.798297,842.714658,-4735.438298
14333,-11500.685916,-11824.062957,-38075.077215
14334,-15042.687108,-2307.163648,6172.086525
14335,10248.728029,23459.126798,4693.410040
14336,12860.466510,6458.094846,-1369.820526
14337,-954.647241,-14384.248054,-39576.547062
14338,-4760.862473,10562.303061,-3469.123951
14339,13358.083499,-12052.367459,27563.443335
14340,1484.994195,15695.307578,-1838.266000
14341,-41925.171107,11521.308477,15108.057297
14342,-11994.090285,10767.976786,-6263.781554
14343,7146.893638,14287.806672,11369.677745
14344,-14846.466040,31465.884956,-14729.804809
14345,-19692.991791,-7054.877794,27605.687360
14346,-6572.716687,8809.805030,-22065.249293
14347,-3173.267825,-7140.072933,33976.782213
14348,-2995.882007,1905.920806,16347.489932
14349,14754.381195,219.405134,26857.223925
14350,-2210.674018,14753.846865,-36290.561506
14351,-15623.755037,-12536.292285,18798.647520
14352,-28825.594128,-19730.797213,6455.386410
14353,14479.400206,-4901.058380,-29521.514156
14354,-10148.739272,31171.475188,-7098.850809
14355,-4566.219021,-12194.684601,11401.384066
14356,10324.134915,7238.619853,1668.951568
14357,18786.191415,-13075.813527,-5787.328009
14358,13455.195209,9306.138696,-623.862783
14359,4026.796214,-17492.521325,26351.808372
14360,-24096.294594,12554.364028,-29577.252124
14361,1007.857796,-29655.555252,-9227.538691
14362,31306.393462,15043.438904,3121.994706
14363,-34514.648421,14192.040053,25150.581648
14364,12423.894687,12812.212108,23902.292140
14365,118.248857,2006.343065,25712.699137
14366,-3734.507199,-9119.948980,-5637.580615
14367,9717.021242,19019.639453,22583.926624
14368,21386.190326,1386.860328,16832.055092
14369,16086.634522,10334.089752,9724.855823
14370,-35363.611132,-12752.451434,4693.370619
14371,2488.437531,5895.788609,-1574.923769
14372,22603.047049,16583.234977,7528.978365
14373,-28765.711618,9177.480466,26634.724769
14374,-7352.463447,-13034.541521,49197.560057
14375,13162.748657,-14454.094063,-26676.887501
14376,13837.407846,9208.562829,-4810.222458
14377,-7890.085025,7548.925191,-12236.381692
14378,13314.172374,-9260.895580,27541.781978
14379,-7020.666057,-7663.198885,13099.696046
14380,-5656.095176,-17786.447221,-11960.128195
14381,24190.009018,-2161.834986,7513.316685
14382,-13964.826289,25866.854960,-12471.211440
14383,3559.176546,22575.997701,19824.651810
14384,-9681.578343,13072.639937,-3993.118346
14385,-10794.207045,29452.786324,13534.484798
14386,-1681.845206,-19662.627219,20961.840881
14387,-3069.002003,469.379150,31898.494976
14388,-8777.070875,1990.015015,-27064.284722
14389,32268.519002,6607.820726,-11106.861432
14390,-28994.966424,31091.713983,-22124.110826
14391,13986.686013,-10316.376785,-32095.001846
14392,-10016.729157,21167.029117,15803.475146
14393,-26615.130377,13086.541089,22270.515919
14394,1518.654143,-10254.984698,-4789.068070
14395,5649.085526,-750.783419,-24925.968828
14396,-3094.982513,-480.082659,-9971.864707
14397,-15838.471138,12427.631510,-9052.021884
14398,2906.748275,10966.313628,9253.369223
14399,5642.419496,12646.231292,-41264.971994
14400,-8092.909319,-23185.985087,-28715.965171
14401,-18587.943307,5541.734910,-27772.933779
14402,7239.390742,30305.397180,24687.112126
14403,-9403.593591,-31961.727557,-9886.245810
14404,-2583.050903,12142.366620,-14686.651970
14405,26311.994649,-13565.541217,-27635.439080
14406,-12541.584664,-3843.331113,28779.335361
14407,322.468351,-8509.342780,16310.141200
14408,12613.025926,-9259.232062,25172.163327
14409,12112.439028,-9947.205505,13664.584220
14410,-21653.412232,-12536.521946,4118.994162
14411,9088.487126,12912.144922,28492.380922
14412,5546.927194,17683.294754,-9343.437460
14413,10775.350740,6565.019697,33363.154666
14414,-36403.272574,-4015.451210,20232.767722
14415,-30200.782702,8423.469453,-4985.011053
14416,-11956.811737,-9721.531450,-15448.500894
14417,18988.084382,-3102.867576,33660.506713
14418,3571.923824,-2576.863954,-17490.207844
14419,-3171.979523,6718.771608,24746.034655
14420,-20747.406318,24051.881462,-2994.722057
14421,-4427.256013,2106.102219,9928.215677
14422,34032.242586,219.598745,-12439.023725
14423,-23499.610026,-1771.608913,26771.842518
14424,-16948.550933,2874.158640,1525.310860
14425,-23511.101485,20582.136308,23785.968833
14426,-4025.561960,6474.706679,6626.338303
14427,8526.961988,10053.061598,542.883215
14428,1923.810115,15627.337532,36890.099236
14429,26511.637092,6154.439247,-18241.686201
14430,15883.788423,-811.368529,-6302.444154
14431,-18460.322324,3980.999450,-15196.103387
14432,20621.167725,-23376.696853,-19418.284848
14433,4648.940317,-24475.665515,-14877.440711
14434,-24427.513053,-4112.662807,13019.630405
14435,29668.447775,3621.817885,9421.148718
14436,7959.904732,3165.806079,2929.096927
14437,-1697.479723,-2604.136354,-4575.955972
14438,16554.546065,-8150.922008,-4847.251833
14439,-9301.553770,14939.026860,-5468.867678
14440,8708.775429,19000.248567,-12664.942183
14441,-6095.523465,17527.041440,-465.476092
14442,-17734.424134,-1397.973822,2474.386991
14443,-22334.373193,5495.898380,8583.408033
14444,8773.962535,-373.610460,15376.678495
14445,-1372.235250,27825.259864,5183.666487
14446,7788.547116,298.449765,1176.001390
14447,6570.221911,2196.540118,-11423.239083
14448,3964.558010,-665.610623,18081.686117
14449,-6534.352583,-17194.170160,11388.486261
14450,-43809.678881,-7881.705158,19153.772942
14451,-25807.680751,-12764.149349,21251.894125
14452,-8243.606259,-12770.069832,-17092.185338
14453,-14673.809930,-3578.794976,18259.814641
14454,-15253.564313,22421.983509,-4831.905084
14455,17792.985006,9710.839948,43310.699758
14456,-8909.067912,-28889.330534,-4024.996806
14457,-14490.682848,-21214.059046,-1684.939141
14458,36474.988300,-23342.738160,-21121.037974
14459,2250.044787,31015.013691,-22426.277516
14460,3946.700065,5437.977289,1008.220845
14461,24373.610455,21084.625005,29849.064420
14462,-12865.972578,-18194.522226,13246.418261
14463,-1109.950537,24372.725048,-23121.897312
14464,25927.702816,24699.412126,-21684.058602
14465,-25525.666598,27759.391303,11630.448492
14466,-933.733354,-15823.519208,30262.906877
14467,1907.570696,-374.308179,-28404.590650
14468,-13303.905877,-13527.808569,5019.740264
14469,1924.960722,14436.328550,-11027.634808
14470,-5688.816828,31122.453671,-9438.856163
14471,-11078.826505,-3894.703462,-6411.129068
14472,24192.235268,13125.209921,-4226.398249
14473,32459.449683,-23457.901552,-19354.630576
14474,17118.813498,2650.659831,-2745.920654
14475,7144.008636,-8641.469349,21780.967982
14476,15620.451143,3375.715171,-24734.603605
14477,4605.735597,5078.060301,-3687.386052
14478,1094.180498,-4106.338972,4149.515390
14479,-25102.808705,20701.545421,-4978.659866
14480,19542.354446,-13033.009584,-6359.469199
14481,21308.765702,-10203.135905,48197.592969
14482,6775.879701,15171.072477,-10583.981967
14483,11220.895024,18971.487326,26819.475065
14484,2879.496798,5577.316526,19019.218437
14485,9941.864863,-4621.681303,-3922.580681
14486,9061.948005,-110.055516,1706.527016
14487,-1411.543577,-25969.676554,1816.941181
14488,-10662.796816,-15948.125021,-11386.409679
14489,626.991391,12208.410964,19356.210043
14490,-25299.685040,-19536.343290,27503.904191
14491,6921.232905,7644.606561,15954.494109
14492,15189.504746,29087.755889,-23453.849635
14493,-9897.336004,-19476.569959,9764.433002
14494,-8168.784777,19437.966009,5691.700227
14495,308.753301,-18753.652026,-26318.742214
14496,-5314.067719,-5954.388580,-17162.557281
14497,17578.648734,-24014.812514,25426.462511
14498,-32853.780135,-17270.205958,-4641.122960
14499,16601.584476,8639.870297,-24775.991660
14500,18588.567864,5602.269900,-3951.621672
14501,-18098.672340,13227.444929,-16697.675313
14502,9521.177282,-10137.545521,7886.060172
14503,6491.646659,-1055.272803,40225.982706
14504,-16868.749183,11872.138195,15033.253649
14505,15799.118099,-24562.972989,4098.664281
14506,-3612.106161,-7207.031542,8519.798223
14507,7733.038842,-28812.133839,-25641.568876
14508,-27131.067510,-11853.705745,12810.952962
14509,22065.302517,-15570.800139,17511.622640
14510,15077.038553,-14798.525024,-141.459004
14511,-3568.931368,12209.176841,2071.839236
14512,6827.696981,-3810.939309,20730.933416
14513,-16069.299755,8397.362130,39054.188949
14514,37463.384550,-13414.881673,-22525.001158
14515,-22286.380535,2121.551708,5749.313105
14516,31595.283460,21752.049354,-13380.808189
14517,11137.031028,388.930662,-5082.674377
14518,-15269.616330,-13467.669426,18989.803447
14519,5263.598963,-8802.869083,-30624.746062
14520,25592.753290,12928.293389,-33724.552361
14521,11577.007097,6675.806494,-9569.424648
14522,12993.058143,-16712.388230,1210.294031
14523,-2635.563511,-20033.758602,741.126965
14524,13831.570747,12641.767174,-15581.171304
14525,-4083.319205,-5709.816635,33760.731087
14526,22248.593949,7666.177931,6539.492957
14527,-4265.863487,-17836.811081,9180.208414
14528,22933.457817,1219.833627,17024.149896
14529,13966.354116,-21855.832099,-40661.171011
14530,-1542.327100,5435.767896,8412.802507
14531,-5916.330981,6394.528046,6768.122341
14532,12030.499950,-7154.195405,10836.500926
14533,-5105.686329,-20944.321372,-35494.546201
14534,-9055.501281,28632.137823,-15908.759685
14535,-6653.998964,-15327.072265,21963.739203
14536,19098.460794,-13987.814141,-11888.349701
14537,-2289.675309,2287.709498,-24487.029323
14538,2946.224080,-4856.555410,-3876.827893
14539,-28316.617148,-8558.025535,-10463.790308
14540,2500.820127,-35499.859701,-20339.237569
14541,-11304.185831,18253.174873,-15884.782305
14542,-3340.198616,-11267.659652,-38609.479815
14543,8795.745956,-30936.935252,-11662.531108
14544,21425.994683,13655.704483,-21355.751190
14545,-25504.218885,25385.844750,-4859.300972
14546,-17582.209335,18047.142011,-9270.650282
14547,-15860.233175,-2362.344724,-1744.417892
14548,11937.146595,-5756.700917,-8728.087482
14549,9093.502787,-12775.455962,-37591.435307
14550,-11769.203964,14699.811279,-18235.159457
14551,-3410.514471,-24118.476371,-8256.190572
14552,28901.409843,-1891.743033,151.524674
14553,19233.715527,13707.338924,-9086.335790
14554,30316.315721,20224.345002,6619.957491
14555,15586.972274,-6027.014496,-2152.306601
14556,-18950.116319,20044.405476,20138.461488
14557,-13397.894280,-3614.151182,-14183.163348
14558,970.986167,-15031.075782,8281.183326
14559,28468.994252,-11612.287280,-4390.352293
14560,8092.870580,-11575.390387,-5208.957482
14561,-15211.420102,10186.890330,-32556.342796
14562,-14758.654086,7548.804733,-12906.871010
14563,5396.201319,-24199.543610,34180.569793
14564,21748.661193,-17585.689877,-5972.144058
14565,2862.423166,14225.645857,-22127.703462
14566,-22715.602867,13442.675877,43254.043127
14567,7568.702758,25055.008091,476.706618
14568,-15034.672541,14487.060580,6352.627270
14569,3308.539924,-7142.147232,-9694.876662
14570,-35847.028036,6190.852490,11154.621307
14571,-1917.683726,-28559.107337,-25633.743218
14572,-13501.985524,8270.323521,-1455.510390
14573,-27507.500553,3930.122783,6875.632238
14574,23861.988067,26742.709136,-13189.373876
14575,-1239.564471,-37456.214830,22292.932773
14576,8856.306925,2653.656288,24494.510991
14577,10085.068574,-3397.078398,20116.940979
14578,-3118.861603,21772.992284,-8359.578585
14579,-20896.111336,26574.688884,-11849.619891
14580,-1969.000819,-5995.201667,-12570.600905
14581,2374.111671,6503.571223,-37043.397631
14582,-23737.006673,7297.100701,33762.466293
14583,-495.376217,-10130.612245,1635.785164
14584,17779.314591,-4428.507830,4603.983893
14585,-20571.978951,-44589.232457,734.922143
14586,-29886.497481,45484.189368,-19255.922329
14587,-17637.157882,-13047.235841,-12028.373429
14588,-5381.116706,13762.898663,-3871.061773
14589,-1991.548569,286.985331,31387.328934
14590,8829.506296,-3317.415402,35154.202717
14591,21307.309348,4522.696200,-6673.937814
14592,-1717.534063,-18221.457393,-11361.389796
14593,20280.404456,-10420.938741,-6888.930093
14594,-6377.645070,915.078984,-1132.776916
14595,-4696.953775,-16678.040720,-30163.651241
14596,15675.149080,-11916.031658,-1361.364069
14597,-3527.973348,7039.248455,2540.356302
14598,-12569.164065,2244.585993,-6749.160682
14599,-16376.707247,1228.192045,28108.416911
14600,-3801.934166,881.544496,22453.828230
14601,-3132.967714,11335.593494,-5900.410103
14602,-34580.089419,6272.665885,7675.015791
14603,-18998.193621,-3499.131331,24441.715508
14604,-27448.914456,-4353.924532,-3636.713763
14605,2370.816162,37471.823534,-118.168450
14606,686.339495,17536.420551,-12557.486383
14607,20179.224673,-23210.073830,19639.834321
14608,41871.256872,-4955.479735,3299.511560
14609,-4598.392175,21283.419991,-14537.312679
14610,-5646.888487,-9202.078670,19425.014792
14611,-32617.564239,-16249.171078,-21237.472817
14612,-14969.766643,16088.944649,-17930.088587
14613,24398.615842,-12504.627402,-34623.444476
14614,-14470.000437,10762.077676,16713.642986
14615,3691.224931,-14285.995277,-8887.237045
14616,4980.630627,-4538.651422,2196.348562
14617,18805.164949,-4507.266184,-12457.554853
14618,19693.882147,-22366.564176,23474.487761
14619,448.135632,-26899.449070,-8811.228207
14620,-12969.219700,-24792.164277,-19504.448691
14621,-9124.078892,-10607.334792,11308.560047
14622,-1205.795990,-1856.624266,-8192.984700
14623,22959.582001,16210.995687,23868.697330
14624,415.709190,-6661.367261,36120.850239
14625,-8412.632687,112.080694,30854.192076
14626,20033.451798,35424.504008,-17962.098406
14627,8105.416394,12954.815499,31007.437459
14628,-18604.864727,-14471.219846,-2308.087847
14629,-19374.464707,469.656515,4564.444782
14630,-19416.032878,332.419005,1138.380830
14631,4047.161443,8347.668980,-33862.967237
14632,-9932.107320,-9066.665683,-1852.631083
14633,-16509.429183,12618.203604,21391.094723
14634,17338.871901,-8751.087401,3296.265627
14635,-7853.352842,-2292.664461,-1454.915657
14636,14257.648031,1802.559407,-40798.621611
14637,17897.082396,9951.430987,19289.074735
14638,-2942.480300,-27880.505709,-1528.698080
14639,28685.608585,-12699.343577,-18260.081178
14640,-15422.943130,-24787.091441,27156.160508
14641,-30925.839297,-416.660716,22007.427621
14642,18304.236077,19138.691697,12559.600296
14643,12111.055260,15695.359788,-20690.868385
14644,-3032.674806,24051.830690,-1082.258900
14645,9317.942571,1304.224426,10383.508408
14646,-6205.791627,5804.571714,-32679.359289
14647,14155.571085,-32171.412658,-6754.921836
14648,-2462.190861,-12498.659127,35397.517100
14649,-20493.442106,616.473035,38997.583051
14650,-19885.465574,-27040.133362,-10900.744184
14651,-7259.604833,-27603.945091,-31986.658583
14652,10027.840075,-3026.590863,16145.901894
14653,-25508.410181,2910.797093,19550.228085
14654,-18906.844614,-14446.569865,-62.281298
14655,20339.545312,-6610.418326,-7011.852420
14656,-3113.636872,5470.216026,5776.693081
14657,-8198.867094,-22334.762221,-22591.352811
14658,-23276.518026,-514.750926,-9873.973200
14659,-13139.639948,-1392.881397,11341.118040
14660,-1887.038631,-27083.277103,-7024.833273
14661,-24813.389721,-28034.592123,-27942.515668
14662,-2698.066201,17537.608140,-23619.570870
14663,-5516.977680,-28730.811124,-11101.637873
14664,6018.197993,-13870.465443,-34599.854196
14665,17455.445702,19108.163182,-116.540581
14666,-13345.803208,8235.637682,-1403.794589
14667,-10472.139224,-5559.705419,-3643.644966
14668,-7920.427389,-9741.862085,40132.864165
14669,-11721.306582,7415.414807,13653.897945
14670,-34.721000,251.402652,52303.341168
14671,-20294.330341,3137.617160,-5679.824848
14672,-11005.580674,-5121.284952,-7159.884890
14673,-23774.743607,-8589.734683,18212.579053
14674,24230.453285,29284.379903,-1891.414084
14675,-2604.238988,11718.000566,31592.499295
14676,-3840.868726,9545.135696,35967.453861
14677,4137.655533,23437.943699,22208.739839
14678,-13506.348917,19475.156836,-43341.876363
14679,-12851.767104,10996.352075,16730.640508
14680,-12605.923588,3681.663898,-7840.326516
14681,-4015.873316,19647.568915,-8823.502680
14682,-7806.045932,-1487.786805,-16348.638871
14683,17144.346321,-7644.531801,-1046.771603
14684,-1898.530806,23074.034028,-6540.539397
14685,17684.884155,34318.020604,-26854.564198
14686,28747.613039,-11275.360739,8625.431698
14687,-35214.849885,6936.529441,-25207.051531
14688,-3133.514743,20231.863118,2332.831629
14689,-9340.796900,5715.005958,-15705.826741
14690,23113.702373,-8076.816430,16661.444572
14691,12136.995208,-1706.066001,-7452.580479
14692,834.890254,11744.631356,16587.323226
14693,10116.482470,4770.633395,211.527153
14694,-287.655598,-4034.950345,-1497.995228
14695,11997.877364,16926.573043,-38462.142998
14696,15350.526746,8117.589894,22069.149748
14697,-5975.068105,-9957.604996,-39700.257940
14698,6421.900051,-173.307060,-9114.990410
14699,11742.431072,2795.845552,-16885.755948
14700,-8080.440267,-4477.605523,-35866.575128
14701,-2985.434831,-12681.801117,27834.033321
14702,-41469.109419,-15284.076806,9694.414389
14703,6767.535366,-15893.816513,2634.903201
14704,12521.749289,-20212.791321,12145.543996
14705,5936.252284,-1961.255039,-21345.932604
14706,5484.899157,13455.830161,-6826.980210
14707,5466.546615,-763.070649,-1635.455361
14708,-1516.025754,11407.993046,3002.948205
14709,13965.952095,-15325.716081,13526.295531
14710,-608.949158,-21065.525802,-11597.427409
14711,-11061.520603,850.969459,28406.179336
14712,29152.721213,-13813.663630,36100.223014
14713,-32784.429966,12662.054760,92.807243
14714,-36765.445343,-22552.331767,-12421.485136
14715,16094.075975,-389.858657,832.953699
14716,-38866.432053,-25991.768656,-14643.787294
14717,12126.342241,15349.155934,8096.996718
14718,-10776.185634,-9208.685159,-18979.400591
14719,16374.923981,2835.715042,-16051.008744
14720,4915.695069,-12307.956040,21168.834787
14721,-27234.939131,2934.349135,-21421.508730
14722,14233.507786,-4179.277223,6498.570652
14723,4499.622633,5769.660764,36624.142635
14724,-3589.808426,-21366.824172,18522.780685
14725,-679.006454,17017.165788,-2278.810357
14726,24124.681566,2955.809263,-20022.836404
14727,-2310.796293,-23787.058571,10992.100498
14728,9496.772508,12968.600985,13711.111126
14729,3203.240138,-13236.875949,-29985.017578
14730,-20761.276481,-10120.596449,-11378.895872
14731,-9490.437673,-19483.761606,-4816.101864
14732,-4960.406519,5392.251399,-5.466671
14733,26363.654086,7496.582864,-9978.432699
14734,17549.221315,4880.728839,-27443.105880
14735,-25893.373603,-28780.804138,10897.548563
14736,-1950.191468,26792.313533,-383.906673
14737,-925.687025,-22889.590064,-3354.125322
14738,-9497.540958,1483.179325,2310.641075
14739,-107.373543,-1073.064261,-26067.813981
14740,27063.105371,5598.053571,14344.917745
14741,-33866.350844,15338.155737,-4939.788435
14742,14080.289954,-11628.037304,35201.703004
14743,-21589.534238,3974.814971,20245.254106
14744,-21917.933674,-19730.248429,51749.745795
14745,24447.001713,4719.503334,230.275003
14746,9021.925975,7146.482347,31050.518487
14747,-25641.695014,-36851.448488,4019.520948
14748,-22064.117410,-6220.557134,34707.195076
14749,-2051.936190,2044.891206,18066.882919
14750,2315.315959,-12555.024003,-40216.563988
14751,-1704.094888,-1084.827759,-28450.058479
14752,7514.335631,-19016.885785,-20868.748198
14753,297.480946,7681.628658,-27386.389340
14754,-9916.803336,40977.275014,-32160.879219
14755,15803.529327,16023.438959,24028.735242
14756,8501.712917,25500.914408,18445.497978
14757,6093.172764,-4798.243165,9970.259472
14758,4541.632234,-10236.634480,-37007.768826
14759,7829.066596,15023.967660,-23946.629607
14760,10603.074820,3083.719689,-13213.458349
14761,4163.308697,2584.112653,28439.245633
14762,-16493.169960,17067.839873,-7437.636894
14763,-6962.937095,2125.251029,36168.413843
14764,7455.972709,-20674.591436,5163.421453
14765,5389.178423,8277.841229,42047.912569
14766,-9045.630459,-2916.672051,25565.728400
14767,410.955617,29541.230419,-14840.497998
14768,-2780.115938,46969.080543,1019.416699
14769,-10287.645568,-33527.612948,-9862.369983
14770,-2460.251801,-15677.627810,-31267.272841
14771,701.215451,9087.786063,32766.112617
14772,-5713.363527,27572.633231,-14557.667077
14773,7298.635691,-15884.525163,-1833.020190
14774,16395.068397,5112.942026,-19199.942625
14775,-348.154315,604.787901,3289.389028
14776,-3761.859080,-25959.233501,-21721.427625
14777,21874.532101,-24324.258049,6059.550486
14778,-11640.809658,12064.073108,-27052.794140
14779,-34478.306365,-32324.263971,5765.878767
14780,-3979.708510,-15468.475168,-13367.659441
14781,7978.147476,-1832.004297,-40161.318018
14782,-105.360721,-7127.258425,2176.240896
14783,-29139.274923,-870.202874,1554.989805
14784,-6449.405473,-14588.688693,20882.471344
14785,-15179.588868,17057.188915,17403.522513
14786,6326.805493,11185.779694,18223.699459
14787,33544.522400,29421.969904,-20248.543903
14788,8276.817928,26625.578986,-35628.636627
14789,-23325.543590,-2492.492802,-13167.387777
14790,-13107.824207,-13664.495905,-22202.570943
14791,-9671.755005,-11979.987740,510.847839
14792,-12275.373947,17517.357713,8303.839253
14793,5294.093498,-16530.618972,8643.890925
14794,-938.986354,8279.278728,-4991.340860
14795,-4412.101860,-6740.425491,7509.727891
14796,12060.800234,-19318.096843,34265.608687
14797,15318.219612,-16001.269156,-24088.470094
14798,3105.885929,8908.457318,-34512.518137
14799,-12371.890430,11074.969998,38551.500484
14800,443.487736,13765.441675,17982.488010
14801,7219.035627,39985.892498,12467.902396
14802,3342.354279,-2274.504854,-23796.399393
14803,-4856.217842,28946.215693,-16147.983066
14804,13515.480257,19024.234308,18646.941789
14805,22508.541136,-5255.830819,-8947.541477
14806,6608.549131,-10994.323687,27376.371678
14807,-12742.500397,3706.833676,37029.028043
14808,-15657.434257,-2922.313156,-16938.992139
14809,4523.431561,20767.651673,-8808.800725
14810,-19395.547928,5846.910702,-3179.858787
14811,17848.172135,-1774.187022,327.005652
14812,-692.915347,11180.536811,-9210.135056
14813,22473.039959,15483.306003,-11287.637260
14814,8197.134180,8643.988444,13092.904333
14815,2448.250102,11645.992069,7080.403254
14816,-127.862842,1764.709075,10427.425905
14817,-2222.400097,77.316647,13856.312311
14818,10184.261502,-15732.530976,-43209.626788
14819,3972.378422,-624.401205,-29364.907669
14820,-15415.218671,4239.058749,21279.210801
14821,-13114.529431,13222.862324,-24276.781368
14822,-5496.309461,-36567.850353,-4324.858829
14823,6052.815805,25942.490086,-8798.924782
14824,11908.090189,-1784.603672,5601.480726
14825,-6217.891705,20003.208484,40907.713657
14826,24218.530687,-23357.598235,12334.896290
14827,22190.741074,1916.807181,15659.969332
14828,-5159.728537,-5168.309189,32800.535442
14829,24372.433887,6714.219651,7794.696207
14830,6941.529824,-15872.179818,-26422.420168
14831,32389.592129,13010.860673,-10563.262943
14832,-10592.366173,-9014.407182,2009.941553
14833,16028.631015,5044.316074,-41381.089998
14834,-17443.299176,14716.234435,-61.813509
14835,43045.216206,-4602.198500,11751.035165
14836,17033.943788,11745.525902,-26557.129519
14837,-17060.776610,-32712.706962,-31416.011811
14838,18340.733490,11176.400255,27553.728267
14839,-9437.556229,11632.818287,-9181.682174
14840,2175.735797,-15736.869619,-7666.607616
14841,-13338.131572,19422.881898,-8160.833410
14842,-26079.892929,-18486.261617,-6303.287070
14843,-16391.975538,1498.745941,-9205.036733
14844,-819.829591,-7486.609119,24330.167098
14845,-13815.741320,-3411.211407,21981.192280
14846,14382.121798,-8824.103030,-2342.912297
14847,-17698.078207,2082.162330,459.027186
14848,27473.705195,-32488.940550,-9612.685554
14849,22919.811030,-44439.231853,-3463.699387
14850,-2183.751795,-5975.200970,21639.654427
14851,20824.418830,-5521.444580,21951.726833
14852,-2133.148303,6972.802523,11382.613835
14853,7.804156,-5481.019759,26495.358072
14854,-10604.105601,-10702.083375,19318.372332
14855,-3788.340876,-18709.820170,-12593.184789
14856,6787.275602,-2620.100298,19466.853858
14857,14896.148214,5861.392558,-16672.184789
