particle,pos_x,pos_y,pos_z
2807,8364.741682,6894.652157,22175.051825
2808,27660.642907,-12384.247031,-15875.978325
2809,13487.913547,-17858.770862,37455.179770
2810,13778.562147,-9605.318101,4653.395202
2811,9372.677076,-7159.217147,-8314.458134
2812,-1208.059461,23482.527110,31961.815223
2813,-4449.386166,-7646.862515,-12638.525180
2814,40.084619,17583.070718,-10515.321528
2815,-10776.178051,6681.165043,20380.564163
2816,-324.688211,-19826.345182,-19140.219622
2817,-13421.698820,-3469.561321,-32020.359178
2818,13129.806255,-3640.429694,11710.531771
2819,12608.085213,-10008.366180,-201.236564
2820,-3346.577036,23804.725326,4327.076666
2821,21884.039422,-597.796391,-33325.250042
2822,13088.944267,6336.181332,6061.657492
2823,2171.012146,-14646.221270,-12923.010433
2824,-11792.632962,3577.977078,-2736.785499
2825,11851.696479,1768.539000,2228.811617
2826,14373.645604,-8063.754079,24344.774534
2827,-1633.625472,-8754.089214,-4750.835018
2828,-27673.419604,1401.475543,7538.898768
2829,964.642992,-9082.174409,17290.905816
2830,-3595.417556,-18798.085751,2773.027853
2831,-23526.243009,-5642.985714,13415.043523
2832,-4771.827733,4308.207851,-37408.681913
2833,-23613.618965,-12843.557458,-24938.031893
2834,-20807.932858,-1004.618154,3788.503271
2835,-1947.485844,-9758.553742,-36610.937425
2836,-16969.542403,-16021.286397,-15778.474334
2837,-13899.502697,-13527.657101,9858.564615
2838,27215.733421,-936.391116,5263.937576
2839,29096.039963,17716.315882,869.406737
2840,21884.471272,-18323.105216,6700.396961
2841,16871.380273,-26751.517742,-34513.693302
2842,5962.522287,20238.054558,12602.409513
2843,21916.989610,-16695.973425,5781.676968
2844,13599.880623,-2936.973166,4502.979917
2845,-17861.802669,2886.652814,22197.787413
2846,6107.568617,-16640.842193,1851.873671
2847,-1055.808193,-3316.892085,10755.357621
2848,32085.984309,-4915.361334,-2767.686667
2849,15182.450020,-3036.963025,7198.685532
2850,33114.055343,-3076.924605,-18366.412999
2851,-14554.687897,-8160.621986,12828.966260
2852,20487.505055,4782.179072,1619.220080
2853,-18985.931508,-2995.532529,-9939.036081
2854,22589.623809,8737.575136,4213.104957
2855,19461.940384,-4944.163150,667.214443
2856,20962.678100,-15111.167182,-11287.436639
2857,-9997.382667,-4163.882835,-11491.092891
2858,13861.109306,-18807.955006,-24371.660476
2859,6634.705781,-300.288860,14111.008337
2860,-10624.734397,313.636913,-22932.600338
2861,8010.489455,7648.977512,-15060.056045
2862,-12461.932382,-31136.503021,-14071.431868
2863,-18011.982195,-21751.886806,-18486.189728
2864,-24059.516269,-5494.640789,6751.145991
2865,5400.119011,13529.598738,1112.705566
2866,9301.730816,-7008.874854,40090.847169
2867,17046.569507,10936.464707,16950.287093
2868,-9961.179580,943.681331,-9233.434929
2869,8312.339345,16454.259334,-12626.624981
2870,15751.261006,-8071.090893,27373.514245
2871,-16229.130516,17006.944648,7762.900617
2872,-4190.079007,14344.279065,17528.478878
2873,73.422488,-14019.398555,-6707.332525
2874,-11990.979027,-12799.880584,10468.417203
2875,-23166.936334,2214.189518,14976.852974
2876,9770.648177,-1274.706974,-1206.116034
2877,-5709.822179,20177.647607,16474.689062
2878,25912.407568,28136.620933,-3458.721582
2879,5723.734314,-28266.557629,-1477.010230
2880,-11695.121279,-8056.539490,-5122.443028
2881,-11545.469272,31074.879458,-28344.746829
2882,-6769.148762,-17756.956195,25328.212757
2883,2726.314983,5081.853751,13683.525743
2884,-15926.133371,-412.919170,609.098893
2885,-16043.492469,-603.488601,3031.929396
2886,8480.283601,7784.887450,9712.180987
2887,31530.003851,-14649.148244,-40514.992654
2888,-5868.870925,16177.807067,2214.136672
2889,1661.670402,1440.476559,-1693.890225
2890,8860.418740,2912.261379,5991.286411
2891,-5534.863385,-25452.597658,-8638.126322
2892,-21407.503639,-5486.407933,-4023.585345
2893,-12754.835306,4482.992721,8930.443924
2894,838.292376,20297.250463,11225.209790
2895,14581.409729,-4131.894247,19897.765596
2896,-15462.594157,-12808.131180,28380.332449
2897,-1909.062965,6336.734557,-11384.762842
2898,1043.942894,20699.080356,20335.472394
2899,-2228.204516,-32262.763748,-32245.798571
2900,-12348.651404,10492.502591,34689.697564
2901,5223.036630,13037.438954,1077.736146
2902,-7306.195634,-18560.215288,-6675.842075
2903,28118.990223,-10796.300233,-9264.001984
2904,-5723.970134,5954.618559,19230.872689
2905,13496.405908,9414.332023,23348.499386
2906,-9623.105498,-2991.990421,-25427.407424
2907,-15535.689486,-16417.281907,10999.933651
2908,13342.362248,10208.528644,23962.722089
2909,13264.525753,6499.503616,18250.079244
2910,-20396.543264,-7096.896849,-20661.756889
2911,-16880.770070,38264.119802,-4798.310262
2912,-2793.750790,-9263.659896,-4290.570986
2913,5946.933220,-14570.734370,25610.769801
2914,-25919.189010,15038.515356,22518.971978
2915,12232.173446,27957.495749,14373.580631
2916,8977.846595,-3535.536304,25961.632465
2917,7999.859856,-20761.616246,-1769.246063
2918,-26664.211341,9016.441554,-17196.437447
2919,-22501.809476,-4252.658007,407.733092
2920,4536.960868,30813.226337,-6326.547641
2921,-6255.088557,2199.400299,14946.587634
2922,6641.304070,-6243.138755,26011.187508
2923,-34915.851232,-14382.015481,6605.814484
2924,23000.579427,22619.167086,-27083.415252
2925,4505.293071,9479.953615,-188.327939
2926,1312.444052,19489.070315,22310.537551
2927,30849.378533,11988.384587,19806.215300
2928,-15655.140565,6282.154133,1825.453918
2929,13972.052057,24085.689608,-17170.830344
2930,8850.811653,22675.538135,-23654.373722
2931,-27954.533071,-10190.905663,9391.988423
2932,11886.711033,19140.756557,-36476.941184
2933,-10259.514431,1334.453488,5237.867394
2934,23941.562796,-12195.250016,-20813.132948
2935,30217.429405,-6167.158840,13377.976806
2936,1889.572280,19293.966156,7851.494898
2937,7277.690576,18638.195511,1990.843369
2938,-7557.192777,12167.611002,6108.689576
2939,33864.113676,28109.597044,31420.736299
2940,-19160.453798,6063.193578,16029.256968
2941,6044.144627,12412.240455,-6956.571420
2942,-9142.548300,16117.328904,27207.204300
2943,7295.897741,-5306.338043,-25016.229416
2944,3781.300798,20645.202603,4922.461483
2945,-9929.553821,8988.117344,-3949.405338
2946,-20968.421758,-13036.108363,-29567.248003
2947,5316.391055,-18624.945574,35446.933053
2948,14572.979183,-2467.492996,-17702.540819
2949,9152.646927,18857.182075,-34625.447137
2950,3248.328732,-1712.804032,-21691.376011
2951,14554.299692,-2929.995936,-3112.849666
2952,-28404.270276,15441.009171,-6331.522812
2953,-14724.776435,-17592.587009,-8391.754121
2954,15663.361529,5635.157604,-4030.187293
2955,-19291.651319,316.411291,-11518.969794
2956,3332.812070,2262.692609,-25275.699703
2957,-6333.061570,-3021.988315,22591.998188
2958,-30636.181335,-14669.787728,1751.218661
2959,16755.041751,5187.092660,10751.310319
2960,11059.337932,-8878.502689,-23323.159014
2961,26343.254360,-15364.019253,-792.581349
2962,1528.739582,-7108.804570,1997.054517
2963,10895.017752,8041.134829,13926.918768
2964,-17339.751247,-13503.892192,-8165.602953
2965,21587.472473,-35821.549712,3253.912290
2966,11736.117006,3850.602450,-17624.485339
2967,18954.871772,-4580.709915,-789.037874
2968,-1250.199505,16931.923303,-22932.244207
2969,-21319.947557,-12148.543242,-5549.091387
2970,11784.763207,-1916.761721,42270.386058
2971,-2498.141792,6113.170918,-5996.102910
2972,25850.672374,-14712.868160,-5869.851835
2973,2414.635757,1913.824083,28079.979719
2974,-10207.920029,-9826.804581,-10935.551787
2975,17440.590986,10355.658643,-10498.569974
2976,21812.535752,37743.871079,845.910104
2977,-18689.995375,16149.448101,11394.168388
2978,-2875.180017,-22309.507006,-15641.910130
2979,-26265.478341,-7724.493331,1625.359494
2980,9700.975905,-10763.256361,28960.528661
2981,19330.874627,5801.580741,-20680.964268
2982,7342.243432,22758.961390,23865.424984
2983,-29502.611662,14394.786081,-6842.869048
2984,11096.392132,28041.327886,-18489.442438
2985,20024.069487,1578.204493,3780.937947
2986,-266.055943,23997.379832,15210.380916
2987,-31432.949002,11377.687359,26592.555614
2988,-8336.469548,8008.791577,37389.656482
2989,20544.843745,22343.911596,-10381.208730
2990,3369.713815,-11907.624620,33094.236161
2991,-19822.716588,-11660.148662,43963.506193
2992,24760.654722,3386.354213,-6033.519405
2993,26596.814332,-33727.341433,-9901.546932
2994,16593.338876,-1643.862962,14187.434017
2995,-4554.395157,-1821.784227,696.022831
2996,9919.306312,-544.341532,-25953.889043
2997,-18149.492009,12474.114557,-8152.785994
2998,16176.961127,-1344.134295,-13184.273917
2999,7854.878652,-26914.001110,-4250.284450
3000,958.864902,11660.138813,8114.062885
3001,-13361.467662,23331.645717,-8060.917729
3002,1358.800108,-8777.698590,-27069.648241
3003,-31113.966212,4493.806080,1881.851525
3004,10272.540474,13453.864804,2169.321001
3005,-5733.909843,-5563.021396,-12954.210758
3006,-22302.890149,8122.267393,32602.881115
3007,-7501.480929,-3482.188266,7697.099034
3008,5990.314187,-12176.887338,-33529.227972
3009,-5982.880789,19611.402231,17084.248420
3010,-3801.369901,-3071.647442,-6644.636956
3011,-2897.177890,-23025.417103,-9464.350078
3012,-13167.434024,14096.681206,-15540.690869
3013,-2615.184620,-20160.236502,10314.952740
3014,-5665.893147,-24426.936919,-38116.716583
3015,-1644.066152,-2004.426220,5243.826946
3016,456.569274,-10989.935477,2606.359490
3017,24625.384522,5123.735796,27347.904550
3018,10671.866680,1155.672119,937.206723
3019,-2540.569032,6478.583899,39592.358704
3020,12526.140505,-5036.625965,7147.194865
3021,13660.773260,1052.503939,-8019.281288
3022,-21935.911265,631.263600,-20510.668448
3023,12015.027467,14034.557900,9181.402176
3024,9252.834756,8071.766775,18001.168985
3025,6443.124057,4869.419343,-24441.860018
3026,19958.711860,30307.584652,6353.638298
3027,-14443.392772,5076.820182,4116.802679
3028,-6558.635697,1507.587693,27265.477449
3029,-18016.653471,8149.551414,16924.575920
3030,9073.600625,-15433.946871,-21651.379727
3031,5751.715688,5343.207840,1397.704164
3032,-12245.953665,12445.156967,-20509.314982
3033,-32199.793582,16827.215126,3642.110145
3034,-5479.485032,-7676.644199,34701.672302
3035,1127.990288,13407.129978,-10793.537524
3036,14625.392175,18802.953817,-9372.170358
3037,-7032.243820,-7769.480277,-9786.726432
3038,-8219.652605,15149.298712,31265.328763
3039,-5694.286369,21165.577883,25425.299385
3040,4760.369172,-18192.141418,-26951.437598
3041,27263.944291,14129.771127,-24398.447035
3042,-30106.844911,-30265.319514,17948.128309
3043,-9764.237277,-7089.079810,22435.944349
3044,-2212.732780,8490.636342,1985.084149
3045,-15508.025014,10458.994494,-2228.982316
3046,8020.471230,14488.081402,-23987.396710
3047,-7458.237368,19693.508347,22825.855354
3048,-10621.422445,-17384.547885,20024.762688
3049,17369.856146,-23149.103418,37749.817967
3050,490.214961,2665.407826,9216.985196
3051,23708.069563,441.395480,-11294.289398
3052,5014.405582,17409.558215,-14844.203369
3053,-5599.691243,21511.925172,15835.869487
3054,-16554.387930,-3495.591038,2787.045902
3055,3229.642191,20516.575689,19946.626405
3056,-17572.778004,7905.857806,29894.209396
3057,-39435.989162,-9794.195568,-2671.223140
3058,-5445.272744,-23375.125794,12353.255480
3059,5015.284549,-249.692709,6055.873510
3060,17053.944804,5802.635006,16138.573444
3061,-29490.854612,-8649.371144,-12793.372239
3062,-6253.438743,15312.343453,2144.314526
3063,7013.429560,3129.032117,861.336547
3064,22005.624988,19763.914685,24328.307990
3065,15329.018061,-5142.225860,-5504.287554
3066,130.005220,535.749136,-4918.335208
3067,-13233.308154,-261.336883,-21517.603491
3068,6653.544822,2416.736085,-9889.409347
3069,18506.685908,-2536.318106,-13489.811324
3070,-12044.837855,17527.598829,27146.186767
3071,-3806.046617,19375.062373,-4372.579690
3072,5113.690219,21828.640825,20561.837806
3073,-10974.919710,-1519.079822,15316.882306
3074,7036.860695,8793.906452,9117.278844
3075,19147.846002,-21290.558719,-23251.837144
3076,24698.501236,5761.883729,-22083.677932
3077,-1698.597359,9468.738014,4133.818718
3078,13144.767670,-7424.237850,5541.779340
3079,-10844.565725,-3604.392863,-8686.981051
3080,5513.453374,7350.924867,-34250.373192
3081,-19634.024282,6528.763352,-14578.427822
3082,-15022.301128,400.776671,-16336.666537
3083,1249.178638,15159.267144,-11091.047813
3084,-10612.099909,-3774.430316,-1535.968328
3085,-22859.862685,21893.665318,11796.128382
3086,-13814.407752,-30217.534803,-2619.242344
3087,-9037.360565,21925.265416,-35236.159349
3088,8478.691554,1040.772094,-2809.537860
3089,-2259.270121,24680.971660,22136.064775
3090,-23405.667175,15924.811956,-22488.488109
3091,19666.449597,-26748.515995,7136.112311
3092,26467.766631,-6545.821614,-8632.768725
3093,15618.079917,-12277.291020,-34285.530937
3094,-11832.158639,-23356.253477,-14616.675555
3095,18255.958453,8319.184673,-22763.128101
3096,-925.319553,-25848.169020,-8403.925168
3097,11503.132059,28041.204584,-401.070506
3098,278.495644,-533.363237,7582.100948
3099,9366.057930,14264.260371,-26047.140849
3100,25551.582915,-14541.746557,650.298718
3101,-2077.657894,-41104.792588,-28103.231998
3102,-7505.739999,10390.920711,-2846.054334
3103,-17136.128531,-16724.934143,20744.197996
3104,-8154.604201,-490.735008,9802.475397
3105,-11867.760770,-17140.438358,-18179.369678
3106,3025.081481,20428.929573,532.794011
3107,4267.757132,-7881.724626,4465.990579
3108,19532.634459,-8844.653619,-1516.394481
3109,-17127.183921,-10025.833750,6576.946019
3110,-4965.672860,-13197.774831,-10569.122116
3111,-318.168089,181.762084,-33097.478985
3112,12294.809517,-10210.639247,36790.563587
3113,-22522.656895,-3887.032955,-21969.470486
3114,-6465.105660,3318.524739,11728.069217
3115,-15710.560386,-28746.918742,11960.168448
3116,19589.575973,11943.911919,-14875.984310
3117,-31729.406728,28055.397380,-1734.512575
3118,16329.978503,16923.015213,-7422.131291
3119,-14328.502371,3322.201908,11852.836914
3120,-486.221841,-4287.988953,-3452.873066
3121,-12417.831864,-11119.015951,10794.471814
3122,4043.897758,4352.156233,-8341.251127
3123,10786.076973,-7320.411142,21247.540415
3124,22636.649027,-29564.132531,20487.350075
3125,-28999.211376,-6258.769032,15624.503912
3126,34544.637019,14120.067176,7916.776479
3127,17732.789394,28788.627291,-30811.025041
3128,-20229.848846,19957.393311,15071.134568
3129,-1920.230250,16156.247171,-12936.745252
3130,10596.772064,-16652.361689,18188.066805
3131,8633.310342,3878.409857,37466.890343
3132,-15667.045973,6504.652022,-5391.282400
3133,-11423.625420,8187.471640,22256.411802
3134,24977.258799,-13392.034946,-367.280357
3135,-4744.636456,15250.778693,-19955.320478
3136,-16625.568893,-12408.615051,36751.332205
3137,798.819195,-27766.909624,38046.599808
3138,-3251.045441,-34972.402423,-18772.489580
3139,-22743.369341,10477.120126,7988.022119
3140,9750.984060,13288.945175,-1939.635173
3141,20966.297745,10118.421885,-19350.006584
3142,-2530.719167,-1403.966658,-2788.740323
3143,-2105.534441,20547.032187,16046.456460
3144,-32300.246638,-21202.326825,9353.350548
3145,-5699.404822,7187.883550,4140.734058
3146,7890.614914,-21436.006781,-18115.306420
3147,-12244.192431,-6374.734295,-5024.819306
3148,-8082.182253,-907.620162,7618.704154
3149,17729.931279,1506.135118,-964.809864
3150,-14666.704667,7110.400339,-6372.828842
3151,21319.339260,10064.314536,6378.257296
3152,409.657463,13669.274718,18771.903028
3153,-18060.916386,17505.488761,9166.481413
3154,1286.943695,3514.597528,-19192.647285
3155,4422.028604,14562.255979,17320.978127
3156,15986.326941,-4259.800276,-5695.381169
3157,17593.145063,22941.064370,-3883.728362
3158,6376.501068,-21620.386205,-15501.527928
3159,18918.597483,-11188.967834,-20067.431478
3160,7698.131934,-33999.131154,8266.964765
3161,7260.704116,4112.061969,-36157.730206
3162,-6325.318513,30673.082974,13790.957736
3163,-7850.040475,-3865.021465,21900.064779
3164,2330.050715,-387.413654,6371.345481
3165,-235.484290,-9165.480651,5762.769455
3166,-44.014735,3541.922000,21831.038063
3167,-5011.552578,1289.220192,-2220.372483
3168,-16169.385077,-13461.243343,-12289.708835
3169,2920.200982,-870.368157,10725.145492
3170,1435.575666,-4522.219063,-4588.032232
3171,457.580432,5814.606740,-2356.475379
3172,13721.737330,32568.156281,13539.813450
3173,-6378.902747,-4655.907785,5236.657191
3174,-7025.833240,-3789.644773,44452.892504
3175,-21486.252609,-19645.567352,-10812.868727
3176,-23386.090404,-9742.542871,-16780.100625
3177,-4469.025964,5722.854569,-20142.405271
3178,-6683.076337,-2600.055934,-17205.043270
3179,-20814.672872,3729.137356,-22176.321472
3180,-1832.055394,12588.522545,-236.635725
3181,10790.818235,12649.081159,-25422.638402
3182,-4142.054152,-5356.183567,-8128.299332
3183,9276.435149,-766.481213,8543.700876
3184,-19333.153373,14799.756171,8644.452701
3185,21270.003800,26303.809555,8520.033436
3186,46293.379213,17677.035190,12754.151489
3187,19763.937617,-6546.393465,-722.053459
3188,11623.043252,9591.769166,-4718.842975
3189,30494.627412,-8414.730784,5261.836498
3190,-3294.259490,3738.684574,23603.895720
3191,17889.654194,-10753.133917,17968.949350
3192,3097.896122,7843.878326,-26536.358822
3193,-21710.387580,-8087.662025,20177.884810
3194,1410.325007,-7034.495859,34192.488211
3195,-6643.290452,-15749.160189,-31086.501906
3196,-15972.653625,31253.395644,14611.681768
3197,9547.211588,-4267.003661,-9077.733415
3198,9558.311062,-15402.659484,7734.068742
3199,2669.975789,-15665.821862,417.222834
3200,-9501.669345,-16092.936886,-691.783174
3201,11646.556839,-7726.802439,-8191.691627
3202,-684.421689,-1523.545848,-11880.714861
3203,3984.169739,-9969.808757,491.026195
3204,-18477.831565,-30097.014200,15268.382508
3205,12992.614172,-22494.768630,-11452.572939
3206,-5533.699917,-7081.465973,-7029.227016
3207,13367.889614,-1258.050469,-7903.821244
3208,-26708.594923,-15304.245433,-14589.281830
3209,-6403.735459,11001.532260,13547.954281
3210,-11860.791962,5547.322698,8855.714593
3211,-21294.042228,-680.149513,3634.904784
3212,18963.718447,-32859.973544,2658.739982
3213,13936.320618,14011.558547,-8856.643957
3214,2664.144529,27829.217485,-12928.373599
3215,9586.297536,24818.267710,-28267.971980
3216,38398.639576,-11103.508470,9050.270101
3217,-3978.965608,35344.545856,-3181.697831
3218,-14591.588456,32246.427490,8290.394615
3219,-11384.219750,-1256.342000,-26679.576627
3220,-19513.410976,11615.830538,-24531.039582
3221,16733.611693,-25868.078419,26705.751170
3222,-18179.092208,-21728.708406,8409.011713
3223,18503.745495,-13393.333452,24524.001947
3224,42843.284332,5494.444433,-20128.887660
3225,11243.303696,-13562.663405,12410.948380
3226,-30283.546659,3769.934824,2523.755354
3227,-28491.561464,-21797.549638,-1701.625275
3228,-2834.293599,-5072.485633,-30427.330565
3229,8467.306900,20361.731222,-12801.039122
3230,5593.050641,1161.796651,-13175.950174
3231,269.184140,-18290.176086,-9247.310183
3232,19208.549080,-1019.502424,-21205.615179
3233,-19159.513536,-16362.900584,4153.886852
3234,-8060.403396,1124.117600,-5046.860930
3235,-943.532524,-15193.098353,1716.246144
3236,8376.423918,21150.502784,6937.052737
3237,-28828.510351,6524.789345,16663.359686
3238,3109.811979,3510.759612,-3549.134942
3239,2677.585925,-15330.776592,-15794.354160
3240,-23260.050605,-22554.728482,1408.858719
3241,-25276.424748,-18729.064539,-18019.478277
3242,-27789.479119,-12388.046918,8125.815263
3243,-9374.016104,19917.951622,-12048.319748
3244,-15077.168720,-19056.695290,-3658.996016
3245,-41037.455172,9758.914335,-1438.951552
3246,13260.412748,35509.963677,-10031.732152
3247,31823.470910,7752.383282,-15701.554631
3248,-5301.572582,11400.947810,33008.213093
3249,7608.723272,27419.125347,-10775.679838
3250,-9018.571419,14335.628383,17508.720712
3251,15027.952678,-2492.840808,28611.896593
3252,19548.132596,-6089.914734,22855.909256
3253,7016.043872,-16881.490637,3752.008220
3254,-3316.694000,1661.778896,-35642.311096
3255,1100.209322,-2286.289060,-1537.363073
3256,12185.431625,4931.463835,1409.162632
3257,-8696.200896,-24134.757495,7491.262739
3258,-16826.159793,-9582.809214,-19720.849737
3259,5807.337806,2557.487077,21357.927583
3260,1706.965031,-7773.001085,2632.323479
3261,-7615.715862,-18148.147457,11574.645592
3262,6312.095762,32634.573051,7863.192838
3263,-2277.122540,-14982.352235,9755.863303
3264,-31057.461864,-11220.953795,-10332.610263
3265,-5483.941254,13481.036106,115.660332
3266,-18392.424414,-424.280957,-29422.524692
3267,8355.625418,1026.395701,-9799.211365
3268,2243.663103,5260.389013,-33917.373092
3269,11651.341348,14358.707068,-8659.928483
3270,7645.431485,20836.430030,-10876.277475
3271,-18130.382664,-7559.782041,-16738.564984
3272,-11533.157718,1622.695238,658.674811
3273,-11337.624057,-8967.183839,16158.954424
3274,15090.918779,-8456.887992,-35170.667258
3275,-23157.267621,-6429.154727,17215.228401
3276,15944.044731,-22032.781393,-17186.429376
3277,-7575.974137,-13255.863214,14356.937378
3278,-21456.905439,-12647.038318,-17298.513737
3279,3898.497452,-22323.546581,-4937.410427
3280,33198.160140,4641.369128,1284.076281
3281,-12657.074221,-16010.522194,-24583.156034
3282,-16990.426101,-16740.006657,25544.597364
3283,-8251.302228,-13483.266121,27448.204116
3284,11391.954421,-11594.565804,19783.326392
3285,-6016.932850,19123.697454,-21846.656670
3286,7321.550346,27522.565921,-25639.890971
3287,-4368.098330,22022.178304,36984.452582
3288,4816.856631,-2390.756818,26379.601632
3289,-29033.029888,-9728.190590,2003.112751
3290,-32585.662471,6791.096153,22716.167179
3291,-9075.230967,-6273.069028,2145.262480
3292,-9321.107570,1415.019309,-14553.641861
3293,-9257.645867,-12300.880344,-13127.694891
3294,-9016.719508,-31423.212887,22995.343281
3295,-28758.103003,-22831.516155,-17368.788286
3296,-54.366319,27965.432249,11184.893770
3297,-14486.507349,16572.133873,10900.117163
3298,-20891.270639,-3562.845814,-26428.341208
3299,-13395.837555,-24342.376856,627.489500
3300,16048.505508,-15856.461024,-27047.492154
3301,-472.386826,4059.270868,-10801.249060
3302,-20177.772937,-10381.014256,-12167.989023
3303,4109.746088,4924.748133,11920.820794
3304,12363.622228,8696.605293,5480.765599
3305,-7352.126310,-414.950982,-8194.231031
3306,5324.170771,-15699.550394,5698.293443
3307,-37935.525798,-126.356655,2372.621611
3308,13507.019848,83.226536,18619.841320
3309,-22712.698774,-5993.721119,-24684.017540
3310,18667.091851,-2624.801283,-15910.638463
3311,24986.683046,-11394.495900,-8613.335288
3312,-13415.713128,36519.392113,32780.615902
3313,8841.974840,17620.969232,19960.245626
3314,23548.237114,18508.880249,-19645.753068
3315,9098.133753,-18484.627586,-8280.719950
3316,-34498.452269,10634.308525,-14841.796434
3317,-14627.855930,-30338.111289,8314.052467
3318,-7096.862192,-12918.457311,20560.709046
3319,22079.691135,7280.327594,234.297851
3320,7229.210733,-5058.475350,-958.866426
3321,-24277.563496,-10878.603041,-5207.829415
3322,8419.448833,8629.909074,25599.074187
3323,22761.391037,-8747.919553,12053.551100
3324,-17376.689606,-15969.797373,-22304.773786
3325,2398.405931,-14678.771864,29363.968174
3326,15085.257965,-12271.759443,6862.420436
3327,5352.829827,-20311.643102,-11142.775857
3328,-29685.851079,-18824.593062,8848.802150
3329,19093.753513,-16211.227551,1390.198017
3330,-15838.336103,15806.099410,11177.333974
3331,-18742.742144,-1843.797738,-41348.067589
3332,-18584.895339,15385.231214,19723.993458
3333,20576.417521,-4813.022834,-28170.798439
3334,-29317.159279,21277.639906,8094.008000
3335,12335.601245,7228.894874,16439.696882
3336,18295.006632,-14303.008734,-31509.023800
3337,-28295.793364,13636.611558,19014.208493
3338,-3431.876565,-8925.909294,-6827.889222
3339,26375.584794,-18299.192621,-2592.775444
3340,-24856.219143,-21033.361526,13144.416642
3341,-793.626619,1127.626628,22645.957103
3342,15551.170897,20569.425197,-21704.254700
3343,-5734.372941,3513.599354,-1074.547454
3344,2536.621320,-7766.910621,18626.842628
3345,-13252.149696,-1398.338926,-28325.150353
3346,1055.861450,-30346.265880,7378.352425
3347,-3465.421565,18586.894133,12613.845282
3348,5039.377093,11163.312602,28450.878643
3349,15253.881901,-36169.701552,-3448.488551
3350,16059.722578,-13143.750239,-27019.166770
3351,-20815.221916,10432.474244,12833.755640
3352,23746.619609,-32270.021811,-27440.912010
3353,-19661.511430,-23525.174889,6661.148594
3354,-29442.909977,600.826945,-13096.422078
3355,26495.575248,-3866.443735,-9028.838811
3356,-7846.532689,-13481.818559,-15464.610352
3357,15551.134936,7061.267476,5472.005646
3358,-14802.798304,-4395.987257,-7308.375672
3359,-8495.697289,9773.668237,17931.729134
3360,-16734.098454,-4612.186304,12199.762900
3361,-487.267961,-13085.114030,614.528662
3362,-3245.777206,-5439.843911,-574.482225
3363,9194.927906,3475.299558,22776.289745
3364,29133.405957,-1687.174087,-8248.915131
3365,3924.365911,15149.497423,3930.894785
3366,9301.484363,-6195.370665,22645.151947
3367,-4183.952665,40267.386798,-9891.218913
3368,-28225.314552,98.894164,-8848.603060
3369,6192.565075,-24383.795502,14819.784175
3370,15330.384664,-1612.497732,21772.579904
3371,7055.904845,-11394.157095,16066.272891
3372,-1809.246748,2791.285073,-14315.618386
3373,-2462.561628,-5249.957102,22257.295203
3374,851.554148,-22569.101125,9348.613233
3375,4796.943983,-15234.839487,4825.644265
3376,9805.262372,19000.657422,52010.405899
3377,-15930.474720,9702.796616,5947.438250
3378,-1030.230142,22701.064358,35177.707311
3379,-18318.337054,27971.285799,2590.368812
3380,-1592.333385,3879.156681,22991.296919
3381,-5488.040064,15948.289058,8001.565491
3382,-12488.859494,-7765.212087,-25677.446787
3383,21757.789093,12645.903686,-21477.675738
3384,-16694.885808,-21573.639420,-8800.451131
3385,-13037.384920,-1316.287090,10639.560024
3386,6452.848044,-20635.325699,-30593.226701
3387,19882.866595,-25038.796583,-2405.887097
3388,-1495.123835,-20447.956522,7805.657334
3389,-4861.130066,-3519.115710,-19542.146550
3390,8343.283533,11814.757847,-9710.713938
3391,12698.859677,1246.771159,25209.641451
3392,17474.435279,18550.487045,-24212.647291
3393,-26784.096833,7658.379380,14933.589804
3394,-20054.019870,-6557.728688,5728.104656
3395,10936.823233,-7649.680167,-36132.586067
3396,22115.095905,17055.052286,1152.888678
3397,14479.499277,12021.164413,2415.369191
3398,5256.879658,27019.582135,23058.005163
3399,-6070.365984,-17553.090250,-1510.398305
3400,884.855321,-13999.847540,-13177.149608
3401,-13617.553867,14928.301407,7900.173042
3402,-465.403552,24722.260248,14350.487146
3403,-10224.699313,-6085.697796,26063.032108
3404,-18422.737221,-2785.101820,-14333.183389
3405,13320.336538,-5154.024024,-2998.142707
3406,-3621.481816,4120.848311,-21008.348206
3407,-3737.093447,-5154.903288,553.588411
3408,-24302.581487,8194.779957,-10906.056292
3409,8989.387570,-3122.289539,24498.307401
3410,3833.904408,12199.723827,7690.317664
3411,21157.709706,-20314.677175,14190.383200
3412,2259.295155,-8704.838649,-11238.694508
3413,-4052.357022,-17448.213249,23343.518386
3414,34211.136473,-28863.785955,-15408.562586
3415,12450.681420,-14833.839523,5080.707697
3416,33694.458576,9416.658975,-603.007983
3417,11923.662310,-9486.312928,11839.861375
3418,-15855.444310,-17187.712756,-624.120456
3419,14084.878356,-19768.409915,-230.703439
3420,-36752.428462,-13288.287133,16348.906081
3421,-16798.181839,-17052.141814,10171.383335
3422,10723.280092,-8561.922906,1000.254029
3423,10574.363790,-1389.539571,23032.923250
3424,17313.301570,12546.029393,-33599.363511
3425,-23979.734681,-19888.510292,-151.569638
3426,-1563.429370,-8050.803013,-29148.559162
3427,18185.411603,21911.170875,13543.746000
3428,31374.763518,679.511713,32193.919187
3429,3873.819126,-25084.084562,-5201.111342
3430,-4890.007864,-20957.488906,-28472.685628
3431,-18159.681028,-9933.482862,-15979.067800
