particle,pos_x,pos_y,pos_z
6139,25346.202671,4590.318112,-40460.557498
6140,6181.534924,-16616.875926,5109.686498
6141,-31482.270784,-8001.960915,-28241.677157
6142,31038.044051,32589.616180,-2346.748565
6143,-6934.447955,6312.941732,18477.368516
6144,13129.126170,12634.165041,-34819.030701
6145,4684.079321,-500.281410,-2839.067239
6146,-10371.330252,-17563.654292,-33069.469475
6147,-2887.498719,21702.056310,4399.682066
6148,22908.134602,12263.029846,-24821.040136
6149,-15406.824575,12192.217862,15211.611482
6150,14860.783712,-5984.919035,-28090.045798
6151,21633.851897,10037.974749,-16246.125988
6152,7542.227857,4635.607236,-21345.691411
6153,-13921.837843,-14360.807393,16895.998558
6154,4043.513603,-15149.969277,40069.619463
6155,3975.800245,12518.880741,4838.364903
6156,24199.812825,-13017.440305,34163.779197
6157,15451.396760,18752.324707,28294.611289
6158,8443.314249,-12840.559202,7228.037256
6159,13751.483699,17685.822851,-33662.778698
6160,-5900.923833,5005.821460,-14788.967343
6161,-21205.232112,9736.642161,-23008.815840
6162,17636.488903,-21948.584133,3509.375077
6163,24615.439260,11016.622749,-18498.978648
6164,-8439.324058,9685.843088,34203.665684
6165,-39538.423999,28565.444984,-9654.964555
6166,-25147.722632,6220.764591,30767.047219
6167,-16813.608833,-18957.642211,20565.263246
6168,-9952.705435,-20624.747698,23588.084829
6169,-1136.054568,-19693.258901,-5503.340190
6170,6325.622017,-8085.424344,30298.943932
6171,-8377.879410,-18718.782792,13964.534213
6172,-5.315760,-9626.460146,-5689.784901
6173,19522.602249,-6938.246567,-10545.085699
6174,-3118.254435,886.953964,-5572.108319
6175,-1165.064064,5765.369192,1194.951213
6176,11516.013864,-9477.702043,-27180.061719
6177,-24437.293157,5186.310198,-1391.535714
6178,-9611.122641,-22095.653758,31356.458918
6179,-48.597773,16536.106629,-21699.098654
6180,360.670627,28107.426722,-34816.933202
6181,-11012.104990,27463.754208,-14345.890638
6182,-10100.354271,10140.684989,5796.025322
6183,29987.890118,30335.209795,23746.979033
6184,15370.099029,17162.567561,-30439.686113
6185,-6650.423871,16452.376635,35556.959944
6186,20481.303283,-9003.810001,-5769.127698
6187,-13803.836082,14536.994371,-6295.238060
6188,3930.942112,6632.802974,21500.982588
6189,-5944.584391,-12692.175664,2273.237121
6190,37603.954280,-6131.431414,-8835.682370
6191,-3804.139988,8430.214888,23242.786040
6192,2041.431661,12017.255334,16234.591100
6193,16730.936555,13819.205297,-41195.928989
6194,-7427.170333,19894.755220,-28667.397205
6195,-16476.919270,8783.723385,18017.344291
6196,3449.049819,15059.130353,-10602.201318
6197,-19001.489260,-15325.266870,33113.161595
6198,6750.125944,19346.081153,-15530.990057
6199,-43018.038103,-14235.562784,-7484.461841
6200,4697.400617,10771.071277,22953.514632
6201,-11263.929839,16064.462516,-1294.590246
6202,-9824.404586,-14205.408157,10160.299402
6203,-436.663067,-19943.590069,12000.336743
6204,-743.849675,-4553.281396,10592.843401
6205,-6101.530431,297.563612,-31135.181437
6206,-17985.986754,-15157.493409,-29444.224191
6207,29830.650357,-8315.104754,-1910.495367
6208,28025.152075,-16841.215441,15584.023818
6209,1645.744832,12827.506355,11148.215451
6210,-2186.070781,-29634.489081,1535.255698
6211,9453.552459,-6595.538263,10884.128849
6212,-1828.181868,-11103.701549,-36385.969242
6213,16508.253549,-11761.317268,-9476.126355
6214,-27040.650126,16087.547664,4223.429369
6215,-39.498144,32517.650432,9169.408019
6216,6738.909491,5531.347039,-20118.054928
6217,-23114.654190,24003.425459,-15162.942527
6218,18374.868207,23653.410826,26279.122338
6219,9120.076478,5799.475577,10886.415439
6220,-18742.166673,-26326.007371,-12734.693867
6221,-6476.369366,2325.235847,-13340.295122
6222,23208.693971,-23680.487484,-18090.346392
6223,-13682.818282,12649.013103,7894.610181
6224,29809.745232,24609.991339,-8197.945804
6225,-10387.788828,-8942.554069,-22348.107258
6226,16485.192369,9497.106141,4498.103110
6227,17469.979192,-8384.101818,40777.234085
6228,3088.815372,-38167.647679,-4808.587198
6229,4706.133365,-23866.611352,11724.280788
6230,-11888.475520,-25510.955054,23743.783722
6231,-28949.211460,31836.417871,-13807.372192
6232,1286.251775,-8950.713201,-8257.214408
6233,-2128.575069,-24207.725816,-18365.756044
6234,-9585.809046,-14623.129374,-22589.420631
6235,10759.609830,-279.885639,-21788.923429
6236,-14480.878971,-12781.159455,24429.630366
6237,-25367.888821,-4765.167869,-7493.614545
6238,18816.550742,15804.711839,-2950.911460
6239,9822.853196,-10635.862967,-2898.948351
6240,7209.556643,-23118.726461,39152.220236
6241,17431.005640,-3723.725262,9394.309030
6242,17167.544271,2974.471011,22463.049777
6243,-10363.726852,2105.178741,-346.129286
6244,12527.198126,7095.821091,22124.359665
6245,-2931.416202,35.938819,-36508.679877
6246,15646.068545,10565.500641,2300.597975
6247,-13072.845546,-9798.388466,39300.746107
6248,-512.781700,-30741.161344,-10398.092445
6249,-902.412980,-16582.571513,-16799.403291
6250,-5467.048932,33477.464839,-26638.590511
6251,-412.028561,20029.587600,-13343.060424
6252,14093.399283,-16489.218056,-32463.394739
6253,-4963.390397,7852.852231,4179.573512
6254,7832.794567,2354.606985,-38547.586969
6255,-15460.979708,-4271.123802,1054.518470
6256,19098.709449,-14368.262991,30799.960941
6257,-3510.836088,-13777.873534,-6050.104025
6258,14381.469831,10273.875033,24482.604132
6259,8539.992272,9143.106370,-26997.520684
6260,4251.516655,-12607.911219,5407.494441
6261,-8458.869420,2099.498370,18429.494368
6262,2461.598430,711.744836,3905.726945
6263,8348.163553,6827.580321,22790.753891
6264,-17011.323737,-6269.269480,6591.448997
6265,34742.921919,4424.972180,11333.329958
6266,-1106.127006,-17833.215800,-25706.701019
6267,-29860.456208,-8333.671754,-31190.181180
6268,4885.196259,18001.641846,-15931.565103
6269,-6095.982859,10490.093854,38064.066935
6270,7444.839777,-15848.183908,-35257.839615
6271,1067.511098,-15009.853364,-6956.729941
6272,10140.753981,-3863.284730,17089.172423
6273,20340.336009,-9624.705840,26158.174060
6274,-344.052974,3218.318787,25498.180907
6275,-11034.151478,913.146588,32960.410163
6276,-3434.180776,19155.474083,14468.310417
6277,-16857.783189,16062.621467,13548.633134
6278,-8303.258044,-1490.525498,11402.231404
6279,400.670611,2365.980606,-17698.411640
6280,-7659.468547,-6690.864219,16735.524496
6281,-22543.280460,-8159.582968,10668.911628
6282,1128.418430,-988.777628,-5100.437643
6283,-9931.332188,-15765.601403,-39461.438960
6284,38619.135212,20997.343434,-10590.876111
6285,-14182.107166,14711.229150,-10017.168678
6286,19227.161694,16892.132550,6798.639752
6287,17651.485816,-10255.743358,24377.579126
6288,-11876.335487,807.048053,3664.671848
6289,11992.882724,-23507.359801,-15970.801987
6290,13436.933253,2366.073915,-19208.773359
6291,-21271.282898,5989.303162,-1953.944508
6292,-9767.733118,-11818.238782,31343.519644
6293,7503.238897,8640.830208,-21835.702108
6294,11299.545657,-26104.911077,-4390.938871
6295,-2991.197412,1856.076325,10339.402163
6296,4206.923974,-12445.419432,12593.973657
6297,-19881.024406,31738.419834,9035.568363
6298,-13321.801877,15479.498882,22325.423919
6299,4541.197213,14959.826422,9330.777078
6300,2226.020122,-11659.285963,31873.545487
6301,-19231.420501,18790.895009,1487.999019
6302,-11879.632008,7516.222638,8764.176491
6303,390.171870,12263.151998,-33785.208792
6304,12386.845918,3730.564393,16494.764513
6305,-11325.599915,4622.306664,341.770205
6306,-8819.652150,4414.060796,-22778.621640
6307,-12233.324575,12205.824266,21668.687838
6308,-4006.218169,7856.378294,16335.501364
6309,17643.569386,130.389482,4405.254534
6310,4639.498724,14923.071325,18950.594172
6311,5806.030798,7774.614398,10237.200695
6312,-17277.142360,13053.657802,6400.001303
6313,6650.331553,4479.121443,22968.626015
6314,-12837.367085,-11794.221131,-25454.507980
6315,16193.357745,-15585.109337,-28372.304242
6316,4636.019731,-15374.860451,32224.798597
6317,-12302.912305,-4330.776471,-7396.868771
6318,-5087.648098,14998.364769,-4850.981211
6319,-30836.656681,21667.436872,9410.234056
6320,10307.560493,29466.384943,18004.390664
6321,16178.997498,12835.031286,-19052.936633
6322,7714.848147,-4653.603625,-27361.094539
6323,6475.984562,-22859.491948,-10211.030788
6324,10704.164121,9603.135402,-13324.876718
6325,-509.586378,7707.506282,-28200.846859
6326,5744.222992,6995.679368,-33754.397869
6327,3355.123765,5766.233800,7673.096400
6328,9291.150244,-14641.803547,8030.598447
6329,18289.969284,-25096.737138,4021.728325
6330,-4774.634879,-8262.143635,1468.051655
6331,-6832.488161,24843.259307,-13653.687290
6332,-3754.350254,-18373.478513,-17876.195341
6333,17188.457231,6241.669292,-28949.818411
6334,12219.927992,-4179.371667,-14913.188438
6335,5972.488322,10145.125308,13803.813965
6336,11864.171358,16300.892863,30167.722402
6337,10051.566000,-5788.866897,-18720.559862
6338,-3689.912884,21815.485058,-21781.571665
6339,5261.386652,-20312.904964,-18229.623039
6340,2014.111349,-9392.661984,31827.739369
6341,2738.273672,12107.952486,12844.786883
6342,12128.569371,6132.795081,-32963.468793
6343,16569.769356,24425.331415,6160.944743
6344,23102.015092,-3700.253878,-1658.208832
6345,3699.141467,1151.513569,-10801.191533
6346,9334.155564,-14182.872200,38173.324109
6347,8988.194042,15357.569416,-18564.804048
6348,15019.453928,13845.402989,10163.285288
6349,26694.324215,-8606.481039,37722.092405
6350,23082.939780,38604.117669,11460.653825
6351,-7520.044057,20845.121037,-5959.942290
6352,29342.604050,-1823.825419,17985.403613
6353,10160.509439,21347.434079,15862.272854
6354,17131.167112,970.143642,13574.286183
6355,8174.177437,20784.511236,-24497.044151
6356,8092.426019,-2408.333424,4228.865712
6357,7386.899101,-31491.483395,35229.958647
6358,26197.627996,11467.696291,2360.508479
6359,-24350.359572,-19076.753322,-25830.839295
6360,12371.602476,-3402.153342,-7568.101057
6361,25721.669380,-13066.305513,-30996.509748
6362,-7745.258635,36057.682787,-4794.719807
6363,14224.663275,-9471.934734,-12244.856296
6364,-7487.979955,13910.420509,19654.655223
6365,-5185.326198,15727.212678,31572.808888
6366,8016.790978,-4356.674141,7504.780690
6367,-28667.470674,9388.480561,15242.042112
6368,19448.190005,-15148.706669,6397.861336
6369,10043.986961,-6424.954917,-21977.211619
6370,-7097.740664,11549.595788,-9384.548620
6371,7497.472094,16104.646597,35159.763236
6372,-28422.482810,-6638.763004,-2370.405764
6373,1663.250905,6423.928179,-20074.426444
6374,23599.105119,-4373.239592,5670.776763
6375,-618.433987,796.013556,-5996.110144
6376,9441.564130,12362.497804,-2057.735906
6377,17097.773013,14268.776539,17124.464678
6378,13595.523490,-23934.615203,-16539.778244
6379,-4161.015493,-10905.898390,6406.193411
6380,-7459.634068,-29187.394550,-19784.870479
6381,-20094.166537,23579.837081,32982.049107
6382,-9056.513502,-13147.018735,-10680.756982
6383,2514.340449,-6441.009504,-16731.856334
6384,3493.548564,5866.268729,12434.821206
6385,-26134.191073,30556.405112,-10411.820354
6386,33241.478808,-6695.821134,19215.270942
6387,15269.621081,-20317.060475,28248.734666
6388,13508.365147,6946.236395,25470.668216
6389,366.397698,-60.756971,2010.912058
6390,-8472.751613,8044.628738,-18253.252692
6391,-19743.579409,18002.121309,22391.577012
6392,917.339711,13495.594755,-14515.811056
6393,6612.444721,-8106.119890,-1076.142002
6394,19695.149652,-26423.084192,-40445.680591
6395,-12948.943088,5603.862997,-11565.820474
6396,-4445.280924,7752.153207,14171.535280
6397,-5298.514753,-3676.826691,-20608.552343
6398,-16745.234414,2702.809578,-18470.824915
6399,1868.828891,8233.846876,13164.019881
6400,28319.902260,5182.192838,-29048.537035
6401,-11248.509267,-22455.030683,-9126.387991
6402,14067.647168,8445.240360,10783.288748
6403,1133.989270,3243.350141,-616.240422
6404,2495.744774,14094.039714,9241.892738
6405,-6251.996572,-12096.541428,-8665.804609
6406,14369.123206,19119.549829,-15289.579095
6407,-9554.106763,-2485.371203,3163.774364
6408,31475.697236,21572.861374,-11355.402744
6409,-6486.332537,-16660.974806,-21655.889649
6410,7154.583830,-7158.550871,20165.059199
6411,-12691.871559,-13944.626151,-35229.317929
6412,-20410.655294,11620.287419,24584.504173
6413,5993.005623,9748.818243,8134.403794
6414,-6856.985678,-12963.778713,-10573.907340
6415,20029.258309,-561.258995,-24456.271092
6416,-26773.514401,30218.246276,-19282.003627
6417,12416.958584,10404.095695,-5556.023009
6418,-10157.035500,-13570.582148,10532.457375
6419,-6652.616434,8317.061307,-6737.412674
6420,5655.392726,10092.346975,9873.033052
6421,-15185.598576,317.295134,-28897.374274
6422,-33062.742818,-8460.153861,-8234.345012
6423,10294.623094,-454.236486,-12799.831375
6424,4471.347245,16037.606645,1527.852502
6425,6835.281548,7418.112887,-881.145212
6426,-13604.180477,4865.581573,-22695.367561
6427,16143.862328,19400.946565,-10510.858834
6428,14647.841526,9890.513429,6809.221622
6429,-3436.948533,-25999.679990,11562.885600
6430,30642.291322,16790.751433,-14548.808632
6431,4566.274874,-6583.962164,-23927.711428
6432,-11768.383611,-14666.985119,6733.291535
6433,9072.980443,-16420.179659,-10986.686227
6434,1031.602323,-8002.481998,-19785.438666
6435,13361.531109,-21225.377978,-19593.517938
6436,-4578.642636,-4448.839893,6415.719295
6437,6306.577740,-4855.312480,19995.023321
6438,-1254.860647,-6659.109472,14127.879596
6439,-24836.368801,129.439969,-13620.044994
6440,10105.345273,-7577.866372,-18059.145015
6441,3368.646825,-14780.433026,-7196.153330
6442,-8668.965810,13295.563075,12574.698876
6443,-17658.136180,-5020.118866,-11527.267281
6444,-9013.445236,-14734.194470,13045.416812
6445,84.073876,-14784.431685,16772.758643
6446,5568.822717,-2599.265595,6815.956424
6447,-6612.540777,9179.142772,6108.856190
6448,18079.056633,2659.579465,-6956.816974
6449,-44992.855022,19764.817843,18671.075511
6450,-3561.710076,-11597.659064,3992.610134
6451,-8787.271661,8374.203131,-27163.577688
6452,-1206.147985,-11191.396346,12646.144800
6453,20318.222563,6885.604875,2798.397525
6454,25608.506138,-22772.818020,2038.221818
6455,-19136.024302,23543.594567,-6237.295268
6456,12565.857800,-3761.974618,8606.165837
6457,20687.937068,-3507.914158,-30588.216430
6458,-19241.737411,-2232.538912,6315.290152
6459,5583.587315,6189.724511,5020.424437
6460,27976.251123,18206.425828,3737.251642
6461,-8992.850820,7562.295239,17097.615299
6462,-4525.638995,27958.787317,6172.250820
6463,33814.068662,10779.812149,4385.105753
6464,-5387.001178,-14583.101499,-22681.420665
6465,1105.005956,-12483.199231,-22616.834819
6466,-3591.323782,966.977429,-36383.636181
6467,5094.130624,-14351.604254,-2502.577909
6468,-7819.184871,-5059.071363,42652.909566
6469,-13811.500805,-7375.266986,-8290.961617
6470,9775.485127,-7782.880535,-3680.462417
6471,18537.145019,-409.280667,21897.497050
6472,17765.968340,-14394.771639,2058.696214
6473,-6024.789559,20066.844799,18909.862034
6474,12439.422016,13047.811556,26953.598876
6475,-8385.966779,11442.580960,-9318.594826
6476,9118.535014,-20585.364473,-5786.741531
6477,-14122.410483,4047.498788,-2426.625274
6478,-11524.105357,9357.439283,14916.719248
6479,-8395.433649,-360.247203,-23035.277288
6480,-17813.479526,7740.905277,-31853.476852
6481,-15717.678397,-3846.453345,-19447.575367
6482,-13381.733747,-2124.154987,-26214.069110
6483,10936.551440,-3796.814873,-31192.953408
6484,35585.863257,-1305.839983,-18918.321975
6485,-11458.499069,6915.889149,-15804.872786
6486,-20933.471790,-2512.321308,-5894.435528
6487,10755.895476,434.174530,4678.579035
6488,11155.931686,-15430.649324,-15813.121232
6489,-6791.689312,-23393.996288,-25281.344381
6490,-5308.951584,-14026.093457,3156.495144
6491,6734.882243,-16780.872169,9090.727503
6492,13659.808934,21401.625846,36010.823472
6493,13842.137618,-3545.298871,7789.608799
6494,7711.880972,21746.671569,-31788.715903
6495,-2462.418933,-18215.745106,-5658.461756
6496,-10158.379404,32472.236618,20971.853930
6497,-14706.437875,-1258.987938,20544.390526
6498,-34433.376446,16533.603796,-13277.051901
6499,4406.018582,11210.036329,32245.929724
6500,7242.362727,-14968.575034,4311.220568
6501,-23649.904894,-26542.523299,25318.542433
6502,4812.929165,13.048558,610.710440
6503,75.923011,16669.427941,4049.758501
6504,-32377.033950,-34880.772573,-8780.506488
6505,-13121.201043,1765.357042,-1499.340832
6506,35460.817550,28373.756100,-12284.613200
6507,-17778.206060,1330.643598,14305.603404
6508,6722.363663,-11097.132534,16913.270739
6509,4630.899900,-31281.837627,-2563.935668
6510,-11073.219685,-9477.368188,26593.333220
6511,-19924.901741,-18296.255244,-6627.782254
6512,-19758.038082,-26984.640571,29363.344969
6513,1613.069326,-1125.471022,-36860.528580
6514,-17152.186325,4544.008045,4410.055313
6515,-5240.924086,-574.271209,-6169.681194
6516,-19079.756020,-1545.647225,-20560.712987
6517,-6552.279396,-25354.763920,-19826.759386
6518,-11911.773690,21903.289354,-431.424703
6519,-12685.688655,-28222.282051,-3376.947268
6520,-4113.904946,2167.377206,-13938.874177
6521,13022.863565,-13887.656987,-22329.684818
6522,14006.578730,8829.020239,20801.275730
6523,-4214.430572,-745.296612,29471.516968
6524,9444.710726,-17063.607775,42525.314977
6525,8866.405811,-18570.098522,17914.609772
6526,17344.167909,6264.092814,-20186.637786
6527,2647.391177,-16850.216917,-24527.452492
6528,9414.624520,3421.723739,-21472.449907
6529,-4989.077304,13936.524378,20547.767888
6530,-3806.089011,9667.627388,4674.257046
6531,16310.780452,-2240.455565,22248.584169
6532,22551.977304,-33047.680533,15276.363262
6533,-11801.430648,3782.191033,-27769.147319
6534,-21502.431650,16884.669945,4018.903827
6535,-2518.898365,-8575.413833,-483.954198
6536,-1166.333565,-4146.022497,-1162.157454
6537,-11816.039727,-17976.808195,-13243.517694
6538,17851.669992,8291.434065,-9089.169535
6539,-22748.725913,15454.632439,-28273.817512
6540,-7592.599848,-13408.362078,11706.210907
6541,15532.035391,-21019.427758,18604.087620
6542,32672.318065,-6232.081467,-6238.813828
6543,5507.961029,12686.822655,24054.599633
6544,4906.996314,-20921.350055,-4478.346110
6545,-120.722788,-11369.890166,-8136.778320
6546,9959.275914,152.587746,-2743.739730
6547,-23446.211066,-17244.481924,2226.083771
6548,-10609.185487,17291.481488,-27439.609083
6549,28878.076244,30015.709940,27938.389479
6550,5701.101851,6106.240027,-16043.009669
6551,16665.294805,24299.455263,-12388.187111
6552,17232.282384,-20225.219550,-25381.344820
6553,26905.781718,14139.005726,1148.694881
6554,8627.157761,10477.270913,-11139.631377
6555,614.403366,3721.810833,8353.903540
6556,13129.624217,7441.180172,30449.213426
6557,-9232.804633,-28208.531904,5995.179207
6558,11444.364092,34948.610062,775.933970
6559,31367.093201,18321.002108,13525.903741
6560,-10133.278387,1457.067652,10996.670460
6561,-6541.476165,-13959.788703,8608.356494
6562,-23822.299593,16071.605615,5174.352863
6563,-28468.947091,2937.697823,-13978.348095
6564,20118.435967,-26092.127134,-7227.399235
6565,-35911.154524,-1126.998769,8384.015352
6566,-4772.301486,8183.139107,16446.449722
6567,29042.828456,27496.367321,-4658.096676
6568,33886.674098,8007.024657,6676.347858
6569,-5476.755281,8191.637560,-16579.250872
6570,19446.996833,-16724.258944,-33037.619806
6571,-14026.173628,-1477.149778,5145.454134
6572,10336.836297,17286.483171,28709.970522
6573,3914.537025,-3368.884796,13354.247621
6574,-30279.262039,-6644.551398,33550.762908
6575,22070.378336,-20769.976628,-2430.893659
6576,-17715.028928,-4687.701410,-4182.910908
6577,11637.496609,-27011.060994,32209.067768
6578,-15778.248852,-25460.638564,1289.091905
6579,-19545.533910,-10863.521781,-18175.686969
6580,-14202.807962,3476.759915,-17025.228888
6581,7645.093477,-4759.295998,27864.661106
6582,3904.591062,13589.975469,-10574.926285
6583,5443.618258,2302.157178,-7541.377966
6584,1728.428669,15667.387844,18238.685347
6585,-19202.037158,1222.907474,-27087.229107
6586,-17001.345059,-17959.517930,-10817.885262
6587,14609.638930,4858.683932,-1344.472328
6588,-16179.966656,2673.214514,-14382.735318
6589,-14814.356234,-15572.498503,-18038.659471
6590,-14150.560020,15904.186798,8072.548718
6591,11355.494399,-4410.786424,8527.295130
6592,-28196.012950,-30151.588121,18832.403167
6593,-732.144171,-32774.503422,-2990.517702
6594,1890.109320,-17400.962014,38514.110303
6595,-12865.579481,3942.697297,8948.540181
6596,-8896.737677,23383.366012,-18348.161241
6597,-582.904217,-31230.360804,-16789.217072
6598,-7064.650810,-21829.166092,-928.605000
6599,24021.592349,8327.899686,13672.841649
6600,-23651.800504,25942.080231,-11735.318190
6601,30588.774155,-20.998674,-21747.206280
6602,5169.241314,17172.724406,-14949.314969
6603,-6703.366550,23141.455710,-7370.559232
6604,-3133.582115,28607.899965,24318.491091
6605,16680.989433,-4593.663191,-7524.868341
6606,26276.615584,11988.545988,24747.018272
6607,-1658.546492,1827.021304,-29658.249066
6608,3235.884603,15470.600469,18788.963827
6609,26141.361724,-5958.282298,3741.392548
6610,14917.460503,-7663.334511,3662.797592
6611,-5706.326756,15253.066292,5441.903629
6612,22560.647546,-4442.326633,-22651.104513
6613,13054.053771,-5951.226506,29167.760341
6614,-24092.157986,-8633.407650,21015.598784
6615,23566.260645,1181.067565,-40079.476374
6616,22202.429733,-9400.388723,-1137.360935
6617,-29381.066360,17092.273596,-15878.367354
6618,-22363.562446,-16678.883396,15093.325125
6619,7078.352017,-17894.028598,3487.016961
6620,8485.172080,-7423.517419,1158.957619
6621,12827.455648,16297.776014,-11474.771280
6622,-4837.503968,11133.827797,7626.965803
6623,9579.358817,10192.176989,-3734.631816
6624,16065.753042,-21373.420601,-4820.118024
6625,-2531.847735,-20743.789522,-22056.720505
6626,-2785.644705,-3043.859793,15114.602288
6627,-14076.460892,-19077.491983,2346.313699
6628,-16701.236842,6071.506274,13710.858388
6629,-5117.432403,7675.436328,31157.610758
6630,15749.063195,-7583.146310,-32284.850975
6631,7918.505678,489.866011,-10982.905760
6632,2212.070607,14422.897011,-4279.434802
6633,-19165.569187,-18564.944445,16919.713915
6634,-6345.340777,21547.025582,4700.744411
6635,13453.772851,11489.031565,5972.257860
6636,-30990.860692,-3986.086377,21058.013754
6637,-2210.798505,-29818.803175,-4463.422561
6638,-2812.157157,-21319.748283,-10823.944311
6639,-37274.061628,7217.345207,-9343.659819
6640,-25259.460628,14322.357278,-2982.665442
6641,6977.397016,10225.013802,19947.708695
6642,-9888.000363,-912.774966,14537.336866
6643,-14309.633994,15654.969566,-28797.437230
6644,2189.567235,6522.451291,-26850.922856
6645,5597.559506,14770.148658,-36652.821990
6646,-4546.051336,-27910.796653,-699.407094
6647,-6487.467459,-8878.071314,-45977.511862
6648,13198.940143,-12322.543337,-10812.992135
6649,-5684.770438,21946.665927,13318.597734
6650,4044.352884,19783.542519,-26962.242609
6651,19143.664833,1180.588813,-1301.023233
6652,-15763.042478,-14070.220398,27060.777486
6653,23393.140735,1256.320951,12431.689855
6654,-29544.270082,15845.821921,1446.983835
6655,-28530.279519,5473.169939,-594.693488
6656,12408.895050,-6664.165452,11416.699717
6657,-33554.327985,6198.898222,24611.069759
6658,4088.819344,13155.790520,-25537.740032
6659,10008.518548,9295.152128,1749.972057
6660,12.643764,5326.523169,-20127.026115
6661,34007.211638,-14192.052237,9590.134495
6662,8870.774081,-7899.261242,-1592.197838
6663,-24581.114032,-986.201747,-27013.828394
6664,-10485.554033,-9274.802046,-24400.740055
6665,-2957.372529,-13523.157208,622.122038
6666,-4999.928844,-7450.828093,-27641.555069
6667,-19454.046993,4670.057088,-3531.629500
6668,35988.498141,-21857.301409,6770.489219
6669,10036.965965,30282.861152,5375.959984
6670,-7113.444706,-12490.248373,-12113.000452
6671,4003.552793,-12599.384143,31036.254254
6672,-20690.777747,29008.160863,-11544.578440
6673,-12013.725292,9620.339951,18136.789529
6674,-33644.334138,1074.287645,-18575.669936
6675,1494.733876,27296.645401,3429.625823
6676,-6955.902975,25332.633780,-11276.413427
6677,78.323768,-16381.455256,38046.753869
6678,-7504.543313,10184.668724,5918.797136
6679,-2919.609443,-10614.380871,-16808.228297
6680,16958.029317,9566.117407,34984.981426
6681,738.626253,14155.140244,-19923.669963
6682,-4608.939539,-1408.450888,-2396.674670
6683,11575.561600,2870.729951,-36456.890216
6684,1208.417638,-20670.133769,-1656.985829
6685,-59.962881,-665.645998,12679.186106
6686,30419.242987,-9309.680581,9823.680523
6687,3362.562709,-8634.196035,-9947.869271
6688,10023.380928,17711.368275,6924.533155
6689,22469.961229,-9623.500028,35414.729425
6690,17078.805333,17191.101231,10780.554549
6691,-22906.373249,-1960.204421,-5376.820423
6692,9473.863987,-29260.351119,-4.550392
6693,17197.059045,9412.375056,-20124.319829
6694,17199.663876,20470.741383,1431.646763
6695,11370.186732,7241.698313,4381.088865
6696,-21623.612463,21992.122712,10635.564983
6697,11722.301541,4282.255501,-10004.208933
6698,-13503.536061,19400.933285,-9051.235324
6699,-10884.884417,-35688.221102,-4135.395878
6700,-14629.706998,3551.624999,12851.823770
6701,202.115642,439.538604,-3752.286839
6702,-10078.936764,12881.210082,2041.356642
6703,9812.693696,23547.010809,-4184.161359
6704,3298.153077,-13341.508637,-17155.078888
6705,16643.743132,18964.767204,33639.210465
6706,-1715.223017,11135.657951,-5216.159466
6707,-1878.457925,-29905.985559,-8782.852940
6708,-16150.764749,-15519.773922,-7905.179634
6709,-13261.048216,-6485.576934,6224.068172
6710,-13765.873523,-4514.620304,9824.883175
6711,8962.635106,4617.704567,-5141.196935
6712,13698.418469,261.810648,-9349.669740
6713,4408.782700,-18149.849646,9983.463350
6714,-26211.506579,15868.806800,7930.675622
6715,2038.885736,-3129.768195,-333.805427
6716,1482.294532,-3299.000699,2513.112485
6717,28201.475463,9360.067701,6152.815454
6718,11145.246988,-2076.454622,30175.602518
6719,-8242.012916,-7298.565070,-10760.070101
6720,-8851.530106,-23871.914057,-243.271876
6721,13348.777602,13431.792677,47663.804925
6722,-6115.454427,-3878.944364,-16445.284555
6723,32322.814084,-15313.089226,14415.865604
6724,-13833.194700,6671.227696,-26192.820607
6725,2584.960511,-4997.496749,8057.368657
6726,-14583.587934,10350.069311,30425.909645
6727,-3859.012951,2568.689179,5637.016024
6728,-789.528205,-6111.538940,25954.833055
6729,6119.673506,1060.724063,8585.082860
6730,9932.742247,15649.268429,-5551.377106
6731,1616.085869,-3271.734275,-17293.073250
6732,15701.211331,-20299.857161,-28675.782917
6733,24364.602233,-19680.495515,-12172.887173
6734,12497.750625,-15085.507731,-3088.181411
6735,-13306.631701,19572.660049,29906.996637
6736,15941.323234,17038.473251,35091.196361
6737,-22520.689339,10031.448142,-10504.901790
6738,-695.591369,-23653.732381,-29787.261312
6739,30679.987124,-2940.264024,22891.577086
6740,6893.247684,2221.740348,-4515.426966
6741,27133.144703,-15722.247685,7602.803294
6742,-7326.504307,-18491.407919,22361.637878
6743,11011.428641,24974.230702,-9939.415912
6744,2009.146842,-8755.056158,-25181.434161
6745,-1076.559487,-4296.739164,-30967.161865
6746,-13432.746844,10020.509092,-17413.857631
6747,13063.834278,6312.331974,-16466.752214
6748,-10805.389340,9306.282991,15808.592143
6749,15266.728710,-24313.456677,-27026.394882
6750,3989.125904,-25510.060955,-8989.691381
6751,8269.447637,11752.206519,-9384.778162
6752,6083.987123,13989.702894,13872.876504
6753,30911.170679,16085.388281,21862.866163
6754,-18333.468856,2343.057065,28841.659101
6755,-13418.738488,-10389.906313,2362.055828
6756,-5613.288221,9033.776066,-24318.941684
6757,-3999.795808,15318.056963,27954.664436
6758,-12246.268973,10226.156148,-21218.486741
6759,-1196.514538,-6160.930094,7223.568595
6760,-12970.362819,-18924.349130,3866.304581
6761,4649.477575,11576.045943,-2116.682546
6762,3414.257826,-17122.304333,-945.562563
6763,2689.027695,7739.113273,2327.535474
