particle,pos_x,pos_y,pos_z
11951,14983.820215,11370.983525,-6581.515845
11952,-2547.617863,8613.693488,9504.886432
11953,9468.901708,8677.051246,-10784.952004
11954,-4196.430933,16067.238745,-1549.184166
11955,13926.023031,-14648.892944,-13775.871887
11956,-15121.400179,9585.201816,-9584.882111
11957,-20860.514144,-3130.686955,11948.461110
11958,-14667.989724,5815.471234,10283.088557
11959,15725.799224,-4810.730287,-6150.528472
11960,-19464.548906,3174.781203,13222.122371
11961,-7926.711551,21182.537251,-13982.565390
11962,-535.026612,-555.502820,1806.930432
11963,5881.188801,663.083965,-11655.803518
11964,4545.201499,16072.642441,-23540.719980
11965,6659.955106,13788.193584,6328.000154
11966,-806.120748,-10282.764214,1203.263855
11967,-9151.307380,-7307.795099,-2317.018926
11968,-16410.168483,4224.536888,-19221.807812
11969,11397.439638,2579.403607,5006.241032
11970,20192.428114,3891.043571,9483.190618
11971,7590.803134,3455.589522,-10984.274858
11972,-4156.255173,3105.041114,3859.744386
11973,3390.924828,-8925.738234,14251.982212
11974,-12749.530220,20895.591940,18032.546660
11975,-17358.365693,-890.988945,-6042.096507
11976,14101.046071,-11796.861696,-7557.902057
11977,-13279.763190,-14554.944261,5053.914815
11978,-3184.152642,12608.896749,-12432.191430
11979,1253.593668,5407.521494,17083.308065
11980,18693.468938,-1480.883153,-6754.753109
11981,17296.320438,7134.176342,4624.062567
11982,-9902.978087,19600.928956,4062.560944
11983,-800.804139,11821.375148,-8134.721067
11984,-11594.755019,-9019.739768,3068.994278
11985,-2337.219316,14557.766190,-7577.900623
11986,-17305.547927,-11946.603386,6700.704063
11987,9999.918604,5491.375723,-137.011994
11988,-13882.348980,-8770.834168,-14458.106103
11989,21471.039654,16736.511682,-11905.144084
11990,16838.077496,14799.912621,14948.290117
11991,-15997.442936,-2233.672031,12222.842239
11992,17123.452785,-4872.152329,8982.399852
11993,9455.829852,8128.719306,-18358.089718
11994,1422.026085,-7866.077079,6567.121371
11995,-14282.121783,18786.169979,-18565.095509
11996,6521.689390,-1426.660603,8569.345479
11997,2894.026309,16376.801863,11000.092700
11998,3567.666779,-19105.492666,8843.168586
11999,-9740.608952,-3484.394251,19559.331284
12000,-10705.587748,-16182.527775,10182.921653
12001,-17842.480099,12843.163167,-12040.480792
12002,-9187.186312,13512.655890,4719.790187
12003,11429.342982,-11388.727070,1891.651420
12004,18964.369655,19986.292651,-12684.606398
12005,4758.365420,-21228.038062,-11579.689376
12006,15475.512716,-2872.489963,16715.638528
12007,6772.538603,-15289.295111,-6240.936911
12008,-4886.382236,-15804.308667,20152.666172
12009,9317.464621,-8482.513594,1015.683924
12010,14326.929137,-17392.957040,2697.210253
12011,-9844.293614,-11763.337388,13718.282979
12012,10493.503497,11055.568113,13557.361245
12013,-12717.581799,2228.298703,11227.860199
12014,2417.679723,-15708.319431,-13851.114256
12015,20931.965094,-18239.705507,-16223.802468
12016,-6569.735176,-22149.353355,-14767.723544
12017,-12312.725482,13880.892207,-8799.760663
12018,16527.686195,10986.613776,-11650.393298
12019,16836.744502,8496.492002,-5394.428343
12020,-9120.479126,-8799.902975,-5617.220380
12021,5468.982061,-15997.197499,-553.156258
12022,13978.354421,16085.769247,21364.750966
12023,-4244.168337,-1719.365861,-18693.464927
12024,-11061.824014,10359.655339,2689.356242
12025,11730.899033,13426.765175,4566.133144
12026,2513.274095,-10118.333893,21814.784748
12027,-10631.384776,11060.245755,10681.665935
12028,9552.599880,-11854.093530,199.047550
12029,-437.415186,8421.198658,11887.553921
12030,-5376.546746,1706.497031,1736.695653
12031,869.582947,14966.153925,-9111.784027
12032,5412.708809,-4800.770007,16358.885095
12033,-6197.127154,13738.845336,7429.874082
12034,7508.488190,-8645.478110,-1692.918751
12035,-6262.272285,2399.312264,13234.126990
12036,13169.379243,3299.789816,12878.819597
12037,-16681.685776,13102.803237,4861.847709
12038,529.503082,-5278.196550,16376.694821
12039,-10277.335747,-21835.519014,2194.491980
12040,-5108.658779,19031.646344,-22420.467724
12041,-9912.746534,-10786.071810,8406.831874
12042,10497.793002,8965.757397,-7884.151657
12043,-1737.027695,-9699.724923,-21077.752989
12044,21939.075927,12757.809798,16292.127294
12045,12282.829324,5324.084921,-9382.315563
12046,7237.230642,6629.138115,6260.740199
12047,-17534.464832,2374.424115,-17534.693788
12048,-2543.982591,11487.760744,10382.890713
12049,3036.061777,4584.261010,-14696.417716
12050,5581.138971,5502.785392,-2275.472810
12051,9068.326879,7736.568189,24503.757634
12052,-7127.433030,163.590348,-13635.693595
12053,11154.402960,2163.744579,-18462.789397
12054,-1114.893859,-8617.016325,14885.098024
12055,-11201.462452,21572.305290,-4018.093911
12056,-8289.259448,-19858.144694,-17926.173465
12057,-19209.159539,18919.693544,-10751.016849
12058,-16105.756945,15926.047234,-7642.162082
12059,-18411.587653,-14031.322335,10821.802069
12060,-6165.686533,-14448.521083,12879.780488
12061,6367.899788,-19716.932838,-8781.643910
12062,15120.106573,-1422.011352,503.263528
12063,-1256.364728,16779.934095,4209.858079
12064,-23906.202654,-7341.140161,19822.488480
12065,18106.740715,-14637.323961,-12890.320950
12066,12342.316316,-7693.862867,20342.422974
12067,-15354.100520,10326.949732,-21584.121804
12068,-3049.641272,7707.189312,11497.841531
12069,-15331.584645,-13202.211988,-13269.978914
12070,16080.797471,9357.598917,-2330.345850
12071,6473.300776,3524.761739,-20894.389349
12072,23706.566867,-6837.713477,-2742.360643
12073,11092.403542,-2830.227294,5859.172942
12074,-1019.676407,-9957.128397,5731.120080
12075,-17410.329879,-6694.721341,11171.803822
12076,-1752.012103,-20674.588252,18196.170850
12077,15527.604053,-4690.912086,-14928.072795
12078,-2400.251176,-2418.807765,15949.063987
12079,-11212.494840,-6346.592376,8880.117779
12080,9279.237963,6263.544164,20043.397945
12081,-6675.120314,9912.585584,3127.089453
12082,-11353.622189,18656.962560,12131.875680
12083,4530.992141,-11350.480737,16196.367167
12084,7065.799435,7852.457923,-191.999222
12085,4744.111345,-4898.797759,16865.744780
12086,-7856.365116,-4707.394374,-7088.950337
12087,3520.832197,-4799.649036,-15654.914852
12088,-13294.015387,18920.790588,-20339.765878
12089,-2522.876956,-11838.675400,-10178.785884
12090,-6203.758318,20438.965947,4945.485785
12091,-20555.734085,-18488.159777,7742.522383
12092,-14460.044967,16553.856729,-12867.852129
12093,18379.099505,13327.579945,-6315.315170
12094,-17410.215362,-10294.905966,19426.914641
12095,5578.757349,-396.984532,-4805.928060
12096,-18257.170505,-1949.981924,4743.493801
12097,-21621.038621,-15371.654775,17252.014342
12098,8374.611195,-23825.251776,7677.708746
12099,16711.718683,-9875.034198,-14293.805228
12100,16555.491622,-16545.097538,12413.789739
12101,8439.559280,2671.551542,5479.463555
12102,2847.836709,-13430.944489,6413.751086
12103,-16748.343260,14002.167642,-16531.635402
12104,20031.817143,-12282.864438,-1236.900120
12105,-16232.960136,14766.876632,14645.404490
12106,16485.747071,-1292.192523,-20593.811356
12107,18915.996409,1709.244676,1774.234237
12108,-18493.750265,-5732.923295,3936.054811
12109,17184.040842,14661.528977,10722.019994
12110,-6991.868192,17432.600775,-14776.574342
12111,8087.427212,6381.725270,-11473.100638
12112,-9646.743962,-8298.748908,2290.957547
12113,7033.057163,18224.022997,-4316.293709
12114,-15593.048290,-18351.717044,-7503.641639
12115,-17373.124515,8401.090022,8737.846867
12116,9449.647893,-3267.583400,11130.491531
12117,-3798.906568,11577.320919,479.644538
12118,2921.761053,-5612.961312,23863.277587
12119,-6528.903332,-7199.873281,-63.479949
12120,17641.624999,15675.799780,-2469.723421
12121,-11719.924214,19787.244776,-20105.258389
12122,9116.597898,-3066.501212,10922.204101
12123,18788.339160,-14950.724372,4264.239567
12124,23189.284129,6905.647533,24.788596
12125,8257.274777,-8317.321976,-14200.982064
12126,9229.177876,-7807.200890,-2067.123299
12127,-3120.058250,-2049.272361,1631.412279
12128,7719.880910,12615.112138,2723.909599
12129,-13621.680214,8049.459727,4271.261235
12130,16289.475465,-13892.406985,-2832.948745
12131,-11244.517766,-8295.602817,-12776.302957
12132,2707.977692,11061.093704,762.590357
12133,-10913.528125,4851.590286,12255.205211
12134,-11182.409803,-18070.843660,9647.790478
12135,-2414.464406,-7246.590625,-2894.748084
12136,-8016.998302,-8635.694363,3899.223874
12137,-12168.328814,-8262.821131,-15371.348633
12138,-8695.403537,-12132.832264,12520.736612
12139,-8576.784256,9546.044915,-1338.296434
12140,11140.128434,-10815.814404,-8412.079203
12141,12161.624659,-9101.935504,8667.877699
12142,-7471.436189,-3958.240782,-6069.932497
12143,690.494567,1733.352786,20364.704428
12144,15576.465040,-9706.270943,18873.953308
12145,8247.996578,10995.406886,20454.581654
12146,-1363.968888,8126.382730,-5367.327480
12147,8739.807993,372.051406,-9974.432753
12148,9496.921628,11814.082669,21072.004806
12149,7441.826969,-19798.332145,3981.520441
12150,-2787.206169,-17011.407987,5304.854270
12151,-13063.462097,-5973.823011,-16812.457287
12152,16114.487223,8357.277502,3435.489562
12153,16260.694493,-4566.025356,-746.013178
12154,15978.897489,4353.854076,-6182.054827
12155,-12420.728267,12168.422766,9616.062284
12156,-4917.385461,-20165.835765,-8676.318149
12157,-1941.236429,9096.896375,991.751662
12158,-11112.677536,-1933.798065,13199.149080
12159,-3983.943982,-4841.399988,18578.938208
12160,-5883.042086,4700.811524,3234.470037
12161,7234.439859,7431.641138,-7970.042709
12162,16427.114848,6794.951520,-18194.991777
12163,-15506.870672,18790.850612,-22174.813302
12164,17319.369967,-8291.438372,-4975.478616
12165,9763.732937,5251.702320,-6208.468281
12166,-8204.185262,-2944.977562,-1558.598718
12167,-12937.467712,-17452.396634,19047.779733
12168,11815.464515,-2096.181678,6213.638721
12169,2625.804237,-9734.716690,-20935.955991
12170,14748.719378,-3751.933418,-11592.234903
12171,-6310.418855,4058.533314,2972.791851
12172,1658.604823,-2442.531347,8718.341952
12173,-7540.707442,825.555383,9337.182219
12174,8147.268950,-11831.331449,11029.463555
12175,9048.219192,3559.607804,16186.486478
12176,8818.946303,8537.229170,17878.971428
12177,13951.668653,-14365.619122,4695.661707
12178,6974.340937,-4386.688821,11004.456099
12179,17688.954865,16563.535257,-6782.561916
12180,2191.129280,-5859.260761,3180.779633
12181,14442.154496,5226.295899,5737.611527
12182,904.584461,2944.415647,-19889.956991
12183,20260.646486,11340.043378,-7406.365382
12184,15705.368052,9235.814850,2509.124050
12185,-6019.824686,-9006.710231,13457.436420
12186,-13012.273714,3441.704364,-21316.865769
12187,6921.491980,1086.214572,-14716.242296
12188,-14431.110211,-9239.820576,15306.480389
12189,11511.752321,-7717.868672,-18096.508354
12190,-16599.573998,-13568.434877,9237.498496
12191,7538.786487,-2237.051902,-1213.423428
12192,-7147.220716,-13906.344581,-14850.684482
12193,11607.734776,19149.851782,-16849.444905
12194,17754.601417,-6379.156027,-21865.309937
12195,-17302.609207,11855.361765,7775.352495
12196,-11465.681616,16619.351402,-22159.937143
12197,-1588.015476,1712.286086,-1946.212143
12198,7406.231334,3766.810309,2653.794859
12199,10518.683075,5527.645815,1477.991313
12200,714.853088,-4420.372948,-6136.782666
12201,-4199.410942,-5851.792617,16985.621916
12202,8675.531523,4061.448946,19155.967064
12203,4148.923948,-16498.355793,2726.549730
12204,1866.924792,-9091.109650,-10958.745780
12205,-7389.386715,-9675.673091,-41.454388
12206,5814.683239,7763.160647,-11216.267585
12207,18190.950756,5833.271645,284.779815
12208,17543.450508,-8774.215696,21787.165200
12209,1568.502551,15234.423531,4940.276662
12210,-15812.716518,15340.128427,-19092.598327
12211,-2486.467497,19404.232765,-10235.182368
12212,19558.299359,15489.346806,-15167.656551
12213,-961.017526,1556.386281,6394.692877
12214,-20983.957775,11814.219683,9527.751183
12215,6375.448285,15477.752563,-3022.549053
12216,-4782.256585,14242.699520,2958.632867
12217,14910.906282,-3516.359950,-19976.413917
12218,6615.736728,18056.606324,13642.887365
12219,10911.386456,3728.812313,-20914.332118
12220,-10646.025662,16235.939420,-1585.794341
12221,-3137.423350,24816.024231,11795.252857
12222,19262.525456,13799.512406,-2606.559192
12223,-15608.176695,18182.966657,13078.688775
12224,13881.510692,9256.419505,-3320.177937
12225,22492.663895,3632.005658,-14373.074013
12226,-8426.260905,-9881.310487,4606.607651
12227,-14513.348683,-4466.916555,-4983.336263
12228,11931.506218,-17001.426586,8494.154151
12229,-5738.825418,-1910.551205,8611.990197
12230,353.473002,4794.569212,-9549.985813
12231,13863.445231,-13492.951655,-1202.328553
12232,-13868.288064,-2349.831418,-23957.954057
12233,-10953.339543,-9970.136957,15483.319089
12234,-8838.060493,-9764.684365,-18296.793180
12235,14108.454312,-12253.044725,-69.917204
12236,-4372.965309,-20327.890409,19268.883420
12237,-2937.779233,16747.803733,19541.947798
12238,11643.094062,-17828.838272,-817.630645
12239,-15337.343506,1892.897434,21645.365857
12240,-10463.869953,3604.421191,15747.062803
12241,239.742717,-9961.700752,14980.126796
12242,-19027.768755,-3264.085046,-7856.624689
12243,-1698.618342,15470.731061,-12072.868496
12244,13510.030796,-13947.733591,3685.758600
12245,3327.117526,-10912.525161,-5116.291055
12246,2492.113077,1227.576542,1949.262033
12247,9016.446463,-11934.626863,7504.823469
12248,-6769.870798,-2405.707196,-12862.955247
12249,-23848.984802,-6863.069502,-13401.517821
12250,-9901.708042,10719.686769,-2528.942889
12251,-8936.753533,11904.788028,8743.480923
12252,14887.433382,22990.438493,11387.623369
12253,5319.760624,4249.790780,6018.752314
12254,-19796.117033,-13033.330568,-231.360407
12255,8470.089490,-13767.196256,16675.524881
12256,-11622.017572,-7890.174889,9161.015287
12257,-4507.163383,-813.910776,8109.444000
12258,-2448.131180,16208.451535,-15574.488008
12259,12119.078333,3778.768224,18741.523194
12260,19049.953561,9360.604893,14333.480208
12261,-18227.754254,-10856.559302,-7419.859164
12262,16658.200316,16811.689925,2231.074858
12263,-13522.093863,-18676.967424,-14834.873051
12264,4471.569545,17921.861044,3049.369855
12265,9611.642975,-4169.467757,-13894.602615
12266,-10892.948298,6813.277504,16467.282021
12267,8097.326684,-3820.326758,-4173.627128
12268,-16323.250141,16880.211947,7602.362639
12269,9021.301826,-6567.533064,856.849977
12270,14272.754753,6281.410529,6142.519625
12271,-2696.039308,-18607.735229,2254.361569
12272,11781.501284,7791.907646,-13196.484243
12273,-8557.089550,-6252.234381,-17894.461476
12274,-140.031433,-12498.388242,3365.609278
12275,9695.657623,23508.391485,-20504.469016
12276,-11266.222995,-4433.527313,13970.528944
12277,-16305.831224,17812.065003,8374.136091
12278,-11001.093210,13901.388060,-8623.846312
12279,-1338.176789,-12972.696011,2879.479195
12280,-20567.867479,-14522.255247,11522.650169
12281,3665.197964,1177.281666,12456.358433
12282,-12354.346919,-10743.021866,3050.997896
12283,7483.342808,-23497.607454,-1525.425823
12284,18832.203866,-9362.899439,-14000.547981
12285,16527.379493,15992.943037,-16384.677971
12286,16505.668217,13336.105538,15318.267028
12287,-6322.288699,-13725.939196,1732.039133
12288,7277.716490,-6736.855075,15655.571955
12289,15832.880517,9918.559646,1665.295764
12290,-11739.866108,2792.879626,-13033.671196
12291,-18712.857795,-9275.075879,10097.976677
12292,-17449.411790,-16337.606390,4412.241226
12293,-6514.979936,11519.640059,23383.607116
12294,-11495.116015,-3600.249824,-2075.053678
12295,18985.938092,1036.323522,-8078.270423
12296,13618.268578,20351.145622,-9930.870951
12297,-14971.991963,-5845.897338,-15733.358370
12298,-6275.917595,-2047.406780,-19547.002370
12299,-19654.504286,21140.936139,-11932.489666
12300,10405.993082,4687.580096,-1317.785417
12301,-2610.850393,16739.387590,-16836.907346
12302,-6035.006862,11082.294026,6388.084813
12303,-15111.304102,832.088384,-3347.398373
12304,4516.263233,-3394.942616,-3532.775203
12305,7815.239436,5330.680405,-14112.734986
12306,-14380.460360,-2394.630888,17814.957027
12307,441.198918,11899.023655,9092.852823
12308,-9769.137469,-1101.919405,-15090.274027
12309,-17729.735345,14020.917362,12857.523972
12310,-98.028926,135.680399,8617.216641
12311,-3996.501407,3530.574917,-5472.887079
12312,-8267.193376,-9858.888520,15627.378809
12313,24605.715101,-14087.959459,832.999906
12314,9649.305710,-5044.566802,-9859.058526
12315,11993.363564,-14122.318842,19389.774447
12316,-4633.445211,-23385.488905,-15213.239632
12317,-18730.614070,15113.582305,5650.457632
12318,-12075.500635,-12239.612001,-3401.019241
12319,-14084.558817,-12025.894184,-583.361290
12320,-8066.028360,2294.517654,12606.819913
12321,-12712.005510,21075.865923,-1722.453538
12322,15362.564628,9585.247333,10277.192346
12323,-7911.582407,-21517.744514,-20874.065583
12324,-464.754810,7339.875316,-15635.652587
12325,-6552.826378,-6070.818977,-9433.447292
12326,19499.646174,-5468.120185,7754.710489
12327,-9922.511698,16563.697928,-19619.619367
12328,14419.643584,-8487.746211,5702.521962
12329,-12948.323161,11106.735818,-11629.089204
12330,-17408.116992,21589.947738,16112.700128
12331,-18494.739728,594.130002,8110.464227
12332,-7435.494436,6990.457022,-2524.556351
12333,-19592.770303,3593.954779,8756.665991
12334,-1108.760610,11727.035046,-14749.004961
12335,-4909.500497,-6662.549321,-23211.443132
12336,8887.368962,17150.507980,-465.154385
12337,-14229.698762,19261.593171,-5143.186596
12338,-20917.636873,16296.065817,950.517162
12339,7858.199951,-15468.738622,9736.352047
12340,-9882.307954,20811.454154,-13430.079286
12341,-18618.287109,-13200.012817,12038.105628
12342,6396.959977,2655.621017,-12185.396585
12343,-1843.223304,6139.504441,-6104.231191
12344,7486.307391,-13303.912084,-3839.029266
12345,-5384.809710,4215.189177,-11855.460317
12346,3672.034265,17717.131907,9366.596569
12347,-22601.298588,-1091.443383,16217.791424
12348,-5632.404337,11667.543271,-11264.236192
12349,848.954076,5823.587013,-1629.164285
12350,-16486.110500,7797.751084,21982.579422
12351,8008.547165,-14919.563376,906.834220
12352,4604.303994,12669.449542,15098.914860
12353,19934.598129,-1651.767271,14331.806992
12354,14421.767703,5939.438621,18844.044515
12355,19274.935334,11032.404911,933.108676
12356,-11839.375180,-10966.835146,-9529.659973
12357,-11983.854544,12952.384647,-16630.775935
12358,17984.505075,12841.967731,2528.061900
12359,18204.106659,-4811.521632,10452.993303
12360,-3386.186008,3876.023052,11657.951290
12361,-18483.513598,-14705.617343,-3560.799939
12362,-3105.588933,-21849.020046,-10832.056190
12363,-2816.180353,-15952.462637,2346.337601
12364,2839.509465,-14852.129249,22235.174012
12365,14093.998759,7288.708612,9992.766473
12366,-2144.056568,16923.725301,4863.035347
12367,-8463.400123,15056.638559,-8216.015542
12368,-15305.554986,-13354.197549,8082.519282
12369,-7240.617700,16099.246931,13432.359231
12370,6630.450053,-16029.308498,13700.643286
12371,-6487.122898,-18153.750868,8477.328204
12372,3430.941915,-11942.923778,20183.746872
12373,-5300.267261,-4036.171639,19360.924189
12374,-20177.804083,15246.106639,5471.210220
12375,-11987.120089,-3514.416220,-8305.487812
12376,22598.195644,856.311703,-7285.920490
12377,-15178.556622,-17936.935868,12600.911982
12378,14587.042971,10361.144867,-5180.117308
12379,-8653.299498,-355.961379,-17152.465191
12380,-3370.969752,8839.171348,20580.848494
12381,7475.636243,6645.541765,8471.530506
12382,-6159.290247,-7502.938449,-18161.501670
12383,-7206.180035,-734.511256,15623.380967
12384,12561.558976,10872.889863,11691.442057
12385,-1232.886480,16513.639858,5843.915856
12386,-6442.481125,5973.220595,-3620.322674
12387,18548.303553,14017.281390,8226.492603
12388,12998.530281,16069.086140,1932.075513
12389,-1447.902031,-10424.140043,3878.821424
12390,12273.508763,-822.658679,2520.873736
12391,-10696.776501,-7575.384943,-2661.334955
12392,-14743.857265,14319.524422,11389.784190
12393,-564.634988,-12417.990321,14562.184116
12394,12919.751558,5774.505184,-6503.487812
12395,19284.094244,-6974.351901,-16963.093236
12396,4769.908079,-12898.539684,8078.901451
12397,22329.037374,-8679.098253,-13476.658758
12398,-6930.981720,2980.957139,-5843.439381
12399,-7044.404946,4608.467748,5128.073503
12400,10349.428007,15332.126182,16931.950493
12401,2321.444336,-12174.754915,-7431.809046
12402,17723.228371,13042.039635,9018.511557
12403,-2694.110371,-5521.721293,-930.857602
12404,-13561.005596,-9559.087986,17335.084845
12405,4163.414584,-171.197970,368.704329
12406,-17001.884355,-5991.867454,12275.029969
12407,9260.518308,6877.415141,-11967.067152
12408,3925.717485,-5825.387901,-19260.734447
12409,-3310.943798,-18089.715668,17904.423899
12410,-11024.149049,-7340.091567,10517.377745
12411,19264.156859,-7336.780328,-7878.013040
12412,-6011.981966,-8802.014023,-1663.038983
12413,-6774.932013,-11127.513083,15010.223843
12414,-7894.803846,-14320.066968,-18306.775506
12415,13095.725292,-11397.313265,-5351.118901
12416,-16241.223545,-20138.681448,1079.786900
12417,-12588.418689,4828.456375,-24033.900747
12418,-16711.196345,-7074.858775,-6217.970499
12419,8014.739240,-2018.539520,13005.195621
12420,19873.286255,1527.670228,1854.710661
12421,17485.615685,11074.847584,13198.603644
12422,12605.161329,4818.979987,-3857.197620
12423,-7471.844336,-19308.244043,17613.755085
12424,-2625.378614,-18368.873167,19075.499795
12425,11049.826875,-94.223054,-6679.332110
12426,10029.185636,19528.271666,-17142.021617
12427,3512.281613,-10593.610526,-9485.374634
12428,-8151.973971,13796.803980,15389.939728
12429,13401.508403,1236.343059,5828.048379
12430,11674.328030,9668.714086,-3144.153477
12431,-1336.130756,22040.027727,-16557.067211
12432,9718.990004,-12641.341734,7001.318204
12433,11888.788387,1078.853949,-11875.766760
12434,8961.374240,-9340.269435,-12873.632078
12435,15894.120913,-11215.006393,17731.006396
12436,1609.372104,37.112557,7731.400110
12437,12143.498808,-17940.670552,14865.886318
12438,-14422.164230,-14185.803084,957.437756
12439,13282.973107,22498.686177,6433.328318
12440,-7089.715189,-13789.115879,2799.149091
12441,-12772.453840,14391.926142,-3364.992236
12442,-16641.330966,3327.554182,-1089.545477
12443,16125.555024,-10787.767551,12934.398396
12444,-3715.129718,16342.422964,2854.298480
12445,3161.288945,18603.671638,-15774.724069
12446,5527.045506,-12257.456111,3250.790555
12447,-13940.988530,11291.118685,-17392.399066
12448,3970.951146,1075.290224,4645.610235
12449,-8876.303332,-15368.628932,-18183.977302
12450,-10773.113562,14436.933869,-11881.650903
12451,-157.100251,16248.809768,-14185.789175
12452,-3323.211973,4399.703284,8799.876952
12453,15985.947913,-15037.299288,141.584978
12454,-21243.744571,-8490.907351,-16087.545483
12455,-22714.808404,18586.006620,20617.123582
12456,-19277.485704,10486.838727,8191.947293
12457,-7851.613022,-3835.097480,14138.213220
12458,-1329.812811,13112.239451,849.905559
12459,-5695.475066,3020.694216,9104.614987
12460,6086.907151,-9922.681322,-9108.887986
12461,364.357905,-2086.041763,-14934.277588
12462,2283.176989,-16819.631271,-13528.231018
12463,12508.538001,-8858.331287,-895.394581
12464,-15504.391429,-23579.276545,-10970.960393
12465,-8003.748065,18124.178732,-2656.235779
12466,8797.896597,3344.929502,18586.289459
12467,11464.548390,-178.193693,-11117.178618
12468,20335.733749,-12991.577885,4005.985608
12469,12563.007965,-13103.890691,4407.960860
12470,3839.587186,16308.216329,-6673.471274
12471,-5119.907157,15344.417452,11468.931556
12472,13384.634167,10982.546576,1586.187959
12473,-21222.252299,9641.185119,6163.893486
12474,4131.545373,-15138.546779,-6095.096336
12475,-399.882973,4963.978240,-1938.357028
12476,-15489.148767,-14258.431890,-13932.238388
12477,-290.478955,14392.667490,-7148.862589
12478,-3359.186872,-6512.148911,2823.071373
12479,24431.121116,21349.331511,-12955.192992
12480,-11653.893622,16992.464327,6712.814709
12481,-7732.743193,9504.523893,-990.330091
12482,9950.804721,-3154.893433,-9244.151075
12483,-6267.703856,-16139.608604,-11810.834903
12484,13572.270659,-3894.830373,3465.129842
12485,-1087.860874,3303.303863,12934.418421
12486,8313.904777,-18412.954162,-11486.037876
12487,4177.480147,-16577.984900,13491.223015
12488,2251.800788,18493.596440,-1198.504040
12489,21415.517213,2103.773719,-1277.388360
12490,-15177.891011,15219.776774,-189.630742
12491,18634.066696,-8312.409838,11503.983496
12492,-1482.857516,11169.400117,1308.899526
12493,8664.668923,-4093.354524,10144.729589
12494,-15739.445754,11526.531747,-6923.491788
12495,10709.625433,-13434.207889,-6499.192584
12496,8387.398141,-7268.784856,13206.447647
12497,-14882.652589,2857.193591,-20722.437732
12498,10022.720455,20939.621693,8111.763726
12499,-14044.138344,-3831.241290,-19246.018619
12500,-2308.881684,6529.776164,-7778.257640
12501,8685.683153,-14572.084377,21046.147596
12502,8543.881364,2833.888262,12418.405845
12503,13845.028981,4425.120145,-9828.159036
12504,5598.165083,-10473.614784,-1439.987860
12505,-12757.522908,19244.233593,-10515.712047
12506,-1934.356735,17567.054570,8271.788330
12507,2677.079758,1922.944323,-18237.966830
12508,-15160.898225,-13741.928588,4073.857230
12509,-1798.085185,10468.370016,-7771.109992
12510,4587.909624,13394.280453,-9502.750840
12511,9847.629028,-13051.266258,2945.917672
12512,-10416.256539,9840.908549,16247.057875
12513,-6977.164705,-19652.567361,56.282041
12514,22337.062301,11693.932335,-3541.951949
12515,14619.060281,12019.192246,-18194.972487
12516,-6790.104251,11366.754481,-14335.863573
12517,19608.920102,-18064.665405,-12341.863748
12518,6685.858942,3908.967930,13583.511532
12519,-15857.969278,19102.937816,5373.512491
12520,-10634.909474,-5449.277615,-5868.745409
12521,11563.078360,13693.355635,16410.629119
12522,10227.512660,18880.189520,-912.380679
12523,-6352.240250,-13979.786665,17602.240545
12524,-21652.438852,-2437.528222,1196.192037
12525,-12402.653723,-13920.751018,-14947.576359
12526,5976.043816,-19110.025680,-14899.643227
12527,5574.595119,23358.649757,-1549.930129
12528,10143.729624,-14232.385795,19033.719758
12529,-1468.774930,-7024.444871,11603.840906
12530,6921.200202,-4681.637614,3424.385334
12531,22358.359709,-2043.819091,-17127.312934
12532,-11957.190957,18696.906661,-5751.747175
12533,-13081.046961,18160.962762,-19305.869094
12534,14631.004481,-7822.291387,-23070.367430
12535,-1413.060009,-12600.081350,13929.228183
12536,2054.631867,9477.714517,-5199.037711
12537,1196.942535,21033.463690,-5554.321861
12538,-19357.653529,-605.637376,-6728.810147
12539,2189.529780,47.982916,743.439110
12540,-3343.364805,-3774.094448,-15896.707260
12541,10292.162931,7249.039411,4533.929039
12542,-5465.078828,13144.181705,-11477.436808
12543,18877.474126,7640.541939,16622.563519
12544,8730.580567,11127.404584,2862.410550
12545,-15500.020687,-7129.911338,-15939.749209
12546,7709.266480,-14207.210221,-2299.391997
12547,-11655.256988,19735.980452,23706.004458
12548,458.145788,-21357.265697,-6154.418180
12549,-11027.391295,2767.097285,-5204.276689
12550,-4213.259619,5415.167144,-1950.996882
12551,1523.844128,11165.183290,-1753.117481
12552,2471.584188,-21747.501682,3181.754935
12553,848.358741,-11063.025952,13249.526075
12554,1276.554340,-14486.817201,15144.844266
12555,-5296.071879,-10482.848816,-11053.026087
12556,15538.731639,-5494.643907,9004.070658
12557,5571.057658,-8398.830759,-13948.549566
12558,-1588.374224,-4336.774358,-2679.042327
12559,-18578.436508,19106.485182,-8003.227005
12560,-12732.976186,-10130.004417,13614.404037
12561,-10293.235667,-19639.858305,14441.489829
12562,-17027.476071,-13582.001634,-13905.696342
12563,-7187.044810,-22448.242071,6233.013737
12564,-20441.165892,8879.782023,1166.375571
12565,-3756.107574,-4715.921835,-21866.561385
12566,2449.418045,10687.331156,-3418.967447
12567,11339.010831,7431.612642,2027.386236
12568,-16064.039814,-19.128614,-9646.033116
12569,1050.446575,-18383.818404,15444.520492
12570,8382.579989,4080.076437,16659.847255
12571,-5791.699997,13893.516995,19652.856260
12572,1322.977950,-1899.295013,-6695.521850
12573,-16153.942171,-10869.834326,-10482.825807
12574,-5611.529293,22088.149203,-17436.535933
12575,17950.015791,-2735.232188,-1741.467771
