particle,pos_x,pos_y,pos_z
2656,-12862.013826,-5985.392163,3369.266247
2657,49923.498404,29239.242894,-31849.426868
2658,-24679.214619,40646.504943,28033.275499
2659,41660.695333,24643.365686,30441.002836
2660,-8940.222417,32900.275916,-17540.131395
2661,9580.081114,-744.507756,24023.299389
2662,2355.842932,16451.037176,-25074.450072
2663,-15124.890382,49925.509415,-1427.238337
2664,25295.120333,-24424.128290,-12418.175020
2665,57953.591363,11629.096299,-37623.990982
2666,-19629.903338,-595.158747,30307.576857
2667,8902.545762,-5420.840457,-58907.117852
2668,12426.427422,-39341.240153,-23548.093911
2669,-8246.586477,46932.848088,27161.451051
2670,26406.861327,12993.681354,-39815.549892
2671,-1027.752991,18609.911011,35378.719578
2672,-38419.185104,-5609.535274,18319.932364
2673,1799.437816,3033.581071,32498.186362
2674,-4260.565088,13273.923181,-50338.570099
2675,-10248.853095,-2076.468453,-32035.410263
2676,-19331.472119,-24638.922574,-38713.564959
2677,-47803.146831,-18147.562268,-39667.912164
2678,-47393.701465,-14786.270338,223.294576
2679,4246.243553,5166.591855,6516.818998
2680,15529.144017,15299.448438,-36156.587609
2681,738.885941,-9733.720408,-37079.649942
2682,48275.395976,-32270.408931,-27416.100747
2683,9130.579627,-655.781914,-27437.627264
2684,-20155.862589,-21254.321721,-17246.043362
2685,16699.544070,-43840.215965,-15321.682519
2686,1822.636798,-12813.508233,-48519.685487
2687,43902.368740,-11414.221815,20935.929414
2688,49583.681812,17255.688136,7407.202140
2689,-26840.262079,18863.151811,-28411.185122
2690,583.516707,1345.185734,-28187.583628
2691,-17484.376959,-16472.902323,-18058.422611
2692,-4466.909032,-16139.109868,28509.115821
2693,20337.859923,-14819.960358,-33639.843051
2694,-6300.546035,-15086.727975,45086.079520
2695,-20966.435265,-27995.147768,-6025.256333
2696,-26433.392551,5283.489045,19417.348984
2697,-13786.977689,11906.847730,43146.244005
2698,11508.727144,4629.492642,-32839.517854
2699,-2731.542977,-4053.063433,-36170.419340
2700,905.886240,2770.930328,46221.902584
2701,7968.874481,-12388.021701,-3648.567724
2702,28934.916635,-23191.428669,8501.181391
2703,-20811.680581,-3482.724832,34695.334984
2704,7160.454527,15642.469826,-14456.791569
2705,10166.796008,16191.353720,-40726.137631
2706,-50809.058131,11301.736979,12462.342075
2707,-5355.757131,-26464.238523,-39677.858764
2708,16063.121454,-8858.474329,41381.348953
2709,10570.735969,-26055.019203,-7406.263788
2710,-16936.435580,-12780.593332,-19320.020811
2711,19284.868079,-4438.139885,33868.221456
2712,-16745.807952,-1348.660958,-42975.997230
2713,6948.152955,33115.862549,8732.955623
2714,2112.891775,-13108.620120,-52897.315535
2715,11223.304190,-7239.797595,-48468.082807
2716,-13035.436795,59872.168521,7829.876870
2717,24108.766969,11841.040411,-57261.631016
2718,35828.525693,7619.371263,35127.293630
2719,-1849.132815,23389.947433,27420.384664
2720,10945.181165,2932.972366,-41242.449334
2721,-21372.041589,-12355.310288,-25462.319639
2722,-26289.549842,-11021.697790,-41584.766683
2723,-22955.634056,-45668.725575,6527.732370
2724,-5477.490215,38508.609435,9167.727956
2725,11149.587192,4726.406896,-31598.905045
2726,10632.121853,-27660.389821,-25615.898274
2727,-8751.172366,-1537.966998,45854.869603
2728,-24624.829214,-12980.861435,45990.028352
2729,27840.774456,-29642.182275,-4395.571013
2730,-20512.545604,-10957.645905,33014.653045
2731,1560.712799,-38677.975219,-25895.169508
2732,12417.688144,37079.258252,-30908.737160
2733,-5293.619160,-7558.705825,-54378.228274
2734,6238.688064,-21275.436592,21306.916208
2735,-28365.587036,-9529.665393,-8946.145875
2736,-12858.568123,-2817.290854,-29101.877982
2737,-34223.486146,-7521.875187,-43734.699975
2738,-8035.639417,-4781.237780,-38447.867720
2739,9255.541108,7755.366954,-40403.426868
2740,15588.286076,29127.653817,-40857.984561
2741,-12305.456143,-14413.102851,-44322.656164
2742,-12887.046327,14527.910434,-16952.321524
2743,-57127.359426,-18274.655146,-43129.184300
2744,22262.267291,-27904.379805,1217.234428
2745,12722.816631,-15656.656311,-43206.980972
2746,-27853.146851,-9437.909959,37783.932083
2747,-8147.875063,5265.338564,-52467.849248
2748,-6132.212382,51794.419847,-13252.832825
2749,-1751.211551,457.104989,28114.614899
2750,3835.488123,-5816.394869,-17733.274112
2751,774.119154,17361.149011,37391.813634
2752,27275.892935,-11203.964142,7978.198536
2753,44123.616836,793.769465,51000.932955
2754,44411.907540,23746.313650,-23298.879908
2755,35284.121092,8961.008632,-19578.996169
2756,-12213.895388,2208.907014,-56961.208409
2757,20981.505908,-3705.500279,-1708.321907
2758,14614.384271,-14019.529778,24548.347210
2759,10726.352947,49283.575698,-29322.267160
2760,46742.770472,-5016.206897,26838.093398
2761,21459.928408,-47358.834299,-30995.977154
2762,3634.224475,-22831.823013,23626.535732
2763,-42083.359637,-5596.036719,-7259.714389
2764,6707.492936,15104.316703,43212.876451
2765,18989.733373,580.140485,25393.690384
2766,-12975.909465,70755.852591,8738.978602
2767,55130.948626,-12703.597021,9050.790719
2768,-27660.672450,11532.527016,-8446.366126
2769,14303.603554,13763.084119,-36218.224393
2770,7928.272041,24829.611468,-30542.584996
2771,54245.971986,-13483.737236,-22510.111391
2772,3678.309518,47118.804089,-43300.574049
2773,41128.525433,36406.755226,1609.351772
2774,4042.652785,47468.773381,-15389.769801
2775,37042.570268,-31623.289653,-22954.709998
2776,41397.851419,-38443.888623,15071.162234
2777,3934.902007,-14765.070453,8867.749866
2778,-31779.198212,49643.574976,4174.926240
2779,-29090.357562,6496.608323,47937.982710
2780,14555.210588,14454.101932,18500.279750
2781,2722.912833,-2948.435604,-48980.428655
2782,-15746.602211,-30694.402122,57262.871346
2783,-17529.873476,-25690.682979,1581.194865
2784,40288.330067,-26988.243872,30953.887115
2785,43713.501539,-27467.022632,-33276.970260
2786,-15377.712299,20.264974,25547.457828
2787,-20624.149739,-3356.305773,-13418.115178
2788,-5667.363972,6496.471340,-19417.243767
2789,-21812.609910,-2797.725258,-43629.310516
2790,-16875.090450,-29885.144069,6611.403769
2791,7822.093191,493.525410,-17346.930411
2792,-4065.896967,-14297.771191,-25323.484404
2793,10898.670366,-7076.099799,33741.667793
2794,-17456.409589,-12277.821476,20332.059912
2795,49221.399522,13786.849050,-32348.987377
2796,39897.591822,-35275.145361,17921.516634
2797,-4956.897570,-11861.131114,51787.037382
2798,15516.575119,-20023.632918,-17061.351171
2799,-30428.213245,22826.299685,39408.555111
2800,4686.836927,22705.200996,36247.258843
2801,16632.182515,13047.478274,49245.047121
2802,-35212.526888,-27797.525300,52704.707154
2803,19663.201631,2286.044618,39539.163910
2804,31487.727122,-25164.766660,18065.353082
2805,5258.343935,-802.065879,48244.351146
2806,6925.973042,-21198.267900,-42905.513759
2807,3333.410111,-5628.529415,46487.749516
2808,36795.794074,-13578.919400,-16206.080381
2809,20883.975050,-16634.110743,61615.627853
2810,9657.360581,-25905.496055,7539.278058
2811,-2505.998999,-6624.499417,3678.568672
2812,-11475.270975,34039.541879,51143.514549
2813,-17656.387648,-5753.289450,-17438.284502
2814,-6619.516815,19588.727091,-5585.090231
2815,-10700.801778,5769.427538,40468.419110
2816,8391.769972,-21077.280426,-27992.662807
2817,-11949.208426,-4622.375077,-48417.043850
2818,19629.600477,13327.675110,10987.951673
2819,9951.510944,-10442.145791,16046.569288
2820,-21521.385349,35323.883320,18289.432446
2821,23288.085132,2687.338374,-51371.489267
2822,10590.719253,32228.720088,6132.460134
2823,15056.316505,-22657.834734,-18127.889539
2824,-16170.233373,18330.555659,-5031.210659
2825,15559.138631,12564.745411,-1101.954737
2826,18765.885855,-9554.998631,27990.302046
2827,-17902.663960,321.483548,-12957.891274
2828,-34956.235758,17506.802718,20373.703988
2829,-1737.445516,90.156358,35096.162207
2830,7285.326584,-26233.226521,-10982.026742
2831,-26922.796123,9273.414958,14957.473347
2832,-18203.612947,3527.001458,-64670.761718
2833,-28464.586308,-22778.181372,-61328.001585
2834,-36376.677235,12597.278384,-684.041498
2835,4421.631092,-7618.728599,-61832.194599
2836,-26589.109371,-28808.808623,-36545.658773
2837,-10774.121623,-26544.627584,10330.853478
2838,34192.691275,2208.337595,30156.387349
2839,51147.339510,23715.378094,-19593.133789
2840,39138.258546,-20629.937547,17016.529519
2841,20304.554957,-35614.396433,-64697.009554
2842,19552.561991,48465.584302,14274.321765
2843,28964.908683,-35283.579185,8845.981395
2844,9172.997959,-18746.246077,-9336.468317
2845,-25085.774779,-178.667816,53603.167982
2846,2468.775963,-34811.233063,-6820.313648
2847,-18368.246560,-8399.091914,26278.477495
2848,47837.010023,3481.705985,-12124.238098
2849,13162.980585,-18118.621503,14411.271749
2850,49914.418030,4526.882098,-30960.476338
2851,-35023.863774,-1795.680181,27716.351886
2852,25136.486422,-1954.212276,-12047.251265
2853,-20062.752397,-327.471263,-25613.127825
2854,35942.287103,4360.430319,4435.423840
2855,24417.736921,-27731.823506,6455.531098
2856,35322.328787,-15209.518446,-35430.062110
2857,-28033.386869,-599.570440,-31276.396896
2858,18231.812139,-28824.355322,-57655.690913
2859,4873.978580,701.790803,44199.609403
2860,-4139.990145,7430.413130,-33396.484760
2861,15103.757671,33268.718045,-10395.876554
2862,-8510.759264,-46751.669769,-24052.784598
2863,-18303.496750,-26681.580989,-37511.055810
2864,-40026.667540,-12865.617060,-8242.445515
2865,6469.619651,25467.932464,20315.624909
2866,14234.399572,2120.468155,62550.149533
2867,35319.324166,9950.784596,21366.724277
2868,-6888.124705,3009.658241,-39628.272235
2869,11621.850394,21830.191500,-26812.749454
2870,25673.074273,-8784.688239,43887.473515
2871,-35157.903891,20779.387035,906.608278
2872,526.524992,27387.974284,30008.447220
2873,2746.760972,-13976.127438,-1074.105960
2874,-24239.095996,-12799.377142,29338.079541
2875,-30476.721507,11361.559941,14762.943862
2876,27736.957670,1841.202479,7844.619310
2877,-32072.320326,34221.102043,18412.576089
2878,46839.195098,47154.934755,3894.037757
2879,29678.198343,-40251.043317,-5185.628515
2880,-10201.032377,-8400.028439,10856.365814
2881,-33296.636839,50894.661070,-37803.413972
2882,-4544.916493,-15526.419161,49227.228723
2883,-6383.972546,22830.665783,30787.078218
2884,-12510.347644,18797.033011,16799.042965
2885,-12751.531186,5156.176492,25454.661905
2886,2092.693655,18183.938963,315.411684
2887,50628.850622,-17938.958275,-64820.953023
2888,-6815.664544,36401.040104,9116.540616
2889,24815.455569,-5785.355714,-1106.363425
2890,7449.821051,2838.541476,28789.479462
2891,7621.396927,-33758.484954,-24136.058132
2892,-35378.986547,-8049.576941,-7670.687901
2893,-35473.538076,7539.522200,3468.447862
2894,14534.561608,35506.894537,20997.599732
2895,28417.646710,-8833.250980,40288.560790
2896,-10165.926818,-9514.083588,47420.462264
2897,-1674.129700,5173.539006,-33160.518818
2898,10781.835200,36725.112093,22606.512090
2899,-3822.627268,-53117.976479,-45570.592055
2900,-12443.505956,2182.669868,55462.971666
2901,14888.340539,9087.470933,-10878.029837
2902,-33699.822520,-17661.439734,375.193585
2903,39581.066113,-13800.238380,-4088.071048
2904,-27002.179772,-1962.271320,28946.362269
2905,7617.575030,-2836.430178,36251.442845
2906,-580.890067,5900.529198,-41613.020100
2907,-38369.885822,-18158.505436,7215.745274
2908,10221.056481,7163.521724,50938.306949
2909,21217.944337,-8060.326512,16206.660878
2910,-27164.333840,-7343.829769,-32349.234543
2911,-18715.556876,66626.747972,-19028.635175
2912,9216.017733,-14570.101920,-8719.780940
2913,3749.350991,-19318.443516,50562.031054
2914,-56347.232938,9792.220661,40878.106866
2915,12086.033308,39081.271229,25707.751332
2916,20190.716433,-4976.252779,36156.640855
2917,24408.359190,-25794.877585,11809.766892
2918,-35006.774620,22157.235149,-30783.541359
2919,-27575.113362,-23639.234249,-7358.552855
2920,4100.559127,56258.832363,-17633.070829
2921,-10568.410115,15749.812958,31823.648212
2922,6236.345705,-10426.490503,45721.596909
2923,-54383.821412,-31993.856493,25900.496125
2924,32353.729484,32643.206268,-38081.598367
2925,22961.130358,28949.420205,13095.536603
2926,4687.001811,23777.693847,59440.286922
2927,49707.393841,5055.587659,25253.694910
2928,-14226.635468,9400.556464,-12218.849061
2929,8363.585046,38244.297827,-46340.746250
2930,18957.522022,44539.183010,-26760.802354
2931,-37250.085266,-6453.539997,13887.527376
2932,17827.504584,25186.304443,-63837.256413
2933,-3845.720575,-13971.559869,10750.190314
2934,30786.753498,-14210.185046,-31541.169543
2935,45890.054768,6265.862140,24784.976642
2936,-3593.219377,26347.157872,28009.892664
2937,21722.176548,33806.346086,-7702.875596
2938,-2797.509832,6821.112033,30147.229967
2939,56161.952719,45388.924101,45957.515978
2940,-19154.378071,5319.419333,30601.664657
2941,10459.309645,14196.658162,-5135.475083
2942,-19348.125945,28964.271818,38920.959467
2943,7570.610155,-11670.619977,-34025.881274
2944,15280.080078,23520.187764,1172.148105
2945,-17268.243899,25321.830771,-6948.563062
2946,-22690.720315,-14265.696051,-47218.621341
2947,1691.408987,-27238.397511,52014.548779
2948,22585.488292,7771.302716,-24609.650175
2949,6307.164249,18800.407399,-53629.677412
2950,-3343.786553,-10175.986910,-29661.415893
2951,11619.577813,-19758.326372,9562.322315
2952,-36510.407051,12100.221236,2803.631735
2953,-15513.420642,-25890.866585,-28815.521540
2954,11710.217830,4321.514189,10859.264466
2955,-34867.636786,-20153.839480,-26900.964130
2956,11501.128087,8165.142887,-43301.592206
2957,-12237.070021,-15809.349625,24699.643886
2958,-55358.316979,-23374.199689,-4388.798745
2959,16416.441933,7237.198615,43714.090145
2960,29485.304598,-23444.933335,-33878.657750
2961,33307.857382,-20356.732799,-15180.317478
2962,-5688.937775,-3367.450191,22999.269692
2963,25037.168635,-4336.476945,9032.624371
2964,-29705.667200,-34509.793313,-16597.927398
2965,25412.005272,-62602.119418,24797.790184
2966,35786.584475,24816.249014,-32524.979786
2967,16930.770893,-4775.188964,13233.001073
2968,-9201.335528,21919.488933,-30397.578175
2969,-25509.601286,-26254.787873,-10422.399061
2970,19348.818912,8752.662997,70964.153496
2971,-6788.069582,6032.555961,6317.278677
2972,40710.539756,-12522.111459,5478.049861
2973,5917.847187,191.376010,40564.164876
2974,-16501.524435,-11919.453017,-31056.112464
2975,18115.381681,11654.992886,-22196.188522
2976,36246.887302,65232.578082,-9265.038970
2977,-18181.087425,22782.910753,14429.147570
2978,-5932.043587,-39049.657542,-26785.623474
2979,-32307.649001,-24201.904918,17998.517920
2980,9729.197252,-4924.324692,42143.385474
2981,23065.018563,7469.490695,-46212.226149
2982,5627.608295,43753.560631,27449.341700
2983,-42526.893799,21553.283952,-27162.559303
2984,15074.663525,41553.713812,-27590.259314
2985,21330.581264,-2799.384688,-7342.249633
2986,-699.233892,51598.247166,26638.151130
2987,-48166.741906,3799.107108,39076.052162
2988,-2182.806882,11563.484740,57105.885409
2989,36017.156584,35042.432010,-22441.653631
2990,-6391.692450,-8464.323246,53285.320870
2991,-27727.736607,-5042.999442,70853.069927
2992,28991.379797,8890.395753,4907.245729
2993,40632.567611,-52018.575648,-778.248341
2994,11920.977316,-8000.543977,26468.921026
2995,-5088.157176,5128.706443,-10218.293809
2996,11756.175563,1187.852948,-57280.469667
2997,-37641.682070,3995.989259,-18336.173905
2998,11417.776139,5047.289724,-35299.906753
2999,23790.168150,-36246.341079,-12411.536360
3000,16127.316658,16962.385472,-1453.420624
3001,-13007.316103,30273.990941,-24639.903374
3002,5920.963985,-24781.446805,-38535.247382
3003,-48914.692813,7561.989622,-5011.324132
3004,20251.563088,15027.316024,18884.301243
3005,-22046.259222,-17660.123576,-18724.287818
3006,-27843.726765,2704.852460,54794.914280
3007,-15177.219323,2332.448400,31550.502311
3008,-1115.587735,-25722.499005,-58761.065082
3009,4305.131731,33594.710892,29312.211324
3010,3323.011264,-6625.196841,-30177.349246
3011,-15614.826908,-34990.246161,-6017.164446
3012,-15857.685075,31887.920576,-11249.915083
3013,-4291.028932,-33298.092048,5930.368825
3014,-6216.671447,-33142.006641,-60331.229677
3015,-24562.661989,-4027.916434,10644.883599
3016,10573.913821,-22250.547672,-3849.776820
3017,30745.892051,4243.330678,46226.277650
3018,10464.638079,487.610881,21826.900579
3019,-21524.292185,9048.765090,69352.563462
3020,9813.805620,-1581.851336,21701.613162
3021,41336.681410,-8898.928596,-22680.895450
3022,-39275.844502,-11713.255415,-20648.448461
3023,17131.487522,24714.387630,31510.259449
3024,5648.912915,3252.314128,36855.130728
3025,17749.017821,-985.966445,-33729.862925
3026,23287.912894,41916.625861,19559.804720
3027,-16679.670235,14009.725784,13447.966457
3028,-10456.484905,-6975.214875,35757.102715
3029,-14873.597093,11159.599713,44118.525327
3030,6713.567849,-11150.134326,-44841.812823
3031,13038.115588,14731.209021,-16175.172557
3032,-9349.651353,16261.286864,-45549.935634
3033,-46906.323718,45718.308788,1162.158971
3034,-3858.499920,-3220.819819,56290.093992
3035,-1130.833910,11750.561286,-31573.865625
3036,43074.322004,23662.815802,-11527.908118
3037,3848.798250,-18243.439874,-29333.204956
3038,-7514.943936,13661.161822,53222.313586
3039,-20114.848913,35816.625920,41372.342692
3040,3600.375943,-16270.066344,-49888.655887
3041,44560.978616,16839.377427,-35132.735998
3042,-44533.876303,-53974.291446,23118.006022
3043,-12107.823895,-7621.081193,40442.290352
3044,4595.565849,-1965.184333,10481.181610
3045,-10417.652295,3769.806442,-7955.202215
3046,13669.568639,21766.051745,-32797.527876
3047,-10221.165998,27059.578793,41082.792479
3048,-42259.296227,-32847.984265,31128.372959
3049,16344.511165,-31654.468658,58211.879797
3050,-3455.651199,19110.340688,9914.696476
3051,35498.745411,-308.701220,-23213.606992
3052,3351.261104,18019.601059,-20463.965962
3053,2785.059813,39058.185899,24497.343177
3054,-11711.006146,-1081.204142,25908.455605
3055,-4215.429677,28288.027049,30527.692339
3056,-15740.550742,986.706107,51458.789057
3057,-60261.894545,-5387.009238,8078.612147
3058,-10735.086171,-34965.628357,9090.595235
3059,4734.707215,20178.429426,6802.126937
3060,15738.672187,11091.346126,32046.183386
3061,-42554.056078,-3842.613473,-18023.488410
3062,-21638.049844,10901.860562,-11206.470305
3063,15465.318464,20093.744954,-12182.503933
3064,25858.831612,28013.495252,44406.804568
3065,21016.629448,-18948.020030,4791.003950
3066,619.401675,5941.619446,-14358.929747
3067,-12073.869180,2881.683741,-46539.506355
3068,22072.659668,-13734.840688,-25458.617234
3069,22289.723363,-3810.468712,-32797.982713
3070,-13262.726877,20537.258411,47720.196704
3071,7730.840639,26912.477977,-11928.857263
3072,283.547633,31647.120227,33553.995936
3073,-25337.871031,4159.446376,24064.108142
3074,22752.996493,2929.184187,1960.642447
3075,24429.988725,-22827.085140,-48206.589667
3076,53494.931370,-5171.164485,-24884.590112
3077,-265.942531,15959.234362,-13819.243675
3078,20184.323546,-2663.729703,16925.982036
3079,-27594.984321,-13102.369681,2261.556626
3080,18263.763163,3778.234206,-51697.589352
3081,-24315.316885,17315.554006,-31895.760163
3082,-29811.015477,17247.486130,-25119.646911
3083,1888.474411,15483.067131,-31373.982420
3084,-12034.704243,2977.975372,16217.270971
3085,-30831.272386,35097.879070,25593.336639
3086,-15462.739733,-57868.860731,4531.724777
3087,-13577.534493,27737.230012,-52481.312214
3088,18150.163893,10120.141114,-13671.813436
3089,-5983.032897,37998.017503,28979.885575
3090,-38860.284085,24142.017693,-24503.252976
3091,23871.591513,-50458.083849,2508.055266
3092,32316.913488,-6035.183265,-28053.473570
3093,13844.540790,-10755.703715,-51341.163242
3094,-19345.231331,-36291.281381,-16008.028141
3095,19244.513503,7824.319666,-40524.761012
3096,384.898668,-41333.966319,1324.875382
3097,17382.660262,45087.154797,1890.400106
3098,-2958.875347,14062.203670,19899.700588
3099,5588.443609,23834.291407,-38117.979487
3100,40477.648057,-15587.613936,-3677.906041
3101,-16090.197598,-64072.289181,-42098.997880
3102,-22926.822051,21798.055954,8544.006572
3103,-16399.230700,-13290.056246,50033.979799
3104,2140.285880,-13154.796362,26215.515735
3105,-30456.848971,-13753.923005,-17937.332002
3106,-2550.987689,31068.334439,15061.404387
3107,-3472.277016,-26945.053140,14528.081951
3108,28041.496485,1235.310151,-14414.952410
3109,-16794.959426,-3553.612477,-241.625978
3110,-8478.645560,-11668.675131,-22970.206443
3111,-1693.693737,-1341.022639,-51514.267081
3112,22160.225728,-1049.010494,54428.658559
3113,-36454.870720,-181.967524,-23248.962874
3114,-4874.537650,1959.218606,38033.948623
3115,-17867.955275,-43529.275725,22624.195244
3116,20210.436909,10227.735663,-31982.047025
3117,-48155.394200,36911.257312,2973.518282
3118,13959.861068,14068.413471,-17494.040393
3119,-7675.087138,5281.925026,42524.588157
3120,4433.088167,-5142.596951,-16616.407152
3121,-16186.894401,-25762.664350,29543.355416
3122,15216.607414,18031.334467,-1923.037727
3123,11517.590446,-2748.325755,37169.489034
3124,26375.669937,-47995.982745,41905.071965
3125,-44175.367292,-17153.641432,32866.678798
3126,52098.492941,26138.582609,17824.128155
3127,21572.201103,48049.903617,-49648.121017
3128,-22164.645784,23877.850245,35101.455038
3129,-16778.806881,28589.080076,-18155.189663
3130,10014.790388,-12688.083869,25065.561197
3131,746.700424,16478.242451,58462.765806
3132,-11384.109544,23885.366759,-5252.056403
3133,-7998.200954,24310.805571,31107.923260
3134,36730.332037,-9826.683344,7202.002584
3135,5273.930985,38407.169691,-32132.373709
3136,-21782.324120,-22378.659599,54749.251836
3137,-1392.602907,-36646.369289,68562.956373
3138,-9147.435190,-55228.538678,-35429.559903
3139,-29517.666147,21601.129680,24393.748520
3140,4710.434245,15829.589495,-13077.494668
3141,23602.265149,7424.580076,-27796.195640
3142,-240.998431,160.225786,-19752.045297
3143,409.913152,38920.399824,23303.480595
3144,-57462.926360,-38843.471335,31409.502388
3145,-14224.852733,28390.426148,14764.961587
3146,15309.630435,-37486.192553,-18719.345326
3147,-19857.217127,-15072.935198,-20689.665707
3148,-8521.794284,-194.249199,-5535.677243
3149,31053.149315,-8988.336885,13700.267488
3150,-38432.616557,10480.517964,159.708053
3151,39001.401818,3784.490268,17824.786162
3152,1128.552894,11750.955033,29211.354823
3153,-22119.109459,14718.796928,31535.930867
3154,15932.185039,13321.406498,-28177.062245
3155,10909.608780,17937.616215,34134.377739
3156,25728.735062,-14179.981203,-3432.444661
3157,16093.010618,26044.104366,11310.385574
3158,-7025.081604,-27787.974789,-17602.596168
3159,23128.302786,-29801.130013,-36084.606298
3160,8616.921663,-50958.576818,11753.980235
3161,8862.592680,-1069.105473,-53892.883629
3162,-22658.625703,42655.983250,16593.278590
3163,-6281.249602,-22713.485318,30791.534443
3164,23350.763542,7644.885544,15190.563849
3165,-13406.608279,1303.524432,-1910.105019
3166,3055.497873,6864.614088,35542.363366
3167,-14423.610303,19012.248621,9010.306991
3168,-16761.829610,-36723.459053,-33792.108883
3169,7617.990489,17953.047671,17300.733145
3170,-4886.477941,-12970.765457,-19269.536714
3171,5193.360511,397.663437,-20643.515240
3172,17551.951188,58496.856357,24615.263032
3173,-6996.106252,-4339.646593,-9655.205438
3174,-4745.008971,-5746.348088,72779.672023
3175,-24379.397961,-29879.362728,-8837.742474
3176,-53743.509159,-13900.170532,-13967.709145
3177,-18886.320278,-3083.841718,-24914.682413
3178,7959.353207,-10282.088288,-25982.918665
3179,-34014.802352,514.279406,-42634.988415
3180,-9606.585862,21777.476902,12780.237330
3181,13323.592102,5060.615697,-39125.648698
3182,-6150.184755,-3860.607454,1782.043882
3183,15746.424196,-6170.049210,-2238.209452
3184,-21756.917393,14825.577069,38393.724970
3185,44585.101062,34749.938229,10725.043681
3186,78594.684403,25059.579476,18860.267074
3187,26988.657732,-23834.453392,10066.902587
3188,27222.166435,11894.457924,10430.285539
3189,41064.232682,-9654.316387,87.960337
3190,-8805.122008,3459.594094,58350.276194
3191,14521.962229,-7324.195691,32868.813469
3192,-327.784148,11105.114453,-41613.485436
3193,-29704.814849,-4023.127949,47348.752750
3194,-1790.645582,-13482.381928,52712.027182
3195,-8044.517275,-12840.570127,-52830.158680
3196,-25708.360900,43709.314068,11973.484716
3197,-1677.575210,-1229.149201,-24679.475859
3198,10207.778139,-8996.911825,19267.036440
3199,24140.988629,-24105.496385,11268.978365
3200,-13586.009245,-13957.839936,16033.285112
3201,5033.784071,-7408.970611,3833.875778
3202,5221.980597,7062.036070,-35077.922146
3203,3056.080127,-20184.697406,20923.047432
3204,-18448.281455,-48555.078474,29508.902541
3205,35685.583569,-29584.938762,-10197.972451
3206,-10258.996073,1148.390069,2334.328103
3207,12579.342807,-10159.465573,-12508.542160
3208,-43160.431275,-11974.435385,-15146.403843
3209,-34707.545297,18684.409476,34337.975417
3210,-11473.341872,27720.785548,13617.160287
3211,-45330.092086,-5307.483013,15501.060074
3212,36296.959935,-49173.739384,3762.603366
3213,10214.426655,7136.723869,-11171.244828
3214,-2923.853764,44750.708861,-28400.022490
3215,3777.705352,34547.471681,-46164.763877
3216,59334.936488,-5086.277626,15742.765081
3217,9348.564624,54502.826511,1765.413786
3218,-8174.009823,49882.797269,24362.665448
3219,-1461.552400,2751.641328,-35943.639823
3220,-20286.485341,9981.297132,-36247.893867
3221,38283.728989,-38340.956451,33910.161456
3222,-29525.140077,-28494.473776,29440.639280
3223,22696.055742,-32185.330140,31813.041558
3224,71305.180281,-4216.956299,-27822.089230
3225,7324.448960,-35212.458039,21111.052396
3226,-44514.166543,5435.436135,18651.358441
3227,-38535.212704,-37965.350516,12611.155793
3228,-16946.918338,-5859.553309,-54598.575707
3229,18495.154080,28358.469152,-22805.597157
3230,15585.006583,7299.598895,-7362.882337
3231,-12792.120160,-30489.216355,-7876.472085
3232,20555.560542,-2105.506107,-37241.546246
3233,-18559.405960,-33692.137187,-11346.374242
3234,-10933.903529,-10125.726336,-16790.967149
3235,8555.693842,-18270.822387,4891.768720
3236,1855.348833,20979.577069,22778.944227
3237,-43428.765779,184.027908,26646.401209
3238,-9613.797136,-13420.004664,11198.823121
3239,4582.044121,-23687.660033,-43885.834120
3240,-36152.933268,-26842.397128,-12551.942703
3241,-33447.358395,-28165.731270,-38675.107662
3242,-37163.836977,-9522.511491,26843.668923
3243,-7574.174007,21205.065663,-28060.966519
3244,-23276.284805,-31941.123455,-20195.672553
3245,-75233.772557,12017.255269,-20913.741633
3246,32035.910533,53828.521635,-16244.210134
3247,46618.757823,21650.871277,-20121.517849
3248,-3423.514577,9967.953371,59918.786772
3249,21401.283452,40106.698661,-14470.496835
3250,-20147.640005,26480.241152,29493.541818
3251,15395.429207,-1685.358070,44032.962410
3252,22340.978155,5262.772504,42075.191923
3253,-3625.668790,-33530.562194,-3440.814376
3254,-2063.365516,5883.461905,-51439.535071
3255,3570.953016,-15940.835094,-24964.306195
3256,10551.845915,4139.187150,24130.656753
3257,-24748.039975,-34213.487668,15648.808500
3258,-28885.564743,-27654.908255,-26780.541416
3259,4311.120958,3758.145986,25027.960515
3260,-9265.371345,-3713.652551,-5025.163597
3261,-19529.087674,-40971.936283,13621.974538
3262,2163.129729,46536.031742,6470.015015
3263,-2545.153974,-13050.966063,24873.525248
3264,-55340.333389,-19966.095380,-1579.475986
3265,-7381.383272,13056.063164,-9797.509620
3266,-18307.625587,11260.127111,-42223.373558
3267,23131.766750,-15263.371313,-4179.357606
3268,-3953.501653,15801.828181,-49450.575350
3269,9900.857749,22033.771392,-21842.444420
3270,3745.123048,28930.187325,-2066.167071
3271,-35454.545747,-6520.511010,-15688.116611
3272,-13402.642665,5673.298078,-14356.638016
3273,-10678.267668,-5001.144599,24459.028793
3274,12024.739662,-12253.732671,-54862.427231
3275,-26232.628587,-27064.822905,19005.511014
3276,27264.653506,-35458.574093,-24491.070706
3277,-8207.455391,-25871.771519,19472.268795
3278,-24277.210191,-21253.200388,-13772.405079
