particle,pos_x,pos_y,pos_z
12347,-26366.993735,1518.017069,15888.786954
12348,-10598.825840,12989.741660,-10208.553026
12349,3579.568450,5632.059730,1571.113444
12350,-15917.101018,4788.684792,23544.211346
12351,6769.794896,-14050.216384,1077.413733
12352,2979.017998,14452.243971,13564.049467
12353,21221.134499,-1067.351287,17008.063532
12354,11170.682252,7586.326248,22071.810578
12355,23294.625237,13077.815425,2741.130885
12356,-11820.391552,-7419.726092,-7403.278707
12357,-13494.685491,12331.146676,-19286.015147
12358,19082.678887,11768.597003,1316.656971
12359,19014.010147,-1468.984168,13270.861354
12360,687.162524,2588.127144,13587.626856
12361,-18216.895955,-15573.018851,672.978550
12362,-2022.023533,-23678.773106,-13341.129254
12363,1771.941800,-15129.922163,4018.735095
12364,6498.698613,-13845.853772,24823.472564
12365,13397.080234,4460.585901,9363.712257
12366,-1407.300299,16133.292256,8622.889936
12367,-9488.350362,16268.028500,-3835.807832
12368,-12693.160403,-9300.303167,7100.238565
12369,-5491.475774,16822.571816,11041.699394
12370,9133.091899,-13475.419162,15555.032414
12371,-7596.686312,-17841.695037,11384.979243
12372,374.576941,-11112.325678,23055.702722
12373,-4252.473478,-5219.635843,22897.930757
12374,-22695.704634,15610.298685,5458.841649
12375,-13189.114448,-3794.055900,-7909.999831
12376,24577.244239,3558.334006,-9441.303212
12377,-16341.010650,-21626.781517,18182.945336
12378,12304.454491,12109.660384,-5599.395912
12379,-9910.030719,-2072.448246,-20250.288984
12380,-1446.936459,11429.623508,21135.411410
12381,6667.192780,4890.621585,13271.487584
12382,-7133.772715,-7955.151523,-23940.023032
12383,-9254.265357,-1836.715856,18244.534591
12384,14244.748359,10549.244362,15786.398302
12385,-474.949423,15821.168970,10313.688819
12386,-4444.219973,3431.013307,-4736.869411
12387,19594.242130,14655.362172,9239.052747
12388,10632.816872,14249.043459,-1402.525215
12389,-2197.911623,-10698.542696,1613.070417
12390,14417.191564,4792.241681,-1356.027072
12391,-10223.173728,-8003.128332,440.195763
12392,-19518.188814,12945.671874,6794.899260
12393,191.602223,-14256.413089,10958.938266
12394,13136.910655,3024.623359,-8742.831448
12395,21236.368686,-5701.153659,-19778.477709
12396,7431.898564,-12055.727922,9679.995191
12397,25925.489045,-8684.026324,-12629.666884
12398,-7749.351776,7654.291465,-8956.829737
12399,-7578.258839,3506.799752,3073.714346
12400,9498.611296,15926.893048,20492.988363
12401,3398.337566,-14464.518548,-7504.088061
12402,17127.274061,17647.840194,9711.325707
12403,-45.523506,-4884.723853,-4469.963816
12404,-14472.837616,-7260.910800,16477.208594
12405,6750.059841,-2890.290653,3396.954834
12406,-17046.788504,-6152.699745,8928.703716
12407,5115.765218,4087.613273,-14281.000630
12408,3607.317470,-6027.036782,-21321.236844
12409,462.298608,-19096.035531,16476.468245
12410,-10939.828280,-5669.977932,15064.557962
12411,19315.156295,-7849.395858,-3055.622735
12412,-5957.383024,-10409.334970,-6884.648064
12413,-2955.860543,-12819.616051,17098.789357
12414,-7852.218704,-14307.406008,-24274.361672
12415,15042.548578,-13122.111658,-8181.227194
12416,-16301.836714,-22701.288156,423.584160
12417,-12565.950753,5878.306558,-27249.482954
12418,-16860.135048,-4868.780021,-1063.168476
12419,10433.907764,350.887515,16040.319760
12420,21834.136910,1973.879482,-1379.830644
12421,18148.015441,11625.829267,11782.206830
12422,12439.816989,4706.868838,629.912269
12423,-7306.944453,-19423.632931,17614.796642
12424,-3968.885373,-19206.092657,22146.921870
12425,13978.716301,3680.767063,-5523.827191
12426,5655.575706,22713.908012,-15949.543587
12427,4303.869686,-10889.144610,-7512.045861
12428,-4399.327960,16120.686400,15849.676868
12429,13794.819552,867.803548,1391.303234
12430,14365.896579,8481.977583,-2620.927031
12431,1460.297017,25197.731639,-18320.563847
12432,10478.084752,-10791.975485,11551.824966
12433,12681.300342,-1721.629446,-9345.229951
12434,10935.582275,-8171.257363,-16685.855456
12435,16084.000220,-12258.313626,20085.268126
12436,2255.807729,-133.186711,3537.724323
12437,12499.367663,-20824.732555,20039.989055
12438,-16359.457857,-13088.861578,2482.583906
12439,11939.099479,25877.847425,9144.488606
12440,-10242.706788,-14287.514786,1774.692385
12441,-15922.347322,13437.350591,-3400.219253
12442,-15716.103408,3539.187940,-668.843284
12443,16299.398347,-7072.764105,13977.414916
12444,-4906.306260,14193.672325,931.223566
12445,-1545.389812,18729.884480,-18253.216255
12446,7441.728504,-7248.338936,2766.517614
12447,-11287.840754,11145.823781,-21831.963280
12448,949.290794,-1727.560047,1933.679275
12449,-8758.723999,-15093.542107,-21759.026526
12450,-9521.742727,16484.657947,-12983.438556
12451,1474.029113,18509.799016,-15348.993522
12452,-2331.349153,4931.058796,4033.218845
12453,14596.586294,-15169.824436,419.486342
12454,-22493.775909,-6889.282745,-14766.108146
12455,-25255.700289,20133.678017,26131.291350
12456,-18905.138850,11460.262628,4078.323490
12457,-11495.096861,-3039.809723,16672.992726
12458,-3216.056283,16353.929155,2443.365350
12459,-5432.100795,3337.797545,6927.636760
12460,8030.518763,-12908.378611,-14264.195147
12461,-689.499851,-1600.080076,-12026.804648
12462,5297.413372,-15623.705399,-14847.361102
12463,10371.651925,-12978.650411,-1708.853987
12464,-15161.613444,-27872.118629,-12391.703841
12465,-9688.094520,20910.031902,-4142.507898
12466,8168.939194,4778.714059,18124.822311
12467,12744.378346,-435.540298,-12342.043250
12468,20731.541539,-12016.405451,9024.755502
12469,12824.773249,-12027.674614,1156.819721
12470,5176.184350,19080.843132,-5661.379848
12471,-4333.751281,17842.766726,11042.943429
12472,13361.551970,13136.597754,5062.353136
12473,-24551.165128,12104.180035,4905.597173
12474,3986.337372,-15196.282767,-8843.465041
12475,573.186978,957.429492,-3659.644501
12476,-14865.434192,-16269.637930,-11672.043172
12477,-1776.579428,12865.494941,-5688.438215
12478,-4004.923315,-5830.995106,7772.065997
12479,28055.058579,22991.384813,-16847.842746
12480,-6819.037323,19491.884461,4254.175728
12481,-7923.327352,10735.024674,2281.403397
12482,5657.932383,-4435.972140,-9036.649227
12483,-8024.976623,-18845.820634,-8181.861418
12484,13621.358887,-4874.551003,6313.334480
12485,-1290.244018,1774.706189,15429.698790
12486,9396.526453,-19517.383505,-13684.328376
12487,2674.759717,-15206.241998,11020.918896
12488,3418.848409,18195.240399,-3310.277400
12489,25845.266587,1377.975187,361.638993
12490,-16127.539816,11841.383061,-125.139350
12491,20265.374008,-10161.863869,16892.607034
12492,-1649.576300,11122.225564,-2807.089945
12493,10936.757674,-2398.991595,10599.513525
12494,-15670.168576,11622.037403,-2585.943878
12495,10307.208209,-14370.837180,-4082.932175
12496,8550.732377,-7551.733892,10888.546252
12497,-14663.048682,6194.158259,-22087.755147
12498,10454.298176,22593.459766,10175.769320
12499,-14758.450444,-1285.414858,-20921.213091
12500,-2150.492633,7531.056973,-6105.063733
12501,8500.125603,-12863.985723,25577.028957
12502,7613.611260,359.961549,10924.089386
12503,13545.580790,4722.987023,-3510.347665
12504,2784.009548,-12183.671710,-4852.230992
12505,-12106.261786,19034.238892,-5708.412117
12506,-4808.040231,18553.220622,12511.406164
12507,3164.707544,602.785198,-24126.804039
12508,-19249.179098,-14599.055902,6138.320925
12509,-1307.015911,10623.043805,-3272.364845
12510,4663.742501,15075.406307,-10064.470201
12511,10188.717304,-16273.868588,6169.549091
12512,-9420.352165,10373.161654,19508.553928
12513,-9376.665791,-21019.109863,-1171.449150
12514,25727.489169,9144.311343,-3585.688731
12515,10571.523037,8495.128214,-16951.566603
12516,-7591.496197,10231.402405,-16872.242136
12517,21064.380217,-17101.945352,-16614.744058
12518,6797.856604,4872.211769,19413.538206
12519,-13784.582711,19605.153784,9153.289335
12520,-7765.936792,-5451.992524,-2147.822721
12521,10124.201154,15239.010672,21303.851258
12522,12415.683466,20917.908466,2160.819657
12523,-7522.549801,-15856.817884,20346.114402
12524,-23339.325260,-3173.020437,6688.952386
12525,-11547.772983,-14367.141021,-17705.291840
12526,6874.548792,-19795.474273,-17469.135525
12527,9150.245029,26576.088699,47.129638
12528,9171.391569,-15340.231095,24809.032285
12529,-328.820778,-8680.472230,7591.743616
12530,6051.749391,-4754.838721,116.723511
12531,26431.484673,-2106.216121,-18179.677270
12532,-11197.607913,18120.350843,-472.745899
12533,-14165.713592,17032.768124,-24430.343288
12534,14379.717366,-7025.239501,-28681.251379
12535,-1159.006120,-11155.404711,9930.166148
12536,3855.374781,8355.912749,-10008.941340
12537,1780.746935,24031.602733,-5961.044523
12538,-19683.316378,1990.301582,-9059.821757
12539,2302.785092,231.009996,4755.837743
12540,-1638.758468,-8376.166103,-14254.599293
12541,11613.931696,8311.444524,10109.491160
12542,-4542.062168,16214.294456,-13739.919342
12543,18579.362300,10769.231938,14857.815642
12544,10595.406209,12755.392206,5242.335144
12545,-16210.912571,-8996.586977,-14422.421530
12546,7679.015619,-13895.622969,969.788591
12547,-12158.535432,19682.283933,27144.866996
12548,41.660053,-22890.361590,-2434.093843
12549,-11534.425839,2876.595712,-7833.024630
12550,-2341.757186,5355.989966,-36.255402
12551,2709.918200,13593.946596,-3684.560745
12552,3581.835812,-23193.803988,-226.882492
12553,2777.573653,-15288.255828,13927.098624
12554,799.545159,-17326.564793,13921.088156
12555,-5698.170970,-10895.079596,-9394.284892
12556,14087.280231,-3299.981930,5417.496303
12557,5517.444993,-8315.493838,-18710.817446
12558,-2426.175008,-4128.857849,-7965.195416
12559,-19488.791057,20480.299721,-12464.044255
12560,-10207.375582,-12193.351059,14168.700892
12561,-6292.200269,-20696.141101,16836.321868
12562,-20065.188194,-13392.492513,-9991.811134
12563,-5537.648515,-27930.326746,6028.636204
12564,-22063.509848,8828.228779,-4006.981987
12565,-4324.580189,-4151.529405,-25254.218450
12566,2672.703919,6596.277114,-6378.272702
12567,13060.975941,6249.001272,-1204.696130
12568,-13602.334969,927.239959,-10240.152875
12569,-1293.503043,-19274.544540,17379.993267
12570,7296.242142,3741.960952,15188.565856
12571,-5261.651738,14569.491669,21867.855145
12572,6062.101585,-1754.043742,-2245.550794
12573,-17798.441308,-10539.623070,-8474.157278
12574,-4945.170519,24578.899429,-15960.897538
12575,18666.384275,-79.338630,-3991.948120
12576,780.431640,15569.504806,10392.310746
12577,-1369.424761,-12122.972829,13134.213061
12578,18790.257921,15615.733741,-18051.358516
12579,3903.192952,21751.246367,3934.284504
12580,-14764.662759,11014.693312,-10717.891088
12581,11019.106728,-14308.489262,19254.252183
12582,2108.435819,8837.661846,-5241.393252
12583,17582.994176,14198.974337,-5503.619924
12584,11579.845369,-1401.501296,-4839.254544
12585,4422.815064,-14963.555911,-21540.693661
12586,6995.647914,-11129.323714,8487.309649
12587,-26976.933967,-9025.608550,16648.436245
12588,-7849.642225,8915.836972,24635.642854
12589,-20404.054816,5193.862527,-11203.976145
12590,7329.886439,21423.775019,-12907.255247
12591,11431.907281,16308.990985,-8862.744936
12592,17453.467639,15455.440360,-15327.653196
12593,6460.668454,-6972.445148,8515.277663
12594,-9665.619276,-16290.878871,-12646.169491
12595,19044.027665,-18742.808094,9130.191760
12596,-4515.713817,6768.175402,8434.910222
12597,-15668.795181,-3585.439275,5383.443647
12598,9077.649897,-10181.566001,-27962.819775
12599,10575.371183,-14960.206951,1356.051788
12600,5840.941492,-8331.620381,-5590.922554
12601,-2908.612694,-747.055030,-18591.182765
12602,14986.044448,-17976.262781,18807.747699
12603,-8762.287215,-4179.121888,-20028.261767
12604,20471.034136,3336.271470,-11246.434087
12605,-23496.702954,6465.369994,14439.365930
12606,13692.485274,11067.855504,7159.645662
12607,-9423.973887,-7261.900568,-9422.305174
12608,-21436.219987,-5216.747275,5876.069976
12609,-1023.659539,-9950.737120,-16942.131846
12610,13677.727664,-8084.525190,7431.725616
12611,-24968.235596,13802.184822,16073.228765
12612,7387.448484,-449.646119,-12820.484716
12613,-1105.749317,8065.095043,15051.923574
12614,-1816.011077,6721.672906,-7681.954493
12615,-13206.600218,-5731.304774,11449.422796
12616,10060.209706,10567.861084,-8713.832465
12617,-12415.675418,-5810.751483,8697.412529
12618,-12255.937325,4478.518961,2404.324799
12619,-12790.605266,13379.416173,-19394.735461
12620,-8894.441524,-374.603205,8420.734977
12621,-16617.978809,-5524.197903,-15685.363012
12622,16259.445853,-24320.269898,-3325.065095
12623,9980.702222,2387.204348,11480.550763
12624,-17916.546656,10207.042868,-1123.204631
12625,-2937.553161,18829.411279,-7070.030999
12626,-11.845741,4745.485660,9533.009892
12627,-5655.872775,1806.909687,-14127.638682
12628,17988.820259,17982.814881,-4523.803089
12629,-7006.405555,-6065.696248,12172.788854
12630,6721.865765,-3984.302458,-16693.757001
12631,-19319.748983,8798.581075,-17505.472899
12632,-7931.782980,-14320.702173,8420.318514
12633,-1961.994304,6520.933149,7915.550519
12634,-23896.658774,10854.354639,5271.944524
12635,-3285.732271,9467.658883,-12835.700783
12636,-4444.836568,24960.760411,-12556.158227
12637,-13810.312111,-7906.636284,22023.260712
12638,2567.319917,-19540.762027,-8838.770581
12639,-20983.788173,-10131.966079,-6905.623895
12640,-7857.542228,975.571136,-6817.328969
12641,9973.838320,6633.871076,-353.558110
12642,-13482.666795,5370.939785,16949.162164
12643,1594.187624,2998.942901,-3983.228199
12644,-6298.978334,5741.479636,-13844.773280
12645,14116.237484,-5457.268866,9160.887766
12646,11736.142068,-21018.731279,1534.837434
12647,19316.058597,12943.451813,-18669.229667
12648,-11249.232075,-1525.990823,-13504.180646
12649,-3837.902911,17888.041853,10653.911838
12650,10935.057327,1434.172242,7504.508512
12651,-2306.274981,-16683.315586,27585.992319
12652,-5044.957913,-17889.692838,-10402.941059
12653,12608.036105,20294.722697,-20628.973331
12654,-1286.727605,12705.659159,9127.846966
12655,-13254.059960,20206.034288,-8601.083704
12656,13830.221462,13059.763185,14409.013148
12657,12074.611177,5945.720963,-8889.439156
12658,2511.567830,10831.777483,3374.638237
12659,11193.538789,-14280.201221,10749.170181
12660,-5844.835775,18628.407642,6846.074701
12661,4009.504282,18627.536428,1314.344013
12662,1935.329490,17379.267594,24876.552547
12663,7534.657745,-16502.885415,8804.564157
12664,-988.063250,16929.865123,20636.631480
12665,4935.285226,23436.584267,-679.866524
12666,2876.331242,23277.235000,6171.183367
12667,11220.809687,777.659445,7285.537733
12668,15102.876391,-10457.774811,-7195.092167
12669,9457.383189,12470.359898,13929.036592
12670,9865.243295,27396.958033,-15554.396253
12671,-1808.100849,14106.554278,6198.855494
12672,-10949.619580,3057.423699,-3461.890230
12673,-14232.159891,8397.663551,-18635.183270
12674,13191.945976,-2077.374895,2301.261094
12675,-10642.152889,-15741.140278,-12412.221289
12676,9994.628258,17328.664799,-708.524158
12677,-8681.353727,-15742.543389,-18455.899160
12678,5335.677413,9485.099316,6009.132080
12679,16151.079540,-5923.419120,5440.357716
12680,19526.874370,-14883.334816,-3035.032035
12681,13126.387104,-19324.111279,-20848.864594
12682,-8366.974833,8379.910670,-2940.036219
12683,14582.448335,15048.200414,-12448.024067
12684,12443.834212,1376.307402,-15995.691354
12685,-6108.802583,-14781.453897,21158.485574
12686,10532.865679,-11206.847408,-14740.767393
12687,-231.590996,-7199.412087,-1996.970120
12688,6672.108291,-6132.825323,-2615.483680
12689,-17461.545427,20938.427376,-4260.037256
12690,-6044.873505,4314.040813,13079.196348
12691,-11876.025570,-10456.068100,-4458.653308
12692,17296.554540,-647.389369,3025.120219
12693,-8250.298759,-8286.592202,-7397.444410
12694,-190.503406,-2566.940090,-194.273332
12695,2417.456368,8502.065279,12025.974718
12696,-17347.428939,9115.858174,4873.058250
12697,-8534.423752,7837.105911,-18011.596805
12698,12735.272400,9190.656954,-9784.988644
12699,-8928.969275,-9397.383815,11097.813981
12700,-20593.328010,6929.669425,6567.514599
12701,11237.914965,2855.915621,33896.743283
12702,-3225.232038,-10225.188956,3490.535940
12703,-15588.290094,13039.337688,2676.741409
12704,-2934.253438,-7372.312175,-12225.740782
12705,4801.100243,94.630944,4825.588020
12706,11878.967665,-4450.930324,-482.827242
12707,-9803.112726,-12303.458585,-3580.274135
12708,-4232.874870,15801.499088,19052.617045
12709,-11301.840962,3048.520169,4781.909704
12710,-1417.859936,-25450.909808,-10641.388693
12711,16205.386770,-1809.034142,-318.859432
12712,-16463.952497,13448.836410,-12894.883908
12713,16499.195549,10003.631531,996.058245
12714,-2319.458980,9855.950860,-11980.829458
12715,-412.785087,14273.324358,23838.290866
12716,-3275.959187,-21036.652841,21938.739261
12717,-8735.557102,18946.895951,-16415.025597
12718,17964.974335,2747.407858,-28695.823015
12719,5982.553545,-13540.339870,7960.925799
12720,-18917.167588,6878.409862,1759.236874
12721,-15529.193070,-884.690206,-6231.999945
12722,-4673.688573,-17353.142961,18331.905326
12723,3759.637519,1948.303516,6828.866909
12724,-13337.126280,-4925.665639,18959.037614
12725,-10425.571267,-6784.924766,2872.858588
12726,-546.117213,14200.345808,1630.896561
12727,18346.358605,-409.442330,12279.218077
12728,-15309.473087,-20326.154409,-24683.349574
12729,7785.223766,17955.726385,-11663.592526
12730,-16832.471118,20383.265207,13257.063551
12731,10459.417487,-5387.006001,3334.463758
12732,-3190.513409,-15960.626783,7335.304264
12733,-6175.586018,1670.730433,15426.532698
12734,-15968.418421,2612.336986,-12447.952721
12735,18243.670089,-6584.035279,-9848.078583
12736,-4975.737599,8253.005686,13316.902715
12737,2913.309299,10181.285981,7168.472289
12738,8101.687106,-15472.446508,20314.007196
12739,-2529.279930,-23292.965223,-25532.941944
12740,-1224.754226,1873.762133,-4583.672522
12741,12210.259364,6576.248722,-3127.950262
12742,12178.442197,-19563.179820,9557.772545
12743,6354.847783,-19893.934047,-17661.901992
12744,-5143.187360,4198.407882,7231.618804
12745,-9076.010535,-7331.377786,-12447.112376
12746,-13889.422301,-17682.897199,4859.112107
12747,23459.695679,-11775.292807,19809.693220
12748,-5909.814777,2263.639429,6022.429509
12749,6215.379138,-17982.571036,-13585.103010
12750,-20220.826606,16660.175209,11780.589077
12751,8295.348826,2210.287090,-8497.394691
12752,11877.329783,3470.010745,17946.191083
12753,22308.518811,-4785.642941,22658.902067
12754,-3732.609866,12798.994718,18889.011720
12755,17112.220441,-2649.936534,9743.175952
12756,-16876.462376,117.335605,21052.932621
12757,-2257.058373,-8194.893209,-7379.529583
12758,-16115.894252,-17710.554349,-9361.110206
12759,-12375.967062,733.139557,-10532.181770
12760,17495.795384,-10942.877268,12717.851606
12761,-13383.747694,-9454.496464,-5132.157123
12762,-3387.857386,-10461.567646,-18723.175704
12763,18671.976279,6693.352255,15206.690171
12764,11764.859640,-6077.393343,-4690.019368
12765,-4008.753805,12173.001946,-18372.804170
12766,-14539.818273,-303.322072,20742.442623
12767,-15967.139702,6253.836658,4908.962900
12768,-3498.179304,-4424.877660,-4621.924447
12769,13634.570706,10948.900654,17158.760557
12770,181.222152,169.384712,-1278.204237
12771,-5083.614187,-13310.013427,4285.374575
12772,-14475.640414,-12203.334294,2598.040461
12773,-2717.228161,16821.871050,-12495.944457
12774,-8239.579350,-6083.724403,26925.001732
12775,-5997.818112,18367.124739,-15285.104151
12776,21222.410850,-7570.543904,-2181.515576
12777,-18489.372420,7533.736556,16297.929187
12778,19118.891518,28067.473176,-11680.379297
12779,170.776960,2865.315049,20714.130378
12780,3191.970781,4904.505486,-6214.683087
12781,16471.506256,-11992.310030,-15679.365837
12782,16400.520460,-6252.921783,1293.401095
12783,-5791.472675,9620.258226,-6029.068766
12784,-5430.391160,5357.470685,-2094.904713
12785,-16083.357276,3775.979783,15673.473052
12786,-914.678731,-20787.744583,9082.971906
12787,9983.496027,-11081.006872,819.221006
12788,8528.252974,7915.660593,454.941046
12789,17731.479497,4181.475145,-13041.857942
12790,15886.902429,42.713094,-24270.724417
12791,-20756.736233,15000.994380,1206.506472
12792,6599.422936,729.369027,-20966.479311
12793,15634.972789,-10243.741602,-16816.128537
12794,-9317.702910,-19817.919118,11304.482486
12795,15494.762370,24315.885980,13490.375071
12796,10182.593053,-13687.206380,7777.999876
12797,19467.695029,15689.061980,5539.341960
12798,13985.044984,-11928.794159,-6904.713944
12799,2664.247122,-9433.090514,3160.357969
12800,7592.590722,12146.710226,-1206.147158
12801,1804.521125,-16958.201678,-3530.628008
12802,-6219.174465,13025.962929,-568.843828
12803,13135.383908,-10564.045636,-1620.038336
12804,-5271.058347,2580.056828,15662.319885
12805,-21017.493402,-15445.089386,-16235.633567
12806,-11883.211432,-4629.749812,6177.314823
12807,13345.042672,12215.856861,11702.999900
12808,-5636.388290,10454.286271,19608.035491
12809,-8823.758299,9635.558312,8955.486186
12810,2905.893378,-18196.841138,23401.378277
12811,3388.115414,-23944.510714,-13525.953289
12812,15769.046194,12824.962958,-15860.550087
12813,-1992.002823,1742.187695,-19743.527731
12814,20040.249573,-16544.846287,-22464.130129
12815,-20517.816759,15599.328420,-22735.608337
12816,-23711.875280,-54.458998,6546.533004
12817,-1911.300847,12547.457737,14385.316932
12818,15292.331018,7216.926030,16009.874255
12819,7043.130530,3360.094401,-2764.686547
12820,-211.461996,-7661.747897,-20856.087386
12821,20708.145729,-13761.259896,-14382.342644
12822,5553.513561,-8316.336787,4353.288058
12823,-16634.938148,-20787.400425,3782.208080
12824,-7467.041410,-13594.931214,-24244.264355
12825,12677.133094,2051.378222,24260.911111
12826,18656.995652,2287.434470,7577.758718
12827,9655.538316,10427.304626,10211.441596
12828,-6040.186912,-1917.438003,-10365.916612
12829,15732.050288,20050.015044,6967.960920
12830,3019.004353,5727.438473,-8902.189798
12831,8454.638056,9977.136257,-21903.628950
12832,-8925.513416,-20697.031101,1512.606440
12833,-7239.589767,11895.903338,-9936.045875
12834,14986.183819,13722.267773,-21282.851441
12835,9560.744210,-4718.394076,15947.160854
12836,12227.430357,4674.560152,-14092.342108
12837,2956.721479,-2354.156656,-22145.803366
12838,6208.153211,11966.442236,2300.277120
12839,15075.630488,271.866536,1245.312457
12840,12274.368058,-14510.903956,-17446.499844
12841,-3981.624150,-4315.275064,1578.895704
12842,18708.508424,12766.025975,12116.335972
12843,-17428.942034,-18715.158155,2363.564043
12844,-13780.375599,22723.279706,-14120.828227
12845,-26366.224951,1282.187063,10621.324005
12846,-8649.618839,-1674.276761,13551.795559
12847,8269.343488,11139.378000,4591.571318
12848,-7938.854300,4824.994298,6465.656498
12849,-14617.253448,-10160.995262,-6728.072578
12850,9572.821449,9206.865856,-31935.037905
12851,-7592.696091,-15856.879242,-5297.752482
12852,-7790.370641,-154.492127,2840.986890
12853,1615.555053,-7154.961977,6545.956412
12854,-7084.361470,-3642.910729,15914.027646
12855,-580.090028,8265.158664,9198.550297
12856,-14674.011386,-5522.463155,-6417.109946
12857,2628.576781,15384.081135,-8998.881675
12858,-7438.494452,2266.162696,13100.587945
12859,2475.997060,-8675.517226,-621.728601
12860,14780.876977,-19782.254216,-2358.400575
12861,8679.439562,16013.011177,-19429.188552
12862,19.878277,-15583.414130,3920.173397
12863,-9519.828961,5165.714938,23457.550028
12864,-23273.725727,-1330.631755,-22735.345104
12865,-6772.030889,6947.033018,-20236.540969
12866,4832.786791,20459.856025,11496.426230
12867,14234.043159,-16987.823172,-11787.122930
12868,-27907.109797,-18324.746427,-20940.190499
12869,-3932.265105,-18612.876225,-5907.026145
12870,12026.858301,11413.530001,20088.517424
12871,4642.923892,-17780.433510,-3655.725719
12872,19181.890618,10313.114724,-3422.974257
12873,1241.277181,-4029.608777,21019.011017
12874,-14702.533961,20665.591937,4375.667660
12875,-12325.764953,1852.525859,11879.003803
12876,-2237.698884,3256.903533,-4352.822308
12877,7572.060669,23948.085599,16036.967542
12878,-12694.094466,-10730.154647,13355.144430
12879,24151.749446,11343.634639,6128.561750
12880,-19632.837702,1143.573038,-22507.049985
12881,4042.374198,-15855.204613,-6883.169489
12882,-8636.693163,-24260.641698,-15646.606454
12883,10516.180534,15452.534607,-10239.088626
12884,13246.620227,11806.258903,11224.099723
12885,20761.982628,9562.554424,-2146.455761
12886,19341.837736,139.776460,2798.213466
12887,2282.088167,-20226.599635,11035.574950
12888,-10811.212842,17983.052926,-5225.671637
12889,-16569.684237,1554.894542,10734.522991
12890,-17386.149620,-12118.405250,-4084.060932
12891,10594.096442,2447.046660,5148.357013
12892,-13550.300442,2898.128679,20755.439171
12893,-18724.011344,-4603.365993,-21431.056228
12894,-1664.469681,-1747.798600,-3411.501779
12895,10689.977515,-21182.308367,4936.672534
12896,696.700307,20033.343538,22190.659239
12897,20721.000241,16552.922311,2948.054167
12898,-7782.153556,-10848.062049,-440.544017
12899,-723.845719,-16474.488392,-2493.856827
12900,-3873.510892,-19430.110555,1495.013888
12901,-26639.390381,11214.148323,-18808.169508
12902,13388.614909,-14860.791413,-21922.905748
12903,10543.832465,19705.243544,17213.106166
12904,14272.109833,8983.252259,-11851.586979
12905,-1139.362623,2728.083840,-12851.912213
12906,-12056.768785,-234.393084,5389.724467
12907,5646.409649,22172.255019,14210.290969
12908,-2180.240828,-13321.241522,6957.532655
12909,-13836.229501,23660.016153,9149.880318
12910,12397.976585,15210.579872,-3041.931645
12911,-2199.910269,3201.169863,6702.833710
12912,3529.514505,-522.047310,-10336.176331
12913,3371.053799,20003.876302,15674.698586
12914,-6095.981438,16503.613294,-16273.078209
12915,-12884.137084,4414.289815,-7964.359508
12916,1626.739590,-12657.856159,-2689.165868
12917,18226.195626,-12234.912682,-8666.568344
12918,3383.064211,4204.948688,4008.650811
12919,6170.691601,-511.314207,-14110.830146
12920,17499.836998,13955.320566,24281.669006
12921,-3150.580884,-22407.348023,-593.299371
12922,4438.614677,-6462.583773,385.030819
12923,2452.592959,-19762.858287,5991.173272
12924,-17932.891843,19426.600818,2420.423431
12925,-21594.628337,10334.038890,8984.915377
12926,25085.736201,14547.130333,-9694.182786
12927,-4589.675850,-1920.501633,15118.792710
12928,21950.021795,-12099.102104,7864.211740
12929,-9665.006936,2605.950634,-13618.396539
12930,-8535.608292,10802.037818,20807.064652
12931,19111.921494,-9898.094083,20436.631429
12932,-16038.561308,-9676.894447,-6342.843860
12933,10496.894525,3827.823942,9859.430412
12934,-7758.032486,21977.628100,-15411.460200
12935,12429.822558,-14593.273133,27705.240276
12936,19831.410088,11737.280149,-33339.787588
12937,17093.441782,-5058.985892,-7411.503968
12938,15422.564684,3536.726539,21731.776820
12939,-5910.146969,5921.001793,-26238.329681
12940,3153.807555,9155.594880,-17744.841584
12941,14064.013850,-19933.975225,-3167.083149
12942,-2854.671466,-13677.245626,-18987.611899
12943,-22398.080251,11031.306754,-3851.918273
12944,-5016.331238,-4349.005793,-13212.180076
12945,-17407.266252,18991.603610,9669.429128
12946,-1333.164190,-5947.231440,19329.548433
12947,2879.403454,-17265.576980,19237.117016
12948,-14622.935630,-1504.045484,-1514.178428
12949,1720.194995,-8447.866681,15839.383189
12950,-1256.800560,15348.624031,-5661.128225
12951,-8063.533794,-5853.760257,-8306.292033
12952,7733.802687,-8075.201508,-8181.374575
12953,1546.286315,-5654.858698,-19500.796704
12954,-17849.491371,535.950628,-8450.489357
12955,2289.704339,2282.446520,15581.239291
12956,-13659.253002,9390.521343,-4932.971477
12957,18412.057389,-18055.741436,-6244.936905
12958,-13767.627827,-8048.131009,12935.382048
12959,13140.062488,-9393.728599,-18684.093278
12960,-6981.545448,23219.305504,19635.297845
12961,399.989372,-2628.881129,25313.073848
12962,14624.911462,-13994.273013,25537.239168
12963,454.149842,-6722.752609,-27883.947938
12964,1050.286854,-1279.513298,-5478.280150
12965,-16951.613626,10141.182902,-1634.573110
12966,-7360.204016,-3799.867236,4951.535279
12967,8914.206131,-13567.258314,4745.232055
12968,17078.587013,21302.786063,13169.828358
12969,4188.337247,17179.155031,-3996.229451
12970,1678.237588,9148.330978,-7257.460536
12971,-8505.414336,-8804.116359,18178.526137
12972,5303.918176,1714.526581,-17290.082579
