particle,pos_x,pos_y,pos_z
13777,-8045.022444,-732.164278,32405.952779
13778,19209.411949,-29229.999063,21253.495491
13779,21312.731454,-7632.524935,-26854.777573
13780,25046.584123,10659.302603,-926.456662
13781,-9375.134329,-12343.561127,-12023.002681
13782,9478.061779,14415.627999,-18430.579729
13783,3489.828540,18871.088674,-1632.786283
13784,-520.064667,-9570.801822,-31097.015724
13785,4353.845797,-40295.922149,15254.081925
13786,33981.659164,14275.288194,53558.722418
13787,12753.154360,27539.600958,14876.497218
13788,-2501.099411,9087.054344,-7846.662437
13789,4730.600977,-4951.652569,28880.417040
13790,7216.641448,193.962095,-13933.098031
13791,-15010.551687,-19781.029350,17640.022960
13792,-13669.924059,14803.580777,-10899.916408
13793,-3827.620048,-6876.448239,-18056.999058
13794,-8450.450536,48441.297538,-5246.113716
13795,12226.336584,10808.750942,-24804.677004
13796,-8746.146067,2577.999721,29946.883880
13797,-5602.784015,-17999.471868,-29471.746980
13798,1608.935295,-1327.924088,-28101.231277
13799,16179.927779,7368.907189,-43031.566555
13800,2698.829194,10711.130067,-11431.489181
13801,16715.725535,4157.056936,-24726.760105
13802,-470.822471,-6716.227239,-32033.743291
13803,10833.959727,3336.021286,22114.434904
13804,3326.476862,-13599.000624,8618.846549
13805,41337.467048,-4645.396260,-11256.510651
13806,16260.077114,7772.788260,-22073.977331
13807,19264.781252,-22764.916512,-10252.883123
13808,6485.319037,3405.297474,-8798.069086
13809,-12344.899912,-3663.266431,26767.432413
13810,2428.352123,12895.505820,-33227.558334
13811,15608.400770,-35771.929161,-25780.068613
13812,9679.083171,-14791.470529,-29187.178971
13813,14013.681401,29865.700442,-1153.504775
13814,-15021.355054,-21490.462605,13335.251627
13815,1335.575139,-7255.270445,34780.038328
13816,20270.296296,17842.245927,5035.482583
13817,14565.803243,2200.725715,19953.721355
13818,38397.676895,-31465.657875,14575.185539
13819,-7864.804091,3185.237274,-41800.563420
13820,-8624.657858,22697.118259,31238.111562
13821,-25739.265092,2038.758870,-6373.239330
13822,-19680.962110,-45448.286422,37659.845253
13823,2872.773253,2016.287226,21526.226935
13824,-3958.505402,-16376.673734,13203.613224
13825,-12577.627328,13209.540995,8909.203066
13826,6670.078315,17241.861836,-27733.859521
13827,13116.997863,4324.908962,9685.780345
13828,10052.359381,37708.778723,7958.666554
13829,-12451.121460,-32291.733764,-6815.433718
13830,9531.251374,-19229.212713,-14698.951613
13831,-29935.723429,-18459.111479,11368.641095
13832,1847.982757,-38588.047393,2640.210627
13833,27322.823768,-23504.934860,-3854.518455
13834,-15593.180261,15986.874650,-7345.736204
13835,14657.390903,-44585.816590,-9914.420816
13836,-10708.776840,-31871.204804,-14119.664515
13837,26605.453897,-7073.628639,-5648.139977
13838,-15803.681043,-6885.117220,-16653.496612
13839,664.282124,10549.422263,-5986.324518
13840,8821.936316,7706.924432,-35916.022834
13841,16699.852763,-560.392447,14735.967234
13842,27236.854532,-20108.536746,24021.687654
13843,-19933.997731,-543.822509,1782.441740
13844,-22503.505213,-7139.190019,-34399.952263
13845,7091.443366,-20368.570408,32162.891670
13846,14968.961590,13097.655435,47042.047170
13847,-9848.701148,5379.429333,-5180.047944
13848,14249.195826,15419.366399,-13071.277833
13849,2847.921255,34986.297026,3776.404740
13850,29450.080646,26445.571093,21132.316619
13851,6770.409193,25819.397491,-1573.589756
13852,-15237.089895,-6011.077159,-23733.586381
13853,31417.466051,9855.444786,-1072.515630
13854,16483.595612,-10557.476395,53357.666284
13855,-30561.485582,3272.526188,-12535.425825
13856,13709.796379,5844.192785,-12646.654956
13857,3753.088749,-24728.336393,8506.876392
13858,4666.378693,-11176.785604,34992.470552
13859,33879.220652,-7976.498079,-44536.078920
13860,-22022.142811,18844.984646,-3356.411073
13861,-32487.912741,3988.597001,-7323.595079
13862,10992.491345,1735.450493,-23782.520855
13863,-10367.637659,-8268.794856,21610.207306
13864,12257.380596,-3654.733730,12759.324163
13865,17963.257935,30324.796211,-14326.712503
13866,-10676.600583,-18622.919125,-34299.306446
13867,-5168.395635,-2791.574016,-17101.306641
13868,24593.192686,4208.216850,-5964.484885
13869,27932.490639,16450.007327,8100.898531
13870,9880.212167,-24232.757280,-18311.641593
13871,-1942.191624,9371.872325,17822.786249
13872,-7746.583346,-13404.594618,6925.468003
13873,31322.888561,43397.558872,14219.059027
13874,10386.104302,11367.361835,-21538.673724
13875,-8667.974550,-15272.271858,11878.002295
13876,17026.680331,21730.790362,4269.080246
13877,12395.838849,5055.883401,19881.110552
13878,-876.901128,-10717.961540,16777.835467
13879,8980.075373,18244.761041,5202.400116
13880,-5132.782175,19646.195872,-26048.858979
13881,42385.021245,18477.797083,1532.037685
13882,-16995.780752,-15588.893692,35932.531394
13883,12025.308680,25279.877179,-13509.896786
13884,22920.981513,12416.730502,-1862.058373
13885,7536.176967,12607.648442,20144.965181
13886,5537.671254,-12845.807252,-1192.521027
13887,-11543.252681,1307.227190,3815.819213
13888,13677.134441,146.926668,4003.192830
13889,1959.026339,12907.152180,-25312.033123
13890,7237.788185,-13149.817782,16539.584941
13891,4403.303431,24542.834986,-2767.607409
13892,-2115.974664,2945.351825,-12031.687693
13893,5147.967406,2995.639925,-46378.466885
13894,-8929.762594,30054.802061,-27347.851640
13895,-7796.240199,-27572.943821,11826.157802
13896,-4191.546660,36196.221234,2564.554515
13897,-10366.860545,17645.280567,-320.775318
13898,28877.750141,-16177.283166,13658.730455
13899,19772.474118,-6864.549443,-15872.061632
13900,10093.522020,20906.269758,-5077.140152
13901,-23194.518568,-8995.843305,2461.305366
13902,10712.487030,8767.280073,17331.788357
13903,26291.931724,19547.129116,-15502.653808
13904,-9804.660576,-14305.222408,-3784.825386
13905,16299.439509,11721.657106,-11420.993733
13906,-2527.188260,-9889.732677,-13786.611351
13907,3205.120129,-8054.461011,4186.479460
13908,41525.577374,1653.973144,18485.017079
13909,-6991.031032,6142.364868,-22610.490760
13910,5564.363576,-22658.615285,-25235.897241
13911,-11018.954677,-13445.950563,9470.473587
13912,-12058.446527,-23766.149091,-3511.636756
13913,9864.801731,16406.051730,-9401.434501
13914,-16410.491404,-19703.150794,-13972.475184
13915,-2518.751707,10396.398668,23024.084086
13916,-8092.633486,15779.007779,15427.852715
13917,5793.955844,4888.670723,38184.385301
13918,-3256.208064,-20546.241935,3702.968069
13919,16735.540207,16305.438158,11914.011363
13920,-20471.136927,2373.707497,5115.735696
13921,26080.321674,-29598.635159,-16259.303829
13922,20887.345548,12214.205015,35291.120297
13923,13724.407091,-25550.395697,-3264.207030
13924,32844.250078,-14287.516792,-9401.897803
13925,22745.190268,-12428.142518,-21644.206734
13926,2530.161146,12081.326722,-11504.990496
13927,8099.863060,-21278.796966,46521.374660
13928,-7229.494631,-23211.533477,15507.648788
13929,-5282.581340,-10421.690321,-28605.269005
13930,6906.965522,-4757.162433,-28248.322187
13931,33580.814506,25343.452669,15653.423601
13932,-15713.026404,8644.100291,-3627.581719
13933,8267.333535,13647.617787,-23862.511612
13934,-10248.125380,-13056.624319,-1508.595633
13935,18710.767764,-11618.951029,-9465.153801
13936,10823.826478,22930.035493,13493.116520
13937,30389.904829,-291.100660,15909.276512
13938,41100.551343,-20182.434516,22888.118205
13939,-22901.544771,16650.853404,10238.766298
13940,3419.709312,-25903.152148,-17148.592692
13941,-5133.267756,13480.512125,-6836.596231
13942,21746.647664,-7222.334702,6334.337810
13943,9878.389909,-3850.178594,-8736.084180
13944,-21356.124467,-10624.160227,34222.165640
13945,-22194.095030,-3337.296190,33268.009280
13946,-2835.668049,35991.884373,1059.176051
13947,-20612.295359,-13937.571302,-19368.739363
13948,33577.723292,-7783.524325,13609.617687
13949,-6137.040097,18452.371805,94.837424
13950,-23743.661241,19892.391626,-7347.790428
13951,9500.551605,-8260.034995,34652.565339
13952,6900.485368,12403.598450,4747.597973
13953,13695.811227,39765.395487,-27826.198059
13954,-32528.720793,20566.113670,19961.366486
13955,4152.534192,9961.691938,4983.708679
13956,28821.638449,-16265.289075,7531.301598
13957,34555.136849,-7327.129766,9826.870224
13958,19325.649025,9440.416992,41753.788169
13959,583.767785,1.579954,-48727.243045
13960,-19203.672008,11117.052225,26806.000558
13961,-21051.688052,-9848.049168,-41558.868376
13962,30417.920731,3640.090317,-17709.753537
13963,4082.251087,-34632.927200,26037.184587
13964,4454.945142,-14128.167030,-18444.714949
13965,31015.841445,-4637.413705,-3563.272883
13966,10356.138772,-9149.289941,-538.263011
13967,-28390.301554,-14490.930210,-8069.515883
13968,8453.849131,5603.767574,36750.747475
13969,-19060.938070,-8289.905183,-2430.500544
13970,-26355.662560,-36574.893143,-1228.250914
13971,27238.469322,-18385.404845,5599.096189
13972,-7058.178723,-34646.115849,-1925.811481
13973,4851.495363,-24623.877589,34410.256317
13974,29230.284367,-36408.457210,-9308.621841
13975,56.426042,-2192.347242,-19601.234922
13976,15140.183299,-1202.184260,27499.923748
13977,1685.267621,15373.523127,24566.547680
13978,-20635.310203,-643.418144,31287.113553
13979,25000.679656,-460.498737,-34027.539091
13980,-96.452206,7392.154743,-2009.805536
13981,25382.983234,-2031.685922,3284.296910
13982,-22397.476584,-1178.614367,8641.746731
13983,15863.072989,-2988.053045,-14510.807644
13984,3767.661714,-17569.646030,29682.073638
13985,-454.097860,-9069.938966,-19504.405418
13986,26001.539831,816.151635,-5755.738683
13987,-3920.236937,2933.373506,-35503.457162
13988,38042.086871,-759.854393,-15591.436919
13989,18092.934928,11780.286100,6331.348474
13990,459.010224,3304.196118,13107.137996
13991,-8866.873761,35564.303601,17996.069901
13992,18463.726485,-16950.502874,-3509.055800
13993,22658.122185,-15669.879645,1549.154084
13994,-5287.062753,20291.904160,12759.836588
13995,-8180.126084,21389.005320,10863.775002
13996,7678.542553,751.860805,5625.626569
13997,-2592.851227,-3109.890571,7049.255783
13998,-16121.902595,19227.649087,3119.043836
13999,-18574.225001,11604.156985,21710.107365
14000,-14496.796495,7728.744774,-9991.885584
14001,25715.926709,27550.217795,10662.474438
14002,-23936.241064,-24304.038288,-42642.560809
14003,-18648.229397,-22133.655702,1424.441422
14004,1062.150246,6608.515943,-1041.080667
14005,14053.184434,-23587.341116,4514.477432
14006,-2892.622357,-12325.183440,12259.071322
14007,-48904.715095,-14940.456003,-8374.716801
14008,24289.474156,-16360.359767,-4843.348415
14009,9625.004297,-18115.083725,28711.040937
14010,7113.921524,-28216.344959,26733.231639
14011,-19771.885848,8272.878576,36977.808309
14012,-582.630088,-3010.586254,-20567.077285
14013,2688.450829,7461.891792,-14943.407033
14014,9418.037731,9899.231296,-23544.707638
14015,13611.189993,-17650.870495,-6616.582003
14016,7241.739269,-3770.986628,4460.379205
14017,-1563.977937,22187.481272,-16682.680827
14018,6710.153214,16148.560428,27603.556798
14019,-19299.982559,9262.411492,-12631.935477
14020,27258.118990,15104.411507,-30902.156519
14021,-14470.000762,2643.530880,1337.712942
14022,-8293.202865,32505.958876,34421.043255
14023,26980.644605,-39833.423403,18910.897361
14024,315.435153,-20413.020314,7314.047625
14025,-2497.757091,1779.501224,-28960.247532
14026,6114.678058,37089.849626,-15626.143467
14027,-30410.794912,9366.229660,-24532.229705
14028,-2292.717508,6580.998256,-33910.571751
14029,-6841.760717,2728.703396,3412.671692
14030,4128.588165,19248.749278,6515.110929
14031,40309.050665,12145.649061,9745.585216
14032,-13855.390005,1013.438453,-2577.757357
14033,-4027.703239,-6607.986257,-8120.771972
14034,-4300.463035,-2342.799680,21614.490382
14035,24649.911800,15348.519222,25334.195612
14036,-15301.922079,-47038.939696,-19386.122549
14037,-1244.542672,8019.100989,24971.043338
14038,7390.283362,-30444.855975,1206.695889
14039,-1564.272539,12304.922720,-53387.307082
14040,-28655.040457,-34031.404275,-26436.471249
14041,22605.698618,25376.846080,20955.081709
14042,-14521.853266,-3371.560987,-35138.404767
14043,2116.098840,-16442.850036,39108.784321
14044,-6032.509451,18577.834288,9952.803473
14045,-2011.451436,16168.203417,19313.976413
14046,-7374.494092,4714.676707,2466.407213
14047,15078.189055,16592.551683,21078.187850
14048,-18830.861207,13179.582919,4304.125818
14049,-19880.067043,680.386212,28815.811788
14050,11417.878865,-6633.124230,-35009.471150
14051,-4165.309257,11965.681347,-6418.684033
14052,-9754.945980,-2266.142458,-7091.571717
14053,16313.695064,-11981.141176,-34379.724563
14054,12564.428592,-2677.845249,-20695.456480
14055,19499.177984,-4514.570797,-5006.030533
14056,-5413.147645,-10581.217097,-29585.393829
14057,-30531.082757,4965.755441,-39370.656390
14058,-3389.969721,-16283.013093,20174.107082
14059,10255.422742,17788.467936,19286.844647
14060,1770.096843,9808.320229,36020.617874
14061,-3158.318067,-17117.794175,23330.885717
14062,8098.627263,-34493.737807,16369.679655
14063,-474.419007,1933.085174,20976.666564
14064,19974.124025,2863.580338,-15562.392431
14065,-11476.692801,-8259.059318,1022.090684
14066,22681.845467,9293.974001,-13241.659140
14067,-8065.893526,-8120.109680,6953.428270
14068,-249.825586,-27254.272916,-10305.129350
14069,15156.018676,2613.163723,17004.944523
14070,-13375.174351,15971.366719,22916.510447
14071,-20737.169565,17794.546182,23070.254480
14072,22028.652117,-21270.859948,-7097.557265
14073,-35228.097243,6101.595907,-22694.655740
14074,19067.567671,-18061.553983,35512.451529
14075,-10830.466884,-18.579114,13389.651532
14076,16127.399137,-14535.549287,-6282.811516
14077,-4219.772718,1624.019471,-35194.954134
14078,-10978.106229,11561.766186,-36125.779093
14079,-10304.126989,-14890.969752,-9808.689452
14080,38676.032882,11143.272136,34342.253153
14081,-3158.577256,872.084031,-9817.472471
14082,23688.638746,-9443.950953,34888.474179
14083,-9141.608026,2786.360182,-15904.885738
14084,-12915.756376,-12200.597549,28288.868155
14085,8726.393599,-3066.511072,12046.546627
14086,-2754.899932,-3142.691054,28710.752397
14087,-17541.778540,18872.966616,-11693.816987
14088,-23285.912327,12507.751958,-34180.748839
14089,12811.682380,-23389.268052,18753.291866
14090,13879.445543,-17931.443268,-24960.295920
14091,14732.792681,4268.767770,-2888.356331
14092,19105.997611,-16573.994495,25726.003730
14093,-14976.718047,-2423.616953,-14180.790782
14094,10189.878195,90.099520,23951.136800
14095,-5800.280903,-8300.281414,18733.172747
14096,23345.664481,-8862.722039,-42084.081644
14097,-22300.225299,13548.667884,-24148.966021
14098,-27846.255671,-478.111849,-12762.323613
14099,-27365.621188,18154.397152,-7468.566735
14100,-6939.427539,19509.023579,49505.985684
14101,-6075.989519,24768.878270,856.079597
14102,-7027.716173,21910.543121,-6427.055436
14103,17052.453235,-5107.221833,-23552.715665
14104,-16690.887642,401.003171,10189.628564
14105,3135.755734,-6229.656684,38850.399725
14106,-23378.946802,10850.922669,-8781.819185
14107,-18519.337955,37466.740271,-22337.503093
14108,19090.882807,-16464.533065,6089.835736
14109,5419.014032,44123.362581,23528.670127
14110,-27146.965200,11444.886653,-37106.751314
14111,10070.407006,-965.431238,-37529.415529
14112,20529.524373,-1926.396179,-17428.314858
14113,286.428989,25882.937902,-2109.097866
14114,-11013.937334,5385.355067,-27224.047349
14115,11314.371771,20646.082100,41803.030831
14116,-13352.876603,7805.914400,-1902.044668
14117,-15787.027909,-5921.160920,-5934.192481
14118,10243.546735,22134.692326,-2388.796884
14119,567.853924,13305.521687,40313.136724
14120,-17989.871703,-29457.452413,-35850.818642
14121,40155.537213,-12669.599431,-23904.874001
14122,-1770.509847,2758.830750,665.320229
14123,-38572.684121,-1133.431633,23894.978089
14124,-1934.725560,-9168.210836,-11887.197307
14125,1375.118874,13140.198243,14447.207657
14126,-38422.781961,-5501.507104,-4710.704188
14127,10363.468350,-13615.411182,3671.527997
14128,17892.338479,6828.806158,5904.525369
14129,-6499.751615,7714.658260,-261.380207
14130,-7518.574366,33322.902355,-7033.703535
14131,-2286.716145,7401.645358,6420.311699
14132,26860.860769,-24684.772876,-38703.182780
14133,10189.913132,-5087.774972,-13892.378010
14134,3117.493257,6951.536286,-12832.361184
14135,14470.750316,327.082367,30729.669302
14136,-17438.002857,7749.789251,-25992.748505
14137,-10210.811763,1338.782467,9347.113699
14138,-5015.043912,12560.189132,11177.586580
14139,8767.921202,2205.297602,15433.467020
14140,-20740.039739,-20068.059629,-40504.997638
14141,3851.772289,2105.840807,31913.343327
14142,24493.445527,-13117.308556,-6963.309842
14143,-10192.408640,-1261.231985,-26438.350371
14144,39106.574053,32089.289817,21694.996500
14145,-23295.379191,-11804.578428,15559.912095
14146,25219.160341,-22652.842035,37543.794022
14147,-7737.483715,11876.824428,52474.776893
14148,5122.348893,-3845.364537,23251.008019
14149,3999.012656,-16861.958946,-9872.575014
14150,-12933.875252,8114.694288,-36055.459353
14151,-7574.354070,-6942.662061,-18585.281269
14152,-15360.489607,-30655.002257,554.171524
14153,-5944.084933,14958.116274,17584.593878
14154,-11730.763347,6118.495183,-20115.168122
14155,-21818.414786,-2505.741604,-9625.918002
14156,-2160.112080,-14795.960177,-39837.749483
14157,31231.717451,13801.798176,8751.065217
14158,-3417.647150,10831.912296,8162.847842
14159,9152.226753,-17915.582460,-44015.182228
14160,-12785.673057,-1542.902509,14070.698385
14161,-54856.139785,-3365.832479,183.777741
14162,-18992.393248,-12440.548823,-13794.468556
14163,-26873.219166,-9816.082181,-31641.139630
14164,-9062.717068,-17499.891506,43335.173545
14165,-32661.689429,799.084202,3032.088750
14166,-4535.828177,-32404.605594,24242.630970
14167,24736.434309,25498.871600,-8351.448745
14168,-13261.081047,-22346.299795,-24808.411652
14169,-26843.638989,-1328.760171,-21327.056125
14170,-19446.403368,5839.346041,-3729.359527
14171,23564.201072,20974.203403,9038.343985
14172,-22816.846976,-18746.627166,-1868.536086
14173,-22173.965003,7863.271047,58491.628690
14174,2861.230132,-6525.731198,-17.079355
14175,50552.252914,-15854.115605,-5194.998725
14176,29224.902463,-20726.096330,6395.036582
14177,-25898.771962,15138.914595,-19714.442748
14178,-23399.479032,23262.221746,15604.941964
14179,-13967.257943,-18163.424844,1148.117536
14180,15960.727402,6589.669546,18532.169612
14181,3416.911509,-3333.256104,-36066.848533
14182,21827.747691,-912.399560,14782.455422
14183,20024.966170,14902.413195,-20193.105221
14184,36107.835120,-9815.626983,-31801.519019
14185,35113.292731,8631.604206,-3283.026285
14186,-10300.447490,-27829.773520,-13218.128175
14187,33190.453028,-38589.487415,-8294.944798
14188,-17840.568562,-20870.358868,19082.669795
14189,-14982.745694,14307.037795,-9163.326054
14190,-16029.722903,-41801.884510,14520.364511
14191,-7355.716512,-22495.401148,33996.098080
14192,-248.912758,14925.148009,8438.101672
14193,-17822.604711,-18658.910602,35892.973288
14194,-8681.167430,26631.264076,6563.296298
14195,420.924418,10057.791409,20246.093920
14196,29239.126075,-17023.933601,2681.775104
14197,2069.179055,-5920.158209,-10508.767153
14198,37457.829303,18157.137277,-16317.742847
14199,20704.399206,-15823.752541,-19130.512335
14200,-4062.410744,-33039.921583,-6314.153147
14201,8666.163368,-21781.377964,10131.012423
14202,14050.302866,-6276.467543,-7799.114572
14203,15349.269404,1018.954502,12443.540301
14204,13869.268357,40305.649429,-26000.280010
14205,-3645.103391,15950.549604,28340.932570
14206,-35506.335536,19960.078300,-23314.870782
14207,22933.544030,-19606.329883,-13837.183023
14208,17418.279744,4650.890203,-31764.514138
14209,-552.284604,-18020.162186,-3032.478050
14210,-6670.191427,1157.212864,-17240.201833
14211,-23408.934948,-14988.796671,13973.031658
14212,5933.892826,24739.305277,-31534.749285
14213,20456.957987,2335.924327,-10581.085160
14214,9369.525169,-24329.605238,-24611.751096
14215,-2111.708157,31998.896051,-15634.974955
14216,-182.886377,-17729.168068,-31099.131163
14217,-8647.125749,-1246.921633,206.924104
14218,11907.469984,9488.481525,-15168.426743
14219,-30277.476353,8735.258716,7434.585040
14220,-10269.530718,-18995.351694,-36286.380444
14221,-16382.468777,10009.675887,14979.369915
14222,-14518.579760,-12375.097705,12323.479566
14223,15789.995929,11395.325494,-32632.544534
14224,28500.599682,-20626.441152,2006.223761
14225,6375.392132,18770.177775,63453.877447
14226,-35097.198731,-15135.760087,-12090.983664
14227,-6819.828506,-1947.547642,25227.392663
14228,-37676.698261,7165.855279,2526.112778
14229,-22493.877640,29495.245404,-14500.477066
14230,13981.888312,12645.043387,-31618.885092
14231,4995.322135,12907.894122,-10362.894716
14232,-23712.280764,13497.522073,-20551.215138
14233,-4156.707138,-7282.379456,20765.069156
14234,-14049.988647,-8282.094725,23370.418625
14235,-9489.034392,32910.407382,-5786.351070
14236,14105.401057,-10616.660364,-15872.936640
14237,10631.368240,8957.510927,29236.052248
14238,12568.504021,-29376.667441,30689.928962
14239,-6851.657681,-15129.427550,12782.354055
14240,-18342.587459,38287.147533,-4925.913263
14241,-4764.005686,10885.420430,27194.751035
14242,-35071.804366,9684.213917,7594.491004
14243,18021.435181,-12056.161636,2937.487010
14244,-31440.617125,-494.556137,-32206.926308
14245,7353.542219,8911.740533,-18865.013488
14246,4421.895877,4131.557593,-31406.512539
14247,18943.970799,30254.389368,-21895.580684
14248,-5219.453483,10461.462185,-11325.184642
14249,19340.499947,-15161.491777,-16122.256419
14250,-5680.670987,-16033.293373,5465.710004
14251,34023.232030,26834.515367,-7521.655984
14252,24031.792199,-28404.760073,33738.882160
14253,-22894.973008,31755.905788,3544.711455
14254,14135.152638,531.928023,4080.587518
14255,30763.449346,-216.777228,6085.802990
14256,-18230.373678,-4881.938562,15450.714800
14257,15838.059869,12117.216143,-7421.788947
14258,6632.600251,9331.326428,11051.201837
14259,20473.223180,-4257.704427,-13268.173012
14260,12681.696294,33733.338681,-12564.635621
14261,-3224.146807,2770.074123,8541.903639
14262,3618.280366,19233.987956,31982.956644
14263,-3294.760937,3802.878978,21020.992077
14264,-9220.124431,9814.244996,28425.337229
14265,-16328.451368,-7074.360478,-1618.098707
14266,34089.750595,-23869.977448,38364.095394
14267,-36892.091815,-13619.923785,-39663.980354
14268,2081.406493,18427.492174,9526.908731
14269,26425.040870,17621.060845,21145.786138
14270,2619.451697,-5132.938704,-36831.429666
14271,-9440.363870,28297.882907,4693.102035
14272,-11821.881083,18821.259432,2930.652338
14273,8480.699330,18157.886063,29980.082319
14274,-11592.350227,-11805.746220,-15132.974837
14275,-17152.615110,18161.066098,12087.608000
14276,36964.638201,-900.108588,41765.622437
14277,-16944.655801,6945.044783,24490.513254
14278,-7596.705819,-17874.342417,35721.041069
14279,-565.072432,-11816.037022,12052.476488
14280,45302.522309,-7247.211337,-3296.450054
14281,-10741.076894,14989.694500,14187.376591
14282,-1437.330117,-26936.588205,426.843268
14283,12556.626068,-791.892776,21431.987695
14284,15413.365973,-5859.969492,-13721.255163
14285,-3266.677566,-4703.832661,-16328.130555
14286,7755.771875,1351.517461,-46717.472708
14287,30769.366845,-18222.928931,-12672.689255
14288,9252.259583,-19531.274491,-14751.094256
14289,-14613.522806,-5235.045555,-12921.787909
14290,15432.611548,28363.560110,-2588.575921
14291,17746.502429,-3794.353633,-893.957265
14292,-40835.579684,21986.793744,10062.269617
14293,29163.547181,16170.233275,11661.256026
14294,-15787.687926,11556.235660,-9879.863909
14295,20221.415602,1115.057855,39996.962950
14296,-8466.270880,-5550.229440,20139.055056
14297,-4504.327524,9704.532453,-19908.692212
14298,5331.747079,4222.145020,17176.120015
14299,6523.552908,-13277.137675,-12661.095951
14300,6595.496507,10329.045341,-4885.477118
14301,31901.819201,3640.534398,-7110.503962
14302,-18198.012758,-16932.314365,-22690.084384
14303,11194.429856,-14702.214246,-4232.776644
14304,13334.538851,19786.314837,-3327.945181
14305,-8171.187188,-20871.698632,-30251.283610
14306,-7507.770778,-11404.973524,5284.315015
14307,33296.243767,-20979.056947,5556.551214
14308,9308.038883,22628.024645,-24925.779107
14309,-18193.071413,26931.373473,-6450.739313
14310,39753.733214,-16706.771339,9349.057272
14311,-17453.092672,2495.601963,-13476.981636
14312,7655.059299,32470.270065,-11055.595065
14313,-10673.549197,8983.561488,28969.257032
14314,-40442.663229,-7696.558510,-778.793187
14315,10413.667280,10713.651122,22890.843048
14316,-23187.807599,19100.477359,25618.861705
14317,19130.930469,-8830.568153,14583.632282
14318,22221.868021,-2130.530375,10148.014232
14319,10762.330007,4318.454674,-6577.568746
14320,-1968.818753,11542.391755,-16514.204861
14321,13487.024975,12309.693976,-6298.527150
14322,-24069.756601,2071.471050,-2333.109636
14323,-6256.108800,3464.689088,-21846.432738
14324,-8217.597338,-21581.842984,17771.105965
14325,13737.749427,-13067.240140,24888.718218
14326,-12495.187989,18466.333676,-47467.079947
14327,26468.993865,-17117.166055,-5288.639721
14328,22954.182344,27002.873704,-26398.652831
14329,20914.938145,-30478.957969,9538.471504
14330,-11987.215846,-9173.399982,-15053.629727
14331,6218.741789,-5139.654298,-20879.928572
14332,19531.516895,-1925.225029,-2001.556261
14333,-10742.485177,-12497.985800,-42428.554598
14334,-19365.936502,-3958.354722,6069.522191
14335,8138.099973,26285.910348,7278.599126
14336,14477.672101,7291.455340,2530.501760
14337,-706.234688,-14119.462175,-44195.774087
14338,-8733.144625,12360.104626,-8696.270262
14339,15788.818569,-15058.229863,29110.893997
14340,-1547.519725,15276.946640,1829.942663
14341,-47325.962585,11333.171029,15047.851933
14342,-12591.472063,9459.538871,-8504.590027
14343,7391.244979,17764.698147,9806.392123
14344,-16647.765850,34606.541882,-15016.575596
14345,-23437.712708,-7849.701429,29595.482587
14346,-8892.392086,8593.986935,-28886.742981
14347,-3474.451299,-5097.284508,40514.855953
14348,-5836.606239,-1349.461097,22400.014984
14349,16344.261304,-1316.146839,29119.329345
14350,-2472.267477,14594.930848,-39971.165311
14351,-15332.113051,-11351.820478,22293.891408
14352,-31693.195309,-21572.473772,8000.743619
14353,16170.740182,-7718.272317,-34034.272463
14354,-14601.965206,33813.263526,-7241.733446
14355,-4838.903455,-12821.220729,13754.204121
14356,13495.641995,6135.885455,3303.800798
14357,21144.883062,-19463.588001,-10503.880644
14358,17310.127882,14319.389984,-450.311715
14359,4253.153589,-21029.857402,29087.902920
14360,-25223.639033,10896.725315,-34412.567370
14361,-1643.730243,-31605.493064,-11873.622514
14362,34909.183789,17245.052381,7750.732909
14363,-38483.734477,15127.124501,27341.866239
14364,12337.794398,16295.918849,26453.862359
14365,-2850.587989,4390.229647,27385.474541
14366,-2572.704665,-9190.370877,-9460.872384
14367,10032.127515,24555.250588,24900.538704
14368,24458.076128,4385.239656,20924.176592
14369,16897.913546,10377.735385,12967.355730
14370,-39030.814675,-17310.728965,7171.064897
14371,1485.745889,7478.184369,2693.880138
14372,24279.292576,17154.963259,10869.516535
14373,-32953.726012,11100.436602,28422.453220
14374,-7143.094692,-11504.190277,56005.003446
14375,12805.825221,-14648.729779,-31090.246708
14376,12555.327094,8770.985167,-2785.895019
14377,-5873.850840,9486.757639,-17122.145845
14378,14202.948081,-7417.372511,31704.559638
14379,-6782.700980,-9994.038071,13811.599584
14380,-4742.799123,-22411.564084,-10485.814360
14381,25442.724735,-5346.571177,5247.530887
14382,-15693.157889,29244.316615,-11396.184273
14383,3760.660882,23216.630368,23361.491493
14384,-8213.325448,13380.140796,-8808.454881
14385,-10727.239848,33031.698455,16893.162999
14386,-2411.041977,-20007.522046,23697.879052
14387,-3692.544893,3108.455809,36185.461173
14388,-10209.648423,5476.307815,-31524.548964
14389,35030.398090,4622.723568,-12179.582756
14390,-31317.201724,33778.026140,-23656.148263
14391,13824.548032,-10164.843289,-37026.136618
14392,-11802.090799,21431.054750,20530.756042
14393,-28150.420440,17248.746290,26756.113912
14394,4228.891120,-13781.571606,-8031.820786
14395,7834.045565,-878.189895,-27711.022633
14396,-2450.572631,166.059290,-12796.081946
14397,-15024.631665,11655.813322,-11659.175155
14398,3633.994349,13191.383717,7859.014288
14399,5594.867253,12439.311734,-45915.347923
14400,-8151.825217,-24555.772726,-31823.429751
