particle,pos_x,pos_y,pos_z
12149,5662.884786,-20853.472082,23567.439020
12150,-2711.759770,-13901.991194,-12621.885907
12151,-12798.529448,-1668.958570,-48141.918636
12152,17185.109303,-58.567343,24881.384325
12153,30914.854379,-8933.030210,-10636.447464
12154,18119.136945,15525.320597,18645.615353
12155,-11385.548290,10478.956541,25851.866498
12156,-8456.227106,-27485.664716,9742.673259
12157,-230.708906,13491.424698,21841.064569
12158,-8387.375575,6077.277055,46138.278521
12159,-7207.108290,20687.334511,26945.935518
12160,-24419.229279,-22500.141019,-8825.830460
12161,6688.719883,6589.375099,10944.711955
12162,8513.146207,2624.940560,-38910.327611
12163,-12440.851463,16621.537347,-49923.709016
12164,4202.393462,13188.679136,-8695.967345
12165,19814.163175,-14263.631612,-5986.911992
12166,-7637.762453,-2211.413019,10568.670274
12167,8299.168811,-20897.111504,33412.522246
12168,17799.384491,4191.068959,41465.421287
12169,22427.958655,-12913.621176,-45728.646737
12170,4213.793327,-29262.752942,-708.649878
12171,-22666.678279,2300.845959,15905.587530
12172,-6675.749766,9118.153313,-13813.358100
12173,-6080.680837,-3994.971983,28245.605169
12174,8634.308668,-24185.408963,12410.610716
12175,7985.310317,-17751.843374,35994.024480
12176,3471.035559,2890.579439,26637.675435
12177,10308.736183,-39124.130802,-527.910785
12178,-14610.504614,5215.597572,1081.063497
12179,14849.801355,8393.114245,-22943.653168
12180,4588.705048,17381.629748,28052.016656
12181,15600.918720,8786.967664,4069.950442
12182,-13510.064935,-12190.068058,-19720.372915
12183,28989.634877,-16480.527944,-5938.380428
12184,5945.066298,-8531.583794,31972.089279
12185,-10938.697997,7513.258168,-9987.261386
12186,-187.272552,338.963286,-35821.119318
12187,11152.083563,-24417.463850,4978.998173
12188,-46436.576882,6293.598352,21478.984595
12189,-11196.531010,2608.375237,-29196.199958
12190,-36554.325974,-10309.956290,15709.728474
12191,-1333.006770,-2089.426025,-24129.414238
12192,-16093.241133,-31912.966236,-6275.526588
12193,16653.005320,31428.372987,-38658.529398
12194,8808.720061,-9896.818255,-30308.377107
12195,-17907.487758,39699.445006,-16427.910610
12196,-12831.716298,28117.283462,-34925.334226
12197,-135.458617,-4106.884164,-8583.093722
12198,24184.396913,-7688.712073,4758.029444
12199,7138.776819,-4778.589106,-14793.661603
12200,11087.599913,-25999.754509,-9305.598711
12201,348.511757,-25705.320377,4338.030718
12202,-3648.855547,-5244.495874,21786.161900
12203,-22290.398278,-9064.870238,-12372.211732
12204,12348.645563,-31930.150275,-23494.408979
12205,-7213.194357,-8123.463839,27400.707299
12206,-10891.244441,12770.745742,-39886.185393
12207,15618.475360,5602.853222,-22341.625873
12208,24850.141160,-8822.808853,41348.178772
12209,1459.594000,6084.281563,-17142.046164
12210,-16347.131062,27202.055774,-49084.530705
12211,-1989.832531,16576.769044,-34248.532491
12212,17941.304004,13547.279980,-37130.360465
12213,4550.572268,3905.954172,-29467.933960
12214,-50376.708262,20677.075957,-9471.690662
12215,7996.270442,32973.532544,5806.463425
12216,-20665.157274,-2335.525282,-19743.035705
12217,-608.846779,9879.852187,-25754.205824
12218,-2244.407183,13747.737562,28702.809845
12219,23733.289309,25382.424732,-42461.421140
12220,7681.690224,41817.626050,-1149.184657
12221,12020.382752,54152.655450,2279.920982
12222,37329.180336,12817.854068,-5468.567583
12223,-15004.775621,17115.169605,44904.148353
12224,-8351.235783,1369.369923,-10330.697439
12225,34013.805134,1690.330365,5164.527727
12226,1148.499552,-5174.271481,10137.631678
12227,-13431.458347,-454.039715,-43774.893061
12228,2057.696871,-25250.777272,40277.084311
12229,-20926.940087,1909.544666,35996.026540
12230,4.869424,-6865.104161,-37939.781525
12231,10155.466579,-13067.117398,-22849.493489
12232,10090.115199,-10714.806383,-45919.356904
12233,-9144.892016,-2500.553656,21047.008550
12234,-4734.567433,-9733.029244,-29832.467080
12235,30742.363533,3912.641603,-17140.042961
12236,21366.692016,-36815.653666,28078.103640
12237,11.325456,23782.069304,43597.223417
12238,13267.475047,-28241.871798,12051.498280
12239,754.678536,-2043.959880,47161.662789
12240,6371.254847,18000.261282,13281.515755
12241,-20509.710179,-21911.308283,21134.156384
12242,-13136.507900,-19835.506536,-1736.357961
12243,131.015728,43345.688625,-35060.390546
12244,19834.738983,-26162.241564,-21288.221079
12245,-12600.558475,-20607.697830,-33500.473168
12246,-11832.191600,-4231.027634,-16341.266472
12247,-12726.525502,-23108.517952,31004.469897
12248,-12981.829186,-71.978569,-32093.242101
12249,-43066.389051,-28352.207627,5730.367152
12250,-23327.249252,36645.686036,2896.730234
12251,-2341.664101,36613.970072,7832.117619
12252,10145.936600,53527.373192,52019.208301
12253,13047.338520,29623.968808,-3556.980740
12254,-25973.251164,-39115.081992,-4304.601749
12255,-2047.168504,-22704.598633,15517.728415
12256,-9680.180777,-204.271978,-15058.954939
12257,-24228.210057,6602.520124,9504.103938
12258,-21220.326031,9421.237066,-4008.752112
12259,13704.752461,2364.162577,29734.744107
12260,28549.807717,3623.653343,44243.019641
12261,-15725.011077,20514.332705,-10895.458006
12262,20470.161997,13209.564460,-20701.480290
12263,-9651.680258,-25044.888346,-17414.307771
12264,2296.013118,14705.385237,-17876.423515
12265,9440.644039,-3699.577739,-32575.494932
12266,-24353.871172,18272.406575,20360.243954
12267,16678.977759,-1235.810775,-27285.492289
12268,-16468.374856,31415.554644,33307.010592
12269,27867.983212,291.574024,10685.344626
12270,15457.482405,4970.769385,-17342.076553
12271,-1774.660426,-35641.598139,-21332.691144
12272,11309.892313,15780.462306,-4042.201313
12273,-34341.040673,-18691.014824,-29242.260380
12274,-1723.031973,-22766.367698,12982.734566
12275,9302.932300,51973.133332,-34997.792212
12276,-26975.086295,27323.648456,15632.249360
12277,-25565.448422,29484.594928,20769.359527
12278,-9991.038137,34154.276213,-33346.968037
12279,-19843.004504,1061.353282,19537.300097
12280,-28529.801194,-15611.453984,29708.856241
12281,15944.628776,282.659911,6715.717898
12282,912.315375,15719.164561,14693.685616
12283,15278.686664,-53043.577204,18284.888533
12284,14668.006973,-13143.049274,-42888.360800
12285,15509.435030,11206.437241,-50632.404957
12286,20558.671210,13146.702775,-6155.257484
12287,-11176.664849,-3911.427016,-2400.289235
12288,12813.123990,18162.680141,15196.919008
12289,29007.734304,29804.903136,7511.497024
12290,4516.482497,3704.328660,7611.087777
12291,-18710.192936,-20982.629728,-18155.280101
12292,-12078.828385,-4430.495666,-6266.062056
12293,24563.434868,14659.924859,47318.621603
12294,13368.162667,10110.723736,-24352.586668
12295,20273.810081,17860.680523,14242.376660
12296,11521.907126,20890.364292,21344.194009
12297,-17491.228337,3500.460740,-31385.899301
12298,2901.905295,-1312.069751,-31239.706685
12299,-24350.476629,28076.108256,8279.088530
12300,23882.055222,9460.587219,-5745.008991
12301,-16180.731852,15115.686878,-3284.880002
12302,-15957.749640,-7804.835650,-13090.816459
12303,-469.994138,6071.293636,2581.830979
12304,15654.557002,1002.956635,-24430.827384
12305,-16103.388699,2120.254261,-24298.357578
12306,-16276.170974,2004.165455,35516.144551
12307,-12444.727509,5381.378077,-28784.685746
12308,-20233.184826,-643.449665,4006.196290
12309,-16641.937233,13033.871761,38068.333748
12310,-2018.188533,3020.980681,30871.405940
12311,-5287.602992,-8052.869469,17369.803054
12312,-19361.470454,-41897.257838,4398.013329
12313,47601.160384,-28707.189114,-11971.148093
12314,-4903.837370,-2512.381622,19735.264851
12315,13121.392397,13586.854365,24031.913854
12316,-2522.673682,-42314.463025,-18892.576007
12317,-31034.674519,3358.113874,9506.567270
12318,-1554.253386,-16926.901195,-9552.084322
12319,-9058.389202,7462.818106,27158.672985
12320,-7778.000012,2388.454789,33927.067575
12321,1887.015876,43069.589473,8573.545090
12322,22143.393043,7420.570791,1338.862847
12323,-26306.887622,-36295.364260,-36084.731610
12324,42222.476684,-3823.788411,-11306.406023
12325,4249.160207,10557.070460,10452.948583
12326,18128.858760,-806.628488,-14103.031480
12327,19198.545089,32958.979233,-32874.833357
12328,13829.951437,10668.164011,26920.059084
12329,-9948.473861,7437.642688,-6802.298841
12330,-42803.616611,28938.718588,4107.423872
12331,-16541.448835,432.180470,39929.362510
12332,8218.814140,-979.336654,-19558.740460
12333,-30230.231578,-908.947772,-16657.157289
12334,6864.278109,14732.765263,-31251.298886
12335,-4167.587807,-7936.798641,-49551.723034
12336,9202.485322,9896.874912,12620.191268
12337,-13024.993418,16537.734506,19552.631473
12338,-24302.370877,18893.312411,-21815.487184
12339,7049.105464,-13199.668466,25909.993233
12340,9068.852123,35182.074367,-30363.071588
12341,-24288.320461,-18351.090541,49390.246369
12342,20433.383913,21761.824122,-9866.770482
12343,165.517975,6645.197678,-32455.498022
12344,2188.013164,8755.525525,-23651.609718
12345,-8566.144602,10105.745553,11727.109107
12346,18507.042113,25117.312568,10603.147173
12347,-46218.207939,15765.136415,13708.923088
12348,-37147.314539,19549.997748,-3987.952440
12349,18163.475128,4255.026386,18823.694245
12350,-12184.227914,-11793.931923,31179.866497
12351,-329.728056,-8323.777060,1950.027661
12352,-6014.475426,23270.367589,4508.257617
12353,27349.550350,2162.683543,31065.189070
12354,-7013.948471,16269.851969,38756.353406
12355,44479.449120,23854.891191,12561.878815
12356,-10871.814657,12308.132018,4550.020423
12357,-21286.693554,8662.596485,-32829.356745
12358,23939.458580,5340.543149,-5355.608883
12359,22422.933773,16778.381664,28083.680222
12360,22791.184575,-4560.112402,23273.949688
12361,-15845.552013,-19586.694032,23737.603021
12362,3965.650257,-32745.147307,-26629.968977
12363,26649.677969,-9643.948654,12866.745783
12364,26295.980899,-7909.854471,38148.749110
12365,8693.133326,-11135.702891,5401.420490
12366,2645.037201,10863.496613,28689.141884
12367,-14543.824855,21812.138899,20215.980342
12368,2373.668284,13226.218604,1325.110549
12369,4314.114212,19679.093535,-2534.135377
12370,22290.062316,1162.829822,24931.052680
12371,-13334.117499,-15249.237972,26676.177249
12372,-16268.026415,-6165.671327,37832.126025
12373,1698.673996,-11464.914875,41241.097946
12374,-35574.806679,17063.223464,5211.502207
12375,-18845.562812,-5033.399362,-5279.729666
12376,34475.596325,18249.500438,-20942.246385
12377,-22365.709913,-41347.870492,48422.209789
12378,-879.169182,20670.596926,-7630.411252
12379,-16273.695457,-11358.904994,-36295.336040
12380,9072.887669,25016.018865,23253.856967
12381,1945.784786,-4932.763554,38684.940613
12382,-12210.608563,-10175.019859,-54714.759453
12383,-19961.157910,-7743.704887,31663.470708
12384,22739.253953,8375.130373,37591.973081
12385,3679.231126,11144.721513,34157.397175
12386,6699.442375,-10613.361533,-10460.210679
12387,24432.049283,17490.506979,14434.341293
12388,-2888.877561,3362.724526,-19462.125123
12389,-6090.698028,-11349.980363,-10758.087000
12390,25242.595939,35178.619666,-22486.011569
12391,-6878.977709,-9796.516298,17131.192642
12392,-44707.238039,4951.009326,-18582.384480
12393,4340.866395,-23236.150564,-9297.897856
12394,13432.473413,-12086.115000,-20348.747160
12395,31181.626955,1397.703177,-34607.510126
12396,21442.391004,-6732.232093,17823.133951
12397,44769.833638,-8485.588549,-7671.588230
12398,-11784.307196,32659.704367,-25443.502976
12399,-9881.491133,-2698.073328,-8330.957490
12400,4545.510536,18517.332398,39240.056957
12401,9135.724528,-25957.714339,-7475.336544
12402,13226.824469,42141.796177,13207.804009
12403,14337.516000,-1109.300057,-23315.641008
12404,-18624.314565,5581.959753,11004.240276
12405,20371.427992,-17347.129462,19612.506123
12406,-16148.469824,-6699.724049,-9793.455194
12407,-17652.095025,-11279.142586,-26002.074373
12408,1705.517290,-6910.977896,-31490.323069
12409,21028.789157,-23651.980455,8004.817024
12410,-9935.855594,3670.651690,39123.122212
12411,18443.523410,-10189.610263,23351.906902
12412,-5299.558101,-18486.605353,-34914.230989
12413,17964.188408,-21401.042896,27660.249333
12414,-7396.426574,-13785.626721,-56194.293172
12415,24884.057835,-21864.589989,-23282.343788
12416,-16067.884886,-35806.663828,-3163.982666
12417,-12077.722513,11454.866809,-44007.940614
12418,-16483.351408,7378.658727,27018.190706
12419,23066.628571,13213.818503,31595.978713
12420,31413.991167,4344.548247,-18985.989673
12421,20797.847648,14021.827502,3550.699098
12422,10542.527929,3901.850473,25028.393604
12423,-6120.141098,-19122.294141,16919.235985
12424,-11201.104511,-23090.358310,38265.714675
12425,29043.298205,24076.669640,1174.196234
12426,-18399.898077,39266.186293,-8932.753447
12427,8342.518108,-11727.660375,3721.455007
12428,16240.553412,27946.035637,17644.377481
12429,14943.262644,-1225.583789,-22771.819795
12430,28028.875013,1525.126577,388.114954
12431,16752.979448,41779.317274,-27545.080126
12432,14026.503990,-103.714011,35766.114955
12433,16131.212281,-16819.889027,4890.777909
12434,21180.607488,-1432.254483,-36750.575595
12435,16451.175760,-17444.814797,32221.222254
12436,5675.522828,-793.171772,-19508.076896
12437,14163.044645,-36026.152339,47909.003976
12438,-25921.209423,-6424.477845,10684.041774
12439,4264.078351,43590.903415,23739.269224
12440,-26767.661211,-16167.515638,-3856.669725
12441,-32190.553909,7550.102416,-3427.635881
12442,-9573.890131,4420.985261,1605.537321
12443,16266.514605,13459.711887,18996.703152
12444,-11067.824387,1542.977756,-9540.837715
12445,-27171.416450,18659.709292,-31151.395417
12446,17309.254830,20374.641666,8.653886
12447,3597.923953,9932.576173,-45280.476067
12448,-15507.198390,-16718.866054,-12921.675138
12449,-7822.355756,-13009.744376,-40521.189148
12450,-2321.027685,26758.307038,-18441.078457
12451,10307.664245,29951.524190,-21113.554783
12452,3196.150822,7457.086808,-22115.050391
12453,6121.937136,-14939.519553,1930.817293
12454,-28333.319050,2119.247069,-7021.662067
12455,-38885.594408,28381.943507,56091.369941
12456,-15789.642429,16204.717110,-18482.222349
12457,-30573.901940,1133.124808,29721.449077
12458,-13340.936989,32977.466201,11027.756953
12459,-3563.334488,4791.087752,-5369.208997
12460,18305.914957,-28639.447904,-41846.687025
12461,-6356.131477,1074.769755,4616.259016
12462,21445.556891,-8305.791614,-21330.322653
12463,-1794.973947,-34543.183847,-6029.113159
12464,-12968.446611,-50755.028411,-19944.705607
12465,-18526.169806,35147.322864,-12121.075180
12466,4334.973261,12235.406608,14626.514503
12467,18874.149803,-1862.995857,-18293.450822
12468,21889.057065,-6257.395698,36103.685890
12469,13305.881856,-5426.071939,-16552.384308
12470,12199.935374,33058.535567,114.426031
12471,143.583083,30446.641269,8212.778461
12472,12482.306783,24149.149128,23767.099311
12473,-41899.553706,25212.047036,-2124.730565
12474,2973.301999,-14544.647412,-23290.360379
12475,5805.557977,-20784.659557,-12651.050075
12476,-10782.111908,-26420.281072,1176.250499
12477,-9707.450376,3650.757819,2628.001623
12478,-7269.978942,-1714.191971,34164.137866
12479,47542.961239,31679.359345,-37996.165357
12480,19855.027269,32007.002927,-9293.611639
12481,-8461.183847,16659.993683,19888.391889
12482,-17981.850848,-11042.698985,-7259.522953
12483,-17256.089316,-32597.594401,11961.469088
12484,12980.611934,-9909.457796,21478.225164
12485,-2341.441674,-6560.883626,28096.873959
12486,14917.041966,-24592.486824,-25183.638196
12487,-5609.843866,-6724.692170,-3088.934987
12488,9510.659062,15390.228079,-14533.622463
12489,49139.139593,-2623.002680,9337.154361
12490,-20167.822371,-7294.449082,298.954913
12491,28497.960784,-19981.192307,45903.751219
12492,-2458.811673,10081.674583,-24974.710641
12493,22545.318873,6870.390323,12470.355547
12494,-14242.424673,11494.241342,21187.945315
12495,7504.650228,-18543.652485,9312.870138
12496,8866.418724,-8635.127903,-2470.751958
12497,-12907.857950,24189.539320,-28748.078156
12498,12438.809929,30664.928859,21108.282273
12499,-17968.200160,12652.445992,-29217.706709
12500,-1265.501973,12419.975570,3393.227724
12501,7244.145090,-3180.509272,49519.408989
12502,2049.586491,-13056.793848,2085.253951
12503,10914.460078,6036.595048,31051.745205
12504,-12644.406174,-20593.586126,-23083.378246
12505,-7986.658438,16714.968154,20701.114807
12506,-20322.135670,23031.482421,35169.867463
12507,5771.889179,-6642.085014,-55386.686939
12508,-40799.473909,-18767.432842,17216.909504
12509,1437.407300,10695.175358,21334.755249
12510,4817.658893,23300.540704,-12637.003746
12511,11597.663338,-32971.146337,23469.685419
12512,-3547.129056,12834.770891,36534.732330
12513,-22093.511103,-27413.528458,-7831.240705
12514,43324.727517,-5066.535220,-3736.510844
12515,-11996.714004,-11040.871137,-9217.113554
12516,-11585.966681,3515.203471,-29805.864567
12517,28375.707591,-11331.573442,-39589.452061
12518,7160.451452,9926.662767,50375.247928
12519,-1906.670265,21379.722886,29447.736184
12520,8251.522178,-5119.679321,18162.779309
12521,1962.059267,23128.139330,47356.214505
12522,23863.811735,31102.985671,18876.642919
12523,-13642.628354,-25468.492953,34625.710662
12524,-31560.857307,-7085.642824,36497.690208
12525,-6392.659423,-16205.546064,-32040.008354
12526,11493.117750,-22754.944700,-30892.651409
12527,28480.985894,43342.903749,8798.674674
12528,3634.279872,-20968.741073,55735.332110
12529,5943.741798,-17061.163344,-14673.061161
12530,944.249256,-4878.995181,-17779.272617
12531,48053.704274,-2417.862362,-23547.990241
12532,-6474.364977,13892.440532,28281.286835
12533,-19753.727928,10430.102610,-51894.943669
12534,12674.813286,-2528.818040,-58716.488682
12535,316.402769,-2512.199342,-12454.756053
12536,13444.442992,1795.803957,-35586.772076
12537,4925.424026,39356.332755,-8029.206848
12538,-20358.090110,16060.961910,-21355.030997
12539,2845.090981,1185.113529,26144.628124
12540,7752.114664,-32874.423988,-4489.129732
12541,18172.319962,13645.795971,39993.272111
12542,700.248900,32116.743679,-25517.914031
12543,16082.907407,27356.454949,4690.236865
12544,20134.892989,20823.546969,17946.861051
12545,-19235.791302,-18718.308580,-5487.995925
12546,7043.362134,-11278.867856,18681.686698
12547,-14678.952509,18895.682717,45407.396333
12548,-2257.507067,-30095.886668,17972.183471
12549,-13545.564653,3323.916196,-21652.971548
12550,7923.855857,4694.254014,10313.094305
12551,9038.429253,25929.454525,-13956.720965
12552,9502.136695,-29906.181890,-18819.446336
12553,13166.852541,-37521.471665,17016.046787
12554,-1850.340661,-31882.266249,6642.239791
12555,-7517.900227,-12285.957551,279.991610
12556,5184.423001,8713.275765,-14350.284674
12557,4966.178063,-7514.638513,-43786.044340
12558,-6822.631394,-2735.805495,-36215.058096
12559,-23826.299713,27381.866875,-36617.803989
12560,4052.248292,-22717.493862,16433.752994
12561,15764.647228,-25590.944482,29294.531298
12562,-35757.714300,-11829.401749,11721.156082
12563,3624.555522,-57176.947754,4764.370445
12564,-29901.831901,8208.961179,-32128.721889
12565,-7304.962748,-949.867694,-42810.713244
12566,3776.092972,-15995.336107,-22008.598330
12567,21463.565393,-558.615926,-18727.918973
12568,742.328824,5948.933922,-12843.216808
12569,-14062.704086,-23242.959742,27276.491846
12570,943.120953,1656.863111,6262.169500
12571,-2158.708235,17588.383041,33095.926251
12572,31289.846404,-1004.658595,22116.803819
12573,-25683.696002,-8266.668833,2814.601839
12574,-1152.472927,37314.895521,-7431.580840
12575,21439.546490,14352.827583,-16037.937546
12576,10456.317491,23444.000368,-9000.281874
12577,-16268.138902,-28825.290251,13194.354078
12578,24116.165769,16179.505524,-32216.763865
12579,2516.861994,32476.614701,6515.475867
12580,-41582.278002,7612.648841,-7433.216249
12581,8988.841512,-2476.384851,32665.370191
12582,2035.593105,8819.889212,10611.890974
12583,25150.193275,17015.460383,2761.736470
12584,9356.872203,-2110.633048,19874.284262
12585,14767.804139,-11270.416433,-33553.752616
12586,8618.394755,-7625.914928,40888.288628
12587,-47953.428550,9852.759856,31259.084991
12588,-18657.825928,13540.967380,43914.746546
12589,-30581.228212,8095.411074,-21982.197252
12590,6626.123374,37811.118957,-14648.056738
12591,5527.153917,33221.048115,-14240.052865
12592,16889.197021,10095.904747,-38212.613119
12593,17222.600490,-15678.144372,742.302773
12594,-3375.668161,-20156.601755,-1053.401090
12595,20611.509257,-19057.638168,26820.825413
12596,-1156.717641,-13434.044357,10046.280644
12597,-6931.293595,14066.895338,18910.738535
12598,-7458.177535,-1903.976760,-50164.849483
12599,12681.521451,-14578.542915,-16288.217041
12600,-250.349795,-1340.873992,-3269.957467
12601,-132.303468,-1395.944832,-33989.094928
12602,16749.717769,-14176.386700,37905.757350
12603,-9799.178887,-7693.231502,-41947.061079
12604,43434.404316,8483.974541,8655.759808
12605,-34087.920910,11150.507976,3721.032182
12606,11128.778999,7291.034868,16671.505318
12607,-8284.913814,-20899.190641,-20715.358452
12608,-23937.071082,-7438.943187,-8392.612603
12609,1257.782085,-8824.749185,-30159.822003
12610,8365.603798,1482.400350,10379.443037
12611,-50849.015568,30986.512476,23475.103450
12612,14118.792669,3470.072724,-26692.101727
12613,-3684.217952,10131.533217,33653.370810
12614,-22416.674001,800.018468,-8719.305800
12615,-35142.784441,-4839.754625,21768.776643
12616,23165.207813,1206.800062,-10952.229474
12617,-10550.294854,-3464.498739,15165.454833
12618,-33909.664827,10949.001531,4725.531598
12619,3753.359552,15085.465363,-45385.432510
12620,1534.702750,-365.697097,-8418.170369
12621,-17447.414634,-16823.249496,-18914.625329
12622,35300.219038,-34272.113465,2452.748462
12623,5402.728745,6066.604786,29115.005642
12624,-14409.726588,9709.008359,17653.054413
12625,-15247.130155,18734.743205,-30636.256276
12626,16642.309787,-5082.905413,10898.588573
12627,7586.280760,8161.055297,-3722.925717
12628,17260.252298,16606.111758,-26642.858799
12629,6099.612642,18607.220492,-327.514253
12630,22614.400653,8779.061275,-23820.512851
12631,-20787.685638,12749.898384,-37591.843661
12632,-19102.399211,-35944.280864,8037.455026
12633,4169.928285,-2964.847797,-2295.390540
12634,-34117.348249,25229.776872,-16512.469038
12635,7900.098531,14175.053045,-21269.169848
12636,-10547.900108,42086.336714,-2802.508869
12637,-12986.165464,-22985.224965,36839.721308
12638,-2921.015143,-20571.092452,-34243.933599
12639,-40028.835387,-20836.312447,-3114.000376
12640,-19544.716873,4675.684845,12525.124002
12641,11093.653260,3969.009199,30814.673452
12642,-37871.797505,-4866.023561,24185.439602
12643,19651.820266,-10926.160870,7187.174593
12644,10268.960727,-2221.682594,-26647.305202
12645,19953.207974,4385.820139,12794.840880
12646,35762.959788,-31536.458936,9490.283884
12647,18001.927973,10066.123263,-20211.408624
12648,2447.646376,-27212.549267,-44062.004589
12649,13904.807216,21073.929899,-9556.941005
12650,8513.138834,3471.839733,7749.427022
12651,767.086318,-12088.015621,50534.870654
12652,-8382.660100,-25977.558419,-41075.090274
12653,26484.876950,36735.199261,-28933.371080
12654,-6278.380923,4436.971636,-9576.878710
12655,-31148.564029,19946.123583,-468.354454
12656,30741.812229,-2633.965155,4480.629209
12657,40459.817324,9951.031171,-8205.232786
12658,-1104.844134,13277.786766,24302.809940
12659,3286.993877,-13381.996726,-11648.680271
12660,15529.311162,15151.025758,31485.291000
12661,6363.737046,15813.574356,22163.793204
12662,8698.878192,20842.696972,49775.965196
12663,3480.757910,-20144.157404,-14255.901921
12664,-9979.871776,33228.669612,33205.584072
12665,12792.281434,35202.951426,11086.575460
12666,16951.771538,39824.354700,-3495.429727
12667,13823.081066,9971.389099,28321.504277
12668,11421.974523,-17369.047885,-20898.710686
12669,3157.347101,2455.708542,44249.754564
12670,-1553.111247,47730.557137,-6273.377142
12671,5074.716037,2860.921807,23069.703433
12672,-8381.937330,7661.595488,-22183.928639
12673,-4580.923730,-10827.425085,-18990.379543
12674,13535.686818,-15277.688743,15050.513598
12675,-8652.218127,-9805.416365,4232.255569
12676,14425.214130,19671.496128,18335.549297
12677,-33939.966775,-10900.064584,-21270.351043
12678,15083.157173,6513.821591,-10734.370618
12679,14193.967313,-5658.242169,37623.140910
12680,29570.903618,-19195.558781,-339.956164
12681,10265.448308,-28303.709900,-31151.751072
12682,5278.451509,-5712.391192,-18288.062169
12683,13582.345012,13330.203097,-31798.317262
12684,10962.992349,833.716519,-31258.729967
12685,-4662.717606,-4480.255887,27591.921627
12686,23747.583807,4594.078156,-21173.141873
12687,-259.873508,-6358.660297,-21537.244815
12688,13355.549028,-3286.662784,14801.395098
12689,-32858.320681,40454.972472,-19818.988705
12690,-26046.567840,7723.643791,2472.088298
12691,91.108964,-13503.262199,-31043.848148
12692,33019.770193,-1772.193580,8768.281195
12693,-11106.683508,-16881.279032,10865.593157
12694,5343.539759,20077.663722,-7444.455818
12695,22830.633492,-2600.507282,5745.278717
12696,-12469.873568,13291.100481,-17074.487150
12697,-12061.100654,12033.922252,-29150.464517
12698,19888.106927,-2838.392187,-31771.186997
12699,-29516.152125,15283.789259,15732.258217
12700,-27093.820490,-7466.764747,1964.278100
12701,14306.062229,1194.372517,69813.112878
12702,7449.568983,-24015.147470,2645.076869
12703,-9955.117560,26893.448982,-9171.674159
12704,4164.903496,-22062.687137,-25092.722938
12705,13648.889838,-8789.337764,-9207.182812
12706,4984.931182,-2321.819837,-7408.879876
12707,-9594.481097,-8772.900386,-20494.730539
12708,10391.343832,29637.525027,17349.475631
12709,-9676.575530,-22612.539694,10407.418690
12710,-3432.397059,-51100.329068,76.335755
12711,5843.247005,2525.467908,-27112.499909
12712,-17222.590094,16352.960721,-23723.608628
12713,26751.000434,3050.433087,-638.897933
12714,-2917.974294,5368.662227,-43807.131731
12715,-2394.563121,4936.799049,49440.608864
12716,-20920.537813,-28659.446324,44503.126643
12717,5106.861374,17368.907315,-17399.815188
12718,14134.892666,1808.126161,-56931.513059
12719,6969.610895,-11942.211453,-15440.942874
12720,-22649.760307,-24407.638815,-172.480529
12721,-12287.694347,-6437.296125,-25780.692731
12722,7766.189313,-17774.240726,32728.264997
12723,-5722.844607,-4135.373892,-13711.591309
12724,-8904.701918,-16497.223484,29399.257945
12725,1222.883299,-7296.209154,25937.540947
12726,-256.629574,10071.541422,26623.225632
12727,15092.593374,-2923.762977,31267.988263
12728,-22747.627927,-20755.716969,-46217.925948
12729,4053.935196,18984.525372,8140.329814
12730,-20055.687627,24503.524319,35850.335374
12731,-7767.230727,-771.469018,12600.698882
12732,-537.603248,-13054.296797,-11870.157491
12733,-867.947492,-8203.011518,22602.813340
12734,-25036.112754,-3912.326598,-27798.808147
12735,21725.830232,-15356.732459,-179.097062
12736,-5047.589545,-329.391157,2101.606067
12737,-13495.869150,-10712.363476,4268.252285
12738,-6111.069988,-23193.398747,29821.037293
12739,-6861.904439,-33362.624887,-40636.949063
12740,6271.471294,3146.072962,-22735.538426
12741,23010.709199,-11760.060219,5494.394287
12742,14624.041937,-33320.240003,22248.209716
12743,15391.757526,-24958.494681,-42943.009771
12744,-10231.820323,-1852.663888,-17477.965435
12745,-8215.171563,-6667.033606,-25224.090080
12746,-7023.466377,-17302.539147,35163.262869
12747,33432.479594,-23869.799928,28145.613360
12748,-15799.278379,-3186.777408,20649.670799
12749,8576.704163,-17028.467340,-34250.760399
12750,-28576.647556,9251.984512,3174.579252
12751,5615.341326,-10460.307605,-31913.005574
12752,1578.460039,-6856.306576,36896.982335
12753,33164.212250,10731.916118,37093.487380
12754,13256.176132,29680.526270,25408.798637
12755,17699.370107,3265.394543,-8706.926671
12756,-16281.256599,-1518.035249,35100.245785
12757,28312.572263,-12832.767779,-11788.945739
12758,-27791.885032,-22152.844345,-26960.779652
12759,-10866.958053,720.001908,-16937.123765
12760,14143.828135,6337.612289,26041.774019
12761,-17032.389634,-17711.452479,17876.766479
12762,13172.534887,-7966.008698,-23930.201265
12763,18220.212057,3701.558043,34045.304732
12764,6617.648898,2219.973776,-18605.097640
12765,12951.763863,20495.393208,-22813.873669
12766,-27270.799248,1604.260626,31492.932981
12767,-15364.873992,6831.481416,3222.518170
12768,7676.625636,-7820.952728,-19012.544709
12769,16471.443372,16919.072822,31827.801668
12770,-6269.588402,-18638.308101,-13728.623454
12771,-6015.811567,-8118.033660,-23302.883337
12772,-22556.541346,3745.922227,-15412.308973
12773,2699.742480,21387.287779,-5192.036952
