particle,pos_x,pos_y,pos_z
9622,-20269.144838,-23286.179834,6631.416147
9623,23839.268739,-38339.049269,-8381.252201
9624,-23724.780561,9088.656558,-21657.220075
9625,-22556.648489,20562.836125,-46404.777941
9626,-30474.291216,-1766.190231,18127.132935
9627,3891.891568,-8984.009236,18701.232434
9628,-57244.917009,-7183.156500,13810.126748
9629,-2026.959931,1124.930947,45655.817420
9630,-20540.006566,-114.539227,-51986.416725
9631,-11559.252209,38659.975665,13074.563548
9632,5054.048829,33527.165510,-21687.650077
9633,-35775.561550,-21262.326369,-6024.529019
9634,10423.338104,13420.878932,33550.672103
9635,2438.147908,10729.290411,45755.558496
9636,-724.999993,11600.355053,29696.986287
9637,4690.998225,-16842.509165,-62524.849191
9638,32636.488770,-3981.886605,9061.267384
9639,15109.091718,-4279.600981,53780.759674
9640,-16154.829811,-36217.143538,7626.888783
9641,-42397.611724,-36453.146765,-24018.776315
9642,8210.999238,61632.361753,-15105.239533
9643,9008.203456,-14583.039495,4558.411458
9644,-24105.565087,2672.324652,-16996.192176
9645,24001.084580,7098.031766,-27056.908354
9646,25851.994113,52808.342200,30995.902090
9647,17076.101402,-8401.174738,-11166.105203
9648,19193.320761,-29525.395460,34280.980763
9649,-14598.175386,-43639.849956,16187.205495
9650,38488.181275,-8349.545504,-41578.199399
9651,1059.063936,35244.151066,-4165.107980
9652,7897.408725,7990.078643,24560.617657
9653,-36999.548485,4280.021184,-12088.201875
9654,-4773.041605,45677.140804,-11743.857848
9655,19946.834092,6030.062477,-49621.147821
9656,-7375.785220,5849.403925,-9254.944288
9657,-6203.382682,3296.767774,66890.918838
9658,12179.812649,-19206.561607,-182.614942
9659,-34487.710058,-37647.820264,-21071.550542
9660,-31636.763486,40539.615223,21832.685839
9661,-16361.248070,6932.569909,-55608.779878
9662,-29897.287518,-13802.929822,-58200.760282
9663,34673.880470,15931.564199,-32360.324364
9664,-13241.605335,15206.667139,40004.040956
9665,61838.664370,40130.594636,1108.443709
9666,28570.141312,-12918.952556,26550.890472
9667,10526.398340,10096.784259,-64377.523277
9668,-12007.744516,-4979.415238,54996.848074
9669,6529.697464,8618.963420,20286.516842
9670,3138.174198,1233.965460,63414.465136
9671,-9105.993429,15133.203084,-17290.921757
9672,12207.697453,-11201.968741,31247.815500
9673,22338.687823,29235.184560,9707.599458
9674,-24087.664827,-29163.646240,-22125.650895
9675,-25644.881056,-20653.538473,-22519.070052
9676,-33118.848004,-7568.270307,-31553.777972
9677,-6589.079378,17151.968308,-37852.276268
9678,-33608.535471,7154.037647,-44894.035518
9679,6285.753163,12327.074184,44595.295245
9680,-39163.028799,-5908.720585,-64590.578145
9681,2149.750797,12778.261208,23764.725639
9682,35603.264108,-23762.924750,14167.705928
9683,526.623081,21029.465458,24868.100023
9684,-2629.459488,-41235.475918,-31030.949775
9685,-5717.822521,30615.896523,11586.471096
9686,-16669.134820,-857.880587,24175.219546
9687,-1798.472137,6471.118579,-11435.833990
9688,-18023.432734,-15585.261102,25256.943170
9689,-5227.635231,-53979.179589,-15811.418453
9690,20040.869803,-33714.140040,49897.717321
9691,-5041.227556,-7164.218792,6212.330843
9692,18247.463058,33981.012514,-35225.534847
9693,18469.265108,-16571.853706,-37734.200052
9694,5465.238172,-10467.858862,-57447.737800
9695,-12985.344492,14744.700454,70903.683569
9696,72443.322713,8957.576925,2183.937667
9697,-8623.000097,-43512.031449,1372.512967
9698,2664.938101,-4393.204402,44567.301298
9699,20765.737328,16801.069417,28680.853323
9700,-4050.082742,11919.633186,32159.018285
9701,-35662.934902,-18166.225982,50668.429942
9702,41336.419293,2886.869307,-11116.567856
9703,21306.127961,-21509.318129,10539.719645
9704,-46473.164159,41615.079797,-3046.657725
9705,-21071.806661,6889.880868,-11048.440062
9706,-10878.514700,22176.093475,43674.005486
9707,-14515.825927,9821.881561,64307.428923
9708,-33272.574631,8361.699317,-6573.517739
9709,-7090.245543,-3881.351088,-3664.422255
9710,-458.423278,-25610.351982,-29061.774845
9711,-3473.514028,4308.413621,12889.949341
9712,28949.757579,-12794.935944,17831.273572
9713,40803.987693,-5010.968097,-8274.783171
9714,10069.475630,9232.613459,-18892.945204
9715,18810.265913,29406.172512,-40883.284246
9716,-29679.184408,7651.443574,-54792.538210
9717,-33886.081463,-56657.313851,-35486.429491
9718,5649.571911,25643.264888,-17482.399680
9719,2742.606707,28432.819693,-52824.374598
9720,-17975.869810,84919.320576,-42699.134689
9721,40634.664693,-8665.904591,-29037.787776
9722,39770.774732,-26891.181119,-11429.595121
9723,30104.955295,22952.135637,-20171.305144
9724,23937.258593,-3043.599108,-82776.735648
9725,-22608.732179,24096.612856,2338.094283
9726,21846.405308,-27314.893394,-12911.700845
9727,16440.889323,-3817.134100,-4584.019172
9728,-32787.672279,8224.496395,-24205.062231
9729,-7949.102658,14925.540181,16873.176275
9730,11028.482348,-5297.011523,-29447.547295
9731,4175.343531,1391.415207,-45211.745568
9732,-16977.244374,-1675.737292,-19629.462150
9733,6866.809887,-20014.917373,-36335.785720
9734,2393.984504,-5984.082418,53059.539316
9735,6432.568352,-27741.265437,-8332.758479
9736,47882.162307,39120.026117,6499.380520
9737,3307.704720,-28320.469593,-18388.872964
9738,16524.538363,18819.018250,-13333.091439
9739,-8772.491417,-13712.686440,51699.069260
9740,7187.170750,-16581.815795,-32722.078690
9741,-3133.649334,44817.018129,25350.441457
9742,15572.821875,-28685.966856,60798.899578
9743,27550.353265,13967.635531,23696.430871
9744,-42037.582045,-20706.399823,-5366.774435
9745,11566.007594,-30373.779888,67310.550309
9746,-52779.309221,2112.713435,16770.703425
9747,9417.662840,31652.763008,40247.005550
9748,-1955.475448,-6495.208347,-26932.331890
9749,34228.445145,5753.379443,13822.090769
9750,252.799009,-22693.135464,-23409.319813
9751,-15619.106244,20618.308041,22437.797857
9752,2208.519250,-19851.611802,-61139.368017
9753,688.232961,19484.447638,-15317.563440
9754,-52447.797760,-29224.778151,60960.178736
9755,-23112.404241,-19323.437220,-50819.642372
9756,-11604.683417,44978.850609,-58907.354310
9757,-12402.087761,2800.863665,17734.397510
9758,-14514.277336,2366.140884,64985.855454
9759,-26009.236480,-27525.571582,11480.322639
9760,-5623.670779,4219.312079,-16968.383586
9761,-51357.322404,14347.235036,36357.661922
9762,-2308.822089,4166.632247,-18486.824125
9763,-12780.618983,7424.411365,-4840.419385
9764,36835.551472,5849.800210,68599.554088
9765,13986.300097,-5826.151411,-53474.670014
9766,12833.480500,-38660.816899,38916.767214
9767,4607.174241,1919.897023,8019.474770
9768,-21132.491055,-40332.383991,35750.548711
9769,26449.007525,-3089.603594,-22572.945869
9770,15604.836532,11330.609532,-51663.494762
9771,23468.488029,16153.694874,21745.082377
9772,-18292.941055,25681.689373,-13848.631433
9773,-19721.654404,-1154.119974,4125.010558
9774,-3911.168339,14594.287000,-44488.258429
9775,-11483.819968,11560.266731,-28078.522943
9776,38736.573921,-13927.968350,22179.216967
9777,-7107.762797,-18807.132591,45899.797718
9778,-8676.875524,24298.469606,40535.778237
9779,7159.634477,-4199.761700,45540.174894
9780,-23550.745651,-45350.068360,-12018.193112
9781,18750.416234,-2187.111462,-27750.747005
9782,37298.114156,-5887.190784,30513.142138
9783,-5695.751765,-6702.472529,35774.981773
9784,3156.783635,29517.590919,-2233.056385
9785,-20662.496486,12103.235831,24022.117026
9786,-4889.098472,-49909.222015,-21258.796321
9787,9829.601268,-15455.770673,-31821.123846
9788,-11759.650091,-23283.305796,-37104.778913
9789,6110.597302,-23440.452502,-5273.009606
9790,-22069.260281,4669.227919,-39075.400766
9791,3404.997226,-30744.230048,-5676.990957
9792,2743.468402,-22411.315046,-36731.553776
9793,14838.141285,27578.274176,5359.291052
9794,-5028.008229,-20658.178528,31191.168348
9795,-20738.422660,-24151.796390,49881.322432
9796,-10279.850519,-25614.974100,11386.019638
9797,28988.628397,-21047.062367,-47055.354022
9798,-28541.348627,-18524.161644,16683.507118
9799,-9291.662524,-3042.122442,-31381.532209
9800,-9087.824254,-6090.831635,40611.625048
9801,26283.986475,3313.219377,22184.174720
9802,9871.068176,29627.304711,-23015.339398
9803,2268.986063,-99.745992,-31210.878771
9804,14668.586300,9159.412675,-23475.814778
9805,-32899.490678,47641.217093,-19934.400537
9806,27277.187735,18879.355361,24921.480802
9807,-20033.413365,45355.781452,420.069712
9808,-12016.808571,11687.833783,66021.839184
9809,15204.141144,6964.252853,5269.423250
9810,11170.723959,5237.040376,45871.526774
9811,-6477.860361,-24778.741996,-40564.112105
9812,15656.361200,-13984.394770,-22806.379331
9813,-17704.626298,5392.196826,30315.121094
9814,894.638024,-4638.915812,-26954.555683
9815,19281.016883,51400.278708,40854.606344
9816,17564.761959,7706.368916,27791.208667
9817,-28287.408983,50545.782122,-22162.073079
9818,-3114.258179,-23190.123236,28977.414673
9819,28499.800426,29913.631296,3326.288154
9820,-5117.084478,-34070.043604,9184.076726
9821,9467.356603,-10518.129672,34647.795673
9822,-23835.515306,18110.395388,-16999.878754
9823,63796.006286,8126.855834,-5578.314964
9824,27820.607445,-12542.138513,6030.422213
9825,108.804228,16607.092303,-3615.172106
9826,11339.386417,19255.051986,18734.030914
9827,-16703.007444,-4701.029332,-22042.718342
9828,-3273.635339,25079.893882,17568.607092
9829,25060.141608,-22196.258241,5984.239126
9830,37506.631864,5954.186287,-25477.023099
9831,16291.109197,-12651.185914,22682.751615
9832,1494.501453,26454.281332,-16525.877117
9833,14463.780596,-7501.993823,-26349.904619
9834,10843.411564,-24834.822447,-34787.519271
9835,-4188.776462,-4937.047766,32432.238555
9836,14274.298586,10680.167797,-48943.133398
9837,8278.474356,-24028.872385,29016.797710
9838,17668.667080,18925.524351,29341.098176
9839,-1811.236941,45423.955683,-19978.832524
9840,-40640.778353,-42085.829957,-19071.839209
9841,-13037.709624,18749.975245,-3516.821902
9842,9601.455551,24677.328779,-13992.269048
9843,11505.564283,25298.295681,-6442.509047
9844,15201.647276,301.354893,-72120.911847
9845,-37811.196317,33993.281804,-29611.406748
9846,-3063.226550,2710.741684,-22938.197868
9847,-10443.302034,625.160668,50117.079146
9848,-42296.607760,4538.284862,-7804.091479
9849,-74059.072597,-43628.016348,-11708.195402
9850,-56087.330071,-3995.346304,30485.077794
9851,-47332.405390,7892.305050,-23764.867130
9852,-20240.790449,29751.363776,-29612.103442
9853,-6616.142536,-7809.950880,12746.196097
9854,17426.123867,6709.915253,40009.489819
9855,-5611.094055,16972.693592,31970.571687
9856,36349.363369,-10959.218356,-45143.933129
9857,-20363.008611,-9772.926876,-26153.975335
9858,8721.181152,-4097.540509,21492.426268
9859,-9278.691785,3874.472388,12622.803123
9860,-20295.345261,45061.671325,25973.652797
9861,3052.274092,21080.143704,-50554.049376
9862,-7668.649762,5256.394196,-44787.575238
9863,-20147.165682,-1624.874297,-64048.294960
9864,34226.251339,-20687.536610,21704.228233
9865,-39551.364190,24345.095753,-10567.436188
9866,-31281.468435,28095.633137,-49023.271107
9867,-5621.727062,-3375.544237,-32975.105778
9868,19975.100353,-10085.534006,45817.107065
9869,-9325.775585,10847.940648,-17366.300501
9870,-10103.116875,-48424.720786,-56824.153857
9871,6273.845995,20798.152213,15408.331232
9872,27035.069633,-15099.859567,4434.600528
9873,-19423.050257,7090.719023,43364.469421
9874,2271.521535,9610.950465,-52227.008382
9875,-11458.913176,-15339.155077,-19341.974334
9876,-2718.822378,13215.881330,-8216.351780
9877,-25255.328427,-7187.907643,18880.621105
9878,-50668.536902,-17539.995188,24379.199733
9879,32791.262103,28219.324178,-34107.299595
9880,2462.604156,-4197.858289,16600.617798
9881,1826.228121,-16594.132079,36948.006554
9882,-12693.353977,17629.930317,2112.230188
9883,16333.696073,-6477.485032,-27467.113676
9884,25158.189733,-3768.458973,-67236.526231
9885,15724.811750,55023.281382,14677.311535
9886,37032.411778,-66859.556570,-12499.334444
9887,-116.203813,-19053.277293,47956.863654
9888,-17427.913896,-41464.547627,13278.800110
9889,11369.985149,-40719.583394,2957.665633
9890,28484.748670,5409.060680,39535.955053
9891,11539.914149,-8120.071239,-27387.370491
9892,-13527.824377,-34772.064962,27206.763418
9893,-15891.968364,-23732.165964,32671.239772
9894,32710.018624,32957.300382,16164.649453
9895,-47010.863475,-32674.737699,-22434.453071
9896,8927.014118,-2251.857123,-61953.766146
9897,-44571.317215,2092.435443,-15912.055490
9898,-18692.419818,-1123.863166,5447.465002
9899,32919.507963,18720.275824,-25874.896625
9900,-11203.534672,19713.925656,36637.519044
9901,-8522.554842,3705.645614,-41942.595433
9902,16167.044384,-24951.615283,-55944.402310
9903,-22407.368321,2027.910171,-51807.587600
9904,2310.688997,-36214.851481,7178.861015
9905,-13638.821048,-33473.431631,-37228.102524
9906,2839.180389,1606.895947,8130.986426
9907,-2859.733188,-22982.131924,-35033.939966
9908,9004.084600,-20555.211403,19595.121754
9909,43262.542746,-11329.077825,-70432.564584
9910,-9999.346188,-2323.869866,-18561.081508
9911,751.537715,914.892845,-21217.752851
9912,1582.128359,-34443.805590,18320.780611
9913,-19925.845355,-16354.956059,-12213.343458
9914,3124.656027,25271.105893,10962.588929
9915,7735.137489,-44886.671487,8534.803596
9916,-48338.447022,7572.347640,-9363.138600
9917,-19374.276986,13408.858388,20788.751403
9918,4664.540268,-14364.532135,54035.659133
9919,-17927.744383,-51080.443507,12505.009034
9920,-10947.298537,-24101.730662,-43745.612252
9921,15366.464773,-56329.682422,-8910.440306
9922,8532.895365,-25923.504536,-49677.034428
9923,6390.683324,-36846.072434,-1245.493757
9924,-8357.892876,9685.410463,46261.640989
9925,-28654.837995,6389.153454,-41107.966776
9926,-24788.020451,41394.325083,24868.830088
9927,-9766.674046,24896.349748,-8974.009113
9928,-50551.839925,1982.864257,9073.524218
9929,9619.182661,-2128.381776,33545.969423
9930,7345.871948,16968.544315,18010.538572
9931,36884.929161,-4581.987148,-20552.801881
9932,18954.158150,18737.396491,-55000.231932
9933,-17502.689655,-62019.835034,36357.299573
9934,-23760.483418,32462.407007,2741.126666
9935,15958.878387,12257.462886,-28980.611817
9936,-10178.254426,-21491.722417,44091.791939
9937,-8241.953763,-35047.013184,37891.734345
9938,11902.369562,-2713.772326,-34631.431115
9939,-2579.274507,4982.831784,-41699.767508
9940,-27906.390873,387.940791,19518.538100
9941,-1858.566459,11101.310176,45915.255581
9942,8330.500016,18305.857060,12163.458327
9943,-19921.654978,11421.881792,-13830.403088
9944,-24449.355727,12633.187489,-25736.993993
9945,-5188.662920,-35159.667288,25982.882498
9946,-10858.349482,16724.766157,29664.111538
9947,18552.648274,7585.417199,-49818.040582
9948,2099.205944,52748.367396,-2692.244551
9949,-22744.549904,10474.394878,28347.616116
9950,-10858.936680,9706.754878,-20272.003885
9951,-18165.364705,13508.140425,39956.471218
9952,-1587.288535,-34920.431098,-27181.088124
9953,-12776.280243,5612.619666,33076.530064
9954,16195.575188,-4942.123401,-39478.613277
9955,7711.653036,-2000.555250,34347.656997
9956,-990.485268,3278.510804,19190.676376
9957,70054.252685,9578.772528,-21690.271196
9958,-23129.310596,9515.115987,18186.809867
9959,-44645.369701,-913.647525,3427.077781
9960,40447.334914,25329.624728,38525.029998
9961,-45332.925558,-17453.994553,25202.943467
9962,8238.237784,7161.122613,35688.565622
9963,4018.833415,-14603.166134,32044.199393
9964,20947.600423,19297.128938,16369.145035
9965,17883.219387,-8000.359110,36224.220263
9966,-6156.108691,44400.188386,-56501.127107
9967,2641.356811,18197.564468,-48810.661540
9968,28264.404651,-10451.229658,10846.963520
9969,14966.919120,-12036.146566,-52023.427836
9970,-16189.559859,56144.397144,27296.846803
9971,2942.244464,-29943.148525,-22176.441144
9972,-10682.410071,-8092.338019,-53719.873687
9973,-16402.239808,-15172.788622,-17844.998350
9974,17403.140295,36310.542943,-2478.393320
9975,-48563.468807,11192.181725,-18984.228213
9976,-11239.585028,7137.363046,25382.741951
9977,15354.775677,-5562.686325,-32016.445547
9978,-36812.737282,-24542.090809,-9507.961007
9979,-60851.040570,4384.901469,-30604.617826
9980,-6085.773384,40385.428265,23290.316642
9981,-38415.681406,-25762.177414,-30166.013959
9982,-5409.913785,25698.787698,-17491.483795
9983,10893.804716,16589.198945,15747.303835
9984,3374.068243,-15444.034864,-6238.976503
9985,-3109.299456,-29062.289257,-37195.992426
9986,29309.832994,-15408.209609,-42743.075351
9987,-42455.940744,-2466.829358,-25262.026508
9988,-45469.261586,12428.202822,-24802.930684
9989,8405.619788,11041.976883,-36539.523388
9990,-554.961752,36733.503285,28170.101910
9991,-23810.886581,10377.119170,-40100.216271
9992,16152.697703,-3587.955689,56692.824947
9993,-23006.003241,48959.175195,19665.921923
9994,15531.606984,-7050.687978,25157.814363
9995,15128.833732,-8327.384959,14945.812208
9996,-25332.983469,21746.928386,67415.165464
9997,25094.687173,22770.828370,-27031.293121
9998,-20000.343531,19647.709540,-7141.689703
9999,10146.305778,21314.331639,-50345.825617
10000,-15425.982143,50386.921244,-26181.752156
10001,-19497.670178,26646.585017,62544.279890
10002,8847.604707,30879.855018,-29985.639526
10003,-2650.994366,-15435.370539,2227.937645
10004,-26389.493272,-9121.219539,18501.109903
10005,20626.414477,15784.679859,19394.200646
10006,9406.888550,30728.766968,3894.203790
10007,-26774.897766,36664.844333,40110.490580
10008,-16357.330973,8761.691235,-67897.071058
10009,13852.327769,-7560.859172,-39059.326137
10010,-22092.059038,9316.301502,-14216.482184
10011,-1913.008234,3535.108812,35618.575263
10012,-5915.712208,-18530.117574,-30509.161839
10013,-16258.341753,-3057.403635,-235.007275
10014,-26129.236714,5892.019134,14198.701273
10015,-26205.058069,21636.295776,-5555.298751
10016,23977.331608,27380.593476,31747.323936
10017,15545.203569,14850.603400,28197.120389
10018,-19197.440079,-31060.624717,13025.448810
10019,-16115.814539,11296.067183,-54241.661585
10020,11762.367341,-7471.263876,-28912.754806
10021,1457.509556,51495.249469,-17020.352305
10022,-24887.457607,-43465.699672,6152.065249
10023,5661.564769,-4207.347128,-69540.423991
10024,27031.063179,-16007.258277,32164.749130
10025,-45701.875304,3863.545377,560.718822
10026,-5127.598264,34035.936734,35486.764572
10027,9926.440103,-3867.222644,-60481.461293
10028,-11032.823819,-26975.985472,18829.138058
10029,-18216.264442,-9608.857969,39951.241565
10030,47476.229661,-20763.306866,27451.189874
10031,-8246.301045,-15239.807177,-30266.265646
10032,9750.900069,7529.912322,-24108.069404
10033,35226.314710,9191.471776,21798.677870
10034,5623.203991,-9319.098908,-63743.684256
10035,-965.967936,-6677.282008,-17105.840003
10036,-17501.363659,-25034.549105,59926.234539
10037,15475.772977,-3176.509310,48268.439750
10038,6263.370229,40.144693,-10424.428510
10039,-35080.964408,-17044.785493,-39963.554916
10040,22287.955448,-39267.496673,-13036.635938
10041,-16336.933170,-3351.001189,-66400.885503
10042,23247.361894,-19633.112359,37499.855733
10043,-13884.492860,-3291.368919,-26179.866012
10044,6187.033909,-19144.799431,45133.835886
10045,5961.745524,-11413.265219,-11966.148956
10046,20906.317534,13907.845301,27419.896393
10047,24414.487624,27503.215996,-14610.732419
10048,742.090864,-13703.476524,-25301.104139
10049,-42454.569149,-19995.707535,33675.378953
10050,40832.572692,20529.210734,-34609.350432
10051,-35911.953551,-19074.009466,33021.334687
10052,-2360.509738,-10283.539470,58832.021213
10053,11338.993286,21013.163130,-42166.844525
10054,-783.477421,36018.960731,11629.334761
10055,12330.969113,11845.359243,22423.194960
10056,-31398.630488,-54321.305699,-24206.871542
10057,40833.235871,8220.534893,-38862.688984
10058,-15985.317535,19773.620905,8417.421947
10059,11212.426792,26490.852335,-48804.726514
10060,29617.448033,27576.711958,-37017.944718
10061,-5875.932184,2837.788274,-18020.090144
10062,-40253.319962,35319.184804,-14579.535534
10063,-24491.666199,8385.192981,16284.508758
10064,9240.696960,-47039.335431,-1699.639427
10065,36551.237703,12.765783,4622.263994
10066,17983.703716,-27129.810424,-40073.868502
10067,32375.284203,1579.756741,-34079.617141
10068,-25525.457264,9100.787062,-76112.870183
10069,-64.411141,11219.326483,27844.652416
10070,13901.434554,24132.138769,8072.482275
10071,-4824.423777,33828.926690,-44272.192707
10072,54984.792968,2001.122608,28566.012630
10073,42293.977936,24267.734513,23535.430229
10074,40327.636685,12908.375579,-36462.139432
10075,-11358.867017,11572.417136,21340.923367
10076,-13885.165999,-18149.061485,17950.236204
10077,-870.105427,-14544.721433,-45455.701441
10078,-33304.950422,6084.122599,-25554.970711
10079,5792.265046,24373.021601,47329.830601
10080,-48174.390264,41022.644060,20932.774357
10081,3543.007315,-4846.663987,-39251.003014
10082,2213.347342,-11783.111879,-65501.645881
10083,49958.292646,19715.015704,21301.404140
10084,-10300.214225,-10937.351137,16426.357221
10085,-4054.890538,-4908.718873,-56434.831626
10086,12424.778038,8856.977393,50647.945354
10087,13291.478653,65971.203747,-2479.566470
10088,2045.741752,-37893.315480,34473.720759
10089,30088.395416,-27737.495634,-19854.562936
10090,-36331.034105,11173.604218,-54291.062669
10091,-18364.759458,-16644.532480,40199.708557
10092,-18675.104520,25363.480664,1122.062082
10093,4328.794235,-22585.902884,-17540.828330
10094,16768.268216,35239.203503,-24389.840911
10095,-13450.783458,-11904.286112,-41273.010690
10096,7300.059937,-48539.373641,30377.177079
10097,-12325.257040,14011.178694,7286.509663
10098,-12306.298671,-1393.411153,28025.011150
10099,-19327.566559,-12896.200702,-26755.314017
10100,9740.197395,9764.587427,30480.867377
10101,-27771.425147,42579.022230,56640.223146
10102,-3223.065620,32029.208020,-37084.757420
10103,23724.619931,-50566.332902,20173.631422
10104,45883.686375,51319.195321,-21342.231455
10105,-25996.944400,-61513.851016,-16282.720391
10106,22148.993045,17425.936719,18922.781673
10107,-2883.775132,-3107.102266,51129.149933
10108,-35428.471117,28806.300139,4034.220131
10109,11046.570514,-28107.533219,-46785.374881
10110,-2412.428282,1869.849729,-25799.476038
10111,9365.142242,-16830.049427,36975.943268
10112,-23671.284808,-28835.640424,38432.433384
10113,34110.569857,-1956.610959,46005.065911
10114,15423.553252,35192.159717,14547.772591
10115,-9544.714162,11773.544532,-35913.852427
10116,16452.031540,-4061.849785,23094.815783
10117,-606.983195,-3509.992284,-19655.962602
10118,19807.727300,-21670.127136,-8964.617390
10119,28508.311121,-26824.427705,31638.297005
10120,7538.205758,-44662.076342,33336.813664
10121,-4368.711817,-8009.056923,-29463.540539
10122,43703.043789,28575.043694,-27176.558803
10123,-29002.823157,-50866.415494,-18527.375393
10124,-33158.792681,4794.236703,-27817.872180
10125,17126.308119,-56839.598105,-34481.223881
10126,5316.393277,-49139.439866,39360.807785
10127,-422.978644,-12056.149005,-31934.479801
10128,-23830.926363,-19981.973146,-47425.147356
10129,2527.230024,-8145.003235,-7150.535585
10130,-940.571499,9410.618110,-59626.067616
10131,32156.961133,6843.088167,-50935.366954
10132,-16045.369682,3457.309594,-48314.084994
10133,-6229.282636,-3476.196533,13822.511733
10134,-61024.179510,-16366.070278,13056.267430
10135,-38455.232151,14262.241693,9367.407736
10136,5927.536499,21434.528919,-3892.064109
10137,-13219.851339,-13295.773714,50912.050358
10138,20809.924805,-3912.813333,-36860.542125
10139,-40294.721982,30104.332054,17217.224593
10140,-7794.148796,1862.309470,-29538.379322
10141,-12597.664729,-13111.691667,11270.582269
10142,2912.941928,12892.837662,-51688.711801
10143,-26636.251630,-7189.218105,-19819.623944
10144,10217.442429,22777.287438,43504.632539
10145,-18292.546195,-17158.653524,10001.540872
10146,-31027.085465,28183.267041,-31295.205301
10147,-4951.280352,-11055.244512,51012.891848
10148,-18309.437407,31100.335008,-14925.830182
10149,25653.834537,8737.301792,-34474.278142
10150,-39256.461918,50450.197626,8947.165447
10151,-13488.352066,-878.305853,-3398.688311
10152,-17911.268269,-9224.086821,-54310.338754
10153,14477.085894,6961.084017,45074.383108
10154,4124.360966,28572.646345,-30679.798217
10155,11276.679210,-3118.169017,80088.990445
10156,13725.763266,18962.865041,-53930.329869
10157,6634.128387,1887.108134,25140.663395
10158,3553.974933,-11393.191856,-1770.354540
10159,-15679.227303,-11188.320636,-24764.907817
10160,-12786.539228,606.875683,-43994.792752
10161,-26362.432393,21101.513352,-17597.627545
10162,-13026.454059,18080.079184,-29385.078725
10163,44287.332119,-35406.249783,-19428.452839
10164,-25415.659021,-2263.634864,46320.209490
10165,18155.789955,15861.417182,10657.741726
10166,-17866.309620,-1245.668226,-5806.841551
10167,-303.468144,-17223.524882,-55009.291198
10168,-37539.690446,23805.861589,7921.413589
10169,40813.311272,-16602.156935,40238.712433
10170,52420.998231,-16476.131116,7650.964829
10171,14841.174085,4642.003883,-34313.874692
10172,-19063.330994,11729.808680,-18730.808736
10173,12823.534711,1602.650488,-15029.566827
10174,-31022.078471,-43149.927831,-3040.883099
10175,10175.661803,15580.070888,-69620.927750
10176,10802.404682,-6798.578397,-4191.530671
10177,-16201.417488,-8196.881536,57843.976958
10178,8336.124302,43574.384826,43887.358185
10179,-1349.781883,-3644.997258,71935.170930
10180,-8438.270375,10956.462084,-7385.247449
10181,22551.909450,16902.390384,-54585.512515
10182,13760.848542,-8038.122636,12528.696638
10183,14728.138105,-16830.210535,21057.814723
10184,18701.419304,5762.489310,-44303.174441
10185,-12427.451964,-33385.662558,50474.309361
10186,14956.606892,-3818.941622,-69511.309768
10187,-4674.284427,-9475.004780,-2742.710543
10188,-36888.068952,-14076.551123,-6497.369432
10189,11946.056146,18084.306670,57237.927262
10190,12501.063098,11859.884115,-65854.658649
10191,11675.590338,2965.541881,-65342.056195
10192,-10658.105178,-8990.412821,12808.777522
10193,20208.768502,50744.322830,-25000.838601
10194,6061.089150,10993.141302,-32272.551502
10195,-19889.381062,-24208.704570,-56908.652600
10196,-30746.725323,-17235.645194,-3528.826569
10197,4248.123418,-5848.988909,-38592.550325
10198,-7294.998314,-7246.419844,-52546.384310
10199,12633.237097,26888.108397,-17849.118070
10200,-29180.197643,-27746.226550,-25014.749854
10201,36865.116205,2219.542533,-10566.396171
10202,-5483.846586,11035.556761,-59013.714767
10203,1945.212312,-12171.090950,29132.759089
10204,3598.269067,-20797.762544,-27149.152779
10205,39088.519897,29352.444189,2150.444780
10206,-14071.726302,-23305.777523,-3774.060791
10207,-41151.370202,3617.835879,-33534.481633
10208,-60177.867232,-46835.875882,33072.740586
10209,7631.615282,12962.797961,-28717.817502
10210,-1602.660537,7905.039510,-45085.453685
10211,-3751.758196,13130.861076,-54965.818210
10212,16429.432285,-37337.907815,-5997.205351
10213,-12938.755950,10602.799279,1498.632223
10214,27096.283733,-50107.601899,-74618.697603
10215,23512.281841,43434.992243,-18496.179971
10216,-4010.136009,55216.830316,2619.331039
10217,40328.304806,49975.803719,-13786.139511
10218,8639.898980,6692.311552,-7956.545082
10219,10361.172849,1254.025969,-28993.600912
10220,-16012.998113,13842.554461,50936.075942
10221,22194.836000,-12840.529606,40607.596166
10222,-3347.102630,-12089.605136,38384.284525
10223,363.058668,4381.351112,-46024.915063
10224,30906.413046,-18855.888438,2588.231032
10225,-11740.375120,-42181.129164,-6594.627364
10226,-11096.804817,-28829.838168,-38373.721922
10227,-23028.789508,-26885.930012,-20297.893203
10228,22163.427910,13871.334843,-48271.822648
10229,-8262.178513,34200.084169,8742.309969
10230,-12552.653549,-10111.107204,27508.554207
10231,54793.126987,-18031.089550,8922.974577
10232,-12387.517170,53230.936357,10298.328010
10233,16075.213453,-39061.088214,-5760.739848
10234,-8498.129452,-12105.284770,-5425.867482
10235,-2780.517869,-20663.932793,41754.031575
10236,23820.019803,-61854.628898,-12796.537763
10237,1689.749625,6416.655968,-13835.655283
10238,-17186.735633,47294.634001,-27460.417078
10239,-40262.309423,-5243.303044,52469.810397
10240,-39025.937901,-38478.993224,-31254.079992
10241,32352.395253,-11243.533156,-23516.537400
10242,-9205.543490,6966.548968,56880.106142
