particle,pos_x,pos_y,pos_z
7001,-15646.549603,19229.765550,-8530.237313
7002,9671.415606,-1429.106722,-8011.856395
7003,-2851.913442,11627.729493,15156.538320
7004,-12522.160411,-20117.089832,-5282.631800
7005,-15490.198734,12207.901016,909.714348
7006,-5314.809946,-12260.101621,-15227.705258
7007,9743.055290,16680.841374,7078.915545
7008,-22032.816689,-15820.862322,19524.045477
7009,-8277.054920,6860.877368,-13536.241658
7010,15706.336604,-7531.949665,17037.404382
7011,-13462.581359,-23221.492974,-5021.547037
7012,-3023.305842,16172.282597,-11164.428031
7013,-4457.417037,-18041.650415,-15216.423256
7014,-14146.574395,-10146.296308,-18104.013209
7015,10585.732594,5045.731669,-25164.510823
7016,-11396.231056,-14604.413781,-16654.357941
7017,6167.102690,5977.447452,-22103.905241
7018,14661.040425,-18131.343119,3540.910570
7019,-4699.442431,-10007.607723,-11672.710074
7020,-15429.501734,8007.228119,11646.820455
7021,12802.012296,2563.851420,13054.969011
7022,-13709.940314,-10241.052332,19759.404737
7023,-630.690267,10124.247634,5136.075862
7024,19158.542500,-16122.709875,515.029725
7025,-6882.506160,18594.888570,8558.115264
7026,-18731.970032,-8927.824266,-16393.842637
7027,-1674.921831,2782.692838,-6054.012801
7028,14087.274631,-8003.844591,1100.455689
7029,-1624.388476,-7911.264000,-3569.910384
7030,-20127.628573,4179.553392,-12302.820376
7031,17961.013219,-17397.454309,4806.311416
7032,5805.110803,1470.700265,9908.761089
7033,6984.327707,-17757.756392,30070.299784
7034,2033.859161,2721.275395,5009.260580
7035,-13066.846235,-2622.488177,-15135.225251
7036,7008.106835,19971.680445,-6596.767207
7037,-7582.028810,10234.781835,24030.395504
7038,15140.879427,-13609.366550,-10857.787702
7039,-5267.579298,-22474.772821,399.827064
7040,-12593.660304,-3106.587305,-2596.003598
7041,-1911.848054,12525.891187,-12005.736471
7042,-1225.592589,7175.632065,-19316.330893
7043,13977.650794,-14716.647366,7468.072576
7044,-1334.072099,-3823.051612,12807.195120
7045,-22002.446640,13649.727341,-7312.210632
7046,-4101.611399,-17155.519118,3062.121268
7047,-10728.331978,-1029.710484,7188.183130
7048,-15147.346081,13001.404869,-12938.095817
7049,14101.031134,-13442.195238,-16504.787709
7050,16480.278579,-15168.222123,12162.454646
7051,3447.018828,21672.923647,-1644.660507
7052,14452.769563,12508.735570,4932.960509
7053,-1988.989247,-23660.488020,-9177.626963
7054,22411.118101,4508.248915,7434.903995
7055,-12645.183592,4894.195118,16888.319630
7056,-18601.147575,4249.004184,-5341.198660
7057,-24228.640748,-2684.306200,-13707.684323
7058,-1000.095707,131.958209,16313.643639
7059,11938.135504,15204.847684,-21609.200919
7060,-6724.088734,-12334.775554,-15738.069429
7061,-7774.882147,-12318.571363,3147.555994
7062,7593.589330,-11983.898473,18100.588873
7063,253.777887,-23237.721212,23404.490143
7064,12284.449068,-3357.668450,-21023.843472
7065,-3102.475118,-3742.312257,17584.483019
7066,373.673123,-12197.955811,2549.910578
7067,-18283.549549,-962.489259,-3527.097927
7068,1425.774459,-15217.317856,8536.048826
7069,-9298.373352,13332.423552,-2189.669335
7070,8429.980597,-5391.906414,-3762.530527
7071,11029.924561,10119.523328,-11786.286162
7072,188.991959,20040.462524,4832.725295
7073,-11766.105687,16603.829925,-9761.286940
7074,-23783.283381,26030.339926,862.774457
7075,7661.995281,-24954.130414,-721.833687
7076,-17573.859809,14360.858977,6724.691541
7077,-13323.242961,5373.371478,6667.390504
7078,3323.203434,-13124.268442,1227.477343
7079,-4683.549499,19367.002667,4675.081571
7080,-10164.725986,-28176.042203,-8830.558141
7081,23115.794713,7954.679551,22531.548917
7082,19153.355892,3711.038720,4092.451721
7083,-21161.232694,7709.293386,-26722.074534
7084,7463.374200,-19174.799754,25766.569423
7085,-7354.911909,3678.741094,-13392.692230
7086,-18854.280309,520.607344,-24504.655860
7087,3953.302318,-16423.624522,3428.658989
7088,-4370.855273,-4433.485871,-6007.689702
7089,-9811.084913,-449.367769,11977.467358
7090,11395.195743,-17317.364233,-9850.534832
7091,7734.266017,3368.399296,-8931.268044
7092,18134.969867,13007.329829,25165.114694
7093,-10203.703180,-5843.834482,16866.019896
7094,3899.701381,-18246.051264,-15518.267173
7095,-4146.160702,-1296.178992,7037.083073
7096,-288.620333,-19546.233825,10626.898285
7097,-17774.517792,9098.217416,-21803.210389
7098,6129.549909,7150.512740,18686.153380
7099,18012.880700,19557.646131,4527.662617
7100,-9981.835784,-7186.863590,-2437.155534
7101,-5700.058723,-3951.632629,1960.604081
7102,12324.781399,-11544.654824,-2546.454494
7103,14750.315766,-4258.437588,-21016.217089
7104,-13300.738957,20512.890358,-19638.899246
7105,-4571.612280,-15561.174210,7871.200191
7106,2385.551495,76.864105,-20404.803855
7107,1467.501278,6699.058428,-19172.547060
7108,10508.043549,-16275.526163,1673.444522
7109,6584.965693,638.708062,-8611.515381
7110,-9555.521596,7630.892016,7487.663326
7111,-6544.385301,-9176.089074,21862.321611
7112,11569.927206,9871.867582,9306.062356
7113,20193.584468,3734.031254,-16057.105140
7114,2587.612219,19580.575466,15680.530796
7115,-12673.739823,-22092.909763,-11394.571245
7116,-18768.082590,5924.675532,1210.195347
7117,12100.218326,3240.852132,12136.062578
7118,-18231.299501,21109.268641,-15585.801645
7119,-16040.756430,-1567.769427,-22345.955871
7120,2143.047006,-4180.764419,296.371959
7121,-10593.990460,3185.204108,8314.017250
7122,-10180.255047,-483.717162,-12082.271362
7123,-16782.679011,8135.474920,5272.396378
7124,11453.910943,6327.762234,-4055.073816
7125,-13704.703712,-16508.193839,4193.706943
7126,-8229.746079,-11116.790020,25440.126738
7127,19885.051044,17033.072709,-7793.282531
7128,-5415.595947,4802.090821,2715.006510
7129,-8597.986976,6215.607606,10893.072271
7130,11840.158119,6520.934692,-6944.198293
7131,-26364.205691,13725.363408,-11498.322860
7132,-2454.967787,7435.212304,558.529399
7133,-14813.783392,16983.781572,12279.292756
7134,3271.955386,-7562.460652,-4690.054893
7135,-1053.127524,-14085.951553,2906.289566
7136,-6179.022852,8678.739225,-23424.849544
7137,-3547.919403,1944.210080,3566.162379
7138,14296.585554,14871.332449,6078.602026
7139,-820.299632,23222.145209,2830.911045
7140,12940.769616,13818.758695,-14738.365638
7141,-17328.519311,-21543.260990,-20532.693833
7142,-11352.988573,-26015.912167,-1878.396661
7143,-19172.212128,4216.184605,3926.768133
7144,-14310.604790,-1301.183820,-2057.198772
7145,5278.498421,7674.164757,-1252.577350
7146,-14464.990587,13485.058563,-2726.503792
7147,3922.814570,-3927.968432,14590.225454
7148,-11743.393042,16231.872707,8256.908815
7149,5947.228735,9521.411105,13935.630518
7150,15981.853833,24089.042369,19455.296157
7151,-16198.937929,-13022.131733,22186.483601
7152,21343.523515,-22964.614023,-8018.318090
7153,9652.288480,-12605.146319,-5639.097428
7154,-4409.619323,-2381.293843,-9417.632060
7155,9950.465642,-12937.427762,-11924.407499
7156,-9705.435689,16398.499715,-2828.912719
7157,-11947.217368,-7424.082907,-25745.457712
7158,14992.111930,-16304.245219,13825.372598
7159,14597.662540,13600.330531,-18370.831801
7160,9898.275427,11272.876567,24897.659938
7161,-11089.685396,13416.009795,-1112.339454
7162,5388.582882,-8792.906802,21009.985110
7163,-19731.207624,4769.817853,-14606.179745
7164,14712.216934,8458.258368,23319.437169
7165,-10380.024801,11909.342649,14772.612266
7166,-1931.405128,-12365.464452,8068.545105
7167,-13405.989096,7776.687094,8975.451236
7168,-1476.942049,-18291.189825,14939.017115
7169,5477.268498,-19137.479801,2836.378235
7170,-8630.163602,1244.978084,-2239.542959
7171,11680.511339,-14698.093134,-4661.984705
7172,11509.215405,-427.888172,7473.248017
7173,17622.947888,-4740.619726,8406.731460
7174,13475.778176,-19433.233870,-7073.690817
7175,6353.086904,611.643786,-20633.204086
7176,-17020.657224,-16344.509178,15549.420036
7177,-11191.007392,-6693.650891,11496.955740
7178,19906.885394,2770.221180,-7403.977462
7179,-12666.785563,7122.161068,-3483.958537
7180,-13992.359962,6433.591923,1645.389143
7181,-9671.061667,18636.464681,14733.740927
7182,-11190.182555,-10330.929526,-412.631047
7183,-11537.440375,12250.720122,-22263.594792
7184,216.180563,6430.401311,-6089.950592
7185,16434.875923,-3057.989948,13577.088637
7186,-12258.978521,5750.561314,17083.049100
7187,-5524.996998,-22446.666045,3235.431639
7188,16116.775038,7343.330944,-25165.786020
7189,17449.937878,15426.449401,-2025.529649
7190,20649.318300,-5102.027918,12251.549719
7191,20194.382353,-17236.941075,-18554.943928
7192,-1130.119162,-9488.735411,-2001.909084
7193,-23991.846250,-11184.992472,-10590.315725
7194,-2548.433312,1418.048085,-12855.647468
7195,-23349.238893,13931.110563,13898.405149
7196,-7746.351802,4137.917406,169.143254
7197,24130.005812,-839.379823,7091.369098
7198,9180.010896,3530.059278,1413.577423
7199,20014.252073,-7833.679837,24914.163715
7200,9769.812144,11109.518067,5124.865608
7201,14632.430412,-3707.876416,5381.954580
7202,8341.782910,209.564535,-12066.147961
7203,-16382.918015,-6273.017360,-7630.306842
7204,8403.139302,-18502.211250,10832.733053
7205,5159.522229,-10228.576437,-22850.655182
7206,12808.665977,-8292.576711,-346.784209
7207,7972.318731,15315.352827,-2697.686388
7208,-4842.094817,18631.218011,-27244.156086
7209,18740.677374,-9099.377896,12308.115425
7210,-6220.862958,280.324754,-12110.419597
7211,-2078.155675,-21471.911287,3500.357317
7212,8816.548584,-6892.345861,2978.207028
7213,2551.170874,-21041.011849,-17694.001877
7214,2430.654959,5165.609532,-24956.619338
7215,-14339.003232,746.932595,23285.060097
7216,15567.075922,16787.966096,4201.739618
7217,-15444.660189,20187.515636,52.166621
7218,-19109.217790,3454.583828,-19453.952157
7219,-17195.058103,-13450.306298,11295.092231
7220,-4623.808669,-5033.908707,4547.318657
7221,10666.036234,7511.002078,16713.369409
7222,2543.148634,451.140316,-14046.753611
7223,-7773.884753,745.113937,-1273.714309
7224,-16630.250254,4923.814408,10879.150616
7225,21186.570181,23251.161340,13826.660575
7226,9746.968347,-8564.570800,9109.684188
7227,-7190.219618,-628.684109,-9552.799581
7228,-3242.806812,-2701.730996,20633.956361
7229,-17518.003360,-6032.688166,19836.606482
7230,-7202.479596,-11439.202314,9222.812165
7231,10176.518797,-4052.778321,-18603.938433
7232,-7759.019831,16575.112608,-10138.106658
7233,9206.604882,12484.113329,-14030.231077
7234,7707.642736,-3181.290392,-12125.434901
7235,-902.793326,-5657.609112,-7069.504733
7236,-22721.339905,10565.151080,-1366.814458
7237,-53.746321,-12854.262211,-17812.606326
7238,6602.324597,-2655.432697,11724.844490
7239,-1117.110780,1361.048972,11111.187928
7240,-11981.271658,3474.747641,-13943.823581
7241,-16936.459369,-16667.811435,3634.345995
7242,3166.775377,5619.194810,-13593.029518
7243,-15245.948086,-21420.076005,8336.001946
7244,13810.888785,14601.551825,-22800.393229
7245,-11265.511533,-4786.954196,-3008.382472
7246,5403.955885,22501.187896,-1870.133598
7247,11096.572300,7527.779711,1691.929249
7248,-8608.592600,14704.787901,-12221.340714
7249,-12631.273380,12423.765881,-76.129723
7250,4155.072422,1379.321435,-9028.376109
7251,3234.422732,9843.119135,-11810.794878
7252,-15008.920781,-3167.496448,-7884.279690
7253,8866.065281,-5266.760673,-8488.229087
7254,-3744.726244,-6376.595495,2343.503229
7255,5103.939537,13023.199276,24544.417859
7256,12668.075325,-17857.756086,7579.777785
7257,-14576.585480,9969.621429,-10711.229821
7258,-20910.280592,10200.563455,-7321.872054
7259,4958.747415,-4013.834685,14408.869360
7260,-18808.710711,10906.826736,-9964.421493
7261,-9374.018100,7889.095295,3675.946263
7262,-7579.159355,17056.933100,-12278.944133
7263,-5674.982186,-17271.072006,5789.900966
7264,-5224.552018,-5689.323465,2823.319358
7265,-9558.972015,-19810.927681,-7295.020382
7266,-5781.181492,-11157.405049,-2040.454640
7267,16788.408737,-3952.400826,-18378.371287
7268,13600.664340,8131.021396,-11422.613348
7269,8076.615445,13706.101633,11495.402777
7270,258.768820,-15609.796206,17380.209416
7271,9996.079423,-9152.715396,4160.258056
7272,-7550.114349,-15412.367319,-4587.217836
7273,-21331.950607,-3367.705180,-2937.362608
7274,-16358.531365,23843.924625,-7972.263802
7275,-14481.387297,3199.492961,5769.212087
7276,6057.927638,6105.762710,-13614.222380
7277,-12107.631822,-17444.740613,521.435954
7278,6962.815838,-18868.045983,-14909.065078
7279,-1986.470779,-22220.809718,-5758.193637
7280,-5800.696722,-524.522563,-16017.417131
7281,6323.892123,5896.395384,5135.162876
7282,11807.427743,8975.388662,-20981.127009
7283,-14729.218552,-2240.211195,10083.475317
7284,9009.244993,11969.080853,-5177.045306
7285,17513.541299,-8856.437450,2500.876120
7286,7352.277810,12599.171912,-906.860856
7287,10985.516153,1424.904697,15421.206508
7288,-6816.231839,10097.921370,24588.365284
7289,6598.205091,11986.508475,-16152.130410
7290,10223.289862,14747.185748,-5938.237394
7291,-9445.077666,10992.479445,-300.880936
7292,-2763.142616,-9412.244207,3017.384493
7293,-2438.935256,-7672.188665,5694.137288
7294,3206.318273,-18903.730238,-14567.288405
7295,-13222.560828,10959.471748,-13702.529772
7296,17089.478100,-1133.061968,5391.988148
7297,10637.400076,-6563.943621,11927.614187
7298,-15150.469880,-13526.036097,10355.895145
7299,22516.196983,14550.613054,-2820.100486
7300,-12943.506124,19449.235731,-9270.011606
7301,-22575.246874,-13864.062463,-9946.870335
7302,-19939.634151,-1666.959235,-6933.320759
7303,22636.655292,6781.958434,-4950.144303
7304,-2740.598401,-6519.586654,-8694.899916
7305,22994.245107,-3152.875115,-6728.910232
7306,19195.328585,-1674.591754,-12141.641180
7307,-1202.031405,3193.504065,-13237.445214
7308,1871.862203,2505.860638,3764.236822
7309,-16919.005251,-16784.365350,-24289.082770
7310,12926.722574,3909.869488,-7681.039230
7311,-4505.552487,2410.185901,-1254.575463
7312,-22519.271812,19723.696826,15260.727789
7313,14417.433571,1953.819349,2944.005648
7314,-5429.122039,-4401.424813,-13466.946959
7315,539.057053,7137.514516,4430.649238
7316,-19964.084335,17675.762031,-21083.104877
7317,-16402.894515,187.157314,-25775.843748
7318,14963.780311,-12744.344024,542.634050
7319,-5017.924474,4584.158250,26717.718939
7320,20574.710986,14020.031428,-8140.457540
7321,-9421.617128,-2054.646492,7156.552423
7322,17535.888317,-5001.059203,5868.017768
7323,-10622.779034,-9511.451548,-9419.157123
7324,-18688.849451,6734.962296,5379.644896
7325,-16350.156163,7269.170288,3659.002150
7326,-20309.472412,-19484.850525,-8076.747864
7327,15534.782651,18434.445772,-1219.124686
7328,-12722.177799,1512.803541,19894.627941
7329,-21871.016095,-18774.273209,-1783.806967
7330,-13271.747124,1336.632947,-19693.787629
7331,-13435.344916,-7588.953500,-1504.274913
7332,-9744.461851,-2018.815502,-305.337786
7333,-15907.878498,-11353.050175,3908.042515
7334,10411.792169,-2316.316968,-368.149847
7335,2938.520019,24711.336036,6472.989174
7336,5210.124146,3555.756915,21655.450722
7337,-3352.229065,5379.765889,-10179.984920
7338,-8756.658456,13968.090192,11161.942479
7339,22181.771023,16240.994157,8641.740226
7340,-1884.271528,14711.218478,-4867.076016
7341,6097.937572,14668.098080,-20127.764381
7342,-15773.902440,16277.647529,-21071.664197
7343,15505.231553,-10575.460425,-3052.669075
7344,-14962.842395,1286.604591,-21185.472830
7345,9403.674560,-18260.097790,-14456.152226
7346,-2799.564838,-9433.940890,14727.363951
7347,-8677.929926,-10362.403779,-3697.299610
7348,-8864.130360,-16366.053179,-20245.573038
7349,-15285.715369,-3451.289381,12466.028345
7350,-17715.823029,-12640.672752,10543.901744
7351,16.008454,-3541.616161,147.100710
7352,19850.450446,716.292086,12567.366145
7353,19082.925229,-16234.972200,-2199.675609
7354,-4280.939657,-11946.296129,18616.403162
7355,16700.950667,18913.743135,3278.622972
7356,-18242.710157,14687.687014,8160.616562
7357,-16370.276301,-3171.084400,65.547229
7358,-26644.990814,17447.460417,15188.484079
7359,-5818.492212,7373.442323,24116.306507
7360,-9910.318510,15542.605389,-2263.024356
7361,-8614.576282,20322.001221,-7250.416875
7362,5503.274980,4953.653005,2631.772055
7363,2411.871622,19193.445096,6311.264950
7364,-10783.322428,10908.948871,7509.513773
7365,8320.906862,-10512.595080,17320.298062
7366,8611.724258,-718.477677,4798.634606
7367,4690.390355,-7390.514688,4806.376529
7368,8563.267904,-21502.937052,3421.489670
7369,2792.490389,-16727.183881,508.983910
7370,-6167.982273,2271.549261,12293.389642
7371,-20336.696799,-16176.164951,-19267.913174
7372,-2020.673464,14986.273964,-16146.600867
7373,22906.497589,-8903.055711,14077.821228
7374,-8724.041012,-22610.488244,19016.142429
7375,4163.353727,18382.803321,-10932.894380
7376,-10730.182297,-7905.463369,2997.733479
7377,2344.841767,6267.933006,-16772.896593
7378,10900.713416,18445.650946,5968.009065
7379,12052.343210,13786.990768,-6607.403274
7380,-4278.351013,5290.558133,3080.709683
7381,-6099.578883,-1111.384205,6125.274926
7382,16250.253625,8328.740832,-1952.174687
7383,9693.175313,12243.961918,10305.944462
7384,-9676.252039,-4214.068241,-13262.017497
7385,7012.504304,26512.874787,24162.381153
7386,-9219.705315,-13465.321429,5136.601668
7387,-12392.345102,17342.252473,9276.285114
7388,1029.689954,2721.955636,11026.264094
7389,-19828.888934,6742.943252,-15390.201257
7390,-22571.369295,5052.016321,-13904.112616
7391,-7558.904026,-5501.286339,14993.430299
7392,2990.605601,-9594.386534,-8625.907278
7393,3924.951185,-6430.509454,-6965.773469
7394,-3712.792025,-10008.388996,-1676.297329
7395,-954.838533,20171.108629,-17358.510669
7396,-4264.286064,7676.725617,-11150.299304
7397,626.826822,17680.751752,-12964.843849
7398,4943.789122,-8886.445083,-22680.265603
7399,-17044.917861,-10755.504121,24065.544179
7400,-3544.954822,-11590.867351,15184.196213
7401,-11090.946444,17247.962336,-11084.031683
7402,-9913.212537,-7834.628811,4109.588088
7403,-8475.339028,8675.954984,-10452.467831
7404,15756.696644,-6738.745813,21340.037312
7405,8677.306971,-6704.186320,-5473.916198
7406,-26222.616749,-9924.488035,5531.499028
7407,-1411.395715,970.730570,6788.960185
7408,-5255.942870,23553.788571,5377.115424
7409,-4731.359307,9295.353280,-15035.109738
7410,3896.670376,-9516.726115,9289.214972
7411,1605.436168,14478.914471,16672.745355
7412,-2606.858871,7419.556299,102.559738
7413,11819.512336,9578.860393,-1057.797430
7414,-3004.808111,2709.610182,9256.916503
7415,-14190.734674,7268.912846,9499.505547
7416,-6903.389170,22547.512778,-11633.164280
7417,16724.792322,-3560.812129,16724.524677
7418,5025.020129,-9298.781221,-21910.060110
7419,2517.619543,9782.196359,9662.041480
7420,-6182.337503,-5522.610464,-6729.628009
7421,6890.174516,4461.218078,-9762.729824
7422,1784.656266,-13326.595875,7812.886151
7423,-9623.584365,7752.499062,-2502.069942
7424,-5601.275626,2119.154171,-11110.555419
7425,4864.572491,549.422902,15486.589120
7426,-6417.175268,12409.337329,3562.676818
7427,-4124.724782,-13406.959400,7518.480084
7428,12148.996202,3464.874812,-7097.233506
7429,9079.375351,17266.180830,4009.664264
7430,-3817.859970,3071.200380,-8783.933443
7431,14138.781944,13664.635012,-26230.896895
7432,-14316.601046,-12424.751066,-8868.077698
7433,10200.908333,10104.002916,3227.139129
7434,-14976.051086,-9407.017285,5668.141371
7435,-24050.601992,-7777.683297,3714.197493
7436,8059.215661,1683.708577,1355.907630
7437,-6608.257797,-495.332061,4248.658953
7438,-23224.252402,-23048.892743,-15744.663478
7439,20779.504920,-15643.323955,8373.503247
7440,15261.799612,3769.454777,6788.458459
7441,-7068.844291,25359.737407,-6045.645353
7442,7905.891096,-9655.791074,-22341.631205
7443,11426.059384,19082.044176,238.477098
7444,-849.767991,-1885.094257,1010.750620
7445,-4517.403565,-10558.653479,-23777.299289
7446,-736.235674,-10657.955880,16708.036797
7447,-20193.340719,5795.745466,-3761.432030
7448,23660.124833,-9133.133206,6437.768147
7449,9981.056455,5636.895099,9616.724291
7450,11931.504792,11174.074677,8600.053829
7451,10362.427446,12144.262751,26323.029374
7452,11988.302067,12293.051132,8158.403739
7453,-7646.867842,-7097.406563,12327.685065
7454,-23856.937296,10313.315262,-7938.754144
7455,7574.581145,-1250.010763,29178.247480
7456,13979.642563,-11692.702683,-4082.262646
7457,2836.170477,-22330.432237,-3680.151689
7458,13519.572532,8003.750337,7250.427954
7459,-2961.536604,-9407.774184,16362.436745
7460,20685.280308,4448.369279,12715.581397
7461,6477.461687,-12495.965901,1455.440810
7462,-9724.353406,-4032.313854,18892.969086
7463,2324.219911,8211.005471,8301.817415
7464,-7389.395806,3054.900295,3517.929181
7465,501.671937,2424.277733,-11818.505603
7466,-16146.063114,-19501.056612,7286.524067
7467,8227.781023,-11423.440313,-4580.785730
7468,6136.061451,-19281.016140,-6078.688128
7469,-11898.591064,19117.667814,11731.753407
7470,-14714.542398,7874.269165,-11486.966340
7471,24604.474593,-11293.372275,-3816.941232
7472,362.748267,-8633.837611,-12230.254461
7473,-12758.150926,22340.009255,12988.297883
7474,-5847.815667,-9780.302272,-21284.122028
7475,9068.658106,-5914.559665,-4546.386084
7476,15240.874309,-4910.148938,11059.878024
7477,-7707.408079,-13371.939857,4547.915197
7478,12933.365164,-17275.425778,23431.684016
7479,-20704.953249,-14826.490276,11082.463218
7480,-2698.877140,-9112.916983,-21277.544230
7481,-4801.502268,17682.706282,17620.996679
7482,-18045.316930,11664.477595,1645.477841
7483,13080.649682,-19442.074933,-7269.195582
7484,8405.603540,-9586.622766,3666.555994
7485,-2664.057597,-4725.214679,25147.976477
7486,14276.306321,-206.980735,10336.099885
7487,11821.478645,8155.926001,-18802.905154
7488,-5016.899542,-14906.028050,30049.496446
7489,11549.259712,-10477.008189,-5479.789818
7490,12852.959322,4134.022017,8602.046268
7491,3261.343128,3503.936480,-1823.548862
7492,20698.698953,3576.192292,-819.143517
7493,4362.419509,6700.903174,21020.805915
7494,6465.019337,10032.646527,20737.958829
7495,3311.479533,3763.027009,-4201.130486
7496,16972.837005,11.557603,-5229.948055
7497,-2889.890036,8583.300451,17725.198808
7498,6367.168977,21998.682267,-23410.925858
7499,7842.264747,8743.919002,17410.270193
7500,181.821945,5642.814310,8977.548705
7501,-2326.952361,-11832.617323,-13525.336767
7502,15170.253750,-1008.023318,-13384.196383
7503,21263.836570,-10151.341663,15494.319479
7504,1834.353430,8000.607460,-27340.181054
7505,5623.114531,9569.477857,-1814.371923
7506,-18997.639312,-3846.325388,-17877.836772
7507,-10673.590006,11493.176134,17581.721454
7508,-10437.498222,5016.715478,20686.357409
7509,12808.102394,-2094.866275,9068.957603
7510,-6010.805350,-10733.989692,2076.005055
7511,1050.386335,-5364.457404,5857.496523
7512,15747.473543,-23039.073082,17189.708421
7513,-477.334027,25704.469022,8434.881335
7514,-8980.765695,21909.091900,8946.706580
7515,4623.291139,11189.755729,-9555.524093
7516,10623.972861,6178.483289,-9097.444679
7517,16871.204788,16393.174842,2482.737959
7518,6395.691264,-10341.388280,-149.116090
7519,442.275244,20919.472784,-13194.186363
7520,-3317.728841,-21086.129042,-2372.551740
7521,993.297822,-8293.980908,-1463.722516
7522,-6818.013602,-599.332570,-19624.278077
7523,6187.949445,-5537.893868,-15842.898440
7524,-5605.592624,-1154.811979,15198.523946
7525,-6238.844446,20099.320096,16903.529836
7526,18825.834837,17559.438842,-4376.149526
7527,8106.799350,278.389730,-5942.723446
7528,-15861.586090,-8768.697331,-4130.561530
7529,-7725.137418,21748.541196,6163.078018
7530,-737.864261,-21351.009394,-5509.020911
7531,17201.123261,11046.261293,22406.789809
7532,-17618.346177,-6008.062630,18773.741908
7533,-5331.272799,-9977.108998,-1869.363599
7534,-14091.374839,3272.642419,27027.581956
7535,11778.833568,8446.741446,-24454.272992
7536,4277.592268,-27076.830905,20726.774556
7537,-21448.060232,-3956.669861,-13659.267436
7538,12639.047283,-16620.253704,890.119648
7539,24905.473193,2927.822827,8893.801667
7540,-25966.883204,289.491257,6037.311623
7541,1652.928030,26138.965264,11215.128835
7542,-11235.226878,-5774.606220,-11016.588070
7543,-20658.651883,14516.277681,19214.600697
7544,4697.596209,9952.528003,-27833.331878
7545,1933.226937,11684.420407,35.487041
7546,18318.118210,-20724.801876,-156.616325
7547,-6004.235278,5167.174820,-8349.009104
7548,-21161.019166,-9052.417732,-14408.746983
7549,26096.211796,11022.931448,11475.663144
7550,10227.266425,-25462.345105,-1754.843128
7551,-12768.082617,20999.597579,16551.425994
7552,6651.301772,2466.257595,2302.689534
7553,968.435884,-7829.365917,4037.669295
7554,-11961.601950,-13822.021214,-11521.752855
7555,-10381.998888,24052.967201,3972.685148
7556,-4813.620371,980.254976,-20058.742568
7557,1658.119721,15331.886828,7630.274993
7558,-12185.092977,15222.552802,-5832.877116
7559,-7111.609554,-11409.467359,-17552.484465
7560,-12440.700324,-9922.547573,-19916.713465
7561,-19641.142913,7608.048915,-18733.355486
7562,-4330.229179,-10331.436341,-23324.862469
7563,-774.963012,-5620.172609,-15816.639986
7564,-427.542977,9402.295015,20431.417053
7565,3721.709197,21227.678402,12532.619075
7566,3884.973235,-2675.109316,11699.538942
7567,-4205.615821,12724.223497,12719.451900
7568,22228.138608,-20503.677305,15660.588911
7569,-1931.463301,11561.631431,-14492.754783
7570,-1087.494570,5467.857581,14128.376541
7571,1086.827842,-422.514937,18224.495544
7572,-20092.543186,-6446.802425,-10049.103018
7573,11813.449854,-381.442737,-19330.077587
7574,4480.021363,14303.374392,-3774.020405
7575,7642.511855,13517.909745,24815.981761
7576,-10167.898489,-9871.436023,-8275.012240
7577,1802.468292,14553.678467,-7267.965012
7578,8841.447523,-4596.943719,-954.242082
7579,16826.263028,-18250.120376,-6965.002092
7580,-8052.227367,19373.392534,4257.728056
7581,-3874.907518,13318.449079,-10458.044058
7582,-14567.370132,-10733.396355,-5892.395414
7583,21690.982090,14834.116518,-13318.107564
7584,-17223.761895,6128.234622,22330.914717
7585,805.343308,8854.968843,8545.219277
7586,11214.560184,-9507.099266,11414.424046
7587,-11013.790381,-6513.075484,-12586.566724
7588,-13635.797240,-15875.238948,-8023.278666
7589,4805.334233,25003.933783,5793.330743
7590,18225.905797,-12196.353824,6912.999778
7591,17097.402303,-15162.203746,5211.757528
7592,2794.531988,22642.223883,1580.051524
7593,-13363.386261,10636.295411,5240.805538
7594,9788.092422,-5201.265581,24239.013897
7595,-12316.704532,7257.210381,-2202.118644
7596,-14701.623634,1463.565992,423.433568
7597,10295.261716,17541.882349,-17823.767701
7598,-13479.756386,3324.278771,-3164.806954
7599,17063.370197,-888.240857,13364.517433
7600,3804.281801,19420.239443,-4868.314800
7601,24723.835101,-14807.011357,6634.790787
7602,-11297.349857,-12398.032179,-16021.047516
7603,399.832114,-4823.579275,18342.383327
7604,9849.332139,-1900.390712,-6934.967794
7605,-10879.559167,4798.973882,12232.469732
7606,18658.002047,-9279.138940,11236.581146
7607,-2226.646331,14841.349790,5570.188924
7608,-748.810009,-8475.988191,12763.007916
7609,-14287.538469,-10629.503256,-5993.156226
7610,1285.797608,5944.079514,-3282.111756
7611,9321.422257,-166.100168,5325.331263
7612,-2403.805999,19460.968551,-23335.049989
7613,2121.535909,23944.093544,-8750.491199
7614,-702.626536,-3412.192719,-4153.520891
7615,8058.364016,923.818915,-21174.382174
7616,-11786.832710,273.970572,11128.865177
7617,-3669.081280,21971.479272,-14207.679551
7618,-16060.547650,-18699.599190,-20609.775380
7619,-14286.983403,-12221.849504,-14655.644573
7620,-7244.136759,-14358.999606,-15022.758391
7621,9829.352526,-19911.504111,9478.103560
7622,21166.344276,15526.986539,-18846.036991
7623,-17308.453096,-8230.526342,5894.829810
7624,10791.346210,2257.873060,7030.376854
7625,8084.238363,-12253.815824,7062.134409
