particle,pos_x,pos_y,pos_z
14923,-6761.070589,6848.963897,-17996.765038
14924,8026.978362,-2799.768059,-8528.702658
14925,2488.479263,-7687.612537,13089.388714
14926,-8506.729331,15755.485702,1367.839595
14927,-16047.242653,14827.723014,-1821.955016
14928,6582.842494,2194.280831,595.110935
14929,-14594.561602,-9338.053529,-10307.321390
14930,18261.665700,1292.153691,15827.509384
14931,14955.900754,-18350.779748,3682.363353
14932,-11750.236518,12861.110263,12685.323649
14933,-19608.142338,-7868.282113,-16026.490066
14934,7837.763604,-11670.888394,1006.500443
14935,3931.394391,-264.290292,-15146.336253
14936,10765.099033,7082.125309,818.506424
14937,-13902.401807,-1268.959624,-4005.859554
14938,-15063.325907,-3678.701132,17761.162145
14939,-7506.942961,14711.752678,13411.664174
14940,-18284.859767,18189.642018,-3288.064211
14941,17216.711936,-10649.128697,-19822.992645
14942,1541.184729,7911.008026,-17623.218482
14943,16656.392102,14003.723258,662.251656
14944,14629.963073,-13307.901242,15565.050203
14945,7448.347423,10856.654561,12024.903104
14946,-4501.480148,-6851.405377,-6073.793756
14947,2301.705985,-19564.195685,-3268.532365
14948,-9927.671133,-3012.176885,-14102.603229
14949,17475.508896,-5823.541978,-164.189581
14950,14116.031373,-1288.491470,-13405.560472
14951,5646.534623,10822.473830,-5225.379192
14952,1738.944670,19085.665456,4405.041658
14953,-12081.057161,15405.133213,-18571.733757
14954,2748.496963,-17880.794702,-12961.210974
14955,-1282.387768,-443.739128,199.591052
14956,7548.448134,-4677.266762,-4212.164678
14957,-2675.252541,1887.874996,5854.060488
14958,-1599.780267,-9040.192877,16723.532823
14959,-187.383648,7211.523789,4881.130406
14960,5736.869411,-7913.449507,17609.790338
14961,-14887.539293,3322.244942,119.022187
14962,8315.073092,7096.774194,-735.496078
14963,-11026.337474,-5869.930113,-13613.086337
14964,15949.583422,16530.655843,10130.314035
14965,19562.974944,-12154.301584,-19099.093600
14966,13566.698202,15900.753807,-7220.068972
14967,8455.458235,-980.864895,12187.261574
14968,-14660.481582,18289.742729,-8846.095157
14969,-9229.407636,3134.250923,11272.927030
14970,17657.399213,-19544.663839,-12775.658437
14971,8190.557573,2545.854060,8881.496628
14972,19658.192694,-3793.450728,15876.339000
14973,8625.141148,-17510.910367,-17587.817011
14974,-19892.574847,790.429395,-13262.733848
14975,-3734.855190,-4076.662496,-3587.145604
14976,19346.903897,10049.745170,-18282.418287
14977,-14225.898007,-4058.351390,-19667.958617
14978,-4940.946684,18089.541307,16990.874966
14979,14379.711295,14518.875698,-12713.400678
14980,635.395367,17220.374157,-1818.292795
14981,5591.601306,-13665.578173,-2410.351878
14982,-5147.251808,-16092.410047,17521.897031
14983,18323.923460,16429.334391,-9206.213569
14984,-18366.649373,14489.577929,1682.790613
14985,-4853.053377,-9574.877163,-9992.370373
14986,18637.653737,14404.126102,19088.106937
14987,-16558.732871,6092.104862,2222.357860
14988,-6576.738792,4700.460829,15405.133213
14989,-16822.412793,4975.127415,-1601.001007
14990,5952.940458,9543.137913,6006.653035
14991,-4897.000031,2866.908780,17082.430494
14992,16154.667806,-11502.426222,14133.121738
14993,-16946.928312,17844.172491,15274.513993
14994,-4668.721580,17325.357830,-16503.799554
14995,4170.659505,14638.508255,-9678.640095
14996,138.554033,-18958.708457,-5894.344920
14997,-19254.127628,4083.986938,-3428.449355
14998,7887.813959,-16999.420148,10026.551103
14999,7467.879269,16400.036622,-19455.549791
15000,11940.672018,13729.056673,7856.074709
15001,-12201.910459,7034.516434,18370.311594
15002,15914.181951,3290.505692,-5349.894711
15003,13250.526444,13857.234413,-766.014588
15004,-14523.758660,908.841212,4051.026948
15005,-706.198309,-15588.244270,18607.135228
15006,-3530.991546,5603.808710,19363.994263
15007,-8329.721976,-7985.473189,4965.361492
15008,-1897.640919,-8396.862697,-7658.314768
15009,16826.075014,19411.603137,3800.775170
15010,-10019.226661,12256.843776,-13566.698202
15011,10253.608814,-11224.097415,2627.643666
15012,-8288.216803,6227.607044,13206.579791
15013,16463.515122,16789.452803,767.235328
15014,3833.735160,-10309.762871,-9246.498001
15015,-5644.093142,13531.296731,7642.445143
15016,18828.089236,18305.612354,-7212.744530
15017,-18278.756066,3966.795862,-6662.190619
15018,961.333048,2692.342906,17184.972686
15019,-7355.571154,10752.891629,-4817.651906
15020,13697.317423,1190.832240,2743.614002
15021,1533.860286,-2880.336924,4082.766198
15022,13447.065645,-6386.303293,2891.323588
15023,-12442.396313,-11408.429212,-5611.133152
15024,8384.655293,-214.239937,5087.435530
15025,-6786.706137,-7727.896970,1019.928587
15026,-18892.788476,-13415.326395,-15305.032502
15027,10779.747917,-7530.137028,7594.836268
15028,-6137.272256,-12742.698447,2035.584582
15029,10428.174688,1391.033662,-10654.011658
15030,-4899.441511,-3258.766442,11415.753655
15031,3704.336680,3672.597430,-5463.423566
15032,-13885.311441,-13239.539781,-9156.163213
15033,16166.875210,13478.804895,8147.831660
15034,-13495.895260,4435.560167,-18790.246284
15035,-17095.858638,2941.373943,1579.027680
15036,17217.932676,18153.019807,3659.169286
15037,707.419050,665.913877,-7880.489517
15038,19920.651875,-5540.330210,3924.069948
15039,-9391.766106,-927.152318,-4070.558794
15040,11443.830683,-10286.568804,-7641.224403
15041,4588.152715,9311.197241,18289.742729
15042,-7937.864315,-19738.761559,8428.601947
15043,-9844.660787,-17493.820002,4861.598560
15044,-13652.150029,14866.786706,-1604.663228
15045,6575.518052,16086.306345,17728.202155
15046,15353.862117,13167.516099,-5032.502213
15047,-13521.530808,3922.849208,-70.192572
15048,18869.594409,-6107.974487,7640.003662
15049,-3372.295297,-10925.016022,-7721.793268
15050,6519.363994,16596.575823,12500.991852
15051,11561.021760,17835.627308,6188.543352
15052,16418.347728,-19346.903897,10226.752525
15053,-6125.064852,-6131.168554,16264.534440
15054,178.838466,5280.312510,-18953.825495
15055,14913.174841,11182.592242,-3587.145604
15056,12973.418378,14310.129093,-14604.327525
15057,9574.877163,-15344.096194,-16785.790582
15058,-12558.366649,9486.983856,-969.878231
15059,19036.835841,16923.734245,10317.087313
15060,-9828.791162,16036.255989,11340.067751
15061,-4909.207434,315.561388,17584.154790
15062,-498.672445,-15768.913846,15619.983520
15063,19897.457808,12634.052553,18771.935179
15064,-16590.472121,-9256.263924,-19959.715567
15065,14858.241523,5513.473922,-8536.027100
15066,-3772.698141,-16501.358074,-11924.802393
15067,-7609.485153,-15904.416028,13023.468734
15068,-7071.138646,13799.859615,-2876.674703
15069,4347.666860,16799.218726,-13689.992981
15070,-242.316965,-534.073916,4093.752861
15071,812.402722,-6105.533006,-1085.848567
15072,19916.989654,2741.172521,-13310.342723
15073,-6955.168310,-6311.838130,19655.751213
15074,-6902.676473,-13288.369396,9146.397290
15075,14324.777978,15008.392590,16098.513749
15076,-12409.436323,-6001.770074,-18830.530717
15077,-7588.732566,14772.789697,-3168.431654
15078,-16291.390728,-8553.117466,18831.751457
15079,-12574.236274,9405.194250,-17736.747337
15080,-12695.089572,4611.346782,16161.992248
15081,-11149.632252,18800.012207,7686.391797
15082,-7895.138401,-14278.389843,16208.380383
15083,5424.359874,11637.928404,2349.314859
15084,9633.472701,-1051.667837,-9723.807489
15085,1686.452834,-9229.407636,8302.865688
15086,5446.333201,6653.645436,14147.770623
15087,14899.746696,17435.224464,-17239.906003
15088,466.933195,429.090243,9980.162969
15089,6123.844111,-6960.051271,7718.131046
15090,16130.252998,640.278329,2675.252541
15091,19174.779504,-2704.550310,-9403.973510
15092,2111.270486,-11764.885403,19440.900906
15093,1220.130009,1402.020325,-357.066561
15094,-14612.872707,12579.119236,-18690.145573
15095,18782.921842,-4916.531877,-2141.788995
15096,19372.539445,19038.056581,-4632.099368
15097,-17143.467513,-13813.287759,-820.947905
15098,11878.414258,90.945158,-3582.262642
15099,16942.045351,-8380.993072,10678.426466
15100,10658.894620,13708.304086,-13136.997589
15101,-18299.508652,-1644.947661,-15462.508011
15102,-14720.297861,-7266.457106,-16457.411420
15103,10016.785180,13277.382733,-16472.060305
15104,4068.117313,9043.855098,256.965850
15105,6182.439650,-19409.161657,-16240.119633
15106,4886.013367,-3780.022584,14760.582293
15107,2990.203558,5574.510941,-1552.171392
15108,18487.502670,-5518.356883,8952.299570
15109,10456.251717,-16603.900266,-13563.035981
15110,3198.950163,1641.285440,-8982.818079
15111,9933.774834,-8229.621265,-10744.346446
15112,-10319.528794,13819.391461,8276.009400
15113,7373.882260,-13816.949980,422.986541
15114,14518.875698,19682.607501,19478.743858
15115,-529.190954,-3544.419691,10774.864956
15116,-18613.238929,11935.789056,-4685.811945
15117,6452.223273,3371.074557,13559.373760
15118,8545.793023,19843.745231,-4136.478774
15119,-14745.933409,14146.549883,13044.221320
15120,1413.006989,-13495.895260,-6239.814447
15121,16844.386120,-4527.115696,-19610.583819
15122,8968.169195,14653.157140,-8200.323496
15123,-18572.954497,-17117.831965,542.619098
15124,-17274.086734,4717.551195,3759.269997
15125,-4699.240089,-14800.866726,-6115.298929
15126,17054.353465,8896.145512,7161.473434
15127,-16906.643880,2815.637684,16408.581805
15128,9549.241615,5001.983703,-3251.442000
15129,19149.143956,18546.098209,2151.554918
15130,-19747.306742,13821.832942,7410.504471
15131,11792.962432,-193.487350,-8348.033082
15132,-11550.035096,-16262.092959,-4696.798608
15133,4251.228370,10884.731590,-9838.557085
15134,5782.036805,6371.654408,5944.395276
15135,-14045.228431,-5982.238227,19382.305368
15136,4446.546831,6980.803858,-2018.494217
15137,7983.031709,-1934.263131,-13537.400433
15138,19224.829859,-6608.478042,-8559.221168
15139,16390.270699,13505.661184,14019.592883
15140,2084.414197,7176.122318,-10835.901975
15141,-2807.092502,-7495.956297,14904.629658
15142,-11883.297220,-19144.260994,-19801.019318
15143,6732.993561,12819.605090,-4485.610523
15144,-8455.458235,4878.688925,-6096.987823
15145,1181.066317,4276.863918,-8653.218177
15146,-9444.257942,8084.353160,-6515.701773
15147,-1066.316721,-3413.800470,-1425.214393
15148,19730.216376,-4527.115696,17762.382885
15149,9657.887509,-12784.203619,5391.399884
15150,8775.292215,6956.389050,-131.229591
15151,-16288.949248,-11885.738701,6870.937223
15152,-13641.163366,-19106.418043,-8339.487899
15153,15720.084231,-9999.694815,-12911.160619
15154,7753.532517,6136.051515,-17420.575579
15155,16031.373028,2981.658376,-7735.221412
15156,-14933.927427,-13660.695212,1719.412824
15157,3816.644795,-7746.208075,-1333.658864
15158,18800.012207,288.705100,11843.012787
15159,-4433.118686,-12371.593371,19029.511399
15160,9485.763115,-18006.530961,4103.518784
15161,2717.978454,-14365.062410,-8758.201849
15162,-11850.337230,4298.837245,2222.357860
15163,-7824.335459,2954.802087,13055.207984
15164,-15646.839808,-10252.388073,-15135.349590
15165,3482.161931,19932.859279,-13458.052309
15166,-9438.154241,12488.784448,-5030.060732
15167,-3635.975219,12912.381359,-3915.524766
15168,1597.338786,14913.174841,4787.133396
15169,-17569.505905,14158.757286,3623.767815
15170,7907.345805,-17162.999359,5362.102115
15171,14756.920072,-1902.523881,-15079.195532
15172,1428.876614,2940.153203,9228.186895
15173,-10892.056032,12642.597736,10591.753899
15174,-7237.159337,6204.412976,-4951.933348
15175,-9439.374981,-5655.079806,-4350.108341
15176,18442.335276,-18854.945524,2965.788751
15177,19257.789850,6126.285592,-18682.821131
15178,17012.848292,-19461.653493,9396.649068
15179,-10953.093051,16326.792199,-7143.162328
15180,-7294.534135,-14579.912717,-9959.410382
15181,-7213.965270,-2146.671957,17159.337138
15182,-14570.146794,-9895.931883,-167.851802
15183,8006.225776,-13864.558855,-16149.784845
15184,-14148.991363,11957.762383,-1399.578845
15185,-3263.649403,-5330.362865,13675.344096
15186,-5716.116825,-10302.438429,11183.812983
15187,13218.787194,-13110.141301,17874.691000
15188,2177.190466,-6038.392285,-9258.705405
15189,-6748.863186,3112.277596,-7650.990326
15190,14920.499283,-6131.168554,14026.917325
15191,-1066.316721,1319.009980,10330.515458
15192,14732.505264,3375.957518,17354.655599
15193,-7452.009644,-9496.749779,17309.488205
15194,-17634.205145,11132.541887,-17972.350230
15195,-6671.956542,15362.407300,-8003.784295
15196,-3585.924863,-2401.806696,17968.688009
15197,10879.848628,11047.090060,17037.263100
15198,8916.898099,3194.067202,14290.597247
15199,8976.714377,6758.629109,-16755.272073
15200,-3932.615131,-8803.369243,-14407.788324
15201,13511.764885,16916.409803,-8899.807733
15202,2733.848079,-10832.239753,-17308.267464
15203,18325.144200,18646.198920,13263.954588
15204,19567.857906,12635.273293,16564.836573
15205,2683.797723,-5641.651662,1859.797967
15206,11434.064760,14794.763024,-15764.030885
15207,-5847.956786,-1852.473525,4270.760216
15208,-4077.883236,5981.017487,5385.296182
15209,10586.870937,-15224.463637,-8804.589984
15210,10686.971648,-13346.964934,-1610.766930
15211,15047.456282,-26.245918,734.275338
15212,-11637.928404,-2361.522263,-15425.885800
15213,-2677.694021,-9170.812098,-17779.473251
15214,17809.991760,11396.221809,-10572.222053
15215,-4130.375072,-4993.438520,-16406.140324
15216,10436.719871,8053.834651,-10496.536149
15217,13877.986999,7528.916288,-13993.957335
15218,10356.151006,-50.660726,13785.210730
15219,3225.806452,3903.317362,-10522.171697
15220,7105.319376,-11557.359539,8247.932371
15221,-9909.360027,18322.702719,13293.252358
15222,9714.041566,16744.285409,12386.242256
15223,-4069.338054,-4317.148350,14921.720023
15224,831.934568,-17495.040742,16424.451430
15225,-12376.476333,-3801.995911,-8788.720359
15226,9698.171941,13931.699576,7998.901334
15227,-9517.502365,-8676.412244,-14416.333506
15228,2678.914762,-6852.626118,17037.263100
15229,-2073.427534,-10227.973266,-14993.743706
15230,-9856.868191,-9401.532029,-12421.643727
15231,11526.841029,12354.503006,-9527.268288
15232,8404.187140,-5805.230873,5323.038423
15233,5208.288827,14387.035737,4752.952666
15234,15500.350963,16992.095706,-10393.993957
15235,-12671.895505,-5551.316874,-18843.958861
15236,-453.505051,7118.747520,18596.148564
15237,-5592.822047,-11802.728355,-2932.828761
15238,18424.024171,3733.634449,-3566.393017
15239,-9761.650441,-13976.866970,15984.984893
15240,-10470.900601,2744.834742,-8915.677358
15241,-15845.820490,-6724.448378,-18161.564989
15242,-11625.721000,16039.918210,-8368.785669
15243,-17834.406568,-8175.908689,9312.417982
15244,-5253.456221,-12016.357921,13783.989990
15245,4751.731925,-18308.053835,13939.024018
15246,5207.068087,12940.458388,-17673.268838
15247,-14960.783715,-18476.516007,-14291.817988
15248,10662.556841,-2456.740013,-708.639790
15249,-18873.256630,6623.126926,9944.761498
15250,-2234.565264,11498.764000,-13445.844905
15251,-3714.102603,-16680.806909,-813.623463
15252,-7101.657155,-9357.585376,-8339.487899
15253,818.506424,18430.127873,-145.878475
15254,-12525.406659,-3974.120304,-14410.229804
15255,9292.886135,-17481.612598,-2587.359233
15256,3333.231605,12743.919187,1232.337413
15257,6929.532762,-14235.663930,3809.320353
15258,16942.045351,12305.673391,1306.802576
15259,18874.477371,-14863.124485,-9070.711386
15260,1195.715201,-17744.071780,4491.714225
15261,-3892.330699,-18342.234565,13812.067019
15262,3538.315989,6811.120945,18508.255257
15263,11750.236518,6493.728446,7377.544481
15264,-845.362712,-17734.305857,-11100.802637
15265,1507.003998,-5384.075442,440.076907
15266,-1997.741630,10918.912320,-7725.455489
15267,-17996.765038,-15197.607349,-9292.886135
15268,-15585.802789,17250.892666,2744.834742
15269,-19240.699484,-15291.604358,-15427.106540
15270,8031.861324,-9866.634114,-19686.269723
15271,11557.359539,19768.059328,5404.828028
15272,4812.768944,-5204.626606,9985.045930
15273,8944.975127,-15329.447310,14107.486190
15274,-13127.231666,-1694.998016,297.250282
15275,15638.294626,16175.420392,-14297.921690
15276,19907.223731,12319.101535,-9910.580767
15277,16556.291391,5988.341929,5669.728690
15278,-13078.402051,-3152.562029,12203.131199
15279,-6751.304666,12486.342967,-10195.013276
15280,-2926.725059,-11215.552232,2886.440626
15281,-7530.137028,-10000.915555,11347.392193
15282,-1690.115055,18955.046236,-14335.764641
15283,-17365.642262,-5564.745018,-890.530107
15284,12602.313303,1421.552171,18400.830103
15285,11918.698691,3981.444746,-9605.395672
15286,-7497.177038,-1178.624836,12314.218574
15287,1751.152074,-6378.978851,-17589.037751
15288,-2216.254158,7448.347423,-8296.761986
15289,9450.361644,2250.434889,5962.706381
15290,10895.718253,-14135.563219,-16877.346110
15291,13737.601856,-8901.028474,-14858.241523
15292,10010.681478,-9218.420972,-17246.009705
15293,16907.864620,-7749.870296,6808.679464
15294,18398.388623,-16060.670797,-9253.822443
15295,-2620.319224,-14024.475845,3568.834498
15296,-11136.204108,13768.120365,1242.103336
15297,-13609.424116,5651.417585,-5978.576006
15298,2038.026063,15556.505020,16870.021668
15299,2583.697012,-10994.598224,4027.832881
15300,-2782.677694,13890.194403,16431.775872
15301,-1771.904660,-5561.082797,12737.815485
15302,-5446.333201,11103.244118,-15451.521348
15303,-9159.825434,-18821.985534,7137.058626
15304,-12682.882168,-14506.668294,12007.812738
15305,13941.465499,12009.033479,8859.523301
15306,-17020.172735,3061.006500,15556.505020
15307,-19300.515763,-2677.694021,-2987.762078
15308,11888.180181,-13498.336741,5915.097507
15309,14222.235786,-735.496078,-9226.966155
15310,-17750.175481,-14774.010437,12724.387341
15311,18232.367931,14688.558611,15494.247261
15312,219.122898,10137.638478,-4792.016358
15313,1891.537217,15705.435347,16074.098941
15314,-6212.958159,-3073.213904,7287.209693
15315,12504.654073,6548.661763,1354.411451
15316,19265.114292,1637.623218,-14109.927671
15317,-10125.431074,-4475.844600,3273.415326
15318,9093.905454,-7759.636219,-8772.850734
15319,-3957.029939,789.208655,14531.083102
15320,19730.216376,19978.026673,-12240.974151
15321,14169.743950,-11298.562578,8529.923399
15322,18354.441969,14218.573565,-5380.413221
15323,10306.100650,-16494.033631,5329.142125
15324,-12830.591754,-15414.899136,14249.092074
15325,11811.273537,7096.774194,7359.233375
15326,-15981.322672,-5905.331584,7969.603565
15327,16151.005585,7597.277749,8655.659658
15328,18083.437605,7061.372723,7275.002289
15329,3844.721824,-4459.974975,-18642.536699
15330,19405.499435,15516.220588,-10436.719871
15331,-10697.958312,-13648.487808,3227.027192
15332,1001.617481,-12103.030488,7079.683828
15333,-16706.442457,7932.981353,-10080.263680
15334,12287.362285,3750.724815,-2190.618610
15335,823.389386,12052.980132,-4207.281716
15336,-17409.588916,-1803.643910,7074.800867
15337,-11871.089816,-11664.784692,-13045.442061
15338,13492.233039,-86.062197,8582.415235
15339,2583.697012,-435.193945,10353.709525
15340,18737.754448,6391.186254,13682.668538
15341,-767.235328,-2934.049501,-17390.057070
15342,-9511.398663,-19814.447462,17565.843684
15343,-2276.070437,14927.823725,-17619.556261
15344,-9353.923154,-10039.979247,-8819.238868
15345,-16625.873592,1787.774285,-10016.785180
15346,-14007.385479,-19975.585192,-12405.774102
15347,-3869.136631,8953.520310,-1967.223121
15348,-14068.422498,-7849.971007,11552.476577
15349,1172.521134,-6393.627735,-3151.341288
15350,1544.846950,3394.268624,1004.058962
15351,-5098.422193,-4180.425428,-1624.195074
15352,4717.551195,3694.570757,9319.742424
15353,-19929.197058,-11833.246864,2370.067446
15354,6116.519669,-3025.605029,16968.901639
15355,-16186.407056,-3342.997528,-11398.663289
15356,-9279.457991,-10474.562822,-18607.135228
15357,-7699.819941,-8258.919034,-1178.624836
15358,-10301.217689,9386.883145,-6153.141881
15359,15796.990875,-11846.675008,-7753.532517
15360,-12646.259957,-19495.834223,-8081.911679
15361,-2147.892697,12327.646718,18308.053835
15362,-18101.748711,15406.353954,16528.214362
15363,-17606.128117,16141.239662,-9588.305307
15364,18814.661092,-9869.075594,-17889.339885
15365,12444.837794,-4260.994293,4479.506821
15366,-4470.961638,5186.315500,-11231.421857
15367,14241.767632,-5812.555315,5981.017487
15368,16180.303354,-3734.855190,-14891.201514
15369,-19508.041627,6700.033570,-10745.567186
15370,15204.931791,18476.516007,10547.807245
15371,-13475.142674,-12802.514725,12835.474715
15372,-11498.764000,-12153.080844,-14188.055055
15373,-6925.870540,14942.472610,14538.407544
15374,-9064.607685,3836.176641,397.350993
15375,9458.906827,-19998.779260,-9921.567431
15376,-1100.497452,-3385.723441,-14274.727622
15377,10904.263436,6292.306284,-1062.654500
15378,-3275.856807,-17141.026032,2758.262886
15379,-16252.327036,10949.430830,1253.089999
15380,-14347.972045,-6179.998169,-7191.991943
15381,12297.128208,18774.376659,-10518.509476
15382,-5849.177526,-609.759819,-19686.269723
15383,-18939.176611,-9493.087558,18558.305612
15384,-11705.069124,11955.320902,16308.481094
15385,6140.934477,-16308.481094,-1657.155065
15386,978.423414,13744.926298,11341.288491
15387,9496.749779,4846.949675,12068.849757
15388,18712.118900,11462.141789,-13387.249367
15389,-10137.638478,11734.366894,-15445.417646
15390,-15264.748070,-18077.333903,12051.759392
15391,4052.247688,-15556.505020,-16048.463393
15392,17226.477859,12458.265938,94.607379
15393,12399.670400,4062.013611,-19271.217994
15394,1316.568499,-164.189581,-16066.774499
15395,2095.400861,17668.385876,-12305.673391
15396,13703.421125,11451.155126,8946.195868
15397,-17836.848048,-11596.423231,4774.925993
15398,18575.395978,-7480.086673,-13902.401807
15399,-16172.978912,-10622.272408,12310.556352
15400,13632.618183,3058.565020,-3969.237342
15401,-19985.351115,-19853.511155,-3383.281961
15402,-15085.299234,-11645.252846,-7378.765221
15403,17758.720664,-15482.039857,11564.683981
15404,9229.407636,-13271.279031,-5272.988067
15405,-2771.691031,8438.367870,19918.210395
15406,-17114.169744,18287.301248,-5106.967376
15407,-8830.225532,16706.442457,-1804.864650
15408,-4472.182379,-1542.405469,-6234.931486
15409,18464.308603,-12732.932524,8793.603320
15410,-12222.663045,38.453322,-11050.752281
15411,5590.380566,1832.941679,3125.705741
15412,-8528.702658,7505.722221,7078.463088
15413,9731.131932,-8427.381207,19530.014954
15414,-8788.720359,7339.701529,7829.218421
15415,-2743.614002,16651.509140,19687.490463
15416,-13991.515854,-1879.329814,-11354.716636
15417,11363.261818,18323.923460,-12691.427351
15418,9738.456374,4136.478774,-1089.510788
15419,-17412.030396,2372.508927,12839.136937
15420,9187.902463,-3745.841853,-7670.522172
15421,15982.543413,-7379.985961,-12079.836421
15422,18425.244911,3814.203314,-13744.926298
15423,8653.218177,-6736.655782,-6618.243965
15424,8246.711631,1281.167028,16727.195044
15425,-8531.144139,18790.246284,4484.389782
15426,9456.465346,13416.547136,-2046.571245
15427,8638.569292,-9770.195624,-2816.858425
15428,8714.255196,-17285.073397,15008.392590
15429,8933.988464,-3526.108585,-834.376049
15430,15723.746452,2860.805078,-1531.418806
15431,2316.354869,-576.799829,9390.545366
15432,493.789483,-18065.126499,-10235.297708
15433,-4318.369091,1724.295785,9902.035585
15434,19421.369060,19162.572100,-14022.034364
15435,1516.769921,-4176.763207,-6347.239601
15436,-11034.882656,-1104.159673,12848.902860
15437,-6818.445387,-6899.014252,-7892.696921
15438,-14362.620930,5645.313883,14722.739341
15439,-19407.940916,11839.350566,-13660.695212
15440,11077.608570,-16151.005585,10219.428083
15441,39.674062,2760.704367,5410.931730
15442,-19049.043245,6171.452986,-17659.840693
15443,-8107.547227,-9101.229896,15757.927183
15444,-3563.951537,14065.981017,-8213.751640
15445,-40.894803,12551.042207,-14647.053438
15446,17022.614216,-5651.417585,-17777.031770
15447,-13777.886288,6046.937468,6371.654408
15448,-6595.049898,15550.401318,6254.463332
15449,14721.518601,-4892.117069,-19874.263741
15450,19190.649129,7759.636219,-19152.806177
15451,18323.923460,3532.212287,-11978.514969
15452,195.928831,-10238.959929,-19038.056581
15453,-17860.042116,-51.881466,12276.375622
15454,62.868130,-12831.812494,-19871.822260
15455,-2667.928098,-8590.960417,10144.962920
15456,961.333048,-14669.026765,6734.214301
15457,19046.601764,4558.854946,5429.242836
15458,-1886.654256,755.027924,-15241.554003
15459,-17742.851039,-6874.599445,986.968596
15460,6894.131291,14786.217841,-12282.479324
15461,-10758.995331,10496.536149,16013.061922
15462,-18729.209265,13317.667165,14553.056429
15463,-17558.519242,6118.961150,11832.026124
15464,-17689.138462,-3743.400372,16230.353710
15465,16478.164006,-15521.103549,9966.734825
15466,-4480.727561,503.555406,1788.995025
15467,-16965.239418,5410.931730,6209.295938
15468,15757.927183,206.915494,-7400.738548
15469,-17582.934050,4479.506821,-15532.090213
15470,-1513.107700,8023.316141,13559.373760
15471,-4538.102359,-7803.582873,-5877.254555
15472,16094.851527,1149.327067,10011.902219
15473,9613.940855,10816.370128,-5351.115452
15474,18040.711692,-4132.816553,-895.413068
15475,12887.966552,7447.126682,-8739.890744
15476,13593.554491,14360.179449,-15646.839808
15477,9467.452010,2255.317850,5313.272500
15478,-4119.388409,-12470.473342,-17834.406568
15479,-9307.535020,-9508.957183,3222.144230
15480,-13969.542528,17602.465896,9056.062502
15481,15200.048830,-2905.972472,7654.652547
15482,-3866.695151,4223.151341,18325.144200
15483,11935.789056,2621.539964,-5271.767327
15484,9783.623768,17842.951750,-5064.241462
15485,19825.434126,-737.937559,980.864895
15486,18947.721793,-15903.195288,-2654.499954
15487,-2175.969726,15678.579058,3849.604785
15488,15919.064913,-17029.938658,-4959.257790
15489,-884.426405,9414.960173,-574.358348
15490,19085.665456,6461.989196,10523.392438
15491,3187.963500,-14350.413526,1216.467788
15492,-8710.592975,-1480.147710,14498.123112
15493,-430.310984,1018.707846,-16326.792199
15494,9513.840144,-19000.213630,3023.163549
15495,16940.824610,11263.161107,14242.988372
15496,-15368.511002,9380.779443,-14651.936399
15497,11385.235145,-18542.435987,-2327.341533
15498,10007.019257,1991.637928,-8774.071474
15499,-12450.941496,17576.830348,-3656.727805
15500,-2346.873379,-13477.584155,-13600.878933
15501,-13578.905606,18117.618336,-9642.017884
15502,731.833857,7530.137028,5074.007385
15503,-6488.845485,4577.166051,1151.768548
15504,1126.133000,-1282.387768,-11937.009796
15505,1172.521134,-10517.288736,2368.846706
15506,844.141972,-16263.313700,-4588.152715
15507,-1188.390759,-19228.492080,-18258.003479
15508,-4010.742515,-10751.670888,2202.826014
15509,4737.083041,-18768.272958,17766.045106
15510,-7918.332469,-6009.094516,-13669.240394
15511,-6598.712119,-18218.939787,14846.034120
15512,-567.033906,17636.646626,-3026.825770
15513,-8217.413862,7327.494125,752.586444
15514,7364.116337,-6863.612781,-7486.190374
15515,-1340.983306,13937.803278,-9933.774834
15516,-4003.418073,6357.005524,16671.040986
15517,518.204291,16111.941893,-2605.670339
15518,-15624.866482,-13292.031617,-18422.803430
15519,17864.925077,2868.129521,4107.181005
15520,13663.136692,-7442.243721,-13431.196020
15521,15660.267953,-18596.148564,-17667.165136
15522,-15832.392346,15146.336253,1416.669210
15523,11664.784692,-12900.173956,19980.468154
15524,4949.491867,4777.367473,2770.470290
15525,16404.919584,-1413.006989,10508.743553
15526,14749.595630,3018.280587,-7450.788903
15527,18544.877468,-3350.321970,-8767.967772
15528,13003.936888,4666.280099,-12956.328013
15529,9390.545366,-14293.038728,-6121.402631
15530,19681.386761,-6765.953551,5459.761345
15531,-19708.243049,16617.328410,11163.060396
15532,-17303.384503,13702.200385,-13326.212348
15533,6675.618763,-10436.719871,-16863.917966
15534,-8332.163457,6272.774438,-17061.677908
15535,-7525.254067,-4225.592822,7038.178655
15536,16721.091342,-15087.740715,-702.536088
15537,-11299.783319,16807.763909,-5573.290201
15538,11156.956694,4389.172033,-12565.691092
15539,19899.899289,-19829.096347,19315.164647
15540,-3327.127903,19589.831233,2754.600665
15541,12255.623035,-9971.617786,-18928.189947
15542,9925.229652,842.921232,-6610.919523
15543,-2916.959136,11716.055788,-14146.549883
15544,9159.825434,9013.336589,-10072.939238
15545,-16544.083987,-11145.970031,-9718.924528
15546,19680.166021,-5889.461959,4585.711234
15547,-6270.332957,-8223.517563,-8854.640339
15548,16884.670553,-18835.413678,8588.518937
