particle,pos_x,pos_y,pos_z
10960,-33499.946223,8414.665899,-834.394865
10961,16527.924855,1018.035332,-8083.206353
10962,31889.423322,3173.034462,36787.532000
10963,8622.618834,20739.203116,31189.786202
10964,-7401.612946,-22312.606257,11300.858874
10965,22167.579383,-29779.084097,-16440.356048
10966,14971.295520,-8533.462333,8638.194843
10967,24752.758333,-4414.210826,1203.720510
10968,7292.486115,-14275.077438,21662.427565
10969,34831.457912,6986.729237,-4324.309535
10970,-183.955868,14502.088918,-22776.336911
10971,-20463.308810,3837.917906,-27758.539224
10972,-256.227040,4481.447530,3267.165783
10973,7947.616970,-17748.959258,6101.344951
10974,-22176.315097,-13455.988157,24173.997649
10975,32921.221529,-8301.334021,-34085.737091
10976,33714.905288,15574.182896,17188.662301
10977,-10747.428263,18104.737472,-25883.307026
10978,-104.417366,7738.001914,-7821.220158
10979,16398.116631,-9304.973007,-24592.076453
10980,-1227.973712,15708.810017,19225.326662
10981,-20887.056338,9337.407251,21728.600459
10982,-35203.376205,-9262.720314,7104.702712
10983,-26715.983505,8542.273029,8267.945468
10984,-2226.869598,3594.919432,-36405.237128
10985,1342.108665,-3562.151127,13082.951735
10986,-9045.897581,-37840.389729,3122.494086
10987,18525.494803,19989.218119,-20996.145772
10988,-12601.788837,-20211.477915,-21127.362311
10989,-7538.741806,-7702.223946,12012.045493
10990,32676.473567,-19033.902835,-28784.306508
10991,13848.687996,4457.063160,-32776.342811
10992,6246.449894,18230.942177,40823.015125
10993,-3551.720473,7259.931292,-34696.460015
10994,-23101.450905,4727.704748,-19760.670546
10995,-28237.458344,-18650.986078,16457.398343
10996,-22037.587432,18121.255468,-3861.300676
10997,-7806.829945,25530.432570,-18508.171932
10998,19151.417009,8622.710593,20178.780259
10999,9649.174650,25176.920852,-14839.794427
11000,13510.881320,-16795.265506,56170.989759
11001,-2613.124422,15532.590302,-20438.629291
11002,-8466.758103,-20484.856789,22581.097130
11003,20989.824896,11775.942637,26717.052171
11004,16443.281046,6783.574503,14489.493751
11005,-9703.346840,-18308.821124,41020.998048
11006,-11812.406185,-36740.679148,-16742.571000
11007,-2061.758172,-4974.488014,-25538.803306
11008,2094.701968,-4668.977909,-13551.987038
11009,-35788.592888,-7030.296569,-9351.181650
11010,-9292.803564,2270.329354,17345.112751
11011,16578.904623,-27894.339273,11931.045012
11012,-8104.866921,-14212.844662,-41915.198924
11013,17346.820355,-25092.240371,-13099.259799
11014,-14880.165816,-9404.358676,-29553.383438
11015,5455.377851,1151.857866,48215.441123
11016,4283.627966,-24365.213644,-28991.973942
11017,-10031.638055,-4873.694119,-10074.854563
11018,-18509.598971,-14267.225545,-20685.311155
11019,-9385.907050,-21215.927702,-9356.078763
11020,-13635.480434,-23640.439089,13913.823978
11021,-18737.801792,-10709.810255,-19292.656514
11022,-19831.441540,10240.042583,-7723.123321
11023,7720.463053,11882.584610,10708.880152
11024,23919.936818,10415.937058,36856.177849
11025,-19927.976720,30104.471048,1700.732970
11026,-4219.932919,9181.063913,-16083.077744
11027,22409.058242,21547.999386,22570.705387
11028,-27600.466110,3652.173804,7379.312637
11029,12406.409809,-7867.593802,-22660.576324
11030,-19175.786060,-5685.957335,-29881.671506
11031,8148.351241,1455.085211,37059.494169
11032,7040.823507,34664.052083,-13442.053005
11033,35017.123209,-6029.045342,-3381.302145
11034,-7410.097313,3556.096004,14123.323595
11035,11075.819985,5043.116572,-9082.709981
11036,6378.315024,-15054.570631,26264.853645
11037,-38679.212816,16000.159044,23887.606827
11038,31426.045098,34581.886477,574.749667
11039,-5992.654455,-621.157299,-16639.200153
11040,-10887.194887,4137.388831,-24433.331287
11041,-38766.908232,-9380.216687,-6869.114614
11042,-12799.606783,19693.638891,-16882.816544
11043,19214.788431,-18308.431605,-12676.735463
11044,-3028.345791,5079.766574,30520.484931
11045,-20893.888621,-990.810595,15988.518486
11046,2426.164187,7740.878811,925.637186
11047,-26867.024026,2318.387567,-29622.482394
11048,10007.116384,-1758.705281,-25706.096661
11049,45492.738575,-5946.643750,10575.050451
11050,4849.011669,6774.791447,17890.522002
11051,1749.412314,-4563.471433,-57680.862467
11052,-8971.540620,7473.066832,21615.391236
11053,8926.843995,30316.481352,11878.397611
11054,935.195891,-11042.621600,-41168.126432
11055,-32818.259318,15747.512539,3561.265802
11056,9908.251182,-6024.199741,36555.691848
11057,-11350.926588,-15117.031509,12812.557883
11058,24676.385179,-19862.786710,2733.799337
11059,10201.557261,25824.203307,1589.604711
11060,9323.774518,-7547.675815,32853.389083
11061,-3030.614284,6510.750138,5900.950579
11062,6733.683537,11800.325200,3290.123731
11063,8413.853061,-15169.015155,-612.567335
11064,-13474.744330,4592.134336,-5125.552797
11065,4157.295959,9511.914020,45506.470707
11066,-5733.266830,32024.430437,-8715.167936
11067,-9326.796591,9240.892888,21456.554550
11068,-17506.234020,-24283.602324,-48385.940402
11069,-4012.328761,-4349.646707,375.430953
11070,34676.872933,20080.807533,-9677.765689
11071,-32357.644081,-32867.600238,-26516.499949
11072,3662.395029,-20880.964000,-24574.314798
11073,2848.293262,-7921.167955,-36254.478991
11074,16773.682674,621.323347,-10385.345719
11075,-12183.136369,14892.059451,-25634.791688
11076,-20149.540712,27596.604918,7944.330439
11077,18367.052800,-22592.413281,11281.601392
11078,24198.872339,0.475971,-22274.433317
11079,-3933.784860,-10833.899660,-3219.175442
11080,-14940.165523,-25795.883812,8068.851423
11081,-14431.476848,21443.685753,7133.181259
11082,22977.258729,13398.967454,-33661.632295
11083,15327.309920,-11272.251378,-11762.412043
11084,-26859.142139,6306.385387,-14225.315896
11085,-26179.456153,6460.938714,9819.802410
11086,-12933.984327,-30662.683709,-6442.027980
11087,15564.595063,15302.374264,-30034.725287
11088,-7307.031392,-3467.644170,-30594.765973
11089,12882.501756,-2273.884384,18851.069512
11090,15759.559596,-14912.892625,-15450.308324
11091,3373.899283,-2133.178834,-26688.663313
11092,39105.614826,14811.970877,-6466.047557
11093,-12360.773364,13480.892484,16355.619648
11094,-12762.405719,8175.438427,11.202216
11095,6949.149685,13275.348537,-11907.156478
11096,3732.473982,8368.880172,-35237.394771
11097,2710.332486,-20156.293396,-8345.624877
11098,3563.663755,-6006.235184,44738.082361
11099,-12705.217832,3178.467287,13347.578165
11100,5785.114826,3167.696512,30215.760314
11101,4135.211732,-8722.940686,-46635.059731
11102,-35468.224098,566.847120,13351.439786
11103,27652.241818,5869.540575,1902.110200
11104,-606.567684,10963.035593,-22550.584955
11105,18662.216089,-11407.875211,25613.252627
11106,-31091.604485,23178.808893,-554.301933
11107,-6613.253019,-4657.151642,-99.182673
11108,4669.657767,-4139.987776,14137.135229
11109,-9943.046141,-27797.779499,7733.939507
11110,23008.091483,15206.699377,-33923.526037
11111,-2939.869701,-8973.158638,7661.360276
11112,-8094.936331,-35940.895895,37834.793926
11113,26266.348017,-643.764532,-9457.736392
11114,-46515.426729,-10758.391934,-7343.038243
11115,-40222.327674,-76.366101,9697.988371
11116,13251.505557,4591.789715,15239.530401
11117,757.277371,3471.485145,-37107.824001
11118,-11277.941641,-12467.659686,-17123.664345
11119,17508.887341,-6211.722780,-34060.789405
11120,352.139382,8310.817724,-15335.922679
11121,-29567.014599,-20786.991119,-15477.655417
11122,28839.830071,-28073.833789,1593.717766
11123,-13994.276195,38519.827762,5212.459080
11124,-21053.151473,12599.752804,-29212.761281
11125,21185.676878,16722.887457,18209.360764
11126,7790.803535,-13339.800549,9487.921213
11127,-12864.872375,-13515.966702,24756.072876
11128,-5324.750674,-27144.041476,42160.779801
11129,28327.808695,23438.247909,7274.512027
11130,-27812.467332,27758.673085,-50420.247906
11131,-7187.544344,9904.599456,7038.585470
11132,-9163.214578,23031.561257,23818.904461
11133,-268.447087,16537.371957,19326.728478
11134,10452.126930,-9790.040130,28857.051375
11135,4252.354983,47299.383081,17594.302676
11136,30400.414624,21209.512599,3829.367751
11137,13473.285689,-3256.433849,-15718.947435
11138,-8358.581567,-19817.842642,-46703.218882
11139,20014.905501,-4924.864834,8437.177832
11140,-2890.615744,-9709.887727,-31372.563425
11141,14575.962374,-6912.519589,-56343.640480
11142,-15462.744863,5033.234142,27325.777651
11143,18223.902928,-13793.628288,-909.354850
11144,6361.712536,-5398.994447,-43104.828611
11145,-16831.785433,12270.455781,19545.397574
11146,3991.205189,-41268.647791,-15085.711733
11147,851.665237,-18393.101618,-7759.064591
11148,1685.536893,-67.557912,1877.435704
11149,-5176.384777,11371.682483,-41705.470789
11150,11741.422020,-11410.873694,52647.895545
11151,-24614.281850,4410.220244,-25204.021238
11152,11914.381954,-11291.759249,-32252.583681
11153,-11617.144666,5113.925664,-2515.653718
11154,-12009.451846,11542.247233,-11799.291069
11155,10606.148398,45464.244873,-24337.699354
11156,-18462.436287,12175.228471,-21782.995259
11157,-34965.379312,-3718.391291,10132.300390
11158,-124.645277,12981.535510,732.500617
11159,23200.334068,-8549.683537,-24969.722196
11160,4284.659828,35541.570825,-13768.456467
11161,-10982.475587,9281.486502,29736.571456
11162,7421.781532,-10655.190484,-36160.321702
11163,-18199.337201,-34543.369649,28697.846501
11164,1137.443453,17438.071728,37304.749466
11165,33184.383301,22122.553316,30812.708267
11166,2165.108705,17864.762208,-2239.560362
11167,12557.470133,-24646.597800,15607.195567
11168,-20246.347647,11872.839454,-941.755932
11169,-583.058492,-18491.612245,24113.757537
11170,10695.793092,-17955.261938,63722.706424
11171,-20932.963457,6775.079643,19007.120921
11172,-26638.180700,-4334.506293,6087.737112
11173,-17929.407536,2539.193953,14160.579420
11174,1959.612593,1575.084765,-39896.548605
11175,13294.772579,10227.855358,14150.131153
11176,12246.372529,15055.581838,-22387.577165
11177,4969.500026,-2126.246505,-15727.619726
11178,2537.775104,9699.769303,-14828.431261
11179,-3041.439572,30541.809807,21770.149515
11180,-4442.799635,-33269.485468,-30479.076258
11181,-1007.312828,15296.264129,-7007.221884
11182,4289.241426,6345.045476,14548.626743
11183,168.411100,-13435.783786,5277.032886
11184,30532.701542,-49970.219220,-14984.750887
11185,27355.704643,16924.916703,26593.355112
11186,-4900.350251,2671.120617,-24196.000141
11187,-11870.130352,-31044.508427,21124.962217
11188,-11182.200463,-1772.321081,-20049.981229
11189,9142.389500,21047.882193,-10066.202425
11190,16560.933832,12784.067637,16498.886648
11191,-12020.350777,10869.793172,32013.982687
11192,12264.553392,-33593.356492,-46551.202773
11193,10257.675596,-1409.640736,-33046.782359
11194,-2818.292686,-16560.172336,-17119.056141
11195,31951.524542,21977.718255,-3577.883613
11196,13673.025437,-663.955853,31514.681912
11197,3375.634234,-6632.136680,45505.929359
11198,11904.448626,-19709.916427,-23495.137584
11199,10646.042329,-19122.696116,16863.301595
11200,2788.252925,-28733.695464,-19342.971019
11201,1509.898506,30885.404218,25603.572332
11202,15991.540868,-7153.839779,20610.547588
11203,6174.704026,16816.980719,-21690.379818
11204,6193.861673,19686.957446,10923.235205
11205,34814.171454,6947.145848,3986.497094
11206,-6698.166776,22434.885784,-35993.620443
11207,24380.457673,6357.124295,26539.745905
11208,-2427.151593,639.583615,34614.755213
11209,4405.660550,-4341.127557,10483.000243
11210,-18200.856603,38504.048732,10427.148403
11211,-31865.577072,17836.851203,18128.953047
11212,-17239.116809,-1054.510563,-13172.471834
11213,-2709.761313,4974.773579,-20522.335727
11214,-25638.330078,28944.200717,11451.498376
11215,-316.035001,-12242.960099,-3704.359387
11216,7603.646295,5115.450616,-35587.866682
11217,-17523.325915,19387.384073,-29690.489076
11218,36291.820879,14074.947720,17366.029133
11219,4243.497697,-10190.453309,11088.101837
11220,-5128.575921,-30916.735759,30332.651825
11221,7526.262880,15389.303247,7237.250451
11222,12250.502398,27682.907438,-20631.003286
11223,-7384.657849,23661.368172,15774.304321
11224,3247.572030,17361.083853,-43577.060909
11225,-17109.608069,-10139.617360,3022.411600
11226,-23146.361475,-20724.984992,15514.495816
11227,9309.134236,30013.740889,-41918.048549
11228,1803.110376,-11592.841234,-34437.448721
11229,8226.313915,-9517.312982,20339.940026
11230,-4950.855151,-1455.950986,24927.247554
11231,15997.344358,1138.928523,30811.385534
11232,-6871.751000,4060.474092,43000.602170
11233,11398.844382,6667.293404,-9032.144949
11234,11653.882795,-14830.272065,-4047.096829
11235,5334.009241,4132.298270,6669.108218
11236,16942.382423,-14372.139758,-23820.832396
11237,12036.929551,2600.846152,22246.821023
11238,-3905.258898,15237.363530,-19849.246569
11239,-3257.211485,6962.517398,-43626.611048
11240,-11629.054719,-27820.784544,18628.509291
11241,54.079667,-15103.791010,-10238.817475
11242,-13798.826787,12505.531824,-3517.698932
11243,1640.566609,-11515.896393,-15902.936799
11244,-28881.088431,-21384.774934,-16533.777151
11245,21916.327894,-33844.980966,-10196.396295
11246,-29581.275516,-28201.703800,36166.260931
11247,31825.784989,-30168.306057,10089.171775
11248,-9234.685436,12290.064041,-14846.152318
11249,-25390.677829,-31958.918721,-16712.652322
11250,-15307.748589,12924.749523,-15103.668887
11251,9543.201194,1577.346415,-20994.064260
11252,3691.127765,22808.942187,1258.235579
11253,-19754.146847,12443.517171,12417.467567
11254,604.492840,8293.334224,695.329109
11255,-932.591615,-18606.678669,-2906.794205
11256,10631.047629,195.804213,-11481.613288
11257,5920.343354,65056.592305,18223.105963
11258,-9563.308633,-6153.659534,-4229.316027
11259,4845.113830,25992.783000,8878.290318
11260,11169.498877,-5437.725762,29653.798219
11261,-6233.641817,7687.190347,20857.767200
11262,23650.062265,-8448.871615,-19532.106323
11263,7829.709517,17397.380805,45899.450854
11264,-17694.968240,-70.911366,48702.864808
11265,4817.780147,23021.888151,43401.985166
11266,7246.045272,18671.058142,-41623.127088
11267,-32261.578737,-9990.496873,-15636.299761
11268,-3554.055614,-13451.051113,-12901.832299
11269,-19843.977109,17468.592977,23721.905529
11270,-8180.258545,-11479.281526,-37770.560793
11271,4376.478178,-49433.128155,-13528.493581
11272,14967.065262,1641.589339,-3868.567535
11273,-21169.916079,31534.198495,22198.697235
11274,-1669.034355,-6085.075642,31331.821287
11275,6987.945116,22083.791257,23150.614662
11276,-13607.737297,21957.612259,-2159.174271
11277,46377.650482,3472.137851,-38973.519539
11278,-45791.657834,-8862.192692,15884.307054
11279,2985.356761,34268.979786,34818.286352
11280,-4154.039910,8199.591170,12415.025573
11281,-20521.192924,-28724.709894,-18360.218093
11282,-8383.431997,50001.663428,13759.100429
11283,-11008.027482,15996.199202,13248.178779
11284,-4099.486027,8804.137053,-8008.388168
11285,9929.996322,-2934.941241,25458.947261
11286,-27263.095998,-11546.583312,-5741.623317
11287,6319.131595,12504.975906,48213.305786
11288,27294.591844,15202.959459,-21559.553905
11289,-4525.006999,25760.934563,9978.164842
11290,-10341.254998,5235.695449,-16242.493226
11291,-16811.861495,-5490.291077,51011.111767
11292,-47448.758758,16113.371212,8340.415476
11293,19872.788149,-18254.841530,-27054.102600
11294,23651.338782,36954.863032,-9974.828655
11295,-21617.770125,1601.029317,2110.517220
11296,-5859.685532,15906.745118,26730.212330
11297,2205.647762,18902.203133,6148.609551
11298,-21375.128980,1517.350902,-62344.877346
11299,-25330.343388,-31251.993927,-32830.632525
11300,26480.872273,27039.756200,-32772.680464
11301,-24473.318696,7133.807119,-37402.884954
11302,-4515.028516,52483.237653,9451.740511
11303,2492.289707,5016.511989,-28469.141031
11304,6623.875929,-2937.396678,-44998.900095
11305,-1425.294547,-24695.706574,-29901.637348
11306,-17853.364835,-3853.080898,38037.545722
11307,-7721.445943,43598.711121,3185.326242
11308,28098.448292,-4654.154799,-31016.371452
11309,-5176.553195,-24911.463465,23684.903846
11310,-8738.402142,61092.352537,10749.495307
11311,23569.722258,-1406.348028,18553.417047
11312,3130.457631,-10948.685194,28181.558435
11313,17565.756162,-7644.135721,-49914.556822
11314,-22631.784026,-38926.957892,-1282.302918
11315,2879.911442,-24909.941781,13538.913245
11316,8209.038114,-3895.878628,-5481.187180
11317,16873.740442,15593.579490,-27379.567570
11318,-10519.920162,3833.690834,42115.099694
11319,-1277.398270,-31140.913757,4363.759495
11320,-6968.103819,-685.367292,-15925.642972
11321,-13091.684247,-995.155070,-29269.946558
11322,78.968959,-21329.065097,24183.214449
11323,-3983.340148,-6283.321638,-21813.024159
11324,-33939.782837,-27615.908612,-1325.772017
11325,11575.699927,837.123623,-6088.586997
11326,-35414.924296,14724.398218,-14546.728610
11327,43831.007552,15539.169806,1712.944803
11328,-2439.131088,10223.516306,25410.040262
11329,-13110.299592,7937.586730,-27337.133209
11330,-10597.289104,-3010.032745,7599.396226
11331,18454.882380,-2683.329728,18612.287760
11332,11036.990086,18437.477058,4006.201928
11333,14061.209945,5364.146279,25591.572104
11334,-8076.185404,1284.068358,17804.889439
11335,12143.720421,-12701.326511,-16912.757868
11336,14991.869930,24402.410681,14829.702666
11337,-29505.432173,-9032.340783,-10425.182107
11338,-1524.799380,-7070.488368,-25520.797470
11339,-11117.443049,17667.870947,46154.412572
11340,38220.833034,18546.882550,-13286.788200
11341,4148.384710,8867.914225,38812.067325
11342,4541.124441,26082.947737,-31220.877332
11343,9789.485348,17137.239141,-1796.799635
11344,-1401.820743,18056.438157,-191.825270
11345,-6753.187667,-2031.366952,-17450.355996
11346,1428.463584,-16357.016458,35818.737167
11347,-29751.224952,28637.621984,11943.517428
11348,10785.129956,-3845.390002,44163.076220
11349,15182.596058,0.376601,-1521.960733
11350,-15231.474312,43773.254051,-11145.279076
11351,10881.435412,2184.046688,15484.742560
11352,16444.445971,7535.657247,-33778.569424
11353,-15077.597072,-17043.571726,-18583.197043
11354,11347.947801,21858.082591,-9910.078813
11355,3355.513760,23431.962665,8664.433165
11356,-9866.910224,2880.866583,-37053.967181
11357,-4745.671536,-4354.155082,596.608892
11358,-5920.039156,5892.036992,-32516.079239
11359,-12717.915646,-9441.050525,41702.729206
11360,25158.413709,3155.705691,-21955.956967
11361,-12662.556707,67.757166,-1945.644368
11362,-9483.175528,18767.345056,-25440.958785
11363,15454.052627,-2754.136143,-29830.165150
11364,8620.661218,32470.421863,-40255.537243
11365,-9079.443745,-19422.274367,-15533.851786
11366,24034.043531,199.844582,37519.855222
11367,9823.467781,-20606.471406,6834.314776
11368,-12151.519207,-857.323355,18004.440290
11369,8154.085225,8746.155852,3401.687649
11370,-35744.784375,7080.251228,-31183.350022
11371,17802.327793,62.983122,-34266.583148
11372,20356.025736,-8148.240853,31410.985433
11373,-9765.322425,-12858.537258,17955.914212
11374,22203.367137,14158.383569,-27651.151543
11375,-2552.866930,2935.150511,-7054.282336
11376,2412.353141,-5116.589822,-26044.610061
11377,7057.634088,37609.845747,-12736.540457
11378,7213.046978,-12175.627592,45664.924072
11379,-2677.294446,24669.113874,17212.169304
11380,2933.860727,-9607.144862,-3294.002320
11381,-10620.822658,-27397.792400,4539.739672
11382,24953.886645,-5432.207259,-13925.450772
11383,8448.878436,-15148.546842,26135.720263
11384,-2875.561835,-9027.425191,-10338.245476
11385,-15950.494090,34766.429900,11574.224592
11386,2033.400127,25946.931676,-7413.790705
11387,5473.662632,15937.277842,-8130.825463
11388,-2704.069761,-16695.935849,20958.914903
11389,-6341.494682,1578.127710,2489.556943
11390,21975.585727,20700.896163,23256.076591
11391,-63134.178906,-13008.860115,-18012.286888
11392,-11009.470298,-5624.019897,-17004.098640
11393,19131.476124,11357.312954,-25084.206423
11394,1163.609314,20351.800356,-13691.692956
11395,8892.223814,-26235.828598,3051.238995
11396,-18116.519712,-1180.966870,31749.476800
11397,-19786.928595,-34908.882806,20068.834222
11398,15341.695701,-5816.085673,-20103.957247
11399,15185.196855,4480.426230,33667.078710
11400,7035.052481,-29164.391235,12946.395911
11401,6537.759353,3785.577698,14792.279784
11402,8391.912512,2146.440930,-7789.284980
11403,-9371.486037,23346.472411,-23809.897141
11404,-228.789039,16651.206749,40428.674714
11405,8025.986532,-627.912295,16540.250252
11406,-22831.420772,20520.180258,19055.694901
11407,2808.689297,-1266.835013,49112.772814
11408,10073.353129,-22743.005411,-18413.213715
11409,-19424.217373,-7548.659490,17779.299983
11410,13088.139960,-6684.420388,-7174.865517
11411,15773.458375,-5757.307110,-52394.816736
11412,7388.940904,-14704.664813,-5575.916900
11413,21077.604998,-5902.239629,32017.347861
11414,12552.914639,27474.985128,13780.267424
11415,22218.779319,23157.563143,-30983.811989
11416,-6285.174935,-3149.690893,-5558.737523
11417,24863.815496,26839.545075,-7404.982845
11418,42040.639394,-6260.821030,-27577.782930
11419,-45066.695279,21772.353037,-350.921184
11420,4933.871711,-4364.282419,22360.170488
11421,-6458.409167,5197.119561,-36202.744423
11422,-2616.006744,-2787.017804,41834.692693
11423,-15453.367533,32691.609325,-511.122216
11424,-5383.017023,-12825.442453,29691.854193
11425,5155.760840,-9519.606767,-61703.214999
11426,-1534.924066,2751.587714,-15304.818527
11427,18211.327079,17820.779964,20509.034491
11428,13525.043989,-6008.210830,-31083.318927
11429,-2681.763868,14648.068261,-13130.788299
11430,11367.591483,9899.840847,26048.450992
11431,-21734.267363,665.013664,22760.053340
11432,-11244.630130,11020.590280,-15259.653781
11433,-20831.455085,17844.334004,30219.220103
11434,-7336.385857,6799.990185,36514.613699
11435,-23000.672784,6871.252161,28840.107103
11436,27125.112207,-18557.091036,-33520.462295
11437,35149.370350,352.390906,7505.131891
11438,11377.467072,-9147.060315,-29500.638530
11439,-32179.498407,-2876.479376,-9865.053219
11440,26870.323927,-34472.445799,25172.910080
11441,5830.207916,804.552199,-24988.138722
11442,21371.698765,-15282.552687,7419.515601
11443,9801.034728,-12589.923591,-10537.546297
11444,-22868.840208,20291.527411,23075.969970
11445,-18826.309928,-36281.016853,-21816.221720
11446,-12367.316525,18347.255878,-27941.689288
11447,-19558.874652,28914.590103,-25040.079108
11448,-10193.988917,-962.008307,4584.400362
11449,19592.735087,-5919.668168,-38118.490349
11450,7179.699862,-19548.060238,4889.435521
11451,8534.368813,1004.236674,-37791.462688
11452,-172.852331,-9726.538214,-22056.877919
11453,-20530.381562,-14238.682157,-39953.028077
11454,9495.578972,-19464.814564,4944.994725
11455,30245.950218,-7634.316862,-20538.990004
11456,13537.873429,-8186.553509,34323.433338
11457,-14348.735033,5322.879399,3007.510095
11458,13760.916350,-435.654423,-20144.441157
11459,1368.523505,-15256.922651,-24399.186498
11460,-3978.096875,11551.885175,-27428.897103
11461,-1949.961765,-6658.070486,9020.794356
11462,22037.855205,21405.853925,-7583.968508
11463,-11001.600769,-478.132697,-8397.536900
11464,-30690.532704,3720.499018,26634.448093
11465,26090.237297,-19645.063103,-4909.020970
11466,24639.643796,-16196.908056,27872.031967
11467,12033.394821,23949.750928,-7001.364833
11468,-1859.523456,-7433.420284,-3099.396521
11469,-3646.051872,30506.728914,35134.657540
11470,14158.213275,-31107.353508,7266.777598
11471,-37844.061126,22993.416657,-21017.644271
11472,-6371.142613,1101.346917,39602.814162
11473,21386.317004,4329.021151,10575.053486
11474,-10676.040094,-6320.229868,-25517.641963
11475,3750.693967,14868.802851,25737.692698
11476,34327.673269,5875.712804,-6007.095398
11477,8922.345688,-4882.281962,-38568.364907
11478,-16803.212063,-1856.692325,-21434.363509
11479,-5829.905324,-478.502300,25114.939164
11480,-825.255903,-2255.006669,-169.908809
11481,-6423.524534,-8007.655385,-9322.868649
11482,5888.455111,-28813.306382,-380.769101
11483,58185.059145,-22088.123593,28625.434887
11484,-33946.130212,-31379.989118,-4732.801875
11485,5467.597330,9670.758383,23146.275838
11486,13967.243527,-9450.460138,-28114.249438
11487,3349.502210,12793.992777,27974.423629
11488,2590.731833,-31169.888219,21262.350003
11489,1739.490104,9192.423926,11907.601629
11490,1643.128694,-1252.984893,48275.144829
11491,352.454809,-13891.124214,-40282.552098
11492,-7863.709565,-2849.360812,-39380.263534
11493,5793.639974,9797.972267,10496.067176
11494,14982.234313,12527.410182,39125.221581
11495,-8240.029219,1240.410226,-12075.879033
11496,22695.011392,4316.281466,10606.102583
11497,45423.414664,39464.773064,-17109.241157
11498,2772.139053,-15788.917764,12324.003096
11499,3064.800971,-15487.060084,-20328.252063
11500,16709.310853,4944.837888,-10513.002055
11501,3047.238126,1208.681300,11194.302925
11502,9066.268053,16201.669161,-35173.804463
11503,-10459.187492,2165.459948,-18044.794197
11504,14676.677326,2367.579423,-31628.904988
11505,-32437.233428,-934.351680,-43540.185063
11506,-17412.265437,-23198.487294,-2715.854472
11507,1237.331992,23841.964036,12255.135317
11508,21746.574185,-9501.655148,-22099.395585
11509,7561.031147,12412.000616,11386.268125
11510,10807.310417,2874.451365,46181.073168
11511,15606.259505,9294.247737,-9373.838093
11512,-3796.676469,-1933.038514,25172.963257
11513,-29289.741594,-9596.037995,17550.717223
11514,25804.709586,-3170.875528,-16592.842405
11515,-18656.205715,-16089.168928,-28512.759118
11516,-14986.725620,-9478.122657,-23496.036328
11517,-2125.878968,-31549.059823,6320.656220
11518,11877.913493,-786.504042,2328.657277
11519,-15928.398148,-4718.276410,-34201.822821
11520,160.716482,-33603.667775,27977.449615
11521,-26800.430819,24955.606043,23568.268561
11522,15767.053663,232.058106,6423.570614
11523,19163.420803,-32645.840474,92.430639
11524,11807.438737,-23645.424208,-38412.578199
11525,-4176.060639,-7615.020034,25611.291295
11526,-4982.508039,-18461.137749,20171.940178
11527,7621.116844,-18915.792340,-30643.746984
11528,16342.342906,3028.321303,-40174.337346
11529,19194.670117,36410.179323,42569.909444
11530,-11494.601570,7258.242313,-13057.482925
11531,-28450.803941,-4745.415241,26535.269111
11532,-4035.147352,32114.312119,21741.154139
11533,2912.318430,24887.378056,-24612.145808
11534,1206.847565,21430.368496,6267.405289
11535,194.308135,18785.360191,-27936.829420
11536,-39330.438832,8098.060997,-336.105250
11537,1036.178590,30817.771058,-25851.058722
11538,-18427.951465,20526.039339,1336.054378
11539,-21965.042996,556.295583,-14449.775680
11540,2397.552952,-1763.468618,-15811.065432
11541,-21277.255022,-3970.331712,-1404.485237
11542,-2891.138967,-19217.660549,39311.786114
11543,18853.440218,-7320.314624,-40305.734525
11544,-17946.118267,-11295.706483,21134.698246
11545,-35231.857224,-12423.216600,3630.729242
11546,-12598.980151,-7152.954667,-21524.823579
11547,-8577.699200,-10300.112932,-32413.071617
11548,-13100.329911,-18032.705475,-17051.918978
11549,-17899.547598,18197.948667,5593.929216
11550,-1966.972264,-8199.403160,-24156.828296
11551,-6197.004652,-4144.910293,47575.437583
11552,24260.411578,2726.237151,9012.488713
11553,-6024.659919,-26231.033215,-2048.230520
11554,-3710.138787,-12305.065818,-40808.781643
11555,-3713.697439,4669.916574,-31485.054648
11556,-17075.702208,-20191.768745,17421.779571
11557,-7298.890730,-13302.628566,5020.519787
11558,-7272.209861,-24974.708948,-12957.312716
11559,-3555.493650,-913.609044,22249.169256
11560,-26214.981979,4965.881764,16095.486791
11561,-10571.582148,13856.651643,-35747.479144
11562,5761.096239,4066.294377,24489.624883
11563,-30598.892178,-26471.130768,10148.657753
11564,-17221.510064,-14411.873432,39213.582529
11565,-10494.530082,14209.418734,46158.300980
11566,-4750.877793,-1553.028308,30190.686553
11567,-17630.739362,-33094.775696,11423.578679
11568,26837.963339,-18497.882973,14347.502171
11569,-22609.046711,-20283.341867,11395.633023
11570,4089.776205,-29214.237287,-22385.474500
11571,4706.134654,11162.677787,-39595.850999
11572,-3326.855328,12197.826046,-169.084873
11573,-12350.040871,-1712.288994,26164.365866
11574,-3376.603977,-188.453393,-14843.647470
11575,-16436.615665,-5176.755986,5223.864990
11576,18395.427128,8036.243190,9721.784520
11577,94.706885,21461.415090,-361.123634
11578,-45912.474847,-7474.188962,707.615763
11579,16773.230822,-21954.647653,21713.126470
11580,2165.776599,-23343.610022,3158.325657
11581,-11468.635725,26807.423539,3415.257556
11582,14910.384372,5132.471500,-8983.637698
11583,7282.109889,-1463.766189,-6206.104854
11584,-2698.983659,-14453.522560,-10278.403919
