particle,pos_x,pos_y,pos_z
13554,12414.489918,10801.831533,18710.942494
13555,3808.462071,17249.354134,20647.206443
13556,587.727572,-1192.000311,-18074.033983
13557,9097.512699,6435.519483,-13819.666221
13558,18771.119201,16430.809677,-7036.471836
13559,16033.403089,11733.769995,-5642.588068
13560,10787.008700,19363.466317,9275.498822
13561,-15355.337897,-275.399713,2208.733177
13562,-8008.925102,13800.711719,-9162.165349
13563,14243.868301,12540.876900,4982.928011
13564,15119.985298,4403.218368,-6104.441489
13565,-19725.520417,-17637.107468,-1197.942088
13566,11167.064166,-12846.457809,8119.090879
13567,-15601.878074,-8073.648180,56.256481
13568,-9234.565068,17211.440724,1999.124024
13569,-17956.560187,-3063.988975,15913.512649
13570,9344.926004,-15281.827215,762.831757
13571,5754.659161,-995.624512,20431.952901
13572,4590.355500,-6902.200004,-2438.873934
13573,1006.833509,2522.496236,-6815.721536
13574,-8183.818159,-10147.665056,5162.780751
13575,-6943.584712,6539.801207,-19028.068370
13576,-20221.063229,5653.359463,-7690.416441
13577,-8173.106239,14043.350763,-11605.298999
13578,-1431.969091,-345.276171,-14859.926603
13579,-3612.195995,-8500.009390,1914.048734
13580,-7431.873341,14599.033440,10994.230094
13581,-11029.096201,5322.008969,8788.726227
13582,17400.842710,-12393.087248,4566.095866
13583,9837.732977,9821.035489,-7789.310214
13584,-10637.744617,-17484.005904,18131.585614
13585,12377.952696,-15483.428002,-188.039216
13586,-6487.541855,4288.810153,-12871.318613
13587,5880.654786,-1406.898592,-16362.829274
13588,1524.551845,19015.034826,6254.375780
13589,16925.615886,-1291.840297,-14581.228294
13590,20080.870443,12299.484325,-2238.692467
13591,3683.141437,-7510.836977,-1357.733773
13592,12569.896868,-10189.886407,-12544.303826
13593,-712.612061,-11943.350780,8377.960218
13594,18194.840552,2136.949689,-2758.543262
13595,-19769.084430,-3811.419963,7504.642689
13596,-13105.991841,14002.484012,-8159.067275
13597,-8315.152975,4364.228731,4027.505929
13598,7123.657389,2900.872745,-9704.841369
13599,3602.450203,12271.912752,16246.954413
13600,-14186.064488,7910.863217,-10159.945733
13601,-19997.905115,-14021.512239,7970.799263
13602,8805.841960,12777.522781,10837.742432
13603,15001.154197,-20820.284271,16775.709838
13604,19825.464757,-9381.282889,-11229.312758
13605,819.615879,2539.004599,-17904.112903
13606,-6274.230162,-10616.660901,4647.956009
13607,-8895.709433,-1521.149605,-20953.301448
13608,-15605.274023,17647.027310,2281.213826
13609,-15679.357621,-4911.628903,-3707.734901
13610,-11774.260398,13177.299404,-596.962891
13611,4224.774445,-15618.986144,-5716.006698
13612,-12860.101001,-17300.796633,10591.152863
13613,-17492.068820,-14467.627078,-7334.915536
13614,1670.469340,7281.782173,-1642.341414
13615,-19413.976236,-13196.382715,14146.358773
13616,-1996.112722,-2.840637,7940.359348
13617,-2788.547066,-214.206129,-16260.280115
13618,16444.557149,-2862.259655,-21838.255587
13619,-8716.602944,8768.484455,-11336.809033
13620,1859.040492,9380.999846,-4321.953043
13621,4460.286376,-10335.355209,-8587.078638
13622,-13717.338657,18016.016127,-4078.258247
13623,-12315.035681,-14467.459749,5133.499495
13624,4130.907483,-16072.338712,-12401.103328
13625,9871.823441,6812.492699,-8230.561759
13626,-6198.813096,-8281.217159,13172.389260
13627,1730.353156,11255.668697,-17480.800298
13628,-8437.471542,-18025.616132,-16454.150448
13629,-16748.432093,-166.026929,-9173.570868
13630,-14345.964144,-9467.942890,6197.008392
13631,6989.486942,-12972.328240,-15798.559388
13632,-704.378605,3581.554272,-13647.852044
13633,1286.795831,-14839.776208,-19812.528865
13634,12203.805362,11763.093178,-4562.233292
13635,4421.200052,15367.481165,-7762.732749
13636,14299.943148,5656.692018,-14498.341019
13637,-15783.263935,-8863.610804,21956.837161
13638,-13195.226530,-16056.498870,5640.673571
13639,-3345.646599,-19057.367126,-428.791092
13640,-12478.884546,12059.529725,-3385.345795
13641,10991.185078,14533.136516,3142.309851
13642,-17385.379400,-7629.681159,13428.945310
13643,-18154.776819,-8728.355676,21814.839053
13644,17131.508258,-7082.656165,3516.049450
13645,3257.156972,12457.190542,-5421.795821
13646,-4572.324036,1255.092713,11933.713309
13647,11913.374473,18059.512843,4163.037847
13648,-386.455209,-14549.263463,10709.007308
13649,6084.127161,-8563.583444,-12159.206169
13650,21253.310759,2174.342571,-982.994684
13651,10201.480433,14162.307382,9003.136247
13652,-16999.025141,9663.650459,-15605.205012
13653,-15669.986952,-6661.507592,-6388.873938
13654,20006.058334,3727.366551,-18383.457644
13655,-6869.922515,-911.727873,13600.795829
13656,13807.496089,-12817.388024,-13448.616671
13657,-9139.578824,-10457.044265,9285.182822
13658,-7642.694629,6527.409508,-4041.607784
13659,-5690.963134,-14796.755190,-13364.587248
13660,-13028.059108,-5628.908168,17879.002917
13661,-7416.534567,-10647.377231,8573.831114
13662,93.598393,-19284.688570,-12126.817677
13663,-4580.533584,9183.841997,-6221.187007
13664,17210.263281,9949.159465,12491.323464
13665,10679.647255,-13621.446994,5822.825824
13666,-18929.093280,4717.394197,7294.216033
13667,-20379.223887,-4142.898956,4973.110741
13668,11566.055276,-1847.517276,23403.166333
13669,-8408.491011,-7670.713111,11861.155610
13670,12960.996421,14014.908334,5765.200542
13671,20973.421444,-16044.173782,523.070125
13672,-7148.285577,12960.262778,-10952.247548
13673,-16893.574770,-12463.729963,-15694.425316
13674,13641.326998,17261.611600,9219.278780
13675,-13883.516701,-6671.199383,-7998.976772
13676,3249.068209,-13563.496016,-18524.991275
13677,13979.038596,-12284.425998,-13020.580475
13678,-4107.096837,12091.463509,5820.089351
13679,-9494.281705,12109.307362,-14437.854107
13680,-4639.581190,11165.405355,6714.805749
13681,-9467.145671,9858.553812,13885.536976
13682,-2923.297733,8971.472411,5248.708523
13683,7554.762080,12043.067085,-7743.701051
13684,14057.006961,5387.911616,12047.653745
13685,18132.635845,17354.374283,14150.086406
13686,4362.172314,864.480297,-16383.937389
13687,-21772.270351,-11460.135348,-21009.216747
13688,13356.289716,-19172.502724,19486.039448
13689,-10104.082521,-1443.712714,15835.691495
13690,14522.417151,6580.537902,8950.890952
13691,3479.768353,-5934.660009,15123.314953
13692,-18495.249904,-11916.980529,-20143.847957
13693,-9312.868220,18157.217550,13659.284950
13694,7898.849200,-11397.029523,-7029.434543
13695,7670.537216,-74.887464,-3324.533006
13696,-8965.021352,-1337.638083,-1383.291005
13697,-11949.079096,-4626.777394,13949.956762
13698,1907.503575,-254.173739,-4414.443195
13699,-8746.728688,4018.087484,8546.844040
13700,20779.638144,10685.603186,5995.056061
13701,-9758.661719,-18343.416122,11153.210055
13702,-11083.860697,5051.708729,19807.412569
13703,-19705.298138,5696.715366,-20467.046203
13704,-9829.135848,-13648.558605,4850.282918
13705,-15940.705021,-3759.298513,-7508.238486
13706,-15019.512608,9616.174951,5150.656407
13707,7748.689271,1270.375335,-13396.037627
13708,10467.782257,-2723.515568,2604.202913
13709,-4325.755048,16709.039172,10964.578171
13710,-5027.913231,-19521.145505,-23445.421995
13711,5563.386118,16889.766800,-2672.924561
13712,-17785.775411,-16475.090158,-19812.639864
13713,1733.430460,-14886.046793,6250.722857
13714,-10721.995191,-2592.194910,12999.395018
13715,-2236.469931,5684.250347,-9126.277402
13716,-5629.942136,10957.063583,918.577014
13717,-2222.649973,1732.711987,2999.437208
13718,6059.480739,13069.990874,-12168.610499
13719,11733.787014,856.033172,-12405.118137
13720,3426.468149,-13905.505591,-1346.625272
13721,14968.145992,-4980.061221,-17404.768266
13722,11740.239634,15882.629224,14876.536448
13723,-2646.228243,-19893.830910,-2507.752168
13724,-8349.962593,17222.065643,15079.343418
13725,6696.818343,-4656.294752,-8893.421913
13726,8334.290070,-204.813443,-609.591606
13727,918.084839,14212.800847,-11073.931621
13728,-3511.059485,15076.921713,-12169.218862
13729,14474.696728,-2573.142500,-4191.078669
13730,-18659.245411,-17062.705516,11332.697938
13731,-21073.308814,-18760.240750,972.400046
13732,5602.758225,-1542.442828,-13178.860738
13733,-16329.414102,-12698.058530,-8744.050356
13734,-22498.681328,16017.781382,-17633.390014
13735,-7909.956633,-20618.957136,-4815.743072
13736,-13778.843637,-2423.623772,-17517.272123
13737,1608.094838,4998.670628,-2137.724160
13738,14927.443786,9699.725659,-7397.908416
13739,-994.893120,-12020.857833,6428.584796
13740,9093.682958,-1938.901057,4327.850036
13741,-3341.778823,13209.037407,-3662.955942
13742,10960.842818,-6583.686654,14230.621182
13743,-20483.653258,-17973.033728,-13213.976489
13744,3892.765506,2303.020243,-5428.941223
13745,-9791.337061,3517.106045,-18729.188593
13746,-9474.330513,-292.946577,-7671.593128
13747,9774.311533,16114.125472,-2996.746110
13748,-18291.599116,16892.438613,5698.221625
13749,-13346.266323,-22410.865683,-16623.225438
13750,-13090.545179,-16912.119190,-8862.663084
13751,9416.172110,-6216.878120,10102.695967
13752,2604.558309,148.807482,-13235.694251
13753,1700.049610,-3242.103909,19525.611044
13754,-5343.211503,20907.564520,-16536.640860
13755,-15110.443346,7987.466136,-18410.274609
13756,-18230.139214,-21111.127205,12132.392830
13757,18980.722127,9179.116230,7701.948510
13758,-1003.375111,-7661.591225,10973.208524
13759,14073.222989,-4456.825961,17954.574968
13760,9903.998112,-13269.711232,8520.097758
13761,2331.476649,5887.868709,-20070.620820
13762,19009.774586,-7353.291818,-17132.903495
13763,-18185.021093,10708.567078,7686.942576
13764,-5316.002487,12805.679158,-13485.907513
13765,-15139.865869,17008.691260,20267.830814
13766,1333.775539,-4176.663393,-10838.761867
13767,-3172.971269,1747.921619,7442.847497
13768,-3862.300607,3725.027034,-15019.395509
13769,14241.533573,-15857.702546,-4062.165002
13770,-8962.143662,23467.505572,18302.657295
13771,-3516.746019,14537.545044,-1205.618682
13772,-3753.529059,-12152.823993,15423.456034
13773,-15819.603178,-8576.846676,3935.992631
13774,1467.138116,-13381.211522,8752.866455
13775,6059.677857,-10894.652367,15364.080087
13776,-17136.220426,7941.260374,3418.938966
13777,-11893.154876,-8146.543738,831.689394
13778,16095.847459,-10158.108540,15845.805380
13779,18552.217520,-9423.681237,-12182.651890
13780,12118.984899,12828.485399,-14369.954628
13781,-10955.457303,-18113.885478,-3044.521655
13782,15917.700543,9335.683583,1692.545600
13783,3482.707337,19213.031388,15593.279199
13784,1983.054569,-16253.424902,-15932.225375
13785,-4362.878380,-21459.201086,9735.534203
13786,19189.040451,16795.308234,19634.915584
13787,6389.225631,21172.590288,13466.506612
13788,-2134.286032,10999.388015,13916.305138
13789,10181.916819,-6408.491598,1595.516361
13790,13997.673791,-2803.238150,9560.314105
13791,1715.111827,-16953.838627,-1664.000748
13792,-1261.800319,7050.240078,-9866.727459
13793,-8199.478134,5978.141211,-2792.680227
13794,-15192.931481,21144.307142,4838.215662
13795,17372.930207,-13508.659734,-13754.046529
13796,-11592.953339,2124.675849,20784.797751
13797,-2380.256534,-12758.260985,-10182.751790
13798,7646.839737,5421.002560,-9368.913543
13799,17191.906987,6082.618108,-18786.197956
13800,-4761.428197,-9223.600736,-10739.837569
13801,3212.664670,5856.683296,-15438.842447
13802,-1254.691232,-5727.914662,-9039.542691
13803,-3063.370852,6764.103584,17485.319705
13804,2942.835904,-14498.612005,-14298.301715
13805,15171.215301,-9344.228877,-14593.739837
13806,1843.125037,2786.812896,-13294.898579
13807,14790.845930,-11275.909948,88.615656
13808,4353.430595,8873.231572,9989.518339
13809,1937.723331,-4376.153479,19259.944569
13810,-6930.561361,10254.345643,-22081.740253
13811,7096.833392,-17803.702619,-9196.872039
13812,12601.125466,-3340.736111,-14105.728910
13813,-2876.722734,6467.355601,-10451.705479
13814,10503.629366,-13915.922023,-1860.159890
13815,-10558.922249,-15221.275975,4210.875352
13816,18692.410096,18915.668091,14506.785983
13817,179.718458,-5017.522061,-4889.774064
13818,19997.771134,-15066.422428,-453.336374
13819,-9768.680786,4098.153698,-16888.512120
13820,8621.458407,12827.709339,9258.760520
13821,-5934.465932,4202.825568,10908.654034
13822,-16009.275606,-19784.560948,10680.298821
13823,6145.198540,2287.542007,11605.559197
13824,-13958.957852,-1484.919069,-3437.890425
13825,2303.575764,11176.556062,-11682.978381
13826,6988.890675,18735.141234,-12377.206705
13827,10253.878768,-14990.842077,11344.501336
13828,9497.400103,21807.677887,-2669.239101
13829,-14116.916878,-16865.085991,1683.215534
13830,13793.581476,1829.538277,-4461.619744
13831,-12989.493393,-7637.116015,3115.185337
13832,4810.245742,-8195.594082,15067.773374
13833,17147.359861,-471.976878,-3734.806071
13834,5789.397497,11441.949677,7385.284635
13835,-11412.431921,-21264.034767,-1835.149428
13836,-10566.167223,-20962.119460,-5209.748281
13837,16750.587744,-17269.862787,727.044427
13838,-19042.866318,-11567.729010,5695.515016
13839,2046.562527,-6307.234910,7787.119030
13840,12782.569452,-644.408831,-15606.424098
13841,-773.748586,-6443.504604,-2949.269099
13842,21115.123102,-16198.191691,7047.815111
13843,-15083.140432,11999.933332,-14873.360534
13844,-17933.363983,-5991.676920,-10879.034143
13845,7944.417081,-16633.272435,17984.904687
13846,8108.975427,10982.517334,23363.615953
13847,-12213.574629,-15058.541216,-5811.369488
13848,7699.929943,988.474399,-6792.884782
13849,-8112.576060,18419.154846,12354.855225
13850,19440.194479,13764.533022,16872.781055
13851,14453.134340,18826.306366,-16346.025679
13852,-16586.632521,-12558.104612,-7997.625579
13853,13477.009119,-11583.917623,-13996.839041
13854,17495.401246,-11001.652296,20225.651246
13855,-16679.883561,-7823.853257,7780.801796
13856,4145.279685,12940.822989,-15564.698149
13857,7420.066213,-2204.895897,13288.911697
13858,1494.039418,-14821.595918,21125.384125
13859,19196.426519,-12526.061015,-20757.317754
13860,-19230.417744,14285.730910,-11145.858377
13861,-2753.985504,2637.591495,-3276.716276
13862,13378.989859,8116.181996,-11465.942083
13863,-11877.436050,-10134.806951,-3128.592905
13864,-3107.153217,12059.073405,2991.234212
13865,7307.702257,13127.270705,6466.618029
13866,-16902.904108,-5836.052006,-14974.136862
13867,7561.563828,1471.371527,-4544.037898
13868,4581.400005,-5360.359365,8980.334696
13869,2750.936295,3992.344738,-6554.922927
13870,-9422.659476,-18103.457567,-14645.117673
13871,-9357.624205,15261.332650,558.852523
13872,-14136.024634,-19188.059523,-15808.323870
13873,18861.213986,23498.795250,10561.745924
13874,-13605.906356,-4599.487052,-18082.074861
13875,-10429.001128,-14989.929150,-8207.462698
13876,13798.600286,3785.219100,-3858.530739
13877,16490.778191,7223.447186,1971.947334
13878,-2687.389396,-15269.289902,-2137.685480
13879,6858.796629,6810.399795,-8464.086970
13880,-15801.135239,-1693.345989,-19506.035235
13881,15251.492737,11077.871313,-9656.935488
13882,-14451.204015,-13180.023159,15740.594045
13883,16860.679214,15558.097315,7182.774957
13884,13313.724214,4898.971998,-10053.368048
13885,18237.712910,18685.511928,11888.297784
13886,3232.538354,-18127.819703,1898.239417
13887,7224.995625,-13065.379052,8622.090747
13888,-2040.827664,-15023.904865,-10755.547417
13889,-13147.641432,-6849.520563,-18320.952885
13890,16024.326775,-3339.463619,-148.252483
13891,-192.439259,716.362147,-12058.114324
13892,6115.467080,-2447.947083,433.445766
13893,5212.760247,7163.815827,-20150.484626
13894,-17811.552729,16957.433328,-18576.600500
13895,-15315.104507,-9661.227997,-4275.509019
13896,-12401.601866,7955.593524,10620.196141
13897,-18378.459718,1053.736141,-9949.768296
13898,15850.421539,-17741.369796,3985.529849
13899,17286.364474,-10361.208442,-4125.852691
13900,-11220.605700,17675.751854,-1128.521084
13901,-18725.834068,-12321.447313,-11960.654931
13902,277.380824,10172.251660,12749.031361
13903,15225.029158,-2593.582751,-16354.519440
13904,-10852.069324,-15554.438416,-13698.524963
13905,19498.235332,15030.047590,7942.402600
13906,-17070.332521,5640.169994,-8618.928056
13907,-11528.431583,-11208.297807,-13264.640004
13908,19861.481461,-1035.371122,11628.307233
13909,-11853.391871,11918.872236,-6207.877572
13910,9144.268022,-7199.174427,-20389.082761
13911,-13040.129031,-15065.256641,-8332.236031
13912,-17260.194603,-20132.086158,15141.392775
13913,-622.641481,2481.703732,3535.637977
13914,-11781.421365,-7078.630314,-13962.679122
13915,-8331.881194,7865.726295,-2094.533990
13916,10567.989319,-7824.095761,10154.837475
13917,16742.767033,13275.318317,19900.425843
13918,7862.889404,-8568.551999,-4615.369207
13919,9211.706878,4147.776977,-3780.746509
13920,-158.352986,-12569.388248,6440.547629
13921,19358.257631,-2378.934210,4634.409407
13922,10028.195306,5897.089614,15510.458213
13923,16943.461259,-12199.042897,1663.918695
13924,13919.797013,-2632.452521,-11610.530949
13925,12134.717215,-7862.376249,-9256.164109
13926,-8182.838648,813.482217,644.486764
13927,9324.341063,-13493.067831,21934.143071
13928,-12150.024843,-16123.043836,18725.476611
13929,7301.952641,-510.156354,-10854.653205
13930,18122.854737,13966.692787,-19551.191247
13931,13657.024504,10750.940272,8764.853620
13932,-10906.986361,-8488.699020,-6551.582783
13933,8394.487092,13429.147233,-4323.260878
13934,10009.458037,-9634.947876,-93.786217
13935,12262.684967,-10371.659753,5600.092032
13936,-1369.110793,20207.566517,15880.549817
13937,21555.601149,14783.691278,5902.873108
13938,20385.142065,-14705.420461,11295.670460
13939,1735.335998,13487.789615,2355.251389
13940,4496.719333,-13467.682216,-4713.572618
13941,-12904.446846,2503.196443,5498.451437
13942,11191.333363,-8015.756696,14802.917546
13943,11324.751455,-5902.846155,13208.719306
13944,-20016.551569,-9979.310622,8325.153581
13945,-11408.046448,-9743.646556,19221.320013
13946,-6052.798532,18092.483342,-153.957471
13947,-11162.858410,-8440.676338,-14523.284785
13948,12275.547098,3948.698886,18022.948161
13949,13998.157894,16069.459755,-12148.301240
13950,2972.797137,1714.689124,-7463.833247
13951,6198.396252,-1977.601058,16713.493958
13952,7666.892733,1684.299631,-9224.666284
13953,12987.808981,12808.001528,-16866.854535
13954,-17993.332686,10055.439731,11163.879360
13955,-6518.591976,7971.334612,-4635.342718
13956,15824.252945,-8743.626924,-6233.123033
13957,17109.596308,6141.500408,-6259.479034
13958,16398.733838,579.570046,22219.122519
13959,-1188.169329,12400.054635,-23854.955787
13960,-18247.653568,6169.369846,14935.294827
13961,-19127.643066,-8023.639781,-21013.144329
13962,20595.420830,9988.910995,-3159.007769
13963,13565.646701,-19465.042198,15280.103453
13964,4061.598257,-15840.042076,870.468230
13965,20013.436280,12295.934350,-13362.388200
13966,11589.798590,-11817.381662,4188.945281
13967,-20874.608139,8246.102779,7985.690671
13968,-709.321318,-4641.539301,-3325.942234
13969,6095.356814,1777.937580,11796.807562
13970,-10764.277386,-21534.500316,-9360.461726
13971,21101.598014,-13383.967986,10925.073044
13972,9585.028172,-11559.250195,11533.769444
13973,16971.623341,-11195.444348,13518.053435
13974,21253.402254,-22288.251920,-1794.295133
13975,-14587.793748,2555.269171,-4067.183280
13976,13807.703217,-3175.989097,19581.983991
13977,7577.037727,2725.234803,-3431.009776
13978,-15334.652072,4509.824498,16314.868897
13979,14347.008944,-13839.518620,-16378.313707
13980,-5674.896233,-13445.548922,-595.173468
13981,10769.618291,6124.046057,1849.077526
13982,-15534.334582,-10752.249501,-14097.332616
13983,12488.682363,-6424.699505,13672.646368
13984,7812.928458,-15308.034226,19264.767124
13985,10952.494997,-6183.626579,-11736.708909
13986,20571.620117,-5639.868865,-4230.047972
13987,-15703.780613,-10378.414083,-20587.222344
13988,22221.765097,6027.286640,-2394.072611
13989,-3474.235888,5822.206185,6839.096619
13990,10586.152264,-6072.396562,18555.919329
13991,-15527.668188,18232.070910,17466.805608
13992,17418.867645,2692.187199,1728.515939
13993,7790.219548,1460.335554,-16705.632660
13994,4554.406826,14639.772837,-10738.429421
13995,-3572.248860,19795.150446,-13346.965558
13996,-3388.831734,16636.958836,-11401.626250
13997,10280.833709,-10174.258851,-1921.063581
13998,-9116.831895,5136.957685,17574.433688
13999,-19893.528874,7724.548309,-4528.120443
14000,527.103567,-3052.566307,-1497.317230
14001,8956.013233,14634.798198,7830.015997
14002,-13224.712173,-14111.400239,-15966.376202
14003,12152.955211,-18580.745016,7469.903142
14004,10663.480650,10153.267921,13986.210882
14005,-3930.860191,-15973.652275,1907.809838
14006,4429.693887,-12340.154915,10105.619000
14007,-20775.593955,2313.761629,-2366.436749
14008,17881.298385,-8634.541870,158.299951
14009,10275.034424,-5578.444827,6007.321089
14010,12118.997164,-15522.578573,11798.001044
14011,-10534.220637,14536.523318,15638.086263
14012,-11352.488936,-13204.628180,-7722.070638
14013,2027.155820,-1962.210672,3867.338991
14014,-3959.943272,13081.669069,1482.720165
14015,13944.105191,-19500.737059,14879.395984
14016,-10661.121126,-749.933658,-1077.470335
14017,1562.061564,11777.424129,-4338.759051
14018,4121.107651,6538.496923,2189.441003
14019,-11932.306888,9324.793513,6770.255598
14020,13674.591238,14080.063729,-20799.751328
14021,-16470.824889,-6247.016213,7928.232933
14022,-6591.454546,18457.951338,16634.067076
14023,18536.275427,-13401.755195,4341.358139
14024,-2390.354924,-10587.326461,17276.390362
14025,7857.748452,9412.683223,-16422.404759
14026,594.192468,17563.992586,6892.265842
14027,-20334.943591,1477.673038,-18835.408832
14028,-8622.791450,9400.428255,-13849.706141
14029,10518.677001,-8725.156004,-10649.844448
14030,13119.481358,17864.015040,16922.959015
14031,12095.633375,-14387.352749,8543.234934
14032,936.252624,10736.182341,1564.061192
14033,-577.772125,-17121.433652,6764.960690
14034,-10520.394773,-17209.622662,6711.800700
14035,11684.970672,7586.897659,6471.579105
14036,-4756.131786,-21031.197098,-17443.442621
14037,-4973.549907,4702.724663,4756.177637
14038,-6312.336813,-20394.950498,-12719.251550
14039,-1803.001111,11639.749047,-23936.387571
14040,-17001.097962,-11455.445613,-10123.693070
14041,16127.472252,4740.852155,18796.687483
14042,-17929.953954,-1531.693416,-16086.337724
14043,2309.380018,-18186.364939,21476.275215
14044,-12242.233021,18464.915931,-10490.930327
14045,-8480.282324,9070.078880,7997.852994
14046,-17984.062212,-9695.576633,7119.493752
14047,19270.294862,17962.662829,5837.490381
14048,-18487.392481,3492.546538,13922.008967
14049,-16279.278587,1908.384738,8976.985612
14050,9681.022127,-11988.654646,-21996.888177
14051,-6191.182147,12424.164501,15780.260933
14052,-8139.888178,2616.023152,991.704535
14053,4477.963096,-342.040240,-17421.299882
14054,-2735.926033,5303.082633,-12033.128966
14055,13032.018566,3824.986257,-10383.994986
14056,6228.876205,-15293.693017,-12076.943126
14057,-18298.213567,4136.955773,-22455.751181
14058,-4359.323345,-17849.296068,9247.387948
14059,13042.979972,-5778.440282,19868.275462
14060,-552.010023,11546.968428,13200.557294
14061,-15534.856183,8267.960974,12014.022172
14062,-531.817393,-10029.738973,-2044.132176
14063,-964.424891,1506.568571,-11902.769435
14064,11049.829058,12113.591776,7340.999220
14065,4127.565071,-10833.609862,-11712.135224
14066,-2450.348745,-3941.370138,7442.890123
14067,-13744.527115,5940.911194,-9444.391303
14068,-17097.811296,-10469.945824,-9387.070051
14069,10817.883714,6543.173360,8688.223041
14070,-18408.050877,-7237.368885,7149.624914
14071,-14143.133760,14336.069752,13291.304626
14072,16266.543675,-12481.730356,10235.480033
14073,-21379.515085,15110.273638,-10714.426815
14074,19016.676168,-19216.240985,13643.096790
14075,-17955.907694,-2852.784971,-12213.161166
14076,12100.352784,-12541.055559,12894.309484
14077,-13244.558793,6140.587505,-21423.790453
14078,-5685.771021,4355.849016,-12708.345901
14079,13221.823004,-17107.453321,-17072.029428
14080,19067.838993,9783.497478,17754.447789
14081,-14026.105285,16857.362349,-11699.579831
14082,10670.757365,-14184.891013,14437.789675
14083,-6155.630060,-3006.768048,8328.796886
14084,-14437.327812,-13062.614725,-3266.101795
14085,6470.877241,2631.250383,-10579.088920
14086,-9817.688998,1129.541206,1591.931508
14087,-19325.204022,18758.736134,9390.232712
14088,-7161.039167,-8561.934589,-14118.653829
14089,16665.206858,-5733.920807,7229.490831
14090,11321.364793,-13313.476447,1118.429948
14091,410.762947,-4778.573166,1241.439440
14092,10354.988370,-18933.745738,17320.790410
14093,-18679.297262,-5377.988067,13656.001743
14094,2989.578936,-3603.871842,5360.031329
14095,-6210.967844,-5839.277795,14079.626025
14096,12944.749433,-12147.116775,-21701.767814
14097,-20258.298598,13203.081200,-428.547401
14098,-17664.073526,2062.912136,3206.204532
14099,-7395.758910,1294.239725,11428.533138
14100,-5872.822472,18612.703551,22346.464245
14101,4045.567770,17084.100181,-1764.915105
14102,-2035.957436,17394.301225,4440.135178
14103,14686.390678,-14949.700653,7987.199649
14104,-18347.277825,-3381.060297,-13772.341413
14105,7669.121069,-12708.050420,16538.736798
14106,-11033.625584,12202.304365,-3733.743745
14107,-584.055189,1234.341192,-16780.700168
14108,18513.841118,-19314.576891,-9832.191815
14109,16001.107273,23320.176757,17510.326162
14110,-14626.461768,11188.914455,-22027.938326
14111,13436.347395,9488.882040,-19149.275823
14112,9903.097116,-16320.111468,-2075.422520
14113,4339.764595,12418.864052,-15831.690695
14114,-8298.118466,-13558.156312,8300.710337
14115,12535.718731,19854.253114,15879.837906
14116,-7255.231715,-3005.599755,12543.681701
14117,6847.033606,-10831.387356,-3732.956570
14118,11383.663561,19331.056050,-14609.522603
14119,-3160.111684,13190.467675,13815.285951
14120,1810.072131,-16489.531469,-19065.767477
14121,21517.593927,-15499.594314,-3319.077735
14122,1499.322404,560.084682,15108.010192
14123,-22704.772025,-4398.930942,17288.121831
14124,-10998.365743,9758.075605,151.223132
14125,9112.300746,10080.414922,-9779.724886
14126,-18637.949649,-14920.594776,-5816.796206
14127,9492.304892,-12635.760088,17510.521886
14128,19269.018422,-14468.523303,8923.270456
14129,11443.154908,11282.958134,-10512.747104
14130,2380.421222,6100.787413,3336.808321
14131,-7309.242833,5725.505407,-2722.435680
14132,14919.751793,-19325.505096,-22740.578954
14133,8977.972723,-9751.942339,7773.919231
14134,8501.594016,10943.537692,-10842.257037
14135,3610.766630,-5967.997486,15024.114584
14136,-19440.796500,6556.121829,-4293.121382
14137,11662.015112,-5637.736785,-5438.910362
14138,-13019.626076,-4007.682071,11135.254633
14139,3159.511836,9362.151536,984.617486
14140,-15210.982199,-19031.727259,-21123.223492
14141,17276.535649,9958.044713,17522.300014
14142,9556.910340,-15650.302026,15332.085817
14143,-3618.576671,-16938.670566,-21091.726821
14144,22597.416372,18254.238914,1665.720271
14145,-11247.574814,-17723.400412,4679.181753
14146,15023.370203,-15208.105110,21020.200629
14147,5966.654422,3711.876716,23125.484068
14148,1305.187405,-1557.490320,4380.633173
14149,12030.027544,3351.064084,-12175.816824
14150,-5272.646230,13269.579797,-7078.511262
14151,-8556.804931,-9246.155073,6919.734270
14152,-17472.576548,-20256.805932,3857.709051
14153,-4504.170883,16928.947911,8691.393413
14154,-13539.800331,8838.538243,-8565.538918
14155,-15585.985265,-1628.191862,6341.018841
14156,2657.091261,-15873.312363,-22102.526694
14157,15209.322962,-3118.242329,-10565.511768
14158,5732.792687,18736.381752,-12038.945357
14159,3940.291823,-13589.777600,-21979.246525
14160,-15258.179267,-12522.546521,9222.881986
14161,-22584.260296,2173.582473,3681.956724
14162,-8011.892521,1945.090432,1823.767757
14163,-18930.505940,-2709.125376,-19095.100957
14164,-11233.872978,-16683.486806,20584.375891
14165,-17935.914198,-8519.697666,-11002.409165
14166,-3497.374334,-20859.369601,14769.779278
14167,14572.385224,15745.380646,8879.489298
14168,4096.456044,-8978.833260,-16301.783176
14169,-20229.124479,-16957.048727,-19387.849605
14170,-12409.640353,3253.797117,9987.793504
14171,16373.067701,18499.293096,-13787.577041
14172,-10221.112850,-5868.328495,-14569.370966
14173,-18851.696190,7587.119705,25710.241493
14174,2168.816700,-5972.132567,8777.258910
14175,21218.752385,-13409.616761,-1793.610576
14176,13915.169574,-10889.650288,11392.396818
14177,-15885.197748,4147.766717,2432.555538
