particle,pos_x,pos_y,pos_z
1843,19895.463184,13202.321596,13286.198374
1844,-753.257000,3361.877885,-505.631503
1845,-8148.115099,-3566.939574,-30108.720342
1846,5516.599997,-3421.926762,-7779.508670
1847,2588.502955,-16737.558395,-950.649348
1848,-13600.583760,-773.610157,11134.253612
1849,-16198.675861,14063.506622,-7617.932624
1850,-2994.073647,-3373.337360,-13464.511888
1851,1416.194554,8792.014165,-26084.492913
1852,11236.726317,-10093.789412,8123.083682
1853,12614.492119,-32131.431962,10047.276004
1854,-13604.756504,10022.512948,15772.610054
1855,-16046.223904,-6772.335357,21625.158189
1856,-13589.001944,11829.956547,-18325.160424
1857,-13855.664646,-2221.753521,-9234.996969
1858,2021.618948,4673.567684,526.329447
1859,-848.550698,-5895.344717,23593.506585
1860,8682.337206,-14753.734578,-25465.940145
1861,-8015.800009,7077.380128,22215.894032
1862,-15155.447997,-2749.875396,18433.726440
1863,14860.877791,-15364.339802,-4226.655440
1864,-5121.380275,-977.684643,14033.671621
1865,27589.056422,4025.843477,-8504.210482
1866,-11320.898959,-14387.336685,-5126.969733
1867,17342.254353,12151.592967,16084.936632
1868,-13777.176676,-4629.632804,5906.461496
1869,7787.988723,-12493.063468,-7580.713732
1870,9786.350044,-14967.286783,-11886.223113
1871,-5191.201473,3479.701134,-3391.564686
1872,6826.627307,11395.872056,-3434.769054
1873,1950.340458,-5925.504090,-1804.344591
1874,-9696.085581,10759.977205,-3167.114848
1875,3895.366164,1024.052350,26008.880509
1876,-9300.988374,7151.017174,15292.994864
1877,5746.727352,-9759.432175,-4641.822524
1878,-8988.158328,-344.543710,-16315.799497
1879,-14541.840122,12985.318615,23909.435332
1880,2186.976081,15751.681997,-10526.921898
1881,-21936.475236,-9883.045632,-9072.708141
1882,-6003.660378,4725.980694,26508.777106
1883,-8985.215093,-13948.601542,249.277629
1884,-4148.806136,-16100.822766,5852.058826
1885,2383.032408,-2732.103706,503.206059
1886,-2494.093778,15021.655555,-28038.476335
1887,-11836.192318,-14984.063409,9815.797835
1888,-15955.235288,-166.606095,14006.677756
1889,11617.425000,2959.415734,-11886.654405
1890,-15355.183642,3996.417209,442.520779
1891,2318.825650,-6932.820585,-993.614893
1892,23523.010808,-28386.849141,-4727.522901
1893,2283.703616,-22201.799344,17698.092414
1894,-5968.811504,15865.995691,-14967.292045
1895,-19640.211237,1753.864523,-17760.957175
1896,10859.456171,2160.586219,-8631.622668
1897,-20244.592942,-343.088722,-25305.661922
1898,5846.799686,-4917.576703,1042.264862
1899,-4042.939839,-2952.288085,1389.730884
1900,-621.271511,1437.421821,-10594.037664
1901,-6074.230903,5958.052708,-8725.095224
1902,8638.329647,20771.509759,-7156.225803
1903,8697.586366,-638.793314,11136.280257
1904,290.592484,13539.698848,667.008199
1905,48.363534,15802.526995,16706.924559
1906,-13998.397566,-1952.574172,-13511.677712
1907,29239.927309,-2353.151879,15227.879120
1908,-1786.682943,14902.834023,-14304.984514
1909,14818.403472,5647.959005,-11277.250323
1910,16517.907813,-6282.438725,16432.711899
1911,-14917.740953,-20666.751966,19849.732974
1912,-19668.591472,-1995.158167,-11212.636845
1913,19783.654865,-17185.795170,8437.106839
1914,733.987117,16443.045273,-5165.962313
1915,4382.138923,-11223.726757,13707.738844
1916,22960.409302,-2878.300647,1347.308306
1917,19180.829643,15224.481824,-15578.050320
1918,-967.366753,6589.613424,9491.474485
1919,4323.797390,-26729.493947,5510.047112
1920,16040.631120,2149.288496,12249.078520
1921,-20089.900473,-1049.497570,10582.624134
1922,-2788.300986,7404.252467,-7495.629285
1923,-2042.989574,-13735.966160,-8880.307901
1924,-12859.672748,16551.338393,8216.865423
1925,6693.464691,-11232.302699,-1539.410409
1926,3302.424850,-16629.535576,-17592.166575
1927,16149.058483,-7992.255107,4712.291759
1928,18608.796451,-3143.678209,-7446.094353
1929,-957.979440,-7141.644829,10731.209730
1930,11394.237478,13436.786087,-2396.449418
1931,690.493438,-758.032688,-3927.794857
1932,-19446.202195,8995.179422,25708.880347
1933,9438.816905,1884.837926,8335.513496
1934,15389.934780,-17615.904248,10307.815545
1935,6554.098487,-8576.098683,6967.223286
1936,3712.154176,10195.665265,12926.211274
1937,20379.431865,-22970.253909,-24040.439748
1938,8544.879681,-13905.747793,4607.703253
1939,22574.206608,2826.625212,18383.995246
1940,-6277.406078,-4556.735488,-20658.685849
1941,19577.264777,7858.183340,-21245.000474
1942,-922.430831,-11100.248822,-890.859786
1943,-25068.567021,11300.466291,2391.759189
1944,25951.959997,17824.747204,3530.675133
1945,-2181.532380,10501.498513,3118.832312
1946,-13621.288548,10030.354294,-3402.764431
1947,-23121.676300,-10195.757901,1828.059130
1948,6435.723766,3773.553537,-24849.022898
1949,6341.608632,-16252.931479,21097.806754
1950,20175.723017,8715.595572,-6020.616041
1951,12349.679939,12710.171257,-23208.118376
1952,-20742.240652,10336.128443,-4616.138855
1953,-1288.063366,2060.668044,1429.564547
1954,-502.373333,-20560.033378,-5949.006458
1955,-1745.505322,-13556.372493,-13852.257701
1956,-10436.870360,3208.445276,20485.321191
1957,10637.749827,-17179.340416,174.228112
1958,15675.182018,-19985.274007,-19028.036552
1959,19916.843629,19743.650813,29500.316721
1960,-6978.877350,-3349.459453,18064.829035
1961,-923.435980,-18596.486773,4146.971760
1962,-12309.413977,-5151.942309,3693.766043
1963,-26232.092625,9498.929937,7826.923716
1964,11754.015000,-11492.882052,30538.673647
1965,13549.222040,8038.131674,15479.581270
1966,-15268.171976,-9900.288332,9949.486626
1967,2907.073700,3363.167581,-15122.338262
1968,-17025.323751,6762.855279,298.382583
1969,12104.898568,-6958.776204,-4419.132756
1970,8365.085628,-8767.220342,13776.039259
1971,-18611.299798,4665.623129,6439.602237
1972,-18947.185429,16854.279328,7356.143429
1973,1092.277962,-2100.080814,-22035.606305
1974,-3741.446124,22288.879486,-7200.823239
1975,-20634.146695,-435.392862,25522.553811
1976,2191.478557,17797.859713,26900.923408
1977,-9963.404072,-10548.413856,-28801.902952
1978,8850.733823,-3324.523097,20591.735206
1979,-11194.858718,4133.750870,-16832.582427
1980,23288.480749,-11541.222402,-4068.054689
1981,25629.967535,12029.609028,-1472.734811
1982,10974.984478,8451.637897,6047.283086
1983,11732.117052,-12845.944196,-1533.987297
1984,8819.349580,1148.988199,-21828.330893
1985,-15883.710708,-5519.960769,-12861.422123
1986,-2071.975060,13263.639149,-5111.021259
1987,1589.160219,20064.223957,975.715636
1988,-12363.549217,-303.799442,7747.255260
1989,10035.873629,-8522.157721,-16555.270938
1990,-18304.951612,-11625.460936,-5556.130818
1991,-14277.690836,8853.407812,14750.731099
1992,7126.274336,5586.624233,23452.896089
1993,16176.262000,2126.468324,-16651.133624
1994,-2784.458704,17940.826218,-7858.307475
1995,2582.325111,-13773.784441,14556.541621
1996,7395.432132,4220.308050,19802.723284
1997,-17423.652252,886.731024,-24015.515579
1998,-11551.956966,7412.429777,-2886.722139
1999,4279.346880,-1439.487421,10188.497398
2000,9109.071963,12978.728941,24211.015727
2001,6485.883658,13022.129489,-1535.063304
2002,30521.485752,-16133.279310,11630.037331
2003,26257.678174,-5860.459838,-7145.773285
2004,-8199.659151,-11022.147367,4123.726258
2005,-7197.832978,-4139.907434,8240.602307
2006,-14294.584303,-10861.266224,-23217.598988
2007,5316.760359,-8792.245141,3108.167352
2008,-2151.568901,2308.013456,-14072.985522
2009,29326.649452,1084.987747,4134.381102
2010,-22225.184133,-9937.833579,-10832.236155
2011,-8281.337197,-13164.912720,6711.060759
2012,18912.749709,18809.652193,-1326.569828
2013,621.729994,-4775.639669,-5123.255625
2014,8106.056238,-3117.176756,4582.361404
2015,-7540.123450,-2729.207349,-7954.354782
2016,17334.827712,-9790.829725,-17472.499034
2017,-8352.119730,-2980.085303,-16388.806603
2018,19409.704575,2482.235343,17265.720788
2019,15899.922942,6493.907170,-5354.157690
2020,-12373.312455,17852.287387,-15518.121166
2021,5361.666854,-7467.015335,-1690.978356
2022,15575.795788,428.914833,16418.311156
2023,14133.692276,17230.005804,12675.628272
2024,14244.340403,8741.182474,4591.163701
2025,14208.834471,-866.584129,2444.649611
2026,-23409.469818,21284.793745,-12113.258524
2027,9304.911028,-5525.012159,-6308.488791
2028,-16467.329365,-9215.688003,-4839.190500
2029,-6827.781412,-6363.635662,3406.996670
2030,7237.289178,-15013.645970,-13299.610367
2031,14081.780525,9637.045444,-2840.650059
2032,17426.897757,18773.013054,-9909.732258
2033,16724.519766,-2388.045075,-5675.735242
2034,-2487.183793,-8834.979983,21868.597020
2035,-8974.421870,-20136.531964,-10506.712815
2036,-5536.755115,-2800.562101,-18175.123632
2037,2193.490875,-3297.669172,13053.892910
2038,4374.548829,-24065.274510,353.643295
2039,16703.300569,16660.591437,-21785.775170
2040,2879.107178,-18106.855114,-9080.160047
2041,-16185.684719,-11629.116750,-13433.763865
2042,-7182.422074,27603.884701,9815.477648
2043,4539.308932,-8021.471488,-5812.890404
2044,2296.921308,12410.933283,-36010.423044
2045,-10531.322243,-13137.549278,-13960.563482
2046,10254.726727,-64.520072,21737.268950
2047,-10330.922660,-9377.217831,-5966.283147
2048,15312.119497,6550.265339,8550.575640
2049,-23746.635952,-14637.598885,22401.516621
2050,-17789.389896,-21148.179915,10726.948724
2051,-12959.377082,14374.221019,14127.055017
2052,19420.523711,8757.286499,-19883.898883
2053,-15424.900335,3404.858353,-8389.159910
2054,9484.035447,-8920.505961,9710.843572
2055,-18195.746664,14593.181977,-18945.269523
2056,-8810.731865,938.455714,18146.746988
2057,-14102.853873,12264.647521,12679.805049
2058,-11797.156125,13979.765016,-16713.526013
2059,16984.469726,15262.790838,-17318.188103
2060,-3958.851547,-12387.369300,464.690802
2061,12839.945118,-9672.799952,16997.609617
2062,-3960.582690,-403.351535,2863.574913
2063,4292.011152,-14315.987274,-5690.613721
2064,2199.240561,-9592.987380,-10157.606098
2065,14246.447726,-9558.394656,14686.974747
2066,8600.927511,-9090.382520,17209.749372
2067,-13011.701960,21534.626199,-8414.729353
2068,11338.989630,21626.430727,-25944.225801
2069,-12260.703899,896.157742,20332.195044
2070,5801.178781,8109.026710,-15638.299525
2071,2712.898487,-23199.304333,10756.226837
2072,13225.089940,12457.749883,7120.450557
2073,-8799.626190,-7875.173298,-482.069350
2074,-13335.098274,15199.728838,-4220.361969
2075,-17792.254277,14265.606931,31466.309208
2076,-22369.825774,-26048.573200,-654.771933
2077,2581.717792,-15430.464642,-17547.915250
2078,8990.969761,2206.038502,-20903.364448
2079,-22806.914184,-5272.205446,8399.153727
2080,-2802.591144,7463.053673,11878.686224
2081,-23840.616496,-557.584930,7188.836108
2082,-19967.107992,13807.691709,-14504.541972
2083,8592.856722,169.452242,13239.273241
2084,-6746.490473,-9527.843196,7483.174535
2085,3372.865446,-27782.259142,-1230.223633
2086,19680.148180,-6831.718603,-9018.071391
2087,-8804.581502,7074.925197,2657.425799
2088,-562.346974,-4716.981516,-6566.543233
2089,15505.354069,-1700.637969,-3319.127270
2090,-22334.071819,-17637.838508,5523.676710
2091,-9170.722672,10893.761677,-7186.371540
2092,-16266.843613,-2068.272087,-7763.673724
2093,-6055.860867,6244.131950,1787.909886
2094,-7718.770543,-1161.692177,-29899.300800
2095,6303.584739,9950.904728,12362.699832
2096,-3387.560375,14455.506807,-5248.025467
2097,-3568.966760,15614.486658,-2847.519868
2098,11224.750744,3077.047044,15761.512223
2099,2190.014667,31793.640173,3696.351409
2100,6659.930635,21352.158705,-8571.823365
2101,19596.784544,7207.621654,-7133.593197
2102,12350.038661,-1459.779007,-552.596263
2103,-9571.236956,-10279.467158,-5546.077612
2104,18938.268294,-9640.087433,19975.958227
2105,400.191905,6305.698550,25801.232472
2106,4769.276543,11299.955026,18811.757314
2107,-7699.378336,-15546.658743,-9003.459219
2108,-9368.354562,2782.293510,17209.873859
2109,-861.947380,-2204.604546,971.741057
2110,-2654.589052,10361.494014,28974.554804
2111,-17529.651860,16898.406048,14142.698552
2112,-5008.277793,-19014.060463,6316.878074
2113,11852.244539,-14756.079249,27703.511871
2114,-1295.706844,19405.859456,-122.457621
2115,8083.407244,3656.986946,2086.936134
2116,-22466.398216,4153.802784,-2301.841813
2117,-4327.027429,-11561.268370,-4808.588258
2118,10788.803864,-4235.561327,25790.370830
2119,13733.786805,-15024.459219,-1710.464675
2120,-6953.610423,7711.834173,-14363.278091
2121,6077.636246,-6527.645295,10253.504086
2122,-3282.055913,-12274.494556,19599.381383
2123,7897.387857,-9990.522673,20863.220093
2124,-22740.270087,-3241.230819,17751.986001
2125,7618.240656,-14659.264901,2122.169624
2126,7437.496947,7415.178868,-21607.255646
2127,-840.471231,-1470.436610,1920.046837
2128,-1354.855512,-13354.635972,26381.085412
2129,-23383.841342,-9382.687181,5270.906495
2130,-16001.819154,10605.446788,-11046.948710
2131,-2104.850690,-15512.616186,-24369.756732
2132,12551.207899,6366.073711,10966.819943
2133,4552.500372,2815.389684,800.574520
2134,-23015.577619,-26340.775298,-1980.160297
2135,15173.045912,4666.457411,-20369.101604
2136,4098.000082,-1767.030434,24970.358313
2137,-14911.293732,18418.602871,-9777.628857
2138,-17967.853088,-7697.799323,23745.992618
2139,-8243.243871,-7114.650981,5380.036241
2140,4931.313113,-11158.016816,2436.198133
2141,15598.313691,12639.649246,-19400.124374
2142,21535.969326,-18726.002961,-18722.434568
2143,-11560.748700,-539.878436,13852.034021
2144,4068.309689,17968.492515,10115.199410
2145,-5376.296483,-21034.121538,10954.276287
2146,-2239.983620,-1562.136180,6264.264683
2147,-21723.572265,18248.854792,3630.598865
2148,-5778.245626,12359.556398,2699.833725
2149,-8182.040227,9864.941149,-4978.673931
2150,-2988.419083,-481.846520,7197.267404
2151,-11002.794555,7583.940827,6337.937342
2152,-3528.497291,-15665.924632,18303.227944
2153,-18022.507781,-21121.216807,4479.880837
2154,-16009.553303,-16721.015070,8098.855006
2155,-26263.378499,16032.339907,-11467.609425
2156,795.009657,9987.399629,17441.614958
2157,6597.943174,14009.016474,-3007.060040
2158,11896.604319,18774.339500,-16267.121747
2159,-13825.638706,-3773.125051,4044.431525
2160,-18341.371617,-5189.450318,1725.274464
2161,-5715.201980,-21730.249456,-7406.192349
2162,-11761.058525,-12512.648542,15809.525110
2163,-16027.952671,1169.932072,9684.731851
2164,9679.045750,-4211.688082,-9198.682773
2165,13725.351696,-881.734458,2113.511812
2166,5861.394423,7411.242513,156.310559
2167,9113.952814,-2893.952820,-11866.192776
2168,-12905.123449,15699.436323,5246.915820
2169,-4359.766918,16273.532889,-6145.657433
2170,-19426.187347,6739.979688,-6001.635174
2171,-11349.261609,-4598.885193,3390.662024
2172,11283.771658,17555.070665,13447.750456
2173,-9672.238593,-3952.468895,-4547.013213
2174,5257.507296,25488.733685,-1233.214113
2175,-23868.607456,-9954.191908,846.547501
2176,23006.859160,-13849.042001,66.814158
2177,-20751.497212,12018.594449,4860.664734
2178,2675.175637,-6433.826561,9714.539486
2179,8197.143916,-18652.854667,14284.600265
2180,-6425.236807,239.509058,12696.217348
2181,4557.466661,-15540.854051,20441.599325
2182,4572.544123,7312.004235,5513.155296
2183,-8511.537494,10909.282941,-3656.707848
2184,-3756.056993,-8538.647131,5841.889570
2185,3629.914008,-17632.093134,-1394.504971
2186,23024.569452,22832.137248,6666.755910
2187,26170.297718,-23181.043237,-11609.317287
2188,-13428.544711,-409.218095,17803.134369
2189,-7912.092572,9159.700289,-10323.939448
2190,3327.430399,10519.246806,-2367.891629
2191,15527.436522,-20322.371553,-8291.113767
2192,9135.102186,-12073.939686,-7581.870174
2193,19545.146446,-2086.267477,6639.414272
2194,12949.692228,-18452.220342,-3041.914124
2195,-640.544717,-25550.233896,-4742.182671
2196,15424.891066,480.558277,10390.405946
2197,-8507.970462,18733.247585,7268.707859
2198,7576.234121,11677.389749,18306.102122
2199,15473.677058,7140.780215,12771.103492
2200,-3893.729534,3643.867669,-11661.830230
2201,11121.358407,2499.760034,24224.763187
2202,-5906.212115,22532.764730,11452.381678
2203,-5593.965393,-13753.220378,-7245.213289
2204,16542.819969,10272.766734,354.890540
2205,3618.502603,-3122.913255,2450.374980
2206,-2821.889292,7145.892814,-9159.448462
2207,-13040.676980,-22304.538406,-6623.166303
2208,-17629.207605,6908.307570,-5697.683643
2209,1288.942960,-13315.421235,6081.356303
2210,5936.024017,14559.069694,-5612.034222
2211,5768.208436,-23032.098366,4526.729275
2212,14823.150020,18397.365386,-12837.313283
2213,2679.103932,19017.600155,-3625.706538
2214,3987.062541,-11175.125662,-26879.222115
2215,-9296.618159,-1991.333711,-21461.390092
2216,-9180.770333,-7195.464044,9545.167461
2217,-1752.194081,20905.387092,7990.904272
2218,7385.019046,-9241.269733,12174.119576
2219,18403.659342,-17901.798899,12958.662892
2220,-15063.601246,16910.704608,12631.476853
2221,12723.584057,-11165.547209,9017.678097
2222,8238.337000,5385.945373,3058.007740
2223,-19481.649854,-19783.667798,-6571.921081
2224,-1261.180004,-11828.776102,-12601.866627
2225,10643.001371,-11085.562602,-7557.311014
2226,-1308.626502,11940.221771,-1688.315077
2227,14021.412759,-8168.273672,21592.018321
2228,15772.821940,-16977.093217,24467.034532
2229,-7547.565250,28111.259419,-4715.757109
2230,8459.631052,13815.086189,18177.200224
2231,-136.452570,-8796.719769,21339.505637
2232,-20475.229718,12778.803522,-4215.651274
2233,24072.098788,12736.561387,-2866.800770
2234,-9429.829587,-374.215243,5057.123910
2235,-18638.394479,-173.895357,15289.180360
2236,7626.503701,-27854.762048,3116.369823
2237,5340.027589,4337.935960,5334.914601
2238,-11103.925199,-1471.693438,21812.307427
2239,5211.319539,887.925915,20786.677941
2240,5887.885016,14545.368642,-15605.076220
2241,18678.364704,-27572.352416,1278.402211
2242,14511.667818,3089.497721,32281.067205
2243,10224.904639,-8741.972814,16832.795464
2244,-2959.609108,-14899.252700,24143.068969
2245,-3617.192579,1661.246409,-4173.026995
2246,12684.983788,-15826.255294,6802.422284
2247,-13481.549722,6947.927155,-22040.788470
2248,25204.973537,11385.288736,-3852.283791
2249,-2508.562211,-9727.334977,7384.174350
2250,6965.599104,-17811.639587,9315.192590
2251,18319.647272,4168.578657,-30691.656328
2252,-4207.012136,-10463.510542,-73.245940
2253,-10666.202919,-12113.480737,-21513.066866
2254,-4679.485099,-15700.607872,5013.281822
2255,7594.663464,24803.058362,-15253.931063
2256,-8678.224722,1904.544518,74.402136
2257,19923.121050,14959.015320,4432.403174
2258,-21174.341549,1437.535730,-18885.445456
2259,-6399.526272,-21842.470015,-7299.972377
2260,-3213.396433,10054.725968,21446.398055
2261,5250.850847,8903.024249,-8797.905968
2262,-9585.589649,8937.743954,-18365.525947
2263,1743.946638,-8009.066976,15208.713145
2264,18725.190408,-5487.854028,5251.432490
2265,1037.651405,-19646.009336,14835.198464
2266,21387.578723,1102.617331,25149.963902
2267,7377.140739,3305.515871,13751.391029
2268,-25147.026405,-5099.299507,682.956451
2269,2348.604126,-18131.834388,12550.762324
2270,-13116.930126,-11084.515704,-7063.416804
2271,-2715.892147,-7869.979639,6256.114567
2272,-9024.544570,-17320.230978,-4161.532972
2273,7246.417566,-9771.088949,-28210.520148
2274,-11210.096138,16167.873650,7237.578330
2275,-12783.303398,9009.611136,-7658.179116
2276,4056.313188,-4740.131193,-12105.389880
2277,-15361.816061,2795.022038,1277.370980
2278,15573.193403,8775.038542,-18889.547049
2279,-13433.402111,18146.664357,-9803.319728
2280,-13162.369854,20123.241907,-18548.202037
2281,8160.056542,-12895.393927,-23750.759391
2282,9939.848355,14687.270588,-265.745029
2283,23450.682219,-15817.865337,4496.636174
2284,-5720.811394,4114.897771,873.083143
2285,-25261.698303,2785.118688,-10642.868225
2286,-4262.140178,-6007.438837,387.949636
2287,-1746.584899,-14934.615528,-9931.131830
2288,14914.812082,-19050.372767,-17408.528426
2289,10573.472100,14742.118087,21604.732531
2290,15916.878198,-5570.449785,-11727.798264
2291,15425.141942,11822.672909,1629.853466
2292,21556.957281,-11340.013730,13038.275329
2293,-14179.350950,-8896.307192,-5411.083502
2294,-10942.496698,7192.455645,17800.126858
2295,-6602.606184,12168.724592,-4484.311454
2296,-4860.389942,3315.115933,-8888.945369
2297,-17233.668397,15097.652192,5598.956415
2298,12525.285872,-6598.963998,-18908.891549
2299,-21496.379565,-568.954709,16767.516394
2300,6654.943772,-10982.580091,-14524.147774
2301,-1523.629954,5496.313921,3220.835178
2302,-5578.166335,9904.653639,-20092.482052
2303,17143.144465,11181.569493,-729.990046
2304,1219.961271,-15830.112586,-6930.516585
2305,15361.167709,-4482.343587,-21811.363587
2306,-4610.759210,-12541.715198,11231.114952
2307,-8493.027769,-8629.742774,17536.180705
2308,14278.491337,-21644.355349,-2437.364217
2309,13978.735729,-4458.361775,4713.528013
2310,-5880.725572,-17363.011064,-2026.613614
2311,-11451.304189,-6187.469584,-1230.028666
2312,18221.803638,-13496.246341,-4352.680213
2313,-20845.128603,-3178.617119,-21753.906338
2314,11099.920493,-19732.595868,10851.178296
2315,5419.911417,-26249.079567,-8129.128751
2316,-22812.230338,10684.919667,-11335.453251
2317,16653.188107,17636.457148,-16881.666198
2318,-10568.224335,-2420.694563,-10676.386120
2319,-13636.754575,-13426.707323,949.298150
2320,-7974.871176,-19458.434320,-27594.916510
2321,-19589.094810,18074.572614,8941.013406
2322,-17234.831180,18598.478137,20264.514817
2323,-2843.208457,10602.625803,-2253.501577
2324,-12575.591860,-5861.686886,14951.720445
2325,16072.428832,6119.219262,19093.013107
2326,2201.721577,-4417.950005,-3101.806927
2327,1066.535825,17126.247545,18264.993047
2328,14908.484621,21581.304596,11235.916944
2329,-14529.923546,-5903.931278,4179.995551
2330,-2042.178021,-19790.806150,22721.888063
2331,-985.847885,-13400.510005,5825.325331
2332,-10146.942463,9870.925090,21420.841112
2333,-1859.058408,-14235.232278,-8260.593410
2334,-5721.890434,-2372.802227,9115.996329
2335,14973.420144,7423.093942,16015.228638
2336,-15840.707257,9252.368566,25753.404453
2337,-12006.513749,316.248857,15482.603959
2338,-9147.434401,-10025.550620,-10034.902705
2339,-14194.763326,21409.135920,-23202.986772
2340,-1454.543789,314.333805,-18906.389811
2341,9995.220921,8462.574315,9007.461462
2342,24347.205751,6589.978124,7965.889816
2343,-12446.788383,15832.144302,12204.785403
2344,-27804.915945,737.794659,19571.116096
2345,12774.810335,4553.998062,2448.092104
2346,3125.879474,-16089.478615,1367.442302
2347,12921.077476,-17771.651783,-1623.218789
2348,11671.385048,-8544.904065,-3417.530538
2349,-18635.421207,17402.029310,-23331.438692
2350,-7697.459759,-1636.372163,12325.749501
2351,-7615.461131,15125.401647,-8984.353614
2352,21587.832322,7627.776562,32509.221549
2353,-6499.563335,-9722.197294,-11494.862015
2354,-8604.149997,9679.606217,-23052.775863
2355,-10376.377114,-15147.747900,8194.308353
2356,7977.188344,9820.948275,23744.464419
2357,22687.514650,-13659.059307,-848.997501
2358,-15252.581199,-9448.675614,-14732.391248
2359,-5014.342072,-921.952862,7184.370172
2360,-12152.717094,17238.183882,-13915.667594
2361,6122.445654,18299.688819,2806.458842
2362,-12545.718981,-13929.537583,-15484.675555
2363,-8591.999848,14844.606004,29741.380079
2364,5949.375334,2519.409051,-14931.097095
2365,10343.141073,-10350.305921,4108.811618
2366,-2502.185678,-12344.960275,-4195.701012
2367,8206.265300,3323.255841,2123.143666
2368,-7486.674170,-20501.159862,-10903.218869
2369,5706.567175,2809.127540,-17772.149683
2370,-9698.701187,12995.633194,-693.209062
2371,-20819.651318,-13878.958858,-7101.387926
2372,8197.282329,1273.430468,32019.100575
2373,-1801.428473,-27545.462428,-6812.451444
2374,-23490.527162,-24317.036889,-14687.845038
2375,6376.321140,-2505.069249,-12307.804929
2376,-4534.878401,4222.901102,3085.383579
2377,5978.849678,4019.376382,-16334.661628
2378,18759.837735,8446.025718,-16697.322878
2379,-4813.641687,5828.723798,11064.756876
2380,-7085.318261,-10771.359423,352.519745
2381,10414.095545,-8896.496967,-11600.824038
2382,7836.284122,16154.610066,-878.635886
2383,-588.071240,23180.265114,-24328.129934
2384,2482.875897,11144.557208,24133.038765
2385,876.886487,6773.753172,-10259.981070
2386,-11757.058039,2241.931098,1634.086411
2387,-14544.172950,17243.622037,-6448.403979
2388,18444.732350,2016.304033,12937.605390
2389,14208.653372,4059.476971,-9959.443221
2390,8506.329015,1936.891742,15758.480079
2391,-4694.217628,15925.222379,-9413.616083
2392,-5704.119379,14662.839709,8604.562350
2393,16653.992486,-864.514645,14362.006067
2394,4239.658041,-4900.796718,26072.847340
2395,-5501.431898,3243.205730,-11935.456772
2396,11272.978540,6810.164457,-23654.483880
2397,3230.302225,-6589.524994,-5820.149785
2398,2219.157502,-18394.144691,-3137.899669
2399,25164.181401,2440.370151,-27879.850982
2400,21867.516168,-27767.044277,22096.242944
2401,-16559.717583,-8067.001020,-9513.790975
2402,-482.035707,17015.410329,-9454.733873
2403,6947.303201,-1645.861603,20815.934575
2404,8882.453276,17349.421549,-16748.011979
2405,601.017981,8529.473450,-10065.183413
2406,7161.853134,-24925.488639,11513.927578
2407,-18503.863424,5178.691165,-8692.711443
2408,-30058.565461,-9699.413330,3006.948147
2409,5778.667007,-8689.412894,8362.354413
2410,-5521.714122,19711.820009,15205.522723
2411,-13208.684686,11281.977898,-16788.587867
2412,8294.128039,-7821.516299,-3643.087602
2413,-17408.798042,10474.035357,-5348.493486
2414,11118.861723,-15105.017655,-5260.311223
2415,1609.870328,-6881.335531,-6470.007527
2416,-14145.619407,-1418.659008,-17712.431946
2417,-2193.636977,-6805.225424,-619.015306
2418,-7823.846655,-624.598102,625.474504
2419,-8524.519509,-2149.936477,-831.980676
2420,-11579.948295,-14654.111025,22828.687201
2421,-11998.074553,12833.447068,18336.326982
2422,20171.753530,1899.220326,-7899.310160
2423,-9329.855886,6322.946441,-5630.154093
2424,5571.249389,-745.753707,21792.358451
2425,-17997.371355,18991.393399,-17372.503394
2426,-15760.380891,-9480.608503,4127.566306
2427,-1957.414610,26017.994935,19836.290968
2428,-17624.442241,-15686.097055,-24053.273598
2429,-22512.572345,12832.675450,17759.261803
2430,2081.655799,-17951.858624,4476.757050
2431,3213.486937,16061.760470,-21695.366481
2432,680.853073,23722.805769,-10576.803411
2433,8892.771971,-4204.798293,-17956.991696
2434,-7454.626181,-9754.492216,-1226.049495
2435,-17023.884214,11301.173056,3714.876360
2436,4057.182204,-5847.058851,8074.110306
2437,16617.459110,-7721.101253,20619.391849
2438,6167.070087,3307.583296,4346.972146
2439,-17421.185122,-9153.812311,12588.052691
2440,9107.273880,-4309.785210,1080.280748
2441,-5374.928663,3375.767117,8108.563398
2442,-7641.855644,1821.701197,-29987.333268
2443,1815.523460,16526.381940,8551.785538
2444,-10073.545588,-8900.249687,19844.509750
2445,6293.905650,17674.573096,9675.233588
2446,-2042.212665,17077.793449,-9100.473504
2447,-12397.138043,-2320.648521,-13272.479352
2448,2959.296575,-20370.025045,13367.372973
2449,1263.373938,-8333.415644,5607.842425
2450,-15170.333024,-7040.152585,19426.515900
2451,-11598.723990,-22263.607249,7027.846236
2452,12046.500843,-1580.567658,-10918.118683
2453,4393.590744,5942.905137,1371.009762
2454,18474.885057,18676.139185,16850.031023
2455,12025.571918,-88.779915,3606.837002
2456,-5558.705085,-20764.685081,-20158.339244
2457,-19812.429742,-408.229405,-28622.441372
2458,4434.684474,-11410.287685,-22277.904607
2459,9087.471323,8470.183752,-99.604831
2460,-9197.619257,8520.594992,12999.939259
2461,-17682.164175,15735.260688,6298.018931
2462,-11985.558447,12182.207622,-4076.796207
2463,-17588.648723,-11434.758495,4513.673727
2464,-11014.813639,17084.031939,11861.077726
2465,-17675.221058,-13435.423306,-14370.925325
2466,-15182.690688,15501.257566,-15557.946706
2467,23146.556739,-16550.780694,15360.114212
