particle,pos_x,pos_y,pos_z
11741,15365.682557,4072.020208,34763.537345
11742,-13644.157801,-36607.053128,25310.102701
11743,-15766.715031,12445.197235,-51536.297908
11744,-3590.484277,-14102.648525,38494.961404
11745,-30858.636522,1012.385320,14665.204775
11746,4601.186312,18321.206522,56354.534238
11747,-266.643415,-12401.985430,-59959.947189
11748,-29752.858230,-7970.253889,53359.065344
11749,9535.041647,27756.208903,38561.835304
11750,-22388.809649,34385.885694,6497.272445
11751,10044.501171,-5313.874234,39955.838697
11752,19610.767784,42708.032457,7620.793903
11753,18444.067585,-11454.684923,-10600.567275
11754,10310.353333,9998.940260,-27470.636341
11755,-16640.635367,632.903973,28973.760385
11756,17751.535035,-4560.603680,28310.464781
11757,-934.455077,59985.727839,3124.009034
11758,13992.542203,3849.836898,33131.582042
11759,61725.366030,5832.181573,1759.905591
11760,-3191.935003,7431.035744,28444.139926
11761,5436.026369,5478.519269,48006.418245
11762,-15739.122585,24194.904584,49515.710749
11763,-8883.140299,24539.825363,48639.295839
11764,5188.734665,-12097.502495,-32071.930501
11765,11473.021956,19102.156533,40271.207419
11766,63783.973971,12814.618452,50224.524846
11767,-29910.124235,-11084.973328,36147.284308
11768,16767.347948,6108.236377,-45449.584002
11769,-14909.999739,-9363.400383,15387.383722
11770,39254.567136,9052.119123,-62795.905598
11771,-62042.485251,4962.585442,-35577.112235
11772,-16332.747408,-15130.816064,46909.651088
11773,-40818.730189,-31646.126340,-28969.924193
11774,-22431.043572,38265.358434,42524.820232
11775,27357.074860,17861.223912,44750.298213
11776,54624.499433,-1294.631958,-4008.373380
11777,-26281.110102,12401.139110,25680.725469
11778,-35654.313946,-9470.041727,-31003.256198
11779,-28892.887378,21482.275474,-22597.736491
11780,-11987.760342,-22388.676983,-17534.376776
11781,26278.784330,-6835.254437,-46131.539012
11782,38832.166893,-44182.580529,-20557.232906
11783,-32532.053267,-24312.094542,12146.275193
11784,-33741.275646,79306.369580,-4836.610184
11785,28558.248559,6285.975795,14481.888209
11786,-84206.133801,30413.805535,25962.690375
11787,-9335.018819,-25239.246262,-17581.778774
11788,-14819.785582,11868.977370,10510.268950
11789,34043.375157,-36791.175660,-31668.723450
11790,-34257.462091,-14230.507507,13393.882550
11791,-3771.694196,-14899.779268,-46727.868643
11792,25270.695407,-34181.560813,33310.244391
11793,-26316.480972,-10519.104954,-45643.874778
11794,9773.006851,-2948.359618,51701.929391
11795,20307.705490,-24512.734209,5604.631436
11796,22284.114778,-22876.282668,-5417.099211
11797,16682.341806,4608.218603,-30864.736006
11798,44904.637012,-25982.157360,-47052.528046
11799,15170.706441,36506.717675,-9735.634830
11800,24067.313332,-34991.053563,-28630.608861
11801,39758.297454,-44614.421100,-45637.479982
11802,34033.912733,-12485.261151,68843.265638
11803,34053.833702,-30337.196253,7895.477184
11804,24565.016294,31823.219946,8543.876637
11805,-56120.646202,3339.087301,-1351.256938
11806,-30868.718086,-27166.946512,6466.512551
11807,83066.608889,-20785.634630,5760.310282
11808,-8946.065411,18339.667112,64165.936806
11809,15593.245706,-44439.898766,14114.509317
11810,-19033.119772,12367.130394,-29278.378248
11811,5886.079373,-10297.757360,-14145.542305
11812,31756.632175,9534.558114,20992.612728
11813,-1469.337234,-2824.847788,-31291.932635
11814,-9223.457564,-6267.263807,-35931.528461
11815,-5041.215800,-11744.496455,-65796.679756
11816,-1904.078238,16485.692798,-44881.342576
11817,9788.407273,29891.745440,38166.660265
11818,-22413.745993,-19119.836215,23906.234497
11819,-8050.117648,33549.529094,-3337.219758
11820,-58111.386290,-9994.975835,67864.979408
11821,45030.854993,-18616.723661,4477.278219
11822,23813.620477,-11052.132649,6018.059295
11823,15776.144837,-11135.468386,-26689.825379
11824,10503.956903,-38468.244166,43462.869512
11825,-11919.288826,1936.449561,-38311.780730
11826,24392.664441,-45723.530550,-39576.935329
11827,10881.627978,49984.324897,8889.837659
11828,6139.541090,11091.691065,44179.278183
11829,4311.177519,-4135.503019,-32765.097445
11830,13208.748662,357.203219,51184.027496
11831,-58447.126590,24492.260137,-2165.962028
11832,-35567.980554,-9218.756615,-35461.487845
11833,-48857.495867,-4197.559263,4727.705510
11834,-19554.995409,20710.965352,-18760.619471
11835,-70606.117752,7264.037529,-24949.951732
11836,1580.109522,-26135.163230,40819.802377
11837,40909.284823,-36385.129110,10103.599158
11838,8202.819921,6570.145545,56320.535448
11839,-18155.661153,-12609.447989,-4314.352794
11840,-6836.414288,-8081.552364,30713.104602
11841,30330.294572,-34067.663051,-8288.417572
11842,26956.726503,-53340.156933,13934.130958
11843,12519.157770,-37113.253400,-23421.510242
11844,-15125.757444,870.064955,37687.732209
11845,56627.510584,2724.326436,13823.969138
11846,-20508.336675,8723.637939,40700.812490
11847,34849.019949,51790.254529,11291.621276
11848,-23820.547627,43232.828902,31656.132445
11849,-411.757118,-8427.999983,-40805.232560
11850,5916.642760,-10799.154814,-23027.248319
11851,-8476.954772,23158.716100,15914.165636
11852,8298.026834,-4897.561416,12379.908240
11853,26902.096819,16735.858478,8304.100916
11854,-47032.343770,-22200.639383,-39336.995923
11855,-5021.984314,-13173.473417,-49082.513113
11856,39094.134894,36593.068439,-5403.991012
11857,-64064.556395,-17693.149852,3646.831889
11858,-26010.020420,4326.777517,-25196.607715
11859,-11865.142329,3794.100251,-37291.158077
11860,49640.929187,6837.010165,-49946.510329
11861,683.951434,-32305.526314,67424.832246
11862,45381.435185,-17151.205243,-11023.626186
11863,19261.086118,34.421461,-19218.716490
11864,-3978.889261,15868.606396,5082.265133
11865,50715.420449,-4239.398488,-41852.126945
11866,-36154.428025,64933.077054,-56109.160288
11867,-64471.217681,-26475.867627,-26305.694775
11868,522.962485,-18905.489292,48787.502732
11869,-65346.927302,24431.623554,-40178.454710
11870,27570.763809,15467.364135,37629.654793
11871,-45409.180054,-5210.527968,23537.460692
11872,-10584.981959,2691.893680,-30816.936638
11873,5704.918354,-56040.581351,-18757.973182
11874,-15641.994064,88045.572264,-17917.435285
11875,5290.428108,-5142.235668,24850.696535
11876,-18372.104589,2893.823379,-21365.999401
11877,-33107.132023,-18668.377784,-10858.529512
11878,-6685.835629,29632.991037,-2897.675747
11879,6056.077765,-55871.013726,-1533.965729
11880,2040.207291,-10636.151037,27082.805171
11881,-23263.650918,8154.026317,10948.810288
11882,-11896.236300,11772.502838,19874.352529
11883,-29050.184169,48594.147541,-6293.273380
11884,-21276.992099,-22490.719933,-24400.921761
11885,11219.459207,19036.617302,-42038.081051
11886,27398.101075,-3918.304516,-35312.468613
11887,-10079.089352,4033.633761,45628.321576
11888,-15745.635658,3855.038339,21654.602066
11889,-12650.268559,-6574.220462,-44061.646181
11890,-26599.919804,-15089.787707,-58553.204054
11891,35034.847250,51741.878781,31959.746913
11892,-1912.947317,29385.700780,4678.775883
11893,-68799.363484,14783.542852,31700.948688
11894,18735.010189,-11610.888365,36350.562054
11895,655.814609,-13161.625535,-42531.416888
11896,7265.998715,7229.340235,-33354.157425
11897,1602.739982,42742.441137,17724.388678
11898,32829.686754,3609.833394,-32326.886265
11899,1389.368212,9866.797519,66762.842444
11900,-69921.865424,-9091.339678,-36040.416285
11901,-28292.329777,-9157.296360,13815.189052
11902,10792.529019,-45571.311592,-28227.736170
11903,2665.175739,14288.549540,65578.375199
11904,-6202.771519,359.584703,56765.760574
11905,20955.494621,-2517.740146,-32454.586853
11906,-11063.506497,-11316.788734,-10167.287942
11907,-17393.355348,-11169.842518,27535.357154
11908,79005.347395,6836.751430,35548.699756
11909,-16478.164834,-37186.047065,-37315.940285
11910,24175.679427,3711.428746,-43701.587783
11911,26241.637960,9586.810281,-40555.489326
11912,-27758.208235,-3186.162788,30929.093862
11913,-2890.880528,27729.890206,-39388.748659
11914,-619.358891,-37191.800040,1723.176147
11915,-40040.790961,-6678.848805,1317.678358
11916,-19808.247144,-1965.586411,16736.345005
11917,23905.951707,-38762.445898,-11081.160311
11918,-34304.538905,-25681.851784,-21691.147255
11919,15665.845134,-10326.657977,-34321.610248
11920,-28032.717830,14729.662938,28202.451776
11921,6609.243572,19831.694281,-12975.601523
11922,10615.146067,12770.754874,-54562.820695
11923,-8120.916948,-15354.440754,33866.936536
11924,18067.290118,-17585.523483,22880.079164
11925,22177.736752,-43137.355730,39027.298513
11926,18036.162867,-29575.234386,30114.341157
11927,-14663.387821,12732.608501,28631.479199
11928,-39636.463347,-35598.399629,-39302.831236
11929,-13576.699011,-23205.971855,-18043.288085
11930,-6098.736656,1829.520096,28997.193121
11931,23482.737768,4481.082761,30081.880002
11932,33244.114869,-5290.452152,-31156.634636
11933,-7578.470226,-4918.275249,59211.208364
11934,-14976.820390,-10045.938340,60342.186848
11935,-15190.028464,-8426.337505,-24218.772757
11936,20542.014099,-5818.719702,-51681.089066
11937,43510.250250,-47545.492111,50567.346300
11938,-23933.887920,-38259.742493,54749.815632
11939,-26906.740465,-15431.202481,31802.036401
11940,6286.763022,-3902.251746,50450.909491
11941,-32509.049849,-15945.399534,5469.507031
11942,-45228.883608,32598.284380,-65458.602595
11943,-20977.869811,29829.863934,-79551.772827
11944,17219.030974,11649.128856,-22002.431522
11945,46501.408727,-57369.844956,-25293.716002
11946,-19823.231833,21.412883,86964.078791
11947,-17683.368497,-28876.905724,29090.986461
11948,-33364.338479,-9754.631691,-34496.143656
11949,35976.982614,2390.527318,38726.687017
11950,46.490747,-56949.091258,-11099.264733
11951,11508.466149,-17796.537834,13974.263127
11952,-13071.956795,13483.853917,59613.983486
11953,36716.918826,13291.709615,-31642.539316
11954,3638.342909,1819.434335,23054.265830
11955,40269.251617,7914.786575,-21519.245320
11956,-12007.863304,7535.355278,6219.538633
11957,-48113.658520,-29039.680482,45919.693598
11958,-32029.833106,-6824.463662,-25257.018204
11959,15504.905532,-40340.486826,-8076.884512
11960,-39000.536840,-29956.028491,-2169.348411
11961,-15824.454302,35242.914392,24164.924346
11962,23132.994675,3539.514498,-10348.600078
11963,-7836.784709,-6921.619918,-16942.852603
11964,24997.580189,54346.919439,-52484.131903
11965,-13225.185219,11203.122580,63464.528520
11966,-25398.485395,1063.242585,25276.515170
11967,-1084.641801,-16643.388914,54275.845321
11968,-1005.497834,20991.742565,-31767.860278
11969,5290.109446,-31213.669448,-31483.214779
11970,38620.881477,28661.804489,-34665.590279
11971,2824.616932,2205.934460,-83248.197468
11972,-11342.204240,-4008.532620,-48285.893339
11973,15657.226315,-2394.397252,16554.070256
11974,-47418.638172,40271.107102,10879.117800
11975,-54046.769560,15793.871457,5947.576856
11976,-34484.843450,-9885.093646,-23932.190141
11977,-41156.055282,-49000.331094,-188.962987
11978,-2089.735658,-15597.285711,4797.946334
11979,180.181108,3669.723971,59333.280520
11980,53644.420515,-16123.212417,-117.310214
11981,13386.978883,13198.125410,-46982.543295
11982,39655.532862,21998.332572,19841.244004
11983,-14271.725589,9362.048260,-67775.528710
11984,-27898.101666,-2822.916576,-51261.356850
11985,14981.908509,46124.150889,-17356.002973
11986,-4640.094597,-21031.273817,-42037.792379
11987,12794.211835,4896.187402,-49419.179880
11988,-18740.145511,-6363.375368,-48447.548819
11989,50206.507937,9254.669027,-30159.058895
11990,22256.893747,23329.219992,38162.910884
11991,-15990.452952,-20711.461446,-3407.853858
11992,34145.331785,-32345.710646,-15539.451629
11993,7733.130959,6751.087324,-34920.546564
11994,-15841.043054,-43108.897366,22606.032350
11995,19327.970913,25912.737411,-53562.579757
11996,-27017.000469,-5848.054372,17835.976574
11997,-35314.223319,22003.733449,40824.822779
11998,10828.708247,-23720.723259,50120.917994
11999,14822.861996,-8811.964207,23636.779734
12000,-27942.916905,2020.479868,39624.611450
12001,-15879.916027,-5918.335947,-19276.921215
12002,-22925.079048,-3460.761158,29911.647983
12003,7541.080380,-3047.320461,-12111.205785
12004,29340.849649,64791.420458,-20498.994701
12005,-13980.457107,-40715.857578,11644.409937
12006,-2627.097884,21436.037833,-11866.523133
12007,-20435.934509,-38722.826675,33714.069541
12008,-12170.475653,-21941.994073,65448.879092
12009,10772.061842,3648.936285,19667.148106
12010,20695.926383,-10079.312533,-39459.199207
12011,1245.736774,-7938.134357,28024.200835
12012,-18552.056197,22509.298326,41202.909173
12013,-21818.499761,727.396830,-23909.636365
12014,-10598.733235,-37214.669932,3258.075579
12015,54867.809312,-4354.828191,-59588.451764
12016,-2070.318605,-55790.137381,-31878.952259
12017,28814.316175,-10354.796398,-42044.706522
12018,1077.828021,40816.006216,8958.771395
12019,6336.463937,-17156.127514,-43775.040718
12020,-18088.631270,-26673.735269,-28067.038941
12021,-49132.349788,-17823.643729,-40592.820081
12022,20307.093215,-3821.260647,41446.585686
12023,14482.956342,-28689.249379,-53738.563736
12024,-37463.992662,-2746.995600,5408.331035
12025,1843.358489,11354.869112,-26281.435332
12026,-8519.141270,-3140.326293,78879.601489
12027,-5764.392862,37631.553966,48358.102826
12028,17939.051015,-13932.760414,17778.373906
12029,19540.988377,-5328.848942,-30411.323687
12030,-17601.538948,8616.948522,48243.416381
12031,-3663.915658,32219.747118,36760.517555
12032,13659.168192,17816.722965,6553.992464
12033,-14915.336500,15730.136486,-6994.911795
12034,17662.748594,2804.118000,-23510.316552
12035,-33261.288435,40143.667168,-27531.884466
12036,-8615.661070,-3109.051812,-41620.679009
12037,-408.395970,37466.408530,-5336.920819
12038,-9754.558074,-44358.514811,10696.531116
12039,-24107.831913,-60570.659596,-45161.149122
12040,4225.870135,26175.474669,-89251.989651
12041,-19201.602246,-65516.757656,21055.537112
12042,-21112.078164,-8188.226212,-43923.120023
12043,31369.170714,1903.581273,-39370.337809
12044,40830.506079,27944.367761,-15999.150361
12045,-9471.730968,34561.895201,-5552.538897
12046,-7919.742727,19982.248368,35080.515064
12047,1663.651695,-33415.961759,3286.851605
12048,7983.375011,10601.263711,-5216.986050
12049,11095.928741,8158.697765,10587.174039
12050,-1080.498535,5610.431120,39105.163401
12051,37858.297096,-12937.922506,60576.902325
12052,-11178.337588,19671.517070,-26967.047693
12053,6911.503481,3215.687883,-68701.685598
12054,-38485.669107,17748.006140,27615.020213
12055,15758.925296,67834.512445,6499.868952
12056,-7722.494776,-17051.912520,-52344.032535
12057,-23613.093143,26819.356221,24886.950456
12058,-16887.399564,9245.147758,-30498.552270
12059,-34717.652782,-11514.416978,41250.179009
12060,-4308.037838,-13827.950582,-8657.838041
12061,-20882.640386,-37507.225710,-5838.546856
12062,34908.703602,6161.566432,14245.567117
12063,-7523.302004,13884.992315,28674.120835
12064,-61298.843128,-3860.775617,21452.229918
12065,52268.210700,-48062.909747,5627.493932
12066,35437.826817,10574.223477,28727.744887
12067,-15962.663626,-9722.706315,-56546.605625
12068,25657.193857,43976.232725,23280.831012
12069,4211.761992,-7135.173182,24117.075994
12070,-12767.078147,-8671.217813,-5811.619008
12071,19295.326420,-4030.362482,-51915.773511
12072,63803.409824,18302.488496,-6256.248869
12073,47163.786636,-23859.863319,-33191.443359
12074,23724.589147,-19889.361303,20820.991487
12075,-13595.219077,-2471.293700,35100.813963
12076,-8993.501098,-25380.323209,45323.170993
12077,5941.889915,-41151.746859,-51450.201872
12078,-9348.066732,28481.024710,56620.052361
12079,-18830.082693,-39708.472226,-24036.753775
12080,-6432.830284,5851.423334,31990.021465
12081,49823.605745,-2849.484148,16507.220970
12082,-2151.234168,16869.344705,40277.565000
12083,14205.893764,-26663.759163,-17634.369550
12084,30327.858046,32880.757042,-5812.385112
12085,18702.608029,37388.932738,-7337.156621
12086,-14.580949,30754.687820,-12372.098381
12087,2908.654178,611.067979,-20554.730319
12088,-26266.154905,33226.478659,-55012.288496
12089,15437.880073,22763.092209,25891.634211
12090,10751.011123,37870.579560,-12366.642336
12091,-38046.647888,-58912.652764,21330.901953
12092,-5363.948896,13962.798028,41237.930391
12093,34113.921368,-42981.124503,-4476.437652
12094,4544.610711,34451.567156,47827.517943
12095,-29169.068428,-57528.158817,-3972.289247
12096,-12358.731246,-14080.409382,57833.978116
12097,-58327.241837,-77357.327584,51752.412175
12098,-45196.065924,-54542.088237,57772.044861
12099,26761.129994,-20101.117383,29712.906835
12100,28266.074381,-9903.918039,48889.658223
12101,24094.997091,13382.243907,18828.237235
12102,-4827.526901,-12012.475072,-47316.793471
12103,-10629.672939,15348.305314,-69754.393180
12104,51193.089448,10152.583897,-17732.085412
12105,-11992.773477,12145.203813,46870.342280
12106,19230.415828,40480.021380,-26267.089749
12107,14804.494148,-16690.579454,26900.598160
12108,-9980.322360,1363.868072,-21890.194098
12109,27930.504852,35300.365130,46938.267784
12110,2805.399545,21541.857378,11595.765125
12111,52164.924227,55257.397869,14436.237296
12112,13464.904278,-36380.260151,12648.278474
12113,-27035.472442,33478.804155,-20247.164489
12114,-14200.813385,-11433.186319,16533.033795
12115,-1853.401089,54006.338951,-13098.983479
12116,-54694.651522,11256.589514,7315.721145
12117,24387.670919,26108.881609,26349.814809
12118,16928.125703,2208.920497,58690.332874
12119,25550.125384,18446.101976,-17151.361352
12120,13033.632288,11511.958029,19884.842715
12121,-49636.888203,49032.750017,-26221.768105
12122,-26820.914714,27313.460495,6717.716107
12123,23217.534719,-2604.212378,38746.631265
12124,51678.448368,10076.959087,20423.116670
12125,5856.469970,37140.797746,-27791.936194
12126,7619.137655,-16432.116362,60902.776085
12127,-23489.198886,-8066.697365,38623.298392
12128,12336.706689,9552.184594,35551.029067
12129,-7026.494590,1870.066839,-35489.742861
12130,37002.007291,3323.299269,12801.654700
12131,-4363.265871,-25517.507496,-63951.016827
12132,3586.599053,-16538.038812,326.494435
12133,-8624.457007,-86.714864,-38593.263088
12134,-18549.734891,-23418.699560,12534.401922
12135,-4722.154815,-5922.136871,-48954.966346
12136,-1226.141891,35421.767764,-2809.102046
12137,-39604.974921,-28168.989482,-44121.711953
12138,-60.044640,-3515.350360,-31646.539306
12139,16018.298299,34736.634316,-16184.220208
12140,-6443.965376,12489.358313,15969.868455
12141,-3538.432825,-34717.429350,-35516.599545
12142,25667.390666,7017.007203,19115.548610
12143,35431.682650,3517.142690,28984.693605
12144,-240.762389,19417.108746,46687.412622
12145,1889.199589,-36385.776736,45641.980494
12146,894.726887,6307.307235,14365.868650
12147,2522.352872,41319.061050,25260.890851
12148,45347.516281,28092.122344,44326.471767
12149,4297.643920,-20693.854156,35902.422439
12150,-2549.720629,-11085.956845,-24177.783189
12151,-12311.173011,1204.978925,-67824.746806
12152,17104.028477,-5657.938220,38379.926020
12153,39605.720451,-11567.240148,-16927.547611
12154,18777.692781,22334.357821,34561.155904
12155,-10190.438265,8946.913746,35779.721475
12156,-10553.732526,-31347.196000,21683.534292
12157,920.000531,15705.574930,35010.141887
12158,-6374.403646,11230.833862,66798.516257
12159,-9096.786643,36862.142066,31752.043328
12160,-35853.062621,-39827.174260,-16579.620302
12161,6050.576914,5610.570460,23273.627344
12162,2991.420564,-229.315449,-51589.311804
12163,-10238.765502,14873.568814,-67476.402775
12164,-4764.627203,26827.793365,-10853.236960
12165,25539.586101,-26619.943437,-5700.834822
12166,-6819.641808,-1498.160683,18317.487112
12167,22103.768728,-22521.884803,42240.446800
12168,21162.640003,8215.509502,63737.792076
12169,35052.011143,-14744.214049,-61280.732461
12170,-2934.451239,-45140.914700,6532.835946
12171,-32571.011459,1024.597888,23981.802687
12172,-11874.733300,16304.510549,-28334.347124
12173,-4793.622790,-7005.268829,39885.150218
12174,8636.978791,-31427.471569,12974.407251
12175,6988.538291,-31263.338162,48124.990569
12176,-190.731011,-987.438164,31599.646865
12177,7621.975910,-54483.052519,-3974.327726
12178,-28293.597938,11397.138681,-5600.335065
12179,12377.111893,2618.568416,-33076.068263
12180,6020.689538,32062.788246,43670.801754
12181,15613.078186,10745.818432,2878.316905
12182,-22518.001274,-21665.253905,-18980.199571
12183,33829.422448,-34429.469368,-4807.186844
12184,-842.314193,-19986.190812,50487.999036
12185,-13644.786730,18185.039594,-25292.000442
12186,8278.966296,-1809.482084,-44463.116380
12187,13530.044069,-40401.414635,17958.060113
12188,-66714.969877,16431.310655,25226.097889
12189,-25789.698309,9346.213849,-35690.129198
12190,-48849.222672,-7923.372437,19667.251238
12191,-7208.924187,-1875.029374,-38492.252082
12192,-21546.564529,-42928.799243,-430.150693
12193,19715.394185,38952.178856,-52466.094267
12194,2577.138624,-11854.768765,-35089.905062
12195,-17917.403211,57217.844919,-32122.312509
12196,-13473.994371,35090.473462,-42763.209336
12197,776.323718,-7780.991761,-12720.920963
12198,34287.022535,-15025.423598,6032.798676
12199,4480.232297,-11408.597284,-25166.768133
12200,17561.998947,-39321.657264,-11109.104708
12201,3332.362618,-37866.551901,-4209.459248
12202,-11654.762687,-11191.922268,22851.067186
12203,-38922.191012,-3677.290868,-22046.162588
12204,18970.722501,-46133.285673,-31235.559655
12205,-6621.339263,-6703.501973,44748.901003
12206,-21645.533425,15710.917280,-57788.002683
12207,13123.708955,5225.528781,-36700.636283
12208,29133.605692,-8668.176141,53527.157726
12209,1354.260896,-393.640638,-31249.245404
12210,-16464.884515,34605.086305,-68199.691777
12211,-1614.062882,14074.116185,-49290.251455
12212,16391.886005,11893.404335,-50876.961585
12213,8037.539297,5265.404463,-52255.976983
12214,-69010.722155,26226.850976,-21864.751664
12215,8846.464565,43506.193342,11532.798414
12216,-30310.216136,-13293.894336,-34220.221737
12217,-10857.097562,18342.944965,-28841.052192
12218,-8046.944125,10270.186702,37922.852189
12219,31771.925265,39209.940609,-56014.333500
12220,19604.878290,57730.967681,-853.340334
12221,21839.599785,72743.129542,-4004.322693
12222,48283.384162,11797.896052,-7245.787372
12223,-14270.258601,16014.604429,65096.787462
12224,-22769.210931,-4022.691621,-14627.324262
12225,40678.856001,359.100862,17979.271714
12226,7489.237067,-1636.984091,13541.174170
12227,-12249.881235,2225.267973,-68354.574387
12228,-4538.667027,-30052.247128,60456.472150
12229,-30286.837063,4396.335328,53220.692379
12230,-186.602897,-14332.973324,-55637.262377
12231,7238.267759,-12197.061390,-36567.132533
12232,25654.589872,-15968.105335,-59440.780063
12233,-7430.890727,2578.106496,24072.645319
12234,-1835.815886,-9322.533032,-36619.957337
12235,40752.021798,14510.586681,-28020.676503
12236,37970.237690,-47032.695852,33470.587291
12237,1941.958214,27869.350735,58688.158085
12238,13977.051626,-34230.145895,20287.707162
12239,11331.997895,-4592.857952,62939.982118
12240,17313.856439,26724.873045,11210.248469
12241,-33600.129998,-29142.399460,24668.693780
12242,-8652.104163,-30048.357437,2366.043650
12243,1325.509746,61033.806942,-49680.780880
12244,23424.452635,-33464.760013,-37314.399956
12245,-22720.215450,-26361.950324,-51463.027064
12246,-20773.356794,-7708.303235,-27946.507350
12247,-26737.036542,-29730.516478,45813.464987
12248,-16569.439720,1473.064550,-43908.364501
12249,-55036.237490,-42078.387854,18249.065726
12250,-31648.013754,52889.457293,6422.700089
12251,2066.132648,51907.327941,7030.872566
12252,6959.196338,73178.043003,78339.105903
12253,17715.504692,45421.987525,-9820.569354
12254,-29530.048778,-55583.651007,-6917.596369
12255,-8916.134219,-27711.667246,14340.596087
12256,-7868.422348,4928.435476,-30672.818412
12257,-36346.014513,11279.111621,10126.028460
12258,-32829.970249,4497.265594,3814.680471
12259,14224.366166,1334.389674,36242.473821
12260,34266.988167,-231.497539,63242.530475
12261,-13369.586315,40590.609984,-12857.655997
12262,22219.146291,10343.459469,-35416.345062
12263,-6806.503804,-28454.732252,-18727.792553
12264,785.700433,11796.618737,-31270.393404
12265,8931.702508,-3230.550883,-43976.561741
12266,-32495.344824,25305.590422,22431.814719
12267,21613.785663,512.819330,-41773.104105
12268,-16242.141204,40347.729575,49690.285582
12269,39241.569611,4851.711345,16933.068857
12270,15511.131106,3798.474696,-32392.457091
12271,-1147.633650,-45904.856425,-36474.911366
12272,10481.691856,20359.113589,2168.654087
12273,-50655.032786,-26518.346477,-36240.126982
12274,-2720.593515,-28581.014510,18943.489592
12275,8961.439750,70161.480789,-44215.820994
12276,-36624.128204,47634.585689,16369.629426
12277,-31125.582107,36550.492346,28585.081187
12278,-9121.286672,46747.333873,-49058.914916
12279,-31291.933242,10373.485237,29957.496041
12280,-33113.236157,-15985.347218,41170.582902
12281,23329.823616,-314.091509,2634.810772
12282,9764.065015,32595.940314,21945.643878
12283,20222.839128,-71793.972657,31110.658463
12284,11521.721286,-15291.315196,-61100.279540
12285,14525.743427,7826.334736,-72381.622784
12286,22458.436209,12512.666432,-20219.830385
12287,-13788.963065,2904.521055,-5118.134773
12288,15956.547569,33958.793069,14433.121482
12289,37004.130138,42240.730604,11207.626793
12290,15152.942521,4098.449885,21192.780925
12291,-18026.734781,-28039.078525,-36417.585835
12292,-7866.251868,3704.001974,-13217.419733
12293,44629.796279,16448.392830,62335.948440
12294,29332.630710,18800.309312,-38277.781544
12295,20265.808816,28371.119787,28672.178467
12296,9732.436115,20438.685888,41487.057646
12297,-18496.432221,9569.461579,-40984.250001
12298,8886.878866,-787.754146,-38019.823085
12299,-26865.366324,31983.195570,21452.876702
12300,31790.301870,12195.338736,-8553.118307
12301,-24552.861080,13389.925758,5844.015351
12302,-21734.635368,-20104.935572,-25623.381240
12303,9320.974524,9318.258444,6479.435756
12304,22310.758731,3861.967685,-37546.864001
12305,-31293.157392,-112.779184,-30296.296988
12306,-16965.850223,4821.957031,46329.566799
12307,-20444.807462,752.450054,-53018.579458
12308,-26268.394899,-300.511519,16605.911426
12309,-15406.244339,12032.767687,53892.854940
12310,-3221.191344,4864.542674,44631.466059
12311,-5918.009673,-15326.339259,31966.282468
12312,-26279.095075,-62151.728240,-3115.474810
12313,62131.401267,-37977.379805,-20264.390904
12314,-14379.487792,-663.405096,38707.430786
12315,13361.906442,31422.285967,26432.439860
12316,-1086.054987,-53979.868079,-21020.535165
12317,-38182.932168,-4511.373542,11822.217610
12318,5536.218322,-19204.092133,-13332.430811
12319,-5249.385081,20097.422923,44703.584068
12320,-7229.816870,2361.820069,47000.271016
12321,11499.836556,56664.915610,15211.737910
12322,25704.983271,5710.902758,-4601.718658
12323,-38079.886860,-45555.077214,-45688.406525
12324,69396.995344,-11146.239630,-8150.825323
12325,11264.443978,21146.730415,23351.181525
12326,16303.836554,2270.694239,-28165.444591
12327,38060.321703,43118.901352,-41088.812669
12328,12815.453711,22969.564004,40204.022850
12329,-7466.929880,4608.346757,-3364.815242
12330,-58899.893079,33357.697561,-3841.764057
12331,-14681.981412,306.171190,60006.096468
12332,18220.581318,-6325.944060,-30229.810047
12333,-36258.689819,-3886.551064,-33061.649784
12334,11919.677985,16147.975698,-41377.703373
12335,-3591.042387,-8591.168962,-65973.615632
12336,8979.501771,4475.095727,20925.193984
12337,-11718.296559,14023.493978,35408.701688
12338,-25843.547249,20087.761661,-36380.443217
12339,6272.533090,-11037.805227,35908.014265
12340,21406.062030,43927.647825,-41020.376208
12341,-27613.449109,-21458.525744,73308.713791
12342,29027.959479,33647.299051,-8036.146535
12343,1508.640042,6676.829749,-48875.802918
12344,-1380.239876,22998.789762,-35998.448014
12345,-10247.100932,13511.478050,27070.428046
12346,27666.380785,29275.789139,11142.822872
12347,-61023.092292,26625.033884,11880.028960
12348,-57059.327484,24276.616231,910.969476
12349,28852.154031,3037.114404,31832.780123
12350,-8920.440340,-24364.774323,36483.081618
12351,-5827.956656,-3460.613945,2603.499083
12352,-12855.815938,29361.641973,-2641.375861
12353,31459.974128,4626.056311,41471.100283
12354,-20998.287407,22569.606055,50970.480063
12355,60351.135139,31922.124991,20047.122321
12356,-9663.012416,27264.811909,13789.601350
12357,-26817.965176,5667.030598,-42714.687450
12358,26925.547065,149.425080,-10427.103679
12359,24495.186127,30574.120357,39060.450441
12360,39291.353922,-10023.484090,30254.847057
12361,-13503.546307,-22138.625374,41201.829762
12362,8533.619287,-39139.457761,-36529.457031
12363,45235.733527,-5020.997537,19479.114381
12364,41144.322271,-3165.345452,47913.352557
