particle,pos_x,pos_y,pos_z
14361,11491.496187,-20896.228665,1519.853258
14362,16065.920078,5894.911203,-15284.634741
14363,-18080.740128,10229.082533,16021.999573
14364,12241.627942,-1469.421362,12981.639593
14365,11861.871102,-7494.421700,18124.067515
14366,-8063.485917,-8275.295451,9679.842902
14367,8086.257922,-3613.069767,12645.196092
14368,8236.884475,-10524.204181,26.332952
14369,12052.100055,9685.977456,-3490.180707
14370,-19856.895628,5622.953234,-5243.312697
14371,6369.882292,-693.548582,-18287.254041
14372,15067.537383,13729.570671,-5914.312808
14373,-11427.751177,1343.113979,18928.897215
14374,-8083.058028,-18938.517877,21411.486371
14375,14131.800078,-13179.605101,-8359.115498
14376,18186.474842,10518.370808,-12575.560998
14377,-15336.162587,-521.464658,7587.568611
14378,9287.110221,-16211.035879,10177.768100
14379,-7566.637696,1936.060720,9660.929600
14380,-8986.948006,1300.159199,-17273.198075
14381,18225.497146,10538.952870,16263.986990
14382,-6700.733625,11610.765069,-16340.371709
14383,2649.813178,19163.531554,5282.408771
14384,-14952.469180,11221.304371,15162.023397
14385,-10730.765867,14306.767699,-119.481346
14386,1251.590564,-17490.475799,9481.295932
14387,-454.666592,-9946.502132,13754.931572
14388,-2775.034607,-11806.230831,-8375.548307
14389,20443.868065,14312.774625,-6617.986469
14390,-19336.305655,19954.496878,-15740.048509
14391,14244.537743,-10581.275282,-11663.384724
14392,-2591.954306,19208.914234,-3412.548558
14393,-19690.263220,-3750.900301,3930.475017
14394,-9213.882358,4234.067542,8192.538190
14395,-3217.791670,-230.945713,-12941.141409
14396,-5452.859906,-3006.416779,1717.765539
14397,-18288.475095,14933.750221,1601.711710
14398,-108.084781,1622.899778,14260.177275
14399,5716.352050,13208.316210,-21935.441721
14400,-7673.968610,-17102.483856,-15722.697497
14401,-18018.614806,286.752086,-222.815589
14402,2603.677649,16010.828973,18121.601430
14403,-9469.434170,-12710.373809,3908.142351
14404,-3366.020862,12644.637638,-15210.571538
14405,9453.422502,-13203.479405,-13812.532743
14406,-11182.070830,-17786.109679,12537.790433
14407,-14560.535397,11048.445248,13216.105165
14408,15333.790880,-10837.141406,13035.721121
14409,18737.315387,-8827.400713,19123.713546
14410,-19195.908739,-9755.207669,-16064.417161
14411,11418.231977,17567.153969,11849.427467
14412,-5490.235724,16718.525647,-12679.974376
14413,12119.052523,-8193.197189,883.399485
14414,-19369.024174,-8905.384959,14351.219734
14415,-19721.536806,-3422.110520,-2934.457024
14416,-13979.112977,-10885.507247,3522.065986
14417,18791.585471,-4934.602251,7656.184655
14418,16896.022851,-10574.941973,-8434.310873
14419,-602.576262,7444.109384,8108.609922
14420,-18899.290381,9214.552459,4759.833634
14421,14393.734634,5250.238929,1938.000574
14422,20229.646861,1909.387428,-693.597002
14423,-10586.825490,5308.139042,7582.180183
14424,4767.201695,-16050.371186,4554.318573
14425,-20048.504604,14347.451489,18465.967560
14426,-11091.079554,-6562.111726,-5884.894018
14427,-14436.845568,15506.276445,-10380.968072
14428,-221.354689,17502.299025,21083.712328
14429,4889.108479,7481.365641,-18479.263546
14430,17988.141703,-15204.335373,-281.973546
14431,-19865.485385,4173.512830,6297.296902
14432,3836.989332,-14412.512845,-11962.703582
14433,-5279.400448,-17347.691066,-1706.470672
14434,-15518.081214,6737.113637,16067.224580
14435,15523.830778,-6210.640237,-1635.442715
14436,4918.379273,5043.216905,-12477.444693
14437,9975.991715,1294.305003,-7566.768935
14438,17096.437990,-6345.315005,8070.430662
14439,-11809.461025,17913.182457,8593.755178
14440,-8322.735059,15852.261693,-8433.520878
14441,10612.103760,8616.525776,-10167.810703
14442,-3876.900527,783.224427,-17583.485956
14443,-19360.464813,13064.056487,13508.620737
14444,-12271.519321,-7833.300461,-2280.644067
14445,-6851.422954,19112.186888,10279.869371
14446,3817.952015,-1191.981502,-13049.425993
14447,17292.784627,18265.889092,-16642.131601
14448,-357.592401,10464.742126,19624.375511
14449,-11086.955210,-8741.669234,16205.754121
14450,-21190.665735,-9292.068729,4148.796435
14451,-14503.798141,-4919.803778,16805.463401
14452,-1092.828605,-6010.792495,-12666.634317
14453,-15012.160805,-11954.866170,-2867.405797
14454,-9325.124900,5759.799319,3291.998482
14455,15652.624705,1008.027672,7103.768033
14456,-15882.234134,-18638.477240,2090.874917
14457,7082.887100,-1513.576572,668.412042
14458,18620.032204,-16757.880926,-7099.370253
14459,1194.409259,14313.340151,-8633.789618
14460,5709.556956,5609.393476,-14727.356815
14461,9359.225974,15190.386089,18568.134876
14462,13721.943803,-8753.855227,12028.168802
14463,-1154.138636,5670.381077,-14694.318906
14464,17520.773593,16528.419551,-8502.058776
14465,-11178.316529,10589.468641,3125.635161
14466,-15026.115652,-8765.679767,17985.104492
14467,-2369.056138,7688.886711,-4344.820143
14468,-18309.683687,515.485737,3944.674949
14469,-2557.169585,15475.552035,-998.792358
14470,8832.893830,17994.018278,-16615.928400
14471,-2074.388815,3442.012464,17313.761174
14472,9048.899679,13184.677213,-2698.823465
14473,13736.111314,-19734.729107,-3266.188725
14474,-3114.941600,3969.334132,-4681.246948
14475,6110.284623,-5652.005154,9200.747146
14476,-2643.686461,3862.329604,-19299.573639
14477,-17533.843488,-8045.913378,8740.325580
14478,-3316.841601,14523.928913,-6329.895033
14479,-10659.393165,18985.419293,-18434.195293
14480,15501.069438,-13248.150482,12777.962410
14481,13624.795664,-16838.429359,21894.761862
14482,-6314.268220,4313.148628,-5743.144557
14483,11224.115285,5015.424651,14938.708176
14484,5386.483552,8599.284992,-92.019736
14485,11996.674026,-17980.884270,-5945.634038
14486,4276.969747,-7516.268972,13327.825471
14487,-8629.325463,-17380.885601,-10307.805023
14488,2004.401492,-7562.279042,-11834.880666
14489,6169.692018,17633.539630,3614.139999
14490,-18679.353665,-19361.445886,16169.367918
14491,4728.175965,4235.406969,-186.669289
14492,11697.673580,8593.436226,-3631.460951
14493,-11433.355111,-18652.507082,-5173.131667
14494,-15667.612850,19378.699340,-5987.602003
14495,-9438.722678,-11996.517990,-17849.306152
14496,-3801.358223,-10447.049111,751.542255
14497,16093.794389,-17035.588123,8062.635658
14498,-13635.597572,-9219.075175,-14419.283350
14499,1963.972922,14968.105620,-11374.031878
14500,10677.905992,-5238.875675,-13513.792416
14501,-18163.662112,18382.164074,-1952.991485
14502,3611.507481,-13608.030215,420.527818
14503,9075.925828,-6485.171405,18589.669348
14504,-7516.787656,6086.242446,-448.624723
14505,7790.475760,-17285.043172,-9823.194991
14506,8628.379228,7925.348149,-1849.545208
14507,11322.860255,-16374.558279,-3301.665702
14508,-10689.639072,-10490.079382,15562.128580
14509,17338.563060,-16475.795927,9401.470731
14510,1678.122054,3847.136120,-10470.380488
14511,-3266.113818,18477.065980,-9833.906082
14512,4166.843102,2544.956012,6789.378359
14513,-14579.376546,4472.143873,20567.388613
14514,15863.660589,-18502.153789,-15581.339362
14515,-17294.270725,18295.191576,-7996.799546
14516,14203.961485,11977.294669,-7362.232670
14517,4674.214770,-12212.689872,-4004.627927
14518,-19354.372388,-8163.893942,-7229.934762
14519,-5.930180,-11569.531720,-16074.124345
14520,4077.177237,8501.769338,-20234.899516
14521,11822.296758,-9021.533191,10085.625957
14522,11175.514528,304.680770,-3504.774015
14523,7702.718633,-16291.931975,-16554.008699
14524,-4297.051011,6784.965063,-14508.854035
14525,-3934.868841,-5887.156097,14868.899068
14526,10539.765179,-2417.226957,-11206.165918
14527,-18501.073021,-5342.943854,8694.886022
14528,3921.923114,5125.577615,4254.875435
14529,14408.738753,-5310.128044,-15060.706461
14530,10385.035849,10884.525324,-11579.848335
14531,-15116.418120,12740.974795,14401.387429
14532,-5177.502177,-8565.674028,18157.227526
14533,1632.804357,-18127.495446,-4088.352409
14534,7830.644915,20535.593315,-11639.659833
14535,-7815.360726,-13889.123423,-2792.884587
14536,14175.590902,-5088.065398,-16152.432845
14537,5871.032145,-9643.859346,-1245.928364
14538,17873.110696,5583.467374,15643.285573
14539,-17884.802547,-10885.437728,12129.578688
14540,437.071746,-17213.290904,-9559.145855
14541,2121.565816,12837.185849,-1579.691814
14542,-5012.061349,-11098.926719,-15444.721451
14543,-4771.304960,-14397.188200,-11380.252611
14544,-1351.324987,9507.916771,-14193.618482
14545,-19829.388075,-2398.671609,246.227408
14546,-13765.304528,18830.963859,8187.506224
14547,-7561.593260,12545.530941,-782.638992
14548,12951.915025,-17103.687300,-8825.292623
14549,7268.664350,-14594.221764,-21599.766775
14550,-14427.144779,13235.746096,-10868.586336
14551,-14486.246724,-15230.003709,-1713.602846
14552,16261.117159,-251.053712,-16680.296730
14553,4881.189122,17373.109820,843.382515
14554,12056.870620,8706.953461,17609.287473
14555,9696.638147,6587.717866,-17784.281107
14556,-9322.307501,11423.244160,9236.040116
14557,-17487.602418,-2321.654066,-1902.359508
14558,2404.642734,-4782.330536,17316.916421
14559,19279.736164,912.868546,10883.209423
14560,-4763.372422,-16610.500194,-1527.647267
14561,-10632.400620,-3862.613106,-19408.574905
14562,3120.942771,-3126.081236,-11961.421450
14563,7869.636849,-19427.183274,17184.977593
14564,15028.407941,-14659.960754,9304.643060
14565,-4580.252276,16205.669886,-13867.739772
14566,-16547.526595,14126.781858,21175.979587
14567,18947.727730,7828.860403,8618.976380
14568,-7470.030816,8263.904507,4176.602009
14569,264.770518,-9131.846664,13852.739229
14570,-21523.537757,5385.821053,-10263.994254
14571,5370.437783,-10978.144775,-19543.309858
14572,-9305.407052,5168.062933,-17319.504111
14573,-19078.481781,-6649.920452,-1803.470228
14574,19664.522934,9891.327120,-17984.230269
14575,-245.217306,-11984.145833,19348.146230
14576,3528.588254,11877.361691,14504.356016
14577,12380.822527,-6884.663105,12308.586147
14578,-6371.707057,-6127.363918,4010.999554
14579,-9678.858873,16401.516023,-8569.499145
14580,-18015.243806,1651.157043,-11034.997967
14581,7374.848729,16424.382370,-17891.415259
14582,-17565.583576,1372.239347,14453.063377
14583,-10636.902524,6397.357062,12499.006706
14584,17907.900746,1742.934065,9141.769461
14585,-19569.483871,-17101.625690,2169.224424
14586,-14947.480308,19439.531711,-16357.871205
14587,-19266.367252,-11139.657105,9974.736392
14588,-16220.974488,6145.237761,-11289.951786
14589,-1742.169327,-1609.376810,17601.031294
14590,12443.508923,-8962.790037,12106.943071
14591,12540.532543,4256.485761,3069.297120
14592,-6660.012538,-19938.096124,12877.015105
14593,7590.162921,-12955.993002,4313.796315
14594,-18581.527487,-9448.529121,14611.095212
14595,-6899.212746,-3136.042254,-9094.976142
14596,16358.331006,-12322.273363,8171.525084
14597,-4412.845791,11228.435940,10951.312275
14598,-18426.498879,6473.002252,16286.175560
14599,-14572.623443,12751.767884,16274.374906
14600,-1897.939304,3790.236991,10484.471474
14601,-4136.777817,2092.695207,-5330.247600
14602,-13375.055923,-3938.795434,17572.900486
14603,-15133.666967,-4854.062920,8164.858893
14604,-9938.443075,4956.787921,-3037.803916
14605,12519.264005,21090.925182,-5260.596612
14606,11535.133649,6578.854331,-13867.581289
14607,13212.085075,-6128.274155,19524.274331
14608,16917.144457,1976.364444,915.427501
14609,-5311.920033,16652.367711,-4477.510818
14610,13518.414273,-7750.847780,8447.584305
14611,-13918.549618,-7818.910100,-20007.131906
14612,-12450.735095,13831.049995,2564.908052
14613,13951.508439,-16256.853355,-15411.018914
14614,-3243.476947,3511.021275,-1742.366596
14615,-5113.226899,-13320.414740,-6472.763072
14616,6096.046063,-10710.385146,-13741.079090
14617,3869.939484,-3380.681518,-15503.850597
14618,8177.760152,-11709.483672,14203.309470
14619,-994.407847,-18657.207216,-7062.713076
14620,3521.899730,-5439.119906,-12848.914121
14621,-4655.420883,-18511.202668,-11257.317027
14622,-9978.397608,10174.091393,-13990.389088
14623,9276.005430,18679.632248,14222.838871
14624,-639.598387,-5251.227747,18928.682956
14625,-12115.684510,753.145530,15349.497349
14626,10470.462866,18947.133589,-4960.384728
14627,-435.127882,4837.810011,12211.113399
14628,409.947114,-12177.952274,756.997514
14629,-18867.535774,-1248.368949,-16402.598265
14630,-6581.732025,13581.193720,15102.939830
14631,2102.178726,-6857.698464,-15792.022018
14632,-6417.975591,7057.770882,8258.862394
14633,-16874.825565,13508.002616,-15.611473
14634,3907.878358,-14054.541740,1544.754949
14635,4983.002575,-13190.216973,15768.147557
14636,10865.599689,3560.343791,-11473.459066
14637,19734.660183,9023.450867,5397.906738
14638,12823.843183,-18211.633195,-5521.974013
14639,11222.680952,-11091.998728,-11096.778113
14640,-604.660286,-14017.690217,5505.013558
14641,-20042.196545,-15790.830776,3791.280285
14642,15038.721635,17760.434127,-5912.029002
14643,13098.834762,16590.666746,-4984.893054
14644,7237.081432,16858.647824,-4683.849501
14645,8657.420785,3758.593294,-11972.696246
14646,-6005.007804,6011.376531,-20894.202719
14647,4990.844561,-8441.164938,3392.579801
14648,-4276.365016,-8102.661947,9762.547783
14649,-13180.647261,12585.977244,20550.620200
14650,-3510.865072,-16127.709416,5833.909142
14651,-1729.690345,-19223.807977,-20416.233433
14652,-1871.702072,8840.070492,10769.370723
14653,-14872.228696,-7774.376042,14496.686874
14654,-18955.232813,-9624.416784,-9870.040217
14655,-2770.846651,2030.538403,7961.036546
14656,-6071.577056,6041.829190,-9280.527997
14657,-2783.703323,2167.706451,-17911.981803
14658,-16549.317467,3034.221197,-5399.269665
14659,-14256.639262,-2280.871521,-9009.717555
14660,-4410.224436,-4427.863142,-6005.310630
14661,-12756.724425,-13644.438645,-16389.162127
14662,-796.843244,-2742.323042,-19311.987902
14663,771.662186,-19891.422837,-3421.612539
14664,5985.663009,-15241.180136,-8699.461397
14665,11729.571914,2603.240851,-12635.669489
14666,-3174.054514,6463.204939,6609.430175
14667,11890.674309,6227.430835,654.770104
14668,-5346.966065,-6147.369061,19330.159822
14669,-17222.552994,15698.913313,19399.444433
14670,3479.629055,2386.291415,22413.978714
14671,-12435.075387,16627.689156,-10266.915403
14672,-7162.542765,-5434.422414,14126.115395
14673,3318.910115,-9249.087867,13973.058791
14674,13996.504422,3570.879207,-3580.118501
14675,-2879.188444,14926.104702,14935.896827
14676,-5223.988656,-7538.000646,19386.294275
14677,1637.179440,20061.067354,2245.277166
14678,-5085.680386,17940.241126,-19317.299716
14679,-77.413683,2203.037000,10636.715135
14680,-18057.700897,-11820.039041,-3779.895784
14681,-4586.406383,19887.319012,-4299.247968
14682,-12687.461489,2891.144926,5817.593226
14683,16042.156136,736.891835,11093.747091
14684,-3734.457067,12677.572159,-3157.868535
14685,2664.813158,16696.658957,-19144.044664
14686,19029.518005,162.002849,4797.215754
14687,-21109.969909,12602.147781,-18341.181330
14688,14889.031079,12650.742049,15406.771836
14689,-82.167638,-11898.615776,-12227.116988
14690,17094.817978,10824.256456,18366.888828
14691,14084.031620,-1531.151313,-8545.656723
14692,-1372.982261,8242.041327,15886.169100
14693,-4883.943765,9528.534541,9095.492493
14694,-9771.991209,4255.311675,-16915.764715
14695,16526.954039,5325.780712,-18721.232409
14696,1201.824687,-3292.012785,14172.274908
14697,-11046.973431,-4223.038968,-21284.391739
14698,11282.578810,-11966.604604,6213.715057
14699,13922.152477,4049.067429,2640.098180
14700,-6840.585399,-6549.974624,-15870.292954
14701,-16302.218483,-3298.491324,16580.380440
14702,-21784.080244,-13496.182043,14951.103499
14703,7272.517779,-11681.454115,16659.423534
14704,2969.559609,-8035.425762,14213.023100
14705,3576.949930,-1831.661939,-4733.454624
14706,11379.011686,17053.710603,-4692.345691
14707,9747.259795,16463.933000,-16591.587391
14708,-25.101827,18062.579372,-8841.576943
14709,17617.174484,-9785.362702,-9564.104423
14710,6725.178708,-15658.937136,1982.699509
14711,-11737.466602,542.162826,-1914.241449
14712,20498.150003,3243.627449,15382.018251
14713,-17022.837717,17482.512294,-11074.208336
14714,-21587.620188,-16826.658386,-4778.746544
14715,-12138.180505,-3418.651543,-13964.862480
14716,-21133.617376,-14202.399490,-9122.033929
14717,12004.868739,17316.920827,-5447.562496
14718,-11177.592072,12539.693019,-6482.961159
14719,-5746.116893,6087.048464,-18226.925466
14720,8432.596782,-9780.582904,5817.224339
14721,-20033.211283,-5127.642312,3650.638173
14722,-720.252805,8511.473884,12174.484683
14723,4365.273935,5865.665662,21259.332684
14724,-5298.804768,-12186.267772,-4442.506024
14725,-6333.887974,-2589.098889,-13692.230095
14726,19375.515602,1658.425603,-14345.588686
14727,-17346.621118,-18164.662731,18024.024784
14728,1738.182040,5409.757661,16921.850325
14729,4268.624251,10548.304501,-19029.533385
14730,-19458.084896,-3592.935998,-6890.730392
14731,-8734.370192,-19708.105054,13299.050683
14732,-6226.468460,-2538.579037,-7972.148407
14733,3990.941219,7956.652657,-15768.507283
14734,4337.374130,-1978.409917,-6086.056925
14735,-17236.518585,-13028.939911,14919.621198
14736,15881.196902,13053.844211,-6794.887970
14737,6247.461852,-17502.127412,16432.134229
14738,-6773.637298,1258.752948,-12348.585293
14739,-16016.469582,-4913.676876,-6832.427779
14740,18664.713235,916.772268,10018.561026
14741,-17230.966268,17996.202573,6759.744636
14742,13432.871761,-5693.703444,21140.822815
14743,-13022.243742,3490.683530,5738.208549
14744,-15427.782970,-19473.046502,20064.150187
14745,15409.511800,-7647.585657,4063.043376
14746,4726.114367,6217.033273,14320.790560
14747,-18934.075162,-21503.827374,14007.197166
14748,-12196.779920,-16683.770049,17178.214402
14749,8995.327680,-14068.474763,12427.287047
14750,3101.772083,-16567.873958,-18153.084356
14751,-2326.646706,-613.275245,-5497.288758
14752,10267.812437,-19493.991084,-4753.139951
14753,-16737.992067,15107.500376,-9446.364346
14754,-811.375048,21209.092616,-17613.504097
14755,16423.859392,581.394539,16568.568545
14756,-11215.455001,13051.254199,-3626.720406
14757,3765.043952,13078.745472,18344.461543
14758,2381.393912,596.761029,-18135.864502
14759,7043.929590,17769.859170,-4079.698415
14760,14737.924892,-4093.585092,12874.198203
14761,7429.616396,3514.675161,13196.267325
14762,-18011.204122,7400.947221,14018.188888
14763,-8577.283625,519.762838,2983.459652
14764,4393.196275,-19877.290359,-13532.688511
14765,1958.453533,3452.776664,20625.763696
14766,-8836.323405,-3396.847676,-2187.534368
14767,14080.248449,6455.069361,-18892.208143
14768,9447.308644,20648.478311,5468.375128
14769,-9222.600229,-18035.696832,2232.900173
14770,-633.905599,-13040.502789,-16999.956796
14771,-14224.081949,13856.796482,7375.805597
14772,-18341.964882,18133.491814,-7114.039258
14773,7766.737995,-17664.212224,16184.401567
14774,17687.997519,-4440.612360,-10261.067925
14775,2647.870831,1760.211713,-15926.437839
14776,12553.117966,-14300.956088,-13539.228929
14777,5302.007504,-18193.623584,-2328.003546
14778,-13392.587044,10074.804846,-3549.183197
14779,-20272.671418,-14532.397645,944.585783
14780,-1731.250134,-16695.460642,-9169.369660
14781,7204.123153,1005.862131,-21197.682430
14782,-8941.618008,-1872.668408,14838.342110
14783,-16504.613288,-10053.129829,-2036.471363
14784,1658.310524,-1079.193438,19810.048639
14785,-13015.701723,19415.669028,4161.967169
14786,-3766.293746,6087.989921,126.845409
14787,12770.882453,18431.040167,-18348.414107
14788,-778.313053,9145.875193,-16189.513041
14789,-19261.761868,-1424.502926,-1352.479329
14790,-6977.975625,1179.595131,-17514.494789
14791,-12859.886697,-8130.316295,-3792.095036
14792,-12425.879397,11349.563034,-923.631744
14793,7360.275349,-18453.650819,-8593.740981
14794,-7429.048259,4830.928288,-12793.785155
14795,-1246.492263,-11251.188618,-12707.413498
14796,12514.677031,-19937.995294,20244.469944
14797,4721.727328,-3135.826107,-8953.693464
14798,4273.553744,6772.283973,-16146.892391
14799,-19257.476096,2899.226938,16440.807199
14800,10701.285823,1835.780344,10061.869397
14801,-9143.609765,19791.993357,17642.884189
14802,11014.120571,-9223.427639,-14450.274337
14803,-13227.662315,8200.311563,-17024.562154
14804,2526.560684,10383.096017,1526.736980
14805,15005.290217,-15482.647938,-3997.122941
14806,5102.148661,-9077.053360,16391.480708
14807,13449.110443,7285.599411,15804.307468
14808,-18082.485791,-2652.512746,2709.745427
14809,10692.205399,15755.906644,13689.105548
14810,-7730.878176,-4378.339028,-3874.148474
14811,18662.326881,-7265.074949,16588.346260
14812,7022.830080,-2825.104650,-17531.710965
14813,-2957.156681,13937.506446,-15969.453311
14814,18354.563329,13145.147756,-4126.739233
14815,1595.263760,-6133.388149,12974.719861
14816,-13510.365166,7510.908416,-1561.489934
14817,1361.568269,-6001.119518,-4905.803106
14818,14538.103543,-7382.635148,-20346.422377
14819,6977.529321,-119.759788,-20810.863794
14820,-8723.310640,6419.388074,-1907.219761
14821,-16826.255810,17249.756725,-6001.664202
14822,-11755.998341,-20160.113631,11017.913225
14823,-5074.432234,9151.965348,-12864.192287
14824,4955.134996,-5266.064233,14325.794946
14825,-7129.579073,19688.018441,19621.204329
14826,9194.254381,-1382.942231,-2617.107953
14827,20210.818828,8128.351477,19017.044527
14828,-12234.395875,10248.834379,8606.117889
14829,10695.434163,-9243.067725,608.303628
14830,2153.794745,-11224.711413,-480.216631
14831,17233.256293,9707.476068,-5564.326493
14832,-8972.218677,6480.840461,16070.034191
14833,15924.961020,3533.651581,-14556.742164
14834,-9008.417079,5303.780435,7799.593007
14835,20038.301458,-962.369784,2763.846206
14836,13976.885529,17786.985340,-15828.526437
14837,-10560.740810,-18799.766363,-19216.025447
14838,19245.162771,11696.055496,13281.805608
14839,-10041.372399,12482.279840,1803.951386
14840,-14656.700660,3336.685815,7300.844676
14841,-4555.517624,12793.596356,10639.843927
14842,-9660.120840,-19922.913738,-13868.518349
14843,-11356.670290,-9805.349286,3891.986845
14844,-4935.773019,4455.026287,-7714.108280
14845,-16158.189404,-12009.241352,5341.707097
14846,19262.647806,-1022.077251,1754.545661
14847,-5956.129278,5015.955375,12937.497427
14848,20049.747826,-19183.989555,-5697.089406
14849,10281.517517,-17351.926871,17423.576430
14850,-8390.763220,-11866.410178,3186.054581
14851,7844.551400,-13027.604462,13592.857786
14852,-8424.510017,-17303.607698,-6895.038597
14853,4389.256311,1326.489273,16619.279746
14854,-2455.340125,13191.184665,2649.674860
14855,18.752401,-15444.444738,3935.704571
14856,10101.023753,-9590.511591,16684.625621
14857,12764.789565,10577.675651,12682.704895
14858,5476.001949,-15108.758893,-2765.466737
14859,-2258.550663,-15731.824186,7961.424789
14860,-3213.978488,-10011.769774,907.615790
14861,-2081.672316,-8077.546066,-6888.817985
14862,2715.657552,5678.894653,16959.152646
14863,-2418.423981,-5872.215270,-16196.519047
14864,20306.598998,-10924.129885,-12901.144390
14865,-15324.840055,-1352.138511,20763.772901
14866,2931.571132,3486.010630,8480.561054
14867,10510.312191,3755.011920,-10132.729600
14868,9272.978463,-15935.941943,6773.191471
14869,-17178.720877,358.801238,-8963.260396
14870,5263.686820,-16246.742460,-2759.589889
14871,-12412.422864,-12311.135962,-6711.428029
14872,15711.947308,-15277.505559,-1256.877642
14873,15883.014377,-2934.876627,-1409.174108
14874,9219.950314,5458.305386,7404.890106
14875,8158.008343,-6373.760370,124.945470
14876,-2774.974280,18880.427658,-6053.135286
14877,6670.658336,-11624.788885,2782.620168
14878,-18961.989135,-9099.324046,-14531.408638
14879,15914.205336,4830.282174,-12082.654757
14880,-15020.548866,1432.813265,18839.999694
14881,13894.797437,-15877.728005,210.760056
14882,-4046.860929,11926.789069,-18690.227973
14883,-11661.296451,-5024.710946,-16633.684630
14884,-1888.354135,-1882.814687,-2265.404107
14885,-16771.157736,-16143.948431,6951.542753
14886,-20044.383609,1753.767724,19806.104723
14887,-2088.198484,-13492.501525,-13217.503456
14888,12671.096749,-19178.984412,12591.002074
14889,15717.545222,-10033.861611,6322.145613
14890,-16690.257028,7282.484407,-4490.398492
14891,-19721.666323,-15172.745491,478.257413
14892,6375.284668,15555.043130,-8727.093578
14893,17845.794826,59.259470,-12063.418103
14894,5758.382341,-15210.234306,-13419.251940
14895,-9396.662806,20137.241321,17275.309996
14896,-10704.453188,-11844.946341,8376.829800
14897,-9142.745885,170.065834,-287.653336
14898,2574.401300,-15904.523532,-3017.703317
14899,-8768.894090,7581.523794,-10344.831835
14900,5129.163270,-9543.109852,-16501.605947
14901,18072.188229,-4434.569888,-11054.354017
14902,7807.758494,12975.556135,14770.843661
14903,10951.193121,6324.160055,15953.192858
14904,11907.742938,8171.130859,-4934.642384
14905,-5810.234179,10956.686297,2838.083041
14906,8680.616786,12146.146395,4793.022738
14907,11126.658778,-4134.958790,17397.546838
14908,-6314.967089,-20158.345660,4963.413054
14909,-6262.234012,19727.511737,8453.831345
14910,-10150.273488,-5745.367138,-17051.425646
14911,4084.541616,-11958.026655,-12741.386477
14912,-16011.255154,2575.028415,6808.757052
14913,-2579.760106,-4902.951431,-15338.746115
14914,149.780276,-7223.017907,-7054.242850
14915,-5821.405391,-13335.530186,10576.739525
14916,-1925.524329,-4374.688208,-12006.087399
14917,-5474.542109,8412.513654,20031.204220
14918,-12884.768468,16910.167668,-8034.982704
14919,2995.087045,13937.463505,4199.692033
14920,-4466.330966,8887.127478,-8338.864136
14921,10655.414030,5877.857774,-14144.986080
14922,-4047.149861,17044.028429,-11583.617743
14923,-6265.729302,8871.085606,-16372.089818
14924,7523.178459,-2134.996445,-10134.449604
14925,2739.402188,-7955.115342,12260.594878
14926,-7805.565049,15638.460532,3539.045914
14927,-16341.319396,13398.392506,-1977.398897
14928,5436.772923,2323.346540,2212.377352
14929,-15844.268492,-10286.551290,-12127.504530
14930,19291.079437,977.853270,18646.639848
14931,14632.383285,-17798.138983,3000.199362
14932,-11756.310272,11674.206606,10788.272275
14933,-20167.137333,-7139.372077,-15881.691460
14934,8055.303971,-11261.713296,244.311925
14935,3090.970032,-942.432040,-13932.802425
14936,11678.226026,7429.663840,-466.253329
14937,-12076.816047,-2901.629147,-3554.597454
14938,-16648.101994,-3947.226674,16263.246322
14939,-9989.301214,14034.782648,14069.309151
14940,-18441.920491,18125.632005,-5040.844496
14941,19115.891751,-11647.982920,-18513.652662
14942,652.629286,5981.854307,-16150.097216
14943,16230.515273,15350.100705,859.996187
14944,13652.633419,-12955.616853,14624.816087
14945,7175.534080,9923.415095,13052.385119
14946,-4488.309567,-6852.649831,-3773.574044
14947,587.288361,-19763.231416,-4424.788014
14948,-8128.811973,-4301.974214,-13046.123466
14949,19078.483796,-4813.543752,1.796165
14950,14288.985578,-1079.554182,-15047.877004
14951,5025.523037,13504.111376,-3920.685381
14952,1864.374573,19236.942090,2242.245637
14953,-12798.901086,16802.894221,-16824.136528
14954,4069.648072,-17942.527706,-11497.931312
14955,-2181.354768,-2358.329858,736.657995
14956,7028.564814,-5231.196723,-2825.686443
14957,-4481.854176,2546.992245,5763.213913
14958,-1116.392121,-8593.809986,15584.995936
14959,976.085165,7145.066306,5023.316183
14960,5382.702135,-7331.100238,18411.438386
14961,-14919.837824,3819.347287,2084.971773
14962,7767.922111,7041.151746,523.408242
14963,-12434.118123,-6223.699250,-15236.440094
14964,15948.502625,16539.113192,8697.873503
14965,21651.337470,-11783.989802,-19757.525709
14966,14344.866013,16079.464381,-4927.128219
14967,10190.608545,700.234433,12084.229341
14968,-14716.036495,16985.079943,-8239.601839
14969,-9695.863198,2268.796700,8817.144494
14970,18471.433036,-19444.794573,-10809.402592
14971,8479.875434,2736.747631,10891.967567
14972,17869.872435,-5187.585938,17195.471730
14973,8209.123612,-18750.625624,-16302.133731
14974,-17817.510361,947.677105,-12191.802467
14975,-1690.116260,-3363.983274,-2727.940540
14976,18323.736055,9973.501755,-19575.093071
14977,-14254.126111,-4188.918021,-19025.103823
14978,-5648.910519,16748.804977,15160.967483
14979,15449.779919,17076.143001,-14179.742440
14980,1728.549912,18199.569392,-4534.091081
14981,4062.446476,-13820.100061,-1240.468877
14982,-5183.053000,-16644.858852,14704.806733
14983,18523.462118,17063.133730,-11632.482762
14984,-18113.304232,14640.813653,1279.334720
