particle,pos_x,pos_y,pos_z
12117,23749.138675,25807.630235,25764.812064
12118,16616.651282,2025.326542,57921.946127
12119,24827.253382,17862.794895,-16764.605980
12120,13173.656457,11635.953682,19369.006286
12121,-48772.258467,48371.984415,-26090.661888
12122,-26001.163272,26632.893030,6828.303742
12123,23152.847902,-2905.239463,37966.839159
12124,51053.026640,10010.466526,19955.439695
12125,5925.240844,36107.900127,-27501.071964
12126,7670.241401,-16254.977713,59473.987461
12127,-23047.165699,-7938.601059,37790.252830
12128,12253.301809,9650.786812,34811.122371
12129,-7205.885076,2027.696747,-34582.270816
12130,36562.667658,2915.971706,12442.376360
12131,-4532.505275,-25138.601362,-62794.915235
12132,3573.622748,-15901.508025,339.216944
12133,-8702.853782,34.708591,-37425.477198
12134,-18402.206411,-23328.103472,12478.157946
12135,-4676.165689,-5965.788434,-47920.490522
12136,-1395.178590,34422.790445,-2651.685816
12137,-38991.859417,-27723.653044,-43475.293251
12138,-271.238422,-3734.732162,-30627.808882
12139,15449.439287,34193.788627,-15845.971183
12140,-6036.835682,11953.842981,15399.437893
12141,-3167.366540,-34159.030614,-34507.506288
12142,24917.352773,6764.715330,18531.639553
12143,34656.478035,3480.574277,28812.689323
12144,137.464536,18753.459284,46081.721002
12145,2041.267693,-35304.767727,45091.633911
12146,838.641860,6368.199955,13903.044320
12147,2677.487135,40404.753971,24448.074901
12148,44535.781091,27728.413262,43806.924013
12149,4379.693498,-20712.153273,35182.108970
12150,-2560.481752,-11258.488718,-23499.817804
12151,-12343.432288,1035.211813,-66677.437237
12152,17117.734988,-5330.185258,37592.559998
12153,39104.087966,-11415.089276,-16559.609914
12154,18745.708048,21941.404021,33630.002608
12155,-10266.837035,9041.658727,35203.248028
12156,-10433.024328,-31129.567344,20983.972186
12157,853.357125,15584.819889,34240.207222
12158,-6494.549662,10930.371601,65594.368186
12159,-8988.320411,35919.789990,31473.973627
12160,-35187.042876,-38814.802667,-16125.399362
12161,6090.708259,5672.764089,22549.160200
12162,3318.439636,-61.339300,-50855.471896
12163,-10370.276386,14980.538658,-66452.059582
12164,-4237.924893,26034.051317,-10726.613449
12165,25210.635935,-25900.317071,-5718.528937
12166,-6874.496744,-1542.214085,17861.121540
12167,21297.541679,-22433.659621,41728.257892
12168,20970.629915,7980.689191,62437.223837
12169,34314.825116,-14639.100344,-60373.043914
12170,-2512.661163,-44218.070926,6105.383297
12171,-31998.351338,1099.502891,23510.462592
12172,-11574.121296,15889.208637,-27482.511430
12173,-4872.262103,-6831.344046,39209.413604
12174,8639.468607,-31010.616209,12943.182958
12175,7050.245380,-30477.223453,47419.427742
12176,24.662877,-759.879707,31313.264941
12177,7781.789394,-53588.747378,-3771.662215
12178,-27496.888263,11035.836755,-5207.418752
12179,12529.754899,2960.858947,-32483.944127
12180,5938.136972,31209.645827,42759.161319
12181,15618.376727,10634.266918,2948.671214
12182,-21995.060202,-21115.438172,-19026.472628
12183,33552.043383,-33379.717271,-4874.295458
12184,-442.068174,-19319.074722,49409.142564
12185,-13491.227858,17564.042072,-24394.238321
12186,7783.421585,-1679.657538,-43960.800850
12187,13393.322585,-39471.068338,17195.986962
12188,-65528.959359,15836.372125,25007.768654
12189,-24940.664416,8950.343515,-35310.129691
12190,-48135.201822,-8065.606590,19436.794426
12191,-6862.989736,-1888.836717,-37655.943105
12192,-21230.522637,-42289.869560,-774.571933
12193,19538.177234,38515.744909,-51659.614993
12194,2946.047530,-11745.876817,-34816.583693
12195,-17919.368926,56194.726636,-31202.134534
12196,-13439.435913,34688.047467,-42308.013277
12197,722.513464,-7569.049752,-12476.338753
12198,33702.263084,-14597.345880,5958.138622
12199,4639.895015,-11023.471710,-24557.513986
12200,17185.542742,-38546.672893,-11004.650849
12201,3157.473173,-37161.351341,-3706.698632
12202,-11188.431828,-10846.300237,22791.380905
12203,-37953.606890,-3995.970449,-21480.012785
12204,18584.540925,-45306.095142,-30784.508002
12205,-6659.762197,-6791.865060,43737.325061
12206,-21018.337571,15542.098399,-56744.420324
12207,13279.292566,5250.020557,-35863.810711
12208,28888.797517,-8679.749914,52818.841024
12209,1361.309421,-11.221128,-30422.720971
12210,-16460.184346,34174.216309,-67081.693296
12211,-1636.676977,14228.758304,-48414.601330
12212,16489.821470,11995.757420,-50077.703790
12213,7835.725397,5187.830857,-50926.930788
12214,-67920.689873,25902.729233,-21137.132270
12215,8798.424315,42896.397980,11196.900061
12216,-29752.849480,-12652.780989,-33373.365816
12217,-10257.664525,17853.492499,-28664.507958
12218,-7708.770615,10481.165122,37385.407579
12219,31302.837701,38401.157159,-55222.356570
12220,18906.426377,56803.312488,-870.782658
12221,21263.749886,71655.889142,-3634.734148
12222,47648.705755,11860.618593,-7142.634670
12223,-14317.205381,16083.428271,63917.804605
12224,-21929.158000,-3705.713944,-14376.296921
12225,40296.768496,437.363322,17226.956683
12226,7118.672287,-1846.587035,13339.967702
12227,-12323.278822,2068.499568,-66919.175185
12228,-4151.157299,-29776.296319,59277.531400
12229,-29743.925709,4250.495731,52215.534609
12230,-175.844467,-13899.251197,-54606.829278
12231,7414.417725,-12254.493680,-35765.937641
12232,24744.163863,-15662.726062,-58654.600495
12233,-7536.391059,2279.695748,23896.984815
12234,-2007.847368,-9353.109164,-36228.052430
12235,40172.917597,13889.634909,-27384.003194
12236,36997.915251,-46437.933962,33156.047189
12237,1828.801753,27635.493780,57808.784861
12238,13939.271459,-33886.485675,19806.204922
12239,10712.248305,-4444.242350,62024.481178
12240,16675.036854,26220.420029,11333.479239
12241,-32837.281002,-28723.087877,24464.711727
12242,-8919.376581,-29456.096134,2124.769801
12243,1255.022971,59999.009860,-48824.790609
12244,23218.788402,-33042.652318,-36376.970303
12245,-22129.928866,-26029.709477,-50413.653837
12246,-20256.362325,-7506.530909,-27267.139252
12247,-25917.981236,-29347.650280,44948.490352
12248,-16366.865908,1381.874107,-43221.985094
12249,-54338.064986,-41275.324916,17513.882691
12250,-31163.091508,51941.429395,6215.999490
12251,1806.690010,51017.644045,7078.647656
12252,7147.022131,72025.105861,76793.592881
12253,17444.604761,44501.909074,-9453.302733
12254,-29325.124504,-54622.330262,-6764.725419
12255,-8516.153056,-27426.819966,14411.923860
12256,-7979.369244,4628.906835,-29757.183539
12257,-35642.430165,11006.605519,10090.419850
12258,-32155.766471,4788.386956,3353.793589
12259,14201.681898,1396.450896,35865.578441
12260,33936.445599,-4.405012,62132.270198
12261,-13511.452835,39418.779732,-12744.119479
12262,22125.620006,10516.546893,-34555.737547
12263,-6975.902766,-28263.467486,-18653.359091
12264,875.007836,11974.987685,-30486.382013
12265,8966.828043,-3259.964294,-43316.088055
12266,-32024.340904,24898.373652,22313.476838
12267,21333.486247,410.063381,-40927.563649
12268,-16258.354998,39829.308536,48732.420024
12269,38582.593205,4584.590929,16567.386616
12270,15515.495614,3871.985656,-31511.708429
12271,-1183.972120,-45309.919663,-35588.497977
12272,10534.271711,20096.895136,1802.992558
12273,-49701.999201,-26061.409839,-35832.219059
12274,-2662.168109,-28248.614241,18596.378647
12275,8982.227092,69096.875609,-43676.367232
12276,-36062.279711,46446.546578,16328.248620
12277,-30804.424437,36141.743020,28128.961794
12278,-9174.096702,46013.598715,-48139.900958
12279,-30628.846096,9828.593006,29349.260561
12280,-32851.556859,-15967.040276,40502.632147
12281,22903.284593,-278.422867,2875.205067
12282,9244.866882,31612.965067,21519.896826
12283,19933.597793,-70696.872112,30358.119154
12284,11710.659483,-15169.862072,-60039.027194
12285,14586.908320,8027.315535,-71111.459507
12286,22355.081401,12554.647020,-19394.824983
12287,-13642.166393,2504.324696,-4958.274003
12288,15776.310081,33038.141554,14479.878383
12289,36539.802061,41515.825187,10991.630371
12290,14531.672330,4078.161703,20394.974569
12291,-18072.854174,-27632.018502,-35348.828653
12292,-8120.445222,3226.378514,-12804.370892
12293,43454.190303,16345.307795,61458.474710
12294,28402.009435,18293.973251,-37464.384781
12295,20272.800653,27760.603525,27828.007879
12296,9841.745207,20474.188404,40308.461553
12297,-18446.079611,9214.543135,-40427.528237
12298,8537.921232,-818.409041,-37628.686876
12299,-26724.027296,31760.542587,20679.737053
12300,31334.789707,12038.048458,-8388.869492
12301,-24067.837835,13495.896696,5306.262653
12302,-21402.524161,-19387.274089,-24890.302415
12303,8747.912870,9129.310965,6249.665138
12304,21928.725664,3695.314760,-36781.520814
12305,-30409.123992,19.614805,-29948.748496
12306,-16933.025303,4657.275829,45702.695260
12307,-19982.344437,1026.152663,-51602.049287
12308,-25922.667969,-321.038212,15865.716955
12309,-15485.299576,12095.926067,52972.448958
12310,-3152.096413,4758.540774,43830.959953
12311,-5884.327032,-14906.275139,31112.440723
12312,-25875.200372,-60967.741942,-2673.432854
12313,61282.413211,-37435.507976,-19777.836975
12314,-13827.841830,-774.038586,37597.979004
12315,13352.511329,30382.027139,26295.584869
12316,-1170.578363,-53302.652749,-20897.808514
12317,-37772.582745,-4048.491954,11687.907874
12318,5119.667660,-19077.854197,-13111.016671
12319,-5478.111029,19363.732096,43680.161410
12320,-7268.517623,2366.068543,46240.630400
12321,10935.630006,55874.119934,14822.968998
12322,25504.111653,5813.758888,-4251.960882
12323,-37391.242478,-45015.222751,-45127.352123
12324,67806.412275,-10716.611663,-8337.412290
12325,10856.099682,20531.886726,22595.676204
12326,16420.599247,2090.851789,-27340.609659
12327,36955.240144,42527.019256,-40609.806245
12328,12880.304488,22254.010263,39429.536262
12329,-7616.701172,4777.507503,-3566.944202
12330,-57959.680652,33101.675926,-3374.128157
12331,-14797.227456,313.398150,58835.943680
12332,17640.675111,-6012.927625,-29605.399760
12333,-35914.269070,-3711.813522,-32101.093200
12334,11626.042380,16072.882061,-40788.959177
12335,-3626.124990,-8555.037037,-65018.812183
12336,8997.377740,4796.978915,20436.971736
12337,-11800.038809,14179.017533,34481.064494
12338,-25761.222486,20024.006201,-35528.381498
12339,6319.995152,-11172.144177,35327.288236
12340,20682.627090,43419.800757,-40397.407596
12341,-27421.440105,-21278.227031,71908.200890
12342,28528.925189,32955.296186,-8144.898074
12343,1430.752106,6678.844327,-47920.994782
12344,-1171.192356,22169.393493,-35278.525393
12345,-10154.049849,13316.546995,26168.633274
12346,27134.546163,29038.416635,11112.801744
12347,-60159.540246,25989.108695,11988.683007
12348,-55895.827104,24002.356246,622.700702
12349,28233.146194,3110.059939,31071.727737
12350,-9117.141086,-23633.780839,36178.151321
12351,-5505.812028,-3748.975388,2564.275578
12352,-12456.726282,29011.803270,-2220.355435
12353,31227.559176,4482.373330,40865.383024
12354,-20180.404185,22205.393469,50260.531843
12355,59423.915055,31450.851751,19608.381684
12356,-9737.809620,26393.504601,13246.586110
12357,-26500.698815,5844.944960,-42140.754800
12358,26759.799559,455.153622,-10129.759719
12359,24379.114370,29769.399764,38420.700751
12360,38331.084356,-9704.276177,29848.836802
12361,-13647.612406,-21998.982798,40179.926290
12362,8266.570589,-38772.368269,-35952.621567
12363,44152.328522,-5294.868684,19092.500884
12364,40278.927000,-3445.399912,47345.461756
12365,4881.400317,-22171.291583,2341.676668
12366,5523.269894,6615.565596,42780.962819
12367,-17840.837276,25212.473050,37457.384061
12368,13418.904400,29281.172083,-2956.307580
12369,11352.277354,21061.545604,-12444.242898
12370,31290.380013,11880.498204,31297.223450
12371,-17161.228676,-12887.648378,37385.021257
12372,-28073.757934,-2425.247463,47949.656866
12373,6078.871834,-15731.515017,53897.070199
12374,-44351.110380,17815.424093,4957.569204
12375,-22321.901422,-5726.234493,-3244.461813
12376,41181.127952,28729.569136,-29084.204049
12377,-26601.393552,-55435.522240,70165.478563
12378,-10565.940933,26230.187462,-8943.663430
12379,-20505.827546,-17886.469909,-47391.762927
12380,16560.079439,34312.599595,24373.079587
12381,-1538.145377,-12005.018441,56463.570320
12382,-15770.323082,-11642.839880,-76555.715854
12383,-27253.831500,-11888.243561,40908.034678
12384,28435.519481,6593.293924,52951.167098
12385,6626.462980,7381.167841,50892.625323
12386,14606.674641,-20573.252535,-14406.395971
12387,27379.766673,19157.011940,17993.071355
12388,-12680.860241,-4875.326631,-32305.940241
12389,-8694.325711,-11276.851126,-19598.599664
12390,32716.952674,56849.206976,-37660.130918
12391,-4156.969277,-10705.641000,28896.694498
12392,-62449.605806,-967.906535,-36914.882286
12393,7304.715111,-29031.135856,-24005.990069
12394,13176.965711,-22761.900924,-28397.884377
12395,37920.725530,6570.488197,-45002.530211
12396,31017.619585,-2603.098778,23419.647858
12397,57902.819635,-8220.060555,-3966.239401
12398,-14503.157827,50294.423211,-37087.098934
12399,-11132.358738,-7250.955393,-16529.178630
12400,888.622128,19965.682327,52340.374155
12401,13087.997146,-33636.821519,-7291.141920
12402,10169.639434,59410.419749,15592.521266
12403,24403.855022,1711.003939,-36595.718644
12404,-21071.301336,14848.583314,6758.004752
12405,29758.680269,-27411.676993,31129.614210
12406,-14872.680856,-6854.149266,-23363.182879
12407,-33808.238026,-22225.754181,-33977.057649
12408,254.143008,-7370.889152,-38214.761196
12409,35586.289745,-26405.977575,1651.767342
12410,-8927.028219,10411.920716,55938.840897
12411,17172.886165,-11529.748499,42225.963160
12412,-4672.546689,-23905.830884,-54731.969166
12413,32874.792278,-27152.060828,34898.191978
12414,-6972.255692,-13229.184836,-78895.835691
12415,31548.433217,-27797.311199,-33966.920472
12416,-15593.208238,-44722.552109,-5734.517869
12417,-11479.470683,15315.327718,-55579.319846
12418,-15632.475506,16149.729511,47040.890289
12419,31758.763678,22333.831058,42383.353705
12420,37726.026018,5996.306213,-31571.298726
12421,22118.016665,15350.808203,-2545.372031
12422,8669.101694,3219.633685,42366.708654
12423,-5078.541250,-18279.055014,16109.653527
12424,-16285.491963,-25479.674662,49509.962812
12425,39386.225122,38538.971594,6094.541661
12426,-35710.543806,50739.615900,-3683.696098
12427,11060.023513,-11887.735112,11906.060569
12428,31016.934342,35982.422261,18612.300791
12429,15223.257141,-2736.892786,-39991.549263
12430,37223.268064,-3644.532687,2602.395467
12431,27742.450756,53403.451063,-34028.558252
12432,16194.403154,7757.808361,52728.878459
12433,18087.721585,-27375.459728,15204.892960
12434,28182.312536,3540.775847,-50799.247292
12435,16327.828930,-20811.284699,40558.237565
12436,7931.023666,-1287.405654,-35973.980732
12437,15249.400600,-46776.790267,67858.317716
12438,-32182.876475,-1347.684195,16491.267936
12439,-1396.289991,55969.072763,34138.141451
12440,-38170.020437,-17108.198041,-7920.889004
12441,-43366.921402,3039.423394,-3390.897243
12442,-4670.293505,4918.701811,3223.430098
12443,15698.601324,28084.119936,22268.805605
12444,-15151.728730,-7872.960974,-17012.829291
12445,-45424.129259,18257.256863,-40144.294098
12446,23994.012809,40062.083918,-2002.646626
12447,14421.741613,8823.101841,-61702.333054
12448,-27095.711499,-27172.486598,-23569.640354
12449,-6963.173054,-11178.404955,-53548.841158
12450,3011.151692,33561.425353,-22106.846708
12451,16553.163961,37671.800039,-24991.068279
12452,7125.992541,9035.572016,-40825.007491
12453,-342.950595,-14230.024877,3017.649180
12454,-31898.497117,8674.400282,-1221.354207
12455,-48623.317899,34251.210244,77664.377811
12456,-12983.970935,19168.185432,-34635.214021
12457,-43866.545018,4137.595490,38785.469581
12458,-20472.394190,44401.432066,17127.674552
12459,-2058.998169,5638.163008,-14343.238080
12460,25561.208888,-39698.448433,-61503.136896
12461,-10256.517886,2982.732414,16797.045987
12462,32636.019231,-2716.169885,-25653.830295
12463,-10664.282454,-49523.939030,-9091.753598
12464,-11244.800061,-66974.528312,-25290.000186
12465,-24668.527926,44925.066226,-17775.855311
12466,1417.287990,17216.066147,11736.882340
12467,22702.276329,-2896.806295,-22272.394850
12468,22182.492080,-1867.344836,55129.251217
12469,13122.460505,-364.442300,-29171.984966
12470,17084.933825,42580.242059,4327.220715
12471,3424.952383,38910.976223,5995.005976
12472,11497.451858,31604.789778,37028.008596
12473,-54028.551023,34474.128500,-7244.232004
12474,2141.784929,-13542.236324,-33398.033420
12475,9463.738507,-36036.776416,-18907.640076
12476,-7491.365208,-33177.197804,10554.306943
12477,-15182.295563,-3297.396462,8680.013074
12478,-9374.872146,1399.027816,52708.308229
12479,61471.385916,37828.677816,-53213.048050
12480,38991.829103,40461.618921,-19089.385274
12481,-8540.978483,20380.036903,32414.205340
12482,-34786.330722,-15464.080865,-5786.215409
12483,-23666.786830,-41965.265941,26506.168545
12484,12010.179259,-13189.964172,32133.204556
12485,-2994.503402,-12414.841217,36729.605575
12486,18635.549918,-27747.012419,-33183.771222
12487,-11492.883260,-194.927259,-13439.960470
12488,13672.596798,12756.202141,-22445.544961
12489,65531.490244,-5525.142014,15805.934957
12490,-22426.584393,-21185.673655,613.732774
12491,34170.233090,-26921.162549,66635.010939
12492,-2974.732083,8911.963372,-40609.829483
12493,30336.509805,13436.444395,13596.869280
12494,-12564.021366,11087.141622,38275.599515
12495,5169.365307,-20956.235328,18982.771535
12496,8705.135592,-9116.168843,-12266.166390
12497,-11348.624999,36852.552068,-33187.811781
12498,13626.617201,35934.027263,28763.809138
12499,-19811.542736,22543.047705,-34764.146350
12500,-552.628836,15494.672027,10313.452688
12501,6198.173863,3945.655921,66281.275245
12502,-2133.217014,-22355.714332,-4473.492880
12503,8557.880702,6790.509957,55699.012249
12504,-23620.172518,-26112.122702,-35948.044310
12505,-4757.396071,14359.630100,39645.354814
12506,-31298.441415,25848.012093,51240.278857
12507,7613.313731,-11845.269849,-77516.810810
12508,-55966.556502,-21549.914980,25104.081248
12509,3403.693374,10311.227801,38862.969462
12510,4798.608379,28626.908581,-14276.693505
12511,12388.200499,-44542.485611,35752.379696
12512,818.956286,14291.168021,48274.999775
12513,-30942.635812,-31498.710273,-12587.825561
12514,55522.868016,-15383.821338,-3823.894469
12515,-28199.937369,-24994.230805,-3341.296646
12516,-14131.829003,-1571.186346,-38657.598319
12517,33279.955770,-6955.371818,-55904.710195
12518,7292.836313,13453.186642,72249.531546
12519,6831.729313,22068.096349,43753.913883
12520,19746.840616,-4648.027384,32593.707389
12521,-4030.060860,28522.921053,65790.215650
12522,31821.826728,37999.442891,30841.178597
12523,-17849.862777,-32002.542290,44569.990838
12524,-37052.424186,-9833.655985,57808.705865
12525,-2441.101067,-17103.159484,-41895.064341
12526,14608.630920,-24396.255063,-40211.865263
12527,42275.057494,55092.188980,15115.983089
12528,-440.104062,-24830.218046,77755.448891
12529,10422.786733,-22576.905316,-30682.723178
12530,-2855.525638,-4772.053747,-30488.433634
12531,63313.923004,-2620.991587,-27263.706071
12532,-2803.933325,10304.367674,48745.398808
12533,-23580.480347,5483.793504,-71405.794193
12534,11296.668537,776.512032,-80062.302545
12535,1390.512183,4004.709525,-28636.194573
12536,20059.278442,-3067.141933,-53549.406256
12537,7145.343255,49863.182079,-9439.312514
12538,-20269.054163,25964.526917,-29971.417682
12539,3236.691516,1861.649187,41146.290721
12540,14485.358216,-50002.197301,2769.582497
12541,22553.548620,17234.355344,61190.139360
12542,4537.262336,43080.691710,-33748.487927
12543,13870.235210,38851.760775,-2829.555759
12544,26516.196359,26203.595666,26916.814621
12545,-20899.909985,-25334.202129,1178.052325
12546,6316.728563,-8923.222300,31237.675124
12547,-16306.797582,18019.318183,58214.423150
12548,-3900.584799,-34632.628619,32596.289706
12549,-14493.463937,3509.161727,-31316.534869
12550,15146.910310,4014.047720,17723.648477
12551,13403.962701,34246.206882,-21209.625872
12552,13656.749873,-34132.807243,-32089.596522
12553,20534.714839,-53089.787189,19024.809663
12554,-3679.778961,-41786.888875,1151.167415
12555,-8563.024046,-12775.113544,7422.351795
12556,-1606.613861,17159.274391,-28563.716749
12557,4437.595125,-6773.001725,-61282.590241
12558,-9816.039588,-1625.691414,-56098.248999
12559,-26651.183713,32051.531923,-53860.781428
12560,14406.376298,-29723.605752,17749.379317
12561,31614.951991,-28645.264596,37954.021967
12562,-46542.243344,-10454.794825,27430.826174
12563,10282.693310,-77999.093293,3804.571334
12564,-35055.428542,7601.576073,-52265.523325
12565,-9371.584585,1392.570817,-54896.264400
12566,4472.079152,-32028.560083,-32957.548978
12567,26879.296514,-5557.258161,-31204.611241
12568,11327.535620,9316.441902,-14465.549974
12569,-23068.901945,-25569.080179,34039.904194
12570,-3667.726606,52.435337,-497.871448
12571,163.989710,19246.397312,40684.605686
12572,48958.871468,-457.568765,39556.018527
12573,-30711.344812,-6368.383604,11025.140842
12574,1633.240755,45957.591398,-1095.272425
12575,22853.264030,24552.581441,-24547.814909
12576,17280.407306,28466.893409,-23082.365920
12577,-26817.020296,-40330.992042,12997.284559
12578,27539.260401,16281.305449,-42117.149490
12579,1429.397686,39567.700732,8306.194906
12580,-60465.663171,4983.617398,-4914.332836
12581,7227.633928,6242.990521,41783.913489
12582,1939.719251,8386.786089,22083.228862
12583,30059.883517,18631.035754,8767.888518
12584,7359.860595,-2627.274690,37514.851077
12585,21939.289983,-8260.426719,-41741.070058
12586,9603.095953,-4849.775689,63775.674042
12587,-62819.166691,23517.801004,41654.016981
12588,-26213.684613,16696.779109,57398.334536
12589,-37389.529579,10051.674195,-29532.117367
12590,5994.749164,49119.934739,-15706.802654
12591,1069.447669,44875.883242,-17959.526355
12592,16129.317286,6026.656411,-54359.420496
12593,24566.194654,-21549.032349,-4979.900619
12594,1358.240794,-22336.312757,7494.215092
12595,21291.125327,-18858.670301,39342.128575
12596,1385.636514,-27790.382271,10980.347612
12597,-231.474357,26539.085390,28407.362703
12598,-19406.051824,4168.902718,-65666.876647
12599,13771.645416,-13790.617705,-28873.491771
12600,-4769.262491,3855.079725,-1468.006704
12601,1904.071762,-1816.760450,-44522.877788
12602,17651.302269,-11100.853482,51256.788856
12603,-10290.688964,-10094.308776,-57209.873810
12604,59514.434186,12124.687389,23115.625772
12605,-41136.936351,14373.299039,-4152.360863
12606,8763.665726,4211.678485,23282.373144
12607,-7203.248925,-30237.145066,-28569.440146
12608,-25046.879811,-8849.048492,-18685.835935
12609,2872.630797,-7669.513168,-39145.008381
12610,4096.044861,8484.866338,12328.957843
12611,-69355.640883,43298.019908,28723.091298
12612,18534.897256,6183.954694,-36255.117641
12613,-5497.782626,11318.665319,46495.630589
12614,-36815.689366,-3625.741521,-9257.302224
12615,-50493.640731,-4089.077577,28981.656921
12616,32032.887096,-5740.555912,-12356.051684
12617,-8795.337674,-1575.365136,19546.587548
12618,-48965.359786,15444.073301,6351.900245
12619,15796.583370,16041.096170,-63694.643133
12620,9144.008548,-351.261849,-20677.642422
12621,-17516.172484,-24656.979366,-20949.907322
12622,48767.785008,-41109.052643,6642.652996
12623,1861.438935,8564.735733,41352.124847
12624,-11286.483888,9002.484203,31037.742773
12625,-23897.824773,18166.433950,-47332.041937
12626,28291.067470,-12171.098196,11648.393696
12627,17086.908701,12498.608076,4013.575336
12628,16231.862265,15115.911421,-42403.028372
12629,15588.682078,36063.514110,-9489.393035
12630,33603.153632,17930.798846,-28581.878090
12631,-21409.926986,15366.904930,-51702.751862
12632,-26921.992070,-51039.974497,7636.157441
12633,8507.098484,-9871.777046,-9793.270791
12634,-41038.332221,35346.995349,-32216.189330
12635,15835.548279,17114.760158,-26970.704653
12636,-14850.224219,53945.700901,4359.386839
12637,-12130.824671,-33563.754645,47125.153749
12638,-6879.865875,-20762.646422,-52206.199382
12639,-53355.241624,-28351.553596,-301.814210
12640,-27415.710417,7238.059149,26466.484581
12641,11543.220457,1834.413958,52939.660285
12642,-55046.401342,-12275.656978,29135.672624
12643,32283.128492,-20791.765455,15224.890202
12644,22104.132077,-8026.655622,-35344.332954
12645,23559.229463,11486.833150,15226.600708
12646,52827.879794,-38769.970458,15197.966738
12647,16497.863840,7667.214491,-20990.067398
12648,12439.039700,-45552.414485,-65750.063765
12649,26534.093808,22764.063736,-24214.199359
12650,6368.391744,4808.845592,7799.369930
12651,2995.634874,-8546.312817,66633.462210
12652,-10695.105020,-31419.237387,-62921.504193
12653,36311.520212,48317.060999,-34721.803735
12654,-9632.957594,-1915.876578,-23154.337561
12655,-43634.346663,19372.720479,5477.776658
12656,42324.359303,-14098.172563,-2860.591042
12657,60467.330353,12708.631618,-7571.311518
12658,-3695.537460,14632.891307,39144.466801
12659,-2642.940912,-12165.792076,-27875.561371
12660,30801.419767,12154.779593,48907.205337
12661,7878.451114,13197.786925,36997.401700
12662,13518.084733,23066.291954,67380.497701
12663,329.162156,-22206.009479,-30888.320507
12664,-16410.727437,44611.548877,41962.282413
12665,18302.932699,43117.294138,19531.134176
12666,26968.689317,51269.608101,-10518.953504
12667,15240.959601,16388.355025,43119.622191
12668,8349.009903,-21913.103011,-30516.503623
12669,-1523.352404,-4956.742552,65582.742992
12670,-9880.709740,61980.555470,558.010679
12671,9973.947340,-5528.998052,34900.876309
12672,-6149.257575,10717.522286,-35402.845737
12673,2662.411538,-24563.024579,-18793.083064
12674,13340.213187,-24401.696524,24074.017666
12675,-6874.381671,-5051.457667,16420.744387
12676,17217.803058,20781.578732,31913.031438
12677,-51770.163171,-7138.278030,-23005.033596
12678,21638.483054,4014.039482,-22779.869141
12679,12321.007839,-5330.708290,60418.813798
12680,36297.272567,-21944.996304,1636.113873
12681,7993.509600,-34341.688399,-38244.602353
12682,15136.292096,-15865.585308,-29144.886979
12683,12516.508951,11715.939702,-45371.321617
12684,9534.107078,408.914558,-41726.765763
12685,-3438.411386,3276.032360,31851.442408
12686,32750.482244,16065.756569,-25474.645145
12687,-263.877143,-5458.827924,-35293.873039
12688,17668.648686,-1070.685871,27356.035321
12689,-43696.110921,54214.864830,-31015.753023
12690,-39932.461794,9991.723728,-5379.123325
12691,8904.770963,-15289.373166,-49819.891994
12692,43703.873583,-2552.674969,12862.019579
12693,-12798.286473,-22581.628239,24065.702141
12694,9188.168005,36005.990904,-12604.070341
12695,37052.017756,-10705.948964,1016.691425
12696,-8408.915101,15887.873775,-32811.436036
12697,-14265.541757,14755.359356,-36672.164481
12698,24561.587187,-11586.363554,-47255.044175
12699,-43882.202333,33028.434726,18818.501136
12700,-31106.598601,-17877.094942,-1469.233817
12701,16453.643319,-24.449186,95581.583748
12702,15120.481917,-33357.059038,1940.243000
12703,-5566.275572,36301.813750,-17668.391568
12704,9278.017931,-32162.952333,-33994.238717
12705,19619.076877,-14995.896297,-19326.797278
12706,-295.218689,-704.817036,-12368.117851
12707,-9003.885195,-5823.910262,-32390.905120
12708,20884.113403,39065.694164,15814.198015
12709,-8108.776870,-40768.885595,14318.975572
12710,-4863.559209,-69220.996977,7899.166840
12711,-2027.691350,5552.236828,-46098.106954
12712,-17339.506195,17987.872268,-31219.280085
12713,33467.239072,-2197.169990,-1832.789099
12714,-3298.051710,1932.544575,-66243.223304
12715,-3794.811836,-1992.023039,67401.058775
12716,-33571.388991,-33889.424701,60537.266331
12717,15128.414394,15650.293587,-17785.510118
12718,11180.197136,1107.918828,-76959.528449
12719,7411.046361,-10246.030648,-32270.844465
12720,-24743.982517,-46775.850305,-1587.688983
12721,-9412.056310,-10282.186032,-39485.805133
12722,16686.639298,-17576.700391,42683.108171
12723,-12471.875958,-8469.451959,-28508.988948
12724,-5398.181397,-24529.626497,36507.800650
12725,9801.930433,-7452.604808,42178.491139
12726,-87.913218,6671.290656,44341.512810
12727,12184.548578,-4700.947070,44507.959930
12728,-27912.991605,-20810.153734,-61471.326148
12729,1196.107441,19018.166899,22570.019514
12730,-22104.874600,27102.448211,51901.504945
12731,-20863.749803,2676.206722,19087.374991
12732,1500.997392,-10323.881637,-25727.923673
12733,3127.705572,-15151.906680,27284.072372
12734,-31022.044923,-8607.500457,-38539.381377
12735,23627.234269,-21378.365679,6952.812979
12736,-4897.803404,-6563.039819,-6198.116606
12737,-25100.410993,-25720.036970,1997.833044
12738,-16365.992535,-28232.227704,36256.527569
12739,-9946.056179,-40301.508256,-51244.377728
12740,11764.149086,3996.576659,-35548.867806
12741,30237.190375,-24849.762546,11725.632951
