particle,pos_x,pos_y,pos_z
1425,7778.472321,-23549.448568,-23905.241640
1426,-40382.423150,14107.175447,19512.734251
1427,-12349.898691,-3647.123683,28554.127519
1428,6922.911800,12008.194913,25782.859147
1429,21279.607039,20998.392041,37411.255929
1430,11571.465640,-16901.454028,-28403.087679
1431,34483.851541,36863.247125,-211.325597
1432,-42727.061744,-158.555554,-43715.484030
1433,-5350.641945,-45108.240104,28090.616784
1434,4918.148623,16285.007553,-26501.901865
1435,-17144.584271,-5031.813679,-33014.971204
1436,40699.222073,33009.580888,41496.779382
1437,4575.268569,7687.289578,14133.124916
1438,-6861.215958,14354.043827,-1185.268795
1439,-1709.062523,2584.179099,-30520.911484
1440,15471.114195,-27158.622438,44591.504774
1441,4631.251091,-10852.648530,-11888.669587
1442,6546.571463,17578.293686,-51402.894599
1443,21125.971780,2182.400410,44700.922492
1444,34677.274179,-8378.995534,-24725.861626
1445,30591.644302,23158.186990,-30570.879773
1446,-6254.825107,24427.278611,22415.428370
1447,21702.858789,-31797.470032,26842.861462
1448,19157.254364,4648.508267,-18091.238662
1449,-19956.781677,-3949.351900,6288.081733
1450,-19095.891593,-13563.390526,-3951.128086
1451,7393.358652,-4592.678351,25589.665924
1452,-17557.074546,-25469.910943,-10245.998179
1453,22275.154298,-608.405782,24660.223532
1454,33857.372374,19751.066477,-42443.877620
1455,-6561.362133,51966.125206,18971.180817
1456,-537.461022,-14954.225867,7766.792496
1457,-50826.423006,20690.160239,-59316.073507
1458,-1874.219190,-37457.516443,6683.142801
1459,-13722.303849,109.821069,-29284.433075
1460,-3876.983816,13335.662458,51070.423013
1461,6520.024858,-38328.736772,-24621.642620
1462,-12521.286096,-7721.560905,1825.152582
1463,4610.964080,35746.092955,4533.832972
1464,14108.544625,-13816.471707,22292.677544
1465,-61928.540335,-1887.992615,24735.896314
1466,41908.375786,15084.213801,-13493.014651
1467,-22728.263446,968.597579,-53922.717818
1468,6504.052298,11815.150922,21418.744705
1469,6380.068425,19292.132184,1076.888727
1470,16842.983622,-58345.385818,24782.301272
1471,3403.189608,20396.852703,-8090.089198
1472,-5326.705240,-3408.491877,-33630.574763
1473,15947.876968,-20964.111422,-20242.099362
1474,-22178.185464,-16850.347978,32276.065218
1475,-19231.929142,-26033.655465,11878.860467
1476,-4653.829244,-4329.013595,52484.425309
1477,-30681.606326,-1471.403026,-17833.496380
1478,26442.366125,-1630.883198,27516.730667
1479,32010.107536,28588.400082,2959.072594
1480,-35208.267785,22560.490156,19840.467882
1481,-22506.068715,31513.560869,-49193.876782
1482,-2785.590016,-23246.555143,13153.689964
1483,24660.997339,-4437.354694,25001.558782
1484,12762.455656,-6847.091114,28597.825738
1485,1144.497775,18799.714578,17215.120201
1486,8541.660173,9991.080282,21038.935904
1487,59787.568747,-12011.670911,2327.871959
1488,14049.086884,23894.912153,-22657.844896
1489,10970.009606,-1761.393798,-3119.273617
1490,-35804.299350,51280.843211,-13680.660399
1491,10554.924263,-52397.437582,38335.427045
1492,-24773.709607,22514.348926,-269.253257
1493,64012.374454,12798.718111,-853.007900
1494,-19667.520094,-61422.803962,-9308.720115
1495,-36431.877562,-24064.561219,1434.229418
1496,-1594.074391,-3573.857816,-60541.405909
1497,7633.764820,-362.422556,37004.685069
1498,27125.546357,-36427.432527,14183.219165
1499,-47335.460779,22635.684497,15373.640778
1500,9793.225159,-14177.763190,48621.505494
1501,8530.235295,-14547.588252,-33604.237099
1502,3712.494712,-1191.412458,-40542.913790
1503,13762.963795,12441.543741,-42417.396610
1504,-14445.045629,-6300.717922,-9523.732110
1505,-4817.831694,-5600.068518,51375.468565
1506,-8525.391726,17450.212072,-41169.063761
1507,16767.070967,-7498.233940,-21160.625159
1508,39596.550585,-36611.323397,28661.468222
1509,-4222.104461,963.288374,40229.407791
1510,22773.671628,-17722.209954,-18524.518699
1511,-6407.930991,13103.398014,9751.649481
1512,-7836.248435,9929.374865,32406.426295
1513,-11242.439106,48981.745998,47756.300661
1514,10817.131153,-10213.986096,3644.744861
1515,2508.633520,26229.578438,-35348.210047
1516,52869.412242,-22363.857732,2375.874484
1517,-25327.718931,-10499.525801,18106.629149
1518,-22172.789782,-13505.614197,-26594.008215
1519,3444.540620,12446.789393,-47572.287937
1520,-35934.051000,2704.159751,10585.536509
1521,-6624.525814,-47183.868823,-12953.741545
1522,23726.186157,-15534.083028,-49062.072571
1523,-3099.806138,4670.140706,14651.205342
1524,16532.609566,3137.757617,-40812.782339
1525,-30998.148286,-41805.505125,-4082.731653
1526,9033.982714,-25097.383616,40428.875877
1527,55048.163537,38252.973538,-15046.092914
1528,-6516.330284,8169.192090,-20594.858903
1529,-20954.155852,-11461.262318,-22278.375921
1530,-15542.719932,28353.486427,44930.046371
1531,-26367.829294,-1769.031065,24855.069147
1532,-23103.052232,-38923.319338,44482.320516
1533,15888.370120,-34186.712328,25768.220620
1534,-35065.000737,19445.923263,-5177.070000
1535,-2325.445101,14980.829172,2253.786607
1536,-5510.273008,32405.532475,606.425023
1537,-21804.513977,-631.948829,-28749.379259
1538,14927.251286,6453.889946,-15986.675375
1539,-24047.005991,-3603.237992,28223.682478
1540,-31274.316462,-20134.954855,25169.067872
1541,-7914.445311,-28701.311810,-28437.571094
1542,-30038.302255,34755.868736,-2934.265305
1543,19578.638045,2436.980796,8279.263020
1544,15587.023676,-12667.839760,-12860.038135
1545,6871.286299,-12792.246362,5137.497531
1546,55662.991793,-32430.506226,-8496.823030
1547,-25295.919331,41022.925784,-1841.972053
1548,-486.752005,18743.801634,49125.161867
1549,-24518.248528,-1101.090614,14755.156327
1550,-17313.685692,18432.513682,31722.340236
1551,-21130.739223,-21093.084716,-25230.851067
1552,7030.929879,2095.332797,35182.137201
1553,-18191.066778,20048.267295,28161.113634
1554,32877.777812,10721.668836,-31095.483575
1555,43906.749551,-396.597294,19453.955022
1556,9403.348883,-26905.347736,-45283.935717
1557,-24241.809601,-24182.037095,-7205.730815
1558,15778.975636,-7175.747761,21047.617623
1559,-3733.177093,-16272.536824,-7771.361468
1560,6730.510671,27581.037719,24357.218917
1561,-239.678917,23932.029047,49635.399258
1562,13777.278958,-19410.519244,-49605.033061
1563,47520.010687,6745.785941,34697.469825
1564,-47604.662499,-13160.156527,-14742.073358
1565,23345.790591,32857.358339,20501.171094
1566,25399.885705,16582.520768,35104.670175
1567,2997.453102,-1921.869856,-66311.764392
1568,-35149.529576,-4996.789147,27348.747435
1569,9881.933531,-8866.173377,30055.153182
1570,-31000.130546,-12361.494529,16231.166343
1571,-5688.881403,-31487.278244,-2823.676776
1572,3130.853975,6863.421292,-35087.320530
1573,-17722.804818,-28828.218348,44402.780601
1574,-24131.352033,-6633.608732,-24582.809459
1575,-1253.151354,-20972.052702,45468.567455
1576,7964.060254,-18564.659288,4844.382347
1577,-19856.859775,-12903.160538,-41510.431148
1578,14002.735722,13080.022752,-17567.274978
1579,32474.920046,6765.328154,39135.215593
1580,8018.683141,33450.850775,-10771.237254
1581,14368.227795,29037.431968,-16877.058117
1582,-25726.082686,30871.686917,-22614.435934
1583,33254.674284,-21283.134035,-19259.386446
1584,57471.523655,-9639.467940,-52437.438105
1585,-38714.659738,27803.556959,-49223.187539
1586,48643.979048,10142.990278,1846.987204
1587,-24303.480096,12123.534018,-8974.229393
1588,27615.028492,24622.688064,-11965.976290
1589,-42946.475234,2081.921064,12120.244655
1590,-8198.611443,-10813.320910,-44333.094875
1591,-3101.510538,-27962.186030,13851.886104
1592,49839.488933,-30779.368279,-49286.526559
1593,-19513.138944,23693.109984,2797.543447
1594,-11467.686156,13655.006146,-44391.314725
1595,29161.708372,-17364.469300,-28343.369861
1596,29854.632851,27398.206910,20343.167200
1597,21344.061697,51643.400119,20412.031898
1598,-22936.703205,-9150.196160,-3884.057403
1599,-21778.901323,18666.935268,10920.693017
1600,-18218.198970,-11045.570552,-23614.284800
1601,26249.585638,10780.480768,-65988.863200
1602,-10856.534965,18472.737273,-25851.887425
1603,9240.322971,31718.493097,34700.970773
1604,4294.575786,-658.109409,-20078.130487
1605,4547.802090,15907.225339,-57178.922428
1606,12558.793450,-41169.148871,26004.193862
1607,-18204.711970,-14583.615143,131.826857
1608,31013.264995,490.748465,-34086.114747
1609,20135.748917,-14425.542395,13238.721370
1610,-52025.455915,-50234.416886,-45308.413954
1611,11843.741385,40108.465197,10562.400523
1612,8124.755360,46372.820885,-53440.343511
1613,-6050.605026,1571.913702,18380.372223
1614,-27535.386308,-1184.807360,31746.154927
1615,2812.080212,-26928.719613,36418.330774
1616,16521.672773,-8830.421186,-46200.981928
1617,-8195.431649,-5060.035538,607.865816
1618,-18742.284566,675.284375,-31283.064025
1619,-224.139731,1855.534731,4628.971316
1620,1709.148987,-12288.901217,26234.516349
1621,-12017.056402,-13629.904201,-51112.993362
1622,5064.225277,5331.313561,54158.204633
1623,-27033.328188,23634.675994,-10729.415626
1624,15424.911612,4123.363614,41444.203368
1625,-3366.375411,-9300.289194,-51831.265157
1626,-25185.389542,47727.391070,24573.623317
1627,5575.524466,35108.280311,12700.534946
1628,34237.237654,-31318.398922,-13460.769510
1629,-19607.821662,-13767.831427,16866.667892
1630,2334.077853,-2523.398698,-37036.002947
1631,-33084.704792,-15188.942135,-13098.756849
1632,-15717.452754,-15238.919826,-38788.257533
1633,14271.656967,32447.906903,7252.883405
1634,7585.347234,-2334.256798,-25060.375185
1635,-8514.329333,9629.584518,4397.853118
1636,11823.120417,-654.120915,-22530.903372
1637,12692.762961,1468.249130,-21815.551176
1638,-7348.132489,18588.081088,-20447.994707
1639,-9257.050949,716.745376,-46230.289864
1640,-4807.041265,-1223.847672,-47965.046740
1641,-325.375097,31865.065395,15.193619
1642,-20545.181314,-15511.143685,-59876.367900
1643,9101.281373,-3243.662488,-37746.955194
1644,-15574.927154,-1629.617300,-4013.923606
1645,15380.699981,-20771.776994,54016.858928
1646,21763.329774,-22026.114863,-37204.955204
1647,-25028.712146,-26914.483817,4265.278188
1648,21607.328838,29517.270171,-8330.523243
1649,26445.614866,25511.535284,-1539.436971
1650,29991.625801,658.139424,23817.808247
1651,15391.448672,22019.069742,-11579.104205
1652,19041.642880,15315.621684,23529.043476
1653,-27767.265623,-28866.220269,25631.878964
1654,-1213.996855,-38291.827536,1868.864553
1655,18171.169239,42981.108284,-19121.774019
1656,16944.213684,-26947.013947,3287.203037
1657,10026.166467,-45615.511227,-12600.182480
1658,-31199.838588,14721.249374,31045.667833
1659,38207.346247,26836.928421,40163.237231
1660,1669.189402,-28154.384394,-38700.624337
1661,3099.803343,4123.920901,-28998.119570
1662,-8730.425835,32811.758440,16149.452421
1663,8489.363945,9239.319882,-29640.091791
1664,-41166.691712,-7161.972044,8185.859150
1665,30598.570878,-8590.631981,-12275.943552
1666,19758.688628,-23613.376367,-25170.898093
1667,4074.781753,-22057.379945,32621.402578
1668,-13261.821554,7648.642946,26062.194812
1669,-14690.568613,4039.548697,23990.233260
1670,14642.481077,-36143.495031,11395.078227
1671,-366.315785,-35401.836893,39962.857151
1672,-53368.481162,-7502.016632,40066.814724
1673,5432.418284,-8021.124236,32062.944874
1674,-14645.395102,-23894.878442,-18815.669885
1675,-49393.328325,21638.271848,23979.811264
1676,-13258.861447,9009.540238,37159.011039
1677,-28910.806925,-2647.489259,-11513.337426
1678,9578.096217,21123.544502,36383.308457
1679,16063.572784,15712.673843,-39499.549437
1680,39902.848127,-19642.305735,-45613.305668
1681,28553.924447,14034.401767,-4630.953929
1682,-2588.332892,13756.847751,61257.909709
1683,-2256.046318,21471.014898,-3542.601837
1684,12168.223453,323.327446,-29473.145903
1685,-16849.603657,-6713.352100,-46246.012280
1686,-35122.616803,14450.413818,12855.093035
1687,-19469.166656,36425.263928,43520.268399
1688,-17319.223956,12882.994613,41624.477208
1689,2760.129946,59315.355215,22290.623888
1690,260.490561,39992.346816,11329.382601
1691,-25168.251775,-38206.328434,37906.356632
1692,31461.612980,8270.928652,18646.743780
1693,2442.413022,-57023.091871,6912.962365
1694,2970.204750,17006.983682,-51398.341132
1695,-17573.878970,30994.824123,-28561.944601
1696,23009.365761,12579.841035,35912.275828
1697,-14516.828475,12975.603408,462.002658
1698,49682.221543,36520.913853,13897.267078
1699,-18790.314018,-2508.790818,-35067.093259
1700,981.704979,-24939.280235,38941.069998
1701,-9017.693512,9844.406096,51814.821438
1702,25536.581082,-2631.747040,-50667.501516
1703,-18427.979440,4402.040085,21980.168845
1704,-7474.295904,19903.724135,6202.136600
1705,-12642.557853,-54435.128039,-36294.664318
1706,27530.043280,-9679.144209,-6231.641754
1707,16160.673399,6484.818748,5388.421608
1708,1464.509928,-13530.684421,-43450.375436
1709,6224.745195,-31754.722853,21527.216379
1710,-2595.489472,-292.422922,-45013.643588
1711,-35679.711909,-8633.831550,-7084.992681
1712,4651.680338,-21429.753144,-32998.220203
1713,-40478.886592,-13845.547162,-17736.806064
1714,-2399.552253,-26607.320665,-29308.180937
1715,7388.726063,7853.488579,-38745.671656
1716,12081.828001,40304.346045,-13222.878180
1717,-6717.670475,-12474.012119,46362.207571
1718,-8092.492807,3498.266421,38503.888888
1719,36536.662115,-5407.543214,-14901.667958
1720,12639.981699,-2367.131772,16209.179776
1721,16039.091965,10149.188589,-31785.742934
1722,3513.921467,12939.930102,-29351.198061
1723,45139.472973,-18753.239952,-5288.959803
1724,-2998.461643,-12059.478573,37483.510874
1725,12183.625244,12791.826624,35657.235642
1726,-67463.320704,3108.733321,15698.965482
1727,466.972642,-22018.409608,-20259.418113
1728,-4369.171349,42936.257180,-21204.429504
1729,-36.293286,-24049.670824,-6819.909039
1730,-31994.400558,4128.846274,20325.715630
1731,29480.062841,7439.556627,-32252.112425
1732,5500.698567,-45599.005994,-36909.370871
1733,13911.093668,-25920.422341,-3277.752803
1734,16244.772485,-13023.663865,46137.657183
1735,-4224.575345,3536.715638,-39691.038429
1736,3549.260428,40001.801709,-44927.236420
1737,-12554.385879,-2825.144971,48942.186535
1738,14425.553273,41759.793317,11916.212301
1739,16788.124854,2940.123328,31044.173884
1740,16585.628382,7820.322490,-19727.708797
1741,8422.328812,19783.348066,-17147.765614
1742,-6092.647795,-4348.398874,-4464.765693
1743,12035.331601,-61566.460914,36312.019138
1744,8997.185129,6996.008928,31570.981847
1745,-28458.270704,16371.234762,44498.833002
1746,36054.651807,-6244.034853,7559.718055
1747,17906.482874,-16689.708000,-44378.273143
1748,-844.300548,-35480.157889,5128.901995
1749,41145.392414,-1041.586726,4429.806719
1750,8640.586667,17336.983387,-8343.943610
1751,-35998.582556,-1931.455222,6850.144737
1752,47905.287962,-15597.952083,46388.289158
1753,-37093.605872,-12045.790004,18812.510985
1754,-18296.506689,34426.017777,11175.783682
1755,-4255.297641,34610.830065,-15693.661336
1756,59336.705736,34635.856563,-16849.665358
1757,7556.586648,-9905.220436,34042.738319
1758,26139.115170,27946.423735,-23671.290899
1759,-17920.908066,-15976.398820,22597.478162
1760,7777.244157,22970.224912,13285.075709
1761,-58009.057028,-24027.063715,33683.854168
1762,1619.474470,16138.357407,-39109.497749
1763,528.130343,-29391.096999,-19960.590555
1764,-4346.697860,2627.518084,-39472.597681
1765,-8519.674882,21885.056449,-27199.173691
1766,7016.505676,10564.199026,61273.435517
1767,-3866.712565,-33199.537070,-28335.637736
1768,10972.302420,-8225.477656,-20894.681900
1769,-32645.266890,-8205.824410,-11179.176246
1770,24791.631474,50889.204410,9675.242298
1771,1332.007913,27980.979710,-40021.640718
1772,13328.294974,3769.929436,-40188.273758
1773,10508.739650,-30709.129851,44677.228599
1774,12656.838530,-14916.852925,-26916.826302
1775,39770.484772,8190.757625,-36199.316629
1776,-24389.093603,6864.129555,29170.075838
1777,31971.143926,-17789.197159,1867.074174
1778,16461.241797,51912.530916,-30047.220312
1779,6249.313628,1906.792506,-31887.636387
1780,24483.167320,-6238.837720,13630.203387
1781,-8683.372308,-3736.346328,-52876.562259
1782,-17495.719342,-9017.595023,-25757.652341
1783,4895.318931,23525.681933,-29805.831099
1784,-14999.856138,37390.734863,27989.753823
1785,-3580.671138,-41822.237367,-28275.734811
1786,28984.313755,44307.851626,23831.052667
1787,-18967.662849,6230.339226,32130.992032
1788,-3253.416042,26260.046231,48356.126071
1789,-17727.606403,-48201.027707,-9502.950711
1790,4885.327615,12183.496392,-2088.195362
1791,-4022.116985,-17520.512115,-60513.941284
1792,-14029.687041,43895.132716,-16081.717168
1793,-9892.653895,-8150.703544,-43080.476172
1794,11024.126623,-502.543875,-13644.014848
1795,3176.821461,-18983.378526,-40591.747265
1796,10624.437654,-5286.317312,-64662.814133
1797,-3736.697935,-7127.389016,-22410.059294
1798,-13314.788682,13938.871071,-15862.449520
1799,-7022.791317,-15187.797983,-15067.955765
1800,613.026608,45986.138666,-27210.538916
1801,-36490.689156,-15203.386682,-5345.102509
1802,19544.887282,-8882.863063,30597.436428
1803,19521.956365,18105.258862,-7782.175340
1804,-7552.569276,-3250.732239,-46446.551440
1805,10210.621195,10672.078395,-15260.655286
1806,-56934.156551,-28580.086638,866.321991
1807,-37731.530251,3503.892928,-16449.967706
1808,1334.960261,18474.192114,16349.705099
1809,24929.628798,7863.400344,-29729.686457
1810,22449.295903,-40155.558240,32788.512094
1811,14300.676383,-11806.108562,21957.138158
1812,-8515.974165,30502.158129,-22673.038147
1813,14613.513577,36266.155306,-9284.655810
1814,-24074.898077,22561.041994,13542.266939
1815,-52440.635746,12682.726850,32849.818196
1816,-18312.693066,-33310.073038,14854.096181
1817,-11114.563902,18062.259704,-41458.744534
1818,32898.190983,-31811.332319,-11585.305857
1819,-6615.977031,-26802.314119,-12567.598393
1820,-10313.925367,14966.625680,-3403.424865
1821,13636.286437,-18298.698976,-15906.424209
1822,-30223.688952,-14793.959225,49179.634749
1823,-51282.291931,-47152.526410,-8306.922717
1824,-39289.857467,15514.125337,-62471.144898
1825,-31244.731659,-26689.075545,-27048.512204
1826,6156.170944,-2257.425305,40380.624588
1827,4564.290519,16216.806509,14501.485575
1828,-35003.596950,24111.858206,42668.216097
1829,9606.606890,5600.822891,-25345.806802
1830,29027.705868,-15591.509699,-38745.848442
1831,-17657.707101,-9831.410840,42388.479930
1832,-6978.445659,-29119.003013,64661.884969
1833,-2069.183882,22441.487436,6761.897492
1834,-16710.643002,54382.582810,-19392.139046
1835,-54036.098430,-9498.336529,-19006.110879
1836,23564.903302,-22733.587626,-46870.301015
1837,5159.376215,1954.313415,-10440.497734
1838,3888.804390,5865.775314,-41711.547054
1839,3847.287485,-2094.547039,-26003.707036
1840,8551.846682,8419.255212,10813.638144
1841,15560.659022,15532.467996,-10269.176874
1842,-35285.983327,18339.134006,-11077.478247
1843,33311.033408,1816.877800,35931.155016
1844,-1415.894044,3520.339662,-30132.348853
1845,1423.603331,9598.912684,-61200.172991
1846,18360.435338,6510.937231,17968.615495
1847,-8133.830741,-10393.877072,8972.139424
1848,-12377.046546,11494.767570,1099.882194
1849,-28070.023829,1296.962036,-22081.445759
1850,-13845.349192,-26725.190637,-35342.517380
1851,22289.793277,17855.251238,-62761.123366
1852,-7865.058409,-25565.367747,23129.943588
1853,10874.551953,-66449.701032,7225.705043
1854,-11555.106983,8330.730212,35084.351027
1855,-14284.735646,-11839.983159,38454.573854
1856,-20744.836252,35652.216116,-33555.593738
1857,-37313.375740,-16484.899074,-3046.144454
1858,5631.926863,-18238.216217,-21833.524720
1859,-10956.007167,-11795.428763,33428.562524
1860,17557.549755,-18383.182128,-68577.903372
1861,10383.226758,-6837.359267,56735.757388
1862,-2867.621610,5044.731226,27269.024637
1863,17505.350685,-23812.795037,20093.666012
1864,26285.457757,-19360.414626,20271.130361
1865,56208.909945,7795.021763,-10402.666421
1866,6214.938904,1600.195766,-26051.697095
1867,13134.061317,18314.008142,28949.344510
1868,-14627.453963,-28190.172625,9247.305540
1869,9611.289801,5398.118015,-2827.494432
1870,-2209.992093,-9764.816746,9803.692418
1871,-4709.865415,-1489.544425,20979.966403
1872,16227.634827,20869.430445,5105.494229
1873,-1843.301524,-17987.838234,-27984.307253
1874,-22735.894381,15179.712089,-22777.531686
1875,-5503.282145,-3678.346357,53635.571675
1876,-28011.334778,-16407.152855,16564.778502
1877,3079.421096,2209.612391,-54865.606318
1878,-38077.272778,3660.923904,-5113.088754
1879,-22549.001267,23515.324711,41462.335433
1880,33786.877544,25177.161382,-14006.122285
1881,-39193.364603,-18332.317852,11864.267539
1882,-3460.769826,-8184.002985,56285.066826
1883,4276.671214,-28824.071659,19516.204670
1884,-1060.493009,-3807.828796,-25444.038529
1885,21622.114313,-8174.656343,25840.893284
1886,33711.936269,18799.898759,-48631.382713
1887,-18058.303898,-41259.152492,1939.419775
1888,-17719.124885,-13238.277958,48655.434061
1889,43363.649678,11439.143621,-4599.286420
1890,-17305.429119,21206.885447,-8198.643173
1891,23670.311742,-37542.175705,13824.611828
1892,55318.244819,-57661.464417,10873.935780
1893,11321.065984,-36550.982628,11731.400680
1894,433.472787,14331.390354,-39727.709740
1895,-35436.385601,27639.176793,-27916.818628
1896,24847.687728,-12791.738408,-11997.915447
1897,-33171.456587,4637.614979,-44387.780498
1898,20249.415797,23341.947648,36238.874695
1899,19097.586889,4833.612315,-8784.156390
1900,13829.539578,-31275.486672,-30966.309923
1901,-12550.713484,1325.670786,-47747.681528
1902,-772.419477,24527.564143,-23650.720394
1903,8134.164047,-19823.928975,41509.835396
1904,13956.047945,19043.811709,22793.493639
1905,-9940.813615,25171.163961,28986.598526
1906,-19829.206222,-832.137636,3280.843611
1907,62506.821506,7153.285941,19005.632374
1908,806.605713,4806.334757,-46793.392327
1909,13735.696604,26069.290994,-31538.595752
1910,16364.579340,-9580.237824,42394.065428
1911,-19924.476637,-44561.128825,34685.727750
1912,-34590.448245,22618.473315,-3217.286597
1913,45289.648645,-14125.589244,33858.411452
1914,26729.962326,26672.878595,2667.020898
1915,21530.170966,-28147.549794,10557.364764
1916,32867.300220,5675.258421,26725.948927
1917,18649.751201,7890.452188,-30647.249725
1918,5149.144722,-17002.762783,-17715.582333
1919,-12120.611255,-42839.402914,38318.599980
1920,26299.482547,16673.960437,32569.811351
1921,-32352.064810,-11474.242476,7029.192248
1922,-15511.193460,12452.829614,25012.034854
1923,-40451.407332,544.711829,-4377.396455
1924,-23056.475882,41031.554856,-9023.105594
1925,-10402.919969,12190.376858,2032.499783
1926,2170.343324,-6572.818692,-38824.946853
1927,15249.754688,-6452.251470,37236.949783
1928,24824.501050,31088.343833,-2525.454926
1929,-681.810711,-12836.844347,48484.887535
1930,2901.631386,8941.906162,-31121.256374
1931,2681.994156,-1675.211344,-21393.665802
1932,-26511.389446,22021.515541,44484.898139
1933,333.664811,-3537.201922,-324.823120
1934,9006.044438,-52059.698115,-783.474496
1935,7469.542544,-25844.940869,-16566.851401
1936,-26840.051902,9404.813201,39633.211227
1937,28365.555075,-37529.832023,-56980.440142
1938,14586.076408,-23864.376641,17634.726674
1939,53760.482563,9452.801735,31468.791582
1940,4863.843374,8456.120794,-23847.666402
1941,19380.433674,10948.382558,-41760.344229
1942,36278.022832,-15224.469192,-1322.680590
1943,-48463.047221,3572.377327,31199.668064
1944,60074.014846,12593.843116,14434.801779
1945,-8529.715507,18031.720050,-28555.735070
1946,3018.780090,3563.286059,-36746.251950
1947,-36465.014642,-8420.547303,-19946.653203
1948,5677.581123,3191.036013,-52730.915540
1949,32073.500585,-8653.138952,39230.515360
1950,33301.272870,7564.818186,8668.531779
1951,17054.995056,30156.105913,-44467.191577
1952,-43009.601105,-4624.284322,-27310.932640
1953,-1492.018355,2761.920288,52290.857113
1954,-3250.554043,-23735.047497,17252.060820
1955,-5704.137638,-7684.896199,-23530.212711
1956,-8438.497035,-10116.253592,34969.051110
1957,26185.189159,-39169.682378,-24577.779227
1958,28033.914559,-30328.636804,-45174.715988
1959,39629.095802,44597.832392,59274.328545
1960,27181.257628,-5758.695124,25646.087631
1961,-20492.068462,-34658.381675,-20352.297923
1962,5178.706187,-17996.588868,18671.316945
1963,-44124.750310,7357.855972,-865.690444
1964,29470.754071,-15707.643317,61845.316410
1965,8516.670639,11564.585813,5981.516831
1966,-26265.939968,-30933.963849,-13607.639116
1967,-2621.723439,-6792.767147,-44480.524828
1968,-44578.589607,-12184.706111,4732.022580
1969,-1775.148131,-792.655421,20980.788980
1970,7385.710678,16750.570417,56178.662749
1971,-12817.205097,-11153.421500,9114.035693
1972,-36849.134999,22827.156882,26529.249638
1973,-12865.850028,-42311.841036,-35444.513100
1974,3914.596223,44629.243727,-22225.865640
1975,-29985.076913,9282.334680,54648.279240
1976,1226.254912,18389.516445,68140.984443
1977,-27622.405323,-15082.086633,-60141.414654
1978,5727.435342,14114.604357,51688.610683
1979,-31204.945249,-5763.282012,-52173.240302
1980,36433.920550,-29849.211819,-26995.304210
1981,41150.139914,-127.294443,-14150.569537
1982,22625.284093,14397.380279,-9056.097538
1983,-5709.129447,-16457.480790,-5066.238568
1984,-13224.016652,1674.897793,-39151.560029
1985,-12363.506774,-29069.655501,-25955.036765
1986,11159.744074,16737.157289,-30376.744192
1987,18014.382187,32386.322235,10876.587116
1988,-9968.992368,1943.006721,37591.209038
1989,10913.597404,-1443.871272,-19563.799355
1990,-30302.466835,-3650.263054,-31139.238597
1991,-21577.267598,8902.290622,3889.153716
1992,13313.048559,-13208.890192,47103.067767
1993,12827.631506,34357.410294,-48129.286661
1994,-7540.654601,35646.834109,8973.758283
1995,17317.585969,-21712.516618,8242.583547
1996,12400.211193,-8903.945598,43336.043384
1997,-24311.544148,28612.071773,-37471.905905
1998,-8673.069841,5268.732080,26160.810821
1999,6670.268146,-3857.919800,30818.982822
2000,26066.469898,19790.161993,43614.403787
2001,29969.910574,9117.725164,23134.814255
2002,60850.319819,-21427.529221,16141.310276
2003,51257.507445,-6411.514671,-31275.727674
2004,6061.865981,-11006.959653,36034.766308
2005,18855.455838,-10821.379743,14714.253904
2006,-14494.605672,-7048.452881,-36983.281147
2007,1440.950087,4924.060521,-5147.658063
2008,11827.265428,20265.891906,2862.412600
2009,56734.410657,8674.768095,27217.576489
2010,-38957.904937,3004.807985,-8790.874412
2011,-16123.090915,-6891.776572,-9700.339407
2012,42379.788811,26281.849725,24894.206239
2013,6672.653342,14368.485086,-26234.588863
2014,25911.494915,-6110.858845,36930.171471
2015,-29341.933950,23805.474506,9659.506770
2016,15493.509039,-9362.781233,-43839.833764
2017,15053.754745,-2402.635625,-56508.778042
2018,39768.240926,11935.893623,49060.777900
2019,4961.207278,-2872.895688,1126.026207
2020,-14831.842624,38749.272521,-21551.192282
2021,7533.458514,-32837.425750,14326.693882
2022,36093.712660,-1864.883210,8258.223871
2023,-498.301164,37303.663362,23057.285154
2024,12360.758876,-1161.024727,20606.992978
2025,24.838950,15872.157016,-2188.663783
2026,-40503.232837,35445.865896,-2426.855184
2027,1975.890721,-27613.441831,13530.404068
2028,-39723.988184,-22174.727323,18156.669410
2029,-40147.554757,666.588519,27512.472114
2030,-4849.437218,-16850.852834,-21808.652185
2031,878.764424,27222.901571,14315.487997
2032,34830.082635,47568.473574,-8786.334802
2033,26933.303105,-33850.044195,-30203.518250
2034,-2910.805171,-26119.815811,41628.915542
2035,-985.396367,-21419.739927,-26967.809877
2036,-12874.365822,-4097.118760,-48792.378676
2037,-32985.548394,-19423.304701,19356.104642
2038,-3446.132091,-41172.624217,27392.007558
2039,15304.845845,14206.002886,-58259.362275
2040,14790.451010,-29604.814143,-52037.826570
2041,-12904.200714,-16105.628966,-49225.143996
2042,-6901.935023,52150.463987,1732.101617
2043,34497.908741,-16453.640905,-4457.148524
2044,7669.171469,21772.946449,-78940.209496
2045,512.778394,418.821956,-40077.563676
2046,14503.997729,4351.913019,41015.626434
2047,-4352.559645,-24027.337391,-1073.909721
2048,25894.855758,16526.818765,-552.456586
