particle,pos_x,pos_y,pos_z
14943,12045.181417,26096.287755,2545.034342
14944,4903.901481,-9461.051817,6114.315482
14945,4639.841968,1656.311430,21144.448474
14946,-4148.449123,-6535.232156,15680.799252
14947,-13883.675812,-20594.556117,-13976.573140
14948,7351.919417,-14944.301037,-3584.612974
14949,31783.400252,3849.760944,1439.439683
14950,15244.675417,691.665937,-28329.795655
14951,-347.956165,35479.490147,7200.990626
14952,2869.999406,19587.087041,-16065.245733
14953,-18526.881084,28072.694464,-1627.475436
14954,15047.959292,-17609.569053,1207.861893
14955,-9612.758644,-18314.400979,5216.533247
14956,2413.853187,-9657.940054,8916.437942
14957,-19428.913394,7995.799049,4748.410083
14958,2999.239329,-4516.259478,5277.064910
14959,10683.194866,6275.971132,5974.844929
14960,2265.316730,-2178.696118,24320.475311
14961,-14513.283841,7881.818633,18552.208611
14962,2842.963823,6272.111828,11040.792987
14963,-23910.662216,-8989.812422,-28379.437211
14964,15383.671555,15974.946788,-3707.066791
14965,38920.738325,-8479.855966,-24998.525309
14966,20374.837949,16968.229175,14527.636370
14967,24364.353590,14818.939146,10739.446186
14968,-14563.885947,5317.656933,-2870.588132
14969,-13132.427795,-5102.046009,-12186.912851
14970,24786.094177,-18030.059238,5993.098826
14971,10582.791121,4267.963916,27345.585465
14972,2212.760458,-16837.738376,27711.265311
14973,4481.716634,-28487.453277,-4975.870498
14974,375.883104,2201.887637,-2680.986703
14975,15551.544805,2726.219460,4598.827020
14976,9194.508217,9091.198781,-29935.209014
14977,-13985.910460,-5172.357158,-12859.750194
14978,-11429.294128,4757.404061,-798.286789
14979,24204.509090,38336.150799,-26298.906472
14980,10922.665187,25690.688721,-27332.693801
14981,-8906.386096,-14438.397147,8667.298238
14982,-5322.761725,-20573.651500,-9550.178035
14983,19692.897261,21994.596704,-31882.557244
14984,-15283.246521,15368.857936,-2155.002384
14985,6086.132981,-14409.199640,-10.803469
14986,20700.417639,18543.091945,29363.581611
14987,-7181.653521,-400.282322,-21310.454499
14988,-10128.297418,16483.867703,-1798.224994
14989,-6865.752361,12234.154445,-7781.249126
14990,-6306.499259,21612.340482,9137.265775
14991,-12347.688249,8798.680429,73.881422
14992,16366.006205,-10285.857191,-2739.948274
14993,-22533.345051,11093.312684,23196.151458
14994,-10166.132710,12937.596880,-260.893300
14995,13900.350996,7940.946645,-23402.402442
14996,8029.386587,-36823.746535,178.271541
14997,-2339.824100,9823.213529,8141.573275
14998,6222.709431,-14914.872107,-8511.212617
14999,6293.774487,38622.372573,-23784.843209
15000,15332.323919,34451.724953,5399.485364
15001,-12360.342926,20227.610782,10485.568356
15002,13692.783017,9462.680000,-28697.958534
15003,14862.789082,11132.734180,4197.447640
15004,-18356.286003,12994.286011,16027.546144
15005,-770.174207,-12955.155409,23487.353252
15006,-8531.392110,5881.948708,17017.287413
15007,-15057.689310,-11542.207756,16208.319768
15008,8003.057441,-5773.482516,-15815.838308
15009,16348.730344,17548.651739,-19090.763832
15010,-9373.861995,2596.003890,-5138.647947
15011,15048.224352,-21734.039649,8056.107976
15012,-11651.948925,19735.077207,6821.952727
15013,13165.605255,23326.384472,-4295.800432
15014,-10099.750637,-2326.417442,-16337.192668
15015,-7834.538621,6616.792462,13655.605145
15016,31995.043178,12419.247575,13372.378145
15017,4896.672033,1742.916506,-3493.967594
15018,296.756785,2588.875315,-5067.785575
15019,-13845.991017,11490.964088,18802.059066
15020,25207.284477,2027.735781,-23388.873555
15021,9500.089845,-10856.066327,12659.814454
15022,20444.842016,-10209.495843,16096.450624
15023,-7000.055921,-19290.949186,-10764.076162
15024,25658.046864,171.742671,11531.962204
15025,5225.356764,-6065.072665,-25770.278839
15026,-9129.987748,-17410.349080,-1501.774812
15027,8071.043522,-11455.334843,8827.569546
15028,-10379.887790,-2822.527426,-12590.322390
15029,31023.869728,12292.581987,-29793.752876
15030,-17251.981497,-6452.146353,19971.400205
15031,-10409.699754,-1178.968812,-7460.431419
15032,-11006.200337,-16381.161294,-17953.373140
15033,-5342.290281,-2.168694,11025.410009
15034,-10022.946741,16050.605117,-36256.101610
15035,-14412.983412,-25890.202901,1568.156992
15036,8328.915434,13497.509344,26368.056160
15037,8208.875626,-9496.073570,17911.600610
15038,-8268.059219,-11393.581081,534.962058
15039,394.719869,1472.036883,11013.165259
15040,-3105.489192,-8545.246311,-18721.767577
15041,-7765.189839,13707.395189,-1066.840855
15042,-1414.303564,-9235.977555,-9917.304811
15043,6806.342383,-28927.796727,-6443.697267
15044,-28742.083251,18790.217725,-12653.898163
15045,6148.999300,15986.914628,27478.690593
15046,13943.809048,-7.238961,11342.402285
15047,-25876.668225,-140.298034,-18260.019715
15048,17543.075687,-4622.966710,-4713.050583
15049,-7407.564406,-22774.260770,-16160.193613
15050,15363.802072,22727.272372,1417.692087
15051,8820.535386,17051.855215,17032.811790
15052,16740.490812,-19011.548394,-5398.174419
15053,-5626.804934,-2566.153078,3475.778096
15054,-5380.228792,6709.965182,-29115.154033
15055,12345.341537,-2678.131887,-3208.188656
15056,12433.558739,5471.943480,-35772.802765
15057,9408.392965,-13267.684897,-33409.172813
15058,-11330.746172,4986.917725,-20562.023015
15059,-4409.701101,7648.250013,-8422.317569
15060,11577.684562,18235.202717,16423.723567
15061,-3520.494066,5834.335290,17686.906135
15062,-3384.108590,-6114.026495,14349.035970
15063,25806.556828,14027.042851,35293.761951
15064,-34824.425492,-856.464203,-12092.230557
15065,26321.517397,14926.037661,-6783.905431
15066,-3226.223974,-15085.837110,-3399.436526
15067,4806.505308,-8991.174325,26963.295724
15068,-3653.362745,2019.346429,-16413.875935
15069,4661.493820,22696.520450,6474.055713
15070,10052.078990,6718.510721,18495.588586
15071,4087.015120,-3546.885277,9173.211702
15072,25100.099189,-8303.273573,-10824.550101
15073,-3063.470277,-16169.814961,131.033587
15074,-16016.236765,-4222.003974,21069.370178
15075,6350.503978,20506.058428,-8840.472898
15076,-3270.130335,4237.410205,-19381.423978
15077,4078.680863,13312.210878,16949.978617
15078,-14304.672734,-27241.631187,33145.825507
15079,-635.308754,12914.734174,-14146.187396
15080,-8430.047419,23557.069350,21451.783713
15081,-9651.120186,-4460.715680,14077.761155
15082,-10639.437211,-16123.977591,8071.970683
15083,-10468.299398,4148.570063,18742.486303
15084,5023.955147,-10833.111274,568.417111
15085,7798.687732,17867.929691,5827.889349
15086,12784.852461,17785.413779,3876.452135
15087,24726.384726,16088.978465,-11619.779880
15088,-15971.480398,-5707.556963,15662.139190
15089,811.915741,-12628.528882,25877.269764
15090,26764.624419,-10484.449970,7644.548800
15091,20565.817665,-15450.285471,458.332400
15092,1965.575266,-11577.778272,-1120.116445
15093,15882.026088,12714.368604,-7015.597788
15094,-3415.123021,10343.529197,-17731.474393
15095,16550.177065,11908.283874,2118.298280
15096,9004.849454,31572.390674,-15354.418589
15097,-16135.492288,-28557.482936,5254.712696
15098,20906.146809,20.526559,5310.725332
15099,12881.589311,-15315.744043,30511.570581
15100,19492.818565,5052.811067,-16425.483277
15101,-21010.228978,-8995.076374,-6248.085365
15102,-20784.652559,-12520.053915,-1668.011939
15103,16360.588457,8307.764130,-8994.122974
15104,-497.244600,7659.862353,15265.994166
15105,37.084889,-15705.068597,-33025.128375
15106,-506.489946,-1113.742235,-4697.231776
15107,3618.270192,-336.164756,-14404.900512
15108,10690.930922,2669.474447,29499.916747
15109,29173.189092,9618.752038,-13250.044770
15110,4243.747211,1916.964243,10238.305890
15111,21579.162267,-8056.015457,-12928.622195
15112,-16891.065056,25720.442436,16957.147645
15113,-641.909502,-3114.914337,-1749.380898
15114,20406.163668,26367.351164,27300.745723
15115,4858.588148,-24783.758210,1010.237375
15116,-29336.774655,14752.559447,2502.210359
15117,2614.612217,13790.181577,8517.292850
15118,2727.534992,-3958.457619,-4058.502673
15119,-167.792569,15218.852999,-3413.543251
15120,14249.822345,4024.704728,5734.285396
15121,28760.891757,-3998.160591,-14860.329057
15122,-3608.982174,14784.376228,9716.351278
15123,-2803.442358,-9706.346412,15004.100734
15124,-26689.045819,-3955.836235,-11538.093064
15125,4117.494728,-22869.810580,-28067.722814
15126,1804.244414,22576.763785,-2881.167952
15127,-16397.062280,8481.733772,30411.378712
15128,-1428.062214,9644.809460,-18257.298611
15129,39545.706527,14805.288421,11089.987579
15130,-9823.645096,21163.830210,-4381.917085
15131,34202.496565,-12668.815288,5377.852908
15132,-10932.829872,1561.488871,-1148.899951
15133,20535.372970,1219.178286,4609.204263
15134,28002.891253,6877.008478,12514.469562
15135,2792.933231,13936.761242,21936.115864
15136,-6060.408039,2411.366156,4663.870282
15137,-212.748679,6339.776548,-2449.365008
15138,24279.145322,-28842.164817,-16555.157682
15139,18315.759791,13299.964223,-12351.843933
15140,1360.814307,5698.711115,7369.064174
15141,-538.522777,-1714.742955,-3921.444501
15142,-13079.114449,-20484.886825,-4525.328051
15143,1799.539996,3817.275602,21591.668282
15144,-8070.308338,4381.071012,9464.923405
15145,10082.809567,24918.221707,-12805.652613
15146,-18765.987515,33024.363405,-4107.998045
15147,442.229074,-24148.295106,-11656.506689
15148,34357.425290,-16991.424195,32256.116054
15149,-1107.098444,-12931.357767,19642.983374
15150,2912.874760,21068.755562,-1901.014227
15151,-16627.960385,-29712.733167,-14288.803771
15152,-15001.363513,-33552.048338,-16348.556466
15153,5807.168439,-26699.458673,-1999.341482
15154,-1002.643446,17206.942309,-11587.218457
15155,5616.057750,-9416.397909,13008.652253
15156,-27785.889486,-18081.852403,2277.106568
15157,11561.387303,4695.556625,12942.030379
15158,20196.742907,-4944.869213,-97.123734
15159,-26626.471022,-19261.264048,29219.371168
15160,18814.721318,-16190.696920,12889.209009
15161,1082.926003,-20361.451303,7336.315154
15162,-18684.275933,11721.896094,21098.735018
15163,-13530.521555,-5620.822766,7073.686793
15164,-11262.739387,-25313.684084,-24341.466121
15165,5811.752913,32570.097941,-14095.908218
15166,-12735.796020,-8160.584091,-897.046165
15167,615.703931,11066.959577,-19954.197190
15168,-9581.440979,23896.807345,13127.645828
15169,-13259.122807,28010.116754,-15400.056796
15170,-7826.481481,-13146.875468,-6216.688997
15171,13104.114159,-2558.444607,6990.714107
15172,7380.173304,5861.469735,22536.225799
15173,1254.377122,11745.570059,-556.308706
15174,1837.853187,15435.663827,-6216.816298
15175,2783.257496,-21045.194583,-2083.128051
15176,33972.492637,-22586.624333,17106.090406
15177,8270.274838,9748.471363,-13247.195717
15178,16415.172547,-8455.297063,11928.007690
15179,-21199.644917,9334.960538,3446.830874
15180,2108.715709,-3243.578041,-25287.750173
15181,-14949.542922,9639.666669,1277.320378
15182,-21515.869909,-17264.717351,-2668.301202
15183,848.951079,-16325.563739,-36194.861968
15184,-3263.532198,13466.886862,-13201.964433
15185,-4832.783589,-4608.710704,36364.301460
15186,-7861.107371,-20985.632370,7559.809964
15187,14182.953401,4322.769247,40040.055204
15188,7802.115320,-20468.049648,-2831.692392
15189,3885.587515,8918.177491,-6310.794826
15190,31689.260507,8396.709741,12094.975564
15191,3159.639017,11995.052052,-6678.961043
15192,22397.073648,400.125238,33099.033236
15193,-12404.693724,-5799.990429,4597.882036
15194,-11003.647336,19322.940681,-27087.705471
15195,-2532.776967,32242.812148,12130.384956
15196,5572.903088,-8154.681408,35624.937918
15197,833.430460,25540.084963,5988.930890
15198,4000.949122,-8585.790377,22942.182687
15199,33500.254259,8288.782525,-11998.837148
15200,6830.845608,-10721.250131,-27431.026466
15201,21970.795619,16911.980295,-18463.806845
15202,3106.293228,-10432.342799,-4170.698322
15203,-6697.710374,16012.084124,24248.679880
15204,19328.293316,12609.087765,42338.239444
15205,10133.638641,-7872.631720,-17837.745159
15206,5844.386635,12073.817027,-500.045532
15207,1619.401136,-13654.632301,2453.513875
15208,2216.137087,15102.259468,7784.236934
15209,19951.993497,-35332.390557,-1996.828351
15210,-5531.498186,-21126.716736,-4225.895117
15211,14327.111645,-213.294667,-19229.803719
15212,-7214.473644,-7451.408088,-29860.788714
15213,4512.660222,-25335.975478,-3631.059467
15214,22846.101466,3827.285183,-33369.368577
15215,-11377.066898,914.359217,2826.322005
15216,8716.360970,23015.222224,-15427.006015
15217,13403.274403,7322.266072,-36228.177374
15218,5197.288289,8031.837761,-5308.663490
15219,8969.298492,6566.881563,-23271.558647
15220,12759.205227,-3027.287999,21117.772702
15221,-13261.550256,34269.044451,5510.538613
15222,-7336.705738,9237.733987,9333.358089
15223,-5608.161911,-11269.958635,11638.694258
15224,162.135146,-17156.208530,29376.662984
15225,2492.715423,-2248.245011,11600.496775
15226,8225.517445,15733.018525,12273.188162
15227,-16923.372173,-6740.189430,-26662.992926
15228,-13791.079503,-8071.100173,29512.006785
15229,-3186.444669,-10101.489315,-29933.365491
15230,-21660.756876,7649.953247,-11655.417467
15231,-8715.256988,14900.827757,3211.148727
15232,8981.638754,-11700.113860,-8736.325625
15233,4884.603752,13889.801384,23027.993581
15234,14740.340836,19534.609363,-18157.228413
15235,-9679.934249,3580.566200,-35176.917642
15236,3924.414765,-1361.497392,14770.980044
15237,13481.683621,-20019.207638,-18109.700218
15238,12963.326989,3988.167395,-24875.290568
15239,-18549.539632,-7251.696159,5786.598618
15240,2800.354805,-5910.844484,5728.535991
15241,-18312.183612,-6673.570865,-18691.283185
15242,-18838.534205,19259.979611,-23136.745739
15243,-24104.790966,-21809.524434,-7798.128061
15244,-2707.794757,-4566.507115,22224.860043
15245,-11953.223607,-8345.379035,25686.144522
15246,38.417459,1377.774090,-3071.546963
15247,-18103.570424,-23105.984544,9981.030861
15248,23884.162328,14509.894133,-7429.132214
15249,-3953.783848,21759.056839,21698.860463
15250,-16881.234174,16123.489095,-31272.352096
15251,4431.115618,-24596.799971,11198.753507
15252,-1150.140696,-15975.641436,5746.431121
15253,10923.454639,8932.992068,7038.619323
15254,-3633.468188,-4697.215649,-8332.708460
15255,15645.679876,-6742.643791,1014.426845
15256,2047.700096,7325.285132,-14072.996572
15257,27171.571287,-18063.717982,12404.262113
15258,16663.669240,27047.314074,-8288.778393
15259,18604.624716,-27542.312736,-14710.925203
15260,8048.229653,-16409.617338,-14036.703723
15261,-14601.511822,-21359.924680,29099.620664
15262,623.910757,3260.146496,38788.888175
15263,23411.541410,6716.933412,14533.083656
15264,1279.314555,-28896.294013,1881.705877
15265,244.311372,3042.496968,-12297.504092
15266,5243.016663,3164.739142,15086.732097
15267,-23102.130108,-23947.012880,-23624.963270
15268,-17661.206888,-2522.256495,8674.642127
15269,-19114.036682,-13632.778234,-9726.077855
15270,18391.291208,-10974.653636,-23890.981778
15271,13017.897506,16192.216648,-11430.753858
15272,3380.177182,-58.730047,28026.496086
15273,14533.913361,5784.173172,17780.139170
15274,-25671.210935,7235.356343,-14569.971772
15275,13221.576935,13221.820764,7064.827797
15276,20630.107625,8669.002970,-23572.518490
15277,18559.489912,11001.427846,-3191.687607
15278,-12764.073046,-1521.190706,7052.523928
15279,-6504.117126,18458.739221,-15414.811960
15280,10933.721440,-22832.547169,-7463.242722
15281,3419.148125,9136.545559,5169.977297
15282,3450.017018,4544.131802,-11238.136866
15283,-15414.859563,-6745.525090,-25987.883693
15284,11337.619425,-1482.617488,31148.439511
15285,4299.441976,2424.577661,-15344.649264
15286,-12077.296902,-12527.246549,-222.235010
15287,20173.924052,-175.886238,-9052.324960
15288,-4572.416833,-15215.850318,2284.028872
15289,10427.327462,7127.139970,32629.453944
15290,11342.904476,-15413.751321,-32783.433551
15291,25704.034492,-14727.966113,-8700.854719
15292,6689.968002,1259.662256,-10727.630527
15293,1683.322011,-29057.301741,-693.977260
15294,41295.954380,-17739.668683,-10860.671679
15295,-643.561424,-31871.451593,-13296.411367
15296,-17541.443217,15856.345779,22566.631439
15297,-13537.056012,6097.435599,11973.215348
15298,3810.217486,8585.828457,34154.533146
15299,1488.254538,-9127.842108,10848.934035
15300,10091.079085,-4343.482583,21059.307443
15301,11985.899003,-5772.829021,17213.138391
15302,-15271.385355,3886.797629,-9955.148514
15303,4313.777342,-21491.970127,3295.314589
15304,-3946.519634,-19322.997625,4343.468125
15305,24003.964046,19341.332945,-8623.769948
15306,-22978.173249,-5891.469067,29172.929423
15307,-13244.645420,-8764.196862,-14398.172659
15308,27222.091700,-28960.338906,-1067.852934
15309,2982.018180,-5330.304170,1120.558966
15310,-28459.098888,-985.524158,3412.095467
15311,896.927132,3195.126200,8871.347457
15312,3701.793959,21983.401325,9476.855094
15313,-8175.868866,8353.448702,-1816.026052
15314,-18571.673358,-23221.752911,11250.328473
15315,11889.432935,-2956.634557,21612.155657
15316,23008.719947,1103.282982,1390.328749
15317,-19540.140645,11890.281127,8058.104328
15318,-3993.235523,-5681.106746,7804.536439
15319,-13293.302113,4707.619483,31282.176082
15320,-255.446463,23479.127318,-9206.129365
15321,19519.319465,2017.145953,10756.380682
15322,13867.550552,16816.168560,-12.506729
15323,6566.654656,-10049.038393,10483.022004
15324,-9584.294951,-29983.454606,13036.954335
15325,7032.621787,3721.911053,-6290.601056
15326,-17650.344176,-1102.662615,-6917.977391
15327,-118.771123,15973.294844,19265.264699
15328,16607.334909,2890.371599,16520.094098
15329,1757.034349,-10856.088582,-41397.039913
15330,153.612205,12716.946780,-19548.859375
15331,-10300.655378,-12408.604883,26749.383198
15332,-545.273138,-20808.012575,26598.747617
15333,-24255.674651,20554.304809,-9243.656696
15334,6296.932825,7777.829151,-11660.231381
15335,17221.959772,12464.395470,-6912.054700
15336,-9950.460577,-11507.254399,10268.539723
15337,-8449.557710,-13560.236547,-3036.686209
15338,14744.806723,-13119.212566,-2390.520519
15339,15777.729660,-7649.448060,8843.265850
15340,31497.523965,7544.364186,19832.762208
15341,-12641.482436,-13995.325535,-29250.205834
15342,-1453.319093,-14070.375081,7163.847152
15343,-12991.092362,6957.353879,-28023.096218
15344,-14426.068094,719.739314,3598.417580
15345,-18281.833965,-13765.236747,-13123.584268
15346,-13216.964891,-29868.772006,-33010.597656
15347,-857.730429,-3136.856461,6189.719480
15348,-13811.840619,-7544.010973,29155.445983
15349,18650.478136,-12626.129030,-4922.898538
15350,-4313.922318,-8136.427122,-4200.297576
15351,-3464.316212,-5727.868668,-11530.905478
15352,4185.080153,19785.977232,-5618.234922
15353,-17821.024048,-13469.921117,5376.545159
15354,11850.487167,-11834.172234,29608.520522
15355,-13826.573010,-5853.497706,9567.569489
15356,-13579.109989,-5006.868809,-25696.104107
15357,-16083.379834,-18497.747259,6632.540463
15358,-83.095169,17132.152245,-14373.520127
15359,28298.429216,2185.600134,185.101119
15360,-3583.923151,-11266.778541,-7058.123128
15361,4123.394622,2047.881255,25344.806154
15362,-13058.966619,16467.488736,35587.223646
15363,-3847.595898,169.009369,-5830.524677
15364,7515.526481,430.092184,-19472.593132
15365,12744.587068,8805.049816,-10286.831569
15366,-1640.345421,3830.311653,6814.675266
15367,18483.012870,-20788.962649,20282.287420
15368,15084.474729,-4116.865275,1053.308886
15369,-17285.420710,-7564.160385,-3866.455740
15370,26540.501487,9952.472410,28496.174202
15371,-5778.194488,-15656.961479,28042.931865
15372,-19544.056121,-5418.620711,-30705.683731
15373,1866.567035,-234.502488,7254.688790
15374,-8543.944311,3777.172817,20705.988420
15375,5305.123153,-26502.543073,-13779.875624
15376,2237.830864,-3952.689672,-4540.334727
15377,5825.223942,10227.663257,-29511.961295
15378,-10859.041226,-4663.959679,16035.698249
15379,-21627.583807,-4584.775872,-3945.058498
15380,-14876.128187,-5193.202434,5841.368144
15381,-8671.960076,20950.651525,-24768.020167
15382,10327.370193,8623.531142,-10762.507235
15383,-28885.739013,7838.715768,31178.772710
15384,1230.744031,6572.674508,30134.162923
15385,-9229.178137,-26695.164299,-3765.772207
15386,-6177.014828,10622.210350,35679.473186
15387,9237.544668,-1967.412854,-9581.485124
15388,16446.227534,11609.938653,-37284.861349
15389,-27614.839728,7714.698611,-27849.444550
15390,-14672.912290,-14855.036666,-943.686971
15391,-10376.006103,-19687.098410,-24721.840264
15392,9519.107532,9418.289689,-13999.818692
15393,20413.445812,-8340.480447,-19609.590842
15394,12459.535424,-10766.964941,2441.347479
15395,12640.464886,26885.212646,-24638.551059
15396,8734.257786,17475.001599,25363.458239
15397,-13042.950184,-9475.173790,18756.764154
15398,15134.243807,3390.731644,-26207.633088
15399,-33695.049983,-25624.139954,2879.876811
15400,6606.762764,930.570751,-13614.475048
15401,-21367.382957,-18106.353236,-18512.531446
15402,-19765.249549,-20586.224535,13405.982401
15403,6083.074003,-14152.563190,31099.761854
15404,5652.052994,-19122.696378,15389.629387
15405,-2634.789620,8390.024266,3548.456980
15406,-16744.814719,10459.423049,-8363.970695
15407,-10274.270726,-2421.267271,4888.399989
15408,-8931.529122,6696.978874,-16968.890508
15409,25185.557411,-19145.935048,10049.367303
15410,-6524.453448,9037.649947,-20228.374239
15411,-646.439631,-9835.266940,-673.120552
15412,-10429.595613,3654.044350,-12877.257688
15413,8243.680826,-8781.230169,35308.399805
15414,-4005.179916,7380.504463,9591.926050
15415,-26438.512409,28440.975427,20490.882431
15416,4642.470004,-22473.217720,-13846.409244
15417,1848.474955,21112.799952,13144.079659
15418,-2013.966696,12524.800179,-5208.064865
15419,-2038.913296,-675.903951,9235.858927
15420,27957.649607,-8287.792277,-7169.487683
15421,5709.193598,-8915.810219,748.893561
15422,19448.569193,11195.858820,613.312307
15423,18575.788676,-20139.447671,-6053.503836
15424,-11211.564673,-1981.406364,21561.397145
15425,-14252.302350,38908.009250,14027.190418
15426,26552.227427,13804.590606,1416.789167
15427,-3767.876290,-10449.791414,-11332.952588
15428,6806.387444,-18660.527907,5950.913047
15429,5763.728851,-13135.545369,-18866.376559
15430,19452.858709,2878.082290,10506.064543
15431,2344.539245,235.067957,27160.349526
15432,17862.050478,-16900.929913,-16518.494921
15433,5977.475583,4600.968043,-7394.409953
15434,27566.175480,37064.269590,-14223.232605
15435,-5726.575502,-22591.527848,-7503.589767
15436,4664.190218,-513.775650,-12980.717525
15437,-8280.679422,5855.408036,-304.925961
15438,-29471.430641,1421.912247,16452.813855
15439,-14786.225413,21649.352484,-12576.003444
15440,19041.320323,-3893.727047,2219.828235
15441,10314.497827,5627.091314,20491.901816
15442,-23347.048883,6662.573374,-30365.047153
15443,-29192.407535,-5048.316192,24455.626044
15444,-7369.137628,15514.400543,-27994.909142
15445,-3620.735097,16579.723650,-2535.271298
15446,16284.837965,-4810.415118,-24234.704403
15447,-10281.932374,9793.851611,23943.523293
15448,8802.628441,-1488.553860,-7276.325022
15449,15357.252935,-11179.161948,-4816.297296
15450,18310.427574,2539.234264,-36778.894688
15451,22858.608846,-9779.446230,3354.431630
15452,-1861.924731,1034.177316,-2313.402873
15453,-28220.660087,8808.298145,5784.087181
15454,15284.623183,-23466.714859,-11726.335626
15455,-7706.514090,-22542.544023,3751.941053
15456,8561.817011,-14246.591289,-7117.948028
15457,18052.202841,14956.058721,26752.335804
15458,14624.564931,-6140.434673,-16844.816167
15459,-2306.763757,-4423.876872,-9293.672202
15460,13615.148537,400.548784,-1978.223647
15461,-16319.070333,8498.212780,280.394491
15462,-13011.612652,19387.035212,6954.734783
15463,5029.510589,-1015.269022,22103.619392
15464,-6971.071513,9108.638402,1829.276976
15465,8742.914491,-3749.842935,13275.935185
15466,-49.945120,2431.813004,-2255.679347
15467,-7429.071856,15724.426968,-4081.980567
15468,18846.456313,1165.927875,6082.622828
15469,951.177612,5041.397482,-23170.540516
15470,-3715.786732,-12629.847220,-3323.283116
15471,-1384.448119,-8222.882512,-25652.898247
15472,3475.888997,-11463.564633,-1353.182563
15473,15040.777092,24601.106674,-17494.438120
15474,27124.313822,-2482.260256,-13122.296618
15475,7576.252952,19669.121178,-10101.979535
15476,4818.990119,13350.674229,-24585.686255
15477,1131.320422,4325.757158,16858.078563
15478,-602.758778,-3207.522486,8636.819027
15479,14308.300243,-412.822473,23972.411465
15480,-18184.740225,32329.383526,30577.316256
15481,1420.018992,-9373.124216,19358.303074
15482,-12815.209544,6660.134405,6616.734457
15483,18234.991480,11053.673853,-11102.509377
15484,5398.919871,25929.046826,-2922.167022
15485,12129.591624,5819.080752,14121.414066
15486,18850.621174,-22076.212390,14652.029411
15487,-875.363725,37328.501477,18023.127259
15488,3978.463363,-9835.394254,3796.762043
15489,-3525.007613,20825.017871,-7908.494332
15490,15616.991369,2396.395113,-759.918697
15491,10862.594664,-6541.988584,-911.121886
15492,5149.832274,-11386.517602,19631.497214
15493,-24000.264473,9057.837816,-21606.942221
15494,6389.080791,-2062.195212,-13170.210822
15495,13904.633784,10002.088207,27506.394884
15496,-19555.067250,7022.796453,-40539.587258
15497,-11592.141106,-16619.083023,-14137.203859
15498,-1140.067495,4954.182997,-20907.419205
15499,6436.233015,8720.753082,-14834.601660
15500,15959.939466,-21307.387412,-14838.566158
15501,7608.264728,6754.610784,-2248.441402
15502,4381.875842,7249.800461,10353.420718
15503,-17949.585415,8264.113515,8369.908402
15504,-9391.409606,-757.903665,-2501.222194
15505,4613.455324,-6323.568714,23208.979473
15506,1140.646262,-15256.054413,11731.242955
15507,3145.557112,-21441.202786,-9842.746925
15508,2164.225570,8001.781877,-11490.223222
15509,21279.168129,-16570.968192,-2336.617322
15510,-13094.579112,-7731.864699,-3443.742615
15511,-1792.532448,-8052.153125,6071.616459
15512,8851.672219,15945.875543,12215.826609
15513,-8917.260090,21704.482105,-12530.195288
15514,25808.081828,-17044.307919,2323.246244
15515,-2189.682988,15925.899375,18179.037052
15516,-10318.063502,7112.499771,38678.295514
15517,2619.692593,35312.025229,-13731.279458
15518,-16655.592814,-36731.940507,-9866.089704
15519,27838.188005,17905.730296,11226.771363
15520,15511.272331,-24398.331432,-13718.172158
15521,-1535.025753,-13945.372051,-643.330407
15522,-21359.991829,1350.096623,14669.177356
15523,13689.281786,-30193.025388,10947.429901
15524,-10491.538015,15652.002119,-3886.586652
15525,20189.093909,-13300.377830,-9701.246769
15526,8081.246298,4688.534012,-17694.380807
15527,16970.067982,-2242.248074,12471.273618
15528,1318.213063,17269.224666,-15704.385160
15529,9386.513236,-12788.823202,-27891.449229
15530,25471.647733,-7918.848702,25813.926550
15531,-22059.002131,9772.198413,-6109.813407
15532,-19770.919099,18400.154863,-6387.475060
15533,23617.131739,-6235.322888,-23913.923765
15534,-18413.805350,3121.608483,5879.633744
15535,-11242.572603,-6031.645897,4399.633414
15536,32510.441411,-19404.880021,6356.664018
15537,-8107.116038,22979.718645,-18772.040540
15538,2017.779698,26574.538330,-23929.877428
15539,11899.600355,-18392.229672,-5789.566906
15540,-6209.181011,44478.577287,7099.372671
15541,11318.165985,-10130.818734,-5977.947128
15542,9122.494142,292.517333,-3373.875459
15543,12724.199156,16181.971628,-15744.536120
15544,6993.241964,16067.879841,5306.737309
15545,-13141.289753,-21862.739694,9093.449173
15546,30117.350355,-5445.382299,7411.642194
15547,-3583.005295,-4713.333744,7685.165779
15548,2271.377181,-42411.903015,7109.438525
15549,18203.651101,31831.554441,-339.721357
15550,-14857.677223,21217.444590,2781.444147
15551,813.297243,-12327.438829,-397.124305
15552,-5335.293756,-9742.042281,-1567.055159
15553,5815.650708,16030.461503,1669.553460
15554,-9735.470733,-8470.146332,10804.191068
15555,-3260.754574,-385.070188,5575.957027
15556,-10388.994209,6444.719000,-18456.933586
15557,-5582.023145,13205.431039,-34494.639634
15558,11347.359063,6071.702036,16027.485112
15559,16223.654905,9963.000762,8510.475340
15560,28805.844410,2226.810414,18331.558583
15561,6217.333336,-7702.980704,10921.871390
15562,-539.860530,-5976.219928,-10099.908912
15563,-22878.384301,9178.966133,5312.248508
15564,-9193.595182,3044.718151,-13182.125918
15565,-8659.811880,4440.698889,-20771.057368
15566,15559.193847,-7837.731857,12150.325572
15567,-10336.416039,-1151.363684,-5297.033016
15568,9717.249876,-40543.618836,7974.269015
15569,7294.618592,-5545.899406,15395.399305
