particle,pos_x,pos_y,pos_z
12114,-14863.341154,-13684.781299,9842.236012
12115,-6337.120217,41663.993021,-7006.495224
12116,-37124.721927,7268.960593,8551.552801
12117,16679.631112,22440.162765,19298.318924
12118,13146.699878,4.823957,49378.470054
12119,16812.534297,11403.906940,-12492.756424
12120,14651.023860,12949.435582,13717.188759
12121,-39224.455199,41066.684483,-24632.421585
12122,-16934.975104,19085.333835,8036.001724
12123,22357.790576,-6205.465902,29344.192497
12124,44105.250758,9264.371659,14794.646128
12125,6675.742083,24687.233150,-24262.131515
12126,8218.285070,-14262.220504,43673.872641
12127,-18108.831053,-6504.261754,28569.447678
12128,11283.730103,10692.657573,26630.054206
12129,-9146.729357,3746.800141,-24560.264591
12130,31649.343398,-1567.737589,8480.968536
12131,-6384.179900,-20927.605603,-50010.437612
12132,3419.234617,-8869.674520,478.218450
12133,-9525.281474,1364.924557,-24534.100925
12134,-16731.973258,-22272.536788,11852.464715
12135,-4154.099539,-6420.215741,-36461.625195
12136,-3249.143084,23377.317231,-907.633330
12137,-32198.919124,-22791.635505,-36322.862146
12138,-2601.692664,-6124.426480,-19396.067830
12139,9167.165733,28146.007075,-12113.844447
12140,-1539.449445,6020.418244,9130.940185
12141,916.731354,-27944.791487,-23366.063819
12142,16605.190496,3975.562323,12098.458479
12143,26049.376416,3071.049354,26888.200395
12144,4294.105950,11387.692756,39342.228344
12145,3710.949294,-23343.220509,38984.728758
12146,235.007507,7011.492830,8850.472419
12147,4380.718739,30267.930959,15484.156852
12148,35557.350538,23700.560410,38055.869855
12149,5269.846637,-20845.056247,27217.612761
12150,-2670.899974,-13105.579747,-16028.935696
12151,-12670.575634,-825.630230,-53974.789191
12152,17198.437623,-1710.630909,28878.791906
12153,33512.267563,-9720.098251,-12495.871183
12154,18342.314914,17557.558859,23350.410907
12155,-11063.587148,10049.138685,28801.902570
12156,-9083.837183,-28663.982986,13266.284911
12157,112.434970,14178.694806,25739.082282
12158,-7800.154565,7604.124108,52264.365590
12159,-7774.799299,25484.176583,28382.398926
12160,-27811.442844,-27625.490510,-11115.469702
12161,6505.554087,6332.691415,14572.095236
12162,6900.951846,1787.264571,-42688.269816
12163,-11800.644757,16126.491413,-55120.132312
12164,1561.635086,17233.212851,-9329.765227
12165,21535.346539,-17933.123591,-5906.212563
12166,-7422.383800,-2022.106550,12847.928078
12167,12382.782100,-21408.594790,36041.082018
12168,18814.209342,5382.629223,48058.141928
12169,26163.164209,-13464.227980,-50334.556725
12170,2114.044430,-33977.719577,1422.433458
12171,-25622.771237,1925.707819,18298.109478
12172,-8226.302232,11262.186072,-18096.904340
12173,-5716.070106,-4891.118041,31704.924365
12174,8648.116767,-26355.501339,12584.306610
12175,7708.531996,-21762.258870,39599.421079
12176,2393.072323,1749.386599,28125.093436
12177,9526.832014,-43681.367658,-1541.701925
12178,-18669.486567,7043.925619,-884.501656
12179,14153.256633,6707.948189,-25942.902071
12180,5018.766170,21745.874380,32674.724175
12181,15633.275271,9380.429972,3721.869270
12182,-16188.358939,-15013.204533,-19518.782573
12183,30445.941918,-21784.140181,-5609.144045
12184,3953.963839,-11925.890644,37459.438793
12185,-11759.300681,10677.645287,-14501.212242
12186,2309.303249,-271.434458,-38393.382576
12187,11866.770432,-29160.185552,8803.317974
12188,-52430.390119,9280.778314,22590.558077
12189,-15526.105837,4595.597314,-31128.749617
12190,-40209.618204,-9616.095108,16884.481973
12191,-3059.360644,-2032.470979,-28391.990136
12192,-17717.642352,-35192.242893,-4560.340554
12193,17565.863912,33667.089454,-42743.627536
12194,6988.443240,-10497.078040,-31751.810772
12195,-17921.952486,44884.311768,-21056.543316
12196,-13034.542606,30200.239684,-37255.485749
12197,134.569853,-5200.789388,-9799.479157
12198,27197.115913,-9860.806181,5135.709648
12199,6372.367411,-6745.850461,-17847.289347
12200,13011.235214,-29955.255318,-9843.534582
12201,1228.096541,-29326.923980,1824.351016
12202,-6020.862222,-7007.664545,22116.581516
12203,-27224.268219,-7490.664747,-15230.962922
12204,14310.191216,-36143.072807,-25790.145668
12205,-7055.131580,-7722.773248,32541.978909
12206,-14076.675978,13650.589260,-45193.484610
12207,14924.541005,5501.392185,-26593.941856
12208,26139.473603,-8787.776339,44964.508643
12209,1430.618375,4188.799043,-21309.467904
12210,-16392.405827,29398.599205,-54733.539863
12211,-1881.954270,15871.379955,-38709.266274
12212,17512.995959,13082.323425,-41211.593611
12213,5589.482087,4314.926063,-36215.597286
12214,-55883.518600,22319.514409,-13122.080653
12215,8254.966191,36113.029354,7494.531117
12216,-23546.014603,-5571.579203,-24017.413430
12217,-3635.175166,12399.634059,-26686.620786
12218,-3959.624402,12753.792787,31441.234881
12219,26113.973425,29468.763906,-46470.746657
12220,11199.384963,46534.019729,-1061.771925
12221,14915.349627,59647.654002,431.685827
12222,40593.660813,12531.782409,-5998.367574
12223,-14805.294586,16809.323384,50879.728416
12224,-12621.280824,-214.378424,-11601.485344
12225,36017.588069,1300.011110,8938.628663
12226,3021.814910,-4145.127464,11129.911921
12227,-13102.009828,335.608854,-51049.159822
12228,116.224468,-26690.661904,46246.668237
12229,-23712.861924,2641.788727,41096.205397
12230,-54.954169,-9082.622467,-43190.060175
12231,9317.737803,-12839.665883,-26909.303683
12232,14687.986592,-12276.728187,-49939.946770
12233,-8668.378759,-1006.514224,21952.711622
12234,-3889.460228,-9637.288219,-31864.042146
12235,33727.682007,7038.123655,-20354.598428
12236,26267.193383,-39848.216957,29677.378483
12237,580.292765,25011.721487,48071.077414
12238,13494.115980,-30041.161890,14485.765284
12239,3872.620030,-2798.510933,51853.538693
12240,9610.051249,20607.212763,12680.703219
12241,-24389.313128,-24064.330612,22192.883908
12242,-11834.708910,-22875.740803,-529.574373
12243,480.145498,48570.396291,-39379.820115
12244,20915.013728,-28341.575938,-26023.399711
12245,-15598.056098,-22327.954324,-38813.662038
12246,-14498.882882,-5266.387807,-19768.780107
12247,-16869.059936,-25086.295152,35387.259773
12248,-14069.848954,381.067389,-35605.404825
12249,-46612.952671,-32407.830523,9416.994561
12250,-25794.524149,41455.531418,3936.470265
12251,-1047.411169,41153.373450,7599.718982
12252,9210.491205,59320.003325,59772.054653
12253,14436.862652,34310.349580,-5403.752105
12254,-27038.510904,-43990.206326,-5076.841582
12255,-4081.915503,-24220.108583,15183.680782
12256,-9168.282564,1314.964106,-19665.456588
12257,-27831.916431,7988.987332,9691.391657
12258,-24672.622188,7984.674082,-1707.112215
12259,13891.203098,2066.288888,31678.075999
12260,30256.194748,2491.550081,49862.075108
12261,-15049.154493,26457.040619,-11481.567823
12262,21024.082188,12386.492199,-25048.498664
12263,-8827.304166,-26089.155695,-17813.592257
12264,1853.899802,13883.546293,-21831.786744
12265,9310.607350,-3569.881910,-35971.301231
12266,-26782.823257,20368.845133,20986.036493
12267,18170.328930,-722.718414,-31578.117582
12268,-16414.824727,34072.465587,38150.078044
12269,31257.122614,1636.464603,12530.291080
12270,15507.976628,4642.745312,-21787.994988
12271,-1588.818035,-38699.663951,-25803.568771
12272,11085.567562,17159.564714,-2216.289322
12273,-39167.981967,-21008.348894,-31317.067778
12274,-2016.667018,-24519.479987,14749.541985
12275,9205.678812,57344.915299,-37720.893353
12276,-29839.276315,33326.249154,15858.303627
12277,-27225.651251,31592.074296,23083.621934
12278,-9742.686834,37888.324408,-37990.470015
12279,-23254.640219,3810.388920,22621.485351
12280,-29911.181965,-15737.268871,33105.673107
12281,18152.981165,110.109426,5517.795978
12282,3521.535240,20724.091654,16839.155887
12283,16739.653965,-58583.547165,22065.102378
12284,13759.431577,-13794.667450,-48287.036207
12285,15234.793991,10221.701532,-57067.350377
12286,21151.691516,12981.965642,-10300.356918
12287,-11980.773771,-1903.377227,-3197.181250
12288,13758.755445,22845.774891,14980.465687
12289,31386.222131,33490.659417,8604.988877
12290,7659.591330,3832.854423,11608.761655
12291,-18536.666072,-23091.463773,-23547.681573
12292,-10864.739768,-2041.071815,-8310.493019
12293,30485.066814,15195.735438,51761.832802
12294,18101.209382,12685.222618,-28472.690349
12295,20303.793583,20983.926403,18504.337693
12296,11014.736446,20795.340962,27293.337801
12297,-17822.451954,5289.451256,-34242.517081
12298,4673.332001,-1157.419640,-33270.305051
12299,-25119.070238,29256.985038,12161.506131
12300,26249.412881,10281.134818,-6575.337730
12301,-18678.554836,14629.465977,-603.344296
12302,-17690.835317,-11443.950414,-16794.189042
12303,2418.730858,7034.031228,3727.835499
12304,17650.791856,1850.558570,-28315.149251
12305,-20612.257420,1468.314081,-26086.730750
12306,-16512.012846,2837.557123,38737.130807
12307,-14830.018639,4029.766415,-35951.008742
12308,-22050.188203,-545.565732,7715.839676
12309,-16305.771740,12757.733872,42764.339159
12310,-2379.577464,3571.770433,34958.179152
12311,-5485.895333,-10222.453876,21684.169397
12312,-21409.542958,-47887.514928,2189.103380
12313,51899.086082,-31448.206337,-14415.830613
12314,-7710.602425,-1976.337911,25342.370255
12315,13214.830080,18869.710526,24759.238895
12316,-2100.474273,-45783.687389,-19529.047774
12317,-33181.865452,1045.746944,10195.604137
12318,531.651912,-17632.171675,-10668.928360
12319,-7961.519654,11210.513358,32353.652284
12320,-7641.877416,2387.759885,37809.760561
12321,4718.583712,47107.768301,10533.120469
12322,23230.638762,6928.991827,-406.587557
12323,-29785.421266,-39039.382413,-38925.893591
12324,50251.155491,-5981.885572,-10383.480674
12325,6329.742315,13705.042437,14258.535517
12326,17631.487607,102.522170,-18253.417484
12327,24764.195523,35973.041071,-35309.430041
12328,13557.559306,14317.924943,30857.835813
12329,-9237.863983,6618.218831,-5792.639027
12330,-47565.881924,30255.521480,1770.164564
12331,-16019.145465,394.133749,45879.118696
12332,11193.967940,-2552.717723,-22714.197515
12333,-32047.233870,-1782.897466,-21499.112755
12334,8365.517302,15183.734532,-34262.524928
12335,-4003.034053,-8138.613241,-54428.021979
12336,9157.730532,8318.772640,15067.011420
12337,-12664.852793,15833.498035,24238.738558
12338,-24788.350293,19270.693519,-26120.311664
12339,6829.549436,-12595.440565,28885.178176
12340,12707.031393,37785.787422,-33517.705255
12341,-25282.107626,-19275.704685,56452.223377
12342,22990.169221,25288.164775,-9334.422722
12343,565.170362,6673.616368,-37329.334740
12344,1135.939509,12976.768586,-27310.404194
12345,-9081.364872,11132.097126,16244.949309
12346,21230.404061,26372.428775,10769.631674
12347,-50604.423775,18970.874514,13175.590016
12348,-43037.798367,20957.011685,-2548.004787
12349,21349.093803,3901.779253,22667.281985
12350,-11244.539682,-15521.624577,32771.194211
12351,-1952.491433,-6905.450703,2140.476402
12352,-8040.336980,25100.670084,2407.859389
12353,28598.030212,2892.136773,34152.901005
12354,-11144.800312,18150.345609,42386.463832
12355,49175.385062,26241.418580,14769.749770
12356,-10534.708748,16741.749704,7270.638511
12357,-22949.493804,7789.604700,-35769.113023
12358,24862.986909,3820.031819,-6853.970786
12359,23059.832715,20863.159100,31338.524747
12360,27688.447166,-6176.313713,25348.002032
12361,-15184.337133,-20372.873816,28900.897665
12362,5315.251424,-34663.427510,-29564.883880
12363,32159.281828,-8294.578639,14821.563230
12364,30696.777323,-6519.570452,41048.829076
12365,7512.787870,-14609.700165,4445.536331
12366,3550.131946,9553.462647,33126.155755
12367,-15595.810664,22911.046973,25621.665310
12368,5837.850126,18275.424872,-12.960604
12369,6528.681654,20145.473985,-5633.860446
12370,25140.864083,4522.264949,26942.309250
12371,-14558.428225,-14539.728500,30042.366336
12372,-19987.637673,-5002.839395,41029.645599
12373,3071.658942,-12820.605164,45239.376147
12374,-38353.649252,17313.358353,5134.095360
12375,-19965.435307,-5258.136535,-4643.876412
12376,36600.638768,21542.519951,-23499.995326
12377,-23696.178497,-45763.816527,55231.259430
12378,-3912.854452,22443.741918,-8048.133138
12379,-17623.527731,-13418.076470,-39798.136151
12380,11428.276946,27958.334634,23622.018656
12381,854.582198,-7157.141496,44287.423292
12382,-13329.221810,-10641.933374,-61571.756165
12383,-22275.479149,-9052.140189,34579.484014
12384,24549.515146,7827.814052,42425.136434
12385,4611.224793,9984.682177,39431.638020
12386,9188.689381,-13752.217861,-11702.303074
12387,25388.779851,18030.912931,15557.060816
12388,-5963.566793,791.469865,-23493.025183
12389,-6922.636387,-11355.437685,-13530.450343
12390,27594.277797,41974.555824,-27239.093308
12391,-6042.752528,-10104.084631,20822.324968
12392,-50281.627906,3102.620269,-24322.494563
12393,5273.574324,-25087.089858,-13900.308654
12394,13377.177146,-15456.198539,-22880.173148
12395,33319.116911,3016.855066,-37880.003134
12396,24474.121002,-5441.462686,19586.769459
12397,48909.474873,-8409.039912,-6515.806300
12398,-12644.825911,38202.451781,-29099.208795
12399,-10297.601103,-4125.296262,-10904.330157
12400,3406.480929,18998.597442,43371.586145
12401,10390.404297,-28389.691907,-7419.377066
12402,12279.296930,47571.765336,13960.494052
12403,17519.648650,-223.316532,-27485.599646
12404,-19421.414298,8491.134976,9681.516338
12405,23337.166220,-20520.906318,23225.864634
12406,-15779.492731,-6763.087645,-14038.033395
12407,-22735.205780,-14718.511368,-28517.291591
12408,1254.851103,-7067.760942,-33625.841628
12409,25609.874063,-24539.328317,6022.732697
12410,-9638.512474,5787.292074,44422.829442
12411,18079.529386,-10631.308362,29276.723070
12412,-5109.584888,-20208.725862,-41144.874230
12413,22650.266484,-23224.256749,29942.988304
12414,-7268.020185,-13619.980873,-63319.088469
12415,26995.471973,-23743.749857,-26638.054670
12416,-15935.691841,-38630.402141,-3971.941785
12417,-11905.834056,12678.484629,-47665.083184
12418,-16248.420845,10142.435613,33303.215446
12419,25812.571525,16080.370700,34993.107041
12420,33424.525470,4866.119482,-22936.074876
12421,21242.672963,14458.063621,1646.925637
12422,9976.685706,3696.719837,30475.397105
12423,-5802.548300,-18895.735968,16674.509657
12424,-12803.976205,-23862.804275,41808.481428
12425,32303.371172,28619.996009,2713.818861
12426,-23826.261897,42882.295769,-7295.634324
12427,9207.872773,-11799.506392,6280.960972
12428,20881.107136,30490.843945,17957.555266
12429,15060.690016,-1703.295648,-28179.914028
12430,30942.491812,-88.866688,1080.921159
12431,20198.882722,45437.471527,-29582.833844
12432,14732.080928,2357.749167,41111.668671
12433,16767.722167,-20148.284310,8120.630042
12434,23398.985946,125.458346,-41173.035095
12435,16436.825506,-18525.031074,34855.592483
12436,6397.138434,-947.411549,-24675.043053
12437,14508.431508,-39402.645579,54162.216856
12438,-27916.426464,-4844.827867,12505.264299
12439,2496.074512,47489.107395,27002.158079
12440,-30367.499506,-16482.585168,-5130.458507
12441,-35721.024155,6147.868992,-3418.216573
12442,-8056.369931,4584.226025,2110.775958
12443,16113.055797,18062.037895,20035.800593
12444,-12369.255753,-1402.784579,-11880.115569
12445,-32904.018835,18549.796217,-33981.920718
12446,19422.440322,26559.177291,-619.584545
12447,6990.680142,9596.649614,-50452.528312
12448,-19158.407524,-20013.161504,-16259.492826
12449,-7565.984623,-12456.948647,-44633.678640
12450,-655.743479,28925.422822,-19601.702669
12451,12274.550230,32400.338787,-22340.254285
12452,4432.800646,7973.036705,-27988.201699
12453,4108.137569,-14743.671972,2270.629959
12454,-29485.576948,4176.053486,-5212.307148
12455,-41938.833777,30223.388367,62846.482790
12456,-14938.745999,17163.178483,-23550.878650
12457,-34761.202461,2074.772259,32578.681432
12458,-15585.002447,36583.274448,12941.983003
12459,-3097.535158,5069.633368,-8173.213740
12460,20584.952484,-32114.970045,-48011.447260
12461,-7593.021811,1675.354910,8422.128499
12462,24983.547692,-6567.304312,-22699.628417
12463,-4574.309713,-39261.493779,-6988.263012
12464,-12436.514244,-55850.580799,-21624.931720
12465,-20463.086729,38235.967905,-13897.043185
12466,3427.626566,13820.825855,13728.129989
12467,20112.513917,-2185.987835,-19549.837589
12468,22006.305520,-4904.994009,42138.019357
12469,13280.470332,-3849.301860,-20512.273067
12470,13741.990965,36066.783388,1431.226282
12471,1169.287064,33130.461412,7522.323015
12472,12191.155717,26515.360150,27934.507844
12473,-45717.625528,28122.539751,-3725.586357
12474,2716.505122,-14257.921807,-26467.468073
12475,6961.173605,-25591.464486,-14614.999233
12476,-9766.410652,-28568.496478,4109.111627
12477,-11436.565689,1477.396020,4520.322692
12478,-7949.262181,-744.080916,40001.223515
12479,51910.512213,33610.585999,-42761.900683
12480,25858.925752,34678.713364,-12361.683576
12481,-8501.096767,17858.281766,23818.728096
12482,-23268.797302,-12443.264012,-6804.937529
12483,-19277.627176,-35558.862335,16518.100412
12484,12709.276318,-10959.156607,24826.801826
12485,-2557.689419,-8410.202647,30825.332294
12486,16099.853638,-25610.590541,-27705.705851
12487,-7462.168438,-4693.990748,-6322.790158
12488,10830.023349,14594.831131,-17016.719244
12489,54292.940453,-3531.184886,11363.029378
12490,-20905.879298,-11656.084569,395.812595
12491,30286.166183,-22161.898543,52404.767417
12492,-2625.512915,9739.793994,-29892.542027
12493,25017.568095,8937.592554,12826.120507
12494,-13747.316287,11384.175208,26549.356385
12495,6787.585244,-19334.094362,12340.863934
12496,8836.751745,-8800.019098,-5532.452149
12497,-12434.840782,28180.054888,-30156.639860
12498,12825.167113,32348.071816,23518.158978
12499,-18574.990490,15769.647388,-30977.204366
12500,-1048.736651,13406.598084,5558.884537
12501,6925.970428,-954.375739,54800.417546
12502,740.562816,-15996.222701,36.264189
12503,10197.800962,6282.468413,38794.288679
12504,-16095.848541,-22349.187508,-27128.176420
12505,-6988.401297,16010.108719,26641.054128
12506,-23775.700663,23934.245297,40217.605003
12507,6350.728060,-8275.233456,-62335.989528
12508,-45568.869089,-19649.236175,19691.711567
12509,2057.113299,10599.008637,26838.481025
12510,4817.025713,25004.005356,-13161.291173
12511,11856.494725,-36620.821424,27326.240684
12512,-2180.806086,13315.824377,40245.442949
12513,-24885.546009,-28720.944508,-9323.384099
12514,47171.391229,-8298.269948,-3764.587077
12515,-17087.440423,-15428.421957,-7383.199236
12516,-12410.833722,1933.064260,-32601.127635
12517,29934.867415,-9971.586716,-44715.146396
12518,7207.320272,11036.227625,57250.252969
12519,825.969661,21632.286190,33950.594864
12520,11870.224107,-4981.603492,22688.514684
12521,89.719294,24834.625859,53147.597096
12522,26373.858317,33286.146490,22629.332546
12523,-14974.715325,-27537.170566,37758.675827
12524,-33302.845972,-7951.366209,43182.495798
12525,-5165.228825,-16517.861166,-35154.659692
12526,12483.367751,-23302.018393,-33833.206850
12527,32811.229481,47039.554639,10774.817070
12528,2361.683726,-22188.302657,62644.626074
12529,7356.769570,-18821.118628,-19691.117691
12530,-240.073064,-4858.255983,-21767.528557
12531,52850.868121,-2482.737091,-24718.193060
12532,-5333.660542,12794.685368,34712.632640
12533,-20964.659788,8890.541070,-58022.379552
12534,12250.580642,-1496.888886,-65418.732314
12535,653.511794,-473.646330,-17521.116378
12536,15538.812786,275.941331,-41241.649318
12537,5623.276024,42676.117080,-8474.506845
12538,-20358.018177,19185.212072,-24064.634651
12539,2968.270112,1399.103765,30861.654570
12540,9867.027605,-38265.837490,-2220.467395
12541,19563.096108,14784.695245,46650.302344
12542,1901.301207,35578.422240,-28109.472694
12543,15408.974074,30986.549351,2341.911427
12544,22179.773975,22530.051846,20767.914929
12545,-19782.828872,-20815.261653,-3406.307826
12546,6832.234978,-10559.532910,22622.288222
12547,-15203.720361,18641.777824,49443.004973
12548,-2773.620965,-31553.573983,22560.552322
12549,-13874.363470,3393.810732,-24691.668859
12550,10207.730290,4495.081905,12627.362640
12551,10417.597797,28568.859242,-16236.203846
12552,10805.654473,-31259.663755,-22986.191399
12553,15479.162367,-42420.384275,17653.639867
12554,-2437.889630,-35017.088708,4930.796683
12555,-7858.636466,-12464.879711,2511.510573
12556,3065.592104,11381.270556,-18802.768780
12557,4807.224941,-7292.207718,-49295.816834
12558,-7774.595969,-2389.098196,-42469.733453
12559,-24727.750908,28861.607469,-42028.218078
12560,7298.230139,-24945.689135,16856.821439
12561,20739.538549,-26571.704057,32021.962356
12562,-39163.862910,-11410.530691,16641.445914
12563,5707.300499,-63708.266306,4465.644929
12564,-31542.264432,8023.158792,-38439.808844
12565,-7961.563729,-217.324215,-46633.421791
12566,4000.369781,-21044.859257,-25448.570735
12567,23198.241797,-2125.656442,-22643.397596
12568,4060.370113,7018.330709,-13354.216073
12569,-16901.278524,-24000.376648,29412.794919
12570,-528.296473,1161.817047,4166.124755
12571,-1435.179562,18145.256918,35501.928642
12572,36846.186818,-833.852070,27585.926226
12573,-27292.032321,-7685.766211,5383.757182
12574,-282.135997,40053.411137,-5454.543624
12575,21911.874977,17566.819519,-18712.153722
12576,12606.111018,25048.584534,-13409.344627
12577,-19584.294263,-32454.390641,13142.069065
12578,25216.256418,16230.520138,-35336.994217
12579,2179.270094,34735.130178,7077.993014
12580,-47518.384761,6795.285702,-6649.638986
12581,8452.889434,251.734411,35549.245346
12582,2009.531259,8706.232660,14196.185290
12583,26718.644121,17543.471564,4642.779494
12584,8737.143861,-2255.906367,25412.734064
12585,17040.553727,-10347.423054,-36142.862995
12586,8937.929912,-6769.049647,48084.255547
12587,-52621.621669,14129.287489,34518.247320
12588,-21040.409398,14541.505379,48160.305712
12589,-32744.036892,8716.365847,-24358.970088
12590,6434.676716,41381.013781,-14987.906256
12591,4138.882556,36901.711853,-15411.690043
12592,16675.435847,8834.631147,-43299.704410
12593,19548.558312,-17542.086637,-1047.713620
12594,-1900.798647,-20871.080119,1617.412603
12595,20848.609407,-19022.270481,30758.289396
12596,-364.592744,-17952.566612,10341.275978
12597,-4845.288672,18003.739656,21894.017074
12598,-11205.269980,-4.934533,-55049.164059
12599,13047.165999,-14358.994587,-20234.926862
12600,-1665.432449,285.656989,-2708.193858
12601,498.991015,-1536.424429,-37321.586813
12602,17057.938609,-13233.073320,42113.324220
12603,-9971.178489,-8453.580314,-46760.323278
12604,48492.596894,9628.255909,13180.853771
12605,-36329.967238,12170.208259,1258.985633
12606,10415.114549,6340.895643,18750.759641
12607,-7956.796759,-23855.334664,-23188.155178
12608,-24321.528090,-7891.449050,-11620.174639
12609,1767.334045,-8484.658256,-33002.192709
12610,7044.539589,3672.219825,10990.611955
12611,-56649.818354,34844.686582,25121.492436
12612,15530.360614,4327.653623,-29705.566697
12613,-4255.850949,10516.766684,37721.863513
12614,-26956.740301,-582.988947,-8892.427776
12615,-39975.336872,-4608.756994,24036.789902
12616,25976.564195,-968.672180,-11399.532325
12617,-10019.972191,-2882.508992,16542.397492
12618,-38652.739222,12365.877739,5237.070733
12619,7525.156153,15400.871782,-51143.813678
12620,3927.402982,-360.844634,-12247.417150
12621,-17494.230500,-19299.480707,-19561.515815
12622,39532.512947,-36430.227910,3764.271552
12623,4303.856608,6861.819949,32971.207418
12624,-13461.156351,9508.112695,21854.175678
12625,-17974.941449,18581.069109,-35882.557582
12626,20318.398615,-7306.159939,11139.697385
12627,10574.417401,9534.587120,-1304.520162
12628,16970.210059,16168.724752,-31592.580496
12629,9078.992473,24099.559561,-3194.079976
12630,26082.999382,11653.484092,-25325.710969
12631,-21005.621691,13584.779235,-42034.496271
12632,-21564.838731,-40704.587058,7912.590793
12633,5538.042573,-5129.108634,-4637.233888
12634,-36306.598189,28411.873783,-21432.451308
12635,10404.399755,15128.383493,-23072.035625
12636,-11901.659612,45827.674909,-563.669520
12637,-12731.436576,-26320.318252,40081.972200
12638,-4161.768838,-20661.870484,-39893.776068
12639,-44223.443400,-23201.510945,-2236.372963
12640,-22040.000060,5485.472059,16893.064048
12641,11253.560707,3307.695475,37768.288847
12642,-43271.533156,-7187.883644,25744.885953
12643,23626.969146,-14029.646755,9708.167048
12644,13998.478982,-4047.204678,-29396.700482
12645,21116.292981,6607.651999,13554.795514
12646,41120.594483,-33816.875621,11278.969782
12647,17566.329014,9333.601421,-20470.279618
12648,5574.492073,-32964.668505,-50864.059864
12649,17879.128104,21633.542631,-14146.002100
12650,7859.014508,3895.708610,7761.764365
12651,1465.346153,-10990.880137,55606.221023
12652,-9112.710688,-27700.017440,-47931.208771
12653,29572.599865,40377.071874,-30755.374074
12654,-7346.583989,2458.965532,-13823.518516
12655,-35085.672093,19786.217125,1388.330645
12656,34402.365126,-6223.983549,2185.625368
12657,46746.411099,10819.985928,-8010.711746
12658,-1921.890171,13725.404748,28967.710652
12659,1435.958573,-13033.354130,-16729.804852
12660,20332.306172,14232.973761,36959.397664
12661,6854.695701,15021.933325,26819.678569
12662,10212.696691,21555.084336,55309.154144
12663,2503.536901,-20824.857887,-19468.778044
12664,-11998.820840,36815.152975,35962.814264
12665,14529.274711,37713.148304,13734.272647
12666,20097.184575,43433.697224,-5693.403745
12667,14294.987729,12000.724882,32975.460953
12668,10479.112836,-18822.823375,-23921.530480
12669,1695.375975,138.785850,50963.305882
12670,-4158.157399,52216.164318,-4140.429850
12671,6618.725293,239.832380,26788.774428
12672,-7699.240455,8639.437998,-26340.191978
12673,-2321.292780,-15157.706039,-18948.369138
12674,13492.221133,-18161.363142,17884.049564
12675,-8110.293784,-8335.887393,8038.911839
12676,15321.546948,20051.040253,22596.738102
12677,-39547.303320,-9732.628384,-21825.794183
12678,17164.393594,5750.223358,-14511.926878
12679,13631.513105,-5563.632219,44792.423627
12680,31707.063127,-20076.308381,277.694403
12681,9564.768665,-30225.106466,-33392.652372
12682,8378.372965,-8907.593270,-21697.127129
12683,13269.878030,12846.584716,-36073.852822
12684,10539.959238,701.829004,-34568.298933
12685,-4288.296778,-2061.604786,28950.394927
12686,26597.351806,8188.592085,-22530.493791
12687,-260.135681,-6092.869435,-25861.283232
12688,14742.070693,-2600.948242,18736.784357
12689,-36263.801193,44775.368882,-23322.021139
12690,-30424.085423,8442.560378,16.498339
12691,2847.570897,-14085.013947,-36951.625339
12692,36398.774046,-2017.800560,10053.416191
12693,-11656.895200,-18693.273213,14998.462647
12694,6556.053293,25093.941819,-9063.816007
12695,27311.843383,-5139.130720,4266.796623
12696,-11224.352081,14128.608125,-22008.435439
12697,-12775.242976,12908.262058,-31530.968399
12698,21379.112881,-5582.064673,-36640.573640
12699,-34038.036091,20850.784906,16707.433564
12700,-28385.822409,-10729.739028,892.157937
12701,14981.627896,813.709512,77886.345769
12702,9857.879175,-26973.895476,2426.999261
12703,-8591.767591,29872.017980,-11835.645202
12704,5771.174019,-25259.891026,-27898.656178
12705,15548.441115,-10746.559577,-12377.692950
12706,3341.184633,-1818.121342,-8957.535483
12707,-9432.657472,-7872.150885,-24229.181447
12708,13685.458301,32622.286447,16879.726223
12709,-9197.470545,-28324.689636,11639.745476
12710,-3881.559392,-56792.123771,2522.269359
12711,3387.804750,3479.148919,-33082.463869
12712,-17286.608254,16892.887162,-26083.551548
12713,28893.352508,1418.929813,-1009.744807
12714,-3040.428230,4301.288074,-50863.582098
12715,-2837.534565,2776.256487,55096.415692
12716,-24887.635113,-30310.218332,49535.522092
12717,8255.362458,16864.026145,-17531.653834
12718,13219.328654,1590.379955,-63224.035185
12719,7124.064237,-11439.582884,-20715.664269
12720,-23329.882872,-31429.546639,-615.294753
12721,-11417.971375,-7657.025242,-30096.328913
12722,10573.935246,-17742.075836,35867.254241
12723,-7851.906144,-5504.439473,-18346.685815
12724,-7820.927845,-19040.472622,31649.393523
12725,3909.855063,-7358.105660,31053.619607
12726,-193.319007,9025.534944,32189.839535
12727,14211.803825,-3485.911812,35443.538616
12728,-24378.254307,-20787.336369,-51011.243126
12729,3165.042695,19039.908554,12653.477336
12730,-20714.782218,25339.085526,40893.139192
12731,-11886.743821,311.309327,14631.358142
12732,85.036504,-12239.123767,-16218.348993
12733,368.819847,-10398.892895,24093.984576
12734,-26943.407355,-5386.066000,-31180.394522
12735,22351.100457,-17262.973309,2049.356457
12736,-5007.473636,-2280.875865,-490.418271
12737,-17149.051062,-15430.116810,3563.303295
12738,-9328.885006,-24804.280658,31857.080173
12739,-7831.545161,-35556.514893,-43976.436239
12740,8010.653768,3415.005247,-26760.321888
