particle,pos_x,pos_y,pos_z
12308,-24880.059625,-382.662111,13644.639394
12309,-15718.436750,12282.646551,50203.931419
12310,-2943.860232,4438.599071,41424.203029
12311,-5780.835528,-13639.999033,28548.168272
12312,-24661.665596,-57411.251085,-1347.249992
12313,58731.737817,-35807.676297,-18317.367725
12314,-12168.708452,-1104.915809,34265.111139
12315,13322.013333,27255.570497,25882.620896
12316,-1424.186625,-51265.262641,-20528.030040
12317,-36535.336448,-2659.307876,11283.898052
12318,3869.347094,-18694.667023,-12446.457583
12319,-6162.944692,17155.566141,40603.855392
12320,-7381.343471,2378.577486,43954.389842
12321,9241.941943,53496.279705,13655.578384
12322,24896.251124,6121.186683,-3202.818745
12323,-35322.729469,-43392.560757,-43441.728794
12324,63030.048116,-9427.000072,-8896.717504
12325,9628.863039,18682.223460,20327.805585
12326,16764.299321,1550.458136,-24866.049447
12327,33637.011959,40747.906632,-39170.305370
12328,13072.093154,20101.663408,37101.745333
12329,-8064.018108,5283.407946,-4173.492109
12330,-55134.782614,32331.176312,-1971.134490
12331,-15139.261469,335.069214,55318.436918
12332,15895.115175,-5071.889911,-27730.205880
12333,-34874.569525,-3187.030791,-29216.464892
12334,10742.475330,15843.132081,-39018.857090
12335,-3730.597356,-8444.994464,-62146.999753
12336,9048.104944,5761.279853,18972.473483
12337,-12042.111060,14641.017502,31695.239899
12338,-25507.550752,19827.735666,-32969.906512
12339,6461.283775,-11570.313512,33581.397686
12340,18510.307868,41893.444409,-38526.972389
12341,-26843.223960,-20735.721413,67702.499060
12342,27027.848851,30874.643660,-8470.808096
12343,1195.950661,6682.794895,-45049.066466
12344,-543.568751,19675.255239,-33114.849034
12345,-9870.162037,12730.187456,23463.588142
12346,25534.621005,28321.743952,11021.659284
12347,-57564.291830,24079.420393,12313.958953
12348,-52400.478662,23177.302452,-242.154710
12349,26369.924080,3327.966358,28785.818754
12350,-9704.304408,-21434.133547,35259.476636
12351,-4538.533682,-4613.143899,2447.276499
12352,-11257.328556,27957.170412,-957.561118
12353,30524.152551,4050.595887,39044.061268
12354,-17723.419172,21108.744202,48125.531107
12355,56638.171358,30034.871130,18291.097596
12356,-9960.548048,23774.023503,11617.453113
12357,-25543.863784,6377.661948,-40414.234638
12358,26257.103169,1372.682451,-9236.988562
12359,24027.466788,27350.265592,36497.910464
12360,35443.670471,-8745.106832,28628.170118
12361,-14075.901677,-21568.618595,37112.500139
12362,7464.215503,-37665.104498,-34218.595628
12363,40895.961798,-6115.618412,17931.066438
12364,37677.499951,-4285.281488,45637.783718
12365,5602.298167,-20119.053214,2915.300398
12366,4988.197398,7422.443562,40160.478225
12367,-17235.784287,24598.141874,34237.192312
12368,11356.843731,26291.439695,-2153.372118
12369,10042.553473,20823.524382,-10588.306593
12370,29627.380893,9878.843257,30117.066748
12371,-16464.288284,-13347.079405,35389.615009
12372,-25880.588191,-3130.191666,46075.180094
12373,5260.637808,-14947.413624,51552.089045
12374,-42728.705693,17684.324413,5006.518328
12375,-21690.777541,-5600.292297,-3625.817425
12376,39942.767019,26776.480851,-27566.052314
12377,-25811.453407,-52802.743753,66097.809139
12378,-8753.738209,25211.163485,-8703.293040
12379,-19730.486293,-16675.793881,-45334.164473
12380,15166.890043,32593.214848,24174.659524
12381,-886.293368,-10689.253119,53159.719342
12382,-15106.533574,-11372.600481,-72481.243823
12383,-25908.335274,-11119.881342,39192.459371
12384,27387.373325,6933.081359,50093.512313
12385,6080.375839,8097.639563,47785.100919
12386,13136.613095,-18722.360742,-13671.204817
12387,26849.421220,18857.782594,17331.855691
12388,-10856.117595,-3330.558263,-29908.754704
12389,-8218.287111,-11306.736131,-17945.192090
12390,31325.089939,52801.074465,-34822.353342
12391,-4676.925669,-10549.356557,26700.349585
12392,-59141.773581,142.621363,-33485.195848
12393,6753.170540,-27969.202875,-21254.581704
12394,13240.538127,-20782.695781,-26898.324032
12395,36677.763142,5602.913525,-43069.113931
12396,29248.398000,-3376.392983,22378.734637
12397,55463.188446,-8273.567676,-4661.805154
12398,-14000.155145,47007.874244,-34914.532536
12399,-10912.917348,-6402.301951,-14996.673627
12400,1576.844384,19713.258874,49908.660711
12401,12359.785717,-32216.766516,-7325.060757
12402,10747.524177,56194.091459,15150.037629
12403,22540.921466,1184.701166,-34119.210558
12404,-20631.911012,13120.951543,7556.286139
12405,28018.970537,-25542.434105,28979.174930
12406,-15129.808507,-6833.747282,-20820.906647
12407,-30800.998331,-20185.246357,-32495.396774
12408,529.237735,-7293.068355,-36973.804511
12409,32877.387578,-25906.087763,2844.409687
12410,-9127.323924,9155.376303,52815.191789
12411,17432.015758,-11292.935948,38704.436949
12412,-4793.949757,-22908.432886,-51040.540010
12413,30096.484231,-26089.691067,33554.001237
12414,-7054.369080,-13338.627864,-74659.089024
12415,30316.843240,-26701.556064,-31974.847241
12416,-15692.314086,-43074.714381,-5256.344797
12417,-11600.350484,14602.165022,-53436.452481
12418,-15810.716289,14523.665865,43304.872769
12419,30148.236740,20634.976220,40377.048510
12420,36566.925663,5690.322334,-29222.783686
12421,21890.222262,15114.478170,-1400.789507
12422,9031.963326,3352.644363,39134.069035
12423,-5277.173600,-18460.298503,16265.529842
12424,-15341.912919,-25048.200829,47420.823051
12425,37464.313103,35842.585466,5173.248581
12426,-32476.006970,48607.551356,-4669.447799
12427,10560.615909,-11871.958537,10371.180152
12428,28261.757227,34496.311614,18437.171888
12429,15190.591957,-2457.604896,-36781.968724
12430,35524.590273,-2675.420295,2187.507734
12431,25689.709890,51240.679161,-32820.467595
12432,15805.512281,6288.837904,49577.723189
12433,17736.439880,-25415.958418,13274.437904
12434,26889.369475,2610.881307,-48185.706013
12435,16366.677705,-20198.511872,39013.517919
12436,7519.203549,-1194.610516,-32899.768913
12437,15049.381723,-44771.924117,64130.141262
12438,-31033.085610,-2303.818212,15405.181942
12439,-334.847826,53667.677508,32196.993644
12440,-36057.048797,-16944.641096,-7161.458765
12441,-41294.681192,3888.759500,-3398.179016
12442,-5597.245427,4831.458444,2920.094706
12443,15819.224623,25363.134005,21664.488926
12444,-14402.025437,-6112.206783,-15613.358354
12445,-42020.295380,18342.216715,-38470.897681
12446,22755.059107,36391.757519,-1625.154846
12447,12399.611591,9037.989137,-58649.180239
12448,-24942.463642,-25230.480207,-21580.394726
12449,-7134.497234,-11534.148604,-51135.342127
12450,2011.589659,32312.230735,-21428.441040
12451,15392.761373,36247.539620,-24273.504870
12452,6396.879974,8758.060575,-37332.645294
12453,872.923927,-14378.350147,2814.041100
12454,-31254.030415,7450.839305,-2310.875652
12455,-46804.099019,33155.427274,73628.252489
12456,-13525.847108,18633.367671,-31621.003204
12457,-41396.112043,3576.461337,37101.096097
12458,-19145.160082,42282.095463,15988.899166
12459,-2345.638174,5487.378600,-12657.820472
12460,24208.261152,-37637.143603,-57831.534391
12461,-9536.051716,2628.836421,14513.109066
12462,30563.783080,-3768.699183,-24853.984275
12463,-9005.922906,-46739.227991,-8519.776777
12464,-11571.825643,-63950.870679,-24294.584185
12465,-23527.862524,43112.923571,-16721.416490
12466,1967.626199,16300.322204,12279.699254
12467,22011.327979,-2704.370868,-21533.573944
12468,22129.155983,-2713.514766,51645.403692
12469,13175.983456,-1315.246573,-26814.636973
12470,16178.894891,40817.044084,3538.090524
12471,2810.451065,37347.834027,6411.943273
12472,11691.899520,30230.933524,34556.680836
12473,-51772.069236,32747.923428,-6285.204368
12474,2300.245011,-13747.095677,-31514.391372
12475,8785.477036,-33202.397088,-17739.653829
12476,-8115.330757,-31934.205241,8797.090174
12477,-14169.219140,-1996.493414,7544.607282
12478,-8993.795717,814.519200,49258.788747
12479,58869.533544,36681.835537,-50366.736437
12480,35418.914223,38894.748102,-17257.329266
12481,-8535.373124,19704.326855,30075.848347
12482,-31658.003641,-14646.063233,-6065.628935
12483,-22476.271007,-40230.344507,23786.716544
12484,12209.998394,-12592.250092,30146.777432
12485,-2880.754078,-11331.372659,35129.640052
12486,17951.717885,-27176.648068,-31697.733293
12487,-10399.761601,-1422.816899,-11497.183499
12488,12903.939025,13267.819180,-20967.399923
12489,62477.867432,-4981.996200,14595.724850
12490,-22023.377039,-18595.091395,554.188519
12491,33116.583620,-25627.625501,62762.257754
12492,-2881.436529,9146.843181,-37699.313478
12493,28899.259773,12215.499244,13388.817334
12494,-12897.735951,11175.830310,35087.343045
12495,5614.320008,-20527.272725,17173.831742
12496,8747.834653,-9035.133867,-10429.692647
12497,-11649.891705,34499.921134,-32368.272585
12498,13413.729794,34969.836665,27339.498628
12499,-19485.208661,20707.212520,-33740.792471
12500,-689.069927,14934.383316,9017.689524
12501,6399.963529,2610.296257,63165.950027
12502,-1350.908417,-20633.001347,-3242.616731
12503,9012.898990,6652.737649,51104.798756
12504,-21576.836758,-25097.219226,-33551.268419
12505,-5368.955216,14821.545096,36107.519678
12506,-29255.153668,25333.441146,48243.546518
12507,7270.358433,-10874.549404,-73389.041801
12508,-53141.752317,-21036.055407,23631.685328
12509,3038.525775,10398.673696,35592.335305
12510,4805.234904,27652.366439,-13977.760572
12511,12247.220954,-42394.646794,33460.899909
12512,2.250090,14035.518885,46101.172018
12513,-29301.017149,-30752.082526,-11699.940418
12514,53258.351533,-13454.061979,-3807.982376
12515,-25178.931375,-22394.626854,-4444.030104
12516,-13675.679850,-613.528951,-37015.913749
12517,32377.597482,-7780.059222,-52863.775227
12518,7271.677133,12797.909268,68173.127274
12519,5195.802663,21962.144300,41092.555527
12520,17612.311790,-4742.527075,29896.572325
12521,-2906.820805,27524.800832,62353.734181
12522,30344.407307,36724.128636,28606.929867
12523,-17071.601817,-30795.749130,42721.716023
12524,-36038.919747,-9322.669703,53829.269921
12525,-3185.774319,-16956.101538,-40069.062246
12526,14035.099431,-24110.987780,-38482.334279
12527,39700.735742,52904.462083,13933.739921
12528,324.025337,-24114.322839,73644.716419
12529,9592.599157,-21567.158415,-27689.469890
12530,-2142.579082,-4800.883527,-28116.222514
12531,60470.950740,-2583.756029,-26572.749412
12532,-3495.729796,10990.914018,44933.012160
12533,-22873.099479,6414.849431,-67767.387144
12534,11559.052692,156.302814,-76080.651083
12535,1191.260614,2786.873242,-25608.346018
12536,18837.670096,-2155.758794,-50207.903803
12537,6732.062946,47916.753947,-9177.574953
12538,-20302.933243,24126.894081,-28366.439470
12539,3163.970607,1735.111214,38355.438292
12540,13229.692709,-46815.127108,1409.150617
12541,21745.788958,16572.790619,57237.391308
12542,3819.312386,41047.866346,-32217.985187
12543,14294.964366,36720.284279,-1418.785354
12544,25366.105664,25204.982953,25254.870416
12545,-20604.927371,-24111.741073,-72.822277
12546,6463.683395,-9377.939142,28893.849953
12547,-16012.422489,18196.509331,55835.395960
12548,-3595.070693,-33807.653861,29866.009757
12549,-14336.360593,3480.952861,-29517.735852
12550,13811.528446,4150.169913,16332.964601
12551,12594.388338,32712.490143,-19857.411396
12552,12883.995315,-33361.309569,-29614.396781
12553,19158.097024,-50192.554949,18654.464849
12554,-3342.698811,-39954.843647,2182.804965
12555,-8375.915324,-12698.668206,6082.613662
12556,-332.422730,15596.684408,-25905.022189
12557,4540.300561,-6917.703294,-58029.869781
12558,-9265.030511,-1834.552367,-52398.081985
12559,-26134.000127,31188.965034,-50642.270370
12560,12472.172339,-28433.997553,17510.115434
12561,28657.794731,-28088.766634,36343.890213
12562,-44543.181957,-10719.757144,24492.739160
12563,9035.792683,-74110.594737,3985.242898
12564,-34107.717141,7718.830209,-48504.548873
12565,-8991.845907,953.747735,-52660.265429
12566,4345.893309,-29048.116536,-30916.701239
12567,25890.728552,-4623.751080,-28876.097342
12568,9350.921500,8693.973422,-14162.745280
12569,-21396.176277,-25152.132877,32785.416023
12570,-2813.210433,356.139678,773.847676
12571,-272.816576,18960.887221,39283.761144
12572,45667.486364,-560.357364,36297.925630
12573,-29792.673450,-6731.353215,9488.535440
12574,1110.999244,44361.184448,-2284.646271
12575,22606.713367,22658.549272,-22961.111060
12576,16012.303604,27546.674992,-20448.955856
12577,-24853.263416,-38193.222474,13039.857994
12578,26917.224701,16274.713968,-40277.890717
12579,1633.727414,38264.697023,7973.183183
12580,-56947.290501,5478.773092,-5388.520813
12581,7566.769023,4611.875792,40095.076516
12582,1961.127009,8481.309023,19931.533701
12583,29161.338383,18342.446290,7644.531892
12584,7741.521182,-2523.826129,34224.880940
12585,20615.986267,-8835.516925,-40225.445272
12586,9425.521608,-5377.791206,59513.832535
12587,-60046.137677,20960.235186,39711.655639
12588,-24811.039287,16114.518862,54890.818417
12589,-36136.279112,9691.331788,-28127.368364
12590,6116.815139,47022.522653,-15513.520956
12591,1907.906751,42714.981826,-17268.096216
12592,16287.067316,6796.836469,-51358.937256
12593,23207.937990,-20464.987888,-3908.815659
12594,468.565355,-21948.411099,5891.938145
12595,21179.683288,-18914.070518,37011.698591
12596,908.084786,-25119.855458,10807.369608
12597,-1491.385523,24225.684664,26638.537300
12598,-17175.765160,3030.922444,-62786.185887
12599,13583.687348,-13954.844090,-26521.088316
12600,-3924.335425,2883.541983,-1806.763768
12601,1516.406823,-1743.146530,-42577.409917
12602,17499.922826,-11690.292230,48775.226302
12603,-10212.009039,-9649.055243,-54376.434580
12604,56520.377175,11446.183030,20408.758777
12605,-39840.275409,13777.169492,-2677.701572
12606,9220.819016,4795.728445,22049.454818
12607,-7411.889796,-28510.616930,-27108.428452
12608,-24862.320701,-8592.135704,-16762.994064
12609,2574.335897,-7899.092261,-37481.858883
12610,4905.897443,7176.427751,11963.679656
12611,-65896.864335,40996.618274,27743.072152
12612,17727.382801,5681.877672,-34478.469004
12613,-5163.983005,11107.424996,44122.526267
12614,-34141.582679,-2796.503966,-9159.690361
12615,-47638.092455,-4231.836485,27637.825411
12616,30395.426957,-4441.947414,-12097.487097
12617,-9135.538721,-1933.615893,18727.641931
12618,-46166.696035,14608.408120,6048.997911
12619,13546.209733,15872.257463,-60285.342713
12620,7730.031359,-352.697827,-18375.777732
12621,-17519.100306,-23207.126121,-20575.510175
12622,46258.010210,-39840.893043,5858.487702
12623,2529.531313,8106.285360,39078.531814
12624,-11889.429515,9146.917019,28538.139225
12625,-22292.134269,18287.754142,-44219.661630
12626,26129.630659,-10848.939592,11511.547769
12627,15318.415488,11696.422047,2563.360655
12628,16443.825651,15413.209368,-39464.875420
12629,13818.456132,32814.104847,-7774.744503
12630,31564.495492,16224.651869,-27699.410006
12631,-21308.224799,14887.557162,-49078.136796
12632,-25467.368124,-48233.242319,7713.235259
12633,7700.897849,-8581.286734,-8385.551223
12634,-39757.345754,33463.258876,-29280.304627
12635,14363.047777,16583.704310,-25912.753034
12636,-14049.496976,51744.614908,3017.310194
12637,-12298.882883,-31599.694002,45214.554652
12638,-6140.999691,-20746.449400,-48862.569413
12639,-50875.607702,-26952.839110,-829.528371
12640,-25962.965431,6763.252192,23858.967915
12641,11471.128001,2237.625241,48818.862628
12642,-51847.135630,-10890.872629,28215.298355
12643,29933.972161,-18956.241362,13722.753858
12644,19908.247462,-6945.644838,-33732.345291
12645,22904.738708,10157.245571,14768.641404
12646,49643.845984,-37426.574888,14130.969368
12647,16803.246172,8124.865912,-20853.070999
12648,10568.926576,-42126.457931,-61697.658743
12649,24183.769323,22466.383856,-21471.858778
12650,6780.384248,4561.670171,7787.583439
12651,2579.450955,-9216.256871,63641.765338
12652,-10266.323638,-30412.828276,-58844.256122
12653,34479.991862,46160.041475,-33644.731829
12654,-9016.561428,-721.404292,-20611.384946
12655,-41316.019371,19492.325058,4362.528440
12656,40178.117083,-11954.101032,-1484.643595
12657,56737.542666,12196.013065,-7691.966210
12658,-3216.993155,14394.359293,36380.360838
12659,-1530.117635,-12412.420182,-24840.666724
12660,27957.070484,12727.802457,45659.797221
12661,7604.716508,13707.143354,34229.667536
12662,12619.859563,22660.589746,64100.238306
12663,924.352056,-21844.304311,-27779.998314
12664,-15211.217557,42496.316512,40333.433012
12665,17279.555837,41656.896557,17953.266312
12666,25100.286189,49144.607898,-9204.174301
12667,14993.465132,15201.844688,40364.082742
12668,8933.299213,-21080.217474,-28720.749344
12669,-646.182678,-3567.873267,61613.194307
12670,-8321.708191,59329.584888,-723.681564
12671,9066.033950,-3957.154251,32694.385162
12672,-6577.206658,10159.913646,-32940.260948
12673,1302.692245,-22011.696764,-18838.604206
12674,13387.917534,-22712.361433,22390.861289
12675,-7216.022636,-5950.852852,14134.591352
12676,16709.427974,20594.595304,29378.953831
12677,-48449.767480,-7848.059222,-22687.894015
12678,20433.493126,4493.796263,-20528.023415
12679,12686.351784,-5396.743825,56174.113859
12680,35058.348990,-21443.588103,1265.355254
12681,8425.555271,-33232.566029,-36930.790619
12682,13301.551682,-13977.439734,-27119.423907
12683,12729.195739,12031.657615,-42848.456483
12684,9818.282937,487.974967,-39788.778805
12685,-3673.560393,1818.691590,31069.146619
12686,31084.958965,13921.951601,-24675.241717
12687,-262.224812,-5636.685661,-32729.838341
12688,16880.829657,-1488.851461,25009.499868
12689,-41675.103504,51647.740310,-28920.416757
12690,-37352.927819,9572.859265,-3908.548058
12691,7255.442118,-14969.874658,-46324.800074
12692,41726.139206,-2407.235503,12098.198902
12693,-12495.728766,-21531.392329,21595.872857
12694,8474.877721,33044.707978,-11641.630508
12695,34408.866922,-9191.224293,1902.207366
12696,-9187.449137,15421.082976,-29874.964820
12697,-13868.377989,14261.859027,-35279.624372
12698,23705.297005,-9953.863719,-44372.502649
12699,-41208.770623,29715.296830,18246.342461
12700,-30377.357515,-15934.198376,-825.359252
12701,16053.843460,204.177898,90763.400567
12702,13689.996536,-31630.624395,2073.936463
12703,-6394.035648,34562.778438,-16080.017705
12704,8325.615979,-30294.758488,-32339.641541
12705,18520.831158,-13844.652584,-17434.094436
12706,697.696301,-1008.186373,-11436.380140
12707,-9128.556821,-6390.709561,-30171.042987
12708,18926.700963,37323.698882,16106.888609
12709,-8408.658451,-37389.481174,13592.250338
12710,-4596.465230,-65841.873067,6433.361841
12711,-550.483665,4990.783471,-42562.329729
12712,-17335.827814,17700.047194,-29824.380360
12713,32237.513407,-1208.609863,-1605.601266
12714,-3229.399902,2580.502611,-62065.836437
12715,-3536.521807,-689.835404,64062.407471
12716,-31208.397057,-32919.193445,57544.766541
12717,13260.970695,15992.728981,-17718.783333
12718,11738.872645,1239.783121,-73226.379947
12719,7339.487328,-10581.103153,-29124.268598
12720,-24366.424561,-42603.576736,-1322.446087
12721,-9969.024987,-9573.204045,-36937.372790
12722,15028.454070,-17632.546822,40835.414256
12723,-11220.022267,-7666.954717,-25741.363768
12724,-6062.344114,-23045.613229,35192.782205
12725,8198.363042,-7435.421782,39158.171303
12726,-114.964355,7320.267903,41039.978174
12727,12747.917691,-4372.694367,42049.162145
12728,-26955.161163,-20809.322698,-58629.136833
12729,1734.514603,19037.814711,19869.837829
12730,-21732.850394,26630.189294,48909.964626
12731,-18426.817446,2032.657635,17873.590394
12732,1114.496895,-10855.834320,-23138.286564
12733,2364.574047,-13866.462382,26423.523418
12734,-29923.378698,-7731.831192,-36541.702012
12735,23289.298915,-20266.175936,5616.258474
12736,-4929.684468,-5397.373888,-4640.291764
12737,-22941.776944,-22923.323864,2425.909243
12738,-14452.599633,-27310.537122,35065.632215
12739,-9371.880860,-39017.542018,-49271.663517
12740,10750.458296,3839.164080,-33157.969425
12741,28902.469347,-22409.529993,10561.421357
12742,15878.691587,-40997.935605,29527.879334
12743,20576.112586,-27662.748290,-57527.176313
12744,-12963.976011,-5448.992275,-31904.679903
12745,-7468.855997,-6098.204632,-32313.167172
12746,-2775.173335,-16705.442422,52671.027790
12747,39010.756099,-30808.991682,32848.536482
12748,-21244.177166,-6336.333628,28959.543906
12749,9804.503568,-16102.854000,-46048.530070
12750,-33009.877691,4670.218973,-1984.251229
12751,3852.354336,-17748.904860,-45286.705803
12752,-4570.029503,-12855.780239,47568.690542
12753,39242.138252,19827.400740,45349.007679
12754,23155.993865,39225.899390,28950.441637
12755,17517.257468,6676.858600,-19584.994810
12756,-15575.310178,-2480.201163,42959.022153
12757,45952.077803,-15324.952930,-14221.963282
12758,-34346.606066,-24487.104696,-37128.778544
12759,-9610.401104,685.509200,-20470.267189
12760,11771.535260,16489.504608,33541.779377
12761,-18772.180498,-22214.009927,31324.423696
12762,22714.416385,-6278.277378,-26588.909713
12763,17531.982221,1847.221855,44742.741219
12764,3280.906543,7082.111465,-26537.091665
12765,22804.249590,24977.371090,-25145.391514
12766,-34380.928367,2712.245337,37487.133557
12767,-14557.994118,6994.041713,2148.993183
12768,14104.791191,-9544.276994,-27240.590892
12769,17831.817753,20137.382045,40121.542337
12770,-9981.016138,-29316.594418,-20931.375645
12771,-6406.424501,-4720.494224,-39296.059672
12772,-26797.507071,13188.485993,-25892.867234
12773,5874.903827,23553.552212,-744.122320
12774,-406.837017,7186.901768,57280.670112
12775,-17623.933963,30944.614295,-47802.341995
12776,26634.551653,-14437.397363,-17284.775722
12777,-12021.615269,43754.477475,2789.095813
12778,15217.231105,68556.877400,-6537.934669
12779,17337.153851,-9957.308388,49211.363428
12780,11.508831,9891.754359,27083.024603
12781,26986.676089,-2736.061906,-13151.139707
12782,10680.751203,-4318.065666,15563.416941
12783,16558.839194,34308.578460,-20319.872408
12784,5562.230027,4026.391090,40659.906883
12785,-16753.131816,-31914.101225,30866.967456
12786,-9639.613106,-37093.552851,26140.809372
12787,46844.266717,-21384.664158,-14435.508631
12788,-27512.215408,24473.477352,2516.234999
12789,7494.720377,30561.934175,-15993.172252
12790,33935.003839,-9856.281887,-46107.102028
12791,-27489.413671,52325.329152,-8447.684194
12792,149.416053,-22009.558273,-26538.513915
12793,34014.566576,25167.248205,-53683.757942
12794,-11618.892044,-35563.815814,49096.569553
12795,7464.076031,40419.280325,28979.095621
12796,-4850.549752,11344.800769,730.641440
12797,41528.599041,8336.040801,33981.741288
12798,26660.656442,-13804.943393,-3668.271491
12799,33249.928719,-4032.374134,36797.194315
12800,15973.346415,2408.500893,-45424.718498
12801,37301.854076,-7027.599594,5353.142732
12802,-3181.367651,-11922.151254,26161.654067
12803,-12313.156751,-40331.028444,33136.051467
12804,-773.291220,6658.750016,41568.345095
12805,-55009.974656,-17540.119229,-19421.634059
12806,-19374.041367,-1037.958321,41719.862389
12807,-472.275600,3612.904540,29354.201696
12808,-9436.879860,-22870.413306,32502.895941
12809,-650.682385,39502.869828,38031.553661
12810,-54.212197,-28014.673937,45821.687578
12811,32756.085417,-39376.932654,-24571.364092
12812,41766.381513,2562.175360,-4482.064509
12813,23870.982772,-14941.573684,-32688.745561
12814,22098.899719,-31111.360251,-47000.629865
12815,-26900.240178,747.190025,-56873.790556
12816,-43375.532997,-5291.620778,-2192.477060
12817,-5393.924780,13536.354252,20217.755141
12818,40805.226582,-18773.489214,21207.803381
12819,-1474.594049,-2972.221334,24213.776654
12820,-6097.328617,9890.834724,-47726.423455
12821,38874.254986,-2453.634931,-37209.315180
12822,-8510.190203,-26368.171015,13846.665051
12823,-18271.046728,-41299.718206,8191.093158
12824,-7376.280726,-14666.198835,-65916.222280
12825,7462.198387,11065.554432,61240.653105
12826,24108.371153,-13126.940142,-28632.046028
12827,8429.320773,38157.301328,37604.102026
12828,-8188.377106,-1865.276068,21417.060761
12829,14498.367204,27305.881184,-34781.858135
12830,33638.598944,-2072.064260,5731.746894
12831,-16078.086681,26371.322997,-36441.568984
12832,-22919.962608,-24429.323504,-27634.695947
12833,-12955.919464,35517.790261,-25743.371235
12834,6441.628685,42956.046692,-53765.823284
12835,2923.191712,-15249.049335,57768.707585
12836,19095.821996,-21344.154563,-1454.494627
12837,2027.129545,-1474.954999,-34880.631833
12838,822.056558,-4545.160881,-17985.465004
12839,19558.674377,-9434.650207,-22171.970909
12840,11769.142630,-4471.193052,-38878.870570
12841,-43966.127953,-6268.793090,10821.171492
12842,43986.870942,3370.112566,5627.508842
12843,-21750.070045,-15798.067247,34167.353562
12844,9566.481589,48073.598592,6500.629506
12845,-52180.915961,13742.414646,15393.953104
12846,2093.461584,-21493.183014,29748.551330
12847,17068.658590,38457.098814,-4055.764468
12848,-24971.523669,8704.576760,-9291.293269
12849,-48693.635395,16235.855289,23223.364081
12850,1499.509924,9531.032169,-81393.963484
12851,-10624.962996,-8857.613131,-46590.678694
12852,12101.931325,14183.804968,-36103.713105
12853,12413.394051,-10280.742706,14454.449283
12854,12604.978730,5085.738689,13750.403524
12855,4026.398271,-10792.738852,-9266.989605
12856,-21231.292923,-12142.604501,-47961.067211
12857,22146.870745,18912.380770,-39892.612471
12858,-2696.289887,39186.747101,16036.974217
12859,-28928.851108,-8198.877735,-21364.039108
12860,14113.419629,-55890.817899,-14717.063230
12861,11087.488193,17922.524497,-39237.793803
12862,21328.792534,-21711.020654,-809.204408
12863,-15732.907796,-13848.714677,35476.555201
12864,-43161.037303,9458.570656,-41266.546222
12865,-41174.960635,-382.544923,-47116.101733
12866,1919.887609,46307.376528,-5180.894178
12867,25910.152601,-26530.474218,8756.791291
12868,-70233.189024,-21337.035419,-40014.996525
12869,-4378.571367,-15123.842533,32624.052945
12870,1137.837418,10943.431381,19523.500112
12871,21306.982256,-16620.487329,21222.492138
12872,35243.580012,6269.813063,19821.726958
12873,506.225902,-2717.765563,44915.920639
12874,4884.694439,31546.211067,-7774.813518
12875,-6165.165574,-35919.081452,5651.593203
12876,36938.725147,12873.358953,-3072.163098
12877,22302.831917,47033.716416,29868.078168
12878,-4961.195844,11406.969354,43902.137452
12879,42785.567488,44452.147338,36407.593047
12880,-43319.225157,2616.052557,-56280.836461
12881,-3105.771278,-18623.583582,-20847.338744
12882,-15443.170404,-55834.979924,-4733.840076
12883,35577.624103,13390.490949,16759.793605
12884,28513.157584,24099.695302,-7683.644473
12885,36314.335286,11782.066260,-24043.478115
12886,45382.128538,-6754.414480,1126.753709
12887,-12846.126689,-19467.428931,46840.789304
12888,-6987.761367,52872.153602,-238.114247
12889,-3182.358505,-17585.037530,52247.286386
12890,-18960.431712,7139.599025,28823.837164
12891,-10105.428520,10513.207100,-24052.446957
12892,-30094.653823,5858.331670,63336.226579
12893,-17401.150818,-3743.273905,-51863.712465
12894,-1091.113441,-2694.533857,28317.257785
12895,-8220.791162,-23369.465782,-35618.125846
12896,-25869.291089,28828.269701,46684.379651
12897,21157.163089,4132.030153,-18810.418645
12898,-1148.943384,5319.997946,-12172.624522
12899,872.986372,-2181.676261,36619.515827
12900,-3260.553223,-37329.885151,14208.850059
12901,-67547.391229,26380.388737,-14429.433449
12902,40134.183703,-63357.982806,-34730.972944
12903,12195.928161,34324.184040,46848.033679
12904,37519.074360,21156.978689,-23979.605355
12905,-15299.762453,41745.520121,-12102.190071
12906,-8131.006932,-5748.149465,-13536.693219
12907,-3151.738420,39862.856033,14103.843012
12908,-2547.953289,-8276.126569,-36512.243705
12909,7697.790477,36123.557501,18413.700625
12910,24615.123155,31884.430443,-39129.433917
12911,-4931.993718,3156.139141,29027.219801
12912,6661.568319,-6085.232753,-19741.613408
12913,-7073.562312,30518.226520,27724.416069
12914,-10382.452089,21593.656456,-46255.826915
12915,-20678.633952,-23622.813686,-16492.663090
12916,12587.842833,-2557.189960,14990.350069
12917,32690.902740,-13700.097806,3398.147085
12918,-3550.852385,-7286.696908,9986.505577
12919,-12737.927641,1716.950282,-30559.433860
12920,42059.269104,4399.509337,62328.711568
12921,-22424.168268,-30997.673670,-25513.228478
12922,22525.291191,-22355.989334,-16629.298356
12923,13000.159395,-27412.149124,16169.003841
12924,-17353.293051,15626.516879,-23694.933673
12925,-55630.980241,35229.002133,30330.023839
12926,60050.074942,11019.450970,25589.053480
12927,11174.026232,18820.276526,-3289.764355
12928,60658.034425,5781.908755,-12452.002923
12929,-12173.062426,-8078.872124,-41505.156795
12930,18178.190649,23246.312293,41198.847867
12931,30861.021372,26714.746466,23411.788897
