particle,pos_x,pos_y,pos_z
12974,19163.969973,-19193.255898,-38061.162087
12975,-7324.705599,51237.027808,48478.431003
12976,22107.002695,-24090.658647,-27757.960928
12977,25053.027519,28456.180897,-4483.839963
12978,3727.052603,13976.664440,-19911.668406
12979,-30234.880951,-46280.035783,27268.450730
12980,-32953.693722,-5868.642226,-6880.877685
12981,-32709.345403,1720.562528,-9830.919440
12982,28212.611219,62117.946637,4172.136012
12983,-1707.355718,8229.101400,-4736.419624
12984,-20465.431478,12724.224622,-48987.268255
12985,9800.685580,-5392.695545,61160.801548
12986,-41610.255202,-42482.412859,-11171.557254
12987,-8048.414340,-1119.871528,-37014.460126
12988,30018.396010,-6822.856838,-5586.157822
12989,17263.895348,-70326.369401,-3648.918603
12990,-44346.308448,-20217.616574,-54427.292912
12991,-5901.362711,-52910.972415,-28031.109277
12992,-1050.020308,908.042696,54394.504910
12993,37032.325711,12447.181830,-543.192740
12994,-2474.982570,22297.965561,-31218.998902
12995,-27639.738990,40258.302218,-21959.432015
12996,-24789.685466,16058.304973,12713.851024
12997,-2109.314467,-44020.606906,-55175.370308
12998,-36623.251730,14669.773326,23606.811136
12999,23866.095639,6711.917301,40408.852121
13000,18822.510556,-8153.546104,-69862.247074
13001,3479.573480,-6597.927456,56415.994214
13002,-10688.221559,-30371.266149,-10465.715590
13003,45956.949708,7784.505742,27532.562839
13004,-10157.410913,14913.020634,55479.285713
13005,-6630.888000,-70425.885733,-19328.619685
13006,-16118.998035,-20735.186489,29356.273993
13007,53581.474275,-6554.781391,38618.774562
13008,-17881.477645,5039.102302,23813.917230
13009,-29250.845743,64737.390079,31109.682808
13010,-13530.778050,-3957.218822,-56858.950137
13011,44350.038318,-13309.178157,44838.744677
13012,32817.898378,62686.490662,26433.222362
13013,10534.875554,-32799.157534,51621.953062
13014,-4757.167175,30234.695146,26793.726140
13015,-6142.978732,-9502.367144,22022.726252
13016,-42868.086318,11776.175797,8175.432898
13017,-18980.879680,-23962.679033,-20216.657023
13018,31131.777878,15565.190416,-18580.552693
13019,-5123.140458,55453.074453,-93057.188315
13020,-11216.371202,-26256.256363,-7690.050100
13021,21404.011625,41430.174205,39196.895917
13022,-49629.213469,16534.794975,-8769.181150
13023,-8446.561498,-1316.210715,-35080.386693
13024,17.802262,-6888.778347,-58756.050014
13025,6888.099382,-843.640573,39616.811643
13026,10687.865544,-9246.113576,-35082.501412
13027,50039.621067,-3273.987917,-14252.430989
13028,20518.905335,1437.084385,-38192.566910
13029,-38327.453981,19156.178165,-48591.994450
13030,11196.547758,-43252.724347,58733.497774
13031,-14102.781326,-60679.661435,-32993.515379
13032,-14178.205914,40007.308986,-16366.008077
13033,-41493.047231,-41974.255133,33649.444136
13034,-5823.384464,-995.678393,40556.255060
13035,5808.551112,-20339.409235,-38023.551486
13036,8126.845973,-10220.289122,51401.519694
13037,-16905.603321,-19580.471966,36143.953640
13038,-9774.010376,-20341.113584,-3843.849338
13039,7722.886963,-4232.249929,9974.845344
13040,-10094.698088,3694.892462,10700.208479
13041,-199.365828,24960.192832,39796.282009
13042,-6266.852845,39703.185359,17324.586721
13043,32537.775291,27583.820423,-38971.267525
13044,22918.794814,-39687.601552,-28557.858388
13045,-23290.194276,12408.057393,44145.205968
13046,30388.850374,37610.122125,40070.232516
13047,-6182.658536,1658.949532,-4410.828363
13048,55349.167894,-17872.925517,11378.174895
13049,-237.493304,-4396.039836,25746.407195
13050,-21757.728809,-7552.224955,-594.556625
13051,7742.781829,16602.815763,41554.313440
13052,-8138.096110,84048.055808,11887.475294
13053,-21335.720007,30530.568432,6383.522620
13054,-15331.848947,11295.540231,12155.749789
13055,-29330.449734,-42203.624577,25692.512131
13056,-36882.401979,-13312.168016,13427.257842
13057,20379.299153,53971.942747,-71002.354623
13058,-35637.198389,-29236.299675,-21795.899680
13059,8452.401985,51600.828740,272.164530
13060,-12653.969876,22099.343800,-20444.559569
13061,-8235.689981,10274.840891,47816.609023
13062,-21679.877903,9414.539131,39049.413099
13063,-31494.391199,23590.622800,-13659.956523
13064,47352.834647,-1527.048481,-8069.224064
13065,-10622.816522,9309.998308,3663.256344
13066,41176.237085,-16137.586871,-740.563075
13067,-419.359828,16161.675441,-13882.325421
13068,1364.627589,-16116.124680,-6423.122674
13069,17574.003195,17474.361353,36034.560084
13070,-12771.924719,-30329.915882,9345.292630
13071,55744.182622,7721.932719,23249.272857
13072,22451.141933,-12866.041078,5836.904764
13073,24901.033229,-23127.092180,47859.691783
13074,-23747.086233,-4575.003829,-35057.273823
13075,56932.081729,-4211.431846,-19775.166126
13076,9626.830485,11762.358983,46193.771165
13077,-59662.490257,-33256.139862,-1650.854794
13078,-12132.872855,-13540.831934,34587.648466
13079,2756.696744,14885.927743,69239.221520
13080,-20082.038267,-15826.313758,-21845.034053
13081,7512.734619,-619.741171,34264.916851
13082,-27316.123419,33466.831875,36760.151320
13083,1134.678923,-9172.859401,-10760.533372
13084,-10586.815355,5455.023506,-48414.944878
13085,18132.482867,-35204.267546,16473.635898
13086,7495.632916,24739.730018,-20973.352348
13087,20062.084106,9575.085756,63088.288261
13088,-7547.199931,-25655.541690,32383.278129
13089,-4623.226390,7122.275350,-63229.498844
13090,3351.654705,-63055.019730,18812.654727
13091,36798.018681,-21106.428390,-29202.061029
13092,2809.317900,-10708.028456,29488.200841
13093,-52906.737299,31117.239281,-15539.551056
13094,-45598.281191,-11470.507811,32089.833084
13095,-76124.120536,-2053.295813,39199.666864
13096,21458.744155,-11537.088541,-16033.303248
13097,3575.689364,33106.881231,49740.229838
13098,13707.076354,-17811.103049,11643.340481
13099,20404.971315,-10146.352187,45139.981963
13100,6399.312289,4439.220708,31408.296348
13101,7205.674257,-10828.058360,-43406.486592
13102,-15202.483833,11090.191228,50302.641244
13103,-3034.050423,14576.946154,-69302.479464
13104,17876.254302,-34214.869892,22109.588207
13105,2739.032640,18770.771344,40970.782974
13106,14940.034267,25321.989811,39593.643107
13107,29306.235911,-50538.014840,-16879.111521
13108,19182.770304,14796.873540,-24030.290724
13109,339.024534,-4347.153183,53278.060488
13110,38240.460730,1007.655702,639.499956
13111,-29007.384086,-34222.878354,35541.141010
13112,1001.799901,4183.338943,13344.838301
13113,-30708.268174,-18558.941407,-13810.356730
13114,-34399.494732,24445.500491,-15176.441930
13115,13279.816194,1668.224132,-34128.230296
13116,-20193.616845,-17315.621034,26597.572504
13117,2480.625998,2425.229978,-5583.357919
13118,-37021.507210,12237.780833,-52942.976481
13119,16300.946698,34295.971547,31844.214981
13120,28148.093648,-3230.200392,40402.946655
13121,-42062.600804,-13677.680581,8804.935235
13122,-9992.056835,9890.342345,52471.484733
13123,-19159.774542,-11637.047894,-62338.283094
13124,-24947.912310,741.832579,-28541.176565
13125,67735.129714,35458.508225,-34445.327884
13126,-11032.268566,-57299.649888,20609.537190
13127,-24770.789268,-23987.356737,-44712.941294
13128,16831.449737,33980.241774,24851.002792
13129,-4108.809622,-2436.924115,-30098.437839
13130,229.395074,-59333.071774,38963.724689
13131,9183.390111,29152.170882,-10889.684436
13132,18127.580020,21840.341274,26436.716417
13133,21017.283636,-257.064743,-25454.069426
13134,10490.842835,-50890.010746,14758.220872
13135,7549.838578,-24541.186007,-28846.039353
13136,-9191.860645,-5141.493329,-25431.242557
13137,-41885.767458,-6007.185302,-39842.213809
13138,-29691.346675,-11016.238004,51662.497433
13139,-2382.839944,8432.841633,-51995.110846
13140,-13469.865742,-50901.252517,23689.415730
13141,-46146.695741,16970.603472,229.751239
13142,28476.110267,11675.557813,38525.004565
13143,-8756.443782,-67.195148,27581.121777
13144,17828.561363,-34359.130032,-17844.086369
13145,-45060.977707,-28327.180378,15184.885195
13146,5021.792680,30501.095069,-46027.871798
13147,-17853.307284,-27913.672729,54419.848990
13148,-5658.169750,-25828.997499,-10953.269748
13149,2076.611132,-29560.320352,12570.982666
13150,18239.496178,28093.382618,26758.262990
13151,-42170.500172,-786.640227,10136.918544
13152,48645.354771,-38593.731665,47188.607592
13153,-28878.363659,-20595.116672,-14996.608250
13154,14412.635733,-34805.857493,-3445.729494
13155,21329.926739,20836.566238,-1827.921611
13156,23747.226089,-103.321561,-20325.165492
13157,-19882.356759,3044.078299,37916.266758
13158,-1980.072018,-10955.377022,15203.668406
13159,-356.102963,16388.878963,24944.613373
13160,-26695.926591,44340.663299,14696.585446
13161,-5145.415757,-3624.730153,23293.239683
13162,11156.080349,50436.648266,44089.690414
13163,8097.522015,13545.017654,52660.940682
13164,57326.947192,-70348.414921,-8521.423032
13165,23883.987644,-22303.387177,-21561.748159
13166,26832.233515,-58033.616218,-1297.248416
13167,-7875.498023,-12048.048989,-21705.742210
13168,5132.331143,42868.014298,-25509.324127
13169,20135.368090,-26815.177843,-21488.335626
13170,-4097.416911,-7491.443584,-39394.879012
13171,-7957.967263,-10728.990998,-25756.950855
13172,-38315.785027,-19859.097133,-852.259812
13173,15636.885797,-22204.467428,45373.716623
13174,-19725.103130,40113.733234,-51984.868125
13175,5736.995035,15082.358792,23636.747703
13176,-53852.899824,15073.888453,-32611.604523
13177,-5328.430202,-4624.972308,-25612.063582
13178,-60011.140642,29313.628180,32674.602517
13179,16783.780865,-41788.451967,-5674.961074
13180,-8266.101733,40687.296592,29591.620056
13181,6956.420841,8854.827058,68836.194559
13182,-10180.618097,-44264.532878,-28339.545609
13183,6529.274413,-28921.038977,48703.008476
13184,2036.647259,44091.936164,-40231.899256
13185,13151.726874,6837.427260,-23283.002121
13186,-6981.997566,24437.657149,33869.459873
13187,41700.529508,8792.719976,22837.073889
13188,-6163.621480,26783.694622,-35974.837614
13189,-54467.556025,-9248.949642,6052.996851
13190,-2296.041227,-6160.589967,-66756.612091
13191,15958.700270,1527.616762,-52483.804885
13192,29761.594300,36660.149265,-10925.072965
13193,28103.107882,18554.309384,-6344.189695
13194,4456.466866,4984.056064,50163.150899
13195,47973.486506,14730.862661,-40788.312799
13196,-18556.846616,13310.507701,-32455.517777
13197,-38068.331495,2294.359051,40623.999302
13198,-64309.199780,2384.024822,3612.192018
13199,-44879.592194,-6492.573801,-35373.839122
13200,-20341.674111,-42295.267442,33152.024031
13201,69256.795004,-8686.720908,167.926554
13202,-5864.396961,3192.022093,-54968.796614
13203,-33578.529685,2490.981264,-35981.799958
13204,35265.008631,-10488.363357,13407.196319
13205,-44568.002977,9882.460358,2886.803590
13206,4107.133084,-29916.835938,-11220.742266
13207,-29117.351068,-29573.284411,2061.199162
13208,11483.266737,-44308.650136,29266.660487
13209,18616.214726,-47263.715326,7727.398533
13210,-53280.403924,-45289.271274,-17228.611687
13211,-20880.006377,-52259.526614,14489.458404
13212,13030.735968,6236.323947,69767.380800
13213,15747.424782,1069.465817,-52954.429257
13214,13718.905092,495.852883,66260.865349
13215,-5698.747618,-50205.070208,36943.881934
13216,12268.250454,4268.858105,59729.624862
13217,-16110.742769,18623.882970,66977.503484
13218,14672.796174,18604.187506,-36845.852725
13219,-17626.169214,-2005.179350,-19619.831507
13220,-6020.979790,-11324.517836,-56700.272157
13221,-57471.869686,-41792.607666,25875.244843
13222,6162.558311,34512.261306,90618.248606
13223,-41751.026167,17686.690771,1811.849799
13224,12792.011709,-33531.678935,-18209.188889
13225,21699.875183,30786.543480,-53683.894827
13226,9736.462278,11411.989929,-33781.651348
13227,-5687.103229,-1873.462318,31693.447581
13228,8960.754051,31182.001073,-59424.055074
13229,23581.326611,-42361.752567,22194.823773
13230,-533.530749,-807.201051,26475.951183
13231,-49590.969273,52068.531290,17349.137861
13232,6831.675442,53622.772180,-46553.194628
13233,-12286.071136,3823.138320,66031.462084
13234,22880.245965,20354.699320,7306.866828
13235,2289.381736,11271.942101,27203.716071
13236,4554.541894,-2168.171022,-44262.048206
13237,-23724.913952,-11443.897932,16006.918418
13238,-3666.472840,-15063.854251,-51973.376794
13239,-8756.706954,-7532.162403,54189.196083
13240,28044.485084,-1668.545497,29454.868587
13241,4968.515182,37842.720055,-5867.134838
13242,-25160.710998,-1296.969273,38317.904034
13243,18205.490736,-10461.663243,29224.279169
13244,-42304.687905,-20609.571443,50544.833974
13245,-5404.314160,966.230099,-72161.598784
13246,-13107.821677,11577.767165,-62462.493284
13247,-11819.287990,-25642.887087,-35935.775256
13248,-36558.924181,8291.675504,-8889.412124
13249,-10261.026000,10519.404726,-33697.084561
13250,457.986492,891.820522,-54824.146791
13251,-32460.301960,-28998.346517,-63490.791051
13252,7499.199380,-28213.208819,-49925.074047
13253,-24393.599746,-38131.411287,15082.751182
13254,11001.541795,-3071.616571,-15310.232131
13255,26469.160623,-89.072425,-42025.797696
13256,-3243.290603,-6758.928546,-56816.231993
13257,37315.662557,55313.944057,-22528.563749
13258,12590.499475,7284.672425,39990.053392
13259,10846.732229,1528.906327,-33703.202276
13260,-26406.769397,-12601.220838,-9906.638994
13261,8081.344864,-9568.017114,15228.481344
13262,-50363.915816,28516.343280,-25647.116089
13263,-53714.320957,-57639.540788,14588.692631
13264,-27540.265114,-4225.977811,73798.696273
13265,-11465.650544,-19459.317657,-35676.749761
13266,-29361.422524,9768.292095,-40748.866840
13267,-7453.057458,12601.344163,-18059.505951
13268,-7300.798352,-24675.639898,42803.639514
13269,-6024.603045,-9046.090001,-61323.049918
13270,-42274.525766,-11406.975183,-49635.734351
13271,25365.490730,-42207.518769,-20842.959408
13272,-7952.853995,23568.228008,21308.475604
13273,71436.249088,25674.350771,-5871.883558
13274,-60959.455569,-5063.120555,-13460.284582
13275,22195.503437,37194.150186,21452.477768
13276,-23077.125303,20246.248141,-26323.768902
13277,-7201.674079,4673.960195,36556.939465
13278,59377.124129,16163.320722,23349.976219
13279,42191.729496,-53.149529,-12018.253204
13280,-5322.381284,-19491.010704,-19401.862672
13281,-32506.947975,-29045.884353,20007.668162
13282,-14130.951499,-21733.462245,41972.189858
13283,11588.293608,-52322.797329,19307.611802
13284,-9103.506044,4804.595165,65959.873987
13285,50436.542600,-22177.039100,-1420.039079
13286,29306.433305,19250.721742,53856.021135
13287,28331.163828,46437.860698,-22996.005790
13288,7229.608750,-9285.750437,-76999.875103
13289,-67364.280899,-25940.461730,3213.992725
13290,-3622.815451,-10361.277551,-34076.413924
13291,-5614.029101,115.417909,49200.579908
13292,8409.332196,-3532.075772,54364.798498
13293,-11942.568295,7497.065072,-41164.339529
13294,-68429.221598,13877.134905,35822.828072
13295,-1963.891341,18462.950958,-34416.766557
13296,-11425.648954,-9878.743323,-23633.271539
13297,-22708.678988,12395.165224,40281.712055
13298,2629.389123,7527.649771,63930.179170
13299,6088.878678,-15661.993895,-63337.890420
13300,-8847.743444,6973.684022,-38738.989695
13301,14537.651187,-12035.682360,-36772.155515
13302,27988.679601,2511.993599,32879.701452
13303,1399.245973,35693.870571,28213.757736
13304,-24336.890323,-11223.594251,15487.220157
13305,-10213.383784,340.844095,-42220.242881
13306,-2577.057694,-3647.054427,44093.058159
13307,39616.131087,-5097.235471,-4384.088666
13308,-11763.905330,-476.569368,-26964.318481
13309,-13289.832236,3794.378340,17537.778127
13310,6128.314222,32078.618528,-55016.510256
13311,8182.309863,-8854.212827,45859.940711
13312,9010.861364,23181.167232,-33816.902954
13313,33663.527865,32848.717296,21547.719536
13314,10702.180298,-20261.337895,-32677.196554
13315,-2247.860451,14212.601644,-26681.076317
13316,-46761.118353,13942.478414,-32314.766500
13317,-19366.165473,17455.959320,-4197.528830
13318,10156.549835,-11458.997995,-33552.563314
13319,-13600.670702,-21517.577114,31917.010810
13320,-64454.094896,-6769.985624,-20986.500594
13321,-18440.894809,-43012.172298,-5616.669604
13322,-58578.979820,-18361.130402,9167.712625
13323,-12590.412712,-7995.479144,39638.268344
13324,31048.532359,43618.431491,-64261.256761
13325,16807.365943,21242.538625,-54703.127873
13326,23303.763581,-3535.521760,-18456.213950
13327,-7472.989002,28106.401737,20476.643319
13328,-17549.367256,37382.490657,-17593.915291
13329,6976.411120,72278.771131,21229.116136
13330,-16944.751201,-4744.872862,32108.008554
13331,39485.433004,-10453.672022,47208.153578
13332,-18506.338427,72002.427408,23067.106757
13333,-5091.717519,-26254.687619,39230.771749
13334,15621.213804,-2050.311012,-34606.028080
13335,-8920.996354,68485.231776,6873.276310
13336,7940.482284,-25.181700,-41185.121452
13337,2227.062136,-9499.742682,39436.997113
13338,39404.072154,-3274.052176,11789.660556
13339,15104.977520,3401.135717,-41940.989179
13340,-14710.879836,891.515174,-32920.021319
13341,-12012.317800,11623.618003,-50283.202670
13342,36641.676686,-54351.057367,-5041.222612
13343,-33191.448814,1105.321317,-62733.400282
13344,4448.460965,-48629.801580,-12382.366030
13345,31701.773435,39228.139243,26183.492348
13346,1699.844398,2758.982748,-30795.246919
13347,17638.768191,-8723.000934,15611.876037
13348,-21242.965727,-3623.398972,-73409.328603
13349,-22440.568969,-8525.126552,12068.675348
13350,33741.262723,-23714.438753,18032.795468
13351,37316.529578,-34436.281886,-35354.376762
13352,20351.136521,-1183.104388,-33943.782898
13353,-2196.426131,-3876.607047,-38330.479725
13354,-6083.982712,8951.733305,-32835.429771
13355,4161.997290,-42462.842650,-10231.900521
13356,-1047.990663,-9882.460081,-52083.182819
13357,-25620.065223,-12714.121312,18474.600325
13358,10140.536166,1480.068426,-57942.509544
13359,-4034.082187,48289.604374,-18692.209819
13360,-5291.870398,12422.195757,79849.132387
13361,-25902.298377,-18564.357434,-32988.168219
13362,15134.308717,18635.511460,-48758.448044
13363,15360.725438,41398.551560,34211.183187
13364,20742.727622,-42222.530655,3866.843792
13365,37455.276973,-2599.542145,-10285.323348
13366,8529.290415,-7875.190598,65441.917738
13367,-36064.984925,10379.535198,-34344.191626
13368,-25918.162066,-5457.133720,46939.095069
13369,-10894.242460,-422.681008,-3850.300135
13370,-440.007862,-27464.507290,-3403.541349
13371,3891.497764,-21985.229415,52571.216122
13372,-21675.526985,-28687.866687,-7271.280514
13373,-22430.566043,15791.441740,-15998.214800
13374,-8779.631564,20819.338258,-19484.218190
13375,-4587.882834,12850.986263,17468.531994
13376,17090.542206,1882.156898,30249.830233
13377,8317.601576,33871.669431,44131.893757
13378,-19300.163580,25568.747029,-12720.220825
13379,12380.275044,28866.200615,15578.763327
13380,-5952.120902,7476.947559,44972.206494
13381,635.020685,-10949.204517,78582.467187
13382,4915.540042,27575.728265,-1789.066669
13383,-24628.765507,-3919.395996,25357.589440
13384,-13523.732321,10124.895614,-37790.450756
13385,-6970.768599,-4583.900488,-14816.058162
13386,-46041.920859,-7019.354433,8644.792805
13387,-20730.325202,7758.106853,-31180.259640
13388,-40237.279650,25710.868611,29424.020818
13389,-19143.053414,-3740.742205,-26699.563595
13390,-10734.250096,-9185.313526,-58126.051384
13391,32044.036099,29723.195629,8080.765859
13392,53189.191770,12942.496944,53176.947242
13393,20185.388223,49843.294785,-1370.953460
13394,-17491.276068,5939.696377,-27017.253017
13395,23540.630351,-12331.583017,28169.450290
13396,23194.508924,-14873.623733,40890.709295
13397,9648.805253,13510.607838,47101.817936
13398,-49139.517987,38224.670101,-24223.962804
13399,29680.620993,20572.082434,-8691.219653
13400,-6136.527643,4270.942929,-39770.058602
13401,-18371.184627,37761.959634,-21910.321432
13402,30508.149699,19620.995918,-65.103258
13403,45822.704527,-30388.592319,-17071.269042
13404,164.018107,-5012.958578,48975.174096
13405,-9748.461291,-41634.735093,31569.652106
13406,34883.572046,-48196.164926,5190.802936
13407,-11876.347808,21923.173421,39184.406118
13408,19143.732541,-17613.314464,-7953.797939
13409,-7372.279831,-6339.773838,37287.328499
13410,-17646.987711,2959.724035,-74503.252681
13411,-45879.512792,31012.777440,5466.245884
13412,23962.424095,-8123.273194,-12556.601807
13413,20078.466206,73121.714969,15790.337962
13414,21456.513895,24932.261968,22627.609729
13415,6353.705944,-18392.667442,-30907.966226
13416,-12239.219826,6065.263872,-23262.489807
13417,61028.308680,-33601.483830,-6458.259397
13418,-39504.530993,9242.352311,-10474.365951
13419,44540.168598,-19874.472557,-42619.059676
13420,-36533.807262,6054.695345,-30027.301307
13421,-34389.837840,-10754.718507,1549.771770
13422,-23889.488600,-747.601802,42563.816141
13423,54068.143907,-33332.410913,-39903.105958
13424,49237.790363,34468.659293,44185.701235
13425,-38022.630393,43697.760863,72736.378752
13426,20473.081024,-21673.182432,55140.571241
13427,19492.331086,28272.266312,-56058.453976
13428,-46025.852869,-16643.469402,39506.171489
13429,-20317.478835,-61266.714495,20750.562750
13430,17439.083057,43124.963823,29535.468156
13431,-21509.069440,2028.083214,46120.781518
13432,69752.170194,-22969.213358,-15790.545984
13433,17561.321186,10762.370217,-51533.295832
13434,35186.348701,-51080.976000,7355.521301
13435,25234.668282,-2379.706090,-39863.058347
13436,1370.140871,-5274.678888,-22464.465630
13437,14556.081532,-20731.100362,15936.320362
13438,-60566.309573,-1342.612148,19918.893881
13439,21842.516176,-39894.416765,-35929.990845
13440,21212.843867,-18877.745329,61224.062852
13441,-2396.476321,11227.371287,-20256.311378
13442,1317.260209,-7502.055317,40444.894745
13443,9828.702022,-12026.226557,-20843.140267
13444,-27884.399774,-8513.321141,35057.987960
13445,17602.092561,33358.693239,-2195.429892
13446,21620.427804,31384.566440,53567.294158
13447,11481.510970,-1313.702415,-68035.432660
13448,33607.451480,-1649.896139,-9691.223617
13449,-12340.734455,-15961.747190,-62487.558798
13450,9462.569819,-3892.055506,18686.729464
13451,-14246.405225,12841.035992,8894.644383
13452,10668.085735,-8399.668888,-16873.215943
13453,-4239.591154,8370.446127,-28205.477191
13454,9648.234833,-4610.848806,29952.862037
13455,6975.948383,-11557.478783,15490.166428
13456,-49282.677027,-8917.668194,9156.935767
13457,37440.334119,19.636656,-48991.881314
13458,27917.907996,25869.351575,-130.904987
13459,1828.184950,-4697.202237,-68672.058038
13460,5940.008439,-8006.285165,62236.681112
13461,24691.759386,52710.769844,-14698.098838
13462,-35657.592129,9422.801503,4521.053833
13463,-32504.698452,-11194.554977,64552.112639
13464,8146.798016,-46785.800773,37099.229784
13465,-33966.678784,27265.504487,-45545.324599
13466,-27325.579441,-9267.135988,-40649.660169
13467,9364.745998,-38605.993175,50886.901789
13468,49.761049,59192.400893,-13106.263694
13469,-23598.781605,-33464.743687,19811.980814
13470,-39157.334097,-9877.433569,-16806.630408
13471,25540.302211,25438.591388,-60242.391190
13472,25902.545482,968.961878,18671.550030
13473,10438.051991,9493.239195,-8447.402343
13474,-20334.153362,33257.003423,-67367.855610
13475,-32284.448059,6411.851552,27441.527314
13476,2760.026665,-33789.542276,-30648.537164
13477,1353.315998,34832.688006,-10503.440130
13478,-34842.274367,37820.511101,-28839.838818
13479,-30648.746156,41187.571891,14490.336013
13480,43088.885350,-9764.663366,27821.028844
13481,34109.771704,-15750.846469,-6355.637479
13482,-3236.343026,-36277.584592,-3818.809422
13483,-23367.176767,-9351.613302,-41215.710341
13484,-2142.343262,8581.061613,47089.625105
13485,28539.161977,53967.560485,-30972.103142
13486,-28720.762310,11208.337942,57703.806627
13487,-28397.325639,11622.752470,9939.103468
13488,5862.846187,-5209.238897,-55110.207519
13489,11390.005133,14591.666344,68949.105296
13490,-16252.263041,-11539.858491,-62859.453956
13491,3232.278042,19822.915079,11613.561577
13492,-10880.081703,-35924.777286,-4153.612723
13493,-13611.009912,36339.538057,4980.954476
13494,-27334.791865,-42042.440362,41680.194101
13495,32618.506699,41013.686825,-12569.090013
13496,-15940.518119,-3901.622209,-923.754685
13497,60451.669078,41129.845514,-4501.955607
13498,28574.236544,-2662.019106,15888.492203
13499,7931.448648,15453.797594,8287.791638
13500,-814.035632,-38039.506813,-48866.023124
13501,46782.908617,4507.526087,-8084.670275
13502,40390.740390,42934.796952,8680.776379
13503,-696.006990,-41478.043548,-39227.012832
13504,2324.706584,9562.031935,-13905.243031
13505,37122.082911,19487.996474,-6270.194000
13506,29115.398359,13562.787076,-13047.433290
13507,-8453.962232,-8532.401588,25925.221444
13508,-364.146310,1657.230241,-53578.342331
13509,-27640.447967,44554.337065,33797.314084
13510,-62.631932,22887.672540,41379.920330
13511,-52963.108934,82.443458,-56294.667470
13512,24417.189015,581.148455,-65357.986821
13513,-59568.020136,29837.791192,-13842.583019
13514,53976.954358,-32634.310439,-59421.880870
13515,-2731.501768,56904.092461,-1943.226328
13516,-43176.320551,24476.449446,-22994.647344
13517,7927.194406,50366.649012,-5954.745536
13518,34992.978611,11311.306516,24596.061321
13519,-44696.000067,-9212.936236,27503.010046
13520,-26190.756529,2856.520469,-39954.024341
13521,-22490.319578,20786.459479,-28032.649235
13522,6325.362869,54.633061,-70524.653540
13523,7499.176253,-38770.255889,-75997.122227
13524,-53566.671031,53798.144937,-7822.268243
13525,-25661.455645,47376.448193,-59196.540568
13526,-6425.628111,-920.241834,-17704.010822
13527,-1755.426948,15547.558044,31344.580632
13528,-20674.281846,6145.713038,-22189.329487
13529,13478.669251,-51388.647909,-52887.341980
13530,-7526.144048,-2291.147873,-23633.964487
13531,-36742.745741,13420.976640,-4049.188818
13532,22220.196689,-27110.258674,43124.013471
13533,-7566.068036,4626.930750,78627.185095
13534,860.804679,19136.768344,-14995.017991
13535,20856.279352,6054.213559,70645.665574
13536,-30568.863107,12216.387812,-38824.780494
13537,-7039.336188,13200.054943,-28988.418575
13538,-16968.890944,-51086.300507,20226.799863
13539,-54236.127857,-11463.327480,-6191.120789
13540,-27520.808754,34139.784644,-511.330254
13541,7377.033229,-3020.754300,29687.130508
13542,15183.639969,7814.614263,53803.865462
13543,-2644.419275,-3580.327924,-8017.634871
13544,-36460.806578,30908.061074,6025.200043
13545,-9880.158379,16637.730026,-60179.561828
13546,33320.939061,17170.794387,25084.825063
13547,-11726.251883,17478.368421,-28082.141233
13548,-5640.465741,15402.682347,51526.354591
13549,-46207.486754,-8761.862749,-19924.556640
13550,23803.630312,-8670.983802,32680.904031
13551,11020.266571,10150.021822,61854.390553
13552,8009.291021,-22703.687700,47199.348665
13553,16276.161117,10757.610586,-7058.674706
13554,-22981.871025,31322.051056,1769.619995
13555,33825.077290,23098.514285,41956.506515
13556,-5481.851381,-1158.474091,-43000.943515
13557,27021.565161,-41924.468766,-38118.913806
13558,14817.276649,13702.648374,-48898.877575
13559,23202.946515,9980.020151,24847.879930
13560,4601.377572,13275.069578,40879.502452
13561,-12733.441695,10044.473231,-46135.637932
13562,28870.241516,31550.768127,-38947.908919
13563,-30126.669399,-9177.027691,10123.535837
13564,2144.741012,33472.214959,24435.624432
13565,-43606.233212,-37952.490398,-12024.298505
13566,-9854.014172,-44682.079533,-4656.320913
13567,-41535.658941,27370.920780,34995.532666
13568,-20482.388650,10754.205658,38108.506491
13569,6170.433448,-18826.261848,58730.487745
13570,12653.823772,6672.143706,25704.773190
13571,-15987.838108,968.974460,58379.013525
13572,-11503.917721,4680.183740,22705.076123
13573,-7912.189046,34963.524166,52083.685150
13574,43805.910421,26716.074491,-1820.240330
13575,-22371.430419,13593.416011,-41554.793567
13576,-41173.190956,10874.459748,25154.393836
13577,-1419.997444,243.050591,-43316.267246
13578,-18540.189373,21991.885083,31858.905813
13579,-9532.837502,-16353.259642,53038.135659
13580,1132.558569,-12090.010593,5262.789989
13581,-6452.403051,-22370.064291,36087.224674
13582,31508.776113,-46850.240519,14756.437122
13583,13753.085718,-8219.465455,-25743.185421
13584,-33322.523755,6500.711214,18758.280515
13585,-6520.347429,-31481.063441,-23334.669780
13586,-31570.962926,-2167.877228,-18267.109834
13587,2152.226835,-1517.631580,-14774.583938
13588,-5416.698066,13288.987738,49525.119949
13589,45171.910602,-30500.532726,-35847.347440
13590,18805.138438,38946.276073,7034.705300
13591,7535.521984,-8005.168937,33889.235033
13592,-25950.776592,24794.392085,-27248.559568
13593,20147.499601,744.255011,25955.265878
13594,70734.162491,-1331.607216,-26187.121082
13595,-46375.154492,-17682.668909,29498.335326
13596,-18251.591291,-1961.792034,-29937.189508
