particle,pos_x,pos_y,pos_z
14686,19566.975736,-415.383105,4999.255775
14687,-21843.716695,12328.852614,-18704.789635
14688,14004.469298,13065.613546,14778.479749
14689,-551.777330,-11032.583987,-12436.809174
14690,17432.176232,9885.708083,18312.718965
14691,14025.559694,-1543.880226,-8510.306784
14692,-1264.048242,8438.340534,15961.409718
14693,-4130.883857,9313.198356,8668.037898
14694,-9312.267425,3846.264129,-16180.049588
14695,16321.156941,5916.516299,-19745.965798
14696,1920.799095,-2720.680788,14607.883779
14697,-10804.218157,-4516.357973,-22249.231493
14698,11066.501409,-11396.069732,5448.694577
14699,13850.825614,3992.958534,1655.396941
14700,-6916.712982,-6453.364594,-16917.315694
14701,-15659.027234,-3774.483094,17181.160337
14702,-22799.808183,-13598.282425,14701.007624
14703,7260.653576,-11923.352613,15988.386709
14704,3456.993023,-8674.500413,14147.767476
14705,3702.236408,-1845.881826,-5590.603268
14706,11104.150396,16916.992373,-4811.114649
14707,9551.835578,15627.154067,-15874.069873
14708,-99.514629,17774.950114,-8258.319879
14709,17476.614853,-10089.027198,-8412.541738
14710,6366.101121,-15979.421262,1297.936197
14711,-11732.842330,561.554628,-380.461635
14712,20961.721797,2389.296923,16443.599089
14713,-17848.461035,17266.243943,-10526.076344
14714,-22378.119443,-17133.337187,-5167.199760
14715,-10732.019649,-3271.443263,-13251.907205
14716,-22051.357875,-14809.964248,-9407.503510
14717,12041.289535,17260.414578,-4767.916970
14718,-11182.998588,11466.371191,-7133.567960
14719,-4636.024782,5934.637977,-18164.985162
14720,8272.214170,-9932.298466,6610.389601
14721,-20444.633241,-4728.534201,2391.326408
14722,38.197362,7887.574571,11918.650974
14723,4376.814696,5869.017710,22073.881403
14724,-5223.515846,-12686.165997,-3289.279419
14725,-6059.981292,-1597.055134,-13151.187464
14726,19653.805555,1725.380851,-14655.360035
14727,-16612.314806,-18481.328402,17696.216832
14728,2133.647476,5806.673850,16801.105970
14729,4220.765768,9365.050044,-19625.886418
14730,-19573.869985,-3930.759206,-7130.725903
14731,-8787.991484,-19743.195421,12407.404051
14732,-6178.070048,-2141.829375,-7586.869903
14733,5133.565507,7949.276835,-15513.708030
14734,5020.058777,-1634.446714,-7182.553440
14735,-17699.231850,-13841.401792,14738.140258
14736,15012.404931,13784.950655,-6483.854393
14737,5893.294758,-17818.823866,15462.654189
14738,-6928.756913,1279.186526,-11637.175714
14739,-15248.802693,-4731.024709,-7820.554179
14740,19131.617649,1153.072886,10254.322990
14741,-18100.971939,17889.784962,6178.823706
14742,13485.050343,-5997.867929,21883.603180
14743,-13492.058436,3522.268848,6483.797530
14744,-15764.880061,-19500.300196,21669.963540
14745,15912.281295,-7035.869595,3876.269206
14746,4948.692511,6276.783348,15201.995249
14747,-19288.993902,-22297.775220,13517.347033
14748,-12711.816919,-16177.017813,18087.315520
14749,8450.282896,-13283.850483,12745.404541
14750,3065.871898,-16389.442206,-19294.291304
14751,-2302.227019,-635.178403,-6678.195936
14752,10145.739579,-19515.673620,-5576.849315
14753,-15908.423242,14762.117871,-10374.585389
14754,-1269.356328,22224.891937,-18361.023872
14755,16423.333203,1362.554750,16976.527819
14756,-10239.462953,13718.253193,-2517.272738
14757,3889.381183,12200.854894,17962.977327
14758,2493.517385,50.764262,-19129.156213
14759,7094.702771,17676.472180,-5092.018652
14760,14575.213719,-3735.827196,11578.137309
14761,7280.010892,3474.160018,14001.471144
14762,-17980.807915,7901.266960,12960.796247
14763,-8516.916439,604.180384,4672.347630
14764,4553.718908,-19964.756216,-12611.987618
14765,2132.313593,3699.200133,21741.664031
14766,-8869.489000,-3378.974809,-783.209842
14767,13414.116389,7634.774070,-18724.140574
14768,8842.300965,22005.138522,5249.658774
14769,-9294.095023,-18858.943737,1625.456028
14770,-726.292834,-13196.820784,-17754.961703
14771,-13497.992708,13642.893615,8675.713742
14772,-17733.854637,18644.928913,-7498.040360
14773,7758.372891,-17616.831034,15305.658903
14774,17664.852152,-3961.218623,-10734.036877
14775,2500.361261,1706.409374,-14994.501846
14776,11749.212661,-14923.392814,-13977.705866
14777,6148.886432,-18548.878161,-1908.803110
14778,-13336.992804,10197.033106,-4746.513151
14779,-21016.520962,-15445.945385,1188.007691
14780,-1849.896222,-16674.442232,-9401.487286
14781,7251.953025,864.235487,-22190.362603
14782,-8514.276941,-2143.204512,14236.484171
14783,-17185.533255,-9606.907753,-1858.088157
14784,1247.348082,-1762.938163,19909.686657
14785,-13148.467667,19339.131466,4836.682833
14786,-3262.678591,6363.593107,1046.242668
14787,13833.343259,19001.887230,-18459.860828
14788,-322.692176,10041.888295,-17200.613003
14789,-19517.509874,-1481.172025,-1951.788945
14790,-7300.567558,432.272178,-17793.402296
14791,-12733.769921,-8348.463282,-3581.401896
14792,-12448.236843,11684.365205,-453.771244
14793,7269.195892,-18407.839639,-7737.729419
14794,-7116.326596,5019.769072,-12431.886258
14795,-1409.207214,-11052.992455,-11710.959243
14796,12503.788100,-19930.825831,20973.072224
14797,5267.262100,-3793.240288,-9743.114151
14798,4220.549567,6892.032621,-17109.771987
14799,-18941.593536,3313.831250,17581.673786
14800,10205.266419,2447.312406,10490.244019
14801,-8329.243215,20836.931969,17403.734597
14802,10647.057298,-8888.811958,-14956.790797
14803,-12825.776322,9263.654526,-17014.294440
14804,3083.498470,10850.374816,2401.637445
14805,15423.488656,-14997.834921,-4255.841520
14806,5186.767980,-9192.123789,16983.970423
14807,12149.311710,7114.839271,16910.686054
14808,-18012.225586,-2672.699599,1720.841913
14809,10400.833244,16049.498615,12577.301876
14810,-8341.660870,-3863.437998,-3849.880157
14811,18667.997470,-6998.576272,15796.541390
14812,6646.368187,-2121.102508,-17155.921203
14813,-1676.137993,14047.266047,-15767.141030
14814,17889.036581,12948.328001,-3260.713402
14815,1638.969775,-5240.967140,12710.769704
14816,-12862.544298,7238.432533,-950.458214
14817,1181.620238,-5708.945483,-3960.849337
14818,14334.793593,-7809.936573,-21526.589977
14819,6836.611784,-145.315886,-21286.839134
14820,-9086.142046,6324.787639,-734.857073
14821,-16671.443201,17083.821729,-6936.663373
14822,-11455.915205,-21024.094555,10259.721129
14823,-4516.786136,10024.527193,-12691.847282
14824,5318.512593,-5099.686343,13924.082375
14825,-7090.085474,19728.023469,20715.386029
14826,9980.157067,-2497.400317,-1865.377422
14827,20346.405499,7825.858463,18876.934696
14828,-11901.693562,9488.533488,9851.772220
14829,11419.571633,-8451.631394,974.626311
14830,2397.242693,-11489.755686,-1797.607468
14831,18036.493336,9888.584727,-5824.516214
14832,-9077.823046,5705.971687,15400.779190
14833,15956.844328,3612.191702,-15933.460415
14834,-9463.909155,5793.279027,7418.595530
14835,21233.342980,-1146.314162,3219.673571
14836,14150.364854,17511.062624,-16396.312749
14837,-10896.804930,-19520.412210,-19850.542647
14838,19234.548721,11687.482762,14021.919632
14839,-10033.211665,12471.598651,1250.787651
14840,-13844.052769,2373.022469,6557.753563
14841,-5013.971914,13165.237159,9709.658716
14842,-10504.111470,-19887.665612,-13507.762552
14843,-11645.213540,-9253.784878,3238.530986
14844,-4739.950538,3858.317851,-6103.968046
14845,-16079.946225,-11597.191105,6195.174352
14846,19068.839951,-1418.254035,1548.920806
14847,-6568.364646,4874.622073,12336.437772
14848,20448.167939,-19875.569434,-5898.871116
14849,10927.555020,-18740.131681,16393.670937
14850,-8095.822249,-11598.861609,4133.344013
14851,8516.901516,-12675.310550,14046.126832
14852,-8130.164362,-16114.041634,-5981.518151
14853,4175.223999,983.788537,17158.188220
14854,-2876.232198,12011.671474,3502.259643
14855,-176.437675,-15658.158948,3102.319712
14856,9953.636181,-9258.751746,16866.430801
14857,12903.731347,10363.474050,11221.229967
14858,5347.560292,-15257.114597,-1876.957246
14859,-2926.677315,-16455.717894,7610.707757
14860,-2747.527689,-10651.498108,1834.420303
14861,-3086.043828,-7865.074871,-7060.306043
14862,2859.212822,4995.964522,16552.005552
14863,-3421.263756,-5150.219686,-15698.170315
14864,20508.975082,-10645.251280,-12051.952079
14865,-15361.491039,-1395.021861,21338.844304
14866,3467.913320,2970.647534,9395.044017
14867,11001.531816,3839.302089,-11956.916355
14868,8839.111946,-16205.461966,6307.599161
14869,-16835.787700,496.709279,-9900.415259
14870,5406.415143,-16032.144888,-3731.263561
14871,-12318.927299,-12596.121064,-7475.864795
14872,15806.682280,-14872.677442,-1662.633894
14873,14876.527708,-2517.014049,-845.114209
14874,9364.762121,5327.888249,7089.678598
14875,8109.896486,-5700.932482,849.026102
14876,-2796.929359,18927.124164,-6944.477160
14877,6885.375915,-11052.132773,2099.278989
14878,-18734.358814,-8401.235750,-13673.971451
14879,16916.508856,4501.120613,-12683.611052
14880,-15086.420166,1581.986567,19761.231215
14881,14318.119275,-15635.199534,1590.243111
14882,-3706.619029,11629.476296,-19151.619083
14883,-11784.779216,-5342.532522,-15709.591188
14884,-1980.958271,-2525.797153,-3332.821634
14885,-16934.627548,-15489.736517,6843.550331
14886,-20148.951523,1812.389219,21213.878447
14887,-2843.973239,-13684.880385,-13214.575070
14888,13171.910508,-18798.266426,13064.211144
14889,15783.803785,-9416.377926,6940.489688
14890,-16571.963391,7356.097352,-4933.144274
14891,-20458.881994,-14591.229946,453.977675
14892,6155.316158,16089.672844,-8104.815886
14893,18167.801977,-262.019588,-11462.149056
14894,5668.261441,-13717.755330,-13258.089565
14895,-8986.527691,20739.099214,17226.591251
14896,-10126.460424,-12992.467760,8478.446224
14897,-8683.854813,-653.357297,498.796267
14898,2175.319273,-16499.008601,-3029.733188
14899,-9091.551862,7418.716091,-10561.416701
14900,5694.755790,-8899.193573,-16918.688505
14901,18724.779321,-4847.220906,-10293.471272
14902,8506.108305,12868.350448,14134.386900
14903,10841.239248,6108.148685,16954.235585
14904,11520.956475,8880.376727,-5862.481162
14905,-6110.557919,11040.100454,3416.603182
14906,7538.514989,12575.342389,4644.317690
14907,11224.388358,-4229.865727,18232.253212
14908,-6271.709109,-20725.403675,5374.281340
14909,-6181.106076,19854.934394,8407.426842
14910,-10956.788426,-6043.241002,-16873.974310
14911,3570.024157,-12659.462576,-13158.357189
14912,-15709.957089,2274.357434,5730.656694
14913,-2801.354847,-5407.278727,-14508.865526
14914,473.469789,-7244.439511,-6112.974547
14915,-5622.407577,-13613.792935,11435.484788
14916,-1374.787773,-3894.135650,-12470.576778
14917,-6024.550066,7731.999672,20464.043754
14918,-12983.960271,16862.535060,-6702.377411
14919,2694.002088,13443.204274,3811.432838
14920,-3497.184073,8959.743402,-8019.481874
14921,10451.002939,5885.743733,-14580.017753
14922,-4319.322384,17441.021176,-12304.560903
14923,-6015.568658,9879.540767,-15551.513218
14924,7268.428579,-1801.614073,-10933.743845
14925,2864.075227,-8085.157146,11840.243042
14926,-7452.315574,15572.614781,4623.854582
14927,-16481.985966,12678.010910,-2054.616645
14928,4861.137964,2386.606498,3019.451020
14929,-16462.542660,-10756.924060,-13033.322541
14930,19798.929750,820.191145,20050.043018
14931,14463.241904,-17513.118376,2660.281378
14932,-11754.487174,11076.085601,9835.499146
14933,-20438.427018,-6772.979871,-15804.689589
14934,8160.914775,-11051.301194,-136.683475
14935,2669.737689,-1281.748332,-13318.804126
14936,12130.208530,7600.876130,-1107.675261
14937,-11157.008759,-3717.243964,-3327.996832
14938,-17433.956228,-4080.303292,15507.840124
14939,-11227.578045,13691.708597,14392.544272
14940,-18512.441646,18089.329803,-5916.349724
14941,20059.267891,-12145.176075,-17852.974872
14942,208.635525,5014.801942,-15404.984435
14943,16010.481182,16017.597148,959.027743
14944,13158.830962,-12774.678350,14149.243359
14945,7037.863296,9451.510187,13561.493456
14946,-4478.819022,-6849.301304,-2622.695335
14947,-270.156154,-19852.757630,-5001.009461
14948,-7225.851173,-4945.683669,-12512.156988
14949,19870.539957,-4306.848305,85.780665
14950,14369.344867,-974.752947,-15862.627119
14951,4713.622028,14838.661053,-3266.725440
14952,1927.066145,19302.554332,1159.973308
14953,-13154.997961,17497.480127,-15944.565115
14954,4729.249215,-17964.404983,-10762.336234
14955,-2629.949538,-3315.107383,1004.254240
14956,6766.655309,-5505.872907,-2131.188212
14957,-5383.476615,2875.792687,5714.835140
14958,-874.634545,-8367.405974,15008.316958
14959,1557.833923,7109.690484,5092.188763
14960,5204.615300,-7037.963597,18802.745781
14961,-14929.572990,4067.445420,3066.663344
14962,7491.710584,7010.621685,1152.768968
14963,-13133.810312,-6398.478174,-16041.305388
14964,15945.380859,16537.923560,7975.717298
14965,22689.685536,-11596.794455,-20081.906075
14966,14728.323196,16161.645669,-3779.370246
14967,11054.003098,1541.023695,12026.983324
14968,-14738.315626,16325.488026,-7934.070260
14969,-9925.188315,1835.027008,7585.577612
14970,18873.383168,-19388.550101,-9825.467520
14971,8621.102497,2831.457768,11892.634178
14972,16968.831562,-5883.807911,17848.692918
14973,7999.324924,-19362.968295,-15654.194408
14974,-16771.853268,1025.654496,-11652.063739
14975,-667.237513,-3005.714389,-2297.079707
14976,17806.271608,9933.148796,-20215.313108
14977,-14263.665629,-4253.682637,-18694.971116
14978,-6001.668296,16071.592354,14240.448310
14979,15980.047176,18349.045972,-14908.507804
14980,2273.924002,18679.746822,-5891.005842
14981,3297.122653,-13890.371183,-654.485849
14982,-5200.062880,-16914.624935,13290.695474
14983,18615.995577,17374.409831,-12842.682923
14984,-17979.338932,14711.724469,1078.305516
14985,-3131.973900,-10422.144115,-8458.467282
14986,19021.140570,15103.217959,20779.492521
14987,-15171.010784,5092.270226,-1534.218001
14988,-7184.071952,6618.309661,12748.438375
14989,-15350.277309,6172.705787,-2609.084550
14990,4022.439306,11537.952172,6555.461098
14991,-6118.253733,3829.136774,14477.317012
14992,16295.600132,-11365.409210,11506.748831
14993,-17896.798870,16826.463145,16588.674299
14994,-5594.223391,16719.085057,-13990.894373
14995,5739.638269,13648.015364,-11932.112390
14996,1391.531403,-21903.263226,-4949.788100
14997,-16683.875999,5036.753391,-1593.746392
14998,7661.307888,-16791.519587,7120.417872
14999,7297.018612,19987.498815,-20204.678004
15000,12533.022165,17112.786336,7494.846826
15001,-12289.529120,9177.216796,17207.117922
15002,15651.600595,4285.310931,-9109.771757
15003,13593.300459,13511.030458,27.401622
15004,-15241.214333,2838.415681,5982.820993
15005,-718.582029,-15245.178154,19482.080765
15006,-4342.174078,5674.976395,19114.180032
15007,-9455.599523,-8600.387178,6800.615221
15008,-329.030778,-8024.366388,-9016.331727
15009,16825.229498,19220.889390,168.391389
15010,-9978.262824,10784.384500,-12306.992987
15011,11082.337657,-12977.389718,3512.606189
15012,-8882.466537,8448.057290,12261.242996
15013,16019.461916,17931.207480,-31.388188
15014,1624.261093,-9102.351112,-10445.437407
15015,-6026.647339,12513.573956,8657.735605
15016,21007.449829,17437.387407,-3961.373569
15017,-14690.755894,3641.656117,-6196.391275
15018,851.348948,2689.942320,13739.544464
15019,-8438.896809,10938.308995,-1060.325644
15020,15629.701417,1330.933471,-1414.582036
15021,2816.079335,-4179.004680,5490.524984
15022,14658.827544,-7030.382561,5016.919976
15023,-11635.707610,-12738.549790,-6471.682945
15024,11214.492814,-152.958011,6143.791237
15025,-4903.373430,-7519.700264,-3265.952607
15026,-17444.217758,-14114.605167,-13177.361947
15027,10421.601258,-8206.743006,7840.509868
15028,-6859.808399,-11244.087228,-297.496289
15029,13764.364699,3125.933483,-13753.620354
15030,-6906.256288,-3787.420074,12853.476379
15031,1463.255100,2923.925584,-5830.258924
15032,-13498.481978,-13815.624040,-10612.064034
15033,12817.407708,11404.066310,8668.191773
15034,-12989.495183,6296.708079,-21651.747231
15035,-16797.730454,-1649.296387,1593.136038
15036,15885.054529,17520.508412,7296.250717
15037,1914.873783,-955.953923,-3792.794940
15038,15538.302432,-6515.619063,3406.867910
15039,-7892.975307,-545.928599,-1674.404362
15040,9181.551167,-10092.734436,-9473.748722
15041,2631.125223,10071.246210,15309.001992
15042,-6941.889601,-18196.973643,5534.561818
15043,-7231.362274,-19443.918980,3075.372760
15044,-16132.359225,15563.301507,-3365.848763
15045,6529.364307,16138.711095,19367.613595
15046,15238.163658,11133.142587,-2440.076728
15047,-15591.914322,3294.040250,-2973.294635
15048,18794.212665,-5904.891776,5709.909989
15049,-4038.209724,-12893.202100,-9112.626944
15050,7959.998399,17693.291185,10791.133464
15051,11180.096961,17825.845837,7950.198387
15052,16548.743575,-19400.856022,7773.057287
15053,-6083.253362,-5593.216310,14332.092607
15054,-708.799880,5528.021390,-20690.190343
15055,14611.191203,9030.451866,-3543.061522
15056,12949.569004,12956.594715,-18043.456412
15057,9574.227013,-15076.993080,-19509.483515
15058,-12444.306628,8820.582499,-4107.469546
15059,15393.280169,15548.619740,7381.691542
15060,-6457.861379,16488.845612,12217.892883
15061,-4708.601534,1197.926337,17717.016758
15062,-951.394180,-14319.023723,15522.736249
15063,20890.919527,12885.139147,21444.906606
15064,-19567.896977,-7952.446098,-18783.193383
15065,16786.792509,7036.728928,-8298.023978
15066,-3709.014003,-16390.622502,-10627.064217
15067,-5660.868829,-14886.765441,15322.000749
15068,-6564.077105,12003.062417,-5061.855902
15069,4413.211305,17870.040379,-10535.793207
15070,1403.212255,626.199991,6429.774448
15071,1336.706126,-5738.908736,555.442284
15072,20857.371873,991.489550,-12970.610283
15073,-6370.490094,-7929.500799,16666.525659
15074,-8397.275289,-11917.071933,11109.436778
15075,13128.959865,15985.935284,12201.190028
15076,-11006.586118,-4393.243197,-19042.627425
15077,-5770.324537,14645.395016,34.697231
15078,-16024.975193,-11548.063594,21175.324330
15079,-10734.332034,10026.925443,-17282.629608
15080,-12074.094865,7653.260113,17093.829461
15081,-10981.476752,15193.393770,8755.099273
15082,-8373.550022,-14661.358321,15000.082297
15083,2913.914372,10521.207979,4999.594534
15084,8956.111513,-2625.238656,-8142.218133
15085,2674.325491,-4936.861201,7966.168868
15086,6648.659870,8480.320718,12588.015276
15087,16540.982740,17280.999877,-16401.385210
15088,-2162.872120,-554.545197,10967.908863
15089,5297.764318,-7907.180055,10671.155469
15090,17941.427453,-1131.437832,3483.789077
15091,19523.393750,-4749.595385,-7877.389004
15092,2087.705044,-11814.607228,16278.439793
15093,3589.414451,3207.841107,-1432.550586
15094,-12897.343001,12280.806387,-18649.269016
15095,18563.029078,-2249.312014,-1473.784057
15096,17793.130165,21115.396174,-6350.082875
15097,-17065.288134,-16236.492318,141.778628
15098,13412.834086,84.841221,-2185.026911
15099,16378.694911,-9512.990700,13884.484638
15100,12134.081674,12390.034568,-13726.679962
15101,-18853.359203,-2820.071337,-14063.850418
15102,-15781.860547,-8147.383188,-14176.441094
15103,11089.910201,12547.795055,-15380.477412
15104,3360.276753,8882.280389,2669.562762
15105,5223.734526,-18902.696931,-18976.789671
15106,4048.892712,-3374.730548,11747.251548
15107,3112.659825,4662.561563,-3630.363826
15108,17349.288392,-4231.040335,12280.747811
15109,13501.214834,-12491.148625,-13574.769840
15110,3383.712793,1692.942388,-5962.865161
15111,11861.597738,-8242.619293,-11151.111542
15112,-11401.374003,15777.811243,9723.925925
15113,6130.251140,-12202.505522,77.020650
15114,15486.816589,20796.814133,20770.818032
15115,323.350666,-6974.939515,9284.413252
15116,-20424.975502,12430.939665,-3556.849704
15117,5868.908478,5051.337949,12839.061926
15118,7665.345059,16163.308159,-4143.618696
15119,-12493.169377,14412.862633,10481.374887
15120,3483.195978,-10776.293763,-4362.801284
15121,18822.494125,-4454.269364,-18932.166417
15122,7000.880962,14781.940030,-5377.837955
15123,-16162.490846,-16033.509226,2861.131722
15124,-18899.450976,3356.033577,1339.215699
15125,-3309.503601,-16178.270029,-9646.099083
15126,14721.429897,11149.971374,5593.582995
15127,-16900.345719,3727.484340,18717.896982
15128,7845.953361,5772.708873,-5673.763766
15129,22457.286029,18008.692938,3574.874452
15130,-18274.093181,15079.904768,5560.889833
15131,15451.399543,-2179.662843,-6199.773167
15132,-11522.388631,-13521.217050,-4161.315389
15133,6893.826040,9396.257955,-7581.311453
15134,9378.394991,6482.741455,7029.148855
15135,-11424.578872,-2826.733464,19908.184854
15136,2789.963028,6287.671076,-947.985625
15137,6719.422969,-616.292485,-11851.064262
15138,20127.530602,-10171.257478,-9860.004662
15139,16800.190244,13548.482583,9876.234900
15140,1982.483858,6992.509696,-7990.559419
15141,-2461.950353,-6622.921476,11995.299848
15142,-12119.762763,-19452.891623,-17448.394899
15143,5984.097788,11473.757961,-328.170168
15144,-8455.762154,4828.182362,-3637.283365
15145,2605.680299,7614.579402,-9370.745038
15146,-10980.805375,12118.340114,-6156.138706
15147,-830.748078,-6766.559204,-3072.774415
15148,22108.122060,-6514.418033,20109.269710
15149,7989.729725,-12889.356590,7707.675731
15150,7889.898258,9271.749648,-413.618785
15151,-16427.744818,-14782.828874,3525.833632
15152,-13902.116124,-21486.080570,-9637.453359
15153,14221.229823,-12730.422602,-11233.191168
15154,6392.710986,7945.023967,-16603.303139
15155,14481.796419,1013.271846,-4460.560994
15156,-17064.744882,-14427.661780,1814.760612
15157,5085.923604,-5800.921679,950.567989
15158,19157.403686,-547.090282,9996.370160
15159,-7975.966385,-13509.396531,20731.189341
15160,11024.615862,-17830.198829,5524.136307
15161,2466.070060,-15430.170706,-6235.667729
15162,-13025.853861,5504.746346,5247.879575
15163,-8795.249677,1603.663998,12192.230692
15164,-15015.729976,-12695.042486,-16664.362074
15165,3861.646215,22041.073694,-13604.442199
15166,-10037.442145,9261.091040,-4396.253158
15167,-2985.123893,12699.589978,-6517.006995
15168,-172.046455,16455.230919,6142.315896
15169,-16967.867757,16445.231442,609.657046
15170,5429.893219,-16640.527611,3533.031400
15171,14595.484503,-2016.950741,-11635.723647
15172,2381.307474,3428.609325,11424.295765
15173,-9009.049924,12586.199280,8869.111760
15174,-5823.595291,7727.960522,-5186.695305
15175,-7531.288236,-8169.284807,-4013.746498
15176,20973.893465,-19509.030791,5218.658993
15177,17612.230863,6731.130080,-17913.184685
15178,17013.897600,-17811.313024,9846.313695
15179,-12667.867345,15308.146816,-5484.989565
15180,-5831.536635,-12848.112189,-12476.232622
15181,-8509.406312,-273.301730,14735.210301
15182,-15774.945863,-11135.603803,-567.463529
15183,6890.861651,-14312.327331,-19418.027939
15184,-12494.010929,12276.033464,-3296.623583
15185,-3527.197877,-5242.883290,17382.815965
15186,-6079.306137,-12080.956896,10671.722458
15187,13416.731812,-10380.273954,21479.081809
15188,3093.191004,-8389.149031,-8290.566355
15189,-5091.037981,4064.476446,-7493.993482
15190,17678.609416,-3838.223247,13783.103844
15191,-396.921578,3049.056306,7668.959683
15192,16013.046237,2912.994828,19937.249321
15193,-8302.062684,-8963.326139,15377.038886
15194,-16636.724669,12475.225267,-19483.401438
15195,-6039.130045,18157.856681,-4829.583175
15196,-2141.934427,-3327.044093,20884.603875
15197,9325.817560,13436.183578,15363.206123
15198,8175.725326,1328.701739,15769.225542
15199,12937.089259,7024.958416,-16082.662681
15200,-2230.661298,-9155.532146,-16581.851853
15201,14922.053650,17002.246025,-10454.109061
15202,2800.884506,-10837.292795,-15320.868454
15203,14410.999872,18322.785836,15078.401762
15204,19589.009829,12665.618365,20707.093097
15205,3888.681127,-6026.847524,-1290.611185
15206,10600.530548,14464.667591,-13412.260500
15207,-4694.685550,-3758.120138,4008.704616
15208,-3090.408901,7508.714728,5809.804711
15209,12119.684715,-18505.127735,-7752.929503
15210,8152.710484,-14693.354054,-2040.210915
15211,15044.961018,-53.674663,-2460.080153
15212,-10983.846724,-3176.532702,-17825.683112
15213,-1546.646574,-11813.063928,-15622.177473
15214,18698.475438,10230.861965,-14244.965038
15215,-5317.886411,-4081.106344,-13438.071023
15216,10226.637600,10492.896460,-11342.918083
15217,13860.280775,7521.147066,-17610.521331
15218,9596.833499,1244.379107,10812.123499
15219,4164.268366,4344.040083,-12637.458682
15220,8044.146134,-10255.436550,10361.287349
15221,-10476.625722,20950.628977,12100.102957
15222,7032.922018,15647.087022,11974.511145
15223,-4331.135631,-5455.133642,14505.376596
15224,727.512055,-17519.327659,18562.034620
15225,-10069.720075,-3575.895484,-5573.638312
15226,9512.599008,14312.976340,8722.316089
15227,-10742.222348,-8407.858461,-16448.781262
15228,67.649690,-7076.314698,19133.859090
15229,-2249.876203,-10254.339259,-17465.172632
15230,-11808.494136,-6727.408696,-12375.217535
15231,8354.276082,12857.956632,-7546.055792
15232,8552.444919,-6790.265728,3103.253972
15233,5181.226945,14397.876206,7704.528194
15234,15446.901517,17484.751175,-11669.711404
15235,-12243.966357,-4113.687656,-21539.358923
15236,232.397337,5794.308366,18114.559318
15237,-2577.826540,-13197.940197,-5373.791600
15238,17673.740731,3790.152926,-6986.018127
15239,-11223.057672,-12981.973859,14450.796495
15240,-8417.765798,1374.231681,-6626.688756
15241,-16314.427511,-6746.572406,-18332.305039
15242,-12819.110686,16640.831348,-10757.307693
15243,-18944.020826,-10376.217891,6621.677510
15244,-4876.559460,-10890.570841,15222.582300
15245,2107.786547,-16812.288797,15912.890247
15246,4402.118620,11166.289271,-15457.619880
15247,-15533.600068,-19312.035231,-10482.753360
15248,12855.476409,239.480820,-1786.516036
15249,-16593.439077,9070.119788,11878.180615
15250,-4577.264562,12289.025038,-16361.125573
15251,-2432.525180,-18067.543029,1103.951808
15252,-6192.045980,-10493.889872,-6134.811851
15253,2438.639707,17046.020819,1007.519411
15254,-11174.109826,-4118.799588,-13533.900211
15255,10377.367039,-15871.054222,-2027.935776
15256,3148.086417,11970.375351,-1218.576483
15257,10200.981887,-14941.391401,5200.349363
15258,16986.957976,14730.518819,-216.048128
15259,18912.005049,-16947.037534,-9997.578205
15260,2292.810882,-17663.851879,1549.569221
15261,-5611.112895,-18908.681615,16302.332688
15262,3082.587185,6268.497954,21832.531036
15263,13683.955570,6550.968944,8556.450598
15264,-510.798550,-19632.730788,-9076.647512
15265,1312.651442,-4074.470126,-1607.623713
15266,-856.595760,9751.088610,-4113.537475
15267,-18879.747689,-16646.037902,-11597.531278
15268,-16019.914707,14183.742354,3705.824336
15269,-19309.718245,-15085.839622,-14579.708059
15270,9709.296661,-10087.669895,-20459.867718
15271,11848.735448,19327.756118,2739.083223
15272,4600.423563,-4406.100616,12942.061030
15273,9887.628202,-12038.935960,14788.831774
15274,-15231.665237,-271.656438,-2069.541793
15275,15335.826091,15801.580806,-10954.703510
15276,20129.325822,11781.112759,-12124.531112
15277,17004.443019,6818.573930,4281.493454
15278,-13120.994836,-2911.226593,11460.138594
15279,-6737.576039,13531.767642,-11078.877996
15280,-740.266428,-13163.567214,1235.957926
15281,-5826.020865,-6994.588549,10442.595158
15282,-876.746277,16771.699429,-13928.733942
15283,-17172.884400,-5777.485405,-4904.240657
15284,12460.161116,946.774904,20529.348417
15285,10784.679738,3760.587150,-10595.380650
15286,-8282.265169,-3007.054049,10383.971825
15287,4709.655674,-5426.719408,-16341.823933
15288,-2617.086922,3861.403024,-6658.350915
15289,9668.586146,3051.659153,10256.581102
15290,11000.381824,-14394.104673,-19486.369625
15291,15723.868385,-9869.078030,-13947.198460
15292,9535.944401,-7597.233370,-16311.813100
15293,14575.234547,-11213.210500,5640.497474
15294,22122.402618,-16361.213073,-9516.360079
15295,-2314.957454,-16971.555319,894.092884
15296,-12217.041153,14185.857882,4651.620331
15297,-13697.832809,5753.467186,-3139.505631
15298,2325.873414,14511.780026,19711.825084
15299,2420.528935,-10776.720842,5148.683009
15300,-745.395230,11049.034753,17275.820437
15301,415.704199,-5624.220202,13548.552139
15302,-7048.213882,10012.613839,-14674.375921
15303,-7050.413979,-19381.909495,6562.558987
15304,-11351.714856,-15370.499649,10843.403325
15305,15634.562698,13245.622183,6113.647925
15306,-18048.285763,1646.721935,17788.811709
15307,-18472.527390,-3664.791438,-4823.375207
15308,14390.067447,-16031.669051,4826.200729
15309,12524.731714,-1476.356870,-7630.986694
15310,-19559.647777,-12633.194825,11291.085364
