particle,pos_x,pos_y,pos_z
3129,7577.631723,7619.944510,-9246.401583
3130,10667.379327,-18589.885284,13388.253824
3131,13492.806871,-4213.062034,23416.092571
3132,-17720.200162,-4809.196090,-5292.551571
3133,-13219.814083,-2364.328372,16038.300922
3134,16802.652004,-15306.486189,-5159.373231
3135,-11003.983732,25.222625,-11713.816480
3136,-13063.884457,-5853.305405,24774.776731
3137,2184.765568,-21781.964094,18243.900487
3138,534.844240,-21502.890209,-7920.121796
3139,-17601.538635,3089.441267,-2821.978371
3140,12564.149889,11048.903853,5282.691738
3141,18657.601027,11582.731028,-13593.887642
3142,-3847.322467,-2354.915410,8063.336424
3143,-3641.187849,8179.376961,11044.445510
3144,-15766.453545,-9672.312126,-4782.483485
3145,-3.826130,-6649.406469,-2750.544578
3146,2971.566664,-10627.539392,-17286.992940
3147,-6815.249065,-531.403128,5082.656159
3148,-7392.228582,-1328.030696,15677.838794
3149,8478.038027,8038.820807,-10225.718488
3150,994.143933,4686.242192,-10245.736569
3151,9345.109107,13739.996712,-1053.315820
3152,-31.689085,14358.282467,11562.650243
3153,-14891.363586,18705.789062,-5303.065382
3154,-8108.670601,-2898.510577,-12863.496083
3155,101.569691,11861.229683,6158.859284
3156,9506.031620,2554.933006,-7109.959656
3157,18108.985644,20367.541408,-13436.428987
3158,14731.924309,-17015.172297,-13800.291130
3159,15685.418473,944.222611,-9435.702186
3160,6983.468493,-22570.138025,5914.037911
3161,6118.235651,7315.783429,-24146.231130
3162,4184.528174,22390.013658,11775.726791
3163,-8569.095343,8278.438284,15613.991462
3164,-11147.985519,-5510.213888,547.335592
3165,8213.537856,-15388.862295,10398.812317
3166,-2058.888581,1271.617793,12423.962870
3167,1232.091567,-10044.441353,-9255.225638
3168,-15208.489299,1759.408824,1679.188081
3169,-173.898254,-12799.602480,6130.489033
3170,5350.810269,1108.012567,4850.941191
3171,-2601.567222,8955.027282,9294.690850
3172,11039.152737,15491.909073,6293.579496
3173,-5719.425725,-4681.505112,14394.453326
3174,-8386.891665,-2499.136024,25856.809387
3175,-19097.045993,-12619.225388,-11877.737628
3176,-3473.633967,-6869.603290,-18192.072109
3177,4919.651415,11090.017414,-16475.154340
3178,-15781.656850,2449.014461,-11003.043028
3179,-11840.973206,5684.971638,-8669.636266
3180,3175.192990,6157.002435,-8430.675822
3181,8883.841054,17147.383965,-16132.691149
3182,-2685.559684,-6026.300726,-14106.788584
3183,4728.628406,2652.183616,15104.227636
3184,-17126.222337,14335.612377,-10475.255455
3185,6024.376491,20372.472049,6967.952926
3186,25366.889807,12840.180173,8778.185484
3187,14363.258909,4646.179830,-7564.031003
3188,1204.549713,7689.237646,-14145.367814
3189,23061.316063,-7456.796276,8454.625702
3190,335.163691,3762.883877,814.701839
3191,19432.822389,-12611.358454,8062.763688
3192,5178.127623,5486.186893,-16227.064173
3193,-16002.611700,-10478.566281,2460.182643
3194,3409.671428,-2753.882146,21670.164146
3195,-5611.857757,-17218.338035,-16662.878177
3196,-9514.254063,22779.961226,16068.451206
3197,16266.843448,-6018.464399,1166.076489
3198,8807.781592,-18804.839353,109.491076
3199,-11059.426003,-9635.649475,-6457.172248
3200,-6566.923785,-16809.118412,-11266.642925
3201,15356.410757,-7544.340366,-15546.833929
3202,-4416.862540,-6947.259169,3296.618756
3203,4442.719820,-3003.609630,-12435.339516
3204,-18181.614140,-17824.172560,5992.883150
3205,-1779.689353,-17332.469401,-11968.494715
3206,-2235.742728,-11974.140631,-12714.013929
3207,13242.849566,4427.960760,-4683.933652
3208,-15675.370175,-17109.642645,-13973.336940
3209,11828.074797,5643.060394,-84.223204
3210,-11610.729359,-8774.898473,5507.847465
3211,-5243.723952,2273.601550,-4010.192683
3212,7640.080454,-21914.433036,1908.396841
3213,15803.152364,17848.660373,-7145.880318
3214,6152.816291,16365.089809,-2842.345842
3215,13129.078095,18160.978147,-16450.786726
3216,24535.786313,-14779.784733,4688.305069
3217,-12375.932530,22493.504913,-6286.994215
3218,-18422.570294,20435.858134,-2046.965268
3219,-17386.483168,-3812.357253,-20116.777732
3220,-18524.996053,12391.645531,-16614.913437
3221,2776.737594,-17508.952208,21761.197589
3222,-10473.220965,-16827.568246,-5143.898888
3223,15350.123608,-1120.756721,19385.923250
3224,24314.989561,11617.757681,-15062.207709
3225,13312.282786,728.627801,6507.578423
3226,-20436.252958,2660.170089,-7782.210825
3227,-21572.927523,-11122.882528,-10779.353920
3228,6227.926159,-4436.608973,-14293.738021
3229,1829.090733,14605.588466,-6130.208636
3230,-995.778401,-2811.495169,-16403.133075
3231,8579.766778,-9839.303357,-9853.064972
3232,17687.974115,-321.637630,-10522.652150
3233,-18922.196397,-4866.718050,13861.201264
3234,-5815.352180,8203.770204,2609.680178
3235,-6920.276973,-12507.719049,-295.191293
3236,12277.960551,20477.586720,-3320.139630
3237,-18882.256950,10412.519569,10000.086466
3238,11059.201847,14120.158110,-12723.082440
3239,1402.741251,-9387.574042,2517.762824
3240,-14543.612592,-19320.750212,10243.916591
3241,-19560.589625,-12372.673662,-4586.968665
3242,-21141.534397,-13935.716167,-3942.279109
3243,-10209.323425,18388.204293,-1579.970610
3244,-9357.114240,-10238.700272,6945.774575
3245,-18744.981327,8203.952122,10946.985219
3246,1129.939078,23295.481775,-5962.778399
3247,21833.523831,-1212.090395,-12659.575694
3248,-6403.689878,12050.770823,15191.924309
3249,-1345.724695,18617.424458,-8226.373375
3250,-1639.616616,6074.480981,9393.843652
3251,14336.098598,-2944.571790,18103.863535
3252,17111.956409,-13176.446292,10143.010084
3253,13576.549123,-5618.495884,8183.951257
3254,-4025.123446,-1092.504935,-24848.919653
3255,-525.122298,6521.280080,13363.075809
3256,12653.888566,5218.587272,-13012.259693
3257,1790.974496,-16979.394564,1892.091828
3258,-8604.148989,2174.165731,-14739.367662
3259,6533.224019,1676.842943,18395.807589
3260,8611.976183,-10012.100023,7406.713558
3261,190.660854,-2998.392456,9910.207075
3262,8826.506185,23126.848901,8610.818588
3263,-2005.696581,-15547.435164,-165.816349
3264,-14993.255028,-5457.111417,-15701.826110
3265,-4048.606625,13160.431487,6412.635546
3266,-17978.692799,-7883.343900,-20693.122100
3267,-1427.938433,11474.582594,-12867.973788
3268,6167.125120,-1574.322768,-23304.253282
3269,12301.673005,8898.175068,-73.300592
3270,9879.901246,15000.663994,-16201.561520
3271,-6512.256382,-8007.674970,-16983.747349
3272,-9827.039477,-1019.608141,10068.491204
3273,-11282.349705,-11138.632286,10410.841248
3274,16728.710671,-5890.498169,-22056.153860
3275,-20562.204935,6873.233182,15707.521006
3276,8362.258116,-12954.786813,-12174.166846
3277,-6912.260791,-4724.725403,10677.717845
3278,-19053.505964,-6850.373184,-19208.881237
3279,7324.949450,-13608.405524,-3464.891497
3280,23579.933806,6741.709815,-6651.569293
3281,-14095.396994,-12564.636701,-11902.327294
3282,-17634.534562,-14211.156774,7623.283784
3283,-473.826592,-15350.766004,17477.169717
3284,11086.074287,-16541.929942,14680.242131
3285,1253.891470,14818.993991,-6855.114380
3286,-1753.010721,13576.927989,-20005.461653
3287,-3110.655140,18432.192036,22547.913646
3288,-4893.930114,-7011.230248,14895.975272
3289,-21026.493948,-9798.678046,-4908.422507
3290,-21195.129773,11859.973367,18443.200908
3291,-13064.060476,12095.810034,1442.550185
3292,-5983.245908,3699.910346,1544.043345
3293,-14050.739101,-8069.567734,-10.323089
3294,-3704.178254,-8162.067158,20794.023775
3295,-16266.148112,-19913.009931,-7462.639989
3296,916.371692,17619.665082,-1366.658541
3297,-14107.688328,18261.909222,-3165.430342
3298,-15356.087472,-8798.402003,-16376.961009
3299,-6732.444606,-21166.382257,4502.815905
3300,9900.977761,-15161.285303,-10211.315601
3301,5929.435457,505.908385,1018.691269
3302,-18330.106995,-13967.123237,2170.011455
3303,453.498040,-9592.108769,10527.279200
3304,3737.299277,11334.873182,-875.198736
3305,-12331.868775,-7902.322123,-6371.171447
3306,9619.856838,-16164.540378,-2617.460140
3307,-25054.611668,9170.451256,-2255.710951
3308,8339.207281,-6271.396306,12879.557877
3309,-17394.201338,-9236.697019,-17850.543543
3310,9763.217334,-9903.059724,-13165.413514
3311,12174.848031,-11759.220851,7083.634488
3312,-13339.181982,23937.002596,13876.691001
3313,9755.676235,18357.680663,6401.674990
3314,10106.526611,8216.184220,-11611.443068
3315,15145.164552,-15603.184650,7290.500898
3316,-24389.270500,7690.844324,867.622508
3317,-13078.583996,-18346.115728,-6626.023578
3318,-6912.043139,-2700.905697,3071.214579
3319,15606.729966,13138.977990,-6013.954837
3320,6997.110060,1952.014778,9135.132306
3321,-19937.610153,-16301.037518,7651.198871
3322,702.320243,4019.468917,18738.847784
3323,16115.704162,-190.579298,399.294466
3324,-19062.147265,-13244.288188,-11981.548689
3325,-4782.286604,-12653.252083,16022.255530
3326,12953.975725,-5773.259207,15038.418141
3327,10887.401161,-18975.307450,-908.213626
3328,-19583.445552,-15781.659570,11321.047304
3329,15861.486439,-14869.142007,13882.370892
3330,-17836.377819,16032.785201,8060.354740
3331,-8287.662635,787.921868,-25894.780905
3332,-9280.257208,4904.374852,10591.666569
3333,13812.990288,-1314.714462,-20628.488407
3334,-19742.458446,15383.658249,-3182.872076
3335,14010.048294,10912.323284,8328.507103
3336,6608.537903,-12155.121893,-15798.422593
3337,-20863.656086,8612.478045,7409.445383
3338,-14468.866499,-16011.038632,6513.980527
3339,18315.093726,-17234.336742,8125.607591
3340,-18635.328228,-13781.214920,6785.924434
3341,-9096.056863,-3609.607073,20013.572351
3342,8931.297135,16182.700955,-11105.581607
3343,4147.936436,-2228.270701,12388.611384
3344,5423.110986,-7440.515718,12256.753578
3345,-16379.376801,-112.591795,-9164.463099
3346,6604.498888,-18419.928436,15223.776458
3347,-9472.688555,13910.977197,-4446.945575
3348,-551.909371,2825.065048,14228.485177
3349,13626.791340,-23030.121205,-7882.255875
3350,16664.833475,-12605.548843,-10179.387573
3351,-15588.441820,16057.090657,-3309.902888
3352,18062.302896,-23646.110316,-14071.162153
3353,-17460.404273,-18956.237413,-2884.119507
3354,-21362.484454,7847.835156,-13856.577861
3355,11260.152541,3488.610596,-5117.948311
3356,535.332262,-14425.466318,-15900.978544
3357,18288.619594,11023.154844,-8459.835994
3358,-5361.394854,-3903.039154,-10154.985799
3359,-4324.163591,4686.175384,9118.929652
3360,-16705.013783,-5710.643787,6704.850911
3361,3193.669268,-16448.284645,7040.981067
3362,-2983.894177,8394.014428,3326.776607
3363,13220.456534,14752.160814,15963.594278
3364,18801.463560,-6682.876989,-4601.748270
3365,-2081.873102,5106.201964,2765.365161
3366,10381.434312,-6479.327205,7885.770096
3367,-2554.940163,24710.957320,-15138.740057
3368,-7674.180143,-6206.070420,3101.561457
3369,7860.613222,-12246.077970,13091.456094
3370,6779.959627,-2846.619956,13728.249501
3371,7549.362265,-12091.031479,-280.713226
3372,-9108.108172,2396.424851,-1579.781225
3373,618.925409,4973.453573,8378.561987
3374,-12434.072070,-7798.913963,-4203.110277
3375,-4104.549280,-5795.656375,8178.116976
3376,9392.891662,19305.900242,26780.728213
3377,-7000.001514,12414.082519,-1223.059184
3378,-1443.771017,14918.091959,21360.174525
3379,-16371.865444,16049.567006,6506.655724
3380,-4445.546510,1830.925613,14443.516333
3381,-11503.669726,5324.368568,7954.745369
3382,-11572.391643,-7562.164001,-17342.386690
3383,8771.458710,15750.839776,-9327.850774
3384,-10193.863117,-13424.551636,777.640203
3385,-13723.533029,-1502.220724,5280.803255
3386,-8162.786423,-20138.406242,-17018.306784
3387,16828.961929,-19329.333944,-13276.910632
3388,2850.945647,-18655.523366,-7798.418981
3389,-3881.951228,-6666.539807,-8985.835327
3390,8738.299536,12023.862041,7364.991644
3391,10973.874205,213.494201,15748.233583
3392,17812.615203,16767.189166,-11535.148651
3393,-21070.271342,13755.110893,17549.408107
3394,-1956.646527,-10109.522247,8318.701344
3395,11798.705290,-7704.081750,-22393.645419
3396,12176.211762,11525.885335,11742.646700
3397,3653.149039,11402.912111,-4539.293900
3398,-1785.258564,11166.013491,10720.707949
3399,6.505498,-3590.048284,12530.861071
3400,-10391.483915,-16716.731952,-5825.858762
3401,-9504.039067,6299.351291,-8380.543438
3402,9842.116999,21517.995400,17387.794352
3403,-13630.794846,-8492.255637,9973.440476
3404,-2139.967231,-11405.306613,-16736.077161
3405,11248.618714,5315.178549,5853.841553
3406,-5853.916897,3458.502326,-12654.539846
3407,-4349.764484,1445.511052,5750.293519
3408,-17934.743433,6903.802397,-17337.068372
3409,7841.256771,-4304.673284,18626.622775
3410,-2841.997919,12006.087948,15469.456233
3411,18880.624653,-11569.721109,8249.110547
3412,4344.645146,-8019.091189,-8394.902382
3413,-5430.825814,-18671.307702,19756.606102
3414,20401.723702,-20373.571203,-17292.295278
3415,6548.289619,-16470.021780,11913.092927
3416,20148.648788,8832.545780,8748.223754
3417,9835.189808,4260.079274,13089.989405
3418,-9083.198245,-12431.526328,-10275.713635
3419,4775.575863,-14398.175096,-7885.205087
3420,-25034.210902,-14483.359824,18500.786906
3421,-7990.309014,-10576.746492,5689.915625
3422,-3033.681841,-5616.918945,-60.656197
3423,16360.197656,-6868.591017,15393.868951
3424,10840.313789,10740.873929,-19675.164089
3425,-15195.404240,-9182.353050,949.641035
3426,-817.702519,10.305726,-18925.803920
3427,11347.603564,20743.016330,1198.568956
3428,22842.897976,3300.037441,17680.448971
3429,-328.363581,-20645.574702,-14136.135084
3430,7325.845332,-19168.502353,-14132.288400
3431,-19331.774601,-11290.297774,-481.561897
3432,-1598.606482,-18050.809974,14209.923361
3433,5230.095383,-14366.179069,-24853.374352
3434,13470.976972,-19715.716531,12212.796811
3435,-11066.245915,14608.009852,11261.664914
3436,-1298.991806,-6929.993345,14906.980008
3437,12606.142299,-7637.217165,7637.067406
3438,293.869822,-11544.431050,-14933.007641
3439,-1224.484804,-120.063808,16302.452092
3440,-12977.746608,2654.131564,-8695.605122
3441,-11330.392357,-16224.992717,-17812.698032
3442,-1058.111484,-21848.959469,4320.154241
3443,-1919.571537,-14748.319781,8456.275853
3444,2267.230384,14771.241928,-1885.390015
3445,-12516.716677,6659.783633,21391.447808
3446,20678.245472,-8184.030889,-16418.836986
3447,-9571.438694,-5178.572139,-6189.307774
3448,14083.420660,-7844.316843,650.505370
3449,16358.889779,-19154.646337,18033.171671
3450,11849.985248,23157.147585,-6131.002323
3451,20599.517468,15753.436850,-8613.046264
3452,-8370.440057,20897.181056,12439.878947
3453,-9185.552053,13978.579224,-11602.700424
3454,2624.627795,4513.515010,-9959.048252
3455,9644.946125,12981.524962,7484.041290
3456,14614.565959,-5384.400116,-675.843815
3457,19470.354451,10027.330793,15611.849651
3458,-13495.990471,-16783.680390,-2139.940868
3459,1344.541586,-23283.816782,6889.605737
3460,-9349.355965,-12334.506168,-16750.025478
3461,-19690.447050,-802.538138,19315.568297
3462,5711.869576,10310.348639,7473.390679
3463,-15414.380314,11977.964589,-20037.678033
3464,-14353.477645,5241.977617,-14100.188853
3465,4570.252531,-2951.755818,2864.126274
3466,11133.658186,-12561.247990,19053.063896
3467,15327.673686,-12433.403533,10487.078078
3468,11074.353057,-15209.370027,-8350.150406
3469,-2195.586584,6364.896777,11504.173895
3470,18765.131469,19720.478956,6401.480693
3471,-1442.041544,-7263.361427,1815.661077
3472,-5709.470401,-4918.266560,-12681.523139
3473,16613.178263,-5308.824150,3652.907866
3474,-7208.650245,17369.874158,15523.626440
3475,9285.150871,9408.166329,2445.920261
3476,19488.745572,8004.081953,-14751.002000
3477,-982.043819,12947.173049,-15007.305408
3478,-13632.846561,13173.151847,11207.727194
3479,-8892.850643,4627.876632,9735.095385
3480,-11355.232693,-10219.345134,-3856.114329
3481,6881.609636,18124.977617,-24670.159880
3482,-14364.288018,-13963.175553,-10172.297922
3483,10182.152669,-1299.170603,-4218.482373
3484,-11638.408897,9466.904607,6996.301926
3485,5017.355280,13914.707475,3827.856877
3486,6027.360012,15566.297755,-3844.188600
3487,-5144.244829,999.046951,21713.212968
3488,-808.255792,7664.106365,26072.488307
3489,16473.122811,-4293.215429,7288.710606
3490,7301.173394,-4340.862043,26344.930374
3491,17691.334535,16810.234284,7062.059370
3492,11274.728037,-12906.321656,17992.994320
3493,-13248.760118,-14285.263610,18888.965912
3494,-12390.419708,5177.018492,11814.474444
3495,1566.264872,-8164.137128,-782.645576
3496,-9553.565860,-21249.582125,74.293189
3497,4444.642552,-591.470593,-9937.192812
3498,9415.156241,14213.750188,-1042.596132
3499,16055.559825,5696.484292,-12325.407977
3500,-810.145437,11747.080343,12351.423290
3501,-9746.098544,20291.332459,-2357.340266
3502,7936.444581,8950.368444,18076.810938
3503,-111.730359,3861.074858,-28417.757119
3504,1688.909482,-6159.537929,-6754.689627
3505,12019.896487,1073.406441,22015.828267
3506,15431.897902,-11249.175107,11830.640092
3507,16301.370217,-8520.416279,3043.871059
3508,-15948.644199,15452.463130,14001.531759
3509,-11386.298040,3275.662736,4467.569910
3510,-4111.127198,2169.051855,7029.276810
3511,5281.844430,-8332.528046,14659.189175
3512,-6624.598711,-11797.906497,-19190.567055
3513,11802.930081,-8725.579142,19825.175822
3514,20960.275773,-2294.716537,2807.305290
3515,16710.620110,17050.481417,9429.497876
3516,-6341.200456,-15006.208921,4961.582298
3517,-23930.426315,-6559.691470,-12465.736933
3518,5782.559163,15511.547530,10981.909164
3519,1095.042172,-7774.551922,11255.402441
3520,-21591.364116,-12548.470503,15565.079529
3521,12612.812868,-13631.341701,8601.433178
3522,-10785.488975,1875.746197,-7598.454484
3523,12887.369959,584.361819,-2436.556651
3524,7483.761985,-14541.870249,-19260.874263
3525,-11258.522767,-22422.479756,14703.092617
3526,-20487.597872,-18294.750970,3456.763351
3527,-15915.562106,-8292.181877,3050.602742
3528,6176.185976,4384.311010,19167.618668
3529,-11704.451421,-17836.583717,-19806.607481
3530,-12055.439567,2733.961360,152.366403
3531,-14407.637801,15280.040882,-11422.331936
3532,-8620.724631,-4357.480576,-16010.714321
3533,-15798.423268,-838.611272,8350.052967
3534,-9682.726772,180.910145,21298.576168
3535,12611.932416,11127.507627,-1131.278253
3536,8298.328171,-9092.731393,17004.526895
3537,-10718.923879,-9749.131254,-9991.341716
3538,19536.693710,918.562807,5420.430789
3539,10119.643842,-7975.430991,-2460.594074
3540,-12181.099693,6860.943848,5367.348074
3541,-1569.205239,-4429.317053,6427.572377
3542,-7738.650481,4137.238767,-19958.091232
3543,6190.717496,-15863.859374,4484.588240
3544,-12683.367542,10755.232817,14835.546025
3545,22457.009757,-16464.748698,-19363.584703
3546,-10596.711162,5017.864055,-4412.656668
3547,8559.762839,-7086.028005,-11257.544941
3548,9742.197532,-14234.846096,-15945.639426
3549,-16872.729199,12634.049981,-11910.409068
3550,9706.013052,-6898.527975,-17227.667456
3551,-11828.481499,11060.967550,3582.250374
3552,940.000562,14081.015274,-24404.083743
3553,-21326.665960,-15392.468648,7034.234164
3554,-5011.290074,-19625.009929,3165.970539
3555,3736.517699,-468.699274,612.993970
3556,3241.125486,1485.347758,-1071.124067
3557,17402.075616,18039.846878,-5271.822158
3558,-4557.744264,4767.947277,9066.000030
3559,-17105.641957,-1372.613047,-12833.489755
3560,-3425.377862,4757.773579,12265.529255
3561,1096.975983,6601.480723,2196.701275
3562,17911.711241,12887.279152,-1993.834487
3563,2863.111795,6355.078729,12956.081565
3564,-10297.238622,-11549.073094,-14038.592258
3565,-8863.068652,18933.472450,12294.055783
3566,11294.750482,9550.669688,-12387.257868
3567,-13758.949723,-5055.124609,-15021.666701
3568,11132.298386,14552.936619,-9124.134315
3569,-12446.201762,-10489.346882,8752.031827
3570,-3457.649906,260.168551,449.926851
3571,8554.129112,7993.693511,3651.291075
3572,13852.105054,1563.660438,15632.023599
3573,-21870.310014,2069.610400,-6388.128819
3574,-15351.259822,13343.854622,-8622.263959
3575,13658.175851,-18483.523873,18291.073493
3576,-13146.220455,2344.910317,9057.628286
3577,1315.390752,-22537.245720,14539.947282
3578,9155.592627,-13084.516594,-5075.016983
3579,18411.574291,15019.423968,8797.140287
3580,16265.647112,9935.197917,10612.147849
3581,-22459.195812,2714.353238,10769.936779
3582,-2658.456755,-467.112727,19722.967378
3583,-5267.513465,-4290.503914,2386.289262
3584,-1928.440330,-18058.362745,-150.672615
3585,-18269.870719,20763.297432,-22267.146931
3586,13240.149932,-10717.772181,-6907.210632
3587,-1566.541509,12972.394140,4598.582026
3588,1241.262877,1712.928419,-15313.116720
3589,-18647.773091,-6816.989909,-8814.909614
3590,-11667.877375,21267.781964,-6678.529446
3591,18493.691585,16400.697421,-23529.600209
3592,15046.524646,9168.495387,-15588.805647
3593,-3783.075077,-17060.990829,3700.892014
3594,-2358.115855,-16850.664544,-2563.269295
3595,15023.797719,12072.502637,21069.553295
3596,-1561.942396,-15091.378856,15342.543243
3597,5889.014634,18920.825457,20082.927340
3598,2305.586556,2979.163306,-20754.101307
3599,16589.760440,-1363.835275,7255.232062
3600,-9726.123058,4134.519360,-1942.352691
3601,1144.420123,2286.025033,-3548.604417
3602,8094.608793,7425.194471,-3449.681082
3603,-4618.210655,-2779.981790,-3731.409115
3604,7884.997561,16913.442038,-4664.366418
3605,14775.945190,-12983.035823,-8878.035745
3606,-1766.893132,-2876.417160,14198.952694
3607,1105.132503,-1115.662874,7954.170877
3608,18965.306752,1985.971511,-19276.737440
3609,-12439.556741,18709.022723,-13408.388407
3610,13228.721308,-9914.551600,-11951.973174
3611,-9112.379999,1983.401540,-10358.104006
3612,-4708.996663,12568.244637,-4942.642429
3613,11233.743320,-19736.203527,-3921.835675
3614,-13622.147617,-6804.243337,9829.749238
3615,14278.392915,-16668.057676,-15332.616523
3616,15517.674175,13001.345343,2226.064881
3617,8264.409436,15518.120312,9755.381226
3618,-17963.130579,7619.949883,2719.960140
3619,13749.346302,15699.762444,15975.210836
3620,-14272.012746,-8317.598626,16216.045456
3621,18230.216715,2567.747753,19980.233472
3622,6263.763333,-7983.280021,2149.766136
3623,4286.583818,-19849.202827,-15987.680857
3624,4562.111204,14329.281490,19845.536802
3625,18417.034483,-2414.736285,-15366.595079
3626,-4274.222643,14580.100715,-7923.045733
3627,-11551.709222,4574.083960,6426.785509
3628,14445.840697,5986.574092,-4137.115343
3629,18447.288003,-4559.308662,1790.722844
3630,-6550.422031,5623.373406,-3420.791820
3631,22626.871482,16982.532675,-1864.327945
3632,-5232.990160,-12093.443670,7071.070394
3633,18674.505761,-11357.454708,-7925.779774
3634,11994.939757,5742.326872,-12371.276958
3635,4807.539398,-3147.647247,13132.767258
3636,-740.393126,466.278678,6967.339243
3637,12321.550889,-2543.144327,-13740.341732
3638,-465.000712,3225.035476,9822.498745
3639,9141.986434,-13430.890807,-336.161966
3640,-15732.744806,7029.221895,-5013.230358
3641,1154.700862,6716.547403,20497.665922
3642,5640.173857,-14130.444598,7412.883535
3643,-9572.980046,1272.262739,-11098.944837
3644,-15639.436267,13914.119053,9085.292380
3645,5458.982624,-2179.120866,8008.625282
3646,-5189.855008,8822.263345,17477.322635
3647,11725.098116,2104.963657,-23786.401532
3648,-10869.904422,12868.926566,-11017.791028
3649,-14751.050494,-1711.841005,10787.564766
3650,785.234696,-230.381523,-311.064386
3651,16929.616905,698.178263,10499.795422
3652,2051.460548,20811.835707,1141.620524
3653,1369.438063,-7190.387568,-7207.390203
3654,6903.012727,16300.896122,-8931.039546
3655,-8147.823641,-7583.464881,930.245258
3656,8643.524801,-4755.325030,-20274.939672
3657,-8764.338812,12695.804031,5671.274560
3658,9525.420172,50.721983,11198.902401
3659,-11484.908274,-4818.041127,-15830.749738
3660,-14767.618702,-3121.452572,17684.378781
3661,-11828.280237,389.929048,-556.658734
3662,-11989.646966,2158.260256,4795.361970
3663,12919.087057,11669.476387,-135.891927
3664,12914.442275,104.206805,-1545.679943
3665,19668.098231,15471.812739,15465.028810
3666,17614.158057,14421.300023,-21261.463050
3667,19446.031279,9109.142611,-1067.536297
3668,-14353.536690,15802.569677,22309.201829
3669,1474.575349,-17337.004584,-4343.962655
3670,2905.154057,17224.723800,18365.643811
3671,-20553.336997,-3168.244937,5016.505303
3672,-4164.030885,11582.963816,-1086.884641
3673,-12401.953211,-15575.040752,-23035.526384
3674,19475.535541,-21113.107535,97.579413
3675,-603.293510,-9899.595166,-17205.559040
3676,11368.120026,-11529.439521,-18375.478863
3677,-6427.440028,11485.981198,-10819.706497
3678,9659.260572,19727.396431,-1957.556291
3679,-15445.985213,-7124.770548,5352.274146
3680,13932.091568,892.469013,13501.263957
3681,20953.725828,-9568.905205,-6143.711282
3682,-19887.781003,13187.097234,19572.880649
3683,8035.730335,4324.490338,-6738.347896
3684,-12207.374391,-8924.432712,-2178.924118
3685,3258.561780,-16755.956088,3945.801939
3686,6168.522254,-11614.270777,-4954.159832
3687,17200.982935,7924.505946,-12563.848427
3688,-15389.785877,-19206.464623,3917.603067
3689,-18556.001350,-6745.488212,-21372.031256
3690,24524.113466,3304.817095,17114.865268
3691,-17123.877022,-12708.346989,-5962.721837
3692,7262.318152,-16280.666479,11069.677010
3693,1683.006186,-19147.484671,-15601.498514
3694,114.742224,1555.667096,9128.398549
3695,-7442.604672,8942.296972,-5065.180129
3696,-10495.459284,9014.083556,-17279.827650
3697,-15149.184241,-10691.330396,-5547.506965
3698,-15063.004964,-556.182352,8843.250919
3699,17346.597115,-5238.865360,-790.884716
3700,-14915.088348,-2738.110350,-14955.521167
3701,-669.558152,11724.195512,-13791.892828
3702,-17118.414076,-19474.871066,-923.597611
3703,16153.333638,-10293.161677,8040.698617
3704,-6252.467351,2915.230129,11435.840781
3705,-15970.697060,-22448.968863,-5577.978475
3706,19709.500565,-7647.717181,892.473009
3707,1774.270715,-12329.415906,-7343.257016
3708,7694.756263,6099.182288,19621.451012
3709,-8627.900890,7586.645936,-4448.611750
3710,3388.814050,-14951.686647,-8162.879263
3711,9141.914166,22465.323055,-20067.879085
3712,5236.177847,9805.181515,2973.918549
3713,23148.979891,-6320.984662,17308.809613
3714,7720.971249,3489.291559,268.094781
3715,3620.064134,14168.426158,-16100.694115
3716,-2797.273423,-7683.950976,-9740.220787
3717,1745.042183,-7751.877716,-6747.426091
3718,4038.200228,16979.820389,-17909.944807
3719,11096.422509,2083.574960,12700.891322
3720,14055.737266,4028.502576,-676.953679
3721,2979.413688,-11839.433465,-2264.096566
3722,7619.215527,15426.678371,1455.675403
3723,-6007.194149,8111.298633,-13090.003194
3724,-16049.203510,6.054807,-16523.230319
3725,8057.961416,25621.525840,-14520.166027
3726,-12170.858759,12912.584554,9286.414883
3727,-13247.055306,20240.608954,-10372.889973
3728,14945.365760,169.026768,10989.563134
3729,-16900.462396,16374.514785,-18340.445936
3730,12992.849865,-1150.247795,-5725.377638
3731,14124.977112,-9433.893076,-7933.401783
3732,-11960.320438,-5370.935013,-2839.228358
3733,-10556.920620,-13793.371733,10999.873871
3734,-7954.787325,-18260.630206,3654.537690
3735,-835.773797,-221.930674,1774.916800
3736,10386.326915,-2714.967798,-5723.323302
3737,9173.502244,-15136.071919,3222.681559
3738,-9970.596233,-11365.214114,9512.924284
3739,-7638.256837,-16238.883003,11118.548944
3740,-12226.803205,-16001.064119,3602.513697
3741,-19532.570159,-20583.190834,11593.789052
3742,-2534.247271,16887.080021,-10403.608485
3743,5987.291073,-13240.949403,-7378.119673
3744,-6285.938358,-2526.544522,912.743600
3745,-13317.004898,11910.521294,-1398.717221
3746,-2085.418292,-22887.907758,-7497.244896
3747,-15257.685037,11657.587065,-17587.623713
3748,-20072.393632,-23011.679766,18733.478572
3749,-16155.641455,5524.749589,-14619.946320
3750,-5912.191131,8509.452202,18203.110552
3751,761.422361,-1302.838616,14764.119295
3752,-23734.596371,18888.954608,-20579.620706
3753,-13767.601996,-16184.816863,14392.148761
