particle,pos_x,pos_y,pos_z
13436,-3823.227263,-4526.393449,-14778.214473
13437,8730.204032,-19342.700328,13395.677413
13438,-42164.602227,6101.973444,16386.023781
13439,20293.455104,-32723.824893,-24498.277701
13440,11400.129321,-11664.127293,43661.336261
13441,3260.751973,5152.342290,-10059.411665
13442,344.939815,-9992.451811,25313.018738
13443,5788.189017,-3766.995658,-8662.918419
13444,-12554.092380,-9627.582039,23633.423709
13445,17569.682205,24123.263521,2306.753090
13446,18362.780631,24820.529870,37197.394363
13447,13847.316687,1756.425276,-47068.939122
13448,17211.379556,-4503.169705,-3742.035339
13449,-13915.524224,-15783.552570,-47181.460754
13450,10095.865185,-4374.824007,9439.786731
13451,-5530.468709,13065.785380,12564.778470
13452,14021.681789,-10995.395637,-9673.004516
13453,3035.099830,5120.288091,-17444.407569
13454,10934.283662,-1565.737812,20992.729850
13455,6383.438188,-13997.029133,6083.869490
13456,-31278.862497,-2663.236069,12976.992525
13457,30626.044472,327.780035,-32299.619484
13458,16594.881280,14261.811038,2460.360681
13459,-2344.720117,-758.348117,-50844.685430
13460,-3137.510431,-802.828661,41799.736031
13461,16781.436008,33479.036187,-8259.655461
13462,-18063.324046,2112.757609,4957.107080
13463,-26990.316815,-8890.541648,46509.147692
13464,6240.332332,-36918.053072,30543.227328
13465,-25000.676910,15939.348387,-34635.951724
13466,-22915.952526,-7102.572218,-30379.227420
13467,5068.933894,-27790.359167,35563.693693
13468,4280.576445,43002.351440,-5822.353889
13469,-9200.644166,-28684.867566,14307.441336
13470,-25035.545579,-10008.055760,-15916.099319
13471,23305.982533,18564.329673,-42843.433310
13472,15302.752143,8038.920930,11061.234320
13473,9839.178052,10613.109453,-7662.798809
13474,-12352.603761,27966.482933,-51089.165594
13475,-23000.497093,-1408.089136,25060.845215
13476,9199.439048,-20153.882935,-14451.281310
13477,4140.088980,28349.605379,-13170.472522
13478,-26127.150225,28075.045437,-15630.298720
13479,-21579.594571,27221.216529,13386.557024
13480,31886.006436,-13561.844584,20804.939650
13481,28474.155165,-15250.526151,-1411.757651
13482,-5748.064218,-18909.246162,-9235.016485
13483,-19331.731903,-8501.973253,-32329.025208
13484,-7061.104974,9370.881638,28553.020667
13485,14723.335739,40306.588313,-17547.895955
13486,-22835.531408,1787.810781,44105.667039
13487,-12540.542090,5018.252620,6592.360848
13488,6174.288188,2141.760354,-40417.111252
13489,12577.713827,15636.327655,47928.973965
13490,-15746.469263,-5195.782399,-43148.507186
13491,-301.240876,13243.406575,708.036693
13492,-9612.991931,-28834.462850,-5771.040383
13493,-2739.673159,23772.531092,5226.839458
13494,-21247.709897,-33888.469053,23819.396507
13495,21005.504240,32616.501593,-10397.977555
13496,-14353.343062,-9559.096419,3074.653847
13497,44044.957003,25439.899482,3389.016482
13498,16372.275765,-2161.347566,3342.247837
13499,9023.061178,16584.854559,9623.398773
13500,-1915.413932,-26986.544865,-35684.159744
13501,37473.227146,5662.105533,-14.537448
13502,31449.637653,30191.668237,-1264.842758
13503,3733.842625,-30225.258896,-31016.536900
13504,3216.706546,11093.871180,-2895.746296
13505,27513.337372,16424.292573,-826.009995
13506,22529.007447,9204.845964,-7920.790444
13507,-3223.523411,-1941.901732,13489.709466
13508,-12.931006,1983.419206,-33667.150950
13509,-21892.514900,31647.463128,24941.000611
13510,2906.559759,16064.821766,23331.930903
13511,-41568.635550,6715.759428,-43609.363072
13512,19576.300189,-6727.751831,-45445.005605
13513,-37419.354961,24573.740066,-13841.014062
13514,31163.987267,-22096.090382,-41957.892443
13515,558.439026,41747.726159,-4857.648038
13516,-33335.220020,21892.787638,-13357.146184
13517,-577.918357,35372.939368,2431.825284
13518,30235.855281,11354.931705,14788.380475
13519,-24604.357760,-8888.449790,23679.013726
13520,-19445.019184,-3897.665728,-29208.183269
13521,-19823.270766,8039.867715,-15379.424783
13522,1648.349638,5101.588032,-53151.931702
13523,282.818391,-27851.635977,-56448.040001
13524,-41543.455283,28872.589799,-9845.049812
13525,-17900.152499,37179.789891,-38713.763415
13526,2102.305648,3106.672935,-11491.327490
13527,-8112.624891,13960.637691,22969.415744
13528,-8590.930955,7434.175370,-9839.585262
13529,12202.565120,-35470.898749,-34663.173936
13530,-8508.576365,-2511.278468,-10398.288584
13531,-20122.084520,3624.390714,-713.459396
13532,21322.870422,-19082.032636,32382.239590
13533,-8908.468586,5325.960812,54030.724539
13534,5510.029539,18041.567520,-5126.247518
13535,15780.497665,4525.021903,50610.085705
13536,-26187.473887,14937.556404,-26844.580434
13537,1577.589988,14701.068837,-15690.103481
13538,-9001.858101,-33725.727693,8304.672079
13539,-32220.248889,-11816.278368,-8316.480529
13540,-17751.620366,25398.362055,-1801.497054
13541,10681.861512,2022.026795,17113.994445
13542,15585.984796,8410.686778,39597.998502
13543,-862.015517,247.270829,-5156.593751
13544,-27050.650440,25528.160535,10358.605745
13545,-13309.619165,17582.151375,-46287.769475
13546,21786.507049,10083.524566,14834.380871
13547,-12485.353295,15201.451210,-19312.391231
13548,-6245.555344,17462.340703,31905.496242
13549,-29576.051051,-1489.427553,-11090.836548
13550,9247.733492,-3844.703702,26588.608925
13551,11809.989918,10360.576436,38546.653299
13552,12473.893346,-14085.541880,32546.810696
13553,6852.614727,301.454806,-302.208026
13554,-9668.091921,24087.339629,8382.091147
13555,22722.636864,21213.180730,34268.085165
13556,-3271.277504,-1194.987407,-34159.104270
13557,20570.168298,-23920.227808,-29303.790791
13558,16703.037255,15037.739652,-33462.619315
13559,21038.293665,10900.202414,13422.853097
13560,7318.445765,16095.544108,29263.324237
13561,-14205.326474,6248.671571,-28234.142455
13562,15083.014653,25293.721120,-28018.767118
13563,-13514.932055,-836.828111,8319.270179
13564,7340.777173,22979.721899,13016.777960
13565,-34951.661778,-30588.070586,-7983.031343
13566,-1865.862447,-33247.477705,240.066105
13567,-32274.076737,14102.934421,22012.169020
13568,-16597.903981,13574.173047,24759.437562
13569,-3077.721481,-13055.409493,43087.321372
13570,11771.546065,-1806.851491,16463.275788
13571,-7874.838971,225.219476,44620.819763
13572,-5509.486675,189.797533,13407.714437
13573,-4605.759142,23170.951794,30137.715425
13574,24558.331565,12933.415474,872.871418
13575,-16863.843667,11143.398358,-33512.852614
13576,-33849.434386,9049.486770,12836.730476
13577,-4111.741994,5690.352650,-31853.855518
13578,-12377.006909,13854.389737,14263.763824
13579,-7465.083784,-13714.123194,34144.602425
13580,-2240.805519,-1906.056052,7604.247564
13581,-8459.374580,-12103.473757,26129.017216
13582,26541.340964,-34228.498094,11004.295139
13583,12653.205015,-1311.305567,-19252.935846
13584,-25236.242138,-2704.739869,18813.166769
13585,721.407517,-26000.409852,-14765.203465
13586,-22586.740177,299.346490,-16555.934220
13587,3702.564585,-1517.319610,-15697.224807
13588,-2812.032589,15926.279559,33595.974788
13589,34897.394816,-19628.543887,-28069.540689
13590,19673.753748,29324.319707,3555.562547
13591,6196.016112,-8110.134862,20866.890922
13592,-11535.307639,11738.913026,-22075.005977
13593,12532.657866,-4272.695824,19671.169735
13594,51325.790699,-8.592457,-17444.221422
13595,-36804.179628,-12582.870339,21390.440557
13596,-16754.711839,4297.592508,-21998.093803
13597,3278.972813,-14974.373089,32883.825932
13598,47065.308280,-15821.194527,-18844.932850
13599,-126.773574,18338.661637,40112.426700
13600,-44275.036746,18317.552470,-1408.935151
13601,-20917.403557,-8365.235122,-14813.494849
13602,15835.210719,19692.102010,44765.753714
13603,-8436.785142,-26328.580782,14428.196069
13604,38897.481390,8520.291850,-24156.187761
13605,-32446.303437,4561.964085,-4248.313371
13606,-37181.436169,-28602.783230,29408.712576
13607,1615.809957,8788.409400,-54724.902945
13608,-21120.506550,22373.111054,29927.551031
13609,-24452.956333,-10954.947934,-20804.850466
13610,-17229.768808,19228.610265,-16506.489959
13611,26970.208130,-14008.293515,-5951.810337
13612,-38355.715806,-19991.884368,14176.912989
13613,-7585.590990,-35315.590397,-121.028041
13614,7641.499948,-5208.982937,-10357.960947
13615,-35905.085879,8011.170971,-6862.505728
13616,-25329.356019,-35767.707872,-6403.613404
13617,7923.013971,18029.691919,-21120.897650
13618,17523.849399,-2633.381350,-41250.604760
13619,-14727.243503,6015.874202,-16772.479183
13620,24192.276337,49539.366790,-15368.322447
13621,6355.948881,-4346.060097,-37069.151399
13622,-2106.805965,25084.277543,-29302.535239
13623,-16061.968082,-6249.921617,26446.166153
13624,3442.275473,-12656.999661,30665.779085
13625,35357.353331,25730.695435,-5084.830785
13626,14204.294607,15106.656420,15208.515074
13627,-705.782995,23589.772790,-37564.577013
13628,-4487.985777,-27286.094817,-1670.063941
13629,-13391.868582,-2331.073225,2582.348532
13630,-25920.913142,-19178.397191,16043.035521
13631,24649.008128,-2194.554057,-40414.875852
13632,-607.398795,1004.875298,-47996.164462
13633,-4528.131568,-9951.150854,-43333.392106
13634,-5794.438739,13809.965108,4850.113346
13635,16767.644082,37370.637804,-1133.886745
13636,-6802.458365,3852.621569,-42878.059248
13637,-9553.718272,1112.368183,42010.821542
13638,14728.982084,-4611.958727,4577.275331
13639,-29753.059085,-27352.913401,13255.338347
13640,-10917.860882,9020.092383,12586.490732
13641,-6413.607631,12992.309509,-2329.123915
13642,-14158.245949,13008.696737,50363.734273
13643,-32993.135442,2129.609518,55339.972291
13644,6685.007760,-19960.647341,12264.928077
13645,8327.866348,26449.811590,-14137.942290
13646,-6985.284947,-3073.160420,-13327.729940
13647,12563.975247,43233.921563,18521.755821
13648,-173.544338,-11887.874234,-18093.271147
13649,-9899.123765,-10494.420592,1085.213991
13650,43344.794872,15369.165493,19596.203926
13651,11978.750711,-6549.634012,14393.892086
13652,-19739.707355,-9975.814701,-34018.968774
13653,-10221.935695,-11005.424137,8447.025207
13654,34596.701138,-3558.667810,-30729.115627
13655,-6590.470978,-85.780477,-4230.393037
13656,27984.994239,11528.926997,8014.887159
13657,-282.705044,-28509.816952,-10135.424934
13658,18117.688539,-14466.651574,5085.801805
13659,19400.848767,-6582.082735,18918.776076
13660,5461.391432,7908.353878,25670.845068
13661,-8428.211325,-6789.058518,-12784.384249
13662,-7514.496778,-25732.532754,-37787.062235
13663,-5185.063068,11818.785521,3237.372571
13664,1262.126902,18323.933129,13993.957617
13665,19437.676201,2105.615699,7839.265750
13666,-19659.441732,-8260.816424,-9151.641145
13667,-26834.923103,12837.587883,25572.303668
13668,21246.798689,11027.410075,46235.551840
13669,-7863.051722,-8961.145277,12074.127031
13670,-4472.266567,6271.162648,-13687.242227
13671,26683.517349,-14287.769528,15879.155455
13672,-13853.862787,-4254.096186,1057.519281
13673,-14319.928163,16013.469965,-37715.110180
13674,-6986.588868,2137.520356,-4159.548957
13675,-53084.423770,-2302.757623,-4966.721497
13676,10210.972895,-20070.566469,-9616.893744
13677,14212.067165,-12045.426210,-48226.617021
13678,-34630.673966,13924.478140,13810.127456
13679,-23070.881788,31688.634330,-34191.028072
13680,-12674.584722,23351.694753,1759.261590
13681,23256.960957,18115.755563,25666.394099
13682,-41716.039852,9036.903998,-18854.325815
13683,-2123.915318,12141.265460,-418.577844
13684,39853.537293,-6262.632369,29778.319966
13685,6359.937861,16217.742143,18508.374799
13686,12631.619429,1206.286772,-40897.962704
13687,-35526.993213,-6381.746696,-41173.220730
13688,11839.020252,-15078.778907,47844.292322
13689,8362.296222,20873.249676,-8476.203894
13690,20928.267207,14636.997942,24225.182625
13691,-1207.733301,-21886.573398,35265.793458
13692,-47217.360149,-9517.799502,-28163.975312
13693,-11466.949939,9621.562627,37075.403374
13694,-17366.101967,-98.157798,-29891.417781
13695,21669.955728,18668.195807,2617.879972
13696,-7155.144448,-1744.123613,20798.190990
13697,5368.855807,15834.808236,25707.182322
13698,14558.316046,-16204.053431,-23253.727292
13699,-21609.537826,4392.157242,-7882.931653
13700,34434.106281,12700.409470,-11224.957879
13701,15183.181702,-14691.053189,37973.407561
13702,-16200.527080,-4575.803627,30050.403383
13703,-20053.893534,23147.885744,-28320.051435
13704,-9564.888805,-29689.231698,-14609.686339
13705,-9874.788288,-2804.311221,4048.317932
13706,-36974.635354,-465.297168,25604.377535
13707,-6514.691768,25421.613128,-7069.797648
13708,8963.144212,-1219.088172,40258.064115
13709,-11460.829133,13017.217021,-10036.689814
13710,3829.962894,-18266.100178,-51767.526772
13711,19623.413877,24614.212546,5333.624827
13712,-22227.399189,-27256.194026,-35183.839786
13713,-2082.926627,-13540.913978,-7950.934360
13714,-33984.750432,-2872.238941,-3604.721295
13715,-15630.555623,24949.203805,-11533.689585
13716,15891.450482,29208.143602,-920.033597
13717,-4190.602696,18728.537726,25987.080479
13718,11261.491646,19194.163410,-24920.202889
13719,4393.322629,-13721.994747,8653.338802
13720,-11539.756008,-17371.673702,14188.272380
13721,-7009.032360,-10382.358798,-23669.731566
13722,11416.609316,17657.629088,50231.514567
13723,-3628.790776,-18718.299738,32911.349315
13724,-17815.347538,27660.125844,-5657.192593
13725,-10921.472329,-10619.143983,11370.015564
13726,11874.141501,-1195.396062,-22106.360935
13727,-5204.922405,55686.791114,-1451.457176
13728,9022.972524,29609.846576,-296.298414
13729,5716.143847,-239.092707,-28504.935520
13730,-22327.029228,-12597.068294,42555.613196
13731,-28184.774816,-27667.138130,6963.953403
13732,4515.999132,-2760.553098,15516.769104
13733,-25287.531926,-6456.032399,-24786.771744
13734,-43389.068147,28819.725307,-22038.681090
13735,-28549.746882,-37330.405968,-36779.834104
13736,16214.368527,4793.415625,-31511.561311
13737,-14406.744567,1553.760566,20552.951469
13738,13927.717525,-23168.643846,-5169.511436
13739,-25283.069908,-17261.524535,3894.666525
13740,-7410.744335,-10478.160101,2128.519586
13741,22735.700883,10443.591805,10436.865388
13742,-18431.564862,15170.167020,-11217.800931
13743,-37229.068116,-3186.046150,2874.143752
13744,-33391.248606,5875.730389,-9776.097714
13745,-17953.958851,28298.343454,-13091.546304
13746,-3189.665271,-7233.312212,-3568.784322
13747,-10870.391961,-6714.871859,-25926.447680
13748,-6110.423891,18348.000014,44498.911784
13749,-6225.924561,-40225.260099,-51936.508473
13750,-22251.176778,-31916.296213,2728.870976
13751,-14237.787694,-21363.731935,19016.709983
13752,-2860.013810,24980.339773,-13373.687238
13753,9410.237002,-5473.940575,37679.024255
13754,23893.112707,28949.850659,-25598.338666
13755,-22398.850089,-6051.667241,-8613.627922
13756,-36309.896298,-36992.098996,31689.047133
13757,19395.523624,31447.646292,-4208.165199
13758,-1510.896669,-7518.182344,-8874.207469
13759,25254.157503,-20936.847496,19822.069245
13760,161.866317,-26477.012491,26.339958
13761,-141.126900,2403.159084,-42554.502107
13762,14861.251778,-4296.490648,-1105.151445
13763,-15299.747189,21364.513250,-21945.962215
13764,-3619.592564,15079.807555,-40163.609532
13765,-4948.326276,4397.899891,23337.559918
13766,-4425.596960,1168.165899,-30514.954975
13767,-206.702379,-2196.231520,-10027.580614
13768,6105.442895,18226.404495,-39634.915849
13769,18616.761162,-16127.864666,-27861.368165
13770,-19791.298355,53629.369785,54825.856162
13771,1633.658046,39419.939248,-17682.640731
13772,20275.862144,-27265.938520,14541.117962
13773,-10097.663509,-15065.320031,-16719.023894
13774,-14889.202222,9929.971199,5702.576283
13775,3760.996407,-13117.006174,28463.118700
13776,-37860.293254,13148.825513,23150.665601
13777,-7102.635496,903.644606,39078.568617
13778,19771.837882,-33231.764005,22330.876360
13779,21736.049499,-7184.162558,-29906.020992
13780,27645.188108,10083.507017,2044.137411
13781,-8923.174290,-10902.713753,-13906.862568
13782,7950.770045,15345.298793,-22717.056553
13783,3454.175062,18562.688866,-5408.864927
13784,-1065.885491,-8004.976640,-34204.615115
13785,6241.793565,-44212.643958,16394.443011
13786,37130.929736,13691.180237,60846.140207
13787,14063.266233,28730.582529,15106.756261
13788,-2564.882751,8506.801040,-12588.066963
13789,3478.317894,-4573.711086,34634.382807
13790,5596.800886,843.971187,-18983.323415
13791,-18555.143165,-20193.398274,21754.316677
13792,-16253.523815,16339.779904,-11011.148701
13793,-2806.010789,-9638.512911,-21240.652349
13794,-6941.591842,54218.454286,-7433.999728
13795,10968.452166,16058.998321,-27035.441114
13796,-8035.261997,2683.230264,31722.601302
13797,-6269.754630,-18985.722717,-33501.145784
13798,255.384320,-2814.014499,-31967.630802
13799,15864.728629,7612.915976,-48133.753624
13800,4319.599639,14979.214388,-11455.672130
13801,19527.863816,3750.363998,-26566.966612
13802,-317.755465,-6868.902333,-36838.820363
13803,13797.981613,2538.099457,22930.109498
13804,3370.798406,-13220.920832,13604.372002
13805,46842.044038,-3587.898864,-10467.284757
13806,19269.860485,8795.269247,-23812.524218
13807,20071.173767,-25092.002351,-12454.948947
13808,6918.630074,2137.460808,-12901.652136
13809,-15371.229098,-3470.428725,28201.786194
13810,4473.187608,13371.315537,-35458.555446
13811,17396.980222,-39524.616359,-29298.943977
13812,8954.045821,-17184.544258,-32295.904704
13813,17613.616934,34746.389913,909.351214
13814,-20509.316531,-22930.096084,16576.917878
13815,3958.239916,-5424.373181,41232.960520
13816,20444.096096,17457.271855,2925.187331
13817,17566.799391,3774.211007,25237.939830
13818,42272.198751,-34931.779086,17815.632860
13819,-7395.237751,2958.565585,-47008.841822
13820,-12351.882426,24671.437612,35868.618024
13821,-29823.494166,1533.167072,-10143.442590
13822,-20432.934397,-50930.652631,43460.289070
13823,2127.169145,1923.892063,23498.040391
13824,-1690.106586,-19471.114047,16744.883773
13825,-15713.206012,13470.087099,13367.026127
13826,6547.954159,16753.270156,-30924.145811
13827,13584.762184,8550.718915,9224.535349
13828,10118.850567,40971.726739,10250.363825
13829,-11996.845061,-35440.524531,-8645.803466
13830,8486.067617,-23705.700953,-16852.336704
13831,-33431.543724,-20704.008591,13111.179116
13832,1182.575617,-44984.976390,-119.537184
13833,29335.762852,-28396.447226,-3861.429793
13834,-20138.922131,16783.582815,-10525.892394
13835,20306.556679,-49479.567884,-11643.786653
13836,-10666.294471,-34038.478598,-15997.206791
13837,28523.342971,-4769.278753,-7015.665857
13838,-14923.891993,-5766.933817,-21480.650440
13839,339.233437,14143.179509,-8971.057368
13840,7879.350927,9485.508040,-40136.495696
13841,20356.068298,746.791932,18505.636860
13842,28422.930921,-20849.989427,27630.614575
13843,-20757.514118,-3306.123881,5445.190244
13844,-23341.493502,-7345.926027,-39376.051843
13845,6857.398607,-21030.562001,35085.144268
13846,16406.388618,13498.322285,52029.989773
13847,-9182.792866,9824.333289,-4961.513785
13848,15520.045766,18428.591903,-14342.745324
13849,5234.125184,38370.029917,1870.787652
13850,31504.180585,29100.771135,21981.252233
13851,5020.639738,27125.450395,1682.394589
13852,-14784.278253,-4510.695960,-27066.426296
13853,35094.883997,14495.175784,1782.183270
13854,16203.577198,-10425.975879,60425.924537
13855,-33348.093819,5698.334401,-16917.627929
13856,15652.481125,4197.293244,-11885.608486
13857,2905.236407,-29432.158797,7364.612971
13858,5333.712810,-10295.081412,37804.835138
13859,36977.012332,-6954.042391,-49607.178155
13860,-22455.980353,19696.473189,-1625.476755
13861,-38733.349801,4248.649091,-8162.296293
13862,10341.306921,305.879517,-26289.644577
13863,-9900.958030,-7739.973764,26856.240692
13864,15498.531235,-7101.620111,14796.386121
13865,20175.352140,33868.421298,-18813.180316
13866,-9233.303225,-21299.144098,-38340.172043
13867,-7914.179012,-3702.792807,-19694.523696
13868,28729.901979,6263.579845,-9204.706969
13869,33221.765017,19035.149644,11269.748223
13870,14051.663925,-25366.635224,-18993.108985
13871,-269.349644,7935.891252,21467.866984
13872,-6252.522908,-11968.915173,11898.360317
13873,33958.004401,47621.038342,14982.806052
13874,15567.965088,14776.201338,-22112.198323
13875,-8170.335246,-15142.670003,16210.413096
13876,17560.140432,25475.498640,6031.396800
13877,11318.601181,4513.690705,23657.012404
13878,-459.400486,-9565.875273,20793.126504
13879,9336.931166,20547.722655,8185.350611
13880,-2695.299583,24132.482489,-27324.215733
13881,48110.573833,20006.667893,3986.345633
13882,-17442.067759,-16017.198677,40160.380717
13883,10858.301713,27192.187240,-17971.071270
13884,24796.798283,13956.962941,-39.444157
13885,5098.819875,11134.260040,21813.771544
13886,5993.607896,-11495.961099,-1858.022938
13887,-15545.394511,4475.378438,2698.151419
13888,16994.212993,3505.630899,7243.246932
13889,5267.813375,17128.501889,-26632.193378
13890,5195.791574,-15150.665198,20071.011731
13891,5361.072604,29525.998100,-685.959880
13892,-3910.523465,4090.130224,-14649.267922
13893,5113.279734,2060.962101,-51881.349316
13894,-6933.714488,32764.411746,-29145.801484
13895,-6066.142041,-31264.604095,15287.474822
13896,-2338.757441,42131.251526,780.062776
13897,-8459.661640,21109.742575,1810.897392
13898,31524.369772,-15721.166565,15701.728074
13899,20097.399537,-6031.014302,-18323.687072
13900,14700.616963,21368.264077,-5908.071441
13901,-23938.429486,-8177.906442,5604.660125
13902,12897.754367,8341.532938,18175.019024
13903,28517.777660,24277.010897,-15232.276206
13904,-9451.489106,-13853.418443,-1554.810005
13905,15403.160619,10859.084126,-15562.203094
13906,733.642611,-13194.389190,-14793.101846
13907,6426.951677,-7253.816480,8013.850317
13908,46064.366306,2239.223247,19908.452416
13909,-5840.370136,4793.378368,-26015.712900
13910,4738.053116,-25875.557815,-26136.385926
13911,-10440.458908,-12916.878784,13303.457142
13912,-10819.648091,-24372.985100,-7596.831064
13913,12055.896043,19274.432082,-12168.944568
13914,-17281.450919,-22302.141502,-13876.776925
13915,-1199.164968,10828.769629,28356.628959
13916,-12125.538045,20810.354614,16436.590680
13917,3347.944626,3006.474971,41959.402994
13918,-5662.274099,-22938.000237,5524.566411
13919,18197.249026,18806.426555,15273.994376
13920,-24715.673744,5652.282663,4773.853824
13921,27372.393575,-35392.854471,-20759.693402
13922,23121.330395,13514.678681,39419.277446
13923,12887.149954,-28255.684365,-4326.792126
13924,36756.637545,-16754.726513,-8851.764269
13925,24875.407350,-13331.354336,-24209.873274
13926,4865.383526,14405.958944,-14058.675274
13927,7796.126090,-22886.753984,51713.892605
13928,-6091.148632,-24554.639626,14693.274488
13929,-7952.893716,-12506.301636,-32283.102813
13930,4375.296712,-8832.254718,-29942.444706
13931,37765.764359,28405.340459,17087.615659
13932,-16574.827055,12333.023355,-2918.179938
13933,8160.373161,13528.353329,-27984.087573
13934,-14609.782560,-13633.708861,-1803.754837
13935,19914.180808,-11770.836491,-12703.549688
13936,13414.430635,23316.520958,12880.782546
13937,32100.353223,-3598.800800,18016.535228
13938,45473.901762,-21306.239214,25347.297767
13939,-28113.533044,17182.043865,11887.354663
13940,3156.948515,-28408.362618,-19753.194704
13941,-3329.477776,15720.976268,-9482.203315
13942,23823.597243,-6972.761988,4414.047130
13943,9416.219722,-3342.509346,-13497.518895
13944,-21492.029011,-10696.755979,39722.974383
13945,-24404.188539,-1920.281713,36153.459216
13946,-2113.378175,39671.407022,1319.846861
13947,-22512.120558,-15028.668394,-20297.216423
13948,38018.031372,-10306.408220,12555.887826
13949,-10513.536501,18744.908846,2802.332517
13950,-29408.765204,23709.043857,-7246.872458
13951,10155.450229,-9576.124788,38325.279490
13952,6614.205742,14604.616580,7805.674294
13953,13796.596340,45494.905788,-30117.133717
13954,-35532.343511,22765.009239,21796.208974
13955,6465.833378,10247.390485,7063.967451
13956,31426.896866,-17795.973178,10518.087556
13957,38122.102136,-10241.950356,13308.169927
13958,19863.805656,11331.192260,45850.503854
13959,973.435236,-2708.130065,-53945.390960
13960,-19249.368316,12128.772726,29242.391206
13961,-21367.782402,-10201.844098,-45881.212500
13962,32346.765759,2221.607196,-20798.549784
13963,1985.761079,-37774.152088,28275.850794
13964,4488.984373,-13562.689470,-22547.625399
13965,33188.876877,-8327.969566,-1389.953128
13966,9945.916428,-8442.158010,-1578.731100
13967,-29798.278446,-19384.143922,-11542.154706
13968,10398.168304,7810.012940,45279.778654
13969,-24393.431886,-10410.500031,-5564.635166
13970,-29647.399369,-39691.245932,555.619976
13971,28387.973371,-19356.307595,4396.924013
13972,-10672.088228,-39439.298518,-4886.248205
13973,2154.968329,-27402.171735,38801.856929
13974,30864.365402,-39355.558650,-10922.792809
13975,3306.786762,-3217.973514,-22828.237259
13976,15296.685271,-763.881380,29045.415267
13977,348.921889,17977.283040,30517.746548
13978,-21634.218443,-1771.175952,34383.680683
13979,27174.726380,2478.515630,-37719.666349
13980,1150.882530,11917.322928,-2290.425451
13981,28328.108426,-3806.014842,3582.762054
13982,-23649.543932,959.556352,13583.878933
13983,16360.114224,-2228.885632,-20600.232775
13984,2852.553185,-17913.978398,31776.932772
13985,-2969.882211,-9588.410899,-21019.929764
13986,26938.222721,2224.956237,-6048.574215
13987,-1306.864180,5837.233413,-38528.639857
13988,41283.860765,-2244.307003,-18406.081264
13989,22663.155177,12958.718224,6162.296098
13990,-1873.611176,5361.905203,11766.923782
13991,-7363.325102,39169.099715,18025.603146
13992,18465.707966,-21109.687212,-4638.611277
13993,25695.331791,-19295.611780,5576.026699
13994,-7402.471118,21296.636041,17849.216005
13995,-9118.849810,21508.158277,16112.450379
13996,10030.760254,-2786.603156,9357.798457
13997,-5405.387699,-1493.641166,8968.114476
13998,-17491.665410,22142.746722,-99.227856
13999,-18080.663657,12353.065746,27317.615410
14000,-17635.223856,10017.593776,-11758.804344
14001,29222.704979,30198.337506,11221.210096
14002,-26183.924087,-26439.672197,-48328.604659
14003,-25273.083879,-22694.591438,76.207414
14004,-1077.318280,5713.354207,-4351.944576
14005,17891.133013,-25010.761662,5048.552167
14006,-4470.775486,-12157.494053,12598.787257
14007,-54859.632849,-18662.102868,-9660.706386
14008,25477.922542,-17925.143995,-5919.697993
14009,9389.162766,-20692.447707,33504.280843
14010,5968.320081,-30802.659545,29864.696233
14011,-21669.174297,6851.227318,41454.403711
14012,1793.541656,-712.772715,-23188.812646
14013,2800.154048,9461.629886,-18953.708345
14014,12271.279657,9068.434373,-28846.371621
14015,13397.210778,-17041.240691,-11295.891334
14016,11122.474231,-4398.376301,5657.720284
14017,-2221.934101,24250.636417,-19270.137336
14018,7201.853203,18097.121590,32976.197495
14019,-20709.646341,9172.515244,-16808.327195
14020,30085.863741,15247.578213,-32976.149206
14021,-13793.782617,4578.140687,-128.611680
14022,-8631.783378,35427.824784,38174.790828
14023,28713.938693,-45455.848742,22031.280705
14024,899.762732,-22352.097802,5039.839075
14025,-4756.209218,86.575304,-31477.201853
14026,7287.898893,41120.204904,-20486.708981
14027,-32437.449382,11042.818348,-25660.386365
14028,-872.743719,5902.959657,-38071.256881
14029,-10604.063145,5238.909744,6486.784166
14030,2109.211749,19333.864486,4173.719470
14031,46240.064259,17907.421350,9954.711044
14032,-16922.251296,-1170.969169,-3439.795669
14033,-4748.299501,-4173.685444,-11337.430884
14034,-2866.233370,975.055532,24702.048319
14035,27336.841150,16911.397633,29311.188570
14036,-17555.567794,-52560.245409,-19747.155288
14037,-402.310973,8643.342962,29209.880189
14038,10340.763840,-32401.805302,4255.776453
14039,-1500.811487,12406.452156,-59620.387885
14040,-31078.687069,-38832.298866,-29905.868520
14041,23877.582537,29746.953533,21312.570058
14042,-13661.308993,-3754.191041,-39097.894828
14043,2065.491779,-15953.478530,42763.669132
14044,-4603.202339,18354.301221,14346.427222
14045,-563.886329,17544.744338,21647.184130
14046,-4912.891709,7845.537205,1399.137220
14047,14020.305662,16145.306983,24287.506991
14048,-18691.336388,15184.514019,2146.162098
14049,-20487.384678,395.053831,32974.457836
14050,11715.707521,-5406.942355,-37646.111358
14051,-3675.430928,11691.688709,-11262.489776
14052,-9972.444115,-3320.284596,-8800.776108
14053,18798.159673,-14452.133803,-37884.987032
14054,15801.051857,-4414.807607,-22402.215485
14055,20673.930375,-6315.366500,-3771.396311
14056,-7927.225271,-9437.927687,-33207.026152
14057,-33079.653633,5126.894807,-42926.016978
14058,-3138.577965,-15760.904770,22399.004223
14059,9536.763835,22804.576363,18996.262904
