particle,pos_x,pos_y,pos_z
12682,-4057.703998,3934.168254,-7910.977812
12683,14357.184520,14601.296488,-18719.012711
12684,12065.454239,1213.508407,-21013.669506
12685,-5686.680324,-11599.160130,23323.026856
12686,14872.751113,-6215.477923,-16906.217756
12687,-244.506833,-7013.441632,-8324.329577
12688,8913.401202,-5288.205925,2952.415115
12689,-22449.471274,27260.736776,-9241.385540
12690,-12561.718045,5458.957352,9789.921894
12691,-8144.839434,-11533.917181,-13038.921210
12692,22508.834559,-1009.877617,4880.260786
12693,-9257.821779,-11161.534008,-1592.566176
12694,1604.789718,4717.290119,-2530.957379
12695,9032.280257,5008.383457,10115.903027
12696,-15960.152701,10552.824540,-2135.945251
12697,-9738.731296,9249.830521,-21715.226540
12698,15146.853756,5397.590550,-16910.687337
12699,-15638.750646,-1545.265436,12678.353741
12700,-22856.546811,2356.801718,5141.280847
12701,12239.807637,2331.730066,45421.356404
12702,172.211212,-14786.870900,3257.825393
12703,-13908.159825,17612.239708,-1105.106932
12704,-676.813173,-12171.115746,-16451.707106
12705,7712.480067,-2773.736492,352.575195
12706,9786.655236,-3809.067978,-2712.367518
12707,-9844.803861,-11300.475723,-9059.130180
12708,422.397086,20364.912256,18611.833307
12709,-10920.952171,-5187.846895,6632.316764
12710,-2067.204645,-33760.099517,-7252.460256
12711,13053.192808,-405.434049,-8941.143858
12712,-16824.416357,14482.267815,-16449.261678
12713,19955.751609,7858.840743,482.015616
12714,-2526.550801,8487.572330,-22279.075876
12715,-1043.726811,11351.291432,32142.550780
12716,-8924.091286,-23554.952245,29221.069667
12717,-4356.713251,18596.661705,-16836.101863
12718,16798.717212,2453.435366,-37800.806785
12719,6358.022562,-13198.864527,505.337682
12720,-20309.477083,-3121.921563,1152.141768
12721,-14641.382772,-2680.525714,-12562.219230
12722,-716.720639,-17618.159189,23050.065764
12723,748.315183,6.263820,288.405645
12724,-12011.251218,-8670.630054,22416.520620
12725,-6788.454162,-7018.065434,10333.818308
12726,-464.031106,13027.078774,9687.060994
12727,17459.895815,-1217.882659,18456.280148
12728,-17730.785266,-20535.101060,-31634.454567
12729,6653.452363,18469.342436,-5404.751994
12730,-17930.223026,21797.919677,20532.091259
12731,4688.890323,-3969.243659,6370.763916
12732,-2373.365185,-15216.196422,1229.157983
12733,-4524.522940,-1497.869619,17867.118017
12734,-19013.422277,536.995667,-17446.165796
12735,19528.294149,-9451.264807,-6819.448768
12736,-5062.348247,5576.132687,9840.037979
12737,-2351.813224,3568.293082,6315.453705
12738,3594.341337,-18068.170612,23471.702289
12739,-3920.397186,-26589.215642,-30430.889308
12740,1008.742064,2282.834856,-10447.540914
12741,15803.525253,708.034700,-399.650985
12742,13027.351097,-24091.056240,13668.217798
12743,9271.435264,-21612.968179,-25819.331685
12744,-6838.489598,2305.250131,-652.523949
12745,-8888.973021,-7182.717716,-16668.571079
12746,-11787.274587,-17703.023839,14603.199960
12747,26736.919717,-15682.169879,22538.924280
12748,-9166.809318,526.971121,10801.163670
12749,7015.430526,-17807.529448,-20289.735230
12750,-23036.975746,14388.264590,9088.958223
12751,7516.120342,-1849.779708,-16092.397758
12752,8653.572855,178.893518,24151.818129
12753,25869.841038,157.638855,27347.752656
12754,1694.773508,18311.269055,21090.379707
12755,17494.205666,-756.890369,3894.028520
12756,-16805.445451,-411.247644,25665.552301
12757,7564.626265,-9766.551809,-8862.967713
12758,-19945.375907,-19232.744892,-15037.981206
12759,-12021.425558,726.715676,-12684.254873
12760,16570.125592,-5475.266598,17081.838335
12761,-14698.669186,-12204.148013,2212.508915
12762,1909.510591,-9749.356941,-20544.754295
12763,18663.476659,5782.353642,21328.180334
12764,10242.736640,-3457.534418,-9224.883860
12765,1415.133869,14943.452335,-19911.012576
12766,-18720.772985,305.911917,24290.312939
12767,-15949.274959,6510.517785,4407.971998
12768,72.098156,-5594.757930,-9322.367329
12769,14639.205826,12940.300464,21951.202206
12770,-1892.451309,-5912.455927,-5306.753437
12771,-5443.004666,-11797.206796,-4552.061308
12772,-17230.544252,-7189.340329,-3162.471093
12773,-1002.129959,18453.121192,-10245.565043
12774,-6721.639227,-3441.242567,33271.544151
12775,-8404.950733,21079.869054,-21959.833419
12776,22595.955553,-9036.644462,-5252.432108
12777,-17376.104974,14986.703148,13702.391063
12778,18408.094182,36328.380869,-10685.096440
12779,3667.211442,267.673403,26700.432773
12780,2591.217328,6034.435290,482.259680
12781,18843.701010,-10244.897802,-15318.361519
12782,15517.544357,-5956.473938,4199.001525
12783,-1301.916166,14824.032743,-9007.602011
12784,-3269.758686,5188.697875,6609.649029
12785,-16429.166505,-3454.847198,18910.647226
12786,-2683.909262,-24332.945652,12604.705358
12787,17606.846638,-13307.190668,-2267.276286
12788,1270.866858,11464.653226,880.452612
12789,15876.060913,9630.081462,-13761.649376
12790,19663.283165,-1964.958519,-28862.219750
12791,-22276.466298,22662.488360,-733.168032
12792,5372.126930,-3916.962418,-22332.479978
12793,19503.415292,-3157.276919,-24381.304265
12794,-9845.438760,-23202.334445,19021.322669
12795,13976.882064,27742.384578,16704.334430
12796,7259.178886,-8769.215688,6461.235726
12797,24115.244278,14335.825031,11334.130522
12798,16781.682296,-12469.739995,-6325.083601
12799,8934.907124,-8544.331605,10019.319130
12800,9436.381955,10355.560595,-10223.259230
12801,9097.920858,-15191.444179,-1758.312642
12802,-5732.361897,8135.075752,4905.571503
12803,8112.957897,-16786.295784,5416.576818
12804,-4438.222084,3451.183546,21116.253218
12805,-28006.601070,-15956.128353,-16959.131913
12806,-13613.398324,-3966.977462,13480.257701
12807,10718.847500,10646.150651,15430.727438
12808,-6489.516823,3773.196894,22449.187648
12809,-7255.482452,15843.080323,14952.323479
12810,2329.231094,-20351.377348,28077.711395
12811,9353.268817,-27255.792965,-15840.328574
12812,21228.752621,10867.930506,-13682.669170
12813,3289.132192,-1642.710896,-22599.756416
12814,20570.118036,-19591.607053,-27514.540929
12815,-21933.055626,12694.319126,-29743.708098
12816,-27933.623182,-1118.858742,4829.994500
12817,-2665.578812,12945.122203,15731.855915
12818,20651.244917,2015.480971,17198.828047
12819,5405.077718,2116.583458,2706.344828
12820,-1415.043522,-4166.654047,-26533.325589
12821,24557.739373,-11571.361050,-19082.681467
12822,2744.435989,-12174.515169,6351.561053
12823,-17111.799593,-25128.407887,4702.070537
12824,-7499.234082,-13903.863613,-32806.713776
12825,11720.803586,3893.269356,31914.313831
12826,20064.316313,-827.667330,296.224378
12827,9518.581072,16203.588796,15854.683951
12828,-6598.662289,-1939.362842,-4044.221629
12829,15647.213767,21754.039735,-1428.799101
12830,9369.033002,4237.202764,-6047.297433
12831,3543.203398,13427.342846,-25054.939331
12832,-11877.311745,-21709.169677,-4381.440968
12833,-8490.688332,16871.313431,-13244.036737
12834,13352.250197,19715.407650,-27952.454538
12835,8307.464172,-6908.196911,24597.900003
12836,13828.295817,-592.086364,-11694.836054
12837,2800.488451,-2189.193186,-24972.496600
12838,5203.090956,8799.094649,-1806.592654
12839,16269.936081,-1689.733418,-3512.453322
12840,12315.336461,-12631.593455,-21959.284027
12841,-12229.303833,-4780.489022,3493.998105
12842,24033.363503,10973.499952,10895.109067
12843,-18509.444647,-18325.337062,8835.374770
12844,-9154.918928,28056.612451,-10049.229300
12845,-31768.646813,3807.648808,11645.242422
12846,-6572.206756,-5765.290245,17021.821121
12847,10173.080210,16879.342352,2884.901759
12848,-11591.702684,5697.462313,3358.302160
12849,-21735.728616,-4910.956079,-718.089229
12850,7985.546128,9307.656972,-42009.201503
12851,-8313.981388,-14666.270164,-13750.952573
12852,-3867.568230,2821.289765,-5078.823069
12853,3839.109647,-7939.186915,8255.935313
12854,-3145.725604,-1919.405418,15685.240675
12855,391.502576,4507.502875,5612.148100
12856,-16214.620302,-6953.567647,-14903.268218
12857,6650.002513,16305.472673,-15359.289078
12858,-6586.696827,9858.827488,13862.675299
12859,-3934.479807,-8732.075387,-4862.631656
12860,14757.906255,-27249.549393,-4869.683048
12861,9231.468325,16579.282467,-23587.264914
12862,4373.708381,-17071.831329,2985.638738
12863,-10888.322674,1339.436941,26139.784333
12864,-27429.136697,831.772461,-26584.824165
12865,-13808.420874,5528.694692,-25835.075815
12866,4289.506492,25914.310125,8207.603202
12867,16771.045892,-19123.395569,-7728.068969
12868,-36490.461285,-18980.916768,-24824.037638
12869,-4078.404510,-18195.585500,1855.086554
12870,9960.803985,11484.534008,20177.029902
12871,8129.678820,-17815.049498,1361.300106
12872,22693.154428,9601.854336,1251.571661
12873,1093.028021,-3810.680182,26070.038050
12874,-10878.171984,23134.759345,1942.416005
12875,-11247.320648,-5856.102717,10769.014131
12876,5765.454737,5293.027290,-4153.494674
12877,10592.642302,28767.255840,18914.440410
12878,-11292.840821,-6358.992007,19706.605379
12879,28053.458780,18083.565350,12263.809264
12880,-24527.516592,1449.190352,-29420.993307
12881,2625.252531,-16692.180741,-9806.065371
12882,-10065.457015,-30799.659526,-13528.755296
12883,15767.620749,15231.491520,-4871.266621
12884,16539.022414,14463.419479,7498.614602
12885,24143.254570,10104.426148,-6612.508275
12886,24846.813273,-1252.527558,2479.887421
12887,-765.989890,-20320.027166,18387.257429
12888,-10132.202708,25217.410350,-4267.133245
12889,-14046.581007,-2323.848137,19265.766245
12890,-17985.497445,-8353.876979,2564.500650
12891,6536.005257,4171.150741,-726.701202
12892,-16999.700830,3520.383716,29482.724793
12893,-18624.124627,-4456.669373,-27752.096771
12894,-1579.654974,-1958.442522,3029.661433
12895,6954.460648,-21929.473933,-3251.514263
12896,-4671.186017,21967.644194,27270.435750
12897,21074.636184,14219.477851,-1439.961295
12898,-6570.792954,-7720.964224,-2823.057055
12899,-400.572983,-13817.555192,5441.537402
12900,-3784.041199,-23316.273567,4092.312893
12901,-34981.844292,14307.730390,-17992.424557
12902,18831.488051,-24696.435090,-24592.136353
12903,10950.246838,22820.656897,23309.236865
12904,19158.647604,11546.057988,-14397.377563
12905,-4034.781016,10744.887237,-12852.264646
12906,-11514.067720,-1419.951575,1699.351879
12907,3903.624960,25975.333583,14294.364558
12908,-2286.560748,-12539.397433,-1815.440780
12909,-9581.902509,26421.913792,11103.091757
12910,15005.875604,18754.606405,-10366.561069
12911,-2809.259777,3256.251788,11362.113675
12912,4242.316378,-1686.177850,-12391.097500
12913,1280.089249,22366.599380,18250.330223
12914,-7026.610982,17712.362074,-22471.224568
12915,-14711.734431,-1274.396266,-9813.677059
12916,3928.711355,-10866.007939,892.613031
12917,21386.237136,-12667.227310,-6302.145142
12918,2009.633210,1916.989099,5295.183022
12919,2371.922339,-52.515566,-17662.727680
12920,22537.858118,12096.734182,32044.536252
12921,-7099.814585,-24405.332654,-5643.428883
12922,8216.182089,-9859.945756,-3101.938225
12923,4634.919925,-21602.770792,8123.394555
12924,-18028.986213,18885.000971,-2851.772386
12925,-28590.319245,15413.059318,13329.559263
12926,32294.450919,13915.046786,-2637.321022
12927,-1435.218188,2304.041863,11582.232090
12928,29943.854928,-8562.286578,3817.875554
12929,-10300.703687,450.941509,-19438.756640
12930,-3192.183368,13451.947555,25151.895623
12931,21700.239813,-2551.839904,21196.978931
12932,-21517.726527,-10986.301365,-5319.293493
12933,15726.961244,2181.517759,3028.779009
12934,-11391.555999,28583.742056,-13666.277634
12935,10145.118261,-12527.971747,33763.988254
12936,21227.005928,12978.091622,-44774.790952
12937,15258.461197,-8613.118936,-12708.528482
12938,20310.628533,8820.336980,28622.754986
12939,-5339.735206,9759.630552,-33460.918091
12940,5748.036165,10280.503030,-16457.605885
12941,13872.735217,-20157.121662,5518.502672
12942,-3190.439657,-12684.344489,-23223.982842
12943,-26216.605448,10314.780444,-1723.263773
12944,-4592.182401,-2033.024915,-9990.665538
12945,-22588.482778,22231.679294,3830.042707
12946,-1619.124072,-6104.862778,27998.024770
12947,3530.112764,-15604.553162,24444.096623
12948,-17977.489673,6403.542880,-3654.323170
12949,4066.464098,-10061.422630,14722.002109
12950,4127.825828,14042.259250,-3631.960016
12951,-10432.534477,-10836.004046,-3727.801070
12952,5663.979084,-8992.305671,-3455.459400
12953,2136.118640,-9321.979455,-25841.875367
12954,-20479.163601,3607.133908,-3420.081742
12955,5601.377259,8452.803339,16900.023417
12956,-13701.536965,9341.214564,4438.300529
12957,18272.210519,-20936.401202,-9975.304679
12958,-20896.876217,-5509.321497,16958.918178
12959,16767.592772,-4458.401766,-18248.623611
12960,-7810.438624,31024.636827,19213.092733
12961,401.608590,-542.841843,29294.342092
12962,11099.195993,-11832.186980,30786.650157
12963,16.432892,-16783.289640,-34428.522121
12964,-7533.982273,3825.952665,-5350.135580
12965,-22581.393156,11794.811783,-8314.592334
12966,1865.994836,-2074.700407,450.402343
12967,8723.192009,-13656.868109,11543.012740
12968,22122.150364,31453.055378,15300.039172
12969,7432.948867,22258.020943,-302.017533
12970,1529.741869,5861.335198,-1967.277702
12971,-6041.176173,-6268.859980,25151.080219
12972,8623.089851,2018.001817,-27823.334908
12973,-10046.233208,20667.941134,8790.183070
12974,487.562462,-13256.171711,900.898439
12975,-9749.647253,27734.123343,27319.747728
12976,16798.487041,-19039.994474,-470.458189
12977,15471.912975,21690.727389,10615.405956
12978,6045.620205,3486.087303,-2750.010439
12979,-16666.489263,-20841.264966,1075.719079
12980,-14186.048677,10753.671240,-3230.630233
12981,-13357.538489,-9902.184017,1924.202589
12982,20692.374794,32920.469319,8577.147644
12983,512.409225,15062.719181,6709.381698
12984,-5438.254854,13510.743349,-10286.277743
12985,14194.052786,-11905.812334,33925.788585
12986,-21232.949550,-15393.176199,-10819.285316
12987,-12444.588652,-8431.039107,-25625.418556
12988,-2521.501311,-5006.247758,7614.482521
12989,8922.734352,-32156.657440,-3797.675578
12990,-23271.253292,1189.421310,-24567.196326
12991,7502.779623,-23347.261913,-16178.355454
12992,11334.625473,3052.170985,5434.358417
12993,6514.369757,1195.063630,-13133.427818
12994,-11133.307369,6493.296757,-10784.336761
12995,-12369.711962,24825.448932,-11178.302841
12996,-7608.627879,3266.414214,12544.111158
12997,-13154.769953,-25872.183246,-22234.917488
12998,-3783.015183,17454.239939,4240.895025
12999,10805.783066,-5355.919324,22446.635199
13000,13691.310798,-884.448751,-31769.618943
13001,-2930.291008,-3953.223004,21732.669080
13002,-15658.383000,-10227.885815,-2217.273260
13003,28052.762972,-9375.967701,7450.263074
13004,-10825.171223,7196.282726,16843.770569
13005,-5876.261943,-36992.634124,1691.364816
13006,979.658080,-1102.869408,9284.899317
13007,28576.615882,-14986.236629,19089.350935
13008,487.849940,4818.183859,6039.748233
13009,-22164.992125,23791.940715,9981.637109
13010,-4631.496989,-1081.394768,-31692.728750
13011,19078.250722,6329.262936,25268.372255
13012,17335.215412,31411.841552,10470.766990
13013,14003.947188,-22507.425125,29959.053293
13014,-13104.566514,22809.290061,6964.152189
13015,6983.252198,-16991.858181,2610.128479
13016,-26739.571724,9849.102232,5063.210295
13017,-16069.156804,-6791.645273,-14438.943306
13018,8865.936430,7554.737330,7415.306871
13019,-2472.789819,31501.525910,-42502.465357
13020,308.802215,-18410.345398,-704.662100
13021,19941.675238,9736.988470,12823.864280
13022,-29554.359734,2295.551528,-6765.988656
13023,7931.446042,-5758.927528,-14446.163552
13024,-663.554734,-5877.210740,-32085.769250
13025,7806.752714,-3181.900987,10077.060665
13026,739.419112,-5549.331001,-8637.571326
13027,30118.484920,-8012.297586,-3401.077691
13028,8643.276225,-1663.133386,-18928.309946
13029,-17348.194321,9254.341947,-10233.183151
13030,7683.416831,-27590.065504,21789.515986
13031,-10048.148504,-12585.946773,-8062.684747
13032,-15484.266311,25644.501340,-2751.234878
13033,-20299.827122,-17798.015458,23333.574832
13034,-9663.204396,5035.075920,7539.603208
13035,7569.890865,-702.191492,-15571.964941
13036,12255.749572,-11370.250481,28034.584395
13037,-2423.322893,-13904.897381,2060.379759
13038,4282.670530,-6115.219720,-2614.809256
13039,2326.698059,9639.570771,11205.823450
13040,-8064.985293,-12313.243679,-3068.231400
13041,-662.462010,15500.540032,19461.050747
13042,-15921.546179,10702.694522,366.281163
13043,9907.898763,9250.420875,-10379.708029
13044,10094.657490,-26546.051829,-2561.892282
13045,-7870.820551,-4007.426046,20951.999776
13046,21988.237123,15377.367630,6566.189870
13047,-7701.321505,2291.595769,-5638.031563
13048,23077.576035,3303.381377,-3975.585840
13049,-6331.829222,7134.312023,14154.595858
13050,3915.656132,-9395.390976,10970.410075
13051,10959.761349,7157.096244,10775.113142
13052,-4700.072331,32400.786774,-730.257806
13053,-13966.938766,17890.994092,-3469.029413
13054,-15422.720468,-1451.807046,-8164.501950
13055,-9082.403790,-26304.049306,14900.451750
13056,-11098.360605,-1756.634078,9535.174851
13057,2515.617752,20575.040901,-26055.487749
13058,-24352.085307,-21405.942769,6083.291267
13059,-2349.802142,22216.218092,4002.540871
13060,-5835.703854,9907.186662,-19977.781583
13061,-14505.444231,2849.126463,28969.492032
13062,3279.117088,4057.388350,16972.869716
13063,-19163.053270,18881.194262,-526.846391
13064,14142.559197,10669.707063,3287.357094
13065,-4744.715583,13127.447021,-3078.593575
13066,12046.701719,-16190.827562,-10872.107791
13067,-12328.636370,-645.419422,-10207.131400
13068,-12595.606746,-9911.123743,-13347.736747
13069,3872.761792,-7933.073548,10416.279597
13070,6232.406983,-16875.764372,-3217.818633
13071,31674.165049,6340.955219,9181.327122
13072,4820.298027,-16926.118315,-6318.398018
13073,19301.119258,3215.594276,9964.827582
13074,-1065.080649,-1963.335384,-16873.361782
13075,31257.599947,-5474.001408,-1261.032716
13076,11146.568788,15278.116481,14832.728308
13077,-21395.825520,-24221.058408,-3468.347732
13078,-17317.864554,-16490.530371,17286.895136
13079,2029.271468,14891.530474,36452.151640
13080,-14698.373382,-4770.701554,-3663.169722
13081,9016.708864,-613.512707,16362.554659
13082,-14250.241281,11125.247262,25985.910968
13083,14436.808105,-9988.637936,7661.876150
13084,-8310.666081,-11491.040984,-11249.749969
13085,1154.555839,-23296.982142,17014.580972
13086,-4576.442685,4941.403501,5776.286427
13087,19283.816489,16061.617610,33356.571496
13088,-11960.088050,-15895.419691,-2135.685922
13089,-5911.216647,7218.898340,-33871.026726
13090,11846.490453,-33163.394863,13309.949178
13091,23192.944796,-2957.264255,-18400.719737
13092,-5333.156262,1302.834325,15962.491341
13093,-13817.055291,10400.934096,3571.924262
13094,-18922.195029,6884.057493,3356.723378
13095,-37373.883210,-11923.448714,7179.288917
13096,17291.776083,-17143.787667,2917.734411
13097,5746.833692,17791.645953,12088.606751
13098,7380.673550,-19302.147278,-121.580870
13099,-1393.756927,-7874.371808,10127.690168
13100,-11332.067050,-2233.749498,20787.153554
13101,11125.012375,-12721.872872,-27778.308704
13102,-17824.229960,16970.531569,24347.169399
13103,6711.372660,16918.547659,-35587.539167
13104,-2696.597796,259.466158,10999.451995
13105,4266.065297,19682.691368,8649.229065
13106,12691.696601,12372.742235,13668.923028
13107,19654.542962,-25262.677935,6944.026176
13108,10747.959057,5932.062527,-3674.342722
13109,-3331.075376,36.878339,30635.345058
13110,13223.681958,-12484.652499,7420.934624
13111,-6846.907849,-5583.949417,21846.937703
13112,-9039.498972,4733.312726,-444.798376
13113,-10899.506004,-2066.963591,7186.270428
13114,-2179.388967,16153.270549,3647.842834
13115,3560.240970,13293.609116,-23510.735919
13116,1908.393058,5906.242234,14500.659798
13117,-1251.957072,-654.496384,10187.573117
13118,-10097.491523,14312.985618,-27374.353744
13119,16075.294214,24264.540426,5874.765824
13120,18505.676034,6295.326696,20037.417052
13121,-20517.868110,5152.688797,7037.706358
13122,-11382.426122,2382.916492,20086.770880
13123,-598.965422,-13097.314737,-28007.594946
13124,-4982.113055,13647.921470,-9283.452947
13125,35360.335792,22930.952304,-12282.562963
13126,-3821.404383,-32344.736041,9613.096424
13127,-16224.116248,-10239.403114,-17727.316773
13128,-7316.209118,9184.071857,11007.148512
13129,-12822.551329,-5572.869748,1544.710890
13130,-9567.547732,-28761.390168,20189.575654
13131,9525.284274,-3247.333666,-14585.322362
13132,5911.562808,-1806.304578,9114.789537
13133,2390.004976,-10467.071579,-2181.550313
13134,10096.020001,-25106.151920,-593.627925
13135,12963.836622,4745.415043,-3283.361105
13136,-4255.176078,-6386.157300,-11682.703213
13137,-13343.498480,-4200.455392,-14205.814930
13138,-7128.236024,-11828.414265,24804.122955
13139,-1796.487430,-3784.251457,-12327.595925
13140,-18371.438315,-18924.803885,14733.783503
13141,-17068.595640,206.526055,10545.793350
13142,22581.067041,9370.206612,23030.225235
13143,-15130.975728,-2341.488477,-3045.768793
13144,2416.394767,-13485.117679,-12242.827577
13145,-28164.005167,1280.761084,11193.987822
13146,-8103.893987,-1143.957889,-18884.210825
13147,-17509.395143,-22562.774148,26068.900088
13148,7327.643629,-9262.581450,7964.792483
13149,-3290.722605,-10739.631838,2010.660675
13150,17127.630160,12567.055803,1309.056500
13151,-14896.197646,-1830.525838,5873.283567
13152,17072.809183,-23289.126212,26970.277559
13153,-16674.421322,1848.201778,-15089.715331
13154,14095.063227,-86.516051,2328.006029
13155,1488.605693,13173.000869,-4637.595007
13156,10177.272437,-7287.276275,-17415.135194
13157,-7705.459540,821.321135,16590.637192
13158,-12426.061266,-7690.119218,3786.634733
13159,-78.661939,4019.749281,4415.185128
13160,-19950.077653,18687.774282,594.609005
13161,-2140.300794,-1912.906316,11576.275036
13162,-9916.475519,24663.609416,18141.269491
13163,10235.045758,16433.945940,27821.927361
13164,23173.607304,-32743.419435,6045.952831
13165,-5829.499029,121.053397,3868.745566
13166,21283.499561,-32108.798570,4838.227042
13167,1806.434216,-7283.625615,-4019.542316
13168,1459.821573,14668.711896,2271.594300
13169,20058.693094,-17242.588316,3861.693642
13170,-6937.722134,-14575.515319,-13328.813363
13171,-2250.648531,-9947.575667,-3076.714845
13172,-22069.758196,-3063.836826,4576.493699
13173,881.015643,-13798.994224,4035.246121
13174,-5831.459602,19119.272632,-30723.846662
13175,-12087.205814,12539.439980,322.887091
13176,-25688.784483,14186.543432,-24229.555578
13177,-6639.783477,-8022.150299,919.430497
13178,-22551.869814,21594.861493,3445.474834
13179,-2257.644071,-20091.802829,-1665.488365
13180,6235.269424,10266.061404,7537.290329
13181,-259.747394,-1634.849990,35954.396093
13182,-6679.830334,-4272.897947,-16070.299131
13183,1074.189881,-13899.286895,29351.793825
13184,9480.997796,22160.037380,-21922.385403
13185,15099.210602,10116.746950,3635.221803
13186,-16432.036360,9507.050330,12171.653826
13187,17930.619578,-3653.182733,10199.721476
13188,3157.774163,16287.828487,-5908.419844
13189,-30980.737429,-3024.988093,2615.873315
13190,-472.959832,7213.866060,-35962.362602
13191,-2296.439154,-8232.240656,-31165.717184
13192,15682.114206,20303.225687,4678.913773
13193,-2846.133995,6235.795970,-2653.373163
13194,3936.817889,4411.929115,23028.360180
13195,29007.968393,-4349.390943,-19756.164815
13196,-14374.786632,-3265.136701,-21033.938817
13197,-16601.255453,594.848989,9723.453069
13198,-30616.587044,13946.754126,-4490.507385
13199,-25735.594790,-5385.688886,-20336.476163
13200,-19501.073054,-24486.407265,24117.627977
13201,31291.692086,4471.015706,-7026.497900
13202,-4577.380891,3869.922607,-15511.784325
13203,-17805.401046,435.192122,-17923.636942
13204,-1904.348795,557.304209,14950.637742
13205,-23378.512970,-10196.409619,-10650.591032
13206,9342.311006,-17120.892204,392.231758
13207,3107.577232,-22938.716334,-429.656846
13208,6607.462060,-25261.532357,10070.519715
13209,16147.384454,-19284.223165,4235.422857
13210,-23497.294304,-21306.204205,-8866.237728
13211,178.027579,-27727.398356,-4989.032718
13212,11133.867966,8019.471822,30033.608680
13213,1374.763990,4229.852728,-13273.464879
13214,13239.443524,530.975294,32648.878762
13215,-15616.933345,-28064.635899,4722.845289
13216,9410.393417,6011.244128,25436.974904
13217,-12776.475207,4347.942548,32310.515940
13218,6276.442504,18621.260748,-13805.555481
13219,-13464.626188,-6262.468481,-7082.800008
13220,-14359.420291,-9934.075009,-32648.006334
13221,-30049.159676,-8306.290658,18004.277158
13222,5427.939297,21568.642102,42646.679304
13223,-22655.111653,-2443.265280,6971.558825
13224,17433.082874,-13124.785043,-14021.760232
13225,8242.339483,2275.777095,-31721.214858
13226,12095.586475,13878.142125,-16378.242721
13227,-3218.350716,-5374.713959,10837.717936
13228,-797.084433,17672.565266,-26785.829315
13229,7312.907141,-23580.259205,5774.385323
13230,-3890.909796,-11224.168034,21208.873372
13231,-12013.210875,20624.017138,3963.477261
13232,-1630.842778,15470.776560,-28209.811480
13233,-8538.197817,-10876.119374,26224.619369
13234,20952.097268,10994.699744,2677.576386
13235,282.940099,7019.802012,2512.688301
13236,9910.765441,-519.054169,-21155.995998
13237,-2756.360619,-3922.901371,13629.062419
13238,8399.594297,-18789.811587,-10552.175879
13239,-15961.286524,-15030.447590,14915.302491
13240,20962.488185,-9913.244183,3663.971000
13241,4118.644891,6970.068854,1892.029702
13242,4625.619134,3290.532184,9726.046028
13243,-5283.934341,-6178.906294,-619.422054
13244,-26356.749046,-15799.038977,29463.059920
13245,-1785.328782,1259.090364,-35207.254051
13246,-7074.179612,11799.250105,-30510.983308
13247,4541.785992,-6187.958545,-9897.564386
13248,-8152.301431,-3545.110268,-16085.273120
13249,8495.157719,17072.683177,-14623.931475
13250,7228.288645,-7242.407961,-30987.302687
13251,-21348.155423,-1023.925784,-32017.121213
13252,-4658.075050,-20660.465069,-26426.940881
13253,-6390.797791,-16883.296570,13647.016857
13254,12004.862829,-3910.853342,-3243.337861
13255,16029.105974,823.153256,-17415.928856
13256,-39.793826,2805.180475,-23940.786438
13257,2590.380549,30736.308296,-15484.347414
13258,-6747.157591,-3006.725089,5590.955877
13259,13579.362264,1885.466585,-19204.089751
13260,-389.793904,486.978869,-4032.354419
13261,12618.044209,-11722.667147,18523.937685
13262,-29610.842139,22511.118721,4629.071518
13263,-24075.477135,-26229.600448,14272.663431
13264,-16640.153331,-12949.752189,36695.208427
13265,-4949.921168,-5606.346157,-4865.533982
13266,-9182.196419,5566.564634,-25068.406326
13267,-5167.275597,15020.697362,5357.353148
13268,-5501.018263,-2181.623543,9808.042499
13269,11505.618169,-9651.636340,-15599.471447
13270,-19242.674670,-13196.422792,-8885.335788
13271,15938.332084,-25422.583470,-17713.858002
13272,-16226.890331,1565.582388,1825.131499
13273,37329.601342,10201.211499,-5960.515895
13274,-31073.959915,11585.811352,-11538.049298
13275,-4036.076872,11921.932403,3972.443512
13276,-2607.905753,17803.973759,-4800.698685
13277,932.262084,6238.228770,7967.786206
13278,30532.950540,5669.896096,12498.698300
13279,2111.854405,-6347.805424,4062.011912
13280,4909.683677,-5266.242283,-11002.979076
13281,-22903.300936,-20087.670588,3116.734633
13282,-6856.769656,-20734.401187,13160.504823
13283,11416.485734,-23645.012154,19922.101661
13284,-7852.399784,14589.442154,31293.760599
13285,26575.302016,-14698.169956,-10919.915975
13286,19711.972256,15950.501469,18585.728383
13287,14799.794783,21837.310434,-12217.081633
13288,3833.386993,-14123.654669,-28549.302458
13289,-19888.685737,-7838.759758,4511.280292
13290,-4439.649163,-12631.256255,-6690.036167
13291,-7672.976073,-2306.552636,19931.820005
13292,9991.321420,-5404.694115,21955.703716
13293,-2988.857561,1511.114218,-19020.725323
13294,-32686.048827,8245.541250,5126.238288
13295,-4742.919029,18971.345889,-14180.390784
13296,7263.260655,-8058.579034,-20026.821745
13297,-7319.148024,-5520.620891,19854.945586
13298,-9408.467822,-3847.080347,28871.339513
13299,10221.338703,-18120.752713,-33453.362812
13300,-13939.812701,-2565.682991,-340.138513
13301,11593.143160,-9228.941384,-6320.378464
13302,4529.477918,-2486.392666,17070.695391
13303,-6500.535738,24654.934937,2617.434475
13304,-12798.914454,-10146.556949,-6102.101113
13305,-15740.759010,-5699.833402,-15010.684151
13306,9854.003167,7717.616628,14967.345507
