particle,pos_x,pos_y,pos_z
9667,10828.533961,11892.197361,-53011.968167
9668,-11411.920279,-5457.322869,47065.264894
9669,6972.087939,9398.667308,16738.719994
9670,2457.722009,218.104758,55685.432183
9671,-7606.947868,9969.976230,-14956.301683
9672,13161.180698,-11936.190026,27663.340334
9673,17252.213749,26106.298337,7886.141562
9674,-16713.574595,-22928.770045,-17119.476075
9675,-19912.833518,-20333.728740,-15939.252618
9676,-26380.517776,-7892.905717,-26289.802155
9677,-5662.481119,14885.572381,-30690.053045
9678,-27154.936081,6260.541025,-35496.103288
9679,4660.434324,10830.972146,33548.662210
9680,-33045.497363,-2458.121486,-56396.172638
9681,4823.515125,13567.847297,16913.855326
9682,32027.952326,-16782.583511,14576.925507
9683,2424.484363,19519.727580,22711.736368
9684,698.391490,-36434.914417,-26472.626062
9685,-7823.221852,26372.176924,7357.766228
9686,-16270.440101,-3048.834297,18909.774121
9687,-1742.350799,6866.864552,-7931.403735
9688,-15400.304665,-15759.277089,23510.593312
9689,-4109.091258,-47889.117406,-16573.129542
9690,18755.207462,-28379.808438,43546.541950
9691,-1034.769351,-3499.781803,2164.078450
9692,17373.619086,27128.135659,-29453.661281
9693,17683.633487,-16463.632786,-33184.466949
9694,4742.795973,-8741.699374,-47879.597482
9695,-13826.530752,14682.939749,60844.620343
9696,63035.119281,10299.097818,-1444.913726
9697,-10018.566860,-36189.230399,-1111.474061
9698,2573.640089,-4078.150799,35842.413389
9699,18639.932540,13119.319428,25978.322743
9700,-6165.195349,7113.606513,24931.187351
9701,-30514.504085,-17892.255514,42718.521553
9702,37192.594766,5461.129048,-11305.323233
9703,17123.827001,-21150.663502,7213.832790
9704,-40999.248416,38026.870878,-5105.004334
9705,-19710.322543,6706.889868,-12278.366025
9706,-11653.015301,22057.771761,36290.101376
9707,-12363.182125,9015.781073,52702.802343
9708,-27978.401022,7205.350852,-4946.072134
9709,-7636.391291,-5867.557703,-5586.991458
9710,-1721.157796,-20935.860145,-23888.222517
9711,-652.571205,-68.334002,10776.609428
9712,25593.146498,-11204.024441,17435.930285
9713,33052.508536,-999.541028,-3924.429979
9714,10815.269105,8084.322371,-16749.258603
9715,12527.104140,26892.944279,-35418.221984
9716,-27677.278118,6517.742958,-45433.927727
9717,-30587.292449,-48104.881024,-30717.775571
9718,4824.708673,21790.860343,-14886.092652
9719,-747.310317,25637.184689,-45144.899032
9720,-16732.112036,72788.588978,-38263.969871
9721,33539.177789,-4719.535401,-26919.597405
9722,36305.287481,-24121.520429,-7501.454263
9723,28450.772414,16914.251559,-18860.843886
9724,22021.345088,-3815.480763,-70666.567372
9725,-20910.879390,17752.695801,1054.956956
9726,19758.345825,-23583.772657,-9110.841224
9727,17023.056372,-709.236704,-3351.429452
9728,-27597.988035,10117.403429,-18775.100288
9729,-9546.440371,13317.706742,15288.568632
9730,11800.049091,-5506.776675,-25386.686827
9731,4903.710364,2402.102661,-38122.818116
9732,-11306.001369,1062.634244,-14419.743365
9733,6661.972880,-17620.314507,-27636.409294
9734,2200.263986,-5664.861393,46200.200249
9735,4418.188684,-20442.453881,-7604.552438
9736,42950.516233,33878.401434,5066.867561
9737,-652.524304,-25974.081329,-15294.671479
9738,15254.695758,16116.688413,-11861.057424
9739,-9213.983140,-8649.485992,41929.917904
9740,9131.231193,-17176.631264,-30064.158178
9741,-823.582124,39545.301920,23904.122638
9742,15892.460485,-27172.286683,51306.817632
9743,26329.997653,12785.652642,21462.532214
9744,-38509.955307,-14345.189045,-1400.742308
9745,9107.574994,-28550.218889,57929.615986
9746,-44839.780046,979.550261,14237.744512
9747,7363.844595,29817.541725,34915.290142
9748,-176.284317,-6671.128091,-19867.629113
9749,29885.627436,3656.527064,12507.406139
9750,3415.026752,-20804.072075,-18271.408092
9751,-14174.287880,20443.196296,19032.723329
9752,2402.839672,-17078.700151,-52257.099596
9753,-480.384023,13504.579260,-12829.672471
9754,-44326.526220,-23318.286967,53358.413457
9755,-20830.609674,-15893.084764,-45437.020190
9756,-12994.406424,40411.620511,-50676.988138
9757,-10103.201514,3841.347027,15355.568034
9758,-10549.244005,5115.029806,54793.939995
9759,-21670.829076,-24298.975729,7821.497078
9760,-7559.327475,4672.400602,-15792.531320
9761,-45599.234705,13257.323485,30244.202935
9762,-713.101664,4245.133400,-13246.765835
9763,-11846.081018,5180.780322,-7298.738948
9764,31835.078247,3041.614209,59798.241176
9765,14307.746280,-5841.387659,-40988.288266
9766,8962.098598,-34046.945149,31336.482878
9767,1649.024047,-1366.998213,4132.025872
9768,-18028.619288,-31109.143741,32881.987804
9769,22103.911824,-4824.352625,-20440.738749
9770,13322.500735,10295.084006,-42038.255194
9771,17251.215650,13415.830456,21237.013001
9772,-17020.380947,19214.430449,-8670.988893
9773,-13120.818631,-1174.638539,1301.758299
9774,-4043.906783,15760.902218,-34537.141563
9775,-10781.741853,7417.582526,-21789.443471
9776,33195.182463,-11808.793230,19727.136866
9777,-6133.760149,-18302.300856,41259.706998
9778,-7036.464628,18935.517369,36232.413059
9779,6873.827510,-240.345954,40040.283446
9780,-22825.979290,-36501.214000,-10969.578626
9781,14474.208786,-877.492837,-25862.967221
9782,31540.898323,-1516.829008,28358.732312
9783,-6054.667085,-1979.960349,26332.547519
9784,5351.541915,25811.747094,1707.582591
9785,-19366.932011,13411.844190,22880.823411
9786,-5850.188398,-44660.785840,-16199.788847
9787,6290.099607,-11600.360563,-29807.930398
9788,-6927.589481,-16843.115926,-30056.371958
9789,1589.341046,-17161.962863,-4727.417944
9790,-16400.990931,3421.003417,-34386.656545
9791,2364.717366,-27803.652786,-7444.496197
9792,1459.202722,-18661.797118,-31273.626807
9793,13416.153608,26141.184388,1604.750973
9794,-5711.225882,-18843.844136,23847.576744
9795,-16278.184049,-20732.769444,42840.204141
9796,-11761.242791,-20457.177539,12298.357265
9797,27495.385250,-18675.835999,-41288.837836
9798,-24252.340636,-16301.092724,11343.414941
9799,-9777.821338,-389.659959,-26959.127983
9800,-9405.344305,-5065.794242,32668.013100
9801,24463.599420,-845.358628,17699.113486
9802,5342.172787,27722.821535,-15537.915716
9803,4812.843359,214.726399,-23697.286365
9804,9830.779734,10626.137811,-21312.983759
9805,-27899.233449,39631.868396,-13616.060335
9806,20807.398246,19231.403522,20983.573525
9807,-13897.303417,39816.926794,3259.232985
9808,-11363.525051,12185.132640,58190.525828
9809,11446.117831,7255.283021,7721.533727
9810,11774.262419,5684.909959,35797.592419
9811,-2489.259713,-17318.705895,-31052.953884
9812,16591.372779,-14989.205203,-19119.090746
9813,-16437.562908,6076.384517,23154.985452
9814,-2906.883026,-1052.184880,-21067.105806
9815,16693.829002,40629.841196,36494.294844
9816,18305.623629,9306.337582,20637.520607
9817,-23679.975670,45192.584979,-17392.155896
9818,-4595.830489,-19120.321824,21929.176205
9819,25506.083658,21448.925714,-61.832077
9820,-5183.313761,-30537.053734,10612.395463
9821,7789.975656,-10880.155276,25650.801727
9822,-18859.865478,16502.642930,-16231.819323
9823,56036.002109,9707.412699,-1887.174156
9824,21729.723365,-10737.115775,2964.793099
9825,2939.018478,10551.838734,-4132.635555
9826,9683.637081,12708.997871,17724.467585
9827,-17139.416718,-5243.348106,-15372.355080
9828,-5517.011652,22761.683040,13731.858729
9829,20219.139612,-21897.167491,2522.626346
9830,34292.434823,3115.251452,-18341.560885
9831,11844.527662,-10650.119509,18667.793896
9832,1535.775900,20423.620070,-10814.810786
9833,14196.180635,-6683.144448,-22494.248564
9834,7547.437436,-19328.025475,-27023.126465
9835,-3381.379546,-3154.953409,24664.433439
9836,14301.697967,9307.480904,-44231.308239
9837,4667.136693,-17988.965882,22902.109428
9838,14190.354380,12590.949241,24814.891152
9839,-4981.266467,34982.294130,-18051.919592
9840,-35053.990713,-36777.123531,-17878.096452
9841,-11953.686265,16860.876874,-6445.783949
9842,6709.049840,19544.995823,-8518.931305
9843,5962.500601,22993.829719,-3581.136113
9844,14855.197223,83.941950,-62443.481588
9845,-33806.044414,29019.593681,-21862.353765
9846,-3550.208937,3539.003666,-15847.506499
9847,-10762.641077,-187.314065,42863.455187
9848,-36305.139652,7146.680310,-7906.498737
9849,-63892.169195,-38491.892021,-9989.260911
9850,-46643.936855,-2880.066641,28417.838501
9851,-41913.841273,5852.365710,-18381.140490
9852,-13878.776522,25845.542589,-26843.948657
9853,-7700.337926,-10158.004403,6985.058890
9854,14734.556528,9260.001579,34055.872337
9855,-3153.717258,13303.918967,28721.196472
9856,29221.636916,-5638.638476,-38711.508983
9857,-17712.836021,-10158.600665,-20799.335304
9858,8551.965008,89.055499,15645.043646
9859,-6566.463495,6.267730,12353.488550
9860,-17375.737384,40176.759492,21986.365301
9861,-645.498886,19350.666949,-44664.070398
9862,-9635.472941,6251.513663,-35251.571118
9863,-15868.323689,-3176.973762,-54848.629223
9864,31583.514407,-19199.618573,17120.239825
9865,-32606.410718,22676.038502,-9826.382785
9866,-25728.672854,24876.065391,-39125.941005
9867,-3330.289866,78.714858,-25966.358691
9868,20111.474970,-11603.469147,37679.565016
9869,-5555.366944,10774.620295,-15880.169825
9870,-8842.954824,-38101.905052,-49141.921423
9871,6883.928047,16030.897854,12078.424366
9872,22021.622871,-13597.527291,1810.155524
9873,-16971.551232,5806.348836,37927.268712
9874,2224.696875,9403.920677,-46891.330384
9875,-11809.094643,-12365.264407,-14577.639536
9876,-3266.503724,11046.141432,-4886.191637
9877,-23430.684035,-3601.855030,16236.602322
9878,-43906.106589,-14545.329492,17663.410511
9879,29218.613896,26055.559007,-27918.951706
9880,4392.154040,-5745.747978,13185.877079
9881,2770.738207,-16226.041313,31698.177064
9882,-9110.831125,11870.227670,4900.874492
9883,12636.371874,-7792.094793,-21407.372371
9884,20581.853657,-4497.940277,-59282.790940
9885,16369.649351,47997.171439,11114.840008
9886,28331.386243,-57798.486137,-13747.357851
9887,3048.867521,-19460.283740,40420.651420
9888,-13940.687927,-37993.640169,13700.751954
9889,8105.053592,-36178.259638,5041.517848
9890,23766.164965,5974.050839,33403.853335
9891,12665.026416,-9583.024772,-20758.676002
9892,-14536.945406,-26900.263169,19905.820627
9893,-14387.450870,-21705.576271,29250.656096
9894,28900.620029,26276.260366,13695.394801
9895,-41682.515287,-26377.250355,-21043.010001
9896,7873.390637,1352.949047,-54963.967116
9897,-34615.552884,5358.545461,-11642.933529
9898,-13693.710733,-3363.191387,1913.052190
9899,27683.322557,18617.310425,-21041.618061
9900,-7202.928394,18710.805014,29734.805710
9901,-8638.977504,937.755624,-37274.300713
9902,11731.721825,-22761.959468,-47189.441326
9903,-19365.691173,-1292.426510,-45287.169034
9904,4787.370636,-30792.130441,5601.049007
9905,-9122.317753,-30585.771842,-32212.727194
9906,2808.057195,1923.323870,9215.387204
9907,-4234.083599,-21975.421283,-28684.137904
9908,10952.669925,-19942.651636,14897.438562
9909,39150.502541,-10163.563863,-60027.984015
9910,-6342.140989,-5105.617322,-17199.569404
9911,-714.172576,-115.806533,-20225.765903
9912,3348.679846,-29141.415720,18807.024009
9913,-19833.292900,-16746.476940,-6965.595476
9914,-775.894487,22429.824033,10671.353603
9915,8214.980151,-39394.091867,7639.277143
9916,-40500.987079,8839.734740,-8350.453252
9917,-19397.154390,13446.076482,18708.260945
9918,6058.606773,-11971.854367,45318.085137
9919,-16294.094893,-40926.196945,10326.818359
9920,-9294.588255,-23588.528003,-36617.913713
9921,10576.182649,-49531.602160,-7927.751806
9922,5810.334018,-22840.895438,-40821.844385
9923,7630.031486,-30877.151390,-4357.689867
9924,-6301.269249,9992.373642,36751.800307
9925,-26323.654274,7101.486029,-35133.796469
9926,-22309.327592,37483.002487,19780.883916
9927,-11064.464952,21540.563505,-3870.814947
9928,-45019.203714,1899.877032,7810.371798
9929,11189.963518,-3561.986784,28208.508147
9930,5268.763800,16715.469813,17169.908218
9931,32101.968291,-1609.640210,-17551.747700
9932,19176.674090,16816.790350,-48033.390668
9933,-16777.023471,-50674.993488,32052.287079
9934,-20623.274083,30053.168816,1728.919106
9935,9847.861479,10964.876744,-26616.304951
9936,-8646.084808,-20678.915986,38046.963558
9937,-7300.773636,-32615.334279,30433.824654
9938,12861.179069,-3240.747393,-30229.436885
9939,-2915.756061,5300.027370,-33869.917041
9940,-23689.863616,3068.872638,14026.834669
9941,-186.352842,11516.967311,37473.432494
9942,7288.228653,15662.271866,12014.388852
9943,-17251.510237,7687.101100,-11042.714940
9944,-23024.567078,7040.731028,-24619.701362
9945,-2408.594009,-29977.628518,22684.979211
9946,-11595.940343,12263.828841,23401.981565
9947,13228.851195,9024.605951,-43294.716478
9948,4532.948329,43257.126966,1310.109793
9949,-20748.705788,9551.063186,20845.316187
9950,-11634.110795,10330.249337,-14871.811722
9951,-18528.015955,14478.529782,31508.923466
9952,-4503.977310,-25793.503441,-24654.358152
9953,-13227.215202,6331.111603,25514.643890
9954,16697.786423,-4193.183027,-33915.248079
9955,9413.471372,-805.764472,25621.382851
9956,-3814.963238,3079.536185,16976.662089
9957,61219.148293,4844.803050,-17588.192321
9958,-19102.600988,11294.146024,11704.392650
9959,-38225.399900,1380.506371,256.468149
9960,34595.389211,21531.278662,30051.395594
9961,-37758.148086,-14946.215341,19707.469652
9962,5468.595829,9314.032899,33134.316574
9963,1686.900600,-14556.518447,26689.542737
9964,19343.982767,13080.056910,14000.991405
9965,15187.922017,-4232.320798,29563.039587
9966,-3123.264441,39707.961845,-49442.934655
9967,-1280.994941,15241.799896,-42068.053089
9968,23246.783184,-7439.214884,8048.309229
9969,13416.243415,-12641.437298,-46626.478326
9970,-12676.818677,49590.946855,24843.750189
9971,1760.089295,-22136.157831,-17181.812725
9972,-11562.704583,-4795.535563,-45619.111281
9973,-17288.350433,-15672.848643,-11668.421078
9974,15660.713041,31000.127504,-1256.850869
9975,-42868.144596,7632.838473,-16402.402031
9976,-11076.578624,7896.257116,17956.065296
9977,14762.075657,-6251.992481,-26424.026736
9978,-32473.729239,-21543.086913,-9508.452726
9979,-53425.595009,7167.749332,-28020.756502
9980,-7491.110587,34647.856019,21384.211950
9981,-29233.350414,-22542.174700,-27179.867927
9982,-4831.684553,20543.337406,-12370.550236
9983,11300.604114,14525.266179,10458.294894
9984,5464.889599,-14413.075832,-3206.342256
9985,-396.987609,-26433.512125,-29830.178756
9986,25330.251676,-14415.840962,-35065.255745
9987,-37879.439417,-1897.205676,-17508.202039
9988,-40231.193531,9829.775493,-20886.505397
9989,7717.880589,8785.753237,-29963.815278
9990,2412.328829,29459.999897,24854.753053
9991,-21961.245513,6613.580071,-33570.848095
9992,15821.893384,-5767.089596,49391.584842
9993,-17005.771174,43502.342831,13566.088773
9994,16458.420527,-7677.384739,20683.832180
9995,15792.892328,-9568.846543,11917.419058
9996,-19004.016466,21075.354781,58625.322090
9997,23624.661649,17230.165288,-19135.619570
9998,-13527.419492,18316.630984,-3284.096859
9999,7274.155902,21304.714245,-44677.189348
10000,-12338.807846,43930.472898,-22946.216969
10001,-17959.925272,24996.404715,54988.971102
10002,5400.081728,26575.744342,-26586.485821
10003,-2005.492378,-16000.272021,-1494.958297
10004,-19501.709125,-8838.730333,13595.845821
10005,14180.119688,15015.167363,15053.925841
10006,9570.302781,25069.041381,1580.372783
10007,-25151.366040,32106.235027,35460.666613
10008,-16577.151246,3813.800768,-59513.845023
10009,11781.579947,-8126.195397,-29961.438312
10010,-15037.035129,10911.843606,-11035.831409
10011,-3209.119861,6306.116497,27111.768483
10012,-6696.277009,-14121.905836,-26477.231046
10013,-12207.995486,-1185.441485,-3514.354067
10014,-22160.058582,1340.860033,9651.307980
10015,-19808.734293,14998.579267,-1978.576825
10016,22620.386967,26301.155445,24482.153083
10017,10954.129121,10643.489069,24290.436732
10018,-18274.549733,-27080.174014,9882.357713
10019,-16410.018183,10643.084823,-46731.100987
10020,12465.692718,-8531.913254,-24756.381555
10021,1346.775368,43806.721106,-16912.082246
10022,-22878.444172,-36116.475675,2250.391243
10023,4650.871630,-4041.449425,-58938.234632
10024,25007.608629,-11377.408440,27225.133557
10025,-37874.226797,2605.446130,-103.749274
10026,-5847.491561,31771.886529,29715.869695
10027,10275.182913,-4667.651455,-50904.843253
10028,-10673.357682,-21851.679912,19016.565298
10029,-17247.920385,-5972.937400,34923.265682
10030,41847.592151,-17144.540102,22569.064834
10031,-7465.340393,-11081.222469,-24868.943635
10032,5200.842317,7538.785717,-16691.710518
10033,30351.734863,6186.977730,16548.615033
10034,6916.116957,-9183.327052,-55902.849503
10035,-632.737300,-2310.518590,-14187.819816
10036,-11544.695873,-20132.490124,51939.075851
10037,13559.661580,-485.926525,40807.255648
10038,7964.889314,1342.364471,-7025.443474
10039,-30722.354476,-14618.631903,-34129.510756
10040,21755.861978,-31949.932610,-10910.764021
10041,-16911.172643,-3387.199794,-55898.440523
10042,19248.816694,-16573.939875,33739.934791
10043,-13953.289684,-2051.835351,-19945.846179
10044,6039.883989,-18146.052430,39431.311121
10045,8470.468303,-7754.164320,-12064.859470
10046,16551.829169,8151.450426,19834.341747
10047,21850.377120,21813.331551,-10961.998602
10048,1449.056704,-11559.444501,-22948.194987
10049,-38659.449674,-19497.900897,27881.946463
10050,37024.782493,18883.200310,-29299.882373
10051,-28383.839690,-19092.040189,30974.124704
10052,-68.489718,-11617.172528,50016.240543
10053,10448.129653,20622.317259,-35719.858128
10054,1680.253081,29306.355344,9406.968798
10055,10362.118234,9592.149238,19562.164106
10056,-27717.984185,-44232.189391,-22189.583019
10057,37079.671921,5727.790872,-33938.687228
10058,-12126.643980,19168.243582,10326.566853
10059,9014.061227,23927.679088,-43279.786761
10060,28092.545724,26306.179008,-33532.788834
10061,-7638.557295,4478.350814,-14480.390152
10062,-30218.072095,31119.038534,-13613.863187
10063,-22517.436185,9663.157635,10928.536723
10064,9880.838252,-42456.670849,-4073.124175
10065,31399.098452,1854.161188,5157.465991
10066,17899.357734,-23608.989492,-35741.519194
10067,28083.410247,2826.667890,-29165.241825
10068,-23563.399545,4460.495537,-63585.031726
10069,1228.520918,11333.743569,20307.399576
10070,12915.579890,20523.198637,6164.144547
10071,-5260.847963,29430.003775,-38850.883201
10072,47442.596827,4284.820808,22927.761911
10073,37181.326860,18949.443101,18966.939399
10074,33320.349662,7132.210799,-33621.695227
10075,-8264.747700,8028.636701,20349.832902
10076,-13797.074387,-16528.770285,15480.114153
10077,-541.128559,-14685.000796,-35692.943881
10078,-24607.056017,3068.528471,-24540.564819
10079,6523.005698,22473.561865,37865.263877
10080,-42757.529422,35886.196544,20276.097473
10081,1518.986293,-4718.062250,-34868.569116
10082,2847.615917,-12304.159961,-51854.016608
10083,41728.680494,13806.028613,19325.564070
10084,-5357.349575,-6310.951725,16567.652334
10085,-4351.556368,-7215.055319,-49433.091317
10086,11056.289359,6858.594129,42116.719468
10087,8032.046758,57248.075413,-817.589339
10088,198.869305,-33306.258131,32156.364866
10089,26797.737589,-23001.543217,-18920.845649
10090,-33359.637341,6804.871709,-48369.868580
10091,-18227.309620,-16494.382194,34989.656622
10092,-18761.653926,21072.241440,-1937.532842
10093,4674.004364,-21394.677654,-12441.714889
10094,12319.803613,29211.788313,-22776.846673
10095,-13717.147420,-12877.359382,-31711.783986
10096,9326.559520,-43337.523931,23087.029792
10097,-9703.841402,9668.016145,4518.852079
10098,-9952.646495,-133.152540,26182.189344
10099,-15038.042427,-13633.877150,-22428.299817
10100,11295.754137,10205.444056,22388.963497
10101,-26462.795993,36286.960885,49568.640703
10102,-4414.259340,28289.464217,-31983.865986
10103,18020.287935,-43826.887296,19940.065767
10104,40782.756369,43465.628262,-19442.715502
10105,-20159.614678,-54077.666607,-12041.322663
10106,15535.017961,18142.113239,17018.833378
10107,-5098.821544,16.713715,45271.109411
10108,-29900.795118,25363.219628,5902.825180
10109,10178.130174,-26406.002515,-39739.317214
10110,-2817.622121,4474.330844,-23889.681221
10111,8318.746350,-15190.544669,34248.768821
10112,-17161.845621,-25688.277017,34586.658691
10113,29637.614636,-2343.509317,35451.433508
10114,13611.729477,30549.729027,11088.677839
10115,-7739.443661,12993.127275,-29856.959660
10116,17335.351624,-661.063421,17945.993504
10117,249.824967,-4280.103622,-15954.983144
10118,19443.501456,-17877.086318,-8083.362233
10119,23994.460224,-21173.074710,25370.693812
10120,6433.323940,-35468.747841,29005.917990
10121,-6159.474434,-8663.113189,-27043.385052
10122,38767.438582,24356.242028,-22475.019906
10123,-25378.563274,-42141.447888,-12423.022912
10124,-29648.588446,470.712150,-24645.387613
10125,12752.692743,-48674.512648,-30368.711648
10126,2852.952423,-42426.975256,32101.138446
10127,-2585.668646,-9482.526240,-28746.965243
10128,-21195.993393,-16425.632039,-42502.004770
10129,1076.031391,-9313.378980,-4060.052066
10130,-2303.432952,7962.120891,-51788.889940
10131,28862.313706,4958.968653,-45248.641908
10132,-16860.623762,972.400646,-42213.771680
10133,-3300.749498,502.579389,10353.177894
10134,-52525.357797,-14580.551012,13978.091547
10135,-30816.693071,11468.588375,9200.999769
10136,3072.534774,15989.706147,-6392.838257
10137,-12552.118054,-13050.089029,42467.232305
10138,13962.092640,-3790.835980,-28369.474495
10139,-34094.425901,26520.940526,16253.151721
10140,-7908.650825,1327.813978,-27107.039797
10141,-13544.881749,-13500.059449,6062.223581
10142,2128.805031,13261.814801,-46249.445146
10143,-22852.649327,-6569.269646,-16644.035701
10144,11233.848861,22368.690176,34250.590030
10145,-17557.711552,-12314.144353,5761.208522
10146,-24890.892376,26207.151777,-29093.188886
10147,-5947.890039,-6424.643519,45202.527954
10148,-11892.188047,28236.974624,-11551.025751
10149,23403.874597,6946.616613,-29939.916903
10150,-32155.992571,39270.077272,10601.373071
10151,-10045.203348,-1193.338258,-5975.143242
10152,-17780.804731,-6419.206766,-45127.800716
10153,15157.641908,4664.801189,39198.016770
10154,6873.705168,23168.118709,-24133.980689
10155,7782.092306,-2330.146042,68932.227864
10156,12557.665136,19059.718610,-45070.792349
10157,2729.912831,-1593.283424,19266.814912
10158,6409.339702,-11618.791893,1585.088824
10159,-11087.583159,-5761.650539,-23043.775100
10160,-13355.004020,1097.453523,-39562.099336
10161,-23439.992479,17793.928286,-16803.831424
10162,-13295.533414,17697.768122,-24709.772419
10163,39152.982758,-30922.214621,-19629.093402
10164,-19231.326595,-2106.008583,40148.268169
10165,15754.872958,14920.230093,8665.487011
10166,-13450.962955,-3607.610450,-7062.584261
10167,635.315781,-17550.720243,-48787.014381
10168,-33322.194354,19948.343962,5399.308774
10169,34188.974764,-11108.537406,34415.175142
10170,43280.715159,-11458.209845,9881.395770
10171,15680.893650,5127.049244,-25337.648940
10172,-17840.171914,8236.587590,-15395.906652
10173,8243.714991,1332.942068,-13357.614174
10174,-26713.588170,-36677.916577,-681.666476
10175,11733.703586,16087.489131,-61077.772812
10176,10395.425882,-7125.015072,-2557.391007
10177,-13478.266461,-5124.383985,49469.223727
10178,10476.206405,39249.719521,37311.826881
10179,113.584889,-6539.381606,62693.848908
10180,-7436.539358,12666.198976,-2791.635248
10181,20827.242565,15758.874016,-44100.201785
10182,15038.567107,-9211.064000,8845.466437
10183,14657.857677,-16155.702941,18524.195525
10184,16990.687487,2168.315817,-38878.040384
10185,-12099.424214,-30142.050085,45068.241204
10186,14885.371418,-4268.445087,-58762.524436
10187,-3300.859775,-9544.103430,-4226.877281
10188,-33749.108586,-13902.564826,-2272.789862
10189,10978.452303,17897.076729,48905.046835
10190,12504.700227,12104.063155,-58155.570617
10191,12156.917556,2372.602456,-56219.170827
10192,-11304.435603,-4171.935449,8016.596859
10193,15056.338632,44037.830528,-22162.803820
10194,6833.433222,5666.661810,-26077.275507
10195,-19908.713376,-23634.375522,-46850.506267
10196,-29075.459990,-17858.137506,-6016.577177
10197,4523.605670,-5227.915590,-30521.732414
10198,-7729.079014,-7721.196167,-43291.710364
10199,11914.353139,21572.663307,-17211.641770
10200,-22945.197784,-20895.863607,-23993.696319
10201,33478.509519,2396.091988,-10048.360304
10202,-8028.626645,6487.839670,-51112.015894
10203,2079.327067,-13169.496555,23003.035530
10204,794.708772,-18861.924498,-22214.041523
10205,33618.352238,26319.017480,1492.356750
10206,-8996.220208,-20800.255635,-187.951679
10207,-34977.025644,1835.603510,-28962.631826
10208,-51382.047210,-40576.011629,25101.570929
10209,7767.693227,14368.551289,-22878.848001
10210,-1209.167237,6079.460496,-39642.357935
10211,-4452.548782,12862.820179,-48008.243716
10212,13836.824795,-33686.517213,-8275.633184
10213,-14152.831802,11869.567284,-87.652549
10214,25840.502392,-44715.125979,-64091.041004
10215,21757.150730,36415.213265,-15750.306171
10216,-4015.229238,47423.829480,-913.715237
10217,36144.066313,41596.160283,-12803.878926
10218,6446.150874,6769.445615,-4650.602011
10219,7668.611558,162.575760,-26089.628046
10220,-12048.486612,8947.090511,42593.882282
10221,21563.211228,-9694.004449,36151.071363
10222,-822.444035,-12709.822843,31945.581179
10223,2660.616224,5492.303718,-39211.551449
10224,27447.781655,-13195.477245,2815.408864
10225,-9225.380908,-32922.970421,-7699.304371
10226,-12659.781999,-21330.312479,-35229.700171
10227,-21943.096050,-23856.006386,-16745.150654
10228,15311.918482,14199.657959,-42432.709271
10229,-6320.526946,26083.705164,4008.094701
10230,-13818.848892,-9199.211172,19358.846244
10231,48474.584007,-17001.206766,8394.853193
10232,-13460.363315,47312.873427,10186.849789
10233,12131.810395,-33197.670073,-5828.089456
10234,-4117.484089,-7476.547522,-8021.438531
10235,-1087.102966,-14591.619128,33689.429664
10236,20654.344888,-53748.418175,-12195.066051
10237,3980.212809,2297.225381,-8743.700198
10238,-16497.100545,42449.775288,-22125.156971
10239,-34036.960775,-4244.120663,44999.900976
10240,-34489.677233,-33605.589570,-25881.204203
10241,25983.560980,-7858.741239,-20374.961498
10242,-7854.315190,5684.865407,47052.708105
10243,-12813.482271,-54358.940935,-16191.709477
10244,16100.094926,17803.027036,14135.058680
10245,4745.749244,8400.025556,-34455.862498
10246,15153.042318,8861.595400,56680.534436
10247,5417.614126,9246.949108,30803.467648
10248,-17565.492552,-16569.426998,19206.404638
10249,-16592.732035,-6723.716212,48781.283426
10250,-22296.298155,-144.586980,39986.959373
10251,-40191.343184,-1704.148795,-280.211276
10252,-10422.499435,-1639.244207,-24590.238642
10253,179.947781,-10596.746023,53325.781282
10254,-8193.507213,3856.132055,-8492.773868
10255,10973.038767,16699.116874,-54749.482222
10256,6240.341017,-3019.598131,21883.997320
10257,3175.740098,-36646.608214,27350.961345
10258,7506.408936,11608.512255,26643.845211
10259,-14718.720580,-10229.445236,-64057.494630
10260,5734.647023,8662.206074,-27287.098971
10261,5795.360915,-11603.732161,34665.665425
10262,4956.513553,7128.067219,7772.009242
10263,29921.549507,-9466.074174,22087.709173
10264,6445.599592,-2749.102292,19367.744638
10265,22178.569478,-21393.694188,8397.239371
10266,-8443.278407,-42990.741808,4732.846214
10267,-2562.771196,11048.286236,-10954.097021
10268,-21460.877077,-26828.470534,-33021.762163
10269,-23459.865335,-8437.177425,25371.722310
10270,-28594.364557,-32191.325600,-38341.062009
10271,-29367.400364,36412.889826,33261.934408
10272,31310.155515,-495.389386,-11520.653279
10273,32043.522336,-5173.501388,17521.963013
10274,15176.888448,13845.507164,1106.587428
10275,46291.360843,17766.658135,-18182.660386
10276,8968.601184,6749.416340,-12120.667001
10277,-9184.925362,-474.325065,-21591.709125
10278,35176.984207,-2605.984756,49577.870667
10279,-53138.176523,-26206.143878,-2550.543574
10280,-2210.909239,11065.497057,41212.883450
10281,10506.350379,42467.626534,1620.018769
10282,-31607.716049,2901.663642,-3831.306364
10283,-6538.661383,-10210.600810,-45458.182276
10284,7438.221996,-7735.346125,-34470.914322
10285,10590.248669,8600.269229,-35391.172852
10286,-21103.506893,-11745.006393,-12776.661413
10287,-1665.441589,5830.913627,25329.378674
10288,16261.684932,-23517.584133,35621.565876
