particle,pos_x,pos_y,pos_z
6492,14652.466944,26451.326211,51344.622041
6493,10245.693061,-3476.859860,3351.587096
6494,4382.458472,22743.028199,-39603.154115
6495,-7545.270054,-19978.336729,-7077.721726
6496,-7952.946655,39721.564484,34231.404826
6497,-18018.965622,-1005.657277,32747.298908
6498,-46451.955837,15806.586159,-12842.633637
6499,50.543048,13673.225912,45625.182748
6500,11165.319213,-16997.166448,14500.279781
6501,-26570.100825,-30283.243036,29957.277087
6502,3632.067060,-11089.659090,3713.046025
6503,9884.523839,19722.945639,8540.370386
6504,-40835.156219,-48121.227215,-5023.168540
6505,-13026.173963,1237.982735,3695.358409
6506,45507.176848,33845.958407,-15436.017616
6507,-16384.757304,1132.023166,26100.248268
6508,2459.576285,-5769.317548,27927.466398
6509,9173.116916,-42099.754673,6033.912581
6510,-11445.566329,-15114.569687,37906.288096
6511,-27411.011032,-29339.586179,-8318.812949
6512,-23952.465448,-39932.312792,36512.198650
6513,10382.595811,4743.874219,-53194.039001
6514,-19335.203721,5190.624604,-5155.333678
6515,1927.533556,-11188.914129,-3687.472083
6516,-23474.888124,-2214.207295,-35148.481897
6517,-7768.862571,-35234.277550,-21629.061968
6518,-7429.563847,31643.408395,2798.724485
6519,-13226.700191,-37693.978192,4163.190613
6520,-6338.734543,2129.319247,-27175.745006
6521,14465.642780,-13258.455970,-30640.463729
6522,12435.111065,7891.693723,33453.132493
6523,-7605.256307,-5138.823000,36241.080776
6524,8966.282011,-19350.588851,63517.737682
6525,8508.499761,-17148.054849,27157.316399
6526,15816.903887,4969.967046,-36233.052936
6527,2165.958229,-15296.553769,-32302.332352
6528,5615.706073,-826.216695,-29374.109098
6529,2346.320956,16034.660740,28439.719226
6530,3673.535980,14009.642774,-3566.114816
6531,13609.076233,-2915.463247,33694.920563
6532,26630.362958,-49517.487494,16156.065463
6533,-9859.605458,11206.863763,-40715.374015
6534,-31433.273370,17916.813203,6731.567658
6535,-3702.829524,-11236.490267,-6903.202069
6536,8153.734803,-1951.651954,-1684.715361
6537,-19303.496086,-20818.681047,-24800.038767
6538,22001.819993,11990.299746,-2330.171902
6539,-37638.866629,19806.014740,-42443.036281
6540,-10311.852904,-17347.496745,8223.143325
6541,21039.476379,-26645.793388,18124.627396
6542,41176.070133,-7380.406611,-5179.372369
6543,5327.176826,12380.775357,40641.266080
6544,1965.764573,-29663.286877,-14035.285885
6545,-8547.362971,-10516.235254,-19932.363732
6546,17912.887479,9719.124607,-15026.635073
6547,-27706.532018,-19956.399784,-8105.076965
6548,-14027.784706,17912.955055,-44705.859612
6549,35992.967901,38962.287346,35653.376584
6550,10658.415227,18861.888890,-12926.394399
6551,20862.609418,33506.030031,-8381.036171
6552,17179.892273,-22579.076330,-35877.026454
6553,38663.070248,11468.598512,6509.954871
6554,18507.428313,7289.213295,-10165.824238
6555,-6126.866501,12258.617760,8331.289403
6556,13614.846842,11009.718807,39489.515862
6557,-18993.795936,-37753.194119,-1331.817390
6558,13402.001643,48677.065105,-4983.453699
6559,41060.674043,31247.829551,11177.503677
6560,-11492.457588,7602.580456,10829.707378
6561,-20755.810843,-31672.333626,12313.707522
6562,-28239.446901,13671.130302,4908.009774
6563,-39275.108201,6517.844481,-12583.680954
6564,28283.895735,-29918.434270,-13084.714822
6565,-45527.513798,-12600.825054,7564.487934
6566,-6787.549877,16284.250260,15849.139964
6567,36569.483278,32157.357842,751.309759
6568,42077.899353,13057.172021,17845.006665
6569,3070.021984,8590.437365,-19620.101179
6570,22642.359611,-29331.628886,-43649.874305
6571,-12802.779950,-944.311549,14356.715644
6572,9403.784920,23596.632687,44091.568139
6573,-3542.116406,-2269.716577,8831.594292
6574,-43003.173923,-10864.857872,44287.729724
6575,27158.657839,-20921.946216,5691.392783
6576,-20806.412054,-8784.032611,-19111.529734
6577,19094.808682,-32337.799743,42325.495110
6578,-31483.172674,-33483.909819,822.700547
6579,-27844.563570,-6250.389031,-18733.050073
6580,-26802.925673,1735.708222,-16655.809493
6581,15474.481927,-4679.702653,34093.835797
6582,11338.981458,11989.554209,-4502.190175
6583,18011.485795,808.542397,-16584.039948
6584,4832.993018,14035.466673,27068.363232
6585,-20121.468414,-2906.873157,-36458.640288
6586,-18990.433145,-16893.166375,-21034.300939
6587,20426.993539,-3145.307506,-10750.301414
6588,-22566.751636,3422.819866,-18923.019977
6589,-13222.241459,-16433.795558,-30697.953418
6590,-16099.327431,23674.114886,15286.603295
6591,25578.547686,-120.229052,7018.560793
6592,-33459.395531,-37751.457319,31090.715495
6593,2393.822342,-41472.156699,-5764.269274
6594,4967.149661,-23725.130984,51446.751367
6595,-22037.060438,6053.683799,16888.550150
6596,-11961.181301,36769.578238,-30677.475053
6597,-2844.828412,-42084.167645,-21747.988377
6598,-5077.604701,-32130.675847,-10850.524943
6599,33844.841307,12602.547895,20399.858133
6600,-33688.811649,34301.570208,-7432.297243
6601,37688.183588,3985.720163,-23265.014204
6602,4335.698183,18028.110503,-22056.119313
6603,-8365.789835,26939.658768,-15620.476166
6604,-7175.124505,36368.418889,32642.747275
6605,21919.276008,4299.050232,260.976592
6606,36426.100003,22043.163391,33081.762240
6607,-11119.930388,8637.756619,-35330.631641
6608,7852.030832,20571.927781,30815.608633
6609,29261.630113,-3305.622673,12996.581649
6610,17535.798581,-5374.371416,-966.502630
6611,510.193803,18506.200067,-2009.294447
6612,25667.143509,-2328.545160,-41014.020745
6613,10901.380964,-5003.984820,42454.063562
6614,-31574.609488,-2600.553329,24850.000382
6615,25982.165796,9622.353155,-56062.940487
6616,25515.331170,-11290.859441,-2532.098441
6617,-45836.463969,15432.117589,-20472.769172
6618,-27189.930089,-19661.564440,14724.165982
6619,1826.756914,-17008.617857,10845.502639
6620,14694.693684,-7225.203574,-2676.131890
6621,13848.646120,25860.602928,-19690.203086
6622,-3823.478653,9650.605676,19315.112403
6623,8636.297754,6991.823100,-5229.534070
6624,13208.889647,-22799.067174,-8918.956627
6625,-4559.307792,-20562.023244,-35869.082985
6626,-13168.189114,2139.109795,13258.884029
6627,-20927.107422,-22690.552318,-8323.762383
6628,-19445.616561,7126.994584,21800.275191
6629,-1433.654965,4516.237741,44031.682148
6630,22659.699660,-9068.997559,-41484.580352
6631,9525.756247,-1468.702605,-11812.882689
6632,9134.286767,15367.335645,-93.638049
6633,-18458.069803,-17387.381772,25261.033203
6634,-188.652504,31783.306180,14809.863886
6635,20986.660765,14411.002485,3067.344094
6636,-38169.293833,-3767.255407,39706.543085
6637,7441.648092,-37376.175440,-3541.864334
6638,1036.640553,-23499.183306,-24302.786477
6639,-50356.122675,17529.499779,-5214.310316
6640,-41207.211292,13263.185163,-6287.155085
6641,5790.939959,10329.312091,20591.547885
6642,-13940.683831,10363.615406,10886.627353
6643,-13329.519844,14230.165283,-40575.507168
6644,5198.128510,806.968941,-37269.846682
6645,17525.543503,18650.193071,-48586.470904
6646,-2941.971027,-39956.213831,-1184.252478
6647,-6597.307567,-7971.286061,-63667.623036
6648,15529.624835,-12277.658057,-20858.768738
6649,-15412.411030,25694.440295,25961.259016
6650,8144.820807,20965.646679,-40847.710277
6651,18326.182192,2567.310325,-1352.712358
6652,-24350.145251,-23573.490048,32332.592341
6653,25157.465280,5297.617967,20679.037693
6654,-40449.894987,16554.454989,8020.984350
6655,-39197.153343,14904.846900,3857.669543
6656,13297.934977,-15337.017597,15012.796662
6657,-41585.929240,120.309996,29520.797673
6658,1766.305379,14188.567689,-36540.532073
6659,6155.130475,15190.061060,-7936.224587
6660,-4053.246745,7351.105492,-34299.169326
6661,44634.332485,-12153.861881,21418.833907
6662,4746.240430,-5732.141733,-9678.493221
6663,-28223.103859,5529.046412,-35613.931140
6664,-15636.330732,-17092.458753,-39588.182616
6665,-3025.133915,-9014.938590,-8537.830586
6666,-10955.622644,-12482.238987,-37648.444646
6667,-20157.719474,-674.518007,687.803036
6668,48994.452892,-25317.270995,13047.713088
6669,14365.966919,37670.755117,-311.981697
6670,-9343.429877,-11201.226146,-13727.041945
6671,3456.685988,-11512.963385,40363.140725
6672,-30865.543652,35731.059491,-9756.229087
6673,-18837.976575,3721.369156,23720.904900
6674,-50558.233333,-10230.747194,-20098.648597
6675,-722.715970,33205.607682,6774.838482
6676,-175.564650,30709.635891,-12785.542723
6677,4498.490692,-14765.669934,57305.436115
6678,-4840.785635,6876.572285,11444.916360
6679,-12265.743729,-6143.689390,-28736.241928
6680,19993.548754,6861.664045,45470.417791
6681,1916.081364,11486.197137,-32729.819463
6682,-11421.832901,6991.048355,2102.036520
6683,11413.376320,3409.038148,-53734.325590
6684,5144.096554,-28865.647807,-7210.563677
6685,-933.362280,1465.819743,22774.245994
6686,45406.049787,-14308.915381,24044.930435
6687,-3756.464732,-21672.498240,-3266.692838
6688,20886.743155,16702.012596,3000.957920
6689,25747.668353,-14015.219578,54932.107501
6690,21360.006751,25166.000763,22905.747849
6691,-33647.110209,-11514.598748,-15530.980720
6692,7363.054454,-37164.832447,-192.070410
6693,15290.957531,8932.996801,-34359.154949
6694,17003.667170,35387.650004,-1894.364709
6695,10349.760366,192.112373,2896.364598
6696,-22545.040350,28621.596936,25192.342120
6697,7436.685685,15016.806180,-15048.385966
6698,-11856.818514,20867.735285,-22207.979795
6699,-10668.033705,-45218.656581,-1665.573780
6700,-16070.880644,7832.781656,32677.889768
6701,6848.694668,2247.699322,-14875.106818
6702,-6752.279283,16303.810866,13351.286988
6703,8878.590024,34364.390097,-1750.279748
6704,11079.327124,-8934.972446,-29972.898458
6705,22434.725791,20861.311469,50391.567440
6706,-4962.703533,6443.858848,-9310.789495
6707,-280.358600,-44990.764375,-7605.658379
6708,-16209.391298,-20949.964500,-16568.093961
6709,-9732.152837,-6585.818187,14932.749725
6710,-9261.496855,-3901.509063,13817.904743
6711,16181.237595,7974.271207,-1850.213550
6712,21741.649558,11142.280391,-24328.754979
6713,5253.009544,-22916.069133,9761.492158
6714,-30066.278393,29366.626459,516.033887
6715,-1434.656356,4104.008966,5851.925732
6716,-683.010187,-2032.536826,-7843.446366
6717,39820.684746,9137.136615,-571.893811
6718,11049.382134,-15549.202808,35805.925299
6719,-7749.304328,-11056.522109,-24561.388223
6720,-5641.490593,-32697.168152,-6872.957271
6721,13212.707045,13017.324784,65766.763277
6722,-3981.414493,-13411.308519,-23972.557199
6723,39798.394271,-18284.283922,20889.015657
6724,-15622.208155,8082.992276,-40210.400050
6725,6689.423917,2725.900513,2079.560999
6726,-13051.015765,9614.754928,37322.768545
6727,2012.818465,-4351.610269,7391.925860
6728,-3657.687405,-6977.879738,30801.771010
6729,3294.516779,-6270.476410,17239.208420
6730,28150.031017,26361.654040,-13686.453534
6731,113.673349,-1349.682977,-29814.634289
6732,16612.781316,-25089.023985,-42934.463930
6733,36159.296121,-19139.129489,-11313.257995
6734,9867.180403,-14900.049330,-6996.252195
6735,-21846.789609,23049.915602,38140.573191
6736,16038.629131,18684.031373,48729.993410
6737,-26099.017373,4898.655281,-14511.934554
6738,-4766.367432,-32468.530640,-39742.479832
6739,44734.287471,-7367.997886,25092.910021
6740,12228.316719,-3867.417949,-15152.966373
6741,43059.923615,-16348.807072,12139.523053
6742,-6392.903417,-16984.914382,37541.798112
6743,11045.685680,33963.007348,-8826.165336
6744,-2553.515420,-7455.729136,-39823.994074
6745,-2477.639888,-5189.202303,-41933.604315
6746,-13474.950731,15011.270723,-30280.472768
6747,19254.791004,7430.094424,-18597.356468
6748,-8707.627910,7847.516781,28614.000941
6749,29781.824610,-26754.631179,-33878.610187
6750,8988.468808,-33002.124959,-10592.486733
6751,7449.661332,14728.732870,-13078.948169
6752,13471.225438,18021.971125,20537.421976
6753,40272.736952,18197.426109,25373.097576
6754,-19483.950189,-8475.218030,36096.756167
6755,-12543.938165,-8977.896981,-6755.831924
6756,2549.915412,7927.774275,-27810.843337
6757,-7846.570642,15874.522321,32750.646742
6758,-13353.974402,8058.354459,-30661.320420
6759,10723.470680,-7616.661279,17767.019438
6760,-16405.512435,-19076.162361,18215.312852
6761,4779.806451,11442.785954,7432.934508
6762,12329.993478,-24660.426323,6942.323358
6763,8779.514934,14474.761433,8677.662950
6764,27215.617446,13725.438894,-39031.505727
6765,41501.302932,6582.528145,-30779.756225
6766,23673.075230,-2563.417314,28736.676167
6767,4804.087311,-26356.037218,6171.880327
6768,12373.045085,7345.007404,31782.783989
6769,-48666.112200,-25757.426939,-21818.068948
6770,-22459.074244,10639.339740,-19102.997102
6771,-3527.272838,-3839.967965,-11357.556871
6772,-6332.347801,-8238.077300,8391.059219
6773,-6753.019756,-27430.978305,26930.794492
6774,-6353.765355,36968.666887,14285.370089
6775,-5073.665589,6157.706951,14745.419789
6776,11081.280160,3465.943201,29974.381162
6777,-9051.891912,11886.866116,46204.259299
6778,5510.868820,8722.335293,-25947.162714
6779,20044.202614,22335.818613,-12503.880404
6780,9757.274262,-189.615732,22769.948903
6781,-18195.012944,2366.099305,14671.312343
6782,-13775.126484,-22236.526037,-2059.937624
6783,-535.096397,4902.920313,7994.390166
6784,-42741.727479,32172.686869,-2065.608077
6785,2038.879701,-322.079500,39715.172832
6786,27110.244780,-8373.255872,26764.419899
6787,51146.846668,47907.014634,3207.793367
6788,1536.931771,12259.750566,-4272.194288
6789,-1428.312426,3873.884335,-18193.158050
6790,16958.470657,-37935.810816,-501.337425
6791,26085.112593,-13861.737124,5018.705697
6792,15240.716177,9557.710777,-16354.945043
6793,9936.930143,-6017.512915,27817.043961
6794,-11648.230878,-886.327433,13700.048455
6795,1371.310034,21832.919718,-12758.710659
6796,3873.991046,3483.982852,-27377.004960
6797,-24664.578556,-19997.186572,-24573.735073
6798,-13031.836540,5326.266467,-20356.967480
6799,1205.979038,-21355.320203,-32711.577449
6800,7702.762446,14195.657465,13518.848646
6801,2032.947770,2389.806138,-14519.888493
6802,9751.735657,-7450.780044,19401.430385
6803,15987.389133,-12655.765406,-3668.459425
6804,-27289.770925,-16864.747145,6859.997245
6805,5746.490447,13954.551363,50817.761942
6806,-15436.679121,18299.888433,32369.944117
6807,11960.457352,-16545.586909,61894.061447
6808,-6540.818079,13205.899291,-3132.869916
6809,-3965.274529,-4284.385118,46079.389727
6810,-27804.519922,22447.667872,-27143.825323
6811,8751.000546,-17028.879428,-41965.993782
6812,-9628.033271,10962.786275,-16753.011256
6813,28.053381,24830.821701,134.114911
6814,3724.494721,-2522.962963,26102.304001
6815,15596.680382,-6345.381737,54481.548133
6816,-20530.355008,-2799.613784,24950.698412
6817,-28016.394922,-15596.594136,29387.782604
6818,5137.186976,1243.559921,-10355.949379
6819,-32923.236800,2237.300224,31658.554103
6820,-6017.523395,7662.116743,3336.131560
6821,5704.386415,-34576.280804,-15018.258059
6822,-10777.845761,-17110.762427,61809.607867
6823,9248.315343,-5330.752584,-15383.648737
6824,-56015.835351,-26576.034210,-6024.708866
6825,-6408.821629,-22208.504751,-11863.486214
6826,20622.850511,418.414365,35750.481048
6827,18167.477787,8224.165739,-49307.850485
6828,323.417766,-22820.004493,8292.236399
6829,13349.117737,-4221.386193,-17385.538038
6830,-3622.071945,-18521.400042,38833.054729
6831,-26744.291925,573.510015,-46240.169243
6832,4941.348544,12444.812139,-34160.719412
6833,16135.457102,-16621.812153,51807.793146
6834,12692.599944,7913.751897,25907.022194
6835,-9109.265174,-8875.414726,-18801.053055
6836,34270.113269,22576.243187,48357.619724
6837,-11279.264111,-11867.833687,21224.102952
6838,27343.200766,-739.150397,-19033.147588
6839,37761.744708,-43638.788430,-9147.506086
6840,49338.333206,7459.938061,25935.889969
6841,-15740.680707,-9994.749588,-13161.234223
6842,1193.634657,-6688.816833,35227.179865
6843,-20613.360007,2086.052385,5185.049358
6844,28079.376175,-24211.192203,-10055.962077
6845,-8283.274864,-6421.329354,7167.175353
6846,4428.735178,-2894.017862,-5892.634005
6847,-26094.617507,-1192.433747,-21548.431490
6848,-10630.234689,3718.907724,11616.830056
6849,-5876.701932,-4893.019898,-22763.304113
6850,21306.436332,-8674.319959,34139.879368
6851,-1708.800952,-26163.976019,12088.126916
6852,25450.428195,-6646.287893,18569.812843
6853,-9667.694197,25317.347478,-55770.093916
6854,-486.183917,11475.878988,13086.705735
6855,5455.772215,-28421.601745,19975.323519
6856,-8259.045154,31763.999706,24881.411099
6857,-23435.249371,-8188.539686,-3836.591647
6858,-31177.598504,28451.745870,-28100.645704
6859,15137.709803,-19249.220650,-25521.659286
6860,10481.576694,10666.839962,-29435.239568
6861,-1800.597670,-2011.261232,10764.973939
6862,4662.757189,-4547.069366,39594.023600
6863,44390.632797,-4065.932756,-1392.245779
6864,-6847.235787,2335.923907,-613.971825
6865,4894.985434,2354.561233,12796.206862
6866,-10446.567654,-14100.532335,16484.102472
6867,15162.836242,6868.623654,-15581.203806
6868,-16200.430027,13211.593295,-10510.268012
6869,-3991.902303,20123.654977,-32986.287186
6870,-47439.287522,22127.176471,-1851.053330
6871,-13010.795506,6911.715828,48769.798860
6872,-12486.397014,4226.296244,23511.271935
6873,-1976.022867,9746.759511,-26838.897564
6874,-15558.548441,4920.446795,222.168960
6875,17297.099063,-8325.073481,-2415.938091
6876,23947.925846,-28292.993615,-6561.883574
6877,39365.280866,32632.236736,17326.867783
6878,21569.048303,3635.652479,-32092.894172
6879,-17396.091292,-6179.316721,-5516.795948
6880,-14646.028075,-9404.361383,15774.873099
6881,13124.938409,39141.635658,43239.590508
6882,12330.272827,33421.633861,61113.271559
6883,23309.850567,-30186.179320,656.161890
6884,2932.996140,-8245.366571,36351.531312
6885,-20241.610325,-21075.672627,-7225.170718
6886,-12098.282976,3413.153589,7449.838310
6887,4417.130019,-14943.033084,62549.088391
6888,-10098.662416,-3800.302880,19136.829717
6889,-5007.185009,9240.861121,33505.556513
6890,-3842.031499,11303.784571,9992.138543
6891,11607.262037,12595.696501,17846.996751
6892,-8342.609149,-9120.872106,-24610.738645
6893,1416.766006,-14239.991187,1667.151446
6894,-328.146996,-27071.489119,19028.989879
6895,-12311.559964,42390.740209,-9980.141241
6896,-8074.645236,43811.815789,22967.944466
6897,17624.599792,-10337.547858,-25997.646738
6898,39470.545083,-18621.444481,-25293.235866
6899,38139.126883,20016.274321,-45004.691758
6900,42170.845306,23442.779326,3841.801104
6901,8501.804643,15504.066021,-14171.274534
6902,-20798.114123,3.923141,-24870.599214
6903,-23473.133860,-16837.024064,-19870.412907
6904,10715.046998,16518.310510,-40265.938148
6905,45699.769626,7416.088032,21742.943777
6906,-6073.643347,7060.226357,17301.644248
6907,8095.394347,-5273.411034,-9464.767574
6908,46983.041733,24299.282858,19833.543692
6909,10709.341094,42045.310731,3195.681897
6910,32253.757874,11243.425385,-17892.658860
6911,-2933.836887,-17926.473401,8953.382255
6912,-508.128160,11818.518767,-17514.533042
6913,-10473.998978,6134.058337,25864.756655
6914,846.839396,966.568557,23504.420356
6915,-15574.645025,21865.381200,26906.161191
6916,16071.061373,-8693.385284,28409.546263
6917,27306.208862,33713.973460,-951.207011
6918,-16355.946862,42553.133044,13822.836998
6919,-14036.543638,-2093.552792,-36298.447723
6920,-26971.685093,-3098.484611,-33332.049481
6921,22463.053846,-18434.441219,35433.817804
6922,860.092070,49489.262735,14349.385772
6923,7888.043737,3102.639756,22965.932180
6924,-7526.014072,-4471.180150,60012.533054
6925,-2126.865114,-17018.569667,-23789.576401
6926,39227.016480,8480.088626,20400.816908
6927,18019.445455,-22264.619307,-36675.039440
6928,-13134.766298,20626.046006,-29828.216905
6929,20082.037705,20942.277556,19534.563359
6930,-25440.629626,32138.448958,-48727.362643
6931,4132.778332,-39148.414405,-3672.847071
6932,-18278.140305,-11483.220412,19854.772935
6933,-8938.779456,14370.776646,44156.791163
6934,-7394.468970,-21148.360233,-15625.504202
6935,31928.833920,-22440.305111,21469.573609
6936,43726.922784,5165.342758,58125.936227
6937,-24764.255682,-29595.257833,-15017.004283
6938,-9971.954466,-11033.820942,-4681.865232
6939,2509.063161,14480.252032,-59159.922494
6940,37551.487585,11248.234275,-25847.859975
6941,-7975.267681,-28819.612081,-20345.163194
6942,-26058.058953,35333.949493,27247.065256
6943,-3403.346456,-27621.879069,-8341.106795
6944,-14048.601284,-1927.811097,-11290.490454
6945,-15216.248782,8870.798972,-33002.671376
6946,26784.607418,36704.483928,28470.808956
6947,-10843.117778,16391.802972,15097.169991
6948,19856.946282,-11506.133427,27506.236509
6949,27597.951026,2535.278289,-8553.727035
6950,21266.736881,31639.397096,18951.640604
6951,-4184.903631,-41317.644976,-5332.713953
6952,9752.977323,-1374.302375,-16355.046116
6953,-28757.146417,-1835.741859,12694.438333
6954,-6521.100554,-4229.484992,-35948.212047
6955,-32129.513695,-11785.812030,-1157.959815
6956,-12831.630356,39960.627188,-26717.077295
6957,13825.272947,-2855.856881,-10558.203782
6958,-10510.127688,-5614.189082,21534.987979
6959,10119.184954,-9469.723899,22928.138203
6960,173.146627,-17675.870641,14986.688193
6961,32470.446684,7249.358524,-48207.542826
6962,-17712.403879,-14461.442028,-26381.927055
6963,5028.622791,8426.379062,-48919.071429
6964,-19971.247125,-14608.354361,31210.485941
6965,22326.288685,-17595.455036,50005.776037
6966,-16399.480929,-12027.390014,21164.472206
6967,-6970.770075,-5594.359579,53319.467801
6968,-3963.853127,-12982.961314,5369.074967
6969,-9173.399229,568.842343,22978.934747
6970,-14013.247979,49769.720647,-18009.419490
6971,-10269.087537,-8985.925164,-32411.224840
6972,-5227.617478,-22743.399313,-53342.275915
6973,9102.758432,-8049.512083,-11478.986497
6974,-5884.691251,-3266.078870,18530.139040
6975,40925.734188,-8894.123079,-5543.443165
6976,19422.490669,24058.963048,30122.521545
6977,7227.703698,-34632.210040,15161.828218
6978,-368.373547,3556.190001,-23275.441091
6979,-6466.531397,4672.933530,20885.519749
6980,-14404.475331,-486.860139,-20368.151924
6981,-5542.721755,12784.303833,13040.034272
6982,9565.543168,23725.051255,32367.457534
6983,13913.522286,5384.580633,7838.305914
6984,-4163.191956,19389.473280,9233.409789
6985,4689.945396,-15253.282315,-4824.329137
6986,3416.145288,1494.017526,75.004370
6987,-1253.116716,18411.525366,-12011.778349
6988,21955.869698,-5183.939371,34348.966189
6989,7348.200544,13432.790624,2692.895177
6990,16611.779131,-11040.356667,30850.369841
6991,-6902.983016,4959.420537,-31987.676542
6992,-19656.333088,-23199.597768,-5868.878881
6993,-7844.739377,-11926.040907,6107.975787
6994,-33901.752685,-12948.396912,-5447.361456
6995,-10021.825684,24680.370534,-20659.494291
6996,-1521.941648,-4430.442577,-15295.710406
6997,-12292.685301,25105.457944,-21516.210911
6998,-35661.285030,-30817.511778,4118.057253
6999,9402.544508,-47535.418803,7178.395855
7000,-12086.583667,17690.061865,-5329.898294
7001,-15301.368759,20295.452119,-39514.667204
7002,25665.612870,93.838700,22868.093109
7003,20193.805677,34529.295002,36452.065892
7004,-22184.106015,-26824.060032,-21894.617024
7005,-6220.561313,13403.169294,24786.112407
7006,-30089.653473,-2591.497524,556.222862
7007,14041.871038,9931.284607,24485.406504
7008,-43012.954759,-11249.156874,27326.256515
7009,-27427.154465,3691.264183,-12789.840046
7010,29939.871236,-23070.672927,8380.786640
7011,-20808.524615,-50401.392998,-5392.090770
7012,-13861.956921,9314.968002,-38063.849719
7013,31703.328463,-20851.675365,-40886.638082
7014,-16608.215495,-13351.071182,-33079.763756
7015,-5509.081018,10224.733767,-44688.084670
7016,-36930.751997,-114.546640,-24794.283193
7017,13903.127057,-6053.683992,-42010.750015
7018,8021.458590,-18568.218904,-25069.078834
7019,-6362.256732,-29281.094561,-30804.174374
7020,-21879.628609,2718.307235,30245.557021
7021,33740.543326,12626.176660,7770.511858
7022,-13337.626203,-5192.050647,49795.454726
7023,11835.739154,24652.948789,2699.546643
7024,32286.397248,-44818.224227,-1288.964856
7025,-2351.864459,20013.510385,24170.993012
7026,-28561.946665,-3657.849013,-24324.697737
7027,23240.092575,8709.765591,-29642.833332
7028,10235.332999,-10946.160943,34524.114042
7029,-11818.838732,-25229.122530,8809.468001
7030,-27625.282962,15254.215060,-26095.244313
7031,41946.583840,-14693.521231,-6914.913841
7032,24504.211517,-5292.681629,-23446.304741
7033,7510.320311,-19126.370571,64633.604441
7034,-4644.701060,-556.528689,19158.413658
7035,8539.278971,-11051.035690,-4669.681285
7036,-5291.102198,27825.127359,-34112.387690
7037,4697.035667,5877.063707,42153.400386
7038,2123.822725,-16678.121338,-5709.681560
7039,-10917.538431,-49107.360985,-3111.045983
7040,-30029.633494,-4601.337958,-17602.839203
7041,-13466.405901,23209.902411,-14994.711454
7042,-8566.439008,-12187.424726,-25275.105327
7043,4873.744961,-16681.667975,4286.600185
7044,-2539.993833,-3901.092034,28513.004571
7045,-29496.003078,46548.258167,2589.369622
7046,2858.129853,-7029.459935,17731.905671
7047,12461.042956,64.614774,-5095.504107
7048,-35455.085338,7310.738403,2928.101534
7049,12295.212657,-13097.571772,-33937.758545
7050,15253.321395,-13221.439871,26643.477301
7051,-6369.935197,31337.074751,14493.777218
7052,4359.468826,23357.179594,-4911.448031
7053,-17542.399606,-38311.057914,-14396.998344
7054,32484.807604,-30094.549137,7667.579265
7055,10399.738457,6873.448069,35843.981136
7056,-15670.944265,4601.367842,21488.743938
7057,-40439.014417,19722.183433,-13400.971746
7058,-2655.522106,4057.915103,48498.688765
7059,11054.415025,14465.589316,-46369.760686
7060,6645.896884,-16694.309580,-39865.664547
7061,9808.185000,-31616.997141,42817.644564
7062,-1801.932159,-17940.692617,27652.441396
7063,-13036.002453,-53549.350432,38119.097317
7064,7717.546984,-14706.448108,-40149.526708
7065,9097.496654,13137.818737,22090.130163
7066,-10309.178167,-1108.671055,-7138.860451
7067,-18182.187440,15726.750091,25145.248101
7068,-3209.720379,-14445.111776,-5311.516364
7069,4912.893186,40645.205120,-19367.281077
7070,11848.599167,-19362.804633,6704.557632
7071,37135.163657,32863.423972,-20383.463654
7072,225.207604,27892.627191,-16241.802443
7073,-17108.312651,27752.200771,-21025.441497
7074,-38603.098910,62018.035400,-4611.212558
7075,1610.472846,-44516.970544,-12997.130380
7076,-16829.928246,25890.101140,-35626.860951
7077,-28134.739796,3059.473441,31701.454800
7078,2851.187182,-11768.800005,-11.510221
7079,-1851.224649,15911.112287,25941.724378
7080,-3890.245025,-63223.550011,-10807.908137
7081,44440.205213,11381.238472,44569.545759
7082,23025.054778,16511.218623,23825.265515
7083,-34700.767171,-7543.332543,-47544.431478
7084,12217.097503,-22554.525188,52438.321588
7085,20120.559321,-38972.319756,-25651.294255
7086,-31609.216951,-11730.167493,-42536.926640
7087,1604.953430,-27538.356902,22327.302213
7088,2425.103788,-7713.488613,21688.033376
7089,-23258.213304,-25834.007327,27497.649029
7090,22878.019505,-20333.766213,-14569.831830
7091,10077.390742,9893.558495,22359.262296
7092,19051.484699,8928.695246,50747.156044
7093,-18588.719820,-10643.977540,28646.870930
7094,-875.882446,-21484.392553,-34652.201634
7095,-9525.540561,10730.001566,-7485.268891
7096,1830.101459,-20747.417445,-8675.714449
7097,-18628.018127,17828.488346,-32287.977602
7098,-7067.972117,26060.089493,15718.605667
7099,41008.283348,17710.488857,12273.484025
7100,6123.237865,-5621.152789,9552.454004
7101,18424.677603,-4104.705219,-32560.525331
7102,-3245.346902,-20184.460422,-9241.094479
7103,15722.446572,31329.950628,-23052.598253
7104,-10717.881691,21135.363226,-47280.045682
7105,22351.785736,-23551.598976,-20472.663020
7106,1966.361904,-22333.459101,-32709.419499
7107,-20688.721385,-6868.148555,-20014.796952
7108,-1827.801333,-38371.962379,2279.409856
7109,-17144.347745,-3082.966321,1949.057719
7110,-6574.109864,5300.557760,14381.113835
7111,22056.457231,-1697.156364,34550.600034
7112,9946.327026,7882.220356,24096.305134
7113,24526.992697,6413.236337,-15917.203155
7114,23981.906532,26138.829932,17016.095247
