particle,pos_x,pos_y,pos_z
10126,1927.389072,-39891.975389,29368.841801
10127,-3384.337142,-8492.159972,-27523.296621
10128,-20194.244557,-15079.601786,-40638.367336
10129,532.696303,-9745.016588,-2902.057385
10130,-2812.880601,7411.936752,-48825.511577
10131,27610.078257,4249.987970,-43099.228996
10132,-17149.019782,39.308241,-39905.139110
10133,-2198.303927,1995.040999,9050.505763
10134,-49321.199341,-13906.437133,14320.351567
10135,-27931.654493,10413.262429,9135.664014
10136,1997.277274,13934.845810,-7329.836645
10137,-12288.384192,-12945.497399,39279.430368
10138,11374.537792,-3739.311372,-25171.907741
10139,-31752.608818,25163.742472,15886.377601
10140,-7942.971454,1123.386877,-26184.449429
10141,-13887.408199,-13632.013515,4109.085483
10142,1834.443859,13386.658403,-44186.730261
10143,-21412.964239,-6331.794281,-15447.906120
10144,11604.692550,22193.326734,30759.417050
10145,-17269.582870,-10485.455245,4169.392109
10146,-22574.548243,25451.648700,-28256.333487
10147,-6315.050438,-4681.435463,43000.081729
10148,-9476.873256,27143.866951,-10280.485715
10149,22540.158245,6269.000250,-28226.626142
10150,-29481.072283,35061.911752,11218.427695
10151,-8742.519700,-1310.507840,-6941.967268
10152,-17716.064544,-5361.868951,-41662.726452
10153,15396.295644,3799.431286,36974.491551
10154,7900.257708,21119.109595,-21668.751549
10155,6469.077520,-2033.906885,64731.185076
10156,12111.274672,19082.249962,-41728.770928
10157,1261.420479,-2896.970748,17062.055753
10158,7474.331087,-11693.586864,2841.393814
10159,-9351.604522,-3714.368176,-22389.591176
10160,-13553.513780,1279.732374,-37878.272331
10161,-22326.658948,16540.402807,-16500.160343
10162,-13383.517102,17534.272828,-22945.839750
10163,37213.517242,-29228.766093,-19698.578427
10164,-16893.544595,-2043.608709,37813.076249
10165,14839.092127,14554.908837,7917.046928
10166,-11780.238613,-4490.825762,-7532.922268
10167,986.499259,-17658.422434,-46431.686835
10168,-31722.641764,18489.830338,4452.244293
10169,31686.091724,-9041.743167,32219.293240
10170,39833.057485,-9571.265332,10715.299670
10171,15976.753735,5302.462477,-21960.835344
10172,-17363.787062,6917.065630,-14138.046414
10173,6516.267324,1229.313354,-12730.035232
10174,-25084.117334,-34233.513473,203.523221
10175,12313.510286,16270.819299,-57855.016429
10176,10230.684719,-7243.482457,-1946.662690
10177,-12444.746771,-3969.581563,46305.632548
10178,11274.174769,37611.150252,34834.727637
10179,662.940020,-7622.023877,59206.860664
10180,-7052.428835,13295.522787,-1068.597022
10181,20168.958264,15320.523295,-40149.469398
10182,15503.793955,-9644.491307,7463.164530
10183,14618.157423,-15884.151573,17567.895119
10184,16331.515501,818.298714,-36823.662094
10185,-11971.051218,-28910.332266,43025.650154
10186,14852.066855,-4435.288020,-54711.025368
10187,-2779.744532,-9560.130238,-4783.137363
10188,-32550.993109,-13829.761988,-688.621211
10189,10609.187028,17813.303221,45758.291044
10190,12500.263847,12188.876230,-55247.782756
10191,12329.447584,2149.389581,-52775.350517
10192,-11533.891190,-2360.722675,6218.978857
10193,13117.578615,41504.227473,-21092.212329
10194,7114.312391,3660.004791,-23744.889634
10195,-19907.646790,-23406.666087,-43062.759808
10196,-28429.107810,-18079.185348,-6948.169622
10197,4623.040507,-4988.743361,-27478.909988
10198,-7888.887620,-7889.412960,-39797.932987
10199,11632.410789,19560.576289,-16968.779194
10200,-20589.797583,-18312.621305,-23603.860760
10201,32187.454306,2460.283956,-9851.079272
10202,-8976.353187,4776.041596,-48123.773888
10203,2124.001285,-13529.700727,20695.645435
10204,-257.633901,-18115.677366,-20355.378684
10205,31549.902097,25168.677326,1244.933444
10206,-7083.685186,-19842.406297,1156.571688
10207,-32641.280145,1165.843729,-27237.014357
10208,-48073.833359,-38220.588880,22108.373938
10209,7809.000974,14876.606343,-20682.523412
10210,-1060.849452,5387.315100,-37577.720883
10211,-4711.278917,12750.710932,-45376.187613
10212,12856.039246,-32294.896027,-9128.781309
10213,-14594.842577,12335.830026,-679.388649
10214,25365.972463,-42686.370145,-60134.993077
10215,21088.167724,33764.970729,-14715.326880
10216,-4015.743042,44482.259657,-2238.153231
10217,34563.744421,38440.345924,-12432.492255
10218,5617.517613,6790.668207,-3411.275682
10219,6648.755610,-248.864621,-24995.800150
10220,-10548.221644,7101.671737,39437.461634
10221,21306.492270,-8505.363953,34464.655404
10222,126.276003,-12928.029220,29518.158323
10223,3519.288295,5902.132394,-36632.311227
10224,26131.057664,-11062.070089,2899.716309
10225,-8275.655940,-29429.099465,-8110.015106
10226,-13232.958231,-18498.821571,-34034.217208
10227,-21519.504632,-22701.582953,-15406.169326
10228,12728.580712,14310.656552,-40222.275522
10229,-5586.515346,23018.821514,2231.169146
10230,-14278.062721,-8846.781588,16295.342231
10231,46086.840321,-16608.874737,8195.062238
10232,-13857.724302,45074.105723,10142.468270
10233,10644.940995,-30976.566315,-5852.125273
10234,-2469.189805,-5731.112592,-8994.297267
10235,-450.700205,-12296.580172,30646.716999
10236,19461.294659,-50692.495653,-11967.335227
10237,4836.431417,747.281833,-6837.172966
10238,-16231.560044,40614.991436,-20117.339983
10239,-31687.970136,-3869.883978,42183.016606
10240,-32775.143976,-31766.226538,-23859.816944
10241,23572.867945,-6583.985883,-19189.093839
10242,-7338.590109,5199.177785,43340.713193
10243,-12851.035449,-51288.410938,-14331.356723
10244,15760.421239,16707.470774,11547.760368
10245,4277.414545,7007.505972,-31998.263769
10246,15409.284224,8833.427673,53279.781696
10247,6448.506587,8419.779422,27991.954018
10248,-14980.678483,-15388.953883,18762.458601
10249,-16910.912495,-5441.308509,46097.744888
10250,-22108.043085,-1530.394487,37622.195691
10251,-37880.515214,-263.603757,-217.198158
10252,-10734.603491,-868.190322,-22622.463773
10253,112.490259,-9152.545974,49408.185570
10254,-8054.160199,4440.489454,-6973.216184
10255,10695.204823,16858.440376,-51765.298098
10256,5861.885661,-1213.095574,19649.018929
10257,1675.379309,-35036.127390,25349.331748
10258,7273.315692,11690.791475,25092.508751
10259,-13965.307207,-9770.449275,-60037.037843
10260,6162.156259,8214.073901,-25239.240710
10261,5629.071035,-11205.189995,33407.646971
10262,5078.989925,7292.952105,5578.721134
10263,28966.052077,-7598.899190,20652.843173
10264,4942.829791,-3394.730086,17424.217669
10265,20002.215786,-18201.074218,6148.577812
10266,-6869.621329,-41286.973777,4156.826205
10267,-3547.843540,9638.651570,-8667.195697
10268,-19890.571385,-26384.662693,-31224.914476
10269,-21602.239701,-9101.764667,24140.947234
10270,-27840.160647,-31128.934641,-35696.822046
10271,-27994.225261,34874.587264,31696.198431
10272,28845.973651,-1079.625718,-9877.761764
10273,29946.440257,-4390.218702,17297.075464
10274,14617.476660,13522.259897,1111.635920
10275,43605.671383,16843.250098,-18346.494206
10276,7431.144486,4726.791269,-10695.154709
10277,-8603.027255,-253.802083,-18976.230178
10278,33115.841165,-2153.727912,47070.628262
10279,-50544.248066,-24120.523562,-1628.204089
10280,-2758.861303,8704.576659,38691.529261
10281,9350.204484,39714.426694,27.913402
10282,-28609.883894,3771.647741,-3576.409655
10283,-6307.454287,-9472.492864,-42755.948319
10284,7696.877870,-7991.596030,-30979.453135
10285,9325.785637,9449.637432,-33800.570280
10286,-19385.343443,-10211.002781,-11367.559359
10287,-408.722191,6214.115494,23149.220032
10288,16174.582300,-21595.517781,33561.047183
10289,5258.244764,-5566.680031,-3311.278066
10290,8754.068368,1066.366254,36025.073702
10291,-5928.352980,-27726.088161,26889.360489
10292,4682.656648,5258.630188,14679.513845
10293,18674.207722,-22273.799644,7500.329894
10294,-16574.932033,-8455.886302,-21320.166910
10295,-1801.987634,-7870.993228,14873.889426
10296,-19760.908785,13289.662034,17804.217428
10297,35324.902785,-6920.786792,-35689.525622
10298,25749.114507,-4228.237721,9420.565219
10299,27470.795631,-10725.780567,490.490206
10300,-1872.050594,2322.391466,-17108.003186
10301,23492.248427,-12096.788038,24104.631965
10302,9184.077081,18618.962787,-2744.607105
10303,13151.517077,13626.565725,43726.741279
10304,-3414.035716,52365.711861,14686.171069
10305,-30931.557331,17371.896505,18524.953742
10306,-21034.795892,-357.132721,-18674.663981
10307,-43520.303186,-21603.475830,4212.104066
10308,1439.900917,-52.376548,-60095.131071
10309,21082.404374,-50354.944731,-24836.142108
10310,-4250.014345,32947.194600,-3671.920950
10311,-10315.385148,-24851.975226,10022.244309
10312,-7888.294497,-13659.054272,-4500.882826
10313,-20226.262284,-14296.822352,42117.956255
10314,13473.426608,-3041.955044,-10682.946329
10315,-4540.861649,-9769.134294,-54196.319890
10316,-16818.302096,12872.689450,27994.167281
10317,-1729.136815,-9836.565960,-28051.190589
10318,24273.179472,10227.687299,25919.968073
10319,-10009.562933,-6284.252431,-27082.885878
10320,-4119.997890,-8376.974394,21317.200367
10321,-6692.632141,-9167.878427,21706.570864
10322,-29430.459549,-9406.848021,10310.522724
10323,-14307.197256,-21631.343517,3687.916431
10324,28669.404761,-23885.333012,-3149.114006
10325,27559.251265,-7671.255796,-8849.064068
10326,-11484.026432,-37344.744035,-32330.555029
10327,8551.714946,-15172.364489,-13642.969443
10328,21188.250974,8561.694938,-3238.100587
10329,-3478.302183,-25673.671757,-15657.764676
10330,-9044.328633,-2341.699242,32333.199528
10331,-48774.895582,-5449.682032,-23067.805049
10332,-3283.405845,-12342.323349,-10190.403023
10333,21965.529089,-503.105853,-622.910235
10334,-5667.782730,-30440.376497,-27163.141503
10335,-27998.601959,-5871.239789,-12628.274453
10336,-8618.755579,28976.327429,11117.138006
10337,-12020.988490,-16397.462027,56218.607947
10338,2660.203522,513.755683,17369.433834
10339,7707.894557,27613.164693,6293.936496
10340,-39302.664560,-9175.221560,35241.387839
10341,-4674.901211,9422.484756,22967.655478
10342,-9151.701823,3215.300153,-16534.647205
10343,42606.948229,6727.044276,14930.177984
10344,3692.808908,10152.971918,-29272.759570
10345,-3355.612352,-11093.421194,14285.442698
10346,-1063.298384,-18538.993043,-30057.731311
10347,-9265.500388,-4286.892354,20293.712200
10348,-13410.930599,26235.056819,31483.340522
10349,4420.706712,-12764.551341,66188.458377
10350,-19446.010702,21350.444674,-34660.401186
10351,9129.005175,-27635.128998,-10707.754531
10352,6439.747218,32925.947468,-12699.198814
10353,2308.068294,11734.965872,8431.158802
10354,16576.945559,-19859.031721,-51120.690197
10355,-22950.274589,-19730.358341,-10452.172215
10356,-5868.617634,10600.370873,2826.122607
10357,5757.547191,24737.313496,47429.445985
10358,11820.163172,-46338.951928,-24767.819506
10359,18028.239513,8804.435860,13701.995176
10360,313.376481,-24706.785908,17366.990112
10361,147.885876,-17613.203518,15357.572475
10362,-1466.252664,-141.857037,-39784.329753
10363,-37140.285192,10007.720186,3720.452180
10364,-6505.623343,21894.358857,-1774.467706
10365,2067.182631,-6406.532046,5698.495637
10366,6675.996013,9794.753533,1039.028417
10367,973.647663,3128.699389,35173.193726
10368,-12048.068137,-21436.432283,27815.981700
10369,-4593.225594,6571.565658,28446.558631
10370,-27801.900929,-4040.927286,14833.974144
10371,-10258.227804,-19024.442842,-24163.985746
10372,-10956.218513,11429.369757,37078.128865
10373,19990.058034,-31960.130730,5173.458606
10374,14226.394659,-11954.713735,49034.326804
10375,14283.570181,14412.196039,30679.273809
10376,-14059.387153,12707.014567,-29777.938437
10377,18676.797029,-9394.823165,-41749.057624
10378,-15527.611218,-22131.147696,-4513.452141
10379,-3491.654078,20210.364025,6530.691549
10380,-22224.167251,-516.539560,28443.981874
10381,5983.378238,-1384.333654,23587.220805
10382,-12974.369776,-762.983272,-21415.641039
10383,20521.601448,7173.139419,20357.425589
10384,-27919.681786,-19210.857729,41720.158356
10385,22810.037227,20104.395094,25330.528140
10386,-4997.283572,-10328.286051,2526.326343
10387,-9621.161938,15913.337513,22674.947510
10388,-5997.257671,-2684.310763,-6289.770448
10389,32905.927563,2669.966921,-11378.576838
10390,-12615.641807,13226.342452,20845.548020
10391,5802.281736,1622.853359,3031.589298
10392,8728.811639,-33022.429075,921.063851
10393,-1939.796971,8623.229644,-3993.376165
10394,-21316.557209,-8749.972855,-47942.940285
10395,11063.572206,5847.200936,15440.372087
10396,-21465.487513,28653.533918,-9014.081562
10397,-2461.986682,-5277.151637,12791.220067
10398,7206.543167,6445.630035,12562.062743
10399,1533.467362,28301.981896,25488.946755
10400,3424.900981,6740.344380,9314.336360
10401,11822.414420,43221.199996,-29481.985617
10402,-30008.952789,-17925.994608,18767.081453
10403,-29394.795057,9900.284430,-35935.793584
10404,-16492.130898,40936.729486,6349.849564
10405,41780.372227,11528.781184,-6693.877254
10406,-17502.468735,-3807.582289,-17229.798669
10407,11132.556281,-5688.659544,5681.735186
10408,-18183.019710,14094.010857,14357.258952
10409,-8728.442312,-19788.420100,26619.156201
10410,2188.851343,-18416.221320,-26200.182332
10411,3726.780376,-35825.650689,-6362.476798
10412,-4215.713117,12656.109813,-27354.366098
10413,-25840.664645,-9075.486128,-29087.704918
10414,18414.183341,-239.857316,14554.198177
10415,23478.778818,-19876.351910,38410.913500
10416,-10624.805927,14279.895615,-13613.929473
10417,10683.120772,5484.579706,-39156.675718
10418,1960.532447,21203.464786,-43404.809287
10419,-34468.563551,-4612.407617,-11120.081367
10420,-39242.110472,1861.091867,2208.189886
10421,-6921.216721,563.144584,38937.008214
10422,-20266.576921,5795.325188,39880.340416
10423,-18480.937976,-2930.599740,-1812.125090
10424,2841.830689,-36944.766517,-2441.379887
10425,6826.344998,31928.426846,64864.264671
10426,-4778.047646,12207.149454,-36529.301902
10427,25796.914259,18398.196078,26304.225280
10428,1923.445018,-28472.548835,-32321.525311
10429,-11158.149948,41748.022543,-1449.170005
10430,-39915.447326,-2275.495529,40771.257164
10431,-14517.115704,14279.098914,28154.300999
10432,-27532.353428,1144.238621,-23351.351293
10433,-3588.801386,4621.769555,41912.932516
10434,-30553.774851,12874.959515,48111.929325
10435,-13147.069310,-1857.152228,29358.486615
10436,31788.150151,-19816.989663,9527.258644
10437,-16954.513727,4587.980865,25065.657371
10438,21926.350544,-2954.989933,9666.726576
10439,17635.515504,30701.603441,-33363.466006
10440,2384.699490,19181.387131,20844.780386
10441,-9326.767945,25776.171022,-18057.397507
10442,-48220.132381,-34070.905840,-27650.430472
10443,-25022.183949,11802.028801,-27444.503511
10444,8984.536123,17146.044436,22897.655564
10445,4808.419908,619.077347,-33242.846300
10446,-29416.792682,1011.069257,6270.660080
10447,11384.929022,-13644.314769,25465.392268
10448,25752.126915,-16331.772306,37593.455367
10449,9609.157642,-32707.692150,16391.863710
10450,-7245.384017,6324.410580,-34978.731886
10451,20212.708681,20731.984454,36717.582146
10452,-16014.862629,6256.230006,-39114.120962
10453,18519.823132,5159.672368,28127.921057
10454,5673.485580,-1645.858581,-8279.417964
10455,8691.590971,-21016.511869,-10475.725005
10456,-30762.286612,1676.748689,38780.279242
10457,1994.276963,-12121.990689,14389.422196
10458,-22408.865677,-24697.116937,31802.591909
10459,-8040.918555,-2366.637945,-29092.621413
10460,27863.609020,-20756.658973,-1988.735094
10461,21772.798310,-971.312084,-42220.223138
10462,-8103.398935,-18320.850369,-45512.193623
10463,-9291.403006,-21246.597991,13093.711369
10464,-33285.437250,32381.499120,12509.920577
10465,-14564.754859,-11967.595648,14722.343455
10466,2395.480859,8636.990028,-38343.996287
10467,13303.603756,6746.391494,21436.842911
10468,-21895.158271,-7814.022827,-33780.536595
10469,21488.126813,-19253.072113,-15766.479978
10470,-13571.139901,-36942.179238,10975.278918
10471,10252.074280,-8047.378157,-43604.323956
10472,13083.537453,-13322.539923,-44766.654165
10473,-8871.499271,18848.709775,9893.779181
10474,-23279.575306,-19182.028318,-3514.122628
10475,12738.224437,-24295.926566,44316.913364
10476,-6416.913887,7110.631477,28991.958153
10477,26236.691747,20941.447495,30404.248409
10478,-26887.121437,23655.694376,-21134.458343
10479,-25563.328321,-14985.860011,-3099.762345
10480,-868.295418,658.778329,-22648.558648
10481,21225.712831,20279.198170,14628.177497
10482,-36288.701668,-17094.373853,-27613.704164
10483,-7660.105616,-30460.789041,-25631.374550
10484,34863.231205,55058.258937,21968.543821
10485,17039.340425,21196.023932,-13732.051580
10486,21684.824474,12356.404673,29672.557197
10487,-1655.802073,-29038.125134,-7069.875371
10488,1601.493464,-1848.243239,-35970.317902
10489,-30510.391372,14919.879100,18968.797919
10490,41725.692826,12657.554316,33008.410662
10491,-6244.818725,-17611.008392,29112.487450
10492,-4587.972928,-16095.877786,18883.532318
10493,-15961.446748,-6663.296999,-24095.509681
10494,30681.482433,-33790.560047,-35605.770520
10495,1218.605130,-13624.668540,-46786.544217
10496,-27537.685818,12915.588757,14606.327452
10497,37304.309955,-12243.681797,-4400.253752
10498,6251.684971,26249.340328,-25649.859697
10499,-13993.292117,28378.524937,-5113.817895
10500,10882.134053,-31777.938450,32146.059812
10501,-1272.661180,-6056.097328,-22641.628538
10502,7721.686084,-856.827984,-47378.236582
10503,6508.385234,-15204.418960,-10804.503670
10504,-36524.450459,56519.204242,-1026.895285
10505,12869.711635,9504.831602,19629.371750
10506,15120.345877,15075.104060,24920.992325
10507,23674.026272,-18625.225329,8559.884161
10508,-15052.618591,-5456.172240,-47608.806667
10509,55043.024089,-1874.392427,31549.859128
10510,-25122.624817,1975.480125,-40981.699587
10511,71404.040531,11368.249223,1613.172888
10512,40061.843890,16174.006223,36625.568701
10513,-28519.743624,31509.882044,-6455.549331
10514,-1076.145039,49385.041986,3644.375713
10515,25432.511059,30327.169709,-28370.686975
10516,17268.747515,-30691.493258,-24664.220701
10517,-20620.229564,-1652.928868,-24817.337951
10518,28519.519898,-30063.946290,4056.295765
10519,24561.312125,-5500.897409,23264.940160
10520,17858.799371,-10669.582757,-38398.418506
10521,13604.049589,-18331.473220,-14604.980072
10522,63134.999534,14555.053019,-29824.254678
10523,10890.384860,312.485044,-30596.913224
10524,-4545.692999,-735.969575,-16353.748348
10525,-16231.392349,25215.106246,22390.654599
10526,-18923.357541,8101.949121,-34367.075752
10527,-19936.442133,-5862.424986,-3411.469539
10528,3018.355273,-20762.251803,11991.006717
10529,11080.348624,4891.899333,-24731.609992
10530,-26084.846943,-22876.338870,-3289.287154
10531,-4804.264266,-8407.666326,-22723.696983
10532,15417.447384,-12703.035171,22892.718544
10533,11877.890822,-22955.242828,6624.788563
10534,1016.164531,-14041.047382,-5442.618089
10535,12530.946018,-3519.508715,4151.712122
10536,14417.500150,-6902.684706,4620.849128
10537,-626.396088,46422.555711,6766.401297
10538,10209.890184,-11672.464520,26529.840041
10539,-39435.369677,-23504.244177,30790.085869
10540,10592.615659,13851.356346,14003.501918
10541,-4642.044719,2540.853754,22271.454568
10542,-784.551828,-3931.730862,25217.242915
10543,4337.970112,-26273.184298,-39819.566797
10544,16130.766227,13565.700797,8870.023606
10545,5399.633493,1725.167292,-27509.372742
10546,-35462.738407,2635.447849,-49020.486606
10547,-12273.827925,-13347.417647,8737.833726
10548,-26629.901125,2851.935221,18788.542386
10549,8754.352384,25667.548880,8853.772494
10550,-562.996300,3812.747942,35710.920403
10551,5260.097737,51489.631229,3846.309261
10552,9399.665033,34511.471181,-18458.708716
10553,41176.317457,-11698.854499,14185.105886
10554,-25816.349406,22076.928261,-42492.676994
10555,35600.922680,-19722.800982,9130.348503
10556,-7238.515790,9363.622547,18906.216164
10557,2136.845152,22539.086407,-39920.960312
10558,-23284.544310,1474.497327,-416.275723
10559,9508.817617,-12543.966598,61221.577269
10560,-43186.451948,11280.293448,-26167.734794
10561,14999.288272,-5144.056807,39968.081596
10562,25006.686601,-19909.480282,-11458.659139
10563,10553.337083,3763.175148,22726.867217
10564,-8316.052182,5234.139170,28355.201235
10565,15454.035076,-14623.008537,29752.119400
10566,2572.908277,8966.333862,-18322.566250
10567,-29013.376802,10838.976030,42334.103020
10568,-12438.472573,16795.121444,6694.589819
10569,40274.281865,-17973.104180,-14810.158296
10570,909.651241,12003.926237,-2794.840068
10571,-5586.821543,-2559.897119,25750.985133
10572,-12287.035641,-29419.003465,3894.703030
10573,-6823.818130,18990.937429,15356.973476
10574,30478.147120,-2395.898317,6334.908574
10575,-17211.266177,-9509.737774,52132.883644
10576,-6768.630827,247.981858,19942.749897
10577,6998.081495,-9052.741258,43861.625595
10578,-7372.595575,20051.675580,-48832.623291
10579,-1885.328768,-16392.560166,-35587.008021
10580,8262.249608,-6718.313253,-28130.257867
10581,-13687.726509,3265.704449,-25075.658568
10582,-14409.005153,-3004.480141,-20745.722740
10583,-26458.997388,18132.233341,-10007.192881
10584,-40273.693301,35788.142118,36795.454616
10585,16920.821019,6426.783179,20729.996987
10586,12295.521302,1171.335476,9741.018092
10587,-14526.141904,11014.061212,-29600.669759
10588,-19461.481517,-5412.415080,48141.368788
10589,49771.781005,5560.300277,-31256.736856
10590,11464.037503,7701.045183,-26619.206057
10591,-14357.869254,-21330.208795,-8600.385453
10592,583.264135,-16092.858931,-19824.003935
10593,7677.858344,24196.392029,24739.760821
10594,54403.896189,26484.059060,-12798.875668
10595,17475.628410,-28745.877203,1608.946456
10596,3470.672875,-13118.146201,-46352.000388
10597,7272.436700,-7867.924493,-52746.967832
10598,12829.762299,-1580.048573,30001.904595
10599,5749.440277,-11813.038764,40415.611802
10600,-6295.732676,-10724.241692,55196.702871
10601,18029.750960,-4421.594153,1661.928579
10602,44144.582133,44904.687505,36738.050112
10603,21137.156950,-33749.973366,-2365.615788
10604,-29617.802729,32643.100780,-28249.458890
10605,28599.612103,16374.306497,-24802.150801
10606,-57826.736407,-14735.143174,-17020.218300
10607,-2510.531193,18161.105816,19128.299997
10608,1416.339144,17694.751752,-1982.145323
10609,1012.430640,-19616.271507,-20201.106886
10610,-299.279657,-2515.943186,-6634.011057
10611,-19913.435737,865.140391,-22170.569261
10612,-21638.579708,-7901.987438,16476.101612
10613,9411.809828,-20592.356215,-9340.284422
10614,-15617.631743,14554.003048,-23629.254096
10615,19049.132610,24430.450449,44068.968144
10616,33165.206242,12056.877752,35462.822393
10617,-16728.652581,458.655218,32907.772653
10618,11847.807207,3527.835299,19673.676103
10619,-39207.437872,-3363.856062,36667.134597
10620,-6285.992902,12584.597749,-41932.403126
10621,18546.111229,-1497.102467,-35565.245863
10622,-6027.833581,1036.441118,15108.504741
10623,1507.942708,-24523.609765,49153.861408
10624,26802.914265,7924.403035,-24596.554164
10625,-7903.661527,15927.393886,-8929.904961
10626,-43239.272686,9198.224048,13187.347607
10627,-39480.274717,-3192.320954,21408.080527
10628,2227.141680,16801.942773,-41079.103601
10629,-11587.262319,9657.987054,-5777.326743
10630,-19226.495220,-1269.841882,22997.698090
10631,-26173.836157,6071.309105,-12401.251524
10632,40140.252661,-9071.004787,41672.511599
10633,-14764.984652,23653.875641,-4435.309559
10634,3529.579528,-27175.082497,18945.192241
10635,-9944.794471,32441.751736,28673.289768
10636,-13548.290100,7742.764919,-31708.625231
10637,-417.217421,21344.533404,-40443.194237
10638,27465.496066,-1170.803408,-42764.512144
10639,-20677.916986,-21219.975903,-30868.300020
10640,24696.257695,-9671.142164,401.943154
10641,15897.733900,-37590.255414,22042.013689
10642,12015.200914,25261.114081,8928.809069
10643,28833.598915,-10006.465189,33414.012659
10644,-6475.737182,33995.643572,-3043.471539
10645,56.918225,-5881.314699,17954.243205
10646,-56836.552029,38226.754781,368.128795
10647,-48893.300127,-20111.766198,21960.063660
10648,17439.683216,20439.498736,-11868.744950
10649,16353.644851,9425.160649,-39724.601380
10650,12505.124063,16306.432828,-24521.869223
10651,12755.906417,19862.281225,-1648.141474
10652,-112.338999,30336.901687,-33773.395899
10653,27042.274447,30716.692305,6467.893951
10654,-8381.000859,19693.727645,-3439.508518
10655,-12071.465589,-5279.215602,-1962.446072
10656,-21133.100632,17686.103065,-5352.133282
10657,-48083.576837,16558.684045,20.318818
10658,-25559.315044,24744.324112,13623.020245
10659,-22552.447209,10583.529941,-40140.024060
10660,-4.405541,-9086.317650,-10556.157999
10661,16179.178647,-5460.341204,24307.378424
10662,-29844.728912,9372.289884,13173.995463
10663,22772.134781,22381.064657,45996.205166
10664,-157.426418,-9877.628626,-21376.419503
10665,9698.712390,-2538.447485,-26169.741777
10666,31141.190504,6499.545646,-578.719673
10667,-32958.888039,13232.890849,-10511.892353
10668,-23855.884509,-835.166556,1499.443166
10669,-4076.429449,13695.936311,-19247.441039
10670,-14816.691016,15064.538868,-363.762706
10671,-3993.731437,-10346.657170,-17170.378164
10672,-27848.445604,26010.887006,8759.851579
10673,-24492.528822,472.930843,-16146.099260
10674,-5201.086982,18046.351499,-26248.035637
10675,-125.153982,10180.408882,-44618.668653
10676,10899.110253,-31944.179810,-48059.517623
10677,3249.678336,-3620.127998,36908.842003
10678,18987.834096,6322.414703,-27064.551192
10679,2724.113414,-4426.190919,-2795.693326
10680,-16036.059875,-15203.278896,44709.036215
10681,-38873.416372,-5666.621590,-22056.646494
10682,-21754.688156,15811.861759,4404.016163
10683,-43202.161928,16188.289814,-8282.847137
10684,17266.543922,-2669.730854,-52349.363909
10685,-42788.396793,-6837.673969,27430.819361
10686,2916.644975,10709.875292,3844.594955
10687,-39299.135932,26872.781904,21356.205533
10688,10292.620411,586.785760,39650.995435
10689,-20337.870246,18963.130445,-39093.864729
10690,956.770357,218.875963,-12883.269019
10691,-12915.147751,-5345.074277,28408.314354
10692,18247.729536,18100.679829,-34016.304451
10693,7749.699210,-9958.988844,-10746.401967
10694,-19180.744451,-11372.861961,7071.260979
10695,29199.149059,40183.205021,-47121.596475
10696,-15269.579358,64391.898547,-11803.546632
10697,14393.680009,-23918.370857,-20788.748916
10698,-9631.209504,-26136.355216,37767.272522
10699,-23700.818617,-2108.349391,-26208.679158
10700,22972.246674,-14312.460912,27066.158553
10701,9958.306325,-14577.536399,-19006.518241
10702,-10759.741100,-30228.836067,-28340.895272
10703,-33616.367051,17852.528384,-50783.416179
10704,3883.861149,-1067.214138,-38363.890799
10705,17034.418128,-36402.309993,-35990.264220
10706,-22315.874982,-31302.081877,24006.592742
10707,-17176.498809,5791.741601,2338.848347
10708,-40960.217379,3675.911430,-47560.323127
10709,-15935.743373,-8277.121589,25086.073110
10710,21690.980164,16623.138832,-38773.293719
10711,-12532.032463,-4234.358089,-11374.302581
10712,19208.246874,-37918.689302,3556.988699
10713,-5001.226728,-20980.744559,46935.830683
10714,-36273.251713,29651.614746,29840.188765
10715,-31224.489493,-29194.060266,-3876.687503
10716,-17651.891259,-11067.457173,40885.646643
10717,-696.451174,-36823.039947,-1511.201021
10718,14973.558328,5574.575985,-22154.015391
10719,-12162.193173,-29541.735245,43014.083923
10720,-14159.164783,31640.627705,33345.402114
10721,-10764.753662,1689.266051,-18418.415784
10722,-24365.703133,17135.066025,-48353.173646
10723,9490.141874,42242.687016,33462.280428
10724,-10737.489218,19898.883382,27097.476514
10725,31591.766813,2148.123355,-5140.435397
10726,-9025.954594,3096.652256,-48435.410329
10727,-15263.979135,-29021.320941,-3157.051885
10728,36974.216130,8895.674893,-3336.545643
10729,16903.601356,-3140.982797,-35298.529301
10730,-5871.748520,-8462.333240,28591.985774
10731,-375.586954,5912.370991,22714.798653
10732,12160.637972,16632.319296,-28077.443964
10733,-26245.101141,-26573.160950,-538.413902
10734,-1856.557357,-14059.718086,752.230519
10735,-14231.075002,224.621032,-32853.636373
10736,-25638.052246,3706.051596,12543.761327
10737,28075.271607,-5009.523251,8110.973310
10738,16167.574385,-29071.945290,31539.230509
10739,17241.125124,-6746.457483,30856.602288
10740,2132.792634,6745.325927,35203.455552
10741,-6739.251580,-14128.063398,45441.769854
10742,3533.290537,-12636.829884,-20031.421618
10743,15223.282248,-38112.225102,9435.062812
10744,27017.661391,-35163.330040,-11867.803389
10745,-29158.936029,-4681.617486,-5353.497457
10746,-9814.792604,-31199.296365,1615.269741
10747,-11301.941489,11624.467730,25314.047686
10748,20263.670720,20490.401238,-67132.507035
