particle,pos_x,pos_y,pos_z
14085,9718.604174,-6524.453194,25685.600642
14086,1713.207578,-5634.505080,44633.792567
14087,-15938.944833,18353.395833,-24419.993746
14088,-32669.305026,25209.824423,-45859.527197
14089,10055.424126,-33595.453919,25541.404140
14090,15029.969708,-20196.765147,-40431.769526
14091,22967.618563,9646.822690,-5363.653919
14092,24048.067029,-14700.599992,30432.520551
14093,-12005.301401,-494.090176,-30936.802147
14094,14260.974861,2350.309655,34699.019860
14095,-5357.260885,-9499.181543,21061.745315
14096,29348.060061,-6723.847561,-53990.001718
14097,-22957.846826,13423.856303,-38269.774858
14098,-33309.632447,-2028.617103,-22316.071876
14099,-38863.987357,28068.200088,-18981.407030
14100,-7510.230196,19803.081348,65562.547242
14101,-12139.222020,28694.306334,2437.279825
14102,-9877.847556,23902.923761,-12993.117038
14103,17876.983707,1151.043972,-42412.251709
14104,-14933.741589,2689.037373,24672.684188
14105,270.325074,-2101.612854,51687.079015
14106,-30222.313181,9669.367670,-11671.985722
14107,-29222.696047,59062.919474,-25375.168324
14108,18867.673421,-14199.603719,15752.013346
14109,-1107.288072,56341.682313,26973.771327
14110,-34402.149311,11426.876388,-45848.420594
14111,7784.888907,-7336.077617,-48016.732568
14112,26337.290530,7029.081918,-26460.476103
14113,-2212.362894,33358.218682,6415.150859
14114,-12253.871701,16913.512787,-48372.113083
14115,10387.762731,20772.590896,57105.368197
14116,-16520.697573,14184.212352,-10821.957230
14117,-29156.907926,-2582.929598,-7117.548524
14118,9228.463031,23159.881281,5180.827063
14119,2814.913232,13027.029356,55719.541662
14120,-29874.994210,-36962.262219,-45675.897104
14121,50998.904264,-10730.580195,-36221.941140
14122,-3737.484787,4003.887528,-8325.620581
14123,-47717.968937,877.457248,27641.860319
14124,3761.437901,-20476.105840,-18970.558810
14125,-3451.559698,14446.613341,29015.401371
14126,-49813.739368,385.557721,-3958.017383
14127,10512.060303,-13661.873011,-4995.173374
14128,16321.012314,19742.363488,3897.089779
14129,-17346.555409,5158.881822,6114.565821
14130,-13434.960486,49180.749436,-13304.089206
14131,939.629545,8026.388663,11948.697031
14132,33866.852250,-27676.165755,-48089.811408
14133,10503.498769,-1974.456036,-26858.004662
14134,-333.908377,4137.327956,-13667.709414
14135,20705.203812,4202.117555,39628.132817
14136,-15613.548993,8269.167281,-38743.169678
14137,-23337.765492,5586.509664,18224.835726
14138,159.239201,22294.144015,10852.950170
14139,11837.134854,-2381.260429,23823.686479
14140,-23838.892555,-20427.192167,-51895.556647
14141,-4532.657375,-2805.877757,40026.575457
14142,32944.007443,-11162.316291,-20552.633124
14143,-13918.342907,8413.591635,-29051.740064
14144,48815.202751,40229.917205,33756.955987
14145,-30023.461906,-7803.625941,21907.431532
14146,31135.072056,-26928.615799,47241.443013
14147,-16025.392166,16727.366593,69784.556206
14148,7336.903439,-5119.016044,34186.184554
14149,-1120.527420,-28701.171889,-8138.746603
14150,-17304.309635,4687.428195,-53045.210856
14151,-6586.119073,-5239.991177,-33741.123021
14152,-13730.159306,-36342.440234,-1513.153432
14153,-6621.536723,13161.300520,22609.633494
14154,-10158.979769,4208.507007,-26660.877038
14155,-24776.170817,-3005.593599,-19223.101303
14156,-5107.820580,-13766.973238,-49977.708467
14157,40259.815938,23896.238545,20480.713406
14158,-8936.995343,5426.704695,20425.615687
14159,12219.850371,-20241.448097,-56858.501700
14160,-10679.644187,5276.298610,16625.327438
14161,-74032.396378,-6726.204212,-1957.798642
14162,-25039.436069,-20911.972686,-23077.072171
14163,-31220.451740,-14013.635372,-38846.199751
14164,-7579.699465,-17677.738627,56658.575844
14165,-40862.951756,6536.970759,11596.085642
14166,-5090.821201,-38856.977723,29672.678229
14167,30417.320186,30922.918919,-18785.565938
14168,-23632.613461,-29965.669877,-29515.381008
14169,-30271.885076,8277.780567,-22163.271968
14170,-23016.688099,7234.173246,-12171.549056
14171,27382.833639,21968.676474,22892.311561
14172,-29914.778997,-26149.573360,6013.731958
14173,-24029.479762,7971.137585,78092.384953
14174,3187.481270,-6541.266875,-5485.633065
14175,67942.626756,-17182.515470,-7229.277208
14176,37980.366371,-26305.335570,3173.172562
14177,-31381.747187,21531.714622,-32940.994056
14178,-25949.864758,25150.132447,30067.927081
14179,-21702.081249,-28823.046105,-5880.115903
14180,19189.697940,15594.119015,18798.060750
14181,10430.831409,-9943.123906,-46915.884027
14182,23260.978562,-4061.521181,27625.838830
14183,30511.887987,15450.036168,-27483.292327
14184,47866.574427,-14121.256579,-37816.800206
14185,42579.959521,8052.159706,-8191.761656
14186,-15603.002246,-33431.882045,-12105.775951
14187,39756.977634,-52176.809873,-6382.053826
14188,-18485.860628,-25849.124215,36641.781218
14189,-15828.210322,30178.859307,-9443.888076
14190,-17648.237550,-56008.999904,18131.849596
14191,-7299.951947,-23336.443392,40870.869288
14192,1054.769933,18415.727435,16058.839980
14193,-16642.943246,-20289.246255,44116.591029
14194,-10894.594830,36020.118987,20181.745262
14195,1354.619328,10986.078578,25296.005863
14196,36150.067168,-17498.069814,2101.392712
14197,2476.198860,-18011.670708,-16582.085384
14198,53470.809599,30993.522367,-21939.401197
14199,25705.410911,-22542.820795,-27291.927068
14200,-4559.956830,-44570.882195,-9203.955653
14201,21125.826361,-27593.453462,9562.775997
14202,16693.610154,785.723728,-2244.280208
14203,14017.375929,-4525.237291,22121.286630
14204,13001.993798,54463.393124,-35505.035810
14205,-3434.303875,16443.614059,34627.017851
14206,-44332.493433,22990.157265,-33995.507827
14207,25471.198024,-22999.049806,-26108.423707
14208,24501.689814,4119.289941,-41067.167002
14209,-8396.947658,-26777.282437,-9084.641245
14210,-5837.869855,-626.838008,-19930.289240
14211,-31245.730030,-13030.162894,19460.371010
14212,8435.495853,28349.386724,-42098.342618
14213,21302.531642,-36.126717,-16758.206865
14214,9107.759816,-30539.488786,-40527.811003
14215,1446.139147,47089.904468,-20093.422977
14216,-874.519148,-26511.528461,-37503.245313
14217,-22113.873478,-9231.734110,1082.609548
14218,27877.562381,16534.728548,-14048.703030
14219,-38509.192703,8328.596770,21422.674733
14220,-14869.933632,-21288.420561,-47015.469815
14221,-23803.832129,18544.986520,23926.392410
14222,-14022.323374,-11207.644480,20786.353854
14223,14943.457048,10091.389830,-44858.659749
14224,38220.803565,-27779.803773,2842.514551
14225,9298.991537,20030.845641,86701.506581
14226,-48410.943538,-13872.683906,-23019.569077
14227,-15557.920024,-3493.333401,34587.407894
14228,-58462.980224,7413.548667,4124.148587
14229,-25105.408510,38088.347640,-18910.053383
14230,10767.781882,11772.069120,-44534.068838
14231,-981.951917,20736.091786,-22575.949027
14232,-28027.194768,13875.979608,-31875.465394
14233,-8649.030531,-14948.524884,25133.406590
14234,-15144.588437,-16126.605209,33888.341922
14235,-14871.022891,46553.139872,-2717.484657
14236,14155.491948,-12279.901658,-20125.080635
14237,8225.906033,4910.872451,42091.644077
14238,9444.457355,-41026.666174,43311.624102
14239,-14251.902817,-22432.451381,17156.572088
14240,-25333.148047,48423.538068,-12338.449209
14241,-6906.926185,14432.200281,37815.545062
14242,-49743.511892,9380.333692,17375.583489
14243,25432.124206,-17011.188702,1404.099443
14244,-37089.729575,3346.899063,-41984.871374
14245,15289.848703,19235.228422,-18694.775975
14246,3193.346698,15145.877125,-45978.131071
14247,27723.012731,35629.019983,-23936.428544
14248,-4672.034717,10697.254507,-6536.653107
14249,18607.748625,-14093.332316,-26861.706834
14250,-10914.471132,-30055.877726,8038.891554
14251,43985.064088,37963.034496,-7811.254763
14252,28581.057410,-37216.320699,42458.971317
14253,-38117.877770,37773.468082,-2331.368395
14254,20616.437309,10845.456859,14899.169513
14255,39799.679827,3209.617013,-900.287223
14256,-20723.169964,-4904.768067,21236.660367
14257,14393.319496,10822.095666,-14593.551471
14258,18735.607576,9603.116173,23581.276146
14259,26298.681232,-11266.736155,-22598.101501
14260,13912.771181,45887.114985,-19387.261924
14261,-4220.223672,-3617.236463,10610.869359
14262,3840.685139,33941.795634,42772.355584
14263,-1290.430241,4221.192941,29019.835034
14264,-8145.094553,9318.006561,36045.640647
14265,-24597.505116,-7390.230049,-9750.578240
14266,41198.578666,-26150.794493,51329.507580
14267,-48007.556334,-17200.826045,-52339.988836
14268,1345.943006,23668.476760,21251.028887
14269,35574.122225,16305.838912,27404.387550
14270,5492.678444,-1360.908363,-53567.160533
14271,-22838.894319,31868.332530,12892.532995
14272,-22839.247437,25119.741216,13773.021132
14273,9509.281324,16674.886594,38339.232499
14274,-17690.431920,-16305.931481,-29506.748818
14275,-20421.766679,21399.385390,26286.089686
14276,50156.260419,-4931.916548,54039.236469
14277,-19727.964513,6852.358715,28506.604400
14278,-2379.769793,-18362.427456,47227.065301
14279,-1963.039205,-10030.312912,19760.464178
14280,59382.025650,-5344.688856,-6918.864076
14281,-12770.407863,15723.538173,28343.771575
14282,-6640.981971,-31241.226490,8204.741094
14283,16492.009253,-11511.174782,24938.875486
14284,12432.194804,-5844.027478,-25061.964543
14285,-1344.805347,-4847.174057,-23310.442223
14286,5586.967869,5912.471374,-62155.214860
14287,37531.743946,-31067.629189,-19072.918165
14288,9980.587062,-28763.210522,-20662.750471
14289,-13288.715985,-5656.742452,-25192.694542
14290,27198.012746,34149.445222,1884.107707
14291,25736.278730,-5997.441562,-11660.111441
14292,-53566.406366,26174.529900,22716.798499
14293,36355.055571,21373.848824,13172.485663
14294,-13299.871556,11985.179337,-25305.641016
14295,27648.296291,8483.322026,52282.482257
14296,-14005.007129,-7314.998949,34780.351747
14297,-2043.737852,7547.239815,-24083.598339
14298,4652.522070,15694.867154,17255.784787
14299,7785.125595,-14941.556612,-8685.676864
14300,17938.172619,5705.058380,-5282.580923
14301,43754.809606,619.217762,-7253.397584
14302,-21666.684464,-18815.041479,-31890.718253
14303,10860.369805,-13397.884056,-3966.636659
14304,16522.312626,25442.970304,-551.006587
14305,-10944.493955,-29955.129777,-38013.502478
14306,-12724.667516,-13474.729569,14485.884772
14307,41068.442490,-30746.945161,7444.212070
14308,6437.034328,27911.185417,-30284.416737
14309,-20804.481424,34437.993656,-15161.113368
14310,52818.406805,-29997.030070,15155.968076
14311,-18370.423053,851.901320,-25499.245972
14312,14262.022671,46423.417761,-7402.797769
14313,-21364.965611,6922.071176,41292.017616
14314,-55046.175440,-11076.322886,3358.542722
14315,13401.862593,17017.446741,29974.762301
14316,-25175.417849,19105.044878,40910.607532
14317,28586.358532,-13184.507427,21441.223006
14318,23549.026858,5705.951603,19203.112772
14319,11890.907640,5662.708504,-17732.305708
14320,-683.390135,9322.916965,-23674.781043
14321,22017.444285,17534.986933,-8025.782487
14322,-25461.642664,2618.869195,357.416820
14323,992.980427,2496.018154,-32827.879883
14324,-3096.908461,-21852.052880,31378.701891
14325,12854.958527,-11806.968258,34260.227209
14326,-17299.916252,17450.618224,-62861.975848
14327,32177.460544,-16006.235497,-2542.304168
14328,33657.527434,35060.561460,-38524.418258
14329,23200.350486,-39018.057528,9806.247992
14330,-15342.633290,-8463.399338,-18314.570732
14331,13838.724680,-3142.564412,-26675.466899
14332,21206.816899,-9637.653456,5665.513606
14333,-8543.163910,-14291.909629,-54360.764750
14334,-31194.297387,-8538.492909,5735.359972
14335,2139.666789,33926.277646,14454.702591
14336,18786.427639,9524.459381,13447.996189
14337,-4.564871,-13276.744043,-56873.082286
14338,-19716.079640,17223.683581,-23234.620691
14339,22425.130467,-23311.808169,33253.250275
14340,-10012.936276,13875.151557,12084.088761
14341,-62270.116631,10767.245950,14838.072492
14342,-14084.800991,5666.159565,-14707.208349
14343,7989.049625,27240.459748,5364.801593
14344,-21593.122031,43188.588939,-15746.231864
14345,-33712.885948,-10014.069993,34992.697478
14346,-15278.476311,7877.695476,-47741.098136
14347,-4267.790363,655.769895,58538.658705
14348,-13673.767273,-10428.217513,39122.698546
14349,20570.666129,-5584.416471,35247.312905
14350,-3180.541511,14007.667760,-49993.500197
14351,-14324.458835,-7923.327978,31898.219120
14352,-39513.640118,-26589.052028,12285.073168
14353,20748.568177,-15518.342428,-46436.433119
14354,-26963.231072,40973.708693,-7600.515807
14355,-5529.547581,-14383.695222,20235.597458
14356,22152.795880,2980.518990,7870.365289
14357,27542.379535,-37153.753641,-23633.911272
14358,27881.802137,28170.924822,43.033754
14359,4857.214553,-30708.235132,36554.596658
14360,-28200.857388,6183.515056,-47766.559836
14361,-9047.325646,-36797.588773,-19206.768812
14362,44785.319023,23297.982201,20669.210912
14363,-49428.956242,17680.205554,33382.388006
14364,11953.738755,25836.445697,33418.782929
14365,-11113.353424,10983.128950,31831.045355
14366,694.470167,-9277.713625,-20113.570252
14367,10828.870965,39828.213468,31236.599536
14368,32797.286847,12723.915772,32229.538059
14369,18955.990362,10349.035335,21946.879153
14370,-49101.119398,-29979.583014,14076.549587
14371,-1340.141298,11792.203576,14653.577702
14372,28728.549224,18597.775933,20153.692852
14373,-44488.813873,16424.246109,33304.333756
14374,-6532.383443,-7182.270436,74884.729144
14375,11665.031963,-15044.059549,-43218.571879
14376,8789.182264,7414.783602,2891.907376
14377,-150.653451,14743.978402,-30654.356471
14378,16527.972183,-2175.715187,43092.056863
14379,-6021.211966,-16345.045105,15690.685970
14380,-2118.844137,-35091.832032,-6289.893945
14381,28660.613433,-14187.365474,-1121.709589
14382,-20412.835887,38467.664246,-8321.768272
14383,4286.672848,24761.976597,33105.110525
14384,-4031.174202,14071.236194,-22222.206772
14385,-10460.234342,42819.109576,26201.793484
14386,-4427.578458,-20731.767155,31185.953239
14387,-5371.805799,10439.535530,47919.832504
14388,-14091.373265,15156.148771,-43759.638162
14389,42502.933084,-950.940001,-15113.738573
14390,-37699.538834,41177.983738,-27869.159189
14391,13254.466778,-9649.848091,-50597.218895
14392,-16681.149976,21927.498142,33607.770970
14393,-32276.218226,28792.374049,39185.575011
14394,11757.510206,-23431.854511,-17052.178878
14395,13849.528056,-1230.103157,-35259.104814
14396,-633.712428,1949.232142,-20596.317107
14397,-12536.811743,9344.168449,-18864.688708
14398,5622.539276,19172.554016,3923.705615
14399,5421.505327,11771.733004,-58688.259799
14400,-8257.553665,-28187.061935,-40340.921305
14401,-18272.218660,10349.287658,-53174.545493
14402,11465.623609,43073.393738,30337.271351
14403,-9007.663621,-49169.307064,-22813.710833
14404,-1649.149052,11058.145746,-13661.110344
14405,41621.524292,-13521.749559,-40147.011685
14406,-13283.633005,9645.686801,43247.573169
14407,14629.523942,-26707.543900,18456.312279
14408,9369.500771,-7304.179362,35866.365022
14409,5068.035026,-10429.990479,7873.929154
14410,-22874.646342,-14619.330058,23267.373919
14411,6506.763371,7862.011745,43356.931853
14412,15809.237391,17508.321060,-5733.397732
14413,9001.894759,20379.415234,63252.819779
14414,-51769.888753,744.180920,25422.174284
14415,-38998.008337,19445.669800,-6797.771728
14416,-9182.628246,-7996.029103,-32953.670813
14417,18446.650494,-1274.238985,57505.920681
14418,-9389.154674,5344.864110,-25388.533637
14419,-5501.896587,5657.791111,39565.955372
14420,-21660.794821,37303.378694,-10323.588186
14421,-22223.726578,-1129.084575,17202.304144
14422,46132.732219,-1389.215803,-23351.756675
14423,-34901.587839,-8509.619823,44263.874824
14424,-36689.321690,20948.862104,-1473.860911
14425,-26139.463692,25969.354817,28338.314550
14426,3061.288743,18492.283335,18279.003562
14427,29981.783433,4087.812839,11087.743047
14428,3901.546502,13336.864262,50970.255969
14429,46164.729620,4642.859668,-17420.640668
14430,12782.911575,12973.764505,-11823.227008
14431,-15928.754332,3615.227677,-35152.277335
14432,35990.757738,-31102.233707,-25946.790993
14433,13948.045941,-30107.829253,-26915.781135
14434,-31815.001864,-14316.679397,9623.316159
14435,41919.906514,12909.050642,19680.489611
14436,10243.069389,1026.017542,17664.837479
14437,-12837.868420,-6130.651897,-1409.180563
14438,14862.930643,-9403.800631,-17013.561665
14439,-6373.367534,11018.554762,-18670.232443
14440,24572.774844,20911.606077,-16214.532119
14441,-21777.916251,24914.593742,8920.758786
14442,-29907.921067,-3376.895769,21695.701132
14443,-24030.050862,-1975.314586,3523.200857
14444,28437.054080,6812.783710,31524.023273
14445,3907.205756,34918.174513,146.709123
14446,11034.003002,1710.799163,14941.233076
14447,-4143.722504,-13320.907230,-5866.079810
14448,7905.739873,-11285.448837,15635.237479
14449,-1808.265744,-24300.445312,6242.821021
14450,-64571.343235,-6401.746122,33164.221204
14451,-35685.878769,-19851.342967,24887.307812
14452,-14624.382297,-18438.710588,-20532.589376
14453,-13390.514620,4693.353529,37691.642052
14454,-20222.296715,37283.262111,-12425.168394
14455,19383.884524,17808.697321,76935.088184
14456,-1898.054479,-37462.780825,-9767.378205
14457,-34491.746368,-39052.158501,-3855.242829
14458,52821.093364,-29203.327334,-34159.969324
14459,3184.025234,45970.082524,-34997.594482
14460,2014.787444,4875.884256,16191.524219
14461,38123.487615,26186.798993,39968.940671
14462,-37723.877088,-26312.992250,13800.897733
14463,-1013.382187,41295.303706,-30358.692082
14464,33277.634457,31859.540145,-33831.586629
14465,-38481.168896,43322.354664,19456.149586
14466,12599.623111,-21935.962420,40931.966574
14467,5954.705612,-8104.868036,-50236.854325
14468,-7583.378779,-26163.914270,5822.132141
14469,6130.274905,12465.511779,-20151.028411
14470,-19365.708065,42526.608416,-2294.523831
14471,-19011.641187,-10646.574625,-28880.220140
14472,37544.672380,12459.959922,-5525.684858
14473,49598.114342,-26473.873063,-34343.400513
14474,35413.261873,1161.814728,-704.615089
14475,7749.882684,-10974.744452,32762.807310
14476,32377.797106,2749.880671,-28929.583765
14477,25550.854149,17310.217330,-15454.577923
14478,5311.469188,-21712.900072,14031.893110
14479,-37997.299087,21564.791742,8052.067124
14480,22366.412865,-12163.349163,-24446.857399
14481,28304.430187,-3724.510258,72580.223403
14482,19009.649257,24648.000221,-14694.005826
14483,10759.679391,31538.886619,37286.326161
14484,328.163064,2273.888577,36387.081689
14485,7290.335392,8488.841538,-1731.576587
14486,13051.936430,6959.102857,-9627.182775
14487,5534.370389,-32868.158622,13327.104991
14488,-22234.847651,-22990.420490,-10415.519335
14489,-4702.896491,6284.468344,33534.961525
14490,-30985.082622,-19240.198339,37760.724534
14491,8572.713283,10356.521846,30556.843439
14492,18060.728864,47782.474614,-41789.128215
14493,-7915.294587,-19147.162664,23687.048476
14494,-581.586171,18370.691214,16717.713652
14495,9609.236903,-24328.297762,-33466.189201
14496,-6442.107194,-1257.668787,-33447.986194
14497,18468.227010,-29890.795002,41379.588073
14498,-50195.902638,-24439.104901,4840.183561
14499,29886.344536,2186.452287,-36661.735328
14500,24987.365146,15680.533102,5442.985242
14501,-17125.687660,7683.929716,-30212.538321
14502,14573.725886,-6048.350294,14679.118146
14503,3809.028523,4154.049644,59737.467462
14504,-24877.612943,16709.290657,29228.035137
14505,22763.672242,-30408.036391,17325.808704
14506,-15089.998189,-21221.017730,17999.644970
14507,4062.847500,-39747.990857,-46315.315319
14508,-41803.194813,-12706.175428,9715.222981
14509,25679.657190,-14071.049561,24690.826867
14510,26949.192430,-31854.610840,9844.739839
14511,-3663.779014,5236.011323,13402.402329
14512,9005.309989,-9620.273350,33020.810757
14513,-17031.474221,11921.268096,55760.570376
14514,57289.802834,-8284.415392,-28756.443038
14515,-25841.189228,-13454.088173,18682.346021
14516,47344.077717,30496.780340,-18833.854821
14517,16603.993852,12469.068516,-5811.879077
14518,-10509.391593,-17918.257705,43348.800499
14519,10084.448646,-5722.416544,-43385.463507
14520,45505.205327,16824.591401,-45814.237265
14521,10478.335824,21247.021571,-27966.641562
14522,13870.431243,-32102.010415,5668.103347
14523,-12363.003851,-22398.510520,17332.647069
14524,30493.957315,17610.341789,-15905.016895
14525,-3984.873185,-5342.870850,50573.309946
14526,32158.764402,16945.399291,23320.051371
14527,9686.742627,-28762.504248,9169.605794
14528,40021.775316,-2639.923410,28545.590298
14529,13251.808717,-37180.586181,-64245.190534
14530,-12849.626725,-271.536905,27154.392257
14531,3357.479947,-144.893470,-919.630037
14532,27830.700839,-5311.738300,3264.597049
14533,-11412.033894,-22914.201198,-64562.880362
14534,-24876.394407,35324.229064,-19514.658593
14535,-5214.402551,-15843.455677,44798.677626
14536,22803.841894,-21853.171418,-7341.151239
14537,-10021.058710,13615.584343,-45538.026672
14538,-11625.900572,-14509.075096,-22534.465572
14539,-37146.852560,-6026.583069,-31764.550576
14540,4394.686383,-51948.783965,-30156.753487
14541,-23625.835632,22423.514626,-28942.709373
14542,-1657.567882,-11061.540708,-59598.416268
14543,21467.237549,-45609.678903,-11554.563835
14544,42366.661126,17076.097315,-27437.728457
14545,-30011.832902,51165.111624,-9609.979888
14546,-20393.008388,16372.339434,-25622.948461
14547,-22723.089029,-16552.293930,-2651.068565
14548,10149.029030,5505.654384,-8233.392670
14549,10555.842535,-10693.890849,-51826.160695
14550,-8644.311116,15327.953254,-24528.733048
14551,7349.242393,-31403.615372,-14193.979708
14552,39719.395944,-3423.763717,16288.483457
14553,31980.262870,9423.241724,-18241.164359
14554,46834.722058,30616.575943,-4092.644980
14555,20182.527609,-17831.640654,12977.723550
14556,-27438.157582,27470.269941,29917.171646
14557,-8541.837212,-4576.373335,-25318.913744
14558,-450.899150,-23913.846117,-896.764097
14559,36114.858311,-23214.412646,-18862.237670
14560,19916.398492,-5932.459298,-8436.990034
14561,-19079.556567,23255.400858,-44073.265652
14562,-31079.200948,17358.022782,-13104.992591
14563,2899.766841,-28052.257389,49580.191816
14564,27158.909187,-19599.381792,-20373.753891
14565,9862.217803,11568.156940,-29107.537007
14566,-28178.157904,12568.016550,63597.949485
14567,-3741.538374,40306.849416,-7361.075866
14568,-21322.573413,19564.324164,8072.364396
14569,6015.966799,-4684.033142,-31833.910918
14570,-48468.392686,6796.440665,31363.499592
14571,-8839.652805,-44443.546498,-30730.133614
14572,-16627.173093,10682.084120,13938.207475
14573,-34307.374542,13899.427418,14956.852505
14574,27187.219457,42081.741817,-8305.386306
14575,-2190.548321,-60856.140707,24593.441912
14576,13437.302075,-6327.227989,32944.867894
14577,7152.540326,147.817728,26705.939994
14578,178.233021,47369.584046,-19848.586537
14579,-30948.339924,35422.006184,-14651.691853
14580,13525.170313,-12968.785985,-13365.841648
14581,-2420.127750,-3199.839003,-54157.673908
14582,-28928.206090,12772.178353,51384.767512
14583,9346.870380,-25251.626303,-8969.599774
14584,16425.443540,-10127.617493,55.805908
14585,-21170.538309,-70037.290077,-640.522558
14586,-43782.550689,69773.838209,-21814.456434
14587,-15083.052435,-14253.914852,-32644.173918
14588,5348.544709,20126.530045,3541.320510
14589,-2126.438483,2092.111702,43303.405112
14590,5006.442819,2214.598675,55923.939214
14591,28432.667296,4515.564982,-15744.522667
14592,3143.383337,-15427.774220,-34089.677945
14593,31281.643456,-7448.098348,-17337.316719
14594,5816.507501,10766.833078,-16391.610875
14595,-2416.884050,-28938.975255,-49216.208145
14596,14028.518674,-10860.155171,-10454.282813
14597,-2472.920759,2470.379686,-5722.409891
14598,-5955.255822,-1944.910185,-28505.645230
14599,-17379.166810,-9824.049093,38449.279578
14600,-5449.416220,-1955.263375,32828.758716
14601,-1959.889934,19392.905907,-6074.715132
14602,-53701.743773,15840.526298,-2028.861189
14603,-21737.244603,-2006.423345,39142.564743
14604,-42896.127186,-13084.089420,-4063.162919
14605,-7388.201032,52045.857175,4801.746716
14606,-9769.588625,27020.847655,-10735.294002
14607,26135.395009,-38758.551127,19179.675798
14608,64636.752803,-11470.871145,5518.176422
14609,-3664.300359,24535.833283,-23610.447307
14610,-23682.884785,-10009.849183,29033.523255
14611,-49651.595590,-23910.675495,-21922.997228
14612,-16595.698772,17436.426208,-36861.507281
14613,33742.380696,-8597.605401,-52190.000423
14614,-24380.054010,17075.046089,33615.882014
14615,11865.187401,-14175.530109,-10742.019506
14616,3584.944556,1791.294625,17474.296856
14617,32024.774109,-5368.714075,-8922.395683
14618,30067.822754,-31803.219814,31684.507882
14619,1723.348223,-33607.112606,-10192.664423
14620,-28273.661747,-42346.873270,-25196.906899
14621,-12817.425140,-2319.567239,32481.456250
14622,7222.793387,-13298.126059,-2109.687103
14623,35293.269077,13378.699910,32351.581880
14624,1400.372987,-7781.229169,51299.837115
14625,-4497.849220,-485.302003,44448.212944
14626,28721.153062,50328.350160,-30054.152551
14627,15956.961565,20154.725360,47869.201271
14628,-35842.905494,-15848.565919,-5120.567161
14629,-18637.822000,2069.766457,24475.410430
14630,-30498.742095,-12415.889847,-12402.999782
14631,5812.616806,22555.308567,-49932.952386
14632,-12546.475808,-23954.000920,-11503.308044
14633,-15328.232963,11103.314269,41087.697496
14634,29117.542201,-3123.269198,4861.420534
14635,-19601.161255,8389.477284,-18017.011752
14636,17079.036732,67.152424,-67710.646893
14637,15164.133362,10363.596118,31813.140010
14638,-17921.459139,-35822.436506,2322.043573
14639,44369.176302,-13837.160256,-24578.449748
14640,-29144.820243,-34227.481851,47098.717274
14641,-40335.948451,14277.338529,38841.121307
14642,20608.700664,19566.878089,29772.581610
14643,10681.232875,14065.822715,-34951.055000
14644,-12712.259719,29595.696719,2410.638079
14645,9197.436965,-1181.549493,31280.720708
14646,-6135.338233,5295.201176,-42744.938446
14647,22448.033665,-53686.378406,-16250.465960
14648,-603.724306,-16233.324424,58718.101475
14649,-26935.676405,-10819.382026,55707.200469
14650,-34852.409781,-36485.031273,-26598.516485
14651,-12375.688063,-34913.214201,-42332.352380
14652,20845.673842,-14210.401547,20448.594266
14653,-34628.406907,13013.064923,23720.798208
14654,-17835.235564,-18342.061000,9353.918801
14655,41332.462991,-14525.552463,-21076.446003
14656,-20.404251,4532.524115,19995.595190
14657,-13064.242531,-44867.760348,-26252.237482
14658,-28465.230904,-3869.652521,-13755.479744
14659,-10929.253675,-312.999874,30250.557955
14660,604.856933,-47491.765784,-7711.769038
14661,-35785.375245,-41184.772448,-38442.564937
14662,-4362.075541,36156.974557,-26777.670767
14663,-11331.799999,-35935.908911,-18126.597463
14664,5885.623439,-12023.134748,-58251.817174
14665,22034.341773,34036.094606,11944.736748
14666,-22288.189510,9336.090749,-9019.901683
14667,-31267.121491,-16503.604407,-7568.554049
14668,-10156.151128,-12871.012921,58900.392750
14669,-5829.199580,-930.519969,7543.784549
14670,-3383.700467,-1788.696533,79934.297387
14671,-26612.160612,-9970.981146,-1012.510721
14672,-13919.966208,-4458.683141,-27247.752457
14673,-48719.524877,-7594.907833,21583.195192
14674,33214.927027,52973.621251,-217.444532
14675,-2238.190967,8126.549543,46369.131510
14676,-2402.850296,25542.470799,50628.073238
14677,6373.314706,25701.899935,40669.439796
14678,-21278.017784,20552.168944,-65473.005008
14679,-24395.672940,18786.470376,21755.368146
14680,-6488.687158,18282.825392,-11321.935150
14681,-3288.036454,18249.974442,-12734.497148
14682,-2562.707469,-5551.044926,-36741.568911
14683,16995.722858,-15235.430798,-12648.987985
14684,-37.438196,31778.933976,-9531.955456
14685,31677.211706,50406.426233,-33728.114640
14686,36837.543651,-21869.559412,12010.020087
14687,-47894.220967,1396.990362,-31278.940702
14688,-20241.391246,26298.326861,-10348.716398
14689,-17672.422121,22247.560748,-18195.460985
14690,27813.167560,-25820.024526,14439.340243
14691,9417.030401,-1824.257242,-5987.788769
14692,2909.826451,14338.869621,16444.395533
14693,23824.612907,-149.750232,-8340.437881
14694,8827.734877,-11732.292663,13497.648019
14695,7358.086653,27542.353557,-56381.476364
14696,28116.132628,18646.074670,28679.248737
14697,-957.312323,-15153.498696,-56184.257907
14698,1328.644930,11158.942603,-23321.511378
14699,8891.179357,1441.963933,-34840.346425
14700,-9013.908925,-2346.065118,-53761.075447
14701,9874.813539,-21096.553973,37544.941151
14702,-59428.574249,-16708.714429,4516.635889
14703,5918.541103,-18931.013617,-11015.114749
14704,21127.184532,-30802.435453,9585.835368
14705,7898.395809,-1967.529445,-36182.676837
14706,-472.346707,9091.161292,-8519.568147
