particle,pos_x,pos_y,pos_z
11695,29944.017271,19275.272450,3775.454965
11696,39785.385059,-2975.791161,-8983.515202
11697,8496.452230,-6449.031109,12591.266450
11698,22475.465222,20030.771226,13498.816965
11699,23588.598808,-14098.051771,5335.761939
11700,-9979.174761,13528.560865,14133.353371
11701,11081.950501,-26744.140351,-34985.613178
11702,-5051.829980,-2246.687573,-29790.609912
11703,-16225.061385,12775.283858,37975.810271
11704,3172.731958,22764.668848,11748.000712
11705,-8315.790461,13724.808388,22432.943482
11706,26234.147718,18268.722284,18976.773553
11707,20495.286434,24586.293833,25300.950918
11708,-3087.740081,-16045.699069,-6769.248478
11709,3116.009673,-548.659386,-17362.517351
11710,-5741.251311,-19772.692767,21220.785362
11711,-6083.877010,-8436.638791,-39003.085105
11712,-889.289605,-14394.626330,-18098.176664
11713,-9722.032044,9174.980376,-27470.031910
11714,18018.354233,-12407.173380,-34210.132688
11715,-29683.272211,19447.798715,21180.900033
11716,-6501.076019,-9836.134012,-18631.054557
11717,-735.967179,-13826.836684,-17480.413439
11718,-11258.838969,8911.932850,6452.494750
11719,16014.564468,11848.377830,9547.297371
11720,-19689.355109,-36119.574515,6645.428657
11721,27530.495815,33397.459994,35473.360220
11722,19388.334334,20981.719588,-11326.744157
11723,-13321.776086,23755.879265,29568.316063
11724,-20600.819585,-20486.377913,33290.184928
11725,-10686.079872,7514.215899,-27439.146505
11726,13016.647145,-1038.375290,7285.117698
11727,-25305.957714,42255.816514,24214.721698
11728,-12636.286313,-2455.754009,23392.030798
11729,13927.199205,12538.619721,22922.506618
11730,-5681.464154,-2526.694820,-29786.806042
11731,-35723.172242,2902.152816,-11893.890101
11732,10869.361287,33848.419394,10630.220352
11733,-8820.031737,-6442.090092,-24162.194291
11734,-6844.223470,1371.085763,-17115.770040
11735,4161.036966,-32072.505296,28779.740588
11736,-8690.856856,-8204.111535,-4059.397730
11737,-565.974252,8936.489028,12624.606945
11738,-7254.808559,-9849.826445,-26939.140112
11739,12212.121750,8186.120230,-10551.202905
11740,10302.682502,21915.693753,-17089.736517
11741,12859.165172,11396.488744,12159.792615
11742,-13472.301488,-29617.702047,14373.640737
11743,-17992.622462,15527.629123,-25995.901810
11744,-2805.738103,-16216.197708,16745.673768
11745,-24603.477686,-2534.485096,1227.941322
11746,-1111.069440,14329.642270,37735.838380
11747,8971.616613,-3022.596918,-41509.264835
11748,-18349.196420,-11443.758178,33497.254093
11749,11696.643271,22857.613372,26123.134524
11750,-6933.993688,25657.411253,6191.827039
11751,12244.329539,-6012.774609,27078.721744
11752,10547.788337,30985.768764,9789.800143
11753,16006.359216,-8876.211781,-7570.261198
11754,1650.746713,316.246596,-9463.706790
11755,-17309.189635,2914.103400,19809.772524
11756,5193.971916,-9605.209851,23564.806588
11757,7677.417608,41081.714589,449.301069
11758,15349.082624,4147.928312,13300.906080
11759,43169.740951,5498.230298,-6978.586580
11760,-4066.111745,1863.615837,24488.716748
11761,1281.700941,10606.939544,30738.234755
11762,-17506.741310,17053.958883,28019.912929
11763,-4422.773075,22678.940699,24392.159675
11764,-3112.410010,-10909.545097,-8655.523479
11765,92.540613,14403.482710,13815.992499
11766,38231.770282,14804.880730,32707.333635
11767,-10843.728763,-7736.640466,28430.225572
11768,6082.712137,7467.625582,-32701.463062
11769,-10847.295243,1127.611912,17835.456093
11770,20086.404438,10181.964169,-35339.423686
11771,-38282.335676,537.686707,-24266.748334
11772,-8481.111470,-11473.248060,26561.614351
11773,-27045.235213,-24451.363964,-17621.365695
11774,-4880.799219,26987.019899,24276.152673
11775,14753.456872,13411.623333,28500.262611
11776,30710.845606,-9679.970402,140.360543
11777,-9187.691153,15152.261204,17887.059631
11778,-24685.393339,-10843.722201,-13693.733337
11779,-18266.713034,8967.657623,-19018.301599
11780,-15445.054015,-8734.512024,-15725.558690
11781,20581.201291,-3787.141977,-25149.095289
11782,24705.209984,-32448.717036,-11843.674747
11783,-18492.270355,-11657.423299,-2480.155359
11784,-27225.368235,49996.333172,2934.951390
11785,23225.471483,5751.113668,3203.595731
11786,-51547.496658,11080.533146,22175.159355
11787,-8215.303037,-5169.840109,-743.420900
11788,-2091.611898,13111.776958,3198.966024
11789,23019.630322,-26700.707709,-26353.771941
11790,-20174.409158,-4904.818771,-1388.922973
11791,6189.952097,-9260.191101,-29721.486365
11792,16959.800718,-19561.971311,21701.268866
11793,-17736.108201,1958.294954,-27644.657449
11794,8702.190100,4180.989903,27324.984498
11795,10704.915378,-5974.432664,11395.863253
11796,5189.430267,-10056.444337,-8763.513227
11797,11612.646147,1822.501624,-15964.374322
11798,30009.454044,-22617.710102,-31701.995887
11799,16812.346309,19800.954238,4104.710464
11800,20106.525624,-24314.789778,-7478.769882
11801,26075.350295,-29524.048045,-25685.966819
11802,21382.874019,-11508.154886,42651.679708
11803,14227.730407,-22399.598596,-3555.073933
11804,9579.473266,24446.829812,3035.330130
11805,-39044.876862,4490.544334,-7529.633866
11806,-20867.492090,-12680.410191,-4205.038521
11807,54584.094738,-6281.279571,-4865.967360
11808,-3568.363437,1611.724046,40965.120901
11809,14568.694828,-27384.746450,16787.882632
11810,-9200.731032,5143.477048,-11721.085569
11811,9145.369129,-10714.719131,-5635.705103
11812,19640.272800,2166.692965,5101.957713
11813,-8013.940318,2300.329434,-17227.934916
11814,-4448.455551,-12419.211930,-26059.048840
11815,-5152.225758,-13028.100374,-40350.602765
11816,-8322.559276,12101.477007,-18300.500274
11817,14875.372480,11008.916633,26838.150800
11818,-16656.645248,-19130.444377,9060.461677
11819,-11598.635287,18837.266372,-6942.597835
11820,-38586.619258,-4400.708821,45312.633266
11821,27410.002945,-15264.139215,3182.525163
11822,18591.142797,-4679.665077,10154.990138
11823,8030.971181,-15296.060312,-12426.976359
11824,-1596.601900,-29923.670256,32279.518935
11825,-4572.164141,6939.788386,-18466.654782
11826,18685.382384,-27814.348477,-25194.781002
11827,7990.914802,28234.436246,5883.722204
11828,6808.634141,13681.220446,23913.531900
11829,3394.900642,-4427.524739,-16456.221971
11830,16661.359504,1827.180270,28264.013817
11831,-38577.596199,9473.853422,2113.698971
11832,-25344.268342,744.722618,-26527.051133
11833,-28968.477420,-10266.770178,-124.233205
11834,-17118.164384,5175.906524,-8294.067789
11835,-43289.479986,8571.352856,-14580.709580
11836,2266.101015,-23732.058627,22962.922186
11837,21442.403965,-17416.184510,13282.835273
11838,7633.777950,9098.731637,26698.803151
11839,-14551.278258,-13911.306832,6680.615282
11840,-11306.170091,-2928.623911,15107.825770
11841,22677.671983,-12727.083445,-6724.181162
11842,16743.427810,-30986.973018,11036.969436
11843,1705.150257,-22689.096315,-13477.798922
11844,-6348.693806,-3041.824961,27350.789923
11845,35435.174596,6182.664237,16017.827104
11846,-7372.867655,8092.155551,31563.108592
11847,25664.502390,20066.660829,4331.508034
11848,-14387.198830,20825.781754,20884.928601
11849,-3115.604991,-5374.757669,-30188.233041
11850,12138.504889,-5436.946501,-10167.167897
11851,-13061.507588,10412.720145,2709.558313
11852,11982.694998,-8366.916802,15974.589557
11853,8573.753814,10891.229006,10848.177890
11854,-29062.989837,-4442.922039,-30514.145596
11855,-2300.253158,-6477.963310,-26415.318926
11856,21647.211949,25579.401019,43.681649
11857,-42888.452596,-18577.859400,-4194.365969
11858,-6748.534042,7043.622625,-21607.272621
11859,-12605.549860,-6126.067491,-19983.648439
11860,30648.617635,4709.748381,-32555.504857
11861,-6094.692023,-27165.227846,39035.879746
11862,31936.221332,-5996.521014,-11505.107518
11863,2217.561734,-6729.038884,-18620.323765
11864,-6937.363268,13843.556684,6021.723864
11865,35064.159527,6337.394272,-14728.189250
11866,-15757.961493,35626.469122,-39311.076398
11867,-41449.793634,-17564.173056,-18674.087817
11868,-2697.221581,-20135.019411,25611.265944
11869,-42437.302529,18608.148649,-16621.549887
11870,18746.130562,169.450945,23481.911776
11871,-25529.973416,-8337.282197,6474.591350
11872,-12306.345219,3304.646738,-16065.295806
11873,9495.549164,-39494.641220,-4211.711484
11874,-15996.751069,55055.873136,-6885.018241
11875,-3359.462913,-7345.592012,9603.390599
11876,-16623.392878,-37.902568,-4111.271759
11877,-27866.514839,-11919.349179,-5221.355584
11878,-12101.375920,14734.351205,125.716270
11879,6620.527675,-24789.642098,4002.623853
11880,-6806.662040,-6003.275805,15992.445531
11881,-9520.811241,-851.691486,9217.697947
11882,-13772.811088,13536.308575,6609.161497
11883,-19864.726215,20297.394061,5693.313206
11884,-16027.690793,-18590.164340,-17777.845632
11885,3825.673626,1854.232885,-28993.545906
11886,7868.645821,2029.082602,-21752.950186
11887,-4266.251176,5425.471602,16712.402905
11888,-16543.143442,10100.070773,5638.308817
11889,-14759.520626,-3036.231582,-31720.702565
11890,-22165.775832,-2628.926473,-38010.776580
11891,28692.623308,24128.587160,20920.621628
11892,-2051.703290,19338.271409,436.600063
11893,-45487.396966,4239.695325,18855.090685
11894,11101.802458,-15652.599453,15974.368574
11895,3745.230092,-398.852887,-17127.036914
11896,2373.459006,11789.263261,-26849.843817
11897,-6223.340867,31707.333342,18775.330194
11898,16433.245068,7061.707919,-16568.266081
11899,-1488.061737,11875.292800,45495.337941
11900,-46704.242331,-6017.485295,-25466.288729
11901,-16044.359890,-11367.987079,5194.461049
11902,7794.955124,-20085.862986,-19155.105339
11903,-1419.672540,15681.751504,42767.071780
11904,-8029.632206,820.441801,38562.011538
11905,12453.336836,-7262.875982,-14655.195950
11906,-8628.540996,1193.714139,-8984.842676
11907,-6877.753796,687.006160,7479.819224
11908,49980.486233,11082.022957,19990.251860
11909,-1983.654583,-11795.623617,-20793.334792
11910,22219.528309,-4378.966562,-29091.046750
11911,9154.341032,6060.422356,-28389.925037
11912,-11214.425118,-7193.645228,11481.751060
11913,-7142.756377,21265.833579,-21623.954752
11914,-5446.324855,-15287.332388,9760.402501
11915,-23197.302299,5393.420789,-2807.226435
11916,-20323.060110,-3456.944278,2300.803697
11917,18765.957321,-30164.527101,-5856.758662
11918,-17243.322180,-13505.335912,-16138.081141
11919,9583.648097,-4997.737679,-16561.177119
11920,-12492.118344,1471.852748,12851.668212
11921,3663.700126,16412.089703,-14818.821425
11922,13694.108584,14917.697948,-30419.479721
11923,-9034.917804,-11345.191687,14969.317528
11924,16477.777039,-5910.989442,10991.337299
11925,12262.811150,-18378.924683,30182.193804
11926,12278.957556,-10695.925183,10458.291446
11927,-6396.276142,11202.062112,7348.552729
11928,-20805.238265,-17739.480898,-25627.014569
11929,-5368.689678,-11525.239022,-4969.858704
11930,4447.341815,9161.167331,11153.968458
11931,18106.137328,4837.525791,16330.784791
11932,21106.350077,-3154.744177,-19922.909577
11933,-8917.449961,-2896.566045,37320.473323
11934,-15027.488211,-1271.877005,40627.995834
11935,-17588.838231,-1827.435463,-7319.594227
11936,9124.737821,-5798.794433,-28433.384029
11937,32776.671113,-35039.842181,34006.016262
11938,-18242.005500,-29157.243732,36379.662488
11939,-21755.123058,-5913.364886,16936.913379
11940,8463.724260,-1566.049226,26516.806728
11941,-13334.716538,-15548.216863,3578.862510
11942,-29638.962406,15452.102852,-33653.797928
11943,-15575.131632,20465.290276,-51061.844758
11944,9252.721885,-1247.645839,-4594.335036
11945,28383.079866,-40029.328630,-20119.879419
11946,-16501.687100,955.192018,56654.469824
11947,-6917.191866,-17574.625275,13421.072540
11948,-22091.410761,-11391.011719,-21334.874294
11949,19619.910896,328.665293,13530.807448
11950,5165.566844,-32649.935476,-4981.375455
11951,13792.421012,-2885.195095,3452.404334
11952,-7852.156982,11235.908720,34521.146472
11953,23265.826663,11166.970809,-21304.163655
11954,-426.294629,9521.806755,10619.764666
11955,27343.095460,-3745.646948,-17827.627239
11956,-14067.722335,8884.203255,-1990.233382
11957,-34550.587670,-15933.916897,28777.714158
11958,-23786.693875,-297.914667,-7107.214095
11959,16032.505761,-22626.616021,-7232.295755
11960,-29552.553623,-13191.708493,5822.390536
11961,-12003.660977,28630.969278,4675.429884
11962,11348.315133,1486.814952,-4171.118201
11963,-812.453847,-3141.286413,-14559.010680
11964,14635.146650,35054.750395,-37951.237284
11965,-3096.249160,12845.533123,34740.142151
11966,-13212.318008,-4946.148834,13215.309357
11967,-5371.639168,-12206.458547,25739.921276
11968,-9132.548465,12737.677311,-25801.325457
11969,8725.464403,-14285.529966,-13036.865169
11970,29707.364794,16216.373685,-12181.181802
11971,5348.763394,2884.462886,-46820.955014
11972,-7886.849062,-349.622203,-21999.311797
11973,9651.312523,-5946.246615,15718.256942
11974,-29978.248088,30688.724488,14687.189221
11975,-35863.189341,7354.428658,-203.695819
11976,-9823.955123,-11211.285836,-15891.427803
11977,-27239.553079,-31785.334371,2530.284466
11978,-2723.506140,-1111.358769,-4211.003742
11979,715.149802,4652.492047,38387.923179
11980,36315.149501,-8746.072682,-3561.392696
11981,15868.850907,10324.486111,-20879.779503
11982,14539.673593,21318.987090,11926.400451
11983,-7484.792941,10864.838109,-37809.941857
11984,-20079.758084,-6177.948961,-23789.217233
11985,6196.379363,30546.076917,-12538.420188
11986,-11468.787392,-16845.188579,-17315.552268
11987,11707.237482,5363.619305,-24628.115076
11988,-16635.622520,-7800.521173,-31524.757049
11989,35936.195576,13243.765315,-21024.383371
11990,19853.063908,19334.220795,26585.894869
11991,-16488.184817,-11562.683871,4741.464359
11992,25950.407075,-18617.650954,-2991.459541
11993,8854.758830,7665.612042,-26992.430145
11994,-7140.709834,-25630.968985,14650.172360
11995,2120.737146,22633.547543,-36060.615183
11996,-10161.673704,-3724.795487,13452.080937
11997,-16019.338721,19544.443512,25921.691785
11998,7262.214645,-21850.110381,29407.449591
11999,2243.852856,-6278.431883,22003.884773
12000,-19569.409797,-7494.150819,24929.517102
12001,-17412.306570,3824.997572,-15892.166083
12002,-16351.489965,5407.365580,17347.404230
12003,9912.668862,-7588.656022,-4964.599027
12004,24229.331561,42194.885864,-16615.650806
12005,-4441.247532,-31350.372283,-275.559134
12006,6918.517115,9229.699185,2892.191456
12007,-6594.933276,-27361.287157,13444.982815
12008,-8528.347065,-19071.545881,42714.018769
12009,10422.457135,-2684.484882,10288.817037
12010,17926.093905,-14196.740299,-18119.322701
12011,-4573.283377,-10194.503526,21152.778473
12012,-3741.336536,17077.039937,27532.761970
12013,-17757.071537,1537.493950,-5936.727866
12014,-4019.771789,-26786.961527,-5620.966788
12015,37797.528516,-11562.445165,-37641.044429
12016,-4432.603538,-39010.891904,-23343.004026
12017,7905.651503,2169.834087,-25508.264877
12018,9236.938727,26120.384820,-1661.700739
12019,12084.472518,-4088.504198,-24570.303468
12020,-13820.434925,-17981.567436,-16858.177406
12021,-21544.318869,-17291.902303,-20378.693081
12022,17454.795273,6537.658284,31621.256393
12023,4952.041293,-15155.079736,-36377.875804
12024,-24544.982950,4110.808824,4102.762062
12025,7156.481081,12862.296481,-10648.733879
12026,-2900.205789,-6793.703505,50178.059264
12027,-8415.712898,24452.189780,29468.231035
12028,14053.199013,-13302.761444,8972.325444
12029,9636.173386,1846.361161,-8840.408373
12030,-11726.346515,5231.898566,24897.580656
12031,-1364.207038,24003.589209,13446.808732
12032,9747.232668,6379.383003,11856.137386
12033,-10763.292488,15190.514116,442.766814
12034,12910.705154,-3171.376325,-12604.600585
12035,-19851.750613,21255.986138,-6689.284817
12036,2693.943773,214.847570,-13910.967597
12037,-8959.851575,25561.955107,-85.105731
12038,-4553.278140,-24899.873417,13885.416759
12039,-17193.762361,-41154.657259,-21065.099580
12040,-562.821400,22683.916616,-55379.174928
12041,-14618.826324,-37977.365598,14762.109619
12042,-5030.830661,648.089270,-25991.486179
12043,14728.489662,-4159.631337,-30520.991908
12044,31606.973247,20467.663024,572.307697
12045,1776.346518,20137.353354,-7711.442997
12046,-123.675788,13548.125695,20718.807677
12047,-8492.286085,-15508.041821,-7570.964700
12048,2668.423058,11510.434984,2913.273087
12049,7184.505013,6540.427674,-2516.096925
12050,2439.718437,5753.460644,18302.350726
12051,23378.978305,-2369.190821,42545.555010
12052,-9374.381476,9973.991299,-20568.216053
12053,9226.732276,2731.758782,-43556.872357
12054,-19792.513455,4313.367196,21539.346041
12055,1967.110215,44647.176986,1109.425513
12056,-8135.571587,-18848.723208,-35195.249445
12057,-21772.669892,23219.272586,6693.533397
12058,-16945.376600,13005.598999,-19101.423385
12059,-26813.208011,-13001.910407,25981.090932
12060,-5428.511540,-14660.094025,2502.032035
12061,-7045.905873,-29018.270787,-7460.640865
12062,25449.277688,2331.732699,7294.644483
12063,-4446.050060,15920.232723,16415.101050
12064,-42562.377553,-5698.793277,20798.019821
12065,35134.686463,-31261.716668,-3906.942839
12066,24097.451132,1233.862839,24833.248249
12067,-15919.676329,566.568992,-39172.493656
12068,11174.077467,25978.057754,17531.637039
12069,-6038.759276,-10602.220344,4964.230092
12070,2182.429010,640.493636,-4125.841294
12071,12970.941496,-168.249814,-36603.076930
12072,43768.619591,5475.502323,-4492.588420
12073,29228.530825,-13320.446424,-13361.915100
12074,11341.321411,-15268.002877,13364.771709
12075,-16037.688527,-4785.551178,23275.117588
12076,-5362.805099,-23423.775797,31837.026704
12077,11053.956047,-22820.015328,-33163.850449
12078,-5885.441451,12886.544421,36377.268337
12079,-15297.120288,-23096.317334,-7257.970177
12080,1676.587384,6257.450951,26380.346842
12081,21354.123398,3837.410012,9850.584538
12082,-7039.623516,18286.492442,26289.991761
12083,9427.114605,-19474.236511,-192.291003
12084,18838.751770,20525.469773,-2997.541614
12085,11871.594065,16141.760523,5256.570267
12086,-4179.361103,12935.646946,-9904.242273
12087,3310.488398,-2230.945518,-18484.644841
12088,-19828.837866,26174.882128,-37574.639679
12089,6409.455969,5144.036622,7436.984515
12090,2071.961529,29592.854762,-3528.722871
12091,-29345.766764,-38546.465143,14475.984304
12092,-10357.672244,15815.307172,13724.171588
12093,26635.996651,-14339.416169,-5506.722659
12094,-6857.563596,11744.295742,33836.477368
12095,-11580.479214,-28816.675581,-4498.009345
12096,-15767.601996,-8033.029368,31113.533198
12097,-39699.833596,-45805.296357,34220.736017
12098,-17882.533468,-39156.052245,32339.532181
12099,22147.649214,-15196.197675,7245.323644
12100,22686.828397,-13563.960667,30589.065468
12101,16592.571518,8126.619594,12237.901131
12102,-1007.723407,-13197.253959,-20162.423235
12103,-13957.124130,14842.435079,-42915.332284
12104,35807.494816,-1368.891331,-9391.403547
12105,-14471.372706,13805.034966,30821.886350
12106,18194.565560,19417.838611,-23706.460677
12107,17498.975079,-7474.986087,14261.832859
12108,-14867.778914,-2344.784212,-8777.198009
12109,22744.237170,25056.797849,28685.289163
12110,-2305.993321,20031.315179,-2039.778402
12111,29985.240514,30616.270075,1137.091114
12112,1615.825577,-22594.625717,7475.530288
12113,-9736.074013,26253.411976,-12288.198014
12114,-15308.944057,-15439.937930,4241.951288
12115,-10048.707726,31218.797744,-1913.767650
12116,-22311.260905,3914.664423,9554.956368
12117,10163.902312,19243.432656,13354.373115
12118,9917.313515,-1829.286333,41437.330109
12119,9399.486283,5452.233298,-8566.704060
12120,15874.417176,14048.862007,8555.183235
12121,-30469.194781,34350.054588,-23269.349254
12122,-8597.855140,12095.364880,9113.088363
12123,21468.675906,-9163.876153,21400.329720
12124,37642.526429,8555.330713,10070.651271
12125,7323.121629,14157.955831,-21235.907637
12126,8674.449540,-12349.328784,29145.712676
12127,-13473.955584,-5151.427202,20085.709526
12128,10297.994085,11542.027898,19090.792289
12129,-10826.587166,5255.893849,-15384.697158
12130,27017.689230,-5637.505783,4854.966845
12131,-8038.824805,-17008.185374,-38246.688146
12132,3246.184607,-2414.411242,584.111373
12133,-10190.790339,2545.612494,-12734.911958
12134,-15113.852300,-21181.963471,11252.158040
12135,-3645.428454,-6789.063362,-25880.332240
12136,-4912.236416,13189.755816,684.849074
12137,-25920.856139,-18237.172670,-29735.345547
12138,-4695.516451,-8240.327268,-9132.046264
12139,3435.181000,22458.249384,-8704.476181
12140,2635.565368,536.013631,3450.694448
12141,4618.673198,-22139.258271,-13153.169725
12142,8926.223658,1421.997096,6242.006989
12143,18055.636066,2679.583591,25038.553163
12144,8053.905205,4599.910528,33027.235471
12145,5219.880229,-12338.738852,33303.041082
12146,-312.136301,7539.929024,4264.378417
12147,5904.414046,20877.077762,7284.227682
12148,27299.336817,19981.735891,32747.598651
12149,6047.393417,-20816.388244,19888.403347
12150,-2750.052806,-14657.730220,-9203.315999
12151,-12909.370445,-2510.727243,-42262.817596
12152,17131.399239,1590.557244,20850.413070
12153,28270.331995,-8133.294577,-8766.994417
12154,17859.891646,13464.102857,13918.545933
12155,-11670.096815,10888.298187,22860.525027
12156,-7813.739697,-26259.952647,6211.444517
12157,-572.108573,12765.874305,17916.686949
12158,-8964.826335,4544.277481,39956.934153
12159,-6625.747868,15847.316590,25476.779573
12160,-20993.044098,-17345.992863,-6525.252700
12161,6862.744676,6826.766566,7311.546414
12162,10107.945549,3459.235665,-35076.140012
12163,-13071.828215,17095.614431,-44691.513283
12164,6835.705863,9110.491967,-8050.574267
12165,18044.874252,-10558.022328,-6069.648385
12166,-7836.659627,-2385.011978,8277.142599
12167,4198.422318,-20343.056256,30745.888152
12168,16753.206367,2992.626501,34826.183582
12169,18672.491178,-12349.053644,-41086.361123
12170,6307.653239,-24496.459481,-2840.762156
12171,-19661.420386,2670.551790,13494.248844
12172,-5104.797748,6944.233715,-9511.219058
12173,-6428.971072,-3088.291369,24746.533290
12174,8605.350470,-21965.288139,12225.366679
12175,8246.647244,-13708.442708,32341.214381
12176,4543.294343,4023.338932,25110.428116
12177,11078.460427,-34521.840720,485.683023
12178,-10513.195853,3377.189095,3044.098847
12179,15513.880722,10056.537526,-19917.998679
12180,4154.920483,12974.113405,23392.146720
12181,15530.842346,8172.803720,4414.642795
12182,-10796.747300,-9335.534437,-19896.423992
12183,27486.469535,-11148.842772,-6249.108855
12184,7924.309800,-5117.888330,26441.896636
12185,-10089.742991,4327.819187,-5462.564368
12186,-2685.782195,943.993271,-33197.781335
12187,10418.275493,-19626.740912,1147.209575
12188,-40408.041666,3301.709836,20355.068474
12189,-6842.075072,613.658441,-27227.600395
12190,-32856.887018,-10992.416408,14520.731441
12191,398.224387,-2142.676657,-19828.764430
12192,-14448.636507,-28592.451181,-7983.533036
12193,15727.073703,29161.655033,-34547.981807
12194,10605.363536,-9268.780361,-28820.733501
12195,-17876.809805,34476.971145,-11787.398845
12196,-12614.311655,26001.100366,-32566.509742
12197,-405.769280,-3004.525002,-7363.336244
12198,21122.067724,-5502.415581,4378.015874
12199,7882.874396,-2798.275611,-11724.993152
12200,9143.647913,-21997.041146,-8756.234101
12201,-533.164721,-22032.407406,6848.214840
12202,-1266.850822,-3470.759044,21424.656508
12203,-17307.530436,-10620.183455,-9499.983247
12204,10372.933221,-27677.271040,-21176.662401
12205,-7337.593354,-8505.010878,22214.891797
12206,-7694.124568,11876.248633,-34529.091350
12207,16272.004881,5692.811074,-18062.931019
12208,23531.443315,-8844.609541,37695.387662
12209,1487.724665,7960.071455,-12952.220283
12210,-16290.818718,24986.327676,-43407.455485
12211,-2096.827538,17246.371520,-29749.237939
12212,18341.698355,13989.826843,-33011.131520
12213,3501.398560,3490.443793,-22677.399941
12214,-44839.774811,19022.329665,-5816.823998
12215,7727.010956,29787.912666,4115.439943
12216,-17735.151881,904.156445,-15444.768892
12217,2421.215488,7336.906274,-24786.173933
12218,-524.613554,14706.492236,25926.951470
12219,21333.565488,21275.414157,-38425.085686
12220,4156.202162,37058.138310,-1236.482207
12221,9118.777347,48626.473662,4127.031110
12222,34021.067041,13084.922518,-4935.102076
12223,-15185.755176,17400.883003,38890.832283
12224,-4058.215357,2944.787449,-9049.610093
12225,31960.956296,2076.885783,1386.860296
12226,-726.943526,-6173.380110,9150.177433
12227,-13738.912882,-1244.460107,-36451.512643
12228,3988.786843,-23783.311343,34271.765135
12229,-18106.749077,1177.474853,30858.646869
12230,69.100407,-4633.476115,-32640.495240
12231,10970.419019,-13264.838239,-18762.602393
12232,5479.142836,-9136.280061,-41849.035461
12233,-9579.862330,-3986.533556,20103.085260
12234,-5570.721655,-9806.597737,-27758.773475
12235,27710.863696,780.969873,-13908.764287
12236,16449.164814,-33753.446283,26461.085720
12237,-557.436423,22522.889001,39086.390127
12238,13020.633889,-26398.124139,9603.881740
12239,-2365.997171,-1286.780696,42415.773109
12240,3116.410906,15345.277998,13864.329010
12241,-16596.764535,-19724.840700,20054.735210
12242,-14410.940571,-16755.015108,-2943.159988
12243,-220.793706,38096.972102,-30718.559429
12244,18725.337412,-23947.289726,-16530.400032
12245,-9582.846614,-18852.928956,-28152.800146
12246,-9136.495185,-3185.545349,-12895.585110
12247,-8563.261614,-21093.410544,26590.661056
12248,-11866.329471,-525.961942,-28540.465638
12249,-39489.489842,-24276.560840,2040.841836
12250,-20836.627373,31799.393087,1854.569213
12251,-3638.157930,32026.653538,8057.497190
12252,11078.578527,47719.570634,44253.136879
12253,11638.353373,24891.050922,-1706.546588
12254,-24884.513962,-34207.016099,-3528.358130
12255,-6.803680,-21139.719967,15837.189376
12256,-10166.914933,-1724.451441,-10433.640125
12257,-20575.713013,5204.044189,9305.202682
12258,-17721.588975,10838.001381,-6305.668419
12259,13486.383331,2657.951763,27754.193560
12260,26814.645944,4752.996003,38591.915111
12261,-16366.624892,14532.158463,-10294.905123
12262,19875.916098,14006.863627,-16335.415586
12263,-10458.885102,-23957.274835,-16995.677085
12264,2735.798864,15484.729258,-13900.517087
12265,9549.072003,-3818.173553,-29136.742407
12266,-21886.348654,16147.415209,19713.015907
12267,15146.989143,-1747.695754,-22956.408993
12268,-16506.281820,28727.520573,28438.950875
12269,24428.688168,-1053.958691,8831.306367
12270,15373.574536,5283.705415,-12874.638490
12271,-1959.640546,-32540.455818,-16842.214167
12272,11505.332032,14362.796921,-5864.681247
12273,-29481.379073,-16356.094922,-27147.374451
12274,-1424.115280,-20964.469772,11199.141793
12275,9396.248765,46577.718788,-32261.372938
12276,-24079.054847,21289.861564,15392.324849
12277,-23877.903840,27345.950214,18438.516036
12278,-10230.061615,30386.354558,-28678.915897
12279,-16383.372075,-1690.361806,16427.567399
12280,-27112.994515,-15466.393082,26286.806783
12281,13691.550517,458.829490,7900.811110
12282,-1697.796627,10673.238862,12529.868235
12283,13809.963173,-47475.311370,14496.553211
12284,15556.346502,-12472.646478,-37448.387744
12285,15767.538794,12179.915654,-44159.705705
12286,19924.440578,13284.150552,-2002.319878
12287,-10342.528375,-5907.048698,-1601.597014
12288,11838.838232,13440.687026,15397.159378
12289,26598.646962,26087.881336,6410.659006
12290,1360.192250,3564.393185,3610.480270
12291,-18849.030767,-18837.850924,-12744.551929
12292,-13256.927954,-6807.388971,-4215.443798
12293,18620.751213,14110.507683,42843.621502
12294,8601.580240,7516.943436,-20198.298012
12295,20202.783258,14704.862352,9968.365326
12296,12007.124112,20942.205146,15369.041336
12297,-17121.410285,1702.384467,-28494.722730
12298,1123.704476,-1468.379955,-29160.115245
12299,-23549.281396,26858.363387,4389.312166
12300,21460.443196,8612.560616,-4915.640957
12301,-13647.129375,15567.750969,-5962.208612
12302,-14179.809002,-4151.408126,-9372.613101
12303,-3357.428367,5096.682513,1437.612550
12304,13619.912772,154.706297,-20512.525748
12305,-11552.634218,2766.193993,-22477.372092
12306,-16006.508388,1166.927781,32250.338039
12307,-10028.302596,6719.999164,-21580.896084
12308,-18367.522292,-740.195428,291.826945
12309,-16949.519436,13289.536422,33331.973061
12310,-1651.963122,2468.333705,26738.206325
12311,-5077.050365,-5859.179958,13035.967664
12312,-17295.949458,-35869.509806,6603.646904
12313,43276.456597,-25951.345311,-9520.562020
12314,-2086.672072,-3040.733792,14099.729226
12315,12999.334767,8271.335185,23273.686119
12316,-2944.122768,-38804.427396,-18240.581916
12317,-28837.688629,5666.435095,8804.718423
12318,-3640.721135,-16176.615634,-8423.810014
