particle,pos_x,pos_y,pos_z
12511,11148.710380,-27048.685906,17251.392282
12512,-5724.168468,12012.404202,30486.574045
12513,-17560.675692,-25239.354125,-5429.374175
12514,37080.655066,111.804952,-3692.168287
12515,-3789.436537,-3959.828433,-12134.581911
12516,-10206.837661,6015.721095,-25254.786758
12517,25817.330647,-13483.817727,-31324.515746
12518,7065.129668,8131.295092,39280.198430
12519,-6270.088359,20880.139083,22164.714329
12520,2427.641289,-5304.949031,10861.305150
12521,4952.681183,20345.199776,38010.313523
12522,19790.051445,27535.128524,12840.397533
12523,-11471.796669,-22086.041272,29546.497936
12524,-28703.725999,-5683.763917,25740.950350
12525,-8328.065684,-15636.638031,-26965.492465
12526,9867.943125,-21799.532231,-26117.838101
12527,21511.896829,37364.271640,5626.798779
12528,5665.167428,-18983.005037,44608.206178
12529,3675.752857,-14149.445752,-6600.020870
12530,2836.766919,-4882.071866,-11355.215640
12531,40304.915802,-2309.643220,-21649.390058
12532,-8265.386106,15573.784038,17914.113909
12533,-17779.726198,12874.666744,-42017.570381
12534,13334.463182,-4175.565578,-47915.402036
12535,-220.433056,-5753.607331,-4317.239629
12536,10035.553914,4220.244769,-26441.435935
12537,3798.289782,33949.296174,-7302.438740
12538,-20272.752620,11000.388893,-16969.488662
12539,2650.671608,841.644925,18511.180613
12540,4343.409625,-24137.558531,-8108.568533
12541,15889.366976,11782.228825,29258.931075
12542,-1220.161327,26487.225628,-21323.756406
12543,17105.699626,21452.431518,8435.947723
12544,16782.361776,18018.240833,13397.037835
12545,-18271.295555,-15286.103091,-8800.548532
12546,7340.844864,-12368.618014,12321.422314
12547,-13804.697028,19253.175508,38872.459630
12548,-1424.762372,-27657.765189,10590.859406
12549,-12935.987127,3186.845345,-16737.426821
12550,4227.498554,4977.186653,6596.002215
12551,6783.381320,21604.070696,-10281.308800
12552,7387.757618,-27638.066794,-12108.717895
12553,9435.799492,-29593.835685,15966.314802
12554,-889.159615,-26764.178620,9349.984997
12555,-6928.419955,-11918.321208,-3288.606508
12556,8537.681608,4386.858544,-7197.428798
12557,5206.185808,-7845.585957,-34855.509153
12558,-5266.828264,-3271.853352,-26100.836789
12559,-22337.013747,24961.862672,-27908.346625
12560,-1160.288041,-19041.840491,15712.226170
12561,7768.207735,-23949.140473,24876.030055
12562,-30209.791306,-12467.243231,3827.572509
12563,289.249029,-46660.731427,5237.507559
12564,-27195.181300,8480.634318,-21979.761413
12565,-6238.524158,-2123.022897,-36584.759402
12566,3401.608804,-7835.125736,-16446.817554
12567,18579.920012,1946.758011,-12418.342992
12568,-4554.632209,4184.636458,-11993.535426
12569,-9463.807307,-21942.769353,23788.108452
12570,3291.059681,2442.487643,9599.486088
12571,-3309.466511,16610.228816,29156.336551
12572,22289.965961,-1272.590841,13320.502847
12573,-23002.538457,-9158.715731,-1304.125235
12574,-2545.455899,32838.864421,-10579.256537
12575,20594.478849,9158.314086,-11718.789465
12576,6978.442838,20772.595528,-1930.375523
12577,-10910.637777,-22923.379113,13244.823725
12578,22283.805025,16050.360493,-27160.071484
12579,3046.943271,28756.479302,5602.848374
12580,-31989.428620,8902.482817,-8672.157948
12581,9802.557902,-6828.556247,27945.436269
12582,2073.315621,8943.805769,4862.140893
12583,22549.480923,16105.199677,-250.871407
12584,10288.423900,-1866.272807,10948.154445
12585,11068.548446,-12696.194061,-29325.734777
12586,8075.438914,-8969.442007,29260.557944
12587,-40424.254795,2998.098344,26012.810671
12588,-14795.227767,11904.746474,37039.433075
12589,-27029.568706,7080.175032,-18134.147262
12590,6915.718964,32000.838779,-14071.813532
12591,7730.517075,27232.335505,-12338.089620
12592,17187.039886,12105.562996,-29997.782263
12593,13421.024471,-12626.614497,3596.350521
12594,-5715.899481,-18908.559222,-5322.522400
12595,20158.760769,-19051.331149,20464.705764
12596,-2417.202280,-6129.630756,9552.764277
12597,-10223.576775,7695.150253,14088.281826
12598,-1444.067966,-4935.474957,-42246.042854
12599,12027.171456,-14851.147622,-9928.486212
12600,2009.542726,-3938.274366,-4164.000091
12601,-1144.469407,-1159.566135,-28557.308878
12602,16192.085791,-15640.943813,31082.647353
12603,-9480.869383,-6448.235128,-34139.628846
12604,35249.013129,6634.255934,1405.484609
12605,-30400.070064,9490.405838,7658.827781
12606,12190.229086,8766.479210,13300.516034
12607,-8782.020824,-16073.140923,-16710.096527
12608,-23214.757673,-6680.817333,-3207.654379
12609,437.315240,-9315.308010,-25509.615304
12610,10427.697351,-2023.246039,9381.203560
12611,-41521.278322,24785.369400,20822.242460
12612,11785.408710,2074.160776,-21794.566947
12613,-2756.176914,9465.352531,27044.544277
12614,-15050.144267,3002.831186,-8420.483605
12615,-27317.858711,-5195.075051,18099.894351
12616,18556.028973,4673.775363,-10205.181476
12617,-11345.115016,-4372.273637,12917.381521
12618,-26223.408838,8648.284625,3896.996939
12619,-2286.732919,14534.959149,-36078.659969
12620,-2300.520635,-373.018997,-2281.957555
12621,-17285.251714,-12795.483826,-17839.672523
12622,28469.131602,-30760.578498,350.187660
12623,7133.217051,4761.026752,22854.142295
12624,-15847.921323,9983.167061,10882.257841
12625,-10832.855487,18909.918124,-22172.121869
12626,10679.183455,-1506.265624,10489.157700
12627,2771.775241,5910.519850,-7588.352879
12628,17647.248102,17230.757253,-18668.245966
12629,1311.507010,9721.957702,4266.501848
12630,16962.392257,4154.951024,-21350.051277
12631,-20373.027686,11372.163591,-30406.733576
12632,-15121.046950,-28235.133789,8224.950344
12633,1953.913541,499.996283,1445.079051
12634,-30538.238944,20083.024736,-8611.684752
12635,3852.436354,12568.868259,-18319.060003
12636,-8358.787019,36007.370356,-6378.847547
12637,-13355.380664,-17584.056133,31579.701027
12638,-928.638474,-20340.536586,-25119.965217
12639,-33241.162692,-17007.320973,-4511.763894
12640,-15449.398442,3358.445913,5507.965509
12641,10787.858792,4995.364630,19602.372884
12642,-29145.366824,-1141.403954,21649.195246
12643,13201.402132,-5910.327304,3137.629896
12644,4248.632744,700.277161,-22156.883372
12645,17990.356614,814.066637,11544.103236
12646,27126.146162,-27831.378743,6616.050641
12647,18611.488742,11186.188586,-19751.897728
12648,-2560.819832,-17952.657898,-33101.482048
12649,7486.651044,20089.325892,-2197.875850
12650,9504.353867,2765.076719,7722.706275
12651,-352.330308,-13814.330973,42326.018712
12652,-7195.876579,-23157.984721,-30032.437171
12653,21502.608972,30850.627548,-25982.130768
12654,-4522.397393,7555.351938,-2762.563297
12655,-24767.613530,20159.454273,-3440.853718
12656,24769.652528,3114.804695,8145.456627
12657,30305.292281,8537.649962,-8498.999192
12658,210.139678,12511.770504,16783.430133
12659,6232.489038,-13850.820888,-3502.581962
12660,7787.589936,16555.664559,22643.153641
12661,5549.747436,17004.075647,14663.208342
12662,6260.070609,19657.549674,40843.220351
12663,5013.569161,-18976.757122,-5883.297195
12664,-6729.802944,27417.520544,28737.431592
12665,9978.301224,31087.976192,6830.228834
12666,11880.888357,33961.824552,26.208888
12667,12992.027289,6678.966192,20797.491975
12668,12864.984796,-14965.264354,-16001.000354
12669,5488.458357,6150.742122,33389.203844
12670,2614.782159,40469.207492,-9677.155463
12671,2578.935436,7039.092678,17047.540012
12672,-9423.947854,6051.279211,-15468.069353
12673,-8168.270409,-3841.017410,-19001.075072
12674,13548.646225,-10569.857405,10478.730662
12675,-9470.556932,-12096.055516,-1863.185779
12676,12919.048920,18971.903387,11475.055889
12677,-24877.682898,-12736.540701,-20339.514995
12678,11670.414915,7691.810378,-4663.855801
12679,15028.224408,-5791.117001,26048.916049
12680,26063.483897,-17728.021141,-1326.874138
12681,11357.680162,-25149.818447,-27503.143299
12682,294.776815,-565.280165,-12789.950564
12683,14032.730601,14049.049758,-24876.027045
12684,11588.840410,1042.181724,-25867.681555
12685,-5229.179288,-8326.196329,25330.163266
12686,19086.821519,-1174.737325,-18947.675354
12687,-252.500492,-6740.396960,-14547.825584
12688,11045.223374,-4376.128910,8490.744707
12689,-27339.469856,33461.737096,-14194.627743
12690,-18934.546433,6541.983813,6393.989996
12691,-4314.299858,-12505.014619,-21500.329025
12692,27502.132730,-1368.794224,6700.518328
12693,-10163.413425,-13893.887609,4229.703990
12694,3376.497829,11949.008719,-4837.218872
12695,15544.594448,1462.439748,8099.418382
12696,-14395.682826,11879.590499,-9132.199902
12697,-10860.191776,10583.576315,-25252.988781
12698,17418.951245,1559.193787,-23902.075501
12699,-22187.870830,6328.089045,14138.280228
12700,-24914.999135,-2234.751141,3669.220289
12701,13213.569805,1802.339234,56843.517245
12702,3574.495611,-19175.950609,2984.357060
12703,-12100.662266,22025.347451,-4884.783863
12704,1584.340926,-16848.503299,-20537.453511
12705,10535.204878,-5608.387007,-4114.984821
12706,7577.717432,-3128.102324,-4917.277040
12707,-9777.562166,-10169.042916,-14447.877264
12708,5086.484552,24763.708440,18059.039309
12709,-10395.929614,-13375.262126,8412.051942
12710,-2708.120390,-41913.056664,-3837.089626
12711,9739.082309,976.385887,-17473.900330
12712,-17054.328272,15413.548643,-19893.792707
12713,23209.702934,5636.832331,-44.651272
12714,-2712.716661,7050.790339,-32403.762114
12715,-1677.143184,8374.792983,40285.722851
12716,-14541.465869,-25972.510958,36394.561983
12717,57.426470,18090.741978,-17143.548480
12718,15575.797687,2154.268456,-46782.475048
12719,6675.515523,-12676.119677,-6959.537007
12720,-21479.482618,-13096.054211,536.622151
12721,-13603.208771,-4449.325315,-18783.883918
12722,3248.266349,-17749.312627,27626.982205
12723,-2281.990499,-1930.735552,-6262.502428
12724,-10594.183748,-12359.970461,25729.465433
12725,-3067.242488,-7178.723409,17672.918488
12726,-371.003307,11693.839212,17641.132429
12727,16417.540849,-2017.959208,24498.842268
12728,-20097.838123,-20666.609209,-38484.243000
12729,5457.383830,18790.421192,911.941493
12730,-18954.581318,23103.477405,27720.782498
12731,-1132.870507,-2492.382579,9321.427076
12732,-1526.695059,-14277.779142,-4892.681176
12733,-2833.585360,-4646.938193,20138.898884
12734,-21891.864691,-1543.334452,-22325.446673
12735,20631.752039,-12245.568736,-3731.510326
12736,-5081.865671,2826.622647,6251.587592
12737,-7586.280989,-3107.518652,5380.355892
12738,-940.066325,-20525.603647,26493.009844
12739,-5299.597491,-29791.183574,-35233.853579
12740,3471.215171,2698.322409,-16231.877901
12741,19247.707965,-5133.433700,2355.721409
12742,13799.598048,-28459.375692,17702.152287
12743,12146.996625,-23215.931352,-33857.829353
12744,-8457.579690,373.124253,-8533.399090
12745,-8610.053468,-6966.982418,-20735.449582
12746,-9594.169508,-17570.703098,24251.691885
12747,29905.672727,-19531.414470,25187.465427
12748,-12315.336458,-1212.893571,15445.987344
12749,7769.534598,-17493.477216,-26860.671914
12750,-25695.532563,12025.849006,6341.379737
12751,6662.015670,-5894.150702,-23535.536958
12752,5364.765876,-3114.718360,30176.494680
12753,29322.381681,5100.107970,31935.416689
12754,7107.996120,23680.455003,23152.391033
12755,17673.118788,1132.804267,-1993.049188
12756,-16607.874903,-933.230563,30131.222535
12757,17314.121790,-11236.527194,-10253.605539
12758,-23656.479414,-20637.374943,-20635.891280
12759,-11533.730374,727.457035,-14711.172816
12760,15492.040046,36.903490,21320.941690
12761,-15850.046265,-14830.480334,9546.569079
12762,7191.832194,-8949.395471,-22195.554613
12763,18513.070181,4825.858928,27322.008912
12764,8598.012594,-806.974070,-13649.744155
12765,6819.986186,17593.369370,-21312.434425
12766,-22770.028505,914.327827,27703.238481
12767,-15746.076133,6692.912318,3868.387380
12768,3645.930264,-6676.921398,-13892.841705
12769,15539.573270,14837.839073,26614.902519
12770,-3956.307263,-11911.320953,-9265.614527
12771,-5731.698516,-10131.813186,-13342.375109
12772,-19796.830151,-2096.975946,-8906.917012
12773,726.395217,19900.864104,-7910.803778
12774,-5176.051969,-778.930228,39453.353531
12775,-10761.980559,23658.343687,-28524.029347
12776,23776.196768,-10453.581983,-8296.869587
12777,-16122.666976,22330.475350,11023.699073
12778,17646.171068,44485.634149,-9664.226993
12779,7143.005526,-2310.170448,32497.361553
12780,1956.748189,7084.893297,7192.666321
12781,21051.393686,-8420.881330,-14855.559638
12782,14447.972109,-5600.278287,7074.270768
12783,3200.502641,19863.256412,-11906.440917
12784,-1066.835178,4951.419897,15244.178208
12785,-16629.519747,-10655.307817,22008.527710
12786,-4445.523853,-27685.122348,16054.307794
12787,25068.167479,-15412.131274,-5336.602162
12788,-5996.040315,14876.112485,1297.449659
12789,13883.169621,15005.657135,-14387.596554
12790,23339.524583,-3958.155137,-33284.779255
12791,-23665.386332,30198.328302,-2669.701884
12792,4092.653546,-8533.706953,-23519.552025
12793,23244.317979,3950.178741,-31822.394269
12794,-10323.168430,-26432.759105,26645.159908
12795,12396.102723,31047.909283,19843.433556
12796,4255.791261,-3760.149363,5052.565413
12797,28607.829314,12892.259017,17066.803668
12798,19413.912725,-12901.045876,-5695.078884
12799,15125.298792,-7533.732430,16782.488115
12800,11175.550357,8433.756389,-19143.948840
12801,16304.846707,-13254.593381,27.556266
12802,-5160.126308,3136.392203,10307.487400
12803,3009.442391,-22841.613612,12412.105135
12804,-3552.008168,4288.334023,26387.988348
12805,-34875.589969,-16400.609467,-17621.027669
12806,-15185.877165,-3259.726066,20667.276427
12807,7990.842709,8959.987435,19027.822198
12808,-7293.946701,-2937.821052,25112.926348
12809,-5634.009729,21910.107730,20827.874216
12810,1742.232822,-22387.592286,32628.286377
12811,15274.132301,-30414.516940,-18085.097241
12812,26529.269972,8835.536461,-11428.745303
12813,8534.575437,-5017.230418,-25276.460058
12814,21022.556199,-22558.328619,-32472.419141
12815,-23260.628317,9738.383460,-36643.591842
12816,-31960.603484,-2173.795389,3084.377442
12817,-3379.601252,13214.843061,16946.906281
12818,25852.132733,-3207.606199,18280.380187
12819,3701.977076,843.252522,8152.657418
12820,-2612.036991,-639.801078,-32015.052612
12821,28270.088315,-9325.673137,-23696.931509
12822,-85.184927,-15878.350193,8279.160020
12823,-17484.388951,-29315.437461,5591.486072
12824,-7496.825161,-14148.740922,-41224.814169
12825,10697.876440,5713.894270,39407.203074
12826,21257.511147,-3942.606394,-6980.858306
12827,9295.120152,21837.919198,21386.318517
12828,-7076.318960,-1940.276905,2333.943395
12829,15452.303796,23289.538201,-9819.455110
12830,15599.915852,2691.215087,-3116.048162
12831,-1387.055560,16789.745488,-28040.068041
12832,-14738.660074,-22540.356260,-10248.754142
12833,-9673.554797,21692.389303,-16449.134833
12834,11658.227283,25615.950218,-34502.178690
12835,6993.410851,-9048.336721,33067.997057
12836,15277.170863,-5850.734670,-9177.096314
12837,2627.027708,-2009.399953,-27619.593159
12838,4141.060128,5513.545927,-5884.451834
12839,17262.062301,-3656.882384,-8235.122169
12840,12276.493797,-10662.248609,-26334.636113
12841,-20333.284554,-5198.388867,5357.630288
12842,29187.267142,9110.229044,9611.482841
12843,-19452.213563,-17801.176091,15248.265165
12844,-4480.950920,33225.584967,-5928.267173
12845,-37016.413477,6316.345609,12621.559562
12846,-4428.350762,-9803.021317,20333.283102
12847,11978.791422,22443.738754,1145.835686
12848,-15101.331475,6504.433535,201.486460
12849,-28646.675119,385.600824,5304.259766
12850,6376.038315,9382.474615,-51965.191226
12851,-8962.321183,-13325.676125,-22096.434651
12852,124.333177,5752.796654,-12937.842078
12853,6043.274582,-8632.082603,9865.022781
12854,816.670257,-167.718191,15287.942280
12855,1311.745461,679.800606,1909.891139
12856,-17598.956102,-8317.653980,-23285.335715
12857,10609.234233,17076.443424,-21609.176408
12858,-5653.665082,17351.909076,14492.466885
12859,-10307.415816,-8678.869227,-9049.611798
12860,14648.344244,-34551.009863,-7353.155508
12861,9741.851009,17027.327180,-27613.477775
12862,8699.064138,-18369.536918,2027.480212
12863,-12191.591284,-2488.472150,28625.565425
12864,-31472.538640,2995.022012,-30340.007166
12865,-20759.234122,4067.876706,-31271.384827
12866,3719.487650,31180.731298,4871.191634
12867,19183.698747,-21107.857037,-3616.732179
12868,-44997.428380,-19598.358548,-28660.438603
12869,-4188.104551,-17580.873156,9607.031001
12870,7808.868690,11449.961713,20124.959941
12871,11536.304160,-17658.931828,6370.682233
12872,26006.548971,8819.555999,5917.975408
12873,944.944580,-3568.344316,30943.746308
12874,-6978.646692,25411.252859,-500.765880
12875,-10054.117237,-13509.100297,9539.759420
12876,13706.687241,7259.982987,-3911.411773
12877,13569.175831,33453.617138,21716.573634
12878,-9791.345881,-1926.167899,25909.169338
12879,31827.895660,24747.271000,18352.161010
12880,-29317.499111,1745.760714,-36228.918065
12881,1193.617571,-17340.582059,-12637.449444
12882,-11450.976349,-37195.061234,-11356.524457
12883,20875.198697,14869.985848,542.947713
12884,19679.301787,16993.314785,3713.015274
12885,27342.583980,10577.012052,-11040.630441
12886,30150.537981,-2642.160242,2148.983879
12887,-3813.156707,-20241.851307,25625.785148
12888,-9389.026431,32286.950733,-3268.793400
12889,-11404.034602,-6189.159850,27661.225115
12890,-18392.986674,-4504.309235,9191.341530
12891,2381.822519,5839.377232,-6610.557731
12892,-20354.379165,4120.241851,38069.416402
12893,-18410.294700,-4292.092909,-33934.306419
12894,-1480.734824,-2161.562133,9432.953846
12895,3166.617562,-22464.231775,-11413.033074
12896,-10019.080072,23788.067777,32231.724209
12897,21256.856391,11777.644195,-5819.330800
12898,-5266.982565,-4486.676266,-5180.262694
12899,-77.385228,-11004.248348,13322.093409
12900,-3671.346828,-27000.055166,6657.108669
12901,-43218.378148,17362.864578,-17131.053247
12902,24208.566773,-34437.987083,-27176.162576
12903,11302.372050,25812.151172,29297.966277
12904,23890.385407,14029.812798,-16857.246742
12905,-6899.414313,18652.777827,-12733.864861
12906,-10828.875750,-2587.061621,-2004.801389
12907,2147.032932,29609.834004,14301.466309
12908,-2366.073269,-11591.458749,-10575.880485
12909,-5276.945439,29013.821977,12987.785007
12910,17502.802840,22151.535442,-17628.888547
12911,-3376.633640,3260.519324,15886.539985
12912,4918.926596,-2816.456724,-14316.186566
12913,-814.357199,24562.083678,20713.381541
12914,-7909.663474,18796.985527,-28542.875178
12915,-16361.156768,-6938.486267,-11554.209041
12916,6166.658273,-8875.300673,4450.426412
12917,24376.114820,-13003.547769,-3892.310724
12918,617.617914,-400.493285,6509.571826
12919,-1449.496237,403.626791,-21033.145043
12920,27492.940880,10196.837144,39707.208022
12921,-11002.959520,-26206.303863,-10660.100576
12922,11911.678811,-13113.684203,-6538.110791
12923,6780.174190,-23237.338956,10185.810718
12924,-17989.928542,18191.364442,-8108.936764
12925,-35449.667408,20425.338144,17623.229144
12926,39360.371485,13225.988888,4433.315709
12927,1735.751278,6502.572569,7901.812163
12928,37770.743368,-4983.608981,-250.618899
12929,-10854.183021,-1705.334978,-25102.627502
12930,2176.424147,16008.476769,29316.636370
12931,24137.093005,4810.622982,21843.076398
12932,-26813.207960,-12213.963259,-4266.779804
12933,20775.817495,508.747890,-3833.925468
12934,-14974.152311,35041.091731,-11856.668910
12935,7817.707416,-10409.577070,39675.781771
12936,22583.241589,14195.465591,-56131.609977
12937,13263.919547,-12089.936017,-17904.232874
12938,25091.978708,14063.017528,35389.212566
12939,-4746.010927,13554.567713,-40526.515789
12940,8305.232323,11302.578829,-15023.484135
12941,13568.649971,-20209.092980,14170.891141
12942,-3513.186946,-11597.285093,-27293.454545
12943,-29848.920539,9530.295296,414.262490
12944,-4106.979851,302.438894,-6651.842240
12945,-27643.918014,25340.227315,-2031.097659
12946,-1887.007859,-6224.974407,36485.849721
12947,4158.417409,-13822.572172,29497.308133
12948,-21133.610657,14249.175954,-5769.723392
12949,6392.328173,-11555.537871,13463.393401
12950,9464.095391,12562.122961,-1553.098259
12951,-12676.029386,-15700.098811,897.474896
12952,3535.974903,-9798.671103,1317.243096
12953,2717.111893,-12920.655589,-32009.985398
12954,-22932.387518,6651.945047,1653.706556
12955,8871.594212,14535.239568,18063.393545
12956,-13596.448877,9190.286382,13768.192476
12957,18008.854707,-23671.222857,-13650.346982
12958,-27867.705516,-2926.188642,20867.346048
12959,20256.255477,511.703212,-17685.197642
12960,-8610.493552,38704.230485,18720.259089
12961,407.425061,1547.939442,33081.426334
12962,7516.692339,-9612.048257,35888.978243
12963,-422.241189,-26776.833464,-40837.634997
12964,-16035.907451,8892.764266,-5156.946137
12965,-28034.785898,13365.793773,-14947.468948
12966,11064.913789,-319.239201,-4065.558521
12967,8459.810977,-13589.359769,18239.994028
12968,27098.079246,41504.797340,17386.896977
12969,10621.051223,27120.707589,3396.111376
12970,1370.920703,2497.846028,3355.036951
12971,-3533.738182,-3684.210872,31945.450534
12972,11883.335213,2301.504186,-38184.650802
12973,-7664.815129,22546.557622,11229.302510
12974,4520.851399,-14682.664644,-7434.336764
12975,-9262.657160,32834.238280,31899.793132
12976,18070.549087,-20266.333374,-6302.252449
12977,17630.372336,23285.799066,7442.839773
12978,5615.867114,5811.237073,-6436.714461
12979,-19658.592566,-26391.696175,6667.600761
12980,-18365.133486,7284.947214,-4033.700449
12981,-17658.430367,-7491.988310,-586.513171
12982,22353.432337,39237.628967,7659.373511
12983,39.947216,13765.108140,4305.887528
12984,-8712.884348,13502.608020,-18638.522215
12985,13332.407939,-10574.822865,39877.945131
12986,-25695.899376,-21261.168860,-10936.081381
12987,-11612.151483,-6929.683310,-28214.379864
12988,4463.907943,-5450.739180,4853.457985
12989,10729.987746,-40403.156264,-3774.255759
12990,-27871.275775,-3373.014257,-31014.119487
12991,4674.657871,-29804.632286,-18793.899991
12992,8788.644936,2621.945115,15968.115155
12993,13162.721452,3650.164592,-10524.989447
12994,-9383.831926,9969.097553,-15221.681431
12995,-15698.389367,28260.101323,-13526.448858
12996,-11410.906560,6054.047321,12668.148638
12997,-10847.296176,-29842.210225,-29326.450354
12998,-10878.008786,17023.115244,8406.011701
12999,13719.821259,-2808.727693,26413.098713
13000,14858.098408,-2442.314347,-40018.308775
13001,-1584.759362,-4552.481295,29292.036946
13002,-14731.252535,-14659.291135,-3994.396143
13003,32037.638552,-5759.460463,11766.994564
13004,-10776.851804,8917.114012,25222.221818
13005,-6052.804084,-44225.684065,-2777.735356
13006,-2700.255012,-5362.140755,13655.132679
13007,34018.781926,-13239.301117,23307.465992
13008,-3481.978580,4925.402108,9893.194797
13009,-23748.122909,32598.542005,14507.863973
13010,-6573.247002,-1704.226588,-37238.666329
13011,24584.783317,2164.301063,29542.866709
13012,20683.018772,38165.480973,13893.610290
13013,13318.363302,-24803.497688,34679.535946
13014,-11420.926093,24568.951090,11235.630231
13015,4207.184063,-15575.154644,6772.414443
13016,-30351.283720,10327.716815,5757.179885
13017,-16854.563192,-10539.185968,-15754.733338
13018,13758.136268,9345.574694,1899.338722
13019,-3039.161298,36630.072692,-53291.561686
13020,-2171.307421,-20270.685136,-2197.710596
13021,20381.158733,16590.019377,18514.841010
13022,-33989.001680,5343.800863,-7222.864796
13023,4479.701046,-4865.597972,-18971.402140
13024,-526.897208,-6129.419870,-37953.309285
13025,7686.555837,-2716.865106,16482.523252
13026,2893.967151,-6422.292359,-14342.637678
13027,34534.912950,-7041.428334,-5730.454979
13028,11311.423095,-1013.205917,-23174.418293
13029,-21960.222395,11436.595469,-18475.947036
13030,8459.380018,-31038.671848,29727.620981
13031,-10982.314570,-22958.688731,-13427.356566
13032,-15291.660531,28873.818413,-5668.451969
13033,-24900.765164,-23020.842226,25597.101027
13034,-8953.061182,3791.520904,14676.864793
13035,7278.361195,-4949.777617,-20478.893902
13036,11460.823897,-11209.759464,33180.915469
13037,-5573.716061,-15272.367191,9349.665811
13038,1299.081132,-9262.978249,-2890.625184
13039,3511.658709,6759.810578,11010.939009
13040,-8601.267227,-9003.882289,-150.914353
13041,-568.837320,17677.963056,23917.568739
13042,-13986.432148,17029.250093,3975.742817
13043,14851.162271,13265.728779,-16540.340368
13044,12895.988241,-29508.014028,-8119.654694
13045,-11270.757393,-518.470725,26046.863865
13046,23908.597887,20216.290774,13741.846230
13047,-7463.972931,2200.308915,-5417.900704
13048,30119.890059,-1204.398095,-717.263635
13049,-5104.935477,4713.747339,16724.452507
13050,-1578.525665,-9116.941769,8571.254846
13051,10378.322124,9284.373364,17443.747934
13052,-5446.745195,43493.151612,1952.253353
13053,-15661.924431,20746.759193,-1378.861837
13054,-15586.762742,1278.398722,-3864.132868
13055,-13451.931692,-29832.512961,17261.804113
13056,-16761.824914,-4257.500927,10428.855889
13057,6327.429239,27763.292401,-35695.927792
13058,-26895.893362,-23190.959851,153.713291
13059,-46.835532,28644.717141,3217.731389
13060,-7359.186898,12621.225985,-20198.946436
13061,-13267.418019,4462.852774,33162.073282
13062,-2064.729297,5264.542186,21806.304445
13063,-21930.754746,20015.506481,-3334.119303
13064,21385.623108,8152.169488,860.537824
13065,-6058.264073,12459.710812,-1673.797029
13066,18390.648399,-16305.557892,-8767.682659
13067,-9917.753230,2983.129234,-11057.602450
13068,-9732.263958,-11377.349332,-11939.058076
13069,6867.918285,-2535.038596,15982.198554
13070,2200.498115,-19933.607547,-558.324504
13071,36948.766892,6661.028391,12200.501864
13072,8650.905601,-16230.994790,-3751.514164
13073,20674.782989,-2410.790626,18128.986261
13074,-5977.194068,-2537.398008,-20886.040666
13075,36878.003237,-5219.395814,-5211.623913
13076,10912.524613,14668.219762,21627.628738
13077,-29640.058673,-26240.328909,-3093.052781
13078,-16344.256318,-15990.127996,21069.125881
13079,2193.399322,14954.661697,43569.229279
13080,-16022.116616,-7210.270178,-7573.942744
13081,8785.243092,-606.671832,20305.868517
13082,-17128.243846,15980.746821,28401.054876
13083,11727.207899,-9908.337121,3772.884487
13084,-8879.415210,-7956.069581,-19291.981859
13085,4796.735864,-26003.972390,16981.288948
13086,-2020.367214,9289.104209,59.076321
13087,19529.571444,14748.090374,39799.689266
13088,-11122.709540,-18153.477501,5232.303101
13089,-5674.108562,7235.774585,-40288.914657
13090,10074.019422,-39647.451625,14518.438832
13091,26252.106220,-6853.775660,-20788.959295
13092,-3643.406547,-1275.123739,18958.606179
13093,-22273.636682,14907.071589,-491.058357
13094,-24782.583332,2994.925653,9512.588981
13095,-45712.029177,-9849.177248,14005.190742
13096,18354.208714,-16094.018456,-1109.594991
13097,5309.563304,21219.649560,20184.753939
13098,8807.880383,-19179.156923,2384.811804
13099,3290.122634,-8452.592219,17687.110402
13100,-7630.108390,-807.032835,23199.983852
13101,10364.841201,-12419.944871,-31268.357262
13102,-17384.436530,15815.240819,30004.443575
13103,4652.358407,16496.112391,-42896.112647
13104,1709.057438,-7173.169540,13476.717368
13105,3971.182899,19681.188069,15600.802082
13106,13292.762564,15272.004322,19286.845020
13107,21799.261246,-30770.843011,1889.372529
13108,12697.820498,7921.090918,-8062.717151
13109,-2573.290909,-900.845014,35643.725747
13110,18735.002193,-9695.616752,6011.824669
13111,-11651.795061,-11767.246362,24886.537737
13112,-6983.398245,4680.772950,2505.784662
13113,-15289.993740,-5628.131839,2748.432453
13114,-9122.272179,18094.156439,-348.407193
13115,5684.867238,10915.375769,-25926.602902
13116,-2848.978856,949.867599,17221.314670
13117,-460.068006,7.051239,6880.117325
13118,-15917.226861,13942.558997,-32960.096173
13119,16223.408106,26560.122621,11448.862675
13120,20724.907522,4303.723083,24488.213961
13121,-25296.480674,1150.011966,7449.583516
13122,-11201.719217,4012.062118,27127.231486
13123,-4579.190900,-12862.885444,-35466.159350
13124,-9337.326896,11016.344651,-13461.668622
13125,42322.262773,25642.973301,-17017.171530
13126,-5376.516075,-37800.635447,11987.998230
13127,-18173.382775,-13251.057114,-23582.430281
13128,-2193.978449,14624.591225,14038.696883
13129,-11093.698700,-4963.711732,-5223.370914
13130,-7511.069021,-35382.310549,24246.996732
13131,9565.690594,3718.219609,-13896.720198
13132,8615.194325,3277.250981,12888.004101
13133,6445.358846,-8383.647260,-7177.638542
13134,10231.574404,-30764.640069,2680.256658
13135,11961.794018,-1523.536239,-8785.405661
