particle,pos_x,pos_y,pos_z
9486,-19332.544248,-4592.664672,13222.440825
9487,5946.038839,24601.577439,9455.724363
9488,17321.659624,-20989.155417,5740.065648
9489,-8081.192133,13104.871273,1835.863992
9490,978.379212,-7789.287205,23997.760124
9491,-20047.700818,3511.330815,8326.396252
9492,-18102.536887,20973.451918,-35728.309388
9493,7574.577874,-25612.174988,15820.962026
9494,-29545.007730,-11337.165122,15048.803357
9495,8022.495721,1856.139863,39963.105849
9496,-20471.455843,-4435.475140,-564.697025
9497,-3630.135199,-2358.375949,14928.613683
9498,1616.097931,-28530.123888,4738.370880
9499,-14764.865272,-18116.932166,-11969.945723
9500,11690.818393,8648.741346,-15697.679472
9501,-16273.156887,-12351.873048,24494.343535
9502,17549.759590,43592.121087,29057.330252
9503,23871.441261,16307.912357,-16769.956327
9504,-42468.050857,-23525.061539,-27096.959972
9505,-1915.730328,14509.887114,7192.764253
9506,-42680.325562,12540.131552,36900.178108
9507,26216.088533,36556.711256,-16502.963563
9508,-6255.537384,-28009.747106,4234.088012
9509,-17112.425283,-1852.203272,12785.830733
9510,-4958.162862,22791.415937,-18880.169422
9511,13467.825951,23925.838312,-5956.491730
9512,-11177.174804,-43284.323459,-329.021208
9513,-1817.265702,11469.187434,-23993.225952
9514,18289.193639,19220.760018,-15815.636781
9515,-3461.274832,5617.829667,32946.916571
9516,21611.056248,-7333.355290,-10571.169602
9517,-12172.399340,-5106.806258,9915.544758
9518,-18984.552231,-41238.699635,-14008.511294
9519,601.240559,-2446.047002,30220.605409
9520,-10917.526830,12583.534201,-2992.800921
9521,2507.012492,-12687.191070,-33124.852351
9522,5632.441226,6697.702679,6317.592715
9523,17364.118977,-50074.154330,-585.637414
9524,-33974.962068,-5949.460035,8300.810750
9525,2471.948254,3004.971635,36379.476177
9526,-34750.218012,1447.027257,11009.866572
9527,34531.505548,-1959.634627,19570.365105
9528,22168.232765,7150.536218,7904.983229
9529,24492.541745,19498.017526,-1408.748893
9530,-13774.909734,7230.696589,-27565.693908
9531,-6099.189568,-4083.220421,-12289.682321
9532,-23520.037861,-12226.945269,-39131.506810
9533,-12956.954449,23319.363645,22090.792333
9534,16506.888455,-9715.182414,-19460.999255
9535,16102.475409,17714.617702,-5717.409763
9536,-9089.256046,15108.976380,21179.011679
9537,5787.175315,12795.115980,8629.444115
9538,-23650.648857,8039.527901,-9298.103829
9539,27076.930923,-24515.092129,-39754.627262
9540,-11800.792249,-28987.547110,37111.780069
9541,30572.752881,-14151.530539,15625.394663
9542,10586.450812,19458.312100,37566.425753
9543,-24871.055323,2465.027006,34306.096400
9544,-11238.555627,-16640.139894,-22722.326682
9545,31112.737538,-16272.479946,-19714.244933
9546,-9726.951702,-22275.255914,16371.357638
9547,405.117279,-5315.505992,874.282827
9548,23178.151337,-10943.308152,-29890.307194
9549,16323.293150,29522.647870,27489.019579
9550,26184.845271,-28977.269615,-11774.572830
9551,15509.209831,-18657.873708,10531.576931
9552,17606.473911,7672.748029,-51219.823726
9553,18780.832924,-16790.450107,-17644.469275
9554,-13716.283335,10436.949320,25780.489226
9555,-1388.742139,-45869.340900,14280.142229
9556,-4528.283322,12077.922964,16848.035278
9557,22778.359034,28153.777250,-16565.429657
9558,-10263.630244,-15266.037747,-23814.387073
9559,-16112.370914,3743.567716,-2243.137937
9560,1344.284700,-10762.062176,-34412.668612
9561,-7588.881289,18671.501234,-37291.134891
9562,13466.490952,6216.565954,-27527.190766
9563,35296.998747,-23356.656653,-5958.223699
9564,-1622.939512,-17929.623234,-2958.710161
9565,32690.036745,-16989.425747,-36821.216410
9566,-3356.963148,-4221.585270,-9891.494159
9567,-20989.694353,4768.639607,8678.840124
9568,13551.155404,18506.641861,33585.544458
9569,-7575.257721,-12993.140353,-38522.467966
9570,-9321.661459,-33813.095776,-4390.909150
9571,-15172.345792,27307.807684,22251.584678
9572,-6431.435680,7176.535893,-13607.940268
9573,-34726.688534,20197.778129,25159.982694
9574,3754.291048,9873.381358,-50877.486206
9575,-945.619457,22691.187734,-18144.596360
9576,1498.531456,-8788.501224,-48347.195334
9577,144.728631,-15396.441733,48401.215623
9578,22220.494731,16814.705287,-16424.577253
9579,20510.974316,-26200.015692,35538.993118
9580,9605.250667,4804.291574,19837.782205
9581,-6505.659911,-35277.185945,22604.281593
9582,-2351.877249,1138.621283,-33998.104488
9583,26497.529794,5934.162943,14787.702388
9584,30840.996314,8725.128961,-8569.595149
9585,-9986.216674,-14053.418641,16376.875933
9586,-17903.341566,-25695.658894,-4583.578467
9587,-19380.489021,-437.541244,55659.721180
9588,19358.894544,15450.784062,34296.189036
9589,-10527.206446,12588.486151,-15735.461911
9590,-22843.415038,11576.049534,1858.916090
9591,-23305.868265,-2001.521685,13587.714444
9592,-14587.186067,-18602.024395,-46944.559118
9593,-11499.408095,-26254.597932,14615.455917
9594,10070.032865,-17177.978895,-15722.511784
9595,-36305.403138,27744.672136,11649.706938
9596,14810.787360,1665.372953,-21232.312001
9597,-11333.102994,10814.503369,-4980.498378
9598,-12428.035821,-9716.754555,-43566.154401
9599,-7699.077708,-722.553765,-9860.466418
9600,-37577.642312,-15121.007563,18515.063532
9601,-9809.926948,18490.745368,19340.493459
9602,-4613.542803,-10587.605865,-31908.393127
9603,31085.687475,12055.001214,5870.341253
9604,5572.381794,47092.700652,-14164.002737
9605,19162.669507,-6801.035786,5546.143696
9606,10372.790387,24084.747781,41438.875835
9607,-12062.489235,-10320.691878,-34339.186116
9608,4718.676467,-25139.880452,3348.733959
9609,12274.976392,-5560.677310,-47714.705277
9610,-16319.676566,-895.866288,35272.211897
9611,-7614.335933,-7328.866066,41200.945982
9612,7294.560751,-16182.894352,28977.461996
9613,-10816.778409,16016.453171,23528.928422
9614,-9936.444836,-33864.621185,464.894005
9615,12304.719921,3001.617018,-15046.477869
9616,-6212.601397,-19119.892063,32000.641263
9617,12462.191559,17426.755479,42309.122212
9618,29280.249060,-1171.111601,11468.381156
9619,-1591.045314,1453.248496,18791.764199
9620,1266.949098,-2519.591842,10615.022048
9621,13699.392021,-15587.767715,-37056.191900
9622,-7663.593890,-18855.184611,11185.219494
9623,14719.508849,-31113.041560,-6517.118920
9624,-15912.772252,3298.582920,-9661.169819
9625,-19232.152325,9265.775594,-37207.312937
9626,-25878.844294,-7123.866847,14154.251643
9627,4791.779866,-11896.084197,16923.513971
9628,-43692.217455,-8730.487235,4227.891785
9629,-8237.635153,-328.990011,28396.802307
9630,-17600.952200,6353.661150,-39925.726781
9631,-13584.874002,20495.269822,9180.090559
9632,5036.767077,23084.967148,-13723.278328
9633,-28609.628451,-8484.805295,-8304.882313
9634,11764.754540,11259.226484,17236.354180
9635,-5393.811683,7302.374746,33263.023224
9636,4667.479307,3090.019414,25387.016989
9637,5781.542757,-16052.199521,-43817.242734
9638,28104.912949,2545.551054,8878.959265
9639,7673.314870,-9499.494762,41926.567813
9640,-9625.257492,-30399.113238,5056.939751
9641,-33477.783052,-29050.590269,-13265.524374
9642,8767.476648,46541.780893,-15036.456251
9643,3535.835106,-14800.253527,-2154.743178
9644,-11098.325802,371.027540,-10370.879038
9645,21016.389157,7692.329174,-18318.961331
9646,14809.147834,33428.567133,26447.718580
9647,16808.261900,-10343.384145,-3667.725279
9648,11633.298382,-20523.870485,26654.943291
9649,-13486.825323,-29697.915563,14414.815521
9650,30349.416156,-10796.112096,-31164.164982
9651,-2370.592000,24242.673692,2148.538781
9652,2354.080027,10847.841600,10310.978914
9653,-27210.042144,4890.256889,-3780.721715
9654,-5231.642484,37191.917783,-3047.611986
9655,19722.771404,2612.774041,-31003.050716
9656,-7364.333387,9643.096255,-4775.595302
9657,-9746.125324,-1926.501354,49889.037054
9658,4266.838898,-16862.484964,6172.807374
9659,-25848.353204,-30745.937485,-10052.658983
9660,-27453.564316,31759.885335,14072.745222
9661,-10608.503744,10680.194516,-42341.133131
9662,-20643.876286,-9806.247509,-41081.780696
9663,25639.911256,16598.158421,-25738.351677
9664,-9168.040112,11598.800014,22182.957242
9665,47650.384081,28663.899428,-4021.663014
9666,25848.920726,-12178.036738,17039.650789
9667,11104.210260,13661.493780,-41554.201263
9668,-10772.571592,-5914.350028,39039.962323
9669,7379.716433,10124.750884,13177.095327
9670,1771.725281,-800.760365,47851.952672
9671,-6066.303327,4750.653020,-12613.079389
9672,14051.720050,-12611.782168,24024.401998
9673,12114.946219,22888.961869,6054.177060
9674,-9282.331842,-16621.547731,-12095.136842
9675,-14112.818639,-19951.372341,-9341.086856
9676,-19553.687499,-8184.305295,-20982.091051
9677,-4711.881053,12549.438986,-23463.310108
9678,-20616.513729,5356.948501,-26035.842971
9679,3013.642024,9282.875597,22426.108004
9680,-26883.329694,995.555918,-48143.239369
9681,7499.456227,14289.062777,10048.839186
9682,28369.916350,-9761.447417,14963.814613
9683,4313.460878,17925.071315,20511.332352
9684,4021.776543,-31547.668110,-21871.436323
9685,-9898.646317,22043.798936,3119.696385
9686,-15785.962537,-5213.586281,13629.758019
9687,-1683.957753,7227.341259,-4431.095273
9688,-12713.919325,-15868.366490,21722.598088
9689,-2985.239209,-41715.486344,-17318.322234
9690,17435.598718,-22988.517383,37135.658823
9691,2970.003609,181.079589,-1878.991378
9692,16453.191230,20198.767342,-23632.975968
9693,16832.014236,-16295.846337,-28568.688964
9694,4006.262201,-6979.001680,-38210.707664
9695,-14646.109850,14595.341681,50709.420967
9696,53566.684599,11631.565375,-5072.382252
9697,-11386.296683,-28773.800438,-3597.230419
9698,2488.370918,-3734.526576,27033.625944
9699,16434.222079,9385.263292,23223.786820
9700,-8231.629968,2268.886165,17655.612834
9701,-25305.317886,-17585.658910,34711.583302
9702,32955.196130,8019.388654,-11475.388979
9703,12886.220962,-20722.947698,3879.637488
9704,-35468.025544,34388.145180,-7158.905156
9705,-18270.803346,6495.243737,-13493.511000
9706,-12390.698276,21860.143732,28837.845806
9707,-10173.331100,8185.760259,41002.959840
9708,-22598.289898,6026.948400,-3311.720191
9709,-8138.692803,-7825.728983,-7519.974638
9710,-2985.519416,-16175.602012,-18676.496173
9711,2163.962288,-4446.949768,8660.419103
9712,22146.694842,-9578.195480,17011.870505
9713,25203.473779,3016.528497,430.151317
9714,11510.111640,6895.824868,-14581.981759
9715,6224.279409,24306.775509,-29872.128138
9716,-25607.578742,5376.221169,-35997.009730
9717,-27256.229246,-39501.752093,-25924.615623
9718,3978.490371,17876.669583,-12245.338936
9719,-4232.189044,22776.443724,-37391.118382
9720,-15480.364112,60622.151432,-33812.529088
9721,26355.467885,-759.597913,-24757.379529
9722,32762.990518,-21299.136754,-3565.456602
9723,26714.112439,10829.786327,-17521.046853
9724,20083.099030,-4583.574819,-58498.632335
9725,-19149.827646,11353.379980,-229.984310
9726,17605.657775,-19780.627935,-5294.768454
9727,17532.772000,2405.012907,-2114.340966
9728,-22318.086293,11975.235212,-13311.555312
9729,-11101.193568,11647.562019,13688.983492
9730,12515.647936,-5686.590489,-21278.518265
9731,5608.803884,3399.757350,-30940.918827
9732,-5571.446160,3795.923377,-9204.216362
9733,6431.371506,-15140.944047,-18885.428333
9734,2012.127771,-5338.008888,39222.248058
9735,2396.398377,-13061.862386,-6872.505427
9736,37959.058170,28590.751042,3629.752634
9737,-4622.758082,-23548.539287,-12191.732341
9738,13926.405159,13350.370709,-10373.867192
9739,-9613.256717,-3552.737698,32068.505834
9740,11033.849228,-17697.339412,-27344.788205
9741,1487.389698,34185.566721,22423.153125
9742,16183.354927,-25609.752062,41749.193648
9743,25023.554392,11561.372578,19193.126918
9744,-34883.609168,-7963.432356,2583.616099
9745,6636.802492,-26683.981194,48485.543866
9746,-36810.165649,-157.466952,11685.439779
9747,5294.081753,27897.253273,29520.999942
9748,1608.743557,-6801.049701,-12773.804875
9749,25451.026386,1548.322400,11176.712424
9750,6569.257545,-18830.084805,-13105.215436
9751,-12680.018183,20189.796967,15597.002743
9752,2594.081055,-14251.243227,-43283.655922
9753,-1646.823782,7455.384482,-10329.288979
9754,-36167.050775,-17394.365230,45718.824351
9755,-18497.422837,-12422.580796,-39979.594277
9756,-14367.850514,35796.477075,-42400.850600
9757,-7762.108830,4836.371825,12989.752848
9758,-6547.742402,7859.726472,44516.307188
9759,-17272.379579,-21001.497358,4150.138238
9760,-9453.422183,5101.146540,-14600.067009
9761,-39773.868128,12148.542031,24094.178654
9762,895.810685,4291.971517,-8005.241245
9763,-10856.121212,2912.181648,-9749.682965
9764,26796.208640,229.388716,50938.413961
9765,14561.199487,-5819.332462,-28410.506523
9766,5069.112794,-29349.514654,23707.971593
9767,-1318.259484,-4635.101363,244.306619
9768,-14884.698824,-21809.800590,29961.604980
9769,17675.094825,-6559.175531,-18310.528146
9770,11000.965956,9215.720671,-32322.023055
9771,10968.784336,10625.758719,20686.222204
9772,-15685.267092,12686.601292,-3475.465221
9773,-6458.833176,-1195.566710,-1519.137646
9774,-4156.892161,16850.155009,-24504.285036
9775,-10027.546234,3237.048093,-15467.554217
9776,27567.629596,-9662.621246,17249.851727
9777,-5143.196053,-17727.529677,36540.563526
9778,-5369.654558,13490.356910,31851.231654
9779,6561.486319,3713.167989,34441.444323
9780,-22051.338542,-27578.198518,-9906.592107
9781,10124.410008,428.105619,-23932.279976
9782,25690.671202,2855.964654,26154.835979
9783,-6389.499166,2755.195481,16835.597573
9784,7520.091964,22019.549736,5642.482460
9785,-17998.856170,14672.238577,21690.443047
9786,-6801.136762,-39326.083965,-11125.570069
9787,2724.731277,-7689.638088,-27740.043848
9788,-2062.245336,-10328.581269,-22951.970621
9789,-2934.547353,-10812.255712,-4179.424111
9790,-10655.178348,2153.234589,-29625.501265
9791,1317.153131,-24777.388103,-9202.049938
9792,180.309378,-14826.904609,-25749.965720
9793,11953.747551,24626.086680,-2147.867378
9794,-6369.269314,-16944.330323,16459.440954
9795,-11775.306090,-17258.007492,35722.257356
9796,-13198.278669,-15228.524492,13195.809452
9797,25941.947661,-16268.259166,-35464.550062
9798,-19895.254879,-14021.030874,5991.648246
9799,-10214.688328,2263.527757,-22483.913047
9800,-9688.704958,-4018.185190,24651.035209
9801,22558.496243,-4998.909535,13188.414207
9802,798.212126,25727.666871,-8039.214465
9803,7332.283376,513.073848,-16148.093033
9804,4944.525728,12039.174113,-19122.132338
9805,-22851.079447,31552.638642,-7280.611237
9806,14266.686334,19519.089103,17009.671039
9807,-7734.651188,34191.658536,6088.122119
9808,-10688.859793,12664.507701,50273.500261
9809,7636.339838,7511.371327,10170.509033
9810,12331.793274,6114.682997,25650.345997
9811,1506.837912,-9779.114553,-21478.006830
9812,17460.494388,-15936.659280,-15397.791215
9813,-15097.419925,6732.588807,15953.088413
9814,-6695.582769,2529.481837,-15151.621048
9815,14081.552740,29796.548197,32090.563113
9816,18962.964551,10879.219738,13459.113577
9817,-19037.978217,39770.527349,-12601.386453
9818,-6063.266027,-14960.658363,14837.483527
9819,22440.224314,12926.103566,-3449.660461
9820,-5232.109737,-26907.124741,12027.679217
9821,6083.880400,-11164.194744,16610.757995
9822,-13817.360052,14829.242494,-15431.971732
9823,48205.544100,11276.443937,1804.588928
9824,15564.364298,-8895.419621,-100.148862
9825,5757.536559,4456.386523,-4645.833611
9826,7980.326415,6107.547318,16693.701979
9827,-17488.761265,-5768.949197,-8685.424725
9828,-7734.676600,20356.707949,9873.484456
9829,15310.543353,-21534.704336,-941.229546
9830,30990.814960,267.083455,-11179.804872
9831,7347.468242,-8605.647563,14634.417148
9832,1570.353735,14305.458934,-5090.460644
9833,13869.544886,-5846.276659,-18598.632962
9834,4228.423107,-13729.460109,-19218.642111
9835,-2535.523917,-1353.027613,16847.857874
9836,14285.813125,7900.776730,-39420.341994
9837,1035.194343,-11863.131962,16748.293856
9838,10644.676498,6196.897053,20241.589229
9839,-8138.372237,24447.897412,-16094.402766
9840,-29413.052873,-31411.628558,-16662.455556
9841,-10828.346976,14906.910683,-9362.490238
9842,3789.383867,14337.125268,-3034.886618
9843,396.179664,20604.786308,-713.991796
9844,14482.723365,-130.953185,-52686.433315
9845,-29738.703427,23993.073051,-14083.184980
9846,-4016.557945,4336.956776,-8749.518293
9847,-11028.639515,-999.091480,35512.016667
9848,-30223.415399,9732.324927,-8004.578260
9849,-53684.999414,-33331.586558,-8265.281732
9850,-37128.764686,-1763.989529,26321.293328
9851,-36408.761079,3802.804531,-12969.654644
9852,-7476.246924,21856.939133,-24026.787903
9853,-8751.092502,-12456.106712,1227.615494
9854,11978.072319,11766.764419,28038.083126
9855,-686.426160,9572.024767,25429.689435
9856,22017.354418,-304.872513,-32218.407396
9857,-14983.122154,-10499.866097,-15415.534368
9858,8336.333819,4282.352895,9788.645542
9859,-3830.965040,-3867.742740,12076.943580
9860,-14423.946880,35214.861297,17969.422794
9861,-4337.377993,17557.058742,-38688.202787
9862,-11555.035909,7214.873650,-25634.128621
9863,-11551.687144,-4722.659158,-45557.433660
9864,28868.768665,-17666.580622,12504.191220
9865,-25584.826172,20956.351285,-9073.808126
9866,-20118.061237,21603.477137,-29176.489839
9867,-1014.695347,3526.235353,-18924.669336
9868,20178.050875,-13078.334328,29470.807221
9869,-1758.044672,10651.066357,-14366.448087
9870,-7570.842249,-27726.501151,-41405.606439
9871,7471.617482,11193.688544,8749.605019
9872,16933.139373,-12054.949769,-816.058339
9873,-14454.257202,4500.304358,32415.339595
9874,2181.191617,9161.113315,-41459.923218
9875,-12111.164453,-9331.140640,-9803.532922
9876,-3800.434881,8829.183927,-1552.102431
9877,-21513.116422,-0.800165,13570.783366
9878,-37063.188677,-11524.091468,10925.513966
9879,25584.787057,23836.019557,-21691.985870
9880,6297.260749,-7261.127426,9762.312377
9881,3710.804082,-15781.176242,26382.542386
9882,-5496.779868,6067.726232,7689.360901
9883,8871.300766,-9053.657899,-15321.109100
9884,15967.305293,-5219.752531,-51253.283336
9885,16987.360410,40895.638726,7540.461071
9886,19604.415909,-48682.534414,-14985.184633
9887,6204.390866,-19796.120871,32791.249220
9888,-10421.981870,-34432.010714,14100.405441
9889,4822.453473,-31542.488021,7115.854941
9890,18955.860155,6517.224499,27207.000775
9891,13731.877633,-10998.663400,-14099.867663
9892,-15497.768839,-18945.295876,12574.981908
9893,-12832.704415,-19605.511596,25776.403707
9894,25023.202851,19532.308074,11209.331914
9895,-36290.633717,-20039.914222,-19627.276234
9896,6802.636083,4949.970765,-47878.865894
9897,-24567.971774,8611.236446,-7352.974529
9898,-8635.326484,-5589.144477,-1621.005675
9899,22369.456525,18460.604900,-16178.079422
9900,-3168.478989,17616.191326,22771.007898
9901,-8727.885545,-1820.773349,-32506.435743
9902,7270.037050,-20510.584228,-38353.589062
9903,-16257.369838,-4607.085668,-38679.535056
9904,7249.646720,-25274.682183,4013.606265
9905,-4585.654080,-27620.481142,-27142.379356
9906,2763.313963,2233.195466,10299.798311
9907,-5591.911711,-20884.196353,-22279.412684
9908,12857.770292,-19249.535329,10176.568894
9909,35001.326096,-8988.210966,-49577.082533
9910,-2641.433105,-7860.372314,-15821.863949
9911,-2179.135788,-1151.787769,-19200.671774
9912,5104.303116,-23750.193357,19265.832559
9913,-19672.695206,-17080.221166,-1709.267881
9914,-4680.936276,19499.206278,10363.358784
9915,8679.395372,-33809.705869,6731.030367
9916,-32574.521103,10085.019781,-7328.586144
9917,-19355.144746,13439.822462,16594.901874
9918,7442.801099,-9527.590899,36497.559253
9919,-14627.810007,-30687.508648,8133.380999
9920,-7611.892845,-22999.106708,-29426.752358
9921,5769.470154,-42653.038456,-6939.271491
9922,3072.011438,-19684.732978,-31884.756857
9923,8868.027749,-24815.444347,-7460.468782
9924,-4223.285112,10253.582107,27150.545282
9925,-23910.771302,7799.210210,-29086.333850
9926,-19785.839522,33502.087964,14667.974807
9927,-12319.901535,18100.065600,1233.529659
9928,-39398.115784,1813.954409,6535.813581
9929,12703.676845,-4970.626104,22814.460014
9930,3172.104052,16386.038232,16296.447621
9931,27223.970471,1366.414725,-14521.556892
9932,19354.003457,14858.794928,-40995.295166
9933,-16031.989560,-39270.374090,27717.606392
9934,-17426.789176,27563.735631,711.768023
9935,3685.304945,9618.636010,-24204.449722
9936,-7082.797456,-19796.594987,31935.643011
9937,-6342.271178,-30097.002839,22927.852030
9938,13760.104563,-3756.159580,-25765.374558
9939,-3241.474054,5582.801760,-25959.822921
9940,-19383.525697,5739.421829,8517.950351
9941,1484.349438,11877.670155,28948.109682
9942,6204.896222,12957.272399,11848.824470
9943,-14507.332464,3924.250835,-8248.628461
9944,-21510.513487,1419.154879,-23453.739333
9945,375.015976,-24703.159790,19349.368535
9946,-12277.651083,7745.313385,17099.643173
9947,7863.963844,10433.705232,-36679.334191
9948,6955.144074,33677.244578,5310.778355
9949,-18670.871846,8585.421388,13314.218230
9950,-12356.197921,10910.742241,-9456.026401
9951,-18817.288759,15394.285830,22999.073046
9952,-7405.579569,-16579.370603,-22080.750554
9953,-13605.478855,7020.849482,17910.340259
9954,17117.401100,-3427.243834,-28280.321072
9955,11064.163015,383.272982,16844.241326
9956,-6616.382274,2858.472490,14749.308017
9957,52323.346512,106.002959,-13472.764491
9958,-14997.819935,13026.360073,5208.528680
9959,-31712.163857,3671.564353,-2917.375781
9960,28672.775205,17691.843677,21537.994498
9961,-30105.448963,-12402.744863,14183.386523
9962,2670.035596,11419.804104,30515.067483
9963,-653.803772,-14428.393682,21285.952862
9964,17658.682590,6806.794349,11617.397851
9965,12415.736636,-450.229875,22837.741846
9966,-87.455787,34961.643465,-42334.871393
9967,-5197.284674,12231.255272,-35234.362146
9968,18146.953970,-4407.091395,5242.179631
9969,11816.475073,-13202.603569,-41148.499953
9970,-9146.285502,42968.769391,22363.792932
9971,577.536253,-14244.386072,-12160.922160
9972,-12402.252288,-1466.648450,-37429.660424
9973,-18105.811469,-16117.398264,-5478.970624
9974,13875.536754,25602.700064,-35.949338
9975,-37083.643520,4056.448261,-13796.504057
9976,-10861.308882,8622.609906,10508.398124
9977,14096.716439,-6914.550111,-20783.325409
9978,-28053.326855,-18488.488379,-9490.709864
9979,-45936.019301,9941.538057,-25409.214623
9980,-8873.683840,28822.469903,19443.704131
9981,-19979.487714,-19266.285015,-24152.270859
9982,-4226.189595,15309.266229,-7232.737651
9983,11654.758308,12404.222957,5161.611636
9984,7535.427724,-13319.811882,-172.403120
9985,2315.143687,-23717.297706,-22407.015640
9986,21275.854470,-13383.675822,-27330.361044
9987,-33206.614910,-1319.955266,-9725.025317
9988,-34905.907603,7211.630740,-16943.475890
9989,6991.702707,6482.585739,-23315.665669
9990,5373.942255,22097.295089,21498.097241
9991,-20026.960309,2827.490275,-26975.799480
9992,15427.160730,-7930.840223,41998.839861
9993,-10975.511080,37968.713494,7448.920985
9994,17299.130049,-8263.995551,16183.830155
9995,16386.857040,-10772.750310,8879.419513
9996,-12646.260295,20370.954588,49768.945781
9997,22077.287815,11639.647068,-11205.066098
9998,-7003.127836,16905.978473,573.006054
9999,4392.413454,21233.487175,-38928.856553
10000,-9229.034714,37396.888340,-19680.812381
10001,-16394.812139,23305.579815,47371.852107
10002,1941.514268,22182.345618,-23141.332136
10003,-1349.039509,-16495.685417,-5216.603392
10004,-12534.438372,-8523.620997,8677.710707
10005,7677.161821,14184.598121,10696.516005
10006,9702.596352,19325.631458,-730.516269
10007,-23483.733651,27491.185504,30765.081215
10008,-16764.103757,-1145.469638,-51049.312764
10009,9655.436707,-8650.159064,-20797.141587
10010,-7921.890477,12454.362958,-7840.668898
10011,-4485.587629,9043.259001,18543.363003
10012,-7444.426158,-9642.569996,-22390.404973
10013,-8122.403380,698.571184,-6790.335507
10014,-18101.287026,-3220.872422,5087.687486
10015,-13337.531704,8318.946594,1606.648133
10016,21201.536085,25152.505949,17177.666560
10017,6319.466872,6387.279920,20350.680292
10018,-17295.857981,-23020.779541,6725.637491
10019,-16650.842498,9951.425498,-39131.203583
10020,13108.218079,-9546.261571,-20561.956669
10021,1235.665238,36033.096396,-16779.157134
10022,-20818.439327,-28691.742761,-1654.496746
10023,3629.942355,-3866.322501,-48235.759252
10024,22897.633597,-6711.198911,22235.436874
10025,-29959.408210,1338.004462,-773.647193
10026,-6549.015601,29424.333824,23896.075079
10027,10588.932918,-5449.033505,-41231.786522
10028,-10268.257689,-16636.772829,19171.131244
10029,-16220.798133,-2316.652357,29827.707542
10030,36141.490315,-13498.487191,17657.740185
10031,-6649.462761,-6861.106862,-19429.403674
10032,625.910956,7508.213897,-9264.889382
10033,25385.443633,3162.842277,11276.955026
10034,8192.591049,-9015.966511,-47963.397087
10035,-292.965344,2064.225948,-11261.818866
10036,-5563.166216,-15182.022161,43874.140090
10037,11588.141876,2209.769932,33245.626940
10038,9632.614661,2625.580141,-3626.892766
10039,-26288.856541,-12163.396101,-28245.537983
10040,21171.598554,-24558.375874,-8768.035051
10041,-17445.185537,-3415.434840,-45305.077926
10042,15181.643660,-13458.839384,29913.643968
10043,-13946.891549,-815.019269,-13689.432926
10044,5867.827862,-17082.932214,33649.753222
10045,10950.514690,-4079.283161,-12140.687298
10046,12121.285163,2362.659052,12220.079585
10047,19217.666422,16056.658866,-7301.602345
10048,2174.120220,-9347.505984,-20541.599793
10049,-34794.246464,-18964.433755,22051.855831
10050,33145.847020,17198.329579,-23951.259877
10051,-20789.589283,-19070.691802,28881.414298
10052,2219.588966,-12909.365625,41090.009026
10053,9523.571823,20155.788218,-29204.711947
10054,4140.707916,22498.556701,7173.994654
10055,8359.974816,7285.257498,16661.259700
10056,-23996.822632,-34081.563815,-20150.365034
10057,33247.089033,3227.079065,-28969.920084
10058,-8224.559933,18488.086986,12219.348851
10059,6794.579127,21294.004304,-37682.401942
10060,26510.518081,24982.357074,-30001.923580
10061,-9354.563146,6101.258423,-10933.608505
10062,-20148.470944,26859.734857,-12670.813762
10063,-20454.163496,10915.140750,5554.524736
10064,10499.455304,-37784.354418,-6443.840206
10065,26154.985478,3686.548353,5689.125950
10066,17762.754564,-20018.348156,-31349.257012
10067,23704.529191,4068.243591,-24200.970701
10068,-21569.304977,-185.741421,-50992.829585
10069,2528.668326,11381.429160,12739.124384
10070,11882.741880,16839.889988,4250.865773
10071,-5684.857908,24957.501088,-33365.635333
10072,39820.678382,6564.617271,17267.642811
10073,31989.344290,13590.363919,14372.396795
10074,26235.581236,1344.869418,-30731.628254
10075,-5108.112287,4449.227956,19336.047991
10076,-13656.234511,-14829.041723,12998.575037
10077,-208.959693,-14751.672213,-25850.818575
10078,-15818.056379,37.363528,-23472.729198
10079,7224.970456,20492.637415,28318.204852
10080,-37286.315428,30706.789238,19598.986830
10081,-512.894718,-4565.429660,-30398.130759
10082,3473.460318,-12795.538978,-38106.637465
10083,33418.535732,7870.536306,17324.821746
10084,-386.524321,-1654.430319,16690.606263
10085,-4636.666550,-9500.177432,-42321.021481
10086,9640.915162,4825.709025,33487.172416
10087,2763.455851,48457.098403,845.821208
10088,-1647.562197,-28633.012809,29790.239952
10089,23434.621665,-18209.757160,-17957.078509
10090,-30332.512681,2424.847953,-42386.455785
10091,-18022.670690,-16291.453090,29712.532316
10092,-18788.101257,16717.001580,-4991.810831
10093,5008.101204,-20118.879452,-7321.696321
10094,7836.961017,23097.880109,-21129.120074
10095,-13932.888505,-13785.984663,-22080.446597
10096,11336.118339,-38048.683330,15766.978320
10097,-7033.372828,5294.918085,1747.919142
10098,-7527.556751,1110.390701,24263.014737
10099,-10690.498986,-14305.701605,-18068.496604
10100,12800.689212,10595.252233,14266.575584
10101,-25125.441947,29954.312409,42453.455659
10102,-5596.331264,24451.226696,-26809.252736
10103,12286.832575,-37012.164460,19680.005957
10104,35637.737248,35565.584900,-17527.236314
10105,-14298.340325,-46576.309022,-7789.344354
10106,8865.644774,18787.960347,15085.746850
10107,-7289.708506,3140.465822,39308.692230
10108,-24303.636799,21859.512187,7763.944582
