particle,pos_x,pos_y,pos_z
4800,-3064.644076,-15742.378298,9482.984300
4801,15173.506644,1664.355824,-11923.292286
4802,18983.535567,7214.412684,-12645.897361
4803,1949.336895,-5640.924078,-721.500880
4804,15825.398232,6698.816489,8897.596815
4805,-17800.546717,-2127.487365,-34745.110110
4806,9578.641672,5756.847236,-32166.718789
4807,26132.030775,-26699.596878,-28542.795864
4808,-753.420899,-1263.560249,-31705.774925
4809,-748.218408,16231.178371,20071.877092
4810,-12482.639396,29453.833086,11399.999357
4811,-12103.910130,13934.463492,18283.035007
4812,-1401.069483,11393.122543,17459.448954
4813,-29793.588988,36570.137486,-1362.262058
4814,19378.969807,-11612.583275,1279.183357
4815,6683.738412,-15143.186067,-9742.454553
4816,6469.226002,20813.188459,-18105.316832
4817,27344.036356,10581.982409,-22175.462343
4818,-26568.335728,8375.422803,-28607.530043
4819,24976.826813,-26989.209832,-5687.232735
4820,9957.837697,8093.517027,10799.836350
4821,-1324.412036,6703.134099,-14140.254551
4822,7022.990139,-3066.124387,-15928.958827
4823,2122.316758,-24768.889839,25434.221036
4824,-23126.974667,6759.872487,-2993.896506
4825,12212.686320,-2095.502495,-3208.659047
4826,9687.219058,4212.130263,15007.457342
4827,3805.789169,10982.464925,-7167.673044
4828,-8450.444364,-4463.257050,33904.822527
4829,13448.230287,-17298.945609,-401.202024
4830,-7699.833212,-17793.240132,-23157.716981
4831,-1338.099582,-1511.580477,-7149.033209
4832,-980.716158,5202.604275,10300.442488
4833,10184.574241,25910.081884,16389.718554
4834,26860.211711,-6049.537571,20547.828719
4835,-12277.479540,-11022.832192,-11216.378921
4836,-8101.389276,11744.575480,1585.633598
4837,-17525.098656,2507.724234,32269.800577
4838,-19267.413905,-31233.195156,5900.152601
4839,4079.383524,-7510.950194,19144.416482
4840,-13755.048587,-7058.957561,-27303.101540
4841,-20586.209645,-14712.086185,-7033.077667
4842,-12401.266248,20089.034328,-12841.659335
4843,12927.050978,13447.755782,1742.385155
4844,-829.084168,-19704.064196,9638.102953
4845,-10034.890174,-11436.355137,17231.404599
4846,1290.627512,-13830.418907,-10400.492167
4847,490.638379,-20637.053229,3253.037615
4848,28111.174629,-11468.426837,-26893.884138
4849,-5818.140753,16140.968119,39241.593871
4850,3165.323972,24028.052425,-2937.841003
4851,26833.934829,-18053.155104,-13426.597205
4852,-18292.389819,-3816.393256,-6112.178962
4853,32149.486995,-6495.779793,6721.994108
4854,-2422.034261,3828.265767,33715.716523
4855,-26080.988659,-2237.776378,-41332.400679
4856,18469.481481,-6389.901297,5279.930548
4857,-4517.588687,-6099.256318,13556.148582
4858,3738.627377,-1725.084106,28245.404435
4859,17171.555387,20676.202906,1965.499593
4860,-9362.889807,15818.940852,753.976255
4861,-10393.415026,-12786.693951,-22939.169661
4862,9128.429686,-26456.700089,24360.563801
4863,6788.504304,-4820.131870,-7190.549177
4864,4436.207482,-13247.280689,-20534.746691
4865,6662.557865,-14965.369387,15966.431362
4866,-7600.554150,18840.610632,-10339.813197
4867,11553.277537,-15349.951721,-18912.858116
4868,16161.087146,2725.299346,-12265.519041
4869,23904.654835,-22605.037751,-3393.897377
4870,6538.812449,-3064.833505,27392.816487
4871,-406.311088,-757.748245,12736.920200
4872,-1941.268597,-4861.144522,-5084.886326
4873,-14623.564743,14288.354056,-8858.034217
4874,-17797.855152,8933.725500,6684.538719
4875,16594.674823,-4565.930127,10947.663891
4876,-20337.973953,4506.776588,-1044.646179
4877,-9951.672394,-6021.663633,10528.362270
4878,18315.308438,-742.327375,-6865.986659
4879,2419.450828,-19078.834642,2563.121217
4880,-12031.237811,20369.001189,4892.218007
4881,-15754.016795,-13624.701178,10063.061379
4882,-13197.739773,-18350.486010,-21906.054098
4883,-17358.268080,17361.416775,17653.310798
4884,17930.088248,-16024.957548,27326.191848
4885,-7691.511803,12433.314946,-7986.092589
4886,-7579.002803,2772.368602,-6747.223552
4887,7962.261979,5663.703881,-602.490257
4888,-4077.886104,-6185.414948,-17892.118991
4889,-13680.893162,21030.473545,-7390.111438
4890,25872.910055,-9716.567970,-38443.039378
4891,-14387.883296,7364.941683,-4936.771556
4892,-14976.620174,16859.747346,3974.894569
4893,9376.301207,6677.995113,19719.698055
4894,11760.203146,-17742.656239,-6474.374633
4895,16783.648293,14119.890890,22442.832185
4896,-10864.974052,10314.833311,-731.107362
4897,-5309.105484,-5457.102995,-12539.470105
4898,15209.032758,-7997.586954,-19836.462662
4899,-2695.947003,-15984.239642,10541.682525
4900,-918.196805,10266.869400,4587.018627
4901,-4826.568574,-5979.649438,15717.066981
4902,3710.024711,4550.083935,30225.212407
4903,-11278.903336,6826.582366,3277.774954
4904,76.932483,28954.815239,2777.213470
4905,16812.120304,8237.038570,11699.127773
4906,-11846.743907,5849.245089,10679.120372
4907,3599.147784,-730.191592,30243.806019
4908,-10843.197337,-10173.119073,1601.262006
4909,13940.668879,-4392.686689,-6299.323054
4910,-1623.852779,-4641.558504,25995.061163
4911,-8522.387467,-1981.842623,9858.429461
4912,20298.719570,9718.417997,14351.107356
4913,-24730.468480,3570.855692,10054.556755
4914,-13140.680700,10161.828977,-8292.757723
4915,10418.016948,26187.113715,4621.159310
4916,-17263.220566,-14065.877782,24345.668617
4917,-16015.185881,17481.442081,28858.804840
4918,24406.881992,-21337.359555,-656.789114
4919,-26023.689256,-19014.713776,12728.450274
4920,-9676.689376,12450.919092,-27761.861584
4921,8098.859665,-26006.829432,-4961.448557
4922,-7980.799987,-4394.132455,-3987.303602
4923,5453.734401,13565.630024,-35343.452285
4924,19486.931587,-1648.131921,29415.308320
4925,-5590.334002,12829.796441,-989.375959
4926,-15345.758164,-11873.523828,-4857.549524
4927,-2393.540955,7523.681477,-34367.869264
4928,-2854.692119,-21796.220369,-28673.747951
4929,8092.914091,-14395.823781,30815.834882
4930,2820.033813,-10006.814879,-13333.446713
4931,5044.518155,-6822.657287,27746.289690
4932,-11643.861794,11345.838841,13083.259235
4933,10312.406377,-4445.528858,7337.133396
4934,5223.588692,-6530.002278,-21466.228128
4935,2966.372431,19799.281364,16073.107528
4936,-129.539338,-31323.941042,-17819.029136
4937,-13828.140397,-5179.569373,10750.762055
4938,-5183.705880,11072.125772,26661.547097
4939,-14707.701104,14376.693380,9289.878430
4940,8444.522885,937.341774,-6850.756623
4941,6648.099008,-10757.004808,14800.835840
4942,10267.133817,-4494.879836,-8431.264276
4943,-14300.842502,1364.839780,-15583.484697
4944,-11640.298880,25138.691645,22734.124825
4945,-7102.215431,36632.299949,-9094.316409
4946,3926.500522,-12447.853373,-12260.797787
4947,12554.172614,12126.641802,6645.233640
4948,-26943.796521,24858.309370,-3230.349866
4949,-7234.454736,10410.646414,-25235.187138
4950,508.274588,-22037.224761,-1913.965643
4951,-19350.480423,360.148114,-17480.415835
4952,7951.524305,37221.243453,7207.988404
4953,6830.725049,23678.605089,4230.014975
4954,16924.628296,5739.040117,-13789.996853
4955,4799.224669,26286.473439,22657.059462
4956,8837.513843,9214.667517,-15681.644085
4957,-4440.515728,9060.247759,-24068.864431
4958,18284.640888,13888.654051,-13915.312409
4959,-2598.574466,13701.918016,20926.393597
4960,-27772.956486,-6618.630465,8868.514005
4961,3793.508850,-9184.288116,11325.463570
4962,-9031.896474,-2231.199700,-6855.590919
4963,-4229.018486,-25056.695967,-8831.279200
4964,-14968.868144,14904.016171,28410.386087
4965,8179.082857,-3145.737995,-6506.044341
4966,12927.465060,3047.815708,1505.633108
4967,-10126.481119,8564.153593,-6813.891272
4968,-10872.947879,1756.420434,26137.075785
4969,17394.647090,3870.720581,-22105.426381
4970,-11226.233120,7188.758683,-4474.653305
4971,20728.635275,20874.006130,-20692.526475
4972,6305.146448,-30234.207602,51.874946
4973,13614.702896,-18450.693169,11455.158916
4974,-14072.082881,-6090.205547,-425.056228
4975,-1588.550723,9261.280368,15783.422255
4976,17530.783256,4368.289521,2126.053952
4977,-14925.609579,600.914918,32680.237863
4978,-1206.680417,4327.046882,19958.415479
4979,14884.776356,-2017.919644,-14550.154809
4980,-261.211373,-3771.233577,15868.999806
4981,-8448.814152,14462.150076,-25747.294784
4982,17530.949939,27079.856844,3031.270362
4983,25273.399146,535.287009,10822.887306
4984,-6120.818972,18565.483886,-702.857301
4985,-4088.819451,-18421.185279,-22415.181836
4986,-573.722248,-14155.868488,-34627.029127
4987,16440.982156,307.366807,-933.805292
4988,-17560.657446,14169.577765,-12839.100514
4989,20775.223615,46432.374700,3679.102696
4990,-4997.371462,166.906002,9209.286776
4991,-1239.607090,-4554.118717,11544.462278
4992,9974.522794,9702.474484,8938.490477
4993,-22760.689733,7751.139871,-25682.276199
4994,10243.529362,-36473.769647,-5229.133574
4995,25913.510374,-9473.514606,23810.799738
4996,13413.310357,-9044.512635,-16886.471115
4997,-18209.114804,-21196.292024,26499.774434
4998,-29920.015796,14459.398438,-25190.290374
4999,4202.494336,9751.726490,-9333.211942
5000,21485.461863,2328.164914,12857.494837
5001,-1774.719931,-2348.246368,3008.080462
5002,2843.290006,-5927.312590,-21249.720767
5003,-17668.711465,20669.706741,4541.403967
5004,9925.213520,-8257.085559,-24180.850931
5005,12744.197198,12996.816397,-5185.649756
5006,9739.254965,-12137.064670,-5979.116047
5007,4768.723283,-16276.209303,5613.208266
5008,4425.555899,10056.649815,14567.047784
5009,623.324343,-10202.440613,-19163.986951
5010,-6294.462578,16431.626069,-33052.677837
5011,-29059.605369,-4232.262175,-5666.830207
5012,-12455.925551,-1967.040649,-30412.781226
5013,10434.364043,339.991407,4750.644519
5014,-4627.584900,9673.257953,4155.373666
5015,-8085.451463,-36057.787590,-76.528751
5016,26229.270207,-7513.095274,-26468.676536
5017,-29081.470161,-3977.304392,-6985.656254
5018,-7599.319712,-19498.524951,20479.652300
5019,-1043.571351,-1118.143224,19971.940864
5020,13482.251592,-6286.016340,-18559.774078
5021,11196.678927,7653.882486,-17064.834628
5022,-19946.237298,22809.861495,-21449.690257
5023,-15536.013371,-16649.906085,-6153.828233
5024,3270.899478,-17730.877137,4809.538741
5025,16565.355139,-20757.448234,20345.190844
5026,-13527.592522,2056.653354,-6206.613656
5027,6122.230147,-2147.245946,-12379.782433
5028,-15887.515424,7748.133287,17687.813696
5029,-31707.742595,-1978.179611,5382.408515
5030,8590.618880,-920.767090,-17645.448128
5031,7263.980841,1874.506663,-28277.253421
5032,744.555073,18770.022709,9794.546033
5033,-19278.742359,2077.645190,-3412.318747
5034,5748.147002,4616.511816,12505.091447
5035,-3737.539714,-4890.493201,3763.752797
5036,-21042.422103,14406.884356,-22478.975578
5037,-5540.399340,5749.492317,11793.852204
5038,-9321.347733,6058.574300,-19670.780320
5039,2597.712154,-14877.930221,1632.742722
5040,-12096.215172,-1335.723270,-104.984648
5041,-20116.385579,5505.919897,-34668.426754
5042,-15147.151993,93.084386,25363.162031
5043,14009.735836,23410.496295,4676.603050
5044,-9359.996346,-20988.361777,-8584.753534
5045,13265.808529,-1445.658512,31559.713202
5046,-17189.591007,-14710.586527,-13906.517620
5047,16356.015280,-8343.457498,6705.406063
5048,-23164.558239,1740.444892,-9065.427978
5049,19126.634128,-5496.741392,10789.255516
5050,-6290.046155,25118.178281,2735.377364
5051,-2784.456144,-22030.454860,-5422.987415
5052,-2414.182846,17175.254024,-12804.693698
5053,-23631.139764,13568.919622,26579.155159
5054,1929.170012,12161.650582,-4918.439581
5055,13230.808362,-7372.854207,-5316.606874
5056,7804.097448,-14160.474887,-4278.117664
5057,415.295355,-10319.427446,-4429.367376
5058,10878.949253,6965.094165,9011.879881
5059,2718.617354,-3089.390200,-7055.170141
5060,20373.429087,-27822.967552,14138.391348
5061,7819.415214,-7653.751760,8624.757411
5062,5078.406188,20392.862973,-5283.334841
5063,-14920.766319,1127.992186,-21269.240093
5064,-11474.264329,12199.478917,-19529.910950
5065,10208.591854,-299.285296,-8580.407099
5066,958.961997,-9441.574672,6043.213867
5067,25214.576039,-8514.244617,-5253.367171
5068,-7272.279603,21376.966726,2180.116189
5069,-4036.900308,-26800.876224,17594.707017
5070,-18365.795699,-9240.518460,2379.412653
5071,-19911.115421,-12689.190913,-4871.534364
5072,10234.607933,1556.471564,-25830.031571
5073,293.182581,-5553.099383,-20632.466982
5074,680.157088,-8338.499862,-9908.484075
5075,-5031.796437,-19304.810833,17200.504757
5076,-17455.971493,-965.731082,9946.777119
5077,1944.630754,-30786.923303,-21233.576002
5078,-28237.015979,12414.224781,10949.294102
5079,13081.800578,6986.832084,-30391.797825
5080,11609.497079,749.626350,-1728.224923
5081,-6466.563106,4061.730993,15517.248385
5082,-8544.920840,10194.223285,-8908.827190
5083,26045.024442,-14835.570376,-1959.928518
5084,-5267.870710,-21527.325911,-9285.061189
5085,-5918.473082,5433.574633,-26873.534377
5086,-6900.085398,-26240.431047,-3231.906993
5087,-5835.162704,16167.028593,-14827.525275
5088,-11138.427775,-10546.677501,-2420.390428
5089,5758.593266,-13169.952043,13035.694324
5090,-1350.518477,2278.476089,-33273.184774
5091,-1043.255655,-11560.497702,14942.501449
5092,7000.454810,-12884.132516,-18854.468579
5093,3337.769401,5998.048730,-10412.053646
5094,-17298.058640,9476.987366,9164.150110
5095,4912.135246,22096.359666,-24533.089164
5096,22625.561570,4153.610696,-6467.794266
5097,12811.311487,-21699.730098,-16405.077445
5098,7813.962801,22867.674638,10114.525512
5099,19311.808769,-6646.487578,-30594.953836
5100,-13987.218281,-29009.093220,-7214.097468
5101,1839.771096,23855.632271,4382.552235
5102,26103.361084,-26314.865044,-5767.582726
5103,12132.420443,2706.992002,9562.585581
5104,15088.106871,16027.169766,-3457.090157
5105,1076.934558,12324.247131,-6031.085738
5106,-15876.748905,2756.747163,27327.015257
5107,19086.506802,-8699.481458,3248.759901
5108,8372.472439,4510.096634,-11226.588122
5109,-14270.860674,12154.506284,25352.251740
5110,9920.553134,5872.186522,8507.002463
5111,-6523.695441,-600.239683,9788.945511
5112,-6155.107703,-14864.050062,11405.708131
5113,19488.023634,29289.099595,-20847.423329
5114,-22711.208802,-4278.754134,-16074.744755
5115,11618.604021,4327.920417,27953.679145
5116,11608.622533,6935.932266,1386.422275
5117,-847.122443,20664.026236,-27875.740794
5118,10059.885177,-12093.214285,-24957.105037
5119,-24056.542162,22645.711781,-14096.140984
5120,23090.458819,4366.074787,21067.163408
5121,27402.563902,-11802.136786,173.962649
5122,-11588.905960,17235.667606,-35856.050822
5123,1237.172162,-22087.333558,818.391527
5124,11813.726027,16896.100538,1127.997443
5125,4100.285255,4185.480029,24839.515081
5126,16366.742966,-6435.473577,-13869.472676
5127,14466.472185,-19451.036627,-1807.345434
5128,15771.581130,-12014.224021,-20795.627773
5129,-3462.231081,-9180.785242,-10775.863680
5130,-6443.184337,-17321.023118,-6962.910424
5131,30479.456680,7511.148222,-455.289471
5132,31541.443193,24384.694283,-17667.421206
5133,7549.433558,-10609.234595,-939.890094
5134,-8953.917498,13533.779463,-17931.840566
5135,24357.672689,4087.823355,-28500.461273
5136,-19962.368072,17963.376100,-157.945289
5137,-12113.076797,-1919.876249,-31155.154335
5138,-30304.191190,-7308.605003,-2803.743707
5139,7723.889642,-3263.997777,10906.103815
5140,6601.848564,9980.440413,-18632.996964
5141,12987.990031,-20459.590046,8911.409288
5142,-7685.470227,-7895.122812,21921.320064
5143,961.505305,20533.073615,18482.710854
5144,-13120.522338,1240.177639,13901.129536
5145,-11122.177204,-12309.128079,24588.296402
5146,20916.237745,-8184.896195,19779.572582
5147,-18892.111014,3200.493355,2640.009981
5148,8811.341283,2880.070818,19928.387522
5149,4058.356971,-996.102450,-15938.878431
5150,17127.729027,12658.772689,-22901.851881
5151,-18068.237274,-3981.698419,10205.111496
5152,2059.844725,-10123.917986,-32615.185703
5153,-1974.804551,-10445.017034,-25917.931617
5154,11462.673222,-2928.682965,13606.876185
5155,-11478.927904,-1587.640427,7188.946716
5156,8517.118510,-3120.514461,2458.799878
5157,-10262.899357,-6002.343298,-25076.259363
5158,16333.808977,-7058.682936,13094.242654
5159,3909.316535,-13475.609207,-8563.564079
5160,19991.107006,2980.541136,2897.690478
5161,-25571.914124,18877.234343,-1281.915261
5162,-19280.206969,2685.279723,-434.452000
5163,-9757.880957,-26066.865646,-10056.466176
5164,15237.026108,18461.213222,330.404585
5165,-9889.831274,-23996.020417,1479.521318
5166,692.921371,4202.370700,-24528.201319
5167,15358.629781,-16637.848645,7705.584336
5168,22816.403541,14951.109786,13693.642428
5169,-12205.330053,-20104.567732,-12103.489833
5170,-10011.860766,-4069.591395,-1231.178592
5171,4739.472904,-13706.035268,-30630.965193
5172,15393.148356,19274.527313,-853.379988
5173,8515.371622,-9451.666630,-2887.073037
5174,-4606.249092,-19967.606532,-27334.562148
5175,11599.210118,8289.541635,5002.177779
5176,16729.905926,4303.288081,-28967.705504
5177,-1907.999525,14041.093510,28386.920550
5178,15384.638469,6793.258760,-39679.894705
5179,-10791.360458,-17725.610498,18069.509443
5180,-56.344612,-15159.464295,-10524.834136
5181,-16803.136231,6804.951125,21360.706135
5182,-6975.129034,-13260.071245,3752.359707
5183,12318.213754,-7827.284745,10088.815699
5184,19650.286569,-13694.938039,-25421.329946
5185,-14698.554571,6617.233542,14013.260135
5186,-15545.198078,-4913.149063,9621.153501
5187,9456.802898,3018.035946,26704.615507
5188,3050.380103,7841.458262,-1.570267
5189,-2445.400561,-5693.910113,7351.345593
5190,17511.712308,-21251.673985,1616.998936
5191,-10102.966643,8305.054671,-969.056159
5192,21696.540869,-3278.902909,-6552.734686
5193,-19083.772147,3836.107980,-9283.009581
5194,-14941.171487,-9092.643199,-18170.293508
5195,28059.674782,-2542.707007,13732.343715
5196,12022.485821,-2006.694479,19540.572867
5197,1981.551789,-4872.326200,-21222.666631
5198,-16332.725263,-7334.816703,-26373.354753
5199,13796.551923,11747.792455,-16923.949283
5200,4282.308259,3102.996450,-10097.840189
5201,9778.832307,-12760.210863,-22765.619051
5202,10368.689812,5297.325668,-25005.082129
5203,10893.426707,-11266.250997,9169.887137
5204,13736.677063,-10864.291406,-10731.109984
5205,26588.276138,-12043.173562,4777.178080
5206,6202.840869,-11174.530005,-2801.563034
5207,4234.438577,-1916.083335,-4386.948971
5208,-2955.921204,-27625.735157,-3954.401616
5209,11400.255705,19257.126675,176.993792
5210,87.679599,8505.128686,-3110.268569
5211,-8573.815912,-25057.640385,-12412.005006
5212,16935.054889,12596.122627,114.842698
5213,17583.508887,-14967.157258,39434.541504
5214,13647.327097,7725.289950,4033.337229
5215,16068.314254,-6680.497339,-12732.434287
5216,-26635.246016,16418.494050,-15984.743538
5217,-13884.804967,389.313271,8148.684555
5218,5355.915946,4543.556251,87.730847
5219,-11679.271884,-30124.119340,-26740.372099
5220,-12110.434137,-16717.224145,-3853.857113
5221,-803.755536,4169.987058,-8996.158898
5222,14087.665888,10080.995628,11262.240805
5223,24836.865546,-8669.367264,-4740.062706
5224,8662.201355,-32299.317254,-19333.161810
5225,11165.207576,-7823.907438,-8538.985518
5226,15700.736828,-11737.082005,-26591.672566
5227,4526.288519,-20017.945219,3298.591874
5228,9088.505472,11908.316180,9118.779277
5229,-2409.519266,10495.362301,20580.029026
5230,-1136.583983,-5119.762987,-10309.323921
5231,12780.955061,2210.252595,-12392.571746
5232,11158.807574,-5798.726982,-27981.296759
5233,16002.837994,1517.385379,11926.333297
5234,-6417.851382,-7708.776813,-7370.637207
5235,11504.234260,18347.492260,9985.233744
5236,-22816.938444,-27099.229631,27046.566222
5237,-7637.004771,-4800.146157,2155.787583
5238,2143.963054,-12465.290308,-2050.227863
5239,5433.016203,4151.428754,1815.086898
5240,-10963.436651,20767.589722,32036.969854
5241,-12750.748867,-24367.617860,-17678.088202
5242,-2945.813815,910.762319,20591.557093
5243,4115.415931,-21643.074692,21551.905197
5244,-14982.107862,11327.034986,10549.502172
5245,1330.915388,-27430.076628,-17590.411115
5246,-28568.771008,4051.482989,-8614.303118
5247,-23720.974382,-29688.278977,15980.458191
5248,-17220.741074,-6488.825586,4658.284587
5249,14726.926513,-10084.114845,32790.999860
5250,10631.173129,-21479.170838,13.775643
5251,-1030.572142,31044.524677,-13755.542216
5252,9674.759514,-8262.545952,8274.105689
5253,-297.042268,-18641.698447,-3850.204931
5254,-15133.685552,11591.628844,-5449.229343
5255,6744.544442,-3648.319802,179.928371
5256,-8389.366575,-11193.092577,16471.027952
5257,16959.012818,9135.978017,24767.495412
5258,-13313.338796,4772.630304,2866.214028
5259,7772.667754,5860.448578,13242.928607
5260,9646.368363,-15223.022367,-14690.099226
5261,15515.547998,1774.899396,31849.735494
5262,-17023.567101,-13730.139371,-24438.594591
5263,5952.641269,-14265.124743,-29682.582109
5264,-23389.320396,5407.429480,9307.063875
5265,33288.771608,20541.653868,-23307.829261
5266,-17648.720684,-4856.892363,-1914.997408
5267,13585.786296,10181.436079,-5183.144887
5268,9371.056393,-11000.197937,-23032.723651
5269,-12390.636711,-7383.532382,-21272.195849
5270,5622.247296,1679.763286,-21594.033297
5271,3414.566629,-24222.734348,-2561.476234
5272,-12307.052617,1672.848760,-10294.691029
5273,-23276.367817,1145.792705,16258.266520
5274,6765.543396,12258.199262,3186.147945
5275,1470.166226,17950.402570,-24136.646004
5276,3443.114408,2002.886620,-9823.065380
5277,-12779.205452,18658.897226,3640.389065
5278,4576.529314,13690.698355,9580.467826
5279,5698.375913,-22915.658918,-21157.715281
5280,-5886.676748,23718.037379,-17666.688706
5281,3368.180503,-19982.791652,7985.006043
5282,17137.198583,-8382.859351,24275.464984
5283,-18790.384697,-14187.336542,32518.006283
5284,9514.707725,625.285882,-13341.764338
5285,3944.471462,571.065647,-17732.252254
5286,1613.914725,-26464.249495,-985.159365
5287,12817.475558,-15514.053686,22372.952941
5288,-9153.629044,5600.872820,1525.663143
5289,-22553.919742,-1687.883116,-1479.137576
5290,5925.670754,-23328.749395,-12366.000033
5291,-12736.891363,-16189.712368,3101.844741
5292,-7078.231525,-8813.651869,13568.435116
5293,30002.536335,7784.890021,-20971.884143
5294,-23060.480550,27210.349154,-13355.280372
5295,-35706.805803,-3828.812576,20871.125679
5296,17132.160423,-20267.561791,-31446.941126
5297,7775.604475,-28736.198526,19231.497335
5298,-19298.522390,18405.674705,-3572.317795
5299,-25019.375300,4939.358596,1223.882133
5300,-14317.049205,30398.484693,12937.521313
5301,14595.267528,-8445.131167,2260.051354
5302,1298.129799,4996.500536,-6413.835351
5303,6952.984207,-8219.900791,-3067.286436
5304,869.365516,-5821.288701,-17665.422529
5305,-10122.453164,-6291.632278,26434.269459
5306,16156.709445,-33037.130718,-17751.951915
5307,29488.612542,2086.681213,20326.574902
5308,9084.379741,12324.375823,-18598.903447
5309,3991.334575,-19577.884220,34247.725160
5310,7896.500801,-155.714729,-28466.981258
5311,-19009.939191,14599.308408,-8483.064857
5312,27755.720036,40485.590714,12880.692343
5313,7402.563771,-12519.699494,18510.786179
5314,-7733.176512,6487.623790,4109.767488
5315,-592.419146,-12519.780445,-12968.392074
5316,14967.922962,-14393.282830,31536.272760
5317,-4786.766072,-1262.194687,17131.049953
5318,589.612717,-1897.114328,21028.484072
5319,6292.562400,10406.719417,-10995.331954
5320,8910.809251,1505.361528,-6998.937172
5321,11588.489609,-722.605400,35165.171176
5322,-22176.690149,15055.270113,-9649.815659
5323,-6473.456781,4731.828380,-11935.806279
5324,-15160.480569,14888.886329,2893.356925
5325,17454.510403,-5688.294704,-22701.305129
5326,-11317.789346,-15409.653721,7040.023471
5327,17894.665818,11267.283295,8389.634013
5328,25333.022003,-892.554321,6729.537050
5329,3175.373526,18871.777028,-9808.841695
5330,34383.859445,-14457.387498,19410.283217
5331,-376.766289,-13154.176843,-12311.261754
5332,-8153.940202,7028.282212,-3939.400421
5333,11856.291046,30841.908412,-15723.882595
5334,5855.998833,-7381.503164,10967.660980
5335,-8652.101560,14186.911890,-22485.615718
5336,1898.019247,-11366.526891,-6280.132987
5337,8061.366785,17209.642919,20797.884098
5338,12570.832143,18756.153258,1751.145584
5339,-23928.012794,5128.488397,6606.822556
5340,-26994.587890,-20642.863059,-24870.087208
5341,-17701.274829,-27381.021282,-6834.570516
5342,-11723.697152,-3769.521731,-11005.128598
5343,-11472.111845,3309.711881,9209.315161
5344,17093.318464,11522.718007,31616.582922
5345,20028.449397,7229.929188,12636.525950
5346,-3903.638130,619.915959,-10174.660574
5347,-15106.578261,19735.280094,31895.751179
5348,1753.712733,5881.570856,-13475.075674
5349,-9251.152993,7209.017244,-21382.383023
5350,-724.004348,17357.427313,26432.390227
5351,19546.618887,-16991.065263,22475.558618
5352,13945.139478,13246.900319,-8178.703010
5353,1359.003039,-5812.912643,-1682.720263
5354,3170.545939,4205.550249,-11884.772634
5355,-16023.945239,15123.495479,17461.639513
5356,3300.149137,12826.945051,26623.332902
5357,-1547.494301,-2893.684743,-8369.594910
5358,28834.792138,-19179.053163,21151.476485
5359,-11170.759182,12836.923822,829.450806
5360,-14801.108034,-5402.599194,1968.630636
5361,6670.045458,2745.545645,-9908.015351
5362,4167.337050,-4783.466174,15483.168822
5363,-4245.001815,-15979.712312,-5813.411530
5364,-4582.814406,-12095.649885,357.405509
5365,20412.740126,-13875.762812,18141.905345
5366,-10220.633428,54.045826,11778.412972
5367,-11189.558762,2196.027593,-9336.021602
5368,-11802.555550,-14579.236471,-986.924457
5369,-13860.731957,16808.705468,-5599.939733
5370,29342.229128,31590.411220,-5149.658557
5371,-7453.797258,-8465.955825,-28131.932513
5372,-12650.663626,8934.901785,3808.800063
5373,-3402.131618,-9994.185048,35319.518006
5374,-25723.525250,1838.685300,-4373.489073
5375,-19085.577054,-9306.525994,2261.571702
5376,19175.314550,-7334.651534,-17664.267458
5377,-10624.337501,-2699.392073,2701.251324
5378,28568.527319,4750.653555,-3298.410553
5379,-15295.307267,-998.910419,26157.229158
5380,-3413.682834,9151.210284,24835.459626
5381,-15310.875296,30120.357449,-27030.808496
5382,7738.235975,-14314.697157,21121.139111
5383,-20689.354670,-8042.414530,5417.955845
5384,-11742.514652,-530.483790,-5904.670424
5385,2300.053640,6251.583187,-24454.555201
5386,-15324.638674,-26376.315859,-13866.076968
5387,-12182.082501,-29116.754710,10750.821248
5388,-13365.259790,12081.101474,-15741.876169
5389,14714.727694,-6723.437045,-5659.054805
5390,-3201.374018,2576.356489,4809.612112
5391,-12005.461624,4060.737106,-9235.961958
5392,-8022.739820,3743.062109,-7297.427031
5393,-15244.388321,16599.845714,-20695.118981
5394,5611.154356,-25371.104718,17119.580960
5395,-15026.881401,7178.131395,-3294.585857
5396,-12599.172295,15685.750968,-4485.356895
5397,-9753.145973,16722.521016,-10394.866662
5398,16000.120327,-14774.774112,-22657.644896
5399,806.161307,8509.171384,27014.042562
5400,8114.781010,-15883.337777,-26856.869967
5401,9179.381075,-22893.850970,-1012.689734
5402,5177.840508,-12970.340336,-18849.185432
5403,5020.531582,18742.912497,-21272.539963
5404,-12753.968295,3678.910118,-14176.681930
5405,-1284.385279,7192.511467,-4745.078401
5406,-22053.817537,-6896.415795,-24516.649248
5407,8694.922716,2179.342994,36858.054179
5408,1633.411973,-14949.636548,-16259.508383
5409,17479.217290,19039.589676,1557.427033
5410,6460.891208,10502.034716,-5302.880843
5411,3545.049974,9894.922064,-17514.934452
5412,-1516.649758,27448.929472,-14960.564374
5413,10148.122336,-3719.459848,8792.529043
5414,-6359.957037,21360.059074,4277.367307
5415,6597.284017,2639.736360,31454.085771
5416,-13816.705438,-1268.542169,-17631.728596
5417,-13050.559939,-3961.686383,14585.292925
5418,25498.138718,-14538.244305,-6974.680273
5419,-5681.312774,-9816.557543,26615.096448
5420,-13223.345205,-7799.733062,-3540.570913
5421,-165.833529,10215.990954,344.723999
5422,-21516.559546,-28896.960249,-8199.431817
5423,14533.806208,-13502.900467,-12276.348055
