particle,pos_x,pos_y,pos_z
9984,12363.526351,-10100.866205,7292.747952
9985,8958.946753,-16241.302487,-3467.902074
9986,10642.001524,-10430.816917,-7564.909936
9987,-20812.361425,129.479054,9797.592002
9988,-20947.627202,591.221395,-6869.143268
9989,4909.852315,553.113762,-6179.393452
9990,12531.046030,3106.273898,12697.730637
9991,-14577.136660,-6656.016411,-10059.175810
9992,14121.426931,-13161.558968,22925.946998
9993,4220.283461,23475.349230,-7870.507483
9994,18726.417488,-9393.105350,4721.460840
9995,17202.415171,-13380.755716,1167.381028
9996,3353.771034,18353.046657,27152.952556
9997,17482.175048,-2516.118266,8745.263546
9998,9391.336179,12730.338454,10125.989120
9999,-2854.170842,20621.400256,-24063.892096
10000,-1336.543176,20447.982648,-11245.205373
10001,-12302.000877,18805.214792,27907.791096
10002,-6662.147695,10625.944109,-14135.564740
10003,330.816805,-17096.399303,-14311.076890
10004,5195.247823,-7388.891513,-3632.341188
10005,-8681.500101,11495.985453,-390.695389
10006,9637.819273,4378.817799,-6379.870976
10007,-18981.756940,15582.445464,18695.437207
10008,-17004.011397,-13488.238296,-29375.006804
10009,4015.521717,-9583.889462,2489.627865
10010,9939.325843,15735.998008,324.715516
10011,-7421.571720,15456.905538,-3148.359600
10012,-9027.481171,1825.672682,-11650.873015
10013,2309.321055,5255.560063,-14705.375881
10014,-7366.309197,-14364.039819,-6310.251964
10015,3170.552884,-8495.582919,10395.817110
10016,17196.720885,21753.484195,-1265.295509
10017,-5375.234086,-4372.726439,10030.144867
10018,-14316.723499,-12318.917842,-1252.981185
10019,-16877.667585,8015.983449,-19545.617003
10020,14285.858008,-11744.559670,-9669.420092
10021,940.758052,15997.044725,-16171.981282
10022,-15195.816621,-9581.939621,-11302.993686
10023,1044.110691,-3357.740094,-20780.447082
10024,16887.310098,5055.945219,9350.401661
10025,-9433.706334,-1846.357352,-2446.006779
10026,-8152.636316,22950.245407,9008.633438
10027,11110.984580,-7240.392555,-16412.106403
10028,-8953.826170,-3178.905081,19092.541741
10029,-13176.161771,6823.213953,16523.526665
10030,21256.498387,-4193.721691,5164.891660
10031,-4367.593546,3871.816445,-5434.552315
10032,-10731.182472,7102.476077,9301.774223
10033,12231.939649,-4435.345409,-2054.464696
10034,11256.678771,-8402.526181,-27468.015009
10035,558.126882,12723.106387,-3679.242412
10036,9416.721670,-2553.585645,23074.016975
10037,6357.339692,8826.291467,13707.887378
10038,13328.047862,5654.819985,4886.215800
10039,-14647.679628,-5809.873396,-13131.683808
10040,19167.276259,-5607.094770,-3277.037340
10041,-18418.630981,-3440.001310,-18227.467460
10042,4648.184998,-5302.795156,19807.775880
10043,-13328.047782,2236.785215,2170.981336
10044,5291.841694,-13977.775159,18619.085422
10045,16677.599938,5125.340694,-11940.949402
10046,691.335076,-12036.995720,-6931.985640
10047,12047.822575,1261.305632,1950.134400
10048,3856.082907,-3477.656895,-13988.247694
10049,-24643.584102,-17353.727398,7260.196332
10050,22933.125806,12712.265456,-10316.964178
10051,-1471.353042,-18599.600578,23179.260432
10052,7842.862962,-15776.427246,18106.947523
10053,7010.024159,18430.936118,-12487.662604
10054,10073.353345,4843.616447,1484.183774
10055,3084.922351,1250.153299,8980.648377
10056,-14318.892825,-8255.100986,-14785.297943
10057,23123.576599,-3035.663714,-16212.522203
10058,1711.792892,16177.962977,16645.295202
10059,1148.263317,14294.409169,-23153.739883
10060,22189.583904,21340.941095,-20881.125950
10061,-13191.295400,9831.574307,-1877.282284
10062,5271.671136,15641.401967,-10100.261505
10063,-14716.508966,13839.762138,-7920.281434
10064,11844.996772,-25486.970602,-12268.728618
10065,12331.200745,8117.246453,6899.844866
10066,17048.050324,-10697.260260,-19932.151033
10067,12124.811558,7025.664247,-11378.315598
10068,-16295.240884,-11744.756705,-19011.622746
10069,5690.688210,10983.423635,-6308.234094
10070,8860.238204,7108.860707,-569.998506
10071,-6620.430158,13300.518906,-19164.899267
10072,20155.825725,12041.472582,2912.049001
10073,18330.188929,-21.797718,2709.363407
10074,8037.180459,-13042.822822,-23039.879115
10075,3024.024674,-4552.200021,16277.535363
10076,-12836.735117,-10075.642527,6560.395415
10077,692.053608,-14294.404386,-782.623722
10078,6514.150537,-7501.742872,-20254.992133
10079,8752.964469,14920.933228,4016.436643
10080,-23238.853317,17461.564133,17730.237160
10081,-5542.675830,-4055.840000,-18612.600730
10082,4915.295510,-13646.098445,-3151.496843
10083,11952.631156,-7048.564639,12019.796341
10084,11919.116026,9917.134970,16566.115326
10085,-5241.938957,-14995.715497,-23877.358103
10086,5861.835901,-366.598452,11317.896335
10087,-10382.822737,25914.200827,4980.890449
10088,-6206.710112,-16409.789002,23449.839455
10089,14463.181990,-5895.149841,-15210.987824
10090,-22390.737950,-8522.682422,-27025.338630
10091,-17033.645673,-15429.567560,16076.899482
10092,-18219.695782,5418.523319,-12462.753968
10093,5721.559216,-16231.318794,5548.507705
10094,-3524.734914,7239.535807,-16588.288624
10095,-14002.267648,-15554.351451,2295.648541
10096,16153.011438,-24228.287479,-2664.757990
10097,-126.347069,-5700.113759,-5188.228253
10098,-1230.494584,4147.216933,18862.232812
10099,476.212856,-15402.941604,-6840.263370
10100,15998.353996,11057.933812,-6213.371673
10101,-21534.142427,13867.280561,24343.564611
10102,-8375.491411,14274.263261,-13414.486633
10103,-2184.382302,-19396.897874,18744.119286
10104,22404.366580,15475.393222,-12598.926273
10105,475.668734,-27265.281382,2879.945727
10106,-7929.099485,19713.026458,9963.919814
10107,-12546.647305,10829.127931,23727.445225
10108,-9779.169316,12608.875202,12239.692786
10109,6842.569673,-19619.205672,-14372.375510
10110,-4031.821986,13149.191758,-16546.036513
10111,4434.663462,-8823.702573,23819.256371
10112,5913.121914,-13898.427948,20411.581302
10113,12945.933319,-3610.364423,-2005.815598
10114,6857.059870,13323.416094,-1199.315591
10115,-1134.425445,16467.560341,-7973.452286
10116,19426.100021,11036.613942,-334.254163
10117,3196.816973,-6684.051776,-2852.038857
10118,17251.245816,-4029.308356,-4788.344289
10119,7427.554741,-825.873099,2962.918909
10120,2429.539399,-2426.246041,13253.180276
10121,-11975.352099,-10389.414555,-17846.820199
10122,20721.070312,9136.148929,-5730.812305
10123,-12098.259078,-10760.026944,8998.268241
10124,-16405.535826,-14506.234732,-13025.130460
10125,-2677.349054,-19343.532742,-15557.672088
10126,-5763.071191,-18054.271435,6255.628580
10127,-9769.746661,-49.083495,-16640.614482
10128,-11426.433727,-3576.592259,-24464.927525
10129,-3902.648985,-12728.069937,6384.007015
10130,-6941.596336,2655.243960,-23324.319841
10131,16666.741791,-1708.786219,-24616.476651
10132,-18986.737534,-7687.914305,-20030.241769
10133,6961.897229,14076.437544,-1924.557704
10134,-22010.914009,-8098.009098,16971.011265
10135,-3177.318238,1347.175277,8348.102804
10136,-6851.035051,-3566.407733,-14831.901281
10137,-9728.809559,-11667.746780,12071.949927
10138,-10330.529578,-3165.511805,1920.407716
10139,-11636.778296,13377.027909,12564.331609
10140,-7877.727365,-674.199690,-17959.841546
10141,-16183.229552,-14155.298428,-12092.598606
10142,-632.351766,14063.433716,-26243.706999
10143,-8671.698793,-4159.653845,-5133.923387
10144,14283.081041,20014.309965,1222.713324
10145,-14134.526750,4939.514392,-9056.305989
10146,-2910.856316,18565.801245,-20838.135210
10147,-9147.430244,9847.636121,23803.942964
10148,10690.563776,17189.124666,443.734188
10149,14618.245988,493.325059,-13429.315278
10150,-6656.828699,-521.711566,16091.588636
10151,2308.595316,-2218.629460,-14689.070823
10152,-16583.432550,3508.813292,-12137.619064
10153,16771.266006,-3477.736534,17715.664827
10154,15990.546531,3442.894687,-776.317570
10155,-4496.147026,448.973781,29068.150751
10156,8117.160645,18724.211440,-13291.600938
10157,-10817.615502,-13382.522486,-1578.667107
10158,15805.621725,-11799.623062,13117.237058
10159,5316.817568,13208.859891,-16343.388914
10160,-14735.440063,2757.622570,-23089.726867
10161,-12340.301416,5647.958023,-13578.481383
10162,-13616.417379,15524.632578,-7842.405570
10163,20544.847460,-14742.361229,-20017.200320
10164,2958.808411,-1415.527014,17589.760884
10165,6700.981857,10925.601793,1568.220401
10166,2473.755298,-11526.978371,-11207.273945
10167,3883.133901,-18094.358434,-26131.051860
10168,-17615.340450,5965.087993,-3427.769510
10169,10125.243696,8225.756556,13404.613611
10170,10307.540761,6224.722039,17374.255943
10171,17622.836863,6441.778370,6468.036891
10172,-12679.752355,-4199.448002,-3353.431556
10173,-7980.749530,310.689924,-7371.485245
10174,-10977.032898,-13208.768222,7505.629506
10175,16968.080741,17563.552464,-30448.961070
10176,8385.893199,-7894.401309,3142.617233
10177,-3535.693916,5688.341758,19133.056578
10178,17697.546867,23411.248733,13829.408986
10179,5211.933810,-16466.795737,29472.635502
10180,-3589.884798,17931.426305,13144.087981
10181,14136.203129,11239.324420,-6636.853732
10182,18647.637766,-12843.512935,-4122.738704
10183,13671.726064,-13043.687028,9243.309543
10184,10374.722393,-10329.146411,-19001.388236
10185,-10703.399180,-18197.906410,25468.467487
10186,14287.183911,-5725.160837,-20249.911519
10187,1599.032334,-9234.172460,-9214.946305
10188,-21817.843883,-12880.384389,12421.843956
10189,7322.940327,16653.588504,18854.444991
10190,12279.812350,12673.492318,-30379.440575
10191,13427.674660,276.489030,-23346.935533
10192,-12835.027075,12543.134767,-8742.465511
10193,-3159.606141,19670.281962,-11861.393553
10194,8952.262811,-13018.113888,-3885.455626
10195,-19491.603773,-21095.627328,-11066.905192
10196,-22382.951009,-19469.401621,-14538.666416
10197,5226.341970,-2813.407627,-1574.068056
10198,-8934.360565,-8972.526240,-9938.218805
10199,8801.378353,2247.250197,-14524.798431
10200,-472.497914,3553.546451,-19788.221705
10201,20605.809077,2922.683625,-7997.729134
10202,-16557.152331,-9508.872160,-22423.581241
10203,2416.719976,-15769.408672,1064.193972
10204,-8887.450470,-11163.507479,-4529.516901
10205,13723.446626,15044.333776,-813.159740
10206,8871.538673,-11104.160492,12247.164834
10207,-12470.184128,-4398.773048,-12409.030528
10208,-20080.357019,-18244.001249,-2939.110765
10209,7873.189722,18397.369535,-2031.990492
10210,209.039272,-541.059588,-19538.035220
10211,-6692.085385,11469.649052,-22666.431890
10212,4389.888432,-19911.986623,-15985.984920
10213,-17662.053351,15703.144439,-5534.212957
10214,21263.294562,-25549.395976,-26899.389607
10215,15014.447722,11045.080236,-5873.237507
10216,-3916.135702,19204.911280,-13141.048206
10217,20904.408885,11682.002469,-9191.016586
10218,-1443.772854,6596.258815,6869.938909
10219,-1822.806729,-3929.498952,-15339.529934
10220,2144.527632,-8317.174355,12275.194914
10221,18511.881466,1506.558550,19830.070369
10222,7931.828446,-14160.913826,8747.909412
10223,10465.055742,9047.559557,-14356.695930
10224,14271.187928,6854.538920,3528.006216
10225,-124.440817,367.131297,-11259.714628
10226,-17512.714316,5408.972626,-23419.193113
10227,-17348.843198,-12498.195089,-4016.174888
10228,-8911.289685,14770.067116,-21114.930331
10229,658.456542,-3127.775518,-12389.757152
10230,-17378.329607,-5574.900837,-9373.690516
10231,25531.314465,-13093.981424,6452.391277
10232,-16923.569839,25784.724681,9657.431148
10233,-1906.670162,-11625.778308,-5904.784027
10234,11160.959982,8824.938500,-16783.451407
10235,4828.848045,7046.436956,4670.190438
10236,9299.876448,-24623.891644,-9931.204945
10237,11582.315894,-11969.816975,9039.681967
10238,-13754.806338,24675.304940,-3180.526131
10239,-11561.418345,-714.291025,18146.078769
10240,-17972.338889,-15968.625775,-6785.757697
10241,2786.358502,4067.383923,-8897.066461
10242,-2802.733022,1008.698000,11575.071224
10243,-12971.434529,-25071.094137,1259.767734
10244,12271.021756,7031.955958,-9997.656364
10245,320.091688,-4713.909535,-10816.368711
10246,17239.535905,8437.516069,24275.111320
10247,14604.414293,1269.740803,3959.141119
10248,6889.161959,-5023.787578,14640.112973
10249,-19124.303133,5258.327358,23064.619584
10250,-19920.354069,-12955.559736,17325.247110
10251,-17799.589462,11621.767303,303.255973
10252,-12858.921547,5484.539504,-5802.412010
10253,-499.878857,3027.748720,15934.905437
10254,-6509.534245,8964.164050,5708.128101
10255,8194.568834,17820.282660,-26220.949839
10256,2481.007600,13564.384319,663.997728
10257,-10748.778608,-20842.755711,8314.250367
10258,5079.698375,11775.066980,11618.549699
10259,-7484.285573,-5845.705294,-25890.423545
10260,9343.429397,4260.277274,-7737.993894
10261,4123.987895,-7546.840416,22201.932671
10262,5830.492787,8291.221421,-12543.261685
10263,20156.168825,8046.472835,8319.888479
10264,-7549.782283,-8459.513893,895.796096
10265,1303.852919,8646.894971,-12518.013267
10266,6263.354510,-26297.928042,-698.515947
10267,-11441.228310,-2433.212383,10342.255922
10268,-6457.816704,-22081.857597,-15816.545590
10269,-5510.183926,-14305.851550,13397.800624
10270,-21160.087427,-21858.446929,-13346.824568
10271,-16208.803814,21605.528149,18326.538273
10272,7439.575278,-5851.810368,3930.699802
10273,11659.900853,2168.956904,15036.223651
10274,9404.946594,10276.396025,1214.176616
10275,20606.035930,8947.693302,-19442.960497
10276,-5523.961181,-12045.469573,1279.583026
10277,-3435.169845,1568.608488,3076.007141
10278,15503.639756,1624.810813,25655.426333
10279,-28345.857389,-6516.769539,6043.130654
10280,-7187.545949,-10984.324137,16826.466041
10281,-431.495246,15956.029125,-13136.215835
10282,-2877.240431,10719.666311,-1387.061109
10283,-4231.080449,-3080.200720,-19389.501488
10284,9492.196359,-9800.203917,-1342.295579
10285,-1396.200567,16101.698266,-19808.545513
10286,-4406.371452,2864.493653,518.883147
10287,9886.593882,9051.708473,4505.885378
10288,14963.535222,-5094.906909,15818.933676
10289,-6993.088619,3841.656920,-2460.514184
10290,2391.508651,3652.412786,20607.326496
10291,-28.870300,-22014.647017,5893.128673
10292,-1251.886542,-9463.341531,17216.565208
10293,19.902978,-19745.223239,-3787.770397
10294,-14707.468939,8581.596726,-5184.485590
10295,5049.129887,-14324.690256,7406.914310
10296,-5926.765562,5871.772395,2959.147812
10297,21656.250188,-7294.692495,-23558.381370
10298,16971.777001,-13956.698703,17121.768337
10299,4293.165657,-8529.997752,904.406414
10300,-9295.096611,235.005385,-2658.524053
10301,21177.748862,9667.240471,8740.351062
10302,8103.790369,19170.323288,-3391.614097
10303,3498.009762,1235.355765,25553.401445
10304,516.468168,25010.697231,3869.976148
10305,-23177.867781,17189.786873,2156.733534
10306,-9147.933474,-7780.024629,-17669.988894
10307,-24324.528982,-14393.923347,-7216.123512
10308,1215.297057,9327.173807,-30334.143342
10309,19409.477423,-27791.845324,-5601.856492
10310,2546.978353,12401.019733,5127.319423
10311,-5707.393308,190.435022,899.932570
10312,-10571.093017,-5435.890857,-2943.086298
10313,-13483.849392,-2106.986858,26019.159735
10314,12260.066974,4083.187359,7075.073657
10315,-3071.615981,-10374.932378,-25504.407191
10316,-16398.108983,9339.917457,9658.391013
10317,-12354.783882,6186.145436,-8191.206960
10318,16495.186696,3871.355251,6025.880707
10319,-9979.005940,-7180.079839,528.310880
10320,-2396.203634,-9459.487783,9495.516311
10321,4433.731208,9420.444696,9307.080032
10322,-15999.997426,4037.548893,4013.132136
10323,7723.664856,-8669.775695,687.913586
10324,18755.788761,-19499.441181,12595.635055
10325,20479.534492,5472.523524,874.550330
10326,-11478.722397,-22684.240962,-22574.042006
10327,13310.071411,-12601.485525,5606.552085
10328,16734.292641,-5424.714978,11640.659591
10329,-2030.533149,-21342.413841,2329.924252
10330,2918.638504,-15052.962062,16098.267857
10331,-22230.070318,-9647.772554,-20152.817124
10332,6432.373250,3456.359617,5295.139524
10333,-7790.885930,-6585.437712,-569.097766
10334,8050.362702,-9647.169666,-15806.463627
10335,-10584.609811,-2942.266322,5251.246377
10336,-2591.788046,17393.129004,14482.326427
10337,2395.978171,-10321.061913,28701.887550
10338,-711.334489,5033.196794,-1765.936864
10339,7058.718852,4362.588077,11294.032865
10340,-5342.985456,2762.263861,22966.831936
10341,-5718.918049,2485.712175,4947.691720
10342,-371.068513,-8822.100823,7263.230655
10343,23919.121467,8584.228390,13899.333753
10344,11235.840486,-2288.214350,-13490.181761
10345,-7541.189948,-8072.470449,-6522.987748
10346,-8444.492460,4463.965985,-20889.379764
10347,-3735.957715,6363.823660,2764.436856
10348,-5091.145045,5571.742467,14659.475066
10349,7812.160712,-13895.885156,31082.465515
10350,-15734.538100,326.459685,-23278.358815
10351,-746.870906,-13051.411460,-11434.575019
10352,5393.849056,5167.979998,-6421.376707
10353,15090.160163,11235.492838,-8446.572196
10354,16871.504470,-20106.056350,-25695.073008
10355,-15794.929494,-11039.546552,-12526.777316
10356,-4035.238419,807.794251,824.430132
10357,-10647.575386,7522.859303,24287.319148
10358,15155.362051,-27416.198824,-7202.486879
10359,5060.345051,-10717.568405,14872.237351
10360,4718.058964,-20020.439381,1772.306640
10361,-13793.453321,-14461.412749,15057.914917
10362,1273.935811,-4750.834723,-21546.465534
10363,-22936.401013,14051.491139,12439.158623
10364,459.400821,4464.118021,12119.039592
10365,11869.777561,-10075.326606,-10413.126539
10366,8570.214532,14253.799257,13362.852300
10367,6508.059240,14910.368841,15003.245872
10368,5557.212635,-1281.213070,9841.486879
10369,-8028.354041,16105.875546,18624.138489
10370,-19213.234450,-12296.588065,11099.356496
10371,-3802.960821,-18188.838945,4855.719461
10372,-7236.063735,15253.997566,10319.820539
10373,7559.530549,-19335.423786,5915.282294
10374,16085.646861,-11070.147441,21268.031259
10375,13058.163763,3491.352395,17531.971191
10376,4528.152470,10005.142107,-20323.181710
10377,12129.062737,-9394.654998,-10982.735243
10378,-6498.910834,-18882.373748,12499.684173
10379,-11834.068021,-4055.194980,5309.188169
10380,-6500.852475,-4545.030632,7924.314671
10381,10314.481952,-4856.316552,-1087.856215
10382,-17476.791935,1320.334443,1744.589423
10383,-4393.809366,15723.364524,-3160.858415
10384,-19910.344260,-5761.282027,25919.754986
10385,17670.108170,11602.175220,12579.009356
10386,-14920.965562,5391.680907,1037.700110
10387,1666.559384,17784.826654,15354.338558
10388,10842.684017,4963.865947,12133.034068
10389,22351.509764,9504.568125,-4022.890987
10390,6252.754052,13873.358683,2470.734352
10391,-8954.378334,10733.048858,10975.983996
10392,11192.653890,-12108.013898,8445.283220
10393,-13812.214861,-1681.336452,4370.841763
10394,-17887.717198,-15854.074407,-18959.694504
10395,13121.012331,6596.268376,-9205.132665
10396,-2266.242812,14048.321057,-185.627495
10397,-3769.070055,-4227.849809,2131.335406
10398,-9679.194878,-12665.452761,-6481.015832
10399,2082.724861,5006.407426,-44.650437
10400,1238.920008,-784.084232,6214.945001
10401,12397.264317,17079.508341,-21066.087370
10402,-17316.600982,-13841.804557,9622.739544
10403,-21976.069036,11791.511164,-24181.860616
10404,-3154.544640,4795.774213,-1754.056584
10405,26330.264884,12645.388644,9829.132786
10406,-5843.363548,-9035.298551,6799.198784
10407,16506.485338,-594.645185,6979.915135
10408,-13650.417952,-3757.270352,18668.583819
10409,-7796.089762,-14522.625607,14486.986197
10410,-4118.865963,-1989.692955,907.942666
10411,2993.109842,-23888.425120,-15739.447597
10412,-3079.311221,14259.891146,-563.135317
10413,-12903.516381,-8232.967014,-669.871529
10414,3964.491962,-4370.107877,3646.000853
10415,21157.358222,5037.889480,16614.598622
10416,-13630.203265,16545.708356,1529.450864
10417,9653.326466,6160.478059,-14415.215012
10418,5382.718797,19416.157801,-24035.992750
10419,-22718.360900,-14611.163376,-12933.464863
10420,-5499.582076,13033.695193,-4084.194060
10421,-11909.987302,4485.721407,9287.260022
10422,-16756.840951,-6088.029019,15503.953043
10423,5218.526009,-2879.964358,-4476.287552
10424,5170.493217,-22050.681740,2546.851581
10425,2423.710640,12718.703350,32901.837898
10426,-2140.050713,6860.443526,-3543.793796
10427,17976.961910,3167.978384,18518.420453
10428,-3081.579880,-18100.767490,-610.405331
10429,6371.070729,26341.612001,-10886.492659
10430,-21016.440313,-11447.408944,24378.640157
10431,-99.621054,7004.004299,16726.678384
10432,-19832.252157,-943.009601,-1146.937156
10433,11256.481937,1846.859723,25690.080490
10434,-23221.136641,-9398.679413,18207.027348
10435,-8238.252989,1388.842486,331.707762
10436,20256.944010,8443.613220,11663.363596
10437,-3375.897415,8241.194264,4923.699809
10438,10584.157555,-13480.502399,6528.406759
10439,9624.418344,22432.036807,-13624.771904
10440,7400.907267,18702.844554,13830.712650
10441,-9322.199735,6237.920140,883.948007
10442,-18208.295205,-18354.737503,-12955.298021
10443,-10338.686514,3768.627616,-14424.213299
10444,16106.005039,15105.408782,15820.336542
10445,11930.080170,-2226.161635,-13176.789447
10446,2227.865028,-7051.936509,1593.064698
10447,14091.160219,-11686.142810,-847.852631
10448,8442.065799,-9591.786485,8599.526885
10449,-666.549926,-21340.822945,17589.753730
10450,-6963.304557,12819.697708,-1309.847806
10451,10820.678615,15768.229888,12815.703336
10452,-2299.250681,5347.014046,-25661.028306
10453,17919.531656,3469.484063,-1418.235339
10454,-1846.849803,-4098.987883,4684.431592
10455,-4683.723166,-18257.537344,-1637.131724
10456,-20151.296831,361.399816,22283.737482
10457,12222.815720,-1862.862531,-9353.025817
10458,-10617.647665,-20988.534254,8151.859473
10459,-16061.462992,-287.756685,-12905.117203
10460,15131.051247,-20212.407764,-10630.992638
10461,20337.234471,2468.133200,-19333.292355
10462,3172.723748,-18325.255696,-1957.940548
10463,-12346.434984,-19940.855342,-9481.732585
10464,-6755.418974,17859.717975,15665.312709
10465,1896.489002,-10246.879135,2453.243795
10466,-4940.686047,-4681.285529,429.119601
10467,16658.529806,11401.927305,-7181.495071
10468,-9784.286100,9395.272296,-11156.743482
10469,11483.651502,-900.057750,6534.386622
10470,-11120.256760,-19968.519529,6665.011782
10471,9898.383312,-8208.617914,-21389.160842
10472,3519.075584,-5490.983332,-8549.658410
10473,-7766.028606,15758.002149,-11320.466352
10474,-9651.497446,-17803.659183,9259.423194
10475,11297.644589,-16374.948706,15267.837043
10476,-8298.346911,8279.067579,7611.477788
10477,5958.461777,7941.656342,6092.853351
10478,-14021.349104,980.388560,-1532.434320
10479,-15960.338165,2153.675890,6499.374700
10480,440.906782,13323.850637,-5783.366822
10481,-2531.043511,19630.986046,2725.839312
10482,-22268.062098,-7801.008383,-21704.874187
10483,-10168.871599,-22038.996147,1924.450615
10484,20924.551546,24844.399204,18875.984354
10485,16060.969454,8353.382660,696.593610
10486,12103.408073,16629.424761,13671.204241
10487,-4581.314066,-5259.407773,-16414.271649
10488,2682.557519,-3815.709785,-22661.307765
10489,-18826.585543,-3017.960370,8375.906321
10490,24379.627937,12167.068607,23746.751852
10491,5154.195462,3392.512701,19895.145996
10492,-10452.733576,6113.628782,11111.258130
10493,-15633.862668,-5748.744448,-10568.875750
10494,19914.889446,-21173.801127,-21541.939832
10495,9791.188567,-736.225710,-21162.392678
10496,-7303.072547,14220.608593,15728.736177
10497,18901.206015,-14574.045126,9866.809479
10498,-807.425787,20541.029900,-20220.916871
10499,4157.490166,10243.201730,-180.568162
10500,8186.007498,-16690.195448,9844.398978
10501,-7628.754177,9125.473567,-6157.501460
10502,7387.445667,-42.068349,-25410.646712
10503,2396.976323,-1954.668317,-15953.688675
10504,-21320.679161,25444.303242,-2522.456521
10505,9133.426212,9176.003439,10265.087281
10506,16192.665395,18645.787243,-2928.742118
10507,689.594024,-15454.532273,5221.952756
10508,-16040.859324,-5943.449594,-27507.719677
10509,18905.755541,-11438.301134,13650.998363
10510,-16340.012494,-12715.596920,-16961.481246
10511,34365.442156,3435.930822,9112.529876
10512,22711.542597,3647.556781,22354.944025
10513,-22087.331452,15531.618655,-91.235892
10514,-625.393975,26228.356783,5748.666911
10515,21668.786208,21270.259820,-16147.883177
10516,2749.230422,-23199.584844,-5820.993542
10517,-15348.453930,-9944.688775,-11149.029435
10518,13862.643522,-19739.239267,12413.237075
10519,14850.532272,-7366.088480,17415.791313
10520,17571.894897,-13899.019891,-19279.210210
10521,12703.698265,-12584.305613,8732.715928
10522,28115.239631,15613.718737,-12327.479915
10523,13830.659158,3663.295669,-11451.728125
10524,3631.896963,11253.752923,9049.024676
10525,-17497.154882,20427.635508,9306.833401
10526,-6124.447130,-10248.377263,-19295.433185
10527,3009.360254,5811.993547,-11867.468559
10528,12293.635870,-2546.631693,11073.074287
10529,-5271.856994,9225.299213,-15980.763217
10530,-19219.565374,4.916222,-7485.175547
10531,-4072.356531,-9331.550652,-12860.167725
10532,13509.271479,5295.326698,11537.442462
10533,9463.725973,-17756.683838,-11684.885873
10534,8155.068327,-5363.392250,6865.462484
10535,12796.438103,-4725.528872,-4209.537962
10536,12674.388954,1904.077792,-4294.848598
10537,-12306.562040,24700.088851,-8047.515103
10538,11086.674620,-13502.327809,7577.841094
10539,-23033.700980,-19725.787989,8710.858404
10540,6259.246264,-5932.056355,-1607.904925
10541,-4962.371917,-13833.053434,6001.646614
10542,1152.056174,105.887270,2527.098136
10543,4134.352535,-15044.304634,-16257.366841
10544,15721.517275,-7792.873245,14725.668934
10545,-6703.221926,-5200.128693,-10069.086879
10546,-8466.512135,-6283.857772,-25276.858808
10547,3006.274513,-12578.894472,4801.378555
10548,-6739.369297,-6426.369534,13747.432642
10549,2795.225154,4459.879294,-4860.751325
10550,-1079.524534,3564.879603,6267.113067
10551,2184.512050,27976.805220,7629.192866
10552,4207.932416,11696.166553,2977.993223
10553,19849.356772,1330.033244,14434.677266
10554,-13971.871749,15700.388317,-23174.932378
10555,18665.380607,4610.833873,-1382.243862
10556,1774.387368,9093.900170,-7044.374987
10557,-12010.935287,5859.256711,-12093.185622
10558,-605.536386,-7009.818744,-8852.028739
10559,11534.676161,-6823.194380,30624.046660
10560,-21263.371800,4601.800417,-18290.981245
10561,7713.964382,-4197.770911,20152.368936
10562,13070.606904,927.485041,-12042.759981
10563,12308.100099,13440.272048,1540.285183
10564,-6464.714521,11933.814765,-3543.881769
10565,17486.173686,1032.743899,12565.068528
10566,11938.355163,16484.076748,6283.881857
10567,4035.136594,9104.591192,21584.628588
10568,-15330.006351,19297.613604,-10955.173823
10569,18941.354895,-78.081003,-3255.492353
10570,-1461.450196,-1243.094345,4021.535438
10571,8139.822704,12867.125014,21005.422577
10572,-3161.785162,-22328.538345,4246.633208
10573,-7599.459968,8033.294190,10632.611612
10574,19039.870838,-4992.562755,-12237.862771
10575,-18770.302669,-13620.368662,25683.453192
10576,-9037.348186,1517.239476,3987.834559
10577,5384.761389,-12089.003194,18929.324687
10578,8348.147379,14957.496838,-19844.194110
10579,4660.397128,-16257.720040,-19760.649850
10580,-10414.212514,-15215.467087,-20602.654864
10581,-18353.892428,7803.558497,-207.307043
10582,-309.944034,-749.020261,-5026.182765
10583,-16162.276257,15496.295529,3174.011200
10584,-16315.478111,24482.227661,18753.914246
10585,6441.372261,-11357.587217,8884.387779
10586,15459.285951,2156.140339,-3340.755078
10587,-8102.760267,13623.497970,-4351.944018
10588,-19278.538028,-1869.532949,14996.038806
10589,26970.705974,3925.634542,-19467.305467
10590,-1824.536348,744.815193,-176.464192
10591,-18481.670029,6090.647349,-4607.632524
10592,-474.548720,-2348.355373,-16531.018417
10593,-9634.867785,14385.331368,8432.835978
10594,29207.460021,9434.608052,10661.948188
10595,5231.591030,-22942.617494,-8257.667515
10596,-1183.538943,-14018.747500,-14091.073414
10597,-1424.231822,-7695.221209,-29003.307777
10598,14978.198001,-1289.831785,-1304.295317
10599,7587.974529,-14411.477209,24475.975147
10600,-10272.192870,-3984.559134,28211.698327
10601,2162.449149,11104.460394,-4639.735542
10602,21836.572107,20482.395378,23458.088078
10603,9981.494160,-9625.255855,-10089.995958
10604,-22690.908167,5756.093817,-1053.834576
10605,6472.591320,12210.344493,-2121.306692
10606,-29265.577377,-3657.895603,-12932.047283
10607,4885.195947,14269.234755,1777.814126
10608,-5242.078920,-8385.589938,9133.499252
10609,2419.360866,-12153.097823,-4947.885012
