particle,pos_x,pos_y,pos_z
11313,14822.067205,-3733.540734,-30771.283330
11314,-19397.395294,-27823.515290,-8609.571563
11315,-7048.968348,-17142.397200,3730.422656
11316,8712.323136,-7215.479240,-3043.906193
11317,17132.590236,16655.271111,-14258.858703
11318,-8069.372173,5604.609172,29037.108938
11319,1401.717095,-12433.792591,1005.563033
11320,-730.215497,2287.958024,-8913.089639
11321,-7228.975065,-2845.200770,-20331.204448
11322,-3890.761713,-18906.207679,12192.071685
11323,-4472.030300,-6271.467319,-16990.338638
11324,-26940.793705,-23088.966410,-18.460954
11325,10006.208379,7386.832959,2052.395267
11326,-26355.489375,1165.713906,-9381.570973
11327,31339.607649,15439.910822,-1612.482728
11328,-2904.305767,12659.948075,13513.333571
11329,-14852.188475,11134.891836,-23689.831563
11330,-4856.779344,-5404.846878,605.651051
11331,17581.954361,-6938.790637,2505.774302
11332,2226.556231,13330.844662,-6817.764193
11333,14086.687169,7690.259831,12718.506984
11334,-8905.702382,-4425.181254,2546.483932
11335,1136.383009,-9081.248636,-10427.473385
11336,4599.452106,20360.114804,744.351365
11337,-16280.063777,-8744.186284,-8982.624399
11338,3096.446153,-4274.184392,-10730.280258
11339,-5429.934792,12479.725549,31528.577939
11340,20102.143007,16602.916453,-8834.692186
11341,1552.463362,1969.298546,29731.084739
11342,9337.202831,23519.509555,-22703.815078
11343,6956.965184,13186.244400,1159.609122
11344,324.529260,14193.529276,8423.901860
11345,-11367.519288,390.803745,-15155.410213
11346,-3170.518930,-13292.839581,28777.811989
11347,-24353.167835,24423.993188,12336.851348
11348,9675.517659,3982.314992,30372.448312
11349,5613.896619,-1689.534395,5272.542629
11350,-14907.588466,32846.588141,-9672.727542
11351,-1742.563331,-4639.000714,16820.852692
11352,18110.028523,7012.755404,-24191.344894
11353,-14482.181844,-18145.061574,-12202.543154
11354,4918.892511,11807.607311,-12150.192553
11355,695.953135,20015.471073,-2593.420548
11356,-10268.346314,4216.145050,-28747.746405
11357,-5620.549133,-1292.484360,6968.226689
11358,-6027.907953,6315.178335,-18758.177018
11359,-12564.974873,-12453.165521,30870.643761
11360,22022.219538,-803.984295,-10931.619730
11361,-13064.843830,-3714.299256,2091.680675
11362,-709.293278,11811.427407,-19628.694109
11363,2992.282180,-4434.472212,-25496.005535
11364,-284.300748,17965.877271,-27519.325755
11365,-2106.456517,-16756.758574,-6070.726287
11366,15978.170994,4770.211828,25322.559985
11367,-2228.060640,-13163.072169,12677.850353
11368,-13867.160231,-1716.857521,3288.025712
11369,-808.079395,-419.773022,-2879.201872
11370,-26146.836078,11765.175738,-19905.620076
11371,16486.084380,399.574041,-22549.684502
11372,14490.175970,-9351.878423,23089.215216
11373,-8838.113390,-11293.362886,16393.688581
11374,21533.944702,9994.855948,-15648.936803
11375,-8004.447829,3779.063205,-2134.673160
11376,1467.382744,590.832378,-16327.702055
11377,1261.613648,24235.461735,-13119.391652
11378,9746.709425,-11710.265656,29475.551303
11379,-7394.391050,14939.292527,12060.098841
11380,-3352.891864,-5175.571777,704.114685
11381,-5246.806144,-17726.795736,6500.855216
11382,22891.902120,803.986741,-4358.892876
11383,-742.790761,-3087.320878,22925.336554
11384,-7471.282566,-4183.497401,-637.501326
11385,-17794.040650,20075.767004,8632.318734
11386,-8114.671137,22436.454667,-4374.129083
11387,6736.783475,10712.767099,-13287.714131
11388,-8152.661397,-12348.496012,10067.341961
11389,-12477.454764,-2824.494341,-2982.888292
11390,16895.022733,16525.033754,8921.123136
11391,-42720.320105,-11747.593201,-15388.143185
11392,-10565.933879,-4009.785984,-3026.099431
11393,7251.730934,5629.398739,-15997.943093
11394,9710.289576,12505.104505,-11281.391336
11395,13720.222855,-14858.632870,-6293.303025
11396,-17719.356914,-2255.078898,25972.112800
11397,-11342.739430,-23303.640473,17202.402058
11398,15304.453112,-4245.634654,-2076.337556
11399,10128.309646,4701.204002,23073.813391
11400,7541.055014,-21293.076177,-2105.440863
11401,4736.726505,7036.829365,831.809437
11402,9971.021542,-6104.318946,-2448.214386
11403,-14283.371346,16414.665143,-14416.563350
11404,-9091.110370,9186.417792,28095.666446
11405,9876.492464,-257.610545,5764.218894
11406,-19672.645366,9745.984435,16108.835171
11407,2557.325193,763.539579,32289.878979
11408,37.176990,-14634.961119,-9412.795304
11409,-11938.916025,-7173.303394,16354.313327
11410,1870.274420,-5640.188039,-8808.114074
11411,12082.146119,-5978.173828,-35901.460628
11412,-2439.734802,-2310.224789,-6828.759522
11413,13211.820840,-7333.207989,20568.069720
11414,7151.430564,24201.734683,5387.616112
11415,12937.965335,17773.597612,-14954.882345
11416,-9798.919369,545.521888,-8421.910960
11417,13921.726927,15643.193133,-8712.912286
11418,26548.348522,-4409.866173,-15251.482341
11419,-33063.535117,18988.672207,7695.831957
11420,6976.090383,-6567.458043,7645.990434
11421,-2705.797263,7372.425002,-26502.648927
11422,-9331.503830,-5611.561691,24398.470500
11423,-6371.033144,21715.134425,6558.268187
11424,-4640.980855,-14928.750525,14941.323449
11425,5542.846570,-13253.012873,-41422.528420
11426,-9022.349577,8879.313220,-3015.310980
11427,12919.712300,1505.341175,18103.084721
11428,14968.549336,-10395.535165,-25802.963045
11429,2247.365112,13477.785958,-1922.432141
11430,10769.847967,10116.901743,13177.953724
11431,-11439.665116,2237.981033,5724.641935
11432,-12436.533870,11828.433600,81.024167
11433,-16531.986547,13943.801462,15448.726653
11434,-2994.136489,75.227024,24089.487384
11435,-19616.187788,9344.370238,14101.620261
11436,18371.706780,-18504.450159,-22846.537719
11437,26845.953010,8297.124119,8361.135847
11438,538.168375,-5733.078845,-24441.508701
11439,-22702.294897,-6051.414351,-10408.147299
11440,22564.158935,-26879.487623,18398.626049
11441,5925.563611,-644.271502,-15734.604575
11442,13076.817905,-5754.406365,11277.474390
11443,1968.208640,-16086.792795,3274.728872
11444,-7043.007583,15481.956192,18062.325995
11445,-15585.147805,-25273.862212,-9105.369219
11446,-310.794518,10702.408954,-16502.335153
11447,-17172.798974,24869.270968,-14106.046620
11448,-9391.705703,3951.029221,-6129.453494
11449,13441.489742,-11180.745635,-29258.546845
11450,7028.336439,-10634.532106,6124.314342
11451,10821.149872,2109.908715,-26139.540689
11452,-1645.003475,-12235.961322,-10238.973929
11453,-17335.122015,-16959.655266,-30347.770922
11454,6172.424140,-11004.667511,620.202598
11455,18580.419013,-5869.229569,-17212.443622
11456,14668.853212,-209.718892,27968.860542
11457,-3574.716547,-1058.902761,-5656.896635
11458,3965.937771,2435.538141,-14886.913874
11459,-3184.022511,-15528.277795,-14847.524135
11460,-6167.009487,14145.530534,-13899.570502
11461,-5848.439923,5738.294178,7838.704069
11462,14901.560353,13292.026234,-5647.027453
11463,-11784.393187,-2641.426175,-13599.720116
11464,-22652.884406,-2106.598536,17798.270366
11465,13130.636584,-11742.791449,-7200.737142
11466,20489.375589,-13838.932670,15111.708972
11467,12645.032892,21119.315264,4927.616815
11468,-2950.487224,916.822133,-3812.369328
11469,-6995.399305,24747.334818,26200.341726
11470,12212.274348,-21160.901617,5040.091512
11471,-27684.747649,18777.288899,-13681.865209
11472,-4868.096352,-1163.682621,29691.166744
11473,18509.429600,1707.847747,4486.848278
11474,-7611.939666,-7114.881763,-12744.090102
11475,-1027.628054,14290.932591,15600.089841
11476,26999.787817,9313.522580,-2598.108558
11477,5799.946891,-143.387418,-28454.881472
11478,-8102.926432,-561.018589,-16180.195168
11479,-1360.936706,3829.314701,17311.996660
11480,-866.140593,-6609.978003,-4824.893408
11481,3821.125342,-463.307031,-9653.979900
11482,4537.326993,-23210.164318,-7635.995390
11483,39881.539882,-20327.561709,21030.632361
11484,-24343.848793,-25424.774165,6776.717643
11485,6616.229655,9768.574532,3781.132784
11486,15112.724981,-11164.204111,-19004.823210
11487,-3010.237313,12150.019023,22626.435023
11488,5456.543679,-20146.727188,14105.620799
11489,4023.431300,11648.778381,5302.833468
11490,872.954201,-1644.861228,35456.907002
11491,-2059.085322,-14859.396216,-25874.519131
11492,-7950.130607,-442.129556,-26271.421809
11493,3922.534116,8276.520542,-391.720546
11494,7277.989814,4713.745902,23188.406731
11495,-5822.866310,695.974475,-1911.323950
11496,19603.165653,-2780.249547,5303.523912
11497,32562.834750,25988.150786,-17006.022066
11498,4654.198912,-15689.360575,1175.716920
11499,-3304.378245,-4787.932256,-16263.472733
11500,6018.923838,-6172.777807,-14003.532739
11501,7061.372049,-830.672413,-894.783278
11502,8739.362614,16954.304494,-25644.788474
11503,-2567.113345,10201.621441,-15097.224850
11504,16760.933837,3883.779732,-18322.141364
11505,-19057.428837,-3221.922881,-30502.195615
11506,-4410.050839,-16875.217104,2262.467848
11507,590.238402,12968.820884,11007.089884
11508,20561.760851,-12802.350270,-12609.811502
11509,-192.506319,8446.822316,15627.871158
11510,11139.303763,3903.966943,31650.523303
11511,17136.829525,9788.288115,2039.533459
11512,-9842.059331,6614.082980,10501.718100
11513,-21763.425652,-4806.063825,13028.192959
11514,15976.323623,2753.587213,-13033.562782
11515,-4199.450572,-15545.099830,-22022.244194
11516,-8965.811600,-2116.974576,-12364.286498
11517,-3002.357498,-25357.309080,7845.218324
11518,3728.477326,3016.160438,-402.634386
11519,-14447.015219,1673.730307,-23421.171218
11520,-1768.531918,-20733.730866,24046.501203
11521,-22788.041290,21691.109434,11209.921073
11522,16695.852249,-1244.489562,4247.843152
11523,18309.750068,-26643.754515,538.566583
11524,7005.681144,-15987.759171,-25054.441582
11525,-2698.926625,-13156.742985,15076.372771
11526,-2662.366537,-18030.492996,5514.247311
11527,5102.155052,-19431.459830,-22692.097804
11528,16117.347335,6034.677939,-29601.002248
11529,18313.934756,28396.134641,30934.619525
11530,-9236.113970,8634.908836,-4826.562094
11531,-24782.702641,-8149.443407,21744.045609
11532,-7898.916742,22575.841245,13373.788385
11533,-5991.503314,18562.689872,-17080.183301
11534,2276.751930,20768.025935,-2637.979643
11535,6050.485089,16655.538127,-19741.934530
11536,-25129.579514,3682.490328,-6967.996014
11537,-5510.380178,17956.343603,-21158.340706
11538,-15673.254656,19114.406061,-5185.105030
11539,-20571.964951,-4080.127840,-3981.303271
11540,4441.285760,-9188.593556,-17701.286716
11541,-11006.387417,-665.072032,4749.110494
11542,-8743.395976,-19480.293217,24309.419019
11543,15629.435182,-6159.626200,-28527.674832
11544,-18654.682419,-13271.041353,7249.262514
11545,-27512.932040,-14315.491422,3547.858424
11546,-8539.784428,-5983.870668,-16388.777562
11547,-9038.993036,-10905.137392,-23648.071162
11548,-12622.276563,-17075.576370,-4778.650436
11549,-17657.026017,12626.400884,-2421.555104
11550,1841.497240,864.752848,-16710.353828
11551,-397.871267,1022.471260,34492.062093
11552,22026.131932,6832.854343,-2059.129509
11553,-12401.339639,-18896.692284,7589.955213
11554,-4305.447876,-12487.425874,-30047.734104
11555,-3424.989841,-532.473737,-13554.335142
11556,-17868.044286,-20300.806263,6380.071622
11557,-4414.301206,75.326381,2843.829187
11558,-1008.268308,-21285.364487,1767.882570
11559,-4388.967825,-1139.717975,15647.855169
11560,-17122.581552,380.103268,13388.312736
11561,-12386.252829,15517.635035,-22679.074418
11562,9569.910798,-1328.674771,4260.276908
11563,-21424.745422,-22560.000277,-1311.303805
11564,-15063.492517,-10368.981130,26041.211761
11565,-10894.776929,14455.975915,29333.681265
11566,-5224.752240,-1587.496348,16113.923743
11567,-18748.990783,-25337.145056,5729.122447
11568,18592.260025,-17865.838949,6170.180297
11569,-12565.271630,-19668.638030,7329.009044
11570,6975.986377,-23701.529317,-13306.917204
11571,7375.176216,13086.265944,-24856.087085
11572,-4060.844521,11636.779413,-7008.679356
11573,-16276.194866,1331.660608,13108.234683
11574,1566.768845,-2296.809929,-5056.269823
11575,-15258.972891,-4510.837608,-4623.237252
11576,13596.480379,8443.524790,7041.615075
11577,-1097.161686,11963.444556,4183.575440
11578,-30847.346673,-2957.263386,1054.401439
11579,13010.300625,-18781.810785,8192.709771
11580,8414.272505,-20905.525196,5453.555754
11581,-15163.354060,16512.923276,-6644.029878
11582,-748.933223,8293.912641,-12430.601870
11583,609.428390,139.981284,-7170.663642
11584,6355.194737,-16587.008284,-1087.594396
11585,-28283.579494,-22500.704347,-11235.950662
11586,-3918.799037,21135.841211,-22727.040705
11587,16612.855065,-18403.875490,-5419.060442
11588,-20532.222284,17620.683503,-327.257386
11589,-423.776473,10136.842337,-7773.653839
11590,-12277.921993,-21871.960245,-25056.348808
11591,-21915.089225,17449.554066,-20785.807914
11592,8468.961125,-19961.472750,-13533.941367
11593,2888.712248,30444.067696,-24849.770407
11594,9661.490691,9576.818099,-16189.973974
11595,-281.635410,-2668.850387,4298.196217
11596,-30380.650945,-9290.766265,12093.887875
11597,-5745.615592,-6674.609692,-10097.397740
11598,-4286.897206,22205.067654,-4288.207379
11599,-970.954073,19315.390621,-10868.079202
11600,19654.718042,-11901.901551,5529.731966
11601,-13376.744468,-7376.106702,-6715.760134
11602,17836.810231,-14628.007542,-19925.327640
11603,10267.244514,-5395.393468,1847.099200
11604,18377.605645,9190.232452,-23466.717176
11605,19601.245619,2074.521248,-6396.263283
11606,438.323212,11861.450300,-16097.887123
11607,641.612424,-8296.581200,28775.650571
11608,17986.083202,-28277.969121,6901.016366
11609,11380.632219,-1887.746337,-23347.560204
11610,2887.061355,-8256.478457,-38719.395406
11611,-10567.956909,-15310.560844,7883.111943
11612,6119.021045,-13157.096366,11749.559391
11613,-22710.505451,16997.826950,-5196.186408
11614,-11845.813302,-9163.238803,-7447.120532
11615,-15421.488393,18449.111761,15145.404899
11616,-13976.037200,-17489.969688,-4049.044155
11617,-3754.062035,14528.973584,14931.082926
11618,-21336.572753,-12287.976062,-6398.622040
11619,13423.155204,2033.414766,11776.231422
11620,8490.044638,5156.514813,4599.079852
11621,12346.829647,7029.086719,-15268.992598
11622,-7526.183291,-8189.489587,-1674.548705
11623,6105.703762,11208.900346,5404.063971
11624,-4103.771062,13570.469415,716.719255
11625,6323.961177,13926.734628,-23736.801502
11626,-6211.461113,10471.477477,-23977.356698
11627,-23804.782792,3434.128401,-7762.918294
11628,24771.899922,-26526.864404,-1328.047852
11629,-5693.267025,-6157.944168,-2808.993274
11630,-12708.112919,-1185.518845,-4576.914854
11631,16676.254693,-11450.262359,-645.701915
11632,-28979.165570,-18489.348815,-2261.528087
11633,16343.330299,-20680.613776,21781.289509
11634,15959.118487,20485.929961,-10097.018611
11635,-10869.246466,-23607.116415,12159.587882
11636,11043.146888,9356.672291,-23796.968236
11637,13416.898146,413.548911,16811.328653
11638,10205.454629,-25017.917232,10897.160295
11639,-1136.377476,-9253.005429,-13264.821541
11640,-9754.548100,11871.845945,30665.263973
11641,-15943.915939,3066.868835,11940.460150
11642,5496.949848,10959.293311,-12193.120553
11643,-5138.012184,-305.008398,171.502463
11644,-7591.069848,18319.969141,15679.721782
11645,-5110.732243,6341.815308,18171.016178
11646,-16241.198437,-991.615813,-20430.009867
11647,12941.741580,-3540.231568,-22699.503993
11648,-5410.587109,-7794.282505,-19787.210762
11649,831.356184,-8421.720694,-535.057816
11650,-7111.338089,10595.649397,17696.028537
11651,-8786.547414,-18043.903347,-5882.020104
11652,13469.180487,5464.515899,-602.470084
11653,-11431.664474,-9098.539560,1655.142071
11654,25525.475403,11632.960046,10123.594893
11655,19574.372116,-1046.759345,5013.289072
11656,-11914.209888,-17262.631333,-22995.489202
11657,21606.937524,6731.906289,-4307.859128
11658,13270.869559,5056.386039,13654.260488
11659,17824.314510,6797.605752,-1682.222622
11660,-3963.405438,14595.166511,20604.523386
11661,-3237.404589,-14970.484962,-5756.725874
11662,-7818.010747,5072.112277,1066.636548
11663,1749.378103,-4620.229733,6872.155983
11664,-23050.264317,-2562.605818,18084.164144
11665,10460.940710,-12233.926245,9318.028154
11666,-17802.438516,17225.894370,-12098.279712
11667,18556.786597,-9862.062894,-11482.850293
11668,-5444.636914,15025.990379,22477.317365
11669,10558.797119,14.041748,3152.834942
11670,421.164798,1258.879100,18456.056373
11671,16049.382460,8828.032707,29760.644232
11672,-8570.023420,2981.011257,-748.358828
11673,8924.920663,-25936.583392,24733.160913
11674,7650.912371,-3817.927812,-16220.346552
11675,-9446.478040,-19422.439564,-26458.948238
11676,-4221.245215,21967.648351,-15958.255707
11677,-5122.893836,8807.705395,-35616.750632
11678,10082.027757,3806.157565,-21271.998525
11679,15489.849935,-11967.031513,4217.615075
11680,5026.415773,17493.479112,36701.646856
11681,19569.989869,7811.897359,-5219.250392
11682,8385.762442,19099.963735,-7324.100067
11683,5379.581548,19264.061772,8950.114800
11684,14644.375467,8792.622477,-20603.192172
11685,11894.316768,3194.906586,5162.809203
11686,18293.306369,-10725.675543,-5277.127890
11687,134.614034,-10109.392746,-4294.931926
11688,-13185.854383,14203.179193,-6824.743089
11689,-8847.963002,-16920.737852,4467.117463
11690,19385.020901,4599.319156,11325.910855
11691,-19549.064742,-1952.237272,8089.805937
11692,-13835.083115,6236.943351,17975.758486
11693,-14409.676433,-10300.672686,-19120.446487
11694,10852.816392,-10551.239158,-6693.681545
11695,19826.516970,3882.438820,1877.812711
11696,28552.137324,-5351.694913,-10564.678460
11697,8193.096469,-8889.969742,1915.021210
11698,13618.965992,18125.368817,10013.249262
11699,17745.024078,-3961.318928,6931.845026
11700,-7818.877501,11192.408745,6648.597038
11701,9095.081351,-23171.805165,-23793.690729
11702,1645.226628,577.219753,-19288.095634
11703,-17184.438869,14071.628325,25793.640178
11704,5171.781921,20963.992339,15316.956894
11705,-9540.109201,8972.372266,16754.506890
11706,19330.505500,13274.328376,17695.121215
11707,10062.761482,21259.532618,22182.060125
11708,-5121.458344,-13982.934732,-243.736528
11709,4634.872481,42.681753,-15101.230809
11710,-4336.835384,-12844.291627,11352.668245
11711,-4920.976492,-10618.737954,-29392.013236
11712,-2892.526001,-13559.645697,-9232.102152
11713,-2169.761128,12235.105147,-17417.385138
11714,18430.428238,-10221.743656,-26714.853004
11715,-24379.917588,17116.189562,16203.198747
11716,-2614.112662,466.113483,-18115.847614
11717,5065.642645,-14813.808630,-9644.054034
11718,-15200.100474,12605.948289,11885.494572
11719,11661.036017,12703.464045,-791.616373
11720,-13644.243811,-27254.859171,5332.774550
11721,24442.417248,21995.232091,25290.448950
11722,13448.265678,18930.957028,-4716.427514
11723,-12565.642552,20898.032853,12979.030088
11724,-16560.317830,-19332.562753,24464.256987
11725,-11332.316294,7457.167725,-17069.310611
11726,604.675082,-3015.295397,6029.739316
11727,-19589.061144,31110.002395,21986.396101
11728,-15727.139807,-455.087502,12233.244589
11729,7692.521772,12754.530309,14115.031574
11730,2536.389134,-7164.893538,-21902.109163
11731,-28792.203802,10160.457366,-14281.722463
11732,7257.701060,25145.409685,12241.582395
11733,-3838.237711,-11458.130834,-20640.183976
11734,-3326.455763,712.290629,-12778.791275
11735,5823.639840,-21786.437944,23380.718565
11736,-9602.984737,-6681.210223,-8982.237466
11737,-2694.355361,10375.016833,1534.971812
11738,-7047.363975,-10300.669407,-21269.779066
11739,15045.760814,3092.128122,-6088.901357
11740,12187.523123,18970.407432,-4517.621964
11741,11301.650801,14821.360643,710.897316
11742,-13242.747641,-25779.424990,8774.896840
11743,-18838.395871,16865.147798,-12956.204341
11744,-2365.597746,-16948.886894,5649.565555
11745,-21061.890202,-4263.516892,-5481.929918
11746,-3961.098438,12131.250193,28065.672286
11747,13512.914157,1709.045115,-31932.059679
11748,-12427.964518,-13059.469052,23290.768612
11749,12629.020888,20098.902677,19661.377903
11750,885.186313,20965.541231,6010.634254
11751,13116.456266,-6258.417858,20319.297257
11752,5891.241351,24758.258874,10785.551277
11753,14420.408431,-7375.710536,-5944.007097
11754,-2729.967362,-4563.143015,-360.865717
11755,-17302.526066,4004.339576,14991.974323
11756,-1167.443441,-11941.569484,20936.845902
11757,11929.487198,31301.184474,-892.941493
11758,15681.243268,4214.322814,3222.375343
11759,33580.485914,5294.837340,-11312.839376
11760,-4428.959464,-969.313630,22174.633548
11761,-813.984958,13002.424051,21757.198676
11762,-18170.699513,13249.842516,17007.060357
11763,-2125.355517,21386.856077,12004.604418
11764,-7195.130550,-10015.888867,3133.330024
11765,-5596.367114,11681.749386,416.937038
11766,25252.493347,15721.605099,23804.385568
11767,-1095.372217,-5945.478218,24236.340538
11768,630.372956,8013.328071,-25944.976797
11769,-8575.460128,6342.116106,18850.981461
11770,10279.357928,10647.783809,-21322.821840
11771,-26091.104951,-1668.622695,-18460.048731
11772,-4401.473172,-9449.562671,16060.744716
11773,-19911.840283,-20638.721087,-11825.141765
11774,3965.863736,21015.378227,14936.656846
11775,8211.294571,10982.835153,20086.371505
11776,18364.957446,-13765.836482,2209.763624
11777,-436.915840,16223.973271,13781.763960
11778,-18825.545962,-11381.630976,-4906.277069
11779,-12606.017757,2546.033568,-17026.890589
11780,-16858.932183,-1719.165481,-14643.612715
11781,17354.680051,-2187.944317,-14414.637710
11782,17445.986341,-26324.152143,-7413.370586
11783,-11122.685229,-5104.689956,-9746.889126
11784,-23869.483129,35156.235083,6810.752959
11785,20158.246411,5380.943275,-2455.602396
11786,-35023.490345,1373.338470,20209.973876
11787,-7467.534447,5016.141044,7655.503917
11788,4321.598527,13447.719624,-512.159754
11789,17321.073288,-21423.661121,-23522.982283
11790,-12701.825274,-149.809633,-8770.948215
11791,11088.336088,-6283.055688,-20854.162318
11792,12575.601649,-11968.176000,15695.680024
11793,-13144.162417,8175.591470,-18364.160384
11794,8010.299765,7670.462632,14796.261761
11795,5654.569164,3439.447769,14133.340016
11796,-3492.670434,-3413.840399,-10316.219334
11797,8781.173884,370.828763,-8340.863114
11798,22362.099353,-20788.024184,-23862.713875
11799,17373.822046,11133.911537,11001.662610
11800,17862.299471,-18673.158255,3172.029685
11801,19055.440373,-21776.189717,-15565.881008
11802,14891.332583,-10937.001301,29289.178733
11803,4091.634630,-18069.601542,-9247.214421
11804,1944.272671,20372.194888,251.714477
11805,-30158.293064,5037.226572,-10569.631886
11806,-15514.923600,-5217.361175,-9481.435452
11807,40125.798863,995.538796,-10164.746432
11808,-834.664945,-6790.061226,28956.164729
11809,13895.066101,-18516.898032,17980.493176
11810,-4054.786570,1371.666222,-2795.599702
11811,10607.550585,-10670.434383,-1284.965556
11812,13186.981200,-1558.504507,-2887.599295
11813,-11109.462523,4790.818001,-9962.551448
11814,-1968.300141,-15266.018947,-20782.088713
11815,-5149.663008,-13526.327636,-27265.003623
11816,-11307.426535,9695.023402,-4753.457090
11817,17153.201923,1354.518952,20887.723107
11818,-13494.699215,-18821.162947,1537.501333
11819,-13176.174366,11138.897238,-8662.511409
11820,-28674.903139,-1587.860212,33884.037134
11821,18244.269231,-13409.361097,2502.842478
11822,15595.686751,-1390.322272,12109.448916
11823,3996.611819,-17083.842675,-5144.984340
11824,-7638.782773,-25375.691028,26465.226068
11825,-706.990553,9303.995180,-8431.120846
11826,15658.859178,-18598.850439,-17823.094581
11827,6442.549017,16972.746594,4319.548605
11828,6998.810158,14750.248327,13526.428130
11829,2887.827242,-4457.347989,-8066.432386
11830,18080.050115,2516.411621,16489.448748
11831,-28295.708541,1878.309391,4235.288051
11832,-19919.844460,5724.740684,-21834.979257
11833,-18635.397370,-13168.212756,-2556.707430
11834,-15543.828586,-2712.715734,-2954.409302
11835,-29350.145275,9179.510865,-9313.364430
11836,2595.641877,-22179.966214,13817.825105
11837,11409.397440,-7679.392955,14727.415317
11838,7228.342360,10191.105800,11531.331579
11839,-12476.539882,-14278.979108,12099.137917
11840,-13284.770768,-266.982593,7087.547010
11841,18481.407755,-1872.880921,-5863.082452
11842,11462.739145,-19480.426137,9496.863566
11843,-3722.157390,-15092.020637,-8352.212297
11844,-1812.244179,-4928.952450,21829.675278
11845,24508.518600,7865.755723,16994.131711
11846,-645.086964,7652.286045,26624.989496
11847,20758.968295,3971.057430,815.030415
11848,-9456.045532,9324.709020,15304.340427
11849,-4401.604729,-3742.953663,-24503.306430
11850,14998.224055,-2630.712781,-3606.560099
11851,-15046.769399,3794.823901,-3942.958133
11852,13592.203895,-9915.966614,17599.410049
11853,-814.158231,7700.711892,11930.320807
11854,-19799.293086,4479.962807,-25891.292998
11855,-882.219799,-2994.948129,-14709.294126
11856,12655.367259,19771.924541,2772.979932
11857,-32028.951967,-18912.058918,-8093.977132
11858,3060.379093,8253.059981,-19537.181987
11859,-12671.988296,-11022.984871,-11123.326062
11860,20883.217282,3584.968653,-23635.444395
11861,-9445.562202,-24371.247382,24600.534480
11862,24841.140590,-359.639705,-11650.346466
11863,-6394.056161,-9966.536262,-18073.173105
11864,-8276.927263,12516.870472,6425.774286
11865,26904.439575,11571.435494,-1055.779430
11866,-5487.950315,20804.757445,-30755.134441
11867,-29692.339455,-13013.000884,-14767.676713
11868,-4270.035413,-20397.149321,13752.450146
11869,-30744.658839,15593.622567,-4763.591299
11870,14004.823854,-7500.115197,16160.390629
11871,-15171.716675,-9771.731949,-2119.204603
11872,-12864.680318,3527.698046,-8504.691632
11873,11317.461491,-30888.875427,3081.650906
11874,-16120.414000,38364.970824,-1349.136911
11875,-7617.117561,-8264.052379,1854.562292
11876,-15395.979209,-1516.056223,4530.875401
11877,-24867.150010,-8383.818062,-2347.391851
11878,-14578.341541,6981.354622,1640.124322
11879,6819.467512,-8841.321636,6700.107187
11880,-11084.923029,-3571.862135,10236.548138
11881,-2424.791792,-5333.626666,8242.959292
11882,-14438.791439,14151.751750,-88.756999
11883,-14988.557506,5864.911303,11635.823899
11884,-13150.918192,-16329.921582,-14286.054895
11885,66.778656,-6798.206327,-22111.491719
11886,-2085.931642,4944.670342,-14688.434289
11887,-1254.575981,5995.365336,2002.588404
11888,-16627.220177,13039.142564,-2409.460342
11889,-15570.047810,-1223.312507,-25246.957466
11890,-19726.366704,3629.966050,-27453.047103
11891,25294.466628,10125.850405,15262.521323
11892,-2084.837891,13917.860443,-1571.034316
11893,-33575.936581,-1052.801700,12333.515738
11894,7056.025336,-17365.786433,5579.411245
11895,5220.346893,6003.800453,-4176.437798
11896,-95.362092,13856.877957,-23286.190860
11897,-10068.749741,25836.690707,19165.083467
11898,7883.836052,8665.129748,-8479.510270
11899,-2921.174321,12769.908546,34514.954322
11900,-34876.341899,-4454.455644,-20079.561475
11901,-9574.744788,-12254.742752,795.545038
11902,6176.915289,-7005.800827,-14369.748390
11903,-3452.281438,16216.169030,31019.864056
11904,-8822.434043,1038.352439,29048.013003
11905,7918.048701,-9482.854083,-5537.577900
11906,-7204.166242,7409.551644,-8287.813544
11907,-1459.755465,6639.059291,-2649.208036
11908,35254.407655,13160.497825,12138.283734
11909,5301.761626,1153.355778,-12247.716530
11910,20924.485908,-8364.909313,-21514.660712
11911,416.580503,4203.946022,-21955.349970
11912,-2658.145773,-9024.216351,1616.905343
11913,-9161.515205,17688.969021,-12492.134788
11914,-7729.193934,-4013.735424,13723.086067
11915,-14364.597439,11320.751204,-4849.421594
11916,-20175.968500,-4140.554877,-4930.751294
11917,16042.303267,-25541.763861,-3201.636636
11918,-8415.469145,-7181.720987,-13209.796204
11919,6333.634593,-2189.641299,-7454.337231
11920,-4423.221382,-5215.283009,4990.718604
11921,2137.751870,14333.501617,-15566.684607
11922,15048.432670,15782.703000,-18027.193423
11923,-9309.172170,-9070.171440,5278.479580
11924,15304.909016,57.258476,4923.380156
11925,7150.713793,-5742.718305,25475.409583
11926,9116.540481,-1021.784634,494.922359
11927,-2113.924258,10164.134080,-3365.257486
11928,-11141.711430,-8595.128457,-18564.344167
11929,-1146.118403,-5405.134194,1601.919466
11930,9674.757202,12658.823146,2118.740080
11931,15064.224025,4918.299494,9276.742309
11932,14646.663905,-2030.509572,-14094.985639
11933,-9447.737563,-1855.074103,25954.140067
11934,-14878.838346,3136.423612,30422.444620
11935,-18398.424947,1505.151589,1200.300818
11936,3231.395246,-5681.308184,-16438.784035
