particle,pos_x,pos_y,pos_z
12210,-16366.477913,28082.780948,-51347.216416
12211,-1946.663744,16298.049482,-36036.687423
12212,17773.103703,13363.842739,-38767.157596
12213,4967.374088,4070.498198,-32172.047533
12214,-52582.663655,21335.342837,-10932.406006
12215,8100.866114,34234.096417,6482.060807
12216,-21822.595120,-3630.770870,-21455.270551
12217,-1820.517116,10890.389690,-26130.442695
12218,-2931.026563,13353.762098,29802.345126
12219,24687.585041,27019.250455,-44068.042398
12220,9089.690173,43708.776766,-1114.207590
12221,13179.125884,56354.003936,1540.698819
12222,38639.843223,12705.865403,-5681.045536
12223,-14926.953655,16994.971850,47298.675420
12224,-10061.977737,736.590705,-10840.253735
12225,34820.701642,1534.549059,6674.678809
12226,1897.986745,-4766.267250,10530.277333
12227,-13302.010984,-138.048585,-46690.013271
12228,1281.092359,-25829.801504,42668.948156
12229,-22045.106552,2202.454877,38040.130500
12230,-19.698931,-7754.111343,-40045.497597
12231,9822.729777,-12979.426655,-24476.456693
12232,11930.781673,-11342.155976,-47533.986282
12233,-8963.490047,-1902.340475,21413.835912
12234,-4397.551969,-9697.306804,-30649.648572
12235,31941.495515,5163.673628,-18427.578386
12236,23328.875693,-38031.912756,28719.638643
12237,238.906446,24277.166208,45390.889854
12238,13360.290631,-28966.356798,13026.631598
12239,2002.443232,-2346.227171,49044.199244
12240,7668.847761,19048.523509,13042.616275
12241,-22065.048885,-22776.111858,21559.789499
12242,-12618.388529,-21056.026678,-1253.342102
12243,270.875974,45436.946639,-36791.455885
12244,20269.785315,-27037.793062,-23184.661789
12245,-13801.947727,-21299.403170,-35629.384597
12246,-12902.492661,-4646.586304,-17714.179273
12247,-14385.942025,-23903.511289,32760.980036
12248,-13420.391351,109.391065,-33502.746676
12249,-44488.351643,-29976.576785,7205.398062
12250,-24316.638846,38573.542458,3312.888551
12251,-1824.136649,38434.755472,7739.685579
12252,9772.024589,55846.037594,55121.773581
12253,13605.249089,31503.458281,-4296.184947
12254,-26401.743255,-41068.820315,-4613.927733
12255,-2861.738885,-23315.978420,15385.853616
12256,-9478.246159,403.900686,-16903.468273
12257,-25674.724541,7158.404871,9579.923331
12258,-22606.314468,8848.143840,-3088.195368
12259,13782.814126,2245.527803,30516.310669
12260,29235.439437,3171.097549,46494.208660
12261,-15457.848180,22895.934879,-11131.463999
12262,20696.318713,12883.071098,-22442.288636
12263,-9323.604957,-25467.202965,-17575.771696
12264,2119.619788,14381.283802,-19460.499956
12265,9390.191824,-3648.788063,-33938.877194
12266,-25329.639561,19114.173028,20612.754639
12267,17280.159985,-1030.867401,-29006.477721
12268,-16448.607428,32481.778613,35247.032577
12269,29228.934611,829.811107,11424.142711
12270,15482.075389,4840.768851,-19122.947087
12271,-1700.418106,-36869.421586,-23123.211374
12272,11222.853221,16335.949269,-3312.264239
12273,-36275.353335,-19619.804409,-30074.293399
12274,-1840.807525,-23473.056197,13691.271062
12275,9264.439754,54124.451685,-36088.469925
12276,-28124.113970,29728.109353,15724.013186
12277,-26232.502752,30330.993845,21696.890320
12278,-9892.674969,35651.549253,-35207.054904
12279,-21213.093218,2161.809025,20773.438129
12280,-29086.158528,-15663.780244,31070.510015
12281,16832.352148,214.100537,6237.336453
12282,1956.251478,17725.723582,15553.860930
12283,15863.897963,-55262.619009,19797.885153
12284,14306.742435,-13405.808844,-45052.665167
12285,15401.368483,10813.691682,-53210.672507
12286,20800.239523,13083.682677,-7814.069199
12287,-11501.782763,-3109.211331,-2719.290268
12288,13194.262354,20040.171851,15111.515549
12289,29962.431925,31282.627435,7949.741066
12290,5775.443448,3757.190162,9210.349603
12291,-18644.349747,-21830.264798,-20314.417721
12292,-11596.889128,-3476.118321,-7085.244191
12293,26934.365346,14875.573786,49099.187025
12294,15265.822556,11142.088763,-26003.332493
12295,20290.206228,19113.717455,15948.668619
12296,11321.478442,20856.887032,23726.628406
12297,-17628.048326,4216.978449,-32532.725214
12298,3611.500407,-1250.163308,-32056.947140
12299,-24661.438399,28552.378028,9832.983037
12300,24834.054767,9790.771650,-6077.661687
12301,-17183.788796,14924.427214,-2212.843037
12302,-16655.616358,-9262.679817,-14573.720684
12303,685.573053,6457.140457,3040.107667
12304,16456.931143,1342.377374,-25987.799934
12305,-17911.793604,1860.081025,-25017.074837
12306,-16374.369638,2337.911306,36809.517961
12307,-13402.612757,4841.925117,-31655.395658
12308,-20965.127397,-604.541201,5490.400690
12309,-16510.869235,12925.694914,39951.311032
12310,-2163.477199,3241.925547,32510.961774
12311,-5368.128785,-8924.244086,19097.246615
12312,-20182.680584,-44297.536060,3514.697681
12313,49323.239875,-29805.294557,-12949.682318
12314,-6027.783482,-2298.617140,21981.369319
12315,13161.630282,15703.840674,24325.488737
12316,-2353.876833,-43706.670686,-19148.613833
12317,-31898.972044,2433.327017,9783.311492
12318,-720.020546,-17213.575445,-9999.411083
12319,-8621.813568,8964.430532,29240.478284
12320,-7725.618112,2388.307257,35485.556335
12321,3019.980555,44689.591625,9358.117591
12322,22583.790936,7225.375677,641.186109
12323,-27700.016844,-37395.407905,-37223.187326
12324,45438.684650,-4687.148773,-10938.238294
12325,5082.370700,11819.796011,11976.016740
12326,17934.731748,-442.710036,-15765.442900
12327,21426.845616,34167.915576,-33851.088988
12328,13723.897631,12130.984015,28498.829374
12329,-9667.053815,7111.661984,-6399.044821
12330,-44711.846050,29467.573553,3172.723513
12331,-16335.493363,416.971429,42314.269706
12332,9412.012479,-1608.338529,-20823.467887
12333,-30962.609270,-1258.290471,-18595.488564
12334,7466.489010,14916.865745,-32459.983083
12335,-4102.344004,-8018.516303,-51507.543469
12336,9187.490520,9268.310709,13600.027377
12337,-12884.517641,16260.091608,21429.507234
12338,-24500.520265,19047.164153,-23539.931691
12339,6962.478090,-12961.959754,27103.263756
12340,10525.138955,36227.447280,-31627.392776
12341,-24687.793305,-18722.280681,52218.180498
12342,21459.670948,23176.224635,-9654.773367
12343,325.480822,6658.295735,-34410.366368
12344,1767.340442,10447.127927,-25118.539207
12345,-8775.241350,10518.967853,13535.517547
12346,19599.922761,25623.407889,10670.700082
12347,-47976.478299,17048.610464,13496.356497
12348,-39507.689018,20114.918809,-3412.159628
12349,19442.438510,4114.082416,20363.042211
12350,-11810.898424,-13287.939843,31820.366459
12351,-979.594683,-7758.517743,2026.679868
12352,-6826.302292,24007.677022,3668.560933
12353,27853.535015,2454.857520,32303.562487
12354,-8667.869546,17025.443615,40213.030980
12355,46361.250350,24811.198263,13445.788300
12356,-10739.441541,14084.957911,5638.928787
12357,-21956.156313,8314.713758,-34009.056772
12358,24314.694547,4733.424171,-5955.685398
12359,22681.378413,18415.246668,29388.927340
12360,24755.454255,-5207.664604,24106.442655
12361,-15584.510827,-19905.245495,25805.720106
12362,4506.077388,-33517.008821,-27806.616268
12363,28858.842214,-9105.907437,13649.960140
12364,28060.219243,-7354.402288,39312.178116
12365,8222.936669,-12528.787765,5019.465353
12366,3007.546033,10342.113161,30467.876785
12367,-14967.373215,22256.381718,22380.455157
12368,3760.601103,15250.560792,789.448066
12369,5201.820128,19870.389585,-3774.234556
12370,23435.149450,2507.107803,25738.564922
12371,-13826.817228,-14969.081581,28026.071494
12372,-17759.423384,-5701.476747,39115.940341
12373,2248.372857,-12009.751590,42845.881397
12374,-36691.385378,17165.383833,5180.725570
12375,-19298.508715,-5124.543185,-5025.467321
12376,35329.438337,19568.934554,-21967.095137
12377,-22898.831708,-43116.035421,51147.683615
12378,-2093.320763,21384.713964,-7798.420757
12379,-16816.975063,-12184.827205,-37700.938852
12380,10016.555709,26197.853777,23403.826980
12381,1509.207470,-5823.394711,40931.760364
12382,-12659.023908,-10362.973115,-57461.551805
12383,-20891.838142,-8268.777664,32833.548907
12384,23467.144645,8157.586152,39529.423018
12385,4053.067632,10683.125859,36271.897085
12386,7697.587873,-11872.124712,-10958.442916
12387,24819.668487,17709.289228,14885.100166
12388,-4120.110024,2335.170703,-21076.681087
12389,-6425.588044,-11356.684449,-11868.035372
12390,26185.480019,37900.248989,-24388.691417
12391,-6546.404802,-9922.952748,18609.568180
12392,-46940.969645,4211.785623,-20879.823040
12393,4714.774850,-23981.575383,-11139.801694
12394,13413.465568,-13438.185922,-21363.564737
12395,32040.580521,2045.556501,-35919.553543
12396,22660.428966,-6217.161734,18530.624381
12397,46430.334196,-8456.012635,-7209.812916
12398,-12129.898227,34881.318935,-26908.354640
12399,-10051.752712,-3267.399448,-9363.133864
12400,4090.382510,18713.290314,40897.435015
12401,9639.536793,-26935.436536,-7453.830577
12402,12849.020021,44318.139662,13509.975450
12403,15614.556348,-754.486789,-24985.913056
12404,-18947.705160,6747.031045,10476.083129
12405,21561.789176,-18620.407021,21059.888029
12406,-16005.172909,-6726.761672,-11491.911060
12407,-19689.704646,-12657.272944,-27011.714901
12408,1525.570059,-6975.607086,-32349.731610
12409,22865.871017,-24010.578785,7212.873492
12410,-9819.173053,4518.237997,41248.584059
12411,18302.411320,-10369.401675,25725.115394
12412,-5224.388518,-19179.016295,-37411.215751
12413,19841.929574,-22133.856109,28576.277223
12414,-7345.657357,-13720.502990,-59048.144293
12415,25732.390574,-22619.384097,-24626.877442
12416,-16017.215429,-36941.038778,-3487.621299
12417,-12011.087453,11946.476025,-45475.841867
12418,-16393.860689,8486.163929,29535.844827
12419,24168.614004,14362.328511,32958.073471
12420,32223.058049,4553.938144,-20568.157527
12421,20980.549427,14199.132778,2788.985486
12422,10318.752934,3820.868165,27210.960989
12423,-5994.309674,-19036.512676,16822.982311
12424,-11843.865214,-23402.814498,39686.409418
12425,30351.206873,25897.260297,1790.340835
12426,-20572.480481,40716.701433,-8278.538054
12427,8689.874457,-11758.979087,4746.527771
12428,18099.546387,28968.581359,17771.245644
12429,14993.850387,-1417.594060,-24937.555523
12430,29199.902959,879.828448,665.439747
12431,18132.632567,43245.771191,-28361.652644
12432,14312.484825,880.942702,37909.913749
12433,16389.334603,-18155.063941,6183.416334
12434,22071.658581,-809.309645,-38523.750634
12435,16448.625555,-17880.577949,33278.847873
12436,5966.545343,-854.162367,-21577.241411
12437,14302.006116,-37378.961347,50412.727496
12438,-26724.219473,-5793.589543,11413.825785
12439,3557.176650,45153.949169,25046.167898
12440,-28212.146480,-16296.614165,-4366.786785
12441,-33607.812912,6990.440315,-3424.161125
12442,-8969.270715,4487.096228,1807.583105
12443,16209.356893,15305.330008,19415.672491
12444,-11592.433021,365.170765,-10477.493799
12445,-29468.080617,18618.013409,-32286.341727
12446,18158.045557,22852.545304,-242.671703
12447,4956.363803,9799.999899,-47354.047674
12448,-16971.190197,-18039.658395,-14257.930328
12449,-7720.788176,-12790.596853,-42171.627954
12450,-1655.311837,27630.348318,-18907.309991
12451,11096.209660,30935.773572,-21606.318701
12452,3691.056932,7666.114882,-24467.584298
12453,5317.405665,-14865.132963,2066.723328
12454,-28799.373524,2943.170861,-6298.574038
12455,-40108.198634,29119.470249,58795.127144
12456,-15452.811919,16592.086842,-20512.078312
12457,-32253.345187,1509.678230,30867.057361
12458,-14240.616264,34424.532683,11794.653144
12459,-3377.485544,4904.548293,-6491.189396
12460,19219.098576,-30032.324718,-44315.515700
12461,-6852.966218,1315.229462,6138.744846
12462,22866.006922,-7611.903523,-21880.715851
12463,-2907.470073,-36434.633612,-6412.534796
12464,-12756.505209,-52796.607302,-20617.830998
12465,-19303.353965,36387.040911,-12832.714625
12466,3972.656104,12873.679270,14268.216065
12467,19374.290351,-1991.790434,-18797.965339
12468,21940.187327,-5717.131709,38521.940932
12469,13299.378382,-4796.388225,-18138.111034
12470,12818.657369,34264.938356,641.388439
12471,553.789899,31525.569034,7937.309446
12472,12368.218465,25100.082157,25437.079775
12473,-43430.477589,26378.341226,-2765.118729
12474,2870.788190,-14433.529142,-24563.667703
12475,6269.366836,-22712.853021,-13437.826660
12476,-10377.880060,-27284.222100,2349.421888
12477,-10401.443846,2781.557699,3385.505969
12478,-7544.346592,-1326.457749,36504.594342
12479,49291.878415,32453.091526,-39903.773514
12480,22260.148386,33079.716264,-10521.350139
12481,-8479.289171,17144.536855,21462.412428
12482,-20101.186047,-11606.342616,-7078.524230
12483,-18067.091671,-33786.587405,13785.497883
12484,12876.347475,-10331.849714,22820.358425
12485,-2428.792557,-7302.775534,29192.069694
12486,15392.884250,-25003.891778,-26195.387554
12487,-6352.278971,-5914.626867,-4383.192365
12488,10040.028039,15075.814168,-15529.045779
12489,51204.779671,-2986.362582,10148.034265
12490,-20467.484547,-9041.209628,337.885112
12491,29215.379149,-20855.001795,48507.089612
12492,-2526.636672,9947.773705,-26945.990064
12493,23539.305936,7699.806584,12613.493148
12494,-14047.941929,11452.620589,23335.090584
12495,7219.714874,-18864.545437,10524.933189
12496,8857.659867,-8702.990588,-3695.408960
12497,-12720.609625,25789.966832,-29314.350787
12498,12595.185480,31342.870426,22074.529811
12499,-18214.914757,13902.146498,-29925.088301
12500,-1179.243318,12818.138796,4259.749481
12501,7117.942674,-2290.459661,51637.147567
12502,1526.008755,-14237.003265,1265.403249
12503,10630.172596,6136.322088,34153.135980
12504,-14027.254219,-21300.077211,-24704.586957
12505,-7589.296316,16437.638273,23079.515919
12506,-21706.740414,23395.974787,37192.034717
12507,6003.905707,-7296.177339,-58170.845725
12508,-42711.074148,-19121.801710,18208.102864
12509,1685.717946,10659.723745,23539.811253
12510,4818.514972,23986.869390,-12847.921634
12511,11702.857226,-34435.269637,25014.763773
12512,-3000.452685,13030.054958,38024.310463
12513,-23213.656192,-27940.623965,-8428.866055
12514,44867.756775,-6360.035752,-3747.947494
12515,-14036.696945,-12799.528540,-8484.015161
12516,-11918.608231,2883.709930,-30927.391155
12517,29002.669624,-10788.706141,-41642.958106
12518,7179.869736,10370.460501,53129.944380
12519,-813.638761,21486.025503,31252.947256
12520,9701.352801,-5065.883016,19975.678578
12521,1213.281126,23813.374531,49676.759608
12522,24870.853262,31980.015782,20379.327270
12523,-14178.031948,-26299.461180,35882.298039
12524,-32261.091032,-7432.774238,39174.717926
12525,-5902.946445,-16334.266637,-33290.356077
12526,11891.425305,-22977.930008,-32072.485140
12527,30215.120208,44824.723115,9589.634305
12528,3125.416307,-21458.268749,58502.671975
12529,6510.371301,-17769.815114,-16682.939839
12530,470.437673,-4872.256500,-19376.758532
12531,49976.225076,-2444.015434,-24017.281034
12532,-6019.384915,13457.249307,30857.319112
12533,-20239.936440,9815.139945,-54349.728135
12534,12506.013314,-2116.231956,-61401.358587
12535,451.412790,-1697.488607,-14482.812398
12536,14285.178545,1187.762416,-37853.899134
12537,5204.986392,40688.906299,-8207.995350
12538,-20362.024945,17314.151309,-22441.169907
12539,2893.645778,1271.089982,28034.805610
12540,8599.550843,-35036.330034,-3581.846244
12541,18731.523360,14103.621378,42660.286522
12542,1180.955822,33505.873822,-26556.815607
12543,15816.003452,28813.346554,3751.238212
12544,20956.909704,21509.985397,19077.009652
12545,-19458.790323,-19561.684970,-4655.920668
12546,6962.316106,-10991.092776,20261.238121
12547,-14890.757018,18796.682576,47025.734875
12548,-2464.308498,-30684.107745,19809.753422
12549,-13680.837692,3353.376865,-22869.908193
12550,8840.319724,4616.647929,11238.701729
12551,9592.386984,26990.735228,-14870.123826
12552,10024.912016,-30452.778206,-20488.424988
12553,14093.276445,-39485.442752,17272.383949
12554,-2089.694196,-33141.101469,5960.428166
12555,-7656.096330,-12361.670941,1172.673574
12556,4337.820345,9783.828792,-16132.385816
12557,4903.203500,-7427.018628,-45995.513124
12558,-7205.038303,-2597.880161,-38722.305592
12559,-24189.207754,27976.405527,-38784.690652
12560,5351.690993,-23614.051859,16604.721341
12561,17757.124010,-25986.793125,30388.343572
12562,-37124.967005,-11663.149503,13690.607067
12563,4457.853591,-59792.667358,4645.065403
12564,-30562.261087,8136.345251,-34654.801128
12565,-7568.808872,-656.782980,-44345.488527
12566,3866.721456,-18019.994665,-23386.850682
12567,22162.910330,-1185.832725,-20296.334283
12568,2069.791962,6380.138151,-13048.539491
12569,-15201.704386,-23550.004898,28134.428618
12570,354.449615,1458.818712,5425.037624
12571,-1869.881319,17815.878791,34062.791052
12572,33517.809960,-936.472284,24307.195459
12573,-26332.371006,-8035.863340,3842.545853
12574,-804.311416,38415.188559,-6641.289151
12575,21632.567294,15641.430154,-17109.698418
12576,11318.292381,24090.728772,-10764.621765
12577,-17596.979772,-30281.571014,13175.075294
12578,24560.014169,16202.324889,-33468.249133
12579,2382.338637,33385.630339,6740.936551
12580,-43961.310509,7286.448291,-7120.356033
12581,8776.820877,-1385.162034,33823.881854
12582,2025.155922,8777.528527,12045.661356
12583,25781.912952,17229.941401,3514.449438
12584,9111.255859,-2169.623893,22092.841383
12585,15680.434586,-10903.755617,-34593.426440
12586,8747.829783,-7284.207039,43772.513605
12587,-49823.681163,11564.043323,32564.290044
12588,-19613.504779,13942.976777,45617.067912
12589,-31450.694453,8344.876438,-22935.200567
12590,6550.072199,39243.949328,-14785.415690
12591,4972.538675,34698.358273,-14709.972679
12592,16806.297845,9592.778998,-40252.362974
12593,18157.156498,-16427.210871,26.568650
12594,-2786.619125,-20447.263851,14.860616
12595,20710.091616,-19046.840071,28398.733027
12596,-840.049411,-15245.644442,10164.891824
12597,-6098.504875,15646.651225,20106.170082
12598,-8958.319987,-1144.486992,-52123.944486
12599,12831.084205,-14494.344318,-17868.892576
12600,-816.552275,-690.251249,-3045.342497
12601,120.180906,-1453.177527,-35327.028688
12602,16876.144088,-13801.192230,39593.427490
12603,-9870.108829,-7998.758770,-43877.821398
12604,45462.115109,8942.590035,10466.549102
12605,-34989.649024,11560.068243,2736.166883
12606,10848.673420,6913.333494,17505.311559
12607,-8154.980769,-22086.670013,-21706.915918
12608,-24096.020898,-7621.597488,-9684.852731
12609,1461.849673,-8691.339988,-31301.721440
12610,7839.312057,2358.572810,10623.990155
12611,-53171.618188,32531.176990,24134.541183
12612,14687.434529,3814.305055,-27900.978064
12613,-3913.390067,10288.447767,35285.890410
12614,-24237.735745,247.108650,-8789.196304
12615,-37080.381288,-4747.955767,22677.982644
12616,24294.925917,336.582149,-11132.352630
12617,-10340.693039,-3232.874619,15718.066658
12618,-35811.824584,11517.585111,4930.670454
12619,5262.656260,15214.072842,-47693.568450
12620,2492.703136,-364.060716,-9950.321209
12621,-17469.874594,-17816.973354,-19174.218456
12622,36996.144456,-35138.198927,2977.621562
12623,4964.436481,6386.487215,30661.565825
12624,-14034.101151,9631.045358,19335.909265
12625,-16340.993550,18676.323736,-32738.504666
12626,18117.025916,-5973.197215,10996.082660
12627,8783.665365,8713.048570,-2755.655387
12628,17148.249716,16434.716492,-28625.786507
12629,7293.056869,20809.120625,-1474.550539
12630,24006.645931,9930.660088,-24425.089844
12631,-20878.099367,13085.970783,-39372.982579
12632,-20088.969132,-37853.336951,7987.180150
12633,4719.243341,-3830.882913,-3231.923855
12634,-34996.576494,26505.267934,-18481.915007
12635,8905.048736,14562.264904,-21995.264650
12636,-11090.527990,43587.513015,-1907.033743
12637,-12886.061190,-24322.875402,38140.233566
12638,-3417.505020,-20611.715433,-36508.582182
12639,-41710.602779,-21784.650980,-2763.211499
12640,-20547.691303,5000.963207,14273.793658
12641,11160.374480,3705.498708,33600.729171
12642,-40035.945500,-5795.394032,24811.054084
12643,21246.068938,-12170.036649,8196.049290
12644,11763.635300,-2952.960764,-27751.457516
12645,20423.282076,5275.580538,13100.499377
12646,37909.273367,-32451.271525,10206.417756
12647,17832.045299,9775.763817,-20317.110275
12648,3699.262651,-29515.956601,-46786.462293
12649,15497.679888,21302.377545,-11393.400301
12650,8253.812527,3642.369034,7754.181968
12651,1046.561107,-11650.598456,52568.343185
12652,-8675.596362,-26669.524729,-43821.216741
12653,27722.115794,38194.856534,-29663.928216
12654,-6708.257181,3647.247827,-11276.374662
12655,-32727.933311,19884.644348,274.041652
12656,32211.663292,-4070.386347,3562.579751
12657,42978.997623,10299.701182,-8128.105550
12658,-1432.310747,13460.373098,26172.120694
12659,2546.877725,-13246.920676,-13682.168270
12660,17454.387960,14786.788395,33678.795323
12661,6562.180249,15499.886048,24027.677279
12662,9305.305159,21129.896930,51993.296520
12663,3090.895561,-20421.114819,-16342.544367
12664,-10788.563797,34666.966616,34311.253650
12665,13488.881816,36211.912071,12146.714029
12666,18211.875069,41272.369887,-4374.969265
12667,14015.581924,10785.571742,30186.816359
12668,11047.734818,-17954.434631,-22111.117763
12669,2572.649461,1529.132001,46941.605396
12670,-2595.262814,49529.018094,-5420.530303
12671,5693.960522,1812.738512,24561.025078
12672,-8111.024715,8055.397380,-23849.746595
12673,-3678.391008,-12563.701907,-18976.536301
12674,13520.553131,-16435.634106,16185.118220
12675,-8437.616588,-9220.337233,5755.241784
12676,14786.757448,19827.426398,20042.055011
12677,-36187.442405,-10434.408339,-21494.473837
12678,15919.705529,6210.229042,-12246.688813
12679,13972.301761,-5621.298082,40496.271177
12680,30429.702929,-19550.563633,-92.729456
12681,9986.587277,-29076.592291,-32051.250012
12682,6520.371562,-6992.863869,-19654.082899
12683,13459.916230,13139.499008,-33512.756664
12684,10796.286499,781.299022,-32587.125896
12685,-4514.440373,-3513.534055,28139.686120
12686,24892.472170,6033.122572,-21718.360156
12687,-260.188953,-6254.327217,-23270.205008
12688,13914.449952,-3013.389568,16376.865067
12689,-34224.342683,42186.417836,-21219.276027
12690,-27802.643621,8012.711885,1489.847871
12691,1193.632176,-13738.640835,-33412.045708
12692,34376.615773,-1870.620515,9283.167547
12693,-11329.492991,-17610.334091,12519.985682
12694,5829.785758,22089.273325,-8093.152525
12695,24628.213234,-3616.042410,5154.125856
12696,-11975.006136,13628.996961,-19050.350504
12697,-12349.435738,12386.283706,-30107.132554
12698,20487.781502,-3936.502252,-33722.829802
12699,-31329.326587,17513.337366,16123.879832
12700,-27616.915467,-8770.393692,1536.126713
12701,14576.858556,1042.149650,73045.019547
12702,8414.266312,-25204.145308,2558.226274
12703,-9410.979792,28089.603324,-10238.606481
12704,4808.071149,-23346.813862,-26218.187238
12705,14412.890712,-9574.243246,-10476.423619
12706,4328.521617,-2120.840208,-8028.943768
12707,-9532.980945,-8414.968427,-21991.104608
12708,11711.142364,30836.299563,17163.338488
12709,-9486.636322,-24902.322867,10901.634490
12710,-3612.322513,-53380.943116,1054.831633
12711,4862.067460,2907.888657,-29505.075372
12712,-17251.420733,16572.426505,-24670.373757
12713,27613.191265,2399.078728,-786.872937
12714,-2967.520761,4942.761422,-46635.537615
12715,-2572.338998,4073.314922,51708.376122
12716,-22509.071849,-29321.956942,46518.905597
12717,6367.811188,17171.417389,-17454.455600
12718,13769.760061,1721.149628,-59452.740680
12719,7033.576226,-11744.677410,-17552.953376
12720,-22925.309290,-27220.430013,-349.584980
12721,-11943.364779,-6927.571248,-27511.187099
12722,8891.360356,-17765.049551,33987.455680
12723,-6576.851056,-4684.218357,-15567.293512
12724,-8473.030058,-17518.322720,30303.063085
12725,2298.394156,-7320.607270,27988.447130
12726,-228.829223,9655.707036,28853.325880
12727,14743.992125,-3148.630551,32943.177630
12728,-23402.020854,-20770.294915,-48138.569820
12729,3699.093374,19012.332267,9945.970225
12730,-20321.653987,24840.928260,37870.677871
12731,-9417.486436,-337.967651,13413.808065
12732,-288.688274,-12732.396357,-13610.217114
12733,-373.131791,-9084.019590,23203.129181
12734,-25803.696710,-4502.517038,-29154.563175
12735,21980.339850,-16122.250532,711.837406
12736,-5032.768895,-1110.298239,1064.791154
12737,-14960.409194,-12603.018623,3987.319456
12738,-7399.567385,-23842.440474,30638.789489
12739,-7250.366059,-34243.337151,-41975.872717
12740,6969.145634,3254.158382,-24349.071957
12741,23931.678682,-13407.682258,6276.454571
12742,14823.249588,-34515.607021,23375.956152
12743,16197.261896,-25383.190446,-45200.396276
12744,-10662.865059,-2408.351786,-19705.420569
12745,-8107.940021,-6585.830847,-26327.951896
12746,-6373.507887,-17222.023768,37873.331493
12747,34301.597625,-24945.528292,28876.413460
12748,-16653.638051,-3676.085473,21938.332452
12749,8770.979371,-16898.387507,-36081.337221
12750,-29275.261041,8551.521653,2381.659165
12751,5346.706167,-11593.257695,-33987.255168
12752,630.822514,-7786.244592,38556.405125
12753,34110.723272,12135.753313,38372.805703
12754,14786.447619,31162.794802,25961.946507
12755,17685.972065,3794.137006,-10382.606681
12756,-16185.302876,-1663.713537,36324.406648
12757,31041.882221,-13222.547832,-12166.667588
12758,-28812.069057,-22520.789668,-28532.838908
12759,-10685.505910,717.127899,-17484.358111
12760,13791.244984,7908.048846,27206.914182
12761,-17312.794138,-18416.449118,19952.074591
12762,14655.853662,-7711.880083,-24348.087046
12763,18129.618337,3418.515855,35707.400482
12764,6111.196532,2973.378018,-19831.950913
12765,14477.502254,21201.355447,-23178.680775
12766,-28379.132059,1775.841760,32426.397980
12767,-15251.204160,6860.441902,3057.384410
12768,8675.609054,-8095.781033,-20281.888853
12769,16691.544405,17426.135980,33116.212129
12770,-6840.857729,-20301.283436,-14838.956256
12771,-6081.164839,-7604.151251,-25779.008669
12772,-23225.967024,5204.248733,-17031.503929
12773,3190.203669,21736.869183,-4508.893412
12774,-2917.067913,3024.183241,48051.506071
12775,-14062.891333,27191.932276,-37766.722652
12776,25230.511233,-12394.105919,-12597.713878
12777,-14210.403886,32621.396124,7117.427697
12778,16507.134953,56008.104134,-8182.669956
12779,12051.268336,-5971.212391,40556.181941
12780,1030.846249,8469.604490,16704.287445
12781,23978.172490,-5748.180041,-14079.242896
12782,12719.015161,-5017.427096,11127.413160
12783,9595.886942,26836.716646,-15951.987138
12784,2097.588601,4538.870187,27420.157957
12785,-16751.020169,-20848.061572,26281.157149
12786,-6936.511325,-32259.077126,20897.845609
12787,35524.611759,-18298.481588,-9686.322226
12788,-16305.840874,19532.487813,1874.727649
12789,10886.018423,22507.795817,-15187.527942
12790,28451.585560,-6784.227489,-39452.524329
12791,-25531.039576,40806.626510,-5427.571468
12792,2215.514608,-15022.720198,-25019.957184
12793,28435.643880,14082.047322,-42297.387597
12794,-10961.837875,-30853.184304,37392.614459
12795,10070.831570,35595.680296,24237.914353
12796,-77.384583,3450.895656,2992.325257
12797,34842.435752,10748.102680,25162.986798
12798,22956.940618,-13385.270606,-4743.738021
12799,23849.765900,-5885.639870,26376.348938
12800,13525.143276,5594.859049,-31740.603121
12801,26402.903655,-10330.386823,2566.888477
12802,-4242.229590,-4053.299484,17895.686606
12803,-4298.065562,-31264.251913,22324.062215
12804,-2240.043162,5437.811164,33706.220908
12805,-44534.713087,-16968.945881,-18502.332926
12806,-17257.593790,-2213.792117,30767.473834
12807,3990.295498,6444.011733,24004.816198
12808,-8355.699278,-12485.461508,28711.154020
12809,-3270.514436,30374.401369,29077.912420
12810,889.516138,-25142.954436,38975.790367
12811,23643.859494,-34749.499453,-21210.277186
12812,33883.967317,5867.004103,-8136.649504
12813,15916.089282,-9781.873560,-28885.742939
12814,21575.147341,-26685.720561,-39444.315649
12815,-25046.762929,5470.455067,-46350.817746
12816,-37492.525589,-3664.998281,573.017164
12817,-4356.608053,13444.410288,18550.268702
12818,33067.579015,-10646.975835,19711.718273
12819,1238.718057,-979.323087,15837.039417
12820,-4291.002099,4396.129662,-39605.085128
12821,33398.484327,-6069.557808,-30180.302600
12822,-4110.493343,-20965.857864,10953.800528
12823,-17900.808929,-35108.058682,6838.480009
12824,-7454.440813,-14425.667255,-53068.641994
12825,9174.483844,8283.454303,49902.464392
12826,22710.166010,-8352.778265,-17325.656837
12827,8905.743335,29694.338375,29160.951659
12828,-7652.000516,-1903.064163,11436.332354
12829,15049.625266,25286.525565,-21747.637047
12830,24286.001618,431.710949,1100.855925
12831,-8412.194605,21435.907276,-32114.439300
12832,-18697.859483,-23522.210062,-18562.502297
12833,-11274.154387,28366.993483,-20919.001480
12834,9188.357005,33927.812984,-43729.179142
12835,5069.384568,-12041.794316,44931.880424
