particle,pos_x,pos_y,pos_z
10212,9196.645449,-27047.706839,-12227.346668
10213,-16123.470207,13965.309763,-2839.499915
10214,23602.178147,-35207.647428,-45581.074096
10215,18562.096188,23937.171222,-10884.950706
10216,-4001.374144,33569.093445,-7086.398979
10217,28693.238179,26786.715167,-11049.224847
10218,2539.134050,6814.737501,1140.823121
10219,2931.930183,-1885.173612,-20930.654139
10220,-5002.023591,301.662802,27705.449826
10221,20248.878627,-4117.867934,28187.386049
10222,3603.302964,-13634.728026,20522.218611
10223,6642.284934,7361.579346,-27034.884578
10224,21159.466039,-3191.698881,3202.947688
10225,-4740.692230,-16483.051238,-9586.898049
10226,-15250.839279,-8026.657151,-29534.760446
10227,-19856.990907,-18362.322732,-10454.718704
10228,3213.261557,14630.669662,-31994.665674
10229,-2867.203254,11646.321346,-4278.993292
10230,-15853.242433,-7496.541829,5019.281896
10231,37216.367928,-15129.725284,7453.144846
10232,-15277.773159,36747.484575,9960.708595
10233,5153.730455,-22680.102950,-5926.711889
10234,3590.023545,700.729574,-12539.596246
10235,1887.643203,-3812.248347,19374.638986
10236,15049.481416,-39385.956522,-11113.135150
10237,7927.209692,-4935.940917,159.991832
10238,-15215.189952,33776.092459,-12713.243667
10239,-22980.764994,-2490.735100,31760.882294
10240,-26405.335453,-24944.358924,-16406.836729
10241,14591.692591,-1884.261403,-14782.250384
10242,-5402.335207,3387.628682,29578.667980
10243,-12960.825520,-39923.764771,-7490.126395
10244,14407.793465,12584.372562,2037.826386
10245,2549.829827,1862.771148,-22865.163749
10246,16298.530580,8702.412157,40685.614868
10247,10176.653923,5334.978097,17573.002751
10248,-5416.571808,-10956.914622,17086.855416
10249,-18002.594861,-727.833215,36130.595862
10250,-21301.945190,-6600.965562,28835.626639
10251,-29264.605020,5013.528524,11.043768
10252,-11819.191844,1961.101870,-15332.735552
10253,-139.192894,-3814.944157,34900.484807
10254,-7475.879047,6539.442683,-1390.675759
10255,9639.762973,17376.491942,-40687.718920
10256,4421.795640,5403.851305,11394.738539
10257,-3825.088273,-29001.616843,17948.848199
10258,6364.326538,11881.223790,19314.090222
10259,-11163.969504,-8071.583430,-45187.524643
10260,7679.110544,6532.387626,-17668.914635
10261,4990.843648,-9678.121134,28674.828259
10262,5483.730719,7848.861503,-2456.993592
10263,25322.866362,-708.351146,15317.211287
10264,-588.501171,-5730.109189,10244.740734
10265,11905.429532,-6411.642555,-2103.375518
10266,-1084.546539,-34900.953645,2033.561967
10267,-7126.327739,4394.593329,-267.856424
10268,-14060.275666,-24655.194781,-24558.889223
10269,-14664.829494,-11494.832092,19551.995757
10270,-25000.977208,-27159.802657,-25941.875102
10271,-22896.898217,29155.009579,25900.380708
10272,19657.316693,-3221.227967,-3818.860058
10273,22111.267791,-1503.536113,16419.226232
10274,12480.953166,12247.124193,1146.733603
10275,33639.703144,13418.174848,-18914.046402
10276,1744.430117,-2715.550108,-5458.751021
10277,-6405.204441,551.851050,-9333.419824
10278,25476.465946,-491.095610,37791.906819
10279,-40936.350851,-16429.669341,1755.848646
10280,-4743.836510,13.444583,29292.452716
10281,5080.725956,29485.947093,-5803.263588
10282,-17471.743524,6929.749070,-2633.030577
10283,-5430.400194,-6716.396931,-32700.375499
10284,8591.270469,-8882.557701,-18071.170562
10285,4635.107183,12490.796434,-27841.993944
10286,-12960.691768,-4515.069868,-6176.675636
10287,4180.863071,7564.762039,15071.843596
10288,15773.033175,-14446.652560,25912.898768
10289,-170.365244,-1432.952403,-2966.721369
10290,6017.304531,2215.821778,29473.190320
10291,-3346.161783,-25424.747223,17745.338482
10292,2070.229261,-1260.704797,15951.501768
10293,10541.322979,-21397.852490,2553.620784
10294,-15960.689453,-955.033407,-14333.157515
10295,1238.391597,-10870.509518,11690.634544
10296,-13823.422730,10152.092633,11364.389883
10297,29447.159413,-7110.357171,-30464.482787
10298,22088.894997,-8595.919459,12905.734775
10299,17467.514178,-9869.902342,686.295050
10300,-5239.312779,1428.164937,-10870.810260
10301,22700.767478,-2523.680742,17457.068904
10302,8803.035912,19069.843039,-3058.907576
10303,8955.944595,8235.135445,35948.497110
10304,-1691.462518,40499.633222,9965.265777
10305,-27693.814502,17402.925266,11376.088868
10306,-15973.425016,-3663.204696,-18373.187988
10307,-35239.850772,-18519.657267,-824.270037
10308,1348.200014,4091.415822,-47188.809520
10309,20411.278515,-40555.531550,-16413.889946
10310,-1269.523210,24141.859659,212.796673
10311,-8386.325796,-13981.059129,6046.124620
10312,-9206.714174,-10173.296571,-3854.859942
10313,-17360.822703,-8971.152084,35211.143381
10314,13118.474787,113.007487,-2870.594713
10315,-3913.201019,-10087.177629,-41767.731754
10316,-16801.070895,11423.884779,20068.185686
10317,-6495.452721,-2803.626716,-19487.492474
10318,21053.897885,7492.809036,17281.835616
10319,-10149.685309,-6757.442136,-15047.871807
10320,-3400.103232,-8972.627698,16252.529143
10321,-1814.646875,-974.258144,16403.580928
10322,-23755.038074,-3514.690858,7595.334655
10323,-4665.407312,-16112.733516,2386.727993
10324,24464.172162,-22110.112301,3810.504550
10325,24689.971381,-1893.837644,-4592.634551
10326,-11528.663774,-31036.757311,-28137.353713
10327,10794.428499,-14237.888347,-5185.209458
10328,19462.984104,2428.264587,3329.530223
10329,-2859.791329,-23976.949891,-7789.897047
10330,-3802.702506,-8034.321197,25371.796433
10331,-37246.926520,-7328.372985,-21861.754747
10332,1000.623088,-5459.926127,-3393.083784
10333,8952.420910,-3247.085588,-606.621245
10334,377.980744,-21468.956364,-22315.284190
10335,-20556.868085,-4643.427005,-4785.464900
10336,-6009.111330,24097.172352,12679.441735
10337,-5698.749488,-13787.007680,44289.958556
10338,1175.695033,2548.434960,9018.465233
10339,7512.343355,17577.232227,8585.246134
10340,-24491.607908,-3940.225028,29993.922768
10341,-5223.192253,6449.440087,15173.262147
10342,-5349.402005,-2127.743116,-6091.807723
10343,34570.146006,7583.989257,14538.358157
10344,7094.290426,4718.015335,-22524.725894
10345,-5260.874363,-9888.769200,5165.570337
10346,-4359.472334,-8480.590537,-26213.142581
10347,-6918.346341,416.248795,12694.215199
10348,-9834.892549,17285.861135,24241.986040
10349,5931.972158,-13305.928591,50885.314399
10350,-17935.659665,12171.265842,-29813.380969
10351,4817.766878,-21436.988362,-11122.580584
10352,6042.702264,20907.740114,-10019.718149
10353,8046.118903,11672.254266,969.063947
10354,16767.686491,-20050.226288,-40065.889607
10355,-19979.490217,-16031.703800,-11438.487752
10356,-5141.388223,6386.301310,1967.617869
10357,-1477.234329,17264.582349,37436.414424
10358,13342.394716,-38168.328926,-17093.844369
10359,12468.019301,194.263060,14343.015638
10360,2267.611327,-22884.093788,10568.075721
10361,-6056.516363,-16403.574304,15340.377888
10362,-285.058778,-2178.684285,-31981.583073
10363,-31088.606179,11864.046641,7602.560157
10364,-3479.154576,14405.781403,4402.620923
10365,6476.906631,-8132.463998,-1438.776242
10366,7613.004623,11928.518129,6532.564528
10367,3459.491656,8404.769314,26494.929249
10368,-4333.672008,-12687.152607,20065.500212
10369,-6158.928996,10894.795017,24288.345578
10370,-24227.660869,-7738.242936,13277.255535
10371,-7482.426157,-18864.534551,-11447.845174
10372,-9420.436348,13253.348913,25467.011007
10373,14619.216352,-26622.673547,5531.527319
10374,15147.055798,-11637.636333,36998.015918
10375,13882.855165,9701.631641,25062.649511
10376,-5913.292743,11612.739677,-25790.765916
10377,15930.354664,-9463.661232,-28372.494551
10378,-11647.401776,-20899.953079,3019.014934
10379,-7268.264584,9630.854315,6071.722303
10380,-15476.676299,-2318.291053,19554.878260
10381,8014.716484,-2960.314103,12837.435919
10382,-15157.543732,160.526108,-11310.459890
10383,9645.411414,11100.084017,10082.293900
10384,-24514.257601,-13345.802120,34898.355731
10385,20709.134223,16489.143034,19837.696806
10386,-9514.077386,-3446.025980,1882.830097
10387,-4711.207516,16942.982040,19596.550329
10388,1458.237430,711.584982,1862.170216
10389,28489.427607,5720.469528,-8187.064399
10390,-4345.232153,13692.551345,12849.189495
10391,-712.414712,5733.415315,6594.024876
10392,9916.059533,-24043.716757,4284.328855
10393,-7284.678407,4131.225198,-322.414114
10394,-19919.248087,-11947.893878,-35339.240311
10395,12145.008983,6264.818630,4595.294350
10396,-13113.731091,22435.009164,-5160.733529
10397,-3086.774460,-4905.095989,8182.488511
10398,-234.800272,-2018.829053,4188.854484
10399,1788.505426,18243.892063,14350.275945
10400,2498.846084,3455.604730,8030.661231
10401,12127.401853,31861.458023,-25876.886314
10402,-24605.464923,-16240.704495,14823.016546
10403,-26264.019950,10784.100962,-30886.660248
10404,-10704.668101,25249.074765,2798.258799
10405,35170.490778,12087.063208,585.163230
10406,-12522.965415,-6173.447665,-6679.829904
10407,13693.262438,-3470.188783,6309.622446
10408,-16358.320110,6276.462306,16387.612614
10409,-8385.489199,-17639.571368,21430.131063
10410,-599.187024,-11322.937937,-14382.888222
10411,3424.449044,-30780.754045,-10550.769363
10412,-3745.361192,13544.124608,-15671.607882
10413,-20341.481715,-8779.169249,-16690.235905
10414,12204.413053,-2084.972344,9828.288273
10415,22621.792714,-8956.460992,28965.794849
10416,-12091.549400,15463.706269,-7001.602714
10417,10328.352451,5841.672755,-28477.880591
10418,3487.665014,20534.689881,-35033.477185
10419,-29494.532976,-9078.372202,-11977.397382
10420,-24607.821749,6870.435805,-566.877288
10421,-9219.714563,2312.534099,26081.523063
10422,-18875.833279,560.206386,29319.934597
10423,-8136.183811,-2967.229664,-3019.344177
10424,3903.034038,-30631.229989,-237.332404
10425,4900.371654,23534.447624,50916.549670
10426,-3606.954618,10032.916993,-22228.517822
10427,22533.739095,11774.209697,23014.448197
10428,-290.073518,-24119.247477,-18476.010992
10429,-3456.514521,35173.846138,-5632.221765
10430,-31721.392451,-6337.720389,33667.850601
10431,-8248.154561,11228.378900,23312.127766
10432,-24369.941824,218.516479,-13665.657774
10433,2977.948102,3416.372148,34998.228959
10434,-27456.748770,3079.443948,35078.811913
10435,-11141.856435,-423.406468,16719.420803
10436,26930.231614,-7416.352489,10532.505834
10437,-11109.625203,6274.191507,16332.014964
10438,17136.267533,-7689.897838,8353.420979
10439,14178.782975,27218.053091,-24781.212950
10440,4642.343545,19165.269636,17876.209872
10441,-9433.413026,17370.375440,-9777.494438
10442,-35124.079638,-27246.318835,-21242.957785
10443,-18731.703138,8332.726291,-21864.037813
10444,12247.985253,16438.951321,19911.831238
10445,8028.737498,-626.643370,-24612.783782
10446,-15651.810835,-2594.736450,4246.362411
10447,12739.529289,-12942.174067,13982.619489
10448,18278.071007,-13476.201934,24980.372894
10449,5113.493010,-27903.862764,17013.278353
10450,-7236.218585,9302.161308,-20307.638553
10451,16189.520714,18693.367862,26346.450559
10452,-10046.999730,5891.343918,-33400.458376
10453,18485.892224,4470.363240,15220.177293
10454,2387.796257,-2765.562912,-2590.558173
10455,2819.021370,-20028.566295,-6637.090610
10456,-26237.897732,1104.453491,31653.056344
10457,6581.314623,-7708.104139,3927.325858
10458,-17333.986781,-23233.276642,21493.354949
10459,-11703.205823,-1454.006871,-22140.198150
10460,22423.145333,-20677.015337,-5828.462035
10461,21289.803544,512.773617,-32247.717770
10462,-3160.076918,-18497.338804,-26494.879498
10463,-10736.274610,-20877.775454,3162.683889
10464,-21725.490804,26152.656246,13975.869184
10465,-7387.668134,-11352.568062,9392.720995
10466,-848.461401,2794.482632,-21452.411674
10467,14972.288909,8901.665273,8879.082669
10468,-16733.436863,-218.898159,-23986.001345
10469,17285.512794,-11272.191250,-5974.977380
10470,-12569.452454,-29680.272220,9129.632127
10471,10168.385023,-8181.751416,-34028.429043
10472,8952.955694,-9958.876533,-29027.675313
10473,-8470.483550,17711.420796,530.742419
10474,-17418.129626,-18750.254632,2128.426567
10475,12176.924364,-20949.881651,31678.238914
10476,-7332.779968,7725.598374,19737.938758
10477,17461.499575,15361.688970,19835.042864
10478,-21430.628317,13784.308931,-12592.122224
10479,-21595.225962,-7509.748620,1129.419252
10480,-278.646804,6333.658618,-15361.986520
10481,10852.307869,20215.695807,9450.158170
10482,-30268.167621,-13063.065498,-25110.198556
10483,-8835.435830,-26957.551407,-13570.418604
10484,28794.689927,41856.597627,20652.467811
10485,16787.695280,15699.482360,-7426.794395
10486,17619.193128,14344.912468,22763.876884
10487,-2974.519782,-18759.107124,-11288.038679
10488,2095.331859,-2745.700977,-30332.410232
10489,-25579.626088,7068.428766,14389.267887
10490,34217.945795,12488.798638,29021.299061
10491,-1239.763144,-8438.607512,25250.655035
10492,-7268.669617,-6382.446248,15611.534247
10493,-16011.959168,-6317.871999,-18270.695159
10494,26030.355086,-28334.874068,-29499.000933
10495,5029.005271,-7993.040879,-35717.502375
10496,-18801.038284,13625.209236,15220.160167
10497,29417.637891,-13356.173373,1903.331219
10498,3151.539407,23921.738842,-23390.227419
10499,-6049.139041,20624.923007,-2960.683306
10500,9763.395716,-25327.529712,22448.699503
10501,-4125.830531,664.910682,-15533.859813
10502,7622.624513,-504.125116,-37917.893163
10503,4761.549495,-9483.846414,-13205.971415
10504,-29910.810585,42954.249934,-1686.552698
10505,11355.245877,9483.481194,15635.267304
10506,15744.480739,16814.596383,12739.844248
10507,13689.470280,-17402.251108,7150.854811
10508,-15570.457807,-5698.584872,-38947.893251
10509,39291.001142,-6113.333285,23753.112781
10510,-21410.085389,-4528.927894,-30558.060400
10511,55220.003853,7892.571993,4924.091686
10512,32556.380726,10700.400674,30446.312913
10513,-25849.432691,24623.178429,-3663.528903
10514,-883.994743,39385.247602,4588.223265
10515,23883.628610,26462.436175,-23070.226370
10516,10945.854105,-27594.166499,-16456.795875
10517,-18494.638429,-5352.679884,-18927.423046
10518,22202.576416,-25684.306993,7784.865832
10519,20487.302191,-6382.308745,20827.572725
10520,17866.403797,-12175.680416,-30137.133795
10521,13365.968435,-15985.839277,-4360.450851
10522,47837.379405,15058.330335,-22169.881842
10523,12318.962028,1802.436121,-22336.317657
10524,-937.423081,4624.243881,-5190.440910
10525,-16907.405473,23273.779172,16722.529609
10526,-13407.437175,13.013190,-27916.876567
10527,-9945.020654,-719.846918,-7233.018549
10528,7189.159018,-12890.052483,11691.442249
10529,3892.384323,6891.192317,-21064.532215
10530,-23280.424891,-12897.525245,-5183.799753
10531,-4503.571418,-8913.635454,-18556.680845
10532,14737.440675,-4807.854548,18041.865232
10533,10930.697581,-20886.304041,-1463.031937
10534,4222.647749,-10364.367919,-5.975329
10535,12837.905651,-4107.784314,478.617046
10536,13859.556050,-3037.529624,702.316061
10537,-5804.266802,37057.906272,244.171122
10538,10709.614926,-12637.392273,18324.527061
10539,-32348.989376,-21928.879063,21140.827053
10540,8803.326459,5193.929198,7198.154827
10541,-4841.925811,-4749.898148,15252.280627
10542,80.223801,-2194.311394,15367.348550
10543,4271.241012,-21487.485855,-29609.648925
10544,16145.348412,4201.570605,11549.975925
10545,46.116761,-1356.206587,-20018.041120
10546,-23686.581469,-1296.638300,-38732.419607
10547,-5605.120534,-13190.850113,7074.259981
10548,-18054.822134,-1236.092210,16709.671422
10549,6183.023256,16500.825707,2885.698227
10550,-802.183903,3743.382457,22937.282193
10551,3926.970803,41320.536478,5527.964591
10552,7173.410135,24692.521250,-9059.336547
10553,32001.272679,-5993.620666,14370.095662
10554,-20701.684625,19365.732443,-34122.302507
10555,28378.095891,-9057.467209,4517.369383
10556,-3313.673548,9394.109236,7529.502794
10557,-4136.548458,15324.849525,-27863.294555
10558,-13453.216899,-2298.644557,-4186.338367
10559,10438.999368,-10060.703158,47916.294847
10560,-33704.824065,8379.724148,-22793.040431
10561,11904.574771,-4761.704571,31449.759581
10562,19962.331321,-10815.163747,-11805.588850
10563,11480.292322,8141.708325,13501.389389
10564,-7605.707918,8305.045160,14428.343373
10565,16518.889936,-7802.087042,22342.901989
10566,6791.170154,12453.859278,-7541.042966
10567,-14555.989715,10142.820521,33382.971463
10568,-13855.691833,18084.733164,-1103.584704
10569,31104.477525,-10149.357588,-9779.540916
10570,-142.601849,6243.460491,218.059255
10571,459.998753,4288.080538,23863.256300
10572,-8327.307332,-26546.837260,4069.682261
10573,-7254.806886,14333.213360,13382.458464
10574,25686.525434,-3568.576909,-1865.566268
10575,-17983.344119,-11366.667495,40655.191320
10576,-7877.421122,829.895425,13058.262281
10577,6329.903414,-10485.485270,33103.388418
10578,-453.354817,17915.731230,-36257.462350
10579,990.186224,-16475.811804,-28804.883327
10580,37.941932,-10545.653100,-24994.790837
10581,-15941.186720,5327.019590,-14224.501063
10582,-8308.377947,-2025.617127,-13956.164151
10583,-22110.089611,17110.261742,-4222.221225
10584,-29811.553844,30903.375891,28927.781925
10585,12442.204439,-1427.561943,15650.027831
10586,13895.267666,1636.791227,4007.153156
10587,-11822.491927,12295.020789,-18640.420934
10588,-19525.270462,-3869.822597,33720.349526
10589,39875.013656,4855.721548,-26144.001905
10590,5670.455449,4697.881841,-15094.099387
10591,-16382.957570,-9355.135238,-6901.188607
10592,123.101892,-10153.760586,-18548.102910
10593,46.722252,20084.547444,17683.413093
10594,43458.097506,19035.585566,-2477.648466
10595,12179.255554,-26411.155643,-2751.752693
10596,1429.312729,-13626.282387,-32345.859829
10597,3461.332474,-7837.498698,-42509.249049
10598,13962.267521,-1463.133051,16347.884882
10599,6598.551615,-13068.743875,33600.223954
10600,-8087.581723,-7799.884944,43506.534650
10601,11184.514217,2473.338729,-1134.858601
10602,34398.835572,34228.768734,30954.023578
10603,16371.305085,-23323.540553,-5817.998699
10604,-26733.439357,20917.471292,-16343.671762
10605,19024.419264,14688.818533,-14906.783752
10606,-45397.805932,-9887.696708,-15263.155226
10607,751.159575,16666.285259,11587.302977
10608,-1545.756332,6275.344071,2954.306789
10609,1647.074672,-16530.347458,-13590.598562
10610,-1123.053669,-2496.347090,-2976.439953
10611,-12463.645777,-1135.327052,-11016.212336
10612,-17681.459743,-6629.560833,9589.293911
10613,4677.322801,-18100.535758,-2100.649230
10614,-13470.066335,10994.715138,-17577.576081
10615,18350.702921,20735.117288,29601.308823
10616,25322.892718,5478.030380,27183.710692
10617,-16511.827506,105.790659,28371.945995
10618,13323.405755,3871.619776,12149.585532
10619,-33258.651011,-2699.494720,28006.127354
10620,-6691.794082,13496.247226,-30030.299674
10621,18667.209801,-2199.066735,-29330.204507
10622,-3796.352383,6865.049659,16360.240990
10623,-3707.465135,-19693.553316,38071.052691
10624,15194.926131,1540.216832,-18495.464259
10625,-8838.685882,17455.048239,-1654.649501
10626,-33656.950944,4242.092418,6733.100369
10627,-27542.211864,-2230.541070,20873.020568
10628,2309.955312,17750.908196,-34507.511600
10629,-2527.170171,3871.187654,-4961.528278
10630,-18386.572255,4098.006341,19303.207322
10631,-18956.896975,6490.842072,-8077.138756
10632,30982.300955,-10726.616757,30663.367783
10633,-13453.923151,22244.531780,-2589.055498
10634,166.646100,-23183.133740,8162.618937
10635,-11977.133891,26203.178499,23900.520152
10636,-5247.161664,-187.652341,-27996.081276
10637,-3052.881971,19936.413594,-31601.683644
10638,21581.681743,534.347429,-32329.044560
10639,-13705.353285,-15383.029636,-23568.940979
10640,20761.216348,-9846.676416,6505.941191
10641,16635.618249,-31401.465101,15937.379185
10642,12445.811809,17778.476026,12370.868944
10643,23533.113416,-10531.173386,27723.595031
10644,-9618.117593,28543.778529,-7598.192275
10645,2669.635130,-6024.670465,18645.481020
10646,-44561.265603,31908.503064,-593.388877
10647,-38199.367227,-19157.048797,8908.033436
10648,11628.419008,17535.461570,-7591.884043
10649,17186.034025,7139.060243,-31991.402875
10650,13792.142183,17171.318487,-17680.892764
10651,10296.826780,8167.738137,-1507.839973
10652,-785.417213,27256.369530,-25738.936964
10653,23920.956451,22545.469387,5159.904321
10654,-11389.454413,15341.713792,-4116.899166
10655,-10511.211844,1479.506486,3334.967881
10656,-15015.161066,10239.266907,-9853.621539
10657,-37551.465659,15598.776005,1548.951895
10658,-21097.743428,19360.860894,6906.661946
10659,-18577.144527,12320.106180,-31756.488452
10660,4588.226840,-11614.690110,-8718.956048
10661,17724.648491,-5876.863853,17424.830825
10662,-21481.127912,8399.703809,8394.755664
10663,21768.486585,20563.270408,38000.774704
10664,4753.696158,-5314.089423,-15005.895277
10665,862.001181,-855.397595,-15670.704229
10666,26620.822249,8611.218123,-1037.591560
10667,-24306.399909,8077.679291,-13005.743835
10668,-21474.808287,-290.017772,-1770.090591
10669,2398.362341,14988.292695,-11241.756396
10670,-7540.357632,12462.366906,-5908.998372
10671,-8829.868183,-4066.380060,-8627.586691
10672,-13835.667747,17339.271537,2944.462491
10673,-22737.117840,481.169332,-5794.686207
10674,-9360.581874,17619.376034,-14749.081780
10675,5365.076042,5695.931421,-36768.904751
10676,11073.126259,-22380.096718,-37665.890561
10677,5114.220638,-7040.700455,20700.554597
10678,7449.340361,1961.679452,-17858.901327
10679,-4151.646573,-2895.203004,-7721.188905
10680,-16577.505807,-13865.351319,34985.341196
10681,-32977.753691,-6256.757713,-21477.892079
10682,-20300.319890,5508.825441,9491.179277
10683,-29923.083472,11162.216522,-7502.871804
10684,16530.419542,-1888.535359,-39388.802753
10685,-35048.147677,-7459.542520,25094.912257
10686,-2005.773987,10169.665037,-2688.715911
10687,-29161.838220,20689.844643,18447.338308
10688,10123.498490,118.121579,29684.972774
10689,-14678.184770,12695.505202,-30426.645708
10690,-1428.171262,2428.439618,-7380.835310
10691,-4428.766618,-8148.940968,24994.443109
10692,17445.565043,16453.408761,-19745.447813
10693,5311.412270,-3518.366536,-6417.722622
10694,-16878.722781,-5718.500444,3767.285210
10695,21533.231701,32221.344434,-36743.069250
10696,-14340.902424,50265.788579,-12097.234579
10697,3635.214738,-21565.495830,-10222.984376
10698,-1342.203708,-19085.863223,29169.767691
10699,-21348.142481,-1616.194533,-17148.127424
10700,17790.233929,-8291.185198,22670.895942
10701,11157.674841,-14302.649064,-8659.588966
10702,-6105.419327,-24784.241988,-14580.011636
10703,-28160.633698,16730.460137,-39773.885890
10704,3080.162455,-3708.546973,-26205.813686
10705,15594.026547,-31101.042419,-27703.190995
10706,-12855.604509,-16193.612596,21903.205050
10707,-14365.311142,-845.761737,4059.610164
10708,-32571.548503,5207.744173,-38761.426394
10709,-10304.595789,-10440.617643,20361.404835
10710,19655.744185,16043.786324,-29311.022841
10711,-13714.087553,-4558.334407,-5466.437516
10712,12060.605818,-31730.598969,2600.736977
10713,425.818772,-16272.099868,36170.394951
10714,-29077.415681,26632.908648,15187.240766
10715,-20252.433409,-25246.902220,-5146.847773
10716,-12131.819858,-7091.850684,32203.688467
10717,-3711.183804,-30621.895203,-893.960503
10718,11775.492545,-2489.005475,-12547.363312
10719,-10530.739035,-26643.469390,27691.940485
10720,-16299.440420,22753.634537,22127.070025
10721,-11244.474719,2592.498222,-11324.797142
10722,-19413.940073,17884.197336,-34324.328596
10723,9749.210536,32865.333991,25413.327741
10724,-4911.387072,17984.833361,23766.428694
10725,26401.286665,-932.890938,-6782.768012
10726,-8395.938513,829.764889,-34981.176814
10727,-14873.486052,-25635.155541,-3319.453802
10728,30504.795875,9578.916533,4013.670669
10729,16387.743362,-2992.784845,-25224.299174
10730,-6242.037135,-9246.553305,16504.780293
10731,-1011.519565,5732.804510,16563.906964
10732,9061.110757,15273.636079,-20822.781480
10733,-23630.278030,-17156.512959,-5372.700603
10734,-3315.951753,-11849.441950,1910.522580
10735,-13899.953103,-698.666208,-23750.119708
10736,-13393.128600,8869.961924,4631.243546
10737,19498.090053,-2204.653838,9069.234663
10738,15099.931292,-20091.983554,25571.330412
10739,14815.877015,-9305.967484,22692.395558
10740,2408.413192,6095.333343,26320.330500
10741,391.273972,-12092.073404,34845.044367
10742,3666.997547,-12216.072788,-12828.804468
10743,10377.737738,-26948.237212,6790.778182
10744,23047.264366,-29320.944034,-13055.664616
10745,-23334.637669,248.931580,-6965.412657
10746,-9343.416961,-26228.870837,-2661.833045
10747,-10578.626696,11853.669788,20653.264154
10748,18436.900464,17645.832433,-52293.070916
10749,6468.051536,-8574.072078,17266.671578
10750,25036.956632,16172.234180,-20608.786652
10751,-18969.026329,14126.201441,20598.392117
10752,11925.540820,-3983.200149,40682.588419
10753,-14928.690096,-3356.308796,-30810.276220
10754,4544.038030,24288.988530,-20867.305226
10755,-4526.329574,29320.155325,2645.416301
10756,14928.703977,7607.305037,2464.612671
10757,37792.216367,-5959.365017,-2044.134871
10758,8008.804168,9259.777073,22944.732568
10759,6970.823179,-18940.443688,-24951.368117
10760,-16083.461713,-4997.502863,23593.108622
10761,12729.782628,35352.450584,14056.359457
10762,-20951.164621,-28621.979244,-1169.557819
10763,13019.277441,22344.967901,-15765.717190
10764,-11709.440944,36648.682931,-3411.672280
10765,10664.496337,2698.205713,-10670.156428
10766,-26761.985067,-8585.670966,12146.850977
10767,3433.928945,13567.779007,-19391.598629
10768,5558.711484,-8269.178409,-35476.108703
10769,19554.488267,1791.791434,-4885.156826
10770,11946.449099,12953.046870,21626.545112
10771,-18113.462966,25961.277973,-21704.191276
10772,10718.209616,13319.663371,-14551.522938
10773,9915.062753,-48172.547859,17166.855373
10774,35245.400084,-1490.271295,41534.847154
10775,13937.945464,-34235.558359,23355.295131
10776,-17956.642545,6038.217513,30362.611406
10777,21635.673742,-25512.871844,3025.221609
10778,-26764.074497,-2772.756683,8342.219460
10779,-26613.508709,33120.916749,-1887.060388
10780,12903.948090,-5844.499712,36603.276030
10781,4198.016186,-14849.172969,-20002.603807
10782,6807.625294,-17013.753231,-12616.160463
10783,4071.771842,6090.585314,-9472.276171
10784,7571.772060,31556.306982,-8239.862501
10785,-14539.502784,11320.541198,39891.638340
10786,-11128.182484,-1564.782399,21507.060058
10787,35452.426130,-27181.947743,3130.431608
10788,6595.969410,6276.442360,-17999.174043
10789,527.587845,-424.877242,28037.181462
10790,-3803.617795,-13989.650314,-15590.528613
10791,2777.235240,36432.557092,-13259.794949
10792,-20795.263841,-14543.707695,3491.136246
10793,-19760.279019,-5888.147497,18071.202032
10794,-20171.790575,2926.969629,-7198.886164
10795,12922.817840,11443.589409,-40990.239596
10796,12789.563391,13095.102776,12788.977025
10797,-26198.456488,-8385.107731,11690.628897
10798,24592.059852,465.448086,3214.734153
10799,3723.172098,-7065.069172,-24621.078552
10800,-17507.257344,-1172.795420,-10263.432034
10801,529.993459,-18740.818044,7559.640561
10802,-1147.811374,-1220.741672,-11873.470535
10803,-31485.293439,16997.693619,15246.711300
10804,-11397.173788,22231.561620,-26882.143088
10805,-17751.090987,6514.024283,20507.698078
10806,25419.917790,4191.409233,-20710.193782
10807,31788.551396,-9989.316751,-4980.507269
10808,-13577.351694,4451.103801,-16349.011368
10809,-1510.182334,19878.795521,34584.402661
10810,19856.111282,-8265.003490,-31985.513076
10811,-6008.742614,1178.552510,-13120.861191
10812,33631.735235,18762.501116,-35995.519429
10813,-10267.365330,-10964.783027,4524.375881
10814,3670.736485,16798.008097,21592.440815
10815,24234.817242,-24389.064061,38526.151447
10816,505.421505,22420.850624,-9867.235911
10817,14349.493860,2686.294153,27833.458139
10818,1596.343698,11861.929807,2243.684731
10819,35892.556635,-805.098868,-19186.354656
10820,-3238.021066,3159.854367,10033.157289
10821,17397.250120,21926.318573,7915.631273
10822,8489.429194,14414.481181,135.349549
10823,-16201.933478,-7696.856252,-10702.703976
10824,15943.068414,-7373.395055,-39173.231074
10825,-1451.114368,4842.546840,-5452.211730
10826,1291.629352,6965.185589,-27191.071096
10827,1426.378236,17032.968927,24287.617362
10828,-7988.762293,-18099.185302,10051.554333
10829,35736.791853,7994.240029,-25242.891493
10830,-11318.245939,20694.231259,-789.173261
10831,1728.364824,-37019.273940,11765.039878
10832,-8956.417600,4758.238795,10206.351205
10833,-13715.203399,22913.309424,-31300.433163
10834,8388.805412,12704.362315,21065.314449
10835,18394.245147,7609.346276,21436.436111
10836,9977.651990,14676.152325,9732.563982
