particle,pos_x,pos_y,pos_z
9349,-12133.866485,-3474.885219,6649.827701
9350,16688.212854,-14099.503593,11919.280508
9351,2213.999168,7024.792379,-22123.692864
9352,12022.180860,-11402.125362,-21873.205861
9353,-14102.988702,16136.253996,-11155.043586
9354,7454.060752,19368.797262,-24851.257355
9355,22436.968847,5984.848796,17627.409952
9356,10322.701539,-1457.248392,15056.790471
9357,12532.107523,-15907.909133,15883.268333
9358,-3987.790552,-16186.391239,2216.409094
9359,-18908.364849,-26041.678794,10.570697
9360,-12877.508759,-1774.192914,6618.421815
9361,-17599.621492,248.318449,-2996.324112
9362,-22355.995992,-10236.726377,-31237.965038
9363,10277.128802,-12547.900155,24836.362374
9364,21334.684158,-5645.707445,3993.479663
9365,-1641.045248,7249.024045,-17235.833990
9366,-25146.279524,1532.142783,3368.258670
9367,7025.155424,-19746.595927,-15755.272438
9368,-6470.237547,6703.546904,-5368.823073
9369,13248.997335,-8723.571344,19963.750435
9370,-9499.668155,-4953.400760,6992.676486
9371,-10017.537249,12634.878472,-10666.169687
9372,-14223.279536,-26841.677040,9595.575614
9373,-7527.921415,22678.444307,-7440.517764
9374,2763.285472,-10327.368665,1394.261909
9375,11837.286954,1005.910777,-13465.311550
9376,27968.160622,9417.399838,-15372.778090
9377,10856.711277,15607.092899,-22681.691277
9378,8811.009107,18471.254733,27883.423843
9379,8658.301829,-10306.336157,-3191.933612
9380,-1024.414758,25825.752554,5957.978510
9381,13179.270796,-6983.333403,34015.337362
9382,-21889.951889,4911.927441,-13198.898848
9383,-4487.744791,4018.297928,7180.305958
9384,-11381.179809,-10637.381554,17621.119918
9385,804.342180,13905.738880,7198.795640
9386,11090.868474,-7005.593737,16520.420417
9387,6314.297056,-19760.761593,-1286.979570
9388,13477.388419,21118.617372,21190.218566
9389,9698.852554,4849.572857,-7995.772582
9390,-20782.411044,27809.445138,-3361.880393
9391,-17299.906491,-15183.333972,1684.273079
9392,13134.542993,16797.419223,-21587.543789
9393,109.351927,-12499.533698,-8066.763679
9394,-11667.141829,-14639.329239,-2085.418592
9395,29362.534580,7221.946394,4016.454662
9396,1833.785063,10840.798050,-6210.595824
9397,4580.859871,-6305.683179,-24365.629688
9398,1689.581901,13869.004064,12971.852111
9399,-2762.172371,-24703.507686,2428.274271
9400,10307.630046,21962.992632,-14900.316616
9401,6355.852668,-14023.610626,-4834.456945
9402,-20558.574624,4499.218712,16271.869256
9403,-2553.447481,-9793.227213,-6282.989311
9404,18305.789019,-8525.259955,18553.549673
9405,-3572.161620,13954.111243,-6216.476939
9406,-7848.979610,-8088.697025,-20118.666927
9407,-23894.500438,7044.231656,-26687.191877
9408,5835.206202,-4889.863955,15862.686207
9409,8153.314707,-1177.199843,4491.815708
9410,15390.632119,4963.199449,2905.500289
9411,-4928.996598,2598.407722,-15638.795090
9412,-3349.657064,2952.978064,-20831.559104
9413,5446.935252,9518.160980,-14099.786079
9414,5503.136471,-13026.157883,21040.925784
9415,-13175.446779,14823.651119,8078.873172
9416,-1150.356069,16378.917127,9280.157770
9417,5140.308863,4822.234985,22614.891456
9418,3311.262216,15299.119931,7254.242178
9419,-3813.668522,-7032.361011,-1485.811168
9420,-17839.650588,-13758.802806,28649.533544
9421,5804.834361,2394.688376,-12569.602292
9422,-1124.878117,10921.771666,34728.253004
9423,-24173.645763,-4697.423017,17888.309668
9424,-29194.561074,-21219.060675,4054.889609
9425,-7266.092376,-8367.854923,3582.637302
9426,10157.746188,-2208.011246,1923.805858
9427,-22625.372009,-1191.678568,-27464.767885
9428,4083.007518,-33619.755613,-2159.418202
9429,21152.071578,15076.791094,-21129.445580
9430,-11491.918329,-8804.515436,5652.869343
9431,6936.398947,24750.989072,5666.091210
9432,2489.224905,-2467.706787,-6868.851266
9433,-10954.834065,2422.145065,6926.489177
9434,16862.610866,4559.037736,-6881.483873
9435,7496.930632,10037.373294,15255.588869
9436,13478.185021,-23026.323515,-6916.750052
9437,-15312.423917,-7590.452927,1446.922107
9438,29969.136712,-5142.202076,-16931.874873
9439,5151.352649,-8031.515324,8845.871954
9440,20456.746243,-2878.759779,-4256.673528
9441,-3079.023402,-1365.542278,13698.339870
9442,-4301.458609,-4229.133259,-1997.796542
9443,2959.266513,-23471.678309,-13765.934726
9444,-5199.053049,23511.576698,22981.717192
9445,-4437.575090,-10362.046660,-16273.562749
9446,-9862.529895,18661.147989,337.946514
9447,11955.422233,-2360.392269,17931.157984
9448,20111.073974,-16544.823431,-6188.840769
9449,-13515.162000,-20947.785044,-13381.405915
9450,20921.109532,7127.494780,598.840944
9451,9336.271401,5106.414725,11781.419718
9452,16704.614008,7566.715506,-8992.169232
9453,-6095.677339,-456.525078,-13953.031291
9454,-3913.201687,-14679.488853,17084.647263
9455,-10788.439148,2987.838264,-17843.156382
9456,3430.238206,-19652.553791,-20488.695671
9457,3677.000388,-10610.083971,10828.212018
9458,7019.007653,9722.731404,-4175.089575
9459,-17617.862129,-17119.926326,-12757.760772
9460,28073.926504,-11452.750833,-8679.543549
9461,-8410.228976,17783.458298,-6829.994207
9462,10965.847505,-18762.810082,4316.892533
9463,11180.499851,12013.863596,4609.994649
9464,11952.874915,-7018.056140,18786.136000
9465,-14560.793537,-19044.667540,-17167.043254
9466,-23067.187266,2059.179832,-14719.114971
9467,-10043.795186,-4959.102885,15151.251485
9468,1872.396501,-2365.859829,15541.783062
9469,8358.673982,-1410.730073,1871.107254
9470,28424.468814,-20645.859078,-10336.138206
9471,19866.585285,1520.659195,11267.835996
9472,-22437.748745,3252.269268,-13065.770045
9473,-11683.386000,16504.143090,-12511.120566
9474,-873.459853,7056.632626,13381.059043
9475,12721.506252,12847.231206,-3358.688445
9476,8898.008373,7871.184527,23094.298785
9477,6330.159167,-16114.371282,-14867.945007
9478,14215.728697,15913.453837,-7104.508300
9479,-12499.458974,-18314.452169,1164.309381
9480,-24577.793735,-1645.386036,6512.648003
9481,6903.346084,12026.569852,25604.760079
9482,-11067.212037,17795.920585,-9747.192423
9483,-11987.756752,-10857.095876,-12333.439690
9484,6599.943048,-19823.171733,-23057.317829
9485,-13622.229010,-4729.156275,-10266.911500
9486,-13165.377403,-65.057489,-4684.121074
9487,3912.448325,20905.371255,-5769.053441
9488,15714.645053,-13509.265024,-6306.397450
9489,244.530123,5968.762076,-8451.073460
9490,-10363.940773,-12220.675233,9684.506622
9491,-18148.216152,-7669.079731,-2772.268420
9492,-12379.825841,10636.683578,-21093.163564
9493,370.803055,-19326.064466,13816.918156
9494,-18385.352672,-11862.863574,-717.803287
9495,6976.676550,339.828869,24780.919597
9496,-4463.993105,-2336.131370,-9353.990458
9497,5998.261128,1.715206,16166.770932
9498,-10200.158102,-21264.625875,-2375.257763
9499,-15318.221032,-18770.752432,-2280.956518
9500,11312.660022,9975.328626,2470.181981
9501,-17073.770395,-13808.532967,6966.166656
9502,14851.247201,26679.328734,15440.882726
9503,7488.220345,9509.162270,-18468.953619
9504,-25639.303938,-14566.663789,-4308.639062
9505,-8151.876891,16015.155841,4264.972185
9506,-28007.303413,5421.524328,22838.425161
9507,12764.869614,20834.135641,-10361.523754
9508,1842.740976,-19064.612668,-5380.591109
9509,-8343.163806,4923.661445,3581.141991
9510,6782.588620,17066.853385,-4059.368793
9511,-1950.455277,11549.591338,-10305.847872
9512,-14114.848366,-24934.814859,7033.461388
9513,-5331.175222,16253.007445,-8646.420796
9514,7503.334462,13882.062933,-448.683313
9515,1264.032650,-7912.646670,22047.096373
9516,13064.345490,-13680.910455,-3637.017085
9517,-3786.056971,-13245.670643,6244.080750
9518,-14341.725853,-27255.646330,-359.887887
9519,2562.546200,-9199.824106,23318.317726
9520,-6701.395636,16138.821780,7092.293435
9521,6585.128046,-12636.552278,-16744.148373
9522,5590.104069,6552.361020,-5933.361356
9523,15880.236006,-32246.810918,-4670.332689
9524,-7449.514663,-6300.445387,6530.027405
9525,2303.362030,2399.347124,25179.195323
9526,-20786.886819,6628.312749,-4029.374012
9527,21983.409176,4733.237036,10205.904702
9528,5126.004073,8757.141298,13432.613210
9529,8142.574082,19154.469917,1260.489491
9530,-14783.094421,10396.158006,-11348.301311
9531,-2328.509336,21.586121,-8137.232686
9532,-21377.148515,-6300.726414,-25502.134428
9533,-14092.303611,4067.293320,4611.320073
9534,16799.373988,-11687.593073,-6.671056
9535,11674.926231,19166.940354,-6781.259607
9536,4581.755947,15870.694231,20154.663681
9537,11442.275121,4282.949506,-2615.843035
9538,-10864.812703,11405.907108,-5032.437987
9539,20874.445493,-15121.950450,-22235.842645
9540,-6538.762581,-13707.086582,22443.370762
9541,24309.911637,-11669.497161,15799.262977
9542,4705.983520,10003.356237,23356.995822
9543,-9480.816450,7264.846093,20429.814470
9544,-12650.016267,-16858.847633,-2053.269988
9545,24255.736071,-6029.322502,-11251.885448
9546,-13940.413356,-2409.322842,17877.021595
9547,5881.153880,-1027.522291,-5149.468298
9548,13222.989859,-5838.601444,-24361.868813
9549,17943.861148,23474.174950,12399.823288
9550,15572.590005,-18785.873473,-12118.513956
9551,1344.273778,-18499.350596,-4804.958101
9552,18063.106679,8473.533293,-29783.420110
9553,16015.479216,-1969.561027,-9421.548289
9554,-17288.062472,9276.697519,13285.608083
9555,2938.512648,-27376.541875,16806.802829
9556,-6354.365244,16832.523604,-1918.128050
9557,15365.459830,15413.601066,2748.866251
9558,-11127.704263,-16361.652710,-2909.308939
9559,-3263.980244,9180.183877,5236.963493
9560,3362.890044,-8852.007955,-21290.105423
9561,-1857.710565,17340.530439,-18838.108923
9562,16982.660448,5539.217458,-18267.201570
9563,13289.070634,-11473.152481,4373.501403
9564,-5964.101909,-9886.842828,5615.412443
9565,23209.541563,-8246.311844,-20929.771002
9566,8675.642254,6631.323037,897.055153
9567,-19741.306772,10060.875414,5862.582117
9568,-3812.120242,17612.821491,21760.489657
9569,-4313.366099,-12085.680271,-19830.928677
9570,-12784.656084,-19208.164240,-12138.204467
9571,-10682.222494,21500.341808,6777.250464
9572,-8742.226215,-2165.191994,-9126.543297
9573,-15732.552828,6848.068019,10586.782979
9574,3050.524760,7160.368529,-31388.473130
9575,-1910.898283,13453.974949,-14557.224051
9576,2790.429962,-6837.912069,-31422.563585
9577,-2031.243651,-15179.940150,30529.295642
9578,20658.261000,6843.986533,-11591.837155
9579,14363.989782,-17108.148481,21604.790994
9580,10631.499673,5241.667950,6089.428681
9581,-5749.995469,-26270.754944,10018.545920
9582,1305.172093,-9889.710679,-21213.339899
9583,22896.635159,-1045.859984,7378.599174
9584,18355.252918,11726.766115,-5221.782462
9585,-9254.650560,-16160.529591,2978.547439
9586,-14048.566320,-19708.922827,-8171.494100
9587,-14518.115173,-6119.234457,35312.569435
9588,-1064.136158,7556.216948,18018.766443
9589,-3388.275171,3528.408040,1715.376626
9590,-16490.453486,13613.256766,-3985.379149
9591,-13672.235221,-627.355810,-5251.119597
9592,-16552.029775,-18063.547604,-19761.798501
9593,-8724.011450,-12839.761402,-2276.946579
9594,10205.778779,-18030.768349,2993.868167
9595,-24065.370148,12322.244896,565.127732
9596,17752.675267,-4095.480439,1042.416170
9597,-3079.768400,16061.127035,8489.079432
9598,-14017.881893,-11453.281822,-24359.029226
9599,-12164.594100,-9838.871623,-14054.130201
9600,-20736.284287,398.624581,18623.183268
9601,-3880.551192,7699.499364,6371.586476
9602,-6526.692012,-15116.853312,-20080.096840
9603,22271.112977,4864.784461,6165.946882
9604,6849.735463,30270.560167,-13479.766512
9605,18302.389303,-3994.364115,-253.079538
9606,2766.808548,20086.468753,25897.365886
9607,-14910.897993,-11018.506652,-15048.210863
9608,-9102.305758,-18880.934042,-5628.346134
9609,14215.560066,-12614.800501,-28664.650800
9610,-6189.323583,-2072.129131,18168.194071
9611,-9810.745915,-8815.298870,29464.469310
9612,9593.834585,-7492.083805,23452.013155
9613,-9012.143161,10729.600652,7593.865261
9614,-4466.614829,-24539.302057,-6917.642380
9615,10189.306433,-6685.879951,-605.363673
9616,-4126.010786,-19862.813436,14366.166106
9617,16543.615380,11363.471467,23377.947571
9618,20511.194509,-4520.604728,16155.951989
9619,7572.112593,-447.425066,12327.065987
9620,11581.157027,-1471.870125,8056.780718
9621,-844.896913,-8934.926202,-23902.277444
9622,5874.206771,-13609.668756,15818.043070
9623,4778.775960,-22870.163393,-4489.088106
9624,-7101.528008,-2914.501056,3195.939314
9625,-15352.515863,-2879.843550,-26954.707909
9626,-20414.361753,-12615.197249,9733.190057
9627,5615.318663,-14588.938178,14753.782198
9628,-28780.590142,-10268.854667,-5976.534920
9629,-14573.486791,-1834.887997,9592.954106
9630,-14145.641607,13104.227816,-26599.560589
9631,-15326.882206,738.105489,4889.933665
9632,4893.244306,11431.625401,-5028.673769
9633,-20378.066162,5223.220070,-10579.693801
9634,12773.949024,8599.726932,-355.416355
9635,-13545.071536,3479.602443,19389.378346
9636,10243.114123,-6046.615353,20299.556868
9637,6863.373889,-14892.232343,-23505.842097
9638,22650.162724,9392.363348,8565.509255
9639,-364.683197,-14841.086037,28729.686951
9640,-2517.485723,-23585.223329,2253.298642
9641,-23627.948016,-20863.109602,-1728.313595
9642,9254.505010,30077.521247,-14837.162868
9643,-2340.346056,-14520.751403,-9227.522119
9644,3066.978154,-2073.705413,-3147.505897
9645,17280.323987,8121.969916,-8789.748255
9646,2894.709034,12384.291241,21305.769199
9647,15988.542387,-12131.521567,4295.591943
9648,3372.399843,-10490.966580,18148.967163
9649,-12059.744599,-14309.612079,12329.479296
9650,21268.774145,-13241.044130,-19790.216682
9651,-5910.869035,11942.376408,8804.009233
9652,-3560.996599,13408.796745,-4927.038836
9653,-16199.936657,5402.687693,5043.930917
9654,-5639.069936,27611.316431,6202.225828
9655,18956.606740,-1062.582529,-10778.078198
9656,-7117.019474,13273.897784,38.089890
9657,-13350.081498,-7450.757908,31288.331292
9658,-4218.551294,-13849.907226,12749.203236
9659,-16304.427002,-22975.433054,1745.075894
9660,-22670.749208,22036.304106,5700.230562
9661,-4313.072521,14462.065230,-27678.688845
9662,-10462.633535,-5416.624266,-22432.995396
9663,15614.040131,16959.465464,-18443.213362
9664,-4572.612437,7410.195476,2877.643849
9665,32235.882049,16289.703743,-9444.410354
9666,22383.658605,-11168.483333,6709.547433
9667,11493.243161,17200.561192,-16781.860918
9668,-9198.518691,-6773.275364,21515.146367
9669,8030.383112,11355.793914,5455.463779
9670,291.131812,-2948.493742,30716.975475
9671,-2584.656050,-6384.351022,-7443.117976
9672,15624.984378,-13776.796099,15977.307035
9673,1003.473152,15536.430384,2090.935133
9674,6634.281304,-2811.034102,-1279.263700
9675,-1555.931411,-18688.502400,4742.280220
9676,-4636.510828,-8599.396602,-9415.631354
9677,-2595.336918,7280.376599,-7756.970585
9678,-6320.778200,3337.914969,-5617.519374
9679,-514.316486,5711.218946,-1514.723640
9680,-13572.619898,8301.705046,-30271.677037
9681,12950.096570,15382.307419,-4613.775955
9682,20101.347633,5262.515952,15588.542145
9683,8222.385497,14079.858035,15550.672899
9684,10985.142940,-20707.106744,-11861.827878
9685,-14060.330580,12367.432712,-5893.480252
9686,-14275.321666,-9595.614392,2244.217513
9687,-1528.246307,7768.194589,3071.181361
9688,-6754.144291,-15760.643611,17599.621637
9689,-592.100127,-28185.937294,-18765.078448
9690,14413.734119,-11265.401998,23174.735502
9691,11308.891798,7899.335896,-10376.411612
9692,14175.090902,5146.518990,-10994.426573
9693,14719.800794,-15646.431748,-18431.321163
9694,2362.907112,-3088.912499,-17167.848618
9695,-16254.064783,14266.063028,28783.191260
9696,33131.544609,14386.702097,-12739.604255
9697,-14058.809900,-12571.178567,-8795.431196
9698,2277.343765,-2966.378086,7884.908459
9699,11355.589835,1274.279199,17007.306315
9700,-12288.006439,-8001.811411,1947.730285
9701,-13932.603718,-16716.384487,17412.009472
9702,23480.964043,13326.383977,-11697.785449
9703,3640.324047,-19314.474779,-3208.415052
9704,-23443.507263,26395.073608,-11464.052349
9705,-14774.659144,5891.046771,-15830.917595
9706,-13731.534259,21056.232662,12697.172922
9707,-5325.086143,6313.860187,15656.042192
9708,-10722.854152,3430.539755,177.003983
9709,-8959.465907,-11697.420202,-11507.334063
9710,-5542.373984,-5648.393337,-7308.132388
9711,8040.986133,-13522.217575,4033.697915
9712,14334.795430,-5936.185623,15871.410148
9713,8018.257688,11404.407020,9639.478244
9714,12629.801760,4162.447468,-9748.366478
9715,-7161.659938,18367.966577,-17687.189806
9716,-20839.111973,2893.222989,-15611.308641
9717,-19984.553614,-20947.824530,-15594.972523
9718,2097.881929,9103.861686,-6424.282380
9719,-11552.326128,16379.098483,-20545.120938
9720,-12768.302788,34575.583599,-24252.528854
9721,10654.374797,7635.762409,-19849.251949
9722,24807.393134,-15043.263731,4804.246288
9723,22553.730535,-2226.823770,-14461.772040
9724,15830.297102,-6183.336133,-32324.295383
9725,-14881.725651,-2452.951097,-2956.841041
9726,12637.535692,-11281.409612,2867.851431
9727,18133.612094,8912.770649,528.638448
9728,-10668.697778,15602.788426,-1543.611309
9729,-14082.956013,7804.658883,10073.642251
9730,13700.577472,-5907.364817,-12222.382114
9731,6972.912876,5482.867477,-15203.562486
9732,6706.801563,9416.360863,1970.557517
9733,5761.804709,-9482.588157,-56.139583
9734,1603.310497,-4577.063323,23872.763606
9735,-1920.590221,2871.292683,-5190.143938
9736,27023.706436,17118.453826,554.272003
9737,-12869.394301,-17930.109951,-5471.393868
9738,10740.928374,7159.437879,-7058.704124
9739,-10196.029306,7336.799401,10686.259166
9740,14845.450095,-18441.343608,-21239.401211
9741,6368.371328,22361.184770,19051.554769
9742,16632.808511,-22028.003805,21138.588492
9743,21791.101179,8738.873910,14139.398639
9744,-26696.586509,5670.739927,10983.581438
9745,1344.937791,-22472.531835,28109.949628
9746,-19234.171142,-2560.960077,6134.355937
9747,847.710228,23382.761954,17747.002179
9748,5350.487824,-6830.599251,2478.021651
9749,15505.403747,-2928.187572,8197.612512
9750,13099.727909,-14180.233701,-1985.041373
9751,-9259.656985,19200.520851,8088.413800
9752,2980.900075,-8026.774870,-23742.533453
9753,-4071.245551,-5584.642613,-4863.265094
9754,-18615.150382,-4720.295074,29246.479087
9755,-13287.127236,-4890.747669,-27986.046493
9756,-17181.533971,25753.746483,-24593.277552
9757,-2597.071455,6746.370409,7775.452411
9758,2028.982010,13575.953156,22228.287818
9759,-7637.699873,-13572.282715,-3664.998768
9760,-13165.806073,5848.436562,-11840.913377
9761,-27034.837335,9672.003987,10853.919369
9762,4261.384716,4202.748915,3183.169067
9763,-8422.140910,-1972.248311,-14754.034205
9764,15896.879400,-5740.533168,31788.130917
9765,14715.129074,-5654.040994,-1342.841139
9766,-3247.572066,-18902.118936,7250.289405
9767,-7505.896076,-11391.133532,-7969.697569
9768,-7987.921613,-1765.018734,23393.818365
9769,7894.821588,-10059.437703,-13560.543384
9770,5843.401688,6709.191682,-11240.706908
9771,-2587.382847,4446.230844,19146.905471
9772,-12423.514916,-1441.973804,7520.993034
9773,7757.755762,-1195.633729,-7457.094791
9774,-4308.406350,18689.460207,-2897.501827
9775,-8135.689496,-5660.723041,-1840.816008
9776,15086.586582,-4941.414986,11759.892141
9777,-2955.542276,-16221.171428,26084.637989
9778,-1742.651817,1659.640209,22063.322063
9779,5775.961492,11976.418691,22066.408983
9780,-20042.724408,-8265.518423,-7545.096448
9781,681.773090,3163.033079,-19418.095341
9782,12843.775537,12049.882696,21145.269755
9783,-6861.072012,12674.717278,-3549.657964
9784,11912.660687,13452.082486,13875.462349
9785,-14760.859875,17054.836530,18874.756862
9786,-8749.473221,-27514.931147,-272.953222
9787,-4854.078133,764.965951,-22910.246802
9788,8273.658479,3699.907479,-7487.588756
9789,-12364.991698,2913.100912,-2930.934103
9790,1769.516315,-575.330260,-19010.311418
9791,-919.481004,-17834.299152,-12781.669904
9792,-2527.884007,-6340.767535,-13606.896499
9793,8621.667499,20917.360217,-10054.738053
9794,-7611.660482,-12488.036555,556.858996
9795,-2045.982311,-9598.112241,20178.946362
9796,-15906.955885,-3815.383031,14875.227520
9797,22354.433794,-10987.926808,-22803.747888
9798,-10232.930894,-8874.800480,-5358.037678
9799,-10850.037098,7755.208138,-12618.481043
9800,-10038.714219,-1714.265097,7243.407305
9801,17991.241158,-13661.309526,3490.611924
9802,-8823.806076,20959.386463,7934.981261
9803,12394.040885,1081.580270,93.254143
9804,-5498.099185,14682.130364,-14179.035594
9805,-11829.146085,13952.799543,6205.725697
9806,149.446741,19666.400784,8364.029621
9807,5406.583947,21743.701471,12005.824377
9808,-9147.119985,13553.888912,33045.531876
9809,-603.726693,7813.459024,15187.694489
9810,13169.260417,6843.536523,3742.690333
9811,9900.311093,6398.912762,-833.065429
9812,18936.109761,-17597.257279,-7296.763800
9813,-11855.438264,7932.647265,447.065913
9814,-14469.584362,9967.830786,-2375.565726
9815,8358.997983,6455.204653,22416.535457
9816,19925.595505,13916.526583,-1916.025458
9817,-9005.996597,27864.262863,-2336.517163
9818,-9005.776595,-5766.363793,-387.417151
9819,15426.734850,-5374.322546,-10555.764995
9820,-5213.624325,-18652.537560,14903.569439
9821,2349.572285,-11413.493299,-2762.491822
9822,-2860.122976,10895.769696,-13497.706086
9823,31197.832999,14516.730129,9624.450831
9824,2190.631833,-4757.334900,-6574.089921
9825,11548.584431,-8542.018859,-5647.244021
9826,4161.270467,-7967.545529,14213.924086
9827,-17718.210798,-6725.636113,5584.808590
9828,-12211.479373,14772.587776,1551.074279
9829,4616.454730,-20285.356607,-8262.369282
9830,23454.280340,-5778.811407,4118.030948
9831,-2307.414936,-4032.362134,5846.479869
9832,1587.598391,984.638037,7102.398723
9833,12776.928988,-3910.342970,-10032.197117
9834,-2895.073177,-1530.815322,-2335.665244
9835,-672.100745,2505.519811,29.799077
9836,14020.617580,4797.557670,-28742.867804
9837,-6622.327176,1420.449839,3440.363485
9838,2870.889844,-7489.368589,10195.770313
9839,-14622.798469,1653.362984,-11704.209369
9840,-17131.849642,-19691.042106,-13941.766101
9841,-8211.422445,10342.303715,-15357.737016
9842,-2466.610489,2916.537367,8595.370239
9843,-11378.870145,15101.827180,5333.648218
9844,13541.710098,-576.607445,-31541.134811
9845,-20665.813474,13044.351063,2539.699541
9846,-4866.564095,5851.792207,6359.214849
9847,-11365.719709,-2688.766013,19405.654401
9848,-16830.101484,15026.204266,-8105.777163
9849,-31769.371457,-22224.871421,-4573.034236
9850,-16535.468284,606.026342,21614.067323
9851,-24213.538972,-577.763370,-1362.161619
9852,6199.927860,12967.023421,-17719.985049
9853,-10734.576578,-16924.911870,-10962.860221
9854,5874.262931,16752.344246,14866.512960
9855,4539.736878,1447.676429,18030.817998
9856,6357.662735,10979.247246,-18030.486815
9857,-8786.437627,-10932.708234,-3794.394831
9858,7555.985363,12977.290796,-2704.868686
9859,2066.897106,-11918.330898,11240.296591
9860,-7984.630376,24244.078966,9272.370981
9861,-12086.420735,13465.138255,-25549.837921
9862,-15300.585358,9056.571273,-4866.039477
9863,-2253.926553,-7914.053658,-25317.586296
9864,22674.899930,-14152.258991,2585.665755
9865,-10292.827400,16931.811302,-7342.664725
9866,-7901.901610,14317.556525,-7752.730894
9867,3929.092448,10652.540199,-3724.551601
9868,19961.894126,-15957.905291,11729.025561
9869,6319.782466,10051.785691,-10916.898541
9870,-4796.010206,-5412.663875,-24595.432461
9871,8455.040841,674.119315,1554.554461
9872,5755.157049,-8475.272269,-6347.166793
9873,-8799.288341,1666.091852,20262.007914
9874,2097.818409,8505.046157,-29424.336324
9875,-12407.640697,-2648.416312,423.856446
9876,-4809.507157,3864.925391,5487.253533
9877,-16909.737304,7610.831273,7726.779177
9878,-22048.047421,-4969.287335,-3465.017429
9879,17531.249986,18807.209818,-8286.979385
9880,10116.130948,-10207.984703,2350.022422
9881,5627.530175,-14441.339372,14780.493406
9882,2282.380897,-6343.183183,13415.364021
9883,673.584877,-11414.389802,-2172.920941
9884,6016.834385,-6695.481388,-33783.194309
9885,18126.252112,25414.152490,-93.700311
9886,957.196362,-28981.019702,-17512.074983
9887,12783.481350,-20116.060041,16221.443124
9888,-2826.543762,-26413.427139,14795.541427
9889,-2204.716584,-21170.804736,11411.178955
9890,8338.794837,7519.385128,13661.098623
9891,15613.209824,-13686.794719,227.079239
9892,-17146.263245,-1694.596020,-3115.062191
9893,-9359.518669,-14794.602256,18101.275229
9894,16339.286338,4906.882668,5806.825961
9895,-24473.656905,-6405.576665,-16451.926180
9896,4465.247707,12503.710893,-32367.219486
9897,-2784.016392,15263.846068,1834.931941
9898,2286.253218,-10118.079822,-9099.031220
9899,10699.513985,17717.292200,-5694.105415
9900,5408.416018,14780.482594,7683.970284
9901,-8711.512433,-7600.734433,-21904.233165
9902,-2270.023981,-15374.096929,-19155.529093
9903,-9392.304507,-11526.740088,-24202.886037
9904,12267.853711,-13014.418221,586.482645
9905,5081.925690,-20888.826814,-16071.509423
9906,2597.709231,2824.418840,12412.459034
9907,-8353.987139,-18106.350648,-8389.485713
9908,16573.855582,-17333.593176,30.273394
9909,25982.761081,-6448.641993,-27119.570461
9910,5261.376865,-13446.961180,-12613.102364
9911,-5224.860517,-3370.264974,-16664.418427
9912,8712.832611,-11880.889396,20007.797245
9913,-18917.522579,-17452.539687,9420.701147
9914,-12783.600669,12859.821862,9562.063125
9915,9534.537507,-21432.393225,4713.803431
9916,-15236.986666,12527.492510,-5083.233808
9917,-18857.105168,13120.292334,11860.940076
9918,10238.590053,-4169.388681,17242.408406
9919,-10831.564560,-8467.608867,3386.717056
9920,-3934.399385,-21322.656424,-13823.677623
9921,-4480.749081,-27590.564671,-4796.285040
9922,-2759.754538,-12617.719133,-12504.041127
9923,11297.799860,-11489.856537,-13894.544775
9924,267.810029,10516.966338,6357.991819
9925,-18388.839248,9185.423855,-15916.460103
9926,-14186.193607,24645.116527,3698.196349
9927,-14671.222516,10424.783049,11946.053539
9928,-26966.453964,1618.945139,3768.977376
9929,15586.027099,-7911.483025,10946.061216
9930,-1374.579380,15251.348617,14177.036663
9931,16348.710074,7645.486126,-7923.657620
9932,19521.823852,10536.807039,-25683.422290
9933,-14296.792943,-14705.134966,18301.793980
9934,-10363.283458,21797.486823,-1459.793946
9935,-9416.461212,6513.664474,-18672.458453
9936,-3672.070332,-17532.728242,18635.728333
9937,-4211.459972,-24303.696425,6793.768298
9938,15331.085732,-4760.456389,-15922.783012
9939,-3848.557550,5998.019407,-8774.202003
9940,-9758.373106,11212.819698,-3256.047910
9941,4962.482891,12329.378827,10428.401978
9942,3764.049272,6826.083153,11296.669975
9943,-8291.167197,-4122.969694,-2189.735988
9944,-17842.324124,-10515.851019,-20664.203697
9945,6245.801938,-13010.644514,11995.002110
9946,-13354.926538,-2005.070027,3461.090634
9947,-3620.253705,13210.362521,-22181.597201
9948,11964.786538,12817.771305,13701.125202
9949,-13777.428419,6324.064430,-2843.786379
9950,-13544.559680,11848.205636,2166.167263
9951,-19033.514308,17008.731303,4669.060648
9952,-13373.846058,3304.947606,-16252.580612
9953,-14021.997668,8284.606424,1525.080429
9954,17606.709590,-1735.228890,-15936.991012
9955,14185.079473,2883.763146,-1991.579224
9956,-12229.178649,2321.117060,9755.307088
9957,33081.375703,-9944.788381,-4661.181258
9958,-5917.586604,16304.573355,-8608.561178
9959,-17331.462396,8446.078237,-9600.731133
9960,15661.126490,9272.231953,3253.380957
9961,-13377.568869,-6792.571138,2301.847830
9962,-3290.795535,15617.242774,24534.177588
9963,-5574.953913,-13846.861977,9408.174733
9964,13568.062981,-6607.510711,6421.431042
9965,6255.156489,7595.113969,8255.025605
9966,6354.375572,24600.947245,-26976.707556
9967,-13401.248575,5639.753175,-20271.307994
9968,6865.387382,2068.964408,-767.158464
9969,8251.031461,-14221.583734,-29106.746313
9970,-1584.172131,28535.224126,16927.110100
9971,-1942.692790,2831.787680,-1317.322813
