particle,pos_x,pos_y,pos_z
9196,10338.713678,16414.871925,-17362.858662
9197,8940.440333,4702.668050,-12746.434437
9198,12742.645025,-4804.317403,6212.547929
9199,11622.397660,8680.354105,17269.032278
9200,-2113.988783,12004.958150,-1993.276487
9201,-18271.013886,17130.428623,-18369.576508
9202,-11303.295295,3942.373569,-9829.259690
9203,-11907.998216,-19787.377092,17295.710669
9204,13460.603402,16342.667383,-8244.529546
9205,16892.273511,-1981.188590,-13587.764444
9206,1009.040975,-3683.775012,-11710.129520
9207,-10697.089577,4301.881967,-18221.276779
9208,-11485.081943,-2209.652686,15917.153479
9209,-18131.915750,-4697.155341,-6612.671355
9210,5887.043115,7959.267539,-17458.038137
9211,-12692.318584,6060.110346,14722.391679
9212,11714.690867,14179.042734,-2126.004694
9213,5609.721127,12289.551529,13448.934098
9214,4.574827,-2343.129391,10876.329129
9215,469.027619,-4716.324549,10731.627160
9216,17148.317139,-3885.446800,-6412.387786
9217,-5187.074589,-10817.320408,13454.227637
9218,9193.082176,1123.795588,-14160.423321
9219,-385.858293,-9325.037196,2027.194860
9220,-17796.530663,-20004.851926,18101.515186
9221,9367.629778,-12114.840840,-2366.596506
9222,2426.757728,-9494.179393,-5202.632321
9223,-2244.317407,-11693.495504,13513.679573
9224,2733.208442,836.460401,-16865.229288
9225,-13006.312804,-15518.437908,-5979.808103
9226,9855.311895,-1798.562561,9347.778283
9227,5904.859920,15269.519067,-17318.021905
9228,-3186.038985,-11148.310776,-19678.683819
9229,9644.338678,-15581.614835,-12842.195900
9230,7066.028798,-13134.697357,-3138.128249
9231,13691.171398,-11172.693825,-17747.125975
9232,8227.023480,10464.904104,-17284.670943
9233,-1703.198931,-15702.303969,-6162.675665
9234,3085.973776,-17343.496644,-2689.334614
9235,-5278.648812,18315.370026,-9048.330230
9236,18958.975715,-3698.526787,11310.347459
9237,-10674.967455,16940.387703,5414.242493
9238,14145.645613,-5083.474977,6368.610150
9239,16527.795209,-3733.460542,7018.581594
9240,-2739.080351,3427.498656,11071.936759
9241,-1811.443559,4346.087856,-5588.836454
9242,2699.370535,851.135014,-17219.588491
9243,17266.514031,-10630.223867,-12346.813451
9244,17573.973839,13245.590123,19632.393511
9245,-12296.212680,11228.778651,-14138.877259
9246,-19612.245643,-5995.698117,19374.248421
9247,4936.315096,-1136.077011,12419.499334
9248,-11574.839727,-7295.778296,-16612.308937
9249,-19726.757524,-11638.395189,-5662.071668
9250,-3353.396860,18460.899214,3042.040684
9251,3308.187413,3628.060610,-5748.954401
9252,-18266.563114,-19049.959575,15683.986933
9253,-3964.572889,-2833.433588,-13903.447772
9254,13036.102754,-10634.622845,-5793.868038
9255,-17281.085357,8583.253260,11217.416120
9256,10093.093432,1018.122023,-15705.215087
9257,16538.091168,1966.616489,-15365.806514
9258,-18480.535488,14617.256301,15757.066315
9259,14674.199236,18378.677633,-11663.562466
9260,7841.877849,-2704.180803,17991.642378
9261,12080.436966,-14745.956652,3676.476641
9262,6895.953691,-12836.417528,5436.875277
9263,13770.965518,16256.714100,-477.748776
9264,16281.957774,-3898.795502,-15031.241360
9265,-5435.608909,-11080.528786,3261.670105
9266,-2422.634056,-3607.905883,12440.989138
9267,-18115.006528,-12656.236424,-1538.315717
9268,15660.731008,13108.366025,8878.857765
9269,15394.516566,639.007154,-8544.620667
9270,-2782.654732,9479.075311,448.329092
9271,-1591.276561,-13108.996004,11841.084592
9272,848.863644,-14643.216069,-2912.186969
9273,-10254.333957,4977.662968,-8990.688748
9274,4316.771716,14501.307328,14165.284533
9275,-2587.989897,14573.358990,-711.789567
9276,-17576.851990,6440.948536,8135.189166
9277,-17685.513715,-833.098059,-8641.985294
9278,-4232.015144,-9912.778090,-7052.224972
9279,6311.461823,13331.223734,16623.768326
9280,-7533.459188,-9371.992131,-11820.056741
9281,2028.993772,14111.026902,5173.854188
9282,-5086.775202,18633.842347,-13460.083155
9283,12443.235693,-8135.369921,6455.126702
9284,16762.269543,-2805.393374,-10671.766649
9285,19737.440837,-18588.160601,-9601.930796
9286,-14218.667221,-12184.354526,18647.176268
9287,13050.727485,-6440.738246,10667.546812
9288,9999.619344,-15901.491673,-3904.989343
9289,10761.150492,2664.239929,-3870.242759
9290,-8811.157060,-8108.498600,-5687.563692
9291,10887.028651,-9029.771945,11422.320608
9292,-3255.270528,-16989.712904,-6058.934335
9293,-17009.719546,-12186.644289,15184.712284
9294,-3370.109762,3095.389280,10811.190737
9295,-5308.786162,-16583.385172,-5791.061191
9296,17676.731849,-17762.648737,4755.996251
9297,-10558.604701,14174.860443,-19030.343394
9298,-1185.538997,5153.223743,-2994.351246
9299,-14907.865275,-18684.180263,-2292.300628
9300,1541.913414,-6925.249611,6653.015376
9301,7250.207284,14140.952111,-12344.018094
9302,19036.306024,-7592.326175,-5976.276112
9303,-17707.025136,-7179.826708,-14071.725497
9304,-266.992957,-18453.294669,18589.144904
9305,95.397431,-14600.738036,18776.265611
9306,2558.556584,-6144.172991,3499.110953
9307,-12530.778367,-18384.992572,-7930.329887
9308,-11341.047193,-15225.895793,-9327.174712
9309,5688.649442,6573.345070,18373.531087
9310,718.777180,2892.424174,-113.372539
9311,-2678.764174,-19127.586358,-1960.002215
9312,-4917.356739,13036.907772,17900.593614
9313,9522.541559,19763.254830,-12828.633355
9314,846.104159,11119.695683,-12647.706784
9315,-7534.801032,19118.674064,5821.500142
9316,-12206.765193,16844.958651,1903.238778
9317,2455.752076,15650.778087,-15696.373540
9318,-509.886119,-11933.521855,-17637.262564
9319,-12805.401262,9694.854762,11453.906394
9320,12919.048837,-1937.435615,-6293.367310
9321,-16373.155824,-15363.507932,-5510.863319
9322,828.652901,4236.850387,920.809353
9323,-15016.204306,1897.748915,4281.665542
9324,16257.582425,-13542.194543,-15035.179520
9325,-11581.234283,-7301.547948,-19627.384875
9326,-19465.436886,-17846.041846,11589.190027
9327,-1010.153546,1401.995218,-9195.762074
9328,-11896.427684,1973.442660,-17651.211489
9329,-18056.204817,-16471.614888,-2686.974262
9330,13556.201783,-11353.790361,11758.290443
9331,17748.709229,-6615.100246,4058.852184
9332,-5453.578707,1634.763991,7103.061715
9333,15994.826300,-16493.038012,17239.920259
9334,9518.788221,-4462.698905,-9196.340742
9335,-4246.906489,10897.856768,18267.387047
9336,14355.292835,10430.084742,-18895.721971
9337,13424.106417,-6654.218589,14068.227749
9338,9169.402345,-16784.373422,16525.209896
9339,-12206.403953,8918.152086,7882.439780
9340,19602.899571,-1242.012985,14415.626851
9341,14638.838710,4125.240894,-4197.341963
9342,9365.106413,-10228.889672,9020.251109
9343,-9327.744544,-17333.158235,-8961.577221
9344,-18139.500946,-16231.818586,-16963.693103
9345,11632.431025,18325.493417,-19026.517968
9346,-8667.663477,-14431.819687,-3513.186836
9347,8290.499948,10409.276068,19420.406886
9348,2250.702427,-4036.313308,-14013.628966
9349,5226.873614,-3908.885901,659.478215
9350,-6209.325766,11988.930221,18036.165701
9351,-17680.393191,-15817.966427,-6679.073918
9352,9541.329197,-8329.358399,11778.405949
9353,8593.388490,5593.880097,5500.237725
9354,-7594.852194,-13302.052202,-7962.659661
9355,-13313.328627,-19127.307841,18696.087469
9356,19647.928097,-11215.556840,8449.712358
9357,-4896.770309,-19379.129695,-3126.070469
9358,-17226.145508,10967.613650,-13466.459328
9359,9402.251134,2420.169508,-6209.357415
9360,2602.970464,-10819.169978,-2878.349336
9361,-9095.815390,-480.905129,-16330.884279
9362,-11053.679450,-13800.818272,18102.400205
9363,-2516.127986,-755.325773,16211.608775
9364,-7290.794713,4895.470225,-7232.297086
9365,-6647.435668,13621.558549,3957.725755
9366,-2421.776416,10971.666433,14211.885916
9367,6798.265323,18056.722322,19157.129244
9368,5476.650372,-9278.683138,8749.494355
9369,-6130.293182,16879.690191,12451.490451
9370,15951.246827,7130.621998,19617.155691
9371,18382.905409,-3463.991187,-10886.519940
9372,-1221.021544,-421.304969,-12719.653997
9373,-14151.521437,-17562.960737,-8546.453803
9374,16121.335074,7514.297242,9132.060672
9375,18861.699375,704.160584,10209.964573
9376,-1877.638281,5572.158250,12697.014031
9377,-2583.135670,2748.302056,7354.176359
9378,2985.147893,-8741.086417,-14556.355772
9379,-14522.663604,-10337.689794,14587.953761
9380,-11382.912882,-9928.402927,13540.323365
9381,-10117.839004,-2239.249169,13191.405835
9382,7765.125577,-17792.995158,316.104216
9383,16095.393110,-16532.947176,-4342.069875
9384,10272.035141,12935.304078,-14300.497144
9385,-19660.373601,-15950.198708,-4789.823760
9386,7461.094595,13355.924326,-16302.829512
9387,6520.629517,-3181.898813,7023.481799
9388,-19753.621665,-9210.294124,-17783.080951
9389,-10413.242780,-8173.704099,-16246.390928
9390,7597.560243,-2906.058255,13916.272264
9391,-11029.874447,18055.189765,-12037.801901
9392,-2855.556419,16607.714598,-10553.355607
9393,15334.282882,-14469.225611,10414.517967
9394,11237.973793,17339.048060,-2667.606138
9395,18258.610155,-7224.342735,11017.412148
9396,14002.918858,-11192.500189,5796.581146
9397,-9410.800323,-9236.095660,10852.023455
9398,-7447.825719,10984.164397,-11445.308059
9399,3116.876715,11053.964244,-1989.789954
9400,-6457.105351,-19453.233297,7125.417641
9401,5097.584803,-15388.278657,-10043.667848
9402,-4979.312754,-9440.632519,-1094.242693
9403,103.563336,-16525.987825,17433.419978
9404,-11264.127752,-1920.797451,-3812.162374
9405,-4748.572777,-8276.162358,13694.197547
9406,-4514.776905,13487.630235,8811.007918
9407,15089.317924,-2982.805043,10354.014276
9408,-10260.212953,2335.056181,17363.465157
9409,15476.387270,-13891.217903,-12539.092221
9410,12741.727280,17926.710135,-14927.492202
9411,-11020.497304,1027.116379,18183.342964
9412,14568.188959,-4996.415558,17541.289864
9413,17440.439891,-3574.464592,15329.772451
9414,-18933.771471,173.884950,-17559.186049
9415,6754.372499,14209.574341,-1822.947082
9416,5731.333924,10566.729089,-10177.239868
9417,12127.393959,17512.597397,-10697.814256
9418,-11920.725355,19231.686125,11879.182142
9419,14789.571427,19210.770354,-18596.190753
9420,10323.913680,13217.743148,3234.365204
9421,17979.602663,6765.080874,-1251.907520
9422,-330.080427,-12533.826083,-6977.448554
9423,45.420879,-19382.116297,17657.523349
9424,7059.390274,18151.379689,-1031.725104
9425,-5399.785903,4287.935399,8798.403234
9426,-12222.768809,2183.231333,-9566.379555
9427,-4163.393940,-11771.015388,-14493.293782
9428,16715.811237,-1124.926781,-11068.110510
9429,-810.011744,19743.918264,1525.439201
9430,-16249.746648,-12227.220876,16701.950768
9431,-7495.659692,6754.834767,-15651.732076
9432,18935.650776,17921.793897,-19045.508915
9433,11259.018414,3785.478138,-17766.372395
9434,17454.010608,-2313.921970,395.159068
9435,-7292.326125,-11063.884004,-4456.665984
9436,-7413.463511,-14994.452499,-11164.264443
9437,19515.790168,-17148.784499,11264.258085
9438,-18501.569677,-15056.718289,-3187.522436
9439,11843.967356,-6700.527185,6070.412885
9440,1952.305602,-2903.378921,6875.904072
9441,15249.580809,1276.906640,-17974.252565
9442,17303.846705,-4432.274646,6619.987802
9443,-15785.250333,-10928.062516,-2434.260706
9444,8527.824347,-13131.183958,-9600.313352
9445,9970.954835,-12397.221855,-19513.664154
9446,-7482.072023,-11485.151853,-2070.357631
9447,11693.176330,-16086.692592,475.882319
9448,6413.554532,-7133.994192,-719.657526
9449,-1410.957387,-15268.911255,-6394.356749
9450,15647.032989,-956.796855,13099.940026
9451,1717.128986,-2428.465454,13451.602317
9452,3609.864975,17108.707150,-10688.487991
9453,-12487.918696,-13423.042025,680.229872
9454,2973.441149,8868.488493,1976.246149
9455,5544.746582,1112.837077,-11970.917745
9456,8026.372959,-12746.717216,5727.141775
9457,7166.664523,19032.355168,9639.144133
9458,4801.389188,-90.067699,18290.218457
9459,-14875.068562,19614.999151,-3605.962257
9460,18855.899560,-18643.573996,-15652.632003
9461,-9154.100969,-13019.127289,-852.784656
9462,-19515.188100,-6833.610553,-16887.816315
9463,2479.968487,1796.419251,-12355.970974
9464,-58293.688937,60071.457066,41608.170190
9465,-3571.035129,2945.420736,4998.032347
9466,15719.618823,-6544.911643,10346.264658
9467,-3553.117625,12127.965135,5035.311818
9468,-6559.777058,11045.961095,12417.384790
9469,15339.597952,6093.404074,-7637.061003
9470,-11709.007629,-1417.751784,-18215.729686
9471,-17924.541598,-8770.379656,-8030.710947
9472,-19312.979064,-6649.910740,11015.958211
9473,5579.750179,-18324.000918,-8267.731713
9474,-6174.044612,-6599.411034,1468.574039
9475,-3807.000557,-2143.970197,19411.614845
9476,-1605.828136,1241.312944,-15769.407895
9477,-11344.785352,-13198.177041,-18413.369395
9478,-18278.842665,8938.662647,-19211.817770
9479,-11174.795730,18452.264210,-17694.157897
9480,2906.692045,-11990.161494,9049.702776
9481,11920.362093,-7267.429911,-5629.555369
9482,-7483.150004,7001.650584,-16373.764086
9483,17341.382622,-18999.711831,-4055.747961
9484,51891.117289,-14876.772717,67694.525581
9485,-15948.675063,-8737.615154,7743.747105
9486,1954.612238,-10952.040337,19685.594968
9487,-11675.399779,11816.166435,-16839.750156
9488,-4359.261711,16506.849050,9660.773176
9489,-7622.683725,12999.156393,-16200.766518
9490,9477.864962,10175.041654,2737.070085
9491,-18602.410330,-18001.320760,1166.551577
9492,18417.218502,-18170.891116,14454.309164
9493,-3202.163252,-2820.851228,7056.867521
9494,11799.520409,19199.041061,-9187.994698
9495,967.043711,12928.469849,-2418.298002
9496,4562.338504,10192.124711,14184.918415
9497,4341.177394,10036.698973,14406.194769
9498,-18346.720724,2293.852270,-4902.031787
9499,-8301.444965,-7132.593628,-11605.964528
9500,-5674.935080,-12428.317714,14634.327953
9501,-776.029819,12269.664311,-14811.350669
9502,10311.588934,-8194.789684,-7871.279110
9503,-2014.594352,12638.208186,-17388.724828
9504,10855.954373,14278.590297,-180.180113
9505,15263.862495,-179.777947,-2348.372096
9506,18537.959701,-18833.016516,-19301.970633
9507,-9539.252879,11766.393082,11339.904875
9508,-7836.375236,14092.544022,-8567.198155
9509,-5094.235585,-10414.256970,-7823.659300
9510,-12114.652674,-15979.603064,4321.519240
9511,-4324.679355,-14474.254842,-16936.361445
9512,5712.280543,4267.774637,-5814.447179
9513,-9407.131128,10717.192197,-3478.948579
9514,-13.286571,-2032.879243,18889.407824
9515,12124.506305,-1435.814995,569.258608
9516,-8739.261753,-7216.552861,-14284.541772
9517,-5919.050359,-18336.798088,18285.072188
9518,847.984338,-5381.823685,5037.394848
9519,-9118.655402,4539.363555,-12235.498962
9520,-14653.650177,-19749.613970,-9232.136378
9521,-10915.829204,-10878.319451,1785.653898
9522,8580.020563,12691.975024,4488.292919
9523,-210.756270,-11094.028919,16715.777556
9524,-6519.192184,-13698.815320,1895.771718
9525,-11238.332236,16202.551751,8798.248584
9526,7463.278224,-1463.231035,3721.402790
9527,15557.850215,-2730.773781,-15973.351344
9528,-14130.512525,-18227.646344,-16166.967824
9529,19056.667717,-6858.285449,-13528.690900
9530,6279.960525,-11003.168728,-19273.405350
9531,18437.419831,9848.951624,-12592.856594
9532,18138.653820,4917.540192,2931.104087
9533,7321.709783,11829.146524,-1894.750355
9534,-17752.983525,1500.308031,-3222.215106
9535,-7235.971163,19372.076291,12312.543829
9536,-1275.316290,-16252.313522,3082.141654
9537,13569.661227,-10707.176256,591.542850
9538,-11281.925400,-11584.134546,15143.928869
9539,-7956.842571,-4696.572566,206.720309
9540,17752.378894,-18342.108599,-15371.915888
9541,10215.159974,11351.558930,5653.774315
9542,-9698.504284,15223.622284,2544.236406
9543,-9881.575936,11158.369365,-17571.888646
9544,5439.265388,-9609.095421,-10599.372658
9545,4024.754907,6076.937902,-13067.875065
9546,-19758.338412,-13519.631462,-3944.602298
9547,-3663.742737,19692.859144,-438.065811
9548,-8328.832900,-13882.744617,10747.610157
9549,-15590.500421,17884.003551,10813.359146
9550,-15935.857759,-7158.350940,16298.830173
9551,-4030.527459,-9002.236555,6384.437291
9552,12509.340638,10891.893189,-11193.589735
9553,16006.336054,10060.889642,-5153.599949
9554,-11045.678244,7117.857948,-15032.608950
9555,-4211.058380,14746.848840,517.845818
9556,-17932.367062,420.925469,8927.727594
9557,-2008.316105,-10037.628361,7549.799359
9558,-3449.082049,2738.044317,5560.916088
9559,14169.264471,11228.566922,16098.030416
9560,6639.092425,-5556.299195,-11581.655612
9561,4868.528928,-19656.345417,-3381.244634
9562,2128.638681,17782.177154,13012.189167
9563,17272.763484,2769.174349,-15630.261148
9564,-11470.517252,14145.359654,4476.862240
9565,16308.001549,-4560.021714,19502.321865
9566,17553.508434,4983.719807,-15508.266525
9567,-983.603294,-6500.195137,16074.251361
9568,-10479.886261,4372.240948,-9110.714992
9569,-10544.995687,-17142.743634,-18441.834033
9570,-19070.138741,-15185.748700,-3405.293645
9571,6124.660559,12388.903467,-6902.564521
9572,3546.732201,-833.969068,-3884.392617
9573,-3653.789834,7962.713202,-4444.526041
9574,-11692.975474,-14499.147243,8930.094968
9575,-10164.134385,2661.654826,19722.810473
9576,12523.266741,-5620.371013,9472.189149
9577,-12037.296430,6887.620301,10793.246343
9578,14465.215282,7043.364774,10552.731692
9579,-52.434794,-5813.258252,-14893.375465
9580,7187.739016,4085.634413,-9331.439875
9581,-18710.232894,-18748.313780,-16369.477025
9582,-4388.701683,10766.541979,12401.744796
9583,6476.254813,2863.923845,-15841.755563
9584,13020.390793,-17386.503561,-16245.051448
9585,-7218.587635,-616.178613,-6277.868072
9586,-2916.970488,12842.966316,4909.399600
9587,-15421.346445,14219.073574,9280.888917
9588,1926.031326,10261.921526,-1899.990771
9589,-3852.146812,3386.650618,-13084.308657
9590,-11558.453353,4146.435795,24.930438
9591,-15370.063646,11812.944119,-15927.134558
9592,7703.435037,-13079.942478,12860.585524
9593,-14530.902289,19196.218177,-18959.683465
9594,-19106.279357,13779.045825,-1254.174863
9595,-11512.774548,10717.649186,-18621.792069
9596,7729.909838,-13591.117724,-13062.302991
9597,-17142.132253,13328.344189,17990.381864
9598,11319.421462,-694.466784,3612.380573
9599,-10469.778519,16195.109624,-11307.559052
9600,8549.899228,71.573437,-7044.482665
9601,-8353.542129,-6483.533124,-18839.736047
9602,11664.751762,-154.539112,-4223.536518
9603,18124.803419,-12255.052232,16958.558571
9604,17276.420097,-17055.913098,-1598.421913
9605,14361.825896,-5120.133215,-4979.158363
9606,1092.308133,-3790.893011,-2679.978194
9607,-7428.263875,6576.064831,-4651.073871
9608,17615.207699,4722.741884,9698.006882
9609,15982.992768,-8615.109553,14379.556757
9610,5201.272199,-5490.101295,18797.104443
9611,-6624.690553,10592.635854,8940.848860
9612,-8916.998183,-12032.501678,-17500.937393
9613,-8697.538005,11485.827772,-5123.841388
9614,-19848.288788,15635.335661,11971.423375
9615,5084.920514,12012.729812,4916.654963
9616,-17563.397668,-11824.793341,15312.522060
9617,17689.406709,19734.200521,9150.188541
9618,-19818.775726,-10167.924729,-13954.511976
9619,1126.916511,1410.184180,344.500199
9620,11498.245038,-18100.728373,-8289.074435
9621,14531.807015,2396.564933,-10098.354462
9622,12015.489658,-5134.114274,10605.651397
9623,14056.956526,15777.458474,-3049.652486
9624,-10372.419232,-2709.554254,-17378.952744
9625,4744.662422,18378.504026,15203.808762
9626,13844.143626,1375.667855,-16074.919532
9627,-8182.748945,13049.480291,361.648094
9628,-664.963183,-7916.599128,17267.121805
9629,18243.667125,41090.616696,-2537.587205
9630,-2374.581949,1534.178346,3106.589683
9631,-3100.776873,-10060.267324,-15680.470443
9632,-18085.295719,-5973.087848,19181.560792
9633,9226.303516,14369.778821,-19617.026740
9634,-1596.136838,3295.841442,-15946.069115
9635,-6656.050434,-14571.370798,-633.174696
9636,-12621.578912,-11441.116740,-15992.984446
9637,-13691.023338,7406.272524,17304.427050
9638,-11814.781514,9747.269331,1194.462002
9639,15887.128091,9824.934733,-11735.395870
9640,-8528.838295,-10066.814389,4833.426004
9641,-17234.121704,-2602.666542,3459.302530
9642,-6100.337761,-16607.227875,-2752.360991
9643,6725.545900,18606.739755,-16213.647649
9644,-3884.363381,18102.438210,-16339.676548
9645,863.321856,-10128.217780,3046.721635
9646,-18287.219882,-5405.639546,13595.678395
9647,-5439.514221,10396.417262,13745.851971
9648,15801.560175,-18698.454724,-16005.017889
9649,10175.870839,-5383.860795,-7721.030092
9650,-15326.470855,-2720.043837,-10829.180670
9651,-18868.318391,10492.856484,-9274.584304
9652,-11140.172472,-19255.901302,-7785.483109
9653,-14878.506466,-7456.181472,34.584885
9654,-2785.184459,-12994.423996,1226.402014
9655,10876.817385,-19799.842089,-15278.261955
9656,12622.196394,4117.478627,1871.982532
9657,6848.088616,-14064.006081,-4511.437831
9658,-6491.615293,-14825.011835,-5613.963823
9659,-12137.263406,9135.158363,3664.999560
9660,-13771.864803,2195.047992,-16263.691455
9661,-6375.631963,14791.214701,-850.478093
9662,-9352.990874,8750.797491,-8361.533941
9663,-5949.918815,-4016.206305,-2406.206126
9664,14507.329838,-10415.106118,19773.433557
9665,499.638688,16768.829291,15801.010327
9666,-2487.872862,-15138.217505,-7665.473043
9667,-3276.694817,9477.069401,7016.597485
9668,-18435.946694,11878.567477,4981.275886
9669,12974.804229,-18501.790518,16119.442889
9670,8568.856815,8271.552772,-5637.357964
9671,17959.539580,19092.623447,18082.575139
9672,4147.802663,17896.085373,-10142.310477
9673,1392.141666,3075.107242,3837.836096
9674,2274.468662,-11904.322195,-18270.584747
9675,10332.706125,-12265.571560,1178.623691
9676,15361.768002,-4004.747023,11557.665760
9677,16408.020497,16203.119827,-13311.769964
9678,-15332.767326,-5445.447801,-3881.390703
9679,-2497.164616,9650.557101,15217.399801
9680,-10699.660434,14964.257376,9051.974281
9681,-10762.048312,-13289.176187,-6337.080880
9682,-2566.835080,-4917.437381,15368.783965
9683,-740.218770,15859.478635,17391.630615
9684,11694.580829,12600.022404,-17877.266361
9685,18597.090011,-816.343825,-19173.885513
9686,12806.098684,12377.656438,-4610.467056
9687,-17339.584720,1229.367297,16617.407184
9688,-2297.623376,5718.249109,-3878.948922
9689,-4126.797759,-10479.407406,-2577.806512
9690,-8724.446981,-10371.456739,-3375.364188
9691,-3380.439327,18138.185224,13309.580489
9692,11222.051836,7656.967033,-7057.264889
9693,10946.601250,-376.211634,18326.740599
9694,-15274.800997,-1756.430342,-2328.601001
9695,13429.338770,16216.090058,3321.454733
9696,-7530.747197,9996.348764,4618.228279
9697,-13107.719561,-690.040655,712.732780
9698,5784.111140,-6205.274220,-7926.155564
9699,-6298.740722,4699.832527,7203.108552
9700,7679.969596,-10838.946460,14051.709657
9701,16309.474215,-7775.794855,4660.031093
9702,-18016.532045,-6049.674924,10367.543325
9703,16126.529394,-18459.629272,4710.094497
9704,-13416.782584,17601.870134,19362.831975
9705,6416.604537,6506.200772,-18510.384007
9706,-7622.447783,3355.050265,-11635.756603
9707,-5460.342217,-13225.249494,13506.929353
9708,-17712.032122,1965.625285,-15954.067349
9709,-15215.156463,11667.343601,-16028.377255
9710,-6775.598488,2653.974725,-2012.211473
9711,16620.362664,1666.860632,-5940.899799
9712,-1968.539583,3056.070439,-9025.353332
9713,-6497.269712,-976.010300,4267.720143
9714,-14437.119173,2673.860487,6291.716362
9715,-8773.602712,11885.584119,17721.691469
9716,18320.988460,-16076.340909,3562.149900
9717,7103.419356,-11947.825791,-4655.451419
9718,-11408.972661,3610.607167,-3217.511370
9719,-3217.438586,-3805.116639,-17079.571771
9720,5054.877309,-19342.836934,-9975.720938
9721,-4356.124252,-2927.506345,-2886.052972
9722,18820.176323,19338.797761,16649.636333
9723,18445.696960,-357.400210,-8429.897177
9724,17744.939790,19333.791178,12553.461798
9725,11605.087321,-18979.989076,8116.310974
9726,-5998.851867,6862.059323,-9896.265714
9727,-11726.821858,12740.702963,-3881.828813
9728,-18899.118419,18818.160854,3442.883633
9729,-15213.273220,9224.639831,3817.156471
9730,213.480115,19780.598223,14199.127306
9731,9337.954982,15006.600944,-12864.512333
9732,14197.799936,-4218.810409,-16141.741427
9733,17772.141666,15313.857495,16135.203421
9734,7105.093427,-11249.763935,-16829.322485
9735,8313.332312,-16540.968257,7600.970874
9736,9007.619517,16982.458042,8788.752274
9737,-8183.881237,-14183.356887,1853.886948
9738,-14240.648617,3910.314965,13271.753014
9739,9288.001155,-14718.374088,-6951.657665
9740,9232.403220,16953.445667,-2051.240019
9741,-7943.608799,-3437.015523,13008.176228
9742,-8094.729554,-13750.292193,-1985.456443
9743,-4936.410273,-1854.909977,-5436.354639
9744,-2273.069455,-1390.659644,9132.181311
9745,2109.849513,14693.887996,-4926.021368
9746,15304.774034,19657.524399,2796.132882
9747,-7940.647529,12742.929586,-11051.266333
9748,6855.026113,19810.627471,-685.757780
9749,-17959.319287,-15443.866373,7127.612205
9750,-6669.953894,-7435.875918,-10841.034982
9751,-18557.920910,-18187.993714,-7576.948208
9752,-4574.503715,6663.186136,-11425.837582
9753,9964.155660,-2645.136219,-10037.743422
9754,-11571.751152,19235.407781,-19043.950810
9755,-6122.760315,12455.561359,225.440421
9756,9440.148647,-10251.707415,-9344.540779
9757,12056.464753,-10535.791871,-3434.714087
9758,12893.719673,11862.473852,-2639.024903
9759,-9187.242437,7168.327694,-9472.998806
9760,-14201.299296,-565.447488,-13660.149000
9761,-6061.825666,1671.706555,9895.510496
9762,17336.996058,-7073.434009,-9746.849430
9763,9064.067058,-14829.895258,-6411.629483
9764,9098.173566,7800.670925,-13672.501651
9765,18695.678146,6485.499013,-15760.492911
9766,3742.606631,-5258.320567,-13947.877133
9767,12169.616192,11586.739514,-13510.922328
9768,2308.304660,-15192.299920,12690.902567
9769,11310.951305,18597.411301,-8759.893158
9770,-15706.202491,-15586.213396,-6874.042388
9771,5106.896296,12278.983630,11452.395533
9772,-10103.657604,2244.242550,10940.418184
9773,-15080.328742,11299.777937,-7248.485554
9774,-15058.724952,11962.156317,-5155.824376
9775,14955.079165,-9043.655731,1402.430569
9776,3876.849261,-4952.608339,3932.753742
9777,14082.558006,-2909.030145,-3205.953481
9778,14005.561622,-13922.929273,-13878.123883
9779,16862.390804,12841.191234,-12281.847071
9780,-4779.977579,-12953.540171,11541.390885
9781,-5502.491142,-5743.432239,-405.741582
9782,-3407.444288,-8740.640093,15843.610284
9783,3920.113185,-5364.722997,15095.423426
9784,-10730.040231,-17116.649061,16460.578806
9785,-16635.173082,-2217.501207,-7810.786508
9786,-8508.128107,-6114.228952,-4762.565266
9787,2656.262782,16236.245480,1577.124841
9788,7174.203734,4856.162470,13052.713528
9789,8838.942865,-4325.455493,-7942.897938
9790,15836.194505,10400.771322,-11612.585246
9791,-5983.534287,1246.726887,-18786.817071
9792,-7732.145567,-4916.020535,-16921.290373
9793,-16413.592207,-10415.016073,19866.614919
9794,-5666.591245,-17641.002988,-8899.458334
9795,17982.049206,-1183.899854,13837.677611
9796,-19498.090457,-18736.813228,-5976.116464
9797,823.129127,-18635.060091,-17982.574757
9798,-8886.936591,-5841.114460,-7192.698323
9799,-14344.198798,-6667.779585,650.628682
9800,-3149.670238,-11123.349181,-13724.846506
9801,19073.602950,3604.254694,15224.540591
9802,9605.096389,-888.300389,3590.922654
9803,-7848.643878,-2386.517546,1259.300499
9804,-3118.844044,18014.420633,676.604542
9805,9564.925444,-3292.484733,-18767.956138
9806,-3640.515845,7412.890329,7048.716726
9807,19435.871850,-8207.358013,19216.882277
9808,12014.487902,5628.107573,14963.634316
9809,8562.219217,8794.635394,-19517.078869
9810,8283.221436,-18931.718550,-2712.099217
9811,-18576.164362,-13509.237527,11286.802780
9812,-18529.405247,10543.448589,-16912.590761
9813,-3712.716798,2735.591295,15851.802880
9814,-12258.162439,-8107.711710,-18723.668729
9815,-7591.121948,11562.810903,832.662646
9816,-12814.284435,-12914.788999,-904.174199
9817,-832.177238,-13296.839831,-448.558410
