particle,pos_x,pos_y,pos_z
13717,-10018.889708,1597.532086,-15390.606653
13718,-2588.549325,-2150.135365,5319.381590
13719,-7343.623381,-2768.874437,-12173.610417
13720,4486.752023,11602.302603,-6819.532404
13721,-11538.143641,16604.524223,13181.907069
13722,6572.111104,-12758.431743,17288.764226
13723,-810.800449,10910.547103,-15034.117881
13724,-6029.738981,-3883.081633,7125.335580
13725,-16185.131183,10820.743593,-2350.685474
13726,1740.371918,-2658.452962,-8977.895029
13727,12985.739136,-14729.547859,-14301.251347
13728,-17645.949940,-11628.465626,-14380.922239
13729,-2139.221726,6026.269150,8952.756454
13730,-16038.459501,-14289.226088,92.355064
13731,-13320.774306,-826.489781,-12495.277254
13732,-15689.585282,-1131.358992,3846.970423
13733,-15797.916097,2412.935201,2647.755191
13734,5499.638826,13817.151466,8538.534087
13735,12529.229019,-7427.010334,-3309.352864
13736,17051.470942,-10546.645456,4696.598529
13737,8171.989087,6413.327181,-8166.823755
13738,-14606.353887,-2385.826784,3956.439318
13739,-12896.951011,2150.017888,-7817.639928
13740,15387.058781,2132.955473,12171.320194
13741,-13733.883585,-9865.552539,-13987.880791
13742,6540.260831,-12473.933177,-7154.665313
13743,-4709.961780,-5258.218272,-12688.195882
13744,-3840.669007,11348.409039,16262.446028
13745,-13109.791909,5367.700779,-14194.531572
13746,-5277.656881,1267.019475,-3587.119835
13747,-10371.971763,-1479.306183,-3592.068911
13748,114453.785783,-3169.312355,-15641.077035
13749,8727.867629,1042.021556,4585.873600
13750,-14411.184941,-16734.576540,17815.735249
13751,-3691.975084,-17810.780555,-1806.790390
13752,-9510.702533,12789.974129,-10021.628677
13753,3513.250425,-15184.932057,-447.135146
13754,-2147.884915,14312.476825,10228.306317
13755,-13191.572970,-4394.633181,-14669.736263
13756,9870.082296,-5485.749047,9060.365920
13757,-8664.484325,-2956.746409,12902.493426
13758,13865.086701,-14361.248928,-1018.759086
13759,-13462.673602,-12357.847346,8535.890883
13760,-6404.023836,4757.370471,56.305560
13761,-17009.715485,-12692.483877,2477.850815
13762,9809.552461,-376.168898,-11403.012032
13763,-12105.363158,-10946.992170,17378.337661
13764,-14261.494542,-2055.790921,17193.348919
13765,-5625.740885,-17227.848012,-10837.254085
13766,-15594.146797,-17743.081542,-18688.043559
13767,-2018.967667,13786.037288,-14112.670220
13768,-10654.547048,-12597.150152,1811.936186
13769,15052.656986,5501.122467,11283.725751
13770,-1361.782799,-15003.045641,4861.520408
13771,-4421.731942,-5907.372820,-16586.587735
13772,-16791.162471,-15877.408323,-7345.729471
13773,-6007.063970,-1911.220502,-15556.561841
13774,-14107.894344,-17066.171679,-9640.523898
13775,-11449.539430,-14166.040755,12772.254290
13776,-14830.394242,2387.696633,11976.234134
13777,1176.485069,7666.922908,-5454.512268
13778,-8240.477226,7340.026950,-2732.183954
13779,-18259.557995,3482.045084,-15819.081483
13780,4946.268777,7137.291892,-10207.667048
13781,3438.454578,6853.207915,-11335.648652
13782,-6328.145313,-8996.193083,-12353.948243
13783,4302.619643,9149.828325,3476.292437
13784,6208.572891,-190.651976,-8501.287775
13785,-2922.072995,13561.869858,-2749.160230
13786,-3133.868092,15182.021246,-14131.954411
13787,14971.127545,-17100.987013,-17626.561723
13788,15664.353984,16174.001011,4842.811809
13789,13083.304823,8718.709280,-6656.175713
13790,17752.620941,-15291.346383,14539.798686
13791,8871.722772,-6572.182298,14620.303679
13792,-17734.570558,-2575.111800,-9890.995435
13793,7651.742229,11771.853331,5833.574402
13794,-2347.303284,-7267.330804,-3208.845040
13795,11500.294386,17040.974255,-5723.478080
13796,8774.636917,-17732.395791,10747.248199
13797,11801.011185,-12615.350289,-6120.010740
13798,-13770.171976,3850.962895,3962.888993
13799,7542.629328,-17134.484525,-84.983785
13800,-2061.094217,-13526.432449,-5791.525612
13801,312.006870,-6985.359205,-14.422550
13802,-14382.140648,9218.970701,17034.225067
13803,13620.509257,5002.026029,-3500.925655
13804,4051.556924,-16450.081221,-13476.889500
13805,-14204.484152,5016.180345,-14695.806469
13806,-893.028689,12856.620461,-2780.496236
13807,-12266.605283,-2043.124677,7918.390362
13808,-2769.180993,15642.114766,-5330.313745
13809,-7400.342807,-16407.402717,2500.345576
13810,-6834.725924,12691.819987,-7786.573288
13811,14222.897755,-9653.230969,12362.517240
13812,4788.219208,-637.171908,-10299.996214
13813,-16253.373439,-13644.411343,-5976.406527
13814,-7977.937211,-5669.251688,-8644.022531
13815,5537.408932,3563.120405,12217.342807
13816,-3626.720837,-10320.933462,-16719.526316
13817,-9117.312228,673.869391,-16488.054286
13818,14445.801026,-6959.288780,6057.792838
13819,7808.503208,10065.885489,15195.099706
13820,-5485.991569,-2386.986755,1262.136385
13821,13042.910058,-12346.382474,-7582.607024
13822,40924.393401,131490.236786,-2650.641725
13823,17047.915102,5676.231031,-106.959540
13824,7891.096849,7525.044799,-15299.563585
13825,7194.079127,17035.418900,-16326.054827
13826,681.806352,-7741.817276,16020.506594
13827,6183.042282,13136.849593,17208.842310
13828,3755.755925,-15525.488488,-5072.709311
13829,17676.030683,-5746.426463,11088.041979
13830,-11859.683761,-12854.665945,13549.574226
13831,2332.307890,15411.553582,-17224.212968
13832,-2738.593523,12802.179963,14245.653945
13833,-5197.248339,-14516.789035,-17461.383917
13834,4120.809982,10343.499260,56.607810
13835,-5914.089933,7779.844429,30785.336928
13836,-2870.461764,-17907.494879,9770.140383
13837,3999.789231,-7200.446059,6646.940139
13838,-6953.892097,11722.245948,-7124.152188
13839,13241.085354,5538.018697,14044.792817
13840,-8245.052734,-9411.516939,2206.993273
13841,16114.566740,-11375.055875,-17161.263109
13842,-12777.293066,18500.819241,-16867.221801
13843,8818.357892,9713.812387,3870.385315
13844,8951.266634,-4214.428186,-8546.212726
13845,15883.216893,1476.663796,-11874.073161
13846,8067.572695,-13804.629298,14665.595948
13847,7396.524622,16767.506746,15654.861136
13848,-1544.330314,17259.098485,7128.281989
13849,-10318.767941,8383.903862,-8832.937832
13850,5962.950433,7869.590986,1947.757733
13851,-14769.071436,-17108.059034,-6983.207807
13852,-13409.147216,3899.520239,-14287.515410
13853,2334.580708,-7152.868315,-9584.179806
13854,-2479.937586,-11573.729653,5274.780200
13855,5621.391317,6457.961658,14097.036716
13856,2342.565002,-17617.409474,-8785.073569
13857,7579.242025,-3201.003793,-7615.545234
13858,15604.885086,7920.334728,-15895.010427
13859,13741.619602,-910.387694,-18203.293329
13860,15986.899522,-17851.408959,366.474735
13861,14374.788066,-549.262704,15171.614038
13862,-7555.448176,8929.467278,4767.061937
13863,-1700.419826,-10358.758917,8075.304245
13864,-2443.488374,775.470341,1383.554078
13865,12425.173035,-17364.364532,926.080074
13866,13881.588645,397.500903,15948.486534
13867,-11681.676339,-12837.388075,8314.546161
13868,12481.580681,16909.982412,-14491.153866
13869,-88.802015,-1215.330358,10436.461561
13870,9864.388875,3289.321223,13373.412597
13871,-5557.321663,-275.100003,16384.063492
13872,-16956.191391,-6743.331276,15867.863942
13873,-4204.465249,-8176.589117,1160.063277
13874,17080.689315,4256.309006,-9837.726445
13875,16731.682967,-18266.049636,12251.869689
13876,16784.894073,12574.631858,3573.672949
13877,-55.661927,-17425.414652,-7938.307449
13878,13716.002829,15032.830932,-13640.521917
13879,-2575.881200,9107.055797,-15159.915685
13880,-5668.378874,-9612.127665,11671.251117
13881,14239.963814,7035.541136,-1524.752749
13882,-17419.485247,-10051.745815,-1709.679949
13883,-14453.309905,11697.145071,-7972.988877
13884,13296.905200,7916.850469,3393.710092
13885,15699.057738,-13796.622571,-14862.783747
13886,-18079.240860,5244.028698,15982.902008
13887,-15063.405314,-2750.846618,15786.260035
13888,-10574.393338,-2217.177096,1732.285007
13889,17375.765871,69.415774,-4875.461063
13890,-15861.481871,-8093.586977,2738.003516
13891,-16914.763240,16791.215054,-13967.246144
13892,-3321.344773,8267.009053,1551.604111
13893,-15933.558304,17192.644273,1063.962825
13894,15318.823394,15234.951640,-9423.092967
13895,-5695.701356,-14857.533500,-17253.325550
13896,-10336.885355,13176.853047,-11751.978536
13897,9096.730321,-1025.118942,5118.152053
13898,10442.015064,17083.402997,-6155.047710
13899,-17885.927978,-5965.253700,10409.507433
13900,5512.391373,-2508.369672,4634.972379
13901,15856.086096,5644.367090,12841.745175
13902,-2835.934064,-5611.433210,2121.486191
13903,-11119.662736,-7408.666024,-16336.416494
13904,3787.652134,454.836784,-2147.375817
13905,-12532.877447,12116.270199,-6990.823734
13906,-2718.201052,7399.947093,13422.297519
13907,-4035.865425,-5148.173632,-3197.928505
13908,7117.289597,-11121.360991,3531.493166
13909,1921.031371,-10433.416312,8972.439520
13910,-2748.410464,2087.931888,4686.347084
13911,-15932.847149,-4144.093089,-16390.233477
13912,-14970.349397,16841.463982,2506.468731
13913,-4022.166491,-13836.889855,1279.801909
13914,9569.653649,-816.193487,499.420951
13915,-13651.054888,-15169.196491,15191.050190
13916,3813.963022,1989.269094,4620.125733
13917,-5593.530564,-3102.774700,3951.667013
13918,10896.820913,-14040.235606,-8825.697332
13919,-14144.489742,-983.092567,17914.433426
13920,10743.748576,3006.459508,-11569.345090
13921,-9757.639042,-16345.427119,11685.269626
13922,13363.683768,-9124.776033,8217.495522
13923,-6090.071432,13318.998019,1129.519783
13924,-9101.109097,4648.358531,-8322.529246
13925,2421.098414,6352.609472,16711.418969
13926,-17010.414393,8201.907352,2162.829587
13927,6028.928874,-9725.849173,17805.151582
13928,-16912.457894,-16624.527271,-12048.053013
13929,-998.789921,-2063.419907,892.991734
13930,-17063.076876,-5901.274570,16505.476398
13931,-14486.463873,17309.414384,6084.775038
13932,-21415.384518,-8303.666400,-23203.841021
13933,3499.548762,13387.826701,12757.539747
13934,-3195.678429,10012.410603,-5648.785413
13935,-727.077403,12739.784804,11128.184794
13936,-5204.788470,4885.497459,4444.589753
13937,-10849.561449,16690.701729,-12178.461533
13938,6815.430760,9063.161508,-622.362115
13939,-2246.618119,5071.864209,10913.212541
13940,2640.626180,-5207.441066,-4778.574941
13941,-24255.404424,-70340.604254,49785.281957
13942,8070.835700,-12775.222545,-6163.375293
13943,-7704.630419,11629.201544,-14466.030591
13944,-10757.903012,2908.819331,1530.737051
13945,-7222.861097,-11055.407977,13932.932442
13946,-11404.818461,2641.792678,-4283.023913
13947,-4618.507363,-4633.195539,4955.650626
13948,15578.418073,-4534.011628,-2985.417053
13949,9753.166286,-2802.924362,16388.279895
13950,-13578.181684,1119.056364,13858.762591
13951,-16755.621167,13535.276271,16609.300425
13952,15613.344330,758.561110,14976.829115
13953,7914.372851,-4297.647987,4923.155517
13954,9115.085305,-4805.776766,-7309.392636
13955,-4583.043780,-5442.091242,14301.402952
13956,-12695.829224,3820.774592,18053.537247
13957,15267.907915,18188.765411,-16260.690948
13958,-7889.662263,6371.088080,7455.339989
13959,-5893.256118,11207.813351,-15980.676069
13960,34727.437389,-10984.977811,-9431.835191
13961,13120.232792,-6816.556849,11314.731299
13962,-6705.044690,2048.147422,-4750.377427
13963,9169.650486,-8542.121422,7102.676077
13964,-6159.513194,2398.489283,-4895.033257
13965,4261.613582,4111.280698,-9874.388892
13966,-6454.149368,-16709.942687,7913.069797
13967,10612.844727,-2555.935001,-9231.489326
13968,-11622.903759,-17113.762713,-1846.315131
13969,-17130.442106,-10602.384434,-5040.151975
13970,-2752.335704,8952.416271,-14535.246385
13971,18226.833062,-10314.523022,15856.167698
13972,1962.832802,-597.942768,-109.340202
13973,8699.476781,11982.744424,1148.678664
13974,-3848.321077,8804.470460,17170.056283
13975,-7405.199665,-2673.365744,15830.665089
13976,7146.594478,-15549.167556,14157.819603
13977,8752.475924,5536.879410,-3631.590853
13978,-15606.444886,-13944.831078,-10303.111695
13979,-12018.414953,4511.054046,4625.976296
13980,15940.116913,17463.816510,6076.397425
13981,2314.940711,15285.815834,13065.920551
13982,6151.736378,12407.568797,46125.094559
13983,7732.538337,-14293.453877,-13324.619431
13984,11345.730099,12755.509493,17334.265914
13985,-13827.096910,-5458.927792,-3803.907570
13986,4696.723435,13339.282259,3237.662653
13987,-7800.664625,-17785.381253,-4661.715750
13988,-6379.541775,-16178.670844,1350.939210
13989,-13668.716632,11686.918574,-12300.737080
13990,-11475.291458,16820.805200,-14674.547951
13991,12522.089377,-2066.464122,-9801.377764
13992,-3589.972470,-3063.683017,-8476.913313
13993,-9621.572963,-14035.427069,5865.638029
13994,5678.796710,-731.666790,-16709.229283
13995,7288.402700,16479.949455,5662.322808
13996,-6229.433506,7331.348819,-17651.342113
13997,6814.904751,15274.510088,16445.466076
13998,-7951.049560,11895.843506,4361.645531
13999,-14450.286303,13955.217855,-12659.457611
14000,-300.397031,1362.871921,-2306.814737
14001,2798.157770,7410.157147,6252.309964
14002,11416.058623,-12042.491186,-9055.965363
14003,-3073.523427,17036.754343,-11608.111001
14004,-15631.806034,-10655.036453,-17287.317038
14005,17312.914129,-18144.385820,1467.131024
14006,-1786.792060,-3837.633558,-1786.327329
14007,10802.359455,-12509.011304,12105.208608
14008,-16766.560031,14802.938142,-15944.121831
14009,-7580.752758,5938.327046,-354.579143
14010,8876.438565,-8810.149209,7195.768995
14011,2721.313858,-6757.378197,-4106.276525
14012,-12082.687807,3538.167971,708.585468
14013,82600.954790,3712.132874,-47373.909328
14014,-2022.799956,-3266.788180,-6923.773983
14015,-1855.931552,-15682.840953,21094.492948
14016,-17866.235976,4254.705314,-13790.552764
14017,6562.496555,-9478.935387,-15443.240162
14018,15704.645396,-557.231264,-4966.178782
14019,7901.438450,15737.674259,6200.226282
14020,-1464.852755,13033.251488,-10890.836789
14021,10451.156764,976.044432,-14529.438780
14022,7649.248780,17612.603791,1321.083127
14023,-14540.339319,-5009.124879,-17831.996340
14024,16323.115753,-246.361271,3160.343962
14025,-866.787618,-8617.046078,7743.865834
14026,3321.004156,-1016.942382,12112.441092
14027,-11178.128350,-8177.652516,12999.842127
14028,-15621.938084,-1209.465215,1377.651515
14029,15707.865945,-8166.182628,-819.867864
14030,13780.601303,-6937.422167,836.261419
14031,-14584.837768,-2239.773775,836.082835
14032,-12759.591247,-507.662660,2876.728163
14033,-6283.299314,16871.253852,-5355.228049
14034,613.668831,-17221.192037,17658.090227
14035,4074.928897,-9635.913082,1543.656247
14036,-14015.965222,7607.605947,2172.622644
14037,11231.341676,-870.935022,-10077.424305
14038,-3426.567030,-6798.741531,10562.884486
14039,15884.146248,-3033.627562,-398.813381
14040,-5523.739031,-16751.693979,4548.832207
14041,-16430.510574,17080.368519,-17652.855908
14042,17487.969711,3117.081891,15870.452737
14043,-14824.986270,16529.725010,-822.661125
14044,8086.219536,-17419.861462,7151.457212
14045,-244.956098,15038.276086,5848.473505
14046,4769.743637,-10655.238023,-16673.562743
14047,16368.239689,16174.813992,-9310.559583
14048,7671.763557,-1951.077600,4481.753460
14049,-14438.200080,15290.869999,-10925.013060
14050,3182.277383,-1233.301252,14995.844879
14051,11109.748745,6236.334935,20073.306766
14052,9626.976276,-2806.943252,11127.322689
14053,14763.992684,-17717.031395,-11413.866914
14054,5422.322406,13887.472852,-17602.741127
14055,2621.337544,-10526.747350,-4693.119569
14056,3681.791965,-8275.633299,9737.738780
14057,11588.211202,6235.563886,-21071.411080
14058,-11730.935350,-3715.413067,-12070.536480
14059,18612.420436,17630.751922,-15197.484812
14060,24194.573260,-6070.957194,70800.815654
14061,-16105.613755,8398.323483,10226.719749
14062,-9862.756339,-11713.033323,-3792.178140
14063,11149.593474,15975.324957,17693.711644
14064,15001.788951,12929.671081,-7399.227818
14065,-8949.895054,-14186.237359,-11042.590809
14066,7701.083718,11636.058744,11066.319007
14067,16047.178718,13733.090282,-3445.942158
14068,-14620.452199,3534.558231,-15880.386609
14069,2526.155599,-5477.696925,-11525.898342
14070,7841.407607,-2742.049838,5510.751215
14071,-1918.875923,-13480.709632,-11751.483181
14072,-16344.232810,15037.785263,10079.254103
14073,4960.032083,6601.617742,-1488.438845
14074,-16221.273182,-10999.002305,3801.509546
14075,9272.810333,-299.298603,16662.204914
14076,-12259.350076,1142.550121,-5299.373954
14077,16287.049472,-2246.620098,-1121.224187
14078,11109.486748,6847.689574,15483.574311
14079,5972.778704,-14629.185466,-3704.289232
14080,1377.176635,-3625.090789,-10745.595487
14081,5754.476412,9936.468706,6425.684151
14082,18359.179543,1714.359773,-18181.734781
14083,-15505.748323,1607.050142,13967.382886
14084,15142.667393,6201.381489,5671.803727
14085,-17758.792659,7172.339411,-8027.377997
14086,-393.184526,-12681.299328,14746.362962
14087,-12102.677941,-13003.783468,11868.333965
14088,-24538.672958,-17364.430915,-4429.929814
14089,-3213.565186,15080.879167,508.647482
14090,17097.740343,5130.677284,17308.315833
14091,-4944.990574,-9333.516081,7192.335331
14092,-1050.859428,-2852.887588,1368.505325
14093,-11141.327871,10396.061472,-8089.565566
14094,15979.598163,3684.747532,8039.191623
14095,9024.354821,5003.792726,5625.895693
14096,3987.601672,2190.512928,10701.722124
14097,12626.783407,6787.482282,-646.972429
14098,-16291.843037,-40.220392,9047.662871
14099,-8204.898106,-9642.737653,7731.753670
14100,18527.083376,-18035.264856,-11939.381900
14101,-16752.045463,-8288.252295,-186.721903
14102,-5446.402326,5532.868125,9796.724895
14103,685.155979,8126.452875,4401.123042
14104,-11149.304296,-577.043816,9688.239599
14105,-13193.559720,3047.449594,4984.253339
14106,10864.412889,9602.596735,13177.221843
14107,-17011.585897,-2375.194290,-4816.575987
14108,2903.571059,13756.771675,-10561.602214
14109,-1922.578566,516.903488,6423.148092
14110,11827.497719,-10132.205520,6208.246830
14111,-4414.470673,-7044.418593,-8779.101491
14112,4581.112195,-15817.619435,-14174.974008
14113,-16577.659977,-5653.715862,-2685.419492
14114,-16221.277398,17477.915770,16400.611191
14115,10830.984974,16011.431160,5918.277496
14116,-13079.731018,16753.632285,2363.090236
14117,-12571.281879,-3516.090499,7916.872125
14118,-9744.366564,13733.213085,-18145.277773
14119,-4575.537776,13162.671331,-6461.444888
14120,9171.466908,-7177.561704,6363.709849
14121,-6896.982633,12378.498019,-16044.154172
14122,18069.861562,-17432.828446,3887.196271
14123,-16259.882574,12786.535581,-2208.285703
14124,-7040.684752,-12890.423848,-3978.692677
14125,-17646.825570,-2530.716671,18124.671225
14126,-13868.386670,-9267.983259,-2573.629696
14127,-16860.696405,-4949.584133,-12965.623282
14128,3847.221255,13146.955081,-3700.237937
14129,-15833.581451,11565.481110,15847.872730
14130,8342.049981,3410.115113,-6251.514802
14131,-17667.964124,-11765.741105,14391.123833
14132,-9732.063075,5786.389447,16421.871220
14133,-190.453582,-3699.156572,8926.210977
14134,2450.287992,-7520.550500,-9609.533392
14135,12517.065907,-14693.168931,-15749.323626
14136,-8171.896274,-9732.835985,-9677.398785
14137,-13391.858541,13493.319475,17000.202620
14138,-660.889993,-5603.222695,-5340.408826
14139,16185.601801,9936.642846,10322.530007
14140,1429.084280,-4544.778108,-3185.478218
14141,14546.673709,-4362.948381,-835.640524
14142,-16329.116552,10525.745343,-975.997907
14143,-3414.354355,4410.549821,7169.328801
14144,3927.580399,1671.752206,-14107.569619
14145,-1119.462447,-8441.343852,-16114.839871
14146,-8670.737955,-1272.628412,-1392.833933
14147,1207.889160,-17169.848943,16868.375281
14148,-15209.669336,-9709.255506,12095.072224
14149,13455.488979,3244.399527,-7285.873926
14150,-5531.543402,5021.625210,8554.399654
14151,-14218.208786,768.235860,-3699.176985
14152,-7782.861890,-1468.365047,5152.009366
14153,-1258.417819,14198.772694,-3895.355621
14154,310301.761961,67939.200200,125983.581551
14155,-6676.937368,-17357.453395,5308.865498
14156,-32533.066537,-14861.038101,12.720106
14157,7642.448504,-10569.150636,-6566.431194
14158,-4937.919779,-7188.272920,-17066.788228
14159,-8589.830311,-3467.872698,4266.638997
14160,3695.240060,13682.571898,-14683.166073
14161,-3620.663174,-18084.767608,13017.820959
14162,-3602.547257,-15449.257939,4061.582347
14163,-17030.313064,-15403.690463,12971.458058
14164,10663.913138,4416.255467,15708.342322
14165,8955.981053,-5877.996921,-17630.972015
14166,-15343.035703,-13103.081618,5389.802585
14167,3280.851183,7593.401640,-8768.038957
14168,-6589.207382,-14257.437404,-7150.755109
14169,10092.942868,-11057.445687,-6233.942074
14170,14992.189128,3085.532936,-9852.242722
14171,18557.583165,17197.020507,8399.069257
14172,-13742.230992,8084.716825,7323.315445
14173,8153.823899,11750.846280,3466.615841
14174,-5639.149700,10035.497856,-15083.048856
14175,2616.908548,3092.281559,-15247.485733
14176,5238.916868,-3926.279961,-2271.315756
14177,7039.669519,-8415.896580,-9962.582866
14178,-1128.618888,-7795.900009,13493.973311
14179,-2535.030728,-1585.190488,15801.264956
14180,-481482.760267,147019.840159,168561.216525
14181,-10479.039723,-13985.948734,-3220.197812
14182,11815.982295,-2278.551766,13444.675840
14183,11735.714415,11061.539362,-17687.809647
14184,23601.266349,-13342.606354,9577.582238
14185,-10337.043988,-15817.667562,6399.196179
14186,-3059.131681,-7191.617744,1853.632136
14187,15650.611759,-1022.326116,-15021.946199
14188,-14433.954285,30350.507959,40551.114047
14189,14235.578493,-13729.304027,-9009.015628
14190,11005.623816,-1375.823691,-2052.943891
14191,-2055.204300,1798.394479,5065.416047
14192,12849.413961,1653.560107,-1038.731653
14193,11635.963663,-4607.298844,-17500.847366
14194,-9465.698044,-2840.764213,-14140.579738
14195,8698.649629,11121.127762,-17323.385702
14196,3362.370063,-13994.146271,-50915.609559
14197,-16962.284142,-9062.062295,14475.354751
14198,-13545.861942,1096.389205,-15149.422610
14199,-654.511969,-2313.055143,-2265.576870
14200,12316.101631,2617.820781,3414.720582
14201,4333.538028,11552.328117,-12292.290352
14202,-4243.637080,3449.480169,-11733.221261
14203,-11021.194153,18044.042320,-9356.234632
14204,14951.978650,-9548.873367,-11453.779027
14205,11872.977211,-15149.264423,-10593.914424
14206,-15872.145045,-14139.470377,7360.630502
14207,-2875.665214,-11571.984398,11433.318014
14208,-5285.386743,7472.985998,12344.815362
14209,15239.255960,6233.657390,16766.704746
14210,-14572.708196,-12320.178457,16919.930137
14211,-13787.329371,-7634.793273,-7298.690454
14212,9147.417358,5196.605918,-10349.656984
14213,-3779.268657,-8596.226181,9910.981350
14214,-13429.102082,13348.970926,9950.128529
14215,-2184.650539,12268.126442,6496.923614
14216,2782.406263,-13293.538464,-347.351915
14217,-2642.851951,10790.683947,723.371571
14218,-2818.066350,-4125.760629,-12371.700358
14219,-14621.417819,-1524.904218,-14712.447611
14220,9708.667395,-16301.939363,-15537.382674
14221,9255.494075,7008.837662,-8904.843114
14222,-17504.049123,14234.644264,-11885.982559
14223,-11791.897580,-14571.400337,-6465.089238
14224,-7192.921412,-12624.195669,-967.582187
14225,10031.147245,107.857973,6777.799892
14226,15642.561670,5689.859376,12598.614846
14227,16470.304937,6116.539982,-5118.750992
14228,-14125.481188,5558.465780,-9114.359072
14229,-10072.117950,10469.705308,-1755.976298
14230,-1612.686513,-9702.335090,-12713.153495
14231,7520.502451,8156.093328,-6478.146948
14232,12592.804513,2848.402316,-10232.938239
14233,10048.600401,-3576.095005,-6280.495000
14234,11694.123044,17101.114624,-11478.374573
14235,-16391.806437,-5429.881235,16386.017973
14236,16788.629464,7888.158686,4698.661515
14237,3875.786413,16703.233891,-16017.365073
14238,-16182.560931,-8911.675747,-17151.623570
14239,-16302.471367,-13745.932723,4321.771264
14240,14488.847355,-15876.094623,2790.696698
14241,13386.704693,-7976.025009,9578.000343
14242,-14266.294303,-5087.358641,17356.514729
14243,8796.474807,-12686.732746,-10335.912547
14244,-8962.897126,-13825.750465,-1764.058616
14245,-6438.051206,-12305.222673,15434.290050
14246,-8544.651381,15515.568409,-8706.929659
14247,-2682.152761,-5772.854116,-4699.816492
14248,-5036.194508,1768.238725,4262.383365
14249,-2243.209132,-16987.886099,-14599.447870
14250,13127.044209,-14575.664194,-9920.664906
14251,6542.102283,9023.345848,269.005995
14252,5126.451794,6955.114244,-12960.640936
14253,16204.002710,15689.818328,-8858.781882
14254,-13098.698068,-9866.896705,-11630.474313
14255,1188.628891,12494.667060,-6758.025572
14256,-6160.615679,1759.171967,4251.771149
14257,-8243.347493,-1760.172829,5295.799290
14258,4375.307915,-9482.326945,-5510.293358
14259,-14079.115687,1844.066748,-8264.834117
14260,-20543.934562,4232.665508,4188.632253
14261,-469.330769,-16237.471456,-8135.688185
14262,-107234.643136,157092.882870,-309564.074298
14263,16328.931249,-711.768216,-11805.295441
14264,13060.231957,3290.023209,11728.425402
14265,12960.218593,-12687.507566,-9608.402417
14266,-13974.936262,13779.562818,-7262.629649
14267,2895.706040,-16704.506011,12303.777251
14268,13721.050065,-4677.987756,-12052.780718
14269,17488.902253,6452.674275,-5214.035632
14270,7724.717926,-13256.752910,-6460.187725
14271,501.057328,-7227.406725,-17425.816760
14272,3139.205867,-8131.034832,-254.501613
14273,9592.892972,-1426.526294,6650.667881
14274,14709.121457,3627.624735,8365.863178
14275,14713.125856,-12932.229905,-5351.845179
14276,-5684.859319,-12967.538888,-7608.993638
14277,-60648.438761,-101917.611659,-45087.438562
14278,7880.132856,-9639.990216,8307.262275
14279,8136.858830,-1543.406264,2989.123767
14280,-15173.353027,-13436.057028,-10654.938957
14281,-15053.653004,-9925.498328,-16124.126330
14282,-9348.443851,11730.095048,7111.978401
14283,9656.434044,-2646.647347,472.254613
14284,12696.756039,-15132.672928,3335.764664
14285,4642.451799,-6629.729846,9567.718944
14286,9990.510248,8190.184216,15657.507942
14287,-16267.274857,-15722.497028,8134.630699
14288,11982.574745,-16751.118685,15001.009531
14289,9964.312828,11507.949195,-12842.522253
14290,17661.469127,-12225.456683,6087.008893
14291,-15806.696420,11574.442285,7225.361785
14292,2883.134609,-7636.824896,5544.880941
14293,7805.276157,7139.397268,-802.834274
14294,-6090.074892,-5717.092854,-17210.000359
14295,-3537.269295,-13411.421385,9030.713826
14296,13575.164603,2230.607914,-12.904819
14297,16049.476593,10977.237755,10835.355611
14298,-986.648954,13610.849402,-6754.385849
14299,-8774.788587,4.894101,-1232.966461
14300,76574.025862,65614.805108,45899.154195
14301,-4333.754516,-17637.619986,10818.945594
14302,12660.421461,-13066.754337,-8815.048405
14303,-4466.344235,-7255.806444,11460.130357
14304,-1333.157101,10504.933486,-12.164887
14305,-5646.190624,-17395.674634,-10066.548205
14306,-3045.433398,-12277.671400,-3866.722772
14307,19714.617722,5239.814222,29139.313386
14308,-11139.736688,-14487.438714,2071.103554
14309,12884.583780,9718.171686,16802.941813
14310,-2098.041242,11147.236576,17138.390058
14311,18568.150842,18384.685262,-6680.046476
14312,-17096.104647,-14682.799868,5416.784205
14313,9377.834577,-5552.796489,1807.317740
14314,4774.660549,-4035.197491,14938.414818
14315,-9544.209697,-4370.300505,-17638.842742
14316,7329.141243,-7589.647818,-5096.997853
14317,-1057.611005,15264.205275,6881.213010
14318,18652.048157,18578.554857,-4774.983455
14319,12729.702021,3945.068146,-13410.461393
14320,-12486.176071,161.639563,11275.485305
14321,-9622.389465,5099.372824,17722.226634
14322,-11224.114525,16363.821595,-7909.584939
14323,-11416.532402,-8904.139891,-14559.984868
14324,-2728.358393,5275.740021,2896.959396
14325,-12918.243557,13806.894026,4178.998062
14326,13317.425012,12947.757074,641.747188
14327,9759.951947,3678.882892,-9329.610068
14328,-5964.121573,26873.093806,14110.516176
14329,4719.442406,-223.582250,-4679.930985
14330,-17129.986232,-14945.928593,18390.112549
14331,-14617.126796,9389.317388,15106.636257
14332,-16683.334418,15419.803304,12474.633479
14333,14434.965128,-9764.347684,5736.085888
14334,12193.981864,-9970.704857,-15210.111644
14335,17551.396122,-12389.433932,14688.223567
14336,3474.020000,10839.140918,10944.316483
14337,12253.954269,-8457.466370,-2946.349906
14338,18672.211061,5734.961303,-18561.245067
14339,14279.094177,-487.932299,1451.998802
