particle,pos_x,pos_y,pos_z
5553,18361.892522,-11229.225685,-14581.600135
5554,18621.113496,17380.618925,-12610.186644
5555,-1526.086914,-11228.739823,9288.963524
5556,80661.046734,287823.239708,357425.799142
5557,-14002.140596,-10633.001848,-18396.055994
5558,13852.281390,15633.964602,-11432.148188
5559,10025.342493,-13883.509421,-3609.805701
5560,883.552693,18105.385078,18532.678980
5561,-4861.353230,-5983.401473,15180.782869
5562,-5468.523452,17981.774788,-16326.189238
5563,13647.080486,-10836.680114,7989.636244
5564,5924.227632,-4245.947916,2113.019112
5565,-16819.885843,-1989.794853,8707.410820
5566,10695.162892,16920.118730,-9910.654620
5567,-11727.968547,9572.368225,10455.509897
5568,900.991702,-808.761777,4244.943805
5569,-13036.713573,15150.658310,-16837.683273
5570,-9609.694833,-4569.920538,1769.210194
5571,-8485.669639,-4138.347519,-18186.581100
5572,-15647.916174,10407.272883,-3711.993796
5573,15807.640440,-12625.657275,-10372.949550
5574,-1570.996163,-17857.496101,12776.564429
5575,-15661.911589,-10639.392383,-3106.183811
5576,-14413.586359,-4863.545589,-16252.364739
5577,10602.240457,5428.591213,-18598.125947
5578,10443.068117,16370.093096,2907.693458
5579,9939.952541,-12457.289866,5580.293591
5580,12968.468201,-5670.032936,-3758.283786
5581,-14349.808962,-161.014427,14578.492364
5582,-10303.465408,-6837.734166,6917.114698
5583,-7005.380040,-428.830807,1806.851945
5584,-238.997947,11515.931548,9681.788464
5585,2090.577858,9235.887720,16763.296125
5586,-2995.432399,5121.546511,11500.703631
5587,3025.294017,-6283.275452,-3042.681521
5588,-16001.675330,2520.197449,-18423.852008
5589,17106.083435,-3878.485398,-932.915224
5590,-2126.079765,18129.332344,8929.189447
5591,-13800.331194,-2588.682983,13616.151600
5592,-3272.858212,-697.018821,6100.692247
5593,-18809.565003,8631.998631,-16428.430363
5594,-8729.479868,-11798.110026,12517.079311
5595,2528.534303,18017.859987,-8869.070038
5596,10584.751237,-17745.354319,-10808.464680
5597,-8065.381229,5369.031990,-800.249417
5598,-4451.737609,-2315.174901,-13799.116561
5599,2158.953564,4001.260318,14524.906102
5600,8884.875819,7473.841324,-14097.186655
5601,-9323.723653,-8754.283598,18474.251854
5602,17950.485260,-18406.100273,-7249.701537
5603,-81.470281,-4071.503159,4935.138471
5604,10637.380116,-16635.810283,-16990.640356
5605,4687.607035,3001.186952,668.871600
5606,-15089.019044,8335.265859,-17097.010333
5607,8381.684967,-12011.433044,-5044.212572
5608,-18092.416400,-4573.507551,9534.692078
5609,-2426.151972,-13405.757627,-11513.524422
5610,4661.725127,-16548.522638,2803.694180
5611,-845.736980,12401.040588,14830.798807
5612,4826.547833,6419.283738,-11518.844154
5613,9445.376231,-15733.092045,8148.761146
5614,-7164.015148,14636.987803,3673.674414
5615,-7369.025924,9422.997042,4469.588386
5616,3866.205723,12453.280353,-7154.482077
5617,19258.243499,-17554.508238,-9684.562111
5618,-16163.305308,15427.315919,-13244.253063
5619,-7556.494508,-751.193561,6863.336262
5620,-3130.440329,-6412.544324,-15406.505164
5621,15988.880803,-4459.779368,-16994.830522
5622,-8593.208121,-1362.918770,7231.479546
5623,11836.464123,-6214.727093,15799.709317
5624,22312.061651,2401.195241,1866.423214
5625,-13184.682937,-1880.270437,-3102.125971
5626,-11742.387977,-8316.253261,-7795.639288
5627,13422.307814,-10965.544397,-18139.820824
5628,6491.640597,-12368.574156,-9944.303746
5629,-5470.286770,-18384.991151,9073.490398
5630,4325.109773,6226.857004,15704.373591
5631,-16732.634950,-14769.636223,16425.058466
5632,-1271.488362,13711.805575,-10452.707626
5633,-12332.544446,4818.885681,9432.399760
5634,4399.526071,-6618.536392,14396.268111
5635,-2609.608937,-17873.774248,-18442.811721
5636,-9949.570448,-5938.337958,16538.915002
5637,1252.461230,1820.264340,5149.515700
5638,-7771.942791,14800.360496,-3381.069799
5639,-639.011737,-4727.990720,17269.054946
5640,-13103.452837,5037.672812,6661.168832
5641,12670.763882,-7734.456691,7046.033062
5642,11092.978208,-17035.274777,-8100.262904
5643,-8057.027682,13059.270244,853.082077
5644,-12328.345279,-1021.247193,-8870.977457
5645,4154.216312,5397.992091,3238.687164
5646,-3552.887738,-14275.074545,8099.062082
5647,645.377405,-4210.556114,-1118.314503
5648,9033.400393,-7200.603088,-17497.347152
5649,11301.465294,6368.175062,-6106.324158
5650,8607.625937,4711.520188,-10795.202830
5651,-548.649348,-18155.109791,-1361.280923
5652,1834.438855,17511.088457,10153.848749
5653,10736.375394,11899.122123,11339.121472
5654,-16001.785444,-14283.095337,7100.953666
5655,18407.467409,-9265.077910,-6571.848424
5656,-2366.745887,17860.080492,13752.507784
5657,15235.151498,-8979.143371,13328.446306
5658,14191.781925,14088.681753,4357.289164
5659,-10886.419917,8298.130103,-6820.022898
5660,-2891.880037,-2416.376021,814.014880
5661,6839.453430,-7861.671202,-10412.422934
5662,-6031.414237,-16737.576742,-5756.942362
5663,613.807959,11607.154833,-8827.450662
5664,12876.828806,3533.041897,-12166.998064
5665,4343.721607,11073.788614,12329.457257
5666,-15430.799439,2198.505633,2488.968838
5667,-10513.458316,14796.101537,-7676.744010
5668,6022.538285,-18485.606646,16210.601313
5669,7046.621772,17401.341205,15907.549292
5670,-17614.680794,4553.418321,10915.424997
5671,10350.665143,-408.579363,-10274.316828
5672,11408.223321,-5817.756841,-10424.134430
5673,-18499.805287,-31803.621128,4217.307826
5674,-5488.048632,10098.320715,-14108.703219
5675,7352.330813,3475.567243,-826.611529
5676,10666.220894,10222.149301,2306.797157
5677,-5042.174836,-10140.187663,-1034.086749
5678,3879.879380,5343.397605,-18300.239112
5679,-17474.408064,-12509.689141,9241.626700
5680,-8448.303659,-16422.907420,-3709.214291
5681,16724.254906,7781.426416,16240.790077
5682,13159.299231,-7090.037424,-11566.695883
5683,1062.563571,9527.449101,-11563.592081
5684,15976.610878,-13932.691219,-14884.510564
5685,12986.173385,11955.359992,-7105.512199
5686,-15212.501927,-8283.235600,10653.535303
5687,-4241.985172,-14467.646610,-7314.249156
5688,-9720.348849,957.540666,-13507.983891
5689,14362.073301,-6807.276920,10231.472407
5690,6588.721387,-15189.783865,-2707.372256
5691,22312.416794,-26509.542775,-23721.432678
5692,4513.013521,-12965.700680,-11239.487168
5693,-12983.251481,10440.498489,-14144.803443
5694,20124.290894,-618.068731,39212.495367
5695,-10164.459329,9790.681297,9401.578819
5696,972.555782,16104.657193,8354.974567
5697,12094.377833,-14727.425015,-9248.690171
5698,10575.318195,-1827.699098,-14565.791424
5699,-774.417530,-14146.804639,-11693.074137
5700,-68023.719157,61410.502725,-8708.969760
5701,3674.162876,-10334.793462,-11318.978175
5702,9756.387079,-2922.277218,511.150291
5703,2063.635958,6939.395601,4342.376820
5704,9265.479225,-10770.939892,-9289.262289
5705,12480.082098,12502.692969,9603.525709
5706,12719.478644,4298.139857,17252.474956
5707,-10322.179743,6049.905914,15235.123034
5708,-6791.535432,-14680.224633,1261.550814
5709,-12324.354948,-7327.901419,12274.960015
5710,526.014508,5774.335421,15580.846855
5711,-12164.121624,1701.242335,-119.638243
5712,-13924.999576,-3786.323015,-2318.799973
5713,14554.678860,-6641.881256,-69999.831745
5714,-14741.167055,17611.636334,-14620.687040
5715,-7600.222180,-15288.512815,10494.117679
5716,-5755.324159,23057.195760,-10459.687169
5717,14766.156907,-16995.256749,6808.629612
5718,-16361.456349,9003.061402,3664.650384
5719,-12083.431289,-6907.591971,4054.784088
5720,-4534.574691,-17509.439802,378.912465
5721,-11722.502389,-6288.241785,-15877.831097
5722,-5422.669592,1014.985027,15087.957620
5723,7794.164720,-17188.708533,-13728.826522
5724,-6684.986447,-15545.429295,16482.211771
5725,-11370.349306,-10633.002493,-12265.356840
5726,-11544.809230,-232.640293,-2180.817297
5727,-17257.620942,-263.480840,9755.956125
5728,5140.325504,-238.311631,-14051.154161
5729,68.994359,-4818.028405,1937.424041
5730,5261.768377,-9436.816902,11239.165006
5731,-5170.086012,-7840.383877,12751.743592
5732,6222.586466,2852.579842,12420.255045
5733,-6457.730255,-10979.529509,11258.018228
5734,423.252412,-5130.118645,-2799.114226
5735,-8759.411060,4988.767914,-13408.588527
5736,-10022.285929,-1623.207859,-13307.455144
5737,4135.458881,4699.498080,-14375.751262
5738,-8055.589211,-2795.613925,-9783.470972
5739,1407.545212,5830.151077,6629.791183
5740,-15098.569892,-1294.275077,-15105.730279
5741,6925.069210,15424.036299,4056.894393
5742,-9280.723783,12410.958128,-1822.220576
5743,7888.213178,14590.673875,-989.399574
5744,6047.359077,-11589.161292,4779.680327
5745,4677.912267,11821.316019,-8374.705352
5746,6816.538855,-15392.978192,786.406926
5747,-11496.434697,13832.579433,6636.457029
5748,8468.044252,-14631.749721,1468.346344
5749,-10032.714634,13147.731448,-4083.477593
5750,-11407.780524,11152.658718,-11209.588787
5751,-16771.824232,11416.065403,-1222.757922
5752,-3783.161268,15928.474878,4927.165004
5753,-3508.027265,302.464537,-13067.802665
5754,-57918.720085,-132525.508278,16992.403978
5755,-5507.591224,-2689.701185,821.849943
5756,-14225.878854,470.012230,16259.997044
5757,8584.861799,13986.690923,1866.634950
5758,1332.104929,15492.844161,-17384.234114
5759,-10545.250771,-16593.115692,-13158.191120
5760,11947.724264,-5825.055775,-14499.130675
5761,14914.890886,15986.366911,9115.730678
5762,-15235.035482,6793.914659,-3000.806681
5763,-643.650351,773.311205,16814.243002
5764,-11324.065512,9363.046129,14279.099777
5765,-3136.477588,-7002.687673,2098.148294
5766,8848.393175,18026.276695,14199.123491
5767,9793.556033,4175.789381,-5941.269986
5768,-17552.639389,10797.912128,10137.621089
5769,1866.148006,13261.046558,-5036.161656
5770,-9579.323187,3277.247360,12449.917714
5771,14855.034451,12415.682761,-15701.100011
5772,15801.805099,-3839.265584,7318.936903
5773,-15588.639497,2778.810978,-8444.155897
5774,-3317.943872,-5503.799873,-16522.538944
5775,397.277843,15702.645769,6271.367263
5776,10210.301743,9391.899703,17526.459419
5777,-9699.723529,2494.050035,-9005.272869
5778,-10026.687779,5440.931645,-2243.926282
5779,-15729.452068,-1711.875800,11098.015018
5780,1610.468931,7771.111719,-9363.500773
5781,-15625.755909,-11594.715894,-1002.507100
5782,-9453.798479,-9122.981804,-11355.407000
5783,-11655.943332,17615.479661,4760.524111
5784,-7799.688182,-10137.251547,4073.643585
5785,5233.263658,2002.722980,14375.831201
5786,-16187.236203,-18170.608526,14575.468582
5787,-14984.251036,11537.154187,-13387.504304
5788,-15732.210832,-11436.552895,14159.671747
5789,-13518.615851,890.596173,17982.817879
5790,11303.627355,-11179.104880,-14167.319999
5791,5696.120750,18339.508438,-7808.225429
5792,-11308.925198,-16097.460005,16499.927338
5793,8411.342915,3631.547934,-6489.743349
5794,-17935.303208,18632.351900,-9202.511935
5795,17543.979206,-2987.020756,7499.464718
5796,-2654.806176,16290.014570,-9314.417781
5797,14306.897432,-3792.446328,12226.829299
5798,-3304.318239,-5380.859212,7036.154244
5799,9637.193771,17525.471765,-18396.899087
5800,-3852.319135,-3786.037140,-115.232328
5801,17682.865847,192.500666,7400.206104
5802,10279.644442,16802.968378,-12488.603685
5803,-17201.369820,14828.740827,16245.143428
5804,-12647.433829,15324.128809,-8902.839355
5805,-18411.191829,-8427.378608,10840.041891
5806,-13806.582662,15520.761644,5126.260512
5807,14178.004481,-7948.197601,8648.607383
5808,13292.353352,15847.781745,17943.082197
5809,13046.302495,-18526.925663,-959.832180
5810,15823.413107,-13376.796682,-4361.341859
5811,-5901.959056,7384.298449,2643.682941
5812,-3110.729544,-3155.475027,13048.576081
5813,-8782.803844,16112.599845,-10761.481933
5814,-2428.500288,-2831.547118,6387.422755
5815,-9669.429434,10892.202351,-5278.776358
5816,2811.978279,-6022.173605,-15986.732869
5817,-108.884780,5853.167027,7366.088977
5818,-13459.290993,14250.330678,-5936.171846
5819,17696.892275,-14570.986732,-17571.415174
5820,10706.791449,-2895.169817,16209.893481
5821,-4632.821284,-3001.267963,7003.690665
5822,-6066.847879,-7668.635263,15417.394289
5823,4249.713845,-5152.269972,-16245.700818
5824,-2207.749384,9869.428742,-5471.145004
5825,-10501.427418,8062.980451,-5282.123439
5826,15196.601668,15875.708709,-15391.416916
5827,-837.878648,-14886.345862,9173.389702
5828,-13281.129833,17821.783141,-9547.550776
5829,-8427.804027,14774.519535,-3194.121945
5830,-17019.762234,-18051.470226,-10286.470365
5831,15300.806571,-11962.296133,13545.349511
5832,-15425.436567,-18296.554008,-10991.945617
5833,10188.536258,18208.762620,8585.680055
5834,-4029.735411,14352.505224,-13423.952191
5835,-9291.183090,-15168.832047,442.412410
5836,3885.818380,1480.617565,-9476.593443
5837,4671.590552,2051.848354,3823.130362
5838,17079.831791,5627.842717,12192.673807
5839,-4282.504983,-7759.579262,10290.600348
5840,55690.527877,-14382.057990,7558.868781
5841,10107.507331,9012.010974,9681.378593
5842,-2352.101131,2863.308868,-3545.160497
5843,13746.713651,17251.463050,16579.650633
5844,-7891.470307,-4473.713053,15897.341296
5845,-14695.297903,-2608.782064,11708.716935
5846,260.206044,-14686.484935,-10335.700009
5847,4608.312980,3275.541809,-6811.225162
5848,-8894.725672,-9473.752361,-14006.839776
5849,-15955.611959,723.794303,-727.924249
5850,-7593.336119,-3913.610222,-18235.106481
5851,-1928.648452,14019.517466,10111.244870
5852,-7499.838604,17047.951128,11641.943361
5853,11330.965541,-6441.323573,-5286.964480
5854,-18067.175614,4230.178058,-13574.329484
5855,15911.119011,7402.685446,11235.348542
5856,6520.142151,-18297.912565,4396.233193
5857,-15565.593597,-15155.528095,-5879.469223
5858,3763.587006,8404.864138,-11853.254149
5859,-14464.127517,-13040.574737,-8599.417865
5860,1491.078612,-8266.397477,6592.823479
5861,4701.939801,6534.844519,6440.616131
5862,4276.185610,-17043.525644,-6843.297170
5863,9952.603112,12675.851446,11168.470873
5864,-3833.361022,12090.664607,-8230.655658
5865,-11433.250664,-3124.007899,2258.671455
5866,-12415.475788,-9194.831019,-12955.514597
5867,-8842.714727,-13327.619039,5239.367104
5868,3502.524530,-7850.778502,2233.281621
5869,4276.737948,-3467.988945,6652.396060
5870,-16136.812230,-8950.417287,-2597.885783
5871,-14640.553679,8076.100494,-2590.395255
5872,17240.507870,15434.297375,-2824.387781
5873,-36246.894389,27401.797856,-39381.479530
5874,16679.992414,-3124.728349,-18233.926429
5875,-25017.489231,-13395.295819,-11390.430965
5876,4343.325094,-9677.281276,1527.893080
5877,-5244.247428,12169.281798,-11686.609606
5878,6849.702231,3713.348063,16442.377281
5879,-40140.189172,-412453.912594,340872.943008
5880,13545.279850,-3319.535064,-3329.102154
5881,16363.099111,-5602.235017,4616.783143
5882,12065.973499,8146.470046,3568.033028
5883,1648.597388,-16728.779632,-6594.838776
5884,-10599.273565,-16228.175676,6731.374541
5885,-4363.716666,488.632512,-10531.750482
5886,-12120.079363,-16053.972552,-18645.256675
5887,16017.053829,-17473.440221,-4482.582350
5888,868.951715,13453.462801,-1528.848423
5889,2311.195368,-15622.531525,-7375.717183
5890,2489.194617,-13870.365996,-6980.189859
5891,480.519073,7725.231472,17186.569886
5892,-7914.381518,9005.833336,13179.449906
5893,-376.728703,-12627.338202,-3950.703398
5894,3242.124587,16956.641881,-8450.779666
5895,-8646.517822,-14943.684043,-7413.491153
5896,-15730.931344,2355.454942,2565.815986
5897,-7105.934126,12618.140881,17740.474196
5898,5352.295021,-2495.495542,-14288.291701
5899,-5888.990435,-7675.498804,4293.702411
5900,16545.180337,7253.707931,5576.761795
5901,-13755.685767,-5213.116041,-372.526814
5902,-18379.986864,16982.882731,18288.339481
5903,3334.766336,13511.522026,11099.731184
5904,-8547.847533,14909.619009,-4648.635254
5905,-12930.572125,15894.837676,2407.089127
5906,-14668.334349,6673.507287,-9206.089505
5907,-4151.097042,-686.536770,-16806.384208
5908,-5535.829186,-13043.848509,-9997.800286
5909,11856.172425,10892.506255,-3596.654484
5910,7240.921890,7263.499927,-3037.621701
5911,18086.951096,455.172771,2984.886884
5912,-3400.525306,10451.550112,-16593.224945
5913,-9961.992962,13532.020585,-17795.679661
5914,-12583.051675,-13056.208157,-26809.178317
5915,10980.338591,-14266.947777,-3117.720928
5916,3799.212028,533.923170,-10055.136631
5917,-187.673463,8725.094667,16803.521411
5918,7830.202788,-13495.363852,-10130.861697
5919,-3463.424345,16187.825886,-11641.310033
5920,-13728.692907,16957.575746,-13858.145014
5921,-5053.403855,-1188.848043,9580.557356
5922,8069.607655,-5282.149349,10507.377646
5923,11863.546447,-5793.634298,-18446.743084
5924,4254.917818,9300.826155,3235.634725
5925,14092.650268,-14200.844913,-18127.019971
5926,16785.697603,12228.485400,-17212.805247
5927,13436.161800,4627.690760,-4311.508305
5928,-5151.927017,-2585.499925,-1656.738153
5929,-57371.049132,19249.148671,24608.936092
5930,12591.851776,-8253.453683,-3153.444062
5931,-9714.732805,-8487.479464,-9655.540665
5932,-18207.980969,10150.843423,-1797.125476
5933,11935.789581,-2976.368266,17433.234753
5934,16257.136790,-5602.415878,-2844.031731
5935,14909.820977,1099.067973,49.520271
5936,-15147.676246,13217.630854,17662.681525
5937,-16969.614393,17702.263197,-14701.825906
5938,-15266.710622,12685.606507,5680.727721
5939,-8494.654628,15037.374384,-7852.466307
5940,16416.499002,9374.602010,-15915.801010
5941,10057.808035,-2238.175456,-15877.254836
5942,10437.675755,8135.265911,9154.561564
5943,17412.478587,17339.361405,13270.837208
5944,-3760.172775,11574.056044,5840.567617
5945,2345.200957,-10675.463459,-15983.556264
5946,4676.058301,9102.645575,6850.344177
5947,-12679.064723,-16557.190839,17077.751530
5948,-17287.762069,3400.557758,5655.800792
5949,-16318.832730,-9160.265671,11161.037040
5950,16555.446655,7200.544547,-17761.118531
5951,8028.282995,-2403.093209,-15828.240489
5952,-12598.517840,-6190.411879,-4007.413826
5953,8548.746070,4021.246492,8727.394577
5954,-1512.486552,-11928.715711,-5370.320365
5955,5290.449846,-11384.081131,-16597.641021
5956,-11240.005163,-10578.234882,-12148.266155
5957,-6543.870474,-15615.294054,-8577.093183
5958,-11955.501762,-11683.015587,13405.990841
5959,-175.420022,3374.866714,722.599946
5960,-17033.115407,-14096.220869,12101.375302
5961,17909.244656,18528.777152,-7442.827378
5962,-6500.443809,-13302.980770,17611.503849
5963,-30940.804978,3426.572268,-6266.794239
5964,2941.098144,-17137.620754,-3597.741630
5965,13327.287122,-14703.955960,3679.443996
5966,-2253.438580,6271.482953,-9187.309079
5967,5249.553854,-18251.097972,5520.985220
5968,-5807.238423,-16217.251681,-10925.447343
5969,2235.234591,5021.421828,5305.371627
5970,2804.465275,13935.572579,-10576.268321
5971,4795.438141,11348.760656,-8855.736219
5972,-6361.821653,-11463.875412,4960.345245
5973,18182.685171,-3286.507370,-9624.276133
5974,6360.892276,-1648.932806,371.690608
5975,13646.105865,-14328.077712,-5669.365729
5976,12711.536159,-855.942626,-5038.512125
5977,18258.086147,-13052.146917,6709.302540
5978,18741.589842,-12388.893439,18793.720953
5979,-11698.804783,-4640.941470,941.169134
5980,2924.508221,-16467.833055,4445.865902
5981,-362.248067,12848.126538,-2072.325630
5982,8978.451241,-11928.525893,-14308.570009
5983,5285.237655,-15081.841380,-4338.250623
5984,8112.886092,3442.343270,-697.164945
5985,-4806.348508,-6566.913525,9514.958765
5986,8709.832024,12121.913436,-6944.340501
5987,-14042.587797,13641.819414,-7685.117975
5988,-8604.143866,1627.627661,-1763.968876
5989,14712.509342,13711.809563,994.002748
5990,-8155.066991,-13927.725192,3690.325398
5991,-15322.713269,14759.994858,3344.294945
5992,-4266.379731,14015.540162,-17626.386820
5993,10833.486504,-18628.008469,-16893.779753
5994,-13178.083632,15846.550621,-11403.881374
5995,-17899.694461,-13624.169063,-13290.384473
5996,-18211.081493,321.611334,-2243.019442
5997,8732.144381,-11789.015062,1871.483071
5998,4461.033216,2699.197388,-3342.561731
5999,13069.460853,-15590.020858,13537.966535
6000,-4184.485668,-4187.373122,3661.562421
6001,5691.743107,17918.845342,15395.216311
6002,8545.043631,-7237.184218,314.331661
6003,-13475.952317,-18411.693841,17274.384533
6004,18534.042454,-14917.880178,17459.492551
6005,10731.183699,13479.405754,1357.008847
6006,3545.442517,-10361.615360,11495.226976
6007,-3941.883059,14729.569886,-5794.319976
6008,-8506.727445,-10195.250653,10986.855678
6009,-13493.002607,13511.743215,-10451.990803
6010,14995.844968,14453.958066,13280.300660
6011,13380.624057,-17188.229281,-11635.094198
6012,12364.338636,-12079.346620,-6623.357276
6013,7693.589579,10189.581796,-14490.031883
6014,-1954.322802,1655.667789,7766.410645
6015,919.283081,16105.556727,-18012.942461
6016,-1380.262848,11927.601592,-12968.404697
6017,822.840720,16298.930840,12744.239761
6018,16368.381832,-17707.444755,-2275.609335
6019,14509.286060,-2218.739894,-3186.662580
6020,-320.719399,4030.850103,7962.731527
6021,-14574.778241,14243.258842,4406.732609
6022,8199.669539,-12090.213627,3904.068009
6023,-14334.474302,-17554.683425,-2460.587068
6024,-13543.303092,-5216.921154,16840.689123
6025,1386.146218,-15872.124229,14359.781500
6026,13190.091961,17389.337831,18248.768456
6027,15881.374021,-18562.679621,1790.750476
6028,-15322.059077,8790.273238,18550.675131
6029,-13843.512184,14627.976537,3974.087911
6030,-15078.008211,-9741.953783,-4753.373362
6031,-14948.851682,-16141.877256,-9593.786880
6032,-14475.257381,-12583.659958,-14772.220019
6033,10835.940857,2828.621267,-11717.890504
6034,-10422.876744,-14794.846641,1368.983463
6035,7932.338778,13674.598385,-7003.215885
6036,12569.962342,6280.288877,4084.431939
6037,16594.954522,-3283.813598,-18326.472132
6038,-7818.017523,11666.671604,-10170.258449
6039,9788.306295,9185.248657,1953.077432
6040,3259.884002,-29834.152420,-21070.523255
6041,-15226.351409,-17226.161656,4631.031655
6042,-13157.848333,-673.277200,-3361.980568
6043,5974.756340,1025.450823,457.241642
6044,13171.368871,8746.383373,-1593.456883
6045,-14739.572490,10953.584181,-41.858423
6046,16574.221245,-11134.552714,1330.080047
6047,-12101.117283,68.471670,-6667.928807
6048,1044.977930,3431.085475,5344.404744
6049,14744.928445,-8441.568283,96.074748
6050,-19195.560392,-17963.521983,-18928.595204
6051,-14861.977475,2115.149957,3262.265326
6052,-15125.304084,12046.005179,10605.132752
6053,-18795.051175,-18970.183083,14449.302963
6054,-823.811188,-4274.658225,8157.608377
6055,239.971699,-6039.174420,7183.778022
6056,3251.031245,12267.799210,17280.053319
6057,3718.785243,-12820.050170,16227.762823
6058,-1783.058811,-13929.423631,8615.735936
6059,14046.747757,13765.496016,21482.269838
6060,-11740.599341,7501.225030,-18223.305706
6061,-11513.501863,793.148226,-3591.553888
6062,17195.626223,-5565.476203,-14495.782398
6063,-990.291717,9271.557861,-2729.013083
6064,15610.469405,-10575.788704,-9035.395523
6065,16840.897262,-632.479811,-9850.471217
6066,-10412.093476,9624.020451,12754.761759
6067,7561.492622,-8792.992231,7949.591181
6068,-5213.600883,78.851433,5770.866277
6069,4592.013426,-18879.232617,-11085.664462
6070,18161.354967,1178.743068,13954.878316
6071,5882.785298,2782.684068,-9772.625101
6072,3538.181270,-6997.008164,10847.307778
6073,-1059.312999,14260.605111,-9253.961424
6074,-18637.883488,-17132.425720,-6755.514568
6075,5061.512448,11977.190924,963.536735
6076,-18514.380456,-52488.597835,-6867.788162
6077,3916.297519,-12336.845608,12020.785315
6078,3161.652188,-15840.988570,11394.428695
6079,15574.588658,13822.244987,-12492.819135
6080,1731.523137,-17772.540593,8156.040220
6081,8543.834051,6338.133736,10072.567132
6082,-5568.789865,3245.918171,11055.999551
6083,-5857.172812,-7301.208462,-532.309274
6084,10310.814153,-16566.335871,16921.985025
6085,-14076.314261,4806.195911,-14124.072566
6086,-16774.152102,-7217.428648,-8351.129555
6087,7653.284623,10278.765216,17507.009167
6088,-926.128901,17261.436561,15930.952577
6089,100348.983168,-101504.026612,-157794.914494
6090,995.603164,10243.641320,-5452.824449
6091,-250.595998,-10327.403347,-10562.073747
6092,-14535.454345,17042.459699,15520.044645
6093,-9880.910368,12477.608769,-11887.268218
6094,12462.078343,-15363.351369,-15467.487916
6095,905.097914,-2865.977169,614.120928
6096,7279.957170,14467.268412,-16749.111274
6097,4925.137528,-7269.037253,-5545.469475
6098,-3789.903828,-8759.201562,-2392.453983
6099,18122.505419,805.426917,-13938.235547
6100,-713.602867,9442.442702,5726.986820
6101,16314.613183,14681.094723,-5392.108344
6102,-3120.238038,-11970.681072,-6962.621043
6103,-9090.240134,10726.942992,-14331.415071
6104,-18165.962023,-16209.487246,-14900.472016
6105,-5514.882488,-14835.636597,-17673.425006
6106,-7709.987759,-9406.122089,9491.072748
6107,-8234.513910,-3096.179749,10894.760018
6108,-17289.635145,9499.173083,-9778.317500
6109,4581.168415,6103.784846,10888.602330
6110,-10579.959445,3455.279015,-9983.257490
6111,1671.852176,1699.271943,14871.471942
6112,5952.062027,5296.411832,3822.208193
6113,9204.464135,16111.354713,-12733.046403
6114,15059.454872,16097.377600,-15589.533217
6115,10038.251258,-7750.383130,-7829.751526
6116,8123.386387,9392.958810,-16875.023760
6117,73.175681,5405.694969,8150.173537
6118,-3882.156219,-18292.425403,-13801.478410
6119,-12367.891635,23807.142467,1501.848061
6120,-55188.609989,28746.232065,31112.284069
6121,826.672954,5806.305555,12287.271756
6122,-14519.790268,11101.632496,-9543.624707
6123,-11363.493012,1885.567300,3662.927593
6124,-11429.349792,270.952212,4760.758310
6125,17079.974132,12684.600891,15029.857571
6126,11664.108264,-13895.366105,-8862.015777
6127,-87627.435513,-40556.790614,-406526.414770
6128,12045.781233,-19003.998983,18389.171827
6129,10899.656082,-14801.374489,-8187.079284
6130,15895.249012,-14987.473004,14187.336689
6131,17633.938710,531.584931,18447.735719
6132,6797.417996,-15113.783502,6183.564265
6133,13572.441814,3306.204302,15439.042385
6134,11850.470711,-16387.661939,6282.556755
6135,-8250.198194,-7220.570867,-2546.878532
6136,-877.065150,9513.962437,5599.930300
6137,-5314.882615,14889.069538,-6422.682055
6138,-7517.845381,-12230.293882,-5784.390345
6139,3338.556842,-7831.138058,-4808.180851
6140,12682.457766,-9718.079086,9724.758011
6141,-15842.786123,1630.822206,4338.910233
6142,-11495.612370,7033.226314,-17504.952471
6143,-3719.496389,3880.996707,-3233.930048
6144,481.431642,2872.294341,-15792.666415
6145,-12982.441053,-3765.922649,8054.033318
6146,-16230.505473,10313.296251,6452.610945
6147,-17900.341480,4917.604615,6564.467158
6148,5037.906555,9676.125056,-5155.527046
6149,6640.568257,-1932.695898,-541.220640
6150,-17955.712833,-17924.343814,4732.154782
6151,10488.985889,-12304.037342,-16804.224651
6152,-13546.220595,1920.679518,10916.409801
6153,3243.485856,-1097.181267,-1374.207342
6154,8912.956479,1306.415028,-6428.433467
6155,18452.176769,12624.116495,-9531.198349
6156,-3934.839820,15083.212424,10661.082033
6157,-876.326447,-17631.252089,18809.106413
6158,-1847.903260,5967.721965,-15295.191920
6159,-2995.058443,-7111.382306,1032.358525
6160,-12344.562647,15153.343492,-17500.924985
6161,14574.855409,-1955.189469,-6873.836669
6162,-1527.951192,-8124.514550,-12513.274425
6163,231.841872,3743.125741,-10911.161491
6164,14143.679102,5282.528677,-9430.552828
6165,-8196.481821,17181.964968,17929.439812
6166,15608.415125,18019.630190,67.097733
6167,14705.867865,2689.588888,16411.512116
6168,17468.544190,-7089.574931,529.860789
6169,3170.634547,17984.887079,-16361.727082
6170,11887.827311,-2170.798366,-9077.511583
6171,-15870.801899,15654.800246,11578.109953
6172,8268.780393,-9089.842470,-2145.963001
6173,-5827.436500,2777.589397,18183.058756
6174,-4132.596527,10735.166794,15808.960671
6175,-7339.843550,2769.771432,-15819.198009
6176,-9634.749847,-3877.733953,-5774.532496
6177,7735.318694,15063.670080,15783.540370
