particle,pos_x,pos_y,pos_z
2186,-6061.075784,1161.800145,11621.970580
2187,5139.918129,3963.643525,-8349.842608
2188,-154.119229,7732.971675,-6868.015217
2189,4953.503940,2848.200735,12014.151402
2190,-5489.698832,-13656.874635,-7968.546075
2191,-2426.273002,8648.828656,9271.448309
2192,-18135.782689,-16777.291353,-15664.958772
2193,-18998.768343,-100.202164,-3149.150503
2194,-8996.465872,-17957.962732,-11081.946043
2195,-15462.172765,-8798.037536,-13663.414448
2196,-8794.635122,-8134.560963,7317.468956
2197,-20672.282879,23722.386203,-17380.080256
2198,982.826641,-6734.780756,10425.761966
2199,-7941.947988,-8723.722797,-2981.530719
2200,14942.490364,-5388.018486,17523.402857
2201,-12679.671212,7905.972532,16335.870323
2202,-16062.270493,8425.743791,-15410.527728
2203,19425.230005,16364.774899,15978.127172
2204,-16773.016590,11303.647827,18156.426348
2205,9662.642574,-12471.759710,-14873.073548
2206,-18048.591146,7133.519641,5158.807787
2207,-8859.006614,5377.355087,-5473.242844
2208,10742.782821,-16949.723182,-4602.600346
2209,12410.678933,-9435.365292,-15715.185271
2210,-9029.594217,-5559.675527,-2387.028548
2211,20938.100677,-9027.794993,11065.570586
2212,15524.323048,14933.979571,17241.742550
2213,-165.106095,-2547.621698,4850.705296
2214,-5556.348295,19299.704742,14305.766722
2215,16128.045582,14686.053616,1611.982835
2216,8538.143013,15543.755429,-17036.141635
2217,-14688.952246,-3705.372673,321.554408
2218,277.474027,-16046.769603,-12762.216797
2219,17000.800076,12834.765113,10308.481066
2220,-2214.152552,-12416.273782,4722.882925
2221,-14885.834409,-11393.333780,6458.724438
2222,-10906.298150,-47544.725977,32098.077358
2223,-10097.411544,1554.082178,1282.847819
2224,13130.280644,-11147.329520,11562.938205
2225,-6260.251071,-10109.142037,-17178.508328
2226,4097.603628,10085.695979,-13908.762374
2227,4130.331747,-3039.794637,-6382.438442
2228,18983.456056,4350.404082,-16335.251339
2229,-19253.239663,-3176.088092,-11492.516786
2230,1535.192652,-13199.127365,14489.991389
2231,-13877.762253,1142.104490,13986.917855
2232,-9733.167193,-5522.499005,-3725.476042
2233,-8685.516204,-1886.062825,-3842.755688
2234,-7215.068942,-8622.205098,15114.476107
2235,7331.209742,-4548.446820,-787.675604
2236,-12565.129262,7710.817078,-7196.193839
2237,-1151.719013,-10769.348334,788.140713
2238,-14148.331768,-11233.175559,9120.689825
2239,11363.690665,17760.879586,-4788.946744
2240,18192.043801,-18423.905987,4171.709737
2241,12970.492092,-3709.370238,-13492.190811
2242,-9596.581871,-17126.880315,3693.259810
2243,-5308.047435,10230.326071,-9899.261132
2244,-12059.063370,-6798.646542,-6776.937377
2245,-20398.524825,20173.683261,-7399.848545
2246,11506.315208,-4875.090085,14911.142211
2247,18106.587996,-17650.111627,6529.123804
2248,9353.682644,7222.482740,14844.106282
2249,-3721.888076,-17640.302574,-11284.965404
2250,9555.135393,-7312.952866,15833.555103
2251,5523.506439,-13499.829186,-16450.759264
2252,-16313.517702,-5389.211884,1660.381778
2253,-13504.088975,14731.582903,-3152.020542
2254,-18208.740431,-7196.350533,7162.165359
2255,-1041.419767,18494.317457,-4487.106765
2256,17590.865058,15552.050189,-5535.444487
2257,-10863.748653,9682.181473,-13059.591813
2258,8680.936385,-194.013369,13579.831881
2259,8112.519248,2254.369208,-11678.818184
2260,-12926.879469,10918.104301,-13158.901580
2261,17941.237414,-12767.700169,-13958.678317
2262,-4211.206515,3887.025099,10512.268526
2263,240.837641,10992.188822,6473.989347
2264,-465.577370,9119.223964,7036.914686
2265,9984.927452,-11611.945685,6093.729823
2266,2888.079085,4942.501008,6584.158844
2267,-6266.514652,-9845.023244,18669.338625
2268,6708.101524,6090.667539,11383.644982
2269,-8289.939092,13519.109904,-3331.939034
2270,-7424.643985,-12591.761548,13382.592945
2271,-19081.166344,-11152.568989,-1210.151795
2272,4297.759256,-14264.480315,14986.817456
2273,-15867.405702,-8472.714839,10858.173266
2274,-17703.968642,8266.541186,9199.056236
2275,-9425.314262,6962.753433,-6789.520533
2276,4563.101123,5014.225073,-5186.591373
2277,-663.583411,-10527.747995,-13685.145685
2278,-14493.967903,-11856.467403,-12524.425188
2279,-17240.352320,4711.020290,18389.337370
2280,12844.366752,-8916.489843,-8852.211891
2281,-10394.756069,17712.048185,-5482.996674
2282,-15587.550023,-16865.092178,-3901.873811
2283,-93.002378,-7237.798974,-18187.779739
2284,8738.290658,-9169.196518,-18395.783094
2285,-4214.562164,3873.654404,-18003.368677
2286,5599.332256,684.301593,-12711.018930
2287,-10785.978137,13222.665598,15954.393034
2288,11073.808662,17385.773827,-8176.850365
2289,5065.025399,-15934.474199,859.392584
2290,11685.126275,9670.352017,14455.618098
2291,-4745.020134,-1226.726691,-6771.966915
2292,-9020.028136,-2301.473804,18919.843876
2293,-12448.137079,-7270.472861,-2097.638892
2294,-6857.068859,17043.250965,1941.396080
2295,-72367.643515,48967.102019,-74544.644077
2296,-14897.537886,17846.137744,-3680.399537
2297,-3980.577813,-4468.477053,14043.303853
2298,-13130.902501,14884.571873,-15640.399148
2299,17842.146941,259.827147,-1502.293403
2300,18454.733591,8231.656694,-2488.438108
2301,18839.868842,-17341.304026,-17707.562587
2302,-18789.197213,-13347.946031,3292.303993
2303,-9858.572015,-1891.846585,68.991683
2304,-5845.052263,-1499.177585,18163.459787
2305,10594.996646,-10359.763949,16878.357719
2306,-16699.500959,-17281.807065,5784.952474
2307,-9519.403824,-17257.086979,6356.321243
2308,14718.938885,7297.226393,-5079.395447
2309,-9289.169401,4074.832750,-11600.448268
2310,13420.741280,-19016.617753,-15989.912296
2311,-13873.196304,10152.294042,17498.936360
2312,9785.115560,-5138.448455,-15155.584004
2313,66866.363837,-2200.245936,23250.968438
2314,-14691.530030,8485.960410,2244.951072
2315,10085.157613,1362.135277,16326.161713
2316,-11420.019317,-3263.324494,128.405666
2317,19584.849676,15127.701745,18150.345795
2318,-16178.450802,14432.760841,-7038.046414
2319,-11974.798703,655.475594,-8805.046049
2320,-11003.530249,7900.817466,3518.358151
2321,-17787.146314,13505.514285,-4134.527141
2322,-4311.054567,2505.473834,-7612.427474
2323,9376.522892,8215.517144,-13030.554580
2324,-10000.715499,9663.080322,-14535.605874
2325,-2154.489044,-1165.214356,-11816.509724
2326,-17133.644068,19264.738508,12090.737594
2327,-17889.363855,-710.836766,14479.682303
2328,-13728.266727,18734.470164,7719.146745
2329,-7888.430710,8028.009895,16246.226475
2330,14427.182917,5708.198395,-6473.643088
2331,-17134.126218,5062.406384,-1281.530026
2332,-10951.037121,8158.768307,18623.246470
2333,-15110.925161,13534.993005,-11149.297233
2334,-19333.610478,16929.010335,-9177.900671
2335,-7001.838331,-11219.754620,13236.595723
2336,-6894.767798,3849.900030,-15217.664498
2337,5499.606120,-16711.044544,-11584.046399
2338,-10920.346966,-6872.381499,13881.970092
2339,-66.578824,-106.124525,-2675.052177
2340,-12480.622260,15479.031063,-13662.902054
2341,-6324.947261,-16256.271454,1472.182685
2342,16108.525153,14638.409333,-1320.425107
2343,6379.340241,-13891.219333,3464.063061
2344,10503.751867,-12223.809956,10272.322110
2345,-2495.372127,15483.723174,-16522.736522
2346,13506.386592,-14472.764691,11031.638977
2347,-12179.432786,2029.267001,2285.791587
2348,13963.852411,12852.742568,15940.783890
2349,5278.052156,9562.624314,-13002.069064
2350,-1504.373499,-17833.802408,-15873.946440
2351,-10263.894626,-5964.284481,-16291.953216
2352,5509.048343,19103.281361,9879.147517
2353,-2963.428171,-15879.355153,2384.165903
2354,19295.480374,-9764.689791,-892.839726
2355,16894.732174,17291.020776,4916.718851
2356,1632.901553,-6481.885950,4947.477232
2357,-17790.682749,11395.185264,18451.181497
2358,13438.103352,-17240.021102,5110.752954
2359,-15702.440084,-9112.873632,-10007.325191
2360,-15759.246380,-9037.446398,-12470.322777
2361,-17029.592945,-5438.444891,-10577.767479
2362,19609.919926,-18018.442930,-18614.743445
2363,5161.711951,3915.435676,-17009.086222
2364,18643.113925,16362.497981,4425.693092
2365,1619.383920,-3580.130979,-16491.763426
2366,6697.477838,-7593.204847,-9974.001545
2367,2048.981863,1799.699433,-5728.520568
2368,-12967.716405,5041.311417,-17694.133211
2369,15889.097320,-14875.388502,3211.105637
2370,18805.234805,-7744.198388,-4589.347895
2371,4461.441656,-15007.862141,-7296.028738
2372,-11200.392766,-13675.286235,-18848.535803
2373,-4994.306487,16924.553554,-11476.231566
2374,12919.726817,-6254.437225,5472.390993
2375,2299.807922,16648.219899,-4584.780585
2376,5516.110868,-2649.380554,-15156.401639
2377,-18963.141890,-12212.269761,-2582.609246
2378,12760.565314,6533.789355,18688.778639
2379,-18043.398554,3861.380963,-10165.973758
2380,-375.202200,-18152.858612,7230.214456
2381,-1678.566815,7735.440034,-15292.841548
2382,-4609.579632,-10771.360051,17597.150176
2383,-16647.225873,-14098.957229,-3665.589370
2384,16879.398180,-13772.867365,9618.186607
2385,-16855.196907,-26402.583099,-4075.952943
2386,18207.746568,18877.276155,4702.172470
2387,-9650.488852,3637.394314,-1134.693671
2388,-15054.476062,-5664.982363,-17213.500922
2389,10694.502567,15714.384443,14278.286121
2390,-4031.687199,16693.445280,4513.741174
2391,-2401.414863,9071.971768,17650.215704
2392,18440.080844,10899.025460,18744.443558
2393,11051.983628,-17284.306009,7056.029310
2394,-6286.676020,7252.102998,-6457.644200
2395,-10112.829190,17862.615791,15491.584222
2396,-6687.695777,-15164.587595,-18850.815796
2397,7064.104918,247.569889,-6495.044900
2398,11523.202518,8551.132010,-10311.863284
2399,10176.728807,19137.009204,-4017.736464
2400,-18656.673726,-14476.364051,-18427.624917
2401,-7734.258070,-11239.633005,3804.753250
2402,-11006.272154,-12521.196343,-9045.864291
2403,8758.192917,459.982076,-705.927753
2404,-12194.691820,13668.021503,10858.599177
2405,-5544.915466,-15658.744784,-1144.935410
2406,3052.598878,-1743.168866,-1669.659911
2407,-8793.523893,11760.587957,-7035.520241
2408,5737.410813,-7180.635129,651.659394
2409,1001.734043,13101.462887,12801.761977
2410,-15641.305175,-11910.440486,2230.637015
2411,-17180.012348,-3623.199790,10691.368729
2412,-2134.578487,-17948.496154,10308.770923
2413,-15525.334985,17116.900973,14889.206609
2414,17663.260984,-16257.705870,14602.831175
2415,8885.602214,205.736857,15105.676383
2416,277.023491,-18399.163022,-13037.312701
2417,653.178002,13642.757402,-6069.177958
2418,2571.083418,-12159.774352,-11969.133651
2419,-16645.552849,569.463034,-14208.742867
2420,-3297.528622,-1842.755503,-899.091702
2421,15783.834269,17645.988953,-1785.537836
2422,17804.280219,16688.687339,13809.226386
2423,10153.757572,11728.367336,-10070.220376
2424,-8295.943322,17894.775741,8434.259547
2425,-17311.630534,19116.067028,6722.965593
2426,-12304.416369,7497.909402,15724.576771
2427,9356.440444,1018.275366,7638.639815
2428,13296.926765,2577.754153,-4841.654130
2429,-2359.109550,-3813.177140,-11627.052965
2430,18017.364341,-16672.144603,-2042.626023
2431,-9427.345396,4058.572253,13441.551962
2432,1160.561268,-11747.696893,12204.167268
2433,-17751.029004,6633.884677,-9153.288868
2434,-5580.110909,8228.051743,-17876.461693
2435,-924.794261,11393.451896,4652.724602
2436,11810.516020,15153.065472,9564.660869
2437,13192.062386,17497.696243,-13451.609632
2438,5184.743527,10727.321949,-9332.922741
2439,9875.840901,16488.002806,15298.107228
2440,1440.014757,1732.369881,13963.666106
2441,8483.149907,22920.478058,-7601.655193
2442,-11159.182287,-16209.508030,-3387.936460
2443,491.130755,-11238.152598,-1731.383160
2444,1724.091998,-4893.386895,3068.402370
2445,12942.878828,-2614.327452,754.702997
2446,10859.060641,11966.626157,-7288.241572
2447,10729.512309,9491.853937,5638.403128
2448,-10352.835329,16894.770421,15836.872324
2449,6855.394554,-18674.179454,-19260.155415
2450,4886.940078,5063.010233,-18243.147855
2451,-8476.649420,-16747.024780,1575.377248
2452,-4208.806927,10898.646027,-2118.588007
2453,-10425.442609,3147.129469,12801.344760
2454,-9787.033344,13190.568540,16715.922794
2455,11645.752952,40674.827127,-2742.004583
2456,-16958.649022,11290.522810,437.538183
2457,19297.546046,14324.484369,-15649.290220
2458,-6609.935314,6779.175668,15413.378002
2459,11388.235187,17198.440008,-5850.920981
2460,4041.811583,-17522.330663,-4780.368340
2461,-10330.689975,14000.898647,-4427.396138
2462,11815.934162,12654.682292,3878.478544
2463,14533.598927,16333.987728,-17094.261247
2464,12474.613984,-3776.891391,5518.643200
2465,13991.551981,-7083.646859,-14993.276132
2466,-6827.967840,-14143.909240,18180.642824
2467,19064.547248,3063.867814,15719.445865
2468,-9514.087177,6354.099271,8930.212378
2469,13185.913554,-4582.691821,4367.941908
2470,18630.962240,-5716.385021,15215.021469
2471,-2559.641100,18123.285164,-16233.357516
2472,2930.673783,-6597.628948,655.815014
2473,-7835.487906,-4536.546338,11170.300399
2474,-11087.125069,-12227.098570,17764.217810
2475,-13437.091701,9366.131973,-15759.236782
2476,-15357.644692,-17137.307037,-17072.969853
2477,-11359.839707,9359.181437,-3386.601343
2478,18423.257681,-17086.054417,-10036.977564
2479,-8488.842773,5582.269167,-8370.453244
2480,280.260964,8259.322100,166.167148
2481,8045.726538,19017.327164,-17809.884858
2482,13847.141693,-878.419561,-9748.180933
2483,-9486.930976,-15347.551925,-14904.017776
2484,-31.959072,18720.662418,-18640.676781
2485,-17637.309372,16355.650883,2798.501859
2486,645.439127,18481.441078,17364.974802
2487,4507.942192,16614.295425,-19381.208097
2488,12097.411197,8277.687691,19189.602582
2489,-12123.264818,14677.476783,-5240.415742
2490,-16539.666794,9788.391202,18229.465335
2491,-6237.756969,-14045.884929,11691.422923
2492,-12294.094384,12656.345045,-11407.734223
2493,18508.876538,-13838.450825,-15518.566345
2494,9895.405638,15014.854762,16631.552334
2495,16150.325613,18821.739579,16238.001795
2496,1709.065720,13346.416268,-9259.321516
2497,18335.973398,-443.451996,-13187.432485
2498,1862.077105,-11558.473397,13277.040301
2499,15731.236466,18174.539717,-19424.809341
2500,-9868.821013,-16737.476425,-17854.108743
2501,15820.180369,11148.272189,6356.026180
2502,-15597.735968,9564.815069,7315.904205
2503,-8986.392143,-15752.989631,-4171.209034
2504,1132.501709,-4683.002007,-5632.782190
2505,9912.842605,12634.802973,-13723.167666
2506,5991.428774,14938.964803,-15991.374648
2507,-10143.957875,-10818.497599,18990.256615
2508,18259.264642,4909.687369,6313.781920
2509,-3215.609900,-11905.480173,14705.489065
2510,-14190.999831,-18129.448342,-14379.419921
2511,12191.330134,327.618521,16691.497509
2512,-11266.154902,7921.540983,17812.509616
2513,-16252.201260,-6982.100764,8999.002459
2514,-4300.792980,-17581.149114,-8201.417722
2515,14999.931927,19030.346643,11435.513379
2516,7175.381870,-11797.088829,10788.812888
2517,-14375.285328,4411.916011,10189.495686
2518,-581.717080,-14194.969334,-589.843579
2519,-18041.748197,-7066.697172,-1644.381685
2520,1444.774951,7427.802815,-8480.235288
2521,9293.055677,9097.089450,-5480.991907
2522,-11175.124932,1132.642414,-9094.943756
2523,15442.631300,3976.065659,3662.236264
2524,6146.764696,6737.795725,2052.742012
2525,-16786.853298,-18628.760763,-17410.074297
2526,6343.256949,7330.837807,-14455.754992
2527,-11750.281188,-6245.203027,9833.081294
2528,12984.476919,-16048.539164,16543.706581
2529,-15474.701524,-19258.094144,16760.344012
2530,16921.949752,-14037.549317,17054.822072
2531,-6492.463432,2338.440199,-15097.820528
2532,18849.198544,382.655283,-208.786693
2533,-16587.829327,-17428.002500,5621.860666
2534,18535.079852,-19431.993447,-332.441840
2535,7744.609192,18743.926124,12005.077411
2536,6268.548212,15611.864733,9780.780863
2537,1941.480732,-13861.914597,-14630.261801
2538,2589.703441,-18242.246568,-11003.355594
2539,1103.866229,-3787.972145,17246.152636
2540,-1781.327984,-16121.475270,-7734.534482
2541,-14376.081150,12161.522129,14570.014236
2542,-4532.131708,-3855.485325,17258.915991
2543,-2481.050699,-14539.718470,-12023.945773
2544,9221.355575,9033.341975,10365.271755
2545,11076.489229,-15486.025985,13037.723805
2546,-10459.646604,-17703.628999,15047.300889
2547,1404.408133,2949.695673,19036.103474
2548,-3953.173497,-16337.899265,9965.244469
2549,10737.110231,11480.107920,18769.058982
2550,-4318.564325,4667.303753,5621.360805
2551,-11553.467764,19212.146170,-1990.060903
2552,10286.604594,-12382.011739,-19319.259942
2553,-10154.184304,6008.966794,-1529.294374
2554,-17978.220549,-14383.062753,-2049.025536
2555,-874.049946,-7664.453553,11116.492208
2556,4210.760134,14206.999389,3874.832660
2557,-2267.008195,9907.442376,-1660.885789
2558,15387.363274,-13315.251910,-3165.782417
2559,-17510.617089,-17906.496166,-1575.208330
2560,-7188.972752,-10211.147193,-4865.583365
2561,-355.667869,-11796.917728,-2473.712758
2562,15965.820775,7840.480341,-18215.409409
2563,16576.087430,-887.136621,15325.949194
2564,-12790.033612,14497.644471,-4119.992533
2565,14834.831369,2556.865465,-4567.461160
2566,-15938.533814,6662.298263,6090.945984
2567,6290.639174,11787.668795,12204.886016
2568,9075.667570,4211.765026,2833.261247
2569,1097.104859,12443.192822,-5227.280988
2570,-86.502427,19108.498436,-10073.151118
2571,-8967.885224,131.881698,-9150.859870
2572,-4702.219173,17170.712930,-3399.175769
2573,1325.245940,-14689.188211,15196.628854
2574,-7127.428362,-6327.663792,-13466.614104
2575,8789.528007,11413.787225,-12163.413096
2576,18532.847107,-14321.521870,16624.278336
2577,-8644.979998,15760.257545,4955.489864
2578,-16789.020120,-1213.630788,-17388.597119
2579,-15589.424419,-10969.899019,5852.770371
2580,3805.669172,10523.708158,1062.065333
2581,9954.996171,-15165.445659,-6690.560373
2582,18073.085076,-10301.888837,-18906.116145
2583,-6899.564402,-4879.726003,8451.749074
2584,-24.329019,-13462.227635,-8823.499457
2585,12068.164876,-8457.673280,5010.141249
2586,-6113.929645,-12582.968483,6585.144718
2587,2900.739366,9151.516873,16698.437815
2588,-15854.620071,-12863.155330,-18445.835549
2589,-313.875581,-15540.167064,-18973.978688
2590,-7554.567695,8827.515851,1020.132449
2591,-8103.188065,4851.016989,-4103.734995
2592,-13762.914006,14169.889483,14136.470280
2593,13579.801758,14930.415346,-11476.982168
2594,-4339.715807,-14839.694314,-3584.899770
2595,11784.945750,-7317.279223,1029.974911
2596,19251.689559,2291.354872,2137.469585
2597,-5064.250705,-11179.234092,-10701.534721
2598,-2967.861356,12208.576621,-19066.317085
2599,4028.621483,-10854.915877,-3741.331693
2600,-18879.835484,8017.582151,-11819.917211
2601,-16525.293694,9379.119014,-18858.997322
2602,-50.283608,5428.226253,2836.675935
2603,-10828.615562,-9423.874038,9669.935812
2604,-16130.043723,-9377.852228,17767.031720
2605,-11302.598517,-16686.721077,11055.421353
2606,-17543.148418,789.463645,8335.541130
2607,9471.131555,-7554.406567,1013.212160
2608,-7526.089652,9800.485668,16615.868489
2609,1923.592348,12021.103601,14903.922770
2610,-17099.149711,12101.223283,-6630.228666
2611,-18380.455770,-25117.081065,24041.546704
2612,8978.011083,16504.751891,-13530.908146
2613,-4959.547515,7371.077634,-4825.062565
2614,-2667.675347,-8213.070132,7334.593059
2615,-19446.072643,-10796.809377,-1570.625829
2616,-9319.631748,-17185.783338,8672.813890
2617,-18337.188056,14629.554250,-12094.039016
2618,-2923.095552,10413.723153,3220.304235
2619,-11918.568628,14708.816107,-16384.117224
2620,8645.661400,14266.055231,-18449.700145
2621,-14225.940960,-6646.965318,16771.875578
2622,-9588.101005,-7048.453812,6165.654250
2623,-10362.494821,-14019.379953,-3037.800524
2624,17991.540248,-17730.064701,-14365.752120
2625,-3988.414620,-4154.884555,-9130.390601
2626,11864.957051,-14520.619111,13413.280708
2627,3990.165376,-12088.194910,7668.320526
2628,-12683.890700,-1422.248021,-8388.827339
2629,-16958.781510,-4503.309185,19346.035855
2630,-1429.223627,18364.114980,15645.345132
2631,-1193.410712,-3657.057764,-16495.725426
2632,-9348.891287,15606.843436,-4.416731
2633,-19036.177526,-3567.371215,8708.986891
2634,-15145.300294,-6355.111661,-15230.560374
2635,5512.409321,15669.571111,7847.214564
2636,-4259.564608,1161.518749,-6108.114701
2637,-3907.487208,-9904.076506,-14844.551207
2638,-12686.281170,-14436.396635,-15770.808888
2639,-17089.581611,17887.519240,-6622.927810
2640,5281.562092,15799.421731,10986.737635
2641,-16960.300141,-4478.859132,14465.652596
2642,14656.293572,-17340.669026,9562.340794
2643,18390.117748,4691.445223,1237.085998
2644,9507.547881,7027.441184,-12006.081865
2645,-3463.828888,-12446.519871,-11375.729455
2646,1382.508086,2934.355915,-9457.483820
2647,5806.033436,-2932.238565,-1149.627126
2648,-17073.734728,13671.735160,-1285.946810
2649,-19302.194862,-15371.473418,-16716.645549
2650,-16280.617840,1218.814634,-6095.818936
2651,13617.959423,-11437.931095,11283.727184
2652,1487.732237,8299.879492,-8537.024059
2653,11246.378056,-11480.739757,16398.284488
2654,3697.332562,-5200.927886,1490.070920
2655,7711.395940,-14454.542368,15944.817913
2656,15167.156704,-4787.815194,-2469.746232
2657,14413.038019,2133.191272,-14516.726008
2658,-17116.367787,18658.065246,4615.271512
2659,-1959.967342,7785.196196,3001.570697
2660,15384.006348,18787.860511,-4143.510886
2661,-19105.699437,18644.399653,-18274.847904
2662,-11959.084879,-11171.483049,-12981.505591
2663,8017.422717,-18084.563092,11853.753243
2664,9406.505374,-3532.796037,13511.737490
2665,6938.400338,10299.432788,5029.568576
2666,-4724.441367,17241.232477,-9446.173196
2667,-8534.067884,-12934.125707,16479.131823
2668,4674.755715,10753.263860,483.695227
2669,10743.928023,6989.320005,15359.152645
2670,12402.926233,13406.305142,-8839.293324
2671,9763.529469,1799.056312,-11048.247118
2672,-6406.042326,-2228.469675,18463.385622
2673,11681.645075,8281.215388,-5368.385230
2674,7265.895029,7637.013669,12551.275394
2675,2207.226264,3377.584358,-14861.198245
2676,-15683.982907,7354.391948,7888.205415
2677,-13472.759128,8313.310981,-3519.368949
2678,122.290149,-3869.722189,11958.674154
2679,10983.427842,-3089.338123,-15816.139427
2680,-3420.192307,19315.271784,-14165.994228
2681,-6329.910350,-11766.208008,6602.675253
2682,3857.631664,3023.136997,4104.497977
2683,1766.341115,8388.343941,-15368.842743
2684,-14443.839105,19234.937305,18831.197214
2685,-5621.922416,18901.810973,-11905.751233
2686,7229.074200,11280.100689,-4723.396399
2687,19358.937084,5390.502665,8544.499043
2688,3371.897497,17466.261824,1141.125358
2689,-371.735851,7637.631171,12324.046692
2690,4848.631481,-4609.637372,-2481.083826
2691,18706.930224,18169.076353,13690.980907
2692,14300.841199,-18865.658872,-11886.666108
2693,9721.374399,-5261.749233,-12615.084519
2694,-16268.154932,-16608.124067,-13688.217108
2695,-12639.059008,-7972.803578,-4488.604731
2696,-10979.780579,16904.687551,-14955.411752
2697,17162.897176,-9362.821227,-4364.122980
2698,13773.421640,13029.571333,16393.761184
2699,-3795.712061,-8221.538336,8529.202355
2700,3965.230030,1004.821133,15778.442637
2701,-4425.832983,9118.095807,-6121.916889
2702,2958.807673,13115.424388,8165.407342
2703,-4960.105863,-5367.300007,-8142.245258
2704,-7666.890450,7296.739908,719.859100
2705,-10289.411270,-5124.676365,5193.256411
2706,-13090.922344,8583.635615,3834.419946
2707,2567.514081,-17668.135160,14330.931947
2708,9087.778574,-15786.977889,-9916.314878
2709,-4367.206912,16811.812211,-16812.524455
2710,-16818.041866,2637.898737,17062.331879
2711,4509.679653,11961.738368,14487.963445
2712,-6613.729519,-1776.454528,13768.240583
2713,-14706.742606,13048.804718,14625.982622
2714,10915.553035,901.327109,966.387360
2715,10996.355260,14637.048054,3149.978389
2716,3216.910004,-1334.635235,11827.196729
2717,-9390.100749,-2199.581495,-1531.924611
2718,-4477.528738,-18523.749554,15622.185129
2719,17946.028567,-11344.000728,-11188.479247
2720,-12580.012083,-6424.220138,5744.870552
2721,18679.189718,5375.333552,14028.003765
2722,-7453.894288,5952.213290,11557.775993
2723,-7089.699189,3146.711115,7091.211411
2724,-8567.655537,17580.925889,-3.622016
2725,-7414.495859,-2071.514138,9570.943188
2726,-14348.240341,4611.412722,7693.837728
2727,1851.768370,11183.650876,16403.525746
2728,17636.588184,7384.947942,7232.174176
2729,-13744.926738,14618.117591,-14907.117445
2730,2615.953755,14060.771236,229.849519
2731,34160.703332,-110312.370892,138915.678659
2732,6288.073798,11532.562165,-1621.151142
2733,-18601.391096,4298.527008,5928.944880
2734,2200.645024,11252.228955,-5120.394439
2735,-19251.223957,-11575.100303,-12652.552984
2736,16594.533627,-663.771894,15396.234458
2737,-6337.888863,-2742.717686,-1978.146736
2738,-1004.496158,4691.937664,3754.281291
2739,-4293.539418,13527.557116,-11345.171358
2740,-15244.004484,1612.979298,15040.218611
2741,-3826.047784,18336.517728,10412.573857
2742,-1374.727441,-4786.370230,9267.179903
2743,14050.395649,-261.268672,-14392.614405
2744,-6673.091590,7056.213730,-10219.093318
2745,18088.614405,-10983.964368,-16378.739607
2746,16111.651512,-765.112793,9894.861354
2747,2678.427963,7025.268043,-8782.544808
2748,-1623.863689,-3383.900726,17118.444542
2749,-3915.604167,13032.261063,16553.853776
2750,-17540.807752,19188.816503,-7326.960941
2751,9272.770919,9695.878974,-6915.693238
2752,-7731.686876,4694.143922,1560.796601
2753,2496.380205,8091.606094,-9054.336176
2754,5239.327503,-1702.591323,-9165.976110
2755,-15599.589648,6375.622003,10262.001222
2756,13659.189014,7813.333559,4502.439114
2757,-10545.517120,4225.932528,3445.889790
2758,1779.157865,-2786.497115,634.986087
2759,1525.935188,9709.884232,11344.668677
2760,8391.106422,-4757.820539,-3341.480083
2761,-13705.658789,17709.817298,1264.574148
2762,-16607.872650,-3791.816005,16226.902663
2763,4033.449201,560.849638,9516.682021
2764,4848.862558,-14966.869251,4032.045132
2765,10917.926129,8751.026526,-11637.400763
2766,-4064.266840,14765.746529,10139.503500
2767,-11571.575592,-5285.199034,18899.731588
2768,-16105.388977,-13553.432897,-14895.990547
2769,3285.820841,-1288.388899,-16085.252626
2770,-8117.520966,-4306.571513,13540.254760
2771,48291.446886,2968.537377,-26551.165253
2772,-12697.649145,-12383.714429,-12472.218195
2773,18786.762224,-886.913055,3282.150263
2774,-3065.244120,5216.806075,11613.530560
2775,8307.207848,15514.123687,4148.676238
2776,-3135.392785,5269.956024,-3379.905339
2777,17923.381390,-17270.348653,-11831.840846
2778,11998.243964,-16719.104623,-2269.934287
2779,-3556.127656,3931.352184,9130.229090
2780,13257.670134,4067.457586,-16506.743601
2781,-11822.181415,16416.382126,-7851.680510
2782,2703.108498,-14908.491468,-7393.315626
2783,5135.539355,-10339.199750,-10117.973868
2784,-15424.128984,-4384.901492,-1602.267858
2785,18103.663015,9123.268547,2805.596560
2786,-508.476836,-17107.905886,-12330.896184
2787,-1909.241963,12131.955265,-9150.717873
2788,10653.198979,5724.712265,-5751.543264
2789,1839.651588,9386.988101,-18155.374362
2790,-15413.932164,-1560.113702,-6083.832167
2791,6715.973817,12939.187324,7269.544083
2792,10372.247335,-11149.808912,7446.120426
2793,-8202.078579,2529.088231,8180.817264
2794,-3205.884563,-7154.579113,2131.641970
2795,7630.226576,3363.417860,-16205.779360
2796,12612.186221,2.123131,-8743.400945
2797,-6264.536375,-15390.412291,17571.397341
2798,-14555.446120,11119.830319,8901.731217
2799,-17456.273191,5543.502855,-6409.258956
2800,-12255.653403,1463.350491,6748.027572
2801,17430.386579,2444.963207,-7465.479139
2802,11185.148791,528.803399,14945.174246
2803,294.169170,-2785.256128,14787.087732
2804,-4663.618356,6164.560421,-11985.120834
2805,-18602.239252,4759.184656,-39262.942142
2806,-12655.113665,5523.745634,-11135.699446
2807,13349.675009,26371.144493,11088.949871
2808,-15032.388219,10888.032881,-19457.914326
2809,8000.131532,1910.345897,4219.941080
