particle,pos_x,pos_y,pos_z
9291,10555.940100,-8805.945655,11082.779628
9292,-3186.745375,-16325.712666,-5958.850353
9293,-16583.408854,-11920.439106,14794.419641
9294,-3248.981257,2997.348365,10561.424668
9295,-5132.834660,-16112.847125,-5833.562515
9296,17180.961042,-17313.372386,4675.103108
9297,-10316.396885,13886.475727,-18440.466750
9298,-1233.771543,4945.432464,-2923.471972
9299,-11148.515236,-16388.723969,764.122271
9300,1520.285519,-6734.600649,6474.771914
9301,7033.715756,13713.709600,-12009.681119
9302,18192.181004,-7466.259312,-5850.128911
9303,-17225.478891,-6967.009152,-13705.117551
9304,-223.158684,-18016.950164,18129.429127
9305,84.477441,-14252.082008,18198.985497
9306,2895.541874,-4711.772049,6913.773125
9307,-12258.455170,-17803.334093,-7785.153669
9308,-11047.378559,-14781.081830,-9159.849315
9309,5538.303569,6431.934431,17738.962785
9310,-1239.171943,-519.806492,4596.718092
9311,-2629.565137,-18395.832948,-1892.228055
9312,-4771.611149,12765.907572,17365.506261
9313,9326.455603,19171.959670,-12589.032788
9314,864.229500,10811.003824,-12229.869631
9315,-7416.399716,18410.730928,5683.392216
9316,-11873.052090,16306.246265,1885.672611
9317,3992.515698,12208.348021,-11959.435647
9318,-525.801061,-11597.247620,-16973.993317
9319,-12394.256299,9436.861026,11075.654837
9320,12439.244498,-1894.247905,-6111.087774
9321,-15931.857513,-15057.665197,-5462.752680
9322,755.079186,4063.659928,857.755090
9323,-14458.309307,1846.541078,4219.296758
9324,15879.209106,-13254.953433,-14712.822915
9325,-11359.578209,-7189.764365,-18945.094989
9326,-18956.784994,-17479.937189,11422.022058
9327,-923.673222,1382.030973,-8860.921838
9328,-11826.798798,1866.851630,-17074.578625
9329,-17575.083499,-16180.291894,-2634.423493
9330,13253.275232,-11098.803118,11479.076622
9331,17107.849812,-6536.053729,3991.975187
9332,-5172.389306,1566.891762,6859.499326
9333,15660.447335,-16119.562631,16917.088669
9334,9258.759329,-4307.160995,-8921.820294
9335,-4200.539425,10645.318931,17601.450100
9336,14050.621734,10262.307025,-18335.697919
9337,13115.826328,-6429.013719,13700.516151
9338,9060.513771,-16310.503943,16146.760263
9339,-11880.696844,8562.973108,7750.265617
9340,18986.241996,-1220.173738,14103.427157
9341,14136.383662,4058.847525,-4059.867156
9342,9060.257895,-9889.625744,8742.045138
9343,-9101.161813,-16766.544390,-8751.616756
9344,-17621.462457,-15868.611615,-16511.859506
9345,11449.249137,17994.996141,-18607.201617
9346,-8441.350420,-13970.850970,-3453.043813
9347,8157.964780,10172.981357,18781.797608
9348,2184.078853,-3935.386397,-13514.882189
9349,5071.311780,-3749.941032,624.780509
9350,-6079.088720,11717.029878,17457.137302
9351,-17178.924304,-15460.688566,-6621.277708
9352,9261.999508,-8087.765364,11432.574790
9353,8355.587731,5326.456530,5250.699936
9354,-7429.238821,-12914.178763,-7737.050359
9355,-13118.071748,-18699.156754,18289.433969
9356,19006.551879,-11022.679394,8293.875733
9357,-4782.239331,-18679.671139,-3082.676080
9358,-16750.276470,10759.975647,-13129.349935
9359,9086.594443,2357.840605,-6105.797214
9360,2567.285094,-10459.569623,-2819.036514
9361,-8790.538408,-220.764089,-15816.416263
9362,-10833.070439,-13550.922986,17616.201793
9363,-2487.836069,-751.946186,15602.279081
9364,-7087.663989,4734.943910,-7047.833670
9365,-6508.060757,13173.750396,3848.597905
9366,-2403.990483,10730.117951,13637.911136
9367,6705.018451,17628.913150,18658.957591
9368,5326.752478,-9009.868594,8470.471049
9369,-6040.781957,16328.564194,12118.415681
9370,15558.308403,7139.071092,19050.487294
9371,17725.644325,-3432.025479,-10621.679996
9372,-1116.007191,-423.312123,-12295.129793
9373,-13780.096738,-17040.556037,-8367.048181
9374,15516.661535,7338.556952,8863.843433
9375,18252.351777,697.805966,10029.973268
9376,-1885.311485,5420.459421,12264.160052
9377,-2097.588583,1877.615828,7918.336632
9378,2947.331773,-8505.079573,-14070.702147
9379,-14208.968049,-10121.577461,14147.789908
9380,-11185.722108,-17884.837544,10717.898484
9381,-9799.677713,-2212.251881,12695.288541
9382,7551.926082,-17225.599293,248.695120
9383,15700.924823,-16048.241127,-4289.618825
9384,9974.185718,12548.402167,-13768.335504
9385,-19124.684798,-15723.043794,-4681.665051
9386,7315.985624,12998.617615,-15864.366005
9387,6341.497276,-3100.291532,6718.150709
9388,-19262.035537,-9071.252705,-17403.322886
9389,-10272.084096,-7731.645374,-15849.089588
9390,7387.383328,-2818.560409,13500.868225
9391,-10826.988026,17439.972611,-11794.881537
9392,-2762.817551,16034.398850,-10288.873118
9393,14935.704301,-14124.260992,10159.869354
9394,10981.203745,16759.101401,-2678.080815
9395,17783.948659,-7056.306687,10680.569844
9396,13601.951901,-10832.916873,5691.021006
9397,-9166.575815,-9000.536957,10495.881371
9398,-7263.548806,10626.189568,-11100.347707
9399,2970.879587,10550.783280,-1962.325798
9400,-6410.194201,-18700.851408,7079.011092
9401,4990.812610,-14874.325723,-9770.880978
9402,-9817.803086,-37328.950034,-8886.259653
9403,83.499143,-16126.312726,16937.232941
9404,-10934.801492,-1679.436811,-3834.342161
9405,-4649.164888,-8075.910911,13221.245239
9406,-4460.460180,13068.900269,8532.708485
9407,14628.160767,-2965.140803,10045.762183
9408,18189.558484,-26237.849829,10153.015075
9409,15050.703444,-13640.217775,-12316.157966
9410,12559.585709,17487.643269,-14623.579852
9411,-10753.219050,1025.153670,17570.785008
9412,14227.065101,-4921.924013,17004.344691
9413,16949.109975,-3484.220941,14972.262292
9414,-18431.033619,175.652653,-17144.673548
9415,6589.230760,13741.042641,-1792.556405
9416,5555.064777,10273.423696,-9848.009489
9417,11827.233825,17001.236428,-10446.467722
9418,-11677.890608,18583.842223,11651.085782
9419,14565.445444,18830.828656,-18201.542162
9420,10041.791503,12826.401629,3224.623274
9421,17340.941495,6550.745699,-1225.264562
9422,-279.673998,-12027.484644,-6825.436617
9423,44.517747,-18859.678142,17219.250575
9424,6888.468505,17492.729439,-1009.599672
9425,-5182.940620,4050.015826,8646.222351
9426,-11784.419651,2134.064064,-9223.482178
9427,-4069.925633,-11415.981377,-14051.507471
9428,16167.494525,-1172.057558,-10781.081238
9429,-815.072133,19022.174515,1484.565256
9430,-15903.289513,-12040.795205,16253.265931
9431,-7313.920017,6623.833119,-15120.621510
9432,18588.626231,17694.248576,-18720.959876
9433,11027.829469,3737.792911,-17200.110720
9434,16854.663755,-2273.539426,380.569344
9435,-7102.424482,-10678.559786,-4344.818551
9436,-7202.572875,-14521.481816,-10831.728640
9437,18996.146220,-16807.874149,11068.118193
9438,-17919.309443,-14825.795277,-3148.411182
9439,11459.092753,-6496.613494,5885.618218
9440,1904.065979,-2823.482912,6625.981521
9441,14882.109308,1236.632204,-17442.449118
9442,16684.412357,-4348.014462,6449.555493
9443,-15310.410096,-10637.551185,-2533.245746
9444,8331.904433,-12759.655672,-9366.449180
9445,9869.736902,-12172.397820,-18918.182171
9446,-7236.213394,-11084.005062,-2008.563314
9447,11452.740496,-15560.638416,422.129588
9448,6235.663584,-6906.280827,-719.085402
9449,-1417.506667,-14778.326880,-6263.269911
9450,15216.907055,-955.462190,12781.227280
9451,1683.715348,-2372.202238,13002.512094
9452,3549.433949,16508.664594,-10390.086790
9453,-12185.485305,-13024.642502,651.423150
9454,3711.785904,10409.072529,3517.846059
9455,5398.982617,1057.422919,-11562.216040
9456,7768.852932,-12306.153572,5559.818159
9457,7061.170091,18376.436470,9495.088700
9458,4695.665818,-109.823636,17638.168179
9459,-14515.908498,18964.328420,-3592.727180
9460,18434.265428,-18304.194728,-15369.183621
9461,-8879.267207,-12607.785879,-828.644863
9462,-18968.664930,-6629.483279,-16469.034817
9463,2415.977296,1742.815393,-11923.299820
9464,-202216.643203,265242.768460,206229.913729
9465,-3454.539534,2841.177748,4908.173590
9466,15190.642203,-6422.061235,10074.633665
9467,-3501.674419,11721.832770,4902.711250
9468,-6386.251919,10824.978424,12171.732307
9469,14763.264895,5779.062316,-7291.889416
9470,-11456.633926,-1359.806993,-17630.510978
9471,-18694.465202,-3790.182811,-12880.301190
9472,-18672.146669,-6521.705883,10779.069767
9473,5431.942566,-17692.494081,-8096.026447
9474,-5990.105273,-6466.020525,1444.721896
9475,-3744.796946,-2087.980653,18697.911230
9476,-1533.007202,1267.536372,-15224.208044
9477,-11145.192361,-12915.646291,-17891.025875
9478,-17989.384825,8815.905378,-18787.456812
9479,-11023.459812,17975.783899,-17284.490427
9480,2786.229579,-11581.455158,8803.562474
9481,5683.511206,34442.179320,-3981.493998
9482,-7284.939181,6856.961771,-15805.772870
9483,16900.423031,-18462.165463,-4028.649536
9484,216962.200369,-10262.551500,263722.655692
9485,-15388.156732,-8485.802004,7578.205725
9486,1894.886909,-10720.216168,19018.435743
9487,-11396.464336,11542.426913,-16323.227308
9488,-4319.176958,15967.741753,9431.014747
9489,-7501.990607,12689.346805,-15715.354800
9490,9192.094585,9905.176957,2572.235173
9491,-18131.206355,-17559.451093,1167.389097
9492,18092.655902,-17981.164960,14233.701275
9493,-3149.258253,-2791.135818,6814.853405
9494,11492.594934,18557.653232,-9002.191650
9495,908.248195,12480.831106,-2364.599807
9496,4294.760106,9863.920515,13914.109651
9497,4282.464454,9811.899844,13937.590736
9498,-17636.828489,2220.991061,-4812.446290
9499,-8141.879690,-6857.367757,-11242.647933
9500,-5603.220350,-12092.136844,14167.927598
9501,-756.256707,11928.622273,-14404.185127
9502,10045.377710,-7926.985973,-7664.533315
9503,-1971.194697,12324.578614,-16805.575752
9504,10502.882628,13841.808239,-157.180580
9505,14705.496124,-188.566017,-2295.580236
9506,18385.651917,-18576.170149,-18952.322748
9507,-9260.177652,11468.024741,11016.208805
9508,-7622.225203,13577.169634,-8267.548421
9509,-4972.517055,-10105.566136,-7614.462585
9510,-11797.616505,-15485.189507,4231.210859
9511,-4235.076477,-14097.361359,-16430.066459
9512,5518.254372,4130.097295,-5643.888484
9513,-9118.080705,10336.195520,-3416.518148
9514,8.106655,-2019.936164,18170.706514
9515,11659.092912,-1353.532730,589.074855
9516,-8474.167981,-7041.600269,-13808.976386
9517,-5799.353943,-17733.444826,17842.432607
9518,805.853752,-5219.868391,4898.734133
9519,-8847.468538,4449.647905,-11890.337154
9520,-14378.209775,-19164.565900,-9075.207129
9521,-10561.917539,-10508.601156,1800.841529
9522,8367.542916,12318.723191,4345.585822
9523,-199.231012,-10755.251758,16186.915098
9524,-6358.343848,-13231.778261,1836.643480
9525,-12243.354436,15856.711655,8703.403194
9526,7272.353636,-1412.253896,3643.092277
9527,15144.960125,-2674.093662,-15486.068610
9528,-13886.680992,-17828.021246,-15819.386912
9529,18403.850352,-6729.903400,-13269.863147
9530,6126.063720,-10761.526171,-18644.175254
9531,17884.572318,9656.577477,-12335.546695
9532,17417.529070,4924.439383,2898.604390
9533,7147.329248,11407.224378,-1818.415793
9534,-17060.001880,1428.029859,-3196.678305
9535,-7174.366920,18707.663955,12071.875150
9536,-1267.970319,-15711.963408,3074.429996
9537,13153.054860,-10374.069577,555.910537
9538,-10996.373097,-11312.558180,14646.788843
9539,-7704.341788,-4607.554133,216.206079
9540,17413.280796,-17932.617387,-15053.649874
9541,9903.473741,11031.280848,5472.481934
9542,-9455.543219,14696.695846,2525.347040
9543,-9693.161221,10934.029054,-17035.691143
9544,5308.065876,-9333.829482,-10253.249721
9545,3962.849258,5950.457813,-12613.559458
9546,-16400.435013,-12785.684082,-2715.457821
9547,-3593.235903,18918.634573,-351.625101
9548,-8181.022394,-13427.724645,10482.241799
9549,-15242.685200,17412.677460,10595.481950
9550,-15517.703484,-7070.826332,15884.646402
9551,-12470.357699,-1845.310610,3580.023454
9552,12194.349060,10640.424129,-10905.832013
9553,15453.924879,9805.756299,-5056.419391
9554,-10708.424548,6997.648339,-14555.202154
9555,-4121.553135,14246.940472,509.570356
9556,-17275.684809,377.549559,8749.011767
9557,-1941.654203,-9706.416703,7411.565048
9558,-2522.100413,1397.471739,8476.648184
9559,13815.381080,11034.984655,15729.383386
9560,6486.476807,-5419.565170,-11234.408851
9561,4747.838462,-18920.272522,-3324.886703
9562,2107.587246,17196.458194,12686.541176
9563,16739.777760,2729.696316,-15322.626840
9564,-11100.832373,13710.234083,4345.346337
9565,15969.671073,-4499.154326,18948.486405
9566,17079.166638,4905.936930,-15107.655398
9567,-932.905426,-6340.838185,15475.659455
9568,-10100.407254,4271.010028,-8775.060881
9569,-10341.378789,-16697.608137,-17929.485378
9570,-18428.453752,-14845.132374,-3334.153607
9571,5916.476055,11990.022117,-6709.086223
9572,3439.437119,-779.513036,-3773.897069
9573,-3574.151553,7707.794737,-4327.082249
9574,-11423.128847,-14077.568945,8714.553860
9575,-9936.549666,2617.393655,19010.169413
9576,12117.188365,-5522.186097,9146.256357
9577,-11776.911796,6653.663625,10514.622996
9578,14027.470863,6902.456989,10281.786461
9579,-64.335626,-5647.645517,-14395.783720
9580,6996.276565,3983.060073,-8990.174848
9581,-18432.259547,-18350.878423,-16094.188054
9582,-4304.931327,10509.779676,12019.759366
9583,6329.207238,2795.896271,-15306.061838
9584,12748.467326,-16922.906832,-15833.635649
9585,-7008.246844,-572.978614,-6063.494939
9586,-2916.759973,12405.796287,4743.353704
9587,-14982.188292,13885.877716,9127.911495
9588,1884.846103,9933.125408,-1848.815482
9589,-3818.769965,3316.949575,-12632.313985
9590,-11049.986376,4088.409330,35.765570
9591,-14979.224823,11595.658380,-15492.327851
9592,7517.478764,-12686.370751,12510.316335
9593,-14316.346452,18806.192606,-18551.073027
9594,-18373.628059,13124.366106,-916.728619
9595,-9405.483057,7969.967730,-19782.813601
9596,7580.750433,-13257.145673,-12738.171871
9597,-16786.365971,13055.544554,17583.602301
9598,10933.996207,-695.927387,3541.918666
9599,-10231.424341,15684.393642,-11027.649710
9600,8291.783126,77.962853,-6825.608581
9601,-8184.447780,-6351.487888,-18196.601305
9602,11231.584235,-210.548797,-4049.660709
9603,20607.577611,-14198.250395,18660.735156
9604,16812.004652,-16627.170169,-1569.155006
9605,13867.544278,-4979.739716,-4809.651556
9606,1032.910404,-3655.546099,-2638.695665
9607,-7179.846169,6352.956831,-4519.018333
9608,17030.150005,4623.690989,9437.692213
9609,15554.474865,-8468.227833,14000.552825
9610,5055.805066,-5347.155489,18130.925327
9611,-6522.266324,10256.872484,8648.634239
9612,-8731.755501,-11718.770396,-16964.206353
9613,-8373.385028,11147.190152,-5044.895615
9614,-19322.747424,15332.469121,11748.349827
9615,4966.243395,11580.117602,4756.028708
9616,-17107.602816,-11656.886734,14884.365772
9617,17306.971127,19263.926119,9006.898018
9618,-19236.668585,-9983.674909,-13641.862187
9619,1086.314008,1340.446373,366.213309
9620,11277.038719,-17574.316453,-8188.548953
9621,14015.593396,2279.282922,-9813.628055
9622,11606.045528,-5014.347344,10287.317562
9623,13663.083262,15332.465412,-3023.682793
9624,-10153.532223,-2679.656330,-16800.371774
9625,4667.935297,17825.764443,14845.776317
9626,13533.149663,1385.007310,-15556.968241
9627,-7924.356665,12631.236398,370.965942
9628,-559.600128,-7679.961409,16558.585672
9629,60110.923118,108958.701662,40406.827905
9630,-2325.593212,1509.741277,2987.668650
9631,-3081.930451,-9794.837325,-15221.692732
9632,-17629.609408,-5855.728966,18689.327034
9633,10004.180030,15741.625103,-14629.158854
9634,-1580.090049,3165.433754,-15361.402195
9635,-6493.467392,-14066.133051,-654.556323
9636,-12350.946043,-11142.474923,-15498.069626
9637,-13315.932540,7216.760202,16824.313547
9638,-20428.569099,33584.623019,-6357.136083
9639,15377.797755,9633.313470,-11440.297061
9640,-8286.697565,-9744.140047,4688.852922
9641,-16364.271865,-2636.176319,3170.481490
9642,-6010.829802,-16019.524273,-2642.157306
9643,6590.722345,18054.267275,-15884.737107
9644,-3817.509052,17570.304046,-15981.700529
9645,5591.119682,-11931.366114,-244.533112
9646,-17705.041284,-5299.565173,13276.263144
9647,-5319.719241,10129.651655,13286.084344
9648,15520.440701,-18283.215806,-15681.811508
9649,9818.389787,-5216.635494,-7467.021671
9650,-14845.077930,-2815.280740,-10491.935564
9651,-18252.825038,10251.195152,-9150.996801
9652,-10922.174866,-18622.976861,-7657.366800
9653,-14358.849064,-7237.833189,75.161227
9654,-2725.327389,-12556.796371,1177.990307
9655,10693.700280,-19233.808148,-14978.940022
9656,12245.381447,4020.349516,1792.409877
9657,3695.410061,-13182.539494,-2715.363646
9658,-6351.822933,-14365.334319,-5494.261924
9659,-11674.090934,8750.291395,3547.868913
9660,-13427.843934,2125.906001,-15785.374602
9661,-6205.758840,14254.247518,-861.775409
9662,-9052.981479,8501.458618,-8147.081759
9663,-5734.231690,-3884.046286,-2341.798287
9664,14223.201921,-10235.450265,19220.700673
9665,-152120.408915,-8970.500946,-39013.233961
9666,-2416.793808,-14681.536589,-7449.498449
9667,-3229.275160,9195.881257,6798.797769
9668,-17990.203286,11522.611278,4237.603259
9669,12660.935955,-17967.246699,15781.759057
9670,8796.951387,9165.418420,-4292.088799
9671,17703.987492,18593.809421,17834.764144
9672,4103.955840,17239.972860,-9879.970794
9673,1465.837112,2997.147813,3811.344447
9674,2133.409386,-11558.794948,-17734.664298
9675,10024.147630,-11857.646652,1077.825704
9676,14924.558940,-3882.625089,11271.490475
9677,16054.100326,15839.783175,-13119.344838
9678,-14743.999289,-5334.299244,-3802.446615
9679,-2504.236861,9391.802987,14692.562955
9680,-10452.824676,14532.435302,8814.036230
9681,-10406.325186,-12910.862897,-6220.541691
9682,-2541.716040,-4771.248226,14824.554387
9683,-750.569771,15426.288385,16937.010918
9684,11436.469831,12322.796607,-17394.547512
9685,18226.757829,-819.011371,-18767.977827
9686,12416.742648,12009.613322,-4553.146223
9687,-16870.167019,1207.240347,16154.401831
9688,-2270.094415,5570.708749,-3664.267744
9689,-3980.013395,-10136.138243,-2598.274732
9690,-8444.523579,-10048.035181,-3277.559467
9691,-3343.905245,17530.277342,13034.385837
9692,10826.937641,7337.125902,-6813.840383
9693,16643.789096,4197.226516,21379.444636
9694,-14720.949730,-1693.607399,-2292.137788
9695,13038.815577,15707.733665,3258.560448
9696,-7487.888841,9767.430343,4543.891532
9697,-12649.481232,-669.893103,655.195236
9698,5578.429424,-6008.748536,-7646.029727
9699,-6141.938052,4648.066248,6975.138183
9700,7510.761204,-10537.383752,13655.941598
9701,15774.681886,-7539.824490,4585.545645
9702,-17498.427602,-5957.823037,10122.805898
9703,15827.630170,-17875.200247,4557.465818
9704,-13152.645631,17262.991937,18898.822425
9705,6276.460427,6400.146043,-17838.155030
9706,-7241.775544,3272.655229,-11140.578785
9707,-5404.200911,-12827.803668,13126.184602
9708,-17249.156920,1907.711446,-15474.654963
9709,-14795.445720,11472.495770,-15600.546489
9710,-6620.195182,2529.174385,-2001.592448
9711,16016.200367,1648.735174,-5782.327532
9712,-1864.482927,2954.036699,-8675.296657
9713,-6287.324770,-964.957482,4143.714541
9714,-13904.684687,2646.576072,6074.566698
9715,-8649.434456,11573.928284,17156.253092
9716,17824.907654,-15709.553603,3486.443438
9717,6926.024864,-11604.458269,-4559.479561
9718,-10989.001744,3540.354531,-3125.573855
9719,-3186.631895,-3752.730785,-16439.006711
9720,4949.045030,-18641.207026,-9739.273599
9721,17530.520249,-29641.862745,10738.753174
9722,18417.681058,18925.197796,16384.917082
9723,14434.306788,-4054.464495,-12225.332805
9724,17360.202749,18903.288833,12329.025554
9725,11343.537331,-18360.540968,7902.073965
9726,-5843.989565,6672.971776,-9576.472822
9727,-11394.034808,12403.492430,-3789.461679
9728,-18407.233230,18404.349159,3390.567537
9729,-14654.481636,9009.285466,3768.770663
9730,200.564320,19179.858108,13908.882967
9731,9114.285445,14552.903949,-12524.592586
9732,13818.491356,-4148.895243,-15661.251968
9733,17311.384454,15023.913739,15784.690304
9734,6996.716176,-10978.812994,-16266.153060
9735,8379.008942,-12112.405456,7558.655619
9736,8787.674897,16431.878228,8703.669513
9737,-7509.069603,-13178.105825,2173.106633
9738,-13817.863500,3801.451990,12878.174310
9739,8975.594925,-14189.151215,-6748.553123
9740,9005.169021,16325.948132,-1996.523684
9741,-7671.132089,-3342.197336,12677.621734
9742,-7833.257668,-13336.135128,-1921.869792
9743,-4829.421500,-1792.811067,-5212.473937
9744,-2176.821276,-1375.219826,8827.174729
9745,1969.103574,14127.641356,-4864.305579
9746,14925.889150,19070.738463,2761.210539
9747,-7795.229506,12332.996878,-10725.468304
9748,6653.511358,19097.081630,-703.971949
9749,-17420.161111,-15088.817811,7008.449119
9750,-6495.741937,-7165.409187,-10451.279002
9751,-18073.604874,-17735.004009,-7468.517230
9752,-4486.144525,6469.469081,-11057.417572
9753,9711.224234,-2623.947566,-9708.095311
9754,-11391.349697,18842.304023,-18618.089519
9755,-5912.889376,12010.714426,316.348542
9756,11101.050758,-5986.393463,-8089.280013
9757,11678.280176,-10208.163089,-3363.587163
9758,12507.052523,11497.669855,-2624.077843
9759,-8955.058702,7006.890221,-9211.700969
9760,-13838.101143,-629.712356,-13209.927200
9761,-5917.983601,1664.629753,9599.815734
9762,22920.381780,-10169.255295,-14458.862288
9763,8786.395582,-14298.162781,-6338.306811
9764,8826.217386,7668.460749,-13240.171724
9765,15372.245735,5016.120500,-16963.208626
9766,3646.125969,-5131.669886,-13441.304356
9767,11874.130936,11313.503189,-13140.286763
9768,2245.661351,-14697.404869,12324.500274
9769,11023.337047,17978.184018,-8601.991200
9770,-15261.482168,-15143.879259,-6714.606646
9771,4985.268111,11910.185753,11134.791693
9772,-11664.695176,1586.639233,8426.746515
9773,-14554.896081,11046.021152,-7078.034628
9774,-12944.569580,9481.868487,-3889.380300
9775,14462.048508,-8766.387216,1352.526169
9776,3884.329660,-4803.992239,3858.560433
9777,13603.248972,-2863.017588,-3147.533544
9778,13648.904679,-13600.783754,-13613.422824
9779,16361.288353,12601.857807,-12054.115781
9780,-4655.400240,-12516.358640,11124.624856
9781,-5325.975083,-5561.179803,-364.929577
9782,-3378.721945,-8504.906257,15315.124212
9783,3818.532694,-5228.150227,14566.684208
9784,-10513.034219,-16569.131597,16038.045028
9785,-16070.610321,-2243.364061,-7596.676401
9786,-8218.396745,-5912.913478,-4644.616659
9787,2599.368024,15684.391748,1534.099561
9788,8024.374981,5052.745494,13013.346578
9789,8605.989026,-4204.370520,-7694.438713
9790,15347.862650,10125.103301,-11338.691724
9791,-3857.428299,-733.343926,-21243.234708
9792,-7546.697823,-4814.698382,-16315.714338
9793,-16102.893871,-10250.228438,19339.808110
9794,-5558.577111,-17124.711313,-8766.367490
9795,17442.331498,-1139.192137,13512.549317
9796,-19006.248463,-18276.020596,-5903.593235
9797,807.484382,-18141.078847,-17562.757229
9798,-8587.848060,-5663.982935,-6969.074448
9799,-13835.851419,-6456.777305,547.972595
9800,-3071.794797,-10824.129608,-13310.372458
9801,18520.224231,3558.238358,14884.731781
9802,9265.864493,-879.731381,3504.655289
9803,-7587.785175,-2316.898342,1178.870068
9804,-3092.267012,17340.016548,634.676591
9805,9350.055093,-3245.978495,-18112.992140
9806,-3586.495058,7183.513526,6838.264208
9807,18914.843546,-8222.842408,18677.306770
9808,11727.267342,5538.347683,14524.246497
9809,8376.537045,8636.484659,-18835.339210
9810,8112.861461,-18231.050778,-2653.631066
9811,-18024.880469,-13276.308426,11066.490253
9812,-18076.292274,10357.468395,-16474.511484
9813,-3596.060451,2740.647255,15330.582543
9814,-11961.198512,-7871.926213,-18103.134689
9815,-7376.651416,11060.168416,779.463266
9816,-12351.296266,-12602.103273,-904.739350
9817,-833.102299,-12886.839163,-454.087732
9818,19066.299899,7364.160097,-13774.566069
9819,-14298.896880,-9388.237506,17110.247690
9820,15685.720942,-18972.976188,-10963.144418
9821,17808.729377,-9625.520765,-16740.679088
9822,-2737.713455,18661.627972,-8178.318155
9823,-9326.632254,16327.280663,-17004.737826
9824,5661.964386,-10368.211414,3270.218764
9825,-16882.151980,5783.737992,14321.088850
9826,7373.790487,-2326.252406,-11553.400446
9827,1520.990674,691.254808,14544.034373
9828,15450.201757,11248.176031,-499.002390
9829,5223.487199,14549.834035,-16615.442680
9830,7984.264390,-10568.739187,-2771.660465
9831,-13501.069472,-4838.807330,9633.561519
9832,3089.694422,-2136.642472,-15285.463413
9833,-10454.489524,17582.847835,16.302415
9834,-15575.236544,2853.454807,-18226.324791
9835,379.423973,9470.813479,-5460.138626
9836,3383.165485,-13562.997870,4141.203062
9837,12541.769114,-6707.763232,15954.361882
9838,-8849.560455,-430.360836,-6186.679265
9839,10886.431652,-7177.794518,-6822.065878
9840,-2059.293644,-15615.958271,-16892.574848
9841,-15180.128268,12754.910581,16082.972653
9842,4777.710079,-15347.289757,16975.047528
9843,-18917.406249,7615.057078,-2871.846004
9844,-15801.131373,-3140.145099,-4108.033593
9845,-1180.585344,14826.844051,-338.457910
9846,25504.386380,5406.183917,-3957.903512
9847,15572.588993,-10172.855212,-9949.366930
9848,9142.289947,-2121.794572,992.311953
9849,1789.721954,11521.241952,-11628.759424
9850,5241.750112,-14573.936210,18517.967378
9851,-17401.763226,13372.729347,10503.618679
9852,17753.780286,5275.563745,4569.019514
9853,-2859.007055,-15857.695400,16897.537294
9854,10533.847005,-3582.315501,15228.003230
9855,-6728.290850,15182.505843,-10336.161095
9856,12308.822708,-14561.878728,-2217.042308
9857,-319.707208,-15522.077454,-4814.792919
9858,-5755.138601,-11028.187562,11625.215451
9859,-14682.636680,-4866.895916,-15102.989088
9860,-15468.067593,14631.269518,14748.710284
9861,13059.477457,3313.097852,-18341.155566
9862,-5082.861327,1575.230130,12298.699871
9863,11012.158871,-15797.506384,-5769.534052
9864,11415.100288,51.735636,1267.839677
9865,-4397.238918,1110.089760,10656.883380
9866,8385.756387,10053.144437,1487.287967
9867,460.925992,18451.047677,2835.997236
9868,2586.697056,5790.903169,-744.301514
9869,2432.939493,-22771.041198,-2999.331615
9870,-7326.497248,-4476.150677,12263.094546
9871,12528.809912,4780.937138,6494.536972
9872,-3109.212601,-16378.522971,-13531.238145
9873,452.124799,-6678.434050,-3546.274259
9874,-9032.617687,-4626.853907,7898.714306
9875,8715.817620,10782.813386,-17524.960631
9876,-491.028135,-8405.731602,-7299.052356
9877,-6336.882368,17585.892925,-5682.224617
9878,-9194.535616,-12128.892835,897.976773
9879,-2336.377853,-13920.514431,-1037.534819
9880,16446.657029,13207.747337,-12401.690442
9881,-4754.882762,-17652.744126,-6484.919201
9882,19212.910290,-8704.552527,-18281.225124
9883,12467.499219,-13498.317454,2791.113393
9884,16982.593970,-8754.202189,7910.275303
9885,1535.061221,6142.364171,4174.545916
9886,10726.065155,-4385.574744,15016.955043
9887,-1590.014717,17261.926609,15123.282515
9888,17349.352824,5187.214572,18443.586103
9889,-15153.694267,-3501.611061,-17362.682268
9890,-8897.083376,4588.384428,-5293.336223
9891,12379.064199,5734.571611,8743.469619
9892,12077.669315,7026.477032,-6427.467106
9893,-11978.242214,-17515.674775,-12279.978010
9894,-9891.445977,-6065.607278,-6320.200069
9895,-644.600420,-13661.651842,-7196.612256
9896,-6315.295821,3690.130363,12230.625246
9897,11524.490350,-9908.556994,14052.270290
9898,7908.348695,16342.178569,2337.828598
9899,-17219.889814,14045.679705,18466.064432
9900,7311.316192,-307.882544,-16185.924686
9901,893.077661,1273.626018,2138.928388
9902,5449.402956,-17383.382209,-15974.216840
9903,-12239.523213,-18348.030830,5258.645436
9904,-15034.473600,-3312.175622,5633.055298
9905,14974.524246,-7769.380670,-8860.329316
9906,11718.019269,-5776.864916,-9360.403108
9907,2640.984715,-8862.104715,-16539.749534
9908,7434.721597,-19114.265693,14902.653200
9909,-7755.843944,16001.089612,-16978.240264
9910,654.705753,-13038.452443,2813.133852
9911,9381.223177,-4096.781354,10274.966314
9912,-78130.671965,14157.659732,-30206.505042
9913,5911.036178,-17141.901196,1604.702787
