particle,pos_x,pos_y,pos_z
13461,5995.433707,16289.330708,-15705.761071
13462,2284.089518,-4787.442343,-11658.741753
13463,7831.719526,8579.401438,17977.578764
13464,112632.797651,115285.269079,65230.011277
13465,-13409.824158,-8412.634154,6483.571595
13466,-1132.357787,-15435.678105,1673.006457
13467,17526.000020,13842.806613,-6714.926543
13468,-11671.202777,17471.048730,9163.261592
13469,-14823.394501,1836.506862,12216.126861
13470,-17597.004534,3958.646079,-6159.079170
13471,-481.954474,-13644.622362,1430.100117
13472,1787.321686,-13745.085175,-17793.277351
13473,13019.382466,-9725.202778,12074.580969
13474,-2850.880063,-15133.587758,8024.499119
13475,-7914.779923,2875.727415,2455.816535
13476,18199.558287,-22419.799020,20137.229992
13477,-14478.847975,-2165.672291,-14232.539166
13478,4908.207615,7735.153523,-13042.915356
13479,-2531.914658,13779.983515,13257.145124
13480,-16261.043939,16422.417102,7344.563182
13481,13883.914678,7718.168096,17314.438885
13482,-12068.321849,16465.289883,16528.043438
13483,16923.820083,271.437402,-3854.612138
13484,-4216.604729,-8315.174402,3767.783286
13485,-7219.452133,14587.864572,10320.960361
13486,-6643.289181,-9076.305854,-9536.474662
13487,-6528.129348,-7468.320382,-8206.811747
13488,-16616.391266,-5968.739534,-13204.225152
13489,18217.258439,-8135.472742,17950.114958
13490,-8576.560961,-7059.735238,10577.036974
13491,-395.095196,-18256.519837,16475.600440
13492,17274.937258,-10183.112803,-3542.191902
13493,12288.432389,3879.478787,1466.921651
13494,-203.084879,-11453.118029,-14683.646029
13495,11087.318596,-17781.314580,-16348.183747
13496,-4502.719053,-3716.695647,14689.874170
13497,9587.139087,-3060.201477,-9155.082252
13498,-9997.295557,11188.166627,2437.128845
13499,-7935.210041,-10333.940072,16951.162017
13500,7517.184985,5418.186840,13196.328610
13501,9696.423579,-1540.716818,-4734.896398
13502,17396.052065,-9176.006771,12476.550975
13503,9448.612699,15894.415193,11958.060617
13504,11706.753159,3451.089140,-144.429255
13505,13051.017433,-10775.780549,-13010.067690
13506,-4257.239331,3347.146590,-11278.473115
13507,-6556.273316,17446.512941,-8347.076486
13508,-6815.798736,14842.606108,3403.481771
13509,-2648.226480,683.500315,12088.395316
13510,14620.078466,-5839.066343,-13473.972988
13511,-56843.781772,378497.892950,-327889.437698
13512,13814.066696,-14340.973376,-14741.000945
13513,-3915.785873,-4422.677586,-6093.277082
13514,12681.900589,5077.380548,-15767.671147
13515,-6550.650580,4861.449516,-15579.780718
13516,-13572.808428,25732.012300,-13022.140399
13517,12420.997447,12239.297253,700.863862
13518,7.418055,13630.475924,-14539.650925
13519,-5832.188529,-13231.825146,6480.820198
13520,5606.805628,-7324.575735,4434.576351
13521,-4454.286355,-17388.524870,-13216.632605
13522,-8252.760730,-13166.521772,16796.338602
13523,-9026.608265,13949.247810,-7560.793781
13524,-13417.703141,-9223.127057,7284.546319
13525,-15617.866693,-6617.476622,-5518.799233
13526,-15151.941101,-17527.883867,-14521.042946
13527,-1707.695642,-13513.309977,-16030.491411
13528,11722.746117,16327.042583,-2298.546214
13529,-18037.152315,3470.547422,16477.572306
13530,12004.495195,14392.075954,14533.401266
13531,4706.581473,11154.910011,-14236.387531
13532,-2146.932632,8053.110404,-7811.821820
13533,2516.475698,6033.197776,-16434.868804
13534,13915.381529,10642.635216,10730.408100
13535,10403.654097,-3.860423,8815.149571
13536,-4979.927438,9425.874495,-5523.439888
13537,-13347.541583,8746.652111,3459.542842
13538,17197.555432,4468.880224,16996.790370
13539,14963.822059,2460.227751,-13687.105136
13540,-13914.302952,13180.441951,-64.127275
13541,4464.604761,-12445.174882,-4584.942506
13542,13903.900500,17832.725827,8373.276568
13543,-11664.281651,-6519.276593,5952.408873
13544,2146.926339,5614.036060,-3448.349503
13545,721.217557,-13135.860837,7568.045689
13546,-2096.543378,-3393.739699,-8400.085949
13547,14604.500986,-3926.476612,15759.710603
13548,-18321.470165,12732.749658,-16040.888966
13549,5100.671668,4341.741343,6166.012870
13550,7713.896907,-15922.413512,-2656.216001
13551,16933.992369,-11934.064174,-6262.904350
13552,10650.026589,-11405.615843,10578.152804
13553,-5468.838548,-3389.536149,-14191.508596
13554,-16854.205295,-16402.287931,10029.093965
13555,-15525.318100,-2862.202486,-7036.851517
13556,-17925.333182,-6794.551998,-17064.491281
13557,3963.505347,-9994.171509,-14788.436604
13558,2696.863112,3709.289432,-5285.691786
13559,-4574.328519,17155.100230,-10268.117096
13560,-1691.565965,14336.632905,8187.897175
13561,-575.040274,-16784.235568,-13011.121621
13562,2083.787199,-2386.159414,-11290.263581
13563,17712.595308,2736.908416,10323.156060
13564,3824.518745,4367.761777,-6343.452703
13565,-3475.679149,-3277.339500,-16053.117439
13566,-16223.980032,-14050.339308,-2966.862059
13567,15148.963535,13649.221360,-12798.447465
13568,11181.855409,7476.550800,-6462.429937
13569,15706.255376,-13686.348083,-12845.581939
13570,3630.383713,14649.120837,11452.744738
13571,6180.050367,-3206.033345,10986.043430
13572,2398.762240,-14185.755462,6471.446074
13573,-10472.448791,8786.943107,2824.098320
13574,-16554.697993,-11872.087719,-9976.681199
13575,5781.168532,-16599.059471,6518.519688
13576,14046.110070,-8545.872210,-2013.447507
13577,-13537.187886,-3105.449236,8419.268643
13578,824.075449,5115.681657,-2344.501188
13579,16138.002008,-16623.973402,-7523.496968
13580,13848.774793,2443.559843,2013.939474
13581,13788.100935,9944.985993,7228.641361
13582,2359.461207,14968.614164,10606.215072
13583,9883.392766,8290.223814,-5091.641083
13584,-5533.303486,-5587.456684,4624.899950
13585,-4228.506982,-17324.958091,-13131.141974
13586,-8811.128192,-16944.468987,-9830.026991
13587,11730.091863,17830.561852,16358.100498
13588,2970.545709,3455.148518,-17464.442473
13589,-8904.006022,17112.936713,12332.530653
13590,6397.627478,-6516.221295,-4774.725733
13591,10169.449053,17200.362287,-6712.434104
13592,-7329.816825,-10576.803458,13964.766099
13593,-7659.897949,-3244.141774,10083.711710
13594,-9734.222065,-15705.988247,3418.792547
13595,14526.774928,-17205.512266,1864.945669
13596,2825.703518,7763.996694,1978.829072
13597,7211.329162,-275.517401,-14954.773651
13598,-5005.080902,7119.510374,-2330.073166
13599,14801.756056,1932.645578,-1558.986038
13600,-7072.538975,-16849.571012,5860.523222
13601,16408.456816,-9842.558868,-4226.302522
13602,-5494.083617,4107.429017,-14863.539409
13603,8660.414590,-13089.976044,-1226.091698
13604,9156.382761,-17594.027025,21612.314162
13605,-9180.170261,-11790.072315,9735.869143
13606,-4276.876134,17563.909698,745.259149
13607,4868.012172,11356.638643,14665.220381
13608,-13382.159384,-12634.344329,4930.240919
13609,758.338501,-11132.488509,1980.341820
13610,-14354.627045,-11847.545600,17977.786668
13611,-11325.085949,-7615.152832,17120.348746
13612,8509.738446,-13756.837583,-8001.141900
13613,-11061.216468,-5873.583729,2827.040690
13614,-12889.937704,-12117.922683,-16398.027683
13615,11647.299071,2903.744225,-4277.652057
13616,6984.224758,3522.987589,5255.479849
13617,-1162.689315,16232.140956,-16372.670000
13618,-15171.177965,1889.250269,13918.743252
13619,13546.749605,-12481.853453,3957.568813
13620,-7929.321163,7865.950180,5882.820373
13621,-6575.423002,7150.977734,-11990.575017
13622,4710.415774,4039.815556,-8503.382409
13623,-7024.753571,-15639.073589,2304.310802
13624,13765.978317,-5135.256803,2136.586094
13625,-18263.196975,16649.058420,-10903.933364
13626,-24006.423865,8869.110007,-807.250103
13627,-5988.116060,-12670.486436,-1637.304734
13628,-18131.491080,-14086.840878,-13758.320522
13629,-6009.551940,-12401.758561,-3545.395678
13630,-12726.514365,-2275.208707,-15391.769266
13631,-12529.558351,4641.996220,-439.579973
13632,-611.384721,11233.971896,-14004.239801
13633,5579.346990,13476.234148,-30481.988660
13634,-11900.797207,8435.070537,-4884.467086
13635,8744.198768,12929.374540,11404.320806
13636,7864.196140,4937.628683,4008.742623
13637,-8481.354189,12242.063133,9947.189282
13638,-4443.956329,17050.547870,15687.327094
13639,-16841.566598,11081.033071,13282.268712
13640,-16634.800348,-17086.937056,11904.483370
13641,3466.941266,14960.493775,12307.281444
13642,10015.898066,-2911.502261,11967.208101
13643,15715.860943,-3985.047795,-9230.203757
13644,-4489.709645,-17018.885871,6987.779447
13645,9629.096815,11074.427949,9254.894479
13646,-14663.263591,-17918.679630,8319.019834
13647,7343.744825,-17017.654060,85.793858
13648,13418.173167,-7186.370171,10634.754142
13649,-16189.880779,8887.537895,-15479.068684
13650,-11505.831472,4846.141335,8852.070559
13651,-15519.636986,-16296.626902,-12688.817897
13652,-62248.054361,-28993.205569,-48459.947200
13653,2037.156595,-17694.966155,-11807.441838
13654,-11999.396615,-8275.950372,4836.612088
13655,-10747.679057,4414.288351,7945.340848
13656,-11206.231457,-8100.581098,12758.768187
13657,9142.466683,-6303.035195,-5176.620975
13658,6294.896526,-10639.946290,21959.426158
13659,24281.929589,-569.835843,-14798.744940
13660,10271.271587,11350.279503,11868.031964
13661,9362.072999,-11768.151376,6592.359255
13662,-7584.022834,10442.035408,-17349.226969
13663,-2846.834712,4757.636276,3909.157462
13664,-209.788496,4280.934070,14740.136445
13665,-13273.554925,-5846.446774,-4393.391204
13666,-2423.523117,-10621.928624,-13915.495659
13667,10996.061722,-12790.753150,-17947.758353
13668,-6732.757096,-10242.472548,-572.698432
13669,-7630.304947,4154.465161,15488.394319
13670,-17380.450164,-13136.652780,-8313.330327
13671,-6011.212577,6299.933754,465.569213
13672,14645.649648,-14040.873287,-4558.611834
13673,5563.279200,201.740338,6635.337661
13674,1747.421214,-10032.245807,-5162.476492
13675,16337.690549,-16374.000834,17049.862324
13676,-12143.258792,-7239.608807,7431.580959
13677,-9125.276190,-11729.722479,-12211.476198
13678,1006.148291,-15210.130550,9379.417083
13679,-2000.901284,12477.154767,-5451.781460
13680,13316.595163,-9473.436876,7667.231082
13681,-13690.085249,-684.658840,-17757.926849
13682,8620.828122,8694.512306,-5709.685116
13683,14276.047754,11197.675493,-13606.383558
13684,-385.159124,606.230236,-22247.206023
13685,-8856.120598,-14783.411118,-1880.494605
13686,928.180960,4304.727046,2210.910333
13687,-13555.437409,4097.676758,-17951.010731
13688,-25331.440123,5676.292069,35940.097519
13689,-13843.878310,9250.550735,3871.763539
13690,-7099.663675,-15580.757848,2220.817462
13691,-4736.637102,10626.446006,-3154.441811
13692,1111.890624,-7237.087102,10106.629221
13693,13278.997231,10835.330825,-14127.357162
13694,-12739.631614,4881.170680,396.859192
13695,-15987.349387,4166.218385,7206.795564
13696,16519.372757,1874.418500,12465.630378
13697,-23800.218925,2984.648827,4652.381053
13698,-2749.152633,15782.958078,-15723.827496
13699,1865.810010,-12153.365458,8427.695684
13700,-5039.719316,7207.580957,12967.454015
13701,17042.716890,18384.654247,-4814.563779
13702,10602.544066,-14875.393903,16055.601980
13703,-1774.965088,3811.242783,-5048.085780
13704,-1613.597252,-13995.698630,-11378.064363
13705,3011.236022,-2089.789471,10552.433148
13706,17275.717711,16161.544115,-729.875159
13707,-3137.921182,1630.631681,-4827.489146
13708,14352.785451,-1045.394655,10004.279346
13709,12026.164338,17631.793608,-7198.420925
13710,-492770.040037,-219247.785416,105078.705368
13711,5724.352520,-5112.397833,-16903.498863
13712,16332.311194,11505.287178,-9625.159568
13713,-12090.908359,9770.595937,-14705.482741
13714,-3834.815909,13791.419113,8281.688810
13715,-13559.303949,17190.256499,-3596.169604
13716,-10229.995892,-12927.826837,10557.680931
13717,-9950.212626,1585.936255,-15253.823184
13718,-2580.325063,-2146.488062,5263.834513
13719,-7306.962789,-2762.517473,-12078.516365
13720,4462.756333,11495.620428,-6769.815424
13721,-11430.715237,16499.690451,13153.791135
13722,6547.584397,-12658.406004,17138.026111
13723,-799.922657,10843.041521,-14888.951729
13724,-5980.976995,-3858.993712,7069.626143
13725,-16054.928624,10765.616395,-2350.970320
13726,1727.873826,-2655.546440,-8894.821298
13727,12904.594697,-14642.158604,-14200.843764
13728,-17521.789472,-11576.487156,-14300.122321
13729,-2138.591061,5977.458227,8871.147020
13730,-15918.800408,-14153.065007,82.365394
13731,-13179.732086,-801.712666,-12410.575203
13732,-15534.505991,-1143.255827,3817.663760
13733,-15614.245490,2385.710192,2638.843095
13734,5467.978438,13696.834020,8482.938693
13735,12413.141616,-7363.291295,-3263.039155
13736,16897.778690,-10486.796346,4681.379235
13737,8127.046025,6351.628071,-8082.870179
13738,-14458.408799,-2359.851400,3935.519957
13739,-12818.633352,2123.162866,-7771.515978
13740,15265.597730,2120.210668,12085.703179
13741,-13642.066738,-9813.874264,-13881.752382
13742,6488.112624,-12387.299114,-7080.150117
13743,-4693.415368,-5217.255396,-12576.363303
13744,-3820.137671,11281.555763,16118.764448
13745,-13020.460112,5330.494185,-14097.287533
13746,-5256.525846,1265.153649,-3566.549088
13747,-10276.102667,-1462.942068,-3566.711069
13748,121662.729490,-2287.133780,-17601.208835
13749,8638.506579,1027.156668,4552.762768
13750,-14367.917852,-16651.854104,17685.219550
13751,-3670.202669,-17630.872382,-1794.530061
13752,-9452.100430,12690.257576,-9959.151352
13753,3488.651907,-15043.549199,-455.288830
13754,-2133.576036,14164.538894,10170.103511
13755,-13111.639418,-4365.752715,-14556.753421
13756,9775.666520,-5441.009372,8982.903926
13757,-8597.908169,-2945.967577,12786.839257
13758,13773.160852,-14256.239237,-1011.245779
13759,-13381.371274,-12271.756325,8488.331937
13760,-6360.352091,4728.673385,60.340024
13761,-16869.064194,-12622.579997,2475.554363
13762,9742.887748,-356.293591,-11320.405668
13763,-12047.133735,-10894.052376,17243.564634
13764,-14177.360323,-2057.169400,17058.539822
13765,-5607.912209,-17078.120782,-10761.560653
13766,-15553.772974,-17638.709658,-18590.873769
13767,-2014.514232,13691.285397,-13998.862881
13768,-10576.756073,-12493.658256,1793.138259
13769,14928.611420,5480.398230,11222.098576
13770,-1348.298139,-14853.275195,4831.828401
13771,-4387.085258,-5877.188973,-16418.962629
13772,-16669.236186,-15781.112658,-7304.113156
13773,-5974.587986,-1902.988568,-15400.538987
13774,-14040.046262,-16928.829694,-9593.242688
13775,-11366.838603,-14076.151969,12694.962088
13776,-14704.773127,2357.539403,11902.810247
13777,1182.302749,7613.707055,-5390.860380
13778,-8116.945689,7331.917434,-2673.553767
13779,-18125.827400,3468.681196,-15721.817055
13780,4901.627730,7092.269394,-10115.879983
13781,3422.708024,6815.351017,-11227.925860
13782,-6284.695886,-8926.043235,-12243.412316
13783,4263.744183,9060.707642,3470.783841
13784,6165.146950,-190.732945,-8428.869314
13785,-2879.856096,13453.147576,-2738.897578
13786,-3121.931770,15061.189126,-14034.424871
13787,14921.425841,-17014.485233,-17515.099681
13788,15576.237993,16055.152279,4811.111178
13789,12902.093647,9251.733769,-6068.888421
13790,17647.988146,-15208.363285,14472.699285
13791,8800.671633,-6569.468538,14506.783811
13792,-17571.583237,-2569.208088,-9836.745806
13793,7595.707777,11684.862512,5779.468382
13794,-2343.637908,-7202.588571,-3181.503124
13795,11411.376911,16901.686754,-5698.368240
13796,8732.618735,-17586.845657,10692.864452
13797,11719.342834,-12517.882045,-6088.480823
13798,-13633.471563,3830.656680,3952.622001
13799,7506.203129,-16961.169037,-108.646926
13800,-2044.711164,-13407.207567,-5767.943743
13801,295.345156,-6926.326084,-17.030359
13802,-14302.938715,9175.386841,16911.325304
13803,13488.684391,4973.756833,-3480.274649
13804,4040.130462,-16318.079025,-13385.046924
13805,-14091.054907,4989.222025,-14588.972749
13806,-911.200193,12708.957383,-2736.349350
13807,-12153.743395,-2054.512572,7870.991702
13808,-2734.021696,15479.535213,-5305.027193
13809,-7341.247952,-16228.174312,2475.034472
13810,-6833.057562,12583.463521,-7742.054293
13811,14115.802688,-9594.338377,12281.500336
13812,4723.762445,-645.576491,-10226.107439
13813,-16126.294558,-13570.861846,-5957.352203
13814,-7914.729660,-5621.301325,-8578.770676
13815,5490.498516,3540.637698,12111.813534
13816,-3599.611230,-10239.850445,-16587.991668
13817,-9070.779813,659.627834,-16364.364733
13818,14337.547889,-6919.171741,6026.100153
13819,7763.576300,10002.341386,15071.466053
13820,-5455.543935,-2354.706186,1268.691294
13821,12939.341127,-12263.405773,-7570.909007
13822,43547.891036,138432.058020,-3185.791419
13823,16889.935193,5641.998767,-96.298710
13824,7847.777302,7461.903950,-15111.710022
13825,7158.188470,16917.645035,-16230.031164
13826,673.249149,-7702.579422,15860.910012
13827,6149.095160,13052.435213,17080.037041
13828,3735.706629,-15378.014311,-5030.781655
13829,17519.840603,-5747.135944,11027.557921
13830,-11801.735189,-12777.008630,13462.018727
13831,2322.496108,15311.076716,-17103.690417
13832,-2733.091402,12715.687758,14137.061193
13833,-5201.660837,-14451.529757,-17328.151561
13834,4095.827545,10245.390837,52.729605
13835,-7244.109334,7855.237275,32137.356856
13836,-2855.307072,-17739.447176,9711.107340
13837,3944.083343,-7134.148392,6539.840659
13838,-6905.482486,11633.499352,-7086.148288
13839,13149.049822,5514.236541,13954.187378
13840,-8179.726032,-9345.687832,2192.894355
13841,16032.620140,-11324.153640,-17048.448211
13842,-12722.996136,18394.249423,-16786.293336
13843,8749.863819,9637.082531,3840.695607
13844,8439.823529,-4826.121452,-8624.020697
13845,15765.188551,1471.901456,-11798.972013
13846,8016.369228,-13700.659981,14568.533669
13847,7373.403833,16649.916118,15564.651507
13848,-1526.113684,17084.728811,7092.945644
13849,-10236.135008,8315.278865,-8781.380420
13850,5914.712999,7803.808846,1924.079207
13851,-14688.454655,-16966.494688,-6937.743318
13852,-13318.274962,3889.794673,-14180.466765
13853,2352.008469,-7086.292792,-9493.738942
13854,-2471.453375,-11470.143863,5237.126729
13855,5582.684926,6431.290841,13988.367505
13856,2325.455193,-17452.339469,-8754.466550
13857,7514.844078,-3169.227850,-7557.806077
13858,15500.568369,7880.477803,-15792.858829
13859,13665.790012,-908.046371,-18055.505004
13860,15889.659646,-17672.534441,366.203164
13861,14273.975540,-550.302218,15053.102518
13862,-7483.481717,8867.250536,4717.207174
13863,-1711.036924,-10282.684103,8016.143202
13864,-2426.745430,790.888767,1358.251515
13865,12345.785375,-17210.911485,931.211250
13866,13495.967594,1576.633315,16560.525319
13867,-11598.594203,-12743.658715,8256.769394
13868,12414.958406,16787.344189,-14406.067534
13869,-94.244371,-1218.566754,10348.952073
13870,9817.354536,3270.143795,13269.079309
13871,-5508.241354,-288.114857,16233.347255
13872,-16840.140997,-6701.244804,15755.367651
13873,-4185.514160,-8099.261460,1150.620392
13874,16886.412943,4228.893533,-9777.550866
13875,16639.963170,-18194.103105,12193.463130
13876,16645.440796,12497.712009,3553.904596
13877,-60.888378,-17251.296053,-7895.205252
13878,13650.057230,14941.277882,-13567.696727
13879,-2570.596517,9043.910560,-15012.165214
13880,-5637.580389,-9541.919695,11570.619937
13881,14094.632941,6972.126438,-1511.941961
13882,-17264.739872,-9993.018233,-1695.826875
13883,-14326.769193,11620.084528,-7921.200820
13884,13185.283495,7847.920759,3400.557883
13885,15593.455335,-13726.121764,-14796.960040
13886,-17949.535731,5209.240368,15892.861164
13887,-14965.582822,-2743.356646,15673.797609
13888,-10485.358938,-2203.461674,1711.952849
13889,17203.913928,76.322825,-4841.671938
13890,-15714.934360,-8047.174701,2727.884063
13891,-16813.377935,16698.118766,-13905.759294
13892,-3297.794963,8186.863706,1542.537108
13893,-15833.706752,17061.199897,1055.950574
13894,15219.343904,15129.901884,-9372.647739
13895,-5634.103453,-14788.725585,-17141.523922
13896,-10258.543115,13091.056055,-11638.619278
13897,9010.539032,-1021.431645,5085.377585
13898,10397.901171,16930.749583,-6133.345202
13899,-17714.510440,-5953.411806,10349.569319
13900,5480.793140,-2488.220588,4590.319351
13901,15715.141460,5606.904385,12737.419608
13902,-2829.419832,-5561.602727,2113.735076
13903,-11044.922186,-7352.103966,-16219.786286
13904,3750.423298,466.123627,-2134.408595
13905,-12437.692865,11992.595954,-6987.935670
13906,-2702.955946,7338.202297,13296.334982
13907,-3994.253361,-5095.110414,-3164.704076
13908,7049.242262,-11042.920775,3493.942684
13909,1915.620768,-10342.720436,8906.858838
13910,-2876.898186,2549.654394,4861.733194
13911,-15826.602896,-4129.646967,-16285.987175
13912,-14830.671404,16736.406611,2507.450772
13913,-4005.628319,-13712.313585,1284.411923
13914,9487.635440,-811.360300,500.418604
13915,-13671.120747,-16108.991106,16178.313120
13916,3777.798544,1971.998808,4580.605399
13917,-5546.544899,-3093.382717,3926.524064
13918,10830.457530,-13924.442994,-8779.345490
13919,-14062.437356,-983.215656,17765.413631
13920,10665.607852,2959.508874,-11458.579632
13921,-9717.901847,-16211.093322,11611.963506
13922,13259.634717,-9082.428545,8159.556400
13923,-6048.498077,13194.466803,1165.001130
13924,-9044.473061,4601.462740,-8223.967701
13925,2423.362070,6319.633385,16540.115382
13926,-16857.012080,8156.440075,2154.919347
13927,6007.908851,-9670.184498,17640.881562
13928,-16827.606596,-16519.915000,-12008.095870
13929,-951.514588,-1642.894831,1160.133610
13930,-16938.379968,-5874.823203,16401.389615
13931,-14383.072227,17162.128319,6041.416483
13932,-21953.198881,-8661.274373,-23945.155903
13933,3502.460181,13302.857268,12663.768811
13934,-3173.378373,9954.678044,-5617.934093
13935,-728.490870,12626.811335,11064.044132
13936,-5169.843738,4847.729531,4411.122250
13937,-10802.975573,16549.235111,-12112.526193
13938,6757.271065,8984.508801,-616.755604
13939,-2245.954865,5023.248827,10819.231057
13940,2609.869322,-5165.461426,-4750.605148
13941,-25747.297668,-75175.998304,54862.518950
13942,8006.473329,-12689.001843,-6134.173903
13943,-7667.654732,11552.149043,-14337.591247
13944,-10658.151533,2888.293272,1511.756293
13945,-7187.552462,-10985.901526,13824.443424
13946,-11296.279202,2624.296983,-4252.826274
13947,-4585.937581,-4609.130669,4913.725349
13948,15422.075800,-4516.610521,-2974.682467
13949,9705.050400,-2794.553102,16234.707299
13950,-13494.750502,1103.221667,13732.579483
13951,-16659.919859,13482.479651,16522.181606
13952,14095.826945,308.253872,14391.553536
13953,7878.060496,-4343.604703,4810.941881
13954,9044.957774,-4785.028778,-7254.108829
13955,-4563.330067,-5406.536183,14181.920265
13956,-12619.640367,3801.801597,17905.271209
13957,15199.482277,18074.403988,-16179.745483
13958,-7245.755117,6153.789348,6677.490804
13959,-5857.977588,11138.743661,-15841.189434
13960,35953.878215,-12148.507359,-9718.622993
13961,13020.949992,-6780.576275,11224.040691
13962,-6643.590466,2012.683055,-4723.747950
13963,9079.908944,-8474.343583,7070.061178
13964,-6082.910248,2504.135180,-4925.633820
13965,4241.715010,4093.953756,-9774.842455
13966,-6436.509414,-16533.015891,7835.261874
13967,10684.698177,-2630.863159,-9399.975976
13968,-11567.243397,-16975.189326,-1847.477362
13969,-16980.500562,-10556.256221,-5026.005843
13970,-2720.350569,8880.474229,-14420.938106
13971,18075.680435,-10292.481119,15769.766987
13972,1940.918853,-599.026529,-117.116016
13973,8607.009169,11898.580202,1128.174264
13974,-3828.337451,8755.080382,17007.182663
13975,-7346.806204,-2682.717575,15708.969662
13976,7107.363334,-15433.751485,14065.200459
13977,8672.918771,5491.726265,-3599.777291
13978,-15499.531782,-13851.646666,-10241.161853
13979,-11913.894582,4476.899661,4603.410062
13980,15838.080114,17344.567449,6055.211108
13981,2303.133746,15155.325932,12968.198771
13982,5419.056919,13873.424414,49604.125643
13983,7696.686784,-14180.520479,-13237.120047
13984,11276.519433,12678.428938,17203.023101
13985,-13683.832901,-5402.045162,-3764.152706
13986,4653.776007,13216.643058,3208.179793
13987,-7750.509473,-17610.666083,-4636.602661
13988,-6339.275507,-15999.734580,1345.385111
13989,-13571.532636,11623.653614,-12219.849322
13990,-11408.486520,16703.856072,-14585.222568
13991,12423.916996,-2084.578461,-9725.001770
13992,-3567.221756,-3050.668126,-8394.643975
13993,-9557.280590,-13921.715837,5827.662715
13994,5644.073832,-733.012401,-16550.529511
13995,7239.961257,16319.871386,5634.532839
13996,-6196.731016,7289.968974,-17483.266021
13997,6773.233481,15162.591112,16323.341077
13998,-7892.431361,11796.965807,4334.013619
13999,-14363.508562,13866.972133,-12596.125935
14000,-300.191389,1350.715631,-2301.439491
14001,2784.905158,7355.350615,6186.016519
14002,11331.823559,-11961.026200,-9000.890026
14003,-3074.617027,16884.040163,-11530.814040
14004,-15552.574151,-10603.835089,-17170.958670
14005,17222.231645,-18028.661702,1464.855160
14006,-2344.686742,-4080.172153,-2088.915739
14007,10706.791519,-12449.716354,12040.459477
14008,-16732.194978,14682.934272,-16305.830752
14009,-7509.601329,5891.671194,-347.375402
14010,8804.749418,-8722.919687,7169.461801
14011,2697.643048,-6714.638838,-4062.688624
14012,-11961.231272,3517.161471,706.666349
14013,87431.525696,4798.653126,-50439.578989
14014,-2032.456511,-3286.925162,-6862.111789
14015,-1671.703020,-16188.966543,22735.414451
14016,-17718.034383,4209.667265,-13686.930542
14017,6534.588569,-9417.290165,-15304.674592
14018,15556.718330,-558.737695,-4947.340125
14019,7945.289345,15653.390505,6197.363563
14020,-1456.238448,12928.995879,-10806.728217
14021,10377.809644,970.530127,-14401.217154
14022,7608.668088,17443.858730,1315.202920
14023,-14406.676330,-4956.780187,-17674.676509
14024,16163.841179,-252.698071,3131.149709
14025,-872.909106,-8549.335621,7686.300272
14026,3289.283659,-1016.859620,11993.457393
14027,-11108.016679,-8109.214662,12931.696215
14028,-15462.177464,-1204.682508,1379.110446
14029,15565.474305,-8114.390249,-820.406760
14030,13644.858541,-6893.005963,829.252312
14031,-14469.904875,-2195.907716,846.049669
14032,-12641.091207,-501.632799,2853.140114
14033,-6237.059062,16699.001507,-5324.960414
14034,625.396281,-17105.215516,17523.136643
14035,4080.691782,-9550.448587,1531.521574
14036,-13988.335592,7610.720933,2385.182602
14037,11140.204424,-866.069114,-10008.784329
14038,-3419.892399,-6753.474525,10464.973481
14039,15742.640611,-3015.519731,-401.223435
14040,-5497.004994,-16578.518299,4527.175993
14041,-16334.905835,17042.318671,-17581.921688
14042,17378.779714,3123.638553,15763.472563
14043,-14720.364708,16408.721821,-825.084454
14044,8036.420646,-17278.712942,7115.486629
14045,-257.913715,14907.029659,5819.267496
14046,4748.315544,-10590.489696,-16527.892285
14047,16259.860182,16072.306804,-9277.120255
14048,7611.716584,-1930.493685,4446.536896
14049,-14349.325065,15194.203726,-10860.956138
14050,3178.703407,-1254.018564,14843.872079
14051,11200.155385,5850.203202,20381.363340
14052,9569.596840,-2811.567734,11032.862469
14053,14664.966318,-17599.113845,-11338.927459
14054,5405.612851,13800.891716,-17463.704649
14055,2617.449091,-10404.715680,-4665.969259
14056,3648.958314,-8226.492518,9664.190869
14057,11131.699859,6029.969821,-21538.394516
14058,-11639.101441,-3715.339451,-12005.147318
14059,18502.698043,17550.747233,-15133.441032
14060,24817.866837,-7288.265067,73997.088994
14061,-15952.629052,8296.162273,10163.506036
14062,-9793.806212,-11613.359196,-3773.250736
14063,11122.733828,15877.210337,17561.501310
14064,15804.098649,13188.212967,-7513.337634
14065,-8899.677761,-14075.788519,-10953.560730
14066,7658.680706,11548.314849,10994.183952
14067,15940.733702,13650.959603,-3415.252028
14068,-14515.024509,3519.793744,-15752.372900
14069,2537.886595,-5446.151002,-11422.837691
14070,7779.837358,-2721.657071,5460.009229
14071,-1906.052710,-13387.048779,-11645.390674
14072,-16228.509689,14940.026088,10020.832147
14073,4908.990712,6558.351885,-1475.541281
14074,-16088.007658,-10932.372954,3795.580483
14075,9214.552069,-307.526187,16522.324368
14076,-12151.270681,1143.353366,-5262.957345
14077,16125.131059,-2242.916897,-1117.311769
14078,11038.678994,6820.913667,15361.593088
14079,5924.785701,-14480.033916,-3691.839310
14080,1397.458955,-3645.922672,-10618.285091
14081,5694.808862,10281.438231,5754.134452
14082,18276.914602,1718.719506,-18071.939219
14083,-15371.851969,1600.941072,13862.198642
