particle,pos_x,pos_y,pos_z
8014,-4854.846675,-11041.827826,852.271493
8015,2351.406188,2244.627731,-18397.873837
8016,-5445.085561,6135.889439,387.799497
8017,-18090.936520,-2640.257840,3391.783106
8018,9397.751055,12527.028791,-13845.219117
8019,19582.995336,-6617.058872,11716.579356
8020,-13819.338105,-2644.115724,11194.188824
8021,7773.694643,13814.197427,-6671.665800
8022,18791.579404,-18932.800378,-5116.516484
8023,12155.399338,-11163.033101,-10969.560841
8024,6745.368864,10852.164955,-12571.199517
8025,17912.010662,-15067.432306,-10666.750744
8026,-6749.375711,-28808.299575,-35172.470123
8027,-13668.559710,8891.797898,8478.719874
8028,6702.023549,4276.184572,-1366.078551
8029,-17012.060580,-8007.220542,4855.042110
8030,-6368.911256,18535.566436,17197.156143
8031,-18973.373422,21295.549439,14641.022258
8032,-3712.034151,-2679.813677,-7781.102738
8033,-11091.452708,-9222.977760,569.579941
8034,4550.037968,12947.186244,-8505.312266
8035,8580.833991,18195.688049,-5968.133466
8036,16821.298517,-140.599553,9453.564273
8037,19039.204408,-4956.844573,5260.975061
8038,4711.267751,13506.439238,-10112.131251
8039,-3218.105129,-3872.094979,16668.546169
8040,-579.291380,3406.607805,13191.381037
8041,-3707.080600,-10886.110387,-15837.852637
8042,4709.257408,58444.405672,-14602.071536
8043,10340.570785,-2774.658699,10976.682355
8044,-17653.843979,-2064.432127,-3762.224455
8045,7326.288201,3109.969930,8000.698131
8046,4770.595269,-2586.888773,-9823.488482
8047,525.148390,15953.999232,17417.498434
8048,17997.557826,12634.480222,15288.747502
8049,-1870.357447,-8537.143955,12756.442237
8050,-17317.719316,-10864.207111,19200.222196
8051,-17214.890562,-3439.297893,-5447.830463
8052,8387.099886,-15130.799059,-6361.521705
8053,14532.718722,6525.969399,-19122.828753
8054,7267.277264,17238.140917,8100.277674
8055,-12406.008950,19363.444784,10204.327029
8056,14386.673609,7981.638598,2813.127903
8057,-18644.542052,2052.275239,-15736.147384
8058,-10924.564309,17665.082699,356.493761
8059,-1986.651293,18844.994928,-15763.602936
8060,-17556.935636,13231.542011,-5050.867488
8061,-9979.726399,12078.965426,-18508.102955
8062,2325.051829,-6682.997324,-18089.795327
8063,-11722.943681,17984.764237,8714.611099
8064,-14222.370217,-12532.625742,15884.925706
8065,15079.377524,12790.446764,-9641.413012
8066,-2694.160002,8097.200387,15567.522129
8067,-11032.377021,14291.657245,-18510.490834
8068,394.549851,-19346.310851,-13010.013431
8069,10510.723042,-12102.349801,12097.431789
8070,-8797.675487,9155.928019,-10938.837016
8071,18409.169530,-12540.242678,15340.307171
8072,-1710.583325,17519.729791,6494.224844
8073,-8797.149655,-1613.199165,16967.629004
8074,-12064.246563,-11553.213033,-5886.308741
8075,-754.416996,-7025.427361,3028.323774
8076,8450.911615,-1963.669248,-15809.956449
8077,-17684.774028,-17933.260737,-3636.557472
8078,-18500.946685,11556.205036,6078.837134
8079,14683.874945,-17685.397800,-3710.104640
8080,95316.615516,-20230.223276,-50742.546126
8081,-7830.213025,-9518.709816,-1955.163658
8082,4017.248942,-4823.318731,-2277.530709
8083,1574.991141,-18588.039018,17771.236895
8084,-5483.490550,11861.846045,-15706.607578
8085,10464.397318,-1664.606801,-9431.030140
8086,-18340.732274,-17451.988824,-18238.001058
8087,10549.931909,7858.380189,15406.918834
8088,16810.311317,-17760.934705,7046.781009
8089,-8528.273047,-6649.024506,-12192.740904
8090,-10758.467383,9364.583845,18182.927553
8091,-8783.338643,17127.376687,378.725509
8092,-16292.781929,14653.347892,3233.777567
8093,19302.721975,-8499.981220,1344.095999
8094,-2659.662636,-5654.323573,-10172.349465
8095,-13488.782518,-15268.425578,11319.592631
8096,-16928.732323,14154.582714,-11629.406623
8097,-13662.162185,19081.411348,18073.988435
8098,19022.571962,10250.563128,12975.732261
8099,804.259448,-13414.581153,-14369.544242
8100,-6388.784286,-18292.212965,-8870.352861
8101,4158.927157,19461.568570,915.182038
8102,-14504.054752,-13409.632116,-12494.295830
8103,10029.039946,11552.018214,10006.518665
8104,14435.067488,1637.079732,-3642.770308
8105,12708.737639,3189.111162,-4956.409435
8106,-19477.505359,-9555.533759,17245.789801
8107,-3278.140977,13417.252872,4297.109240
8108,-9589.844471,3373.702456,-14978.945209
8109,5553.251229,2972.135213,-19127.925702
8110,8135.858988,18125.853516,8128.088889
8111,10025.015689,8988.391688,-17965.252277
8112,-10813.450302,-2342.797671,-12620.631672
8113,2046.686365,-2693.661945,-10479.124883
8114,887.246760,10502.656942,-17860.489219
8115,12582.569335,-18320.143902,19450.753050
8116,1867.525161,-14029.929196,-14712.839676
8117,7065.279673,-5023.208834,6080.202188
8118,-9237.147504,7158.675198,-1450.957840
8119,-10048.274032,-9757.736174,14273.992289
8120,-5340.039416,-8951.157558,-14592.712216
8121,-6651.030988,6235.134950,15388.059598
8122,9312.812108,15560.254364,5766.221008
8123,5451.934330,3214.994252,19277.715948
8124,-6208.363416,19110.279462,-8935.764591
8125,-11233.359343,19443.351991,-5933.213621
8126,-7182.716439,18696.746581,10330.051078
8127,2937.377338,16654.376597,10515.867453
8128,13120.884141,1705.764748,18023.759997
8129,-9629.792698,-16962.992602,5457.644848
8130,7561.557989,9027.003159,14122.136322
8131,-10030.023729,18387.695797,-6187.867416
8132,-15072.634412,-997.186100,-5396.851995
8133,-18069.071318,-12661.852953,4624.726595
8134,6557.852916,7045.594249,-1204.703447
8135,8716.333851,-4095.482109,-18996.083240
8136,12976.297597,-4593.359083,-15982.679264
8137,15757.453717,-18207.598411,-17213.381846
8138,-13500.679927,-12657.838868,-9327.545927
8139,12973.908639,-10714.519395,-12584.741449
8140,-20.987765,-4910.711127,15803.005624
8141,3978.734470,6251.292130,18279.004982
8142,-9290.087544,-14187.307750,14825.153411
8143,6956.882611,-8308.849795,17965.505212
8144,-12836.080647,-16991.256396,3657.618373
8145,7228.895017,-4580.328444,-2267.921352
8146,-162.357905,-4730.149526,12645.336656
8147,10781.042429,11659.484906,-3434.958994
8148,-11353.815918,-8599.036100,18860.540137
8149,-4205.055677,-17834.416878,-8609.556090
8150,-15573.497518,4376.901667,2844.859535
8151,12352.709632,-16766.067555,-3464.864800
8152,-12362.514286,-6447.669220,-18076.971265
8153,-9145.443261,-10518.108849,-15385.076495
8154,1667.604133,-17829.036635,8773.930194
8155,-18115.794123,-4260.919771,-15671.799753
8156,16008.339171,18110.336635,-14393.911805
8157,-6767.542349,7985.953586,-12419.490194
8158,-16664.706048,4733.245979,-7245.032890
8159,-9127.377961,17258.216458,-18737.867593
8160,2583.287178,12566.007970,-3656.961396
8161,16178.327984,15949.010735,12681.546046
8162,2634.401799,13319.361322,-9221.519951
8163,1171.993039,15499.588655,13172.059606
8164,-18057.405498,8926.834385,-9953.639969
8165,-15420.723598,4984.202738,-3103.984306
8166,14366.853713,-6188.794542,16575.060216
8167,-7451.268130,6552.213709,6330.461192
8168,-9374.897900,-4534.208055,17202.655915
8169,13621.333401,11093.100140,-13721.497045
8170,7561.862362,13162.492116,9638.460042
8171,-2690.245041,-13060.664441,-18260.739438
8172,10659.505266,13463.385080,-4355.602234
8173,3625.347482,-7617.357954,-10528.028046
8174,12258.970985,19111.139787,-14874.945171
8175,8796.991841,571.505156,10764.962751
8176,-5854.000356,706.339598,-18977.693880
8177,6554.571565,-12330.430262,13855.585568
8178,7572.232531,8187.324974,-7639.666362
8179,11487.383328,-13164.520617,5614.670128
8180,12570.363345,14566.404663,8746.737015
8181,-11846.032041,4510.755959,8733.699297
8182,11036.374984,-13778.317866,-1833.209452
8183,-13193.879578,-16388.780842,11018.169127
8184,16398.468418,7785.472218,-18230.069955
8185,7541.953914,-9524.825602,-10535.772295
8186,17377.016187,-8046.935673,13276.088607
8187,-507.477659,-5686.117223,15417.292804
8188,-6212.728492,-17660.031634,-5752.321308
8189,-10116.012042,6786.120213,-10024.967175
8190,-17336.243279,-11355.503648,-14876.384257
8191,2479.035503,-11878.592500,-2908.678015
8192,16075.630172,10872.571166,-7806.115317
8193,-6156.311838,12523.773690,1011.568034
8194,9917.287742,15107.100370,13082.113697
8195,-19671.001832,-18009.808568,-8605.711199
8196,12354.908875,7305.527348,-10370.199025
8197,-6134.444777,8940.789485,10685.294884
8198,-11527.104093,8128.733050,15080.516972
8199,-1039.862967,10669.914210,-12400.847149
8200,-17980.345512,-6085.036627,14559.611343
8201,892.752856,-9307.323036,-8444.291788
8202,-13572.697990,3453.683035,-8707.618512
8203,3948.824777,-18600.594096,5926.662458
8204,15643.320366,219.487314,-19169.124671
8205,11007.079664,-18285.350994,-9157.922869
8206,17566.519765,7242.227172,16433.803889
8207,-1355.762050,7640.745226,4091.653776
8208,5770.841992,-14749.080354,-2299.407424
8209,18855.499509,-3190.512070,9257.893945
8210,10980.280522,9613.206357,860.008899
8211,9798.160174,-32.282970,4202.381073
8212,-7339.362439,-17671.488161,16210.449308
8213,14918.354949,8670.067418,-17158.869467
8214,-18429.572523,-15868.741939,8069.375767
8215,-246.277461,7917.143534,8013.493298
8216,2476.983560,-7382.562128,-10018.096380
8217,8102.066726,-2642.949315,-13345.743835
8218,9025.970148,-9159.398732,-14054.205172
8219,-564.407881,17806.484194,16456.154406
8220,9325.839722,-18143.824720,4515.614931
8221,-5142.074461,6405.017663,-10064.975123
8222,-14707.515130,-12496.196740,15619.277851
8223,-9015.906369,-9921.999780,-6400.230876
8224,-19673.992256,19462.541139,15466.470136
8225,-8626.584000,5483.652839,-8707.679230
8226,-2234.049561,-17720.255213,13133.702384
8227,11513.183673,-18624.168995,14603.889070
8228,5540.024136,9743.652911,-14073.711269
8229,11405.288648,-5065.347575,-19564.956652
8230,6966.800148,12522.015274,-12021.078451
8231,5643.871056,-4607.799174,2845.939420
8232,-2624.731213,-735.343040,-9430.152800
8233,-8941.737027,-2684.534462,4290.551542
8234,3521.854759,-7654.529294,-8894.037601
8235,18567.301303,-3992.967851,6072.035506
8236,-11783.629231,-4451.268951,8111.095888
8237,12890.786439,14059.731644,-18505.181679
8238,11297.253661,16082.777600,-10837.881986
8239,18540.702740,5015.429111,-17223.760572
8240,-2069.956374,8636.008545,-4831.408293
8241,3842.048236,-13541.398023,14097.025259
8242,17097.981721,18731.838514,-19687.975770
8243,-18404.179463,6201.496992,9228.583399
8244,-13821.735237,-1231.716733,4241.356114
8245,8743.874890,23.768716,15300.174571
8246,-16050.015131,10391.356314,-3497.411849
8247,-286.851343,13649.124515,-2804.101550
8248,5494.984931,5614.752196,-8432.046611
8249,15969.090169,18184.037833,-8344.267619
8250,-11907.524054,-16744.506039,-7934.613745
8251,-17939.035083,-13265.284180,-10823.624866
8252,6251.660986,-12128.763406,-15632.391928
8253,-532.307484,22818.225274,-11609.986572
8254,5459.332167,-1566.295695,13907.830968
8255,8440.111386,-14336.483708,4862.846147
8256,-657.085209,2052.835306,16435.880667
8257,17496.636682,7449.863072,-16062.751648
8258,18560.124139,-16153.626900,-17813.846765
8259,1244.055527,17575.376721,-9082.192371
8260,-11037.496478,12218.799503,-9041.128749
8261,18837.139466,17748.200199,17618.680221
8262,10168.105890,-10459.744921,-11927.413788
8263,10600.500662,6656.994557,-7195.115283
8264,-11841.681442,-138.553017,18861.621095
8265,17473.929478,9694.361997,10606.998280
8266,1690.700763,-5807.522557,5121.824689
8267,13344.193652,2774.979486,-3743.665934
8268,389.103315,-19372.926917,16029.740895
8269,15389.922548,-8554.033534,18919.181369
8270,17043.977681,13518.660305,527.577362
8271,12019.326076,4151.123282,-9187.991488
8272,5628.620122,5565.566230,12320.971018
8273,19341.704700,18798.627618,-118.860970
8274,12330.068733,-4346.369547,10841.264377
8275,531.920227,19489.439716,17820.843234
8276,-8959.177616,-8876.020277,-4925.636335
8277,513.065293,3651.788081,-8494.309480
8278,7456.993507,17429.276251,-12989.874115
8279,-5702.640987,17353.558758,7578.563908
8280,-13263.175925,5779.233948,-8605.921620
8281,-4291.620247,1695.004115,676.590576
8282,-13860.769312,-6733.913328,-1621.603933
8283,6382.015743,-1017.183331,-5044.524697
8284,-12240.228076,-8431.506878,47.688481
8285,-3427.488440,-8929.570063,-4524.453128
8286,-1981.190771,-1159.261575,8435.140005
8287,8253.791938,-3881.919434,5807.765360
8288,-402.771866,-17896.039937,5440.482219
8289,-17241.138917,11656.741427,-134.249493
8290,-9787.143618,-9648.335051,10282.425820
8291,-5871.263770,-3264.298874,6357.385846
8292,9927.196428,-9049.092894,-2421.543075
8293,17399.117881,-6147.629425,17183.680109
8294,-2777.110809,-19358.243414,9269.984991
8295,-8144.612568,-7820.757968,-3638.640185
8296,4132.104077,4047.539750,-3698.304036
8297,15550.241461,-14002.422291,16214.747839
8298,-17276.166446,3710.859635,10065.619093
8299,18173.163629,-9236.777613,8341.634172
8300,-13587.251797,-4376.819202,1943.345903
8301,3824.081300,-5391.395005,-15813.181921
8302,-103.569626,-13306.289764,9773.439604
8303,-15619.721858,-2747.503790,14170.910944
8304,4751.056958,8664.259071,-9771.715002
8305,-14373.999065,17803.765513,-3127.762014
8306,3868.430286,-668.525528,-5056.456720
8307,3153.092615,-5102.245253,7364.766474
8308,-14247.105135,-15308.205778,-9087.496873
8309,1773.557865,-14205.997946,12914.190491
8310,-17532.640895,17594.870061,-16971.845533
8311,10895.883011,15903.828765,9203.698885
8312,5655.056690,11173.519424,13975.287985
8313,10369.129647,-4741.524077,-10275.967115
8314,14446.693396,-13903.048920,-8879.045683
8315,-5778.632498,14301.446899,-3498.454561
8316,15802.024458,3469.625422,19535.665436
8317,6036.834588,16369.171452,-2159.655302
8318,16488.484550,-14147.532859,7592.090390
8319,2072.393863,-15247.698867,-12150.242167
8320,6341.139178,1834.614839,11575.806424
8321,13920.809416,-8424.933062,369.452080
8322,8208.885558,-8882.726506,9789.843519
8323,15122.756571,1630.823905,8855.150347
8324,17444.877814,-18901.337480,17974.816797
8325,-10524.195781,17644.871821,12047.333338
8326,-12698.672252,7394.884938,-13892.563000
8327,-13475.555452,-2040.228170,-6511.703197
8328,-3345.142591,377.340977,-3536.967195
8329,18410.482336,-16227.943617,7339.313494
8330,7183.208909,-4121.549325,2070.257364
8331,3891.397388,8751.367827,14555.460960
8332,17891.976970,-17617.632220,-16982.711474
8333,-10859.714939,598.542019,10954.481475
8334,-16399.936142,-17998.711987,-4036.385932
8335,-10046.451877,-4785.932671,14403.866739
8336,-8963.514370,-8176.594765,7392.385483
8337,360.592456,6366.910795,15823.219792
8338,17962.815907,-10146.566123,12563.710257
8339,-15354.819579,-14088.412558,14615.098596
8340,7816.105448,-14634.920164,14044.203783
8341,3891.979241,10789.958771,4268.533420
8342,16779.539669,2689.212392,8137.918394
8343,17530.459837,-13633.223669,-8158.516126
8344,-15998.440006,-19279.310618,-14577.463947
8345,-14846.206996,-12965.964117,-5902.472248
8346,-13623.161274,-13938.614165,15945.586047
8347,4707.862462,12575.277389,15463.214069
8348,14635.782028,14503.445161,-8767.836826
8349,10066.350274,5622.829517,-8687.750856
8350,15810.753344,15577.119697,1011.969825
8351,-14475.645882,10342.338435,14873.259090
8352,-14265.385370,5747.176583,5359.512221
8353,-17767.980686,19070.731500,6044.221240
8354,-4161.496139,12073.396434,-11406.036042
8355,-9444.505742,16594.858317,5258.269460
8356,18961.406121,-1452.210486,4988.229879
8357,14910.171663,5988.860093,15417.435699
8358,18845.085924,-6734.347999,-8794.072073
8359,12090.021069,11031.276906,-16092.855590
8360,15298.630359,-3014.208810,-5352.717591
8361,446.438088,1186.062384,-10334.470998
8362,-1588.995286,4770.809225,-2902.320632
8363,-69.960229,6602.852664,7443.166657
8364,-10306.382988,-18681.282848,-3728.601019
8365,-7216.421175,13618.180460,-17811.573123
8366,11904.621801,-13295.934077,-2772.968645
8367,-4618.123967,-3863.095982,20276.688664
8368,18857.184055,-12161.763105,4820.631098
8369,-16379.587844,-12561.761871,8426.710946
8370,-17486.644739,-13433.587960,5721.699849
8371,-453.895686,-13102.553253,16772.925848
8372,-3901.015643,18402.965061,-12082.244549
8373,18297.213140,5563.177054,-11475.155481
8374,1392.233418,-15079.314548,-13128.608585
8375,2359.717590,4401.379364,4499.744576
8376,-18287.304060,11467.885200,9176.302556
8377,-17042.867900,-14997.073411,-9867.645942
8378,-7653.698395,-2323.590747,19557.552659
8379,5261.231973,-10546.639773,-12422.553279
8380,6930.118841,-3719.085609,1009.688707
8381,5238.142022,8155.091029,-15944.573719
8382,10065.224168,6993.546699,-5134.141005
8383,7719.135904,-2279.611104,-7411.485173
8384,2112.193084,-2876.060967,16057.990182
8385,14641.461618,-11146.885653,17586.611604
8386,-7013.186914,-5602.064312,-13331.163161
8387,-15442.380728,7080.410992,-16944.279657
8388,3357.681116,-320.894909,10523.643071
8389,-3408.241519,13422.747233,-18591.894276
8390,-6906.755425,-623.105690,-1294.983271
8391,-12444.764544,-1240.993665,-13297.236338
8392,11677.869563,-17424.116489,-14158.656669
8393,-8060.196769,13935.005267,-12104.447486
8394,16999.488838,5444.832155,-8616.140734
8395,16350.899449,-6284.781784,-1338.773919
8396,13266.560334,12577.055904,19241.793556
8397,-16552.823735,13312.080134,-6482.009963
8398,-10408.731391,7125.783086,-7909.742214
8399,-6848.341207,-4831.679902,-6783.555048
8400,5481.209656,9976.298117,-17663.063678
8401,-6573.361580,-16257.965149,-14800.358102
8402,1709.882203,-14583.331731,10709.446176
8403,3538.694667,11933.925866,11137.838332
8404,-11747.555384,11168.491752,13451.674357
8405,-2738.812451,-4924.834460,8358.206728
8406,4401.786852,-4233.081458,-17830.106555
8407,12255.686779,7767.545897,-2563.677084
8408,-1124.495930,-16532.496860,11049.721179
8409,7853.905282,16761.826542,13181.654502
8410,-15146.182214,5764.846207,8468.979112
8411,-3962.741145,13586.615813,15746.866090
8412,-4196.026084,18204.218274,-2810.767252
8413,7670.990545,14851.776065,3836.592020
8414,-6301.054973,15730.915750,-19536.650732
8415,-16340.308453,7305.971954,17610.005119
8416,-17637.122209,-1058.679351,14515.225866
8417,-17973.239483,12408.259932,16440.593637
8418,12619.333313,-3980.267067,5647.546828
8419,2347.638534,-3584.052684,-11456.125673
8420,17480.545096,61.208115,-12321.473443
8421,14923.875326,-3781.497237,1804.423005
8422,-12030.078771,-11578.651068,2273.073483
8423,9156.121797,-12482.900117,1584.806711
8424,-4196.915419,4506.913701,-14996.550955
8425,16595.119368,-12048.252188,9956.707600
8426,-13733.469275,-7478.373517,839.139572
8427,4582.383701,-1228.981352,-19275.823130
8428,-16932.551478,-1568.451721,10169.214595
8429,-12955.256589,213.299854,4225.425224
8430,2427.649730,-6480.831461,-19581.248519
8431,13428.282385,414.345984,-732.829596
8432,5376.805846,11967.885293,-1093.298858
8433,-10446.369811,-1838.002671,15886.106560
8434,6404.448346,16768.099360,-17548.278278
8435,11842.128962,15917.221347,14779.120266
8436,1882.307681,-11250.001375,14171.620765
8437,-8596.619491,-15116.846136,8079.796622
8438,-4445.853860,7853.388618,-2689.381983
8439,-4255.414983,-6650.461707,19348.075319
8440,16651.791531,-6528.464661,15740.231101
8441,22230.180126,25313.058593,-18537.768932
8442,14753.506621,14843.484311,8113.124817
8443,-2943.971895,-4685.906469,-18382.258116
8444,3921.167991,12608.716618,-12877.544493
8445,13992.247648,-3173.853402,-19571.375937
8446,-19083.950949,-381.105065,4824.576223
8447,4701.564076,1234.032328,5792.955448
8448,-9012.460918,14452.414094,-9659.055689
8449,11531.287314,-15815.671607,3139.662706
8450,-13409.842884,-7979.002743,-4303.849849
8451,-9902.402215,-10830.593879,8976.798832
8452,10388.712845,-4305.144967,-11804.891988
8453,12325.805732,9053.930615,-8636.016232
8454,-17404.047601,-17800.421289,15385.617075
8455,-4115.564731,-16080.655533,8582.681538
8456,-1960.248191,12220.439006,-13368.607991
8457,19052.726677,12687.063870,382.765006
8458,6119.045729,-19615.374150,-17735.755471
8459,13665.857404,-8387.411944,4538.689157
8460,10401.920929,-1152.838220,-13803.767478
8461,9938.088100,-5480.635053,-7072.895359
8462,-82.739859,-11585.954460,19087.859204
8463,3960.028076,17921.278882,2776.007417
8464,14194.066281,7419.314904,15164.787360
8465,-9409.727353,14133.881165,-6692.571951
8466,-19539.549959,-9725.155579,-11713.828084
8467,19638.809448,13207.196312,-15082.107112
8468,-4359.155893,-3562.192840,12304.907944
8469,-7621.605163,59.804425,-9109.919011
8470,3854.988419,13449.039295,16526.429037
8471,-52.348963,17043.308557,-18307.414062
8472,-3934.047612,784.373478,-11271.281248
8473,16187.968734,-3265.570531,-14285.718375
8474,-4638.319237,9791.895644,-14705.913847
8475,-17623.177454,-3464.402891,12414.113947
8476,-5181.528603,9517.834356,-2299.357711
8477,983.175381,-16027.195532,-19110.491132
8478,5081.012825,15127.322856,17414.875152
8479,-15023.217567,1180.378654,10998.608733
8480,-6037.005995,-11942.175806,-7172.317512
8481,13386.468255,15476.119154,-1602.892482
8482,-7819.414123,-12664.032442,-17026.158933
8483,-7831.294877,9069.246678,11965.236032
8484,-10048.161120,2223.489106,4230.824699
8485,-9819.711631,8261.867635,2671.636091
8486,16539.575580,-17231.876839,-7660.329397
8487,4646.209870,14242.209865,7174.126020
8488,-10712.826089,13742.854361,5802.796889
8489,16513.670597,9749.717022,5198.914950
8490,-456.450596,3149.633147,-8835.691063
8491,-5256.529686,981.731089,-16031.049223
8492,-9912.950046,14672.587804,-16017.593172
8493,-432.275092,-3152.175963,-2571.786288
8494,5239.082325,-15587.752183,-11978.216105
8495,6543.000486,666.166317,-11354.279017
8496,7851.539227,-10494.238534,11250.184016
8497,-4532.857983,-4697.184703,-12887.474945
8498,10567.072129,7956.404530,13653.389350
8499,2579.619306,-2226.614088,17601.607808
8500,-12597.648376,-18871.018017,10237.264173
8501,11488.377568,6769.813688,19122.731488
8502,-1116.590500,-14971.073247,4074.511314
8503,12584.595278,-3276.581225,11600.857161
8504,-3221.674284,-15986.780233,-6262.635815
8505,-12016.294217,-19362.626511,-13810.933934
8506,16969.621754,-4951.800998,5013.426835
8507,-8600.647296,16342.317142,-7639.276359
8508,-8840.297386,-19453.972172,-3078.451429
8509,4623.344534,-13165.781999,13492.577193
8510,1888.283439,-19425.484664,-12515.384110
8511,15560.853779,8778.762808,-11529.134591
8512,16495.662868,1632.240701,12139.921966
8513,-3467.317731,1214.891287,3021.806818
8514,4930.451014,15757.166310,-17182.699993
8515,-5859.434761,-18305.497019,-15004.468634
8516,-16308.778775,15490.024031,9005.294989
8517,8937.592767,9014.089255,-10184.048999
8518,-9985.498673,12012.851684,-13879.998984
8519,-6373.183553,6750.289995,16612.127300
8520,-435.163319,-2264.109841,-1963.444506
8521,3089.785369,-3055.534090,10210.177348
8522,-11731.604374,-3525.736595,-15886.191190
8523,-2621.262295,-3293.999085,9334.213253
8524,-5935.407566,-12405.703044,-18493.561202
8525,1648.161762,-11999.388187,-3667.135823
8526,-15190.452168,-16130.057797,-14455.457165
8527,4359.787302,-723.652454,676.395479
8528,-17978.319068,10861.586527,-12823.675057
8529,-16181.214476,3542.692107,7735.784230
8530,4985.554488,-9595.388441,-18968.043040
8531,-4684.442401,-15930.582354,-8173.151175
8532,14668.643263,-12529.942004,-9633.822874
8533,816.019909,-9328.260123,17442.347333
8534,9688.063175,-6551.115123,-16935.463292
8535,2135.050481,-11227.429810,-18916.895434
8536,19341.807570,-19430.829717,-3552.598210
8537,2512.473506,-9597.435413,-2635.684421
8538,-7083.923862,-4986.898131,-5202.497113
8539,4814.714492,-4768.566142,-17240.878200
8540,-3912.613660,-4970.989060,11723.362760
8541,1735.870788,-4008.013042,-11794.926494
8542,4816.307513,-8707.343647,-17347.486380
8543,10721.620108,6190.484732,-8033.636206
8544,-14672.823911,-508.410709,18520.789202
8545,-10400.224452,13092.416491,-1804.970838
8546,-17265.688898,6387.680096,11404.325029
8547,1179.257415,9676.887659,13682.179478
8548,-352.915939,11717.276738,-5135.668772
8549,-8480.253635,7049.109146,5134.803303
8550,-18787.903527,-6986.656872,-9445.677216
8551,-19375.117315,-12492.580799,-2574.281594
8552,15.942997,11752.724339,17383.239386
8553,-7676.282749,11754.641888,-17792.867086
8554,13363.700266,-5681.717639,16397.696930
8555,11807.564101,7709.713931,-5591.316632
8556,-4257.701828,-2700.226227,15373.728550
8557,2855.952663,7850.105047,-11805.892296
8558,14787.655104,15229.557543,9997.782400
8559,81.730263,5768.228528,-15455.855567
8560,-8751.046031,-13954.300399,1994.213496
8561,-6434.336242,2631.339587,7059.597440
8562,9664.909417,-3547.248409,-10028.393076
8563,12891.794234,5607.967272,2936.042520
8564,16315.998074,2101.210613,-5140.730418
8565,11233.587061,-3239.802992,8948.259794
8566,5863.063388,11413.650009,-3531.788060
8567,-4297.199572,-10338.207713,17302.282370
8568,5167.092869,9057.642117,-17882.567322
8569,4493.729602,-5068.910120,-4616.346071
8570,13456.879300,14209.787145,19643.030384
8571,-16594.758366,11226.210891,-14750.747718
8572,-7228.008815,-14683.936973,10165.807690
8573,-11093.609532,-17545.843066,-8302.987316
8574,-11138.344328,5407.071240,11312.080596
8575,-16981.260953,-4891.800760,16234.920700
8576,4408.441665,-14987.998101,2225.238767
8577,1237.507073,-14548.887275,-15257.408015
8578,-18580.460277,-11692.230540,-18755.784002
8579,-1324.410597,18388.402704,6646.459042
8580,-13403.814133,-13026.967730,13524.848444
8581,-1801.855675,17501.198996,2935.190892
8582,9233.906552,-12993.838096,18978.930176
8583,2390.785471,2824.143555,8009.639482
8584,-18831.763426,4947.107730,19569.112104
8585,17898.747371,-6871.389609,-14448.695012
8586,17333.298925,11204.967247,5921.345417
8587,8811.169713,3650.885191,-9521.936309
8588,-11774.713201,-14447.853148,-15008.294263
8589,9563.206636,-2115.493015,-9185.906802
8590,675.279662,6475.643945,770.256292
8591,15990.871136,-7689.276258,-16247.095467
8592,-8173.282426,7221.925203,16038.363151
8593,4331.484164,15178.169392,-4223.350198
8594,11641.278684,-13680.929949,2229.339640
8595,11253.845938,-2173.299354,8909.798012
8596,-9344.964789,-8900.695172,6171.122100
8597,-5009.864667,10690.196338,-3269.920885
8598,16297.277003,-8138.241686,-10951.617206
8599,1029.716114,16025.625992,-7747.746617
8600,-5852.109791,-11238.693885,-5427.555708
8601,-2049.340204,-17699.966362,15557.900043
8602,-8363.436581,-2138.093059,6963.160056
8603,-13475.956086,4254.168048,-17411.460141
8604,-15784.719330,-18559.004196,19163.906285
8605,-17606.360310,15712.553781,12867.471410
8606,-12478.552380,218.590262,-16285.035475
8607,3968.929494,-2895.320444,-3168.897340
8608,313.731623,-18911.088269,12323.055928
8609,-18723.019344,-10194.883187,-16899.941406
8610,-1866.658667,10580.889955,-17755.779105
8611,-8183.250495,-7250.608764,10083.041825
8612,-8096.792604,-3934.333965,17956.240348
8613,-8648.768530,-2996.557044,-3696.177770
8614,-5453.914114,-3886.004710,-13467.608438
8615,-2022.699348,147.599590,8717.289815
8616,-7081.663735,-14509.386233,19022.867669
8617,14818.232513,18061.805387,-13129.287751
8618,2154.474163,2371.767787,7354.503245
8619,18093.232696,13501.002126,-10498.448327
8620,-15472.229778,-7516.387002,5652.204353
8621,8492.288588,-1859.738929,2828.313559
8622,-13833.835524,-15502.485954,-3839.484239
8623,15578.143117,-9632.804137,-16297.888065
8624,-864.219518,-11177.928636,9787.751062
8625,14951.288243,4989.965908,4135.609574
8626,17636.393614,18596.756069,-636.194176
8627,5431.181412,-5483.380131,-12822.796034
8628,-5491.139281,19244.461386,-12659.205596
8629,2671.435422,-1390.648240,3891.333176
8630,10909.022392,-14051.721495,3694.107763
8631,5961.610619,-13898.396131,-5973.605076
8632,6666.600035,16627.852490,19262.632644
8633,6458.700508,-192.836506,-5292.436433
8634,17557.543348,-10561.764584,-12667.986189
8635,14336.223814,13240.690714,16066.917016
8636,-6657.231154,-5561.270856,6471.674221
8637,17994.606345,-12177.331807,-19176.806305
