particle,pos_x,pos_y,pos_z
7546,16774.872634,-16069.644720,13970.878921
7547,-15476.403580,-7859.058635,7848.690876
7548,-17068.389658,7810.685173,1555.243984
7549,16341.133938,6173.772872,-819.612972
7550,6161.240065,10739.792959,-17782.312755
7551,12620.612282,-15865.152344,13383.692530
7552,-4357.721785,-16555.342606,9447.098649
7553,-17595.148229,-17862.966617,12029.068768
7554,-19056.210405,5555.309229,-977.675509
7555,5633.278209,10179.718660,-4601.703348
7556,-19250.843226,-5267.226144,16864.941417
7557,-16492.800034,-3698.015191,-14918.383294
7558,-2106.452343,-3460.963641,-15861.483347
7559,-10994.575262,-10555.571017,10086.629159
7560,-613.800375,-701.881178,7740.161347
7561,11844.898382,-19919.557038,271.024413
7562,333.806707,-2617.481239,5626.661664
7563,-8846.452998,17022.370259,-9369.848555
7564,-9588.314213,6746.254287,-5050.978010
7565,9751.715624,-502.031814,-19475.029413
7566,-18337.567217,-3451.839154,-7607.136144
7567,-15999.184546,-17261.993555,11301.044686
7568,-3618.837732,436.419170,15142.650087
7569,2582.533096,16436.913414,6327.306625
7570,-6108.511690,11454.453437,11349.117796
7571,8362.496269,-5495.792633,16805.471147
7572,-5259.906596,4159.433865,8667.374315
7573,16740.714096,14644.741904,17609.862516
7574,1383.104108,7724.577332,-10086.839185
7575,4492.640855,7117.577790,16426.030398
7576,13853.155927,13889.635619,-15703.142864
7577,-17325.817054,10804.242905,-19652.853374
7578,19306.205915,3369.593633,3204.630496
7579,-12516.474857,15742.134302,-16734.229091
7580,14120.564752,-5501.753686,-10847.598371
7581,-17246.879653,-9288.857582,-1728.139715
7582,17337.520138,-1964.791873,6534.284383
7583,7757.042282,14542.253988,18395.616409
7584,14124.610790,-18506.090859,3478.799415
7585,4313.450945,10261.359833,9689.525385
7586,-11818.702214,7208.242069,12642.295893
7587,16571.932122,254.606661,-19733.784128
7588,-18399.464238,7619.172610,629.389581
7589,-2353.742051,-18291.987948,-10862.434517
7590,-18844.689291,1450.922373,-5898.125867
7591,-3542.145701,-19204.048710,18646.023022
7592,9589.467823,14771.051374,11736.548259
7593,-1124.460237,-15467.877749,14052.456354
7594,-19152.835579,-9404.244700,-9396.322908
7595,-3350.398422,-11167.162929,14127.037944
7596,17625.067011,-9418.600688,-4337.336398
7597,-1997.668714,-18252.671299,-3375.346362
7598,-9320.932092,12963.548409,-18628.628763
7599,-6365.406546,-19555.877841,2137.497107
7600,17699.425888,10119.919910,-6200.087702
7601,-8155.497044,-19139.477895,360.504136
7602,1511.021749,-10349.924247,2430.185028
7603,16551.498457,18598.236649,-17761.794569
7604,-14578.918611,-17263.772633,9928.756987
7605,-17992.884612,9.670504,-18065.732417
7606,5201.751636,3588.672753,-10951.361715
7607,17718.881296,-18081.241756,-7670.982577
7608,16028.375922,-16369.305621,15077.544917
7609,-2153.140423,-905.200573,-2205.440281
7610,13229.515571,3997.727769,-17032.229874
7611,8062.214974,-1946.096090,7892.018413
7612,5638.428533,10679.263265,-2658.170556
7613,-15527.061238,15780.751131,-4009.999000
7614,293.134008,15355.509809,-15177.784434
7615,17566.996396,2478.125240,-13787.865866
7616,17179.074873,6148.523606,16715.234532
7617,-4340.814735,-13298.841435,-7187.673982
7618,12864.380441,11815.739589,11459.222830
7619,828.440777,-18025.820770,15501.762092
7620,11598.284056,-16660.505245,-14992.048356
7621,11864.587713,13406.130440,-5465.053733
7622,2851.367195,16296.834400,-1685.561370
7623,7399.908185,-16773.073563,9272.999053
7624,-16116.154990,18333.656669,10554.160223
7625,-16794.389602,-6342.496527,-15850.456449
7626,-13880.441298,-15204.826997,-13317.293499
7627,17378.214927,6460.819222,-14558.247601
7628,-15826.079428,-13181.095483,-11773.257889
7629,17316.508764,17300.866267,13034.749370
7630,6108.212077,-4513.332755,-3885.395739
7631,1816.125597,-15950.975121,10553.332217
7632,-16109.241446,5604.709770,-5877.175339
7633,-7482.178056,7553.791455,-2224.584979
7634,-17513.746019,-16910.783574,-18215.414732
7635,8168.004301,3994.873650,9086.813446
7636,-13215.525203,19530.874967,5513.878340
7637,-4425.679794,6968.086608,-18232.841975
7638,4625.961472,17954.073848,-3243.900509
7639,-9173.525808,18672.423390,-2417.053382
7640,-14926.181462,13105.313011,-14337.524391
7641,-15187.520440,-11417.448228,-18026.317298
7642,-9676.087791,10402.701609,-602.433179
7643,-13481.964522,-1655.742918,-16104.504976
7644,465.639800,7191.870213,13597.308881
7645,-1992.867223,-8013.370126,-19293.461147
7646,-10702.262562,-157.731785,-14277.564638
7647,-5182.648477,9709.525838,11390.235752
7648,10354.253412,789.820647,19094.692564
7649,-14585.459759,-15541.624366,-17754.039380
7650,11809.998810,-10991.350951,6637.939659
7651,3617.403671,19600.584990,-11741.032471
7652,-1171.758822,17704.171074,2406.910613
7653,-12331.998996,6999.477633,14627.988546
7654,-17671.040487,3213.142131,-9556.004352
7655,-421.797443,-16462.139013,-18423.128612
7656,12781.392700,18337.728506,19109.927285
7657,18784.994598,5500.370337,-3623.266565
7658,17953.311381,14572.691024,10027.508992
7659,3597.388063,19225.180032,16632.411740
7660,-16943.831815,-3684.260021,10043.006353
7661,14199.025767,-13232.166898,-11872.511918
7662,-7746.668034,11194.918257,-4674.974938
7663,11285.709152,-14639.889036,-18815.499031
7664,-9558.637026,-19742.594259,-3955.363796
7665,3588.920189,19614.389666,-10565.128779
7666,-16396.172102,11397.055369,10567.096428
7667,-1553.395038,-15016.001683,-5491.565888
7668,16872.620679,-19527.750607,-2149.936619
7669,-11041.842216,1074.799561,466.397792
7670,8956.826289,-17051.562466,16703.652968
7671,-8482.650860,-5760.284916,1813.427828
7672,-18499.874243,715.632212,934.580761
7673,7540.235693,-12688.342694,-11269.438001
7674,2382.276987,-12759.289737,-1289.586183
7675,3048.856000,15911.937393,-6665.327687
7676,-18323.952239,-5095.727096,5344.397497
7677,19839.059714,9830.576437,743.582276
7678,-1355.803627,-11418.597703,17894.312385
7679,-7789.852041,-1943.654012,8585.299553
7680,19175.357673,8760.752447,548.664886
7681,-17439.180465,16585.800510,18829.895214
7682,1803.836762,8353.833337,-10642.225323
7683,10177.885991,-2502.704661,5608.103672
7684,11310.075431,-13358.081414,-14722.709672
7685,-13493.882329,17999.116208,2795.451542
7686,18825.260069,-15715.493529,-15842.615825
7687,10709.341736,-11468.729087,-4861.466925
7688,6861.592239,3146.128350,-7649.635006
7689,19652.560514,-1881.761454,-3378.555328
7690,18173.000014,14571.880646,16830.291935
7691,5516.803651,-3557.306303,-147.377167
7692,7318.362637,-61.140004,-1440.406206
7693,-4866.030503,-9351.374931,-19757.126567
7694,13379.462204,-12763.933400,-2336.278141
7695,4778.632623,-3826.301546,-1402.869902
7696,-7068.493600,-12601.054646,-513.329998
7697,4051.503934,99.863028,-13802.525305
7698,-8336.022243,-5799.181539,9978.345215
7699,-17379.103314,15830.087253,15577.114854
7700,-6235.345172,-8647.765609,9342.035378
7701,-6375.797404,7865.115195,1418.704042
7702,7480.938758,10618.098865,-7403.566946
7703,-12463.574440,5361.626328,-5372.678772
7704,5856.843323,-15189.176002,-14152.880747
7705,-9959.959475,-16667.986061,13916.567414
7706,1209.013194,-941.091178,-12937.804608
7707,-2086.242348,-9915.257044,18330.096340
7708,-7715.458542,4659.971320,-14.626070
7709,-13511.924532,19874.585172,4498.828075
7710,-17348.211623,-1319.536996,-9940.286709
7711,2482.085710,-10695.709371,-7601.232016
7712,9219.417907,13425.812130,10970.926866
7713,16069.373342,-3840.091858,3466.063573
7714,19624.717750,-498.934461,10754.488742
7715,-14233.861045,19897.628644,-5312.473550
7716,17095.995416,-14041.443194,6010.136748
7717,9867.475938,1978.900580,12371.488170
7718,-8297.077420,1611.269093,13113.743107
7719,18538.813000,-15005.558498,9592.492219
7720,16656.646977,-18884.887311,-14835.389379
7721,-219.399389,9542.256140,-9258.852943
7722,-11430.203475,19373.732105,-16730.917998
7723,13377.457996,7375.109319,7183.408771
7724,-9952.233037,-1450.734369,-8815.574124
7725,-13405.461362,-10490.532271,-12271.552195
7726,-6175.817646,-9314.198430,1799.624306
7727,-14964.718000,8282.427938,7431.559810
7728,6894.686710,-19570.264804,-15619.178199
7729,-7110.458093,-7976.221399,18894.925256
7730,13453.849327,-8906.412676,1187.317479
7731,15899.785567,10873.148916,9428.936238
7732,15462.950482,-1942.968775,2437.115274
7733,-18922.447467,-7094.824025,7967.374653
7734,9505.267656,-6863.185934,8062.176105
7735,6608.802865,8863.262488,-14361.865374
7736,-1275.164549,-16268.637291,5291.555831
7737,-3723.823152,-15314.148612,-6575.732880
7738,-1396.733259,10496.291693,-9387.676304
7739,11334.949647,120.062228,-18961.279117
7740,15352.790452,7332.675382,4941.724651
7741,14374.353623,-7307.582940,321.705856
7742,-4411.608636,-12740.611358,-9147.691726
7743,-1614.250696,-14753.907048,-2580.660746
7744,6008.697837,18139.532073,303.916758
7745,14963.056022,16190.252174,16982.497995
7746,2107.001908,-7958.708135,-17942.579642
7747,-4414.936368,11147.018960,-17400.382196
7748,4246.377086,11511.495548,-2944.005115
7749,-739.627741,14449.464935,-3258.433158
7750,204.440065,-2670.750223,11011.022756
7751,-19180.309347,19719.026435,4548.898221
7752,-7272.164865,-19404.039263,-7512.090994
7753,-6863.520001,17828.114367,4582.752999
7754,-9078.925752,3614.857775,-14508.280534
7755,-2568.489091,-18644.700028,10744.933022
7756,4247.872790,12996.246507,5328.614558
7757,-4942.600409,3884.222573,-11037.668297
7758,-2148.345962,-11335.686387,-13582.943856
7759,14754.498375,-6500.423148,12288.860193
7760,-12098.479268,12659.781494,-9368.249650
7761,-10922.677612,18432.905165,18438.884784
7762,-4199.367562,1675.960934,-14638.839631
7763,13558.979341,-15598.207044,13160.434417
7764,61.607044,6444.424831,-462.178000
7765,-17224.270305,-18273.853270,-16514.170912
7766,4324.922511,2575.793047,6800.023079
7767,16482.446034,-18450.189205,4434.670171
7768,618.844513,-4151.983188,-15769.936264
7769,-9760.067407,19403.324798,3080.990930
7770,-13634.521054,6172.722869,15531.192688
7771,-16432.954818,-14659.488241,-16496.868836
7772,13950.069616,-6214.088323,7639.199579
7773,41.199666,-1212.619522,16552.736334
7774,-8221.885904,11409.020678,8939.200306
7775,12629.775076,7665.887343,-1731.023498
7776,15094.897057,6280.954384,18449.886960
7777,8197.153456,-10234.554985,260.971612
7778,-13977.759169,-4417.118051,-5616.185646
7779,4881.952853,-4477.943835,16416.339984
7780,-19193.804035,-796.905633,-9175.857509
7781,-3847.251409,10992.656747,9233.866620
7782,3657.062248,13518.017507,11509.081840
7783,-4760.176536,-466.139522,19597.693610
7784,-14392.507223,9937.020040,-10752.150369
7785,13698.491872,-18950.278789,4019.589158
7786,-12965.602897,1878.158795,-332.040317
7787,-12106.152489,-12358.877113,2650.609853
7788,-16995.392647,4162.387201,-1559.469531
7789,7020.770693,-5658.448565,-17687.357871
7790,-10223.207979,8274.785911,-9833.756992
7791,16713.627808,-16389.727669,-2208.204433
7792,-8534.597277,-2471.392848,-1832.551239
7793,-8394.756316,2403.799835,15655.303969
7794,-14519.308811,5572.927408,-16341.000969
7795,-9176.794631,10681.301199,3886.481407
7796,5570.464188,2382.970406,3071.144858
7797,10214.483597,19856.185369,-8687.852451
7798,1234.310777,11053.359191,-7515.685332
7799,4899.378890,180.114624,-19333.148683
7800,-7890.979795,-475.607159,-12454.885393
7801,-4092.160814,15577.908523,18750.691141
7802,16260.764395,-9312.687966,8018.915944
7803,-5185.615398,-14969.484806,-12133.257111
7804,11110.697026,14859.544073,15502.867225
7805,19929.609777,8727.161287,-18402.050628
7806,-14490.612997,-11726.845636,13014.140684
7807,17975.345524,18387.088723,-10437.411772
7808,-17958.020668,-18803.909815,15358.846950
7809,4767.304973,9881.833126,-5855.485365
7810,-11838.831322,-263.637836,-1064.787864
7811,-1103.721553,17298.692920,3308.758738
7812,14780.709761,-15133.288906,-264.620913
7813,-17960.043589,7142.984718,3235.909653
7814,-18642.369635,-7675.998576,-11711.254566
7815,19554.260256,11201.250321,-5610.589976
7816,-14161.352846,17518.182352,10346.183749
7817,15466.678297,-2808.388193,14900.661003
7818,-1309.674547,-11208.727486,-17996.902373
7819,-5006.055498,-4452.232676,-4991.713922
7820,-677.009055,-7115.969943,-12075.340155
7821,-11026.540656,-18583.222291,-13888.941294
7822,-6119.012651,16636.625433,-8267.705652
7823,13630.928987,-9599.133860,8526.048691
7824,13141.928051,-11669.572658,6911.393294
7825,19443.826876,6956.293186,-18569.807471
7826,9272.206636,2393.046102,-2744.030556
7827,-17093.672540,-15946.102718,18703.902000
7828,-9939.000273,-8272.593629,-4535.069124
7829,14884.945626,12888.412485,-5182.781639
7830,-10464.246529,10691.264549,-11231.165557
7831,19566.191254,1583.484487,-16102.508245
7832,13718.836355,-6880.877038,-19819.684962
7833,17266.953503,1235.543140,-3675.024221
7834,139.278913,-11356.063840,14219.476244
7835,-14668.406853,18472.523619,16218.542021
7836,9873.831410,-18553.934188,15954.545307
7837,10553.779640,13056.420310,3759.720863
7838,11055.303455,14920.081609,-8247.088617
7839,7149.783100,-791.267974,-14092.606173
7840,-7633.191215,6220.806533,934.830950
7841,-6346.905365,-10366.248574,19477.543629
7842,5320.779323,14108.998828,6879.007979
7843,-17133.992644,-19172.781465,-9646.632545
7844,-5733.646200,-15651.135437,16196.276483
7845,-1624.706194,-1560.080751,-7902.088513
7846,12565.621120,15816.481893,14993.477560
7847,-8470.073998,1539.624971,8485.268395
7848,3968.792025,11708.273838,-9261.632693
7849,12427.174519,-15646.760147,3101.493644
7850,-12282.332573,-1058.063567,-11367.869484
7851,8972.398829,-5626.508060,19899.326289
7852,-13714.240589,-19967.700323,11189.664168
7853,7383.399255,5635.779235,-1267.348442
7854,14461.735485,874.444957,-10211.346065
7855,8241.299633,5675.495121,-10873.242872
7856,-11486.095840,18421.916710,-3202.962495
7857,-8381.898070,-4846.758704,-13413.140722
7858,-5988.512893,11734.122428,7331.490219
7859,5047.781737,18767.151803,-5253.276276
7860,11546.981217,322.746452,19117.229476
7861,8278.616809,6344.227501,17350.898512
7862,18499.062584,13585.977942,-673.930685
7863,8251.869863,-17441.647281,-16232.071138
7864,6017.767198,-5010.451976,-12955.769270
7865,-1680.744713,-15586.458010,-8377.020192
7866,-10237.470206,4647.249424,-19657.432888
7867,-4657.850190,5002.411267,-9290.982664
7868,-6707.402229,-15632.929879,16411.064041
7869,8385.677436,-17660.272971,11429.138835
7870,2758.874495,8496.090258,-6199.175437
7871,-7113.223747,-8090.823074,-18094.129581
7872,-8358.583280,4744.821792,5098.243554
7873,-16159.127522,-17955.480639,-2829.412612
7874,14308.247506,-11661.473090,9386.214601
7875,-17987.516983,10338.136203,4655.560860
7876,-12702.326837,-6476.161564,12661.248286
7877,-13317.412486,433.600579,9161.281431
7878,-3369.233599,-13851.990649,-14663.936887
7879,-11141.630527,17323.590173,1527.354720
7880,-9433.961005,-19132.508635,5313.396797
7881,-1437.626857,547.850646,-5532.185102
7882,15873.275884,6956.423051,15732.097062
7883,77.020484,-6580.427539,9483.069060
7884,16906.355403,-13550.761810,5686.040729
7885,-11242.003505,7576.228644,-1463.070763
7886,-4153.610696,8063.978383,2994.843756
7887,-16708.881098,1244.546642,-15818.396106
7888,-6922.366865,-18775.858243,7719.158395
7889,7060.985113,-9964.366727,1992.030698
7890,6464.698844,-6774.459660,15055.673204
7891,12490.679171,9170.226013,9093.896495
7892,-11879.502080,-5954.776209,16486.028941
7893,-18124.078262,-14224.695783,-17692.098954
7894,-2530.226469,11851.208517,7835.472175
7895,18655.039280,-128.268716,9863.914717
7896,9536.812812,3490.667180,13054.170016
7897,-16955.376940,-6849.131896,510.714254
7898,16920.014950,-16667.919225,-7498.741982
7899,5086.453161,3891.231427,13394.699790
7900,4406.707707,14489.829604,4301.938403
7901,-10083.071736,-12911.473567,-7029.593127
7902,-5111.253052,-13896.261405,7838.305649
7903,7903.035618,18275.679791,-7839.455404
7904,-14594.717968,122.694914,-2221.008975
7905,4301.056931,-19840.894558,-11960.103337
7906,11932.602017,11983.823304,17624.965962
7907,1562.559220,10175.733689,13327.761170
7908,1904.209584,-11745.421836,-18447.700266
7909,-11578.510454,8669.709255,-12179.429792
7910,12810.281245,-14609.723477,12940.437644
7911,-10711.902323,5379.186117,13099.575178
7912,-3846.054317,13304.125058,-10978.575052
7913,-12144.218527,3842.938496,-5140.285470
7914,4997.659436,7444.112994,-493.985346
7915,-1470.808462,-18014.641855,-4158.852695
7916,-15716.038158,13001.896114,8820.498291
7917,-447.343161,-12213.203603,-16104.497062
7918,-17693.245094,-14652.710679,-9955.084400
7919,-18516.751344,8885.466511,18290.503873
7920,2407.607371,-9973.745025,19615.900962
7921,-15199.405904,-5359.248613,18516.008143
7922,13440.755322,6449.860044,1614.599380
7923,-19508.440355,-10467.017268,-1120.193023
7924,17777.167315,-1253.828016,-10014.473495
7925,-12858.141406,-3284.468866,-6999.382486
7926,15702.422084,17599.439411,17972.930034
7927,-1452.715291,10343.718554,-8172.965825
7928,4834.600721,-3010.984253,3164.709307
7929,-4606.296728,-4484.793485,-1138.076468
7930,13435.201032,9269.914687,-3089.463277
7931,14794.725083,14434.745141,6431.785361
7932,-13720.572016,2703.411283,-12948.491149
7933,-8383.303099,-2133.889589,-3278.210752
7934,1738.622148,-15168.054523,2553.259567
7935,-15035.692686,145.683001,11289.670915
7936,-812.614076,-4291.694096,8885.689761
7937,-15948.452665,-2990.373199,-7052.996727
7938,14971.612221,-5306.527129,-17206.902566
7939,-13218.315996,-15361.997369,3495.740396
7940,-13843.934302,4386.856153,15238.197611
7941,-14910.551348,-1293.306959,1396.142607
7942,428.058302,-4336.427950,-8472.120721
7943,-9453.316068,12483.036252,-17150.840319
7944,11286.219729,17432.502376,16749.511807
7945,14269.573876,12278.168641,-9862.478871
7946,16854.751613,15008.324602,16094.289498
7947,14556.647054,9333.149207,-8918.612582
7948,1405.513328,570.236844,-1978.348360
7949,6272.045507,6779.743896,13126.893744
7950,-1874.780633,19787.714218,9585.005008
7951,-14426.651460,409.889334,16094.644795
7952,12043.340663,18210.801291,-7567.431019
7953,-16205.105565,-7968.631012,7030.722177
7954,1744.680268,11034.428761,8154.955752
7955,-15757.805716,14133.654990,1197.913688
7956,18610.232045,-19703.341539,2009.534094
7957,15559.474580,-15272.407553,12804.738587
7958,-17475.699515,-17052.972652,13407.989789
7959,-4367.959628,-9218.385822,-761.773650
7960,-7544.496328,13834.349936,2272.160728
7961,-618.728946,19529.603406,-17464.273397
7962,11095.529453,-12882.958593,-273.042577
7963,4715.814815,15943.189569,-8090.950062
7964,-18062.232734,19830.189705,-7939.007562
7965,-10019.193414,5224.701687,11049.276502
7966,17608.455417,-18200.849374,6603.686950
7967,-3229.980103,-718.600647,13912.274714
7968,-1438.136972,14851.711232,8357.991966
7969,-7966.814401,-14307.511329,-7229.953767
7970,-19757.794147,-13927.857573,-3983.633784
7971,-17120.491307,-2018.184679,-17739.695256
7972,-11922.891942,17788.998582,-13788.933227
7973,18143.100471,6075.538730,-16715.452435
7974,-1243.879652,19075.273643,-5256.442106
7975,10382.027719,-14551.646934,-9658.314182
7976,6516.707234,1604.288730,-16528.633780
7977,11823.414304,-16083.467201,-13838.162699
7978,13258.724034,-15723.500549,1688.050266
7979,-1581.205283,-15183.351126,-12682.510699
7980,1353.117869,-10001.153289,10697.898715
7981,-4600.774571,-14854.641831,4643.446737
7982,7623.512129,18548.278550,-19679.473940
7983,-1714.083367,7602.503335,2197.849158
7984,-2456.133462,19155.815449,-13944.487775
7985,3018.937307,-14749.446240,-1623.134881
7986,18151.750207,-13400.183972,15862.893351
7987,-1018.684587,-2688.035346,-6828.397604
7988,8647.988742,4525.855508,14996.254442
7989,-1351.718487,-4654.823379,-14895.847816
7990,-12790.182992,-27.920616,-2185.064684
7991,-2344.392557,17940.676200,1721.119434
7992,-7063.377411,-7590.868283,-4690.376197
7993,18976.751907,-6718.556184,7369.360602
7994,-18289.705011,1437.156411,-12864.955255
7995,15063.893991,7706.830502,11920.948378
7996,14423.032515,-3233.988417,-13228.914543
7997,-18511.687925,19701.329076,4328.279362
7998,16806.093268,14103.762639,-11329.432234
7999,16072.237067,17480.664972,-5357.843942
8000,9061.495394,-19050.329209,-13883.332463
8001,-2741.373326,-796.981023,-11642.628353
8002,4500.352062,15694.828866,8492.475409
8003,15081.957773,14535.040145,16702.897788
8004,-4267.197461,-15655.557633,-13151.779963
8005,-10871.178887,6328.271770,6809.505542
8006,-12873.453391,-2243.986967,-3753.575052
8007,6527.290565,11035.194579,15200.450345
8008,12377.844646,-5835.634363,4048.208130
8009,14483.285201,16764.322276,8783.253570
8010,15996.034512,9814.405348,-7548.567146
8011,327.110967,-2316.038872,-3350.886446
8012,17156.358959,2135.763907,-15701.466843
8013,13405.621475,-16604.289573,16768.237222
8014,-4903.846530,-11277.146819,878.642508
8015,2368.272897,2272.672674,-18793.844322
8016,-5556.204591,6218.658557,408.861516
8017,-18500.437984,-2671.743231,3416.657307
8018,9482.810212,12716.729801,-14077.630179
8019,19959.087221,-6666.568525,11886.066424
8020,-14055.523507,-2671.896777,11380.100943
8021,7861.522498,14113.412874,-6780.628883
8022,19044.107534,-19178.601993,-5143.881193
8023,12344.378177,-11318.865253,-11116.561809
8024,6825.565315,11034.968072,-12809.084870
8025,18188.820814,-15216.943862,-10745.403072
8026,-2960.663714,-3128.647950,5285.673913
8027,-13899.342293,9015.131941,8603.789036
8028,6813.429158,4337.072235,-1409.129549
8029,-17369.343024,-8130.254359,4900.347247
8030,-6371.483834,18876.428485,17403.704129
8031,-4369.745181,-3426.308082,8067.038752
8032,-3757.679143,-2693.139336,-7932.666181
8033,-11287.022709,-9376.826602,560.043827
8034,4582.081720,13215.772793,-8598.653375
8035,8656.791476,18585.299726,-6020.658882
8036,17146.997276,-138.670972,9568.529742
8037,19441.856610,-4974.421501,5355.319588
8038,4788.152763,13781.934715,-10263.125167
8039,-3286.965167,-3914.091823,17046.416519
8040,-555.621935,3465.442857,13437.490371
8041,-3757.517605,-11073.709883,-16112.373938
8042,-13113.031292,6279.351942,4545.960624
8043,10517.324076,-2745.740964,11191.144723
8044,-18095.512178,-2141.844441,-3791.250008
8045,6794.889026,2089.856117,7877.216498
8046,4827.907819,-2608.632440,-10026.948997
8047,549.119090,16201.183970,17688.438174
8048,18276.575539,12737.940215,15427.197331
8049,-1834.019562,-8663.580081,13004.062743
8050,-17474.938836,-10960.802459,19461.233160
8051,-17557.795178,-3497.331385,-5516.032224
8052,8516.965416,-15444.503701,-6423.304379
8053,14693.991259,6606.989997,-19458.719831
8054,7365.637404,17562.180392,8205.300936
8055,-12542.683077,19727.586903,10320.464524
8056,14673.910537,8105.788473,2826.166258
8057,-18996.744386,2082.230505,-15967.364188
8058,-11091.479510,17998.800491,368.869820
8059,-1979.648775,19167.450869,-15937.524758
8060,-17851.220535,13414.137831,-5048.266571
8061,-10123.026085,12234.494519,-18856.398532
8062,2356.811867,-6762.020462,-18479.118755
8063,-11869.779449,18297.416364,8796.909006
8064,-14355.439065,-12675.682862,16128.082743
8065,15355.521266,12969.855040,-9742.382418
8066,-2727.807823,8228.739807,15886.180693
8067,-11177.645247,14448.831842,-18822.368667
8068,407.940030,-19751.795101,-13171.812208
8069,10651.665361,-12298.951580,12272.846911
8070,-8920.011943,9293.103174,-11126.209712
8071,18659.622732,-12629.721051,15495.011170
8072,-1762.861692,17874.826408,6565.726626
8073,-8923.552719,-1604.956118,17286.458730
8074,-12300.212175,-11737.840032,-5844.804012
8075,-759.745409,-7171.174338,3071.741959
8076,8568.659280,-1985.985685,-16116.178126
8077,-17954.614598,-18217.824160,-3673.740804
8078,-18861.007645,11684.657332,6238.335657
8079,15556.017230,-18778.531090,-3680.016219
8080,-15368.091702,12077.555054,-8956.120805
8081,-7949.600355,-9689.976612,-1979.727122
8082,4060.480094,-4855.472481,-2295.036960
8083,1596.649155,-18874.490831,18040.088996
8084,-5547.881320,12034.898506,-15995.815672
8085,10632.329909,-1651.574104,-9597.385861
8086,-18546.422332,-17637.686527,-18448.580872
8087,10691.957830,7941.135684,15656.609424
8088,17038.063115,-18022.037578,7156.525382
8089,-8640.823406,-6756.266766,-12438.793330
8090,-10893.584048,9469.964110,18540.065817
8091,-8908.981635,17471.145025,383.782889
8092,-16548.806650,14862.107293,3274.537076
8093,19711.457981,-8618.645258,1380.057960
8094,-2699.534015,-5734.181657,-10361.934482
8095,-13662.127442,-15479.733529,11453.893641
8096,-17183.654083,14334.479501,-11742.765455
8097,-13784.717349,19315.714320,18284.980394
8098,19353.923226,10338.493061,13155.315472
8099,799.255609,-13592.339690,-14604.804416
8100,-6470.479224,-18671.420611,-8980.173913
8101,4200.969521,19877.213749,930.315727
8102,-14721.364392,-13607.571056,-12671.947269
8103,10128.062376,11685.810720,10137.982681
8104,19297.380157,5774.128888,-1654.163653
8105,12957.527876,3245.988940,-5096.234768
8106,-19760.846596,-9637.999573,17445.504697
8107,-3285.362960,13678.606216,4377.895597
8108,-9735.962483,3464.454691,-15278.984217
8109,5617.495581,2997.883357,-19519.147359
8110,8284.049900,18720.932944,8389.692610
8111,10142.199201,9068.012679,-18319.223410
8112,-10986.274517,-2378.614898,-12843.776829
8113,2106.775650,-2711.322940,-10690.753849
8114,905.755248,10649.052200,-18197.652649
8115,12699.657613,-18519.745411,19691.488193
8116,1774.277383,-14319.598618,-14928.610056
8117,7160.655272,-5107.650312,6173.250226
8118,-9409.134373,7273.550142,-1463.826962
8119,-10180.745922,-9912.661110,14502.562142
8120,-5533.605301,-9017.704370,-14886.334081
8121,-6723.240677,6296.292119,15684.350419
8122,9426.937325,15854.226561,5997.384482
8123,5524.490420,3226.586927,19685.749972
8124,-6225.536939,19529.040083,-9014.790584
8125,-11338.913641,19815.848569,-5986.951307
8126,-7250.716630,19065.798321,10450.883423
8127,2970.717551,16969.150469,10645.938293
8128,13287.555018,1724.863861,18329.369888
8129,-9760.854677,-17282.759833,5530.535027
8130,7656.291406,9153.099459,14357.113882
8131,-10157.879776,18730.987196,-6249.811413
8132,-15426.244870,-1035.739833,-5428.072813
8133,-18409.951991,-12833.336166,4674.352527
8134,6670.579910,7162.354361,-1231.414967
8135,8834.748765,-4152.824501,-19393.219459
8136,13198.197366,-4505.233533,-16302.892738
8137,15900.782586,-18468.876880,-17449.166228
8138,-13700.281422,-12797.725608,-9394.267596
8139,13172.919817,-10855.530822,-12764.692029
8140,-2.350160,-4921.187256,16132.112456
8141,4027.301520,6308.626001,18654.265299
8142,-9397.840477,-14397.016327,15048.377603
8143,7026.039864,-8406.958093,18342.792182
8144,-13014.944226,-17291.955351,3687.450485
8145,7334.867617,-4664.642882,-2282.924516
8146,-149.965427,-4819.506076,12894.194064
8147,10976.947289,11864.190574,-3454.591467
8148,-11465.657438,-8697.448895,19199.858216
8149,-4237.846514,-18211.019362,-8768.741147
8150,-15911.213701,4440.702343,2853.194144
8151,12538.669608,-17037.670324,-3528.928119
8152,-12516.488749,-6499.304265,-18407.888217
8153,-9265.510185,-10692.062557,-15683.092236
8154,1677.577021,-18187.221396,8893.300825
8155,-18415.068234,-4288.145294,-15882.581628
8156,16178.117841,18299.037862,-14502.872668
8157,-6834.487967,8133.129789,-12624.598246
8158,-16988.396802,4788.849770,-7349.546922
8159,-9216.610010,17495.527559,-19006.919893
8160,2636.824915,12826.620393,-3687.480956
8161,16410.441354,16166.803095,12831.575015
8162,-1052.215852,14282.041448,-9318.615968
8163,1168.949918,15761.199309,13350.633681
8164,-18428.556614,9032.936372,-10083.237851
8165,-15720.848151,5049.763636,-3127.359677
8166,14575.301472,-6253.484663,16866.179880
8167,-7475.865600,6629.832701,6460.087053
8168,-9518.742454,-4592.258164,17517.281726
8169,13867.180277,11262.376065,-13903.495577
