particle,pos_x,pos_y,pos_z
15414,-14358.392315,4036.448871,-15933.944429
15415,17497.709574,-18607.518915,-8728.943359
15416,13253.427217,16735.502183,4722.848168
15417,12734.730093,15103.149779,-7441.189197
15418,-549.297306,-4890.699967,15999.775017
15419,-10737.174898,9783.881318,-17845.879168
15420,-10210.308820,-14761.991969,-2954.981338
15421,17458.200588,9117.212170,1630.425485
15422,-15273.129863,123.628400,3897.356327
15423,771.214639,-1820.652570,-2104.466360
15424,12130.337393,15728.449784,9697.098757
15425,-8997.642913,5539.655441,-506.737838
15426,18319.350213,12219.698138,-60798.772165
15427,-2160.161131,1260.778355,799.526289
15428,-3099.952235,-8075.605552,4107.010407
15429,16513.651983,-16004.077607,1190.684121
15430,-14518.763546,17488.214025,2922.226145
15431,14259.380450,-8880.015333,9076.886549
15432,-15790.198626,2698.974902,-9764.484643
15433,-7669.591790,10930.029119,-6146.719551
15434,-15001.827633,8232.754967,-2440.703815
15435,12352.344140,-13268.469987,-15797.197565
15436,6040.817481,-15513.326811,-15252.396034
15437,-640.777190,7538.376759,-12212.176671
15438,-1350.208725,-94.469235,11270.318881
15439,15941.970356,-5170.180080,5341.161384
15440,-7878.371861,15385.551896,-7606.851534
15441,10299.126046,16110.069669,11301.531735
15442,-6777.887929,-6494.638940,1785.789943
15443,5192.763640,-6283.423670,11314.344943
15444,-7296.456761,6959.600391,-10699.706623
15445,1431.841271,18813.400824,-29334.721251
15446,-3960.542423,463.032483,-3767.150457
15447,16639.156214,-283.490327,-13987.052087
15448,969.490355,-9379.970077,-2132.117725
15449,9343.289041,17454.940480,13093.347361
15450,-507.273390,-11193.676351,-15315.085000
15451,10190.106935,-16227.043072,14476.962558
15452,-12889.188040,9328.562713,17374.000007
15453,-6162.219207,-16530.672510,-6949.873075
15454,-15595.425747,7339.152635,6664.110490
15455,17903.648774,-14788.559984,-18370.728793
15456,-10115.860382,15826.719689,6826.113771
15457,14728.623620,-19151.651130,15456.519846
15458,-17048.853483,-12007.181463,16340.244385
15459,-18728.601741,1257.982932,-16790.024683
15460,-14466.925543,18530.035784,11693.052037
15461,-16284.877170,8996.682669,77.981082
15462,-151.790512,-5019.784086,17093.067583
15463,-11976.946427,-6882.809231,-6558.091969
15464,-12033.249202,-2879.291161,-7428.908369
15465,12390.753772,-11312.387617,-11763.517618
15466,7690.837874,-2129.138550,13515.656104
15467,326.495367,15388.843475,18756.159581
15468,-10022.968072,-3162.737517,6218.071152
15469,17896.598307,-9079.120760,-1839.205573
15470,-9488.121305,15182.590689,746.792111
15471,-8832.906204,4406.448228,6017.315194
15472,-7649.481266,14986.075134,8858.712170
15473,2833.886427,6960.995393,-13840.500932
15474,-10922.254211,13764.276114,2897.556680
15475,-15139.675013,-8490.805085,3613.300502
15476,19854.971379,22.635169,13825.590953
15477,14055.379274,-7596.234450,16841.704300
15478,-46.770507,-16775.715056,-2850.042760
15479,11188.839823,15102.214874,3172.591211
15480,-11008.538117,503.294707,-4288.313815
15481,13209.973738,-6017.215670,6837.292522
15482,-6466.026564,-2889.084021,-677.472301
15483,6579.304433,1848.279682,-2824.168598
15484,-5961.201789,-4113.408956,-12977.966262
15485,-775.459872,9921.674323,17777.298734
15486,11480.355652,-5439.078955,-3240.326727
15487,3716.229479,-8544.674812,-18199.000889
15488,14280.172028,9505.810941,4089.554317
15489,-645.554186,11380.127790,8620.707081
15490,5519.654490,2142.171605,4619.331648
15491,3524.830859,-9492.864068,-15520.472481
15492,1705.073683,11145.012767,15391.734112
15493,13226.446631,7264.481109,-12864.700619
15494,-18280.491637,-114.583374,10382.009515
15495,-13937.350957,16876.934461,2812.644871
15496,8667.729503,13570.481693,-1300.229414
15497,10843.860827,-10339.034839,-471.861792
15498,-927.272136,1704.508317,229.822908
15499,-17845.482278,-1243.855738,2757.971270
15500,-17714.794150,13097.757898,6358.831319
15501,4616.879139,-17801.268973,-13086.939260
15502,-14361.521127,7120.051222,-10830.862825
15503,14964.219694,-16771.089570,17909.025904
15504,14116.973114,-10784.600660,8273.177643
15505,15788.678147,-10350.733862,12966.189508
15506,9160.342042,14387.462014,-18610.345801
15507,-6214.620078,6626.687396,5506.875937
15508,-6928.108467,8523.451874,6970.644090
15509,1977.820283,11026.668092,16010.240637
15510,-12446.124039,-17693.174031,9774.625290
15511,8051.938739,6199.109764,-5121.652956
15512,10121.864930,14405.583992,6166.592094
15513,-9186.031700,9171.607169,8347.528146
15514,11199.118493,4840.251143,-9659.335537
15515,-959.495836,5525.193881,-10074.242833
15516,13172.893692,12900.401277,7531.625287
15517,11104.523072,3596.377235,-10920.931520
15518,-15171.812390,16194.200414,2255.488907
15519,-10349.140248,-1243.988692,10925.131649
15520,15196.334618,18660.335020,10702.710814
15521,11609.050781,14050.350997,312.721120
15522,-36363.118625,-2699.298548,-10541.770375
15523,-5046.804472,-9003.823508,11155.911927
15524,14637.686962,-15237.334105,8895.062497
15525,-8879.807620,9224.440160,13772.145026
15526,9377.313281,2283.396646,13030.326484
15527,-11822.157421,11954.550674,-1752.702465
15528,7437.050321,12539.064815,-47172.946503
15529,3041.460355,8984.753436,-4365.257839
15530,-1348.643880,14439.255316,11184.130553
15531,-14453.088094,3407.808070,4593.335031
15532,-4625.873645,-4770.675981,-17139.536334
15533,-16911.407825,-20176.171141,-9307.477476
15534,-12085.479899,733.592851,13462.506439
15535,13667.053804,309.837317,-12518.633369
15536,5835.606996,6078.555877,9955.878917
15537,10248.988894,5897.530430,7082.593433
15538,-14568.483070,25481.462475,7640.273180
15539,8882.164654,-4389.830292,-4348.611803
15540,13400.888130,13204.711152,17324.561098
15541,13855.011239,2583.417045,1531.711955
15542,5191.835667,9221.615126,-1630.669004
15543,-4394.965231,7119.081223,8478.696348
15544,-11327.740568,-11063.398725,8007.661610
15545,2410.024616,-5361.094039,-5263.776733
15546,-11983.701607,16931.406501,-17868.440360
15547,-12394.109255,-5794.424793,-5873.212240
15548,-9736.091840,-5705.092172,10133.995621
15549,-11543.358203,12852.667036,-9919.490417
15550,-6360.088303,-6770.010830,-7199.643753
15551,-12222.133886,8982.597953,-11065.734000
15552,15590.389640,8597.533789,17039.235371
15553,-16305.975227,1603.891156,-9861.721289
15554,8310.110241,10170.197080,-13483.369140
15555,13564.352994,10303.550196,11321.854382
15556,12905.741800,11650.325844,3254.932155
15557,15221.697538,-4932.891961,-3056.595721
15558,14309.760245,4883.473356,3709.001342
15559,-8442.087235,-14777.560157,-1360.759174
15560,10748.968692,15356.679634,-11172.289883
15561,15837.727568,-4316.535672,-273.334975
15562,-10746.659473,12382.610479,4761.177665
15563,-17139.374155,-3.812835,-2442.055749
15564,-15371.315627,2104.863715,-10386.758892
15565,809.447202,8017.331187,-13202.965362
15566,-20476.689266,4163.699343,15803.036196
15567,9277.671376,-9884.256757,-3828.457869
15568,-2254.021407,2986.769187,13785.724945
15569,4399.102629,1012.379358,16758.898646
15570,13831.838289,11480.722732,9358.484212
15571,-12621.873112,10573.662664,9118.773416
15572,3246.709010,6767.814535,-16359.107538
15573,3504.673143,-8666.661760,13978.906545
15574,5315.008911,-18708.182619,-13354.649609
15575,-18436.867314,-3325.434100,-4368.405525
15576,-17773.305049,-16985.556158,12497.196554
15577,13844.668089,14949.611859,-84.063454
15578,-7510.211928,18311.096168,-18960.489575
15579,-8982.224400,-13487.237234,-6791.680818
15580,4469.327806,7620.948430,-16555.166385
15581,-15455.039489,-9569.802510,10590.424449
15582,-5502.829347,17735.377340,-3919.051381
15583,-8717.947278,4799.398689,5567.177144
15584,-16122.794304,1182.953880,-5572.502220
15585,18259.628817,5264.296957,-1247.674093
15586,1471.004089,3552.811948,-17738.145753
15587,-7829.757836,-8180.904460,-6219.107929
15588,4469.273709,-7369.888470,-8129.817493
15589,-402754.350260,-42168.036532,-81788.245631
15590,7754.400030,-11152.887923,10794.315831
15591,13409.857825,-526.150831,3773.433944
15592,-7590.500451,-2660.747279,-17751.157942
15593,-8067.090680,16616.530160,18948.072706
15594,10186.550462,-10086.629396,-3760.553473
15595,2147.882263,16486.584611,13184.955679
15596,505.331702,-4166.025570,-12453.497974
15597,3913.822328,-13389.028267,13563.747373
15598,12035.680703,2081.730656,-6461.414459
15599,1584.884860,-11125.962384,-11015.447476
15600,-74339.561127,-65113.919483,-46475.121782
15601,-2953.797136,15751.882857,-4140.387359
15602,-7263.886865,-11588.770695,3895.147817
15603,-18102.588278,7479.786574,-14061.831402
15604,12717.574761,-16347.145490,-12381.635175
15605,-18581.347060,-17136.819788,89.008350
15606,-3953.074436,-15223.484251,15760.411914
15607,-8518.520020,9212.712592,4124.422548
15608,16735.808418,7227.622457,2690.169745
15609,10021.625426,2184.865720,1004.090117
15610,-2445.636827,13200.644533,12029.738029
15611,10209.812582,-18522.371652,-11065.480583
15612,1392.015683,-13138.372367,9557.541312
15613,-3857.742619,-15618.915005,-18207.267037
15614,1171.774517,11987.658775,-17555.199090
15615,12137.910998,-11985.680579,17500.850143
15616,-18259.418047,-7.021651,10226.050340
15617,11501.395851,-880.273813,-11143.469259
15618,-8716.678839,-17191.421000,13851.442356
15619,-8310.035343,16873.496460,-16464.395943
15620,15939.606560,-28.345407,-14067.597684
15621,-2090.836405,-6333.285497,17023.085955
15622,3449.844552,10616.790333,10139.794214
15623,13798.461194,-14413.116066,-6191.002744
15624,39461.843475,-215784.477748,69869.405505
15625,-186.774891,14519.346054,1043.999628
15626,6654.901916,-929.400015,-17491.437136
15627,15984.585951,-15358.227862,-15133.712019
15628,-1715.173551,-3475.183229,-7953.709235
15629,-413.268485,12813.113621,12150.956230
15630,-14613.556876,4547.679487,3918.170010
15631,-17363.158887,-10017.477393,13981.692431
15632,-14672.773595,6454.254670,9228.705686
15633,6455.146164,-3070.979915,-7833.005881
15634,-16790.043785,-18455.606119,18858.930699
15635,-12019.263854,-156.334046,-7.048593
15636,7194.153587,17930.484894,9743.340644
15637,15721.936247,1404.918639,579.864095
15638,6090.973179,13038.965152,-6285.847220
15639,-4790.131125,-15186.181956,-14454.697864
15640,17276.948168,-17116.946617,-16532.553117
15641,-5318.398969,-17135.531946,-5977.316064
15642,-4770.215860,-12293.423503,4577.759930
15643,-12388.238396,-2553.537103,2560.665111
15644,-15539.371110,-530.599214,1229.709152
15645,1189.239821,-13749.070174,7393.369448
15646,7891.567112,-9183.453348,16350.349249
15647,5294.674675,17296.769576,608.442246
15648,14205.171117,-10579.835220,-3497.680408
15649,498.356197,11164.092768,17627.090897
15650,13507.435544,-4757.150813,16415.793422
15651,17239.351636,-5575.906819,-12419.390287
15652,17123.327041,10980.012086,17087.840846
15653,16257.857542,17157.202995,-15515.340881
15654,1022.960231,-7435.523411,-3754.687699
15655,8909.246059,7088.284138,6949.005133
15656,-12390.606816,-17709.295748,17131.383072
15657,14659.529283,-11603.414743,-10224.594046
15658,18061.445571,-3216.844690,16084.030363
15659,14532.603606,10172.278205,-16672.460950
15660,-9343.908379,4932.094085,897.995830
15661,13364.917803,11237.836818,18691.323089
15662,-17941.319807,-2385.225131,7110.271408
15663,-15537.998977,4212.547467,12860.120858
15664,-8973.416858,-18966.188104,-19035.195772
15665,-6591.233946,-15328.366399,-3048.056314
15666,-7111.462995,10765.994003,-2457.896587
15667,-18554.950245,-17548.384429,-9265.201484
15668,2021.162385,-14959.345522,14541.598389
15669,3832.049843,13917.106778,118.281704
15670,5437.828194,1591.801822,702.482415
15671,-18536.427044,-3424.345135,-12904.631028
15672,1864.508910,4994.081503,17111.725019
15673,-9112.115326,1955.931515,-5782.261013
15674,-3060.545490,-16364.710809,-16521.762233
15675,208.245178,-4094.877298,-1980.226490
15676,12733.739772,17961.157524,3344.460126
15677,-3770.575870,5122.324492,18301.543918
15678,-9286.375137,-9456.254454,-7156.971793
15679,-17218.452940,18877.657051,-12415.118651
15680,-7858.608032,10496.263413,-17097.414787
15681,-555.932377,-10586.779073,10431.804604
15682,7026.297419,-6881.457557,-18243.910546
15683,16092.243983,5153.802329,-6601.804645
15684,-4078.151164,-17381.068738,-17998.028750
15685,-5408.776373,-3708.284111,-9882.812458
15686,18947.393418,-5259.823737,-18199.663773
15687,-3033.288228,-5790.767828,-14583.019856
15688,1483.683356,-24267.206249,-11055.008358
15689,-7251.531805,-6727.000780,9735.623942
15690,-11115.971206,-3073.763775,17617.400642
15691,7742.430798,-13807.212058,-18876.694740
15692,8505.787769,2935.446960,-6860.163402
15693,12512.370971,941.104914,12977.371393
15694,-13060.459005,-11437.316860,-17353.022311
15695,-6560.067598,-2178.131223,-8000.700418
15696,18646.871097,-13207.223931,-6881.622414
15697,14362.726664,862.984959,-17210.283265
15698,8169.797394,-1087.663221,17854.907800
15699,-3180.631451,7715.464059,-5786.504342
15700,-4425.771383,4076.937364,-14092.170353
15701,12900.224862,6860.767512,1516.681670
15702,-16003.643171,18837.544150,-17480.948006
15703,-5308.503983,-15242.313400,-631.086410
15704,9996.274270,-5471.553598,-5967.036082
15705,1852.226131,10544.120219,-2515.908272
15706,-5239.162060,-13224.936690,-7199.801511
15707,-9221.372681,-4898.327287,-3970.833465
15708,13271.103224,-4325.019203,3940.772152
15709,-3356.021461,-5451.977915,4642.039037
15710,-18207.829706,-11368.565277,15051.193505
15711,14390.597196,12479.127777,-7020.045200
15712,-3149.973611,8759.935389,15594.528352
15713,-7307.384627,-8757.443069,-12829.498655
15714,7193.667596,-14340.544545,-4304.674534
15715,-5917.492608,-4636.694105,7781.625779
15716,-2821.292541,7051.326962,-11226.532282
15717,17848.015543,-5242.614440,-7354.405650
15718,18224.939495,-18665.273442,-742.594369
15719,-5042.455056,10435.170475,4863.391633
15720,9390.658949,4133.827526,13919.264940
15721,-14503.677455,-11167.334031,-9541.400534
15722,-2885.310548,-5369.629711,2965.345120
15723,-14079.814960,17791.474908,8766.485133
15724,-11200.283438,-8957.030299,3768.923985
15725,-15326.372227,-17171.829943,-7072.130366
15726,5350.536533,3132.556719,5405.912266
15727,12392.280373,1493.027494,12662.119606
15728,6625.814926,16977.763580,-12158.963939
15729,-8577.416026,10611.830436,16743.729305
15730,-2574.180920,2406.224935,-13974.750259
15731,9604.296065,-7058.267359,-11910.326982
15732,4819.452480,-14220.322347,1804.282272
15733,16270.281438,-14377.083707,-11299.124050
15734,-10455.563067,-516.924544,-18218.412594
15735,-14047.377388,-16617.380745,-7227.003654
15736,-14703.853778,7782.753697,13539.307529
15737,13011.423713,17453.317007,-19127.682995
15738,94.638989,1130.557795,-18052.711885
15739,-2429.380326,-5398.166810,-890.323348
15740,9408.460449,18294.247415,9917.652583
15741,-530.445975,2413.714866,11628.215035
15742,-5238.733741,-16734.700194,14911.805882
15743,-2327.045596,426.534630,11144.941077
15744,14311.139599,-11957.748648,10226.941121
15745,15860.482356,-4703.683188,-13966.874262
15746,-7863.108586,221.799400,12620.235378
15747,12899.522448,7584.554922,18574.032169
15748,13898.483791,4459.756545,9858.113868
15749,-14135.178546,-1926.599739,2098.769260
15750,17406.503803,12270.802948,-15078.640359
15751,552.120702,-13581.005498,8044.679856
15752,-2797.844884,-3399.862092,953.871589
15753,-12931.502050,-6937.893985,-5174.067522
15754,-11815.102144,3064.115557,6119.308851
15755,-2462.023343,-837.903066,1484.124361
15756,425.303110,-10715.901291,11499.967514
15757,12548.237474,14690.633596,14903.930736
15758,-16668.238940,10402.606649,17702.570794
15759,-13368.365340,-11620.793241,3328.125485
15760,-11480.180626,8492.752972,3501.810565
15761,-17820.119284,-2384.821816,-4705.515945
15762,-13530.671100,-17009.694293,16711.606089
15763,16024.996946,-9830.958602,8070.905209
15764,-10040.702807,11453.032499,7949.847511
15765,5609.845312,12502.679017,3815.648341
15766,11327.079424,13247.536753,-18424.500089
15767,626.445719,9148.010487,-3920.963162
15768,4034.289371,4959.035117,4619.867768
15769,-10802.326742,8679.436824,16654.468905
15770,4933.532601,12098.279259,-6648.084712
15771,9068.402781,12983.931061,-19622.294165
15772,2134.455228,1918.608474,9315.197746
15773,-17911.444628,-18312.240776,-9763.874144
15774,-13662.578093,-10231.009594,-18560.584071
15775,1735.738410,3259.267658,17933.485918
15776,11758.976145,8741.395429,13648.345145
15777,-19484.162639,-2102.840866,-9525.726242
15778,-3297.953471,8632.332242,4902.052991
15779,934.987520,-11398.051340,-5524.026156
15780,11348.432099,-10801.146788,1051.572105
15781,-9945.077486,11525.603058,-243.011658
15782,15726.054169,11791.539551,9543.909268
15783,-7492.014797,-14473.878998,-5454.271744
15784,-14885.699101,12059.934452,11356.265602
15785,10523.733231,3412.813877,-10054.294685
15786,448.699051,17558.356149,4436.733718
15787,-17824.662841,-18329.672475,1145.046182
15788,17999.388588,-1269.405308,14193.787855
15789,6485.360854,-17467.040063,-20.061720
15790,1720.058314,-2954.842891,16976.936104
15791,-4983.960971,-11343.278500,-12777.838437
15792,17102.947886,-8046.673835,-17389.919520
15793,-15928.114788,3104.909731,-13949.954131
15794,-17844.855196,-2195.110486,15869.510313
15795,-7779.490936,-5756.126503,-6103.564357
15796,6540.980290,-7832.436198,6129.925661
15797,-8147.114945,16255.536185,-7889.168441
15798,-18250.384654,-5473.241920,-14043.699688
15799,-11605.895212,-17334.168758,18192.204460
15800,9665.702000,3277.416157,-9696.950589
15801,-7930.412526,-5959.465047,5767.521172
15802,-17449.670451,-13794.390806,15407.607295
15803,4140.801693,9661.133866,8162.320907
15804,6513.027820,-4839.617868,9485.931038
15805,17878.348115,18981.016041,-13525.243427
15806,8452.481400,6347.950577,-602.504523
15807,707.220610,-15177.880064,8796.682750
15808,13616.816284,-2682.465400,16128.036997
15809,12916.210888,-837.381399,2628.983547
15810,-3228.567888,4881.740322,-6787.713617
15811,-17425.431825,18877.045434,-779.372410
15812,17366.860523,-4700.268928,11954.608354
15813,13616.838629,12274.254910,17831.747406
15814,-6155.692643,1807.699248,9423.754483
15815,7061.234205,14049.132440,-16978.338005
15816,-7056.051242,-5039.704368,-4850.354361
15817,12602.103325,-1004.879594,460.616169
15818,17418.038658,14541.911795,-5904.593183
15819,-12497.889816,17723.052700,-13426.199811
15820,-3022.448092,917.436128,-10029.564518
15821,-21668.134021,-20707.949237,2900.869038
15822,6989.954650,8732.512784,-15477.626852
15823,-16984.414890,13722.134536,6860.515716
15824,12376.158640,-17926.069046,1467.206792
15825,15709.073515,10597.923809,-1124.235196
15826,9264.364460,8148.156361,-15010.205388
15827,9775.902444,18567.625257,-19031.870916
15828,13553.133246,9279.744161,17974.681173
15829,32153.992843,35880.776012,-65359.955753
15830,5065.526367,13025.208451,17645.132934
15831,-4571.850700,-3463.405501,10999.760955
15832,2915.537629,1268.768990,13946.133704
15833,-13006.710961,-521.915696,-17686.604166
15834,1341.432824,-14790.451921,14843.717497
15835,-12422.544429,334.692608,-1680.401159
15836,10757.748977,-12544.930541,-1806.705911
15837,7119.917290,-9495.588685,-10085.754479
15838,17297.772690,10582.316464,-18229.303132
15839,-12024.874132,3489.546161,-3247.539438
15840,-13125.345884,14716.237555,-10780.543523
15841,-10938.313672,10774.875188,-6045.197088
15842,-4533.221111,-13843.432625,14853.809147
15843,1247.708511,7096.703525,1608.935623
15844,-4467.650772,11210.378890,6524.240970
15845,-18550.636510,-4519.574972,-7316.235336
15846,-11727.073591,-15858.383862,16953.019325
15847,-15814.638050,-16649.525326,11212.495553
15848,-4448.189419,-6388.637216,7320.949706
15849,6605.185281,16072.464023,-6085.140627
15850,-287362.485916,-52300.944422,-60266.363892
15851,4730.113935,15807.088790,-17134.695911
15852,-12264.226657,-3435.828150,12382.073802
15853,13176.503351,13411.669390,-10983.684021
15854,3338.977998,-5043.281602,-6190.718429
15855,-9006.331118,16993.319869,9667.203483
15856,-13479.305949,5029.602551,4466.162258
15857,317.473768,-14641.530262,-12925.947997
15858,-1527.800181,-5794.497441,-17667.242663
15859,6826.931278,-18536.725808,-14110.324351
15860,-8913.227271,11051.478296,7934.243716
15861,17973.901072,-3755.781728,-2502.984497
15862,13737.476580,3037.164410,4302.764348
15863,9634.701808,9110.259736,-15944.111008
15864,25200.468417,24620.991681,-22721.382346
15865,-2705.698236,-5157.669070,-893.468885
15866,-3922.245078,13006.399063,17246.709146
15867,-16321.378217,-1727.407916,3453.449620
15868,13094.166748,-10301.447373,-15709.250609
15869,-14795.058053,-17610.155411,7750.770344
15870,-11976.712047,-550.881456,13120.649967
15871,13178.382241,-14886.469268,15434.501530
15872,-5961.911591,-12355.036766,-400.829065
15873,-11037.626739,-5055.082790,15406.912512
15874,2877.976901,-7611.859563,-3323.807828
15875,4300.429428,-4354.557508,-10454.265258
15876,-8705.634284,559.356403,6398.912385
15877,-9996.417521,14173.815988,-5826.828101
15878,18778.784785,18690.808523,7032.418531
15879,-1058.968378,14400.664961,-16519.753617
15880,-15764.414353,-3304.737374,5467.741761
15881,-13462.967930,-3785.003072,-4774.428191
15882,14728.692876,-10026.124374,-9222.241302
15883,17126.403804,-1159.820692,-9720.687318
15884,-16546.062721,5861.025840,-15699.113296
15885,-19057.733463,-17556.340451,8947.447231
15886,14021.114519,377.456920,-12790.303789
15887,3159.655944,10817.236425,-284.162633
15888,18537.584685,9429.745121,-13596.742363
15889,-5980.264810,-12677.936247,-837.647972
15890,13292.711032,-5706.026393,8327.385856
15891,16754.258244,10842.046142,6041.986132
15892,12996.271168,3208.099723,-3198.746313
15893,-14673.668245,1667.191705,1838.323888
15894,-1770.301342,-4056.274885,5613.623763
15895,3213.432618,390.127169,5246.704782
15896,11074.691788,9476.368425,-15303.142364
15897,-11878.412166,6687.001722,14506.344905
15898,-2587.985718,16649.058225,-9666.626892
15899,17816.744185,7227.018115,3217.246272
15900,-13478.057072,-3539.207997,-10965.140365
15901,6358.491551,-13771.239153,-9325.987513
15902,-8082.215500,-10114.839830,6348.772852
15903,-6572.537676,-10821.121744,2091.335148
15904,2720.518543,14437.468136,18524.188279
15905,4597.689758,-13441.174700,6653.484282
15906,16889.184979,-10993.740034,-9570.132029
15907,-3208.560865,7506.538563,7309.283159
15908,-6751.994319,10332.533077,-5430.260549
15909,3099.573924,-11430.520087,-2845.259088
15910,7134.161484,-8076.022143,11207.974480
15911,-8950.558639,18220.264108,13703.161256
15912,6463.116691,12245.319188,2744.979430
15913,3514.702832,13040.210038,9638.636628
15914,17743.710333,15968.087133,9797.545472
15915,16731.740694,-5042.694916,1959.535843
15916,-3137.530620,-8982.095377,17097.167387
15917,15979.300743,4275.478979,-14244.980934
15918,4963.565828,12789.693892,1182.134902
15919,-16379.868617,-13269.138309,781.652226
15920,2276.410320,15430.521903,9781.051638
15921,-4299.818620,18548.777098,-11601.280493
15922,-10006.677210,-13137.875826,2518.895310
15923,17144.927724,-13092.985568,19019.240280
15924,-19995.753871,14235.412994,-7623.564376
15925,-7544.716347,5207.954219,-7758.764343
15926,145374.567700,-34156.590803,-262284.502712
15927,-6295.745394,-630.829001,1210.239973
15928,7754.885205,-2553.740830,-2050.565488
15929,-17288.440977,4425.608730,5612.856180
15930,41082.983677,-25498.918074,221663.177831
15931,13311.053423,-7066.426812,575.296374
15932,-9460.260602,14262.154921,-13888.078627
15933,-9638.699129,11484.245983,-14556.869758
15934,4416.115581,16502.664248,7904.570612
15935,17329.324252,16314.120273,-10180.721298
15936,-1572.779915,-15627.306344,-1544.664947
15937,6303.347107,-2796.249981,6150.304179
15938,2664.077688,15832.141400,8787.942059
15939,3084.628748,8809.838940,4704.739835
15940,-3586.194576,-11792.686335,11702.753837
15941,2901.996010,8676.245983,-4780.460535
15942,10417.967345,1879.476759,5113.997995
15943,-2670.327139,1452.198868,6130.546741
15944,15713.993943,-8620.835745,-5001.927058
15945,14116.980758,8292.215127,-14452.177317
15946,-6122.293804,2964.249387,5119.707431
15947,12955.335130,13378.503890,-9136.885254
15948,-16949.498345,10877.119214,13686.371675
15949,10450.590865,-16550.503401,14378.425015
15950,-624.989708,1508.225133,15672.835623
15951,-7942.288611,-5824.661104,16831.660498
15952,11469.453469,2009.847062,-3978.145579
15953,-14485.650836,-11928.188162,3394.912546
15954,12862.659964,15611.571623,-18680.860272
15955,1906.971950,142.754307,-15728.223904
15956,10260.157032,-5801.523167,-570.508823
15957,-5506.086864,-6459.394650,10333.944704
15958,-14155.516297,16246.752899,11247.995361
15959,-2363.443753,-9760.694010,7199.582461
15960,-5895.343175,17090.984853,-8400.550280
15961,-15717.284764,14941.584011,6291.960521
15962,7286.804102,-10108.324829,4426.879736
15963,-11434.162754,12395.356129,17169.867945
15964,-9309.914667,-2344.833788,-5.133117
15965,-8790.616193,11382.036928,18134.672994
15966,-18238.443695,-17613.177848,6872.964444
15967,1459.614124,11220.319759,-7020.494764
15968,-12486.690347,-3115.817276,-12609.972354
15969,-16401.553468,-17154.976528,-4099.387159
15970,-122.485708,-17523.559645,-3550.820151
15971,-10508.529838,-15444.441962,-10498.426804
15972,8770.778742,-13016.601560,12490.857362
15973,-9093.443641,-5220.330356,968.696772
15974,-10009.872208,12438.231430,-17366.759513
15975,-4109.360368,-10413.286001,-1145.563937
15976,-33166.348612,22748.251260,-7271.935106
15977,-6433.566355,16833.845142,5161.317185
15978,-16976.396097,-15637.579633,-6833.159123
15979,-4190.279156,5067.722267,-12148.254894
15980,-7257.300409,-10932.932148,8795.603124
15981,-11110.517228,-2947.888058,15769.418434
15982,1410.444228,-8803.425091,-8398.369908
15983,-7017.643411,-12620.889627,-4063.088278
15984,-14472.981727,367.767887,2763.960766
15985,78.875818,11944.551898,-3173.656431
15986,-9052.367210,16219.114064,-12484.871643
15987,-13273.965245,6223.454587,-5903.790238
15988,4274.461424,-2478.911063,1250.903991
15989,1932.688610,9614.978735,2096.434338
15990,-12052.233236,9779.520366,2917.533654
15991,22.572184,5527.733707,-8448.043045
15992,-10149.551100,9827.429550,-10527.780731
15993,15794.008140,7786.689003,-6622.357440
15994,-18698.398709,-13430.299109,333.308298
15995,-18218.736696,-11949.784490,16325.411289
15996,8083.164252,-5142.532755,-221.402538
15997,6032.794164,-4150.822074,-16108.782232
15998,13721.406065,-1759.871826,11321.683826
15999,-3904.175005,14376.481610,5860.137927
16000,-7719.903115,12595.757793,11658.333520
16001,-16896.219129,-6333.985389,15023.050006
16002,18485.619451,12091.315007,-1045.836351
16003,18880.433928,15112.654063,-14024.609917
16004,18298.728693,2859.306735,8573.734265
16005,-12695.444566,-548.988021,8113.361887
16006,2220.337377,6242.768259,-5553.131375
16007,-15035.512852,-11370.375877,10532.514340
16008,16288.140789,4755.655160,1415.147524
16009,12658.738843,-18738.611122,16704.786166
16010,6145.086474,12185.024496,8049.670958
16011,13712.495066,17303.721418,4014.216279
16012,19281.494004,-16494.753628,-18671.859243
16013,-4369.727476,-11443.970013,8655.095854
16014,-4228.524900,-10510.622700,-15658.735563
16015,8259.318905,17521.974683,17678.269519
16016,-4757.546605,-14404.277424,-8468.032468
16017,-18318.589991,-1233.040786,17687.663483
16018,-16977.751749,-8327.821131,-10805.371713
16019,4507.887857,18653.502020,8123.674690
16020,-4496.629974,7401.268160,10049.595674
16021,6828.164309,1940.382664,8714.627887
16022,445.521620,14076.266256,-14336.541402
16023,8528.268561,-14780.404645,-17545.504773
16024,-5064.459087,11492.679158,-3735.102485
16025,5962.257018,9449.012652,1527.795832
16026,6359.542281,15377.924780,-9786.083532
16027,12740.574120,15609.139763,-18826.512360
16028,8305.225236,-2790.293034,11567.984176
16029,11737.301295,-5947.094643,-15547.449041
16030,-18558.443823,4471.336425,10857.663995
16031,-5450.323801,8141.896562,4544.322243
16032,-23558.648136,-28706.124601,-13521.135972
16033,-5762.888098,-14591.661444,6644.499090
16034,-5439.705092,-5552.825132,-13949.658648
16035,-18436.122834,8836.508614,2378.594972
16036,-4485.740273,12614.827534,-7459.931573
16037,275853.945888,-239482.186480,158133.183303
16038,8300.211206,-14341.954556,-3366.375243
16039,-18553.387886,-13428.951017,2237.085133
