particle,pos_x,pos_y,pos_z
10548,-14958.094030,-4273.518736,-18533.275369
10549,7299.584794,-18700.685665,12112.301561
10550,-3547.665289,-8547.044522,-13658.101833
10551,-4932.744086,-11882.787268,-14824.986438
10552,-9700.390942,13654.649991,-8307.431407
10553,2128.127983,-8622.129592,-9057.537211
10554,5570.505047,-8007.195362,8811.324508
10555,12350.105649,-16443.952543,1441.179976
10556,10808.408100,13665.245684,16680.744384
10557,-8338.715523,12493.669958,16409.189555
10558,2611.634322,-17893.038499,8983.710167
10559,6185.906625,454.900472,5464.808626
10560,15860.243425,19465.236287,-8299.967054
10561,2379.799723,-17332.602483,-17684.265595
10562,2616.377552,-10120.299240,779.364441
10563,16318.218945,9420.957607,14600.467598
10564,-2487.625306,-8455.134924,-12123.724061
10565,12895.107187,8881.736209,-4115.160891
10566,10945.958558,-2408.834142,1921.497196
10567,3113.347138,5831.624539,16548.504274
10568,-13238.773765,16861.982309,-1561.472365
10569,-3438.076559,620.066567,7185.410661
10570,-17538.838168,-14407.406782,-18730.328115
10571,1835.112656,-16432.302987,8581.188676
10572,-5366.331081,8586.487385,8175.866435
10573,-11382.026982,-16360.418588,19338.141406
10574,-16316.043795,1034.739281,10213.228984
10575,-15822.069359,-6957.461196,-18475.212266
10576,-1179.785599,-14856.995395,-11676.928307
10577,-19481.237637,-17918.871515,5815.325470
10578,3010.048306,12992.334380,-17995.200029
10579,-17022.819811,6240.655772,8244.610380
10580,14111.875471,17435.014680,15377.209447
10581,-3292.053837,-15320.240785,11314.730030
10582,3648.557821,-8770.783916,11163.498420
10583,2858.732842,-15604.959863,702.175538
10584,8957.516739,2478.225923,-1900.342240
10585,-1176.126052,-4537.794405,-93.884204
10586,-18053.894442,9878.489227,4306.451445
10587,-3128.580527,-8810.012076,5517.360699
10588,-13730.808102,17438.599841,4848.609256
10589,12410.083946,10175.670742,5335.824868
10590,-9187.279726,17730.912601,-10680.367985
10591,-16225.567157,-8981.700207,9576.904618
10592,-10867.032023,-16468.693800,565.300260
10593,982.218009,-2517.651669,-11101.986861
10594,9386.274119,-7881.817774,14219.174772
10595,-2261.857084,15301.651113,11174.488062
10596,-7127.273668,-9493.819365,-14651.931850
10597,2829.969596,4124.528392,-118.154926
10598,15765.332917,-3014.041948,10253.909798
10599,15696.144204,8219.373725,-8512.826817
10600,536.881389,10796.406806,19019.148798
10601,14990.825086,-12641.881761,3892.886216
10602,-14001.197891,-10984.745280,17204.538725
10603,-5514.983321,784.862499,-5277.511681
10604,-15779.246211,-4924.830799,13168.029605
10605,-18697.835768,9622.886419,13174.490913
10606,16371.384841,5288.980109,17546.578470
10607,9438.259349,10109.179113,-7025.433567
10608,-9439.350817,-6707.049730,3053.798602
10609,3530.717574,1374.395504,4158.837634
10610,14623.962656,18363.582975,12891.664154
10611,-17511.922870,-16677.933950,14636.495945
10612,12442.345895,-17219.960897,-10741.687393
10613,-17487.204168,5374.384179,18443.616753
10614,-8936.340775,15576.450197,-13472.788970
10615,-10045.609363,-15359.174902,19260.690684
10616,-14301.751590,-1435.334022,-17868.194434
10617,-2161.056633,-10837.857501,10532.984556
10618,-1806.749024,-17392.847930,-9549.643581
10619,172.035323,-9357.406082,-3404.980145
10620,-11749.469430,11590.698504,11157.593298
10621,-1666.695140,19743.531983,-1359.048186
10622,-5883.997907,-7672.606465,-1333.824150
10623,-7194.756538,7801.064903,9752.462232
10624,8024.796025,-10446.960016,-18469.675802
10625,-6389.149892,7073.265735,1571.126140
10626,-7273.333407,600.529327,3278.514649
10627,-15528.808776,-3017.547956,-13385.720593
10628,-6298.914845,-16842.160375,10793.686125
10629,-7636.480996,7012.578085,1015.286206
10630,13073.613017,-15251.694132,-1883.105046
10631,-899.924011,687.285464,11413.304477
10632,-10015.298390,-1427.830318,17294.274351
10633,5512.505378,14796.862210,7603.206775
10634,3121.629639,-13248.645953,4790.293910
10635,-15571.522053,-1978.164889,6765.335919
10636,-625.363001,14445.262258,-12096.134420
10637,-5643.447352,575.782089,-6801.917310
10638,-308.143897,-15968.521744,-13807.058328
10639,-9388.344732,2244.225352,-4608.455547
10640,8217.043041,-16764.013652,12173.110301
10641,2590.690838,-10396.268703,6712.177356
10642,18446.640706,-17312.853704,2494.140859
10643,17182.742997,5330.828792,-9220.558610
10644,17766.997305,16547.961513,4883.531617
10645,-4031.721862,-10585.429914,-2890.018199
10646,-11995.849036,16860.480285,15163.935272
10647,3799.467585,5690.492230,-9118.086472
10648,398.242549,71.580806,-11576.360230
10649,3128.500702,336.041310,18644.095620
10650,6634.577969,13861.522681,13205.147816
10651,3706.499187,2293.636791,-2478.896273
10652,19713.904343,-13048.294676,-16610.409740
10653,5444.089617,-7758.498427,-15170.332347
10654,8138.287418,1871.238022,-14202.506122
10655,-13603.807989,-6942.540208,-19108.846146
10656,-1386.897227,-18472.259688,-15954.713767
10657,8964.817254,4482.137386,1493.457478
10658,-10994.880354,-14918.326513,18615.897662
10659,-18351.304680,18187.374940,-12414.307384
10660,8118.124816,-14860.262849,17065.475437
10661,-17002.225008,13206.650670,12562.820027
10662,2074.630097,2532.588787,-1018.625539
10663,10520.259819,9779.655981,-3430.639287
10664,5235.864502,-11397.704968,8091.673324
10665,-18048.734018,1791.214821,-15561.144222
10666,-4108.171204,13036.722254,-259.543268
10667,1650.422496,4138.770173,-2908.222004
10668,13212.826674,-11738.145132,9180.959085
10669,14415.492219,-3238.180650,-2575.475165
10670,17301.902338,3954.082400,-5925.074862
10671,9746.125932,936.267841,13186.897130
10672,-11938.381873,-12095.839870,-4303.214983
10673,16651.122132,-10502.504065,4219.358803
10674,-18269.768188,4677.595941,11559.004638
10675,-16799.982280,-12909.968040,-6432.586640
10676,8423.029741,-14275.817090,-14828.219691
10677,8785.260575,-18124.755329,10101.946574
10678,3647.008071,7092.317816,-18234.770851
10679,-7564.265165,4571.371202,4374.369534
10680,-5945.411396,-14359.446904,1995.949819
10681,-1200.465458,-2747.998631,439.957878
10682,18936.453199,-10733.347486,19145.738322
10683,7388.378582,-14587.271766,10118.608301
10684,-15473.551315,-5884.325570,8414.963339
10685,-9428.189319,17279.076713,11725.572049
10686,6143.894638,4106.495504,-807.509007
10687,16906.914624,-11745.373750,-3131.927025
10688,-13610.677606,2296.604851,-1769.974051
10689,16292.518911,2655.534998,-10535.442322
10690,15138.201037,14722.234723,11823.398990
10691,14338.087584,3777.917076,1422.484063
10692,-15601.561689,-7594.036511,16575.321617
10693,-3984.355068,-1671.600796,-11760.173117
10694,1946.715559,-7018.522126,-13255.102711
10695,8064.040601,2618.107256,6093.853530
10696,-1651.981805,9515.117386,-7330.260740
10697,17844.357529,5602.424425,-421.195570
10698,-13977.048793,3186.995612,-1707.147889
10699,16662.906417,-11241.419981,17553.411316
10700,18948.565318,16533.927245,14961.568461
10701,8370.414556,18538.410649,4499.574432
10702,14602.797872,-10077.987324,-19386.536246
10703,10078.985099,17823.493249,11256.223681
10704,4857.029462,-18893.981768,-6658.137885
10705,-14834.301133,-15812.129640,7444.790010
10706,10254.069985,4587.251601,1557.248908
10707,-5321.849466,-17464.135762,-19550.228772
10708,-17634.575661,15230.975037,-7956.331639
10709,12471.947404,8178.135285,-18497.140973
10710,-12415.642877,18135.101641,-11027.877139
10711,3230.546004,-2007.978203,9800.655369
10712,6945.676830,-6773.803343,-11873.698785
10713,-11181.062399,7783.744752,-8700.309138
10714,-12773.900550,12633.482897,14300.983772
10715,-8436.794281,-1287.200521,16540.786268
10716,4669.716682,-15733.688987,-5728.346610
10717,11030.154137,-21734.230945,-21797.816883
10718,-17146.167963,15947.980334,-12076.334181
10719,-2275.937741,14944.832641,-7036.939243
10720,16299.476389,-4181.610169,-5816.892520
10721,4788.695574,-5261.355238,-13786.267330
10722,-11555.907055,19540.686419,-6010.328643
10723,-32790.825641,39181.077431,-23415.190968
10724,10070.235038,-18934.025212,1701.286184
10725,-6800.121438,-2261.496262,-18990.704777
10726,11958.141867,-2096.153137,-5352.910171
10727,9241.721087,5768.599221,-90.977298
10728,16234.360283,-11452.934671,6324.838246
10729,6918.072653,-15448.774584,19465.759697
10730,14817.448835,-8586.009984,16444.128222
10731,19731.476960,-19030.918951,-19242.646034
10732,-10214.469917,-18901.258625,2587.119957
10733,2303.511023,-12718.868946,12701.095084
10734,-6769.144098,15540.629374,-14561.376814
10735,-5617.010017,5260.867007,13901.442264
10736,-5206.828942,-4378.011620,-14797.345286
10737,-14162.073595,16542.629568,7774.214322
10738,-8108.430028,1898.510263,-6483.003121
10739,-12473.283786,-13950.393396,8071.029147
10740,-2807.131114,11522.024132,-11722.230436
10741,18420.250332,-5587.618055,13741.400424
10742,-11174.541426,-17253.982599,986.908481
10743,-15683.120787,-17382.654636,16772.013738
10744,19629.394925,1460.486831,11123.946727
10745,-3086.118923,199.564917,7062.532314
10746,2582.131595,9048.941408,-14942.779563
10747,-3830.818802,1933.996036,18969.343475
10748,-15963.055296,7745.936459,-11951.562925
10749,19697.700270,9297.613599,2946.397495
10750,-7832.634098,-5276.980152,308.815754
10751,-18743.784276,-4304.207379,3426.304604
10752,-5101.991783,5038.473505,1611.547521
10753,-35909.976773,-11015.614326,-25579.589853
10754,4843.170958,-10599.389748,-4030.424154
10755,-11073.373581,-15473.508648,-3599.132231
10756,-6214.954866,-13453.918342,-15160.013976
10757,-4069.517620,-12838.623925,-15829.881462
10758,11628.896282,-515.217143,-3289.945104
10759,11940.317242,-13712.501314,-2530.550138
10760,13036.918203,-4728.261716,-16093.785897
10761,-14655.337246,-2475.825396,-9390.350134
10762,-14996.647320,-7725.358144,10725.775258
10763,-18733.188409,-9973.753397,18047.913298
10764,-1775.029573,-18014.957041,-10587.374603
10765,2749.411784,2426.153473,598.693960
10766,-18315.135930,4193.504224,-17481.999260
10767,-14885.515103,14473.238097,-13834.859449
10768,-6869.172131,5270.490746,10668.858888
10769,-1451.246847,-9767.976822,15429.111560
10770,-7207.530218,-3812.968335,-11473.901240
10771,-3409.176463,11678.593746,-5859.882519
10772,11359.849129,-19408.715230,-3964.102239
10773,18202.045010,5708.600336,-8821.955122
10774,-3311.199838,11913.859532,1502.955991
10775,-16800.128117,15276.095780,14790.153112
10776,-6788.175702,8662.011667,-3415.101948
10777,-8820.973207,-479.859765,2717.260935
10778,17295.486286,3046.596854,16857.130112
10779,1620.326170,14108.340025,-278.777480
10780,4996.726278,15941.073203,16951.699150
10781,-2598.854091,16845.478765,3610.489731
10782,-11285.263193,-2807.126385,-14641.219203
10783,-264.206829,-8299.086871,3074.807888
10784,6888.177329,13432.964816,-9327.699382
10785,-19643.930552,-7544.030037,-10631.220795
10786,-18027.750415,13080.276354,-10752.352574
10787,634.308792,8020.511701,11504.869055
10788,-16718.359639,-15028.173180,-1926.876503
10789,5624.549065,1810.816169,11068.636580
10790,302.300405,-128.305427,-13282.175438
10791,-6023.510373,10348.069509,-1593.236027
10792,-1884.006827,-2400.594285,13108.398388
10793,4459.888557,1294.601963,-2453.657172
10794,17278.252682,378.341475,-2767.608455
10795,10738.011234,5292.748544,2256.309489
10796,17591.522755,-19703.530291,12647.692050
10797,-3719.471105,-14617.400129,6242.626731
10798,-19110.344616,-18576.705899,15474.568691
10799,-14912.498549,-2327.807401,-7940.461354
10800,15200.983241,3380.967127,10375.764852
10801,-17669.334681,-12366.600742,-18041.002786
10802,19669.296971,7004.324055,7666.445525
10803,-2624.501249,14214.334471,-4606.462000
10804,3007.758689,-12453.449076,17812.770150
10805,-16377.191989,7812.628101,16366.689314
10806,-19180.118806,-1167.023697,-5826.555165
10807,-12444.035385,12856.105827,13507.468713
10808,-12427.964705,-6582.730088,8828.082136
10809,-15851.044710,-17554.068295,-2414.588537
10810,3288.293727,-926.792471,16538.448680
10811,8098.130959,-4995.487389,440.798658
10812,10836.323895,19500.856675,8930.469792
10813,18296.545766,104.638467,-1063.798341
10814,-13308.120412,-19128.957194,-8609.548395
10815,-13313.020256,4749.628728,-13426.426999
10816,-1696.008178,-15241.835705,-8940.364543
10817,5094.618495,4173.349734,17406.000910
10818,15711.914634,902.889528,4746.837366
10819,-10700.502699,12990.726979,-11728.903989
10820,6382.534495,11973.200333,14050.107425
10821,3939.189336,17456.793586,15479.855965
10822,-3067.775906,-18740.326514,17729.764175
10823,-7195.867987,5485.136468,-17469.159743
10824,1842.876818,-15826.634656,9671.507269
10825,19422.543803,14402.002937,-13175.325031
10826,14401.594931,-9465.486114,11798.465128
10827,-733.097330,-3780.284804,-14704.643508
10828,1136.393084,-3128.144048,9987.466192
10829,-10663.875594,-3906.064815,8157.225882
10830,15943.030178,-4528.661241,-18176.993229
10831,16659.124804,6283.560270,-3510.421622
10832,17023.841089,3181.946276,-15871.860921
10833,-4246.340431,-7941.897217,-2610.730863
10834,-19744.909335,-5859.742367,12374.934804
10835,-14853.076671,7886.030972,8927.062064
10836,9897.889990,-1249.382075,-3547.618392
10837,-14565.260940,-13682.571965,13219.030312
10838,9743.526058,14917.654819,2468.366219
10839,5083.841226,-7726.666851,2623.060367
10840,3265.685494,-6268.961992,13117.897106
10841,-8938.160184,8177.975784,-15858.126729
10842,-7920.884542,-17944.216917,-9552.016950
10843,-3942.633681,3285.824891,3410.225818
10844,5137.929220,9589.116141,-8725.211456
10845,19741.993997,-11055.832902,16988.314567
10846,-19457.401768,2224.231855,7082.886239
10847,14149.497091,16775.265657,8136.773062
10848,14360.591343,-18298.752110,12601.562971
10849,6909.456670,-17861.127367,17978.965974
10850,-15969.453976,2159.579994,13837.766014
10851,-242.136454,-16094.819102,13077.564054
10852,-8350.862610,3838.101024,-14273.694594
10853,-7749.856130,-9923.716150,10556.665332
10854,1023.001870,-14517.560197,4197.678260
10855,-13641.375749,-1809.981907,-11028.876204
10856,-5050.695264,2795.335774,-11699.970422
10857,4303.291185,-4915.280310,4033.018465
10858,17672.697117,-2933.745816,-8922.241292
10859,16410.422639,-8050.416169,-1164.111480
10860,1639.341468,-7190.392842,18717.116034
10861,8146.406612,-4500.648322,4730.584402
10862,11644.815753,-6202.940456,-590.975203
10863,3474.769249,-7524.986811,-15789.961484
10864,13871.266996,-1825.925713,-8605.842460
10865,-1919.490457,6392.371003,12946.304237
10866,70.757506,16845.398124,-16036.910281
10867,14634.472776,-13148.081253,12065.442875
10868,10283.333071,68.539671,13691.018747
10869,-4539.709186,-13444.803727,4926.664886
10870,13493.377883,-7097.310459,-9578.001418
10871,-16000.477449,-9997.655808,-8362.116033
10872,-18536.073274,-11897.573036,-5528.169014
10873,-7853.016018,7904.957602,18490.877020
10874,-4559.336761,-4052.983481,4016.112796
10875,5328.999630,-1309.617760,10770.655726
10876,10250.341660,-3194.768949,10939.463549
10877,-1904.635130,-5946.332648,-13267.155650
10878,-15808.862340,18832.511604,1479.195233
10879,15412.287992,-10076.644544,-17040.287763
10880,944.495299,7711.128186,5546.287920
10881,-5380.286443,18657.775853,-8215.501285
10882,-17215.774405,6524.826200,7818.844399
10883,22222.070899,6958.945643,-6493.193542
10884,6650.472658,-3787.167890,4548.316264
10885,-7939.599053,14278.390131,-10159.054249
10886,-8050.670200,-5275.196800,-592.961916
10887,11967.761299,-4811.439270,-2360.413521
10888,7763.201157,2330.642187,-16383.607153
10889,-7068.048291,1071.599308,-4581.633842
10890,9172.966526,-5135.447369,10699.764708
10891,-6887.018045,1693.193299,15302.471412
10892,12116.369150,-11166.057325,16475.274651
10893,19513.260039,3953.143362,14179.051609
10894,-7794.531053,-16558.439478,7455.321470
10895,7517.622666,7581.082674,-603.511381
10896,1486.128467,1494.457062,-7540.525048
10897,8210.485328,13870.834819,-150.895135
10898,-13127.698775,-4635.048436,3028.381940
10899,3333.332780,4404.439377,4449.441160
10900,2212.354877,-2692.268421,12447.528638
10901,5213.595411,-5924.721904,-5169.574329
10902,-18515.926977,4218.412242,-18589.402720
10903,11256.756186,-16912.448404,9971.246321
10904,1732.499191,14679.626400,-2446.929458
10905,-8521.028812,9674.403109,17688.316449
10906,5212.960006,-13855.980200,-15895.750336
10907,15108.128821,466.991350,-3939.721131
10908,-10331.599638,11777.730946,15856.567269
10909,9418.667994,5992.857841,15549.080747
10910,-7753.727936,7997.687251,2940.190501
10911,-16739.493975,-14479.550847,4965.053526
10912,3323.131986,6595.818312,19502.400914
10913,-2912.899228,-12005.331547,-648.876678
10914,8792.492727,-16155.357611,-2405.816333
10915,7673.039168,18935.437459,16799.891989
10916,19624.641743,4752.925590,-16233.220305
10917,4709.844723,6458.369503,6100.757279
10918,8663.588543,11111.966663,-2989.550022
10919,8067.688520,-16468.620895,8105.793355
10920,11047.790541,-8928.748519,10419.277004
10921,-993.367417,-9314.781075,6363.180581
10922,-9441.545563,18107.947800,7342.991716
10923,-1077.973150,14789.752131,-12708.923657
10924,5867.258943,-14226.082878,644.815723
10925,10057.836758,-17684.981132,-4885.964436
10926,1509.323855,-8748.257227,4540.838390
10927,-8058.470588,3892.147986,-12795.161549
10928,-4817.815018,6653.509074,6943.478622
10929,-14650.067850,17549.841396,-11421.519450
10930,-13108.344114,-11316.518887,11073.655438
10931,1457.365085,17206.846940,-4629.188343
10932,3568.447072,16082.940682,-4878.934414
10933,-13589.609694,14402.686975,6104.707724
10934,2179.538369,-18425.621044,18798.758654
10935,-4672.871368,7863.921809,-12231.188672
10936,5446.522495,12291.791048,7267.442644
10937,12845.410677,-18283.077016,-2678.281322
10938,-6617.747990,-3308.711380,-3736.283527
10939,-10260.996482,7405.479094,-12585.631395
10940,6000.355303,-14058.560823,13284.200704
10941,10494.403935,-4481.460031,-7121.307024
10942,18752.871829,6518.643580,-19562.911354
10943,9693.496612,5285.520634,-10563.072683
10944,7119.115836,-18336.587269,4920.757695
10945,-16548.400167,-17829.362464,1794.412623
10946,-557.086450,3096.496637,14293.030692
10947,-4371.243451,-7518.785900,-10010.456594
10948,18818.717249,-14317.084470,15154.151019
10949,11880.555775,-18018.009618,13223.202728
10950,-8971.838907,16908.224760,10630.753625
10951,11871.499285,9423.645054,207.029104
10952,-4537.507711,-2936.200675,-15540.225612
10953,16740.361458,-18200.498603,-16739.095842
10954,-16504.169521,2178.560237,16801.869589
10955,4339.655536,896.632629,5956.608531
10956,15665.730309,4272.159438,-11535.090464
10957,-13831.321367,-9406.888654,5542.781732
10958,-15701.025864,-15349.652525,9247.766582
10959,18880.223297,-6972.683272,-8218.997116
10960,-9333.933667,-12833.222271,-4688.231312
10961,-11847.188543,578.923576,-9968.480434
10962,-12806.373592,-3416.399129,9347.930103
10963,8833.164524,-2166.174445,-10299.424566
10964,12477.917489,-16999.444941,-16062.804948
10965,9947.351698,-6429.746643,2381.799903
10966,-14284.422526,-3488.499435,7060.691525
10967,-16302.710864,1866.059297,-5987.371254
10968,-7018.139049,18918.231320,-11163.544167
10969,-19181.984152,-8571.228782,-7132.705240
10970,-8467.996517,12316.140986,7092.579814
10971,-14894.450626,-500.211266,-19286.404547
10972,-17222.579100,-10513.447205,-9148.083424
10973,17739.969318,-7032.690027,-13611.563069
10974,18349.107433,-8376.878945,2082.434816
10975,8158.577623,-8508.793128,-9459.948072
10976,17830.623022,-4303.647046,11080.082114
10977,-17505.084957,-5586.742343,19729.955767
10978,-8729.181764,-5426.275442,-10379.231969
10979,-13485.986104,-11352.246822,-300.050997
10980,12066.178761,-5516.372624,11615.429848
10981,15009.007449,15772.972574,-15396.733040
10982,17661.207588,14268.055168,-5768.237176
10983,1466.072207,-19405.038231,13169.284303
10984,11176.843939,-10918.240883,-403.053550
10985,-19475.805419,12273.761344,11356.461005
10986,-10247.673099,-18807.881286,15579.242451
10987,-327.753163,-11085.802735,-15700.683787
10988,14822.431259,5617.414643,17086.226888
10989,13719.277190,-10259.983345,4104.687552
10990,-15492.249326,-9498.164105,-19467.849621
10991,11838.624727,6471.858928,-2069.996601
10992,3201.124288,15781.938203,16827.335398
10993,15432.313485,5644.972859,-4998.477983
10994,-5569.992484,-1235.020836,18873.001657
10995,-642.743616,-19059.364382,1780.909882
10996,7027.186053,2936.189718,-18635.354630
10997,7896.600199,16348.610594,6875.035214
10998,-19145.890368,-18351.213483,-10550.365444
10999,3670.454446,1454.174784,-1354.800237
11000,-15193.145236,13191.263756,6762.807270
11001,-1560.957147,7336.923869,-19470.290655
11002,11326.333226,-2015.822391,2718.682976
11003,2814.670291,15560.570419,-13290.828920
11004,-17325.730745,-6303.386046,-4473.652084
11005,-12028.284671,8794.618530,4437.521221
11006,5378.996516,213.009871,-2921.956716
11007,-8719.005408,-14368.214332,2909.508361
11008,-18519.447629,12485.235228,-11581.232169
11009,3172.406230,-1999.266623,14424.589940
11010,793.648012,-12441.368793,-5956.827021
11011,5297.918610,11628.184853,-6389.378184
11012,-12353.654422,-12674.828278,-14335.655702
11013,-4325.446064,4169.236546,-6763.276754
11014,-11323.726703,-14687.136795,1179.925364
11015,14193.424624,-16999.390876,-12930.298063
11016,8965.623316,-4943.680525,11401.910279
11017,3451.208099,-19111.860496,-2915.529233
11018,-8636.503089,9357.960041,-288.920861
11019,-4895.112082,-11781.155507,13562.002044
11020,-3687.098825,10367.897576,-15178.950311
11021,-19693.763516,72.406415,9009.065354
11022,-13398.169544,15969.044079,16303.904326
11023,-6740.176719,16387.715719,10305.051150
11024,-11233.231096,-13195.536227,-7876.231156
11025,6895.729639,15927.882393,14367.230283
11026,-4410.216755,-5128.449222,1202.673828
11027,8058.344915,-19446.823397,-10903.003382
11028,-14582.183398,2353.175359,9465.275168
11029,11451.603987,-10859.312804,-16789.230655
11030,16755.626962,8589.955341,-10461.142626
11031,-16283.756952,-16402.405581,-8650.201233
11032,-18604.313425,-6632.895396,-13600.111144
11033,-9555.651758,17345.967215,-4360.760082
11034,5014.266447,17707.139817,-10629.718803
11035,-16470.995285,-4610.166237,-12292.894727
11036,8575.770587,-10625.292685,14872.522414
11037,16808.937642,-6004.725156,-4186.942572
11038,13706.272690,9501.626860,-6089.463297
11039,-8453.066083,9248.663844,1386.837941
11040,-17014.824243,15465.979677,-13587.706209
11041,-5190.251753,-13944.778825,6593.107203
11042,-14704.023053,-8395.582190,-936.873447
11043,17547.097193,6349.739616,18316.034529
11044,-6856.176638,19555.612290,9041.016049
11045,-4853.101563,-17425.763926,12521.259520
11046,-17272.680839,11565.730328,-14619.501649
11047,-11675.058861,3616.008778,928.948342
11048,-2960.540234,-16508.592370,-5160.220432
11049,-19554.320917,4609.049718,-13939.801811
11050,-10006.923773,2034.761908,-14598.723154
11051,-19007.984050,-11922.072951,6664.144108
11052,12919.110444,19436.404066,8040.801983
11053,-8720.005404,-17510.168817,18621.765852
11054,-5163.165408,8403.977741,-3814.532890
11055,5587.747203,14583.703485,13443.570014
11056,2461.436587,12618.583065,-19311.374481
11057,1014.699909,-5209.848966,-597.792319
11058,-2674.630922,4317.386955,16809.371228
11059,10246.756215,-8867.029850,8335.840096
11060,5157.869795,6969.697973,-8517.244789
11061,-7605.603630,-3152.560874,-5812.948870
11062,-16382.592276,9862.534397,10896.715432
11063,-9748.657226,-20399.845803,-18883.547371
11064,3129.625080,17429.458421,-7663.384480
11065,-19379.661559,-10053.532301,14497.069543
11066,-16384.311410,-1996.000312,-6628.291710
11067,6802.913800,17613.408869,-14243.704555
11068,4101.610242,-12688.429497,16551.897406
11069,-18236.908310,-943.721689,7279.996424
11070,17892.568194,16683.498904,1204.682685
11071,-18214.123333,-15158.655336,-19380.663776
11072,7761.849100,7877.664179,-4829.458484
11073,6033.875725,11066.574803,-3027.477586
11074,1005.550693,-3576.986702,-4084.756861
11075,8605.770809,16598.467628,-18262.660851
11076,16744.372902,7879.183645,14738.636289
11077,-4952.684753,5908.536753,-3761.971651
11078,18856.776789,-4144.823007,165.448730
11079,854.481765,9496.457983,-5194.072136
11080,12921.902238,-16730.548401,-15230.248901
11081,-15292.358353,-17445.231198,3988.361127
11082,7296.145245,13335.170863,8403.410322
11083,7029.949846,-2229.951517,15164.108852
11084,17918.686607,13956.917932,-15010.642397
11085,13607.490717,-2913.621743,11491.720358
11086,-6418.313538,14712.337213,18077.477252
11087,-8067.280376,12772.781922,12048.242514
11088,172.989634,-12572.252020,-17668.882971
11089,16609.782744,4834.325204,356.711017
11090,-13420.323422,-12931.817971,-12279.740045
11091,1326.961251,-12796.147239,16879.793994
11092,-15059.997497,-17174.520928,-10773.554172
11093,-18214.616195,-14791.892594,3601.714936
11094,-10161.589825,17419.514673,-2323.884065
11095,-6536.407376,-17729.213612,-1107.521351
11096,10859.674378,4380.366721,-10318.478394
11097,12473.412503,-7408.248254,-6845.977781
11098,-19427.470805,-633.560383,19574.496456
11099,13374.447173,-17580.880200,2858.877426
11100,11952.176044,18149.615649,-11921.034788
11101,18492.496081,13353.626779,-8947.502001
11102,12271.715451,-987.768578,7641.197049
11103,-5302.771005,13414.168339,-5208.069822
11104,-17772.503075,13055.897989,-15243.681171
11105,-13752.823205,-13040.039212,6409.149536
11106,5141.774909,11500.459864,-4391.087326
11107,-16404.945309,-12834.717383,9961.175156
11108,-12938.347517,7534.886036,-4782.633889
11109,-3299.296450,-9329.163769,-2622.580529
11110,17281.241037,19735.445608,-440.457661
11111,-9784.387296,-12416.463634,8050.806859
11112,-19528.825095,1867.862022,-4245.685511
11113,-9376.549118,-8050.030942,16795.370275
11114,5422.535752,-1722.567353,5466.619650
11115,-15694.556382,6696.678925,-8269.707794
11116,-15320.378720,-5446.491062,-7387.279073
11117,-5788.310050,4650.171548,-13956.513551
11118,-12843.283116,-17680.741376,1333.199963
11119,-5233.913155,2738.880894,-9145.552691
11120,-2667.300502,-15969.866882,16835.429428
11121,13187.943550,9295.811780,8406.103335
11122,9777.427412,2239.616174,14124.568315
11123,-3679.140297,2777.230119,-7863.399294
11124,-17515.696242,-4695.799807,5150.179153
11125,-8827.679801,-343.825696,-5218.295880
11126,4938.273830,3616.448953,-6794.661804
11127,18652.891900,12158.740582,12964.584305
11128,-14598.234141,12085.926494,3120.403794
11129,-9051.356141,-6504.067703,-12849.619490
11130,5737.445359,-9820.131265,15846.324582
11131,3490.868831,7980.356372,1349.308786
11132,15193.696280,13303.227785,16239.565232
11133,4167.646139,8914.653134,-8255.856230
11134,11091.879081,-6705.165673,-17727.692092
11135,3124.510849,16840.252364,-1015.723611
11136,10951.342496,-5492.083188,-15103.200106
11137,-15971.475802,5908.315671,-4067.265616
11138,14337.828021,-13038.326430,-10493.377653
11139,7282.671841,1693.513936,10756.144035
11140,11218.065389,14461.379424,2527.657583
11141,-18032.658047,-8462.290906,9280.855752
11142,-3143.123958,-13922.061752,-2921.093543
11143,-6325.483753,-15801.536874,-19284.664436
11144,11646.024437,-11671.621461,-16817.837071
11145,-7830.647552,11165.969699,10685.834159
11146,5956.641376,10982.806774,12483.592127
11147,2205.302095,-15627.037585,-12070.254816
11148,-14194.344512,-18524.469344,7609.766430
11149,18739.992064,-14095.364057,29.476095
11150,-382.239216,-2364.209797,4097.176544
11151,-3060.627865,-3748.743706,-5954.691942
11152,-10404.519997,15654.148870,4826.070885
11153,9435.659012,-8576.592578,-5457.380825
11154,14107.597256,9793.166222,17916.947028
11155,-9478.227406,12337.608394,10435.522097
11156,-4360.509900,10573.167295,-17843.779080
11157,12090.572902,-13928.133294,10832.695743
11158,18344.673986,206.516153,-18720.732793
11159,-5092.917851,11922.591139,13478.200372
11160,6496.564810,-766.739593,-2091.801734
11161,-804.451525,-19051.671310,-7795.475236
11162,11824.526892,-6279.521197,-11988.505660
11163,-2810.234936,-5468.500591,3183.467563
11164,16955.692714,3317.054079,9089.183161
11165,-5133.381931,15646.033025,-1128.786855
11166,8579.647710,16532.817862,-6991.285815
11167,-240.060377,18263.383014,7298.647495
11168,-19559.964715,15196.804185,5390.006154
11169,-11680.464428,-18321.300964,-13692.030484
11170,-14242.683766,11589.650172,-11398.466556
11171,5514.673764,4891.498379,-8664.373509
