particle,pos_x,pos_y,pos_z
9135,9772.834851,3802.138304,6833.505714
9136,7776.899587,-15954.481356,-16757.337083
9137,-7921.855092,4059.233492,4963.642261
9138,11827.887810,13807.785661,14429.741735
9139,-7448.949310,15547.605414,3621.073136
9140,3232.296714,4398.880375,15097.912046
9141,8188.765079,10714.045162,14242.564144
9142,-12651.667156,17581.348389,4579.481989
9143,-12662.264193,8657.343119,9996.854515
9144,12192.504218,-17469.450907,-1450.603651
9145,-2224.868474,18296.546081,13887.666776
9146,-427.168288,5981.602313,-7753.591568
9147,-4307.329447,-10260.574146,-2136.225879
9148,3963.054643,14021.866923,3851.949374
9149,-6268.664770,-551.268315,-4108.458833
9150,-11278.870641,-3872.649333,-5704.756013
9151,-8366.277530,-5910.140021,15213.560311
9152,11186.104172,12649.026917,-31.079134
9153,-1855.541805,-1232.444833,-993.689728
9154,18172.579412,15333.884248,-14474.826589
9155,7313.761950,11624.534844,-9827.974981
9156,-10014.528321,12424.086452,-14436.194412
9157,2082.065022,10381.496727,-4321.428294
9158,8770.375326,3034.819966,-2861.398685
9159,-5583.623550,-5751.834777,4770.262234
9160,-15794.069767,14682.404148,12694.683260
9161,-13926.353604,5860.245698,-7271.095386
9162,-5466.802520,8294.731513,-11026.123020
9163,9293.738355,18280.864623,-4726.180908
9164,-4094.134825,-321.125564,-11241.232638
9165,-15137.434310,5491.411827,5248.360338
9166,18487.295205,-14214.245620,-4803.385246
9167,4533.320568,4105.716042,661.461547
9168,8935.906495,7092.460684,10449.285159
9169,-13423.906110,4533.536145,14666.741087
9170,-11883.965220,1085.397224,9139.989727
9171,-12861.504819,-2001.348977,-17878.435519
9172,-17779.578532,7510.973776,-11911.613840
9173,6888.486830,16510.448134,-8929.248679
9174,-10428.754065,1505.459954,-16532.728543
9175,10483.774817,11137.778378,8010.794643
9176,-5855.547093,-9575.411580,-12310.739083
9177,-3609.130629,9110.265242,11248.000752
9178,1648.383295,-7480.585903,-10791.275243
9179,-12596.691527,-13426.430851,-1192.227445
9180,-14252.578716,11.274813,14957.310704
9181,-369.949605,-7628.989434,-12744.460244
9182,605.810485,3769.220104,-1342.846579
9183,-18695.600153,738.819027,16184.956430
9184,12886.977258,-2217.838582,-9967.502405
9185,-2826.709378,3437.273940,-16496.452311
9186,15314.370057,16144.457351,-15323.753498
9187,15182.072386,-11022.710889,2757.716502
9188,-18617.202517,-7327.591086,-3470.011789
9189,-1341.257465,16358.590377,-7801.159669
9190,13325.912603,8627.507179,6414.006229
9191,-17706.974770,5297.943093,-1859.808896
9192,-2578.676071,-4568.916289,-2128.072556
9193,7158.917696,10961.805742,-1481.067755
9194,14167.693814,7524.748848,17822.825292
9195,13709.763082,11732.421808,-16760.508253
9196,9841.022964,15432.189423,-16601.267340
9197,8403.245903,4535.198250,-11886.485671
9198,11969.056849,-4560.635295,5782.999200
9199,11133.892976,8296.692884,16047.003765
9200,-1999.842993,11239.709715,-1950.111704
9201,-17563.322920,16664.845547,-17685.662926
9202,-10597.585171,3759.928772,-9210.229050
9203,-11555.213161,-18826.010432,16706.817410
9204,12712.274403,15334.494171,-7918.802852
9205,15918.971692,-1873.269342,-12968.990302
9206,1197.513178,-3506.999762,-11014.812742
9207,-10245.819989,4083.431375,-17022.676660
9208,-10852.111656,-2090.758627,14986.768798
9209,-16909.254360,-4447.381752,-6374.644636
9210,5668.922559,7734.577362,-16367.406557
9211,-11966.725478,5872.024844,13958.914322
9212,11027.584865,13379.580994,-2016.390868
9213,5460.892453,11600.240504,12721.837304
9214,-162.645842,-2255.563714,10265.125730
9215,321.116913,-4542.539872,9993.952136
9216,15957.843242,-3800.291358,-6094.775491
9217,-5032.485728,-10249.841552,12609.989769
9218,8752.663073,1051.700505,-13277.829298
9219,-521.575462,-8626.737324,1865.503242
9220,-101254.806090,-104132.061342,84034.907216
9221,8729.685876,-11424.631229,-2291.165992
9222,2325.263185,-8928.666505,-4907.331525
9223,-2160.875176,-11089.105895,12744.992708
9224,2525.228628,794.034577,-15998.250376
9225,-10719.999633,-20026.896313,-5944.249368
9226,9290.572416,-1776.124851,8706.371480
9227,5636.239239,14510.006136,-16370.476807
9228,-3091.407276,-10608.327158,-18385.906026
9229,9232.262734,-14827.036983,-12412.087200
9230,6699.285265,-12381.985375,-3121.361717
9231,13095.831541,-10738.348954,-16771.702512
9232,7898.859061,9917.999756,-16295.042737
9233,-1577.805188,-14495.895604,-6008.527292
9234,3038.045389,-16044.245547,-2545.202755
9235,-5186.387643,17043.014431,-8636.495141
9236,17583.620783,-3676.066664,10650.607781
9237,-10094.881599,15790.576949,5135.967996
9238,-21210.483300,-12332.067563,-9654.351528
9239,15385.784633,-3602.769753,6709.797269
9240,-2900.300509,3174.753694,10444.563374
9241,-1732.662612,4248.210874,-5128.210302
9242,2406.389598,701.940121,-15643.243607
9243,16234.566959,-10234.396166,-11867.228921
9244,16823.821279,12864.701084,18737.705821
9245,-11872.480162,10959.330882,-13320.880894
9246,-18739.467753,-5797.496097,18529.536268
9247,4664.876430,-1024.946862,11499.774171
9248,-11044.814479,-7046.383300,-15522.174817
9249,-18415.387832,-11157.883268,-5486.799611
9250,-3164.944142,17027.340402,2928.309062
9251,3185.229056,3488.871883,-5313.302736
9252,-17614.845545,-18131.058171,15208.796223
9253,-3829.449445,-2729.429252,-12959.648193
9254,12270.079905,-10008.178000,-5548.276410
9255,-16342.574021,8318.718869,10584.791211
9256,9560.119567,934.460102,-14652.894078
9257,13228.366179,3503.874395,-13304.917633
9258,-17654.330786,14088.298426,15176.334477
9259,14169.092226,17389.887840,-11312.495132
9260,7413.041333,-2531.618322,16702.730199
9261,11410.574483,-13890.228837,3558.949017
9262,6535.427368,-11872.591930,5067.816223
9263,13129.404006,15298.451960,-478.362742
9264,15399.725058,-3812.463781,-14278.569484
9265,-5162.565168,-10298.716462,3028.589284
9266,-2328.063187,-3457.072818,11671.454582
9267,-17017.590251,-12103.861608,-1503.247723
9268,14736.104235,12395.312329,8591.608324
9269,14346.389870,593.568008,-8156.426170
9270,-2638.322359,9025.891652,593.605220
9271,-1521.868994,-12390.880740,11170.061471
9272,776.166503,-13572.023305,-2670.537304
9273,-9520.707861,4655.284593,-8402.586894
9274,3997.775198,13638.184147,13424.434188
9275,-2224.947165,13651.302177,-819.007912
9276,-14687.344033,6734.054922,8715.305287
9277,-16617.118558,-808.704863,-8198.602543
9278,-4014.533858,-9312.366791,-6654.834598
9279,6070.192341,12695.519470,15624.593841
9280,-7209.682497,-8812.658196,-11174.188199
9281,1916.496503,13255.297824,4821.475101
9282,-5124.714977,17459.089863,-12944.144263
9283,11939.374110,-7701.551504,6371.710860
9284,14093.683689,-5078.751022,-11373.408657
9285,18674.135381,-17771.813911,-8963.676117
9286,-13687.008860,-11815.271376,17676.892164
9287,12292.492900,-6177.723833,10033.171090
9288,9479.945954,-14909.535341,-3736.998423
9289,10043.116507,2540.091852,-3631.855425
9290,-8294.515563,-7661.771408,-5372.317488
9291,10255.409438,-8603.167834,10774.683162
9292,-3126.900100,-15725.765149,-5869.101505
9293,-16197.454327,-11677.453830,14441.645420
9294,-3248.052231,2989.678566,10255.909303
9295,-4801.642685,-15377.338545,-6177.437737
9296,16731.342340,-16909.030487,4605.767691
9297,-10059.348261,13607.063454,-17915.076238
9298,-1288.906792,4750.244195,-2862.123444
9299,-8934.935287,-14920.495430,2443.781491
9300,1499.809290,-6563.276547,6313.488756
9301,6835.233765,13320.969900,-11705.023660
9302,14873.667140,-7985.396368,-4127.366742
9303,-16789.456313,-6770.943225,-13373.516588
9304,-179.153948,-17622.040192,17712.316762
9305,77.007365,-13934.501540,17677.107176
9306,3930.395149,-1476.774683,15099.369594
9307,-12011.915371,-17277.894925,-7648.001151
9308,-10493.803682,-14350.227408,-9187.426376
9309,5401.610693,6304.701236,17165.714356
9310,-4074.305577,-5315.800847,11007.501943
9311,-2587.307126,-17732.003969,-1831.008700
9312,-4637.764452,12524.584491,16885.376595
9313,9148.148829,18637.493198,-12374.208240
9314,885.696238,10531.719359,-11848.946102
9315,-7309.306261,17768.265290,5559.157460
9316,-11569.366829,15818.243090,1869.879573
9317,4939.936376,9865.009368,-9482.052282
9318,-537.593085,-11293.302111,-16369.628153
9319,-12020.584322,9200.000363,10734.320742
9320,12003.181346,-1854.641705,-5944.905863
9321,-15534.180758,-14788.241474,-5418.725571
9322,647.833958,3895.510467,812.255870
9323,-13953.746486,1801.785974,4163.289251
9324,15535.560030,-12995.082489,-14419.662432
9325,-11158.858907,-7087.618651,-18322.684192
9326,-18498.201191,-17161.731996,11293.172805
9327,-842.800650,1367.554749,-8549.657806
9328,-12117.002706,1957.006505,-16533.249941
9329,-17095.986331,-15790.932579,-2675.430883
9330,13024.019521,-10973.335955,11155.822167
9331,16530.618766,-6470.089952,3930.722441
9332,-4890.916224,1443.240829,6655.759815
9333,15356.070742,-15780.486638,16631.844765
9334,9022.783032,-4164.743805,-8672.359481
9335,-4162.822338,10414.467444,16989.371823
9336,13775.009551,10110.497502,-17825.360308
9337,9263.752056,-3156.924137,9585.715320
9338,9068.620030,-15807.791124,15757.469957
9339,-12196.921389,8947.870863,7785.789285
9340,18426.813833,-1200.041509,13821.667639
9341,13684.904587,3995.069890,-3933.684622
9342,8780.751359,-9581.499450,8489.525127
9343,-8896.860721,-16254.153809,-8558.161812
9344,-17179.911354,-15611.057757,-16120.356094
9345,11290.345045,17708.381122,-18230.831336
9346,-8241.307272,-13551.659735,-3398.485789
9347,8038.742226,9956.072500,18203.191962
9348,2124.532509,-3842.801046,-13062.515860
9349,4928.968785,-3610.476154,589.461032
9350,-5959.143515,11470.236341,16934.876158
9351,-16726.848178,-15140.135159,-6573.417070
9352,9013.183279,-7871.898503,11119.755038
9353,8124.438859,5118.617867,5014.835754
9354,-7278.930621,-12563.759666,-7530.855516
9355,-12940.978766,-18312.635290,17921.727665
9356,18427.476661,-10857.012393,8151.119739
9357,-4678.635250,-18044.250891,-3045.099868
9358,-16315.855546,10571.522055,-12828.842025
9359,8799.102839,2296.278950,-6028.100547
9360,2533.037671,-10130.670380,-2762.673649
9361,-8016.521145,1684.423571,-14110.381134
9362,-10633.545780,-13328.135238,17179.296709
9363,-2461.251287,-750.317291,15050.121020
9364,-6902.220117,4592.485739,-6876.510959
9365,-6380.402282,12770.534837,3747.296981
9366,-2379.219925,10481.205517,13260.014266
9367,6619.237778,17243.543085,18205.226040
9368,5195.782704,-8764.716403,8216.624683
9369,-5964.853325,15825.894042,11817.515685
9370,15206.342407,7068.301384,18562.488439
9371,17132.485194,-3405.154669,-10381.359532
9372,-1065.608945,-377.961835,-12017.647046
9373,-13436.135207,-16567.893371,-8202.800757
9374,14979.577948,7192.943311,8609.103187
9375,17706.966390,689.449530,9869.121304
9376,-1891.225556,5283.371577,11868.858206
9377,-1684.416669,1468.078293,8211.389968
9378,2914.773859,-8289.436457,-13629.671622
9379,-13928.614241,-9923.805578,13746.121840
9380,-11040.510973,-32421.174209,6242.016427
9381,-9506.960439,-2191.879214,12243.404628
9382,7354.146522,-16713.048432,185.486173
9383,15346.544169,-15608.896230,-4243.511670
9384,9735.349536,12159.083939,-13415.016859
9385,-18584.548559,-15363.465847,-4654.407144
9386,7186.734582,12675.149615,-15472.707262
9387,6175.655886,-3023.412206,6435.725117
9388,-18817.997462,-8945.266277,-17061.878427
9389,-10138.727814,-7498.259249,-15434.419657
9390,7201.362939,-2737.965211,13126.435357
9391,-10642.654200,16880.274703,-11570.387593
9392,-2672.101403,15515.803205,-10055.739431
9393,14571.162072,-13814.578348,9925.311612
9394,10749.676255,16236.570728,-2689.452812
9395,17399.574980,-6858.993236,10457.478571
9396,13237.313341,-10504.958868,5595.674916
9397,-8942.714488,-8786.288945,10177.038334
9398,-7098.780869,10293.460326,-10781.459390
9399,2760.155337,10232.083900,-1676.435509
9400,-6335.049610,-18027.709215,6912.230179
9401,4896.056831,-14411.747523,-9524.649513
9402,-13919.204603,-60555.866529,-15379.936946
9403,65.780382,-15763.089522,16487.330911
9404,-10611.766413,-1560.083024,-3724.595011
9405,-4556.320206,-7900.475219,12795.521276
9406,-4407.664788,12680.742252,8289.329318
9407,14210.635047,-2954.340511,9756.970110
9408,42904.998200,-51173.778290,3921.440005
9409,14660.192128,-13424.923617,-12123.690042
9410,12401.523347,17093.311158,-14356.592239
9411,-10511.646021,1021.023671,17017.045387
9412,13916.865955,-4856.419817,16517.757191
9413,16510.345416,-3405.158379,14646.218901
9414,-17890.284414,118.492759,-16657.086858
9415,6440.933898,13311.927250,-1763.843433
9416,5391.601220,10009.094562,-9549.327541
9417,11561.744717,16539.383325,-10217.849980
9418,-11456.617552,17993.851603,11456.068403
9419,14361.544963,18489.883449,-17845.202253
9420,9790.797683,12471.890960,3233.177889
9421,16761.717158,6360.644369,-1203.994216
9422,-222.763651,-11537.260541,-6698.298266
9423,44.734559,-18386.909683,16822.934411
9424,6733.000105,16898.632071,-992.060452
9425,-5056.833115,3895.840792,8583.606967
9426,-11383.196701,2091.106254,-8911.824478
9427,-3983.091683,-11097.712545,-13651.950738
9428,15670.110453,-1217.820443,-10522.194279
9429,-819.323535,18367.776450,1447.251436
9430,-15589.606822,-11873.218143,15845.266235
9431,-7151.559621,6505.541195,-14639.930969
9432,18273.953814,17494.295088,-18431.055576
9433,10816.070510,3697.022521,-16689.673749
9434,16309.964459,-2235.792587,373.953908
9435,-6932.513512,-10330.267184,-4243.331902
9436,-7007.068036,-14095.269403,-10526.778672
9437,18523.160676,-16500.124604,10891.657465
9438,-17418.642961,-14543.216950,-3034.338805
9439,11105.598665,-6313.022404,5718.836620
9440,1861.218690,-2751.089630,6400.290812
9441,14545.465176,1195.721971,-16965.023128
9442,16126.850430,-4268.071759,6294.652643
9443,-14883.819667,-10353.921100,-2400.482860
9444,8152.395257,-12430.835401,-9150.631233
9445,9787.449972,-11971.791568,-18383.380684
9446,-7012.373836,-10722.544234,-1951.428994
9447,11234.859504,-15084.265457,372.473184
9448,6076.428148,-6701.779648,-719.556208
9449,-1430.232959,-14341.598025,-6139.994310
9450,14830.379087,-957.088726,12504.624877
9451,1651.952874,-2319.999831,12594.947394
9452,3492.830783,15966.134019,-10121.644752
9453,-11932.250171,-12664.458947,625.062710
9454,4298.926354,11607.040048,4810.404020
9455,5270.138952,1005.954835,-11190.219938
9456,7536.437447,-11907.895972,5406.467965
9457,6968.783179,17777.065594,9377.113941
9458,4604.029065,-129.115232,17047.982995
9459,-14187.869680,18372.557986,-3579.828291
9460,18052.689479,-17993.398731,-15115.117877
9461,-8631.054805,-12233.417218,-804.368382
9462,-18469.598017,-6432.085512,-16077.462529
9463,2357.787559,1694.786594,-11531.943754
9464,-282172.862513,379225.613322,297685.512072
9465,-3353.803284,2753.212042,4806.853054
9466,14711.590396,-6312.297816,9830.298153
9467,-3453.666370,11352.024512,4784.308040
9468,-6016.963990,11663.499441,15452.082238
9469,14346.573513,5592.340128,-7153.903663
9470,-11228.298909,-1308.062281,-17100.845509
9471,-19783.792120,2425.779781,-18898.127406
9472,-18096.096824,-6405.982619,10563.342193
9473,5297.049926,-17121.840104,-7941.974780
9474,-5815.382523,-6351.270717,1419.412200
9475,-3687.624963,-2039.291685,18052.721886
9476,-1464.347782,1292.456525,-14735.536585
9477,-10965.842739,-12659.456331,-17419.823660
9478,-17694.665113,8693.577847,-18424.576093
9479,-10883.610971,17545.076904,-16912.434551
9480,2676.694924,-11208.557195,8581.820745
9481,2182.637792,57488.564956,-3049.416514
9482,-7106.994445,6722.571986,-15290.521202
9483,16502.635141,-17975.275386,-4006.523472
9484,308666.893762,-7698.956183,372625.367151
9485,-14876.258691,-8255.213568,7429.186272
9486,1842.918112,-10513.393745,18414.381295
9487,-11146.932096,11295.655010,-15853.842923
9488,-4282.307470,15478.606484,9226.680827
9489,-7392.858212,12412.345950,-15275.847378
9490,8929.594732,9666.139444,2405.152537
9491,-17705.041073,-17161.832446,1168.868499
9492,17723.781061,-17698.018325,14006.935560
9493,-3102.882074,-2761.100272,6593.628695
9494,11219.770058,17978.861765,-8835.140806
9495,854.607604,12072.847261,-2314.239519
9496,4189.411057,9450.796857,13576.671697
9497,4208.336214,9672.073460,13540.657540
9498,-16998.865724,2154.177629,-4731.450268
9499,-8066.351872,-6613.517127,-10922.387353
9500,-5536.736556,-11785.735799,13744.996680
9501,-741.778322,11621.366175,-14047.667387
9502,9803.402978,-7679.929048,-7480.261552
9503,-1931.247320,12040.421267,-16275.682010
9504,10183.769921,13445.304861,-132.412758
9505,14207.547050,-201.148416,-2253.321547
9506,18022.436075,-18217.677026,-18717.917827
9507,-9005.780410,11195.968720,10722.637701
9508,-7346.515143,13064.198381,-7909.907657
9509,-4859.685397,-9826.878548,-7421.814273
9510,-11506.912515,-15035.457501,4147.943024
9511,-4153.751901,-13756.866245,-15973.876805
9512,5340.823132,4005.905932,-5486.904643
9513,-8854.456936,9986.866716,-3360.781939
9514,28.943725,-2011.267895,17519.882432
9515,10847.147256,-985.095561,798.283042
9516,-8227.933188,-6884.222824,-13376.995449
9517,-5693.108896,-17281.337190,17392.758806
9518,767.483362,-5072.888053,4772.668008
9519,-8603.388481,4366.299912,-11575.655542
9520,-14127.382452,-18638.007219,-8932.507284
9521,-10235.866733,-10173.158296,1817.700765
9522,8175.859354,11982.871017,4216.384339
9523,-189.474289,-10442.379701,15707.404887
9524,-6217.873147,-12809.813646,1787.711313
9525,-15073.678768,15782.378776,8368.915462
9526,7101.841513,-1361.533560,3562.905915
9527,14775.712719,-2624.558822,-15043.750842
9528,-13667.381229,-17465.520657,-15503.714509
9529,17810.904522,-6615.050458,-13036.009670
9530,5969.328837,-10570.130712,-18047.001447
9531,17388.064668,9477.749118,-12102.688061
9532,16416.199268,4724.658248,2705.735080
9533,6996.748473,11020.418457,-1742.935664
9534,-16431.355925,1364.868572,-3169.476558
9535,-7120.774277,18102.771021,11853.558275
9536,-1258.732424,-15220.601117,3074.998195
9537,12771.165944,-10071.218533,527.666487
9538,-10730.665952,-11068.850443,14193.024978
9539,-7474.269744,-4534.751904,227.233040
9540,17110.211429,-17563.359177,-14760.783159
9541,9628.575033,10741.302197,5315.520857
9542,-9234.154235,14222.803741,2507.023153
9543,-9522.862098,10728.912910,-16552.123479
9544,5185.906854,-9081.744196,-9940.919301
9545,3910.340207,5836.221125,-12201.712558
9546,-1910.422401,-9305.763299,3494.122950
9547,-3540.923597,18194.971363,-323.354820
9548,-8048.763473,-13003.182238,10228.504688
9549,-14930.274688,16991.443181,10393.913248
9550,-15135.621221,-6999.239335,15512.633500
9551,-18191.385240,3159.982817,1644.301059
9552,11914.001946,10416.031833,-10652.254279
9553,14949.227115,9572.772103,-4962.903942
9554,-10399.210186,6885.872977,-14128.916595
9555,-4038.475825,13793.925772,503.582447
9556,-16681.228383,335.511176,8586.954076
9557,-1989.749687,-9405.393125,7133.976372
9558,-1247.085546,-224.425552,12154.456589
9559,13497.462163,10857.627700,15396.698223
9560,6348.723300,-5295.947560,-10917.017892
9561,4635.079805,-18252.948853,-3273.015124
9562,2089.275882,16664.682336,12390.490485
9563,16269.446889,2736.029138,-15077.947315
9564,-10765.237902,13314.478807,4225.607459
9565,15662.935956,-4445.469929,18448.437825
9566,16661.280710,4836.437539,-14737.263563
9567,-884.468486,-6194.272189,14933.428582
9568,-9754.125011,4179.587628,-8471.492250
9569,-10145.427710,-16277.137449,-17460.815493
9570,-17838.439089,-14542.008073,-3261.771036
9571,5727.304166,11626.403398,-6534.136632
9572,3342.138900,-729.387741,-3676.433224
9573,-3501.391640,7474.670839,-4220.493070
9574,-11176.691826,-13693.985607,8516.925494
9575,-9715.262937,2553.238246,18358.850805
9576,11748.648022,-5435.180478,8853.332547
9577,-11429.796378,6454.532894,10229.264755
9578,13633.747756,6775.645336,10039.314751
9579,-74.042541,-5496.166942,-13945.348326
9580,6824.503232,3890.455574,-8677.393097
9581,-18203.390462,-17984.198950,-15846.413155
9582,-4227.126115,10280.666658,11672.972598
9583,6197.620677,2736.629322,-14820.453752
9584,12500.233232,-16498.384691,-15462.627969
9585,-6812.839441,-533.377770,-5866.087296
9586,-2915.634280,12006.581214,4591.542459
9587,-14592.044121,13581.760001,8983.900500
9588,1846.923450,9635.896383,-1800.999714
9589,-3790.730742,3255.741808,-12221.812695
9590,-10725.878008,3998.439326,23.028734
9591,-14575.467546,11491.838637,-15108.253905
9592,7352.575922,-12325.353688,12193.045588
9593,-14123.458375,18455.064503,-18184.023359
9594,-17179.702286,3273.961056,15777.315092
9595,-7148.384912,4770.249687,-21238.948444
9596,7447.123229,-12955.060836,-12444.874877
9597,-16464.847693,12808.384228,17218.093705
9598,10585.579204,-697.797822,3479.613491
9599,-10014.861542,15218.700230,-10772.885384
9600,8055.641239,82.277631,-6627.637999
9601,-8031.762267,-6230.797303,-17613.480343
9602,10913.480082,-226.213652,-3971.086032
9603,23405.787685,-16313.660068,20738.757644
9604,16393.812169,-16241.665411,-1545.401103
9605,13418.026386,-4853.225486,-4652.550295
9606,978.381985,-3530.501290,-2603.198295
9607,-6950.183486,6146.814982,-4398.106256
9608,16503.527311,4535.620156,9201.341088
9609,15165.055695,-8337.537629,13658.052835
9610,4925.482110,-5215.949803,17527.536928
9611,-6435.194085,9946.609170,8377.373529
9612,-8564.648319,-11434.779313,-16478.003283
9613,-8073.012754,10846.943760,-4972.072318
9614,-18849.644996,15058.711243,11546.227349
9615,4855.358404,11188.738299,4610.336910
9616,-16702.245658,-11501.690848,14484.147558
9617,16962.522885,18839.432525,8878.089550
9618,-18712.808464,-9815.428255,-13362.875412
9619,1045.851170,1273.341905,389.501136
9620,11104.453319,-17117.893013,-8107.829275
9621,13532.766120,2158.921455,-9550.774398
9622,11234.687882,-4905.757194,9996.719390
9623,13307.088328,14931.260016,-3000.289045
9624,-9958.526338,-2655.762639,-16275.681287
9625,4602.004141,17325.078678,14519.985500
9626,13251.440425,1392.167570,-15087.347301
9627,-7690.754134,12256.210516,381.558501
9628,489.720069,-5256.838418,13181.312081
9629,83364.165005,146651.104337,64261.561661
9630,-2280.955967,1485.967076,2878.008133
9631,-3073.313985,-9557.947442,-14809.471584
9632,-17213.255913,-5746.112651,18242.718655
9633,10489.449506,16610.069087,-11192.050120
9634,-1560.336875,3045.497606,-14832.701859
9635,-6351.918847,-13601.984611,-665.984950
9636,-12102.686685,-10870.635257,-15046.429492
9637,-12979.533279,7033.654205,16404.696466
9638,-27369.728471,52807.955584,-12444.070910
9639,14916.177997,9468.983809,-11171.547354
9640,-8057.601414,-9446.295125,4562.186247
9641,-15906.911108,-2509.188153,3162.738750
9642,-5888.501645,-15496.043732,-2588.359992
9643,6467.778852,17555.414834,-15588.367411
9644,-3755.458839,17087.622398,-15657.206947
9645,8750.988620,-13100.157119,-2480.251338
9646,-17178.792425,-5203.126837,12986.085013
9647,-5208.751701,9885.946464,12869.928618
9648,15274.443530,-17922.755731,-15340.322945
9649,9488.312545,-5062.835210,-7242.630790
9650,-13743.583772,-4908.706610,-9077.127409
9651,-17698.224192,10030.917579,-9043.404523
9652,-10726.576348,-18049.238191,-7538.985041
9653,-13886.933901,-7038.304299,114.791405
9654,-2672.521241,-12159.079677,1137.220936
9655,10535.633670,-18723.835487,-14711.078089
9656,11906.138625,3931.067964,1718.818381
9657,1263.418195,-12394.577715,-1315.145502
9658,-6224.321992,-13950.643958,-5386.711710
9659,-11302.949252,8469.748742,3465.441833
9660,-13116.181200,2065.189969,-15350.744647
9661,-6051.106222,13765.105735,-874.556374
9662,-8779.487797,8281.394109,-7950.541964
9663,-5538.816014,-3766.904840,-2282.576608
9664,13960.381770,-10069.429779,18726.568094
9665,-236891.045593,-23273.590133,-69465.073764
9666,-2362.182801,-14266.334619,-7247.399418
9667,-3184.250905,8944.641030,6601.659255
9668,-17926.964030,11164.583608,2946.464403
9669,12364.190003,-17476.563809,15476.584099
9670,10117.043917,13811.913393,1411.769596
9671,17282.136814,18388.503819,17675.360675
9672,4064.532670,16646.592695,-9641.025571
9673,1314.669711,2910.152435,3771.598382
9674,2158.917088,-11284.536839,-17166.992662
9675,9741.637828,-11481.696044,988.331204
9676,14530.595750,-3773.685544,11010.639457
9677,15734.148255,15512.123916,-12946.828199
9678,-14213.494932,-5236.811712,-3725.284862
9679,-2508.955970,9157.144717,14215.163334
9680,-10221.105790,14143.227876,8595.418378
9681,-10077.107394,-12574.669708,-6112.611128
9682,-2522.406409,-4639.922819,14333.049346
9683,-758.366285,15031.931054,16526.829666
9684,11199.521053,12068.863911,-16959.813712
9685,17797.278202,-885.884085,-18360.971696
9686,12063.483962,11673.358562,-4500.900972
9687,-16445.962410,1188.527197,15729.427991
9688,-2208.707849,5363.659116,-3647.858502
9689,-3907.680801,-9735.671145,-2396.097661
9690,-8191.983377,-9754.491817,-3185.258251
9691,-3310.942778,16983.006951,12785.237972
9692,10616.318905,7230.979348,-6669.540389
9693,20435.379333,7271.740891,23367.850020
9694,-14216.529887,-1633.320034,-2255.692850
9695,12679.801293,15246.696302,3205.054593
9696,-7314.785213,9478.436032,4500.097442
9697,-12230.729910,-650.851816,601.967662
9698,5389.350778,-5828.364834,-7386.325307
9699,-6006.764938,4614.900476,6768.584267
9700,7357.820002,-10261.780919,13301.187627
9701,15287.409626,-7321.344300,4527.822788
9702,-17051.915258,-5858.177156,9727.923092
9703,15518.527489,-17334.711511,4433.086329
9704,-12911.307263,16959.381368,18479.302816
9705,6149.512883,6305.900071,-17231.184552
9706,-6896.573926,3474.773610,-10609.794781
9707,-5352.842895,-12464.473300,12777.013177
9708,-16852.269588,1841.992789,-15024.889640
9709,-14415.612658,11252.323947,-15227.704155
9710,-6486.326369,2415.321241,-1994.250289
9711,15475.793671,1631.251007,-5636.845474
9712,-1764.623570,2866.449226,-8355.565297
9713,-6093.574686,-956.239412,4031.808682
9714,-13426.269917,2622.582536,5865.303130
9715,-8535.721685,11283.634326,16647.781147
9716,17378.218648,-15376.613833,3421.794835
9717,6766.172292,-11293.072622,-4469.215175
9718,-10605.633440,3478.359261,-3040.521180
9719,-3161.725173,-3700.781983,-15864.861269
9720,4856.387021,-18007.077585,-9523.623042
9721,29636.455153,-44355.329168,18280.032930
9722,18049.212193,18547.598869,16142.898116
9723,10725.671810,-7457.228812,-15718.333561
9724,17013.289355,18512.080005,12123.774758
9725,11106.561469,-17795.406655,7706.503907
9726,-5704.097866,6498.842739,-9285.194529
9727,-11093.876495,12096.713581,-3702.787854
9728,-17962.336457,18033.787864,3343.721209
9729,-14146.278460,8818.211725,3730.300484
9730,189.723065,18636.016467,13645.718467
9731,8910.724580,14141.815218,-12218.068913
9732,13481.024359,-4081.241000,-15220.729755
9733,16895.015634,14758.124578,15496.125226
9734,6903.233648,-10731.413306,-15753.729236
9735,8439.280383,-8270.623866,7507.859790
9736,8675.786451,16221.662246,8812.597059
9737,-6717.916381,-12064.016795,2427.945618
9738,-13432.320472,3703.460863,12518.834766
9739,8684.992660,-13713.030042,-6553.795417
9740,8799.493165,15760.354681,-1949.244009
9741,-7244.720249,-4459.065647,16505.184445
9742,-7595.659282,-12958.647853,-1862.346737
9743,-4731.064073,-1732.625076,-5007.367711
9744,-2100.592425,-1334.623655,8538.033698
9745,1753.459836,13687.288559,-4759.777530
9746,14585.105720,18541.216781,2729.730248
9747,-7669.689336,11960.184814,-10425.668514
9748,6464.362898,18447.364266,-724.299672
9749,-16930.310563,-14765.544295,6899.283507
9750,-6333.024679,-6913.263325,-10102.379134
9751,-17635.576419,-17327.701423,-7368.525539
9752,-4403.910109,6286.968084,-10720.442229
9753,9488.600670,-2606.904493,-9405.365208
9754,-11224.918065,18494.214713,-18234.039355
9755,-5829.661237,11684.340083,268.827153
9756,11913.069041,-3544.059854,-7321.435298
9757,11328.880667,-9916.917418,-3295.210334
