particle,pos_x,pos_y,pos_z
15928,7804.021456,-2562.202702,-2061.560065
15929,-17402.562806,4445.147077,5631.410729
15930,39030.729517,-23199.721467,202327.588442
15931,13394.656827,-7102.444452,600.381905
15932,-9495.265034,14338.364856,-13963.546033
15933,-9684.335135,11539.203689,-14652.612632
15934,4428.067752,16616.737254,7940.367460
15935,17411.477534,16379.366220,-10216.716352
15936,-1579.169071,-15740.451014,-1556.872218
15937,6339.372044,-2806.891814,6185.090703
15938,4587.979648,15166.062647,8395.734863
15939,2967.915475,8880.920828,4920.661127
15940,-3598.739977,-11859.683825,11771.055998
15941,2914.084989,8721.191033,-4807.988054
15942,10483.211128,1890.610913,5151.724717
15943,-2682.607271,1453.242079,6173.511942
15944,15811.576552,-8663.090744,-5026.896576
15945,14201.379201,8303.631004,-14508.989708
15946,-6162.459111,2975.958088,5159.103577
15947,13017.041230,13418.726243,-9192.397799
15948,-17031.847700,10907.554371,13744.653336
15949,10485.912095,-16637.015751,14435.887048
15950,-602.767505,1517.336818,15787.163983
15951,-7988.167503,-5814.125644,16941.827054
15952,11540.615060,2016.057671,-3991.931902
15953,-14569.975951,-11987.373295,3401.060387
15954,12883.249953,15668.569267,-18794.741708
15955,1911.952016,131.614811,-15802.887460
15956,10560.490027,-5029.782571,-396.244242
15957,-5534.237592,-6485.851042,10399.290261
15958,-14222.106474,16337.291254,11284.674979
15959,-2382.270550,-9831.803833,7237.054058
15960,-5911.583562,17169.645730,-8441.803308
15961,-15802.799683,15018.803799,6309.853112
15962,7331.400907,-10171.000290,4450.384558
15963,-11490.958355,12447.419567,17255.320420
15964,-9368.030482,-2365.130901,0.126178
15965,-8815.523444,11441.387755,18255.491720
15966,-18337.512609,-17701.331058,6892.217538
15967,1466.244795,11297.487541,-7061.111211
15968,-12773.888808,-4194.393365,-13219.821479
15969,-16488.693846,-17244.247418,-4112.712547
15970,-126.155666,-17614.511292,-3566.268363
15971,-10546.497152,-15530.214923,-10550.954303
15972,8812.395738,-13091.536604,12551.735657
15973,-9156.064979,-5251.193564,969.754146
15974,-10052.378575,12491.778894,-17465.911352
15975,-4120.028429,-10489.782262,-1143.597184
15976,-31875.410009,22449.009975,-7018.225564
15977,-6453.494415,16951.783462,5187.829262
15978,-17064.911642,-15715.341674,-6863.575720
15979,-4205.513111,5084.570098,-12233.067757
15980,-7300.907588,-11007.611013,8849.769635
15981,-11180.726936,-2963.994018,15936.447412
15982,1398.780272,-8847.798597,-8447.409720
15983,-7049.143281,-12692.988956,-4082.953812
15984,-14573.840543,375.045366,2775.884788
15985,83.082532,12034.041807,-3187.639017
15986,-9083.763852,16327.236312,-12534.161175
15987,-13360.209068,6244.725778,-5929.980190
15988,4310.427454,-2485.744486,1256.876719
15989,1947.234888,9682.574584,2118.098435
15990,-12130.859331,9840.752130,2924.348300
15991,21.958314,5553.727540,-8500.444809
15992,-10209.338795,9863.213197,-10577.675316
15993,15926.191318,7828.230777,-6643.564855
15994,-18811.836773,-13483.330467,333.573233
15995,-18302.856227,-11964.717667,16393.985514
15996,8137.321157,-5173.405730,-212.551918
15997,6055.802238,-4165.313405,-16217.460903
15998,13816.593299,-1770.942606,11371.856574
15999,-3913.634365,14468.555255,5890.284314
16000,-7742.468419,12678.612656,11726.996893
16001,-16987.089002,-6357.565280,15090.098610
16002,18602.083329,12139.498739,-1048.304109
16003,18973.482137,15162.133238,-14057.462232
16004,18421.914548,2866.404865,8611.695695
16005,-12772.026376,-548.391875,8151.970778
16006,2233.410628,6271.017346,-5584.670042
16007,-15109.364394,-11426.372761,10571.298608
16008,16405.800259,4775.173796,1426.597488
16009,12697.535650,-18822.706989,16768.287356
16010,6173.793920,12247.745237,8086.970309
16011,13785.201859,17398.471406,4028.864980
16012,19354.028487,-16538.205520,-18732.457412
16013,-4385.100439,-11522.526928,8703.276473
16014,-4254.649746,-10571.132381,-15757.340584
16015,8351.577986,16782.661775,17913.540423
16016,-4775.167585,-14492.186558,-8515.470871
16017,-18403.113290,-1242.093807,17767.904772
16018,-17080.992310,-8362.858133,-10841.756464
16019,4518.610550,18779.823047,8156.304825
16020,-4503.616471,7443.295426,10111.710732
16021,6858.798293,1959.698210,8778.143347
16022,459.622556,14147.512811,-14407.236229
16023,8561.030726,-14825.061868,-17638.399940
16024,-5086.075589,11577.189274,-3755.704120
16025,5993.840425,9528.433405,1552.485845
16026,6390.405572,15471.506800,-9834.344289
16027,12808.215675,15663.616287,-18887.595566
16028,8346.373594,-2796.291030,11639.959897
16029,11793.109394,-5965.886655,-15643.630389
16030,-18682.438204,4481.515676,10899.362649
16031,-5476.272938,8195.519707,4565.322095
16032,-22661.705737,-26775.343584,-9915.849418
16033,-5787.627590,-14684.136083,6686.153839
16034,-5460.194852,-5578.897842,-14051.722159
16035,-18558.019524,8872.165899,2386.130840
16036,-4504.685884,12701.962032,-7463.476679
16037,258958.789455,-223993.342062,148132.443316
16038,8335.380261,-14432.962970,-3373.767562
16039,-18667.276233,-13487.489390,2242.064859
16040,9006.534263,-2178.234259,-12883.171709
16041,7547.935046,13329.193796,-12845.112134
16042,-11417.857688,5072.996055,-11185.336074
16043,-18827.497025,2053.416195,-5980.849173
16044,-12941.447079,7265.674823,-2687.928991
16045,18219.019383,-4044.844025,-9478.826486
16046,-13328.294399,-16351.127741,-7667.444428
16047,2480.398002,-5852.213668,-8057.538940
16048,18602.770906,-11342.290863,-18906.127886
16049,5717.119132,-11441.942732,18666.563885
16050,-5430.668267,-2075.341578,6681.048499
16051,-6981.725919,-5863.650825,3499.206119
16052,3129.656030,16431.417588,-8419.787575
16053,-18286.481282,14032.008045,14999.620555
16054,21703.168991,98772.847268,13779.275090
16055,11093.624795,3252.702304,-10788.008490
16056,-8668.920502,2557.464010,-2420.541883
16057,14282.992467,-9899.243233,7847.827640
16058,17838.262254,4413.960525,-885.157835
16059,4700.654233,16869.083418,-10113.920746
16060,12858.355180,14881.819915,6323.611613
16061,5274.336001,16079.727724,-9843.782616
16062,11505.336253,-2048.477244,13344.948253
16063,8916.319369,-5809.192476,-16125.244119
16064,-6035.494961,6791.721962,8056.678478
16065,-12313.719434,7984.926682,10256.240563
16066,-18121.144589,-4250.455669,-13673.361014
16067,15401.039500,8555.283275,-12921.003738
16068,4536.539766,13106.793894,15022.305837
16069,-7718.718629,-9236.589249,-17587.651416
16070,-11542.874120,9326.525220,2586.194245
16071,-17217.863584,-10322.367601,-7205.286413
16072,-9980.745495,-14017.821776,-13901.080538
16073,11622.882725,15997.897096,18094.795848
16074,-10781.570778,14784.476748,8352.227335
16075,-16428.223185,6195.702449,7774.158560
16076,238.749352,8390.693390,-16602.696326
16077,-13450.007539,1556.573331,17645.487635
16078,-2270.076668,18642.909349,-3881.890047
16079,-3266.337281,11431.406014,-1121.296742
16080,12203.643922,-14604.578241,10470.150317
16081,13564.921188,4315.814442,10523.551771
16082,13588.354032,-3331.186717,3015.206248
16083,-12072.499404,-14400.709603,17676.657742
16084,-13218.618119,-7548.917773,5436.044710
16085,-4746.432263,-7301.401747,-15381.600351
16086,-1365.931335,5168.323534,-4325.520450
16087,15250.543790,-1737.620650,1974.686180
16088,17557.082673,18918.184749,-2091.283382
16089,7488.106034,13991.206829,7654.814747
16090,8281.070428,14670.261013,-5477.111735
16091,15555.349155,11333.680320,-12498.439303
16092,-13436.381718,2144.300438,4361.706111
16093,2324.231987,14699.619929,-9878.107811
16094,-14843.197630,-4614.690658,8475.821314
16095,-6486.474030,-6868.960056,-4218.145336
16096,-7721.755746,2712.976148,2926.827686
16097,-9235.653888,16076.525160,7137.394297
16098,26392.975231,-34772.093049,23257.118695
16099,11923.710935,-1258.484459,-14401.816258
16100,15245.454647,18603.299787,-8157.418721
16101,-15170.405340,-12030.871931,-6164.291508
16102,9746.926516,2392.530585,3856.462630
16103,6252.621419,-14367.620823,-17708.638088
16104,8933.255603,15574.826700,13041.957531
16105,-829.833414,-13219.383629,259.097369
16106,9847.995463,-1658.328622,5293.756213
16107,12537.201808,18785.953487,-773.608640
16108,-980.141934,-17785.070513,-12060.441589
16109,2193.569843,5374.914502,11819.068324
16110,-5587.181109,6554.642894,-5874.353472
16111,-5850.508705,-16908.541303,-14169.627040
16112,-9223.165116,7048.916984,-15647.139215
16113,4682.725560,9997.451354,-15593.062939
16114,8537.738917,6811.752098,-2106.219832
16115,1998.629100,-13705.381863,-11646.239335
16116,2025.008031,-2077.283457,15131.860706
16117,-18814.027422,-17188.845840,17553.951566
16118,-17037.500285,-3826.889593,10816.309703
16119,9816.206116,5898.746648,-8278.333600
16120,16677.187908,1744.413102,-16731.889359
16121,7837.533740,12949.504905,16527.397768
16122,-11799.624555,13348.136802,1975.995395
16123,7102.152141,-2490.262171,14029.709098
16124,-10519.945515,6260.907975,18179.099097
16125,-387.678183,164.808908,-7556.049788
16126,-8454.517575,-6093.920935,4053.177156
16127,-451.942991,7021.555047,-2933.721832
16128,4339.808699,1900.793959,3503.674822
16129,12527.687333,-13513.942130,-1510.272048
16130,-3187.663649,-3305.828084,14771.374089
16131,-5599.626911,-16079.977788,-14450.018059
16132,4799.445413,8639.352857,517.544497
16133,-8601.625867,-13202.686180,-18370.384324
16134,9086.139358,-17204.925858,-10969.531873
16135,11448.778839,18745.623751,-11211.027377
16136,17339.197131,-1038.491581,-13760.547359
16137,3248.583660,-17943.570396,-3306.866977
16138,-5006.380830,7650.372370,14456.876201
16139,522.531019,12032.376733,18291.858885
16140,-12030.058661,14097.840673,-1319.351816
16141,-5395.889303,-10988.872792,-9383.091711
16142,104.207945,-8482.941359,3811.534791
16143,16219.488979,-3534.270476,-4480.753882
16144,-10369.466886,-10873.082442,13781.570611
16145,-3213.338609,-10530.780072,-11247.009790
16146,7153.480902,-11703.895144,-7610.808556
16147,-7241.850006,9863.784019,-9552.681760
16148,8814.314758,447.665171,4807.799925
16149,8928.123703,8866.496308,1329.302074
16150,13144.918904,5840.430544,-7241.609360
16151,1416.778699,4115.300859,-13288.401991
16152,-10695.867651,-12266.651919,-3913.944292
16153,18942.247123,13395.866561,-7827.004049
16154,16568.647777,-136652.928425,25991.293532
16155,-890.352667,-5806.001804,14259.921804
16156,-13467.899716,18563.231308,-3715.435002
16157,12721.598275,1383.510936,-14355.421954
16158,-12351.983819,10117.242649,-10742.429244
16159,-18756.914780,18355.868517,1815.798268
16160,-16353.502863,4359.554753,12058.911054
16161,3573.720458,-13375.126511,4151.935326
16162,-450.005353,-4582.460554,6623.490012
16163,6525.929035,-12934.219943,-6540.288404
16164,13731.250506,10543.508163,-9411.848219
16165,14120.262162,-16647.842534,-3824.908776
16166,14371.184330,6759.274072,-913.613322
16167,15070.565412,220.075730,12629.622396
16168,-12282.468133,-17524.844855,-2993.926428
16169,-1086.758184,-1175.569124,12945.592809
16170,-15403.458650,-332.469792,13521.922638
16171,15525.745965,12565.556677,-18865.348667
16172,17988.926188,-9450.827769,12840.437302
16173,-10637.089718,-8920.934799,-9399.143346
16174,18639.715644,-334.531558,-13953.227426
16175,-10395.647131,5884.947454,13093.699664
16176,-15508.349002,3132.846216,7239.289048
16177,-10414.261350,-15425.361219,15246.459841
16178,8297.354816,1772.172621,7985.449628
16179,12530.161463,10144.743282,-3677.060606
16180,-13873.677524,-13761.344959,14398.004217
16181,12091.432602,-1218.290228,-2570.922792
16182,-15719.682551,7638.316147,-16691.912470
16183,16761.065299,-10502.079209,-4072.302365
16184,-6646.709592,-5613.225848,-15637.257337
16185,-12096.902693,-15323.002534,-11364.355133
16186,-18146.419880,10192.165097,18033.118897
16187,-8530.622475,774.472919,-9713.555150
16188,-101.301348,12071.197026,-16206.720559
16189,121.075461,-9787.408984,15915.419942
16190,-12895.888464,2560.717628,11160.213560
16191,-10493.507350,-9708.846216,4712.640448
16192,-7814.600629,13725.006196,18835.125180
16193,11603.439464,-9000.438866,-13422.375403
16194,1401.109270,11639.064084,16813.240286
16195,24860.367697,26282.543235,4885.101134
16196,-1889.110773,9677.373544,16809.672466
16197,-3745.752220,-7939.123553,-6539.670420
16198,-1438.940116,527.704336,-3496.252477
16199,15279.865606,12864.919580,-4588.011904
16200,-12362.084102,-7037.681070,1857.495810
16201,18583.874472,17335.203076,-2722.337095
16202,-715.165716,-11952.818254,-1825.255399
16203,-10020.661933,-8881.143315,13737.528211
16204,5569.115636,8063.707728,8408.984833
16205,-7368.124585,-6884.470589,-8728.280585
16206,-2659.161754,-343.502620,-3107.031050
16207,11934.283421,-15875.392334,4764.278165
16208,8942.942717,-15412.468879,1249.245616
16209,217.896792,15959.855533,-3220.621745
16210,-17499.680215,7574.806654,-4621.725701
16211,-16475.038601,9802.342312,-21415.528310
16212,8928.994459,-513.330732,-11144.377654
16213,-16763.210974,15664.176783,8588.908854
16214,531.410986,-6149.278436,5020.490174
16215,-13104.342353,16566.576784,9859.165557
16216,-8933.871571,-17755.090550,-9908.206150
16217,-5241.696520,-7885.106130,741.986107
16218,-964.527314,-1857.294937,-18820.497825
16219,3626.645942,-2571.188798,1104.258163
16220,-6208.491302,15237.628300,6357.917463
16221,15731.887971,-4172.078840,-4128.053508
16222,-16047.994526,-12573.718720,-18095.770942
16223,17192.682301,-17980.454877,-18892.404855
16224,-1938.574774,13223.552294,-4742.729378
16225,-12868.578805,-6302.490073,4053.488986
16226,-874.497747,16244.540492,17953.905734
16227,5717.051495,7068.048608,4403.681232
16228,18704.444739,15213.987429,3232.485979
16229,16006.085968,8792.297173,-14254.420993
16230,-8256.397504,10800.599266,5290.983017
16231,-9210.957034,5839.049963,13713.757631
16232,-11772.939915,460.141926,15028.531801
16233,-961.179214,-3343.026983,-6226.252229
16234,2591.418062,6030.273054,-15741.326675
16235,-8092.056603,14549.031473,-6095.153889
16236,1918.358257,-9535.528382,-16390.719790
16237,-8536.128276,-4617.363666,-9044.753011
16238,16182.039507,17233.114903,-3489.374188
16239,9197.981840,-71.558634,-5953.212337
16240,1971.118325,3542.280098,14897.694970
16241,-9709.678891,11733.183361,2054.307212
16242,8155.221484,18277.911606,8605.399069
16243,-9107.749484,-6863.774431,-16504.283599
16244,17341.643004,-11785.662713,7206.866365
16245,9354.765603,-11964.617876,18681.702255
16246,-5848.091632,14288.155922,-14946.603859
16247,14865.090021,5662.970105,-1207.346590
16248,2518.722221,6639.355996,-155.228603
16249,-14031.983770,5079.286688,6304.912612
16250,12973.859214,-8170.541714,17410.560773
16251,-2661.413589,-16669.351903,10983.982257
16252,-9118.862491,1194.378450,-4875.347867
16253,18405.891079,-9812.268066,10158.300511
16254,-7660.105411,1261.369001,-13359.991158
16255,-767.752922,-4029.997355,3381.883419
16256,-13092.607093,7350.848487,8400.379982
16257,15381.051512,7104.226107,18913.863813
16258,8878.418874,-793.640461,1484.121425
16259,12877.835569,39272.630557,33418.849641
16260,14997.405967,6253.278900,11227.706734
16261,30181.171283,5191.955206,2564.813158
16262,12253.528352,-17487.734432,398.345415
16263,15817.412855,-14576.779510,9816.375385
16264,-18292.722328,-6192.043815,-6306.380772
16265,11228.519329,-7407.412274,-11615.460398
16266,15324.629553,-9171.626789,5943.808113
16267,-7922.086140,15359.485606,9894.032995
16268,-141.418131,-3470.697816,-7288.945713
16269,-8110.659544,17727.260730,7167.934227
16270,-15962.420961,-17163.257587,3464.730602
16271,3592.824125,-12020.679783,-14605.291868
16272,-33111.683212,123378.513052,-106315.629191
16273,15852.319386,-7104.024370,3206.774165
16274,11211.111931,-40333.508068,-35071.425598
16275,-3484.404271,16555.098639,5596.153362
16276,9983.513661,-3652.842794,14051.149215
16277,5767.477823,17199.909672,-6756.644260
16278,-6667.949177,-14789.623289,-15904.286287
16279,-6624.077692,11161.740472,-8172.420373
16280,-10962.532423,-10362.820897,17785.956376
16281,3347.447351,12103.545130,935.903827
16282,15725.618315,14801.247947,18907.884792
16283,-7672.460728,14929.748993,2505.962830
16284,-6916.012472,-1470.148756,14119.675187
16285,-14605.963753,2691.546565,8865.675352
16286,6866.367305,-17163.708323,14228.862777
16287,6362.188129,13822.712319,8079.307399
16288,2193.956733,17155.200277,-9344.530503
16289,9370.050615,-14489.036278,13416.035636
16290,-10569.432458,8272.738373,16129.800250
16291,10984.224564,14669.430492,-4262.661083
16292,5104.770947,17796.656807,-16614.017236
16293,2157.566564,-8050.832540,-11639.837905
16294,-17229.191170,-6230.994126,14021.785764
16295,-7725.375315,16051.592754,-17099.463096
16296,14886.401693,18977.672275,-10133.490549
16297,-8055.602141,3310.082694,-12921.573275
16298,1120.710231,14017.000677,2541.027470
16299,-18363.563937,-17516.316595,16022.847579
16300,9163.026077,-6906.893104,236.845656
16301,-18488.024286,-15537.539078,63.164550
16302,-18438.739400,-1078.639297,15897.494886
16303,-2435.518779,16819.533954,2175.214436
16304,9741.356267,-4092.374118,6132.603757
16305,-403.547948,969.980805,-8932.226462
16306,-17256.568386,14358.992120,7007.006830
16307,13518.937232,-1950.868642,-12160.447420
16308,3962.107778,10364.893093,12264.494464
16309,48239.501339,9535.563048,53617.256629
16310,6991.391990,-5396.384368,5848.274148
16311,-12987.088004,-8147.531671,-2344.919756
16312,9510.646770,-12539.037500,-8644.675793
16313,-8842.282168,-12910.216635,334.245869
16314,18220.052461,-6028.291834,9922.027661
16315,-11604.760560,16064.533436,16001.997604
16316,-14841.774128,18542.385853,-4953.236311
16317,-10509.295963,4875.657820,338.783778
16318,2475.082109,6210.359315,-3484.708531
16319,11316.116834,-1273.269660,-10006.925483
16320,-8095.766496,8632.066307,9349.198933
16321,16089.708616,18727.174898,-12489.981768
16322,-4914.779081,-5270.202126,15527.117776
16323,-2859.585258,16913.140292,13251.718630
16324,12071.571526,-12310.192968,12787.857567
16325,-10755.059156,12084.902248,39.832626
16326,-1449.566335,-10663.651071,-17225.652122
16327,-4939.997295,-10943.796555,-9764.723575
16328,2962.366242,-11282.383117,-679.769754
16329,-58535.741389,95473.155058,152835.066674
16330,18875.306820,13377.460994,8826.857859
16331,8648.350780,2513.055088,-15130.685192
16332,-5830.491615,-13778.200750,8120.917389
16333,4249.395028,-8636.773887,-12527.415122
16334,-6644.157852,-4325.453442,13028.497346
16335,13102.246030,-16269.930741,10842.893597
16336,-2919.570334,13492.653772,2274.862537
16337,-2287.750674,-18747.310569,14372.297171
16338,-11186.472013,15960.128810,-12988.665237
16339,-901.029697,-10849.310665,3714.212428
16340,-2760.820591,-2462.026013,-15190.748310
16341,11549.928031,18408.773667,-18467.142297
16342,-13324.266068,-3715.251993,-3647.058925
16343,3053.122226,1864.077108,6355.054624
16344,-11195.653730,-359.931318,6824.455063
16345,-1342.679921,-17355.164891,-74.202101
16346,12677.660928,-9245.678639,543.809629
16347,5405.560396,3970.227548,-3997.675812
16348,8029.746434,13429.483736,1265.324107
16349,8353.083632,-12296.576822,11844.150761
16350,12337.172168,11547.980641,-771.714449
16351,8618.478552,15544.657681,2346.609791
16352,-275.571596,3508.327662,-2655.645559
16353,-13738.796121,-14933.015504,521.146056
16354,63102.418539,83775.646058,-68555.467098
16355,-14330.782877,4724.203453,-16131.305598
16356,5587.112317,7948.012876,14919.003837
16357,-16125.655169,13905.968763,-8886.287453
16358,-17820.330620,10101.037779,15014.547151
16359,2629.313529,6601.201327,-6695.126992
16360,-5596.040162,-12903.736112,-2185.740299
16361,8009.704830,4048.635793,-251.551541
16362,-6132.991199,-16613.935340,1338.187645
16363,-11843.179016,-11079.877079,-13525.595855
16364,4603.243905,165.721755,-9581.854310
16365,8991.576187,718.805471,5642.658509
16366,-14378.922922,-842.677184,-5597.249726
16367,13759.707050,-5206.819308,-3786.319692
16368,12641.251436,5728.995561,17847.366213
16369,9554.106610,13203.618734,-12185.419932
16370,-15552.890762,-12372.009100,13558.411055
16371,6145.029113,-15793.850788,-6918.639589
16372,7523.042340,-17049.857577,10198.350898
16373,-6827.595392,-31634.439225,-17424.742489
16374,17030.766349,2408.713955,-2802.517692
16375,-8130.572553,-5.397236,-10583.800637
16376,18580.898462,696.774869,-3548.463448
16377,4364.045941,19830.086966,13729.246209
16378,11851.525533,13748.080628,4064.351279
16379,5042.314834,17046.249845,-17020.924446
16380,6778.613528,-5760.838945,1902.376693
16381,681.875628,-259.942947,12625.741582
16382,11726.253352,-4406.884653,-7678.844130
16383,9784.156405,14831.338765,792.461654
16384,11971.203365,5155.282101,-16727.458329
16385,5735.987727,11752.343356,14055.135469
16386,11772.542701,-4455.593537,-7768.658846
16387,720.649225,-17960.316873,10445.942685
16388,12476.682529,-2242.727729,2057.225805
16389,7362.645791,-12970.013502,15621.993458
16390,-9343.413931,-344.749370,9100.630040
16391,12703.031137,-1335.132487,10679.183278
16392,18486.355405,3443.009397,18671.462238
16393,12352.632288,9295.365038,5677.930619
16394,-14628.010453,14248.695023,15422.574521
16395,2966.086775,-14530.110086,-7312.465423
16396,11990.469737,-16380.160627,-3271.234812
16397,2337.731015,-6006.615026,-3961.535835
16398,-18885.450251,16284.928030,16302.707928
16399,-15864.259969,-14938.979814,1535.498164
16400,13277.173575,-15887.646347,14791.614071
16401,14401.753663,4277.431952,-1339.245312
16402,-4976.527125,5590.666134,10292.931111
16403,-8229.563872,-3177.543671,-8405.829710
16404,-5862.911147,9774.493855,-4859.042757
16405,11579.254945,-15259.302228,-573.409994
16406,12602.000779,5126.856140,-6897.664768
16407,-1349.060862,2162.716214,12331.189200
16408,-10179.315235,-5963.083137,18132.700452
16409,11254.730960,2136.317960,3959.229177
16410,6287.380180,5305.719624,-307.748108
16411,6545.889686,-3126.963130,-2042.440545
16412,-15175.060425,-10255.046030,-15018.756936
16413,-17726.131944,-6472.909792,-7989.631993
16414,-4600.243893,13346.088484,3524.717679
16415,7315.148836,-9224.854576,-284.718557
16416,-4878.682809,-2416.825785,14545.958957
16417,-13253.373398,15646.747339,10464.157805
16418,-2281.296410,8776.409102,9479.427162
16419,8500.455316,9891.019718,-15193.467275
16420,2484.557183,10550.916089,4986.069457
16421,7571.662184,-842.988719,-13504.401856
16422,-14927.103465,-1111.484039,-2206.769854
16423,6858.462025,-8490.479622,4299.766431
16424,17049.081893,8226.853504,-10089.341477
16425,890.163910,-16166.180852,-69.878288
16426,-4904.244655,-13549.921033,-10503.183996
16427,9135.383743,-14558.335437,-2803.817736
16428,15244.002990,3693.396980,-13133.849901
16429,9205.973825,9796.634185,-4942.947199
16430,-15012.089930,-4037.526429,-291.406589
16431,2664.358439,-14890.354117,11720.544074
16432,14122.549169,-18268.818456,11849.345246
16433,12152.933765,-4538.319446,-483.798085
16434,-10803.059124,11672.646076,-1602.385548
16435,8971.796349,-16220.319589,15553.419570
16436,13124.278678,-11619.925087,19028.863858
16437,-13315.321870,-5873.637335,15105.268991
16438,-18418.319957,15865.359035,-12833.346650
16439,12221.791922,5448.882283,8764.148818
16440,-3512.282538,-4246.268174,14337.996282
16441,7614.846040,18968.845831,-19115.289954
16442,7641.144053,9604.750158,8817.633796
16443,10320.874005,-18782.607428,4883.261427
16444,2244.643679,10934.438729,-4192.937024
16445,-12743.251832,17438.226759,-3865.047254
16446,15095.474708,-14400.132903,2715.426534
16447,14076.703147,17505.724957,-6523.347202
16448,12562.999926,-15837.228129,5881.397766
16449,14931.287844,9312.863078,-10148.557269
16450,-3524.400974,-1756.880053,15767.789514
16451,-4829.182179,16348.552892,9538.364655
16452,2022.130111,4517.029321,-2519.076560
16453,-10363.696819,-5881.927914,-7392.330541
16454,-16784.780454,-9505.932517,-6306.308564
16455,12842.370083,-9803.598941,-8735.853076
16456,-6681.742085,-12791.882595,12199.126718
16457,5703.441386,-17463.058060,7109.018233
16458,5294.134830,-9661.556553,-3455.906826
16459,15255.229849,-3365.174324,11633.959612
16460,-259.501652,-5096.721960,15441.015557
16461,-2351.064923,-8368.330809,-17541.382652
16462,-18999.253870,-16652.667529,2065.838199
16463,14542.085872,5702.396184,-7122.390451
16464,13165.369546,14598.525093,6865.536805
16465,-17546.619167,9027.537114,1089.889208
16466,-8280.959190,6141.775936,16532.821890
16467,14546.961890,-3069.775857,-14784.877097
16468,-14497.711060,1214.848702,-12015.246429
16469,17057.496279,-3414.662595,-4737.585547
16470,-9840.826219,-10822.508477,2737.082455
16471,1370.928277,-12417.020776,6774.684226
16472,1052.675936,4113.212138,-9912.835981
16473,-4770.842297,18553.576905,-18980.085792
16474,8073.668726,11861.517120,-1295.039895
16475,-2678.700868,-11652.219660,-13649.768390
16476,-14571.220856,11125.139210,-15570.557909
16477,1717.314799,-13691.353280,12122.783025
16478,-11248.795801,5044.277230,16988.068146
16479,-15670.521084,1410.768188,-3440.218223
16480,-7706.054989,-12593.339112,4046.829003
16481,3110.338955,-14019.994377,11203.651610
16482,5127.960673,11787.039526,-15699.119891
16483,4381.706420,-13284.381639,14540.932613
16484,18693.967356,-5807.760079,10748.117025
16485,17392.863238,-1340.574485,-14056.628182
16486,-14953.192870,15231.564413,-8929.225444
16487,17662.716758,-16840.715662,11460.594481
16488,-15912.606715,-10332.351849,-5564.986059
16489,1647.414944,3893.211459,-5542.108835
16490,18056.147086,-17864.930454,14213.694905
16491,12064.693216,9145.792577,-10429.440235
16492,15703.923754,-3884.968631,3917.177859
16493,-6965.339372,16143.162063,-5999.474718
16494,12212.192200,4949.548034,-16912.708396
16495,-15255.875115,1216.985768,7086.930818
16496,18251.122695,-11639.119323,-13569.657943
16497,284.283497,9385.458748,-5437.244194
16498,9903.369478,6928.410154,9051.695891
16499,-14700.880226,-7826.262526,-6075.825390
16500,5661.154946,-4125.872106,-18600.936317
16501,-217.306249,-2679.095247,313.806560
16502,9107.023407,12730.373078,4383.370921
16503,-7322.710405,-16241.442423,15423.100329
16504,-32364.941999,7419.092499,5046.948834
16505,-1988.784214,8732.329738,-18684.140815
16506,19038.379583,16952.742657,-5257.330212
16507,6390.586694,17642.917807,-17224.537977
16508,-5075.722753,-517.611658,-4219.158762
16509,-1031.205303,-14084.995325,14498.879155
16510,6904.770881,-8015.844971,16854.475355
16511,7008.010900,-17082.397925,3802.034716
16512,-2205.632004,9720.101180,-76.587796
16513,-2030.031524,-3621.196177,-1757.316236
16514,984.895998,91.001357,-17696.480514
16515,-16586.991341,1145.978166,-12029.453620
16516,3453.331753,14702.934633,17758.834659
16517,195.835654,-8023.506765,-5997.524674
16518,8947.381948,16957.743510,2914.226207
16519,16464.699598,15398.315898,6060.288913
16520,9055.937053,4064.450820,17860.490261
16521,-16755.912259,-11457.466810,-13392.233334
16522,15501.079391,15376.811977,-109.011137
16523,9316.022026,-6936.454652,-18714.098650
16524,-18884.205918,-11030.011132,6678.970011
16525,1692.219125,-11156.924827,9973.476101
16526,-13021.759866,-9385.429522,-1107.928431
16527,10923.138391,-17360.367413,-18015.612256
16528,-5744.242225,4196.099604,-16111.957608
16529,7794.344889,18452.484861,-10206.402131
16530,-7503.548786,14288.460792,14863.704186
16531,-8340.205044,-15320.609939,-164.680706
16532,-5305.862222,16785.479592,-18472.687467
16533,2582.698009,-17306.664279,-3799.301990
16534,-10044.111679,2934.781689,14923.391722
16535,-6410.138032,10192.925084,-13590.275204
16536,-13328.055047,15131.369168,-7364.507647
16537,-19138.411321,16527.380142,15294.299659
16538,-5833.253664,9191.050261,2729.829434
16539,17956.524095,11460.792529,15520.388175
16540,-4847.630628,6540.734269,17619.982672
16541,17320.150855,7478.928500,-12422.451990
16542,-12853.895029,1857.609170,-8578.796771
16543,-1236.726524,-17759.016621,-9512.225638
16544,-49979.885840,-29896.595039,84616.162804
16545,-10844.953386,-4339.761896,9379.008396
16546,-18794.637289,11926.298048,-18408.302054
16547,13552.704196,6411.853027,13155.105348
16548,1584.989503,3666.724152,11827.263264
16549,15402.800547,8087.341421,-9102.469209
16550,15876.183998,-1569.064417,-15437.703172
16551,-12135.169214,-3006.007732,12934.573635
16552,2099.968850,-798.091420,-17472.683842
16553,2118.079297,11465.035899,-10436.753047
