particle,pos_x,pos_y,pos_z
2158,3420.712317,-6989.839743,18915.261173
2159,5636.232899,-13161.077576,18141.700982
2160,7187.074583,-14906.002698,-8771.344544
2161,10003.934023,17488.313739,19530.084719
2162,-17726.092499,-6010.826011,-18012.674719
2163,-7155.676029,10213.292323,8488.871431
2164,-16538.964092,6595.868739,-3175.570316
2165,-11168.202077,19944.217784,3320.763526
2166,4989.318729,-8269.121528,14667.847538
2167,10641.390537,4182.043462,4952.163752
2168,-4975.889971,11763.463960,-12169.716363
2169,15648.654893,17901.571980,7179.196751
2170,-16083.984540,-7191.309583,-13528.451228
2171,10499.840059,-5189.543115,7929.351847
2172,-14937.350238,17142.915853,16306.643789
2173,7351.098621,13656.177265,5302.936364
2174,-12905.096914,-18324.417097,18252.232165
2175,5474.094777,8399.677887,-17894.845919
2176,16132.208322,6143.521850,18753.499584
2177,-7977.579869,-19077.240577,-17339.452241
2178,-13121.197368,-5128.612808,19602.764302
2179,15669.649740,-4908.892199,5649.491558
2180,1274.951799,15747.878783,-4066.454315
2181,6912.973496,10905.305547,16694.329110
2182,13511.726268,-19738.339627,-8829.517515
2183,-1271.458747,-2552.637391,4470.219857
2184,91.017927,8245.396359,-2295.328669
2185,-18588.120278,-16572.101886,-15928.803188
2186,-6268.051622,1225.929175,11994.921801
2187,5272.328568,4053.025495,-8593.413405
2188,-155.646343,7934.392828,-7111.410837
2189,5000.448178,2987.055183,12356.421907
2190,-5648.173301,-14083.347866,-8122.620459
2191,-606.717200,8108.229677,10448.486486
2192,-18444.411087,-17146.491689,-15910.476721
2193,-19753.232567,-118.918756,-3220.548007
2194,-9132.350037,-18561.279558,-11299.961196
2195,-15886.367895,-8975.832133,-14025.069252
2196,-8909.987503,-8512.306873,7558.247647
2197,-19261.090677,16278.248546,-18088.579234
2198,1042.820438,-6910.331838,10780.398515
2199,-8151.641296,-8996.085791,-3053.287465
2200,15258.267655,-5495.817425,18022.297517
2201,-5908.080469,17322.591540,8412.438011
2202,-16488.198208,8580.386877,-15774.378399
2203,19887.777950,16651.313889,16145.215687
2204,-17088.193935,11456.436116,18539.258110
2205,9891.132177,-12765.616304,-15254.243366
2206,-18644.384147,7243.915727,5246.903104
2207,-9138.868872,5565.004659,-5615.285735
2208,11017.616576,-17486.198999,-4669.611717
2209,12666.925649,-9622.743093,-16125.716820
2210,-9286.683387,-5742.048684,-2463.684234
2211,18191.488860,-12077.179233,9725.027540
2212,15783.424483,15162.253744,17627.329224
2213,-133.833799,-2617.515882,5009.718604
2214,-5629.087018,19857.979059,14587.019054
2215,16590.546267,15071.154734,1703.113061
2216,8721.886481,15952.398399,-17470.858968
2217,-15178.022833,-3769.930752,316.788936
2218,353.055617,-16423.572740,-12947.927111
2219,17503.451641,13140.335164,10536.874482
2220,-2234.463595,-12807.844181,4820.813562
2221,-15288.332897,-11660.962843,6629.547809
2222,5513.755222,-16570.672950,-4926.086825
2223,-10405.856189,1617.767757,1357.689484
2224,13342.656834,-11329.233560,11842.840172
2225,-6458.568285,-10337.894661,-17822.618162
2226,4139.643317,10161.539768,-14357.796922
2227,4194.726694,-3051.170740,-6580.605506
2228,19485.934104,4387.774390,-16679.050521
2229,-19889.327588,-3213.418164,-11711.279313
2230,1531.434531,-13539.315180,14921.981195
2231,-14196.200130,1132.280203,14318.213275
2232,-10073.642092,-5730.934136,-3794.290831
2233,-9033.581985,-1977.757082,-3862.850881
2234,-7391.291622,-8840.089421,15622.271163
2235,7524.279428,-4688.762495,-778.278243
2236,-10834.861361,10870.127881,-5468.286893
2237,-1609.707783,-10503.330043,-1563.348448
2238,-14502.409754,-11520.519391,9313.887633
2239,11555.108753,18364.832185,-4926.899185
2240,18592.888692,-18878.242921,4244.741987
2241,13360.830066,-3757.798379,-13833.510903
2242,-9876.204979,-17771.324465,3780.789216
2243,-5353.298981,10517.031845,-10182.568300
2244,-12416.154956,-6981.075059,-6937.257078
2245,-16474.548955,18305.946388,-9710.104740
2246,11810.942392,-4973.394584,15369.818154
2247,18570.606194,-18092.160497,6620.205410
2248,9556.749294,7364.627045,15295.390173
2249,-3848.940576,-18166.184896,-11517.100445
2250,9874.786943,-7464.673601,16336.429622
2251,5603.426540,-13804.425066,-16911.601238
2252,-16885.417717,-5521.365048,1722.767286
2253,-13879.751150,15145.435448,-3167.138034
2254,-18787.282464,-7340.192782,7178.435303
2255,-1032.230882,19157.954552,-4520.983086
2256,18091.919160,15906.305083,-5598.597868
2257,-11117.825932,9875.403416,-13420.818769
2258,8886.563301,-223.860441,13978.495237
2259,8326.184332,2289.327866,-12065.654732
2260,-13299.913354,11160.596678,-13468.684016
2261,18422.796612,-12983.290216,-14188.105060
2262,-4249.795117,3949.352409,10766.200557
2263,243.526620,11367.452626,6680.676830
2264,-435.349994,9415.902731,7293.239929
2265,10248.591272,-11958.426107,6208.702945
2266,3004.278489,5152.315276,6840.356911
2267,-6355.378441,-9917.470883,19268.149821
2268,6866.472593,6245.110419,11699.782711
2269,-10667.603912,10987.661196,-5259.786058
2270,-6180.384562,-17514.202863,19123.893134
2271,-19702.612647,-11399.852949,-1222.506149
2272,4408.152620,-14670.614246,15422.452913
2273,-16905.646641,-8433.005173,10394.423073
2274,-18092.137459,8386.428559,9508.655569
2275,-9732.006081,7176.275216,-6967.701521
2276,4717.971301,5173.304840,-5344.205219
2277,-629.438166,-10771.203095,-14101.704712
2278,-14866.100814,-12132.162324,-12804.764255
2279,-17592.130373,4746.643735,18829.487100
2280,13140.374363,-9157.358878,-9062.304472
2281,-10612.625858,18275.878005,-5575.263359
2282,-15902.782908,-17284.183378,-3971.326983
2283,-197.970675,-7489.936351,-18834.604824
2284,8933.056986,-9343.271169,-18981.283309
2285,-4286.259661,3965.115172,-18669.658306
2286,5733.742875,717.031026,-13133.619042
2287,-9745.700298,12532.011767,17418.061124
2288,11355.701364,17923.216140,-8318.023693
2289,5246.449437,-16425.572424,849.052269
2290,11905.359741,9885.026670,14890.185236
2291,11740.429514,1342.026093,-13372.567467
2292,-9228.341798,-2335.706900,19609.501944
2293,-12824.991033,-7485.091961,-2158.578757
2294,-7003.262716,17666.438140,1985.317230
2295,-17097.236528,18509.602999,-16357.325956
2296,-15270.211962,18308.069136,-3785.594730
2297,-4066.446852,-4572.972124,14484.882146
2298,-13500.168666,15169.265983,-15951.620352
2299,18476.943427,264.273196,-1599.303347
2300,19065.462756,8439.753946,-2527.333848
2301,19199.821894,-17732.364629,-17984.376812
2302,-19379.281872,-13626.332428,3353.665477
2303,-10187.234498,-1938.910513,109.053164
2304,-5992.473488,-1505.766904,18785.822356
2305,10841.971631,-10601.479440,17419.047332
2306,-17137.588756,-17648.174040,5896.266278
2307,-9711.837701,-17802.325747,6479.653714
2308,15236.479999,7488.875946,-5170.005067
2309,-11107.064921,5689.083756,-14808.390276
2310,13627.906248,-19505.540028,-16274.067226
2311,-14173.101905,10389.127987,17943.234885
2312,10020.437524,-5257.700600,-15630.976198
2313,-1485.875646,3616.907361,4003.488253
2314,-15186.540128,8721.612708,2294.151567
2315,10332.894272,1383.600286,16870.905383
2316,-11723.019335,-3415.497470,121.506794
2317,19977.229102,15335.716671,18471.216474
2318,-16615.124174,14711.503842,-7196.067700
2319,-13813.875296,-6466.156678,-8206.065355
2320,-11321.354645,8080.955400,3609.884450
2321,-18372.156359,13795.957196,-4153.482526
2322,-6.402413,103.612020,-10451.642854
2323,9677.125442,8400.803331,-13391.503896
2324,-10248.715751,9757.455431,-15012.094147
2325,-2163.700393,-1172.485767,-12261.909583
2326,-17432.498859,19725.414087,12247.504110
2327,-18480.844196,-645.480979,14811.378004
2328,-14037.565777,19304.922927,7884.538782
2329,-8000.782475,8227.386937,16829.205855
2330,14881.560133,5821.749876,-6584.697462
2331,-17728.826911,5154.079186,-1279.976766
2332,-11186.285935,8315.480467,19264.284480
2333,-15516.603907,13867.730464,-11379.183015
2334,-19807.146012,17250.460748,-9327.525335
2335,-7159.451066,-11451.187778,13673.141999
2336,-7062.962153,3979.571958,-15736.966202
2337,5594.787765,-17218.998351,-11893.929390
2338,-10216.995625,-6275.419766,4113.098917
2339,-55.599950,-128.677952,-2728.685533
2340,-12809.395393,15824.518322,-13989.856992
2341,-6430.918384,-16755.178639,1526.264551
2342,16595.316023,15010.160015,-1361.516887
2343,6566.036435,-14365.092305,3570.721732
2344,10743.139460,-12572.457278,10507.541628
2345,-2486.077291,15892.571917,-16920.467693
2346,13815.383121,-14828.341472,11304.507319
2347,-12562.527011,2112.072500,2329.591998
2348,14184.859286,13120.825189,16457.941656
2349,5395.671050,9806.802152,-13371.939002
2350,-1545.856458,-18244.884608,-16330.591486
2351,-10503.855487,-6042.874556,-16791.779608
2352,5602.109813,19733.111363,10104.735379
2353,-3000.989230,-16399.798251,2429.647670
2354,19945.424113,-9962.044498,-884.485814
2355,17363.250512,17764.867075,4985.772434
2356,1683.763739,-6698.938532,5074.569439
2357,-18098.876603,11504.263344,18854.077828
2358,13756.740421,-17763.358357,5228.463115
2359,-16180.307792,-9302.920378,-10200.134159
2360,-16187.881520,-9232.102120,-12769.248034
2361,-17565.611052,-5507.010045,-10896.576667
2362,19957.943018,-18282.280906,-18885.297351
2363,5242.048515,4046.702513,-17656.552400
2364,19146.558526,16728.998549,4505.948680
2365,1658.177443,-3652.689741,-17084.271773
2366,6833.613698,-7768.516831,-10249.758952
2367,2115.819537,1858.278826,-5912.930330
2368,-13255.145625,5143.020863,-18236.957351
2369,16334.315335,-15238.505559,3303.458587
2370,19464.401094,-7881.008049,-4670.741354
2371,4469.700722,-15497.839668,-7485.246870
2372,-11381.840546,-13959.566094,-19385.659183
2373,-5110.048064,17428.950254,-11730.621059
2374,13333.911727,-6464.573501,5604.359442
2375,2361.211126,17269.707981,-4679.229254
2376,5855.044500,-2748.031645,-15711.179271
2377,-19621.549601,-6843.455373,-2490.810333
2378,12911.528459,6664.001316,19234.271353
2379,-18656.507577,3994.183012,-10358.817824
2380,-291.426321,-18870.886234,7454.583408
2381,-1547.987498,7927.003683,-15846.778616
2382,-4754.708881,-11049.392714,18124.709374
2383,-17078.975302,-14397.722493,-3732.080423
2384,17678.166203,-13752.620543,11091.402101
2385,-9646.641408,-3982.027801,-8540.091165
2386,18562.576257,19293.514078,4772.134998
2387,-9960.320924,3733.145457,-1128.627628
2388,-15379.058033,-5847.045749,-17697.664845
2389,10847.296162,16089.290278,14557.745687
2390,-4131.106758,17296.658312,4599.911431
2391,-2458.896095,9333.078882,18209.972003
2392,18822.468077,11048.777451,19167.735102
2393,11215.895186,-17732.045551,7157.338214
2394,-6476.908338,7463.125889,-6679.376312
2395,-12361.001788,16241.075535,11371.125759
2396,-6876.090690,-15456.125762,-19385.688212
2397,7214.391662,246.004036,-6741.542266
2398,14843.154593,8420.510198,-10739.245654
2399,10372.252513,19784.273523,-4048.417686
2400,-19021.529518,-14655.908385,-18785.975513
2401,-7950.193777,-11611.606980,3877.313094
2402,-11286.114065,-12855.746429,-9281.934855
2403,9098.036544,379.799674,-680.391179
2404,-12427.762765,13991.082566,11064.351993
2405,-5664.286550,-16195.849901,-1225.871603
2406,3141.131275,-1831.270386,-1702.162766
2407,-9051.104472,12104.932638,-7198.491533
2408,5905.712918,-7419.053712,619.668132
2409,1078.130594,13451.386450,13153.517189
2410,-16107.106282,-12182.218290,2257.635405
2411,-17714.447219,-3672.371929,10915.329461
2412,-2105.286484,-18536.997681,10528.374961
2413,-14366.583360,10240.447514,9401.065972
2414,18049.730674,-16588.767503,14854.526871
2415,9190.064712,264.051277,15587.009369
2416,455.207032,-19021.550403,-13508.324699
2417,670.712151,14111.217495,-6207.387971
2418,2638.267412,-12510.203391,-12312.498260
2419,-17064.400518,598.621917,-14625.439856
2420,-3396.222015,-1829.338585,-916.079881
2421,16162.495468,18131.026912,-1793.821417
2422,18192.519868,17029.448189,14030.683368
2423,10420.714325,12062.274048,-10336.497283
2424,-8452.223910,18511.222820,8625.379885
2425,-17664.154082,19593.486635,6856.824366
2426,-12631.261496,7673.268548,16198.680576
2427,9685.508380,1035.697177,7916.933255
2428,13780.319962,2612.823283,-4991.442679
2429,-2362.734582,-3887.067504,-11990.083135
2430,18519.132589,-17068.203628,-2125.498932
2431,-9654.281801,4132.430498,13879.421629
2432,1182.154801,-12058.696716,12535.922979
2433,-18279.694931,6705.744575,-9314.033161
2434,-5682.610137,8406.952646,-18546.270277
2435,-930.793466,11803.088045,4794.937939
2436,12095.482653,15542.333345,9784.929201
2437,13392.304144,17900.682611,-13597.650904
2438,5310.168830,11023.606235,-9612.518818
2439,10056.139593,16928.776840,15620.817898
2440,1439.843940,1769.274380,14429.809018
2441,13606.430583,14826.137945,15874.002947
2442,-11447.237875,-16761.000501,-3457.397179
2443,498.650814,-11593.401982,-1736.479117
2444,1788.667944,-5017.210745,3102.325273
2445,13415.369433,-2700.418672,742.860360
2446,11168.804685,12244.452363,-7475.466813
2447,11045.479002,9740.847741,5777.659587
2448,-10522.540827,17279.438168,16219.864146
2449,6937.674677,-19077.495047,-19708.401416
2450,-1026.193864,14218.732643,-10972.400127
2451,-8714.266081,-17336.993837,1599.661352
2452,-4317.831274,11216.389446,-2152.602694
2453,-10664.984456,3178.020146,13154.748858
2454,-9968.270501,13538.060752,17194.706952
2455,-9805.180214,15680.608846,13756.832607
2456,-17470.469111,11518.336435,522.662277
2457,19772.911675,14527.585451,-15937.148762
2458,-6705.663846,6954.275391,15927.431490
2459,11624.494893,17720.682989,-5906.261696
2460,4172.473332,-18195.969928,-4885.486417
2461,-10590.464549,14491.980879,-4471.935515
2462,12156.313549,12867.370737,4263.462008
2463,14765.488855,16689.971642,-17514.858780
2464,12904.107339,-3706.942102,5655.550437
2465,14327.933444,-7235.142112,-15411.550812
2466,-6925.374118,-14479.327956,18698.488097
2467,19607.793944,3075.600320,16050.439402
2468,-9759.184140,6550.110137,9197.525724
2469,13544.072273,-4719.306720,4511.787958
2470,19139.229176,-5787.766115,15543.845591
2471,-2575.073611,18540.279309,-16604.435997
2472,3003.257026,-6818.542655,642.786019
2473,-8046.626538,-4670.492939,11526.241423
2474,-11307.194567,-12468.025782,18257.940523
2475,-13778.445118,9526.339718,-16203.766402
2476,-15561.550631,-17448.288728,-17401.806079
2477,-11704.550133,9641.776751,-3468.321171
2478,18896.500588,-17434.645013,-10194.240998
2479,-8779.908425,5829.647482,-8553.341433
2480,289.874909,8520.055747,207.935319
2481,8137.587290,19490.978787,-18187.703667
2482,14352.733671,-884.405260,-10020.292440
2483,-9674.012621,-15785.005162,-15335.806776
2484,-97.971871,19149.389401,-18985.029656
2485,-18157.711785,16772.659562,2768.153213
2486,676.726375,18930.760735,17765.208208
2487,4590.154918,16984.108342,-19889.973227
2488,12310.689483,8422.974743,19778.489355
2489,-12480.870035,15107.517236,-5369.972952
2490,-16901.117388,9915.996737,18678.099566
2491,-6312.608042,-14396.137833,12006.236916
2492,-12656.639038,12964.526810,-11645.254242
2493,19011.083773,-14061.179077,-15825.945745
2494,10052.494454,15343.717568,17101.932279
2495,16370.790807,19258.015966,16367.556440
2496,1696.253007,13759.895753,-9506.493102
2497,18862.356020,-390.551297,-13556.320586
2498,1784.460353,-11908.381691,13636.877270
2499,15958.179386,18485.918764,-19801.535057
2500,-9951.643425,-17123.199561,-18275.370755
2501,16276.841034,11478.781806,6465.102807
2502,-16070.489377,9838.361347,7444.034127
2503,-9214.792062,-16260.745329,-4273.886091
2504,1145.600111,-4829.117079,-5821.361346
2505,10091.514287,13000.872428,-14024.114269
2506,6107.361005,15310.467508,-16413.739044
2507,-10317.409923,-11010.728187,19615.953210
2508,18887.141428,5025.806986,6435.731224
2509,-3252.514126,-12176.210499,15123.512897
2510,-14464.973536,-18523.350352,-14628.684325
2511,12441.120986,328.986594,17197.028300
2512,-11557.110434,8056.790522,18371.124397
2513,-16741.778371,-7125.345589,9213.665714
2514,-4410.593581,-18227.856584,-8298.665447
2515,15288.890660,19554.199805,11668.466927
2516,7310.921680,-12168.266713,11003.250374
2517,-14827.865887,4467.001332,10400.201525
2518,-570.729632,-14676.361185,-586.578652
2519,-18649.213636,-7226.586662,-1677.744255
2520,1447.176824,7589.113760,-8676.622940
2521,9549.159962,9386.618947,-5580.095092
2522,-11424.208916,1167.464275,-9376.883831
2523,16105.104144,3970.412104,3766.074360
2524,6336.607804,6964.985571,2146.260707
2525,-17063.914160,-19008.056979,-17692.571913
2526,6502.686668,7467.185017,-14935.130107
2527,-12102.455040,-6363.736513,10142.138741
2528,13097.324990,-16294.961206,16965.533658
2529,-15689.665965,-19709.615932,17108.741077
2530,17241.936210,-14271.107133,17435.702237
2531,-6650.399159,2335.891057,-15654.999761
2532,19566.633959,375.419081,-216.648462
2533,-16923.190775,-17946.566064,5619.627541
2534,18967.504480,-19980.117563,-242.721915
2535,7872.509554,19312.276095,12225.209544
2536,6409.995811,16098.477789,9954.866311
2537,2012.737359,-14102.779261,-14924.641321
2538,2597.084414,-18810.557256,-11310.495400
2539,1118.719702,-3912.451805,17839.906207
2540,-1809.652240,-16730.224005,-7959.985836
2541,-14738.005053,12383.855841,14884.728681
2542,-4626.725954,-3911.581185,17888.562612
2543,-2547.931622,-14967.157852,-12349.228307
2544,9479.552261,9245.421130,10636.764849
2545,11274.362917,-15886.497628,13359.972531
2546,-10530.256571,-18203.021223,15368.139955
2547,1414.169900,2986.343516,19726.696398
2548,-4043.246376,-16881.899170,10238.795495
2549,10804.920473,11802.416891,19413.265851
2550,-4415.546895,4814.454452,5809.147632
2551,-11799.048405,19835.669923,-1989.198783
2552,10479.695559,-12625.481415,-19929.753281
2553,-10144.200856,5409.165536,-707.504477
2554,-18473.977689,-14679.730431,-2072.067416
2555,-879.510556,-7874.542723,11481.048471
2556,4204.821432,14659.357184,3916.458966
2557,-2339.186288,10197.204013,-1715.460877
2558,15803.426672,-13650.429255,-3186.610565
2559,-17925.058707,-18382.543408,-1580.223813
2560,-7340.135938,-10518.156920,-4997.637003
2561,-349.750678,-12151.286645,-2549.131004
2562,16244.769280,8043.042899,-18730.267181
2563,17013.038385,-1080.184851,15595.282701
2564,-13148.613262,14908.634122,-4198.332943
2565,15416.855933,2541.032212,-4665.755085
2566,-16436.547199,6854.100644,6154.010280
2567,6421.057921,12068.636763,12503.136082
2568,9346.429269,4328.778620,2899.507810
2569,1698.152679,12057.018467,-5314.326460
2570,-46.039174,19763.524155,-10258.767694
2571,-9232.942042,119.078824,-9420.909260
2572,-4613.554134,18129.959147,-3169.648794
2573,318.207086,-16120.801750,14170.883935
2574,-7287.607069,-6485.600482,-13958.488248
2575,8979.374169,11735.187117,-12592.885355
2576,18950.480006,-14549.427578,16922.210486
2577,-8818.331962,16251.017109,5108.613448
2578,-17203.600286,-1198.236351,-17843.075984
2579,-16067.992665,-11200.953047,5953.672637
2580,3883.461018,10864.734784,1144.017429
2581,10229.031229,-15667.478303,-6829.954394
2582,18436.820643,-10476.118883,-19372.598404
2583,-7118.826133,-5018.381388,8780.936894
2584,-42.003825,-13861.295713,-9058.507129
2585,12416.213338,-8776.088845,5105.280449
2586,-6259.830189,-13018.810633,6769.907418
2587,2959.369315,9358.973624,17262.662942
2588,-16008.540267,-13087.056272,-18913.606402
2589,-328.908097,-15889.221358,-19529.630051
2590,-7744.051019,9094.988279,1027.208736
2591,-8360.168327,4995.143108,-4192.168623
2592,-14071.751014,14449.078302,14516.947707
2593,13866.723097,15332.270975,-11678.404599
2594,-4408.336752,-15353.678478,-3697.653799
2595,12188.870314,-7464.671509,1067.327977
2596,19933.038965,2339.317973,2196.419531
2597,-5201.472295,-11505.635949,-11030.788197
2598,-2998.599873,12459.431467,-19689.191949
2599,4165.113047,-11199.167265,-3829.663784
2600,-19495.151454,8216.408586,-12067.600441
2601,-16864.625084,9532.573110,-19332.275424
2602,-21.495100,5657.570861,2915.328727
2603,-11143.146773,-9616.599929,9932.417417
2604,-16473.960609,-9516.799000,18228.800858
2605,-11593.537751,-17155.769878,11340.783155
2606,-18149.927450,859.644922,8486.409376
2607,9762.614561,-7757.374510,1075.770226
2608,-7596.922514,10025.399793,17150.514124
2609,1957.281648,12344.307780,15316.358637
2610,-17637.550204,12398.169251,-6768.928918
2611,18071.804607,11288.594140,-12547.899927
2612,9139.460746,16938.617535,-13860.434490
2613,-5068.592711,7594.911668,-4975.585717
2614,-2710.457716,-8445.732549,7534.000393
2615,-16875.017875,-5001.404193,245.436556
2616,-9572.424764,-17759.500473,8860.957781
2617,-18777.009054,14871.623923,-12279.084739
2618,-2978.938546,10756.027294,3320.509136
2619,-12139.741953,14974.060408,-16777.675881
2620,8743.046605,14575.887485,-18925.780165
2621,-14544.096321,-6730.128670,17213.218947
2622,-9848.217938,-7181.559714,6376.686600
2623,-10674.396767,-14425.279431,-3085.169815
2624,18447.362685,-18025.735086,-14559.321116
2625,-4050.718872,-4205.815800,-9415.945486
2626,12075.110601,-14857.735756,13710.442844
2627,4111.447361,-12519.535579,7864.833822
2628,-13122.568918,-1476.223030,-8605.717158
2629,-17306.459646,-4542.777417,19880.043824
2630,-1413.109192,18941.107098,15889.753049
2631,-1159.273427,-3699.224245,-17163.258437
2632,-9576.158064,16119.101287,-27.353342
2633,-19693.905139,-3630.767596,8878.182780
2634,-15532.553405,-6524.608821,-15615.584352
2635,5623.989520,16171.660575,8017.558347
2636,-4347.226499,1177.322095,-6336.307364
2637,-3994.420440,-10166.833202,-15240.744158
2638,-12920.924519,-14762.574281,-16091.983688
2639,-17462.613640,18339.921125,-6727.577702
2640,5381.128585,16333.811501,11244.764203
2641,-17408.508372,-4564.534255,14845.316870
2642,14961.681301,-17801.547577,9766.706092
2643,19078.488017,4759.925438,1327.115521
2644,9771.318375,7197.202206,-12355.146970
2645,-3608.998292,-12852.554284,-11661.837285
2646,1432.295528,3016.610920,-9789.282328
2647,6661.944251,-3315.809012,2009.879220
2648,-17563.343695,14034.841738,-1247.168067
2649,-19746.244361,-15593.227732,-17002.850634
2650,-16834.247274,1262.636601,-6248.778940
2651,14054.048197,-11732.861519,11461.188530
2652,1509.325739,8514.167856,-8696.328686
2653,11491.424942,-11774.388046,16885.866533
2654,3789.321205,-5373.418621,1534.861178
2655,7866.279569,-14852.550725,16349.146487
2656,15767.143241,-4592.311996,-2313.400160
2657,14875.469490,2274.276064,-14903.906936
2658,-17502.841206,19140.568482,4669.658590
2659,-1987.827746,8046.392109,3100.758135
2660,15712.283400,19318.570833,-4187.526199
2661,-19410.079479,18977.677983,-18564.194923
2662,-12384.292865,-11584.709559,-13424.117719
2663,8179.996286,-18626.335987,12102.986322
2664,9654.183837,-3596.592354,13942.899504
2665,7189.487955,10610.922333,5179.440599
2666,-4785.624439,17820.469036,-9681.104707
2667,-8692.688602,-13210.050371,16939.684735
2668,4816.930040,11072.420960,545.955249
2669,9602.065123,5390.712197,12774.756197
2670,12698.458751,13750.521086,-9029.466026
2671,10031.289342,1835.200442,-11396.899572
2672,-6566.161703,-2262.472057,19123.795868
2673,12058.372463,8567.493059,-5443.476770
2674,7400.041787,7803.949620,12937.255808
2675,2183.351440,3502.331631,-15300.322966
2676,-16169.293607,7498.853803,8080.927972
2677,-13903.852771,8525.165387,-3530.926156
2678,166.403187,-3977.260110,12317.282951
2679,11235.023790,-3161.943890,-16309.609315
2680,-3472.139681,19889.638158,-14461.216312
2681,-6506.273545,-12128.031754,6789.427533
2682,3965.034676,3105.744925,4231.037364
2683,1781.572118,8529.195364,-15901.709684
2684,-14664.245177,19585.594462,19196.103347
2685,-5730.235935,19521.969091,-12156.676166
2686,7466.624392,11626.422551,-4828.107824
2687,19996.743496,5509.221622,8724.327664
2688,3437.866786,18113.101862,1182.087193
2689,-363.216395,7822.161562,12713.861528
2690,3649.646228,-3740.186312,346.826041
2691,19123.803586,18536.914325,13880.690838
2692,14498.296402,-19407.597685,-12122.602779
2693,9970.356513,-5394.367748,-13012.910733
2694,-16619.191980,-17016.885798,-13970.530050
2695,-10079.152438,-9191.344419,-16407.309338
2696,-11253.376572,17419.333016,-15227.909984
2697,17778.905264,-9689.362173,-4567.608885
2698,14017.084253,13311.357703,16887.046114
2699,-3865.152367,-8472.463743,8812.894792
2700,4065.163637,1033.205869,16303.362717
2701,-4317.009745,10065.592595,-6243.544018
2702,3008.260381,13515.826373,8347.114083
2703,-5015.072174,-5481.119911,-8325.106520
2704,-7893.986168,7587.265144,717.190253
2705,-10643.664074,-5206.681981,5304.160728
2706,-13530.269337,8830.178276,3915.111433
2707,2616.417958,-18180.924515,14666.085122
2708,9353.800705,-16294.885897,-10124.377261
2709,-4472.729466,17282.295834,-17219.527076
2710,-17209.835076,2679.914591,17535.356999
2711,4574.397714,12254.133615,14884.304969
2712,-6746.942884,-1837.579920,14133.616766
2713,-15070.031318,13311.433189,14962.733396
2714,11221.313627,894.232367,937.064662
2715,11270.313318,15062.372169,3232.697795
2716,3267.064107,-1350.664806,12175.731430
2717,-9726.965854,-2286.627607,-1559.339739
2718,-4518.364371,-19064.597292,15957.637261
2719,18454.392312,-11538.054132,-11351.438428
2720,-12998.101138,-6546.818980,5846.224788
2721,19211.136066,5484.862721,14305.044413
2722,-7667.008432,6097.462641,11914.409173
2723,-7311.707349,3248.478677,7317.789669
2724,-8722.038735,18190.198867,5.450063
2725,-7675.286607,-2115.937770,9893.064270
2726,-14818.017498,4754.673019,7926.913538
2727,1791.683776,11404.857445,16899.219451
2728,18239.049778,7535.479690,7371.947689
2729,-13940.377566,13508.247896,-14506.573754
2730,2676.166567,14551.768465,270.196725
2731,10343.339989,19678.865083,15742.075174
2732,6442.871757,11914.312835,-1637.535952
2733,-19270.242214,4405.709032,6060.914867
2734,2301.181425,11638.395810,-5286.804120
2735,-19867.402414,-11811.274518,-12900.109218
2736,16943.621519,-746.955496,15935.009329
2737,-6541.500986,-2843.231809,-2048.653642
2738,-1035.654037,4884.996038,3868.544958
2739,-4385.060813,13995.252298,-11651.007678
2740,-15599.794829,1667.854583,15444.553437
2741,-3828.821575,18966.486440,10624.839557
2742,-1406.759549,-4901.288741,9534.444795
2743,14412.032326,-266.704722,-14785.449215
2744,-6843.227872,7208.308250,-10529.140196
2745,18542.540907,-11219.257285,-16623.381591
2746,16728.893797,-759.680032,10035.597100
2747,2759.077282,7164.425756,-9015.813106
2748,-1647.261033,-3435.505997,17661.925116
2749,-4017.557873,13338.085422,17037.236380
2750,-17869.347140,19650.929643,-7430.703550
2751,15967.688756,15793.120809,-9272.856348
2752,-7995.121173,4780.599870,1603.240604
2753,2588.121630,8309.095831,-9275.896475
2754,5340.825852,-1729.056333,-9451.353051
2755,-16068.096536,6475.084628,10518.519873
2756,14095.486722,7985.825779,4622.942135
2757,-10868.446746,4359.181952,3518.414678
2758,12312.238360,-4154.964739,-14056.548040
2759,1531.380107,9962.997386,11646.158221
2760,8688.326907,-4895.093520,-3329.605442
2761,-13991.266676,18253.983961,1220.363552
2762,-17013.221638,-3845.672851,16631.137492
2763,4169.965678,551.203377,9839.366032
2764,4998.787368,-15419.909941,4135.939558
2765,11222.538064,8954.929703,-11952.519396
2766,-5121.767992,15231.088169,8735.888030
2767,-11796.694199,-5358.062045,19484.311486
2768,-16500.570100,-13914.045142,-15288.422459
2769,3353.637217,-1295.778633,-16641.354238
2770,-8314.044195,-4420.353464,13971.013214
2771,16411.746325,-5657.597708,-17152.088165
2772,-12993.894717,-12744.553096,-12782.615848
2773,19509.203527,-874.665880,3368.194145
2774,-3120.542003,5384.428989,11983.958606
2775,8487.497538,16067.626356,4278.641786
2776,-3213.258846,5390.741025,-3536.392808
2777,18320.675397,-17679.681892,-12113.934173
2778,12288.339005,-17248.193839,-2296.697322
2779,-3519.110414,4128.026395,9453.538209
2780,13638.052120,4189.602515,-16917.959538
2781,-12112.556952,16946.646874,-7998.138180
