particle,pos_x,pos_y,pos_z
2417,667.940417,14028.062958,-6183.215260
2418,2625.561160,-12447.857465,-12251.994554
2419,-16988.810975,593.757891,-14552.059899
2420,-3379.018620,-1831.369602,-913.124480
2421,16094.918847,18044.422210,-1791.886114
2422,18122.561519,16969.047365,13991.217703
2423,10373.212263,12002.852395,-10289.459139
2424,-8424.317722,18401.352975,8591.149041
2425,-17601.099219,19508.089608,6832.829604
2426,-12575.132596,7641.540163,16114.933592
2427,9626.697134,1031.952483,7867.881788
2428,13694.475566,2606.545742,-4964.499017
2429,-2362.556690,-3873.775427,-11925.051521
2430,18429.586433,-16997.761899,-2110.749194
2431,-9613.425647,4119.054853,13801.344299
2432,1178.360421,-12002.606323,12476.510217
2433,-18184.332706,6692.336425,-9285.188885
2434,-5663.549721,8375.535527,-18424.516370
2435,-929.840929,11730.107099,4769.038543
2436,12045.070636,15473.246689,9745.186528
2437,13356.108596,17827.672218,-13570.288078
2438,5287.351927,10970.660715,-9562.636697
2439,10023.580440,16849.125300,15563.980638
2440,1439.330903,1762.600884,14346.037485
2441,13488.090298,14770.185687,15839.698967
2442,-11395.828546,-16662.505724,-3445.009385
2443,497.583337,-11530.261575,-1735.589883
2444,1777.119222,-4994.760794,3095.879076
2445,13331.345926,-2684.333255,744.333343
2446,11113.605738,12195.049453,-7441.880165
2447,10989.206709,9696.110218,5752.634092
2448,-10492.356330,17210.438305,16151.807042
2449,6923.111626,-19005.294195,-19628.474006
2450,910.640956,11254.025046,-13438.207647
2451,-8672.011908,-17231.376338,1595.525361
2452,-4298.741836,11160.288774,-2146.608921
2453,-10622.038205,3172.038277,13092.067623
2454,-9936.299917,13475.952620,17108.195469
2455,-9745.176463,15626.314114,13704.696255
2456,-17379.151642,11477.388038,507.721802
2457,19687.191326,14491.051571,-15886.011160
2458,-6688.872363,6923.044154,15835.754216
2459,11582.057161,17627.791392,-5896.126599
2460,4149.938939,-18075.528650,-4866.860942
2461,-10544.718369,14405.076454,-4463.598887
2462,12098.796467,12830.017729,4220.158948
2463,14723.966287,16626.140168,-17439.300100
2464,12827.969825,-3713.882197,5629.247433
2465,14267.445019,-7207.738101,-15337.084135
2466,-6908.116605,-14419.555202,18605.927099
2467,19510.238223,3073.361667,15991.328346
2468,-9715.450538,6515.475134,9149.702211
2469,13478.648821,-4695.413046,4487.911745
2470,19048.460950,-5774.975356,15485.184166
2471,-2572.166343,18464.933387,-16537.827435
2472,2990.108743,-6779.136845,645.111248
2473,-8008.242264,-4646.996418,11462.463030
2474,-11267.759630,-12424.829729,18170.240180
2475,-13716.365721,9496.688023,-16125.461413
2476,-15524.848930,-17392.460978,-17342.980393
2477,-11643.401796,9590.803286,-3453.983571
2478,18812.344054,-17372.026678,-10166.779792
2479,-8727.978304,5787.093928,-8518.734819
2480,288.270113,8473.645318,200.815203
2481,8121.183702,19406.331009,-18119.830166
2482,14262.865580,-883.727001,-9971.902738
2483,-9640.554534,-15707.007916,-15259.184399
2484,-86.922735,19072.501302,-18923.728220
2485,-18065.027704,16697.967008,2772.748285
2486,671.006368,18849.854530,17693.238654
2487,4575.235022,16918.113902,-19799.039448
2488,12272.642143,8396.700787,19673.594841
2489,-12417.151621,15030.783200,-5346.427274
2490,-16836.385348,9893.043978,18597.681469
2491,-6297.305343,-14330.505795,11950.969429
2492,-12592.249948,12909.678571,-11602.478162
2493,18921.366922,-14021.725431,-15770.863036
2494,10024.744766,15285.795996,17014.583384
2495,16330.422130,19180.045532,16342.047728
2496,1697.716262,13685.412003,-9462.981269
2497,18780.801435,-410.540459,-13491.609472
2498,1796.925794,-11846.139151,13571.880896
2499,15917.548150,18430.202521,-19734.124138
2500,-9936.640793,-17054.437326,-18199.643013
2501,16195.182688,11419.913464,6445.842827
2502,-15986.629859,9789.105880,7421.173789
2503,-9173.607958,-16170.641900,-4255.175035
2504,1143.260702,-4803.083805,-5787.759172
2505,10058.377852,12935.968606,-13968.893134
2506,6086.176546,15244.253774,-16337.875005
2507,-10286.189564,-10976.879598,19504.566336
2508,18774.961547,5004.705815,6413.903289
2509,-3247.644320,-12131.020766,15050.942438
2510,-14415.959818,-18453.091277,-14583.893132
2511,12396.381738,328.659962,17106.288534
2512,-11505.466535,8032.402812,18271.272780
2513,-16654.104960,-7099.650428,9175.367412
2514,-4391.503353,-18112.563208,-8280.033552
2515,15237.093811,19460.385236,11626.490870
2516,7286.194940,-12101.843562,10964.235979
2517,-14747.112524,4456.660292,10361.084036
2518,-572.266454,-14591.084482,-586.922493
2519,-18541.163982,-7197.944503,-1672.118142
2520,1446.958566,7559.777567,-8641.281005
2521,9503.757760,9334.570668,-5561.970983
2522,-11378.575667,1161.502712,-9325.962407
2523,15993.343931,3968.731467,3747.858612
2524,6306.265070,6923.813035,2131.806064
2525,-17014.348152,-18940.363192,-17641.886240
2526,6474.603359,7442.727485,-14849.134449
2527,-12039.664836,-6342.786048,10086.105871
2528,13075.714888,-16249.479142,16890.490123
2529,-15650.889599,-19629.096557,17046.790729
2530,17184.689946,-14229.846561,17367.118061
2531,-6622.141572,2336.258590,-15555.787275
2532,19438.325290,376.602230,-215.396992
2533,-16861.887904,-17855.296677,5618.240710
2534,18890.416443,-19882.704428,-257.052403
2535,7849.951243,19210.968949,12186.139329
2536,6384.950056,16011.556279,9923.947393
2537,1981.271358,-14068.582096,-14857.944622
2538,2595.536572,-18709.276692,-11257.196313
2539,1115.680790,-3890.412894,17733.352583
2540,-1806.519490,-16622.456939,-7922.233172
2541,-14673.808068,12343.463477,14829.026206
2542,-4609.652739,-3901.557484,17775.900753
2543,-2535.639955,-14891.121614,-12292.430168
2544,9433.187907,9207.573835,10588.423178
2545,11238.884298,-15814.939547,13302.505307
2546,-10514.798367,-18115.354984,15312.139032
2547,1412.221748,2979.334859,19603.338458
2548,-4027.415854,-16784.822076,10190.231886
2549,10789.174185,11747.921987,19300.351781
2550,-4398.570375,4788.074859,5775.353711
2551,-11755.330285,19723.962733,-1989.260992
2552,10445.624889,-12581.961337,-19820.792776
2553,-10119.067048,5390.314785,-710.609489
2554,-18385.613405,-14626.676541,-2067.590670
2555,-878.613991,-7837.319646,11416.400478
2556,4204.580057,14577.218880,3906.799618
2557,-2326.329602,10145.707368,-1705.360151
2558,15729.215124,-13590.681645,-3182.352405
2559,-17851.022424,-18297.584412,-1579.379255
2560,-7312.913754,-10462.994549,-4973.856801
2561,-350.431464,-12088.389251,-2535.564906
2562,16194.150786,8006.724735,-18638.947123
2563,16934.438060,-1052.560061,15543.200174
2564,-13084.884966,14835.324998,-4184.352634
2565,15314.086848,2543.058912,-4647.383106
2566,-16347.085541,6820.399993,6141.884768
2567,6398.168163,12018.301352,12449.834090
2568,9297.894944,4308.362581,2886.943577
2569,1679.205651,11985.178322,-5264.587997
2570,-53.021307,19646.357687,-10225.415502
2571,-9185.686738,121.212535,-9372.711504
2572,-4605.313745,18005.564453,-3170.146573
2573,326.047943,-15998.766347,14127.662035
2574,-7258.889187,-6457.342100,-13870.596152
2575,8944.696628,11678.001023,-12518.813250
2576,18875.767277,-14508.249097,16868.862529
2577,-8786.797649,16162.855303,5080.710025
2578,-17129.239263,-1200.756409,-17761.890094
2579,-15982.344178,-11159.757658,5936.157217
2580,3871.218434,10804.795434,1128.793419
2581,10180.736472,-15578.269959,-6805.275927
2582,18371.517064,-10445.473731,-19289.128704
2583,-7079.116935,-4993.830426,8722.023281
2584,-38.436889,-13789.714759,-9015.935805
2585,12354.201021,-8718.715999,5088.940031
2586,-6234.159149,-12941.402037,6737.395820
2587,2948.542587,9321.842518,17161.887319
2588,-15978.956981,-13047.739724,-18830.318610
2589,-326.348475,-15827.302668,-19430.639736
2590,-7711.027441,9047.454607,1025.796211
2591,-8314.782478,4969.457226,-4175.992515
2592,-14016.967875,14399.098445,14449.374089
2593,13814.707888,15260.016450,-11642.352331
2594,-4395.857455,-15261.754471,-3677.366213
2595,12116.803659,-7438.063324,1060.086173
2596,19811.097227,2330.837373,2185.868853
2597,-5176.697725,-11446.851911,-10972.817693
2598,-2993.130808,12414.780441,-19577.796816
2599,4141.428513,-11137.952375,-3815.038272
2600,-19385.468929,8181.356461,-12023.715297
2601,-16803.817117,9505.019707,-19247.596732
2602,-26.125464,5616.551040,2900.998724
2603,-11087.279704,-9581.530805,9884.875754
2604,-16412.355259,-9491.830448,18146.504909
2605,-11534.217135,-17073.077735,11280.304078
2606,-18041.823641,847.077328,8459.055264
2607,9710.739308,-7721.051135,1064.749706
2608,-7584.272306,9985.228664,17055.215943
2609,1951.271798,12286.601075,15242.728911
2610,-17540.778406,12345.882489,-6744.877233
2611,11769.691603,5004.499592,-6223.736602
2612,9110.554149,16861.153982,-13801.447008
2613,-5049.743050,7554.846527,-4948.847584
2614,-2703.594567,-8404.125627,7498.458643
2615,-16794.966346,-4980.960734,224.896779
2616,-9529.530207,-17658.073675,8825.727241
2617,-18697.998685,14827.844167,-12245.827255
2618,-2968.970636,10694.877321,3302.510824
2619,-12099.973411,14926.243825,-16707.300536
2620,8725.710402,14520.219609,-18841.436929
2621,-14487.003619,-6714.899499,17133.928101
2622,-9801.897841,-7157.988928,6339.200651
2623,-10618.609829,-14353.509298,-3076.423983
2624,18366.580224,-17971.993065,-14522.585196
2625,-4040.002738,-4197.312389,-9364.910256
2626,12037.562412,-14797.507801,13657.145861
2627,4089.619493,-12442.338807,7829.654407
2628,-13044.821943,-1466.650738,-8566.751523
2629,-17244.183602,-4535.705702,19784.222375
2630,-1416.549402,18837.541460,15847.039057
2631,-1165.649963,-3691.315414,-17043.994039
2632,-9535.300642,16027.648655,-23.331749
2633,-19576.536616,-3619.089479,8847.762005
2634,-15463.406849,-6494.358916,-15547.032601
2635,5604.334533,16082.515093,7986.980411
2636,-4331.687943,1174.559368,-6295.410442
2637,-3978.825764,-10120.237897,-15169.709377
2638,-12878.452533,-14703.876984,-16034.244533
2639,-17395.613046,18259.086021,-6708.904788
2640,5363.663873,16237.851471,11198.815813
2641,-17328.199253,-4549.307907,14777.690325
2642,14907.274587,-17719.606507,9730.008528
2643,18955.620827,4747.280998,1311.340556
2644,9725.103412,7165.772967,-12292.246197
2645,-3606.663479,-12762.753434,-11649.017177
2646,1423.802961,3000.796469,-9730.693898
2647,6608.817562,-3304.347037,1961.444972
2648,-17475.631158,13970.533177,-1253.684392
2649,-19666.700620,-15553.502807,-16951.639431
2650,-16735.528381,1255.246764,-6220.740771
2651,13977.898644,-11680.153619,11427.855817
2652,1505.681682,8475.420041,-8666.943118
2653,11447.765836,-11722.354658,16799.088454
2654,3773.065390,-5342.354673,1526.974021
2655,7838.684680,-14781.674903,16276.960148
2656,15661.938500,-4612.997677,-2341.031947
2657,14794.560447,2252.934096,-14835.293555
2658,-17433.715834,19054.287486,4659.772156
2659,-1982.641991,7999.541931,3082.531553
2660,15653.091503,19223.733057,-4179.651355
2661,-19356.411617,18915.638227,-18513.953993
2662,-12315.608961,-11515.756898,-13346.897613
2663,8151.784091,-18529.408348,12058.680450
2664,9609.830513,-3585.573493,13865.071109
2665,7144.751441,10555.303625,5152.553290
2666,-4775.040518,17716.898430,-9638.960325
2667,-8664.463024,-13160.700591,16857.171930
2668,4790.768518,11017.152177,534.278886
2669,9572.440165,5365.985102,12745.644844
2670,12645.733581,13689.694450,-8995.817692
2671,9983.516466,1828.740656,-11335.109667
2672,-6537.951176,-2256.645026,19005.141607
2673,11990.703259,8516.162029,-5429.256932
2674,7375.963944,7774.038891,12868.249217
2675,2185.721858,3481.680750,-15221.017067
2676,-16082.794759,7472.594320,8046.365775
2677,-13826.502220,8486.738303,-3528.732414
2678,158.544873,-3958.999830,12253.697418
2679,11190.363290,-3148.838568,-16220.976365
2680,-3462.774443,19786.823013,-14408.553861
2681,-6475.385541,-12063.049585,6756.296260
2682,3946.159275,3090.706182,4207.908829
2683,1778.323448,8503.664992,-15806.927062
2684,-14624.710936,19523.001047,19130.666418
2685,-5711.250095,19411.167885,-12111.715663
2686,7423.853228,11565.106495,-4809.282775
2687,19882.766881,5488.161450,8692.234430
2688,3426.017028,17997.659360,1174.980755
2689,-364.753400,7788.731133,12644.474920
2690,3659.296193,-3713.139312,329.315121
2691,19049.152440,18471.408694,13846.937684
2692,14461.985049,-19310.579569,-12080.832566
2693,9926.035710,-5370.275132,-12942.456516
2694,-16556.495045,-16944.075544,-13919.671843
2695,-10039.664433,-9140.040639,-16272.105400
2696,-11209.205502,17332.777328,-15177.731359
2697,17673.018888,-9637.082463,-4531.871160
2698,13972.219735,13261.133246,16799.733391
2699,-3853.807156,-8427.009076,8761.962206
2700,4047.265050,1027.763673,16209.597621
2701,-4266.383742,10022.462211,-6248.510363
2702,2999.692022,13444.266606,8314.993303
2703,-5003.553775,-5459.731637,-8291.810222
2704,-7853.504559,7535.878109,717.444468
2705,-10580.598571,-5192.855465,5284.256019
2706,-13451.513975,8785.967609,3900.504359
2707,2607.698189,-18089.581528,14605.934332
2708,9306.673582,-16203.859656,-10087.493138
2709,-4447.718380,17184.012155,-17148.311303
2710,-17139.983685,2672.408187,17450.835358
2711,4563.036687,12201.969642,14813.916068
2712,-6722.524383,-1828.026463,14066.323301
2713,-15005.322686,13264.432196,14902.781406
2714,11166.633559,895.518540,942.158944
2715,11221.821345,14986.238242,3217.388436
2716,3258.440861,-1347.725565,12113.955822
2717,-9666.793898,-2271.303244,-1554.050818
2718,-4511.505559,-18967.885635,15897.525943
2719,18363.406242,-11503.512559,-11321.953019
2720,-12922.242366,-6524.918504,5828.290276
2721,19116.336608,5465.716755,14255.301851
2722,-7629.588621,6071.419189,11849.647099
2723,-7271.825884,3230.353975,7277.172243
2724,-8694.967552,18081.596977,3.864639
2725,-7628.434452,-2108.253385,9835.460393
2726,-14734.416860,4729.444846,7885.429011
2727,1800.711352,11365.062008,16810.148856
2728,18131.249500,7508.519302,7346.948730
2729,-13903.240938,13472.859110,-14462.205613
2730,2665.504432,14463.965263,263.198708
2731,10273.711865,19591.432854,15651.950460
2732,6415.166322,11846.100763,-1634.504149
2733,-19150.490871,4386.641611,6037.369602
2734,2282.991776,11569.254823,-5257.558010
2735,-19755.525881,-11768.005454,-12855.302341
2736,16922.847591,-715.696840,15855.053038
2737,-6504.614865,-2826.063393,-2036.078516
2738,-1030.405025,4849.669999,3848.081515
2739,-4369.110631,13912.238288,-11596.015303
2740,-15534.733449,1658.263614,15371.476925
2741,-3827.594987,18854.102939,10586.530398
2742,-1401.719495,-4880.567567,9486.679186
2743,14347.071093,-265.867241,-14715.758601
2744,-6813.220111,7181.291639,-10473.865655
2745,18460.770555,-11178.134394,-16579.326879
2746,16616.254808,-752.086755,10010.749509
2747,2744.961391,7139.520326,-8974.216922
2748,-1642.860971,-3426.138817,17564.018951
2749,-3999.373840,13283.769543,16950.790719
2750,-17810.260357,19567.979984,-7411.472760
2751,14155.596110,14140.565095,-8645.232129
2752,-7948.267181,4765.489404,1595.862518
2753,2572.299007,8270.557639,-9236.570719
2754,5322.422879,-1724.720137,-9400.512691
2755,-15985.532097,6461.299388,10475.181376
2756,14017.396208,7955.146917,4601.468731
2757,-10810.982994,4335.226098,3505.515454
2758,12236.902046,-4166.079473,-14033.673496
2759,1530.237797,9917.597498,11592.347569
2760,8635.368165,-4871.048038,-3330.965768
2761,-13939.520631,18156.344152,1228.412410
2762,-16940.826425,-3835.860609,16559.073255
2763,4145.567204,552.508665,9782.220469
2764,4972.128609,-15339.008618,4117.136703
2765,11168.080176,8918.546698,-11897.060658
2766,-5082.305267,15165.107927,8680.261614
2767,-11756.520535,-5344.861887,19379.861798
2768,-16430.372527,-13851.028491,-15219.492250
2769,3341.547615,-1294.504873,-16542.163022
2770,-8278.349551,-4400.514066,13894.190743
2771,16353.382995,-5663.418573,-17118.038006
2772,-12941.682247,-12681.036809,-12727.109036
2773,19378.749643,-875.227990,3352.706624
2774,-3110.674935,5354.336759,11918.208811
2775,8455.606962,15969.036057,4255.315145
2776,-3201.057791,5367.662814,-3511.333478
2777,18249.311271,-17605.615650,-12067.511811
2778,12236.727854,-17153.878064,-2292.146178
2779,-3531.426286,4087.740515,9393.130103
2780,13571.688254,4168.595031,-16843.993140
2781,-12061.082528,16851.668325,-7971.422813
2782,1704.369894,-14996.603842,-6323.699084
2783,5257.258866,-10620.881571,-10369.252494
2784,-15900.364473,-4513.033460,-1623.035841
2785,18632.216024,9302.627793,2824.142214
2786,-523.587432,-17521.972903,-12538.323241
2787,-1909.472953,12445.101688,-9358.779821
2788,10939.113455,5812.506180,-5831.135920
2789,1869.965757,9546.593116,-18666.324308
2790,-15830.322662,-1626.597497,-6222.847665
2791,6844.421797,13215.198661,7406.378204
2792,10589.319394,-11445.929253,7561.529563
2793,-8353.755669,2586.029320,8422.904343
2794,-3248.182472,-7250.503858,2144.834238
2795,7807.094754,3420.499383,-16680.971620
2796,12757.464185,-119.991393,-8923.105022
2797,-6329.788397,-15674.835180,17982.006907
2798,-14893.615621,11349.191293,9057.606196
2799,-17955.087032,5650.501859,-6527.567247
2800,-12604.486081,1452.707402,6913.986066
2801,17917.115823,2477.053334,-7594.309460
2802,11383.095550,521.258234,15314.107923
2803,251.708341,-2837.800094,15186.598046
2804,-4756.890315,6293.091643,-12319.173836
2805,-3205.319615,3294.822642,-15958.149888
2806,-12984.502626,5629.747916,-11384.281479
2807,14194.458648,20609.938468,4530.060726
2808,-15260.886620,11033.826341,-19872.865780
2809,8204.019066,1963.083976,4326.686733
2810,9651.657639,-3938.295772,-9841.121861
2811,-7290.197859,5236.401282,-19130.525750
2812,-7782.350373,-7574.188599,-4126.353717
2813,2451.127901,18951.504537,11639.789817
2814,-11426.093967,-6219.001785,-11992.307217
2815,-852.526209,-9185.446562,19674.421618
2816,-11429.156511,8811.702568,-13849.125508
2817,-3306.038439,-18264.472787,11433.734442
2818,-8438.762326,-11886.193111,-6283.328415
2819,-19498.811548,-14294.642178,14599.914703
2820,10000.134935,7559.560501,-18878.903472
2821,11994.978940,-10871.437695,16285.962073
2822,-238.878721,-5537.963245,4967.584750
2823,15510.050692,-11810.731965,-16053.276485
2824,14559.297414,15968.013789,-4944.828456
2825,-3131.765951,-15331.743168,-6855.589813
2826,-14204.297618,18774.900496,-6984.844491
2827,-6941.873704,51.904408,-13678.849050
2828,-17095.969523,-1283.901327,16455.867013
2829,14426.630882,-9088.788306,-5478.741816
2830,-2925.413817,7223.297447,14365.912151
2831,-15789.337916,-6922.903725,-6371.139174
2832,-15992.246719,18586.183322,2595.602822
2833,16366.446320,-8420.146264,-4120.340037
2834,4982.890288,19187.394097,9293.498724
2835,-17527.760054,-3262.433851,2744.609870
2836,7062.512821,-15185.938796,-963.080751
2837,223.168479,16923.587610,-3026.049109
2838,-1909.874964,-11915.053083,2916.634940
2839,281.239668,-17395.028124,7040.107701
2840,-2571.835707,-17318.926820,-14812.853147
2841,-7647.090946,-4181.139315,-11310.457293
2842,747.227854,-16202.193339,-6545.992696
2843,11506.877029,-10113.513423,6962.955479
2844,16924.759830,-7980.995696,3363.290589
2845,16134.370697,10273.347771,-15490.816332
2846,16766.318954,-16553.587558,4045.314156
2847,-9736.159317,2092.260022,15917.080412
2848,11082.627435,-11644.217862,14570.170246
2849,5334.267547,-1769.613338,-2447.402635
2850,18232.514216,-15086.278222,-19380.222414
2851,16004.591690,-9737.957853,9757.384305
2852,19150.230533,-10846.238498,-2379.926420
2853,-18794.891268,18377.189497,2284.317221
2854,18594.524376,-13851.679267,13363.984040
2855,5282.893632,1348.322996,-19286.913237
2856,-8738.927894,6113.052305,13892.131721
2857,15627.365038,2242.415544,994.531331
2858,-8175.442425,-10719.944287,5299.511247
2859,-14268.765012,12376.046471,16157.141178
2860,8168.779034,-18058.873429,-1996.548807
2861,-19624.063614,-10630.058556,-4300.911799
2862,-4714.456008,-10045.877041,-16420.102242
2863,-2677.643841,-11262.299706,4490.390022
2864,-11034.650798,-8761.146540,-8398.526561
2865,-2369.178381,8876.682373,-15212.193447
2866,19083.460619,-8404.439279,16833.884476
2867,17848.454657,-12615.363862,2346.662308
2868,667.015508,-11618.251902,-15980.102136
2869,542.287910,5858.336886,-15335.404926
2870,-408.048949,4553.938883,18647.800183
2871,-6503.262280,-13736.473539,-9946.827616
2872,15437.597140,18249.524146,-3388.890837
2873,-5476.753468,11767.347948,-3394.556994
2874,-2758.064264,-9585.117987,-6151.718993
2875,13313.266613,-2818.782900,10244.865476
2876,-8801.290010,13863.487549,13064.398214
2877,-14318.721600,1139.894288,-1353.667982
2878,-18910.453311,-9118.259024,10636.699670
2879,-8439.519438,-13897.184886,12799.423829
2880,-2633.986090,17083.872572,-5988.813073
2881,13708.602902,-7802.868609,1854.258990
2882,16510.952162,2488.233212,19058.223585
2883,10360.860143,-9465.517036,3140.461910
2884,-13246.114653,-13692.518513,16338.063099
2885,10537.458968,-6781.810172,12306.604596
2886,-19766.572065,-4442.680739,-7372.918161
2887,13819.826344,19644.362862,17103.304136
2888,10906.549335,-12832.956569,19175.787039
2889,2194.075128,-6314.971893,17889.251451
2890,-3327.768938,-1639.182593,-4637.911980
2891,319.275861,17006.611170,84.561028
2892,1915.618875,10174.782515,-7103.657341
2893,17302.193355,192.645940,8.406748
2894,3910.729961,6443.054208,14780.126010
2895,4426.985710,4213.480372,-9109.639161
2896,-2205.236059,12240.915003,13692.092981
2897,-19323.273116,-2312.301091,9707.413379
2898,741.322326,-3072.627493,-689.675363
2899,-17637.662258,-16629.301499,11191.034989
2900,13946.280306,-16915.738549,4709.288065
2901,-10406.678837,-4575.854067,-9465.861522
2902,-19160.145517,7405.190199,19668.129388
2903,1814.297304,5909.423530,-19752.101119
2904,-490.201801,-3334.720427,19320.544527
2905,18666.624178,-1867.357506,-15851.372506
2906,-8994.748669,621.801602,-2506.555086
2907,18282.543413,6541.884698,12698.292433
2908,-2262.795639,8951.700972,12412.149065
2909,7086.279984,-17736.929327,2633.013332
2910,-4763.059299,-6679.841341,-3531.495509
2911,-4836.428923,1150.868015,-15100.024298
2912,-7207.930914,-1156.957961,13951.468594
2913,10865.931052,-3486.695977,5292.566242
2914,-16737.460252,10413.883477,662.718976
2915,8552.238723,10659.908289,1797.701461
2916,438.711868,14818.655055,-10159.802995
2917,-17996.382880,-11102.361156,19879.525673
2918,3349.206861,-15082.451244,16191.168660
2919,18851.788806,-9919.857142,13179.051467
2920,4347.763711,7329.469920,-14035.649049
2921,10226.483385,-3136.369349,9908.038631
2922,2176.269011,889.676201,19054.624740
2923,-14192.511580,1019.514041,11599.647328
2924,17006.819964,4700.149661,-1436.331289
2925,-7548.918579,-15909.318208,5753.620205
2926,-12569.154982,4022.685568,-12680.076659
2927,8128.707872,-8423.635595,17086.295878
2928,-13817.519668,-4591.849676,9070.389048
2929,4156.776842,855.497678,-18062.899310
2930,-3423.670484,14875.157041,17654.517860
2931,10553.916541,18816.569554,6442.381498
2932,-14776.885237,-5388.931731,-16121.305671
2933,18522.101124,-8853.092018,-1887.953598
2934,-9041.897519,8666.852290,9475.233844
2935,13020.766138,-1491.109997,-12905.006197
2936,9918.088329,15805.935854,-1418.975797
2937,9072.568915,2708.164831,6933.604951
2938,-6275.950064,18989.382544,-9400.761359
2939,-12976.115137,17306.398090,16526.116405
2940,19614.140367,-11892.950637,8836.979492
2941,-2750.533184,3858.319496,4798.616872
2942,-6039.734862,-12168.531353,10092.060406
2943,14365.219464,12472.905424,6610.595738
2944,-17037.930285,16615.655013,-15252.842604
2945,5747.195699,-15637.817893,8719.036978
2946,14784.881010,-1573.353242,-3690.836935
2947,-4152.504380,15202.288125,-7065.672888
2948,8434.538239,-9066.637899,10128.736372
2949,-3358.551804,-18916.887265,18383.774966
2950,-12242.158408,16076.570408,18004.752844
2951,18221.065400,-925.464069,-11579.119563
2952,2007.070140,15107.748137,-11221.048726
2953,-6056.412073,-10056.405148,2737.178184
2954,-9828.303872,11388.816896,-6940.746848
2955,-7790.543853,13356.671279,-16850.418601
2956,6637.234864,-13830.073805,-7448.986584
2957,-8161.126155,1286.215176,-8548.931898
2958,9804.225766,-10221.552633,-659.591945
2959,-8737.144633,2433.850096,8101.030923
2960,-10516.987407,-6203.153739,17490.314386
2961,7455.180603,1501.700002,-8130.891057
2962,-6608.489375,5224.212943,-6617.782008
2963,18026.397126,-11477.147158,-14772.420170
2964,-7866.592940,-11017.433846,-16254.745678
2965,-689.366493,18493.349081,10738.228626
2966,19200.499229,514.263242,11756.796145
2967,-4977.518422,-19142.024005,326.792098
2968,7405.466338,-5548.277961,18758.707169
2969,9530.316612,13641.550969,-18796.318936
2970,-2694.540953,-9567.757865,19132.051617
2971,18713.133593,8635.851719,3565.724316
2972,-19717.099867,-17941.200747,-10238.166570
2973,12436.314592,16809.550431,-6479.499761
2974,11260.332673,-8511.262644,325.230321
2975,1932.345068,880.542771,12810.530377
2976,13237.289818,13920.964714,-4088.961234
2977,-12614.164482,-11410.753218,-6943.717746
2978,-11513.871562,15963.436154,17120.037842
2979,17348.446740,-11522.899752,-16412.884077
2980,18778.587325,10054.208463,-9919.046811
2981,16132.223648,5182.577907,-18758.068528
2982,12430.453527,11441.227514,-8228.520228
2983,-10265.802486,-6309.123078,-17672.889952
2984,14353.570413,18905.979436,2726.069988
2985,7100.544273,10707.933427,2191.186031
2986,2297.630275,-15268.860886,12988.696618
2987,9831.832406,3593.512583,-13538.286890
2988,-16141.572587,-4700.342810,12063.304886
2989,2001.877349,12536.347900,-4760.572565
2990,-4265.877030,-9290.065957,9740.444494
2991,-3650.152463,-11253.251145,-11622.955063
2992,-16611.750990,887.085735,18876.414253
2993,-10438.476635,2647.679774,-9343.506563
2994,-2023.645638,-12493.256351,-12611.514574
2995,-19815.383735,6282.753967,4464.647739
2996,12893.854041,-8035.657664,6608.390133
2997,-16806.212924,3358.478114,11814.793879
2998,-4707.556439,-5000.931564,-9715.149254
2999,15190.664574,-10573.487614,-10318.926670
3000,12403.699893,-9344.693659,-14654.347938
3001,4020.968886,-965.007997,2360.449720
3002,13430.709376,-868.928423,-10249.448782
3003,-5264.174200,19876.892747,16099.014531
3004,-17682.195177,1654.196132,2462.812992
3005,9251.596701,-8279.190709,16933.884228
3006,-18176.040694,1395.249301,15647.950119
3007,10298.755412,7931.242388,-1838.799418
3008,-10387.974645,-5761.667776,-2396.878684
3009,4512.570242,-17555.449722,-998.526203
3010,787.917326,12713.568964,14437.378472
3011,18446.612484,14468.663017,735.063590
3012,19643.481950,-11617.879770,-18171.426981
3013,-17836.838429,-3050.684935,-18474.642939
3014,16870.435147,-6923.593586,-9098.312751
3015,10791.294950,-19317.151046,14340.115347
3016,-7770.651770,7141.083395,-17113.669113
3017,3876.090712,-2399.832653,-5752.082546
3018,-19375.825660,15018.725086,-4514.985068
3019,9044.557018,-18998.544985,-6226.255575
3020,-18431.020621,13092.543413,-5161.128422
3021,-10396.689991,-1441.693474,-4380.686514
3022,9187.259194,13856.037962,-2705.631194
3023,6218.422921,2055.160393,2340.203593
3024,3248.243709,-9979.426308,13324.788672
3025,9139.300754,-12574.725640,-10944.278931
3026,-2787.996240,1195.026946,775.487128
3027,11659.948018,6629.960530,-18448.414107
3028,5747.143690,9387.351531,-4812.366966
3029,1447.692851,10923.964588,4686.226434
3030,-11860.765979,-15783.126876,8438.116527
3031,1654.218064,1255.268655,-15363.689706
3032,-14357.503750,2812.542093,-17192.483449
3033,-3415.593837,-13101.318743,-13321.027362
3034,-5823.858250,-10044.110475,-11853.463549
3035,14681.306801,-9392.086452,-3654.090667
3036,-11159.840004,-2068.428989,-5464.367549
3037,4166.341160,-1133.674398,-16081.499285
3038,19310.578276,-5219.089508,4961.909374
3039,-7521.761463,15560.656345,16975.190698
3040,-2888.235693,-19283.298404,-348.985331
3041,6391.886094,-1267.727754,7517.369783
3042,8553.600969,-1607.279633,-557.437281
