particle,pos_x,pos_y,pos_z
14907,15153.745669,-7412.728764,-13251.248711
14908,-239.982964,-153.059382,-9182.504561
14909,-7256.609520,10682.100068,7069.538207
14910,-7385.232934,11687.390093,-8485.500213
14911,2649.411921,1819.738805,17974.600208
14912,15096.168443,3321.816169,1191.385475
14913,6997.001689,-3998.561420,8235.924936
14914,5079.149033,6181.574840,-11749.714619
14915,18506.893071,-6422.955495,-4130.865605
14916,3498.112456,15816.317773,12811.157464
14917,-7692.775262,-3691.247829,10593.910938
14918,-18865.821883,-1365.393911,-12930.608200
14919,-12305.393170,-2303.757562,-410.117518
14920,14634.066474,-14120.981362,2054.415009
14921,16110.619654,-8755.684863,-6616.566756
14922,16533.189510,6207.621625,12847.244201
14923,13098.691920,-6153.940247,-8495.871828
14924,-8336.500184,-7566.747692,5559.944974
14925,3364.966230,-12930.845718,16884.007093
14926,17635.495286,17692.215441,-11740.885506
14927,10141.021235,-5781.761100,-2033.303793
14928,-9200.760355,13542.526645,-2049.048889
14929,19172.783380,17295.379314,-13731.409168
14930,9838.948125,16871.311151,1314.082932
14931,-14076.948573,16487.309468,-9456.501135
14932,16950.907324,-7838.181635,8088.720111
14933,-2761.172766,-6598.594002,-16111.312677
14934,-17944.741275,18093.633168,-3802.283372
14935,-17808.567385,17162.332640,-19067.749252
14936,-18021.315176,949.936103,7844.121412
14937,-5895.994708,-11992.105979,1714.653922
14938,-15590.075520,9484.149872,15759.252867
14939,-15206.117413,17872.450637,16509.427737
14940,13876.880425,7550.012812,-1416.961494
14941,1630.265822,16152.700970,14309.556951
14942,-3835.527735,3475.518553,16735.698597
14943,-4873.965190,303.683485,1521.875835
14944,1392.712122,11751.986204,-11905.764147
14945,-19015.210694,18896.462244,-7747.955343
14946,-7687.709233,-8492.372990,5893.999355
14947,17417.505511,-889.835140,-4250.147233
14948,-12602.213590,13266.113108,7780.630307
14949,-4373.532399,2879.474802,-16510.395307
14950,14910.081504,1283.286775,-18787.973781
14951,-7059.994704,-5728.856550,-5094.330058
14952,-4857.165853,3402.484091,-16512.375610
14953,-19012.935737,-5156.665247,-18474.462388
14954,16162.780454,-15376.445602,-1109.688707
14955,-8944.417740,-1711.848124,12441.552593
14956,9570.964550,-16130.126732,350.808877
14957,4937.778223,-1929.804870,17559.850387
14958,18863.107572,690.845706,10738.441231
14959,17122.447810,14794.235749,-713.990387
14960,-7869.398086,-4012.627031,4807.509131
14961,8289.599421,-6878.484787,-184.187135
14962,3770.711628,-974.278693,16053.220455
14963,18031.143529,-13878.630820,-16249.184919
14964,10803.442815,13393.007112,4072.804691
14965,-2359.182964,-16397.558049,6580.306916
14966,7643.435890,8515.851881,-12723.255949
14967,-12030.731341,13651.756961,12704.421070
14968,-18350.123113,9463.205139,-13220.705440
14969,-12025.216415,2862.225373,-21801.286468
14970,17950.756008,9663.566290,-8385.554969
14971,4593.474636,-18047.500607,1727.658669
14972,-9306.122976,2724.285248,-5432.273046
14973,16868.895936,-10931.534462,3426.733104
14974,-98.566625,-19072.226642,11863.174751
14975,37812.129865,-68273.918023,94900.418197
14976,-12484.203192,132.703347,14831.717693
14977,9402.304832,11626.947747,18144.020987
14978,-446.697337,8846.608227,-908.652214
14979,13864.734021,4679.267320,-18249.736059
14980,-9373.432015,1417.794490,399.784553
14981,535.619434,11498.295067,8339.159843
14982,-15856.845757,-1947.751528,13160.835878
14983,-18836.826426,-14865.648224,-17516.811422
14984,-14631.285715,-7429.252960,10003.089631
14985,17813.977934,12523.532906,11577.116607
14986,-5526.539845,-16450.591818,14912.810279
14987,-5070.650383,15117.089062,21014.313276
14988,-15524.273880,32.602300,4112.287194
14989,-10529.340588,8254.094190,-17304.894227
14990,-5644.315892,5500.333828,14024.716144
14991,-8421.768017,1642.884990,-18437.009365
14992,13309.683365,15496.914138,-4233.776639
14993,-4674.165972,-8600.082968,14029.668135
14994,-5573.907789,5676.586586,-9508.445401
14995,-1026.943686,-15077.618335,-6785.990939
14996,-13485.716474,-17946.886883,11155.831972
14997,-12051.049580,9667.826757,17683.163084
14998,-12198.751506,-18038.619144,9336.861576
14999,-7645.830478,-4165.231448,-14364.702505
15000,13091.501017,643.235679,16195.929316
15001,11865.422632,14957.073568,-3119.761047
15002,10997.943553,15411.728810,-2325.222780
15003,16223.477154,-18996.361624,2979.503731
15004,9793.192651,15330.645345,5219.247249
15005,15882.404350,-2221.289395,1803.184691
15006,-1936.674396,-856.059536,3694.183282
15007,-17641.324217,-8118.860759,9090.104497
15008,18456.385918,-9118.235771,13769.837473
15009,3415.173242,6444.429288,-10273.123354
15010,-14963.541298,-9788.124313,17392.224053
15011,12234.868745,-5369.737631,-858.789046
15012,-17851.126535,-4370.168764,-16551.499770
15013,8332.365399,17893.289656,-17733.619999
15014,7802.329205,-7766.948982,-974.845369
15015,8456.261257,-3045.838398,1287.868266
15016,-4830.440166,252.517618,18791.698598
15017,-16473.423589,6478.015352,13988.973394
15018,-8089.654890,-2220.927429,-1596.239945
15019,10475.938068,-19264.635214,10145.259908
15020,12751.257710,9778.939644,-10344.952059
15021,-17255.450874,18018.850439,-12679.512172
15022,-8986.727140,18546.340400,1319.331279
15023,14625.358728,-661.924297,4426.443186
15024,-7896.782833,-11695.749762,-9607.406790
15025,18238.708900,15187.066339,-18288.248292
15026,-11579.428423,17483.125940,-17252.370541
15027,-17383.338855,6433.242038,-3602.909914
15028,550.396288,1598.437767,-7792.777141
15029,18082.252545,-167.706647,1349.875689
15030,11119.627007,-7642.270003,-8574.989873
15031,-13396.887956,705.013633,-13755.402714
15032,18416.056049,-7343.663325,3681.229101
15033,7506.840761,-14214.086402,-17638.788747
15034,8827.278757,-6867.372447,-2999.275175
15035,-18951.975041,14829.298503,-16719.371017
15036,16863.699356,17399.568461,-1187.196058
15037,-4693.112185,13697.527114,17818.240868
15038,4647.847355,16822.924238,1618.523561
15039,-15280.465450,7373.052874,6036.490763
15040,2206.024563,-12150.521806,13654.517011
15041,10969.199864,15931.922398,-14787.751801
15042,3889.350596,2919.897673,13369.986152
15043,-1007.563045,12429.585912,-2838.435861
15044,-10769.641436,-7793.640722,7762.746230
15045,844.357547,-1918.509236,15126.399795
15046,-11767.729750,5022.188190,-9128.338178
15047,-5079.254765,-3160.011279,-7728.822289
15048,15809.593759,15083.398069,5438.926213
15049,-9936.857746,-8846.946756,11229.928137
15050,-8721.601815,2653.418110,-14807.735636
15051,-17407.226507,-11103.955430,1583.495175
15052,8420.548141,-8107.460134,7766.443201
15053,-8892.641096,8507.302831,11552.307269
15054,-13271.569309,6608.334891,16570.580541
15055,-7813.491986,18862.440244,-4551.929187
15056,1525.956697,4886.122571,-11417.738825
15057,17291.242893,8774.050410,-9077.639957
15058,11691.557948,-5268.220796,-5216.657202
15059,191129.084999,13467.147570,23892.659148
15060,12380.275583,-1814.999258,9296.388727
15061,2742.733660,17457.489304,-535.530874
15062,-12141.300972,-10148.261099,-7660.408214
15063,8223.579766,2270.251648,6054.704973
15064,-1527.868315,-15887.758862,-7368.242262
15065,18776.415876,-16211.730329,12575.914927
15066,8298.075213,4726.227337,18617.007105
15067,-3184.970146,-14781.982998,3459.202735
15068,14127.406112,-365.090705,2068.489869
15069,10034.281210,-11238.992573,841.603083
15070,13995.023374,12049.816803,-6084.887873
15071,-12524.016441,19293.974958,8246.108554
15072,-17027.618115,12960.548125,-14619.805938
15073,-17688.458684,-5319.078776,-13558.469992
15074,14122.744264,17505.336591,-1956.561128
15075,17527.380374,3940.290613,-17745.376030
15076,-18919.871433,6233.241885,-11789.810321
15077,18560.274335,-13142.364478,3627.251501
15078,2093.939837,-146.044851,-17293.904860
15079,-3478.009492,11001.047087,-6106.535696
15080,18449.062334,6499.786835,-16420.047413
15081,26537.463697,4875.812910,7977.594914
15082,-6002.663648,-6985.305566,-10436.176854
15083,12833.697749,-10728.823162,-17299.313311
15084,-16094.521543,-13709.422492,17340.815931
15085,1402.350885,19179.202114,14276.457790
15086,-8180.642681,-2476.909247,-6225.527725
15087,4413.362650,14105.931960,17142.197594
15088,18219.381734,-18846.454434,9290.966309
15089,-7977.653399,14249.704391,-6438.362230
15090,-6355.162182,-4500.379541,8108.733338
15091,-3473.605986,-9.524950,-7153.472369
15092,486.876551,-1164.390001,-13924.034400
15093,-8795.413080,-9026.161829,-4207.877590
15094,4930.599664,-12674.653601,16723.113914
15095,15289.510612,674.083533,14224.297479
15096,11794.842441,-7837.003990,7434.191176
15097,-8844.140305,16975.133782,-13786.513756
15098,19330.163154,16220.278276,16148.080977
15099,-14084.906765,8228.063970,-12572.334206
15100,-14476.891601,11522.356829,-16614.580995
15101,17393.650063,10983.379795,-1590.163953
15102,448.120514,-18163.508133,-11439.919363
15103,4583.421520,-9276.137852,11645.763094
15104,-14109.826240,-7859.822458,-2999.866580
15105,3871.868005,-6105.765037,-6202.727544
15106,-6919.653489,-14881.779169,1582.275901
15107,15017.700552,12090.536800,-18931.206616
15108,-15679.687590,-5403.156981,14825.599879
15109,4856.627751,-671.685246,18334.258743
15110,-9260.978904,-1943.976135,-12807.566878
15111,10841.830129,7503.277866,-13531.999933
15112,-6113.701697,1992.275512,-12253.664038
15113,4133.017324,-13295.345673,-3267.791515
15114,-17975.164915,-17286.708574,10476.694738
15115,-5524.004587,-8822.531148,3965.320312
15116,10223.592371,13368.100648,-3726.612516
15117,-18987.249804,-7660.292102,13528.826243
15118,-10953.748417,-1985.902971,-14606.988509
15119,-171896.580744,-63291.101669,142057.471668
15120,-1462.265170,7926.539642,13789.763931
15121,-338.116281,15217.427246,1245.806217
15122,-1638.153819,-19247.000878,-14884.825050
15123,-1507.202331,18879.852627,-356.870797
15124,1824.002819,8484.628887,-17036.044510
15125,14317.946453,-16800.833106,-6327.310418
15126,13512.772001,16028.722444,10025.860509
15127,12250.001688,11091.160302,867.877933
15128,-18802.381488,15861.944904,14222.621932
15129,6707.494082,-3970.713667,15986.518862
15130,-5084.990017,12019.255058,-5224.039602
15131,9152.422232,-14161.251888,-5970.430258
15132,11584.349922,5273.757231,8087.112775
15133,-4986.820013,-6566.560656,-1025.133777
15134,-89.399033,-19120.636367,15899.208507
15135,-10225.113384,-18828.304033,-8160.721057
15136,15703.988631,-13177.983344,19020.061107
15137,-12532.611588,7110.600475,-10955.308040
15138,15504.751349,-7500.541236,-4110.360659
15139,-3909.765801,-17325.039231,293.426711
15140,7444.405695,12145.734891,2153.236793
15141,-358.156391,-7833.677430,-4570.751614
15142,-7708.914627,1809.362022,-1321.361679
15143,16493.068844,11959.015081,8449.335046
15144,-8631.690146,9618.344466,-6905.312289
15145,19422.542528,13114.612880,15702.813799
15146,-3465.503727,5834.248199,-16590.273720
15147,-4130.989455,-16347.662098,18843.928592
15148,-16687.358249,-3805.596271,-18760.698583
15149,-5578.133717,6257.771591,7552.198022
15150,-17296.725972,-4630.366695,-9769.661882
15151,7005.972232,-4585.675299,-4268.333012
15152,-3210.523244,959.850014,-16808.529609
15153,192.596413,14654.116805,4023.532266
15154,-5995.844824,8014.570109,-14851.340533
15155,-15290.197243,305.639339,-10739.383733
15156,-4899.961631,13364.641743,2561.256709
15157,5318.191810,-352.407483,15874.421426
15158,-16516.794354,9972.445805,14215.452959
15159,-12432.936562,-8257.991593,14249.857329
15160,4219.434375,-5050.784714,-2297.025471
15161,10570.107997,6192.496225,1074.949433
15162,-14583.854507,-2422.309888,19209.718441
15163,-18214.821622,-4288.553734,-8939.659414
15164,-1928.423048,-8376.647493,5833.183331
15165,16869.527899,-14831.829533,10678.371910
15166,-15328.437061,7067.895530,3982.757299
15167,-5445.412716,-7637.578808,-17512.133241
15168,-18631.550030,716.564979,3092.928536
15169,19071.865984,8018.682748,11800.684927
15170,-18654.574855,-8965.160121,11382.044075
15171,-14263.114339,-2596.100706,-11340.499741
15172,-498.911872,15571.921716,1490.744945
15173,-14079.531155,20144.397571,5701.514516
15174,-15825.641695,-17637.215375,-7140.031444
15175,11475.402493,-7688.215074,1033.984669
15176,1482.522767,17884.986014,-5076.598010
15177,12991.142267,-15463.096027,14019.319707
15178,-19187.071404,-1473.956974,-17024.594331
15179,-11694.995489,15088.616732,501.310473
15180,13205.771999,-6378.471413,-11234.604590
15181,9205.180406,2941.745023,14364.194655
15182,-4053.992875,-3323.095502,-12124.387661
15183,-16617.621640,-15068.098309,-19183.621424
15184,8620.160696,11907.332385,-6022.193305
15185,12019.965680,-4043.879403,12786.353237
15186,6614.273150,-472.626598,8910.039729
15187,-11219.491499,-3368.935422,-2470.514656
15188,17361.035023,-19440.738753,-10980.000806
15189,-4736.266296,-12240.289048,-12019.900102
15190,-17483.701226,195.092767,13698.909584
15191,-12859.382855,-2308.200232,5602.508519
15192,1115.987262,2169.585440,6649.534703
15193,6886.459504,-2616.617619,14519.724730
15194,-16847.336244,-3710.819273,17825.717657
15195,122864.440161,-42876.724763,47660.555397
15196,-12856.528601,435.004175,3137.694845
15197,-17659.656560,16298.735311,-16953.315868
15198,-11242.202144,-608.394478,-18474.373245
15199,11478.473755,7002.492914,-2700.333587
15200,4211.411408,17084.931921,-2570.150365
15201,10884.193292,-10101.951770,4404.339488
15202,3593.861205,-10039.487428,-18740.109007
15203,-11173.451701,2645.933393,-8194.299797
15204,7475.331482,-17951.376065,5259.401725
15205,1541.020152,-1137.529315,-15847.905579
15206,11536.709513,14422.067315,-1263.642506
15207,12716.832430,13261.332441,2999.980914
15208,17995.528539,-40699.890759,-2365.787102
15209,-1811.752311,16209.276239,-2000.956016
15210,14123.985278,-5441.375226,-13413.034656
15211,844.323690,-2797.829364,18374.385197
15212,-4134.519173,6727.720952,16414.133565
15213,12240.576929,-16854.100888,-6422.207877
15214,-5505.352313,-10995.978293,15356.909471
15215,3505.768293,-7024.356014,14969.466226
15216,10176.823847,-4221.769171,-11234.623206
15217,-4529.100112,1072.785603,18546.786496
15218,3840.292525,12913.746875,73.077006
15219,-12847.838745,2126.602539,2262.863790
15220,8165.520714,12777.865771,-16148.087874
15221,-5108.091443,-8324.793527,10204.849228
15222,18860.655507,-1338.961425,12183.488189
15223,-771.654801,-13005.792913,-15881.611333
15224,454.148205,-11743.109388,12451.049049
15225,19821.806040,13300.923749,-7569.561208
15226,-637.905581,12768.070629,15463.587292
15227,9101.769522,10634.148288,10945.893164
15228,632.565233,3405.776025,7266.048812
15229,5045.634815,18269.456443,2546.662464
15230,-12358.530261,-6268.149349,-4308.490953
15231,14409.282678,-12147.028970,-7367.686270
15232,-7164.733586,856.325121,-7469.977250
15233,10028.554122,4065.515589,6776.992210
15234,-17820.454349,18205.732376,13199.875337
15235,-8982.596495,2450.087713,-2472.418963
15236,-19194.481498,-15689.406069,-13573.551887
15237,-7870.039846,-15252.083409,2197.889345
15238,8413.160954,7881.309104,-5824.726563
15239,18062.128915,4076.702705,-5781.327302
15240,3944.853347,11883.989725,-11932.227839
15241,8431.401421,9128.579686,-7447.116738
15242,1588.372464,8212.291681,-9734.876228
15243,4658.240938,16515.550097,7580.811596
15244,2285.112475,16611.056004,3798.994432
15245,-25402.558446,39597.551919,29045.964291
15246,1964.863448,18416.020669,13659.966796
15247,16714.080523,608.934491,-15175.716963
15248,-2884.852491,4199.212055,5776.187568
15249,7724.241849,13464.935729,-6553.187995
15250,11776.625993,9257.772141,-2065.312888
15251,13616.453546,-7821.325724,636.354362
15252,4723.067269,-946.227503,8274.692913
15253,-3821.411608,-2848.472784,8131.425453
15254,5348.253143,-2391.922798,-6439.490595
15255,-7547.781921,14795.488871,17114.063527
15256,-6208.748525,18495.803624,-5046.494914
15257,11235.895613,11502.808893,14781.806862
15258,-12916.570566,-7067.586449,19045.987195
15259,3796.535925,-4946.340430,-18649.695590
15260,3023.319212,-8175.945946,6097.048163
15261,-16226.949618,-16916.567798,18599.954497
15262,14223.338977,6630.581344,-3054.593535
15263,-3807.718612,-5159.760376,-17201.562720
15264,-8549.076511,12969.842962,-2266.906069
15265,6116.602235,5410.680923,205.503974
15266,-7923.883356,6795.519822,1507.943223
15267,-2789.220788,-18641.135739,12320.243559
15268,5086.503861,-372.341777,15862.313003
15269,-2909.531308,11133.690238,-4708.647952
15270,15790.483046,15472.085847,11067.119433
15271,6150.286551,-9631.741029,13335.455360
15272,28864.969249,-25968.538241,5059.011101
15273,10890.896185,-2835.273718,7694.604157
15274,-16912.309149,-4910.771711,9461.711348
15275,-9685.521261,-14596.793739,-1802.797273
15276,6327.806633,-14045.934385,-13182.013944
15277,-11301.798472,-7115.878661,-1516.593082
15278,-16574.832486,-5236.037384,-18847.008560
15279,-18234.073151,-9059.595546,-6857.270635
15280,-15381.525706,-8108.981427,-12996.949386
15281,9137.656867,-2817.980882,5809.005351
15282,-1794.924425,7615.219365,-15227.757170
15283,5847.163182,-121.945061,9258.804724
15284,-14338.386174,3424.718111,-12625.587883
15285,10241.798420,9813.610190,4879.530420
15286,-10462.527337,8861.785594,265.837144
15287,-6045.247133,176.326295,-2020.739309
15288,9272.944304,-3467.778700,10696.811606
15289,7617.039609,-8159.491938,12509.105923
15290,-3091.734778,19264.575640,14612.696299
15291,-7556.600216,8596.945861,-14124.905788
15292,16568.307199,14823.618124,6877.339188
15293,-6411.481744,-1616.200841,352.765809
15294,4976.946247,-3424.741706,-6475.509767
15295,7913.102706,-9114.920408,703.293512
15296,-13879.174573,18246.303121,3349.124484
15297,10620.101554,3903.140878,-7804.664393
15298,10180.897197,-14863.839411,15824.148350
15299,-6582.358454,-17610.332404,-15006.725308
15300,-9315.661364,-15052.274314,-11082.924950
15301,-1497.445863,15886.941415,-4076.249878
15302,13172.185049,18990.129376,-15709.266151
15303,13349.569364,17694.958952,1908.559841
15304,5626.769963,9553.728463,4921.747233
15305,-17132.941209,6024.160690,16405.866544
15306,18711.675735,8625.885771,1889.433517
15307,6291.427904,-9845.400706,2645.706242
15308,1074.729630,12114.008472,-17281.089280
15309,-5855.720865,4195.217481,1561.355872
15310,1589.590210,2439.196876,13549.531108
15311,-270.039994,17308.624194,5321.364586
15312,8676.392480,8350.901585,11613.523110
15313,17794.465491,13337.480318,-11175.683887
15314,-10860.594416,7135.496482,-70.653023
15315,-2326.106269,268.041711,-13205.538170
15316,-12159.994217,-7318.635709,-18338.956711
15317,-10302.888772,15410.963094,2902.460389
15318,-402.128166,-14126.216129,16529.519855
15319,10999.424709,-1496.482604,-6031.936199
15320,-6577.476106,2998.601307,-7631.354169
15321,11927.421039,-15680.635874,-15920.748382
15322,-17910.736732,-860.344669,7932.056221
15323,48544.126608,250970.511426,-143707.091855
15324,5476.017331,-14031.239079,-2966.298956
15325,11174.261638,15715.337692,14607.699556
15326,-6791.493684,18786.146025,13192.265384
15327,4006.361193,-2681.885112,-16263.358051
15328,-18069.972601,705.100642,19201.250947
15329,3935.275326,-284.625423,-16471.847694
15330,-5244.124612,1212.650208,-11023.146330
15331,-15126.925367,-8995.337658,610.594845
15332,-15334.687186,-5723.975635,14602.734383
15333,-2234.162788,-5138.567414,16643.396470
15334,-456.722947,-17954.551110,-13842.887641
15335,17785.938421,-4161.471499,-2078.841004
15336,206.001036,-11309.849395,12351.657925
15337,-6321.928838,-13087.217189,-1177.643201
15338,-5523.329964,4320.918976,-16621.941113
15339,4808.784793,-18241.596842,13062.521739
15340,-674.892446,18159.131662,-11352.087671
15341,12892.588267,1067.121504,9330.445429
15342,-17149.489311,-9779.403372,-6505.992604
15343,-4016.149903,-5578.522122,6038.728603
15344,2135.951443,15433.613408,16099.962427
15345,-5819.126882,-12639.172094,11122.296186
15346,-9097.612091,-11549.652735,-13111.728926
15347,3997.607750,-12046.649802,-11876.463828
15348,-9869.136277,-7842.880864,-6826.836840
15349,-15212.921058,-19122.370370,-13467.490306
15350,6004.910632,17996.065519,7240.137495
15351,-7027.736281,6517.074976,14300.120071
15352,-18484.332723,12117.421745,-2726.698222
15353,8336.611479,-3269.446802,-16071.309147
15354,-7769.118104,14404.127109,-14086.213752
15355,11329.678490,-15695.161072,9418.680487
15356,-7921.911582,-6649.780779,-15703.211482
15357,-5955.913334,6852.754168,-8607.262354
15358,-7210.272617,-6788.468790,-13127.279247
15359,-3660.652642,15502.919967,3524.468953
15360,4094.636711,1805.925735,-3516.519393
15361,3721.940254,-1231.765227,-5953.716958
15362,1016.587305,5989.854508,-10041.857260
15363,-4076.212389,9803.992702,7630.336097
15364,14164.039101,-14956.925881,-11523.579260
15365,15879.416453,1480.976330,12758.897049
15366,-5889.935689,3801.298176,-9089.767981
15367,18091.380114,8904.870729,-18172.017047
15368,10473.486516,-1876.754222,6225.899654
15369,5856.651142,-1243.113512,14415.572274
15370,8667.915216,-3335.044173,-11520.018893
15371,-4498.898871,7683.917513,2261.135339
15372,-5645.447585,-14042.289883,-17098.207216
15373,12658.619166,3520.890039,952.157066
15374,-10619.977861,3764.862241,16344.283570
15375,-7413.472966,10858.135019,227.494713
15376,4086.054085,18747.190130,5678.037875
15377,-4557.996125,19123.953085,5601.232508
15378,-8965.459009,-10088.975283,-14704.146648
15379,-18684.923320,15675.756315,10846.216299
15380,-9338.865962,6948.193912,4804.503599
15381,-12543.487107,8241.203966,-1971.531740
15382,-1760.997289,-18395.091746,-5010.897325
15383,-13688.357445,1784.283359,10370.526721
15384,7268.799338,-14911.721655,-6674.154382
15385,925.374699,17304.917471,7383.742824
15386,-18506.367989,11681.357305,-6811.869752
15387,-16426.451423,3202.530860,13125.042626
15388,18048.243966,-10495.160771,-5274.215973
15389,-2526.398363,1284.464341,-2755.172015
15390,-2116.424847,13818.501566,-18894.106225
15391,17106.913531,-10665.393142,-2844.382452
15392,18870.445203,5991.845007,-16410.274639
15393,-3537.453884,-3484.332214,-823.852859
15394,-12953.344391,8869.442638,-9264.547208
15395,-8519.718217,-13877.415740,10869.392787
15396,9192.318547,11526.213360,-18841.437259
15397,15126.120896,-7338.378491,-3299.665744
15398,-4216.868841,14608.740407,-12330.760756
15399,-8170.912357,5023.653214,-7746.677444
15400,17673.652550,-34196.430275,10853.001864
15401,-5633.537844,1094.120060,-8383.990010
15402,-14792.149034,19118.882793,-5463.967376
15403,7614.558143,-19246.037684,1551.286707
15404,-1182.670294,-6169.708672,1767.632449
15405,19009.177971,12024.557139,13672.484646
15406,-11236.715959,-11661.864715,7639.305655
15407,-8434.395977,-17755.518906,10561.467817
15408,-10761.878596,14640.659927,-2288.895383
15409,-17974.293039,-4341.932813,2204.877050
15410,-3863.123141,-8346.105231,15590.314142
15411,-16560.385369,-57.121852,-6350.351827
15412,6449.440516,-14429.355156,-18730.675366
15413,8327.402195,-13541.699963,-17835.698400
15414,-14607.951877,4043.361133,-16263.456682
15415,17768.220866,-18920.789140,-8829.545888
15416,13512.356064,17076.984139,4791.927682
15417,12963.526759,15407.223836,-7509.060717
15418,-578.206019,-4960.121212,16423.614962
15419,-10816.443252,9852.694766,-18219.818678
15420,-10388.385664,-15077.759892,-2986.083291
15421,17861.311316,9299.250251,1637.825366
15422,-15714.395872,7.296721,4123.059644
15423,795.411665,-1838.658501,-2071.648507
15424,12319.625790,16058.553344,9833.810159
15425,-9197.377935,5646.737706,-493.330314
15426,15235.849304,8420.250957,-47651.239273
15427,-2130.697723,1277.331254,772.742358
15428,-3125.666908,-8258.913374,4166.519580
15429,16834.704730,-16290.048735,1194.648584
15430,-14783.465320,17853.790709,2968.032132
15431,14589.029089,-9014.376408,9212.432406
15432,-15441.580273,3711.505859,-8712.147446
15433,-7846.164787,11174.323165,-6254.073105
15434,-15384.737181,8385.276879,-2370.719115
15435,12504.626241,-13451.393944,-16098.918266
15436,6088.618245,-15823.388232,-15518.023084
15437,-634.438692,7612.445338,-12532.637230
15438,-1346.023607,-116.733081,11547.217697
15439,16331.154446,-5245.279562,5454.935236
15440,-7947.673280,15756.054393,-7694.926961
15441,10487.390258,16438.617228,11481.454538
15442,-6870.279156,-6605.221970,1800.367655
15443,5275.174361,-6365.977287,11565.578624
15444,-4775.817017,9125.326377,-15176.321606
15445,1127.434193,18849.048609,-25980.777381
15446,-4045.506434,464.229668,-3841.434838
15447,17002.024411,-280.386253,-14228.650231
15448,716.785391,-9573.524081,-2644.130280
15449,9481.966407,17835.155842,13303.152593
15450,-496.713743,-11363.766774,-15651.670960
15451,10280.959022,-16485.380179,14714.614396
15452,-13059.596778,9438.224459,17750.591458
15453,-6249.172650,-16933.423366,-7061.976356
15454,-15975.879718,7456.348035,6750.114926
15455,18191.549264,-14922.863060,-18623.705500
15456,-10312.274612,16187.268585,6922.171689
15457,14901.103845,-19471.427913,15639.403880
15458,-17338.366770,-12180.987282,16601.574575
15459,-19093.838701,1303.570404,-17070.395171
15460,-14695.145623,18878.964770,11825.759464
15461,-16658.331233,9122.071157,93.250951
15462,-143.082463,-5108.926254,17535.086262
15463,-12296.222238,-7053.944548,-6658.223361
15464,-12290.890519,-2956.454294,-7591.565700
15465,12606.927448,-11499.312316,-11963.755450
15466,7863.663086,-2168.321628,13807.208161
15467,344.943695,15640.368996,19143.713246
15468,-10287.270329,-3205.761096,6318.953130
15469,18270.250666,-9225.801835,-1793.869716
15470,-9672.924464,15540.109618,761.081879
15471,-9039.743491,4500.336147,6154.401404
15472,-10292.609380,15673.265796,8841.879433
15473,2861.405539,7043.833006,-14182.436432
15474,-11146.133731,14057.235442,2856.580662
15475,-15509.723266,-8641.184708,3654.785690
15476,19395.322355,-6665.635690,10567.967279
15477,14280.015023,-7690.443545,17185.969585
15478,-32.640364,-17175.050413,-2884.170859
15479,11405.941353,15485.068951,3258.413295
15480,-11291.708772,560.186193,-4370.757125
15481,13521.276837,-6129.233040,6948.553106
15482,-6620.164661,-2987.435513,-687.643463
15483,6730.999771,1872.648014,-2869.343396
15484,-6049.028939,-4180.185033,-13294.114376
15485,-790.709702,10070.926782,18202.016464
15486,11755.696837,-5544.460761,-3288.958640
15487,3756.888545,-8671.482783,-18649.163443
15488,14630.665983,9684.317784,4083.359103
15489,-590.003769,11616.437833,8854.923492
15490,5629.506690,2188.199818,4725.870893
15491,3580.275888,-9641.645654,-15888.635469
15492,1714.743863,11349.105810,15703.312282
15493,13016.007421,6164.948819,-12786.864011
15494,-18765.938872,-119.360090,10627.743538
15495,-14190.050792,17186.204056,2842.274910
15496,8890.650944,13873.527814,-1303.020470
15497,11049.974069,-10493.985233,-490.640259
15498,-915.949662,1740.163784,231.518010
15499,-18325.166097,-1259.268841,2790.890065
15500,-18115.277204,13282.759423,6427.881767
15501,4628.097626,-18182.269771,-13317.225316
15502,-14668.524120,7225.066031,-11033.124993
15503,15160.999336,-17004.207619,18176.534935
15504,14450.904386,-11019.378470,8429.200683
15505,16093.455507,-10509.555247,13179.329923
15506,9248.199716,14627.633097,-19005.459066
15507,-6347.057821,6785.052945,5631.726427
15508,-7046.896778,8722.047755,7111.911973
15509,2059.071477,11224.703154,16422.859660
15510,-12766.784929,-18087.661435,9813.876584
15511,8202.463158,6304.190360,-5185.561676
15512,16518.557380,6972.525951,4197.905968
15513,-9386.791519,9348.865392,8511.723699
15514,11470.055877,4923.001019,-9883.168618
15515,-965.077592,5612.016940,-10325.109772
15516,13417.775010,13146.962638,7651.589310
15517,11343.643691,3698.793696,-11170.662857
15518,-15453.935917,16487.903417,2260.530490
15519,-10573.692282,-1255.282668,11174.609620
15520,15368.101072,18994.000586,10832.817424
15521,11875.441428,14362.162413,266.783987
15522,-22985.426255,3936.825078,-7177.733349
15523,-5794.434862,-8592.436498,11061.968430
15524,14880.080255,-15525.251890,9015.636575
15525,-9043.111783,9347.881335,14073.490439
15526,7492.806744,-856.719883,13896.939155
15527,-12082.510014,12214.216889,-1779.288025
15528,-901.948053,3946.978922,-37056.282941
15529,2275.238535,10505.915951,-4758.570427
15530,-1345.712798,14778.052620,11398.454731
15531,-14834.311913,3464.690806,4641.547009
15532,-4746.787618,-4815.376528,-17598.541280
