particle,pos_x,pos_y,pos_z
7687,10459.439394,-11129.598380,-4866.941574
7688,6748.648714,3135.722672,-7471.347199
7689,19157.322742,-1879.920375,-3342.269495
7690,17843.612766,14415.973663,16590.004178
7691,5375.536880,-3495.141055,-157.418731
7692,7168.904277,-86.460587,-1415.865062
7693,-4808.001471,-9218.499762,-19287.669213
7694,13104.308734,-12524.852911,-2307.563683
7695,4693.676463,-3736.386931,-1389.712104
7696,-7186.452260,-12936.538831,-392.726397
7697,3983.111379,113.447153,-13466.843826
7698,-8171.851776,-5714.002447,9743.328366
7699,-17078.335572,15621.573349,15358.298910
7700,-6127.072887,-8465.018109,9105.146249
7701,-6261.628085,7668.104644,1404.064730
7702,7339.280546,10385.205602,-7287.072090
7703,-12222.540081,5216.713257,-5276.544036
7704,5825.971255,-14892.607281,-13903.382584
7705,-9849.984642,-16345.636963,13684.464623
7706,1160.220214,-914.046623,-12673.199043
7707,-2114.420536,-9780.192488,17904.571265
7708,-7532.936980,4610.914578,9.064673
7709,-13303.574047,19413.991338,4449.234409
7710,-16992.261122,-1199.448520,-9844.227982
7711,2426.892199,-10445.294968,-7440.149881
7712,9085.141615,13194.178487,10828.278455
7713,15645.500069,-3763.971084,3414.918505
7714,19177.741786,-464.779305,10596.302730
7715,-14040.814356,19477.382488,-5238.245629
7716,16755.374521,-13779.667115,5917.980088
7717,9683.356270,1961.403878,12109.524184
7718,-8132.785582,1541.078489,12856.187610
7719,18196.820228,-14777.149927,9481.826045
7720,16450.105789,-18567.144224,-14677.107107
7721,-268.085958,9270.210804,-9139.126531
7722,-11337.837893,18984.069458,-16473.608944
7723,13075.356736,7245.875920,7053.302102
7724,-9743.026192,-1443.913638,-8644.350103
7725,-13145.231300,-10320.564084,-12060.221775
7726,-6071.269208,-9075.984556,1786.739082
7727,-14672.694213,8122.381908,7357.972710
7728,6870.488981,-19184.497957,-15378.009892
7729,-6990.900767,-7867.062901,18456.445344
7730,13176.872180,-8708.162844,1151.074121
7731,15568.179181,10725.233035,9276.037627
7732,15092.613281,-1907.113683,2389.603438
7733,-18506.072706,-7028.249090,7843.581674
7734,9333.314066,-6763.092423,7882.358379
7735,6494.181460,8693.976890,-14035.401690
7736,4272.158508,-20424.761552,4320.213513
7737,-3634.267174,-14989.201122,-6495.860077
7738,-1383.673357,10271.568846,-9201.114738
7739,11153.487117,113.434183,-18539.042795
7740,14970.485208,7214.456323,4839.741462
7741,14010.678831,-7208.184496,371.995427
7742,-4343.019360,-12494.515822,-8978.915389
7743,-1472.782491,-14385.522099,-2509.253818
7744,5907.745528,17708.322405,324.819014
7745,14785.595151,15938.554245,16730.492994
7746,2084.660316,-7833.158320,-17494.964842
7747,-4333.086986,10971.090901,-16991.083838
7748,4161.586869,11228.214821,-2910.680462
7749,-756.717274,14068.132242,-3158.556637
7750,103.658862,-2542.649925,10770.566717
7751,-18858.857510,19412.016397,4499.068118
7752,-7174.204064,-18922.208228,-7395.631243
7753,-6774.337331,17392.046838,4522.526230
7754,-8901.108848,3554.036859,-14185.032891
7755,-2503.945154,-18202.860772,10549.741433
7756,4172.822892,12726.474261,5225.372981
7757,64992.890569,6674.166260,67413.929062
7758,-2120.636067,-11136.321158,-13297.675283
7759,14455.352575,-6436.870205,12040.981069
7760,-5072.206906,-12336.332402,-2556.708542
7761,-10797.009589,18144.660228,18146.409558
7762,-4179.003277,1649.866637,-14307.156000
7763,13329.013184,-15347.832974,12997.234648
7764,60.692705,6296.685913,-512.157354
7765,-17019.562631,-18014.797817,-16322.159835
7766,4210.122429,2557.850407,6623.340194
7767,16200.039539,-18084.342953,4407.337499
7768,594.582782,-4096.507503,-15377.702086
7769,-9618.042717,18940.745343,3053.012223
7770,-13357.423899,6089.291649,15242.075331
7771,-16216.731423,-14453.099751,-16254.488042
7772,13651.630078,-6126.390303,7434.746456
7773,52.532377,-1250.872803,16123.383795
7774,-8079.834934,11216.729083,8779.139209
7775,12350.365504,7502.163348,-1753.791114
7776,14875.679707,6119.926461,18122.880039
7777,8004.241014,-9949.422472,272.348112
7778,-13664.190803,-4324.400284,-5493.390895
7779,4826.332093,-4380.930518,16045.744858
7780,-18699.549861,-707.489240,-9005.683115
7781,-3806.428062,10752.549523,9047.174194
7782,3625.001252,13266.648186,11312.951592
7783,-4713.705445,-437.389887,19102.983819
7784,-15123.213585,11015.719287,-10715.213368
7785,13523.847698,-18524.176016,3943.035658
7786,-12648.289679,1792.371450,-354.800640
7787,-11875.090221,-12032.356774,2554.697400
7788,-18286.078375,7415.600549,414.890921
7789,6923.152937,-5562.117775,-17280.194004
7790,-10014.546027,8102.152875,-9664.699529
7791,16407.980796,-16114.453663,-2183.527260
7792,-8305.369098,-2283.095400,-1780.273713
7793,-8276.314161,2386.824718,15308.034022
7794,-14278.193592,5472.876967,-16024.524021
7795,-8955.460939,10481.699848,3855.946734
7796,5471.850567,2321.535538,2997.815227
7797,10082.978913,19392.617273,-8576.235178
7798,1218.050002,10801.715889,-7348.932733
7799,4854.353656,182.586531,-18849.376380
7800,-7741.310677,-477.371559,-12166.949766
7801,-4079.224557,15299.240112,18389.751814
7802,15909.635849,-9152.510493,7902.280316
7803,-5118.068254,-14674.166723,-11862.950248
7804,10988.468453,14644.620885,15245.111045
7805,19601.704752,8622.508918,-18144.681107
7806,-14173.057294,-11601.332340,12820.407688
7807,17697.836048,18074.910869,-10331.885673
7808,-17757.265743,-18511.515163,15235.232243
7809,4671.736870,9685.899366,-5735.962022
7810,-11563.506785,-283.027357,-1055.167707
7811,-1130.332646,16875.528325,3219.721953
7812,17546.317819,-13074.724383,5463.136269
7813,-17529.102772,7097.207448,3203.864000
7814,-18249.382046,-7567.832026,-11543.519250
7815,19120.139622,11040.914606,-5549.763025
7816,-13906.289002,17173.553244,10210.802156
7817,15185.477751,-2767.575950,14632.462759
7818,-1329.120787,-11008.277995,-17619.603556
7819,-4893.080269,-4305.624352,-4851.553060
7820,-679.791249,-6976.008297,-11787.878277
7821,-10950.235706,-18214.006147,-13673.711111
7822,-6035.348716,16241.115133,-8146.795760
7823,13400.029859,-9467.194578,8389.877278
7824,12885.847346,-11408.972888,6831.561441
7825,19074.739054,6820.612276,-18287.288051
7826,9062.679540,2385.631711,-2675.061244
7827,-16889.358552,-15782.105375,18416.013521
7828,-9694.078547,-8107.501961,-4471.495449
7829,14579.861918,12645.074265,-5145.372889
7830,-10272.195350,10498.163866,-11007.364405
7831,19164.398484,1567.773756,-15901.261233
7832,13559.841011,-6824.074222,-19407.775918
7833,7141.056758,11946.991729,-93376.137994
7834,164.375615,-11145.698929,13908.815704
7835,-14516.423065,18160.838497,15974.476773
7836,9785.255252,-18227.830581,15744.781132
7837,10335.064850,12842.192304,3690.788209
7838,9445.504815,13882.453471,-8191.135043
7839,7038.725539,-778.076918,-13784.410191
7840,-7575.873289,6174.865637,918.694859
7841,-6288.531362,-10205.131592,18958.964449
7842,5240.617818,13773.864850,6822.735191
7843,-16894.233122,-18844.022366,-9549.284602
7844,-5757.595238,-15421.887201,15897.878390
7845,-1599.078683,-1533.521117,-7717.391659
7846,12345.862977,15560.555091,14807.996506
7847,-8296.788272,1527.944284,8288.530982
7848,3908.906568,11475.843922,-9107.234522
7849,12191.637714,-15341.755244,3067.071606
7850,-12021.321855,-1070.763613,-11145.570932
7851,8820.272959,-5567.294984,19449.551978
7852,-13537.071465,-19561.566633,11052.572832
7853,7244.836597,5512.064819,-1210.739686
7854,14124.706500,866.389286,-10012.562046
7855,8092.620051,5577.090607,-10640.529103
7856,-12563.351586,17524.778329,-5742.692236
7857,-8198.047145,-4798.364068,-13122.556210
7858,-5958.860375,11562.500962,7218.586145
7859,4983.712991,18298.793731,-5203.127157
7860,11354.420285,318.015546,18684.929611
7861,8157.661078,6234.879797,17004.110470
7862,18132.651488,13362.644017,-655.946330
7863,8174.689591,-17113.015386,-15950.376012
7864,5934.943533,-4920.827600,-12677.692824
7865,-794.574396,-15398.476394,-8719.985141
7866,-10097.872621,4579.516666,-19201.223494
7867,-4618.034655,4888.452250,-9094.672154
7868,-6703.181808,-15438.663038,16119.386057
7869,8247.877498,-17289.055222,11256.215681
7870,2696.106546,8337.466976,-6058.244828
7871,-6966.101612,-7975.554535,-17697.632885
7872,-8173.918748,4630.806612,5055.169134
7873,-15933.180264,-17573.717067,-2798.571603
7874,13753.819054,-11675.307109,9474.477170
7875,-17619.765608,10136.197439,4621.505777
7876,-12444.724912,-6375.643537,12415.516188
7877,-13093.211068,422.856388,9004.283164
7878,-3306.047209,-13583.371887,-14356.279260
7879,-10945.586511,16917.386969,1556.447224
7880,-9285.179225,-18676.720321,5232.396968
7881,-1505.109862,620.090531,-5485.746539
7882,15596.988830,6825.813048,15467.467379
7883,59.859690,-6452.003997,9302.249087
7884,16550.429339,-13332.835106,5614.649234
7885,-11014.124757,7437.316864,-1509.065138
7886,-4109.783599,7861.442863,2898.259687
7887,-15419.353870,1187.787954,-15580.524081
7888,-6893.403260,-18356.642780,7581.893847
7889,6918.894287,-9752.119948,1919.234586
7890,6344.934197,-6688.555481,14700.984830
7891,12211.772330,9020.057647,8921.667131
7892,-11660.447440,-5891.544839,16164.827287
7893,-17795.573117,-14056.207904,-17454.276298
7894,-2495.816392,11581.956045,7669.086114
7895,18233.604325,-108.974757,9722.335087
7896,9357.795276,3491.385383,12758.106702
7897,-16519.163881,-6771.997003,549.718186
7898,16618.207206,-16432.113053,-7424.182154
7899,5008.449917,3809.119949,13098.488405
7900,4334.171370,14202.586322,4148.155661
7901,-9882.128663,-12665.473206,-6900.200673
7902,-5047.165523,-13594.928953,7686.265778
7903,7795.657902,17868.046224,-7727.307681
7904,-14212.392992,123.419756,-2169.307742
7905,4248.387174,-19398.690487,-11785.722045
7906,11778.666724,11826.918536,17298.420779
7907,1541.455776,9971.112240,13081.810954
7908,1970.925056,-11580.251718,-18034.634624
7909,-11376.742188,8519.585970,-11944.039290
7910,12609.259289,-14370.426700,12767.419640
7911,-10517.187476,5188.212990,12806.134713
7912,-3807.337988,13040.749882,-10759.073729
7913,-11925.979737,3803.334767,-5001.163815
7914,4932.977278,7339.050242,-546.871304
7915,-1444.509021,-17571.335202,-4086.816946
7916,-15402.359075,12803.798139,8695.298157
7917,-442.941332,-11966.980271,-15798.550397
7918,-17366.813819,-14466.171230,-9846.501368
7919,-18213.552734,8811.254144,18016.574692
7920,2352.994956,-9833.246471,19158.833075
7921,-14961.600810,-5298.891953,18189.996444
7922,13178.195903,6321.997689,1577.937789
7923,-19050.573326,-10329.944280,-1126.857485
7924,17394.239786,-1237.689354,-9897.065556
7925,-12584.375778,-3200.307231,-6880.403743
7926,15573.701490,17430.504628,17811.591927
7927,-1431.434485,10166.986580,-8077.898312
7928,4743.692812,-2969.871925,3075.717687
7929,-4512.210019,-4370.799269,-1129.222090
7930,13148.071839,9061.020936,-3014.437980
7931,14492.666851,14175.959272,6354.991339
7932,-13465.243748,2665.332964,-12715.094632
7933,-8208.118876,-2112.043475,-3233.970741
7934,1684.819685,-14814.520608,2514.635586
7935,-14750.375251,138.954413,11062.334827
7936,-818.309296,-4258.076276,8689.157574
7937,-13471.134226,-6506.209416,-8364.337150
7938,14550.076490,-6025.833602,-17273.918780
7939,-12987.878545,-15046.801148,3457.570903
7940,-13537.775371,4309.282212,14944.472691
7941,-14560.014950,-1243.838420,1315.379180
7942,434.730187,-4241.690642,-8285.379969
7943,31384.549715,11138.621576,-8827.465020
7944,11152.830098,17120.015371,16462.988638
7945,14001.071290,12082.070026,-9714.215516
7946,16618.956587,14834.901957,15901.551591
7947,14253.778203,9160.311753,-8763.491281
7948,1396.755535,554.299655,-1983.482205
7949,6211.457774,6663.473528,12756.547920
7950,-1887.185356,19319.486343,9425.698756
7951,-14137.337750,429.233890,15794.315873
7952,11833.707286,17835.435899,-7461.168356
7953,-15832.162262,-7847.680331,6941.682416
7954,1732.558588,10802.416298,7975.045288
7955,-15389.243387,13806.261027,1094.689857
7956,18331.364949,-19363.595786,1957.730176
7957,15320.251998,-15031.661989,12625.935237
7958,-17225.869195,-16789.556828,13236.528367
7959,-4352.397443,-9046.437126,-783.779263
7960,-7399.823351,13646.944085,2146.353985
7961,-632.846677,19172.247735,-17197.911287
7962,10866.824982,-12621.633293,-280.710797
7963,12276.122879,9570.888731,23287.624561
7964,-17787.968172,19482.626367,-7807.841349
7965,-9751.253730,5209.443785,10830.426072
7966,17303.328533,-17866.892515,6523.167608
7967,-3205.774644,-682.783425,13614.674318
7968,-1420.399571,14579.284000,8237.079730
7969,-7826.191206,-14001.067711,-7105.033913
7970,-19360.629150,-13650.646209,-3931.031244
7971,-16829.394612,-2054.252133,-17413.880705
7972,-11812.225960,17480.031062,-13575.588698
7973,17837.273123,6006.546256,-16429.621786
7974,-8611.908450,26269.539333,8173.416859
7975,10220.970892,-14244.879781,-9547.765179
7976,6423.202892,1592.142740,-16157.266675
7977,11648.730387,-15858.617909,-13641.757715
7978,13032.679808,-15413.871904,1660.325930
7979,-1575.207342,-14897.031524,-12409.562150
7980,1350.050003,-9838.793616,10479.145272
7981,-4529.567040,-14512.980327,4570.755450
7982,7559.738551,18281.505076,-19355.287914
7983,-1696.920723,7443.468217,2152.139989
7984,-2434.333372,18747.066438,-13749.648741
7985,2955.998396,-14401.718089,-1627.743609
7986,17892.904417,-13210.554433,15647.674758
7987,-1018.407813,-2665.581899,-6663.608450
7988,8507.073818,4439.161458,14657.244264
7989,-1342.257443,-4551.277044,-14586.472559
7990,-12435.875093,-46.284756,-2158.862058
7991,-2342.799579,17471.513703,1741.344315
7992,-6920.197009,-7406.512472,-4546.447569
7993,18537.468750,-6639.024772,7252.579582
7994,-17902.929839,1427.126408,-12654.761749
7995,14842.151863,7661.471160,11701.585246
7996,14144.171574,-3177.832453,-12984.879521
7997,-18246.328538,19373.944816,4291.422317
7998,16486.449906,13889.230821,-11177.401265
7999,15787.876323,17240.497999,-5243.813528
8000,8997.236944,-18668.007380,-13688.205978
8001,-2661.016772,-811.216165,-11378.590843
8002,4464.172835,15320.545797,8379.276138
8003,14836.187244,14327.935706,16447.809167
8004,-4141.650085,-15318.650767,-12853.288384
8005,20524.812081,-50582.305316,188128.604306
8006,-12576.133154,-2189.583477,-3682.308486
8007,6463.622079,10830.103559,14914.871220
8008,11077.512979,-5235.805905,3363.217416
8009,14254.917732,16637.980795,9085.130239
8010,15611.653591,9610.797952,-7384.817410
8011,347.616257,-2261.210648,-3285.814200
8012,16792.189267,2138.800896,-15430.578283
8013,13231.825705,-16314.243182,16541.079487
8014,-4845.239129,-10995.343915,847.070856
8015,2348.002915,2239.190599,-18319.776425
8016,-5422.272625,6119.866233,383.490422
8017,-18009.977388,-2634.055522,3386.784974
8018,9381.224704,12489.370808,-13799.222232
8019,19508.870327,-6607.507581,11683.046867
8020,-13772.455968,-2638.560789,11157.440712
8021,7757.271322,13752.694312,-6649.294958
8022,18741.857616,-18884.230418,-5111.094821
8023,12118.189643,-11132.411119,-10940.347331
8024,6729.565363,10815.775470,-12524.237857
8025,17857.194698,-15037.679051,-10650.921205
8026,-7776.279480,-35610.844204,-45866.874872
8027,-13623.593721,8867.513921,8453.639809
8028,6679.935890,4263.961967,-1357.581472
8029,-16941.511635,-7982.788963,4846.169318
8030,-6369.238462,18467.235726,17156.828195
8031,-20855.196888,24481.511925,15477.133745
8032,-3703.142798,-2677.003019,-7751.165339
8033,-11052.483152,-9192.539274,571.362118
8034,4544.272261,12893.606491,-8487.568553
8035,8566.135806,18118.789604,-5958.028865
8036,16757.077408,-141.068856,9430.892581
8037,18959.687865,-4954.215214,5241.487927
8038,4696.194486,13452.067117,-10082.302532
8039,-3204.351178,-3863.914069,16593.593825
8040,-583.906934,3395.219289,13142.622007
8041,-3697.225809,-10848.828005,-15783.705671
8042,9283.910404,71824.988985,-19522.928458
8043,10305.827036,-2781.075631,10934.460818
8044,-17563.800583,-2046.477041,-3756.354015
8045,7419.402639,3286.823838,8018.600145
8046,4759.428885,-2582.520052,-9783.316972
8047,520.297896,15905.215487,17364.080061
8048,17942.438524,12614.237936,15261.713428
8049,-1878.798782,-8512.160741,12707.150717
8050,-17287.295732,-10845.151318,19148.882802
8051,-17147.276909,-3427.569966,-5434.085120
8052,8361.109742,-15068.912659,-6349.438460
8053,14500.689110,6509.863010,-19056.733192
8054,7247.721227,17173.968924,8079.509745
8055,-12379.335609,19291.694242,10181.413903
8056,14329.904850,7957.188997,2810.730596
8057,-18575.227619,2045.984587,-15690.446399
8058,-10891.509984,17599.277819,353.904638
8059,-1988.199945,18781.310678,-15729.445248
8060,-17500.903174,13193.781380,-5052.395698
8061,-9951.237573,12048.017958,-18439.744442
8062,2318.809173,-6667.503041,-18013.223089
8063,-11693.766634,17923.003729,8698.275498
8064,-14196.567493,-12504.065697,15836.835225
8065,15024.394165,12754.383820,-9621.321919
8066,-2687.428232,8071.404103,15504.791454
8067,-11003.642284,14260.650306,-18448.690379
8068,391.768224,-19266.026483,-12977.952026
8069,10482.810251,-12063.695526,12062.738601
8070,-8773.664150,9128.950566,-10901.668174
8071,18359.893701,-12522.840923,15310.005121
8072,-1700.243909,17449.641508,6480.148524
8073,-8772.322111,-1614.828426,16904.624567
8074,-12014.506879,-11517.043803,-5917.218340
8075,-753.259124,-6996.651072,3019.707459
8076,8427.472430,-1959.342720,-15749.309615
8077,-17631.405229,-17877.070811,-3629.207790
8078,-18429.757149,11532.188824,6044.603765
8079,13739.986602,-16546.231854,-3811.959813
8080,122752.004072,-28203.379558,-61123.620528
8081,-7806.980601,-9484.711203,-1950.707056
8082,4009.543493,-4818.445703,-2273.542322
8083,1570.684833,-18531.464426,17718.159032
8084,-5470.836988,11827.926647,-15649.787598
8085,10431.288998,-1667.051724,-9397.917488
8086,-18300.199308,-17415.131959,-18196.362894
8087,10521.679637,7841.997780,15357.720833
8088,16765.341282,-17709.419429,7025.099511
8089,-8506.186625,-6627.767430,-12144.399858
8090,-10731.823031,9343.776681,18112.549257
8091,-8758.688075,17059.719911,377.609506
8092,-16242.129120,14612.217380,3225.500099
8093,19221.891998,-8476.445130,1336.824131
8094,-2651.818860,-5638.313342,-10134.546416
8095,-13454.460121,-15226.781610,11293.077814
8096,-16878.263010,14118.917298,-11606.883058
8097,-13638.086242,19035.072449,18032.353922
8098,18957.087938,10233.379494,12940.119437
8099,805.031694,-13379.657980,-14323.198545
8100,-6372.211564,-18216.931747,-8848.790282
8101,4150.529970,19379.476564,912.199394
8102,-14461.562899,-13370.596133,-12459.071589
8103,10010.201361,11525.837383,9981.112495
8104,13181.218714,576.977278,-4173.631999
8105,12660.283881,3177.169633,-4927.603180
8106,-19421.446556,-9539.318309,17206.370052
8107,-3276.809001,13365.683342,4281.101560
8108,-9560.811281,3355.414517,-14919.476991
8109,5540.590593,2967.028593,-19050.473325
8110,8109.094919,18020.039631,8085.134181
8111,10001.656784,8972.599797,-17895.402718
8112,-10779.280113,-2335.847485,-12576.707618
8113,2034.940762,-2689.950870,-10437.418940
8114,883.571547,10473.538246,-17794.220036
8115,12559.490561,-18280.770935,19403.280251
8116,1828.180749,-14021.157925,-14662.382921
8117,7046.555305,-5006.860387,6061.680021
8118,-9203.098469,7135.970543,-1448.454982
8119,-10021.802622,-9726.846480,14228.804187
8120,-4287.762094,-5666.669432,-17893.610780
8121,-6636.736257,6223.284896,15329.169642
8122,9251.739952,15553.160418,5712.140191
8123,5437.528660,3213.009776,19197.311739
8124,-6202.086542,19027.728246,-8919.537289
8125,-11210.544326,19368.278349,-5953.087472
8126,-7169.282616,18623.726376,10306.536685
8127,2930.858461,16592.312867,10490.087180
8128,13088.182659,1702.078243,17963.567949
8129,-9603.858098,-16899.844445,5443.097976
8130,7542.902921,9002.159624,14075.641576
8131,-10004.338511,18319.866698,-6175.910593
8132,-15000.469507,-988.859653,-5392.410017
8133,-18001.841731,-12627.858119,4614.911776
8134,6535.188090,7022.519115,-1199.620292
8135,8692.914125,-4084.286548,-18917.474732
8136,13505.132856,-5498.265167,-17379.020877
8137,15729.494188,-18155.295117,-17166.158307
8138,-13461.236737,-12630.804901,-9315.146957
8139,12934.678537,-10686.487604,-12549.141218
8140,-25.318236,-4907.644517,15740.528463
8141,3969.026388,6240.068910,18204.860444
8142,-9268.833326,-14145.810238,14781.248991
8143,6943.478323,-8289.404624,17890.929200
8144,-12800.747273,-16931.999428,3651.422321
8145,7207.944637,-4563.414787,-2265.089065
8146,-164.802981,-4712.420442,12595.898348
8147,10742.537368,11618.935208,-3431.168848
8148,-11331.780645,-8579.860094,18793.371221
8149,-4198.898578,-17759.868352,-8577.297685
8150,-15506.922582,4364.269543,2843.171173
8151,12315.599918,-16713.237547,-3451.538292
8152,-12332.117985,-6437.602023,-18011.693982
8153,-9122.366536,-10483.466322,-15325.942702
8154,1665.766483,-17758.267477,8750.368359
8155,-18056.558483,-4255.581882,-15630.387618
8156,15975.193947,18074.516320,-14373.249095
8157,-6754.225567,7956.625697,-12379.382283
8158,-16600.867689,4722.544132,-7224.504380
8159,-9109.724181,17211.493997,-18684.812578
8160,2572.579634,12514.291670,-3650.992233
8161,16132.466231,15905.914803,12651.977427
8162,4373.630545,12943.398799,-9218.472199
8163,1172.517352,15447.885335,13136.796811
8164,-17984.021107,8904.743067,-9926.807879
8165,-15361.358521,4971.302670,-3099.281852
8166,14325.470173,-6175.954759,16517.702555
8167,-7674.085439,6686.878971,6353.049724
8168,-9346.533439,-4522.926361,17140.677123
8169,13572.562309,11058.605291,-13685.904470
8170,7539.528234,13120.996662,9610.831998
8171,-2996.855697,-13368.593473,-18637.082927
8172,10625.679499,13417.259530,-4345.043488
8173,3601.460566,-7592.803581,-10491.554703
8174,12238.424050,19051.503826,-14838.606954
8175,8768.407072,573.255255,10722.484557
8176,-5841.949112,711.738746,-18892.932190
8177,6520.768857,-12295.509995,13803.479364
8178,7549.766156,8161.401690,-7610.715915
8179,11451.882270,-13120.045368,5599.433989
8180,12530.839262,14524.609682,8726.458732
8181,-11799.827777,4502.184931,8700.413531
8182,11000.661077,-13728.567071,-1833.544954
8183,-13157.583474,-16339.888135,10992.326541
8184,16350.543179,7766.714269,-18181.249735
8185,7508.423919,-9490.611128,-10494.223144
8186,17325.325405,-8034.616682,13252.172370
8187,-503.471118,-5671.421938,15358.327680
8188,-6199.268125,-17598.406162,-5750.227043
8189,-10084.647408,6774.630295,-9995.863830
8190,-17277.224081,-11329.635433,-14829.914971
8191,2476.242518,-11832.414908,-2904.174212
8192,16014.524736,10842.744260,-7787.244172
8193,-6137.087983,12476.477485,1001.768024
8194,9893.449690,15060.047816,13045.613115
8195,-19612.752140,-17970.244391,-8592.254766
8196,12315.057996,7288.410952,-10337.656958
8197,-6113.732845,8908.416305,10648.335869
8198,-11492.088192,8108.596414,15035.059610
8199,-1031.650171,10635.722176,-12355.418770
8200,-17913.353743,-6075.501936,14516.621212
8201,898.887061,-9276.195829,-8414.836550
8202,-13526.469928,3441.693568,-8683.194508
8203,3935.383020,-18524.941363,5914.271803
8204,15609.389279,222.222738,-19100.550709
8205,11004.287856,-18208.517259,-9168.395688
8206,17505.348221,7229.230559,16383.878357
8207,-1353.908839,7611.526983,4075.468726
8208,5749.983988,-14686.145907,-2306.253739
8209,18782.062685,-3186.626151,9234.082539
8210,10931.502561,9600.970536,854.594315
8211,9758.810051,-32.640089,4192.113403
8212,-7318.238858,-17604.309748,16172.003303
8213,14882.217273,8649.358457,-17108.724029
8214,-18383.097694,-15834.172271,8052.453152
8215,-249.003974,7885.216488,7982.697958
8216,2471.876563,-7361.376394,-9987.767968
8217,8083.640605,-2638.873933,-13295.144183
8218,9004.624406,-9137.725617,-14007.268866
8219,-562.809324,17753.765410,16417.801326
8220,9307.521918,-18079.466423,4498.617490
8221,-5132.987358,6383.388199,-10027.543562
8222,-14672.529645,-12465.819813,15579.733960
8223,-8988.566909,-9889.344037,-6383.694343
8224,-19632.283927,19423.738588,15438.436189
8225,-8592.918266,5473.174119,-8663.558977
8226,-2225.616224,-17656.476724,13098.035521
8227,11487.922465,-18567.289510,14574.094928
8228,5523.382400,9714.157985,-14018.308693
8229,11381.469099,-5055.198620,-19492.471440
8230,6941.489777,12480.368196,-11980.996231
8231,5621.544859,-4587.762075,2836.086231
8232,-2616.397037,-728.823157,-9392.834136
8233,-8900.345817,-2694.700417,4284.427913
8234,3505.624353,-7629.770582,-8857.674039
8235,18518.234869,-3996.355805,6063.173620
8236,-11741.720069,-4431.025060,8091.131013
8237,12859.557519,14027.928814,-18448.178244
8238,11268.356412,16027.057227,-10806.598129
8239,18486.049896,5004.849799,-17176.470993
8240,-2063.724720,8605.743554,-4816.084841
8241,3835.728053,-13511.447018,14048.064255
8242,17068.691796,18696.249205,-19647.635851
8243,-18331.644084,6189.373934,9206.741242
8244,-13770.583461,-1229.130417,4228.009587
8245,8729.053725,31.406739,15242.590756
8246,-15994.864606,10370.405202,-3494.491643
8247,-291.002980,13594.551385,-2791.133064
8248,5474.141286,5596.218888,-8405.324613
8249,15929.318960,18130.906603,-8329.401463
8250,-11878.860566,-16683.960291,-7912.771582
8251,-17872.184013,-13232.680009,-10793.082866
8252,6236.834739,-12096.009331,-15576.393290
8253,-12846.815659,34874.180529,-27361.487934
8254,5440.242885,-1561.468663,13859.392377
8255,8416.880248,-14282.721290,4850.332032
8256,-653.137732,2041.702488,16370.139697
8257,17444.756364,7432.160246,-16020.079555
8258,18516.145082,-16123.548545,-17777.661532
8259,1242.257420,17503.884766,-9053.986348
8260,-11003.267453,12182.846692,-9022.448534
8261,18793.742186,17716.159786,17593.098758
8262,10142.969881,-10427.768228,-11893.859494
8263,10565.601093,6639.543779,-7171.986909
8264,-11813.389242,-139.369753,18791.758362
8265,17408.311069,9676.177645,10581.311437
8266,1681.061934,-5788.248525,5104.866897
8267,13288.609011,2772.001940,-3739.901580
8268,384.029461,-19304.681930,15989.309465
8269,15346.728918,-8534.850177,18862.466146
8270,16984.297766,13481.505348,527.469699
8271,11973.446924,4143.010956,-9158.557666
8272,5615.347804,5550.451303,12276.047589
8273,19288.255178,18751.323938,-120.898749
8274,12285.348400,-4333.154520,10805.426245
8275,531.140453,19431.971907,17775.207961
8276,-8931.557163,-8844.684841,-4905.969837
8277,504.619268,3636.540104,-8461.118647
8278,7439.871049,17369.097823,-12955.973358
8279,-5692.750843,17287.015750,7566.770613
8280,-13216.615357,5763.359503,-8580.078755
8281,-4276.789989,1689.802025,676.641237
8282,-13806.256659,-6707.042184,-1613.301553
8283,6352.710709,-1015.451146,-5036.059994
8284,-12191.355155,-8397.734572,52.739273
8285,-3421.964042,-8894.756868,-4501.806740
8286,-1977.952483,-1151.577396,8412.620853
8287,8228.672199,-3880.795749,5785.522980
8288,-400.983925,-17820.341451,5423.792040
8289,-17178.636687,11627.511623,-133.724890
8290,-9755.013107,-9616.377274,10247.061608
8291,-5867.270375,-3256.911847,6335.688847
8292,9892.962075,-9015.678886,-2418.157691
8293,17265.086503,-6042.399996,16627.850856
8294,-2771.204764,-19282.653558,9249.683717
8295,-8118.424441,-7792.112888,-3631.303340
8296,4109.106428,4032.258463,-3691.235499
8297,15510.304303,-13982.660943,16159.449171
8298,-17211.628517,3704.100068,10036.028619
8299,18097.574355,-9214.010907,8323.464715
8300,-13531.197909,-4363.624590,1938.319523
8301,3447.149682,-5080.414712,-15571.420005
8302,-105.951560,-13258.212208,9739.864040
8303,-12909.927471,-2593.019820,15394.893866
8304,4738.282380,8630.237934,-9740.259338
8305,-14341.020063,17749.021876,-3125.755699
8306,3850.759488,-665.062113,-5036.074572
8307,3143.032741,-5090.511180,7335.330914
8308,-14208.830754,-15263.495632,-9068.811019
8309,1772.936797,-14160.835456,12873.067788
8310,-17495.748778,17559.852152,-16941.131319
8311,10868.043708,15848.104164,9183.182100
