particle,pos_x,pos_y,pos_z
10895,7563.748184,7651.935767,-606.441372
10896,1516.429205,1508.692601,-7599.489826
10897,8249.668079,13975.239374,-154.422593
10898,-13247.357765,-4700.587514,3010.545284
10899,1856.153937,5104.179310,1950.384374
10900,2220.717184,-2709.806409,12536.276546
10901,5251.753529,-5973.471902,-5200.524911
10902,-18636.535815,4246.882867,-18711.598997
10903,11311.013869,-17029.902623,10027.431974
10904,1749.195092,14800.910901,-2457.901783
10905,-8555.146731,9720.585290,17834.607938
10906,5231.467220,-13938.543504,-16009.350290
10907,16306.112215,304.662010,3674.540327
10908,-10389.373376,11840.463532,15949.311791
10909,9466.249972,6014.201148,15665.510258
10910,-7815.906758,8056.268181,2963.108300
10911,-16844.646593,-14564.953456,4990.775589
10912,3332.551769,6625.580772,19679.901249
10913,-2929.674417,-12102.502683,-647.890813
10914,8848.336169,-16279.452287,-2394.597299
10915,7702.351301,19067.424894,16891.061066
10916,19764.286830,4775.935926,-16304.285875
10917,4744.005009,6506.947806,6146.467558
10918,8733.452874,11188.735888,-3004.561355
10919,8103.989545,-16589.401786,8172.326399
10920,11131.742323,-9004.276028,10480.861555
10921,-991.620759,-9381.909020,6405.130296
10922,-9499.512411,18271.874921,7377.186065
10923,-1090.273909,14900.707597,-12804.736746
10924,5917.015281,-14331.141475,641.948916
10925,10114.031100,-17825.484960,-4909.835561
10926,1519.476291,-8813.411051,4567.160433
10927,-8116.273402,3915.244264,-12886.690362
10928,-4808.740708,6681.687080,7028.434439
10929,-14721.027110,17662.631393,-11475.802297
10930,-13185.692709,-11379.097776,11141.704550
10931,1459.752651,17350.782325,-4657.077690
10932,3588.004316,16221.066502,-4902.574949
10933,-13673.177693,14493.492688,6140.172833
10934,2201.714993,-18527.952311,18912.411022
10935,-4687.142247,7958.336249,-12329.427796
10936,5477.488099,12375.495699,7311.576231
10937,12915.829876,-18422.735536,-2687.958060
10938,-6660.858329,-3343.857166,-3741.525666
10939,-10335.200313,7445.899736,-12682.360624
10940,6003.817107,-14171.863822,13387.776630
10941,10561.021320,-4514.092021,-7166.143611
10942,18855.853153,6549.375150,-19678.324317
10943,9757.455768,5312.947480,-10632.372625
10944,7155.519597,-18475.368269,4940.493328
10945,-16638.488609,-17944.021451,1788.482039
10946,-549.068801,3112.953906,14406.809646
10947,-4395.739838,-7568.503309,-10086.654972
10948,18923.806696,-14385.887633,15221.496103
10949,11935.813706,-18133.957704,13283.103352
10950,-9016.775649,17028.766384,10689.471851
10951,11965.557096,9485.889641,206.048163
10952,-4557.994124,-2941.751930,-15696.628011
10953,16822.062031,-18297.600902,-16813.392585
10954,-16599.870435,2189.487997,16916.294299
10955,4363.916977,888.333460,6008.867055
10956,15779.809858,4303.200040,-11606.827216
10957,-13943.164464,-9472.537277,5573.918332
10958,-15793.113845,-15446.257715,9289.766450
10959,19028.147073,-7028.111517,-8252.666113
10960,-9402.961282,-12928.415217,-4711.965857
10961,-11930.193878,576.363318,-10047.811118
10962,-12885.886054,-3434.577230,9439.590358
10963,8882.304709,-2175.408336,-10375.841934
10964,12517.213409,-17099.205982,-16156.483834
10965,10010.459713,-6476.924081,2403.290458
10966,-14392.616377,-3503.039919,7092.323845
10967,-16434.468286,1893.667126,-6019.002990
10968,-7045.881165,19054.878665,-11212.331894
10969,-19339.581589,-8595.095940,-7156.994166
10970,-8520.734370,12395.401716,7118.546243
10971,-14971.714403,-498.177315,-19430.840369
10972,-17340.861604,-10553.865555,-9194.484567
10973,17843.698617,-7073.512930,-13681.407569
10974,18496.158850,-8419.380871,2090.181895
10975,8210.939122,-8563.172224,-9522.338752
10976,17946.956078,-4322.045581,11147.789427
10977,-17589.115634,-5612.316786,19863.868759
10978,-8808.903971,-5482.997186,-10459.808421
10979,-13573.626579,-11439.614365,-277.948733
10980,12160.436466,-5540.970497,11697.366712
10981,15070.680084,15852.339491,-15459.759555
10982,17772.002393,14329.037520,-5781.449887
10983,1475.764636,-19552.824902,13238.430538
10984,11201.666021,-11013.956981,-382.708590
10985,-19611.782673,12325.120428,11414.686331
10986,-10285.050306,-18930.305238,15649.297205
10987,-315.681012,-11137.391792,-15802.480858
10988,14898.674564,5629.346928,17199.801318
10989,13811.858665,-10334.852793,4121.215783
10990,-15567.900753,-9531.910347,-19596.018599
10991,11922.439786,6542.895362,-2047.669585
10992,3213.196162,15884.810041,16942.746029
10993,15562.254377,5673.678063,-5026.828612
10994,-5586.104633,-1235.780587,19041.688417
10995,-632.547025,-19234.765955,1789.704746
10996,7063.839317,2946.480058,-18791.909133
10997,7932.137589,16470.558944,6913.178181
10998,-19251.807641,-18444.349908,-10603.411455
10999,3697.701032,1466.346342,-1349.904640
11000,-15291.762876,13266.831558,6788.925214
11001,-1570.873478,7372.015999,-19630.599590
11002,11414.551530,-2026.028118,2731.865040
11003,2828.238276,15669.300668,-13379.741438
11004,-17470.167624,-6342.744629,-4484.522909
11005,-12121.090336,8859.811108,4480.039803
11006,5414.768277,207.485389,-2929.114039
11007,-8774.941862,-14472.207386,2937.225835
11008,-18626.390687,12551.968807,-11649.542998
11009,3195.990420,-2003.522576,14539.311475
11010,794.958361,-12537.585682,-5995.963822
11011,5336.039979,11726.251389,-6432.882631
11012,-12418.363654,-12753.380779,-14431.709918
11013,-4343.918512,4208.812071,-6811.960525
11014,-11400.117196,-14799.920702,1180.703250
11015,14272.930165,-17117.676411,-13005.928457
11016,9017.346246,-4964.437649,11501.991545
11017,3471.680328,-19288.177395,-2910.651382
11018,-8697.984564,9423.924210,-285.321733
11019,-4907.503827,-11858.641747,13658.061142
11020,-3695.683506,10431.299610,-15294.531960
11021,-19861.300310,77.076005,9054.257631
11022,-13463.190543,16050.740568,16393.432625
11023,-6772.297658,16513.281488,10349.729472
11024,-11307.891885,-13286.257010,-7910.561897
11025,6920.956202,16034.723485,14450.767741
11026,-4441.131248,-5162.650665,1213.949411
11027,8097.986637,-19599.844142,-10957.885320
11028,-14686.784750,2367.692913,9523.652205
11029,11504.364251,-10905.888292,-16905.612323
11030,16887.318560,8633.794764,-10526.241048
11031,-16375.533455,-16482.027675,-8694.619185
11032,-18731.796452,-6655.655740,-13656.488570
11033,-9607.619790,17487.199764,-4378.419445
11034,5055.860268,17855.955021,-10714.950897
11035,-16595.519431,-4629.392607,-12373.928967
11036,8622.940713,-10691.699276,14973.499244
11037,16938.923621,-6056.710991,-4218.845858
11038,13802.124208,9564.777124,-6110.634792
11039,-8527.331815,9322.162725,1410.994402
11040,-17179.574456,15524.394132,-13638.289880
11041,-5213.885435,-14051.316516,6636.564148
11042,-14818.792044,-8455.231499,-948.773732
11043,17651.787235,6381.834514,18431.859067
11044,-6881.881540,19710.457381,9087.939964
11045,-4874.131306,-17554.707793,12595.757233
11046,-17394.711028,11607.068933,-14696.013428
11047,-11778.324208,3632.742431,937.674740
11048,-577.709992,-16346.746514,-5061.572821
11049,-19710.149878,4642.805863,-13988.717099
11050,-10074.890381,2046.226101,-14707.505438
11051,-19145.974546,-11988.327369,6698.326198
11052,12979.031064,19582.601002,8071.753735
11053,-8758.686274,-17601.407622,18734.501193
11054,-5195.243398,8471.939761,-3835.291345
11055,5608.060994,14684.393517,13531.320229
11056,2469.825964,12679.706338,-19458.908164
11057,1000.818123,-5213.440549,-659.601698
11058,-2690.548220,4345.544082,16954.597727
11059,10326.955925,-8931.039559,8387.195174
11060,5179.128527,6987.889430,-8583.637096
11061,-7717.762044,-3220.217640,-5831.791875
11062,-16456.616180,9942.450678,10969.379873
11063,-9071.200832,-15183.439348,-18463.496028
11064,3140.381017,17553.654640,-7709.187999
11065,-19513.495239,-10091.084978,14567.418308
11066,-15838.581206,-3138.608646,-7115.885107
11067,6823.714583,17738.011306,-14318.251409
11068,4127.776504,-12759.409979,16660.487233
11069,-18191.198890,-1395.340092,8426.916747
11070,18018.421214,16784.122196,1207.147638
11071,-18290.034761,-15212.678626,-19480.025650
11072,7817.998953,7926.502292,-4853.407771
11073,6076.253295,11151.579819,-3012.810317
11074,1005.368529,-3602.044621,-4130.024927
11075,8633.058794,16696.866642,-18373.633821
11076,16852.299237,7917.772679,14819.208553
11077,-5004.396857,5955.656416,-3774.546226
11078,19020.233804,-4163.341818,176.433097
11079,876.298308,9559.794166,-5210.253340
11080,12983.422117,-16832.501529,-15307.472574
11081,-15367.729490,-17568.658877,4001.638751
11082,7345.303883,13422.750106,8449.718614
11083,7069.184613,-2231.503872,15291.903356
11084,18024.048115,14011.078708,-15076.057785
11085,13724.504297,-2937.278732,11567.585216
11086,-6447.440795,14790.662602,18200.161789
11087,-8109.280590,12832.478009,12127.802390
11088,178.331496,-12652.542469,-17806.814259
11089,16752.804378,4857.464317,368.842821
11090,-13501.754144,-13015.342895,-12351.421411
11091,1331.162479,-12876.000398,17000.642913
11092,-15131.120899,-17287.826237,-10844.195253
11093,-18344.136746,-14871.822163,3599.857057
11094,-10210.555945,17552.112709,-2326.532828
11095,-6570.342681,-17877.589612,-1117.093720
11096,10945.270513,4413.712982,-10400.763026
11097,12575.280180,-7462.815211,-6886.773847
11098,-19530.990041,-637.730332,19683.104489
11099,13445.506585,-17712.655871,2871.376116
11100,12003.895858,18260.216007,-11977.859961
11101,18626.080964,13417.372341,-8984.079841
11102,12371.392906,-990.822501,7697.041687
11103,-5335.422999,13526.741191,-5232.090040
11104,-17888.673405,13111.208553,-15335.607176
11105,-13844.807512,-13128.390129,6445.191880
11106,5168.703660,11600.962096,-4409.682929
11107,-16512.115586,-12909.651313,10005.588142
11108,-13029.757604,7574.326743,-4807.026363
11109,-3286.904203,-9485.152550,-2653.560732
11110,17371.092020,19862.540366,-442.957205
11111,-9858.052197,-12505.568880,8095.087226
11112,-19698.201150,1880.994667,-4262.693521
11113,-9416.212055,-8080.242460,16934.797083
11114,5446.814890,-1734.900485,5503.685308
11115,-15817.171163,6733.035791,-8313.849165
11116,-15432.736429,-5484.029167,-7433.099675
11117,-5820.256745,4677.839124,-14069.819584
11118,-12918.125752,-17806.297594,1338.517466
11119,-5257.037800,2749.644769,-9218.486651
11120,-2664.931159,-16059.975830,16932.809171
11121,13282.565080,9350.386504,8456.873578
11122,9831.511359,2244.038084,14223.523628
11123,-3707.256971,2791.367682,-7933.942408
11124,-17653.153305,-4719.408358,5171.809340
11125,-8886.495214,-349.243766,-5256.554326
11126,4980.658151,3635.701820,-6825.177733
11127,18781.571610,12212.231563,13028.988445
11128,-14701.771495,12160.998443,3131.688735
11129,-9116.269158,-6541.235652,-12958.929610
11130,5761.732023,-9877.952266,15964.122021
11131,3506.446979,8039.171173,1358.754834
11132,15304.749877,13363.625192,16322.508079
11133,4188.189746,8976.790974,-8304.834386
11134,11145.227514,-6725.926607,-17874.679480
11135,3078.484650,17454.348608,-1142.122817
11136,11012.980749,-5527.370822,-15211.586725
11137,-16094.276705,5939.021804,-4087.128964
11138,14428.815227,-13109.722616,-10567.217307
11139,7335.580830,1698.297365,10843.452029
11140,11289.410652,14559.453989,2539.520752
11141,-18148.262902,-8526.961760,9314.532100
11142,-3155.400689,-14019.853240,-2919.462720
11143,-6362.035780,-15882.527491,-19427.536695
11144,11703.140394,-11732.549102,-16935.669840
11145,-7875.347133,11236.158926,10756.406765
11146,5974.681428,11061.511818,12554.268564
11147,2220.748577,-15742.408251,-12142.441844
11148,-14500.512281,-18105.425115,8422.072716
11149,18884.952114,-14165.989225,30.752389
11150,-369.838145,-2380.531053,4122.873543
11151,-3069.220051,-3772.121594,-6004.724343
11152,-10486.350845,15783.323733,4855.449311
11153,9504.393442,-8640.437146,-5498.707006
11154,14201.057977,9818.795530,18029.028024
11155,-9539.813808,12415.274592,10500.600265
11156,-4387.453582,10630.114672,-17994.260494
11157,12157.638213,-14020.496522,10895.615452
11158,18444.503736,211.404771,-18826.040188
11159,-5120.866718,11999.361293,13581.371127
11160,6545.733613,-762.530725,-2106.445470
11161,-812.188794,-19218.212544,-7827.182281
11162,11908.209914,-6320.169238,-12082.679733
11163,-2807.922999,-5479.655719,3215.421943
11164,17096.781865,3332.835115,9139.413621
11165,-5169.390088,15778.509930,-1129.576477
11166,8619.249890,16664.010946,-7024.630916
11167,-271.019814,18399.761632,7342.422542
11168,-19694.072779,15273.482591,5409.392790
11169,-11697.030760,-18422.582111,-13773.055261
11170,-14327.983324,11672.734408,-11475.716400
11171,5559.626099,4919.415944,-8725.685203
11172,18032.942110,4808.816436,-10626.872340
11173,-8227.083376,4451.731915,5528.694634
11174,-3307.301526,16037.009865,-13549.308274
11175,-10835.073689,-13711.678408,-8341.933892
11176,-2018.673153,-9394.224733,1460.086384
11177,3203.474001,-1515.851883,-8715.458029
11178,10710.838335,6526.349197,5812.335017
11179,11541.013345,-507.310156,-4066.605309
11180,-6095.001441,17085.352949,-9960.715069
11181,-5453.889000,-18981.595280,12343.547276
11182,-4419.271803,8287.400369,-14678.435605
11183,1214.608539,-14891.121106,6408.349129
11184,-7797.909251,-3568.665510,5755.770792
11185,4412.865798,-6166.301433,-10697.175973
11186,6407.833713,-10674.531997,-19717.496134
11187,-965.196791,10299.572265,9563.157758
11188,2793.830469,14623.204306,1879.250205
11189,16318.045623,-10427.680992,-4479.586954
11190,-468.696773,19346.332958,5251.656839
11191,-10693.037500,18210.853499,10171.656602
11192,15387.617795,-16025.704374,-1233.301700
11193,-18392.967892,2399.267261,-15539.510218
11194,10703.846309,14624.692288,1533.353853
11195,-5242.757602,-19036.078466,10560.777615
11196,473.404857,-980.443060,13809.026966
11197,-13002.120882,4471.296821,-19033.978719
11198,19065.032210,-13543.241066,9036.724550
11199,-2716.313351,18086.527770,14870.602873
11200,-4682.666229,-1002.811721,-3447.104759
11201,8388.953460,6661.793536,18150.821705
11202,15501.241658,-4253.299625,-15935.614107
11203,3347.157190,1048.162670,18231.826829
11204,-4774.873007,14037.692066,7986.320087
11205,8019.264979,5025.799547,19306.791388
11206,-3748.103071,12369.460527,-18693.722322
11207,14383.171188,752.212745,-18886.052967
11208,9535.275222,-2755.269998,5970.142805
11209,17824.244896,11618.764218,-15685.405797
11210,1516.224502,-772.017721,-18518.866413
11211,-17574.954772,-18122.973222,-11919.540503
11212,2878.351995,991.369374,-5303.234506
11213,7457.346843,10695.891667,1257.426135
11214,-831.920552,-18600.869577,3461.240591
11215,-9734.643128,-18918.040375,-7277.060763
11216,962.866273,19041.431326,19573.085671
11217,16939.550482,-134.688949,3694.028921
11218,13188.705757,-19654.149585,-18053.901547
11219,17268.253565,10738.490625,-13631.619275
11220,1924.617153,13138.022728,7371.288545
11221,-4893.287190,-3993.231826,-8096.876998
11222,17374.930295,13348.603421,9214.117615
11223,9800.284259,7701.288908,-7615.119463
11224,12335.156128,4650.652213,10609.516603
11225,-17974.076885,6524.252121,-321.798789
11226,-6057.600457,-2285.974589,-16821.338952
11227,16381.981211,-13420.442685,5520.162349
11228,8363.241035,-8700.863876,17790.351560
11229,-2696.323957,5436.425943,6224.672578
11230,-3096.118846,-431.960109,18953.770962
11231,-11438.716535,-1641.208527,-3901.068577
11232,-18238.266973,8913.792563,8053.352068
11233,-6815.707451,-5595.850327,-7228.722887
11234,-19038.952008,-11352.430737,-12806.194418
11235,5919.472978,14326.203841,19001.621681
11236,-9154.027110,18237.815426,10937.474872
11237,-7914.228117,-11217.958753,-15856.598235
11238,-5187.628069,16968.097017,15222.569938
11239,7120.773594,14346.357619,-11561.517239
11240,16984.955244,16567.630340,11480.200278
11241,10017.562063,8727.590044,-4280.137488
11242,-19836.864797,-16209.991194,-4445.257597
11243,-15045.226974,572.180157,-3634.054390
11244,-14511.656759,14356.865424,19823.121394
11245,4196.713664,-4398.308361,5058.655075
11246,14684.420201,-16142.987963,17334.372209
11247,6835.364147,15951.933023,17412.948741
11248,-8593.185456,-2871.787635,-13678.491780
11249,6189.854023,12483.342769,-11365.920798
11250,1382.354104,2430.889186,4297.123097
11251,-19465.808160,8005.471548,-2103.179233
11252,11023.493148,-7947.769599,883.747528
11253,-102.550583,10818.495902,-16574.990728
11254,1477.417410,-5797.053298,-3324.876089
11255,4194.247937,17171.130893,9761.431442
11256,17934.130701,-262.497108,18468.042992
11257,-15553.081105,1156.907874,13730.729824
11258,13352.620907,-12596.364040,-1156.419800
11259,-17531.756865,10692.048784,-9806.259777
11260,-16055.617048,-8986.766036,-11423.937250
11261,-17829.852129,-10630.608740,3143.462631
11262,-3720.180296,13155.733631,-8477.828168
11263,-13810.537265,958.366135,-14456.288268
11264,5013.070391,8431.519284,-10076.521884
11265,-8401.797912,-2262.637564,-9240.982527
11266,18566.853903,19847.700120,-10900.594770
11267,-1477.655243,9131.749773,-19271.089509
11268,-7033.730070,13240.608335,10587.861601
11269,5492.653110,11088.897542,13169.995762
11270,11654.019770,12014.900535,-17876.411127
11271,5070.461708,-6046.392381,-6702.900181
11272,10878.651532,-2996.951311,12895.423230
11273,13706.752228,7869.423662,11386.387419
11274,8325.085546,14711.931606,4379.059138
11275,-10519.553419,-14950.268638,-7083.744352
11276,14662.217887,-1862.827536,2972.760640
11277,-8731.360580,-3835.488079,2144.450741
11278,-13460.593150,-17097.986680,5644.455951
11279,-6278.468116,-18274.268896,5225.903449
11280,-1014.572208,-16028.512312,-14223.771547
11281,-8914.409989,14765.818819,-5140.105835
11282,-2231.234499,15245.430867,8537.473571
11283,3804.981011,16369.181327,1383.423299
11284,-11770.532346,-2881.333384,4791.961731
11285,-17738.188234,19584.015972,13354.102992
11286,-18982.418029,-6042.068213,-8677.350377
11287,-19806.852550,-16445.072395,12002.454545
11288,-7224.267276,7538.192180,-12745.590449
11289,-7125.552874,14287.536970,-17436.645737
11290,-19119.842981,8309.295666,14813.669175
11291,-6991.978108,-7246.245071,-13317.752370
11292,10086.731586,-10958.927597,-6561.661214
11293,-2002.455430,-13263.008922,0.484860
11294,11535.852508,4430.011084,-4776.988497
11295,-17010.672946,7687.564265,-2189.788878
11296,-9182.680620,-19056.554711,-8029.103238
11297,-7370.145423,9735.185514,-6998.555752
11298,5363.734297,19147.942327,965.325048
11299,-13591.186247,9700.403502,-9711.046842
11300,9630.574922,14872.641987,-602.218748
11301,9649.197899,-12276.693473,-56.469503
11302,6116.590821,-425.779429,-4568.511596
11303,-13979.710633,6209.029482,-4694.205277
11304,1746.048408,-13170.991791,-14782.446587
11305,2925.103619,7065.417142,-2779.859342
11306,7961.807340,6789.007336,-15866.684628
11307,-13796.124849,4416.533643,9797.716379
11308,-16329.180825,-6864.600503,-18497.255502
11309,-4934.835085,12911.396130,-9118.284298
11310,-1147.305979,5593.054969,6938.136407
11311,-6408.818815,-10064.347880,-19262.518106
11312,-680.959497,12842.314679,-2106.634791
11313,10507.043741,9798.319857,13324.921053
11314,9108.002190,-1521.464033,15802.109950
11315,-17453.877702,-9751.486691,13852.663520
11316,-8557.737487,14241.709554,-18397.700493
11317,-6385.400118,-12083.749279,-14754.883234
11318,5203.810908,-15163.489313,-3224.970582
11319,5408.876360,-16482.004646,8687.976229
11320,-2698.975227,6438.552200,-18189.846447
11321,-8657.147861,14038.422884,1850.133014
11322,-11872.409278,-14846.742739,17260.234904
11323,8373.266981,11842.550422,-2946.321665
11324,-9955.767018,-3795.249485,-135.978530
11325,1377.837389,8039.157241,5158.405794
11326,16996.681713,10395.142353,-1186.389531
11327,-8397.648324,-19554.947153,-12407.099047
11328,4568.512234,9636.606315,4154.762035
11329,5238.057491,3505.677756,397.713441
11330,-1973.638057,16134.494198,13939.200028
11331,-5258.913298,-19572.993785,-5051.209308
11332,-11051.120079,19000.082590,-10254.122652
11333,-13878.184200,14014.659015,17685.835951
11334,-2508.620660,1742.211878,-11026.132059
11335,-12417.207631,17984.495280,14032.136348
11336,-19847.566005,14360.973661,3212.355690
11337,11590.667343,-15584.320657,18970.728466
11338,829.945492,14483.958440,10818.712927
11339,-14666.202098,-11877.147514,19176.329602
11340,5282.418370,-19739.601434,12686.552813
11341,-17822.099326,-13476.518823,-10407.280764
11342,-3951.774872,19057.669156,-4.060120
11343,-10790.206373,12483.931597,-11560.791766
11344,-12062.260217,17263.402180,-17317.594127
11345,3602.739414,-19386.131369,14870.889874
11346,-17673.806929,-8370.801486,-12627.789382
11347,-8161.625216,-16171.144413,-7480.589086
11348,18743.356637,9340.809375,-6410.573376
11349,-14509.654729,-18777.744919,-17713.915186
11350,-16451.933035,-1176.047916,-3237.512865
11351,7722.731140,-6149.398280,-10541.410320
11352,-7857.564946,-5194.227305,6990.915606
11353,-16250.659681,-11534.559687,-12409.654351
11354,-12989.262178,-17546.067248,12354.407623
11355,8810.833996,7416.852288,3465.050578
11356,6677.726666,3393.463694,-4693.420488
11357,8748.616677,3948.706410,6993.698221
11358,6995.491368,8202.761311,-9011.796356
11359,4835.928526,-19118.337011,9404.035723
11360,11873.658200,-1919.099810,-3533.831350
11361,18478.583973,12000.565047,-6185.416142
11362,-6614.127575,-19550.634837,-736.972614
11363,-11167.418045,-14566.919124,1802.173259
11364,18827.270382,1544.097280,14010.921396
11365,16246.705282,5679.297852,-129.073428
11366,-14937.236413,-19295.558902,-3683.262320
11367,-12428.629458,16109.464838,9157.012058
11368,-3463.429327,8071.991451,1907.752709
11369,13727.191122,17819.627414,2634.847438
11370,-11293.852040,-7464.850787,-19152.123934
11371,17073.137861,5372.129811,13192.069876
11372,12716.474236,250.898495,14145.646599
11373,18924.828572,-2612.804928,-3376.042964
11374,-17597.345522,10485.611257,-16535.125011
11375,-16688.064627,1236.390736,13005.387322
11376,-19594.752954,-9431.696404,-48.008963
11377,9251.482871,10085.787776,-9606.604513
11378,4022.304654,14298.715407,-15737.719400
11379,6965.071530,-8615.111835,-5612.703157
11380,8292.172790,8213.625544,3263.888992
11381,9324.199738,5073.151872,-12088.879840
11382,5120.228265,8125.952652,-5064.640151
11383,14793.737802,11393.439344,3829.360005
11384,-2215.350154,-9032.429829,7879.327139
11385,-5899.913323,-14454.257435,-4421.624338
11386,-10691.557482,4785.451504,-13712.790921
11387,-5445.026058,18662.606993,8035.533811
11388,3177.771283,-18467.281011,-12834.678455
11389,16620.053374,-15028.433619,13875.124104
11390,-4219.701535,-5022.953749,-19593.922890
11391,-4553.417245,10797.327989,17905.568480
11392,-1668.365368,-10456.351060,-1261.551926
11393,1352.933334,8338.412943,14034.723075
11394,8194.335279,-18477.300120,-11949.517440
11395,-6126.054423,-10877.334091,-2026.457565
11396,7504.260492,-1725.755232,4719.786832
11397,1707.441003,18165.555504,19756.406875
11398,-11901.258408,-1582.877155,-8784.514641
11399,-16272.093839,7369.362803,250.008001
11400,1566.608773,-3704.562907,16170.268042
11401,3348.344532,5523.395333,13937.588056
11402,-6623.640930,-4565.198683,10125.050947
11403,11786.681106,-14468.685099,3881.668872
11404,-973.722702,-5883.494278,3248.246571
11405,-7965.017657,-13855.770739,-9547.050558
11406,-17829.640807,-13088.912976,15903.216965
11407,-1433.771524,7897.815710,19084.101716
11408,12132.331325,-13947.193698,9695.224071
11409,6501.356402,1500.201671,-9339.762810
11410,-18812.774258,-13789.090316,7665.860877
11411,-16752.726056,-12719.249076,16566.304688
11412,-1932.434155,16721.744052,-6902.117282
11413,16648.856281,5087.231775,5410.459771
11414,19359.665996,4856.937862,14929.748673
11415,-5545.311094,12980.338963,1494.478603
11416,14788.659761,-6720.384216,-10626.829543
11417,-13566.043446,-6688.429074,-18261.228142
11418,-13193.698494,-3132.750910,-14852.581507
11419,-14189.659902,-14942.318646,-7108.194062
11420,-17425.494100,1317.635477,2813.135298
11421,1500.382351,-18377.285762,14140.154371
11422,17578.803175,-12195.448666,-4355.356526
11423,-3887.623867,12105.820432,-12193.539025
11424,9382.055632,7333.834793,-18993.098409
11425,-17210.644079,-14418.962546,2049.138352
11426,-681.965697,-10937.935291,-8539.982494
11427,15075.048697,15732.653782,-9455.645600
11428,2878.692309,-14882.892578,-5736.937295
11429,-20345.854223,2953.182891,15041.057364
11430,5885.295569,17082.710203,7272.536630
11431,-6281.138195,18489.582211,-13068.240015
11432,5749.024738,-12660.824165,-18905.093556
11433,-5607.946262,-14522.829058,18814.995118
11434,16601.010831,17790.608576,-4925.901720
11435,-367.108590,-2193.313523,-16569.927223
11436,17157.433280,2627.086390,17351.049364
11437,7775.100779,-6713.531334,9259.196777
11438,-363.058417,15361.400107,16133.837265
11439,-2195.423508,-15638.647868,-8637.935960
11440,18821.236408,-2959.151102,-8135.990681
11441,-5675.515930,-2226.457347,6534.238010
11442,439.179797,6822.656759,-1152.816300
11443,15725.788858,5761.563288,-3714.434877
11444,6073.728789,-19138.699021,5407.025638
11445,18923.931892,-13174.336866,18252.385724
11446,-4394.857078,1090.948682,-19432.863970
11447,14267.177880,-4574.801287,-7935.946458
11448,-16181.811790,-19851.187096,16274.110631
11449,-15315.437364,19819.989084,1812.690653
11450,-8702.469145,3230.258442,-4869.843078
11451,-17196.076827,-14335.201670,64.475793
11452,7759.140886,-6241.794644,9732.169472
11453,-183.623008,4391.379185,16147.352758
11454,6834.840046,-16210.157006,5483.120751
11455,19540.031784,-13397.802417,-6476.729975
11456,-9331.825274,14871.562228,12986.642410
11457,11673.813324,-3327.328913,-1392.292566
11458,-16455.987778,-7303.130364,665.892800
11459,-2227.617917,-10272.463220,6594.441854
11460,-6933.522577,-2168.128391,-4977.064347
11461,-15762.863895,-12014.248033,6287.343320
11462,17787.210050,18885.410174,18207.101199
11463,15317.106021,16359.760734,-11236.971686
11464,-358.800073,9538.505838,11304.213738
11465,-19110.278484,15642.970084,3164.424780
11466,302.318586,-5659.765254,11669.751743
11467,-9150.062743,11539.731416,3787.855697
11468,-19665.505465,6666.354619,-6002.757229
11469,-7221.773029,-603.943917,-8416.325934
11470,19132.507176,-16853.204145,2831.371190
11471,3694.346338,-17698.914357,14231.747367
11472,-3939.047691,-3008.871235,-13676.155476
11473,-8333.831383,-17971.710933,8954.816422
11474,8691.270650,-4113.928418,-1085.027862
11475,19842.233579,-18767.277780,10514.772077
11476,-9571.090504,-13747.783886,-17261.170654
11477,7742.315222,15656.938990,-10245.940441
11478,3024.077535,-11030.482897,-4717.328977
11479,2153.747342,15388.133694,5072.236442
11480,-14727.594881,-10147.281610,13619.774848
11481,-7171.640309,13224.593122,11750.863246
11482,-5612.874017,9219.866016,-17631.434888
11483,5726.841159,-156.677213,11710.644104
11484,1970.388418,-10332.564252,-4617.497972
11485,-11900.218634,3942.875988,8304.015233
11486,-2234.099942,-9.306906,-1407.161030
11487,18559.868934,-4032.341430,9757.468405
11488,-12325.580259,-4421.828526,-15143.622916
11489,-2818.047291,-5257.679113,-15365.743665
11490,-2437.167117,2014.891491,-13095.220679
11491,-12866.205996,15167.994052,13284.151955
11492,-13910.915623,12344.961319,-577.682353
11493,4236.545974,-3694.571224,19551.871057
11494,-16887.071540,5850.335572,17685.702156
11495,-13630.853384,-12215.132862,5375.643549
11496,-6203.788278,-8610.236773,1975.054050
11497,16675.439677,14217.081669,12733.821739
11498,-13785.187195,-443.060077,-3747.875976
11499,15597.915515,16070.914972,17203.659564
11500,-18602.732859,7113.600382,10455.806545
11501,13396.953880,5012.426131,15602.131942
11502,5023.441747,-2837.200409,14507.445914
11503,18972.670374,-6455.674398,-7483.311870
11504,-750.298164,19156.485804,12937.446877
11505,-2472.049335,-2820.852955,-11215.205351
11506,12734.721881,12888.079982,-10923.919001
11507,10737.505598,-12127.281331,-3538.547918
11508,9093.995337,18826.371044,7346.978793
11509,-5547.151748,17334.969493,-16746.133172
11510,10980.968334,-19436.699081,-17063.875460
11511,-14243.369558,-10135.622505,10199.048759
11512,-285.063911,816.763183,6301.338849
11513,-5109.119777,-18444.627590,-12527.986767
11514,8455.147552,17312.100090,13228.725556
11515,14871.344135,-12953.067897,-10016.644953
11516,-11806.051875,-140.634926,7081.295099
11517,2749.303506,-9197.501295,-1073.592875
11518,4641.944297,-6375.519372,-16346.189108
