particle,pos_x,pos_y,pos_z
14900,7286.305199,-9530.126403,1316.270937
14901,-4651.380257,15083.697604,-14931.187689
14902,-251.949697,19488.608098,14664.805234
14903,7009.828744,-10374.991716,17331.092652
14904,13161.959344,16019.113646,-3555.799080
14905,-16767.683077,13356.574924,-19596.102020
14906,-5938.867465,-8982.489307,-8856.307638
14907,15329.849340,-7423.854830,-13259.858085
14908,-240.642344,-158.753784,-9266.735407
14909,-7315.021440,10762.905562,7125.169601
14910,-7459.177787,11786.930935,-8556.702041
14911,2660.571499,1835.012240,18168.316756
14912,15253.898022,3347.856164,1202.761114
14913,7052.650016,-4026.642217,8322.430073
14914,5129.162287,6215.114145,-11852.772049
14915,18697.275090,-6461.366889,-4142.703871
14916,3545.209158,15911.455352,12867.555716
14917,-7747.961428,-3721.438579,10686.482706
14918,-16378.551186,-387.954203,-13403.194700
14919,-12430.315650,-2315.390161,-413.637661
14920,14744.069319,-14226.967126,2071.214778
14921,16263.080393,-8811.031072,-6663.168406
14922,16668.003409,6266.794210,12921.211969
14923,13224.555607,-6195.733568,-8566.210025
14924,-8400.758977,-7628.837697,5618.446881
14925,3361.802447,-13026.269150,17031.037197
14926,17741.213043,17788.547364,-11796.478525
14927,10382.420724,-3757.780316,-2399.102915
14928,-9268.522548,13703.963266,-2066.728438
14929,19303.768569,17364.420869,-13758.111139
14930,9903.990711,17046.964060,1309.468322
14931,-14192.397703,16618.511753,-9502.770252
14932,17109.965466,-7873.435531,8147.320086
14933,-2737.627503,-6636.207486,-16256.497412
14934,-18082.498535,18215.895447,-3810.721970
14935,-17889.077893,17237.992317,-19187.568555
14936,-18215.214881,963.705928,7882.019764
14937,-5968.545385,-12103.611806,1746.274799
14938,-15705.393348,9531.715902,15861.294397
14939,-15281.200140,17994.979597,16624.255474
14940,14043.832059,7605.550031,-1396.351216
14941,1631.122311,16290.107997,14417.246789
14942,-3857.353684,3492.331398,16911.479644
14943,-4920.802095,310.493156,1536.601186
14944,1363.443911,11848.467234,-12014.094403
14945,-19140.166375,19011.720321,-7780.798405
14946,-7749.939140,-8564.665363,5946.313719
14947,17595.310250,-890.887888,-4259.445093
14948,-12695.041152,13363.912639,7824.312659
14949,-4387.673144,2898.167168,-16685.383041
14950,14993.799807,1289.187610,-18952.585855
14951,-7108.207287,-5774.902676,-5134.305225
14952,-4881.108804,3429.696223,-16689.247907
14953,-19148.614987,-5177.947041,-18600.313854
14954,16293.076991,-15486.437487,-1110.477607
14955,-10858.493656,-28.867587,10064.203360
14956,9064.718509,-16835.197326,-870.902302
14957,4962.267084,-1949.766070,17734.802731
14958,18438.599807,1226.488297,10878.828406
14959,17269.712280,14896.273211,-715.236088
14960,-7946.637507,-4047.415764,4841.803123
14961,8363.878253,-6934.173080,-178.009959
14962,3804.442129,-960.323550,16233.194788
14963,18156.315953,-13941.870988,-16342.274623
14964,10887.404166,13507.208222,4100.536713
14965,-2364.366534,-16581.643239,6610.965535
14966,7696.928238,8571.336888,-12835.129354
14967,-12109.523802,13735.835333,12785.631423
14968,-18502.762751,9506.625648,-13300.251820
14969,-11296.708099,4858.398202,-18448.919158
14970,18119.498189,9727.229872,-8425.808134
14971,4615.595785,-18226.622236,1733.344716
14972,-9399.295112,2763.106337,-5460.284792
14973,17026.777601,-11013.317914,3435.563658
14974,-105.684445,-19256.809836,11930.841497
14975,23680.625764,-50769.772069,68459.123827
14976,-12563.310061,128.732663,14958.791199
14977,9446.489348,11695.784005,18298.919475
14978,-438.192183,8944.525848,-911.356085
14979,13949.540107,4687.854255,-18402.203338
14980,-9454.166157,1426.484413,411.144037
14981,534.247768,11578.851241,8407.583866
14982,-15985.124519,-1955.831364,13262.114277
14983,-18953.837953,-14927.174723,-17604.847121
14984,-14753.591707,-7497.341335,10073.718417
14985,17504.597564,13600.374356,12558.106247
14986,-5555.352423,-16569.930829,15000.022668
14987,-6113.290297,14999.750157,20237.477291
14988,-15683.432695,47.627291,4136.766069
14989,-10596.255693,8292.815949,-17474.617790
14990,-5678.134732,5539.276951,14166.697999
14991,-8449.141988,1704.070397,-18763.974102
14992,13415.916247,15616.974506,-4246.822509
14993,-4701.645629,-8670.566551,14176.360251
14994,-5587.118205,5784.930420,-9630.174063
14995,-1041.772384,-15235.452821,-6841.316409
14996,-13577.319658,-18062.656717,11221.317615
14997,-12130.686269,9719.239589,17835.505806
14998,-11684.245224,-17045.098909,10484.133784
14999,-7681.146162,-4180.110369,-14489.340104
15000,13195.632444,652.405031,16331.828028
15001,11945.135884,15079.758316,-3129.513328
15002,9522.402970,15718.760243,2771.248377
15003,16325.929029,-19149.771258,2994.021674
15004,9916.367279,15492.346495,5262.449381
15005,16059.299659,-2246.865705,1811.320960
15006,-1953.254510,-854.990477,3771.043639
15007,-16579.130710,-8380.397044,10290.723121
15008,18594.176463,-9156.433802,13874.758832
15009,3434.543910,6472.442729,-10360.176393
15010,-15064.413384,-9848.944075,17533.528847
15011,12358.380932,-5389.455045,-836.912312
15012,-17994.619232,-4383.381096,-16662.339905
15013,8367.021524,18005.909244,-17851.259651
15014,7863.114974,-7839.939363,-976.209073
15015,8536.676248,-3070.934752,1301.248739
15016,-4841.744463,232.140868,18985.448178
15017,-16608.987527,6518.418903,14087.215393
15018,-8065.251195,-2230.010911,-1565.657940
15019,10528.434392,-19432.579268,10202.379319
15020,12858.257899,9831.149863,-10440.556079
15021,-17357.643049,18136.497766,-12735.979248
15022,-9623.295527,18510.034827,167.441288
15023,14778.732450,-672.037441,4465.459806
15024,-7968.258857,-11793.083814,-9677.014810
15025,18342.990166,15258.454661,-18395.145792
15026,-11635.019151,17602.736983,-17361.430558
15027,-17566.515205,6474.152852,-3620.899933
15028,766.008565,1080.535350,-7371.874229
15029,18277.389693,-174.468016,1365.984478
15030,11220.386312,-7704.419097,-8641.858954
15031,-16105.817997,-284.526163,-13444.199894
15032,18601.126243,-7382.898032,3699.077087
15033,7539.579885,-14309.088544,-17785.284697
15034,8900.508836,-6939.319627,-3035.096551
15035,-19068.736067,14899.337368,-16805.461205
15036,16981.845179,17525.946171,-1190.585384
15037,-4652.243603,13770.207550,17897.179383
15038,4678.825487,16995.862267,1624.388282
15039,-15415.031114,7425.873170,6065.449467
15040,2215.420286,-12283.810711,13771.220684
15041,11028.398390,16041.682601,-14885.807975
15042,3920.130068,2949.919367,13500.639076
15043,-1023.621257,12544.102733,-2860.627018
15044,-10858.117412,-7869.520474,7835.237803
15045,849.038476,-1923.923199,15268.925399
15046,-11877.204922,5061.852121,-9198.367102
15047,-5127.746049,-3176.056508,-7801.298093
15048,15933.900086,15196.098341,5465.256011
15049,-10011.289115,-8915.558791,11330.905716
15050,-8777.064441,2668.367723,-14952.367656
15051,-17562.988149,-11190.984925,1592.487375
15052,8502.047267,-8158.310383,7823.803362
15053,-8929.240989,8578.893776,11618.874902
15054,-13371.673752,6621.567817,16698.233129
15055,-7856.674989,19049.490239,-4573.926555
15056,1549.658839,4919.052967,-11548.576187
15057,17439.911701,8833.836346,-9130.049966
15058,11843.434783,-5316.382686,-5228.518762
15059,140397.240535,6412.380286,14909.667483
15060,12482.242439,-1817.301626,9375.525714
15061,2797.767949,17600.457498,-482.068082
15062,-12251.927022,-10224.719087,-7705.540542
15063,8303.871380,2281.336248,6120.514424
15064,-1514.172157,-16051.599412,-7420.247082
15065,18895.215614,-16299.474668,12633.998408
15066,8374.722819,4732.269651,18770.058624
15067,-3197.778588,-14914.596803,3483.516750
15068,14248.639438,-386.100409,2087.450976
15069,10119.312674,-11330.810970,867.790310
15070,14112.568897,12138.479392,-6113.210746
15071,-12593.030670,19463.082849,8284.130018
15072,-17150.521684,13040.679547,-14697.390201
15073,-17863.217694,-5370.648770,-13672.902943
15074,14219.503092,17643.010659,-1951.799333
15075,17659.450784,3966.708415,-17858.715492
15076,-19126.190348,6236.554253,-11835.779001
15077,18720.198456,-13225.986465,3636.962808
15078,2114.399733,-147.395663,-17483.241467
15079,-3545.119626,11121.911006,-6162.269404
15080,18585.804857,6547.420069,-16529.668187
15081,21686.143512,4799.548001,8803.622453
15082,-6134.618439,-7073.015370,-10110.065344
15083,12902.115065,-10783.651630,-17439.797249
15084,-16196.735468,-13780.636818,17462.803189
15085,1410.386763,19342.061136,14370.664706
15086,-8232.505590,-2488.088595,-6295.943360
15087,4424.354762,14207.120312,17285.480675
15088,18332.346312,-18971.413260,9341.085866
15089,-8012.317155,14377.313786,-6407.934201
15090,-6417.242770,-4528.077796,8193.791106
15091,-3497.102970,-10.998537,-7227.609706
15092,490.704241,-1182.159737,-14087.545389
15093,-8871.700613,-9115.789491,-4229.703850
15094,4973.352481,-12765.594340,16864.616338
15095,15415.895273,674.513104,14325.255832
15096,11888.766013,-7901.916565,7495.197081
15097,-8879.679547,17128.795407,-13890.465998
15098,19451.619417,16272.989171,16253.639964
15099,-14210.467341,8279.285133,-12679.318934
15100,-14572.995816,11585.838393,-16750.823299
15101,17554.887519,11056.700512,-1593.103018
15102,931.592015,-18510.962635,-11047.360915
15103,4622.996169,-9380.398095,11736.521632
15104,-14273.972429,-7908.680064,-3010.135216
15105,3895.886081,-6160.253879,-6246.104808
15106,-6956.825113,-15006.265572,1596.946195
15107,15094.278716,12144.472287,-19072.188810
15108,-15805.590751,-5416.961414,14944.503662
15109,4879.960503,-682.765021,18521.672708
15110,-9325.311622,-1948.251537,-12913.813514
15111,10924.223286,7550.464011,-13644.742298
15112,-6151.650188,1999.167454,-12370.993305
15113,4181.749331,-13425.407237,-3290.091834
15114,-18091.877302,-17407.507679,10502.751565
15115,-5560.468977,-8901.582776,3986.084813
15116,10302.167839,13485.394528,-3735.666428
15117,-19147.028832,-7700.016569,13610.427395
15118,-11030.244910,-1992.024043,-14728.195557
15119,-141702.511280,-52620.946686,115743.786263
15120,-1463.171837,7988.722576,13921.513147
15121,-337.837352,15372.017048,1254.226856
15122,-1646.566866,-19415.245590,-14997.047084
15123,-1506.818499,19077.016784,-351.361018
15124,1834.931638,8536.494500,-17203.657667
15125,14405.510513,-16951.077080,-6346.399718
15126,13598.252120,16137.891286,10072.343954
15127,12376.885498,11190.331641,876.134268
15128,-18943.979539,15948.960189,14274.157722
15129,6757.390077,-4002.427847,16141.716132
15130,-5131.348891,12141.837886,-5249.610405
15131,8283.087015,-14135.834391,-5441.700903
15132,11677.658649,5310.640062,8144.313213
15133,-5024.071011,-6616.589550,-1036.144811
15134,-110.238274,-19295.184021,15998.885303
15135,-10278.716244,-19003.124763,-8214.415766
15136,15818.371395,-13202.347037,19207.415597
15137,-12652.845447,7147.924651,-11040.431669
15138,15645.124743,-7538.505973,-4132.424201
15139,-3937.214004,-17498.952064,295.859236
15140,7449.122285,12262.528172,2207.810728
15141,-364.615297,-7905.495817,-4607.447448
15142,-7779.837653,1826.899535,-1311.734598
15143,16652.716993,12039.660729,8491.868781
15144,-8707.763560,9684.279683,-6959.165432
15145,19565.928219,13174.280253,15774.851303
15146,-3484.018307,5867.378409,-16761.677868
15147,-4130.306108,-16441.874992,18995.742785
15148,-16790.625106,-3850.546468,-18913.657362
15149,-5632.101530,6286.690475,7617.476002
15150,-17457.752894,-4651.336258,-9828.543269
15151,7070.761918,-4629.955122,-4305.704128
15152,-3220.466494,957.397887,-16991.784527
15153,188.898113,14793.597748,4051.039183
15154,-6028.546306,8072.047087,-14999.893540
15155,-15464.960801,336.025299,-10826.734203
15156,-4939.999438,13479.894615,2575.991469
15157,5391.425766,-341.527576,16019.414302
15158,-16642.416772,10021.635011,14313.320762
15159,-12538.555657,-8308.165192,14372.680011
15160,4287.588611,-5109.319389,-2322.315119
15161,10656.977168,6251.394784,1078.402904
15162,-14667.366185,-2425.468693,19376.517068
15163,-18398.246608,-4321.266402,-8994.931105
15164,-1915.691633,-8442.189893,5869.433290
15165,16988.398272,-14917.091934,10736.554484
15166,-15470.376092,7125.843339,3978.465349
15167,-5492.528919,-7681.752663,-17676.846206
15168,-18831.067199,744.133795,3124.529861
15169,19239.857587,8062.062417,11864.083578
15170,-18811.580934,-9012.564103,11464.598617
15171,-14383.505236,-2607.969299,-11429.618917
15172,-506.602023,15746.819933,1509.826937
15173,-14765.264521,19587.709427,5640.601143
15174,-14083.947335,-8971.239192,-7968.539887
15175,11580.268874,-7764.977002,1048.921506
15176,1495.119819,18074.344277,-5091.877657
15177,13068.896425,-15524.092952,14150.794437
15178,-19338.378042,-1479.496591,-17135.270526
15179,-11780.192736,15212.461366,490.579877
15180,13310.683859,-6425.800800,-11319.297095
15181,9263.574280,2953.127879,14496.057406
15182,-4036.373738,-3319.871865,-12216.558090
15183,-16689.121763,-15134.834728,-19309.998897
15184,8683.938016,12013.113635,-6056.614779
15185,12121.316215,-4042.494858,12886.677653
15186,6667.458708,-484.351164,9003.560122
15187,-11325.289099,-3403.029840,-2490.801899
15188,17461.784199,-19577.342872,-11025.583486
15189,-4758.485555,-12311.850370,-12096.728546
15190,-17671.012743,190.636875,13811.374555
15191,-12965.636916,-2318.729653,5641.191055
15192,2422.352926,3640.627372,4719.684027
15193,6922.529370,-2659.384276,14666.868300
15194,-16966.344212,-3725.664059,17953.999975
15195,101977.161970,-31823.407167,38113.034441
15196,-12975.057805,438.960090,3170.339231
15197,-17758.148161,16368.691205,-17044.271390
15198,-11311.560563,-611.715124,-18648.043127
15199,11585.471683,7069.765241,-2716.844774
15200,4212.236125,17254.848286,-2564.826541
15201,10968.809539,-10197.695166,4435.009004
15202,3614.646594,-10099.887649,-18920.590920
15203,-11283.411584,2667.456611,-8238.496724
15204,7529.173015,-18106.462819,5288.137939
15205,1556.616452,-1159.477995,-16006.465601
15206,11633.279141,14549.571370,-1274.069054
15207,12838.556353,13366.031107,3012.516067
15208,14194.454881,-34374.295960,-576.975288
15209,-1804.552075,16392.309153,-2003.190864
15210,14240.476750,-5469.446058,-13514.108693
15211,843.242117,-2821.246848,18576.294141
15212,-4160.953009,6773.336694,16572.979439
15213,12318.622998,-17007.071371,-6453.565276
15214,-5528.927927,-11068.931079,15488.931339
15215,4540.721317,-5521.087069,14842.361905
15216,10243.934395,-4246.779490,-11329.154675
15217,-4550.672663,1086.023899,18734.544205
15218,3881.831266,13033.685892,58.048270
15219,-12979.773402,2153.529814,2280.356581
15220,8221.072166,12863.272055,-16270.664440
15221,-5119.464402,-8391.341555,10287.502834
15222,19029.704309,-1351.779403,12257.816189
15223,-780.453769,-13105.762198,-16021.592344
15224,444.346531,-11850.558104,12570.099659
15225,19803.787718,13777.988742,-7272.118681
15226,-648.079967,12855.587313,15683.921257
15227,9169.419496,10710.887678,11036.839551
15228,637.215651,3439.554948,7346.875120
15229,5076.243520,18464.690796,2563.816050
15230,-12450.610981,-6320.896979,-4344.772955
15231,14535.294942,-12230.423461,-7413.088124
15232,-7224.481329,856.432675,-7531.991861
15233,10123.251956,4120.593466,6828.970933
15234,-17928.200255,18301.701690,13266.092709
15235,-9012.079536,2484.242591,-2534.544613
15236,-19338.662573,-15779.220315,-13628.883563
15237,-7928.878508,-15397.080350,2214.403761
15238,8599.496865,8133.786785,-5721.304440
15239,18240.863784,4081.952433,-5811.160491
15240,3978.570031,11980.727617,-12030.755970
15241,8499.462508,9209.387392,-7511.410826
15242,1532.288897,8254.420338,-9841.856698
15243,4680.739920,16666.938287,7615.917101
15244,2303.012043,16791.888588,3829.766300
15245,-16042.968189,30581.967592,21857.313766
15246,1977.765928,18576.374818,13751.154237
15247,16857.615522,608.948921,-15281.567178
15248,-2911.081291,4236.655330,5833.453634
15249,7812.611923,13519.979658,-6580.305280
15250,11873.974633,9347.235293,-2067.457660
15251,13739.161528,-7888.296090,650.657447
15252,4754.385951,-958.862039,8360.265505
15253,-3839.713974,-2856.704344,8219.184509
15254,5400.643471,-2403.216493,-6502.989698
15255,-7583.901553,14890.554229,17275.435679
15256,-6246.243966,18666.231088,-5082.717217
15257,11302.669908,11564.965079,14883.284204
15258,-12999.051520,-7100.641633,19211.483905
15259,3816.059249,-4976.183828,-18848.360600
15260,3047.009320,-8256.737594,6167.553394
15261,-16298.602309,-16990.663127,18715.830601
15262,14364.041439,6682.043206,-3097.297480
15263,-3826.450822,-5187.302411,-17377.047731
15264,-8600.687731,13090.176959,-2282.246182
15265,6159.031019,5444.577813,225.953786
15266,-8011.866536,6860.731163,1547.992197
15267,-2805.323431,-18813.423184,12394.629298
15268,5092.760483,-366.381625,16017.370068
15269,-2998.471260,11378.021248,-4660.050988
15270,15916.301830,15571.098017,11117.340931
15271,6204.553761,-9711.749703,13464.569516
15272,20933.685465,-20990.919803,865.850340
15273,12525.230507,-2287.623497,6801.714991
15274,-17071.520334,-4936.247019,9520.591029
15275,-9789.280555,-14716.772579,-1801.786550
15276,6358.817959,-14147.051471,-13268.472396
15277,-11401.106776,-7175.785591,-1526.669196
15278,-16682.575614,-5268.519104,-19003.139159
15279,-18396.476401,-9112.468476,-6897.634789
15280,-15507.107679,-8154.853801,-13087.052853
15281,9187.612985,-2909.573542,5896.105392
15282,-1733.953746,7698.695731,-15377.617564
15283,5890.623589,-131.682228,9355.268651
15284,-14451.716322,3449.357518,-12714.344391
15285,10285.359879,9899.204068,4843.702081
15286,-10562.979617,8935.065459,271.535649
15287,-6083.645097,180.642182,-2025.268666
15288,7218.657455,-2830.640318,11520.301753
15289,7668.321484,-8219.326536,12623.059816
15290,-3109.488408,19429.858549,14699.791016
15291,-7604.228179,8667.067276,-14272.001560
15292,16704.983589,14916.712469,6917.563943
15293,-6461.919747,-1628.347832,361.867839
15294,5061.483347,-3455.987656,-6552.478111
15295,7983.173750,-9188.570593,703.995416
15296,-13985.861637,18413.687003,3397.481631
15297,9754.889996,4625.820157,-9906.759930
15298,10235.659967,-14966.459848,15940.693437
15299,-6625.611614,-17750.240044,-15125.433924
15300,-9373.034285,-15178.287365,-11155.484009
15301,-1497.207355,16062.335735,-4103.922341
15302,13226.535672,19134.425601,-15794.073476
15303,13438.794852,17854.718605,1908.716584
15304,5655.065012,9608.795395,4961.910847
15305,-17263.689731,6055.994250,16509.476630
15306,18915.135077,8671.777374,1891.285008
15307,6358.104445,-9928.089189,2664.190815
15308,1081.991711,12191.997683,-17432.541387
15309,-5909.786295,4222.931050,1569.129410
15310,1598.170746,2468.160702,13679.118508
15311,-266.578413,17483.484125,5342.486584
15312,7417.090767,10471.134564,10098.054335
15313,17944.227952,13405.852861,-11245.761261
15314,-10966.835101,7192.760588,-58.276291
15315,-2342.403343,277.182411,-13333.882094
15316,-12244.169879,-7353.788670,-18504.616844
15317,-10372.580162,15558.365863,2918.845646
15318,-408.050075,-14222.447338,16671.495053
15319,11100.759949,-1511.335744,-6080.339424
15320,-6620.607508,3017.610101,-7695.161678
15321,11996.690343,-15789.712916,-16004.667595
15322,-18093.501669,-877.449658,7992.028856
15323,37718.700423,198885.033420,-113267.064857
15324,5531.065151,-14158.511657,-2976.565006
15325,11217.031022,15850.680810,14694.116792
15326,-6812.309204,18954.192129,13276.351353
15327,4019.014891,-2703.566045,-16426.299687
15328,-18169.844434,674.712193,19340.641425
15329,3963.905252,-283.088152,-16639.429524
15330,-5290.112200,1215.088317,-11134.960037
15331,-15355.537585,-9518.279864,259.669931
15332,-15441.314982,-5753.351999,14716.051525
15333,-2228.749506,-5178.621104,16817.244389
15334,-469.699747,-18073.381396,-13918.566887
15335,17965.699771,-4182.170901,-2087.028176
15336,183.530895,-11383.558774,12470.830471
15337,-6375.251191,-13208.181206,-1193.852922
15338,-5538.160238,4360.195426,-16809.031329
15339,4840.143538,-18405.280718,13144.773458
15340,-667.416736,18321.993999,-11448.292175
15341,13011.189488,1074.950364,9411.148009
15342,-17310.470897,-9853.547245,-6552.236320
15343,-4033.641987,-5624.476555,6095.990579
15344,2138.121956,15555.479670,16228.091445
15345,-5849.759311,-12748.366878,11207.694557
15346,-9150.903983,-11633.090750,-13218.856606
15347,4026.042551,-12134.093418,-11976.674377
15348,-9955.485572,-7903.961286,-6877.408602
15349,-15308.186727,-19279.256302,-13546.255583
15350,6045.535308,18167.086951,7280.538678
15351,-7057.975345,6570.384372,14429.623020
15352,-18670.690668,12192.067286,-2746.099442
15353,8394.934877,-3284.117005,-16228.388347
15354,-7807.543046,14530.904622,-14198.162987
15355,11386.892182,-15830.785321,9479.614570
15356,-7972.406658,-6690.205459,-15851.947504
15357,-5996.994381,6904.980425,-8676.722971
15358,-7271.044779,-6848.859429,-13251.851018
15359,-3677.438623,15657.296899,3556.276114
15360,4134.309900,1821.124056,-3554.307821
15361,3769.421953,-1242.177205,-6003.035007
15362,1023.038819,6025.846007,-10144.312978
15363,-4541.598295,9771.470507,6965.914514
15364,14256.391421,-15053.782959,-11596.327640
15365,16000.548577,1481.921798,12861.565085
15366,-5948.841330,3851.388573,-9198.033090
15367,18199.020133,8953.073845,-18280.265277
15368,10583.499734,-1894.340760,6288.737530
15369,5918.865895,-1249.108353,14551.406250
15370,8731.968202,-3352.860750,-11624.659810
15371,-4559.596973,7789.371764,2274.345318
15372,-5671.517088,-14137.064504,-17233.432258
15373,12767.397643,3533.722446,963.859353
15374,-10703.007688,3787.862470,16491.788179
15375,-7473.462113,10948.097133,216.524902
15376,4105.019084,18933.561133,5707.035194
15377,-4581.196505,19315.964059,5634.791365
15378,-9008.927695,-10166.895388,-14824.644017
15379,-18824.941854,15767.199323,10906.123153
15380,-9469.980772,7076.359951,4923.174793
15381,-12671.139370,8293.860675,-1986.135145
15382,-1770.757071,-18587.918042,-5038.641353
15383,-13799.057077,1798.187898,10450.820588
15384,7322.706755,-15064.292028,-6717.728144
15385,933.372899,17478.753492,7431.683038
15386,-18676.645997,11756.930030,-6842.506478
15387,-16578.966356,3230.241733,13222.552976
15388,18220.668156,-10568.358913,-5319.576288
15389,-2534.272606,1294.726780,-2758.767017
15390,-2119.421817,13889.855338,-19060.471247
15391,17228.373521,-10704.939857,-2871.427084
15392,19010.740112,6014.278256,-16529.396241
15393,-3556.395645,-3509.387449,-838.510940
15394,-13064.038323,8924.170710,-9315.948779
15395,-8580.516606,-14002.994637,10944.578747
15396,9240.114645,11594.600561,-19020.490394
15397,15276.245484,-7383.716675,-3306.432526
15398,-4198.079147,13484.845654,-11546.894996
15399,-8256.717542,5059.308604,-7799.873267
15400,15651.625423,-24894.308755,8643.271175
15401,-5664.164607,1094.984428,-8469.806980
15402,-14882.964769,19283.509664,-5506.132116
15403,7661.220649,-19429.101738,1568.191013
15404,-1177.129228,-6232.371324,1779.389957
15405,19157.863791,12086.150791,13748.037827
15406,-11812.299608,-10891.455947,6630.856619
15407,-8080.017190,-18675.637921,11434.525929
15408,-10844.881452,14777.560939,-2299.447766
15409,-18162.988914,-4366.657192,2208.757514
15410,-3894.501899,-8403.437168,15745.897938
15411,-16725.795692,-66.574172,-6397.765610
15412,6460.616524,-14532.793148,-18898.677326
15413,8372.888372,-13622.671904,-17985.030024
15414,-14709.656990,4047.200956,-16397.764623
15415,17879.197892,-19048.546453,-8870.503556
15416,13617.867551,17217.102906,4820.430074
15417,13057.733411,15532.956781,-7535.210313
15418,-589.820720,-4988.463419,16597.478491
15419,-10787.064125,9874.358919,-18323.977709
15420,-10461.759271,-15207.304994,-2998.811406
15421,18026.255381,9373.365755,1641.554354
15422,-15958.175697,-19.449619,4208.749736
15423,805.313356,-1846.201877,-2059.157054
15424,12397.247079,16193.918845,9890.162900
15425,-9276.881080,5691.248206,-487.848782
15426,13691.309173,6518.953518,-41068.395200
15427,-2120.434499,1284.668520,761.006780
15428,-3136.465728,-8333.443311,4190.346611
15429,16966.052774,-16407.380080,1196.693471
15430,-14891.682385,18003.657802,2986.908915
15431,14725.348077,-9069.078614,9266.902557
15432,-15589.502121,3800.279633,-8695.218745
15433,-7917.873201,11273.321779,-6297.763196
15434,-15541.171301,8447.283346,-2346.129986
15435,12567.163220,-13526.789331,-16222.563830
15436,6108.450457,-15949.713147,-15626.925149
15437,-631.515985,7644.448292,-12663.771235
15438,-1344.808872,-125.497793,11660.309589
15439,16490.574828,-5276.274942,5500.631606
15440,-7977.531426,15908.270891,-7731.219480
15441,10564.161804,16572.980349,11555.044719
15442,-6911.803378,-6652.228008,1804.308881
15443,5308.356831,-6399.954750,11668.177320
15444,-3509.224586,10194.115356,-17384.669607
15445,974.504406,18853.159407,-24283.023345
15446,-4080.206995,465.084716,-3871.966637
15447,17150.736143,-279.569898,-14327.697483
15448,697.193018,-9602.863031,-2631.968904
15449,9537.975634,17990.467802,13388.118259
15450,-489.958084,-11435.055100,-15788.875389
15451,10319.062889,-16591.851119,14812.066411
15452,-13129.861358,9483.096618,17905.248420
15453,-6284.849820,-17098.599621,-7107.407078
15454,-16131.839847,7504.762070,6785.856856
15455,18308.727496,-14978.103222,-18728.905996
15456,-10392.096707,16334.846261,6961.114353
15457,14971.919829,-19602.211669,15714.311188
15458,-17456.522281,-12251.051401,16709.039214
15459,-19243.521756,1322.086434,-17185.321984
15460,-14788.109165,19022.222755,11879.850283
15461,-16809.997188,9171.150437,100.466522
15462,-139.373743,-5145.288026,17716.610344
15463,-12424.927452,-7122.485555,-6699.318153
15464,-12395.883232,-2987.682479,-7657.560316
15465,12695.376805,-11575.695830,-12045.679245
15466,7934.063367,-2183.484745,13926.311146
15467,352.559190,15742.667053,19302.000223
15468,-10394.869796,-3223.944377,6360.064106
15469,18426.091975,-9286.239858,-1777.397673
15470,-9748.430731,15686.303770,767.032249
15471,-9124.360492,4538.515738,6210.412480
15472,-11045.801174,15920.869618,8901.882244
15473,2872.651898,7078.267138,-14322.302204
15474,-11237.996741,14176.166470,2841.828109
15475,-15661.154371,-8702.750294,3672.098013
15476,19150.334724,-9832.023644,9016.623528
15477,14371.293219,-7729.149859,17327.193317
15478,-27.475804,-17338.541213,-2898.598763
15479,11495.438679,15639.576400,3293.562990
15480,-11407.171792,582.979837,-4404.127411
15481,13647.822091,-6175.768684,6996.938929
15482,-6683.398636,-3027.427010,-692.157090
15483,6792.506574,1882.539403,-2887.482981
15484,-6084.971373,-4207.509072,-13423.157849
15485,-797.192532,10131.934635,18375.511451
15486,11867.457974,-5587.774328,-3309.807774
15487,3773.755885,-8723.409755,-18833.120909
15488,14774.733407,9757.643389,4084.125664
15489,-575.115340,11713.813520,8945.894733
15490,5674.240782,2206.810117,4769.472459
15491,3602.980849,-9702.756319,-16039.192215
15492,1718.821028,11432.793251,15831.301209
15493,13095.594638,6174.153785,-12894.671204
15494,-18963.160149,-118.898551,10723.914290
15495,-14292.623593,17313.973433,2854.402305
15496,8978.493727,13997.655526,-1306.459027
15497,11192.238924,-10664.717923,-468.218915
15498,-911.832427,1754.794357,232.066497
15499,-18521.261248,-1265.317153,2804.054281
15500,-18278.748633,13357.018247,6456.441519
15501,4633.232412,-18339.005621,-13411.633917
15502,-14793.930541,7268.027354,-11115.634758
15503,15241.794967,-17099.768315,18286.303873
15504,14584.734107,-11113.260876,8490.958868
15505,16218.095487,-10574.210162,13266.933941
15506,9284.306993,14727.800783,-19167.591222
15507,-6400.070373,6850.410124,5682.170460
15508,-7138.689318,8851.568662,7267.145670
15509,2095.195093,11315.429426,16582.399440
15510,-12882.604686,-18248.174348,9841.296522
15511,8263.954483,6347.083724,-5212.118623
15512,16693.259885,7043.087944,4179.468368
15513,-9468.747761,9421.203435,8579.204663
15514,11580.638041,4956.941431,-9974.556915
15515,-967.134266,5647.726316,-10427.429442
15516,13517.358001,13248.158454,7700.312175
15517,11440.753783,3739.577784,-11272.272223
15518,-15569.721896,16609.363025,2262.152811
15519,-10664.790096,-1259.945588,11276.478693
15520,15445.283133,19134.021662,10883.002598
15521,11983.141175,14489.393946,248.844647
15522,-16264.873125,7251.874390,-5488.800714
15523,-6157.790237,-8369.459396,10991.542715
15524,14979.070619,-15643.855031,9064.550437
15525,-9109.509565,9398.326965,14196.948619
15526,6539.134767,-2427.981848,14303.559135
