particle,pos_x,pos_y,pos_z
1288,-7664.115565,17442.498814,6310.135195
1289,-14308.253174,10566.130925,-1182.898251
1290,-9370.366528,5212.438119,10409.782589
1291,12534.359786,-5780.321511,-1023.781972
1292,3123.387636,-19297.717050,3134.372172
1293,-2886.409713,5677.047862,1941.480016
1294,16351.717137,9663.180244,10674.278776
1295,17611.547557,-7772.858908,-4956.175319
1296,14510.644517,17211.120898,-5974.724871
1297,-19143.595807,12191.570009,13748.902053
1298,-17092.754309,-16356.717129,4610.223383
1299,-5691.326789,1959.565666,3508.615123
1300,-15834.579115,12763.815567,17559.641009
1301,4206.568396,8773.076207,-10070.765484
1302,-3194.718506,-12368.559638,-1990.329179
1303,16236.704158,15616.687134,2057.978163
1304,4505.220359,8198.324122,-13037.686473
1305,-14808.088218,11993.832336,16125.206463
1306,-18815.790133,-3124.485834,-6943.425872
1307,18316.358553,-8880.694993,-3490.696647
1308,-13460.301283,-1016.051362,16673.581053
1309,17025.839804,12402.026807,-17323.520889
1310,16886.326790,-5682.910078,-3973.313965
1311,-4461.015489,9110.564585,-14016.446667
1312,-16704.299725,-4069.584680,1853.638630
1313,4680.085094,-4080.296056,-2694.042877
1314,15257.514966,3188.453691,-4102.753819
1315,-12300.246338,-603.979436,-8422.544434
1316,10652.722488,32332.155163,-3474.081208
1317,-319.866478,9268.787144,-9297.084297
1318,-12219.134660,-12717.841140,-13651.070883
1319,11410.592697,-12942.163264,-8587.077784
1320,-18821.758546,-4610.725156,-13067.339352
1321,4719.101347,-7790.149739,-19464.118911
1322,5564.151564,13680.529499,-7053.163023
1323,15679.794853,-13143.489714,-1172.314659
1324,10033.128123,3676.740693,-10559.874505
1325,1816.724437,12064.883199,4003.592916
1326,5032.357130,4739.260671,-13630.159275
1327,-18556.545743,-17631.033067,7311.829990
1328,-4500.075777,7280.468157,15327.955973
1329,4337.908254,-12925.964250,-4049.094281
1330,-5703.058441,-11063.759649,-1828.909019
1331,6061.073134,-10986.790492,-459.551102
1332,12566.360143,16087.868203,8148.362218
1333,15560.983202,9147.070392,7889.627891
1334,-12571.543275,-17913.178947,5242.285650
1335,16793.908987,2421.393199,-18610.868798
1336,-17835.931594,-8746.333159,1821.736232
1337,11841.803359,-1298.286570,16944.473011
1338,-16676.799251,11136.825713,15165.943528
1339,-15930.036985,-6921.765631,727.713728
1340,-10783.768370,375.974646,12957.399238
1341,-9915.306893,-1752.923335,-2964.828848
1342,-11124.143399,4250.309441,-2.515332
1343,1097.015694,-16302.540212,-6504.047779
1344,11859.926777,1526.924700,15478.998290
1345,92.933024,-5993.337723,14059.897550
1346,7882.163592,-16572.097679,-7625.325223
1347,-7456.302072,12662.966939,10466.671541
1348,11282.455161,8507.539841,-104.465924
1349,4616.826648,-17434.704775,-9339.412612
1350,-28649.499720,2843.658172,-37582.826590
1351,1753.293185,-14746.347901,-6459.303100
1352,-12660.324610,3016.597375,-2311.851338
1353,367.443473,1125.373494,9444.239173
1354,13003.125942,107.378141,16474.078532
1355,-11551.129218,2966.048502,12905.300972
1356,-711.906939,-8907.831358,-7408.822193
1357,6642.365750,4826.307594,7895.969721
1358,-1888.228836,13046.833767,6700.120238
1359,7222.682283,-13755.655047,13769.642331
1360,-5990.793891,4605.164440,-5825.737335
1361,-1352.869356,-13170.156532,12800.330253
1362,6821.063224,5789.468340,-9584.962428
1363,15330.633118,14716.290811,-16410.721061
1364,-5119.552941,9385.278140,-1692.223965
1365,-15218.598532,-15852.109036,3226.543521
1366,-8645.746721,-18497.066493,-18421.534511
1367,-18355.644567,-1114.917291,-13676.808306
1368,18695.072200,-4617.151700,-7965.724474
1369,-10070.902040,9453.536934,-3618.919596
1370,16234.695054,7881.969952,-15248.249702
1371,-18746.347338,-9099.671470,-16945.465588
1372,-2108.612615,13555.962084,2746.720632
1373,-16221.993921,-11987.780273,24.759166
1374,4218.997174,-11828.259626,6866.500737
1375,-1741.853881,-14992.802321,-4961.852107
1376,-15892.974379,-1127.605194,-5992.897963
1377,-6974.000329,15937.879168,-10821.848197
1378,2473.416501,12126.660232,-4551.110795
1379,-9795.273372,-89.109592,13426.820257
1380,802.595110,15018.511325,4399.848872
1381,317.355642,-9737.987142,-12907.815918
1382,17818.488103,19013.919396,19266.670927
1383,17171.634671,8918.291442,13634.180498
1384,-19290.860646,8504.615385,13317.799821
1385,-13481.545567,-4317.375834,12439.340526
1386,14898.222846,-1547.408247,17824.999278
1387,300.152482,-7751.205033,-6202.172476
1388,-16332.917624,-16796.979229,10282.829677
1389,-1762.471887,-15599.152423,12081.241591
1390,-355.337511,-18284.271156,-7791.376687
1391,18422.889468,-4514.436738,-800.018205
1392,-14208.194696,2700.128226,-10302.109526
1393,2334.188552,14458.143833,15597.762489
1394,-12299.426588,14153.540933,2142.200083
1395,-2457.322042,-5756.200294,12330.429993
1396,-11383.526667,18155.597673,-9446.107957
1397,2424.534052,18332.691903,-1049.517323
1398,17758.930416,-2008.463183,10051.052331
1399,17294.497698,1906.244900,-13142.278855
1400,16042.185703,-700.026904,-17679.701866
1401,-17395.564957,12277.552195,9609.971248
1402,12300.318955,-8255.532712,6978.719910
1403,10342.253891,-16091.491984,-14737.526031
1404,-4047.387081,9672.860092,-6766.640420
1405,-5364.611155,-7862.068748,-28.633176
1406,-2074.009603,-17242.248316,-14415.245923
1407,-402.023376,14900.518531,-14692.493980
1408,4165.552806,-8851.831034,6530.019363
1409,-7623.915883,-4401.969524,2540.719691
1410,15705.958974,172.371914,-3595.277012
1411,5386.642621,5031.325699,-11971.018904
1412,-1662.524439,7828.140348,19505.746394
1413,7986.067707,8079.121836,12700.979494
1414,-4247.525544,14934.317300,11957.494187
1415,15768.139046,-14486.249990,-8034.475931
1416,-8164.256554,393.187028,-10690.454090
1417,-3332.071458,-6215.056013,14982.544989
1418,-6812.898083,-16196.530196,-6781.466445
1419,-17695.924756,3587.720110,-6955.223937
1420,-3985.502838,825.559627,-19536.858824
1421,-16950.215333,10736.811060,-4948.450003
1422,-5911.904276,-3347.216589,972.372631
1423,-1838.357932,-17663.106989,7799.405630
1424,5962.889342,14657.881192,1849.367304
1425,-5453.570960,13610.305275,15084.350587
1426,2946.924158,13781.645610,-4854.393823
1427,-12313.235318,-18542.450387,3739.213436
1428,-8093.349332,8713.049493,7033.133380
1429,-19265.885279,18665.674371,-1525.504340
1430,16505.106295,-15942.829507,-4877.584048
1431,12915.337872,-11545.883451,12271.155677
1432,14052.405892,1228.151063,17011.316177
1433,-6061.286500,-4731.641404,12837.162390
1434,2976.301700,-12973.743230,8824.665823
1435,12009.424520,-8854.180616,-10437.516344
1436,-13777.876391,19231.798905,11674.672606
1437,-587.859512,1229.640248,-14610.727337
1438,4032.554048,4944.147785,4227.627682
1439,-2128.912219,15877.795929,18265.797492
1440,-1395.418184,1446.921881,-16226.993514
1441,-12797.007934,5131.883514,-4221.994333
1442,4944.670544,-3595.100354,6270.438893
1443,3868.878583,12454.796151,-19346.890339
1444,11754.553265,2501.339087,-1643.999148
1445,-10452.742654,-7975.255572,1774.033764
1446,7597.672511,-5967.492102,255.187443
1447,15215.457338,-18746.267049,7453.185849
1448,-8328.511849,-12857.675929,19598.671291
1449,5977.330747,-7169.974167,-16974.295891
1450,-10667.506547,-9787.538176,-1749.958254
1451,3767.870900,-13223.442509,2886.264310
1452,9625.629745,5077.356886,19171.023717
1453,-12750.463930,5102.699721,-5254.513213
1454,-14334.340222,5613.377311,-8006.850934
1455,-11488.780321,17649.860424,-15358.327824
1456,-9161.053098,-5555.983972,10786.347393
1457,13927.259009,-12722.146410,2259.105092
1458,19641.650470,-15706.382554,-10025.395832
1459,775.493522,10141.249743,14183.669864
1460,-17056.133666,6579.524614,10569.527594
1461,10398.687793,-9856.060672,-14705.328568
1462,-3268.978050,-8756.900857,19683.434340
1463,-4297.753840,-4983.062632,-7034.452921
1464,-6438.161439,19301.609736,2132.681803
1465,8065.366030,6224.894419,-17576.014687
1466,29.222641,-1735.719526,16010.386099
1467,-13328.771298,11903.049200,-1970.146937
1468,-8325.354753,13468.012635,-13858.885148
1469,-5348.227005,-13905.737835,3977.610158
1470,-3061.843958,12380.226281,-7904.319443
1471,5759.117760,-10324.055132,9493.756484
1472,-7353.844152,-6434.560259,-5263.408067
1473,-13683.343675,17924.431105,9295.132579
1474,-13381.061615,-9384.847803,16336.920146
1475,10579.845146,-13152.548086,18126.613701
1476,-10191.776358,-4977.761294,-7407.587913
1477,5792.059246,-2913.828811,-12777.650623
1478,-6843.124705,17491.654784,-2275.783727
1479,12991.637338,2761.778675,198.960337
1480,10460.261010,-3252.749501,-19398.218143
1481,6113.450186,12680.024136,-17263.597424
1482,-14775.838570,-7341.170906,-10497.989990
1483,-4145.527948,-9443.568843,-4276.671728
1484,17622.179489,16689.733731,-14375.894260
1485,17118.501945,-12033.833093,-10185.952600
1486,-1632.862968,15683.091638,-16156.222097
1487,12110.423659,-5417.293071,13540.775020
1488,15142.114204,-5236.828429,16490.193357
1489,90.540534,-2107.282292,-12147.952875
1490,-14684.374082,4668.034088,-11755.174380
1491,-7523.255647,15385.261206,1362.265716
1492,-631.030752,17484.728620,-16294.045596
1493,3743.160692,-2076.628917,2289.220993
1494,-12519.460755,11853.406529,-11517.048211
1495,12934.758731,-1442.868374,-2333.790037
1496,-5280.816306,12575.955076,-17861.579516
1497,-10688.071295,-6420.208823,-6830.962187
1498,-4798.678268,10387.714044,-4668.711383
1499,-6218.151515,-13809.905199,-7014.568209
1500,15332.978968,-16761.857150,-16559.787458
1501,-3378.415157,16505.141212,4776.143031
1502,10817.514891,-17652.720448,17211.799691
1503,16016.782100,-2637.076273,12937.537638
1504,-8323.078047,-9439.854973,9865.304729
1505,18580.111682,-12529.037076,-15601.741525
1506,-2724.094161,-7651.295175,-1935.620833
1507,-8916.101041,-8084.141219,-11127.702732
1508,19375.835379,1088.364765,-5242.222591
1509,18718.190696,18867.608618,-17879.839615
1510,-8646.597158,8484.798876,-1959.810406
1511,-12594.737758,-2538.604327,9407.809583
1512,18807.773798,-2149.668124,5507.584376
1513,13210.569292,9813.244429,18792.068624
1514,-17399.932690,-14199.385164,-17028.644388
1515,-11531.785495,4340.496404,3248.684111
1516,-6748.277525,-3125.682233,-4049.870699
1517,-19630.385472,-545.234661,18261.723150
1518,-3051.052989,14099.698221,14691.641901
1519,-7543.119190,-15887.638723,135.443065
1520,15016.740387,9119.443541,-1009.384508
1521,-8390.926679,8835.368545,2299.400110
1522,-14340.246856,14951.673402,10647.681284
1523,17558.297890,-8400.570866,-17885.463888
1524,19467.292376,-12061.662989,8108.274092
1525,11687.924548,7849.125849,-6587.242115
1526,-2148.482329,18191.487145,-15801.196384
1527,13051.395004,-4077.261202,-3541.201957
1528,-1768.977964,-1098.564422,-18392.300010
1529,1011.093589,4913.347260,-18131.229499
1530,305.772438,-11730.146979,12088.805504
1531,-5940.304892,-7614.950684,16095.368747
1532,655.257448,18564.898641,10972.411698
1533,1873.977618,-15535.085124,-3996.609371
1534,-19562.206248,-8842.013694,8976.665247
1535,1717.465196,1240.455726,-16207.320469
1536,-18536.033526,-4176.698043,19146.368053
1537,13577.339186,5971.583078,1359.288740
1538,13942.392851,-8799.413431,-17716.268709
1539,9952.966140,-7770.896333,-1214.274262
1540,9830.300176,16597.872415,17160.599051
1541,9806.962456,-6579.393249,-19703.384400
1542,-18346.997796,-11383.732696,14869.567934
1543,15100.136371,11627.361640,15043.889641
1544,7716.299878,18545.391327,10331.517665
1545,-18927.872494,2756.581530,-1513.509112
1546,3224.261205,-15826.431709,14601.898449
1547,-8393.125311,-2219.339736,-1999.650791
1548,8852.916528,5896.392387,-11924.872038
1549,2023.952055,-19350.182170,18963.861822
1550,5478.096928,7900.213507,-15652.419719
1551,-8403.082313,-2229.370412,-11546.236874
1552,-13713.838463,11140.638354,-2144.186377
1553,7222.139771,3415.095571,16880.548981
1554,7906.069677,14783.299258,18799.774209
1555,-8026.674005,-7587.365028,-6714.418543
1556,1833.311337,2932.324473,-12880.031752
1557,-13575.019774,5495.498336,1684.547540
1558,17320.736828,2521.633655,-9249.730068
1559,3622.791841,3821.709199,18592.173389
1560,4684.035658,16362.723911,5332.546417
1561,7512.063769,-11157.290719,-16283.166681
1562,7087.164460,-4207.853635,-6767.982525
1563,7586.490751,10071.769168,10129.853636
1564,-9633.275148,-8362.697052,16532.863790
1565,-12865.177706,-1095.930653,5789.857219
1566,18913.521948,16217.425510,-4311.386806
1567,-4839.119983,-16752.633247,15524.963695
1568,7129.896596,-7088.205819,-7201.450705
1569,103.179389,-12716.160924,1457.304737
1570,-6228.833774,-3094.884651,19564.392017
1571,-6801.710788,11860.979418,15351.440408
1572,8394.384927,17579.658135,12782.156832
1573,-19252.249835,-4220.507403,-5508.321874
1574,2965.191857,-174.475143,2157.127169
1575,-4994.970949,-7404.755886,16450.844535
1576,-1280.671830,-12982.285877,14842.654513
1577,1999.354771,-10305.271686,7120.928862
1578,9150.822964,-17721.841310,-18527.120289
1579,-4331.944378,-64.077541,11509.341035
1580,-1818.249088,4981.230530,-910.381490
1581,-10441.862725,11316.350703,-9682.032209
1582,-11483.731386,-15781.200538,10137.169052
1583,12265.939975,-11900.539216,2972.278183
1584,-16342.926990,-5793.995455,-6792.779591
1585,6430.896892,-15498.034941,-17009.606180
1586,18864.527429,-16008.206097,-5896.423327
1587,10104.799094,12213.095021,12124.124064
1588,3746.542745,8785.992942,2274.238649
1589,18169.792883,-3532.306261,10533.343349
1590,15611.251521,16270.694035,11765.332984
1591,12005.508466,18907.751961,-5633.449753
1592,-5214.221057,4088.748058,-987.787416
1593,-7054.109054,-7074.299354,14575.232513
1594,-12203.855223,-1993.528347,4254.848779
1595,-5079.234643,-1093.911657,16632.655839
1596,7277.485270,-7699.496122,7674.613638
1597,-11500.157033,-8581.739351,2766.073776
1598,-17794.069316,14984.934612,-13960.438797
1599,9119.407516,-15282.992465,-15798.012720
1600,13111.943332,-15881.787265,-3188.292170
1601,-13069.027237,-16185.695711,-14375.488612
1602,-6933.498847,-1039.609279,-17288.333680
1603,5478.043722,15502.167434,-13724.557383
1604,3302.076560,103.138501,-6207.190285
1605,-7878.629730,1582.483663,18441.755629
1606,-4777.770251,-15369.720981,13163.907028
1607,4093.250566,-13321.012204,-6255.736027
1608,-11921.246335,13273.618536,-1120.577352
1609,-7500.726473,-11854.395624,-9959.062905
1610,-17639.450069,-5305.622512,-1380.380726
1611,10879.258561,-19723.937712,16531.451928
1612,-6086.868558,14800.865390,6704.251053
1613,-10982.203323,-6966.840475,-9804.309900
1614,9753.428094,-10158.667901,-8063.169685
1615,-2213.041977,6173.736443,8549.260567
1616,2789.682753,11126.941464,-14994.239849
1617,7893.736655,14593.147403,-9581.343527
1618,5662.600940,1480.552263,16863.924451
1619,-11998.356529,-14056.421546,-3825.804918
1620,-16161.668054,11421.844474,-3290.028307
1621,19557.417377,6120.240415,-16386.459640
1622,-17993.425831,12180.366422,-8606.535135
1623,6320.949055,18381.865937,-7219.619760
1624,8631.061763,-132.908272,7010.294239
1625,928.873304,5293.370712,-8719.218441
1626,13359.131442,19234.874634,11748.369150
1627,15713.825724,17614.395986,18036.819246
1628,14813.216658,11528.261736,11373.883357
1629,-17332.667986,-7885.039351,15004.508583
1630,-17954.511539,4893.638767,8138.080271
1631,-3365.712338,-12271.144960,-16627.188357
1632,9722.016785,-4529.317856,10813.244813
1633,2843.847813,-11176.329796,14069.786396
1634,5613.273029,20233.457180,-2146.776511
1635,12181.325447,-12366.777179,-2372.172571
1636,2610.965937,19250.745856,-7677.648448
1637,6098.369179,6464.358548,-13771.439776
1638,-2637.753264,-15231.735992,2006.359449
1639,-19422.510965,-19128.440761,-14162.101475
1640,-19334.660187,-16020.347535,-7631.622740
1641,4559.456690,-3484.652332,-6350.783738
1642,3764.573984,15977.966504,2834.839673
1643,-12172.764783,7488.766926,4920.313589
1644,9008.484973,-3311.698440,8321.911642
1645,-13045.381790,5510.462462,16746.003778
1646,-5775.876812,11848.923105,7449.491150
1647,-9511.112799,4384.981438,-9900.794596
1648,19542.479749,15831.943254,-7196.223345
1649,10748.425750,17538.015998,-9384.939582
1650,14541.023026,7376.366286,-10633.939268
1651,-19605.051392,-12894.319226,2038.606023
1652,-587.039203,-3254.436650,12364.496670
1653,1942.322225,178.268718,-16168.813481
1654,4831.552526,2182.101736,12544.868645
1655,14044.298976,-864.210255,-16332.043655
1656,-12554.897880,-17657.848707,14450.908028
1657,15491.594316,-5690.828350,8487.285959
1658,16258.904012,-15081.854559,1886.966052
1659,-9059.227896,-13694.868249,16365.316205
1660,-3871.489699,-19018.063143,-4596.156412
1661,5766.593509,11484.760602,11167.349101
1662,-3187.877524,-18241.265475,-7903.568495
1663,9975.491192,-6066.616758,7648.484045
1664,17527.651078,-12218.638300,15683.663876
1665,17094.811695,15203.453930,8560.394252
1666,17482.248804,10680.052259,-12818.216322
1667,-1127.237269,11573.999895,-2797.706285
1668,-5580.036291,-7997.468114,-18786.871991
1669,4194.971008,-13795.982219,9840.004269
1670,-11195.199835,-17540.186250,-17819.338900
1671,1651.036527,-18083.369658,12486.483681
1672,-4678.826869,7528.333800,-14705.582952
1673,-6917.548201,-7065.992052,3682.892110
1674,15886.523365,-18391.051347,-9640.565938
1675,15865.571886,11554.630820,-11135.669057
1676,-3028.644929,10733.366313,-18381.415038
1677,-10176.362346,-10153.688010,9384.469882
1678,5710.296367,17812.239277,-3861.236040
1679,12799.990811,-5675.753046,-8425.797954
1680,-10110.253714,-18204.395747,16774.171885
1681,-5917.392266,16074.071674,-5684.723925
1682,-7065.504733,1293.383568,-8207.729993
1683,-17542.096211,-9618.528554,-12833.301297
1684,9056.847389,10153.038387,-7715.065948
1685,-3620.433854,4072.004647,14358.633954
1686,-5589.410551,18109.016415,19534.820706
1687,3232.451568,17076.464595,-3691.332910
1688,10998.746623,-10534.979026,-13480.475226
1689,1136.047746,-12209.865221,-16905.956293
1690,-11535.422026,-1437.063838,-19021.507009
1691,-19571.031478,3299.860242,-6127.394834
1692,-6068.786624,10180.331569,-12981.634864
1693,-5036.446133,544.193314,19285.359507
1694,17063.966242,3292.279370,5185.714391
1695,2386.769604,-14575.792850,-7519.068949
1696,3828.837590,-14755.909139,-15543.281679
1697,18815.568443,16467.372951,-10478.350735
1698,16513.902664,19443.771627,-8588.167559
1699,10226.215923,-7242.910755,-7994.896434
1700,-13255.545799,12992.177793,-7705.501132
1701,-12127.381152,15561.954416,-16229.536497
1702,8592.072134,19501.313117,-12961.738112
1703,5478.735052,16106.842257,-6181.635798
1704,3009.184679,12723.788020,-7789.859595
1705,11378.567401,15102.932192,-13715.371513
1706,-19191.961265,4827.325571,16894.092436
1707,6266.296974,-18085.316499,84.060887
1708,10323.654179,18221.918735,3230.394730
1709,-15744.840224,-13765.769262,5664.159726
1710,8679.729316,-4952.787461,-3811.021366
1711,-11632.087232,7549.284057,-2063.577586
1712,8478.780514,-18161.347295,-2773.573038
1713,-3454.769222,13307.601400,-7499.671421
1714,-12938.914188,2677.394193,5567.812082
1715,9285.204551,-9863.268129,8181.020234
1716,-8993.770314,-1915.703592,17877.237277
1717,14343.023368,-16449.253431,19288.946949
1718,-456.633188,-7343.437248,15784.200352
1719,1314.365338,-9770.181927,683.860268
1720,-19220.574829,-162.421035,-12503.698188
1721,-18470.466209,-6357.477797,9837.539280
1722,-18750.985910,-14470.535529,14190.928475
1723,-15887.963433,-11363.322812,-7704.591747
1724,-8584.284702,-8696.331984,-6580.644183
1725,-13664.994462,9350.845127,8293.499111
1726,18745.504623,-12831.877500,16629.721516
1727,-13542.910799,3449.664512,11567.306463
1728,-5927.707501,-8939.079116,-13489.112128
1729,16783.146094,5460.627596,-2337.447857
1730,-17327.054745,-16391.229231,5168.801650
1731,-7934.095891,14437.509611,8799.170772
1732,7300.336615,-928.210043,-1521.343670
1733,18177.079534,-8864.792448,-19220.085423
1734,-3569.031782,-1012.539339,-9371.067755
1735,-10148.842946,11293.528042,-11023.577599
1736,-5697.911001,-11707.544387,8285.172874
1737,14002.695183,1776.511854,6698.029234
1738,-664.452670,-18533.601079,-728.895806
1739,8585.993871,6851.700162,10964.549292
1740,2529.933156,391.710158,11129.587348
1741,16254.123198,15063.855608,-15738.050895
1742,-12263.563487,-10078.643138,-13515.557834
1743,18692.418695,16142.840618,13648.424373
1744,-8402.706474,-10660.955961,13373.491677
1745,-2687.318865,-7511.188365,-4129.240242
1746,-16131.897080,11137.447839,-7744.942790
1747,16705.133988,350.000550,-17059.032571
1748,-17060.584481,6038.645806,-7153.310985
1749,7632.987007,3699.968308,1740.448012
1750,9602.800665,-2708.031535,-14550.850201
1751,16021.477042,14155.748267,-13337.816965
1752,15998.068486,12011.802714,-17335.227523
1753,68.771989,98.067210,5485.899807
1754,-13554.738788,9743.623926,-10710.291520
1755,-17288.005389,1088.365396,-6083.588066
1756,-8444.654561,-5629.113342,2227.862156
1757,-3803.949328,-10990.935472,5933.571847
1758,-3950.550477,-10057.534939,15085.648029
1759,-5476.757837,-9420.909569,240.255569
1760,-6272.010360,-11153.170307,-7998.846581
1761,321.070283,14937.656504,13834.625362
1762,-7979.854387,-8252.383648,-176.590214
1763,-10801.533644,-17898.130757,15130.073923
1764,-15025.519210,5486.771999,-7819.640674
1765,17082.907434,-12205.157289,13970.336046
1766,-8652.845684,2121.537668,-13499.612281
1767,11907.763333,-6142.713008,-2509.576744
1768,19277.489720,-18133.922326,8675.341610
1769,14873.279899,-9621.850833,-8540.719086
1770,-5917.938703,-14838.091314,-6834.165629
1771,13243.670303,-3318.137713,13709.367337
1772,-13382.778205,-2514.712758,2836.625261
1773,-6755.594731,-2464.754586,-16674.005986
1774,-13317.775857,-10063.222001,5294.914606
1775,-12165.024955,11856.594784,-16159.536412
1776,-5705.087881,-2081.793417,5806.475568
1777,-4601.148716,-3957.531870,-4607.416376
1778,-9928.916101,6440.703459,12429.978570
1779,19662.617024,15485.738253,7700.595348
1780,2644.693604,-19672.465572,-1387.826652
1781,-12177.466497,-9350.461367,-15005.998562
1782,-5792.607806,4410.484289,10961.433814
1783,-4535.740690,6466.278517,2817.556377
1784,18331.525044,4035.612499,-3121.893114
1785,1489.123116,15028.376534,-14212.000005
1786,15681.341678,-3401.523917,11081.309958
1787,15711.375175,364.071106,804.695103
1788,17162.675006,-9424.539928,-18751.009550
1789,-18513.845744,-10674.435326,-18946.850219
1790,2774.863783,8643.370830,9345.076725
1791,-327.967739,-11950.388326,-7234.464094
1792,-11593.527605,-18113.320735,-8977.120083
1793,17721.794153,18347.681625,-628.161964
1794,-17975.498697,-6028.519732,6258.738440
1795,-13071.046913,18563.403598,-1928.399199
1796,-13101.894025,-11473.278220,-14240.979491
1797,6065.796940,-18621.243735,-2466.882554
1798,12442.197539,11235.187911,-11723.472957
1799,-12064.903668,-1555.458966,-19403.286495
1800,-10676.696793,-17834.679856,-11749.764237
1801,7977.699789,-1012.455241,5822.278195
1802,-13384.434249,-9071.502356,-5152.683480
1803,-9234.291894,231.014354,-19174.147486
1804,-4898.462437,-9398.882763,-4245.485138
1805,834.702429,-6343.419265,-18748.248922
1806,-10092.647209,1925.337754,-8022.580852
1807,-2525.716009,6485.377699,-7630.518688
1808,12157.760906,-18800.074379,13974.921248
1809,9564.079300,7293.410573,1797.192289
1810,-7316.365789,-11708.246674,-11911.198937
1811,13466.811242,10066.431613,229.427424
1812,8635.474018,5752.423397,17655.897682
1813,-13998.420000,9363.495531,11863.302644
1814,-17595.292754,6169.425916,-2692.750815
1815,-12968.183015,-16024.607226,-177.998798
1816,-11628.775556,14324.497338,-4735.946756
1817,-10333.445435,-12877.760340,-13805.010495
1818,-18157.767014,10127.277435,6567.354618
1819,-15185.194369,5497.416003,-4747.691993
1820,-7962.841824,10500.541855,-2868.838867
1821,-1838.401538,1281.192739,1273.784970
1822,-6305.777730,-18865.187313,-11883.753800
1823,-5330.740416,17321.992338,3597.793089
1824,-16186.165556,-6763.055860,-6591.427596
1825,18501.896887,8650.873825,14651.900252
1826,-10934.388363,6304.673818,-2209.060620
1827,-9446.122852,-10243.227552,4437.448755
1828,-18313.187951,3536.224992,11243.143443
1829,-13438.529808,6794.669116,-15542.992881
1830,19359.583086,-11228.780383,-10347.716954
1831,-17788.728444,7421.230565,-6136.803019
1832,-5845.847914,-2733.009316,1403.986130
1833,7140.484141,-14002.855652,15987.985684
1834,18268.374035,-6577.905265,-19320.433420
1835,10734.931124,6828.446020,-16588.662952
1836,1506.591613,-19358.281432,-12975.688344
1837,-13944.602501,4079.384914,15883.407162
1838,1705.239202,13227.039792,-15269.094157
1839,10713.243186,-8105.390621,-15658.750580
1840,-18779.639789,11793.926936,17939.078739
1841,-726.300052,-10267.088456,6104.558457
1842,-1688.121387,15606.328592,19304.894944
1843,13340.890109,18096.198699,17241.757934
1844,18808.363272,-10607.423267,13058.749479
1845,13512.200649,-13925.922570,-13248.165096
1846,-16832.189026,14548.260989,-12512.994880
1847,12571.900281,-17715.799342,-73443.747757
1848,-13906.541318,-18059.978667,2283.377478
1849,-11614.303868,3444.304920,-17160.590995
1850,15118.076474,15160.010157,1581.194425
1851,8667.861705,15865.704792,18917.995166
1852,18308.103233,-14353.644274,17686.544794
1853,3954.748177,-4125.611026,-4779.935043
1854,-17062.161546,-16435.451343,-482.936167
1855,-7858.313167,1348.038238,-12225.662501
1856,4924.295319,-13234.442511,-10863.592591
1857,11647.965791,-1303.170030,-19012.514138
1858,-9937.505626,-960.275352,-296.310039
1859,-14742.398113,18465.037354,-18210.148053
1860,-3127.698398,6738.899891,1759.620414
1861,19295.896970,482.429635,7611.200675
1862,-8246.028229,-3672.281581,4278.765355
1863,-14790.819065,-7505.002665,725.524764
1864,-15236.268343,15731.801791,3726.356386
1865,6358.129110,8878.457279,7937.404229
1866,-8177.224064,7183.541813,-13479.853882
1867,3995.820781,-13867.241282,-6009.598663
1868,-1161.327502,-11823.782692,-5937.843213
1869,-5068.477619,9391.090232,-13019.046875
1870,6553.632802,-8692.223293,2061.786668
1871,10455.501205,19285.244341,3918.489173
1872,16259.774693,-16174.979083,17708.958836
1873,-16822.521545,5642.247870,18985.984832
1874,-5988.737597,8840.510253,-11436.501177
1875,14305.438069,14103.007445,16146.707490
1876,-8372.462561,16106.922920,6762.838059
1877,-17251.979412,-14281.443145,-7799.408783
1878,-13835.139819,-17846.533583,5177.252346
1879,17264.330620,-19470.917496,-6400.665981
1880,11923.038748,-15899.275800,-16446.907877
1881,1543.065317,12614.741428,11139.522848
1882,-11195.624739,-3402.927943,2353.942996
1883,-11318.728175,10919.760813,14593.647993
1884,19622.089537,-13793.435178,-9250.699074
1885,12543.836965,2122.743885,-7531.554860
1886,4455.490855,-6561.109625,-7167.776978
1887,-15048.528995,994.235172,-662.352761
1888,17830.103774,-14539.037916,-12051.809265
1889,-13814.657524,-18194.721200,-1552.708485
1890,-17934.782449,1086.431452,-10947.066529
1891,16085.324803,10033.697434,16425.330598
1892,1026.957838,13923.516840,-10606.033815
1893,-12710.708554,-2401.788903,1081.655868
1894,7929.039851,-3737.553822,-13794.034171
1895,16946.593183,-8202.927502,19442.961289
1896,11144.542210,6260.359804,9690.008073
1897,19528.378177,-13510.217386,-12536.806190
1898,-11716.290737,-12841.949931,-11349.741334
1899,455.079657,6630.257636,4893.632304
1900,42.979355,14080.565354,14284.610355
1901,14081.060353,10238.670982,11440.402828
1902,8679.618165,2515.495042,3124.193599
1903,-642.807675,1526.729158,-3701.805253
1904,13475.086152,9969.063331,-6634.355790
1905,50.575060,18446.557862,-8152.800309
1906,-13547.413052,-12566.148041,-4144.427340
1907,-7984.316566,-7553.316402,13866.514855
1908,-15395.825014,-7151.437784,1270.564332
1909,-15710.877410,13849.876703,11690.702748
1910,553.560351,109.918948,14043.126273
