particle,pos_x,pos_y,pos_z
14176,5635.959336,-4396.672741,-2449.850530
14177,7510.148636,-8999.224617,-10893.554853
14178,-1372.099584,-8282.062777,14814.516518
14179,-2664.048265,-1640.861807,17313.425755
14180,-98303.527441,35970.359071,22711.180417
14181,-11769.273469,-16022.826497,-4031.812210
14182,12653.531453,-2396.067138,14479.349262
14183,12442.392610,11556.759299,-19005.263271
14184,20408.339163,-13289.291199,15900.025458
14185,-10919.146197,-17034.777232,6600.817939
14186,-3140.922626,-8029.584503,1802.108505
14187,16618.715334,-962.958267,-16076.668335
14188,-4930.621528,7651.524392,18875.326981
14189,15376.837374,-14707.161303,-9447.222188
14190,11906.983858,-1496.265748,-1985.206863
14191,-2046.192072,2059.675288,5290.980990
14192,13969.180427,1641.041406,-1165.063736
14193,12370.269280,-4730.091332,-19157.314681
14194,-9917.709296,-2959.146810,-15388.494318
14195,9112.927358,11769.824342,-18569.739892
14196,-15510.938756,2098.041691,-13882.758543
14197,-18194.489482,-9423.236339,15318.481856
14198,-14394.301512,1245.869587,-16325.474779
14199,-727.563938,-2441.614084,-2595.774026
14200,13430.452007,2789.226951,3699.609873
14201,4721.241205,12441.837380,-13254.646910
14202,-4499.404295,3708.410074,-12830.048259
14203,-11793.708873,19456.530748,-9698.016647
14204,16114.843504,-9995.601730,-11851.296081
14205,12455.366435,-16212.526410,-11112.017597
14206,-16989.738139,-14965.433626,7860.700615
14207,-11266.999260,-10658.371000,-6219.987437
14208,-5682.181740,8046.123282,13455.391752
14209,16224.443123,6650.684170,17890.626705
14210,-15377.091617,-12830.120084,18008.025286
14211,-14835.743004,-8133.586091,-7765.347952
14212,9876.686039,5471.287429,-11241.082088
14213,7064.770531,-6950.382539,12668.025912
14214,-14392.939211,14030.885091,10490.201249
14215,-2325.341106,13399.460401,7009.483596
14216,2984.288361,-14569.554648,-230.330605
14217,-2767.263158,11739.396711,806.612367
14218,-2902.992392,-4452.303245,-13464.112170
14219,-15537.109687,-1564.344792,-15647.132085
14220,10084.370862,-17390.535012,-16470.596636
14221,9775.283155,7548.031446,-9558.499795
14222,-18784.524865,14957.657879,-12543.684329
14223,-12495.733177,-15716.180669,-6743.682284
14224,-7727.454503,-13664.125113,-994.430850
14225,10891.436685,174.798209,7396.326082
14226,16978.319499,5998.507777,13583.175764
14227,18021.417300,6497.525922,-5388.551747
14228,-15205.174864,5772.443996,-9657.665369
14229,-12033.735232,11186.465635,-1942.487545
14230,-1671.953505,-10252.575760,-13740.775290
14231,8005.213074,8774.687330,-6819.303333
14232,13672.004009,3034.087524,-10926.043454
14233,10904.703299,-3910.452662,-6597.676155
14234,7596.629670,19106.570108,-7427.114278
14235,-17427.550961,-5599.697922,17418.280161
14236,18305.674010,8266.190769,5179.585069
14237,3955.750331,17842.236311,-16894.940145
14238,-17042.949464,-9222.322245,-18178.635973
14239,-17565.403680,-14633.432899,4737.340195
14240,15353.018981,-16957.216874,2873.326653
14241,14257.451596,-8357.942762,10493.342421
14242,-15099.438512,-5329.846709,18851.206459
14243,9309.573992,-13551.835434,-11152.896233
14244,-9479.243489,-14922.675302,-1970.500384
14245,-6601.870125,-13001.745629,16514.276480
14246,-8943.161837,16984.360397,-9088.406470
14247,-2771.801019,-6284.807997,-5191.592815
14248,-5456.916853,1927.266899,4792.292883
14249,-2440.116893,-18215.738348,-15606.341172
14250,13892.822878,-15522.197085,-10393.866089
14251,5345.778172,8009.219361,-994.321809
14252,5306.815010,7282.683697,-14121.591267
14253,17291.080930,16576.092263,-9117.408626
14254,-14122.159072,-10427.639425,-12352.927423
14255,1273.559864,13612.868872,-7167.655003
14256,-6716.835415,1789.470812,4631.610340
14257,-9037.815608,-1821.208610,5725.363744
14258,4683.286639,-10301.472610,-5933.208165
14259,-15313.560531,1967.510560,-8846.548722
14260,-8228.652649,254.319688,-10768.883431
14261,-409.511819,-17678.775811,-8508.925940
14262,-36780.048813,47066.041641,-75880.428515
14263,17572.286956,-751.612875,-12446.226412
14264,13989.011795,3438.359450,12546.100679
14265,13748.640514,-13504.124936,-10150.210927
14266,-14957.814557,14805.068341,-7549.906711
14267,3001.882519,-18272.262033,12888.578627
14268,14768.237492,-4897.531360,-12825.196507
14269,19117.869507,6821.533258,-5505.716563
14270,8188.225149,-14406.404753,-6943.884940
14271,637.188445,-7779.325642,-18986.170023
14272,14890.533058,2795.884763,-4834.628959
14273,10457.263732,-1521.965657,7294.863947
14274,15955.444089,3838.843175,8897.109356
14275,15724.684495,-13678.874202,-5582.953371
14276,-6216.747124,-14021.079490,-8138.270238
14277,-7520.666008,-38271.174016,-10002.220371
14278,8483.097384,-10624.416194,8954.117155
14279,8886.123506,-1523.955731,3092.767363
14280,-16079.843090,-14274.610979,-11279.449363
14281,-15938.539931,-10361.788231,-17188.747379
14282,-10267.174538,12635.372592,7488.119927
14283,10504.870804,-2635.022569,462.491330
14284,13430.576064,-16289.541058,3502.742200
14285,4912.569295,-6987.071756,10268.133771
14286,10445.609241,8579.521855,16937.577033
14287,-17264.874584,-16534.070224,8550.136757
14288,12624.643646,-17775.053655,15691.271290
14289,10575.376004,12096.328496,-13597.510878
14290,19079.134079,-12861.802495,6213.994484
14291,-17049.280679,12298.805424,7620.458135
14292,3091.734668,-8266.689300,5835.374128
14293,8380.740578,7870.603960,-876.991358
14294,-6372.184953,-6064.656861,-18768.958125
14295,-3785.917963,-14483.416191,9695.972673
14296,14814.494936,2347.698045,24.378205
14297,17076.290828,11469.307320,11482.883292
14298,-978.749764,14887.565803,-7222.736862
14299,-9569.431917,179.875915,-1442.240007
14300,24235.825929,444.779793,11035.967277
14301,-4470.365731,-19116.199634,11538.779475
14302,13435.717551,-13933.598322,-9234.165777
14303,-4630.954575,-7837.770103,12524.028649
14304,-1388.791853,11404.495900,104.877202
14305,-5954.344804,-19220.217457,-10646.260819
14306,-4214.542258,-15314.310110,-983.443655
14307,13455.021145,12063.689618,21175.700733
14308,-11921.982790,-15662.900098,2270.020707
14309,13865.771474,10118.312228,17724.954609
14310,-2141.102546,11714.344746,18636.385820
14311,10870.503990,14745.929717,-8069.543831
14312,-18362.810186,-15486.490063,5713.831294
14313,10117.207368,-5886.651103,1885.253120
14314,5278.210358,-4246.241753,16357.458936
14315,-9857.917405,-4421.720413,-19170.766960
14316,7816.598257,-8253.998551,-5474.963747
14317,-1233.894453,16498.650238,7326.224873
14318,19660.026752,19600.455126,-4874.266789
14319,13616.435643,4161.858158,-14342.231801
14320,-13340.677623,133.980193,12136.905943
14321,-10143.693236,5307.886098,19327.674547
14322,-11956.317756,17805.734547,-8229.444782
14323,-11564.238326,-7658.290646,-17899.708154
14324,-2843.373190,5750.274723,3176.873431
14325,-13867.045704,14738.910184,4375.931666
14326,14317.802976,13786.718702,526.379945
14327,10661.935935,3846.729249,-9915.175677
14328,-3860.084638,21004.930693,15388.075694
14329,5106.588643,-182.745302,-5092.802017
14330,-17908.220774,-15462.201259,19389.653252
14331,-15403.943536,9929.477896,16009.647255
14332,-17846.256654,16359.563021,13073.696756
14333,8417.902097,-10240.346320,2950.039680
14334,12873.136284,-10465.223840,-16327.715512
14335,18674.854349,-13016.543852,15379.468137
14336,-8359.470628,12292.324666,7878.287908
14337,13269.110193,-9317.080432,-3014.782243
14338,19739.254517,5937.491290,-19572.121698
14339,15776.274996,-645.856211,1571.018900
14340,1151.878290,15459.879930,2054.001390
14341,-8594.807193,10818.384419,-17635.207702
14342,17595.416353,-12454.413261,-5774.100395
14343,323.254582,9741.833280,-18892.121534
14344,17695.200732,-13190.592462,11236.812974
14345,-9244.185997,12871.838369,-11869.831826
14346,3255.874308,-12288.813468,12747.094814
14347,-5967.918255,11670.937616,-8498.308172
14348,-18366.442658,12515.345003,15649.820652
14349,5218.481610,-11057.819870,185.677502
14350,-2041.867931,-9867.680791,19555.498930
14351,-2146.783145,8248.759780,7741.431608
14352,-9947.380169,-10337.879075,-5877.077343
14353,-12848.337693,637.543456,-3043.278787
14354,16837.676104,2409.182692,-8391.106452
14355,-3285.515995,-4288.087979,-9749.430648
14356,11479.340485,8679.014072,3456.147832
14357,3379.732977,-11538.069045,10582.995582
14358,3398.247964,15339.405442,19479.864828
14359,-10237.428824,-8089.567116,-2542.963348
14360,850.394927,9062.695413,-14818.046637
14361,-20222.986457,19128.693103,14711.964068
14362,5279.876745,-12342.372686,-707.400152
14363,5546.703812,-9640.478298,8096.464805
14364,18326.222463,12942.065829,12443.219615
14365,-4707.722363,-15036.352269,-3147.448383
14366,824.160895,12880.448890,-110.471921
14367,-15638.706193,-1670.872724,3649.786005
14368,-674.999902,-11127.594352,-11223.912083
14369,17920.433651,-17995.622296,11399.609125
14370,5755.281895,-1952.829292,3873.665348
14371,161.824878,1164.402379,-2613.592507
14372,1437.231781,16353.282478,-16323.459779
14373,-17932.616798,18110.348114,-13485.770764
14374,-11872.254648,-1994.584167,8303.532765
14375,-4686.331647,9801.477393,9127.182450
14376,-15843.403982,941.233435,-19415.783927
14377,18783.009298,4571.870730,-13206.435988
14378,-14721.365032,-16805.740800,12431.988765
14379,12394.488733,-4306.147031,-14671.508931
14380,-12764.301640,7294.463046,-14786.060155
14381,11013.032644,-10380.778704,-12738.298513
14382,-10794.401594,-13408.750727,10121.523064
14383,17247.706587,-12290.716486,-19310.520852
14384,-1431.237090,-16305.615533,-18742.616648
14385,1206.614629,1123.581930,-10889.311401
14386,-6124.763917,-409.781262,-12869.230667
14387,-16929.689560,16786.435003,9871.505669
14388,-15043.699484,-13481.982903,9029.824520
14389,-7449.602110,13489.789223,1345.493267
14390,9425.992517,10471.200222,2335.527566
14391,248.391407,-13904.929349,1811.455601
14392,6735.339787,-6218.096420,12212.055963
14393,10334.274915,-2497.012572,8539.858209
14394,1068.931244,-10958.883393,-2036.802952
14395,14017.750759,19745.261141,16508.614003
14396,-18255.035025,-18513.616014,5938.590105
14397,-8001.494596,15952.620052,1429.644425
14398,-8549.708445,13752.921352,8687.399856
14399,-16098.567927,-11654.683431,11596.235284
14400,7565.844937,-15987.744109,11738.298266
14401,16528.853370,7174.469670,-6285.718994
14402,9987.238631,-9686.327460,-18459.672978
14403,-12616.664382,-14236.815122,-9180.894452
14404,16686.743497,-17514.239422,-1106.228324
14405,7091.989771,7866.350517,-15574.577803
14406,7353.680402,-14073.386992,-4667.710910
14407,-6560.561940,-17634.513680,16779.552436
14408,-9888.924992,15229.950840,-12339.014562
14409,9373.764335,-13054.110073,-15945.271247
14410,12588.792966,-3359.439798,11622.350861
14411,15808.110033,-3715.319132,13561.042956
14412,20637.366513,-4864.142092,-1575.669946
14413,-17021.809614,-504.797267,-13363.835691
14414,17372.185682,15940.346636,-15057.723366
14415,14952.967754,-6306.839764,-12118.218704
14416,7860.108902,-4448.242204,12860.736204
14417,11490.279708,-9958.443913,6427.830319
14418,-15040.286434,9160.111193,18706.140782
14419,-17519.732542,-9290.324048,-1483.735424
14420,-5425.049952,-15432.855929,2456.605401
14421,-15386.601979,-3492.473704,19475.400714
14422,-17470.146770,-8466.233784,11856.190982
14423,10105.476793,2757.060509,-7093.148754
14424,15383.771863,10176.675997,-16729.301429
14425,11510.119280,2962.580144,6199.755079
14426,937.044285,13108.715519,-17983.484614
14427,-9782.276669,-1247.157587,-16148.837943
14428,-6219.485410,-7960.590896,-18782.609442
14429,14799.041110,-5124.076916,5167.090969
14430,18523.891146,9098.968131,-1286.450285
14431,10267.748751,18116.955330,14330.104450
14432,-17699.232277,-18705.935114,7601.536647
14433,-1320.168433,-19596.870426,4252.138204
14434,-10289.519127,-7726.820349,3361.887041
14435,-17191.712041,16715.745602,-11206.820598
14436,15204.124965,8754.074880,803.993523
14437,-11096.470045,15193.603444,-10903.666554
14438,-4260.670287,-7280.064872,-11265.066130
14439,12243.092664,-6829.982358,3569.877950
14440,6514.739157,-1344.895832,7676.853260
14441,15598.799452,-2349.438940,-14465.797551
14442,7734.924152,-16907.830074,-13181.129003
14443,-5223.835707,2883.288791,-10291.429418
14444,7115.689070,-18265.101676,16510.549712
14445,-13271.085111,18941.635107,-3204.687202
14446,7584.862511,-13722.408248,-17525.531205
14447,-5996.982244,18056.818084,14320.347469
14448,-6242.279299,18538.624725,-9700.979673
14449,16888.015110,9832.686764,419.692699
14450,-3076.941223,10751.253026,-10884.484209
14451,9697.813903,-9180.749992,12626.620914
14452,18638.538970,-11360.745085,-13817.248187
14453,-8939.655607,-17301.714994,9057.097287
14454,10654.735060,9953.170221,12157.623853
14455,7604.977143,-539.124410,19581.901400
14456,7530.733144,-2842.277536,1863.822700
14457,-17980.303087,3625.725417,-1845.834816
14458,16529.775014,-14623.499718,16624.064679
14459,13840.796402,5570.917627,-8661.012617
14460,-1795.334620,15816.822029,-15109.391953
14461,-18563.140086,10909.955300,16382.385177
14462,17421.950574,-4091.939710,18109.737962
14463,-3098.484587,10400.693185,6270.872259
14464,-11845.291182,-16002.485615,5986.416826
14465,12401.438078,-6792.420807,4310.861125
14466,927.482683,-6466.624501,-18243.691498
14467,11298.142501,19169.262272,18346.047780
14468,-14575.293303,12083.245749,1611.248328
14469,-11747.510250,16001.861201,-5987.199624
14470,11677.656035,915.218940,1771.041009
14471,9978.851829,9535.473108,-11208.381319
14472,-15443.092724,18466.266068,-3628.304646
14473,-7784.550217,15036.436451,16833.676032
14474,-7722.417810,-3360.199348,13240.004259
14475,-1204.658733,-14838.936603,4435.241559
14476,-12177.319955,-17158.630817,13854.324800
14477,-10674.226107,-10406.314086,-3717.229155
14478,-16184.564006,-16187.760327,-18557.920652
14479,16174.440422,-6467.085500,-14657.133430
14480,-8605.929830,-12947.618711,-7724.858180
14481,-3248.315489,4271.583928,-17957.630801
14482,16663.917891,4224.029360,17744.566742
14483,-18644.689076,-8276.797555,9830.270049
14484,15823.519691,4933.956991,-17551.720369
14485,3401.018315,-2957.897328,12875.187908
14486,4433.900373,18286.867493,-12877.020326
14487,110.917212,-7261.584038,-7072.186949
14488,-16068.887779,-7226.647296,-6199.088562
14489,-7907.529885,-12223.962834,5836.367322
14490,179.173728,9281.385666,-10430.886985
14491,-14074.771623,-19702.878016,-18179.803771
14492,-1960.374077,4309.826618,4798.469069
14493,-13049.054549,15150.655730,-16027.881942
14494,-17752.132140,-8838.967448,16201.100850
14495,15758.741621,-13236.783994,2004.535753
14496,-8751.358794,15210.175002,16562.523862
14497,7484.463390,-444.910545,14341.989138
14498,1118.990712,3678.822950,6553.590846
14499,-1123.526868,17039.541303,7169.897180
14500,13983.098084,8056.418729,-6175.644784
14501,6558.133772,5899.427617,12344.087705
14502,15154.504550,12532.236092,-11060.115285
14503,4165.554002,18341.977561,11633.534279
14504,13531.108733,4204.435596,7735.790537
14505,-7524.624089,-2503.230227,4777.437917
14506,7588.094032,-7553.335323,-11485.515140
14507,18199.313199,11518.874064,10693.442239
14508,12437.158061,875.591133,-10964.972243
14509,16733.015483,-9393.398067,-16516.398567
14510,-9903.439365,-4208.500941,-19175.149685
14511,5229.937833,-9004.685464,4384.640725
14512,16114.695338,12779.658784,-838.894177
14513,-10561.460812,15875.962643,-18615.650411
14514,11354.191092,8738.860134,7107.649548
14515,-8773.543093,-12123.872033,6937.206946
14516,547.065648,16379.354376,-8594.601130
14517,-6494.330218,5685.603903,14462.044802
14518,12445.798695,-10833.407434,19385.722877
14519,15114.729709,18847.334435,1062.758751
14520,4003.041338,14965.742392,-16144.168643
14521,-9200.905071,2742.987755,10004.029488
14522,3072.948365,10219.876912,5481.142394
14523,-13782.641484,1334.979625,-3157.810860
14524,16003.286359,7718.778427,8734.615165
14525,-11413.047159,17997.867057,-4710.568880
14526,6185.448358,-7903.847356,1523.159135
14527,382.232732,-11550.349655,-3846.875119
14528,16703.360330,-716.772019,-10015.890041
14529,-7294.231827,12232.816525,-4084.544980
14530,6827.002541,12426.738085,-9622.889674
14531,10167.251115,14904.103536,-17780.514848
14532,10370.219161,-7359.952498,-10187.203731
14533,-13893.504925,133.830184,-1904.972859
14534,-14364.708585,9837.558057,3154.197666
14535,-7520.955797,-12933.159361,12399.171577
14536,5223.199418,-16295.355037,-2707.910638
14537,10401.967737,2573.459230,14312.082180
14538,-3807.639498,-15100.414788,-12388.862102
14539,-15829.720118,12198.104183,-19265.409793
14540,-4978.655744,16882.847694,-1301.922485
14541,-3556.250589,3051.126786,15963.459503
14542,10622.034763,-10130.759681,-1334.455868
14543,-16377.668195,-17515.713571,-3026.279305
14544,-15464.330261,-9443.538570,10747.511058
14545,13949.126082,-11507.512941,9378.925750
14546,7515.960694,-15379.685610,-2159.154385
14547,-4760.587802,-6760.670009,1171.199234
14548,-19036.298619,-2263.849787,2043.700688
14549,-7607.170515,-5712.508893,17235.776791
14550,-15370.586847,-6217.511377,13916.043741
14551,-18794.123552,15553.297851,-5611.566317
14552,-10503.747263,-16722.953382,16217.546288
14553,-17882.918877,-2685.037235,6690.270791
14554,17131.098746,12640.884371,-8332.692726
14555,-5391.143343,8668.501413,18684.272707
14556,15798.751696,16987.340527,-15984.590928
14557,2397.074282,10398.910361,-697.206977
14558,4658.454088,15363.804456,2342.474688
14559,-16862.272139,-2573.015291,3182.064943
14560,-8849.030956,-1224.214110,14989.377260
14561,-3301.293547,-15017.041642,9015.483825
14562,14926.036191,-10233.920203,-16510.175062
14563,10669.086437,-3143.297451,-9991.908684
14564,-17731.625212,-18593.533630,-18207.801148
14565,7204.343067,-5603.538573,3907.051432
14566,1314.975587,-4946.286925,-1468.593149
14567,-7473.216948,-18622.937143,-9204.492417
14568,9505.805422,4672.693465,19268.880546
14569,-19109.220599,-11377.923630,11867.720111
14570,-816.931661,8174.640911,-12833.590791
14571,5609.598871,16010.196598,-14105.556931
14572,-12028.644290,-7470.483443,908.255107
14573,-5861.479407,-12177.888243,13340.625338
14574,10261.285716,-7436.544540,-5532.604984
14575,-6517.184945,-499.849132,-12489.540023
14576,-9032.666450,-7164.500817,7228.723345
14577,-10135.322162,3940.596326,17568.885137
14578,11862.153241,-9489.024794,10914.613225
14579,8421.286760,2261.382785,9347.636247
14580,4126.074658,5654.015190,10391.965996
14581,11505.085803,7838.193789,4727.788455
14582,9160.228928,4553.963708,13623.021551
14583,4773.491145,18992.218826,-17574.941931
14584,347.457671,-5189.258408,-2970.045550
14585,-10589.301663,18868.531266,11451.334178
14586,14610.208893,-18543.567970,13483.348154
14587,11671.833315,1522.647489,10121.710141
14588,-19542.526569,3517.245009,17422.410331
14589,-14346.660123,2520.977262,4330.853901
14590,-8307.436330,18864.958128,-12191.123715
14591,15925.175886,15549.302480,17728.449658
14592,18624.556878,17019.126987,2758.882967
14593,-11098.968247,9478.612498,14975.974467
14594,2374.315194,4515.196319,16695.416907
14595,-13948.034944,6939.553065,17700.319751
14596,-2871.639808,9942.012325,-17453.659597
14597,12299.979716,3970.775779,-16236.600146
14598,2425.297453,-10116.931981,-11224.258499
14599,2021.006525,7939.430843,5575.988344
14600,17026.709631,16165.813477,-10175.404701
14601,16373.024565,13231.605546,-16714.427865
14602,-1240.608416,-2291.212764,-16679.250442
14603,13455.101685,-7165.977796,-1446.744136
14604,-15686.321155,-12512.587176,12822.995639
14605,16188.057143,4744.677600,-6472.021299
14606,13039.228519,10949.144044,-13468.206920
14607,17878.660142,14253.734107,-19702.187236
14608,-8488.072191,-6755.875529,-11398.917868
14609,15318.560024,6161.989593,16654.108129
14610,11318.379662,-13299.068698,7934.811604
14611,-13359.400450,-10415.985605,-10727.307782
14612,-7276.960488,9185.105618,1339.237785
14613,2860.668040,-7422.373973,19630.156993
14614,-3541.815236,13674.927560,2579.768122
14615,14370.394058,6392.922573,-5656.937218
14616,-2682.782287,8421.598456,10172.051121
14617,17068.005183,16319.460270,-19366.779004
14618,-12857.562763,-19422.808603,-2186.902017
14619,17783.987089,-917.020914,-7182.407774
14620,-7990.278615,-2642.727123,17048.360681
14621,-12307.912865,-18220.382715,-445.532782
14622,1294.458728,19378.997906,-13826.716587
14623,12668.518146,-14777.926522,14723.021420
14624,-13687.409614,-2029.219143,2418.695874
14625,-2127.256874,-31.739112,-5010.030756
14626,5634.517590,-13060.217903,-17243.680341
14627,-19220.285215,-10144.197399,-6539.432177
14628,-16249.791198,14787.128801,-15965.335738
14629,2646.720548,-14971.158618,-9712.271851
14630,-11770.209186,-3551.238023,7001.467949
14631,-974.052985,14498.231202,16989.994151
14632,-1272.619688,-12991.688813,2513.431054
14633,12253.757775,-4753.856909,13451.597240
14634,-3340.800115,-12286.883774,-8076.524176
14635,-1743.332279,10920.055815,11027.531593
14636,-2954.063041,2875.780348,-7639.268436
14637,9850.242064,14749.398786,-5565.835858
14638,-16387.943422,-7162.234598,13149.715637
14639,-19700.907241,18461.567245,-113.614535
14640,1561.303882,-14675.765034,13926.223622
14641,10023.002080,-1986.454848,-2481.764535
14642,12581.730605,-7590.918653,9756.961213
14643,-15667.618051,-10885.975121,-2742.205369
14644,4020.128056,-5522.243585,16595.527917
14645,17272.039551,-6522.303961,6300.993937
14646,-4671.515681,-6487.327912,-15557.531860
14647,-1848.882076,13956.575472,119.380066
14648,888.107292,2745.601991,1325.806507
14649,9367.978243,-2760.361972,9070.947220
14650,-13932.651780,14366.724527,10210.397732
14651,12280.943039,-531.029837,6682.162407
14652,-5702.267821,9667.667905,-9379.778050
14653,-15703.926526,8057.705157,-9094.572919
14654,8037.179039,14056.555238,6060.265887
14655,-14006.016616,-12620.527866,-11130.294362
14656,-1869.700508,-15342.988632,4078.914502
14657,-6987.386522,8794.741285,-10716.097105
14658,1707.481487,6047.859812,-8849.791835
14659,19661.733441,-10415.280557,-16564.530996
14660,9383.589983,-8192.838669,-1111.730988
14661,-436.202626,-7714.619140,16895.394314
14662,17151.302401,-2877.496123,-12235.746652
14663,-18651.419530,7601.902798,4856.770425
14664,-15239.341804,-15393.994453,12866.394143
14665,2075.349531,-8001.848795,9528.449450
14666,14364.004065,-7492.773025,9446.353292
14667,9458.983404,591.784404,-4330.557057
14668,19329.040651,19731.138811,-3841.370600
14669,-18555.230728,-1154.479464,-5286.156384
14670,-14557.899339,-15198.963879,13649.680700
14671,-17582.891070,-15691.014993,11262.330668
14672,16655.895658,-17879.647762,4258.880941
14673,-7023.767472,2386.951074,10358.446178
14674,2748.075280,7415.156375,17566.537777
14675,-3240.943927,14801.621184,-9165.312960
14676,-3453.113870,6678.402055,-454.563006
14677,152429.193799,57711.898171,-72075.827104
14678,-2624.850422,13028.433218,-29109.567076
14679,3041.122156,18869.333882,-10412.292620
14680,11542.047318,15695.691184,14825.236429
14681,9308.874723,-12600.672813,13801.500053
14682,3335.709529,-11187.815792,16975.719020
14683,18118.597189,-14422.690801,-297.604778
14684,-9630.548755,-8242.965425,4456.364483
14685,12536.693006,-16979.149662,8813.745466
14686,1104.857529,-28440.332811,-2726.015836
14687,7661.970658,4004.744823,-5949.358022
14688,-19181.849771,-128.923333,17580.454014
14689,2931.746022,-10358.580623,18406.609988
14690,-12475.130303,-7912.988960,13532.762776
14691,-10293.558778,-9359.207634,-5197.069610
14692,2912.137744,-3810.726499,19418.384763
14693,4597.902102,-17816.720760,-2040.141803
14694,9700.144167,-6041.185968,3790.712157
14695,5769.192158,13681.583203,8132.321000
14696,-14453.666457,17267.131510,-3969.434673
14697,-412.075388,1630.920657,16503.940850
14698,14222.564248,6924.623393,12226.460154
14699,-1999.656006,-9345.799424,-15706.854122
14700,-15099.602063,-698.264624,-17591.559623
14701,-3572.034303,-3055.228620,-7186.171513
14702,-16585.118353,13576.635794,-13264.004814
14703,-12647.759637,-17045.761310,-918.585706
14704,12804.190157,16718.966900,18650.997575
14705,2444.931968,-17214.091847,6827.141373
14706,-11637.808973,11436.219652,12938.830651
14707,-397.425523,-17692.882092,-12977.217706
14708,-11841.124363,-7578.336344,-8138.871454
14709,-16682.076571,6476.172480,6217.052466
14710,4863.052696,12328.359697,121.805097
14711,16967.267430,18040.209581,11734.654188
14712,9979.984240,-13736.166564,-3849.062021
14713,3020.168664,1270.812270,9862.287876
14714,10938.355070,-12521.856175,4931.532690
14715,-7008.055388,-7086.769109,8257.994483
14716,2787.607612,-6175.207791,-12909.479136
14717,-3795.103114,-590.040277,-18218.909066
14718,9848.348729,-5612.521897,6330.534390
14719,11298.708243,-2738.704325,-14458.242257
14720,-975.306930,7652.206340,-6635.073066
14721,-3039.517193,-5066.768467,4448.147824
14722,19010.921855,14040.399877,1730.743892
14723,-5469.863723,-2916.346970,14618.263144
14724,-8027.015943,-15668.119001,18588.638520
14725,-724.463381,9052.879247,5770.243531
14726,-15148.745332,8803.932822,-10382.182966
14727,-8688.893049,70.740607,6871.701828
14728,-8238.422525,-5456.637645,-13285.212044
14729,-981.080863,2503.272681,-18600.571864
14730,17642.595894,5745.211518,-3484.625827
14731,13504.533846,-9637.483735,-11283.106869
14732,5523.516362,1809.310641,7523.731304
14733,-17487.143129,-10183.839733,6751.883449
14734,1462.849178,7137.941656,-9521.044382
14735,17524.005770,-13818.496974,7616.285855
14736,-14702.498719,-16369.666304,17579.730839
14737,17784.724135,1295.499152,-2571.274162
14738,-3898.764189,4127.505036,-3279.932031
14739,-11984.227042,-15588.292800,-17057.595791
14740,16302.968667,-3163.778859,15711.159962
14741,16474.552211,9740.449243,6412.895579
14742,14281.893416,16053.012837,-17943.907207
14743,8029.019229,-11680.132314,16534.887085
14744,-4029.177849,-6892.338098,-8621.009604
14745,-7566.974350,-18946.241381,-6195.454568
14746,885.313400,-4954.407371,19198.201631
14747,-2681.200735,2091.533480,16404.537860
14748,-4720.631548,6823.737662,4809.803638
14749,-8841.987616,8435.845108,16438.747287
14750,13570.742805,-6043.264987,-15916.480261
14751,-10276.093051,-11190.776560,17092.543107
14752,18786.367487,-8584.960833,-19196.632725
14753,3892.342547,17601.220176,7410.253875
14754,14186.906030,2167.931285,6260.078201
14755,-72.521189,-6487.522708,10563.595099
14756,-15168.398979,11617.086165,-11111.239339
14757,-14804.588897,-10112.430829,14046.157380
14758,-18735.396723,4127.100955,17991.830036
14759,-5208.916352,-6845.565883,670.026679
14760,13733.670275,3588.691832,-599.523480
14761,13985.157794,-7379.472539,-11637.071554
14762,-12914.223753,-16344.099025,17785.879638
14763,6776.765952,-10826.918368,1211.258078
14764,15019.981572,-11428.343379,-9818.548834
14765,5049.152542,17439.201622,-4538.150091
14766,4214.371054,-7701.775081,-16057.181229
14767,-3323.961607,-13838.241003,-17996.270324
14768,-10635.648636,-4947.814849,-18759.489886
14769,-1329.264712,-17860.802516,12814.970310
14770,-7236.925451,4927.097950,-9840.081778
14771,16690.406657,15686.415637,-4526.717402
14772,-19388.525797,6300.958020,-5421.769948
14773,-154.649425,11479.365291,-8517.194811
14774,-7226.201090,-1230.951960,10774.094506
14775,3677.944913,5852.026283,13849.795985
14776,-7559.136153,11398.685901,-19069.553514
14777,1909.084444,15640.373210,-18883.429479
14778,-15244.472980,16075.736362,7037.593825
14779,-8096.658098,12437.131916,-13045.752155
14780,-9470.668597,2092.558765,-13721.818294
14781,-6200.512594,-18952.690775,3082.127521
14782,-8159.917847,15813.550472,17487.316655
14783,-5066.439867,-19541.623859,4560.700144
14784,-13801.197088,-5785.643516,9442.326952
14785,-7134.293795,-8150.373809,-11479.972191
14786,-10409.215733,-14181.899740,18292.542131
14787,-8645.189298,-15811.194098,9466.141491
14788,8815.901340,-5350.166674,-17972.354162
14789,-16508.968568,19041.403694,16299.907434
14790,18219.274466,1979.547887,-16159.321471
14791,14061.055804,-375.002820,8756.611744
14792,2783.470277,-6519.081407,-10215.710860
14793,-839.131941,-10209.009995,-15562.830024
14794,-16471.065397,-5284.626504,-6794.938395
14795,-12002.562014,-3914.878339,-5750.726267
14796,6631.182896,19647.123420,-13019.545675
14797,-8166.709917,-18024.864068,16575.263080
14798,15887.224640,15587.031557,-14579.306010
14799,-13220.333479,-5588.534580,5822.556024
