particle,pos_x,pos_y,pos_z
2110,-8346.758162,-10254.965862,627.512573
2111,-7705.156360,-4569.101955,-13886.913861
2112,-16846.370956,6397.465014,-16221.648370
2113,-4797.330225,-936.601241,25.843565
2114,-1228.340113,-15405.955767,3622.420710
2115,10961.200678,-17274.727071,-2844.586450
2116,15443.628603,-25908.487539,6332.185119
2117,6883.304462,17849.143981,-2405.284886
2118,-14474.158397,-696.672989,1586.096957
2119,-14728.771751,2391.134632,13803.506281
2120,16370.768458,10089.074322,11652.825487
2121,2361.013481,-15007.340124,-15088.061943
2122,1917.981511,-2011.391312,18398.458720
2123,7217.183409,-18305.851547,-14405.334517
2124,13278.106722,-9368.244343,-5536.433480
2125,-14476.812375,13553.640694,-1855.578540
2126,-10990.740489,16470.555829,-2491.616084
2127,5316.435119,-13089.088535,-217.024562
2128,-4976.024452,1895.901462,12272.609304
2129,3670.988445,-546.717651,18172.594758
2130,11103.833796,-11285.393255,-14877.921410
2131,14530.679677,-18604.512004,3739.916829
2132,17540.169663,-15510.344809,-10945.942418
2133,-6714.917870,2213.286435,-10140.929865
2134,3973.208425,9836.129982,-15966.939789
2135,13577.876423,3647.295581,-10707.983332
2136,-10713.238557,-11592.423548,695.783067
2137,-7994.036861,-7913.796056,15472.893274
2138,-17125.998300,18169.216237,-3797.989996
2139,17970.642977,10065.447016,12040.099392
2140,12190.775572,16403.087256,-18713.005162
2141,-5538.145101,17007.554919,11222.231817
2142,-10810.046219,-4999.461440,-310.681310
2143,2470.610161,-13935.348817,3444.586222
2144,7907.193449,8318.741704,4226.268606
2145,-16730.532999,-4915.925154,-17329.659823
2146,1565.694786,-5095.161332,-1226.827712
2147,1745.551636,-11574.187698,-8996.582355
2148,-3834.478499,-1036.970010,-4150.601916
2149,-15663.295262,3124.817623,-7712.647042
2150,9379.194764,13400.331810,11064.448730
2151,13157.014484,979.003770,-4622.401141
2152,-6605.372435,-3902.726224,-13123.991500
2153,-7563.147977,5023.232573,-5818.343661
2154,7810.958048,-8646.669832,14234.325972
2155,-1273.372370,-9736.157561,-6103.533337
2156,-3590.164568,-3915.494859,-10792.005159
2157,460.856829,-1339.986347,-3947.660239
2158,3250.892414,-6702.457668,17643.872429
2159,5418.763597,-12535.131650,17027.587414
2160,-83164.559126,50848.379484,-261373.997386
2161,9742.066078,16736.511370,18577.298728
2162,-16872.356262,-5715.723288,-17036.585101
2163,-6747.039395,9743.254585,8130.302163
2164,-15454.519553,6465.879701,-3107.252148
2165,-10773.560359,18621.509119,3214.760368
2166,4805.605285,-7959.090067,13693.532201
2167,9987.485033,3832.426516,4548.825693
2168,-4771.238886,11186.139487,-11475.665997
2169,14898.676031,16927.321023,6935.430578
2170,-15149.462868,-6913.278539,-12879.036924
2171,9865.058021,-5022.240967,7445.226166
2172,-14330.304565,16402.503152,15557.504940
2173,7031.360499,12813.075756,5077.632710
2174,-12436.530832,-17527.855704,17398.502151
2175,5358.086796,8046.137376,-16664.779471
2176,15474.945847,5739.376446,17719.874377
2177,-7751.172739,-18144.960903,-16627.003504
2178,-12662.597775,-4993.566225,18415.413974
2179,14523.821232,-4791.198485,5353.476832
2180,1231.548869,14635.792012,-3885.798340
2181,6648.149785,10350.024832,15735.393334
2182,12999.963338,-18584.830204,-8546.282501
2183,-1271.966292,-2316.895580,4163.709615
2184,114.921450,7702.864524,-2180.808211
2185,-17819.290470,-16084.498369,-15432.627233
2186,-5844.292356,1079.446073,11229.768238
2187,5000.156541,3867.749755,-8087.250944
2188,-150.922242,7520.026676,-6607.629189
2189,4856.425984,2731.557171,11596.011522
2190,-5305.387812,-13197.960844,-7816.669472
2191,-4869.468507,9625.516225,7754.136949
2192,-17808.530349,-16376.259351,-15409.533158
2193,-18188.391091,-81.393713,-3068.340979
2194,-8833.529481,-17352.170988,-10816.080225
2195,-15016.499100,-8604.709006,-13282.006124
2196,-9186.664661,-7280.532999,6986.697619
2197,-24402.126478,41592.789800,-15830.080120
2198,918.313133,-6548.321204,10046.885400
2199,-7722.906128,-8432.273962,-2902.857671
2200,14606.420674,-5277.433198,16997.322851
2201,-21334.448997,-4128.523750,26756.071861
2202,-15609.953194,8264.402595,-15027.933372
2203,19282.655922,16031.174695,15943.411523
2204,-16429.554334,11146.956796,17759.825078
2205,9409.155077,-12157.443545,-14473.692902
2206,-17420.469704,7019.447155,5063.020676
2207,-8559.882921,5175.414708,-5321.932832
2208,10453.686756,-16382.061978,-4529.635006
2209,12140.620082,-9241.390362,-15283.571968
2210,-8751.378212,-5367.265743,-2300.336848
2211,26104.016017,-3727.707536,13732.625158
2212,15258.061724,14697.603859,16842.510458
2213,-195.999197,-2473.091044,4680.133779
2214,-5482.350848,18709.289739,14004.277769
2215,15647.340775,14270.620511,1500.755348
2216,8303.824840,15098.872113,-16558.487841
2217,-14166.303368,-3639.254608,335.089743
2218,149.163707,-15733.599632,-12603.952168
2219,16470.429399,12509.811021,10066.364651
2220,-2194.718109,-11997.767318,4619.925492
2221,-14459.854066,-11108.073118,6271.132004
2222,-23663.307323,-71633.749541,60869.262229
2223,-9766.476160,1486.799128,1201.086195
2224,12769.691200,-10894.684222,11284.164560
2225,-6054.827052,-9917.562661,-16512.289443
2226,4075.425891,9768.069103,-13470.535928
2227,4072.486048,-3032.389459,-6176.617942
2228,18457.396285,4312.414932,-15968.022731
2229,-18583.337005,-3137.180586,-11258.159698
2230,1541.677389,-12845.245278,14033.992472
2231,-13541.926583,1156.381494,13638.584575
2232,-9367.338205,-5296.285605,-3662.849912
2233,-8328.854416,-1830.235638,-3773.826601
2234,-7030.226809,-8392.305383,14575.023888
2235,7124.188597,-4400.059873,-797.939105
2236,-14944.338182,3683.505487,-9542.412346
2237,-276.470254,-11493.829193,4712.003596
2238,-13773.005935,-10923.795240,8913.727764
2239,11083.682983,17150.861324,-4684.970734
2240,17768.501789,-17946.253804,4099.276205
2241,12558.464826,-3658.034075,-13129.192796
2242,-9287.361802,-16433.605428,3600.603497
2243,-5487.652951,10365.776927,-10430.452509
2244,-11683.533510,-6618.019925,-6602.477305
2245,-28210.020307,24202.466568,-2826.613477
2246,11171.491675,-4767.660668,14426.004111
2247,17610.892492,-17187.671413,6433.771854
2248,9135.884203,7072.330997,14366.021036
2249,-3593.493369,-17097.370983,-11051.547991
2250,9207.928337,-7146.272827,15290.571653
2251,5439.359234,-13177.951462,-15967.048769
2252,-15705.833983,-5249.949432,1596.404812
2253,-13103.585170,14292.008286,-3135.831333
2254,-17604.082095,-7039.068681,7167.445824
2255,-1046.782597,17791.025007,-4434.630926
2256,17046.977495,15177.273594,-5470.160790
2257,-10597.381358,9482.097429,-12683.184693
2258,8462.892679,-165.587635,13159.739624
2259,7889.206521,2216.279248,-11268.298519
2260,-12527.209040,10659.030398,-12830.919053
2261,17430.986842,-12540.784380,-13716.098912
2262,-4197.311525,3831.552359,10267.982640
2263,234.640923,10588.261745,6249.266303
2264,-497.148153,8801.441547,6757.697832
2265,9705.908124,-11243.366080,5972.834553
2266,2753.586130,4709.117694,6302.975179
2267,-6163.145075,-9847.220135,18027.128260
2268,6536.832392,5937.123361,11049.073965
2269,-5232.891591,16869.553866,-748.030741
2270,-11387.649853,998.874534,-2440.249850
2271,-18424.269008,-10889.475366,-1198.781952
2272,4180.327425,-13833.264107,14522.314363
2273,-11774.212850,-8942.997373,13956.557571
2274,-17037.960108,7983.738607,9083.257731
2275,-9097.615216,6725.223420,-6593.036176
2276,4395.889891,4843.083991,-5017.071172
2277,-701.917180,-10267.976827,-13242.751118
2278,-14104.599581,-11561.929290,-12224.420756
2279,-16871.786640,4677.549316,17926.615974
2280,12534.543152,-8664.237901,-8631.957908
2281,-10163.978059,17114.169525,-5386.050825
2282,-15255.993932,-16408.875152,-3821.998812
2283,2681.599416,-13841.903228,-28443.618932
2284,8521.039949,-8989.907953,-17775.605375
2285,-4137.158334,3775.245554,-17300.106236
2286,5459.987345,645.679824,-12262.272918
2287,-22920.379000,23186.205988,6317.292279
2288,10781.729038,16817.686438,-8028.298861
2289,4871.622633,-15430.447943,892.695474
2290,11467.582539,9444.208676,14002.572428
2291,-16032.308651,-2981.283714,-2128.548759
2292,-8799.207447,-2267.245169,18185.570897
2293,-12047.281661,-7038.711159,-2028.527546
2294,-6703.449512,16381.841223,1893.160611
2295,-111792.765837,70758.484088,-116059.118665
2296,-14499.047461,17359.155639,-3565.250043
2297,-3888.622835,-4358.543407,13579.195653
2298,-12759.437235,14600.631722,-15327.902843
2299,17170.007273,254.370438,-1388.532179
2300,17806.509040,8013.320632,-2447.957156
2301,18421.671336,-16984.356257,-17406.732760
2302,-18161.266387,-13052.751511,3228.654717
2303,-9506.476948,-1843.653068,26.048923
2304,-5687.129933,-1490.416047,17509.794725
2305,10332.328146,-10109.643997,16311.869134
2306,-16281.308008,-16816.674057,5682.256929
2307,-9311.882401,-16680.638872,6226.441446
2308,14162.749817,7097.213621,-4977.551722
2309,-7317.790489,2323.097648,-7941.801872
2310,13202.807996,-18497.613275,-15688.419015
2311,-13554.784239,9899.156047,17024.122734
2312,9541.317271,-5014.038870,-14654.414791
2313,142183.015906,-8705.563582,44432.644271
2314,-14168.677863,8231.972727,2193.705304
2315,9826.482611,1345.032924,15749.254335
2316,-11116.130275,-3081.873274,134.533057
2317,19172.686953,14908.867579,17811.411296
2318,-15719.146206,14166.156470,-6871.406412
2319,-5972.780977,26918.881890,-10954.337743
2320,-10685.827489,7717.941336,3433.446194
2321,-17176.836939,13190.704807,-4112.189584
2322,-9759.161109,5560.924790,-4058.205929
2323,9052.161609,8022.439800,-12648.667758
2324,-9723.342953,9594.888911,-14019.195663
2325,-2151.386024,-1158.042452,-11333.908361
2326,-16810.066829,18780.714726,11921.738984
2327,-17256.597762,-772.243582,14123.722751
2328,-13397.602335,18130.088933,7538.347404
2329,-7770.314066,7812.225235,15625.821754
2330,13942.264683,5587.956448,-6362.375607
2331,-16513.759826,4975.313568,-1278.830073
2332,-10702.074701,7992.455907,17941.193392
2333,-14680.415725,13184.466089,-10903.487854
2334,-18837.355629,16590.124692,-9017.658644
2335,-6833.525682,-10980.232539,12764.772566
2336,-6716.362799,3706.976790,-14667.588615
2337,5403.367747,-16174.619303,-11243.752319
2338,-11440.324262,-7371.232940,21967.372576
2339,-77.564592,-80.713187,-2620.047541
2340,-12129.644581,15120.354307,-13314.983659
2341,-6213.730072,-15729.353870,1420.662206
2342,15591.001199,14244.197729,-1278.489196
2343,6180.899911,-13386.761853,3351.606784
2344,10246.078990,-11850.457063,10024.159513
2345,-2519.418680,15051.219424,-16110.538229
2346,13179.533046,-14096.742626,10740.696133
2347,-11778.000384,1941.339849,2239.033279
2348,13698.149977,12550.626178,15683.144272
2349,5155.825343,9301.717286,-12607.400375
2350,-1443.351414,-17444.755591,-15357.000809
2351,-10009.201434,-5882.537012,-15765.114614
2352,5410.801464,18436.783865,9646.331878
2353,-2927.051939,-15328.006736,2336.892106
2354,18605.434896,-9557.080175,-899.784338
2355,16393.311683,16782.842293,4841.885149
2356,1578.373167,-6247.543515,4815.363713
2357,-17396.255907,11181.439972,18037.746347
2358,13102.082382,-16686.843044,4986.116833
2359,-15195.475793,-8910.199450,-9799.583047
2360,-15298.099495,-8826.460001,-12159.927010
2361,-16490.626498,-5319.863363,-10298.261292
2362,19242.435668,-17740.643523,-18329.270359
2363,5081.292056,3778.031294,-16314.578046
2364,18109.785930,15973.194311,4341.305109
2365,1580.422727,-3503.595326,-15863.770966
2366,6552.983959,-7406.575146,-9683.314049
2367,1979.189983,1736.741975,-5530.261695
2368,-12667.919452,4941.187746,-17111.128914
2369,15415.238327,-14486.299380,3116.185242
2370,18104.621059,-7598.050221,-4504.739285
2371,4464.168611,-14508.265758,-7075.034233
2372,-11011.978579,-13373.013163,-18282.083084
2373,-4871.409424,16410.353538,-11205.587936
2374,12482.490042,-6030.465521,5336.883368
2375,2227.471407,15989.058261,-4482.474476
2376,5010.429999,-2522.874811,-14608.264094
2377,-18318.611366,-17313.100832,-2668.379082
2378,12554.268256,6491.906483,18081.482230
2379,-17390.589425,3716.488600,-9963.277261
2380,-367.823480,-17469.488745,7080.865767
2381,-1614.725429,7659.740968,-14735.598549
2382,-4442.009104,-10460.223339,17007.142651
2383,-16188.073737,-13783.658558,-3589.708165
2384,15687.015699,-13807.634368,6522.564116
2385,-20864.434784,-39026.209273,-1500.474488
2386,17838.228121,18440.394562,4627.376874
2387,-9315.452410,3530.783163,-1135.193970
2388,-14711.733910,-5466.236442,-16701.259150
2389,10537.857599,15316.221397,13985.298977
2390,-3925.174913,16051.135078,4426.669005
2391,-2335.988951,8792.873952,17060.552516
2392,18035.584330,10741.105724,18295.557043
2393,10904.363836,-16824.727998,6961.311009
2394,-6082.433359,7029.032408,-6218.957161
2395,-8433.333501,18896.674421,18312.948477
2396,-6475.914255,-14859.476803,-18283.891101
2397,6925.628821,210.981327,-6215.847289
2398,4668.907757,9006.801351,-9660.268471
2399,9967.966198,18451.253703,-3984.722839
2400,-18274.906404,-14289.159101,-18049.503597
2401,-7503.187889,-10847.534380,3728.509196
2402,-10715.412704,-12166.634248,-8794.435388
2403,8456.426538,434.417959,-733.908309
2404,-11947.864817,13324.014515,10641.815376
2405,-5409.618785,-15095.300347,-1047.595976
2406,2961.896652,-1649.195037,-1634.692864
2407,-8517.790345,11393.805368,-6864.222234
2408,5552.519287,-6925.105029,697.033307
2409,917.838753,12730.944743,12428.197388
2410,-15149.455804,-11623.582955,2200.242050
2411,-16639.166110,-3553.085434,10454.329061
2412,-2183.891351,-17328.020506,10085.329208
2413,-17116.210711,25922.245371,21901.724902
2414,17258.549902,-15906.530038,14337.733648
2415,8568.305264,131.738867,14594.159526
2416,65.089947,-17697.359696,-12552.425637
2417,630.007765,13142.527604,-5914.099624
2418,2502.240424,-11783.432700,-11601.218980
2419,-16228.644484,539.558155,-13742.817026
2420,-3190.286597,-1867.233911,-878.958755
2421,15379.554196,17133.893653,-1779.634357
2422,17399.407756,16328.129080,13574.857990
2423,9869.674336,11371.413773,-9785.383502
2424,-8131.236671,17240.534222,8231.984038
2425,-16939.784603,18611.635309,6581.783600
2426,-11943.170449,7312.491655,15214.884214
2427,9009.405301,1008.746003,7329.540016
2428,12779.017369,2544.734821,-4681.120156
2429,-2353.604687,-3736.403600,-11244.979195
2430,17482.904985,-16247.277715,-1953.951565
2431,-9192.588544,3997.952941,12973.297850
2432,1135.208347,-11421.889944,11852.217353
2433,-17212.846116,6575.083294,-8987.686719
2434,-5469.324574,8042.947794,-17173.654570
2435,-917.944583,10955.559992,4505.099039
2436,11506.425335,14736.972351,9332.949967
2437,12995.896929,17092.894079,-13333.977810
2438,5053.790648,10419.942230,-9031.811570
2439,9683.048081,16026.277666,14955.529919
2440,1442.464513,1692.017374,13474.156410
2441,4260.721715,29591.815172,-27309.113355
2442,-10854.753809,-15627.086902,-3316.501580
2443,482.795724,-10860.268540,-1725.518711
2444,1651.582661,-4765.605233,3038.334161
2445,12438.463139,-2531.612282,771.196864
2446,10527.920400,11669.071976,-7090.418637
2447,10398.392982,9231.083556,5490.824663
2448,-10169.911096,16497.668240,15428.882285
2449,6768.756171,-18247.570896,-18787.821430
2450,7836.937095,372.990468,-21571.379017
2451,-8224.542652,-16120.243676,1551.279501
2452,-4087.340937,10556.821708,-2079.820201
2453,-10175.738175,3120.553114,12423.951862
2454,-9597.740306,12824.211947,16212.937066
2455,39557.621437,73549.217607,-24248.580686
2456,-16420.285037,11053.501803,342.063256
2457,18796.734151,14108.745333,-15342.914877
2458,-6506.802490,6592.169167,14864.253262
2459,11143.295424,16646.971684,-5787.714175
2460,3897.764247,-16806.923660,-4668.169241
2461,-10031.850946,13460.469152,-4383.595034
2462,11459.102916,12358.600385,3618.268091
2463,14290.024863,15957.913332,-16650.806355
2464,12235.932131,-3269.038906,5529.664125
2465,13635.066760,-6926.111285,-14545.620248
2466,-6723.657292,-13783.992437,17637.667831
2467,18490.292889,3053.554657,15370.051006
2468,-9255.862498,6143.031435,8646.824364
2469,12822.123862,-4428.971155,4207.839681
2470,18093.724424,-5640.992010,14866.000656
2471,-2543.672811,17698.580101,-15843.419250
2472,2855.768919,-6363.998068,672.709292
2473,-7614.334094,-4391.986754,10790.802868
2474,-10854.273608,-11973.342820,17240.357534
2475,-13078.446864,9200.184779,-15286.773329
2476,-15146.322414,-16810.800519,-16723.624780
2477,-10992.423003,9059.095475,-3295.513424
2478,17921.079918,-16717.124963,-9868.467380
2479,-8207.899933,5411.643530,-8105.238437
2480,272.841394,7982.601192,115.282095
2481,7950.548753,18515.725248,-17411.236761
2482,13310.596917,-873.843103,-9459.259084
2483,-9280.151783,-14881.615617,-14432.655234
2484,61.946191,18271.634630,-18288.729414
2485,-17078.110762,15906.745397,2844.920306
2486,613.728745,18008.449711,16944.815501
2487,4424.117868,16222.474592,-18842.756145
2488,11868.831266,8125.146605,18562.981326
2489,-11747.598996,14226.136817,-5108.252120
2490,-16156.201969,9652.807622,17757.687784
2491,-6120.984151,-13518.384798,11364.540020
2492,-11907.045115,12330.371639,-11158.340802
2493,17976.032315,-13599.844952,-15194.605827
2494,9723.431755,14666.296798,16147.675240
2495,15890.915402,18370.488956,16251.665239
2496,1738.092068,12912.888382,-8998.515880
2497,17714.480352,-408.124255,-12869.354954
2498,1962.934208,-11174.225156,12910.676523
2499,15491.152753,17845.720425,-19029.170223
2500,-9790.857273,-16326.553521,-17414.723678
2501,15334.489768,10796.796713,6239.803946
2502,-15093.925759,9276.127320,7177.580675
2503,-8746.188053,-15212.056528,-4065.181569
2504,1116.776006,-4527.411625,-5431.227839
2505,9729.421953,12269.074379,-13326.833675
2506,5870.508220,14543.587987,-15552.582671
2507,-9964.445233,-10613.517717,18320.571464
2508,17595.036645,4795.053284,6185.252057
2509,-3165.055834,-11599.767362,14249.397380
2510,-13901.808633,-17712.136150,-14120.251652
2511,11933.976332,328.807401,16157.592640
2512,-10951.626142,7777.548786,17222.997642
2513,-15734.032870,-6833.538571,8768.696450
2514,-4158.091152,-16916.846904,-8143.903935
2515,14696.895192,18480.460839,11188.826318
2516,7051.752923,-11401.657109,10588.092379
2517,-13901.298062,4375.913751,9999.731250
2518,-597.969406,-13678.562293,-598.238451
2519,-17391.262549,-6896.998666,-1602.541911
2520,1437.721489,7262.751413,-8276.742387
2521,9013.560819,8795.479477,-5379.705054
2522,-10960.087845,1082.042962,-8804.832919
2523,11260.521577,-744.470718,1315.630260
2524,5945.803587,6508.696973,1957.175940
2525,-16497.587850,-18227.055818,-17111.980753
2526,6164.620648,7185.217029,-13944.783012
2527,-11372.333474,-6120.894640,9504.424763
2528,12858.299213,-15713.337012,16171.619751
2529,-15248.454111,-18779.868933,16387.955696
2530,16581.410157,-13790.719266,16653.778858
2531,-6327.178891,2349.995016,-14499.662742
2532,18093.066737,388.470073,-203.358721
2533,-16192.510042,-16958.517549,5608.081344
2534,18081.430444,-18827.669174,-465.106004
2535,7606.412773,18139.527322,11773.167230
2536,6115.318779,15093.960681,9595.837863
2537,1849.694819,-13594.332916,-14293.716767
2538,2596.548030,-17641.578697,-10651.644017
2539,1089.714516,-3653.905571,16622.633723
2540,-1740.260571,-15475.661201,-7473.738538
2541,-13989.945481,11927.735548,14234.872395
2542,-4433.508246,-3794.336214,16590.363971
2543,-2411.923940,-14091.672159,-11673.033993
2544,8950.466143,8802.378135,10073.717049
2545,10868.528293,-15061.731634,12695.772364
2546,-10347.793492,-17172.523099,14716.307551
2547,1392.086610,2912.113979,18302.253871
2548,-3857.486191,-15761.520738,9673.403246
2549,10444.467989,11096.517970,18307.875145
2550,-4213.897612,4514.907688,5424.223749
2551,-11295.246046,18556.224280,-1991.168659
2552,10074.013387,-12121.542959,-18667.741064
2553,-10203.272323,7606.931783,-3461.349541
2554,-17450.345702,-14073.249132,-2025.949215
2555,-868.640781,-7440.996103,10727.340071
2556,4137.516469,13710.238916,3787.926195
2557,-2187.164463,9598.233279,-1605.203800
2558,14947.078731,-12959.392427,-3147.852154
2559,-17070.817734,-17402.044417,-1569.915384
2560,-7031.228037,-9893.116678,-4721.839292
2561,-361.245559,-11416.412742,-2397.244347
2562,15712.322350,7615.638512,-17652.176854
2563,16068.823987,-590.428276,15101.498091
2564,-12410.176248,14063.169347,-4035.312019
2565,15526.429237,3970.614002,-5016.727855
2566,-15426.181854,6444.969666,6041.600441
2567,6149.936283,11497.857079,11895.128310
2568,8792.790712,4083.934494,2771.953263
2569,-74.856458,13830.417975,-5522.392307
2570,-135.637313,18419.866644,-9882.313606
2571,-8689.688237,149.341317,-8862.202830
2572,-5497.292378,14909.468626,-4721.446094
2573,2399.629005,-13302.894902,16242.668197
2574,-6960.028430,-6163.565224,-12947.759659
2575,10208.254030,11440.266193,-12488.539702
2576,18093.285329,-14087.694389,16309.032699
2577,-8463.669441,15247.183515,4803.628344
2578,-16350.820565,-1232.142358,-16907.126740
2579,-15080.966589,-10725.371311,5742.626892
2580,3716.064398,10157.919593,974.279140
2581,9657.429512,-14628.098271,-6539.148218
2582,17692.681304,-10117.517032,-18415.574968
2583,-6670.226395,-4731.255877,8099.730886
2584,-5.696838,-13039.033662,-8574.757778
2585,11696.846106,-8127.560427,4906.263466
2586,-5956.043908,-12111.356668,6387.213417
2587,2838.192539,8935.853937,16100.667648
2588,-15749.177540,-12617.860033,-17949.240855
2589,-297.962607,-15169.897743,-18384.422336
2590,-7351.080945,8540.285332,1015.178414
2591,-7824.914187,4696.162106,-4010.045958
2592,-13435.159939,13878.533903,13732.533839
2593,13285.036173,14507.150046,-11266.659940
2594,-4270.773102,-14295.730762,-3463.044240
2595,11348.104328,-7167.370365,989.829301
2596,18531.278216,2244.832843,2076.509655
2597,-4920.612797,-10838.762570,-10352.040168
2598,-2934.102380,11941.641043,-18410.022117
2599,3881.448333,-10490.571820,-3642.019595
2600,-18219.921594,7795.309620,-11557.814991
2601,-16165.342943,9213.764107,-18360.431541
2602,-86.313866,5182.984874,2753.188251
2603,-10487.995482,-9232.120206,9398.407638
2604,-15766.100504,-9234.255953,17276.174832
2605,-11191.006392,-16231.593579,10754.702594
2606,-16899.535466,714.087189,8175.134591
2607,9160.737705,-7337.290941,944.717148
2608,-7451.070292,9561.531531,16049.270982
2609,1886.806401,11678.288778,14469.514357
2610,-16530.755869,11778.998601,-6482.791128
2611,-40955.412879,-47610.406781,46658.727023
2612,8808.621988,16047.870629,-13185.200224
2613,-4841.241096,7135.597492,-4666.041132
2614,-2618.237339,-7965.795938,7120.729242
2615,-25487.579378,-23630.162541,-5310.118659
2616,-9021.587558,-16564.749400,8486.510082
2617,-17877.514480,14379.887983,-11905.316576
2618,-2863.072012,10047.243940,3114.764594
2619,-11690.753630,14428.848354,-15965.014630
2620,8534.002296,13937.781849,-17934.349928
2621,-13892.079533,-6563.843323,16306.103293
2622,-9308.841198,-6911.786248,5938.917816
2623,-10033.450684,-13587.252105,-2990.647509
2624,17493.988023,-17428.686226,-14188.191277
2625,-3913.352529,-4106.709038,-8816.892748
2626,11642.055369,-14162.959114,13102.638330
2627,3864.901233,-11627.023047,7463.279023
2628,-12205.780079,-1360.895124,-8158.888903
2629,-16590.247384,-4464.488616,18780.590431
2630,-1430.434105,17774.901569,15342.044076
2631,-1227.424557,-3616.552755,-15782.741540
2632,-9108.892432,15064.222728,22.207528
2633,-18338.623425,-3502.114868,8530.469830
2634,-14733.156480,-6177.288613,-14825.408841
2635,5392.043482,15134.004310,7666.645275
2636,-4166.757146,1143.604818,-5865.907427
2637,-3813.548418,-9626.342176,-14431.094109
2638,-12445.382607,-14097.038887,-15436.935032
2639,-16694.922942,17404.518879,-6510.348220
2640,5175.431116,15230.554868,10713.849177
2641,-16487.358036,-4387.075922,14062.065628
2642,14331.139449,-16851.602523,9345.145290
2643,17659.007997,4624.633764,1138.679435
2644,9222.647113,6853.967426,-11636.450316
2645,-3335.622544,-12005.593237,-11109.593559
2646,1327.130848,2854.678265,-9099.556645
2647,4815.097405,-2430.545838,-5121.684248
2648,-16554.971898,13282.801753,-1331.294984
2649,-18833.253675,-15139.376249,-16415.776998
2650,-15693.887845,1172.916543,-5934.833050
2651,13083.543672,-11073.127293,11172.712505
2652,1456.426691,8074.419828,-8376.987076
2653,10988.632112,-11165.810239,15881.505554
2654,3599.301421,-5019.205906,1444.172318
2655,7546.556914,-14032.318648,15512.462338
2656,14603.358140,-4645.588815,-2367.468951
2657,13830.037530,2081.464594,-14054.270050
2658,-16705.423018,18148.422648,4560.187598
2659,-1931.180542,7508.881079,2899.121523
2660,15039.871642,18224.163532,-4096.113486
2661,-18780.052169,18305.841430,-17959.833434
2662,-11659.039826,-10847.049470,-12454.206944
2663,7837.530592,-17513.952512,11584.759062
2664,9147.281505,-3464.448576,13059.033912
2665,6667.744028,9969.111182,4873.167532
2666,-4658.588046,16631.977104,-9200.101643
2667,-8367.411223,-12642.776393,15994.775652
2668,4524.101158,10412.349157,418.839310
2669,12500.372730,9519.520412,19218.039552
2670,12087.248556,13033.403708,-8638.783771
2671,9478.826826,1761.479129,-10673.909589
2672,-6231.523754,-2188.402468,17761.716154
2673,11285.051653,7969.986750,-5291.108817
2674,7126.265225,7465.378929,12142.197400
2675,2151.662463,3286.162962,-14329.927054
2676,-15171.081182,7203.831578,7687.582996
2677,-13017.892909,8090.446745,-3509.525370
2678,74.505890,-3749.251956,11577.500535
2679,10709.379869,-3010.432022,-15292.591378
2680,-3365.394006,18710.720021,-13852.651873
2681,-6135.806096,-11382.477202,6401.946679
2682,3742.816132,2933.799296,3974.908891
2683,1756.603001,8245.181892,-14798.549968
2684,-14212.869304,18864.413169,18446.528624
2685,-5502.388177,18244.408167,-11642.778974
2686,6975.912873,10909.230772,-4612.613874
2687,18684.650015,5265.509426,8353.825352
2688,3300.398142,16779.455805,1097.974005
2689,-381.182955,7451.429374,11909.777937
2690,8088.467317,-7438.523253,-10451.459273
2691,18267.829804,17778.527874,13489.236843
2692,14102.896642,-18291.267718,-11635.911652
2693,9456.653659,-5122.016829,-12189.475724
2694,-15895.695945,-16172.519675,-13395.174687
2695,-15458.012950,-6665.696467,8490.133075
2696,-10829.499800,16492.308029,-14511.721380
2697,16621.560486,-9238.908947,-4345.542620
2698,13551.558926,12730.068719,15831.587787
2699,-3719.161123,-7957.475313,8228.359972
2700,3857.320520,976.539421,15224.977366
2701,-4739.915084,7934.190150,-5834.177685
2702,2903.355194,12692.754484,7968.041511
2703,-6766.007437,-5739.148607,-8644.766623
2704,-7428.919160,6977.552774,722.878204
2705,-9909.101193,-5028.810047,5078.097425
2706,-12624.796756,8320.428169,3753.411354
2707,2514.897254,-17121.048798,13969.946213
2708,8789.887626,-15258.800954,-9683.658190
2709,-4267.930014,16329.863041,-16320.476153
2710,-16402.477666,2595.622071,16564.289880
2711,4439.314699,11652.274787,14063.223724
2712,-6486.449095,-1693.432850,13389.619394
2713,-14322.722790,12770.776254,14270.453721
2714,10591.253302,910.159450,1004.649366
2715,10707.706100,14181.160329,3064.246723
2716,3156.586404,-1314.484684,11452.365393
2717,-9030.383698,-2104.714237,-1504.670238
2718,-4431.372695,-17952.112699,15270.144936
2719,17409.875016,-11142.502310,-11025.789078
2720,-12148.168631,-6294.681954,5637.348517
2721,18115.686084,5256.743989,13736.117257
2722,-7220.846714,5798.777853,11189.049698
2723,-6855.947016,3037.975919,6853.513424
2724,-8406.864512,16939.925850,-13.747724
2725,-7136.767093,-2024.871237,9227.682995
2726,-13841.041330,4452.500463,7441.923466
2727,1875.391121,10909.971541,15897.696735
2728,16999.622357,7226.112862,7082.335658
2729,-13474.199644,16310.215260,-15564.108463
2730,2550.988328,13538.310435,187.719626
2731,57382.247530,-236148.095514,258451.431400
2732,6123.125626,11126.592192,-1601.467358
2733,-17889.597836,4180.954686,5789.059413
