particle,pos_x,pos_y,pos_z
3260,18165.148924,-11409.381190,-16713.490164
3261,18194.673367,1059.093709,-15355.622756
3262,8470.827950,565.379508,6209.663998
3263,-459.054470,-3988.398648,-1277.269342
3264,-5699.518157,-17497.958235,17757.367082
3265,-14587.431492,1529.603304,10837.563256
3266,-11280.724085,-8064.316438,5318.442806
3267,-254.531259,2373.064953,-8562.474492
3268,6651.689195,3777.368606,-6728.832369
3269,-4725.894690,-10455.442517,-18761.243611
3270,-2048.019136,1426.906338,-16815.549995
3271,17849.773005,15104.075444,3849.056712
3272,-8050.468855,-8201.672088,-7281.829625
3273,-15370.593771,-8692.002929,4753.503986
3274,-1343.067109,-7759.394234,55.496364
3275,4249.168624,9616.928403,10914.740326
3276,-11381.419515,10435.196238,17726.381708
3277,11255.515266,-3254.148249,-2104.155991
3278,-11036.676078,16728.002517,-8746.249488
3279,-60796.002056,29672.021177,-65260.940147
3280,7553.260226,18970.441375,-15080.199627
3281,573.131144,-1113.709314,-13223.465978
3282,11424.146020,-1439.430679,-7702.213308
3283,1056.299786,15733.834045,7266.537984
3284,-15776.954167,13879.214213,-4942.664460
3285,10566.665590,76.887486,13810.692882
3286,12519.542616,1507.313745,-10612.710867
3287,889.649854,-11366.161073,18314.968461
3288,7551.317572,-88.930679,-9456.407819
3289,-15219.767799,-16428.947297,-9205.891133
3290,13647.330522,-16668.086754,1747.897705
3291,-8587.188725,3130.861239,4253.733506
3292,11238.225052,-11347.530191,-3464.240300
3293,-7794.099961,6436.638851,-2073.224707
3294,19035.231035,-2846.060927,18280.571725
3295,-10242.308181,-7169.662105,12105.770429
3296,12003.166788,18520.157968,-18651.052662
3297,-12211.852518,-11118.814457,-8454.870350
3298,4373.829121,-6115.144841,12576.090017
3299,11980.508510,-2037.933656,7598.588955
3300,3457.049285,7294.582443,-9020.825814
3301,-14474.614787,8431.573420,54.664230
3302,-10768.498059,-8620.510283,3536.846013
3303,5303.913864,18386.301210,3171.665997
3304,11678.594792,14184.634235,17952.489255
3305,-17534.025974,-16193.301737,-6345.475860
3306,-6992.431916,11385.241430,10838.610945
3307,-2444.013256,-10228.222881,-18994.652849
3308,-2013.422553,-14217.584065,-6695.154276
3309,-12801.943975,17654.937397,12963.503269
3310,4300.820089,-17227.093169,-7664.343587
3311,2701.086080,-8208.801908,-7872.014698
3312,2073.760300,-10885.640820,11214.090613
3313,-6224.836838,12213.311902,9516.321870
3314,-11217.159597,17679.487811,13668.298100
3315,-14050.281123,2907.116813,13146.751087
3316,15457.763812,5809.415639,-16827.583082
3317,16752.952814,-16579.369400,-15201.436418
3318,15230.234712,8212.042907,10474.519496
3319,10021.390209,5057.529201,16190.421231
3320,17760.812614,-17071.939434,-11590.715274
3321,-1527.264701,-4958.007905,-4615.270694
3322,5318.734085,18232.451552,-10237.319718
3323,17803.486792,14993.526628,-11955.926212
3324,16152.957589,-17116.073130,15758.879892
3325,10791.899619,18819.440477,-9818.068437
3326,-12863.758149,-8667.124088,3153.870406
3327,-11897.142004,5911.609666,11201.157243
3328,11307.269999,12314.570010,12352.589664
3329,14964.301853,-4709.221462,-17690.292225
3330,15480.225433,9629.862897,-1540.077922
3331,-2813.593004,-10354.463754,-16601.454186
3332,10926.667109,-11029.787660,-15217.995178
3333,-4343.099138,10780.585866,10612.340353
3334,10532.779943,12667.064523,11631.284832
3335,-539.413828,-15949.790300,16439.395092
3336,3012.573355,5712.058443,-18819.933416
3337,3003.934678,-17375.962095,12802.506924
3338,-10359.907149,-17833.864188,6709.581242
3339,13935.836120,-10652.224744,13295.366143
3340,17775.537664,-3122.430992,4752.629665
3341,-14748.587757,425.074193,-10991.629574
3342,-8983.371264,18818.461049,16237.736252
3343,-8538.649587,5026.512507,-2251.042538
3344,-1910.709539,12322.018571,10654.067327
3345,-5667.171792,-18429.064459,1872.700637
3346,7257.318992,5506.889871,6897.598986
3347,11303.399183,14466.280774,8469.335291
3348,-18677.442251,10439.969692,-19361.713023
3349,-6787.037703,-15175.334650,-215.508820
3350,-10840.520526,-8598.245726,8941.997917
3351,3127.554102,12778.322941,15895.885850
3352,-16629.048575,-15065.348354,6663.254444
3353,-9234.966051,-9994.087258,-17692.610189
3354,18405.529064,-15788.758108,6565.710539
3355,-7313.717593,-351.746901,-18945.750247
3356,-3362.928437,1631.533318,-10038.293718
3357,12895.050323,-9177.121709,-10845.760221
3358,-15741.176810,-710.208318,-11439.956601
3359,-12839.793871,17450.686381,10301.719865
3360,-1799.480604,-13262.456991,4345.166918
3361,17352.625352,14562.923215,2746.362213
3362,-5450.457220,12672.445102,4962.117039
3363,-764.698287,120.886004,3720.738931
3364,-2280.883134,3269.586262,5901.547039
3365,-10573.006369,-7208.031310,-12832.342513
3366,-13742.968501,-17293.420105,-6003.731422
3367,17388.692032,14201.014611,4764.508766
3368,14950.784978,12991.697741,11519.647447
3369,-17476.694613,-14648.086655,-9748.455031
3370,-7292.698005,5297.975176,2404.797201
3371,5298.176795,-2210.482522,-14458.844910
3372,-15785.103883,6377.341888,11016.678794
3373,-9088.180302,-16482.216866,3222.249236
3374,-7656.382765,-2179.982097,-15247.113431
3375,13763.691058,13619.607533,-1081.214527
3376,10545.327265,5892.503348,2275.234098
3377,1170.561964,-13778.103469,-6749.889616
3378,-3973.735527,-18601.154717,-6916.965806
3379,14532.386365,6773.953288,9127.455544
3380,11742.324947,14614.483694,-318.370559
3381,-9928.542571,8689.910765,3606.797336
3382,-18539.955768,1753.483395,-11646.744399
3383,6963.441401,8995.828235,-11956.128493
3384,981.187515,-14866.615354,-9205.238414
3385,-14981.616136,14903.935704,4919.925066
3386,-12339.136937,1230.172752,-323.735574
3387,-6591.592490,-4520.532712,-16131.839266
3388,13962.936573,16452.660321,3623.797538
3389,-4960.399078,9239.387717,2789.766523
3390,-14459.420639,18680.848746,-17160.945742
3391,-316.402922,-8958.725526,3668.398491
3392,-3041.276883,-16543.934026,-13758.073637
3393,3950.155998,-18329.668167,15932.660837
3394,-17877.353631,-9593.619113,-8577.464771
3395,2674.537663,-3632.419902,13469.650689
3396,-8555.254189,7249.661535,-10373.430398
3397,-12682.160703,7493.668981,-19.577964
3398,11350.609749,2222.095142,5011.274910
3399,18476.679816,-304.131307,-13272.307839
3400,-104.682039,-13792.524986,-10863.841817
3401,-7760.627591,10084.003140,-10019.256504
3402,-16317.046286,-17056.103216,-5250.702846
3403,-18452.328180,-14327.736320,-14310.062877
3404,5236.074501,-4432.471279,-9315.973403
3405,11274.602371,-13140.171038,-5496.644008
3406,-7053.888298,3557.904536,-7464.466248
3407,-4787.169196,-4249.753940,-11843.590374
3408,-3093.475908,-17372.679656,-13732.898972
3409,-6119.471354,10162.039788,-5717.334617
3410,-18842.405013,-17573.998191,11673.896127
3411,-8482.668318,-6804.483001,12781.154755
3412,-287.188824,-16197.254157,-5667.703973
3413,-1351.488860,3461.366680,-109.313325
3414,-18191.205291,-7473.683779,10239.849512
3415,-4111.572732,35361.576222,40324.609057
3416,-5823.735453,-18452.063502,-15257.983449
3417,-15425.732209,-18993.801752,-17529.393618
3418,-18441.932998,15655.624040,14417.464750
3419,839.079040,-17530.090046,18189.016381
3420,-6192.530961,18495.082099,6116.373298
3421,12040.905735,-11766.458109,-18584.180042
3422,-13830.645268,-11772.544696,13869.074226
3423,18280.755691,-14438.426858,5841.889440
3424,12923.612441,-13656.339189,6152.873032
3425,2660.217608,5633.641032,2582.337646
3426,5087.399621,-8674.992532,17937.086072
3427,14156.936762,1206.158440,-15251.338767
3428,-385.140845,16011.303422,5392.596829
3429,-9799.287649,12275.321781,-14624.707904
3430,8283.421384,-3571.489002,56.556064
3431,-17944.415688,5384.272384,875.335663
3432,6363.520826,10146.988090,5261.591101
3433,7140.186650,15951.496637,17095.189004
3434,2963.409079,-13107.008289,-714.257206
3435,10530.649609,-18308.043044,6949.621438
3436,16960.037716,3927.153665,17853.470414
3437,-5240.300491,11074.837349,610.546396
3438,-3121.875766,-14854.343445,319.617509
3439,-3658.603078,14638.041299,1026.343275
3440,10351.555334,12975.924638,-18051.460982
3441,10282.594291,18040.246848,-4076.059638
3442,7718.530858,-9873.578890,5808.616210
3443,-4935.060310,7033.861965,-2604.066281
3444,-9804.900173,-16991.813611,-4354.502575
3445,-8205.743768,12519.299593,11113.234074
3446,-1423.136162,14483.386376,550.029161
3447,19280.660244,12289.544885,-17835.204035
3448,-17048.428552,-7994.614373,12481.156613
3449,13316.417397,11732.611271,7861.996831
3450,12035.034194,-6898.820238,-1888.927828
3451,14850.560867,-1329.729571,9469.693172
3452,-2956.112092,18531.984486,4525.754980
3453,-17051.239943,14999.220166,9827.059140
3454,-583.165281,-16883.442889,12654.715420
3455,16832.170610,3291.256179,11346.438213
3456,-6329.917918,-1095.611386,15479.770613
3457,-16645.108274,-16207.624722,2813.239299
3458,2817.491463,5560.633399,-694.031129
3459,18782.136680,18406.471782,-18771.947525
3460,10825.657492,-12301.012657,-11979.831283
3461,-14284.695135,-36802.819472,-2069.464366
3462,-4728.378881,-13377.063096,-8166.139156
3463,-18389.358574,-1161.788825,-11334.490130
3464,-13159.503642,-2749.652166,16688.382107
3465,-17469.687189,-18275.468928,-18841.224079
3466,-5522.447496,-7611.282334,12028.212435
3467,-14033.519356,-6258.846666,-16687.401547
3468,12369.400896,12687.315562,-6034.569213
3469,-13998.621830,-892.417854,644.060915
3470,-11027.874655,-12478.707322,-12655.327664
3471,-26422.394888,6769.084241,22656.432759
3472,7931.216971,-5980.024967,-11069.658499
3473,-8670.462250,-6368.242138,8940.390719
3474,-42090.775300,-33676.727931,3574.693819
3475,-17627.226114,-15072.630822,-1507.227962
3476,-14741.244630,17183.913066,15853.811076
3477,-343.722393,-16366.414977,1843.186222
3478,-15915.106505,-17290.991113,-17382.236186
3479,-15285.594997,-6433.905500,4060.749152
3480,3026.442973,13818.229924,664.063396
3481,-2762.507679,18151.285414,-780.441822
3482,-5846.870002,-3682.039299,-4053.097679
3483,17182.015767,-14884.069140,17286.937432
3484,-11952.434915,7986.893102,-13042.168129
3485,3416.979299,7318.630132,-6025.758137
3486,-18827.776000,19161.369240,6930.629872
3487,-11435.284281,-11840.270378,-4310.033632
3488,-16781.397445,5082.783427,-13924.425133
3489,12697.720480,-13840.313471,-2401.200131
3490,11107.422393,3619.396324,-15371.475297
3491,-17272.613133,-5963.548421,10324.062431
3492,-5991.462609,13940.117992,7613.747068
3493,-773.163566,-5916.408283,-17750.544459
3494,10566.523919,13040.705311,13069.474868
3495,-3809.073458,6145.997519,-11155.310007
3496,-9798.982036,-6299.272312,-719.639103
3497,9920.086247,-16662.980411,3742.423518
3498,-1452.629132,-5740.207731,10562.761337
3499,14733.480835,12450.443680,-15781.470190
3500,4408.216963,-15167.565015,-6178.884013
3501,10600.310403,-10129.882639,-7315.428417
3502,12071.345771,-1428.668776,-9166.415741
3503,-8989.275573,3909.664404,7337.451794
3504,5007.996231,-3145.401533,-12113.991904
3505,13405.246563,16615.118946,-14179.235528
3506,-801.565566,2893.188511,-16279.105166
3507,6149.318522,-1413.315446,-5573.123644
3508,2288.596132,-4066.994884,18223.684526
3509,-5036.013332,-1192.520357,-5226.106654
3510,-14425.612213,-13711.455562,-1533.246192
3511,-9470.582447,-10231.819160,-3480.977471
3512,6227.888907,-8400.570081,14531.261315
3513,-1506.617865,8923.544185,10667.076756
3514,15760.928907,-9077.579983,-5886.297449
3515,7224.673542,18508.691317,4916.030245
3516,-11076.411396,-3432.620208,-1386.777260
3517,-14230.056350,1182.164828,-1538.549255
3518,-15892.758409,16569.443446,4893.071088
3519,-13238.026484,17188.754186,-5464.746282
3520,5970.893141,7827.140019,-15167.717213
3521,-16260.271696,-13111.531287,-12024.461449
3522,7188.147047,14073.854387,3490.906652
3523,7606.581299,10218.106638,-17926.982788
3524,15131.830256,14203.080387,-1452.775460
3525,-11335.329107,-17867.965357,-66.752817
3526,-4758.576146,-18149.828050,229.052314
3527,-14691.244453,-4983.869123,-18737.217366
3528,6863.273769,-11895.521529,-13592.268184
3529,5362.033038,-1474.980054,-6168.777520
3530,-2437.950737,6819.524652,-9061.362955
3531,-9627.130299,7569.280164,-16545.885430
3532,-14094.155186,16644.968313,-4458.986322
3533,-2095.823674,2770.505087,-5117.435937
3534,12594.138723,-13344.795153,-9767.826391
3535,8960.306775,15713.678091,-9936.645333
3536,-3003.336885,-4391.444317,16932.596771
3537,17290.434335,-8164.718778,16241.475294
3538,-3458.595914,-11755.141931,-11417.734240
3539,-14940.186764,-15778.912040,-18347.382938
3540,519.649575,1950.101389,-13072.463262
3541,7849.827197,6077.650691,-7148.035302
3542,-7972.962491,16873.083431,-6604.571134
3543,5946.254681,16539.145548,-11524.819314
3544,-15903.488792,-3395.023162,17856.435910
3545,-17697.149057,10304.313666,-195.654454
3546,-7369.866626,801.114486,-1236.826731
3547,4879.753369,2215.546232,-6000.570640
3548,2489.429856,14247.922991,-10766.546327
3549,-8765.573872,605.988773,-5849.284025
3550,2450.487931,-7793.537388,-4247.548531
3551,18422.356106,-16881.590980,-16434.323998
3552,-9815.388203,-8712.050214,-17379.725815
3553,1319.959059,17606.368704,-5908.703510
3554,-7947.197127,15040.803086,-9315.085415
3555,-17184.949574,12845.459192,18345.120588
3556,4650.328430,3541.201114,-7021.904465
3557,-10779.997657,-18650.275850,3222.138657
3558,-12529.209851,10194.355902,-15119.492108
3559,4821.375952,-8083.041435,3809.094864
3560,8727.649540,-11168.840252,-7667.461117
3561,-16983.286175,-12395.170866,-4719.863959
3562,-6660.750673,-13631.427254,7025.048915
3563,-18623.373480,7858.068433,11118.170540
3564,8183.774331,-5961.129906,-3831.424824
3565,11381.466159,581.936962,5130.515631
3566,-238.907804,24035.430601,-25430.632397
3567,-934.467714,-3531.539728,-15035.251236
3568,-914.949448,-16164.876015,-19110.934992
3569,2466.949813,4406.897529,7982.271116
3570,-15839.952720,16959.338705,12431.717595
3571,11463.756284,14332.616115,15928.625339
3572,-2228.560355,-16733.350501,109.402812
3573,10922.887281,10854.977280,18621.022924
3574,13121.866405,9979.739420,10014.797435
3575,18798.836121,-5688.160861,-11020.591999
3576,-1859.135442,9507.532130,-3279.746995
3577,9989.727171,-8620.082909,-18055.055841
3578,12549.808929,-8088.874361,-3415.082257
3579,10370.662952,11869.748064,-13554.360334
3580,12451.911455,-5209.571149,4485.336978
3581,14383.666674,11077.272358,-5232.753815
3582,11411.517520,-18500.798121,-12260.364070
3583,-977.383735,11872.744970,-16801.103495
3584,-1225.196361,-2917.767526,7943.554897
3585,-2890.394968,14498.569117,16947.475656
3586,8491.468112,13444.210893,12713.628379
3587,9930.099527,5846.169574,-8286.673338
3588,-10606.175887,16235.922380,2099.052285
3589,-16794.449509,6762.787377,-14776.924751
3590,5809.756319,4147.170094,-18897.150667
3591,13519.792345,2692.577583,-964.658305
3592,-13287.470755,-15482.819323,12737.004393
3593,13478.745432,6402.942492,-4848.061106
3594,6784.383813,-14818.592548,16862.851599
3595,-3300.260923,-16381.723881,2242.814025
3596,-12403.402883,13927.132367,13059.871508
3597,-18849.554494,2491.902208,3181.254311
3598,-19107.431409,17614.562522,-9072.511676
3599,-16101.856807,-3825.744066,-4351.903934
3600,6820.700007,13148.019153,-6012.171742
3601,-12960.129446,-5503.658685,16492.889440
3602,-11585.764088,11366.923206,17444.111613
3603,2520.548628,-13904.833111,16999.525274
3604,-8513.052603,-16386.133166,3068.737170
3605,-4027.642026,-1567.732363,-1259.314260
3606,-394.789659,-4147.801298,-6284.304383
3607,-1300.730979,15575.547834,-11684.731578
3608,42753.951561,-40228.920428,-25695.041130
3609,8606.186994,18148.523066,-8940.618049
3610,-9091.741874,-12233.650311,-6583.355135
3611,4685.565230,-10554.557683,3215.063378
3612,-16214.403271,6109.793824,-6632.690953
3613,-5852.610876,-14678.468759,-10425.744938
3614,5488.699926,852.159673,8742.812374
3615,-14732.171072,-2741.609707,-14468.743657
3616,256.932674,9462.253326,-5477.449345
3617,-712.085225,8473.572827,-807.068653
3618,-11685.393663,1465.545528,5376.064454
3619,17080.882413,13079.527600,-13959.140198
3620,16237.657046,-8837.415113,18642.820799
3621,10316.428113,15798.130706,-2413.052484
3622,10977.737149,4105.904961,-17962.781363
3623,-13174.827403,14011.428277,715.636305
3624,-10684.089024,-16695.986158,-15793.925638
3625,-4559.898936,14227.788500,-1431.485268
3626,911.681511,-1709.015730,-2612.612108
3627,-10900.308886,1083.146107,-12211.640443
3628,13488.927935,-62.688743,4943.527516
3629,8585.386566,9206.555010,-12931.718252
3630,15032.118426,16113.521299,9307.631648
3631,15705.018608,1055.753686,10628.069804
3632,-3176.057548,-29.869172,-1034.925634
3633,8667.893378,5397.937956,-7735.229004
3634,15378.364187,-9721.681079,-14344.192965
3635,11921.301335,10173.293592,1635.413464
3636,-199.925684,-10506.681915,-2158.409662
3637,12526.041302,13417.983797,-6354.169772
3638,-860.414760,-13753.185728,-13313.051680
3639,10206.156663,1101.326987,-4634.919372
3640,1321.133507,-5772.751048,-3242.459439
3641,1012.539433,-16916.820076,4540.228216
3642,16129.725735,-7209.400740,14632.451339
3643,-11590.427611,10843.231119,8285.667674
3644,14991.605035,-18182.956546,2127.919262
3645,4010.978001,10116.722270,-13653.611360
3646,-1327.411615,9200.132603,-9865.234765
3647,5726.828084,-3081.777654,17900.429765
3648,16537.716624,-6760.310215,8454.504661
3649,16221.819052,12940.780541,18984.411704
3650,-17523.719357,248.620271,-2279.592208
3651,-10294.102464,-433.034304,-10830.080781
3652,-4130.240055,951.371862,15998.541995
3653,14452.364600,-14701.722685,-4829.491412
3654,-16766.973585,-7227.156548,1206.708312
3655,9656.563605,-3458.324865,963.974109
3656,8174.576935,12424.173681,18065.259023
3657,-194.810002,-9537.235800,-7776.825748
3658,-2816.773754,1336.183744,-16177.782022
3659,6676.669616,-7282.042490,17597.042388
3660,2584.589638,10991.079327,-11137.877056
3661,-14756.580792,1868.698755,13005.325770
3662,4529.957856,19146.556402,18196.549685
3663,19728.151036,1751.638710,-21215.276065
3664,-6715.370265,-9120.310165,840.576208
3665,8556.410505,-17912.908755,-15976.700655
3666,13817.752688,-7745.777713,-4525.427884
3667,-3046.658259,-15133.064919,5378.177440
3668,-17858.676371,6719.974003,6259.102076
3669,13852.965934,3312.545309,6992.704182
3670,1358.140480,12326.919137,11390.310566
3671,-15642.746897,4865.276457,336.247365
3672,11123.101859,-16941.417611,7766.936486
3673,-8595.033460,-10941.506551,18022.875558
3674,2955.251137,-7547.124742,-10867.038016
3675,18373.507722,18507.169425,-15848.043204
3676,-6314.773733,-10265.386649,18170.692165
3677,-17068.869823,-294.269329,12243.602145
3678,-14708.558835,-15540.718266,-2577.760145
3679,15215.004443,-6818.723420,17857.877467
3680,16423.172481,9176.196008,-17139.380681
3681,-1553.609394,-18297.774822,-19297.974321
3682,-12980.573771,-18832.607467,912.846392
3683,9907.399181,-10627.522010,7406.933694
3684,14062.935045,-16142.960024,-12695.023110
3685,-3339.474778,-12671.951213,-8761.185384
3686,-1813.476859,10771.939860,-5791.096137
3687,12053.890619,11903.060029,-12101.199539
3688,13648.463091,2949.928340,12839.508573
3689,1336.772489,9745.620744,-18196.632477
3690,-2967.022876,-11038.484615,-9063.623692
3691,1440.120655,-13083.225806,7610.208788
3692,5562.589835,9111.647496,468.650181
3693,13538.482098,-18558.656458,2500.200230
3694,-8258.493502,14078.207338,16461.960730
3695,-13124.090690,9176.394336,-3580.364056
3696,1713.939708,-7928.956011,-1926.880839
3697,-14566.106545,4605.334257,-16507.229756
3698,-9199.030793,-2686.885227,-10105.182136
3699,10492.399505,-18782.844569,6230.833814
3700,-6229.191871,-16839.003358,-8289.782747
3701,11444.328943,11753.554619,-16092.140103
3702,14950.947197,8586.899570,-5188.745032
3703,-14669.855300,-14664.590068,12597.247702
3704,-18236.175443,11528.059774,13890.003467
3705,2753.121648,6495.603430,8608.589038
3706,1765.079619,-9252.487348,18448.367804
3707,18405.810468,10854.589676,10423.687414
3708,18929.577782,2474.509001,10542.952056
3709,4042.737893,2638.478453,-1550.092558
3710,25954.660375,25682.878923,-6639.556404
3711,-13123.968674,-12179.372035,18110.943472
3712,-15067.994474,-16855.524482,-15153.906356
3713,-6219.544039,5413.226683,832.379984
3714,18994.276287,10526.329884,6271.784408
3715,-13497.142112,-13726.255037,-10041.198598
3716,19265.121530,13066.267476,-16881.311101
3717,16680.360159,-1519.654221,17439.888960
3718,-1659.121016,2639.459913,12259.380230
3719,-5001.683879,-9411.962868,-15635.963142
3720,-2291.708717,-17581.309586,2135.317411
3721,-5581.982400,12428.490465,-8420.202806
3722,-17115.654723,13844.439437,15790.830422
3723,-16402.132347,-7986.270793,7698.965459
3724,15993.332281,14904.292112,18366.252901
3725,-16042.688667,5576.040551,11612.635938
3726,558.942715,7801.270486,-15852.745775
3727,13010.848287,4863.170328,959.695735
3728,-9887.974005,7438.008935,-16767.691109
3729,-3647.697029,17656.310523,336.197382
3730,9936.333206,5293.267425,8634.959808
3731,9148.004499,13024.288091,1220.302041
3732,-4873.887517,1128.799335,14596.381200
3733,-3654.522152,-13573.203886,4909.243902
3734,-7999.317322,5978.769181,-1776.633445
3735,-16750.499960,-2437.369489,-16898.293640
3736,18811.857270,-282195.480930,-42094.881817
3737,258.714090,-15027.495087,10656.966625
3738,4244.683597,11709.357305,-5822.755789
3739,8604.573969,6822.370646,-8065.560197
3740,17119.085964,10708.879371,5313.157729
3741,6997.380925,9790.392290,10889.107708
3742,13236.151468,-2165.490930,-10141.676446
3743,-8402.407319,1836.334025,-5306.912795
3744,5321.936508,15269.654361,-14136.208980
3745,-8988.386947,-950.783955,-16188.537702
3746,-1645.985191,-17639.433468,-14188.316035
3747,1542.013921,13619.876676,-17401.883900
3748,-8931.830728,-20102.061910,-5122.234237
3749,-1609.446554,14658.135334,9906.055036
3750,-17149.917642,8524.080245,11262.506118
3751,13949.057398,-3060.408357,-10468.249588
3752,8330.397175,-3578.514639,257.074909
3753,-7528.551770,-2902.326948,-10629.339765
3754,34248.772119,-3427.509835,33614.823623
3755,-18070.717084,-2002.294575,10108.458073
3756,7413.676156,-10039.041266,1233.804652
3757,-1060.732900,-1936.462788,389.222803
3758,-3761.432059,-12062.251949,-3710.341077
3759,8396.351252,18264.816788,-14179.704258
3760,-18410.641690,-8736.886009,-7204.367501
3761,1903.882085,-13373.180183,-11958.104684
3762,1290.268617,-3723.918381,-4833.493471
3763,8015.110653,-1667.130372,7202.648700
3764,3160.134136,8808.888293,135.624508
3765,16023.755580,9424.945034,17095.950340
3766,17247.225835,16202.494324,-14000.065671
3767,3865.558317,-280.404533,-1192.658156
3768,-20632.021889,9210.073350,7831.083846
3769,7038.206176,8907.860350,865.245275
3770,-16964.934416,-17357.213879,17919.523712
3771,-11314.566524,5856.096891,8470.716515
3772,19152.842338,-18335.795216,9033.011299
3773,-12349.174882,-7269.624619,18907.263158
3774,-13844.675576,10925.971523,10718.551333
3775,2172.995595,-1658.089108,17801.157680
3776,-14187.022965,-7126.701865,14137.719611
3777,-323.909620,15664.550316,7619.865155
3778,17614.569834,2121.624533,8395.075223
3779,2378.767572,-1342.935944,10742.910130
3780,5907.860201,-18072.870720,-1402.342014
3781,1463.060809,12310.047613,454.301055
3782,8232.560159,11324.142816,4029.649081
3783,-9879.728871,-1024.411097,-15881.444017
3784,-1573.550890,-3708.320387,2673.017550
3785,-10288.449661,-18963.306945,-250.645883
3786,16432.068359,-19037.686178,6683.171436
3787,6021.718664,13787.068125,-11847.781019
3788,14667.140428,-8276.721376,9188.294720
3789,-11950.322167,17492.293739,-13543.620510
3790,2379.611471,-350.700522,-5724.639174
3791,-5620.551452,-15928.674645,-5583.928974
3792,10422.079598,-3001.450180,-6167.495753
3793,-18136.521644,10001.308188,-4923.145759
3794,-9611.548808,8648.395457,-10964.081835
3795,2416.805284,-10916.476446,-17247.002465
3796,15882.514515,12031.996397,9200.784097
3797,-22222.730435,-6719.369507,17194.790196
3798,4226.653861,-7243.799454,-17555.040030
3799,16598.360662,7962.736343,10925.744931
3800,-7053.760997,-6836.586387,-11304.661288
3801,-12022.122849,-17515.972737,21260.328565
3802,8224.087206,4697.413801,18145.125299
3803,16365.719625,-12130.687233,4027.789960
3804,1109.387299,-1827.375869,11213.108954
3805,1125.523509,-18724.417975,11702.351717
3806,7557.582404,18198.381877,14415.209160
3807,12112.740178,-1435.813285,-11500.534665
3808,5774.005126,15800.035011,14462.386330
3809,8466.323994,8614.732778,15038.876215
3810,-2552.940838,2199.231512,7408.949144
3811,-6087.456921,3225.005732,4853.478331
3812,-16817.897276,9960.352946,-15518.172671
3813,-11452.287653,-12653.292665,2298.713321
3814,-2757.837582,13086.098729,-15294.949324
3815,17603.764030,-16403.145155,6362.158247
3816,16476.909772,-10393.880008,-15323.629288
3817,6768.746164,-3705.723428,-13893.324167
3818,9399.021565,9191.742946,-15364.824522
3819,8562.047901,-9107.341804,11140.528165
3820,4274.813207,-12969.962858,-12379.501125
3821,15111.006586,-13179.795331,6931.101480
3822,-15543.575816,-7690.903223,15105.678416
3823,12234.313468,9372.096060,11851.827200
3824,15180.558189,18285.507640,5739.523485
3825,11782.057130,13778.171099,13051.479533
3826,-16235.647273,-15955.260612,10721.490625
3827,7024.843908,18287.334210,-17511.193596
3828,12531.860237,-3222.289288,4291.372920
3829,7557.482177,10915.379365,-1949.614133
3830,9.561090,-13597.351377,-10823.266867
3831,9942.082679,18994.684038,-10068.669519
3832,5916.600052,11781.972023,-18127.285595
3833,6274.673226,13459.216204,-12276.754475
3834,13391.185030,4439.972994,-17330.150982
3835,15525.293315,-9279.167555,19017.365168
3836,12124.550570,17712.584848,17917.569965
3837,4987.536701,-14927.445726,-3418.180506
3838,14032.000936,17018.927384,9052.405709
3839,-4668.790924,3914.654617,15225.508365
3840,-15462.658384,9754.602860,18337.538364
3841,-12428.834819,-9479.299434,7345.968189
3842,-8191.690860,10833.216838,13260.535256
3843,539.756111,-6883.475175,-9363.989437
3844,17706.734915,-8848.443305,4134.573408
3845,18615.154577,-7392.182202,8973.693363
3846,6945.457039,-3319.727283,4488.408240
3847,16549.153373,-3532.917528,-2411.314606
3848,14903.107723,4168.338082,18939.106783
3849,16532.209963,-4353.316625,-15085.977456
3850,-4495.333254,15194.684501,3797.482789
3851,-898.057741,14715.245876,13945.249408
3852,15211.358481,-8741.292493,5056.462688
3853,9217.896423,3300.992925,2029.796844
3854,-27415.398126,-13837.838377,32927.435722
3855,6911.260392,-9626.632797,3786.257440
3856,-8628.357086,-9164.598219,-10670.011747
3857,-41594.612737,-54639.152351,120516.881128
3858,7506.449159,-373.677546,-15802.821997
3859,16886.654794,-15911.576966,4165.516657
3860,-8810.173010,7380.564068,7642.830705
3861,15634.970316,19116.288808,-3936.343129
3862,-5545.914693,-10654.617403,-8351.002864
3863,-9293.426238,11027.790196,3285.165773
3864,-17372.649939,-14882.968025,-6982.956577
3865,-12833.786358,-9672.102572,-4589.516441
3866,-9339.007308,6025.344180,-6673.680141
3867,4802.587819,-5256.975737,-2106.652435
3868,7035.510335,-2234.844681,16642.857566
3869,15105.410846,-5209.990863,1603.539334
3870,368.003101,-14483.915029,-16315.151577
3871,-16664.324699,-3002.723173,-2456.842034
3872,-5750.991625,-2392.288475,-5898.180537
3873,3438.295216,-6615.083340,4272.684079
3874,-1405.903079,7248.303351,-4896.690360
3875,-11571.790357,-8477.449066,13504.291833
3876,2323.078750,17859.515031,11355.840996
3877,16565.163742,-14117.659256,-5453.890319
3878,-1888.029750,2500.176624,-18957.087833
3879,4981.018955,-13773.168949,-3447.022044
3880,3487.305515,8748.872212,4025.696468
3881,15064.497893,3753.157782,-9743.956287
3882,14721.941271,-5674.933540,2889.573962
3883,6874.297480,-1692.676392,-11130.570957
3884,-19079.489957,7169.430629,16419.893165
