particle,pos_x,pos_y,pos_z
14102,-5821.940512,5904.946003,10758.841428
14103,622.729119,8980.460429,4884.528032
14104,-12143.520529,-603.516593,10644.571246
14105,-14509.403371,3327.399814,5252.689398
14106,11807.016404,10233.772311,14060.710819
14107,-18851.692421,-2403.311539,-5123.274885
14108,3150.857256,15232.198930,-11683.436668
14109,-1946.836759,443.164551,7023.440882
14110,12818.178687,-11017.565269,6461.403654
14111,-4793.149362,-7745.285389,-9488.886819
14112,4788.024822,-17148.623086,-15310.543186
14113,-18332.972262,-6029.526982,-2892.196098
14114,-17093.518270,18502.808886,17350.934648
14115,11532.254651,17546.638264,6236.456323
14116,-14000.788755,18221.391775,2315.731250
14117,-13802.804844,-3454.999973,8510.066075
14118,-10791.292608,15690.983792,-18798.422044
14119,-4931.872121,14587.288772,-6877.296372
14120,10145.818642,-7741.715604,6658.638092
14121,-7271.298508,13176.025037,-17535.279156
14122,19297.751791,-18555.236114,4125.540208
14123,-17678.145929,13934.695321,-2324.452220
14124,-7523.511440,-14115.597563,-4215.876828
14125,-18824.355006,-2584.604539,19401.948046
14126,-15166.835964,-9972.490495,-2678.019613
14127,-17937.369769,-5339.838797,-13493.175926
14128,5200.182880,12749.281751,-4743.798775
14129,-16912.767380,12110.298030,16799.635700
14130,9220.360116,3674.876574,-6545.428518
14131,-19146.358885,-12377.904255,15168.093460
14132,-10436.135705,6012.711092,18026.491474
14133,-89.536460,-3995.397350,9750.282264
14134,2638.211332,-8435.345171,-10477.057544
14135,13217.445101,-15582.574467,-17103.902631
14136,-8805.478220,-10613.988027,-10411.190665
14137,-14014.179689,14291.550555,18311.797826
14138,-621.939090,-6186.702464,-6064.597888
14139,17590.522205,10633.364882,10924.428615
14140,1624.672887,-5748.714456,-3081.945798
14141,16036.100849,-4689.593858,-791.626503
14142,-17815.210169,11062.786240,-939.198567
14143,-3636.067115,4845.723182,7868.102270
14144,4401.806912,1514.758782,-15464.034109
14145,-1017.967978,-9005.637011,-17734.022165
14146,-9635.618278,-1358.419376,-1468.859416
14147,1256.606537,-18224.204218,17983.725233
14148,-14109.610373,-11879.218255,13118.201269
14149,14842.819390,3412.962743,-7783.119151
14150,-6130.392300,5451.147726,9392.306988
14151,-15634.678320,923.590443,-4059.638565
14152,-8534.261010,-1335.528718,5577.282069
14153,-1211.273124,15751.039405,-4197.497963
14154,11462.238909,18611.608990,19742.053268
14155,-7081.987672,-19249.151603,5571.079714
14156,-13215.596060,2495.904240,15778.920999
14157,8155.779800,-11427.046223,-7006.619226
14158,-5186.000443,-7506.691285,-19001.008827
14159,-9512.979406,-3745.697016,4660.296867
14160,3727.970836,14931.798584,-15754.796752
14161,-3817.192081,-19712.339535,13855.436494
14162,-3722.272957,-17170.347798,4625.938257
14163,-18191.908622,-16286.448014,13719.232740
14164,11527.195536,4577.207388,17129.958346
14165,9405.209598,-6097.190670,-19379.146187
14166,-16636.793770,-14019.335406,5785.628449
14167,3537.879409,8255.812723,-9523.553216
14168,-7048.520893,-15572.247124,-7702.451169
14169,11045.041788,-11889.205465,-6480.071904
14170,16578.854860,3402.353616,-10506.501684
14171,19848.063287,18237.009835,8692.378151
14172,-14915.539245,8790.503617,7715.610853
14173,8758.039871,12777.153322,3659.776494
14174,-5992.499655,10661.980088,-16599.408940
14175,2745.608665,3362.396610,-16905.458422
14176,5698.042633,-4464.473035,-2473.381368
14177,7581.140437,-9089.536456,-11037.254772
14178,-1403.839703,-8365.980860,15016.100059
14179,-2683.670979,-1650.176956,17547.649351
14180,-15393.031309,11880.557057,-8877.898569
14181,-11914.810735,-16208.029917,-4098.883188
14182,12781.851589,-2414.165681,14639.974379
14183,12551.331132,11634.139251,-19209.367633
14184,19037.984019,-13169.638420,18039.985655
14185,-11008.893883,-17225.315337,6633.002038
14186,-3155.975849,-8154.198378,1799.536902
14187,16774.115373,-954.450983,-16238.976299
14188,-4995.484660,7699.457336,19124.867726
14189,15549.402653,-14850.194190,-9511.312877
14190,12049.635250,-1514.573200,-1975.483214
14191,-2023.168863,2098.735777,5358.215512
14192,14141.733642,1641.093377,-1184.343404
14193,12484.980218,-4769.406724,-19416.382553
14194,-9987.496946,-2976.939940,-15582.397564
14195,9177.403374,11870.517949,-18768.144454
14196,-16072.792751,2556.969273,-12881.718681
14197,-18384.225094,-9480.359974,15451.213945
14198,-14525.421688,1266.889596,-16506.863499
14199,-739.856362,-2461.315419,-2645.298308
14200,13601.521728,2816.278933,3743.506948
14201,4778.698326,12577.726576,-13404.309943
14202,-4537.753472,3746.714416,-12996.382933
14203,-11901.341698,19677.412747,-9753.157629
14204,16295.403284,-10066.543925,-11919.149691
14205,12549.325222,-16377.978190,-11187.962497
14206,-17162.794099,-15094.673321,7934.383720
14207,-12823.627254,-10431.574536,-9486.878887
14208,-5741.757157,8134.320621,13626.014084
14209,16378.230822,6713.434669,18064.570051
14210,-15500.755925,-12909.211378,18176.838666
14211,-14997.549348,-8213.765533,-7837.005788
14212,9992.589100,5501.349331,-11377.678021
14213,7031.376783,-6968.119000,12873.265059
14214,-14534.893987,14128.143463,10577.617650
14215,-2345.152476,13570.973961,7087.867409
14216,3011.541722,-14765.049234,-212.118234
14217,-2784.446545,11885.691516,819.261378
14218,-2915.363385,-4502.109609,-13632.658520
14219,-15679.040649,-1570.795370,-15794.213927
14220,10142.613456,-17559.554949,-16614.576375
14221,9862.957870,7633.456420,-9665.219000
14222,-18982.301468,15066.201952,-12637.161880
14223,-12609.886988,-15895.944910,-6784.834759
14224,-7812.022350,-13823.141993,-995.339870
14225,11025.636275,182.412237,7488.595411
14226,17156.058232,6055.132489,13701.527913
14227,18263.799062,6556.849440,-5429.431318
14228,-15373.527505,5808.635026,-9742.095234
14229,-12170.828479,11318.486841,-1986.903022
14230,-1678.194244,-10339.302115,-13900.463237
14231,8080.052848,8883.135013,-6858.658098
14232,13836.628271,3062.611396,-11033.427340
14233,11035.629099,-3958.577122,-6647.851925
14234,7583.269046,19343.667054,-7456.685436
14235,-17586.452904,-5627.488083,17578.532883
14236,18570.618966,8345.904224,5309.138598
14237,3970.050932,18019.461223,-17031.951147
14238,-17176.939568,-9270.694395,-18338.073460
14239,-17761.625479,-14765.758675,4796.686860
14240,15484.802978,-17124.737131,2886.781609
14241,14398.661231,-8407.160461,10626.898575
14242,-15224.602205,-5367.132852,19075.925888
14243,9386.750236,-13687.485408,-11276.072070
14244,-9572.590595,-15091.430601,-2004.861899
14245,-6622.138102,-13120.693316,16673.007286
14246,-9044.735651,17240.223174,-9143.185141
14247,-2778.888499,-6346.754545,-5269.077418
14248,-5517.977063,1942.387010,4880.067224
14249,-2469.177320,-18405.844554,-15761.361097
14250,14012.859918,-15668.890833,-10466.455851
14251,5448.190435,8071.213170,-967.003737
14252,5335.460504,7333.753817,-14300.711987
14253,17461.461783,16713.790136,-9157.840549
14254,-14278.887800,-10513.135749,-12464.038564
14255,1285.771592,13783.450283,-7228.916006
14256,-6807.363430,1791.798862,4688.373735
14257,-9159.706941,-1831.108487,5790.874256
14258,4728.508627,-10426.332486,-5997.328918
14259,-15505.012399,1986.485714,-8937.659377
14260,-8330.498915,221.700698,-10931.783978
14261,-400.346676,-17902.711915,-8566.794527
14262,-11604.386749,7756.126113,7594.554462
14263,17766.232050,-756.975733,-12545.242251
14264,14131.919741,3461.248562,12673.475481
14265,13873.201225,-13629.254576,-10234.314969
14266,-15108.416238,14962.991212,-7597.478182
14267,3024.295962,-18505.707894,12986.908048
14268,14930.857285,-4931.117560,-12942.632070
14269,19370.153364,6879.625089,-5549.981550
14270,8261.381283,-14588.083280,-7016.852402
14271,662.002589,-7877.915526,-19217.420762
14272,15073.279883,2831.238551,-4910.042269
14273,10591.065946,-1538.297715,7391.803698
14274,16148.955960,3874.336299,8978.988083
14275,15880.743298,-13796.359235,-5619.642278
14276,-6297.297793,-14184.153799,-8218.795397
14277,8470.657663,-19158.962339,565.889041
14278,8597.230469,-10773.263628,9033.930477
14279,8996.054045,-1526.888386,3103.392072
14280,-16221.182140,-14403.794574,-11375.278896
14281,-16076.010152,-10426.393521,-17352.811315
14282,-10405.481703,12774.044095,7544.594862
14283,10632.303494,-2639.464841,462.032440
14284,13543.790770,-16467.934729,3527.475005
14285,4955.911618,-7040.939209,10377.263672
14286,10517.513071,8638.501273,17134.295709
14287,-17420.138523,-16663.323881,8614.768878
14288,12724.265459,-17937.810781,15799.784891
14289,10668.212598,12178.020315,-13720.936774
14290,19298.429011,-12961.079357,6237.025067
14291,-17243.623895,12411.041811,7681.745388
14292,3130.934028,-8364.252275,5866.484320
14293,8465.707941,7990.060666,-892.647423
14294,-6417.484857,-6116.457447,-19010.400416
14295,-3823.542033,-14648.591159,9797.350439
14296,15004.117213,2367.835551,30.638448
14297,17236.457337,11552.824728,11581.155904
14298,-975.831078,15083.687035,-7293.172355
14299,-9659.174278,202.970865,-1482.124039
14300,8405.550047,-19118.277017,517.290564
14301,-4491.817449,-19345.223427,11647.977430
14302,13557.838896,-14067.021359,-9300.251879
14303,-4657.236730,-7924.118024,12686.332364
14304,-1396.819564,11543.042762,122.839458
14305,-5999.044610,-19491.442406,-10732.855584
14306,-4287.501941,-15477.317220,-1018.841927
14307,11110.124932,14425.146310,18108.925469
14308,-12041.374812,-15844.203911,2300.212352
14309,13983.832121,10212.734355,17886.625874
14310,-2147.292478,11801.926850,18868.893362
14311,10804.048484,14882.726041,-8068.986987
14312,-18558.974997,-15609.681879,5757.733459
14313,10230.623255,-5939.321507,1898.055165
14314,5346.973689,-4284.564582,16574.557110
14315,-9893.296506,-4476.536729,-19390.844473
14316,7890.130366,-8355.804225,-5533.203577
14317,-1259.419109,16691.979903,7393.230152
14318,19816.194664,19758.503257,-4889.605302
14319,13755.832279,4192.272741,-14484.861048
14320,-13471.832467,129.246641,12269.061830
14321,-10225.304510,5342.068598,19575.600785
14322,-12068.412372,18027.181797,-8278.972712
14323,-11617.727803,-7730.262030,-18227.852671
14324,-2860.364497,5824.620767,3219.017953
14325,-14012.994071,14885.187582,4408.660956
14326,14471.689813,13917.529359,509.209574
14327,10798.164648,3872.889138,-10005.911740
14328,-3081.136286,18669.688626,15713.259618
14329,5167.284030,-177.866675,-5158.332539
14330,-18029.529422,-15542.141461,19544.509863
14331,-15528.504048,10011.514710,16150.366495
14332,-18026.285530,16501.671369,13167.047289
14333,8555.842625,-10308.246267,3009.547460
14334,12977.806203,-10541.946858,-16501.684677
14335,18844.672510,-13110.527113,15487.384051
14336,-8484.122166,12386.122528,7971.716784
14337,13429.292169,-9445.785283,-3022.017223
14338,19906.412428,5968.422931,-19730.127989
14339,16004.437368,-669.369971,1587.326490
14340,1166.350947,15653.294353,2068.482438
14341,-8671.011120,10896.742306,-17846.823348
14342,17800.424167,-12569.086568,-5818.346957
14343,321.916541,9816.263179,-19143.629877
14344,17880.049402,-13276.636231,11335.634188
14345,-9308.141415,13006.727037,-11988.126198
14346,3294.924109,-12418.784595,12882.944589
14347,-6011.675407,11798.193183,-8595.258749
14348,-18546.222426,12597.883069,15760.161217
14349,5271.015165,-11202.044369,190.514972
14350,-2052.553408,-9950.100577,19806.878634
14351,-2152.341909,8335.209784,7827.691123
14352,-10064.338523,-10453.165593,-5922.023629
14353,-13011.849278,649.403926,-3064.717302
14354,17045.206436,2422.177876,-8448.623942
14355,-3316.081764,-4323.622855,-9890.523765
14356,11613.998874,8776.979140,3494.854019
14357,3415.035556,-11677.063180,10692.324193
14358,3419.149785,15473.950045,19697.194570
14359,-10359.545028,-8178.362379,-2563.239766
14360,837.371238,9131.708622,-14990.284251
14361,-18343.128497,19078.163796,15177.270391
14362,5334.341226,-12480.523523,-708.379087
14363,5608.801826,-9760.723987,8177.200069
14364,18540.847501,13039.808389,12522.526934
14365,-4750.898214,-15231.523596,-3165.718596
14366,824.642567,13039.980082,-91.147036
14367,-15831.746462,-1678.096715,3663.239894
14368,-684.748928,-11262.273228,-11349.468700
14369,18059.227488,-18162.271743,11471.259056
14370,5808.370609,-1970.994683,3907.906452
14371,172.758983,1173.135519,-2639.709199
14372,1470.171150,16445.813760,-16482.914468
14373,-18082.469495,18264.204198,-13573.835444
14374,-11981.187884,-2018.231998,8371.647153
14375,-4719.986443,9923.596106,9225.951061
14376,-15980.838307,947.065416,-19628.841541
14377,19001.896105,4610.631117,-13302.627318
14378,-14807.711134,-16999.610685,12545.502419
14379,12509.488260,-4336.357269,-14859.103096
14380,-12890.361006,7353.294587,-14944.135453
14381,11096.014147,-10493.450959,-12857.033320
14382,-10897.938139,-13547.473405,10198.490613
14383,17358.084639,-12392.081072,-19522.387499
14384,-1453.317700,-16440.677015,-18932.309241
14385,1232.218373,1147.687170,-11040.714446
14386,-6164.192166,-407.141938,-13042.750072
14387,-17084.539571,16960.932743,9947.726145
14388,-15189.291641,-13613.277438,9098.041097
14389,-7534.787882,13576.674753,1376.839693
14390,9538.604085,10605.959830,2365.777834
14391,186.488713,-14108.199531,1831.302517
14392,6787.858955,-6244.230491,12353.699998
14393,10450.447888,-2515.412407,8636.827652
14394,1084.478562,-11077.365426,-2049.661204
14395,14107.901330,19928.203949,16604.791441
14396,-18422.290044,-18684.726878,5961.051188
14397,-8081.860733,16169.203389,1438.926547
14398,-8637.463024,13922.886382,8753.219154
14399,-16264.954473,-11742.811799,11736.610019
14400,7627.842762,-16170.726463,11835.964142
14401,16763.824163,7250.779869,-6330.824260
14402,10056.268614,-9761.261426,-18681.197211
14403,-12702.978502,-14354.913482,-9279.765930
14404,16838.991207,-17691.266383,-1097.209110
14405,7173.846092,7944.395631,-15713.576008
14406,7458.640645,-14256.354403,-4692.374002
14407,-6592.260269,-17826.684515,16939.087238
14408,-9957.057456,15410.710757,-12466.130024
14409,9439.458778,-13159.465560,-16108.720852
14410,12693.780977,-3461.626582,11740.422114
14411,15990.385054,-3746.418406,13714.000943
14412,17917.534278,-3244.360293,-484.656675
14413,-17213.755114,-529.450565,-13458.506682
14414,17494.454745,16038.862570,-15180.222104
14415,15124.561605,-6353.449608,-12227.356746
14416,7933.347181,-4485.384235,13013.111278
14417,11612.958256,-10062.537567,6452.328682
14418,-15146.447418,9198.469307,18911.428402
14419,-17754.860398,-9372.902585,-1485.121100
14420,-5488.037036,-15625.508055,2485.954854
14421,-15501.245438,-3519.448259,19684.013753
14422,-17665.629592,-8518.662518,11962.685292
14423,10243.300544,2776.227403,-7175.644350
14424,15520.704659,10259.232351,-16881.665647
14425,15784.923124,2963.645342,10962.079192
14426,938.129356,13230.785859,-18198.541634
14427,-9798.592108,-1283.596483,-16334.959903
14428,-6281.416363,-8013.255613,-19034.864372
14429,14990.147635,-5161.615010,5214.547417
14430,18757.636115,9173.797919,-1301.588612
14431,10338.770559,18316.313043,14439.019914
14432,-17899.991161,-18922.471278,7679.202991
14433,-1323.823020,-19869.283977,4298.031995
14434,-10434.865031,-7811.979347,3369.071168
14435,-17356.462466,16864.668598,-11268.235638
14436,15388.904070,8850.680720,815.757529
14437,-11187.710897,15372.477968,-10998.730650
14438,-4294.822479,-7347.827548,-11400.199125
14439,12389.905618,-6903.044836,3578.250261
14440,6603.249483,-1373.594548,7820.592143
14441,15762.055407,-2353.024911,-14604.620982
14442,7792.040309,-17078.030077,-13275.244311
14443,-5269.921182,2903.132138,-10418.984417
14444,7163.712763,-18435.565901,16641.887635
14445,-13391.245048,19192.049752,-3223.582475
14446,7629.091959,-13837.489607,-17711.390026
14447,-6043.613058,18262.338050,14415.917357
14448,-6286.446597,18760.432191,-9806.226468
14449,17088.056566,9918.525273,436.937061
14450,-3094.252669,10854.230139,-11014.974234
14451,9785.863034,-9265.634415,12754.192256
14452,18831.193068,-11411.277134,-13913.065437
14453,-9003.005854,-17512.953308,9155.282044
14454,10766.978869,10041.016213,12269.850068
14455,7666.896599,-543.549723,19835.171142
14456,7629.243336,-2860.711091,1875.607598
14457,-18223.524529,3658.948473,-1842.634958
14458,16655.066548,-14721.770546,16768.497644
14459,13979.717094,5625.517760,-8755.590471
14460,-1812.551781,16001.709483,-15247.177882
14461,-18737.229342,10979.786989,16509.156222
14462,17574.664117,-4125.482796,18283.446039
14463,-3111.700926,10533.033410,6334.596344
14464,-11948.090000,-16174.521017,6025.317027
14465,12543.088261,-6855.130007,4326.317621
14466,936.420626,-6513.651398,-18462.347243
14467,11355.316159,19336.367544,18485.447145
14468,-14739.075309,12198.842235,1624.704326
14469,-11861.447914,16187.047850,-6034.730980
14470,11833.161659,921.455518,1818.625068
14471,10091.747854,9623.593750,-11325.797454
14472,-15599.478023,18680.714289,-3647.736389
14473,-7853.248538,15151.663299,17004.870470
14474,-7783.936830,-3381.185133,13431.612953
14475,-1218.071544,-15001.042897,4492.522661
14476,-12260.724105,-17328.511925,13965.437352
14477,-10808.390938,-10511.558749,-3747.852819
14478,-16279.257954,-16288.456637,-18708.401674
14479,16350.999693,-6514.725465,-14800.806843
14480,-8667.298168,-13091.421240,-7771.809623
14481,-3265.254435,4315.907192,-18205.105556
14482,16812.163504,4231.599284,17907.048631
14483,-18878.563886,-8345.849493,9905.444584
14484,15969.570150,4972.224926,-17724.782025
14485,3452.905082,-2994.925736,13007.622467
14486,4464.391807,18505.310168,-12989.760579
14487,105.430277,-7334.898111,-7160.099651
14488,-16287.585974,-7321.791546,-6234.771860
14489,-7996.385795,-12367.583326,5896.313376
14490,164.094955,9382.704062,-10576.496871
14491,-14112.237799,-19849.709222,-18365.817303
14492,-1972.082979,4376.730811,4853.159031
14493,-13138.610404,15277.616824,-16183.723527
14494,-17937.725658,-8897.475879,16343.078625
14495,15926.547493,-13352.709229,2028.029076
14496,-8828.082685,15360.321375,16734.562665
14497,7549.744164,-433.120406,14512.403869
14498,1135.339400,3735.534987,6664.635631
14499,-1138.481943,17265.188126,7233.949543
14500,14151.423116,8145.388637,-6229.343774
14501,6619.656444,5950.513739,12488.943207
14502,15309.817010,12638.174965,-11160.333419
14503,4194.045312,18569.379958,11734.040886
14504,13675.919825,4225.677694,7819.632136
14505,-7603.715432,-2511.523170,4818.635044
14506,7660.906467,-7618.249187,-11605.248042
14507,18403.728849,11618.488017,10767.131129
14508,12577.596683,889.531901,-11092.706639
14509,16890.798969,-9439.838160,-16663.577667
14510,-9997.849229,-4169.267391,-19424.978882
14511,5297.230539,-9117.628384,4440.228333
14512,16284.668605,12911.473165,-851.137727
14513,-10618.605082,16047.838636,-18805.777457
14514,11464.576436,8828.664055,7181.785343
14515,-8877.605412,-12274.927835,7000.936042
14516,3927.125795,19352.213502,-6557.426345
14517,-6555.189049,5727.521172,14642.229911
14518,12546.839457,-10886.638054,19599.383951
14519,15231.599378,19065.263114,1077.664256
14520,4035.160363,15130.079183,-16325.461788
14521,-9288.342643,2766.247048,10123.679911
14522,3111.658932,10349.780195,5554.904600
14523,-13968.280037,1367.052825,-3189.750690
14524,16203.320092,7807.332647,8776.425327
14525,-11542.101166,18243.667049,-4754.617537
14526,6241.883050,-8003.148803,1513.458362
14527,386.443625,-11680.299195,-3870.019646
14528,16899.518940,-711.064821,-10088.772217
14529,-7371.539033,12380.961016,-4107.885995
14530,6895.782776,12573.247741,-9718.631170
14531,10244.550165,15015.338729,-17950.142663
14532,10466.647945,-7426.188237,-10335.607108
14533,-14060.480811,134.628197,-1907.942111
14534,-14528.043758,9949.946148,3147.586840
14535,-7583.791021,-13099.986576,12536.701627
14536,5281.577390,-16511.404493,-2704.571784
14537,10503.104919,2578.201205,14468.211283
14538,-3896.662791,-15237.019738,-12512.166788
14539,-15935.190097,12290.780465,-19450.295011
14540,-5021.940659,17125.211852,-1301.944741
14541,-3560.645232,3086.142374,16189.275135
14542,10743.198329,-10243.241354,-1343.918590
14543,-16541.005694,-17688.187995,-3022.805173
14544,-15614.864961,-9512.004187,10848.894254
14545,14011.879852,-11646.419197,9517.165006
14546,7590.741920,-15567.624639,-2150.605782
14547,-4803.382922,-6840.605942,1181.462957
14548,-19301.460764,-2285.842058,2048.579334
14549,-7656.361705,-5768.258917,17433.853844
14550,-15532.269091,-6253.489785,14029.981130
14551,-19008.239892,15695.725535,-5645.997115
14552,-10553.831159,-16851.159018,16342.347022
14553,-18118.560308,-2708.931391,6741.489693
14554,17324.462915,12749.570946,-8381.899942
14555,-5434.286956,8742.244151,18919.455512
14556,15923.216969,17174.199807,-16078.733719
14557,2432.092026,10520.878226,-692.791233
14558,4690.061774,15555.972868,2368.575943
14559,-17088.627113,-2611.658762,3217.011829
14560,-8947.079633,-1225.895254,15182.866039
14561,-3323.510522,-15194.603696,9107.286337
14562,15033.699108,-10298.292820,-16664.829707
14563,10806.428925,-3164.030467,-10105.103173
14564,-17838.900453,-18725.781257,-18323.360020
14565,7288.496068,-5678.017429,3954.703493
14566,1345.203436,-5003.725723,-1476.357195
14567,-7538.790233,-18866.779605,-9282.728784
14568,9596.032148,4668.549076,19530.128557
14569,-19321.342304,-11456.042375,11956.490302
14570,-832.201128,8265.572240,-13002.895050
14571,5669.507154,16192.680830,-14241.870883
14572,-12175.439317,-7563.210724,916.984838
14573,-5876.789659,-12302.062343,13484.948698
14574,10384.025132,-7539.693700,-5588.303530
14575,-6578.337786,-504.726595,-12633.633078
14576,-9128.242547,-7223.584842,7314.966894
14577,-10228.388921,3983.138084,17782.564331
14578,11967.917685,-9587.159749,11030.520471
14579,8524.816246,2291.732251,9482.543452
14580,4163.000408,5713.409675,10519.058385
14581,11623.039065,7925.031025,4783.329796
14582,9248.625850,4590.789236,13785.740543
14583,4787.169634,19188.004579,-17742.260850
14584,338.117172,-5217.753702,-3005.351847
14585,-10655.247244,19090.286171,11532.957726
14586,14713.866597,-18735.992075,13580.910392
14587,11804.855284,1555.982484,10237.171079
14588,-19769.985910,3467.148165,17548.906455
14589,-14538.024077,2564.020756,4349.758897
14590,-8364.489219,19083.797011,-12302.545057
14591,16030.165074,15667.627250,17900.154510
14592,18802.928930,17165.674121,2782.185194
14593,-11209.405555,9545.993561,15134.945505
14594,2386.736609,4535.779265,16906.008983
14595,-14113.422898,6957.919951,17891.813338
14596,-2864.294125,10038.774250,-17680.371060
14597,12392.214450,3994.291618,-16406.839533
14598,2458.017671,-10216.894664,-11350.591922
14599,2057.755121,8032.871961,5672.131641
14600,17192.672902,16297.166765,-10250.655817
14601,16522.462445,13320.011682,-16863.298817
14602,-1251.774718,-2296.374692,-16912.176153
14603,13626.879827,-7234.174950,-1432.469376
14604,-15839.081359,-12609.953011,12922.065736
14605,16400.238662,4764.028859,-6530.052001
14606,13152.343622,11039.745544,-13576.870247
14607,18002.973702,14334.579565,-19858.904762
14608,-8569.824731,-6799.109906,-11512.120189
14609,15420.563984,6202.225868,16819.782616
14610,11422.506890,-13453.088658,8003.875402
14611,-13499.667913,-10495.371465,-10815.315296
14612,-7334.307810,9309.124442,1358.797028
14613,2898.478240,-7472.897748,19885.821760
14614,-3535.629938,13775.375773,2639.241731
14615,14555.242584,6445.536380,-5711.464537
14616,-2688.651523,8512.692166,10292.794610
14617,17186.878104,16423.080719,-19521.343160
14618,-12963.775537,-19668.187288,-2208.863949
14619,18019.851545,-924.673291,-7237.188012
14620,-8076.892961,-2647.011393,17249.631682
14621,-6267.376604,-15036.077563,-1264.350280
14622,1303.681637,19607.792705,-13933.108209
14623,12771.110665,-14899.513194,14871.318750
14624,-13897.851492,-2028.326847,2435.386349
14625,-2150.308062,-50.680203,-5081.783330
14626,5667.394014,-13154.626437,-17439.601972
14627,-19467.448443,-10218.038382,-6589.471333
14628,-16377.321246,14894.595683,-16102.888505
14629,2676.535402,-15145.689247,-9817.605714
14630,-11900.811998,-3574.516245,7057.270448
14631,-977.131204,14630.103817,17169.249283
14632,-1283.704009,-13149.565786,2538.765905
14633,12369.330364,-4853.711275,13628.350188
14634,-3371.664751,-12411.034725,-8148.377026
14635,-1751.955827,11048.518807,11140.328036
14636,-2978.476531,2907.597962,-7741.495589
14637,9942.011919,14926.471408,-5608.108218
14638,-16562.810306,-7221.353768,13266.567879
14639,-19876.869754,18604.683408,-102.891815
14640,1568.002824,-14833.928113,14076.909389
14641,10129.188412,-1991.231063,-2509.944414
14642,12728.661117,-7652.272200,9866.334762
14643,-15840.730086,-11000.484505,-2799.375874
14644,4059.791171,-5568.623370,16811.518607
14645,17488.864241,-6559.460080,6347.615902
14646,-4711.523304,-6523.217167,-15744.739031
14647,-1866.281144,14118.302423,146.627309
14648,898.214014,2768.858598,1349.162949
14649,9463.321564,-2779.093029,9184.986844
14650,-14024.718268,14500.086806,10269.398386
14651,13451.269083,561.313407,8457.892686
14652,-5758.724611,9759.297159,-9481.339974
14653,-15905.885736,8122.513052,-9171.957184
14654,8058.703731,14248.283229,6139.907608
14655,-14158.295548,-12727.813431,-11235.751374
14656,-1905.415358,-15530.083299,4110.788961
14657,-7057.617098,8885.659312,-10842.106264
14658,1724.635259,6092.959782,-8950.692491
14659,19869.790516,-10476.244211,-16677.384130
14660,9473.121069,-8297.455782,-1113.378485
14661,-413.921189,-7759.055749,17095.545882
14662,17346.991066,-2902.656095,-12361.539283
14663,-18892.133093,7661.740203,4871.351619
14664,-15383.990154,-15550.896811,12969.611297
14665,2097.964593,-8096.064872,9612.208957
14666,14526.080109,-7541.647772,9534.634935
14667,9573.240592,590.520708,-4354.321120
14668,19479.779006,19894.574542,-3848.448901
14669,-18802.913101,-1153.432714,-5314.722522
14670,-14675.174195,-15347.280731,13777.954837
14671,-17745.950287,-15799.852957,11337.145471
14672,16831.619928,-18045.216792,4283.195787
14673,-7115.238134,2413.628315,10489.704232
14674,2757.438049,7466.556365,17788.562575
14675,-3258.040340,14985.138266,-9253.761820
14676,-3487.812641,6763.374516,-460.243916
14677,43050.004210,11474.359510,-12339.444337
14678,-5002.958431,15639.017336,-17740.873107
14679,3056.959381,19100.473575,-10503.026529
14680,11628.722357,15798.150984,14940.057236
14681,10082.603804,-10450.846777,13738.961283
14682,3364.160125,-11279.197226,17218.174354
14683,18321.240517,-14559.355861,-306.311442
14684,-9766.893629,-8341.993122,4505.262812
14685,12637.267424,-17156.552789,8893.190382
14686,6202.740905,-19751.921767,-3271.410292
14687,7735.042590,4026.690545,-5991.586880
14688,-19377.187493,-120.551405,17710.608057
14689,2959.171605,-10439.186872,18637.739033
14690,-12611.111016,-7955.428251,13666.176807
14691,-10426.553838,-9465.161097,-5244.871267
14692,2939.573937,-3844.584184,19680.838626
14693,4617.280286,-18075.949125,-2054.369353
14694,9801.206910,-6106.874700,3830.460183
14695,5810.853531,13831.631769,8224.678696
14696,-14593.541978,17441.733489,-3979.476750
14697,-369.449039,1653.919852,16733.874302
14698,14375.297036,6974.839380,12349.175679
14699,-1988.143752,-9432.686735,-15881.463901
14700,-15244.677998,-695.869134,-17784.021136
14701,-3608.324548,-3086.009345,-7271.130642
14702,-16739.507868,13679.273710,-13363.783607
14703,-12774.231335,-17241.493793,-919.173043
14704,12881.689831,16856.264212,18815.073425
14705,2493.293375,-17424.481171,6873.974533
14706,-11757.096143,11540.824328,13046.242220
14707,-404.690696,-17902.700582,-13094.495901
14708,-11979.281802,-7644.607514,-8220.729616
14709,-16924.231439,6525.009861,6249.518845
14710,4924.214900,12499.398970,110.083357
14711,17107.695831,18214.798817,11795.646766
14712,10087.578595,-13881.939014,-3877.052161
14713,3057.175482,1292.986623,9983.676789
14714,11050.099767,-12657.401465,4970.556327
14715,-7077.809327,-7167.873967,8354.914969
14716,2827.142063,-6255.132163,-13093.140355
14717,-3814.975175,-601.223249,-18472.775577
14718,9954.561250,-5672.902882,6382.215365
14719,11406.638188,-2749.694599,-14623.338523
14720,-989.603073,7727.405210,-6715.896859
14721,-3029.997962,-5131.693868,4521.365406
14722,19239.142085,14155.839576,1744.225206
14723,-5523.683704,-2946.982401,14803.159896
14724,-8030.565972,-15750.770585,18840.031541
14725,-730.132249,9150.506849,5825.005585
