particle,pos_x,pos_y,pos_z
4800,12867.594161,-5143.441507,-13354.282105
4801,7851.369721,-9491.103165,8501.384369
4802,-16880.839141,-4793.953274,18318.011868
4803,7018.186755,-8270.599864,10125.997233
4804,-15691.802273,-2006.263231,-18084.029567
4805,14465.282363,15530.069538,11089.699834
4806,-26085.858772,15341.305926,2308.276594
4807,-4944.503894,16564.260427,-14655.698500
4808,3270.954435,-8220.925260,-12208.658672
4809,-14218.244543,6678.829190,2258.869733
4810,-17069.628506,12771.868864,9438.086148
4811,13728.766224,8274.736256,-14245.435981
4812,-13444.837883,-13891.664983,12550.946174
4813,-13525.224113,2269.238747,16592.655205
4814,9758.547172,-15791.741331,-16883.769597
4815,-3494.085306,-16525.940258,16959.597056
4816,-2110.525286,-23129.389611,602.676490
4817,22531.762071,-17198.591458,-4267.058449
4818,17004.154961,10704.870396,-3866.793828
4819,14603.873134,-15893.369264,-18611.908533
4820,-8068.678225,1703.422781,17698.620368
4821,7377.875908,14537.869042,8246.534302
4822,-5832.986921,-948.194401,12969.242909
4823,-8184.085569,-2463.682204,3231.191254
4824,3984.438466,12972.843570,-2378.693539
4825,-9728.501203,-15839.297648,4429.066014
4826,14222.411134,-3793.034236,12125.275559
4827,4053.918007,-8420.390589,16229.920768
4828,-43429.562857,18015.553555,25056.070349
4829,-3780.546626,-899.585724,-12540.102682
4830,12887.998563,11304.878074,-1040.195382
4831,15606.922762,16838.350851,-4462.567258
4832,-8439.774187,10149.366842,4250.238469
4833,9673.893409,12719.357536,11740.243886
4834,-13692.159162,10475.112124,-17444.219630
4835,14832.416173,-5117.059294,17055.369042
4836,18227.386973,17486.502794,1651.142251
4837,14257.465285,-614.000743,-2229.067866
4838,-8304.951774,7424.932884,-2740.039836
4839,5657.845934,-15193.717321,-5196.835136
4840,-1069.153950,-14830.164142,17375.606351
4841,-525.162387,-15503.523394,13744.694091
4842,-6534.050274,-4388.373032,16826.902318
4843,-57584.119381,-29177.667477,92244.648508
4844,1387.937962,-3052.110763,-8410.919837
4845,17643.598317,3520.797800,-9258.029974
4846,-15893.219907,10987.475461,-13937.323364
4847,5.340554,-14614.353324,136.562193
4848,-594.087376,9716.683146,2377.699917
4849,17063.676808,-8259.299156,17463.575726
4850,-13444.333673,-3985.506520,-555.312827
4851,506.190592,962.415673,-11410.305357
4852,14911.371072,-8395.211860,8546.820807
4853,-18266.582795,14040.021931,-13747.953665
4854,-6127.276898,-13460.086615,11122.818027
4855,-16228.418702,11226.814409,6234.153165
4856,2582.416808,6509.189198,-199.725436
4857,-3400.804077,10678.709184,12947.643622
4858,-11185.305387,-16822.495308,-12857.624082
4859,5327.264902,-3810.321009,-2160.808199
4860,-1914.573859,-10633.825160,8193.032978
4861,-9851.899036,4466.485313,14165.586270
4862,723.182770,978.020776,-6182.050714
4863,-11642.333288,-11726.241995,-17393.180020
4864,13898.647990,-13688.684816,9294.902612
4865,-10187.777394,3630.135785,-11151.494373
4866,-16899.377853,-15489.926457,-12496.618881
4867,6730.089281,324.862902,4586.569043
4868,12010.097336,16943.321285,14341.205688
4869,-10660.101386,-8509.799594,14834.323181
4870,-4345.732264,17832.466248,-10987.337736
4871,-3891.664636,-4579.147898,274.472258
4872,-8238.705003,-12673.330115,-16362.869855
4873,-10385.292449,-7915.589052,18071.964940
4874,14415.204690,-16726.511035,-11592.426579
4875,12471.722169,12769.468359,-18506.092435
4876,12920.033040,6597.653047,1554.426509
4877,-15811.478831,-1500.841086,-4843.953365
4878,11906.296267,14049.645166,-11194.456666
4879,-12382.541932,-2718.711767,-15267.501516
4880,-6419.494570,15069.795078,12186.654345
4881,-14460.898185,14930.670658,15204.243799
4882,940.671826,8412.875716,-8817.237112
4883,-585.640281,9773.578307,4605.604848
4884,-395.308358,-4652.975562,4314.934958
4885,-6029.137691,16525.802648,8561.104176
4886,9963.210882,8165.765716,2443.980931
4887,-3124.808753,-8465.432758,-10396.686479
4888,6997.313845,82795.087296,104239.139515
4889,11670.700020,8842.066276,5531.180509
4890,-9071.276268,-1956.581251,5063.171147
4891,5498.569510,16993.186394,7315.520356
4892,2809.605051,-12009.315177,-693.788278
4893,-2798.840895,-5256.515179,11694.727200
4894,-14741.735053,-13460.147182,4474.073981
4895,10334.917565,1923.146375,-11059.864047
4896,11519.822072,-17942.275276,10068.244309
4897,12156.858937,-6270.975274,-4222.270939
4898,7579.339903,1940.764901,7472.815488
4899,-12218.432507,-7304.067681,16256.112392
4900,10132.711468,11699.184217,12549.520236
4901,12790.564139,-12975.910551,679.440502
4902,-9594.350361,-4384.229552,28278.380285
4903,-16623.045277,16.758224,1242.717319
4904,-7993.521663,5644.949246,11304.324924
4905,7132.262023,-8434.762050,-15687.042701
4906,8767.909934,7612.174853,12386.078977
4907,-4548.206579,4223.551658,17552.519976
4908,-29291.044125,24079.243572,11317.375768
4909,-4950.555423,7704.964934,25298.715112
4910,-14798.706795,-15676.965725,-11319.644143
4911,26.661863,12161.417245,-7045.750527
4912,-8836.380561,-7226.628867,10854.814625
4913,-10322.000156,-15287.745464,13105.846680
4914,-7498.025598,-8751.524236,-9213.398672
4915,-12289.102186,5978.020757,8831.469060
4916,-192.445612,-1278.257798,8159.727107
4917,17677.433087,-8111.931743,-16658.474590
4918,12543.365756,1483.418309,-9339.351180
4919,22295.653595,45953.859160,-34964.402747
4920,430.265322,-5581.036016,-1363.640185
4921,-17113.618105,-14580.978148,-3108.433046
4922,-7525.562311,7100.043312,15034.170057
4923,2185.159846,-17764.082373,9226.416528
4924,-6906.502375,-15705.472464,-12035.147763
4925,14179.644587,16832.701270,-13624.076076
4926,16618.223936,2829.117451,1367.216401
4927,18255.905518,-16079.700665,9942.193042
4928,7422.807648,495.411231,-2382.632868
4929,11476.432525,-4616.682176,-3522.601645
4930,666.653540,15025.426970,-3313.771904
4931,-17862.175241,14376.198050,3221.088940
4932,2188.142638,-2532.633741,8407.388472
4933,-2604.172834,4211.468403,-14519.208035
4934,16472.437563,10546.160128,-2191.690306
4935,1217.532647,5024.589891,15623.531888
4936,-9897.287540,-7757.871568,-14917.300652
4937,7792.827952,-930.714123,9155.827840
4938,-2466.175023,7204.590136,10768.344045
4939,12006.401349,-18062.927897,-10001.055747
4940,-14731.010884,6425.957507,13000.464373
4941,6644.208721,-11340.404341,7989.542006
4942,-551.102633,-5371.601861,8173.064013
4943,-16422.459385,4282.182672,-7662.755106
4944,-12394.009637,-7676.676817,-943.496957
4945,9788.252468,-2293.346184,-15611.773469
4946,-13850.457687,-18389.040608,-529.068972
4947,-2220.029316,2131.455327,-1718.455059
4948,13502.657398,7951.679562,3650.955191
4949,7626.350691,950.500045,-9652.489316
4950,-8163.696518,-4020.362395,-2448.765983
4951,-17877.530521,-11198.274683,452.058454
4952,-7905.481360,122964.411521,-49295.870204
4953,-11426.041906,4629.355398,-16543.884048
4954,-12482.170786,-4000.544670,-12922.177922
4955,16740.170927,17492.319684,-13537.699121
4956,8426.058856,6368.273680,-567.386887
4957,-17711.812351,-11172.949827,5119.004828
4958,16439.176781,-9169.281041,11739.733375
4959,5368.467804,-7194.851394,-15573.427059
4960,7838.325996,-11312.273985,18161.356786
4961,14147.262755,2072.476469,10572.721796
4962,-3058.322132,-3406.083720,2259.514948
4963,-6718.032602,12099.041917,8782.772434
4964,-4468.454820,-10412.976090,-5300.228669
4965,15396.371273,-2467.096371,18465.193550
4966,14410.134407,18116.843995,-14112.815993
4967,-5183.339186,-1042.063152,8874.846198
4968,-3310.298059,-7660.059382,-7871.523207
4969,5702.829333,12777.204929,-11586.077042
4970,-17471.150657,14849.600093,-1220.719306
4971,14631.547463,9848.101048,2171.105072
4972,-12073.523029,16259.243212,-9297.897375
4973,12908.898181,16203.373804,15463.152454
4974,-13366.519925,3903.123460,3814.602318
4975,14054.977581,2377.935793,5885.295928
4976,-3058.399952,7505.492751,-5548.454349
4977,6614.740091,-17175.202057,-5594.486466
4978,-10926.566970,-2749.646512,43.391977
4979,7131.339773,-6596.697497,-10659.797462
4980,-16008.728679,9716.686196,-7326.092257
4981,11453.764453,10734.599261,12059.419459
4982,-6865.860636,3019.752489,-10676.094554
4983,-14204.348681,-18481.800801,-10316.104323
4984,-16475.350880,-8832.764194,2729.415404
4985,14258.819234,-1489.671350,16523.502625
4986,-14312.444732,7169.297519,-18468.199575
4987,11002.427035,12428.735527,17208.028517
4988,-3085.565627,-9100.028052,3586.764701
4989,8607.413766,-6312.604885,-2676.535842
4990,-3724.501484,-14100.582813,5676.190933
4991,-16800.982063,-7693.150587,-18365.913929
4992,-1890.891656,-12020.581012,-11529.760703
4993,-8457.383524,-11212.232185,1021.331377
4994,12255.901170,10587.250776,16486.263149
4995,8908.359441,-9423.246992,-15660.757631
4996,16484.000467,-16685.750517,-17636.321681
4997,12955.018301,-17215.772522,-17031.979197
4998,7502.765141,4031.164228,-12809.716639
4999,-6771.949185,-15123.679428,-7385.990727
5000,2369.724374,-5425.934892,-8570.598162
5001,-5523.731035,12591.241639,-17986.928909
5002,-16241.786353,6519.728670,10233.743729
5003,14408.464095,-14729.183739,-9754.815017
5004,-531.410105,-8701.512363,-9586.213905
5005,18090.177524,-4239.758585,18014.722225
5006,3035.494705,10144.701275,131.590995
5007,3079.734333,17049.348664,213.574710
5008,16241.966722,14101.382999,-2468.833080
5009,-1356.419300,-2856.289822,16406.700684
5010,315697.807794,-9575.887544,-239455.183861
5011,11098.209135,-7077.270120,15777.241252
5012,-17268.331125,9494.961889,-3448.163952
5013,-22520.331593,7181.423892,18667.721144
5014,9643.038544,16381.173222,-21398.304862
5015,14155.290650,-3131.206521,-757.967164
5016,5059.217399,-8259.780472,15250.554169
5017,-11797.148498,-6191.808343,17920.659016
5018,17504.052475,-12398.957037,4251.104614
5019,3681.846387,-15246.914480,8605.126254
5020,-2353.181368,2708.308796,-11278.537026
5021,-1344.089233,-13944.722361,-8812.525110
5022,-10318.181550,3244.285189,10670.438564
5023,-16782.569723,3257.643145,16010.409584
5024,-15990.281283,18578.749203,-8200.560041
5025,7229.503264,-12736.387057,-14050.641805
5026,5324.570360,-9021.071431,12076.362521
5027,-4647.614188,9876.787130,10214.058853
5028,-2629.220372,-5048.534637,3030.686212
5029,-9238.136278,-9231.216268,5375.389243
5030,-3051.493118,7587.531730,-5664.651852
5031,-18209.793078,-9608.137433,9629.966184
5032,21925.666343,11473.309031,-3414.987476
5033,-12139.195446,-3909.694368,-4484.863424
5034,-625.568289,20314.318867,-20844.568994
5035,850.837039,10024.808386,-14297.283267
5036,-5191.598225,5897.375312,9063.152539
5037,10000.242159,2759.595977,13757.439035
5038,-15527.517129,-18193.824098,16187.495202
5039,-10493.965653,5480.494746,-1479.385571
5040,-15008.460528,5087.409897,-10445.709411
5041,-14776.980965,7934.543170,5627.357982
5042,-10976.470211,12464.371745,-1196.388953
5043,-14039.010645,-4246.555973,-17163.258964
5044,-10782.369392,-6448.828833,16942.695082
5045,11222.680372,-1491.185541,-14437.144280
5046,4247.705207,6282.819624,-2750.329478
5047,17635.605360,-5035.662129,351.792013
5048,-8179.660744,-14133.973240,11011.719962
5049,8212.224298,-1789.760118,3273.620220
5050,-17854.559546,17544.357244,5611.913593
5051,-4362.140041,7579.661120,396.544511
5052,-4748.677340,15108.212155,-1413.396955
5053,-14438.367830,12069.355120,-6083.917999
5054,9242.987235,3026.523108,-4233.630600
5055,16349.160948,-10681.799963,7446.745736
5056,-10440.661762,10412.874284,-17793.009052
5057,-13454.646525,-17150.339148,13184.489953
5058,-7032.972854,3915.622599,-18174.248746
5059,14035.813547,-471.080802,704.152414
5060,1768.593864,-17758.711088,-8213.137421
5061,8495.849500,6518.729940,-3187.875511
5062,-30.504639,12661.360678,-16824.527959
5063,-7145.440163,-14810.345214,1580.052112
5064,-5136.718862,-17765.836308,1601.725759
5065,17206.701517,18136.852595,16785.880202
5066,-15095.468013,15393.965184,-4622.117136
5067,-15905.779957,17769.848094,-1953.709836
5068,4699.266427,5467.413963,-11068.676124
5069,-5169.081598,18250.659651,-16365.804027
5070,-14266.932343,-17307.844161,11321.656873
5071,126394.201901,124106.295073,225573.059297
5072,10001.809504,-6688.702248,7407.670702
5073,-15558.417838,-3831.443708,13915.149894
5074,18590.302166,-7994.873685,18346.618757
5075,3338.177279,14374.850367,-1576.336526
5076,2832.994756,5494.817726,1322.509058
5077,9548.267212,2251.021614,-2453.270967
5078,12586.378652,6524.850913,1570.964384
5079,4312.088033,-8360.466382,-16294.054912
5080,-17717.371132,8514.929246,-6904.057896
5081,3200.172001,-23.647527,5095.459761
5082,-16311.114069,7107.149683,-9394.603859
5083,5525.392583,-11521.205679,13137.603676
5084,-8052.534184,-16824.725913,-15592.080032
5085,-15515.660738,-10685.522310,-4655.960719
5086,11039.671330,1438.458679,-7806.181819
5087,2065.342768,8770.496415,6917.875688
5088,-17306.912310,-15650.774101,4649.781791
5089,-14875.046600,5503.946312,8838.593496
5090,9282.947774,-17019.807003,8956.031463
5091,-5610.665170,18141.854664,-5156.766438
5092,63.700348,-3340.599868,17376.864447
5093,-9169.331134,17831.171110,15261.059856
5094,16237.814296,-16969.622373,-15491.884426
5095,6168.552153,-7627.905008,5781.043230
5096,-16923.358561,691.909933,-15053.434388
5097,-16608.548165,1375.280175,12246.043188
5098,7835.276027,4511.407043,17497.680105
5099,-7708.333766,-746.861032,-15760.603594
5100,3975.814754,-9498.951837,1518.186660
5101,-2475.930751,6128.593225,41.737460
5102,12057.186549,6214.523916,16561.767653
5103,-17987.419299,-1933.580413,5773.479926
5104,-4915.559834,9864.217013,-4581.308077
5105,-8260.317839,9565.966275,14961.997377
5106,6067.503057,-4077.812153,-4181.914505
5107,1521.637529,7392.331102,4667.895437
5108,2419.009992,-5514.639703,-11758.817055
5109,-9095.616003,-3604.906353,856.437978
5110,3527.477753,-9763.767577,4588.002930
5111,-1805.177616,-15962.004318,-5632.533822
5112,-6334.252604,2431.367323,-13926.574385
5113,-4616.066464,6674.974111,1221.784083
5114,-5088.057921,-1992.381347,-15197.814405
5115,-4268.827411,713.589152,11579.075776
5116,10498.023583,-9698.830719,-9069.466680
5117,-7789.280362,2104.523841,2706.890343
5118,10343.462558,-4293.066619,3312.571733
5119,-11423.241475,-11513.528157,9477.280066
5120,-13754.918302,-18474.250043,14024.021059
5121,18273.629483,-4256.164767,-11321.545783
5122,-5450.788617,-7173.786049,11361.911650
5123,578.068488,-2564.890966,-5918.503031
5124,18724.123633,-1935.870831,17578.039803
5125,2973.086520,11645.671836,-2210.890678
5126,-10275.903930,15085.002476,9011.509938
5127,-17041.741547,-18113.179108,2969.292220
5128,9760.917775,16042.949210,15855.402296
5129,-7386.369376,954.416251,7267.182307
5130,15504.076479,-5908.475611,12292.811253
5131,-2236.084393,-200.457652,-8567.277243
5132,-14468.301540,17446.571529,-11209.220783
5133,-13727.429554,-14546.574564,5657.186431
5134,11480.569010,-15541.201553,12449.318383
5135,11615.303185,6365.560826,4285.886446
5136,6540.526332,-5219.641757,-11267.465276
5137,-8803.074275,-10864.344018,-150.443070
5138,16469.070053,-13484.398150,7922.321377
5139,14243.356414,-12683.779836,-1275.018722
5140,-13822.046034,3089.043009,-1529.282487
5141,-16440.444789,-3942.895326,-1441.203382
5142,3558.349494,-11876.756376,-10263.948673
5143,7956.597563,-13578.888453,-13202.480484
5144,-9087.513261,3643.023259,-6782.206852
5145,-11540.298375,7838.995925,-12286.616676
5146,9608.930020,13563.462302,-7601.897017
5147,-14336.854544,-13063.792421,16991.453815
5148,14938.083883,-8858.264369,5765.554272
5149,-13095.755461,3830.924066,5628.030664
5150,1348.613654,1635.244211,-16425.623634
5151,7283.090401,-13809.744142,-8666.380057
5152,7197.666923,-14037.506144,18156.865680
5153,12679.468688,8511.343721,5262.716905
5154,-15490.936619,5912.276116,906.578012
5155,-3865.791659,-4215.586042,-8548.978975
5156,-9905.864439,1332.931541,-16235.608225
5157,-11428.405139,-53.925538,6350.361074
5158,-8576.860503,-2347.946246,-13317.256563
5159,13662.122424,15867.869399,-7532.470934
5160,40669.645394,-8172.490577,-38570.459789
5161,-15899.300741,14325.602957,7595.963900
5162,11316.056618,17636.348083,-6537.977822
5163,-8921.116826,9657.033880,12822.894502
5164,192.981472,13391.116989,-13768.205030
5165,-13421.012695,-6197.659464,-1703.150526
5166,-12347.159298,17011.806184,-3611.880843
5167,12362.993522,-6511.168480,-13027.623438
5168,-5342.764023,10549.099042,11519.529205
5169,-17196.483677,9908.348299,-7650.679551
5170,17205.194174,-17907.605853,-388.834342
5171,17513.861071,-13959.478075,-3563.935392
5172,7665.913259,18054.422507,-2567.824779
5173,-1885.042948,9138.795478,11399.910073
5174,-13540.241128,7345.070688,923.228328
5175,-15314.324219,-2557.678071,6724.959871
5176,-7555.628148,-7665.476412,1531.323453
5177,4841.427573,10035.880442,16350.146028
5178,412.322118,-16125.645322,1953.172671
5179,13266.349091,-14743.178249,-7087.026704
5180,-8777.502340,-3928.055952,-1240.790009
5181,5745.241732,-7485.466292,9080.461627
5182,-2985.241169,16636.771912,13939.956745
5183,-5151.779217,2930.673521,-14584.128923
5184,-7524.255063,1078.209414,8884.701403
5185,13716.007077,18087.390501,-15517.888437
5186,-7128.211791,11750.694319,5063.647693
5187,6576.380080,17111.046882,16971.382312
5188,14803.486519,2241.468109,2053.260628
5189,-13311.371406,18335.019882,-14916.236677
5190,5456.059895,-10568.101966,-7263.519800
5191,-15599.693939,-11074.613321,-6782.562186
5192,12774.218505,10982.438268,-4442.888639
5193,-11091.830729,-15590.878453,-958.368354
5194,14322.939565,14143.737482,-5002.688599
5195,-17416.761917,257.350479,-14274.503915
5196,1950.517623,4937.856787,969.468249
5197,2621.208690,12741.063955,-4352.896091
5198,1168.182983,-372.123454,-12391.368663
5199,4020.596863,8053.416364,-5114.240761
5200,-17381.517027,342.242959,-16244.477655
5201,18130.005131,-13940.082497,1524.490594
5202,-4138.445524,-17230.991964,9469.013466
5203,7934.846353,16887.870357,-4632.233945
5204,-8333.504935,8265.635345,6144.284749
5205,-9752.116596,-14631.791337,6600.332308
5206,13586.721498,7775.430937,-16497.980675
5207,9176.504684,-5339.829153,6882.433675
5208,190991.529494,245370.972170,-337735.544610
5209,10646.662149,2614.492859,9546.716088
5210,-2419.010916,5128.965106,17793.520397
5211,-15456.415921,12415.636457,-2032.188722
5212,14763.083585,-3801.783869,-4614.731230
5213,16858.698320,-4049.965193,9699.721511
5214,-4746.017844,-23241.899838,16810.255054
5215,-17497.461188,-14822.779565,3874.902586
5216,-17733.509419,16481.224451,-7710.895556
5217,9913.704882,18172.605759,-16617.491160
5218,18274.781594,-17438.675690,-2863.046194
5219,-3473.569545,13025.204694,618.998033
5220,-10158.889270,15108.706895,-8111.345366
5221,-6147.863784,17807.394137,1358.881553
5222,-7291.034841,-8029.172431,-11241.244356
5223,-11482.235766,12.152995,6659.813855
5224,-5186.930292,-60127.414561,45034.559259
5225,-17112.315481,-17168.305298,-12529.552663
5226,-10427.421619,15189.354779,-4809.336074
5227,-682.469704,-1262.423871,13829.701710
5228,6917.554636,7115.844493,-18137.558608
5229,34587.384953,279000.496890,-10690.684056
5230,-18365.388702,-5788.880428,-17132.101392
5231,-9957.919187,6099.260616,13836.411768
5232,-11827.734908,-5940.587757,428.225118
5233,-13505.392116,-5935.399534,18216.098074
5234,-3111.833213,5562.572370,-17434.102642
5235,-1559.200318,1013.649129,11104.129796
5236,-8637.920157,-2546.821357,-10411.091647
5237,7611.607366,3443.719991,4550.525435
5238,-16383.767764,-1060.554649,15070.603093
5239,-3396.090016,12457.914716,-3458.662663
5240,-8232.121399,17363.595873,-18119.380278
5241,-8532.236319,-6984.700342,-18187.639183
5242,11850.637013,8019.223680,-8291.689709
5243,11676.215336,-6225.310395,-3408.470397
5244,-3112.232096,1873.259075,2703.779879
5245,-9580.845633,-12600.185034,7757.293535
5246,475.048698,7451.530769,-17894.632800
5247,18022.046630,9225.025386,5507.403924
5248,11680.469653,-17703.574331,4894.207555
5249,10409.241956,-16218.987293,3068.638560
5250,1014.709104,-16145.957445,6749.973869
5251,-3809.721062,15544.797884,10789.047156
5252,13950.222958,30.659221,1678.767027
5253,-8294.186871,14287.531261,10431.762795
5254,8417.499534,-11183.212032,-13087.245981
5255,17013.276081,-17518.820038,7776.594515
5256,8709.517532,-8570.790691,15444.013010
5257,-2069.515147,-9374.375813,-2370.866420
5258,-5488.386054,-2155.096423,-9692.058588
5259,14053.921923,14023.429165,-2554.406054
5260,4805.056301,-12260.178849,-6739.618366
5261,18723.681301,-6929.667053,17501.743075
5262,-11407.319917,7524.670913,1200.282818
5263,-9174.961277,-4502.623682,10794.884331
5264,6790.209400,3820.110409,-13118.069653
5265,17429.350120,17991.492501,17348.229196
5266,7841.306649,13517.247536,-6621.959526
5267,-14158.845524,-12144.719244,4385.409003
5268,5139.197787,-9105.744417,5364.759096
5269,5090.986594,13595.688751,9187.415206
5270,-2217.088964,11076.272210,6357.557540
5271,-8794.727663,-7031.690349,3492.866880
5272,10012.637994,-5576.012261,-16920.425649
5273,-11275.194907,7685.931738,2853.298247
5274,-1552.430152,14968.286606,2357.876133
5275,2506.061815,-15183.040700,9570.016803
5276,13594.592325,4479.138862,9160.557066
5277,11917.927952,6963.205952,-4951.262696
5278,15903.652275,-4095.009479,-9357.811418
5279,-15493.860804,-16922.380764,3738.389024
5280,-732.841219,9964.401410,9410.627944
5281,5122.659746,-17591.140569,-12604.053492
5282,13170.577549,-14652.659129,6435.255731
5283,4492.671390,-17376.440167,11177.029395
5284,-15173.576126,8156.143511,-12947.790847
5285,-17980.706097,2520.390548,-12368.362995
5286,14876.269719,-18346.754757,-18799.497343
5287,18053.635582,-3081.951822,1781.450137
5288,2939.625720,-6394.035968,7546.664349
5289,9623.796276,4612.699789,-3106.397210
5290,-6633.319677,-5886.928581,-5024.071627
5291,17342.312609,-1285.338984,3084.195134
5292,9162.617381,14510.437571,5010.293901
5293,11056.749471,11549.190553,-17588.410511
5294,-11547.885513,-9964.591659,3238.341432
5295,9220.836221,9115.000075,9222.067788
5296,16042.175161,-14108.436881,-1743.066184
5297,-3399.045937,-14340.808471,-11330.383521
5298,-3255.508811,-11628.526910,-11022.482828
5299,-16298.077318,9830.508839,-9881.531715
5300,13127.334578,12707.192118,-18261.533562
5301,-7187.776396,-16133.108214,4780.978248
5302,-16524.300074,20518.461900,-6831.251485
5303,17658.254225,5890.447541,-1319.827754
5304,-3088.416852,-9388.585588,2525.222273
5305,-14380.110645,16431.686610,14048.220051
5306,5481.188493,-5693.759295,157.863446
5307,-6219.055231,-15798.488055,1186.918499
5308,13661.664673,14389.792627,-16189.984259
5309,4528.502808,-9529.847185,16173.937709
5310,15459.789693,-16848.660506,8903.388047
5311,4825.272765,-16701.930330,-6672.371771
5312,10631.980573,-13070.599588,123.517405
5313,2150.281668,-10838.042797,12806.904653
5314,-5004.863768,14578.139638,-12600.093227
5315,-3854.036779,-6297.820489,-13336.155376
5316,1239.330877,-1832.350260,-2985.379304
5317,-15453.795178,-2790.071029,2659.061500
5318,-8521.920746,-8045.328378,-14409.672069
5319,-10515.974390,12961.757516,5405.336270
5320,1572.844799,-16760.841381,319.217660
5321,12553.737373,4913.220027,9404.944834
5322,-3350.795143,-3417.838652,15853.379555
5323,-16610.177197,-1390.338835,4794.525913
5324,13069.512953,-4473.573843,-4232.677015
5325,7138.927509,5160.957736,-16537.954252
5326,16423.889477,-17202.113923,10697.126665
5327,-8184.971780,-17766.606030,12733.571120
5328,10832.864821,-7456.926628,-1729.945517
5329,17815.798796,-6952.473876,16507.849684
5330,-9703.618915,3355.023207,6402.991391
5331,-12430.345307,5358.426336,3741.800678
5332,12557.286531,-6637.984766,13764.052524
5333,758.961719,10905.208577,-5591.412998
5334,-10559.814888,13215.952437,12664.595201
5335,-27908.275590,110347.804961,-38275.642527
5336,-8909.057755,2799.613353,8341.302693
5337,-11857.684161,8214.892778,10476.902094
5338,-11486.083369,4461.312546,-9143.177197
5339,4866.939123,9618.069579,-7636.530379
5340,-2364.499141,-14505.632816,-10105.916698
5341,-17110.448623,3875.162419,-13177.455030
5342,-7078.454890,-15479.733721,-12101.778871
5343,7079.128486,-2999.581099,-8714.065344
5344,13447.148462,8377.231671,-14103.884089
5345,-8961.656261,-1750.747543,-13578.650515
5346,-17371.695887,10687.032283,-66.958835
5347,15899.396777,-18073.632340,-4901.628594
5348,-2526.121223,-14462.259295,-12947.302610
5349,337.288202,-5784.163405,-8668.935964
5350,14394.524427,-16371.721262,-7842.183200
5351,-17989.155169,18844.567629,18691.693572
5352,14103.992622,4204.989641,7167.093439
5353,-17513.716661,-12130.327602,-473.766741
5354,-1271.790370,-12163.111352,612.064452
5355,11496.113316,3981.255479,-4668.141891
5356,-7162.529050,5944.067607,850.812953
5357,-5444.491628,12466.595539,17948.344899
5358,2451.293643,-17022.267428,10170.907454
5359,16479.193040,-18584.484465,7177.170275
5360,7449.758460,8053.105983,6581.471391
5361,5020.373816,6638.624039,-17954.312214
5362,-6714.356372,2513.432880,-8177.400115
5363,11479.866628,6919.064230,-13958.679603
5364,-15977.840505,-4922.651036,-7518.821803
5365,2033.473538,-9533.945028,-301.959374
5366,2725.952657,6621.764684,15233.323052
5367,-5043.731038,-9855.127060,10056.729033
5368,11130.610089,11713.371884,-13045.513772
5369,20741.445747,-24669.484651,5078.817962
5370,-5302.558161,13125.596560,-1471.871845
5371,-1613.156769,-12659.856791,-14769.625865
5372,-11099.352674,2086.458773,-2843.434972
5373,18601.117383,-18172.318941,-11952.769952
5374,-708.269610,-2549.545984,10588.898124
5375,12032.343945,12633.764299,-16500.395719
5376,-5874.360180,3204.626471,-5238.258305
5377,18218.948557,-16569.214710,-17227.470785
5378,-10436.445977,-4056.731242,-4036.449324
5379,9612.403325,3836.619440,11080.085311
5380,-1010.106120,3050.834451,5639.911405
5381,12864.004107,8148.643137,-14066.885783
5382,-12711.586716,14653.832979,15829.262788
5383,-3565.630211,-18164.869600,-16473.136889
5384,-147.195038,3252.352391,-4614.464174
5385,-12028.921656,13314.950073,3720.293085
5386,-10160.086556,-5942.887361,13341.137571
5387,2303.863293,-13758.852534,-13994.390353
5388,14240.244874,-9794.434597,-2035.673975
5389,16736.640382,14867.488983,-7245.601475
5390,6381.651377,-12680.412786,-6510.688163
5391,-9013.303112,17674.759271,-3117.208919
5392,2551.491047,-14563.533935,17822.691261
5393,12801.504718,9409.741851,5802.547439
5394,-5720.316292,-14928.309642,-17393.380159
5395,13911.062012,-9804.267259,9218.203818
5396,-1077.424427,-14112.626577,12971.956726
5397,-38234.168972,-22403.087564,-36122.254379
5398,-13042.151194,-21728.542956,6094.544490
5399,15189.205667,11135.594928,-12103.454040
5400,-17012.108451,15941.855398,17125.574867
5401,1997.883542,-10406.904340,2687.185851
5402,17024.435898,6804.536274,-8003.567558
5403,-14327.008594,-12239.624495,14241.314390
5404,-11478.439792,-17636.441177,-6459.279467
5405,14420.141415,-9458.332053,10480.256056
5406,-7987.673323,550.926985,-7764.548270
5407,3995.046261,-10600.543408,-7672.860933
5408,-4971.404860,-7050.109923,-1325.027662
5409,-2237.502852,14119.133419,-14061.121128
5410,9569.978984,20192.214557,-16812.630212
5411,-3220.887276,2905.790841,8065.463885
5412,13731.872318,-13010.438788,5955.042202
5413,-13862.400104,-2995.310283,-1190.372445
5414,-13705.817486,12403.902073,11948.998091
5415,10156.323873,3398.164986,13500.014224
5416,-8373.228577,6874.581179,-10980.062921
5417,-9135.338377,-19166.922487,52474.028922
5418,-18188.077835,-6233.795710,-15788.133858
5419,-16782.557157,9632.306681,6568.516643
5420,17098.603154,-13515.371555,-14427.507099
5421,-13771.355352,13648.427323,17369.845638
5422,-17961.290795,-12174.841643,-6572.702085
5423,-6058.120057,9978.451166,4678.661438
